Criado como novo conjunto de dados;"2706_e01_daniel.spp","56345.0 Secs"
3357.000000;2.402423
3356.000000;2.755379
3355.000000;2.763740
3354.000000;2.266628
3353.000000;2.354567
3352.000000;2.509261
3351.000000;1.968799
3350.000000;1.731150
3349.000000;1.674908
3348.000000;1.698815
3347.000000;1.738756
3346.000000;1.801859
3345.000000;2.017079
3344.000000;2.311860
3343.000000;2.122085
3342.000000;2.061012
3341.000000;2.184228
3340.000000;2.235726
3339.000000;2.130629
3338.000000;2.054704
3337.000000;2.086490
3336.000000;2.259887
3335.000000;2.735145
3334.000000;2.286312
3333.000000;1.966934
3332.000000;1.812203
3331.000000;1.782635
3330.000000;1.871240
3329.000000;2.064344
3328.000000;2.194603
3327.000000;1.989146
3326.000000;1.789962
3325.000000;1.719552
3324.000000;1.738781
3323.000000;1.806634
3322.000000;1.846584
3321.000000;1.904226
3320.000000;2.010035
3319.000000;2.757665
3318.000000;2.244731
3317.000000;1.807755
3316.000000;1.697835
3315.000000;1.653876
3314.000000;1.644309
3313.000000;1.676490
3312.000000;1.786083
3311.000000;1.955641
3310.000000;2.040226
3309.000000;1.931792
3308.000000;1.836702
3307.000000;1.797609
3306.000000;1.793968
3305.000000;1.815661
3304.000000;1.844473
3303.000000;1.859536
3302.000000;1.881377
3301.000000;1.891929
3300.000000;1.862233
3299.000000;1.833205
3298.000000;2.084528
3297.000000;2.196253
3296.000000;1.772931
3295.000000;1.655313
3294.000000;1.682843
3293.000000;1.801874
3292.000000;1.902860
3291.000000;1.919289
3290.000000;1.925999
3289.000000;2.030227
3288.000000;2.263731
3287.000000;2.346949
3286.000000;2.343764
3285.000000;2.334795
3284.000000;2.092299
3283.000000;1.934054
3282.000000;1.884882
3281.000000;1.800866
3280.000000;1.677558
3279.000000;1.612109
3278.000000;1.610781
3277.000000;1.661783
3276.000000;1.754840
3275.000000;1.851858
3274.000000;1.900811
3273.000000;1.869580
3272.000000;1.761474
3271.000000;1.658632
3270.000000;1.623274
3269.000000;1.672405
3268.000000;1.811972
3267.000000;1.922738
3266.000000;1.850878
3265.000000;1.782476
3264.000000;1.780013
3263.000000;1.784214
3262.000000;1.748106
3261.000000;1.721010
3260.000000;1.788352
3259.000000;1.995390
3258.000000;2.217818
3257.000000;2.114214
3256.000000;1.997455
3255.000000;1.883026
3254.000000;1.834707
3253.000000;1.920692
3252.000000;2.080239
3251.000000;2.110532
3250.000000;2.080754
3249.000000;2.154784
3248.000000;2.492074
3247.000000;2.353942
3246.000000;1.972978
3245.000000;1.770707
3244.000000;1.618276
3243.000000;1.554502
3242.000000;1.593231
3241.000000;1.750807
3240.000000;2.154081
3239.000000;2.668479
3238.000000;2.420750
3237.000000;2.020028
3236.000000;1.782035
3235.000000;1.738635
3234.000000;1.811329
3233.000000;1.858894
3232.000000;1.843167
3231.000000;1.864967
3230.000000;1.923194
3229.000000;1.938868
3228.000000;1.866897
3227.000000;1.818261
3226.000000;1.866361
3225.000000;1.987244
3224.000000;2.109916
3223.000000;2.104792
3222.000000;1.905375
3221.000000;1.778828
3220.000000;1.713812
3219.000000;1.690949
3218.000000;1.724419
3217.000000;1.785715
3216.000000;1.830312
3215.000000;1.921271
3214.000000;2.017715
3213.000000;1.871235
3212.000000;1.726028
3211.000000;1.693420
3210.000000;1.758173
3209.000000;1.892321
3208.000000;1.856790
3207.000000;1.764893
3206.000000;1.715639
3205.000000;1.680352
3204.000000;1.662305
3203.000000;1.616479
3202.000000;1.561542
3201.000000;1.608752
3200.000000;1.871654
3199.000000;2.598310
3198.000000;1.930563
3197.000000;1.782698
3196.000000;1.745511
3195.000000;1.756848
3194.000000;1.710057
3193.000000;1.657990
3192.000000;1.674365
3191.000000;1.786569
3190.000000;1.982343
3189.000000;2.186143
3188.000000;2.160121
3187.000000;1.931754
3186.000000;1.799409
3185.000000;1.828100
3184.000000;1.956402
3183.000000;1.916716
3182.000000;1.778927
3181.000000;1.703421
3180.000000;1.678946
3179.000000;1.679302
3178.000000;1.695036
3177.000000;1.708083
3176.000000;1.651738
3175.000000;1.599497
3174.000000;1.636739
3173.000000;1.748852
3172.000000;1.910600
3171.000000;2.133335
3170.000000;2.153521
3169.000000;2.091870
3168.000000;2.057863
3167.000000;1.931391
3166.000000;1.813552
3165.000000;1.719567
3164.000000;1.673248
3163.000000;1.702322
3162.000000;1.787542
3161.000000;1.817645
3160.000000;1.719330
3159.000000;1.667101
3158.000000;1.735899
3157.000000;2.223280
3156.000000;2.283193
3155.000000;2.026429
3154.000000;2.737099
3153.000000;2.320506
3152.000000;2.031656
3151.000000;1.952818
3150.000000;1.861128
3149.000000;1.803147
3148.000000;1.840078
3147.000000;2.022713
3146.000000;2.186751
3145.000000;2.059210
3144.000000;1.954892
3143.000000;1.871812
3142.000000;1.815822
3141.000000;1.839803
3140.000000;1.899589
3139.000000;1.905910
3138.000000;1.896882
3137.000000;2.173993
3136.000000;2.430448
3135.000000;1.892796
3134.000000;1.688568
3133.000000;1.583106
3132.000000;1.530966
3131.000000;1.528526
3130.000000;1.598159
3129.000000;1.771259
3128.000000;2.040365
3127.000000;2.324139
3126.000000;2.249151
3125.000000;1.947139
3124.000000;1.793423
3123.000000;1.738201
3122.000000;1.704859
3121.000000;1.659169
3120.000000;1.620053
3119.000000;1.614142
3118.000000;1.643044
3117.000000;1.695923
3116.000000;1.762447
3115.000000;1.842184
3114.000000;1.947193
3113.000000;2.182820
3112.000000;2.609090
3111.000000;2.287407
3110.000000;2.046737
3109.000000;1.996017
3108.000000;1.927444
3107.000000;1.807082
3106.000000;1.743226
3105.000000;1.787154
3104.000000;1.932752
3103.000000;2.140490
3102.000000;2.323242
3101.000000;2.367033
3100.000000;2.142312
3099.000000;2.012142
3098.000000;2.094366
3097.000000;2.652002
3096.000000;2.058954
3095.000000;1.796728
3094.000000;1.662989
3093.000000;1.580366
3092.000000;1.572664
3091.000000;1.662736
3090.000000;1.843476
3089.000000;2.019385
3088.000000;2.011161
3087.000000;1.880610
3086.000000;1.760192
3085.000000;1.700588
3084.000000;1.691688
3083.000000;1.700228
3082.000000;1.726447
3081.000000;1.789584
3080.000000;1.800045
3079.000000;1.673119
3078.000000;1.570754
3077.000000;1.592204
3076.000000;1.750595
3075.000000;2.065511
3074.000000;2.202834
3073.000000;2.134201
3072.000000;2.227428
3071.000000;2.671851
3070.000000;2.009480
3069.000000;1.769924
3068.000000;1.773335
3067.000000;1.964744
3066.000000;2.053641
3065.000000;1.895572
3064.000000;1.857897
3063.000000;1.901652
3062.000000;1.999275
3061.000000;2.176889
3060.000000;2.404244
3059.000000;2.242405
3058.000000;1.967866
3057.000000;1.784982
3056.000000;1.703549
3055.000000;1.716329
3054.000000;1.788913
3053.000000;1.886674
3052.000000;2.132983
3051.000000;2.474023
3050.000000;2.151227
3049.000000;2.028167
3048.000000;2.260421
3047.000000;2.520208
3046.000000;2.002795
3045.000000;1.727165
3044.000000;1.600265
3043.000000;1.563330
3042.000000;1.623911
3041.000000;1.800989
3040.000000;2.131175
3039.000000;2.389656
3038.000000;2.294813
3037.000000;1.872935
3036.000000;1.630478
3035.000000;1.562688
3034.000000;1.651609
3033.000000;1.899942
3032.000000;2.132607
3031.000000;2.151818
3030.000000;2.336626
3029.000000;2.227467
3028.000000;1.937393
3027.000000;1.855698
3026.000000;1.943233
3025.000000;1.978841
3024.000000;1.873636
3023.000000;1.899074
3022.000000;1.936842
3021.000000;1.823299
3020.000000;1.740138
3019.000000;1.720029
3018.000000;1.695385
3017.000000;1.643346
3016.000000;1.602180
3015.000000;1.620441
3014.000000;1.729912
3013.000000;1.948284
3012.000000;2.192958
3011.000000;2.211790
3010.000000;2.206126
3009.000000;2.362043
3008.000000;2.543139
3007.000000;2.095194
3006.000000;1.900277
3005.000000;1.877051
3004.000000;1.937311
3003.000000;1.915100
3002.000000;1.825870
3001.000000;1.765525
3000.000000;1.751572
2999.000000;1.785223
2998.000000;1.839191
2997.000000;1.821372
2996.000000;1.735450
2995.000000;1.697683
2994.000000;1.731551
2993.000000;1.756587
2992.000000;1.694905
2991.000000;1.622426
2990.000000;1.596120
2989.000000;1.570159
2988.000000;1.484989
2987.000000;1.383025
2986.000000;1.349188
2985.000000;1.441009
2984.000000;1.697411
2983.000000;1.884646
2982.000000;1.810229
2981.000000;1.930052
2980.000000;2.062798
2979.000000;1.978674
2978.000000;1.959117
2977.000000;2.307815
2976.000000;2.256361
2975.000000;1.838236
2974.000000;1.875120
2973.000000;1.883350
2972.000000;1.721253
2971.000000;1.610818
2970.000000;1.613296
2969.000000;1.680673
2968.000000;1.697056
2967.000000;1.614109
2966.000000;1.559344
2965.000000;1.574915
2964.000000;1.626844
2963.000000;1.673972
2962.000000;1.731701
2961.000000;1.854725
2960.000000;1.989476
2959.000000;1.938932
2958.000000;1.874002
2957.000000;1.911220
2956.000000;2.037650
2955.000000;2.107708
2954.000000;2.019625
2953.000000;1.949439
2952.000000;1.913693
2951.000000;1.860093
2950.000000;1.864162
2949.000000;1.945569
2948.000000;2.006779
2947.000000;2.012696
2946.000000;2.003253
2945.000000;1.958592
2944.000000;2.460890
2943.000000;2.358867
2942.000000;1.831208
2941.000000;1.710650
2940.000000;1.702341
2939.000000;1.774941
2938.000000;1.830468
2937.000000;1.834115
2936.000000;1.836440
2935.000000;1.847933
2934.000000;1.807886
2933.000000;1.710817
2932.000000;1.621336
2931.000000;1.586224
2930.000000;1.616529
2929.000000;1.699731
2928.000000;1.824341
2927.000000;1.971820
2926.000000;2.033376
2925.000000;1.922996
2924.000000;1.792947
2923.000000;1.727154
2922.000000;1.704392
2921.000000;1.691200
2920.000000;1.670504
2919.000000;1.648888
2918.000000;1.655398
2917.000000;1.707724
2916.000000;1.781417
2915.000000;1.792170
2914.000000;1.719108
2913.000000;1.654322
2912.000000;1.667065
2911.000000;1.768435
2910.000000;1.903363
2909.000000;2.019390
2908.000000;2.048339
2907.000000;1.896031
2906.000000;1.782729
2905.000000;1.757220
2904.000000;1.770008
2903.000000;1.780494
2902.000000;1.777917
2901.000000;1.779492
2900.000000;1.828987
2899.000000;1.846971
2898.000000;1.800515
2897.000000;1.792086
2896.000000;2.127503
2895.000000;2.537720
2894.000000;1.915216
2893.000000;1.880469
2892.000000;2.086618
2891.000000;2.440435
2890.000000;2.375694
2889.000000;2.484738
2888.000000;2.312237
2887.000000;2.096588
2886.000000;2.075394
2885.000000;2.315170
2884.000000;2.368953
2883.000000;2.101190
2882.000000;2.073279
2881.000000;2.215068
2880.000000;2.363019
2879.000000;2.192313
2878.000000;1.973017
2877.000000;1.867833
2876.000000;1.864360
2875.000000;1.957750
2874.000000;2.256518
2873.000000;2.748610
2872.000000;2.204482
2871.000000;2.099399
2870.000000;2.170568
2869.000000;2.659513
2868.000000;2.575379
2867.000000;2.069060
2866.000000;1.885436
2865.000000;1.703988
2864.000000;1.575219
2863.000000;1.505676
2862.000000;1.488422
2861.000000;1.490328
2860.000000;1.489572
2859.000000;1.513260
2858.000000;1.627015
2857.000000;1.888464
2856.000000;2.201259
2855.000000;2.077569
2854.000000;1.808727
2853.000000;1.663302
2852.000000;1.601191
2851.000000;1.559281
2850.000000;1.522304
2849.000000;1.510299
2848.000000;1.540226
2847.000000;1.613540
2846.000000;1.721590
2845.000000;1.818497
2844.000000;1.895038
2843.000000;1.983536
2842.000000;2.290688
2841.000000;2.645794
2840.000000;2.378336
2839.000000;2.371985
2838.000000;2.007191
2837.000000;1.800694
2836.000000;1.733942
2835.000000;1.675970
2834.000000;1.587516
2833.000000;1.508667
2832.000000;1.484967
2831.000000;1.518801
2830.000000;1.600591
2829.000000;1.741971
2828.000000;1.913004
2827.000000;1.957690
2826.000000;1.980184
2825.000000;2.072188
2824.000000;2.148539
2823.000000;2.121781
2822.000000;2.039806
2821.000000;1.851599
2820.000000;1.615733
2819.000000;1.477026
2818.000000;1.449864
2817.000000;1.526004
2816.000000;1.705261
2815.000000;1.859437
2814.000000;1.778075
2813.000000;1.690447
2812.000000;1.660627
2811.000000;1.675563
2810.000000;1.766458
2809.000000;2.019789
2808.000000;2.538808
2807.000000;2.218903
2806.000000;2.038174
2805.000000;2.050642
2804.000000;2.062731
2803.000000;2.182265
2802.000000;2.330673
2801.000000;2.003299
2800.000000;1.713560
2799.000000;1.542020
2798.000000;1.476874
2797.000000;1.523883
2796.000000;1.688918
2795.000000;1.926607
2794.000000;2.033507
2793.000000;1.947054
2792.000000;1.752778
2791.000000;1.614749
2790.000000;1.577203
2789.000000;1.616055
2788.000000;1.679441
2787.000000;1.715583
2786.000000;1.741950
2785.000000;1.822485
2784.000000;1.950946
2783.000000;1.983982
2782.000000;1.849647
2781.000000;1.714865
2780.000000;1.668806
2779.000000;1.708231
2778.000000;1.810321
2777.000000;1.933346
2776.000000;1.989138
2775.000000;2.022211
2774.000000;2.154712
2773.000000;2.661791
2772.000000;2.111328
2771.000000;1.786058
2770.000000;1.645538
2769.000000;1.638229
2768.000000;1.749774
2767.000000;1.971462
2766.000000;1.933380
2765.000000;1.684520
2764.000000;1.601570
2763.000000;1.600841
2762.000000;1.594478
2761.000000;1.568002
2760.000000;1.575802
2759.000000;1.635820
2758.000000;1.775102
2757.000000;1.854084
2756.000000;1.743752
2755.000000;1.691744
2754.000000;1.765388
2753.000000;1.874687
2752.000000;1.896743
2751.000000;1.971736
2750.000000;2.229312
2749.000000;2.156909
2748.000000;2.348663
2747.000000;2.420605
2746.000000;1.986386
2745.000000;1.947346
2744.000000;2.039233
2743.000000;1.973142
2742.000000;1.880817
2741.000000;1.843018
2740.000000;1.780947
2739.000000;1.679479
2738.000000;1.613417
2737.000000;1.622984
2736.000000;1.655917
2735.000000;1.709724
2734.000000;1.867871
2733.000000;2.440042
2732.000000;2.549157
2731.000000;2.054110
2730.000000;2.014276
2729.000000;1.946562
2728.000000;1.906751
2727.000000;1.866596
2726.000000;1.932270
2725.000000;1.940903
2724.000000;1.739973
2723.000000;1.604376
2722.000000;1.575339
2721.000000;1.606512
2720.000000;1.666140
2719.000000;1.785591
2718.000000;2.120606
2717.000000;2.147115
2716.000000;1.834390
2715.000000;1.758319
2714.000000;1.770451
2713.000000;1.807285
2712.000000;1.893290
2711.000000;1.957978
2710.000000;1.879536
2709.000000;1.869385
2708.000000;2.048416
2707.000000;2.123778
2706.000000;1.903295
2705.000000;1.845577
2704.000000;1.930612
2703.000000;1.941935
2702.000000;1.757334
2701.000000;1.624473
2700.000000;1.579857
2699.000000;1.601637
2698.000000;1.659891
2697.000000;1.736900
2696.000000;1.847728
2695.000000;1.918458
2694.000000;1.788904
2693.000000;1.643555
2692.000000;1.549968
2691.000000;1.505748
2690.000000;1.527742
2689.000000;1.641621
2688.000000;1.913391
2687.000000;2.391727
2686.000000;2.101132
2685.000000;2.007524
2684.000000;2.188434
2683.000000;2.504843
2682.000000;2.110020
2681.000000;1.965756
2680.000000;1.955372
2679.000000;1.938878
2678.000000;1.791152
2677.000000;1.662406
2676.000000;1.616743
2675.000000;1.571236
2674.000000;1.477507
2673.000000;1.403702
2672.000000;1.442721
2671.000000;1.599681
2670.000000;2.280307
2669.000000;2.089921
2668.000000;1.749208
2667.000000;1.751598
2666.000000;1.967839
2665.000000;2.119230
2664.000000;1.875734
2663.000000;1.816507
2662.000000;1.880356
2661.000000;1.993857
2660.000000;2.047209
2659.000000;2.207640
2658.000000;2.200370
2657.000000;1.887844
2656.000000;1.899407
2655.000000;1.899283
2654.000000;1.687817
2653.000000;1.581518
2652.000000;1.594369
2651.000000;1.646507
2650.000000;1.699070
2649.000000;1.916647
2648.000000;2.204402
2647.000000;2.056477
2646.000000;2.078708
2645.000000;2.441164
2644.000000;2.429563
2643.000000;2.193898
2642.000000;1.930991
2641.000000;1.746670
2640.000000;1.696645
2639.000000;1.700114
2638.000000;1.630884
2637.000000;1.531795
2636.000000;1.501676
2635.000000;1.600325
2634.000000;1.916769
2633.000000;1.902337
2632.000000;1.645755
2631.000000;1.644801
2630.000000;1.723634
2629.000000;1.761191
2628.000000;1.860734
2627.000000;2.093636
2626.000000;2.073300
2625.000000;1.962672
2624.000000;1.928287
2623.000000;1.778814
2622.000000;1.631560
2621.000000;1.583439
2620.000000;1.750212
2619.000000;1.979991
2618.000000;1.643236
2617.000000;1.501440
2616.000000;1.595117
2615.000000;1.809160
2614.000000;1.626316
2613.000000;1.429949
2612.000000;1.351409
2611.000000;1.341042
2610.000000;1.385983
2609.000000;1.483095
2608.000000;1.634471
2607.000000;1.813740
2606.000000;1.894235
2605.000000;1.827570
2604.000000;1.708434
2603.000000;1.590881
2602.000000;1.522587
2601.000000;1.545769
2600.000000;1.700272
2599.000000;1.984139
2598.000000;1.969976
2597.000000;1.744662
2596.000000;1.618755
2595.000000;1.512496
2594.000000;1.439294
2593.000000;1.428420
2592.000000;1.488695
2591.000000;1.609376
2590.000000;1.762858
2589.000000;1.950408
2588.000000;1.927905
2587.000000;1.699180
2586.000000;1.534432
2585.000000;1.506533
2584.000000;1.664267
2583.000000;2.104030
2582.000000;1.847593
2581.000000;1.774740
2580.000000;2.063276
2579.000000;2.389490
2578.000000;1.735782
2577.000000;1.557749
2576.000000;1.480194
2575.000000;1.535683
2574.000000;1.663663
2573.000000;1.751651
2572.000000;1.828881
2571.000000;1.914366
2570.000000;1.965751
2569.000000;2.016826
2568.000000;1.953158
2567.000000;1.847024
2566.000000;1.766306
2565.000000;1.744644
2564.000000;1.840172
2563.000000;1.811634
2562.000000;1.589896
2561.000000;1.464699
2560.000000;1.437963
2559.000000;1.427597
2558.000000;1.438830
2557.000000;1.561783
2556.000000;1.881840
2555.000000;2.557789
2554.000000;2.471230
2553.000000;2.145093
2552.000000;1.971453
2551.000000;1.932754
2550.000000;2.048856
2549.000000;2.168610
2548.000000;1.976086
2547.000000;1.948696
2546.000000;1.949727
2545.000000;1.742882
2544.000000;1.576417
2543.000000;1.530147
2542.000000;1.587383
2541.000000;1.748098
2540.000000;1.994461
2539.000000;2.263651
2538.000000;2.341388
2537.000000;1.988649
2536.000000;1.756710
2535.000000;1.665168
2534.000000;1.642336
2533.000000;1.679235
2532.000000;1.804965
2531.000000;1.977658
2530.000000;2.115320
2529.000000;2.140290
2528.000000;1.722349
2527.000000;1.513117
2526.000000;1.414915
2525.000000;1.366800
2524.000000;1.379385
2523.000000;1.510188
2522.000000;1.846089
2521.000000;2.292666
2520.000000;2.302287
2519.000000;2.549612
2518.000000;2.737141
2517.000000;2.322755
2516.000000;2.003879
2515.000000;1.932563
2514.000000;1.932489
2513.000000;1.907399
2512.000000;1.724594
2511.000000;1.550748
2510.000000;1.456928
2509.000000;1.393126
2508.000000;1.356961
2507.000000;1.406413
2506.000000;1.589280
2505.000000;1.918744
2504.000000;2.149969
2503.000000;1.935991
2502.000000;1.711248
2501.000000;1.610034
2500.000000;1.603324
2499.000000;1.658574
2498.000000;1.760292
2497.000000;1.866001
2496.000000;1.911408
2495.000000;1.780607
2494.000000;1.588109
2493.000000;1.477717
2492.000000;1.479666
2491.000000;1.549352
2490.000000;1.972531
2489.000000;2.207437
2488.000000;1.585850
2487.000000;1.434724
2486.000000;1.401815
2485.000000;1.461331
2484.000000;1.533032
2483.000000;1.602200
2482.000000;1.693235
2481.000000;2.025425
2480.000000;1.924737
2479.000000;1.606644
2478.000000;1.499365
2477.000000;1.489146
2476.000000;1.502999
2475.000000;1.543873
2474.000000;1.681858
2473.000000;1.814817
2472.000000;1.536447
2471.000000;1.351319
2470.000000;1.319730
2469.000000;1.505410
2468.000000;1.930926
2467.000000;1.633748
2466.000000;1.443219
2465.000000;1.459177
2464.000000;1.583572
2463.000000;1.783590
2462.000000;1.926622
2461.000000;1.936491
2460.000000;2.153989
2459.000000;2.117018
2458.000000;1.823900
2457.000000;1.698906
2456.000000;1.665105
2455.000000;1.735000
2454.000000;1.916103
2453.000000;2.225516
2452.000000;2.470805
2451.000000;2.134366
2450.000000;1.974289
2449.000000;1.928730
2448.000000;1.778570
2447.000000;1.658518
2446.000000;1.586061
2445.000000;1.459638
2444.000000;1.344008
2443.000000;1.291794
2442.000000;1.293438
2441.000000;1.335227
2440.000000;1.388518
2439.000000;1.379559
2438.000000;1.308015
2437.000000;1.253064
2436.000000;1.247379
2435.000000;1.295924
2434.000000;1.376084
2433.000000;1.425751
2432.000000;1.428576
2431.000000;1.428879
2430.000000;1.438919
2429.000000;1.459784
2428.000000;1.519342
2427.000000;1.656384
2426.000000;1.930993
2425.000000;2.140977
2424.000000;1.955361
2423.000000;1.956598
2422.000000;2.174197
2421.000000;1.839237
2420.000000;1.635921
2419.000000;1.603983
2418.000000;1.678182
2417.000000;1.732717
2416.000000;1.649501
2415.000000;1.541384
2414.000000;1.512480
2413.000000;1.666656
2412.000000;2.178999
2411.000000;2.100744
2410.000000;1.817357
2409.000000;1.814702
2408.000000;1.722991
2407.000000;1.637165
2406.000000;1.613424
2405.000000;1.702406
2404.000000;1.900682
2403.000000;1.872887
2402.000000;1.706914
2401.000000;1.579694
2400.000000;1.438998
2399.000000;1.339172
2398.000000;1.342719
2397.000000;1.477926
2396.000000;1.727526
2395.000000;1.832168
2394.000000;1.805989
2393.000000;1.895903
2392.000000;1.929401
2391.000000;1.639190
2390.000000;1.513701
2389.000000;1.627155
2388.000000;1.972316
2387.000000;1.706147
2386.000000;1.485992
2385.000000;1.435935
2384.000000;1.463176
2383.000000;1.568721
2382.000000;1.769614
2381.000000;2.034681
2380.000000;2.078362
2379.000000;1.724700
2378.000000;1.462958
2377.000000;1.365498
2376.000000;1.387499
2375.000000;1.493025
2374.000000;1.503144
2373.000000;1.387820
2372.000000;1.316162
2371.000000;1.319774
2370.000000;1.381585
2369.000000;1.464096
2368.000000;1.422132
2367.000000;1.231515
2366.000000;1.073351
2365.000000;1.011493
2364.000000;1.057608
2363.000000;1.196818
2362.000000;1.400743
2361.000000;1.559028
2360.000000;1.456767
2359.000000;1.328319
2358.000000;1.269480
2357.000000;1.302004
2356.000000;1.493728
2355.000000;1.632198
2354.000000;1.409851
2353.000000;1.276282
2352.000000;1.257172
2351.000000;1.289400
2350.000000;1.269200
2349.000000;1.268633
2348.000000;1.348907
2347.000000;2.261570
2346.000000;1.626490
2345.000000;1.272154
2344.000000;1.187038
2343.000000;1.175761
2342.000000;1.161076
2341.000000;1.101902
2340.000000;1.068351
2339.000000;1.130273
2338.000000;1.317436
2337.000000;1.468128
2336.000000;1.457707
2335.000000;1.480076
2334.000000;1.344643
2333.000000;1.209740
2332.000000;1.218079
2331.000000;1.390156
2330.000000;1.788798
2329.000000;1.951531
2328.000000;1.825289
2327.000000;1.780896
2326.000000;1.478765
2325.000000;1.266578
2324.000000;1.192627
2323.000000;1.230854
2322.000000;1.363643
2321.000000;1.610511
2320.000000;1.711073
2319.000000;1.552838
2318.000000;1.522659
2317.000000;1.609074
2316.000000;1.490799
2315.000000;1.356099
2314.000000;1.336136
2313.000000;1.374945
2312.000000;1.430688
2311.000000;1.569861
2310.000000;1.762424
2309.000000;1.519799
2308.000000;1.363992
2307.000000;1.279472
2306.000000;1.210973
2305.000000;1.190343
2304.000000;1.225479
2303.000000;1.249371
2302.000000;1.270345
2301.000000;1.391387
2300.000000;1.790147
2299.000000;1.649902
2298.000000;1.357109
2297.000000;1.292840
2296.000000;1.290548
2295.000000;1.402167
2294.000000;1.595860
2293.000000;1.535133
2292.000000;1.404290
2291.000000;1.383883
2290.000000;1.468353
2289.000000;1.671087
2288.000000;1.957691
2287.000000;1.911018
2286.000000;1.853285
2285.000000;1.988594
2284.000000;1.608795
2283.000000;1.272385
2282.000000;1.098310
2281.000000;1.036869
2280.000000;1.063020
2279.000000;1.157354
2278.000000;1.315718
2277.000000;1.576454
2276.000000;1.810055
2275.000000;1.750214
2274.000000;1.680759
2273.000000;1.634509
2272.000000;1.675158
2271.000000;1.661785
2270.000000;1.523837
2269.000000;1.454894
2268.000000;1.477183
2267.000000;1.551344
2266.000000;1.638298
2265.000000;1.678926
2264.000000;1.696205
2263.000000;1.782475
2262.000000;2.088621
2261.000000;1.939013
2260.000000;1.645304
2259.000000;1.516919
2258.000000;1.481936
2257.000000;1.490956
2256.000000;1.508810
2255.000000;1.571969
2254.000000;1.666769
2253.000000;1.914285
2252.000000;2.388344
2251.000000;1.798732
2250.000000;1.567984
2249.000000;1.495844
2248.000000;1.503577
2247.000000;1.582083
2246.000000;1.759668
2245.000000;1.969296
2244.000000;1.941423
2243.000000;1.704610
2242.000000;1.497521
2241.000000;1.415424
2240.000000;1.496493
2239.000000;1.716390
2238.000000;1.557367
2237.000000;1.422050
2236.000000;1.441540
2235.000000;1.513222
2234.000000;1.540470
2233.000000;1.484133
2232.000000;1.411820
2231.000000;1.358951
2230.000000;1.294100
2229.000000;1.233961
2228.000000;1.222346
2227.000000;1.253179
2226.000000;1.280106
2225.000000;1.294254
2224.000000;1.347211
2223.000000;1.571889
2222.000000;1.963335
2221.000000;1.869818
2220.000000;1.735057
2219.000000;1.525773
2218.000000;1.387938
2217.000000;1.390316
2216.000000;1.449256
2215.000000;1.513796
2214.000000;1.584196
2213.000000;1.677386
2212.000000;1.619703
2211.000000;1.512988
2210.000000;1.514495
2209.000000;1.577431
2208.000000;1.515252
2207.000000;1.457639
2206.000000;1.514434
2205.000000;1.568965
2204.000000;1.508907
2203.000000;1.457462
2202.000000;1.477679
2201.000000;1.610606
2200.000000;1.658833
2199.000000;1.430473
2198.000000;1.305983
2197.000000;1.294094
2196.000000;1.359253
2195.000000;1.465152
2194.000000;1.681356
2193.000000;1.982133
2192.000000;1.700469
2191.000000;1.482499
2190.000000;1.477811
2189.000000;1.605543
2188.000000;1.726410
2187.000000;1.669160
2186.000000;1.590883
2185.000000;1.500564
2184.000000;1.395173
2183.000000;1.336116
2182.000000;1.332870
2181.000000;1.334081
2180.000000;1.330685
2179.000000;1.343061
2178.000000;1.330597
2177.000000;1.284038
2176.000000;1.273735
2175.000000;1.368068
2174.000000;1.627940
2173.000000;2.060139
2172.000000;2.213739
2171.000000;1.966816
2170.000000;1.732025
2169.000000;1.626573
2168.000000;1.538582
2167.000000;1.474063
2166.000000;1.461084
2165.000000;1.497600
2164.000000;1.587275
2163.000000;1.648235
2162.000000;1.689757
2161.000000;1.690140
2160.000000;1.621787
2159.000000;1.636904
2158.000000;2.204382
2157.000000;1.921482
2156.000000;1.621085
2155.000000;1.634651
2154.000000;1.814828
2153.000000;2.095031
2152.000000;2.249831
2151.000000;2.073382
2150.000000;1.833741
2149.000000;1.672424
2148.000000;1.548941
2147.000000;1.471510
2146.000000;1.455281
2145.000000;1.500169
2144.000000;1.572567
2143.000000;1.596063
2142.000000;1.587009
2141.000000;1.580835
2140.000000;1.509273
2139.000000;1.369299
2138.000000;1.239952
2137.000000;1.163338
2136.000000;1.136646
2135.000000;1.141337
2134.000000;1.162087
2133.000000;1.180264
2132.000000;1.184302
2131.000000;1.208922
2130.000000;1.282923
2129.000000;1.358444
2128.000000;1.368809
2127.000000;1.328889
2126.000000;1.252991
2125.000000;1.164277
2124.000000;1.121303
2123.000000;1.182235
2122.000000;1.477567
2121.000000;1.914741
2120.000000;1.312196
2119.000000;1.243401
2118.000000;1.319093
2117.000000;1.762422
2116.000000;2.364067
2115.000000;1.600807
2114.000000;1.570715
2113.000000;1.678573
2112.000000;1.618687
2111.000000;1.376271
2110.000000;1.315003
2109.000000;1.389681
2108.000000;1.489867
2107.000000;1.465146
2106.000000;1.441660
2105.000000;1.493533
2104.000000;1.630174
2103.000000;1.972483
2102.000000;2.303932
2101.000000;1.955647
2100.000000;1.779831
2099.000000;1.648996
2098.000000;1.525707
2097.000000;1.343877
2096.000000;1.210604
2095.000000;1.182469
2094.000000;1.244087
2093.000000;1.361946
2092.000000;1.494855
2091.000000;1.526053
2090.000000;1.567422
2089.000000;1.661130
