Criado como novo conjunto de dados;"2706_e01_daniel.spp","63545.3 Secs"
3414.000000;1.098182
3413.000000;1.102852
3412.000000;1.133858
3411.000000;1.202936
3410.000000;1.265893
3409.000000;1.263364
3408.000000;1.214307
3407.000000;1.151643
3406.000000;1.080936
3405.000000;1.012407
3404.000000;0.961303
3403.000000;0.944095
3402.000000;0.982482
3401.000000;1.101621
3400.000000;1.329845
3399.000000;1.556658
3398.000000;1.459361
3397.000000;1.269324
3396.000000;1.143521
3395.000000;1.087312
3394.000000;1.085537
3393.000000;1.096704
3392.000000;1.091009
3391.000000;1.077286
3390.000000;1.077741
3389.000000;1.095764
3388.000000;1.122258
3387.000000;1.153453
3386.000000;1.186860
3385.000000;1.208867
3384.000000;1.211328
3383.000000;1.212545
3382.000000;1.245265
3381.000000;1.268957
3380.000000;1.174826
3379.000000;1.045793
3378.000000;0.967685
3377.000000;0.914339
3376.000000;0.864955
3375.000000;0.847081
3374.000000;0.891017
3373.000000;0.978038
3372.000000;1.019425
3371.000000;0.998869
3370.000000;0.986485
3369.000000;0.996285
3368.000000;1.014435
3367.000000;1.032394
3366.000000;1.051895
3365.000000;1.079510
3364.000000;1.111270
3363.000000;1.132107
3362.000000;1.138766
3361.000000;1.150111
3360.000000;1.173079
3359.000000;1.165018
3358.000000;1.115543
3357.000000;1.099898
3356.000000;1.165083
3355.000000;1.317643
3354.000000;1.474906
3353.000000;1.412465
3352.000000;1.229651
3351.000000;1.103250
3350.000000;1.063226
3349.000000;1.107399
3348.000000;1.208834
3347.000000;1.249612
3346.000000;1.152854
3345.000000;1.039948
3344.000000;0.969495
3343.000000;0.940679
3342.000000;0.938350
3341.000000;0.936119
3340.000000;0.929429
3339.000000;0.938761
3338.000000;0.973813
3337.000000;1.018962
3336.000000;1.041971
3335.000000;1.024048
3334.000000;0.983067
3333.000000;0.947281
3332.000000;0.931286
3331.000000;0.942057
3330.000000;0.983478
3329.000000;1.045973
3328.000000;1.102505
3327.000000;1.144101
3326.000000;1.189706
3325.000000;1.244244
3324.000000;1.305309
3323.000000;1.279790
3322.000000;1.124245
3321.000000;0.992178
3320.000000;0.946847
3319.000000;0.984633
3318.000000;1.083354
3317.000000;1.202452
3316.000000;1.313667
3315.000000;1.298456
3314.000000;1.165699
3313.000000;1.088003
3312.000000;1.100590
3311.000000;1.151081
3310.000000;1.119039
3309.000000;1.037112
3308.000000;0.993300
3307.000000;0.983673
3306.000000;0.997999
3305.000000;1.055815
3304.000000;1.136354
3303.000000;1.144696
3302.000000;1.114102
3301.000000;1.145394
3300.000000;1.258890
3299.000000;1.422202
3298.000000;1.498517
3297.000000;1.430447
3296.000000;1.334504
3295.000000;1.257710
3294.000000;1.209711
3293.000000;1.187904
3292.000000;1.191544
3291.000000;1.226782
3290.000000;1.291502
3289.000000;1.334252
3288.000000;1.299899
3287.000000;1.226125
3286.000000;1.140891
3285.000000;1.056543
3284.000000;1.007096
3283.000000;1.020709
3282.000000;1.109659
3281.000000;1.273668
3280.000000;1.506113
3279.000000;1.922405
3278.000000;2.165181
3277.000000;1.622980
3276.000000;1.513108
3275.000000;1.445213
3274.000000;1.365722
3273.000000;1.337756
3272.000000;1.440718
3271.000000;1.707653
3270.000000;1.717544
3269.000000;1.535085
3268.000000;1.508484
3267.000000;1.457307
3266.000000;1.369680
3265.000000;1.305916
3264.000000;1.298097
3263.000000;1.362606
3262.000000;1.495007
3261.000000;1.675505
3260.000000;1.836667
3259.000000;2.435854
3258.000000;1.787998
3257.000000;1.384726
3256.000000;1.178638
3255.000000;1.077655
3254.000000;1.067134
3253.000000;1.135213
3252.000000;1.247748
3251.000000;1.342112
3250.000000;1.405118
3249.000000;1.469940
3248.000000;1.517434
3247.000000;1.533689
3246.000000;1.616775
3245.000000;1.826245
3244.000000;1.564300
3243.000000;1.230023
3242.000000;1.069795
3241.000000;0.985213
3240.000000;0.958927
3239.000000;0.982486
3238.000000;1.046528
3237.000000;1.110257
3236.000000;1.117683
3235.000000;1.058099
3234.000000;0.996573
3233.000000;1.004266
3232.000000;1.127013
3231.000000;1.438097
3230.000000;1.654066
3229.000000;1.302184
3228.000000;1.055491
3227.000000;0.891167
3226.000000;0.808833
3225.000000;0.802878
3224.000000;0.863068
3223.000000;0.976278
3222.000000;1.141562
3221.000000;1.405793
3220.000000;1.912189
3219.000000;1.872033
3218.000000;1.520262
3217.000000;1.432163
3216.000000;1.408728
3215.000000;1.451477
3214.000000;1.513619
3213.000000;1.618147
3212.000000;1.866045
3211.000000;1.939172
3210.000000;1.765695
3209.000000;1.706852
3208.000000;1.519679
3207.000000;1.288343
3206.000000;1.135224
3205.000000;1.052240
3204.000000;1.020340
3203.000000;1.024343
3202.000000;1.040693
3201.000000;1.029291
3200.000000;0.974840
3199.000000;0.902334
3198.000000;0.835288
3197.000000;0.791075
3196.000000;0.780177
3195.000000;0.800561
3194.000000;0.838997
3193.000000;0.876072
3192.000000;0.895641
3191.000000;0.903728
3190.000000;0.926136
3189.000000;0.976352
3188.000000;1.035528
3187.000000;1.061823
3186.000000;1.043771
3185.000000;1.025208
3184.000000;1.056861
3183.000000;1.170329
3182.000000;1.382302
3181.000000;1.670376
3180.000000;1.877241
3179.000000;1.981581
3178.000000;2.150585
3177.000000;2.150548
3176.000000;1.810966
3175.000000;1.550332
3174.000000;1.311743
3173.000000;1.110161
3172.000000;0.974924
3171.000000;0.901955
3170.000000;0.870983
3169.000000;0.856160
3168.000000;0.837517
3167.000000;0.814500
3166.000000;0.804522
3165.000000;0.826516
3164.000000;0.886916
3163.000000;0.973720
3162.000000;1.066523
3161.000000;1.162294
3160.000000;1.271797
3159.000000;1.391615
3158.000000;1.519322
3157.000000;1.656557
3156.000000;1.795440
3155.000000;1.714231
3154.000000;1.449391
3153.000000;1.273102
3152.000000;1.206266
3151.000000;1.212863
3150.000000;1.230555
3149.000000;1.191326
3148.000000;1.111484
3147.000000;1.045039
3146.000000;1.018024
3145.000000;1.040628
3144.000000;1.125196
3143.000000;1.301438
3142.000000;1.568345
3141.000000;1.620826
3140.000000;1.531558
3139.000000;1.548468
3138.000000;1.517696
3137.000000;1.396110
3136.000000;1.270386
3135.000000;1.205805
3134.000000;1.232946
3133.000000;1.398380
3132.000000;1.610656
3131.000000;1.355435
3130.000000;1.102084
3129.000000;0.973944
3128.000000;0.912209
3127.000000;0.914002
3126.000000;0.972007
3125.000000;1.112324
3124.000000;1.352000
3123.000000;2.300597
3122.000000;1.479653
3121.000000;1.154749
3120.000000;1.030699
3119.000000;1.013961
3118.000000;1.061411
3117.000000;1.124064
3116.000000;1.168972
3115.000000;1.201577
3114.000000;1.237818
3113.000000;1.303629
3112.000000;1.417108
3111.000000;1.577423
3110.000000;1.767115
3109.000000;1.754635
3108.000000;1.566176
3107.000000;1.413868
3106.000000;1.272011
3105.000000;1.167940
3104.000000;1.126159
3103.000000;1.193957
3102.000000;1.377737
3101.000000;2.202024
3100.000000;1.864417
3099.000000;1.551348
3098.000000;1.567061
3097.000000;1.567141
3096.000000;1.549818
3095.000000;1.494377
3094.000000;1.339997
3093.000000;1.200725
3092.000000;1.153361
3091.000000;1.201878
3090.000000;1.306343
3089.000000;1.318132
3088.000000;1.175685
3087.000000;1.017883
3086.000000;0.899699
3085.000000;0.827598
3084.000000;0.795152
3083.000000;0.795225
3082.000000;0.823254
3081.000000;0.871978
3080.000000;0.919006
3079.000000;0.935738
3078.000000;0.926995
3077.000000;0.931856
3076.000000;0.990366
3075.000000;1.130957
3074.000000;1.307768
3073.000000;1.262162
3072.000000;1.149039
3071.000000;1.116419
3070.000000;1.108781
3069.000000;1.068845
3068.000000;1.024424
3067.000000;1.019059
3066.000000;1.054785
3065.000000;1.121778
3064.000000;1.215174
3063.000000;1.279605
3062.000000;1.253395
3061.000000;1.218733
3060.000000;1.231850
3059.000000;1.281428
3058.000000;1.303559
3057.000000;1.290391
3056.000000;1.332326
3055.000000;1.526790
3054.000000;1.948244
3053.000000;1.722026
3052.000000;1.448359
3051.000000;1.387580
3050.000000;1.347238
3049.000000;1.297043
3048.000000;1.234964
3047.000000;1.180896
3046.000000;1.129375
3045.000000;1.095118
3044.000000;1.116350
3043.000000;1.216346
3042.000000;1.374787
3041.000000;1.467122
3040.000000;1.389665
3039.000000;1.239480
3038.000000;1.104947
3037.000000;1.008194
3036.000000;0.946891
3035.000000;0.920521
3034.000000;0.925956
3033.000000;0.942850
3032.000000;0.936516
3031.000000;0.890744
3030.000000;0.830702
3029.000000;0.793901
3028.000000;0.808900
3027.000000;0.899782
3026.000000;1.094003
3025.000000;1.439189
3024.000000;1.582294
3023.000000;1.472251
3022.000000;1.519535
3021.000000;1.612830
3020.000000;1.508714
3019.000000;1.262849
3018.000000;1.051424
3017.000000;0.917720
3016.000000;0.878090
3015.000000;0.931803
3014.000000;1.056170
3013.000000;1.219695
3012.000000;1.553641
3011.000000;1.561551
3010.000000;1.088724
3009.000000;0.914767
3008.000000;0.848068
3007.000000;0.826670
3006.000000;0.823709
3005.000000;0.848852
3004.000000;0.917225
3003.000000;1.022461
3002.000000;1.119761
3001.000000;1.148153
3000.000000;1.112358
2999.000000;1.061009
2998.000000;1.041708
2997.000000;1.087912
2996.000000;1.222586
2995.000000;1.465591
2994.000000;2.014072
2993.000000;1.944149
2992.000000;1.491301
2991.000000;1.211544
2990.000000;1.016229
2989.000000;0.917071
2988.000000;0.910406
2987.000000;0.992120
2986.000000;1.149039
2985.000000;1.333605
2984.000000;1.456585
2983.000000;1.515746
2982.000000;1.590448
2981.000000;1.714019
2980.000000;1.911375
2979.000000;2.050911
2978.000000;1.919128
2977.000000;1.755009
2976.000000;1.641802
2975.000000;1.597164
2974.000000;1.658863
2973.000000;2.080670
2972.000000;1.702313
2971.000000;1.283345
2970.000000;1.171713
2969.000000;1.213087
2968.000000;1.502422
2967.000000;1.436415
2966.000000;1.177719
2965.000000;1.140784
2964.000000;1.240195
2963.000000;1.294446
2962.000000;1.198620
2961.000000;1.134704
2960.000000;1.105923
2959.000000;1.084674
2958.000000;1.085185
2957.000000;1.083538
2956.000000;1.075422
2955.000000;1.095104
2954.000000;1.141872
2953.000000;1.184564
2952.000000;1.194492
2951.000000;1.160435
2950.000000;1.122155
2949.000000;1.120297
2948.000000;1.156790
2947.000000;1.203089
2946.000000;1.216364
2945.000000;1.199809
2944.000000;1.190936
2943.000000;1.205544
2942.000000;1.250040
2941.000000;1.337741
2940.000000;1.486911
2939.000000;1.594148
2938.000000;1.520523
2937.000000;1.445861
2936.000000;1.403748
2935.000000;1.304309
2934.000000;1.160395
2933.000000;1.019084
2932.000000;0.900518
2931.000000;0.821280
2930.000000;0.792311
2929.000000;0.815158
2928.000000;0.889320
2927.000000;1.020791
2926.000000;1.186680
2925.000000;1.228275
2924.000000;1.116006
2923.000000;0.984269
2922.000000;0.880977
2921.000000;0.829253
2920.000000;0.853247
2919.000000;0.975250
2918.000000;1.228131
2917.000000;1.968816
2916.000000;1.852487
2915.000000;1.422608
2914.000000;1.374274
2913.000000;1.443508
2912.000000;1.704445
2911.000000;1.419126
2910.000000;1.206434
2909.000000;1.235245
2908.000000;1.539193
2907.000000;1.803057
2906.000000;1.375469
2905.000000;1.253906
2904.000000;1.246566
2903.000000;1.246310
2902.000000;1.263577
2901.000000;1.322431
2900.000000;1.420588
2899.000000;1.438933
2898.000000;1.322102
2897.000000;1.142136
2896.000000;0.990149
2895.000000;0.895180
2894.000000;0.860993
2893.000000;0.878180
2892.000000;0.930624
2891.000000;1.013392
2890.000000;1.149091
2889.000000;1.501873
2888.000000;1.709061
2887.000000;1.305311
2886.000000;1.116136
2885.000000;1.075446
2884.000000;1.132248
2883.000000;1.293935
2882.000000;1.473242
2881.000000;1.252659
2880.000000;1.017189
2879.000000;0.929708
2878.000000;0.950578
2877.000000;1.030890
2876.000000;1.067092
2875.000000;1.052806
2874.000000;1.070160
2873.000000;1.139020
2872.000000;1.236368
2871.000000;1.315573
2870.000000;1.319031
2869.000000;1.242102
2868.000000;1.145228
2867.000000;1.060939
2866.000000;0.998885
2865.000000;0.960016
2864.000000;0.969767
2863.000000;1.055324
2862.000000;1.264563
2861.000000;1.704157
2860.000000;1.661162
2859.000000;1.479737
2858.000000;1.554223
2857.000000;1.448263
2856.000000;1.268264
2855.000000;1.212682
2854.000000;1.287544
2853.000000;1.517379
2852.000000;1.813050
2851.000000;1.592762
2850.000000;1.277878
2849.000000;1.073068
2848.000000;0.974312
2847.000000;0.978887
2846.000000;1.080744
2845.000000;1.257862
2844.000000;1.306913
2843.000000;1.173787
2842.000000;1.072123
2841.000000;1.019846
2840.000000;1.000146
2839.000000;1.006464
2838.000000;1.027747
2837.000000;1.044340
2836.000000;1.044101
2835.000000;1.038506
2834.000000;1.028139
2833.000000;1.010946
2832.000000;1.007417
2831.000000;1.040212
2830.000000;1.079552
2829.000000;1.088676
2828.000000;1.128606
2827.000000;1.290982
2826.000000;1.385484
2825.000000;1.193915
2824.000000;1.094461
2823.000000;1.121738
2822.000000;1.298035
2821.000000;1.724868
2820.000000;1.600658
2819.000000;1.302120
2818.000000;1.259356
2817.000000;1.343940
2816.000000;1.583344
2815.000000;1.936170
2814.000000;1.727996
2813.000000;1.447103
2812.000000;1.298272
2811.000000;1.226278
2810.000000;1.230188
2809.000000;1.353873
2808.000000;1.563822
2807.000000;1.445065
2806.000000;1.277000
2805.000000;1.303392
2804.000000;1.465662
2803.000000;1.768551
2802.000000;2.028485
2801.000000;1.577986
2800.000000;1.276366
2799.000000;1.146153
2798.000000;1.085982
2797.000000;1.044783
2796.000000;1.010798
2795.000000;1.005061
2794.000000;1.027119
2793.000000;1.064917
2792.000000;1.099220
2791.000000;1.103677
2790.000000;1.067041
2789.000000;1.017693
2788.000000;0.992737
2787.000000;1.007646
2786.000000;1.038557
2785.000000;1.051937
2784.000000;1.042518
2783.000000;1.051873
2782.000000;1.115376
2781.000000;1.270056
2780.000000;1.571797
2779.000000;1.592927
2778.000000;1.319856
2777.000000;1.137850
2776.000000;1.000352
2775.000000;0.899979
2774.000000;0.838851
2773.000000;0.818999
2772.000000;0.835768
2771.000000;0.867646
2770.000000;0.881619
2769.000000;0.863984
2768.000000;0.834013
2767.000000;0.806127
2766.000000;0.787956
2765.000000;0.788439
2764.000000;0.829160
2763.000000;0.935194
2762.000000;1.155990
2761.000000;1.545950
2760.000000;1.560724
2759.000000;1.259518
2758.000000;1.043698
2757.000000;0.892094
2756.000000;0.843884
2755.000000;0.912118
2754.000000;1.102344
2753.000000;1.417648
2752.000000;1.735564
2751.000000;1.471675
2750.000000;1.121477
2749.000000;1.001407
2748.000000;1.026360
2747.000000;1.258374
2746.000000;1.926670
2745.000000;1.515849
2744.000000;1.253070
2743.000000;1.219460
2742.000000;1.374233
2741.000000;1.697027
2740.000000;1.373696
2739.000000;1.202868
2738.000000;1.201105
2737.000000;1.315066
2736.000000;1.447085
2735.000000;1.335372
2734.000000;1.201839
2733.000000;1.164466
2732.000000;1.205636
2731.000000;1.290677
2730.000000;1.490130
2729.000000;1.558398
2728.000000;1.256960
2727.000000;1.060898
2726.000000;0.968039
2725.000000;0.901714
2724.000000;0.835415
2723.000000;0.787091
2722.000000;0.786243
2721.000000;0.834258
2720.000000;0.896990
2719.000000;0.907492
2718.000000;0.861230
2717.000000;0.813635
2716.000000;0.788008
2715.000000;0.768130
2714.000000;0.736864
2713.000000;0.714327
2712.000000;0.726842
2711.000000;0.779748
2710.000000;0.862385
2709.000000;0.963495
2708.000000;1.029584
2707.000000;1.014045
2706.000000;0.993898
2705.000000;1.060170
2704.000000;1.223048
2703.000000;1.193060
2702.000000;1.022378
2701.000000;0.969002
2700.000000;1.026031
2699.000000;1.168028
2698.000000;1.220849
2697.000000;1.120881
2696.000000;1.032470
2695.000000;0.954530
2694.000000;0.879149
2693.000000;0.830027
2692.000000;0.825990
2691.000000;0.875675
2690.000000;0.963322
2689.000000;0.993218
2688.000000;0.929237
2687.000000;0.884050
2686.000000;0.911654
2685.000000;1.020736
2684.000000;1.204209
2683.000000;1.360088
2682.000000;1.331667
2681.000000;1.189897
2680.000000;1.086824
2679.000000;1.074409
2678.000000;1.166253
2677.000000;1.384045
2676.000000;1.480860
2675.000000;1.296131
2674.000000;1.165347
2673.000000;1.103145
2672.000000;1.113157
2671.000000;1.213585
2670.000000;1.444972
2669.000000;1.782278
2668.000000;1.956901
2667.000000;1.929176
2666.000000;1.630468
2665.000000;1.428430
2664.000000;1.455434
2663.000000;1.829991
2662.000000;1.801456
2661.000000;1.360432
2660.000000;1.187468
2659.000000;1.060630
2658.000000;0.947336
2657.000000;0.866195
2656.000000;0.838068
2655.000000;0.884126
2654.000000;1.028998
2653.000000;1.239776
2652.000000;1.298349
2651.000000;1.261284
2650.000000;1.130092
2649.000000;0.923970
2648.000000;0.808358
2647.000000;0.796001
2646.000000;0.865576
2645.000000;0.957686
2644.000000;0.994310
2643.000000;0.983859
2642.000000;1.005720
2641.000000;1.084602
2640.000000;1.265825
2639.000000;1.494280
2638.000000;1.267974
2637.000000;1.055212
2636.000000;1.005010
2635.000000;1.028473
2634.000000;1.034108
2633.000000;0.984371
2632.000000;0.956623
2631.000000;0.978966
2630.000000;1.053217
2629.000000;1.146152
2628.000000;1.227596
2627.000000;1.289651
2626.000000;1.381650
2625.000000;1.542697
2624.000000;1.392538
2623.000000;1.120517
2622.000000;1.020212
2621.000000;1.049374
2620.000000;1.246224
2619.000000;1.602090
2618.000000;1.448135
2617.000000;1.213540
2616.000000;1.133222
2615.000000;1.141188
2614.000000;1.252382
2613.000000;1.344383
2612.000000;1.281329
2611.000000;1.141821
2610.000000;0.976063
2609.000000;0.818466
2608.000000;0.710179
2607.000000;0.670414
2606.000000;0.698344
2605.000000;0.774755
2604.000000;0.867795
2603.000000;0.955733
2602.000000;1.043908
2601.000000;1.121578
2600.000000;1.281258
2599.000000;1.604225
2598.000000;1.478790
2597.000000;1.290759
2596.000000;1.378572
2595.000000;1.643132
2594.000000;1.927799
2593.000000;1.629890
2592.000000;1.225243
2591.000000;0.958469
2590.000000;0.796675
2589.000000;0.706514
2588.000000;0.662289
2587.000000;0.661396
2586.000000;0.716942
2585.000000;0.847138
2584.000000;1.048521
2583.000000;1.194017
2582.000000;1.142736
2581.000000;1.024208
2580.000000;0.980203
2579.000000;1.026952
2578.000000;1.272814
2577.000000;1.716237
2576.000000;1.326602
2575.000000;1.083450
2574.000000;1.064449
2573.000000;1.172073
2572.000000;1.657500
2571.000000;1.765692
2570.000000;1.347625
2569.000000;1.725326
2568.000000;1.555461
2567.000000;1.034670
2566.000000;0.875931
2565.000000;0.827310
2564.000000;0.837077
2563.000000;0.840857
2562.000000;0.850885
2561.000000;0.918332
2560.000000;1.051389
2559.000000;1.192170
2558.000000;1.223406
2557.000000;1.142899
2556.000000;1.024617
2555.000000;0.948077
2554.000000;0.950348
2553.000000;1.021129
2552.000000;1.133724
2551.000000;1.227162
2550.000000;1.243204
2549.000000;1.244504
2548.000000;1.253129
2547.000000;1.582295
2546.000000;1.777998
2545.000000;1.115942
2544.000000;0.852691
2543.000000;0.719198
2542.000000;0.658764
2541.000000;0.652088
2540.000000;0.679214
2539.000000;0.749374
2538.000000;0.821904
2537.000000;0.815122
2536.000000;0.778437
2535.000000;0.812535
2534.000000;0.950578
2533.000000;1.174305
2532.000000;1.184829
2531.000000;1.023971
2530.000000;0.945130
2529.000000;0.945667
2528.000000;1.005212
2527.000000;1.052309
2526.000000;0.998708
2525.000000;0.904098
2524.000000;0.852244
2523.000000;0.870442
2522.000000;0.966274
2521.000000;1.146988
2520.000000;1.294424
2519.000000;1.201997
2518.000000;1.067480
2517.000000;0.993028
2516.000000;0.956959
2515.000000;0.934984
2514.000000;0.909105
2513.000000;0.885071
2512.000000;0.871607
2511.000000;0.864584
2510.000000;0.842391
2509.000000;0.818550
2508.000000;0.838875
2507.000000;0.928952
2506.000000;1.010988
2505.000000;0.948677
2504.000000;0.833518
2503.000000;0.738471
2502.000000;0.669141
2501.000000;0.646468
2500.000000;0.694524
2499.000000;0.826072
2498.000000;1.061253
2497.000000;1.336239
2496.000000;1.239341
2495.000000;1.012830
2494.000000;0.868475
2493.000000;0.773667
2492.000000;0.720609
2491.000000;0.711146
2490.000000;0.743200
2489.000000;0.794053
2488.000000;0.837392
2487.000000;0.901646
2486.000000;1.000199
2485.000000;0.959957
2484.000000;0.826498
2483.000000;0.773050
2482.000000;0.818944
2481.000000;0.961478
2480.000000;1.209802
2479.000000;1.563922
2478.000000;1.569897
2477.000000;1.279572
2476.000000;1.165032
2475.000000;1.199310
2474.000000;1.399803
2473.000000;1.793378
2472.000000;1.544738
2471.000000;1.236325
2470.000000;1.115006
2469.000000;1.039505
2468.000000;0.958788
2467.000000;0.911519
2466.000000;0.959184
2465.000000;1.129958
2464.000000;1.502158
2463.000000;1.769685
2462.000000;1.723347
2461.000000;2.084563
2460.000000;1.896845
2459.000000;1.549084
2458.000000;1.481940
2457.000000;1.852602
2456.000000;1.700040
2455.000000;1.201384
2454.000000;1.046500
2453.000000;1.066549
2452.000000;1.232869
2451.000000;1.459159
2450.000000;1.423290
2449.000000;1.201516
2448.000000;1.064397
2447.000000;1.062515
2446.000000;1.130992
2445.000000;1.096595
2444.000000;1.008798
2443.000000;1.002671
2442.000000;1.087359
2441.000000;1.167462
2440.000000;1.098056
2439.000000;0.992947
2438.000000;0.942102
2437.000000;0.925207
2436.000000;0.929426
2435.000000;0.968718
2434.000000;1.070623
2433.000000;1.220732
2432.000000;1.343844
2431.000000;1.409175
2430.000000;1.333104
2429.000000;1.182698
2428.000000;1.110983
2427.000000;1.140744
2426.000000;1.160091
2425.000000;1.064765
2424.000000;0.997285
2423.000000;1.031851
2422.000000;1.116293
2421.000000;1.095403
2420.000000;0.982565
2419.000000;0.894529
2418.000000;0.833888
2417.000000;0.783781
2416.000000;0.740575
2415.000000;0.702593
2414.000000;0.671324
2413.000000;0.656783
2412.000000;0.664744
2411.000000;0.687904
2410.000000;0.716869
2409.000000;0.752107
2408.000000;0.798744
2407.000000;0.850287
2406.000000;0.883732
2405.000000;0.884074
2404.000000;0.863257
2403.000000;0.831323
2402.000000;0.799858
2401.000000;0.793495
2400.000000;0.831969
2399.000000;0.916672
2398.000000;1.052586
2397.000000;1.214375
2396.000000;1.138891
2395.000000;0.912055
2394.000000;0.751608
2393.000000;0.664420
2392.000000;0.631490
2391.000000;0.628074
2390.000000;0.631649
2389.000000;0.633661
2388.000000;0.637803
2387.000000;0.646811
2386.000000;0.649154
2385.000000;0.632164
2384.000000;0.612168
2383.000000;0.621842
2382.000000;0.681637
2381.000000;0.794006
2380.000000;0.888619
2379.000000;0.852765
2378.000000;0.769953
2377.000000;0.732279
2376.000000;0.738384
2375.000000;0.765797
2374.000000;0.734776
2373.000000;0.609545
2372.000000;0.500560
2371.000000;0.464643
2370.000000;0.494563
2369.000000;0.564541
2368.000000;0.623154
2367.000000;0.632027
2366.000000;0.624801
2365.000000;0.630245
2364.000000;0.644603
2363.000000;0.655721
2362.000000;0.650702
2361.000000;0.614953
2360.000000;0.568030
2359.000000;0.549818
2358.000000;0.574032
2357.000000;0.631960
2356.000000;0.683783
2355.000000;0.699218
2354.000000;0.679251
2353.000000;0.647981
2352.000000;0.685863
2351.000000;0.939460
2350.000000;1.373634
2349.000000;1.265364
2348.000000;1.260407
2347.000000;1.362513
2346.000000;1.376006
2345.000000;1.195881
2344.000000;0.946580
2343.000000;0.773924
2342.000000;0.690811
2341.000000;0.673163
2340.000000;0.690789
2339.000000;0.713887
2338.000000;0.745591
2337.000000;0.793761
2336.000000;0.848314
2335.000000;0.852243
2334.000000;0.819533
2333.000000;0.805776
2332.000000;0.809728
2331.000000;0.765006
2330.000000;0.694369
2329.000000;0.622848
2328.000000;0.544985
2327.000000;0.499136
2326.000000;0.521331
2325.000000;0.618372
2324.000000;0.742954
2323.000000;0.830830
2322.000000;0.845943
2321.000000;0.742575
2320.000000;0.616081
2319.000000;0.559897
2318.000000;0.578967
2317.000000;0.592966
2316.000000;0.570607
2315.000000;0.580778
2314.000000;0.687995
2313.000000;0.812958
2312.000000;0.718069
2311.000000;0.614266
2310.000000;0.605121
2309.000000;0.646050
2308.000000;0.693307
2307.000000;0.719622
2306.000000;0.714673
2305.000000;0.680645
2304.000000;0.648386
2303.000000;0.643358
2302.000000;0.684833
2301.000000;0.785882
2300.000000;0.957328
2299.000000;1.156681
2298.000000;1.317695
2297.000000;1.575699
2296.000000;1.460964
2295.000000;1.210068
2294.000000;1.177730
2293.000000;1.301177
2292.000000;2.197356
2291.000000;1.488437
2290.000000;1.082196
2289.000000;0.926542
2288.000000;0.861806
2287.000000;0.862392
2286.000000;0.884755
2285.000000;0.912264
2284.000000;0.957959
2283.000000;1.042723
2282.000000;1.173962
2281.000000;1.332835
2280.000000;1.455852
2279.000000;1.501874
2278.000000;1.593254
2277.000000;1.854359
2276.000000;1.565125
2275.000000;1.188563
2274.000000;1.018120
2273.000000;0.947519
2272.000000;0.966524
2271.000000;1.062946
2270.000000;1.140635
2269.000000;1.070321
2268.000000;0.998578
2267.000000;1.014241
2266.000000;1.091451
2265.000000;1.197068
2264.000000;1.335808
2263.000000;1.498295
2262.000000;1.479238
2261.000000;1.333779
2260.000000;1.197340
2259.000000;1.091866
2258.000000;1.019200
2257.000000;0.971645
2256.000000;0.959902
2255.000000;0.977058
2254.000000;0.995235
2253.000000;1.012578
2252.000000;1.009412
2251.000000;0.972044
2250.000000;0.954190
2249.000000;0.940438
2248.000000;0.857351
2247.000000;0.750156
2246.000000;0.688633
2245.000000;0.682858
2244.000000;0.719467
2243.000000;0.776568
2242.000000;0.836395
2241.000000;0.897805
2240.000000;0.982367
2239.000000;1.101020
2238.000000;1.077623
2237.000000;0.926441
2236.000000;0.835256
2235.000000;0.830579
2234.000000;0.902686
2233.000000;1.019080
2232.000000;1.090299
2231.000000;1.089157
2230.000000;1.076440
2229.000000;1.085657
2228.000000;1.136436
2227.000000;1.159482
2226.000000;1.091300
2225.000000;1.018780
2224.000000;0.974614
2223.000000;0.960143
2222.000000;0.968258
2221.000000;0.944713
2220.000000;0.865309
2219.000000;0.791837
2218.000000;0.765150
2217.000000;0.780868
2216.000000;0.808257
2215.000000;0.820011
2214.000000;0.823178
2213.000000;0.835239
2212.000000;0.856586
2211.000000;0.871874
2210.000000;0.858623
2209.000000;0.808693
2208.000000;0.746778
2207.000000;0.704165
2206.000000;0.695349
2205.000000;0.720269
2204.000000;0.761895
2203.000000;0.779593
2202.000000;0.753702
2201.000000;0.721587
2200.000000;0.730421
2199.000000;0.808081
2198.000000;1.017661
2197.000000;1.132115
2196.000000;0.869427
2195.000000;0.728885
2194.000000;0.699617
2193.000000;0.722925
2192.000000;0.743467
2191.000000;0.803663
2190.000000;1.017908
2189.000000;1.522104
2188.000000;1.043506
2187.000000;0.743161
2186.000000;0.641274
2185.000000;0.591393
2184.000000;0.578393
2183.000000;0.583956
2182.000000;0.610542
2181.000000;0.655545
2180.000000;0.702621
2179.000000;0.709356
2178.000000;0.668232
2177.000000;0.626862
2176.000000;0.604180
2175.000000;0.580935
2174.000000;0.544029
2173.000000;0.514012
2172.000000;0.519155
2171.000000;0.590608
2170.000000;0.750274
2169.000000;1.115132
2168.000000;1.637438
2167.000000;1.286096
2166.000000;1.144054
2165.000000;1.078710
2164.000000;1.013454
2163.000000;0.956919
2162.000000;0.925279
2161.000000;0.917499
2160.000000;0.918770
2159.000000;0.906575
2158.000000;0.882477
2157.000000;0.861553
2156.000000;0.820779
2155.000000;0.754488
2154.000000;0.682346
2153.000000;0.599835
2152.000000;0.515547
2151.000000;0.458909
2150.000000;0.449024
2149.000000;0.487676
2148.000000;0.563321
2147.000000;0.658542
2146.000000;0.768048
