Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
3390.000000;1.643371
3389.000000;1.648643
3388.000000;1.714913
3387.000000;1.795877
3386.000000;1.669605
3385.000000;1.452687
3384.000000;1.325323
3383.000000;1.295535
3382.000000;1.410024
3381.000000;1.647014
3380.000000;1.551933
3379.000000;1.373190
3378.000000;1.372575
3377.000000;1.420197
3376.000000;1.419162
3375.000000;1.384871
3374.000000;1.405303
3373.000000;1.525745
3372.000000;1.511196
3371.000000;1.340029
3370.000000;1.256776
3369.000000;1.283988
3368.000000;1.381177
3367.000000;1.542972
3366.000000;1.766213
3365.000000;2.060478
3364.000000;2.494153
3363.000000;1.986429
3362.000000;1.621707
3361.000000;1.476436
3360.000000;1.418908
3359.000000;1.421523
3358.000000;1.543698
3357.000000;1.750381
3356.000000;1.645356
3355.000000;1.505783
3354.000000;1.535654
3353.000000;1.683219
3352.000000;1.939913
3351.000000;2.363151
3350.000000;2.162791
3349.000000;1.761291
3348.000000;1.601443
3347.000000;1.537962
3346.000000;1.554181
3345.000000;1.640615
3344.000000;1.799314
3343.000000;2.120500
3342.000000;2.167581
3341.000000;1.893919
3340.000000;1.773245
3339.000000;1.739037
3338.000000;1.689567
3337.000000;1.726052
3336.000000;1.881664
3335.000000;1.715939
3334.000000;1.514204
3333.000000;1.522896
3332.000000;1.737934
3331.000000;1.850144
3330.000000;1.651882
3329.000000;1.627600
3328.000000;1.709494
3327.000000;1.756635
3326.000000;2.126290
3325.000000;2.279253
3324.000000;1.693209
3323.000000;1.571957
3322.000000;1.619872
3321.000000;1.781890
3320.000000;2.016471
3319.000000;1.994199
3318.000000;1.806500
3317.000000;1.821997
3316.000000;2.115819
3315.000000;1.799078
3314.000000;1.547152
3313.000000;1.540403
3312.000000;1.717163
3311.000000;1.909807
3310.000000;1.687069
3309.000000;1.514575
3308.000000;1.455757
3307.000000;1.501484
3306.000000;1.668659
3305.000000;1.719965
3304.000000;1.551829
3303.000000;1.445301
3302.000000;1.430068
3301.000000;1.495793
3300.000000;1.625294
3299.000000;1.811205
3298.000000;2.247998
3297.000000;2.297070
3296.000000;1.751620
3295.000000;1.594490
3294.000000;1.549673
3293.000000;1.666407
3292.000000;2.369085
3291.000000;2.010770
3290.000000;1.582144
3289.000000;1.529475
3288.000000;1.514763
3287.000000;1.633465
3286.000000;2.096012
3285.000000;1.854172
3284.000000;1.451157
3283.000000;1.295412
3282.000000;1.212048
3281.000000;1.216404
3280.000000;1.291412
3279.000000;1.609719
3278.000000;2.083633
3277.000000;1.521621
3276.000000;1.382963
3275.000000;1.432816
3274.000000;1.593640
3273.000000;1.858297
3272.000000;2.002211
3271.000000;2.539576
3270.000000;2.248968
3269.000000;1.793114
3268.000000;1.627681
3267.000000;1.559278
3266.000000;1.579303
3265.000000;1.834168
3264.000000;2.204404
3263.000000;1.745326
3262.000000;1.553734
3261.000000;1.621796
3260.000000;1.753610
3259.000000;1.787953
3258.000000;1.716193
3257.000000;1.706934
3256.000000;1.773628
3255.000000;2.110584
3254.000000;2.306099
3253.000000;1.812675
3252.000000;1.681729
3251.000000;1.659493
3250.000000;1.605520
3249.000000;1.582229
3248.000000;1.630609
3247.000000;1.806498
3246.000000;2.231534
3245.000000;2.057702
3244.000000;1.666478
3243.000000;1.586924
3242.000000;1.598059
3241.000000;1.542488
3240.000000;1.450089
3239.000000;1.427452
3238.000000;1.461156
3237.000000;1.494075
3236.000000;1.510505
3235.000000;1.499671
3234.000000;1.507562
3233.000000;1.606674
3232.000000;1.642738
3231.000000;1.516105
3230.000000;1.472887
3229.000000;1.588019
3228.000000;1.711174
3227.000000;1.600878
3226.000000;1.503702
3225.000000;1.514156
3224.000000;1.616628
3223.000000;1.779604
3222.000000;1.689981
3221.000000;1.482709
3220.000000;1.349502
3219.000000;1.306593
3218.000000;1.316267
3217.000000;1.376250
3216.000000;1.476764
3215.000000;1.616004
3214.000000;2.269225
3213.000000;1.964769
3212.000000;1.448210
3211.000000;1.344616
3210.000000;1.370513
3209.000000;1.509611
3208.000000;1.793361
3207.000000;2.366142
3206.000000;2.024097
3205.000000;1.779345
3204.000000;1.788266
3203.000000;1.784933
3202.000000;1.816422
3201.000000;1.949314
3200.000000;2.109332
3199.000000;1.942377
3198.000000;1.882775
3197.000000;2.138817
3196.000000;2.195306
3195.000000;2.000600
3194.000000;2.051263
3193.000000;1.856884
3192.000000;1.654676
3191.000000;1.727083
3190.000000;2.024519
3189.000000;1.851129
3188.000000;1.582269
3187.000000;1.524716
3186.000000;1.533811
3185.000000;1.585257
3184.000000;1.647762
3183.000000;1.696822
3182.000000;1.783635
3181.000000;1.881286
3180.000000;1.844314
3179.000000;1.780899
3178.000000;1.706800
3177.000000;1.600061
3176.000000;1.579145
3175.000000;1.742033
3174.000000;1.944215
3173.000000;1.900649
3172.000000;1.962652
3171.000000;1.845628
3170.000000;1.780822
3169.000000;1.922485
3168.000000;1.688949
3167.000000;1.452872
3166.000000;1.398843
3165.000000;1.462265
3164.000000;1.635272
3163.000000;1.738708
3162.000000;1.714088
3161.000000;1.829134
3160.000000;1.759967
3159.000000;1.505353
3158.000000;1.423276
3157.000000;1.480484
3156.000000;1.674280
3155.000000;2.134368
3154.000000;2.353732
3153.000000;2.112778
3152.000000;1.961884
3151.000000;1.656818
3150.000000;1.528414
3149.000000;1.545159
3148.000000;1.825518
3147.000000;2.452613
3146.000000;1.829786
3145.000000;1.703071
3144.000000;1.953496
3143.000000;1.855245
3142.000000;1.470624
3141.000000;1.328729
3140.000000;1.338824
3139.000000;1.418624
3138.000000;1.533569
3137.000000;1.584854
3136.000000;1.521384
3135.000000;1.426081
3134.000000;1.396145
3133.000000;1.417178
3132.000000;1.442314
3131.000000;1.411985
3130.000000;1.371010
3129.000000;1.398927
3128.000000;1.447014
3127.000000;1.390849
3126.000000;1.324557
3125.000000;1.345948
3124.000000;1.451440
3123.000000;1.570544
3122.000000;1.580662
3121.000000;1.552810
3120.000000;1.548387
3119.000000;1.489508
3118.000000;1.411224
3117.000000;1.402096
3116.000000;1.468242
3115.000000;1.568563
3114.000000;1.664319
3113.000000;1.918761
3112.000000;2.196702
3111.000000;1.836615
3110.000000;1.599421
3109.000000;1.498139
3108.000000;1.475300
3107.000000;1.487160
3106.000000;1.484630
3105.000000;1.573761
3104.000000;1.835084
3103.000000;1.829058
3102.000000;1.671759
3101.000000;1.670286
3100.000000;1.680458
3099.000000;1.864649
3098.000000;2.066229
3097.000000;1.753038
3096.000000;1.685966
3095.000000;1.811454
3094.000000;1.772703
3093.000000;1.725304
3092.000000;1.774380
3091.000000;1.923773
3090.000000;2.064294
3089.000000;1.849196
3088.000000;1.664199
3087.000000;1.921388
3086.000000;2.326082
3085.000000;1.753702
3084.000000;1.745727
3083.000000;1.995674
3082.000000;1.883078
3081.000000;1.712212
3080.000000;1.598039
3079.000000;1.510099
3078.000000;1.454668
3077.000000;1.424008
3076.000000;1.414541
3075.000000;1.600877
3074.000000;1.876738
3073.000000;1.517136
3072.000000;1.366773
3071.000000;1.409609
3070.000000;1.457022
3069.000000;1.454694
3068.000000;1.648759
3067.000000;2.050901
3066.000000;1.512570
3065.000000;1.297533
3064.000000;1.276810
3063.000000;1.356567
3062.000000;1.562977
3061.000000;2.004739
3060.000000;2.192698
3059.000000;1.688768
3058.000000;1.440237
3057.000000;1.292518
3056.000000;1.266555
3055.000000;1.379104
3054.000000;1.919545
3053.000000;2.039589
3052.000000;1.529193
3051.000000;1.488350
3050.000000;1.481358
3049.000000;1.466451
3048.000000;1.460322
3047.000000;1.486137
3046.000000;1.765119
3045.000000;1.998691
3044.000000;1.594659
3043.000000;1.466365
3042.000000;1.643954
3041.000000;2.170127
3040.000000;2.046801
3039.000000;1.790821
3038.000000;1.797373
3037.000000;1.798314
3036.000000;1.651418
3035.000000;1.477459
3034.000000;1.456541
3033.000000;1.726866
3032.000000;1.838025
3031.000000;1.411420
3030.000000;1.279194
3029.000000;1.285168
3028.000000;1.384243
3027.000000;1.857060
3026.000000;2.040170
3025.000000;1.502551
3024.000000;1.348500
3023.000000;1.315816
3022.000000;1.355454
3021.000000;1.480783
3020.000000;1.822677
3019.000000;1.929041
3018.000000;1.570785
3017.000000;1.473600
3016.000000;1.495469
3015.000000;1.535347
3014.000000;1.574917
3013.000000;1.641737
3012.000000;1.711822
3011.000000;1.743509
3010.000000;1.697883
3009.000000;1.514925
3008.000000;1.318017
3007.000000;1.199327
3006.000000;1.149788
3005.000000;1.129816
3004.000000;1.119494
3003.000000;1.160085
3002.000000;1.275915
3001.000000;1.298403
3000.000000;1.198199
2999.000000;1.170778
2998.000000;1.223886
2997.000000;1.253460
2996.000000;1.233431
2995.000000;1.259694
2994.000000;1.459990
2993.000000;1.705190
2992.000000;1.479419
2991.000000;1.352229
2990.000000;1.414078
2989.000000;1.559547
2988.000000;1.661452
2987.000000;1.610208
2986.000000;1.563120
2985.000000;1.666877
2984.000000;1.930609
2983.000000;1.829270
2982.000000;1.703225
2981.000000;1.786454
2980.000000;1.770613
2979.000000;1.654013
2978.000000;1.653043
2977.000000;1.739361
2976.000000;1.788052
2975.000000;1.803280
2974.000000;1.764356
2973.000000;1.695275
2972.000000;1.635285
2971.000000;1.737673
2970.000000;1.995484
2969.000000;1.652843
2968.000000;1.415700
2967.000000;1.440267
2966.000000;1.716889
2965.000000;1.976555
2964.000000;1.623499
2963.000000;1.425146
2962.000000;1.342995
2961.000000;1.344322
2960.000000;1.467965
2959.000000;1.784733
2958.000000;1.981694
2957.000000;1.666003
2956.000000;1.546032
2955.000000;1.514332
2954.000000;1.488235
2953.000000;1.497373
2952.000000;1.532933
2951.000000;1.857395
2950.000000;2.060909
2949.000000;1.517961
2948.000000;1.333767
2947.000000;1.314747
2946.000000;1.413093
2945.000000;1.658571
2944.000000;2.136863
2943.000000;2.009524
2942.000000;1.673567
2941.000000;1.557435
2940.000000;1.483664
2939.000000;1.476233
2938.000000;1.571735
2937.000000;1.960452
2936.000000;2.056920
2935.000000;1.687178
2934.000000;1.591275
2933.000000;1.587256
2932.000000;1.621127
2931.000000;1.850126
2930.000000;2.254213
2929.000000;1.959842
2928.000000;1.937457
2927.000000;2.175992
2926.000000;2.297536
2925.000000;2.100524
2924.000000;1.739383
2923.000000;1.565540
2922.000000;1.613834
2921.000000;1.756384
2920.000000;1.665553
2919.000000;1.583745
2918.000000;1.563439
2917.000000;1.477369
2916.000000;1.479916
2915.000000;1.729704
2914.000000;1.920098
2913.000000;1.698919
2912.000000;1.610003
2911.000000;1.579790
2910.000000;1.506200
2909.000000;1.470801
2908.000000;1.482912
2907.000000;1.618555
2906.000000;2.072297
2905.000000;1.886844
2904.000000;1.538810
2903.000000;1.495915
2902.000000;1.631289
2901.000000;1.671690
2900.000000;1.471158
2899.000000;1.390904
2898.000000;1.371374
2897.000000;1.337459
2896.000000;1.358836
2895.000000;1.491919
2894.000000;1.961478
2893.000000;2.204454
2892.000000;1.589878
2891.000000;1.370193
2890.000000;1.308632
2889.000000;1.380610
2888.000000;1.534333
2887.000000;1.645337
2886.000000;1.708035
2885.000000;1.808625
2884.000000;1.925026
2883.000000;1.719937
2882.000000;1.462252
2881.000000;1.337952
2880.000000;1.328593
2879.000000;1.451279
2878.000000;1.628201
2877.000000;1.535578
2876.000000;1.404834
2875.000000;1.403247
2874.000000;1.499763
2873.000000;1.629223
2872.000000;1.627273
2871.000000;1.503082
2870.000000;1.411910
2869.000000;1.450353
2868.000000;1.588994
2867.000000;1.587112
2866.000000;1.522733
2865.000000;1.514363
2864.000000;1.451973
2863.000000;1.413130
2862.000000;1.430241
2861.000000;1.412856
2860.000000;1.385078
2859.000000;1.392645
2858.000000;1.391518
2857.000000;1.415092
2856.000000;1.549750
2855.000000;1.807438
2854.000000;1.996943
2853.000000;1.798527
2852.000000;1.577575
2851.000000;1.490833
2850.000000;1.474563
2849.000000;1.476692
2848.000000;1.528193
2847.000000;1.671727
2846.000000;1.934784
2845.000000;2.122330
2844.000000;1.826112
2843.000000;1.460976
2842.000000;1.248768
2841.000000;1.185124
2840.000000;1.261575
2839.000000;1.576410
2838.000000;1.850033
2837.000000;1.579241
2836.000000;1.535463
2835.000000;1.597593
2834.000000;1.654121
2833.000000;1.658009
2832.000000;1.763294
2831.000000;2.262094
2830.000000;1.787708
2829.000000;1.516460
2828.000000;1.591900
2827.000000;1.734415
2826.000000;1.631337
2825.000000;1.575659
2824.000000;1.774767
2823.000000;2.007499
2822.000000;1.727201
2821.000000;1.569824
2820.000000;1.588301
2819.000000;1.750233
2818.000000;2.004824
2817.000000;2.431840
2816.000000;2.126276
2815.000000;1.576025
2814.000000;1.376122
2813.000000;1.339307
2812.000000;1.426470
2811.000000;1.602528
2810.000000;1.768708
2809.000000;1.869856
2808.000000;2.078630
2807.000000;1.859982
2806.000000;1.457914
2805.000000;1.265697
2804.000000;1.213727
2803.000000;1.294287
2802.000000;1.504066
2801.000000;1.580817
2800.000000;1.454843
2799.000000;1.413495
2798.000000;1.470949
2797.000000;1.571402
2796.000000;1.601764
2795.000000;1.541851
2794.000000;1.485716
2793.000000;1.447523
2792.000000;1.432431
2791.000000;1.460989
2790.000000;1.622283
2789.000000;1.874824
2788.000000;1.715926
2787.000000;1.561718
2786.000000;1.703621
2785.000000;1.999027
2784.000000;1.737960
2783.000000;1.536300
2782.000000;1.525637
2781.000000;1.613648
2780.000000;1.922759
2779.000000;1.871091
2778.000000;1.538703
2777.000000;1.339434
2776.000000;1.223784
2775.000000;1.209864
2774.000000;1.350456
2773.000000;1.521804
2772.000000;1.294701
2771.000000;1.122467
2770.000000;1.095931
2769.000000;1.167620
2768.000000;1.315056
2767.000000;1.441264
2766.000000;1.448295
2765.000000;1.331778
2764.000000;1.197541
2763.000000;1.115341
2762.000000;1.115541
2761.000000;1.212195
2760.000000;1.419293
2759.000000;1.919536
2758.000000;2.088604
2757.000000;1.667476
2756.000000;1.581673
2755.000000;1.489522
2754.000000;1.400973
2753.000000;1.330419
2752.000000;1.321986
2751.000000;1.390712
2750.000000;1.627724
2749.000000;2.203285
2748.000000;1.716474
2747.000000;1.520875
2746.000000;1.656323
2745.000000;2.014912
2744.000000;1.921637
2743.000000;1.712065
2742.000000;1.680182
2741.000000;1.682555
2740.000000;1.687663
2739.000000;1.835323
2738.000000;2.200491
2737.000000;1.796272
2736.000000;1.485134
2735.000000;1.374822
2734.000000;1.345561
2733.000000;1.362074
2732.000000;1.380789
2731.000000;1.404942
2730.000000;1.467563
2729.000000;1.668454
2728.000000;2.023590
2727.000000;1.867261
2726.000000;1.731095
2725.000000;1.837866
2724.000000;1.795742
2723.000000;1.826189
2722.000000;2.299670
2721.000000;1.913282
2720.000000;1.677963
2719.000000;1.744341
2718.000000;1.977308
2717.000000;2.194855
2716.000000;1.960808
2715.000000;1.833881
2714.000000;1.876360
2713.000000;2.059875
2712.000000;1.853793
2711.000000;1.474367
2710.000000;1.258489
2709.000000;1.171892
2708.000000;1.202276
2707.000000;1.325226
2706.000000;1.793074
2705.000000;2.060659
2704.000000;1.464348
2703.000000;1.318064
2702.000000;1.239370
2701.000000;1.231111
2700.000000;1.312850
2699.000000;1.594148
2698.000000;1.935759
2697.000000;1.527374
2696.000000;1.336935
2695.000000;1.371410
2694.000000;1.691281
2693.000000;1.761849
2692.000000;1.397305
2691.000000;1.314300
2690.000000;1.398908
2689.000000;1.570829
2688.000000;1.692391
2687.000000;1.684785
2686.000000;1.728491
2685.000000;1.831756
2684.000000;1.653148
2683.000000;1.393632
2682.000000;1.267140
2681.000000;1.224424
2680.000000;1.244449
2679.000000;1.324851
2678.000000;1.463602
2677.000000;1.954199
2676.000000;1.870474
2675.000000;1.389577
2674.000000;1.284054
2673.000000;1.341162
2672.000000;1.627156
2671.000000;1.734291
2670.000000;1.528552
2669.000000;1.450644
2668.000000;1.390379
2667.000000;1.327784
2666.000000;1.289838
2665.000000;1.334543
2664.000000;1.462711
2663.000000;1.388091
2662.000000;1.219674
2661.000000;1.187101
2660.000000;1.294237
2659.000000;1.545681
2658.000000;1.745050
2657.000000;1.614398
2656.000000;1.537766
2655.000000;1.582245
2654.000000;1.886337
2653.000000;2.081239
2652.000000;1.721928
2651.000000;1.646225
2650.000000;1.709577
2649.000000;1.822681
2648.000000;1.943997
2647.000000;2.386175
2646.000000;1.921958
2645.000000;1.531398
2644.000000;1.388009
2643.000000;1.347900
2642.000000;1.389690
2641.000000;1.547835
2640.000000;2.235933
2639.000000;1.729194
2638.000000;1.374311
2637.000000;1.280967
2636.000000;1.274173
2635.000000;1.301947
2634.000000;1.303299
2633.000000;1.302992
2632.000000;1.344689
2631.000000;1.468075
2630.000000;1.578997
2629.000000;1.531263
2628.000000;1.523014
2627.000000;1.631133
2626.000000;1.908229
2625.000000;2.072815
2624.000000;1.631074
2623.000000;1.367463
2622.000000;1.266987
2621.000000;1.271146
2620.000000;1.346785
2619.000000;1.423658
2618.000000;1.443366
2617.000000;1.414915
2616.000000;1.373868
2615.000000;1.369005
2614.000000;1.434842
2613.000000;1.530079
2612.000000;1.525083
2611.000000;1.391491
2610.000000;1.292171
2609.000000;1.276701
2608.000000;1.461173
2607.000000;1.823947
2606.000000;1.316976
2605.000000;1.087857
2604.000000;1.051000
2603.000000;1.152764
2602.000000;1.466578
2601.000000;1.702864
2600.000000;1.391502
2599.000000;1.247623
2598.000000;1.178225
2597.000000;1.150065
2596.000000;1.177596
2595.000000;1.284852
2594.000000;1.565128
2593.000000;1.594266
2592.000000;1.320523
2591.000000;1.232850
2590.000000;1.299183
2589.000000;1.594558
2588.000000;1.980215
2587.000000;1.638034
2586.000000;1.493495
2585.000000;1.621454
2584.000000;2.548869
2583.000000;1.659840
2582.000000;1.525750
2581.000000;1.909827
2580.000000;1.675474
2579.000000;1.372192
2578.000000;1.447232
2577.000000;1.885335
2576.000000;1.768121
2575.000000;1.495340
2574.000000;1.507667
2573.000000;1.488776
2572.000000;1.401747
2571.000000;1.387223
2570.000000;1.656068
2569.000000;1.624920
2568.000000;1.275090
2567.000000;1.208009
2566.000000;1.308679
2565.000000;1.551721
2564.000000;1.720092
2563.000000;1.712268
2562.000000;1.733434
2561.000000;1.704546
2560.000000;1.689997
2559.000000;1.882942
2558.000000;1.907172
2557.000000;1.619789
2556.000000;1.554475
2555.000000;1.663915
2554.000000;1.816033
2553.000000;1.905543
2552.000000;1.953129
2551.000000;1.792336
2550.000000;1.683390
2549.000000;1.665359
2548.000000;1.535230
2547.000000;1.382046
2546.000000;1.349637
2545.000000;1.454497
2544.000000;1.600416
2543.000000;1.580436
2542.000000;1.542912
2541.000000;1.620320
2540.000000;1.733872
2539.000000;1.660777
2538.000000;1.508913
2537.000000;1.451827
2536.000000;1.509775
2535.000000;1.690283
2534.000000;1.762514
2533.000000;1.625870
2532.000000;1.530276
2531.000000;1.476300
2530.000000;1.432898
2529.000000;1.393061
2528.000000;1.349550
2527.000000;1.304137
2526.000000;1.290881
2525.000000;1.321507
2524.000000;1.286068
2523.000000;1.173223
2522.000000;1.110870
2521.000000;1.110454
2520.000000;1.146257
2519.000000;1.221215
2518.000000;1.468206
2517.000000;1.783024
2516.000000;1.473260
2515.000000;1.260397
2514.000000;1.155656
2513.000000;1.083674
2512.000000;1.073530
2511.000000;1.154096
2510.000000;1.457202
2509.000000;1.707525
2508.000000;1.293060
2507.000000;1.092778
2506.000000;1.024644
2505.000000;1.016133
2504.000000;1.064352
2503.000000;1.217146
2502.000000;1.652714
2501.000000;1.407332
2500.000000;1.102873
2499.000000;1.043323
2498.000000;1.126131
2497.000000;1.290802
2496.000000;1.410292
2495.000000;1.458440
2494.000000;1.662823
2493.000000;1.807814
2492.000000;1.400432
2491.000000;1.209165
2490.000000;1.172671
2489.000000;1.215548
2488.000000;1.264401
2487.000000;1.303332
2486.000000;1.376737
2485.000000;1.431934
2484.000000;1.299198
2483.000000;1.129246
2482.000000;1.050427
2481.000000;1.067483
2480.000000;1.178974
2479.000000;1.397620
2478.000000;1.653417
2477.000000;1.454813
2476.000000;1.244347
2475.000000;1.142314
2474.000000;1.115192
2473.000000;1.166626
2472.000000;1.297300
2471.000000;1.365065
2470.000000;1.228435
2469.000000;1.119311
2468.000000;1.112056
2467.000000;1.229902
2466.000000;1.504722
2465.000000;1.667152
2464.000000;1.635940
2463.000000;1.643003
2462.000000;1.464699
2461.000000;1.345592
2460.000000;1.324089
2459.000000;1.351184
2458.000000;1.285664
2457.000000;1.127409
2456.000000;1.051805
2455.000000;1.114973
2454.000000;1.379895
2453.000000;2.021672
2452.000000;1.415975
2451.000000;1.167435
2450.000000;1.095914
2449.000000;1.096445
2448.000000;1.189479
2447.000000;1.404387
2446.000000;1.524588
2445.000000;1.297437
2444.000000;1.169181
2443.000000;1.132280
2442.000000;1.150356
2441.000000;1.187298
2440.000000;1.215421
2439.000000;1.245545
2438.000000;1.298316
2437.000000;1.288955
2436.000000;1.172875
2435.000000;1.088012
2434.000000;1.094376
2433.000000;1.195267
2432.000000;1.374467
2431.000000;1.481834
2430.000000;1.449553
2429.000000;1.501782
2428.000000;2.018510
2427.000000;1.609442
2426.000000;1.334580
2425.000000;1.353427
2424.000000;1.549738
2423.000000;2.126594
2422.000000;1.888277
2421.000000;1.609932
2420.000000;1.497079
2419.000000;1.433127
2418.000000;1.421986
2417.000000;1.498000
2416.000000;1.774345
2415.000000;1.872480
2414.000000;1.439255
2413.000000;1.240688
2412.000000;1.157606
2411.000000;1.190081
2410.000000;1.405967
2409.000000;1.743418
2408.000000;1.519342
2407.000000;1.341188
2406.000000;1.358185
2405.000000;1.494055
2404.000000;1.768032
2403.000000;1.874125
2402.000000;1.834880
2401.000000;1.837693
2400.000000;1.615568
2399.000000;1.416690
2398.000000;1.349311
2397.000000;1.420817
2396.000000;1.669642
2395.000000;1.682276
2394.000000;1.461952
2393.000000;1.386009
2392.000000;1.402212
2391.000000;1.483340
2390.000000;1.636328
2389.000000;1.993920
2388.000000;2.322047
2387.000000;1.825073
2386.000000;1.655869
2385.000000;1.527411
2384.000000;1.423228
2383.000000;1.396777
2382.000000;1.453979
2381.000000;1.837539
2380.000000;1.966047
2379.000000;1.503311
2378.000000;1.362393
2377.000000;1.341803
2376.000000;1.396381
2375.000000;1.488485
2374.000000;1.616747
2373.000000;1.932577
2372.000000;2.153142
2371.000000;1.647853
2370.000000;1.496570
2369.000000;1.576207
2368.000000;1.897307
2367.000000;2.780507
2366.000000;1.906665
2365.000000;1.697799
2364.000000;1.620861
2363.000000;1.616906
2362.000000;1.633913
2361.000000;1.676546
2360.000000;1.757485
2359.000000;1.905407
2358.000000;1.830654
2357.000000;1.562035
2356.000000;1.440279
2355.000000;1.434540
2354.000000;1.519114
2353.000000;1.655503
2352.000000;1.723671
2351.000000;1.651005
2350.000000;1.599909
2349.000000;1.637961
2348.000000;1.739862
2347.000000;1.875103
2346.000000;2.089057
2345.000000;2.059540
2344.000000;1.738309
2343.000000;1.592125
2342.000000;1.646948
2341.000000;1.986950
2340.000000;1.793277
2339.000000;1.568955
2338.000000;1.608209
2337.000000;1.879678
2336.000000;1.857872
2335.000000;1.578805
2334.000000;1.477807
2333.000000;1.447886
2332.000000;1.482890
2331.000000;1.590485
2330.000000;1.850227
2329.000000;2.063604
2328.000000;1.775155
2327.000000;1.633676
2326.000000;1.661141
2325.000000;1.798041
2324.000000;1.870725
2323.000000;1.731461
2322.000000;1.548017
2321.000000;1.445001
2320.000000;1.475566
2319.000000;1.663707
2318.000000;2.365636
2317.000000;2.043956
2316.000000;1.800714
2315.000000;1.746196
2314.000000;1.692778
2313.000000;1.677264
2312.000000;1.785560
2311.000000;2.042666
2310.000000;1.775917
2309.000000;1.561330
2308.000000;1.510835
2307.000000;1.543425
2306.000000;1.611959
2305.000000;1.713624
2304.000000;1.876815
2303.000000;1.924402
2302.000000;1.622607
2301.000000;1.337054
2300.000000;1.156971
2299.000000;1.095383
2298.000000;1.152201
2297.000000;1.431521
2296.000000;1.702180
2295.000000;1.326160
2294.000000;1.139891
2293.000000;1.106375
2292.000000;1.139258
2291.000000;1.202296
2290.000000;1.298231
2289.000000;1.515647
2288.000000;1.831533
2287.000000;1.505044
2286.000000;1.404898
2285.000000;1.576476
2284.000000;1.754842
2283.000000;1.372781
2282.000000;1.263480
2281.000000;1.298617
2280.000000;1.406430
2279.000000;1.532699
2278.000000;1.595618
2277.000000;1.865109
2276.000000;2.110806
2275.000000;1.453573
2274.000000;1.282947
2273.000000;1.406710
2272.000000;1.912133
2271.000000;1.609563
2270.000000;1.464995
2269.000000;1.703935
2268.000000;1.582855
2267.000000;1.469843
2266.000000;1.495144
2265.000000;1.463018
2264.000000;1.325140
2263.000000;1.253149
2262.000000;1.335835
2261.000000;1.757174
2260.000000;1.628423
2259.000000;1.336995
2258.000000;1.344365
2257.000000;1.649200
2256.000000;1.625111
2255.000000;1.196493
2254.000000;1.046053
2253.000000;1.013826
2252.000000;1.082189
2251.000000;1.363923
2250.000000;1.676159
2249.000000;1.256886
2248.000000;1.115912
2247.000000;1.122019
2246.000000;1.203755
2245.000000;1.294391
2244.000000;1.469924
2243.000000;1.541977
2242.000000;1.471699
2241.000000;1.952471
2240.000000;1.422172
2239.000000;1.106201
2238.000000;1.037679
2237.000000;1.041818
2236.000000;1.116696
2235.000000;1.282250
2234.000000;1.522234
2233.000000;1.509576
2232.000000;1.356223
2231.000000;1.261375
2230.000000;1.257425
2229.000000;1.384555
2228.000000;1.606513
2227.000000;1.487507
2226.000000;1.295588
2225.000000;1.225959
2224.000000;1.188465
2223.000000;1.170528
2222.000000;1.205485
2221.000000;1.512000
2220.000000;1.839353
2219.000000;1.297198
2218.000000;1.052259
2217.000000;0.954686
2216.000000;0.959262
2215.000000;1.056057
2214.000000;1.236116
2213.000000;1.519916
2212.000000;1.557306
2211.000000;1.363171
2210.000000;1.200772
2209.000000;1.027553
2208.000000;0.919484
2207.000000;0.929662
2206.000000;1.082337
2205.000000;1.339890
2204.000000;1.338551
2203.000000;1.307896
2202.000000;1.381204
2201.000000;1.466979
2200.000000;1.454161
2199.000000;1.361658
2198.000000;1.332090
2197.000000;1.350229
2196.000000;1.332515
2195.000000;1.308802
2194.000000;1.333115
2193.000000;1.593792
2192.000000;1.727330
2191.000000;1.367598
2190.000000;1.230434
2189.000000;1.202311
2188.000000;1.202132
2187.000000;1.176927
2186.000000;1.140025
2185.000000;1.156935
2184.000000;1.300440
2183.000000;1.502200
2182.000000;1.201129
2181.000000;1.020095
2180.000000;1.014083
2179.000000;1.164180
2178.000000;1.478503
2177.000000;1.420932
2176.000000;1.231276
2175.000000;1.167793
2174.000000;1.165445
2173.000000;1.208202
2172.000000;1.308332
2171.000000;1.490735
2170.000000;1.568106
2169.000000;1.441981
2168.000000;1.422428
2167.000000;1.480776
2166.000000;1.475759
2165.000000;1.325031
2164.000000;1.224272
2163.000000;1.240436
2162.000000;1.605048
2161.000000;1.598412
2160.000000;1.258062
2159.000000;1.211598
2158.000000;1.333423
2157.000000;1.598786
2156.000000;1.697449
2155.000000;1.611284
2154.000000;1.438953
2153.000000;1.232900
2152.000000;1.077841
2151.000000;1.005682
2150.000000;1.030000
2149.000000;1.165448
2148.000000;1.392043
2147.000000;1.383341
2146.000000;1.241883
2145.000000;1.229849
2144.000000;1.453476
2143.000000;1.831001
2142.000000;1.421569
2141.000000;1.282961
2140.000000;1.360141
2139.000000;1.641803
2138.000000;1.661735
2137.000000;1.397568
2136.000000;1.213704
2135.000000;1.058162
2134.000000;1.004866
2133.000000;1.077131
2132.000000;1.467303
2131.000000;1.671775
2130.000000;1.329880
2129.000000;1.304641
2128.000000;1.422645
2127.000000;1.553968
2126.000000;1.517674
2125.000000;1.506101
2124.000000;1.721814
2123.000000;1.424315
2122.000000;1.257773
