Criado como novo conjunto de dados;"2706_e01_daniel.spp","45004.2 Secs"
3369.000000;2.300739
3368.000000;2.514554
3367.000000;2.284892
3366.000000;2.193983
3365.000000;2.281086
3364.000000;2.247933
3363.000000;2.037903
3362.000000;1.907291
3361.000000;1.874019
3360.000000;1.911689
3359.000000;1.999090
3358.000000;2.169736
3357.000000;2.505128
3356.000000;2.392104
3355.000000;2.136160
3354.000000;2.238434
3353.000000;2.457329
3352.000000;2.230608
3351.000000;2.086382
3350.000000;2.149657
3349.000000;2.353197
3348.000000;2.554324
3347.000000;2.498473
3346.000000;2.291946
3345.000000;2.138900
3344.000000;2.071802
3343.000000;2.052045
3342.000000;2.047425
3341.000000;2.047048
3340.000000;2.071304
3339.000000;2.176693
3338.000000;2.450996
3337.000000;2.345142
3336.000000;2.028454
3335.000000;1.926479
3334.000000;2.010089
3333.000000;2.352917
3332.000000;2.713480
3331.000000;2.306377
3330.000000;2.181484
3329.000000;2.195320
3328.000000;2.254861
3327.000000;2.317902
3326.000000;2.380872
3325.000000;2.282504
3324.000000;2.182343
3323.000000;2.216264
3322.000000;2.373817
3321.000000;2.553216
3320.000000;2.506305
3319.000000;2.351537
3318.000000;2.182603
3317.000000;2.065586
3316.000000;2.042699
3315.000000;2.109135
3314.000000;2.159176
3313.000000;2.047193
3312.000000;1.943716
3311.000000;1.931894
3310.000000;1.944501
3309.000000;1.959315
3308.000000;2.046938
3307.000000;2.366165
3306.000000;2.669240
3305.000000;2.231440
3304.000000;2.203901
3303.000000;2.395045
3302.000000;2.676517
3301.000000;2.614208
3300.000000;2.372395
3299.000000;2.258434
3298.000000;2.222668
3297.000000;2.240577
3296.000000;2.300936
3295.000000;2.375656
3294.000000;2.482833
3293.000000;2.936962
3292.000000;2.582858
3291.000000;2.266349
3290.000000;2.290999
3289.000000;2.479009
3288.000000;2.990849
3287.000000;2.604848
3286.000000;2.193608
3285.000000;1.997101
3284.000000;1.923402
3283.000000;1.931970
3282.000000;1.912375
3281.000000;1.889778
3280.000000;1.980415
3279.000000;2.233700
3278.000000;2.481132
3277.000000;2.177514
3276.000000;1.887325
3275.000000;1.778339
3274.000000;1.813400
3273.000000;1.967257
3272.000000;2.211820
3271.000000;2.540312
3270.000000;2.673648
3269.000000;2.498301
3268.000000;2.370162
3267.000000;2.252589
3266.000000;2.221850
3265.000000;2.557612
3264.000000;2.695532
3263.000000;2.312660
3262.000000;2.218603
3261.000000;2.055730
3260.000000;1.899521
3259.000000;1.872961
3258.000000;1.973262
3257.000000;2.091710
3256.000000;2.024531
3255.000000;1.964489
3254.000000;2.037302
3253.000000;2.279887
3252.000000;2.390776
3251.000000;2.207768
3250.000000;2.215046
3249.000000;2.586851
3248.000000;2.913690
3247.000000;2.287413
3246.000000;2.176241
3245.000000;2.193668
3244.000000;2.427100
3243.000000;2.844026
3242.000000;2.410828
3241.000000;2.123652
3240.000000;2.048703
3239.000000;2.113459
3238.000000;2.367642
3237.000000;2.834267
3236.000000;2.549777
3235.000000;2.286950
3234.000000;2.248734
3233.000000;2.358988
3232.000000;2.656978
3231.000000;2.727433
3230.000000;2.485624
3229.000000;2.391072
3228.000000;2.635360
3227.000000;2.850351
3226.000000;2.302409
3225.000000;2.189111
3224.000000;2.257902
3223.000000;2.390816
3222.000000;2.580637
3221.000000;2.968373
3220.000000;2.633198
3219.000000;2.223829
3218.000000;2.083604
3217.000000;2.066678
3216.000000;2.182720
3215.000000;2.443023
3214.000000;2.588536
3213.000000;2.526030
3212.000000;2.453256
3211.000000;2.337170
3210.000000;2.255286
3209.000000;2.218467
3208.000000;2.246334
3207.000000;2.373238
3206.000000;2.565573
3205.000000;2.691133
3204.000000;2.711966
3203.000000;2.575389
3202.000000;2.401375
3201.000000;2.328037
3200.000000;2.293761
3199.000000;2.206951
3198.000000;2.114867
3197.000000;2.075651
3196.000000;2.113921
3195.000000;2.268017
3194.000000;2.463785
3193.000000;2.459810
3192.000000;2.421763
3191.000000;2.493499
3190.000000;2.597129
3189.000000;2.646583
3188.000000;2.826260
3187.000000;2.714768
3186.000000;2.426952
3185.000000;2.337973
3184.000000;2.324648
3183.000000;2.338582
3182.000000;2.421122
3181.000000;2.616093
3180.000000;2.962407
3179.000000;3.651000
3178.000000;3.128995
3177.000000;3.092458
3176.000000;3.292519
3175.000000;2.662871
3174.000000;2.395956
3173.000000;2.278996
3172.000000;2.239260
3171.000000;2.214953
3170.000000;2.182561
3169.000000;2.236399
3168.000000;2.540662
3167.000000;2.680863
3166.000000;2.341191
3165.000000;2.333629
3164.000000;2.439602
3163.000000;2.470182
3162.000000;2.560506
3161.000000;2.629672
3160.000000;2.361839
3159.000000;2.200427
3158.000000;2.224140
3157.000000;2.372200
3156.000000;2.639439
3155.000000;3.175331
3154.000000;3.359473
3153.000000;3.067487
3152.000000;2.852685
3151.000000;2.606699
3150.000000;2.528339
3149.000000;2.463290
3148.000000;2.350695
3147.000000;2.269759
3146.000000;2.167450
3145.000000;2.107049
3144.000000;2.162630
3143.000000;2.347289
3142.000000;2.630870
3141.000000;2.726853
3140.000000;2.540997
3139.000000;2.400313
3138.000000;2.365440
3137.000000;2.390583
3136.000000;2.429816
3135.000000;2.643976
3134.000000;2.710613
3133.000000;2.386056
3132.000000;2.266221
3131.000000;2.310560
3130.000000;2.570904
3129.000000;2.913220
3128.000000;2.469927
3127.000000;2.265643
3126.000000;2.289367
3125.000000;2.538632
3124.000000;3.341393
3123.000000;2.821121
3122.000000;2.607042
3121.000000;2.627585
3120.000000;2.767475
3119.000000;2.711319
3118.000000;2.470843
3117.000000;2.407686
3116.000000;2.480750
3115.000000;2.643466
3114.000000;2.649486
3113.000000;2.468388
3112.000000;2.412987
3111.000000;2.636965
3110.000000;2.749004
3109.000000;2.492907
3108.000000;2.658476
3107.000000;2.961021
3106.000000;2.556568
3105.000000;2.375788
3104.000000;2.387821
3103.000000;2.479959
3102.000000;2.661276
3101.000000;2.754488
3100.000000;2.622535
3099.000000;2.448931
3098.000000;2.269823
3097.000000;2.195969
3096.000000;2.240229
3095.000000;2.300934
3094.000000;2.300602
3093.000000;2.277271
3092.000000;2.277512
3091.000000;2.332699
3090.000000;2.449988
3089.000000;2.533000
3088.000000;2.716415
3087.000000;3.083711
3086.000000;2.727594
3085.000000;2.518306
3084.000000;2.619957
3083.000000;3.067616
3082.000000;2.798327
3081.000000;2.429225
3080.000000;2.335245
3079.000000;2.338317
3078.000000;2.492028
3077.000000;2.911463
3076.000000;3.827061
3075.000000;3.332661
3074.000000;2.931288
3073.000000;3.132654
3072.000000;3.228317
3071.000000;2.984626
3070.000000;3.356497
3069.000000;3.180234
3068.000000;2.862318
3067.000000;2.772388
3066.000000;2.718515
3065.000000;2.758775
3064.000000;2.828631
3063.000000;2.801219
3062.000000;2.644202
3061.000000;2.519910
3060.000000;2.483550
3059.000000;2.429286
3058.000000;2.371464
3057.000000;2.333781
3056.000000;2.328624
3055.000000;2.396051
3054.000000;2.512428
3053.000000;2.562138
3052.000000;2.634290
3051.000000;3.041519
3050.000000;2.719152
3049.000000;2.367212
3048.000000;2.283994
3047.000000;2.288105
3046.000000;2.392857
3045.000000;2.697972
3044.000000;2.869449
3043.000000;2.670045
3042.000000;2.663419
3041.000000;2.944103
3040.000000;3.378974
3039.000000;2.664878
3038.000000;2.406858
3037.000000;2.332398
3036.000000;2.356617
3035.000000;2.505132
3034.000000;2.768582
3033.000000;2.661472
3032.000000;2.382789
3031.000000;2.288998
3030.000000;2.340921
3029.000000;2.554470
3028.000000;2.687921
3027.000000;2.602139
3026.000000;2.525930
3025.000000;2.429630
3024.000000;2.357808
3023.000000;2.301144
3022.000000;2.255530
3021.000000;2.277388
3020.000000;2.404967
3019.000000;2.671692
3018.000000;3.059775
3017.000000;3.001764
3016.000000;2.799149
3015.000000;2.522968
3014.000000;2.333888
3013.000000;2.311830
3012.000000;2.392280
3011.000000;2.480978
3010.000000;2.533935
3009.000000;2.538298
3008.000000;2.461018
3007.000000;2.365387
3006.000000;2.308833
3005.000000;2.336724
3004.000000;2.497458
3003.000000;2.766697
3002.000000;2.875257
3001.000000;2.781851
3000.000000;2.756542
2999.000000;2.844309
2998.000000;2.827707
2997.000000;2.693530
2996.000000;2.759579
2995.000000;3.023924
2994.000000;3.045810
2993.000000;2.800642
2992.000000;2.426837
2991.000000;2.188384
2990.000000;2.108034
2989.000000;2.168992
2988.000000;2.440868
2987.000000;2.547168
2986.000000;2.283336
2985.000000;2.235904
2984.000000;2.331178
2983.000000;2.470955
2982.000000;2.657085
2981.000000;3.085593
2980.000000;3.253995
2979.000000;2.712777
2978.000000;2.475496
2977.000000;2.354352
2976.000000;2.350209
2975.000000;2.454617
2974.000000;2.799208
2973.000000;2.945950
2972.000000;2.580417
2971.000000;2.487551
2970.000000;2.526907
2969.000000;2.613196
2968.000000;2.694470
2967.000000;2.672124
2966.000000;2.601976
2965.000000;2.580030
2964.000000;2.685158
2963.000000;3.118806
2962.000000;2.788783
2961.000000;2.378580
2960.000000;2.250220
2959.000000;2.279647
2958.000000;2.599422
2957.000000;2.880992
2956.000000;2.383325
2955.000000;2.396156
2954.000000;2.796657
2953.000000;2.673974
2952.000000;2.392231
2951.000000;2.405874
2950.000000;2.510643
2949.000000;2.598931
2948.000000;2.725433
2947.000000;2.799426
2946.000000;2.786557
2945.000000;2.784776
2944.000000;2.672967
2943.000000;2.515639
2942.000000;2.444812
2941.000000;2.486651
2940.000000;2.823636
2939.000000;3.007390
2938.000000;2.556941
2937.000000;2.405790
2936.000000;2.476588
2935.000000;2.680371
2934.000000;2.603472
2933.000000;2.432966
2932.000000;2.386042
2931.000000;2.360367
2930.000000;2.282191
2929.000000;2.198761
2928.000000;2.196716
2927.000000;2.277927
2926.000000;2.324988
2925.000000;2.316236
2924.000000;2.383633
2923.000000;2.514887
2922.000000;2.561629
2921.000000;2.512512
2920.000000;2.528026
2919.000000;2.657758
2918.000000;2.731013
2917.000000;2.703426
2916.000000;2.651746
2915.000000;2.513959
2914.000000;2.372831
2913.000000;2.286407
2912.000000;2.261229
2911.000000;2.329835
2910.000000;2.408184
2909.000000;2.339963
2908.000000;2.295390
2907.000000;2.434110
2906.000000;2.788333
2905.000000;2.698163
2904.000000;2.411581
2903.000000;2.279207
2902.000000;2.228877
2901.000000;2.235727
2900.000000;2.324550
2899.000000;2.395474
2898.000000;2.263192
2897.000000;2.144666
2896.000000;2.156735
2895.000000;2.209710
2894.000000;2.199405
2893.000000;2.176524
2892.000000;2.253638
2891.000000;2.736425
2890.000000;2.871731
2889.000000;2.465589
2888.000000;2.568993
2887.000000;2.863771
2886.000000;3.183998
2885.000000;2.840094
2884.000000;2.382132
2883.000000;2.129018
2882.000000;1.996022
2881.000000;1.956684
2880.000000;1.993758
2879.000000;2.156484
2878.000000;2.425581
2877.000000;2.810737
2876.000000;3.273966
2875.000000;2.499665
2874.000000;2.386316
2873.000000;2.561436
2872.000000;2.616248
2871.000000;2.506461
2870.000000;2.497005
2869.000000;2.550157
2868.000000;2.569733
2867.000000;2.604609
2866.000000;2.887571
2865.000000;3.214545
2864.000000;3.038923
2863.000000;3.078119
2862.000000;3.006645
2861.000000;3.221632
2860.000000;2.764722
2859.000000;2.557909
2858.000000;2.811914
2857.000000;2.547998
2856.000000;2.228894
2855.000000;2.123169
2854.000000;2.150321
2853.000000;2.284797
2852.000000;2.446911
2851.000000;2.657616
2850.000000;2.675463
2849.000000;2.447061
2848.000000;2.491818
2847.000000;2.811281
2846.000000;2.605399
2845.000000;2.292975
2844.000000;2.212474
2843.000000;2.260143
2842.000000;2.473608
2841.000000;2.738275
2840.000000;2.637758
2839.000000;3.058468
2838.000000;2.665899
2837.000000;2.128094
2836.000000;1.950108
2835.000000;1.926134
2834.000000;2.030132
2833.000000;2.082529
2832.000000;1.970851
2831.000000;2.029242
2830.000000;2.465674
2829.000000;2.127240
2828.000000;1.877506
2827.000000;1.906558
2826.000000;2.131111
2825.000000;2.799747
2824.000000;2.655007
2823.000000;2.449091
2822.000000;2.432792
2821.000000;2.714072
2820.000000;3.401424
2819.000000;2.433420
2818.000000;2.239463
2817.000000;2.246756
2816.000000;2.336606
2815.000000;2.375991
2814.000000;2.331906
2813.000000;2.276260
2812.000000;2.248624
2811.000000;2.263959
2810.000000;2.167543
2809.000000;2.038085
2808.000000;1.975497
2807.000000;1.982916
2806.000000;2.078255
2805.000000;2.188947
2804.000000;2.124263
2803.000000;2.043422
2802.000000;2.039802
2801.000000;2.051984
2800.000000;2.095458
2799.000000;2.195002
2798.000000;2.230909
2797.000000;2.165179
2796.000000;2.150132
2795.000000;2.220320
2794.000000;2.324594
2793.000000;2.328088
2792.000000;2.232630
2791.000000;2.187348
2790.000000;2.313048
2789.000000;2.605026
2788.000000;2.626508
2787.000000;2.652630
2786.000000;2.703983
2785.000000;2.577881
2784.000000;2.472731
2783.000000;2.302335
2782.000000;2.218636
2781.000000;2.356471
2780.000000;2.755163
2779.000000;2.543263
2778.000000;2.375005
2777.000000;2.702840
2776.000000;2.684810
2775.000000;2.208393
2774.000000;1.999392
2773.000000;1.930142
2772.000000;1.938753
2771.000000;2.006394
2770.000000;2.118146
2769.000000;2.281551
2768.000000;2.654748
2767.000000;2.483567
2766.000000;2.055171
2765.000000;1.937011
2764.000000;1.969958
2763.000000;2.307115
2762.000000;2.726887
2761.000000;2.239796
2760.000000;2.147805
2759.000000;2.194750
2758.000000;2.259056
2757.000000;2.223637
2756.000000;2.148936
2755.000000;2.204557
2754.000000;2.502730
2753.000000;2.472281
2752.000000;2.029684
2751.000000;1.815740
2750.000000;1.739651
2749.000000;1.749231
2748.000000;1.789133
2747.000000;1.785309
2746.000000;1.752656
2745.000000;1.760122
2744.000000;1.831147
2743.000000;1.946271
2742.000000;2.067064
2741.000000;2.152676
2740.000000;2.206619
2739.000000;2.112362
2738.000000;1.906659
2737.000000;1.801210
2736.000000;1.802233
2735.000000;1.865676
2734.000000;1.902766
2733.000000;1.912940
2732.000000;1.952276
2731.000000;2.008872
2730.000000;2.358585
2729.000000;2.555165
2728.000000;2.075705
2727.000000;1.948412
2726.000000;1.989087
2725.000000;2.135989
2724.000000;2.506451
2723.000000;2.837700
2722.000000;2.593596
2721.000000;2.329416
2720.000000;2.416623
2719.000000;2.897010
2718.000000;2.134829
2717.000000;1.873011
2716.000000;1.913228
2715.000000;2.189877
2714.000000;2.217624
2713.000000;2.059731
2712.000000;2.154581
2711.000000;2.331161
2710.000000;2.514048
2709.000000;2.119650
2708.000000;1.851779
2707.000000;1.966522
2706.000000;2.410136
2705.000000;2.216955
2704.000000;2.096718
2703.000000;2.248828
2702.000000;2.514116
2701.000000;2.482558
2700.000000;2.028145
2699.000000;1.852240
2698.000000;1.912465
2697.000000;2.206918
2696.000000;2.112297
2695.000000;1.895108
2694.000000;1.930238
2693.000000;2.124136
2692.000000;2.361232
2691.000000;2.242759
2690.000000;2.191918
2689.000000;2.533288
2688.000000;2.237008
2687.000000;1.794380
2686.000000;1.666216
2685.000000;1.727456
2684.000000;2.004114
2683.000000;2.295924
2682.000000;2.227875
2681.000000;2.414762
2680.000000;3.003670
2679.000000;2.922382
2678.000000;2.766985
2677.000000;2.855407
2676.000000;2.164351
2675.000000;1.771065
2674.000000;1.608548
2673.000000;1.551896
2672.000000;1.556145
2671.000000;1.572018
2670.000000;1.554392
2669.000000;1.497793
2668.000000;1.469498
2667.000000;1.538171
2666.000000;1.727898
2665.000000;2.033208
2664.000000;2.086758
2663.000000;1.872834
2662.000000;1.840152
2661.000000;1.881353
2660.000000;1.781771
2659.000000;1.626342
2658.000000;1.565755
2657.000000;1.627736
2656.000000;1.801649
2655.000000;1.979147
2654.000000;1.803453
2653.000000;1.599542
2652.000000;1.520781
2651.000000;1.470724
2650.000000;1.419802
2649.000000;1.445032
2648.000000;1.639139
2647.000000;1.745539
2646.000000;1.569650
2645.000000;1.546006
2644.000000;1.735655
2643.000000;1.852641
2642.000000;1.756010
2641.000000;1.810764
2640.000000;1.779488
2639.000000;1.544154
2638.000000;1.458529
2637.000000;1.559522
2636.000000;1.759782
2635.000000;1.669107
2634.000000;1.858612
2633.000000;2.416852
2632.000000;1.665349
2631.000000;1.514675
2630.000000;1.502846
2629.000000;1.505468
2628.000000;1.588128
2627.000000;1.936885
2626.000000;2.330737
2625.000000;1.882160
2624.000000;1.970941
2623.000000;2.360941
2622.000000;2.155619
2621.000000;1.915189
2620.000000;1.784959
2619.000000;1.642104
2618.000000;1.607090
2617.000000;1.777523
2616.000000;2.028437
2615.000000;2.046631
2614.000000;2.041846
2613.000000;2.226891
2612.000000;2.465659
2611.000000;2.006028
2610.000000;1.770032
2609.000000;1.796875
2608.000000;2.028552
2607.000000;2.095463
2606.000000;1.887238
2605.000000;1.818869
2604.000000;1.801836
2603.000000;1.937333
2602.000000;2.190795
2601.000000;1.997168
2600.000000;1.833820
2599.000000;1.892176
2598.000000;1.993510
2597.000000;1.853743
2596.000000;1.767377
2595.000000;1.838189
2594.000000;2.018847
2593.000000;2.749637
2592.000000;2.478737
2591.000000;1.978868
2590.000000;1.932376
2589.000000;2.047897
2588.000000;2.269861
2587.000000;2.229264
2586.000000;2.030946
2585.000000;1.951905
2584.000000;2.061925
2583.000000;2.220062
2582.000000;2.192906
2581.000000;2.302144
2580.000000;2.226529
2579.000000;2.416402
2578.000000;2.638604
2577.000000;2.022840
2576.000000;1.946880
2575.000000;1.958426
2574.000000;1.918856
2573.000000;1.984517
2572.000000;2.237818
2571.000000;2.220406
2570.000000;1.986313
2569.000000;1.959442
2568.000000;1.991601
2567.000000;1.992275
2566.000000;2.054331
2565.000000;2.587876
2564.000000;2.515529
2563.000000;2.135701
2562.000000;2.308268
2561.000000;2.492047
2560.000000;2.194352
2559.000000;2.035851
2558.000000;2.037983
2557.000000;2.092162
2556.000000;2.136578
2555.000000;2.138373
2554.000000;2.101866
2553.000000;2.153998
2552.000000;2.503493
2551.000000;2.334552
2550.000000;1.948963
2549.000000;1.871586
2548.000000;1.984908
2547.000000;2.362915
2546.000000;2.792029
2545.000000;2.555982
2544.000000;2.581849
2543.000000;2.986660
2542.000000;2.528042
2541.000000;2.066599
2540.000000;1.932142
2539.000000;1.926880
2538.000000;1.953797
2537.000000;1.997399
2536.000000;2.085009
2535.000000;2.043353
2534.000000;2.024897
2533.000000;2.357874
2532.000000;2.493153
2531.000000;2.119527
2530.000000;2.206783
2529.000000;2.540019
2528.000000;2.327634
2527.000000;2.276407
2526.000000;2.201095
2525.000000;2.040466
2524.000000;1.971933
2523.000000;1.943417
2522.000000;1.932458
2521.000000;1.918208
2520.000000;1.922813
2519.000000;1.996357
2518.000000;2.237917
2517.000000;2.340693
2516.000000;2.112975
2515.000000;2.025508
2514.000000;2.102168
2513.000000;2.474282
2512.000000;2.651577
2511.000000;2.289628
2510.000000;2.207961
2509.000000;2.246574
2508.000000;2.313930
2507.000000;2.231621
2506.000000;2.088500
2505.000000;2.046679
2504.000000;2.209186
2503.000000;2.438066
2502.000000;2.246164
2501.000000;2.205907
2500.000000;2.376831
2499.000000;2.454709
2498.000000;2.423040
2497.000000;2.375216
2496.000000;2.405017
2495.000000;2.464773
2494.000000;2.333614
2493.000000;2.394030
2492.000000;2.317139
2491.000000;1.949496
2490.000000;1.792763
2489.000000;1.798394
2488.000000;1.946599
2487.000000;2.257208
2486.000000;2.501007
2485.000000;2.253160
2484.000000;1.994213
2483.000000;1.873225
2482.000000;1.899127
2481.000000;2.076561
2480.000000;2.151820
2479.000000;2.106234
2478.000000;2.272825
2477.000000;2.402352
2476.000000;2.211909
2475.000000;2.115876
2474.000000;2.076531
2473.000000;2.096816
2472.000000;2.349471
2471.000000;2.509444
2470.000000;2.211862
2469.000000;2.170487
2468.000000;2.358597
2467.000000;2.537262
2466.000000;2.297114
2465.000000;2.064252
2464.000000;1.980475
2463.000000;1.998159
2462.000000;2.092114
2461.000000;2.176064
2460.000000;2.240762
2459.000000;2.305235
2458.000000;2.215311
2457.000000;2.102071
2456.000000;2.218301
2455.000000;2.291094
2454.000000;2.129196
2453.000000;2.108540
2452.000000;1.953288
2451.000000;1.731601
2450.000000;1.667610
2449.000000;1.748392
2448.000000;1.977410
2447.000000;2.229574
2446.000000;2.327270
2445.000000;2.420268
2444.000000;2.191334
2443.000000;1.981588
2442.000000;2.061189
2441.000000;2.337990
2440.000000;2.126425
2439.000000;1.918541
2438.000000;1.920443
2437.000000;1.944129
2436.000000;1.953803
2435.000000;2.030067
2434.000000;2.224440
2433.000000;2.541500
2432.000000;2.534515
2431.000000;2.367656
2430.000000;2.350925
2429.000000;2.554757
2428.000000;3.113192
2427.000000;2.628597
2426.000000;2.370984
2425.000000;2.327370
2424.000000;2.188341
2423.000000;2.249917
2422.000000;2.552944
2421.000000;2.256042
2420.000000;2.039759
2419.000000;2.118607
2418.000000;2.247370
2417.000000;2.038105
2416.000000;1.854578
2415.000000;1.812276
2414.000000;1.860083
2413.000000;2.017001
2412.000000;2.335668
2411.000000;3.056701
2410.000000;3.428513
2409.000000;2.483728
2408.000000;2.101601
2407.000000;1.967599
2406.000000;1.982625
2405.000000;2.127517
2404.000000;2.337772
2403.000000;2.247865
2402.000000;2.039890
2401.000000;1.980186
2400.000000;2.035941
2399.000000;2.311302
2398.000000;2.679083
2397.000000;2.204565
2396.000000;1.980525
2395.000000;1.917337
2394.000000;1.930361
2393.000000;2.042748
2392.000000;2.233806
2391.000000;2.519734
2390.000000;2.380609
2389.000000;2.089863
2388.000000;2.025464
2387.000000;2.189553
2386.000000;2.259093
2385.000000;2.039582
2384.000000;1.972348
2383.000000;2.078698
2382.000000;2.320912
2381.000000;2.481675
2380.000000;2.356538
2379.000000;2.213699
2378.000000;2.137773
2377.000000;2.130677
2376.000000;2.169950
2375.000000;2.289570
2374.000000;2.355757
2373.000000;2.223729
2372.000000;2.174366
2371.000000;2.208643
2370.000000;2.138900
2369.000000;2.084994
2368.000000;2.182605
2367.000000;2.404791
2366.000000;2.490759
2365.000000;2.429070
2364.000000;2.481209
2363.000000;2.633859
2362.000000;2.684202
2361.000000;2.590442
2360.000000;2.512621
2359.000000;2.469769
2358.000000;2.349341
2357.000000;2.139887
2356.000000;1.991510
2355.000000;1.970428
2354.000000;2.097530
2353.000000;2.403045
2352.000000;2.881641
2351.000000;2.819075
2350.000000;2.381694
2349.000000;2.097516
2348.000000;1.982936
2347.000000;2.026581
2346.000000;2.118138
2345.000000;2.179361
2344.000000;2.202721
2343.000000;2.335826
2342.000000;2.553131
2341.000000;2.697477
2340.000000;3.250961
2339.000000;2.646901
2338.000000;2.469678
2337.000000;2.444655
2336.000000;2.276426
2335.000000;2.263334
2334.000000;2.404500
2333.000000;2.394245
2332.000000;2.059576
2331.000000;1.829770
2330.000000;1.719645
2329.000000;1.702430
2328.000000;1.753434
2327.000000;1.843501
2326.000000;1.915514
2325.000000;2.073012
2324.000000;2.412182
2323.000000;2.265789
2322.000000;2.052715
2321.000000;2.070655
2320.000000;2.343141
2319.000000;2.581399
2318.000000;2.392531
2317.000000;2.319037
2316.000000;2.273037
2315.000000;2.524014
2314.000000;2.273601
2313.000000;1.851416
2312.000000;1.717616
2311.000000;1.735563
2310.000000;1.862262
2309.000000;2.187499
2308.000000;2.805936
2307.000000;2.331396
2306.000000;1.999683
2305.000000;1.833106
2304.000000;1.754679
2303.000000;1.771010
2302.000000;1.870915
2301.000000;2.116358
2300.000000;2.463963
2299.000000;2.780142
2298.000000;2.488258
2297.000000;2.063851
2296.000000;1.958554
2295.000000;2.093335
2294.000000;2.077855
2293.000000;1.926691
2292.000000;1.912086
2291.000000;1.980039
2290.000000;2.074496
2289.000000;2.131302
2288.000000;2.044706
2287.000000;1.901543
2286.000000;1.810155
2285.000000;1.785220
2284.000000;1.764839
2283.000000;1.735299
2282.000000;1.761775
2281.000000;1.866523
2280.000000;2.114416
2279.000000;2.254701
2278.000000;1.973608
2277.000000;1.833960
2276.000000;1.819264
2275.000000;1.891329
2274.000000;2.100017
2273.000000;2.103334
2272.000000;1.816456
2271.000000;1.638051
2270.000000;1.580865
2269.000000;1.616759
2268.000000;1.732759
2267.000000;1.889107
2266.000000;1.962844
2265.000000;1.902296
2264.000000;1.834459
2263.000000;1.825979
2262.000000;1.913438
2261.000000;2.072208
2260.000000;2.187070
2259.000000;2.186671
2258.000000;2.084366
2257.000000;2.029794
2256.000000;2.111489
2255.000000;2.339793
2254.000000;2.595589
2253.000000;2.791391
2252.000000;2.666831
2251.000000;2.328534
2250.000000;2.216874
2249.000000;2.350251
2248.000000;2.780304
2247.000000;2.373151
2246.000000;1.966928
2245.000000;1.828834
2244.000000;1.812738
2243.000000;1.897580
2242.000000;2.026354
2241.000000;2.177689
2240.000000;2.220737
2239.000000;2.107304
2238.000000;2.061541
2237.000000;2.265622
2236.000000;2.677666
2235.000000;2.335268
2234.000000;2.101731
2233.000000;1.951344
2232.000000;1.842932
2231.000000;1.831085
2230.000000;1.885494
2229.000000;1.979344
2228.000000;2.136750
2227.000000;2.383963
2226.000000;2.275543
2225.000000;2.115439
2224.000000;2.173477
2223.000000;2.308444
2222.000000;2.647765
2221.000000;2.749354
2220.000000;2.309817
2219.000000;2.134660
2218.000000;2.217764
2217.000000;2.684829
2216.000000;2.473960
2215.000000;2.167886
2214.000000;2.188034
2213.000000;2.252730
2212.000000;2.472765
2211.000000;2.774981
2210.000000;2.292795
2209.000000;2.005780
2208.000000;1.949443
2207.000000;2.125560
2206.000000;2.233675
2205.000000;1.999124
2204.000000;1.933776
2203.000000;1.944568
2202.000000;1.929706
2201.000000;1.914473
2200.000000;1.907459
2199.000000;1.934923
2198.000000;1.993289
2197.000000;2.184096
2196.000000;2.393472
2195.000000;2.194436
2194.000000;2.077778
2193.000000;2.123791
2192.000000;2.171292
2191.000000;2.195423
2190.000000;2.306349
2189.000000;2.457210
2188.000000;2.407081
2187.000000;2.294315
2186.000000;2.273580
2185.000000;2.298485
2184.000000;2.347594
2183.000000;2.579564
2182.000000;2.578230
2181.000000;2.277485
2180.000000;2.185329
2179.000000;2.260013
2178.000000;2.418124
2177.000000;2.813984
2176.000000;3.152579
2175.000000;2.621180
2174.000000;2.480824
2173.000000;2.264205
2172.000000;2.115806
2171.000000;2.123742
2170.000000;2.280597
2169.000000;2.677229
2168.000000;2.857161
2167.000000;2.879680
2166.000000;2.394537
2165.000000;2.055251
2164.000000;1.988039
2163.000000;2.067188
2162.000000;2.308569
2161.000000;2.342861
2160.000000;2.223299
2159.000000;2.286766
2158.000000;2.235999
2157.000000;2.194693
2156.000000;2.276565
2155.000000;2.412455
2154.000000;2.383314
2153.000000;2.523751
2152.000000;3.307446
2151.000000;2.510506
2150.000000;2.253883
2149.000000;2.268280
2148.000000;2.377132
2147.000000;2.555608
2146.000000;2.555833
2145.000000;2.579918
2144.000000;2.773365
2143.000000;2.503773
2142.000000;2.145554
2141.000000;2.020482
2140.000000;2.026435
2139.000000;2.127865
2138.000000;2.159632
2137.000000;2.129400
2136.000000;2.375814
2135.000000;2.560675
2134.000000;2.097720
2133.000000;1.868368
2132.000000;1.771059
2131.000000;1.755465
2130.000000;1.820621
2129.000000;2.009123
2128.000000;2.313860
2127.000000;2.213773
2126.000000;2.105059
2125.000000;2.259029
2124.000000;2.629262
2123.000000;3.155430
2122.000000;2.892082
2121.000000;2.431246
2120.000000;2.306320
2119.000000;2.561764
2118.000000;2.699316
2117.000000;2.342903
2116.000000;2.282084
2115.000000;2.352650
2114.000000;2.309996
2113.000000;2.212706
2112.000000;2.230718
2111.000000;2.289972
2110.000000;2.237538
2109.000000;2.206465
2108.000000;2.335384
2107.000000;2.545321
2106.000000;2.369166
2105.000000;2.214715
2104.000000;2.204743
2103.000000;2.227507
2102.000000;2.249796
2101.000000;2.251320
