Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
3363.000000;1.542178
3362.000000;1.500995
3361.000000;1.748676
3360.000000;2.592272
3359.000000;1.678026
3358.000000;1.557402
3357.000000;1.737194
3356.000000;1.719486
3355.000000;1.570583
3354.000000;1.569475
3353.000000;1.718953
3352.000000;1.855800
3351.000000;1.808228
3350.000000;1.730147
3349.000000;1.556098
3348.000000;1.323648
3347.000000;1.234670
3346.000000;1.263098
3345.000000;1.333528
3344.000000;1.393712
3343.000000;1.479295
3342.000000;1.603833
3341.000000;1.612669
3340.000000;1.515246
3339.000000;1.458305
3338.000000;1.428354
3337.000000;1.382657
3336.000000;1.337595
3335.000000;1.340850
3334.000000;1.427571
3333.000000;1.620645
3332.000000;1.690944
3331.000000;1.475744
3330.000000;1.316230
3329.000000;1.256508
3328.000000;1.266973
3327.000000;1.324157
3326.000000;1.412322
3325.000000;1.578846
3324.000000;2.105312
3323.000000;2.428244
3322.000000;2.042132
3321.000000;2.133711
3320.000000;1.898934
3319.000000;1.722800
3318.000000;1.676939
3317.000000;1.714331
3316.000000;1.772110
3315.000000;1.626294
3314.000000;1.457464
3313.000000;1.403329
3312.000000;1.444929
3311.000000;1.589194
3310.000000;1.745565
3309.000000;1.638386
3308.000000;1.546927
3307.000000;1.644465
3306.000000;2.025966
3305.000000;1.917550
3304.000000;1.691846
3303.000000;1.885138
3302.000000;1.637119
3301.000000;1.322735
3300.000000;1.250247
3299.000000;1.309534
3298.000000;1.482320
3297.000000;1.772223
3296.000000;2.101826
3295.000000;2.015485
3294.000000;1.834235
3293.000000;1.755717
3292.000000;1.686201
3291.000000;1.671758
3290.000000;1.786687
3289.000000;2.023276
3288.000000;2.227864
3287.000000;2.149689
3286.000000;1.857368
3285.000000;1.661670
3284.000000;1.509957
3283.000000;1.444154
3282.000000;1.473527
3281.000000;1.653321
3280.000000;2.117453
3279.000000;1.894263
3278.000000;1.626027
3277.000000;1.587780
3276.000000;1.910021
3275.000000;2.246920
3274.000000;1.667054
3273.000000;1.617157
3272.000000;1.811335
3271.000000;1.937833
3270.000000;1.545691
3269.000000;1.287023
3268.000000;1.185924
3267.000000;1.190159
3266.000000;1.300160
3265.000000;1.566771
3264.000000;2.097345
3263.000000;1.727650
3262.000000;1.433193
3261.000000;1.341931
3260.000000;1.344048
3259.000000;1.474333
3258.000000;1.647688
3257.000000;1.602346
3256.000000;1.765897
3255.000000;2.098371
3254.000000;1.440365
3253.000000;1.233951
3252.000000;1.215172
3251.000000;1.298031
3250.000000;1.513101
3249.000000;1.571729
3248.000000;1.371230
3247.000000;1.283319
3246.000000;1.396535
3245.000000;1.836357
3244.000000;1.743749
3243.000000;1.443833
3242.000000;1.557705
3241.000000;2.045411
3240.000000;2.034912
3239.000000;1.685025
3238.000000;1.637913
3237.000000;1.600502
3236.000000;1.564983
3235.000000;1.536881
3234.000000;1.504760
3233.000000;1.492495
3232.000000;1.531455
3231.000000;1.682499
3230.000000;1.840069
3229.000000;1.786768
3228.000000;1.751381
3227.000000;1.898337
3226.000000;2.270021
3225.000000;2.095459
3224.000000;1.763162
3223.000000;1.538377
3222.000000;1.377500
3221.000000;1.326259
3220.000000;1.444476
3219.000000;1.780013
3218.000000;1.801352
3217.000000;1.794091
3216.000000;2.153478
3215.000000;1.735779
3214.000000;1.492416
3213.000000;1.526309
3212.000000;1.719550
3211.000000;1.849971
3210.000000;1.783272
3209.000000;1.771231
3208.000000;1.750209
3207.000000;1.738192
3206.000000;1.958983
3205.000000;1.954246
3204.000000;1.485675
3203.000000;1.287348
3202.000000;1.270404
3201.000000;1.409108
3200.000000;1.828570
3199.000000;2.253624
3198.000000;1.852062
3197.000000;1.871983
3196.000000;2.241404
3195.000000;2.077210
3194.000000;1.576846
3193.000000;1.415484
3192.000000;1.409443
3191.000000;1.482378
3190.000000;1.481679
3189.000000;1.409145
3188.000000;1.359283
3187.000000;1.336996
3186.000000;1.388016
3185.000000;1.594225
3184.000000;1.884649
3183.000000;1.747247
3182.000000;1.627244
3181.000000;1.571823
3180.000000;1.421643
3179.000000;1.285209
3178.000000;1.231962
3177.000000;1.276200
3176.000000;1.433098
3175.000000;1.618600
3174.000000;1.492574
3173.000000;1.338689
3172.000000;1.330955
3171.000000;1.474796
3170.000000;1.888146
3169.000000;2.762645
3168.000000;2.624714
3167.000000;2.688948
3166.000000;2.106563
3165.000000;1.924873
3164.000000;1.906550
3163.000000;2.099204
3162.000000;1.944200
3161.000000;1.588265
3160.000000;1.415044
3159.000000;1.312961
3158.000000;1.259936
3157.000000;1.251539
3156.000000;1.298632
3155.000000;1.415384
3154.000000;1.632122
3153.000000;1.949555
3152.000000;2.020085
3151.000000;1.842774
3150.000000;1.567829
3149.000000;1.399758
3148.000000;1.426400
3147.000000;1.565686
3146.000000;1.489882
3145.000000;1.385012
3144.000000;1.503704
3143.000000;1.836685
3142.000000;1.585423
3141.000000;1.381731
3140.000000;1.423503
3139.000000;1.548639
3138.000000;1.514515
3137.000000;1.450576
3136.000000;1.660277
3135.000000;2.000882
3134.000000;1.595838
3133.000000;1.383656
3132.000000;1.360596
3131.000000;1.385457
3130.000000;1.420391
3129.000000;1.472903
3128.000000;1.588029
3127.000000;1.678245
3126.000000;1.680581
3125.000000;1.722984
3124.000000;1.757285
3123.000000;1.791032
3122.000000;1.727985
3121.000000;1.567521
3120.000000;1.475603
3119.000000;1.478555
3118.000000;1.603577
3117.000000;1.977901
3116.000000;2.762971
3115.000000;2.128494
3114.000000;1.902006
3113.000000;1.744316
3112.000000;1.592369
3111.000000;1.470011
3110.000000;1.445306
3109.000000;1.642509
3108.000000;2.045025
3107.000000;1.792959
3106.000000;1.532962
3105.000000;1.418519
3104.000000;1.337839
3103.000000;1.290105
3102.000000;1.291565
3101.000000;1.374941
3100.000000;1.584929
3099.000000;1.733715
3098.000000;1.503938
3097.000000;1.368322
3096.000000;1.353454
3095.000000;1.388424
3094.000000;1.424401
3093.000000;1.590661
3092.000000;2.262768
3091.000000;1.507909
3090.000000;1.225478
3089.000000;1.160255
3088.000000;1.224529
3087.000000;1.369645
3086.000000;1.545799
3085.000000;1.819049
3084.000000;1.725358
3083.000000;1.459892
3082.000000;1.431237
3081.000000;1.600480
3080.000000;1.668549
3079.000000;1.436816
3078.000000;1.347079
3077.000000;1.415633
3076.000000;1.609354
3075.000000;1.767486
3074.000000;1.760510
3073.000000;1.823624
3072.000000;2.249868
3071.000000;2.021232
3070.000000;1.638349
3069.000000;1.422151
3068.000000;1.301534
3067.000000;1.295062
3066.000000;1.512604
3065.000000;2.415081
3064.000000;1.521788
3063.000000;1.331553
3062.000000;1.344827
3061.000000;1.511523
3060.000000;1.861713
3059.000000;1.885551
3058.000000;1.538899
3057.000000;1.382533
3056.000000;1.347570
3055.000000;1.437319
3054.000000;1.745515
3053.000000;2.164224
3052.000000;1.851472
3051.000000;1.649317
3050.000000;1.554729
3049.000000;1.497308
3048.000000;1.515415
3047.000000;1.622934
3046.000000;1.788674
3045.000000;1.850412
3044.000000;1.799740
3043.000000;1.799531
3042.000000;1.822512
3041.000000;1.725147
3040.000000;1.622336
3039.000000;1.549088
3038.000000;1.488839
3037.000000;1.495325
3036.000000;1.583149
3035.000000;1.677913
3034.000000;1.708349
3033.000000;1.747888
3032.000000;1.870136
3031.000000;2.099642
3030.000000;2.224483
3029.000000;2.313624
3028.000000;2.174118
3027.000000;1.834358
3026.000000;1.745495
3025.000000;1.816955
3024.000000;1.896539
3023.000000;1.773755
3022.000000;1.623296
3021.000000;1.581349
3020.000000;1.602643
3019.000000;1.566048
3018.000000;1.498331
3017.000000;1.525445
3016.000000;1.664755
3015.000000;1.752449
3014.000000;1.674941
3013.000000;1.728842
3012.000000;2.251568
3011.000000;1.972238
3010.000000;1.826163
3009.000000;2.179286
3008.000000;2.319732
3007.000000;1.829790
3006.000000;1.636752
3005.000000;1.462315
3004.000000;1.364436
3003.000000;1.385003
3002.000000;1.559292
3001.000000;1.832022
3000.000000;1.847303
2999.000000;1.586090
2998.000000;1.383538
2997.000000;1.282142
2996.000000;1.229435
2995.000000;1.187209
2994.000000;1.168792
2993.000000;1.223311
2992.000000;1.436869
2991.000000;1.546314
2990.000000;1.399318
2989.000000;1.445181
2988.000000;1.746789
2987.000000;2.087486
2986.000000;2.070649
2985.000000;1.748458
2984.000000;1.477764
2983.000000;1.318245
2982.000000;1.236550
2981.000000;1.247011
2980.000000;1.402862
2979.000000;1.892305
2978.000000;2.153240
2977.000000;1.906130
2976.000000;1.668375
2975.000000;1.287597
2974.000000;1.158376
2973.000000;1.102773
2972.000000;1.070896
2971.000000;1.046049
2970.000000;1.063387
2969.000000;1.151466
2968.000000;1.321827
2967.000000;1.649676
2966.000000;2.138970
2965.000000;1.625425
2964.000000;1.419772
2963.000000;1.401689
2962.000000;1.435158
2961.000000;1.471672
2960.000000;1.458359
2959.000000;1.348113
2958.000000;1.237913
2957.000000;1.229072
2956.000000;1.357453
2955.000000;1.567875
2954.000000;1.510324
2953.000000;1.443328
2952.000000;1.482152
2951.000000;1.403071
2950.000000;1.341649
2949.000000;1.455369
2948.000000;1.685684
2947.000000;1.650883
2946.000000;1.478846
2945.000000;1.449667
2944.000000;1.551264
2943.000000;1.646800
2942.000000;1.705223
2941.000000;1.967245
2940.000000;2.214059
2939.000000;1.868413
2938.000000;1.642359
2937.000000;1.519224
2936.000000;1.464860
2935.000000;1.470784
2934.000000;1.372068
2933.000000;1.168813
2932.000000;1.041509
2931.000000;1.019212
2930.000000;1.098474
2929.000000;1.298490
2928.000000;1.625622
2927.000000;1.632467
2926.000000;1.468503
2925.000000;1.443263
2924.000000;1.453426
2923.000000;1.345385
2922.000000;1.167089
2921.000000;1.071008
2920.000000;1.078093
2919.000000;1.183159
2918.000000;1.335290
2917.000000;1.396555
2916.000000;1.369087
2915.000000;1.360026
2914.000000;1.382928
2913.000000;1.407550
2912.000000;1.406138
2911.000000;1.425276
2910.000000;1.506972
2909.000000;1.636911
2908.000000;1.663875
2907.000000;1.571128
2906.000000;1.464457
2905.000000;1.297821
2904.000000;1.231360
2903.000000;1.358496
2902.000000;1.741483
2901.000000;1.764974
2900.000000;1.532519
2899.000000;1.507073
2898.000000;1.543305
2897.000000;1.942563
2896.000000;2.210745
2895.000000;1.516156
2894.000000;1.445741
2893.000000;1.393649
2892.000000;1.248174
2891.000000;1.117713
2890.000000;1.114631
2889.000000;1.229806
2888.000000;1.424876
2887.000000;1.593374
2886.000000;1.644348
2885.000000;1.582009
2884.000000;1.521925
2883.000000;1.540508
2882.000000;1.621085
2881.000000;1.705719
2880.000000;1.967126
2879.000000;1.905286
2878.000000;1.343835
2877.000000;1.175381
2876.000000;1.208373
2875.000000;1.409459
2874.000000;1.681272
2873.000000;1.929149
2872.000000;2.199013
2871.000000;1.697238
2870.000000;1.366083
2869.000000;1.287015
2868.000000;1.356695
2867.000000;1.405904
2866.000000;1.346803
2865.000000;1.365326
2864.000000;1.503090
2863.000000;1.684497
2862.000000;1.747465
2861.000000;1.716679
2860.000000;1.656871
2859.000000;1.564209
2858.000000;1.433510
2857.000000;1.254692
2856.000000;1.131667
2855.000000;1.129199
2854.000000;1.272154
2853.000000;1.449055
2852.000000;1.418963
2851.000000;1.504335
2850.000000;1.606133
2849.000000;1.474228
2848.000000;1.462192
2847.000000;1.662750
2846.000000;1.771205
2845.000000;1.451378
2844.000000;1.343439
2843.000000;1.307328
2842.000000;1.300925
2841.000000;1.303867
2840.000000;1.398043
2839.000000;1.837165
2838.000000;1.917177
2837.000000;1.738077
2836.000000;1.693001
2835.000000;1.507409
2834.000000;1.525386
2833.000000;2.018569
2832.000000;2.006122
2831.000000;1.598436
2830.000000;1.529275
2829.000000;1.584352
2828.000000;1.457819
2827.000000;1.335050
2826.000000;1.409843
2825.000000;1.967539
2824.000000;1.542200
2823.000000;1.303807
2822.000000;1.295313
2821.000000;1.397654
2820.000000;1.519960
2819.000000;1.605612
2818.000000;1.646193
2817.000000;1.777621
2816.000000;1.858422
2815.000000;1.623085
2814.000000;1.404420
2813.000000;1.323923
2812.000000;1.483450
2811.000000;2.006107
2810.000000;1.728913
2809.000000;1.560157
2808.000000;1.553249
2807.000000;1.432610
2806.000000;1.425688
2805.000000;1.495268
2804.000000;1.574176
2803.000000;1.630078
2802.000000;1.814711
2801.000000;1.692898
2800.000000;1.414655
2799.000000;1.329536
2798.000000;1.388536
2797.000000;1.522039
2796.000000;1.663118
2795.000000;1.853602
2794.000000;1.935089
2793.000000;1.871870
2792.000000;1.682170
2791.000000;1.443288
2790.000000;1.376946
2789.000000;1.470672
2788.000000;1.723398
2787.000000;1.815215
2786.000000;1.643746
2785.000000;1.586036
2784.000000;1.598533
2783.000000;1.594430
2782.000000;1.497736
2781.000000;1.412091
2780.000000;1.394200
2779.000000;1.458560
2778.000000;1.492940
2777.000000;2.163819
2776.000000;1.655563
2775.000000;1.277832
2774.000000;1.213696
2773.000000;1.265029
2772.000000;1.371324
2771.000000;1.588742
2770.000000;1.984398
2769.000000;1.497223
2768.000000;1.456655
2767.000000;1.550679
2766.000000;1.383430
2765.000000;1.259667
2764.000000;1.275383
2763.000000;1.428189
2762.000000;1.829335
2761.000000;1.637935
2760.000000;1.234906
2759.000000;1.122553
2758.000000;1.168100
2757.000000;1.348378
2756.000000;1.669395
2755.000000;1.823335
2754.000000;1.366673
2753.000000;1.203194
2752.000000;1.286015
2751.000000;1.711464
2750.000000;1.699242
2749.000000;1.493497
2748.000000;1.479873
2747.000000;1.444256
2746.000000;1.400028
2745.000000;1.410920
2744.000000;1.478727
2743.000000;1.605007
2742.000000;1.849603
2741.000000;2.143418
2740.000000;1.918335
2739.000000;1.559594
2738.000000;1.390391
2737.000000;1.334862
2736.000000;1.341423
2735.000000;1.424512
2734.000000;1.616330
2733.000000;2.040642
2732.000000;1.962025
2731.000000;1.596937
2730.000000;1.533809
2729.000000;1.551984
2728.000000;1.469788
2727.000000;1.328254
2726.000000;1.278729
2725.000000;1.437045
2724.000000;1.518457
2723.000000;1.267823
2722.000000;1.207652
2721.000000;1.318905
2720.000000;1.312843
2719.000000;1.226472
2718.000000;1.242680
2717.000000;1.282145
2716.000000;1.272695
2715.000000;1.337992
2714.000000;1.652972
2713.000000;2.148364
2712.000000;1.369458
2711.000000;1.150018
2710.000000;1.051126
2709.000000;1.068290
2708.000000;1.174237
2707.000000;1.350165
2706.000000;1.562672
2705.000000;1.822524
2704.000000;2.414039
2703.000000;2.143442
2702.000000;1.850541
2701.000000;1.747099
2700.000000;1.464390
2699.000000;1.337406
2698.000000;1.415389
2697.000000;1.740661
2696.000000;2.330262
2695.000000;2.413518
2694.000000;1.839292
2693.000000;1.571181
2692.000000;1.585299
2691.000000;1.902103
2690.000000;2.405495
2689.000000;1.905785
2688.000000;1.660064
2687.000000;1.769814
2686.000000;1.963264
2685.000000;1.505068
2684.000000;1.362180
2683.000000;1.339845
2682.000000;1.315072
2681.000000;1.273077
2680.000000;1.309033
2679.000000;1.408093
2678.000000;1.394954
2677.000000;1.270830
2676.000000;1.239845
2675.000000;1.374495
2674.000000;1.628951
2673.000000;1.927160
2672.000000;1.966681
2671.000000;1.897137
2670.000000;2.042537
2669.000000;1.831390
2668.000000;1.421053
2667.000000;1.217767
2666.000000;1.214800
2665.000000;1.410026
2664.000000;1.711840
2663.000000;1.451439
2662.000000;1.237023
2661.000000;1.161035
2660.000000;1.211740
2659.000000;1.362176
2658.000000;1.531066
2657.000000;1.597408
2656.000000;1.464572
2655.000000;1.292746
2654.000000;1.232066
2653.000000;1.519242
2652.000000;1.811476
2651.000000;1.417218
2650.000000;1.527986
2649.000000;1.840822
2648.000000;1.635599
2647.000000;1.369221
2646.000000;1.226667
2645.000000;1.165727
2644.000000;1.211052
2643.000000;1.370696
2642.000000;1.343789
2641.000000;1.182227
2640.000000;1.145591
2639.000000;1.208380
2638.000000;1.256138
2637.000000;1.272882
2636.000000;1.390508
2635.000000;1.652321
2634.000000;1.657682
2633.000000;1.499171
2632.000000;1.441484
2631.000000;1.525192
2630.000000;1.781641
2629.000000;1.726286
2628.000000;1.528344
2627.000000;1.568784
2626.000000;1.714557
2625.000000;1.633762
2624.000000;1.535426
2623.000000;1.537065
2622.000000;1.450619
2621.000000;1.401425
2620.000000;1.464184
2619.000000;1.566669
2618.000000;1.669150
2617.000000;1.918416
2616.000000;1.715975
2615.000000;1.444222
2614.000000;1.370396
2613.000000;1.395930
2612.000000;1.461193
2611.000000;1.506687
2610.000000;1.445989
2609.000000;1.287364
2608.000000;1.170689
2607.000000;1.148514
2606.000000;1.238210
2605.000000;1.429983
2604.000000;1.464456
2603.000000;1.376866
2602.000000;1.456178
2601.000000;1.875209
2600.000000;2.323454
2599.000000;1.654373
2598.000000;1.455975
2597.000000;1.399407
2596.000000;1.493780
2595.000000;1.881406
2594.000000;1.970757
2593.000000;1.561244
2592.000000;1.402500
2591.000000;1.392612
2590.000000;1.454765
2589.000000;1.588032
2588.000000;1.941016
2587.000000;1.588984
2586.000000;1.467475
2585.000000;1.713710
2584.000000;2.645121
2583.000000;2.032248
2582.000000;1.800100
2581.000000;1.925334
2580.000000;2.167389
2579.000000;1.679746
2578.000000;1.526708
2577.000000;1.546744
2576.000000;1.917416
2575.000000;2.427385
2574.000000;1.692477
2573.000000;1.560367
2572.000000;1.731379
2571.000000;1.948504
2570.000000;1.423344
2569.000000;1.194089
2568.000000;1.123565
2567.000000;1.099847
2566.000000;1.104029
2565.000000;1.145741
2564.000000;1.170137
2563.000000;1.143557
2562.000000;1.160512
2561.000000;1.272087
2560.000000;1.353897
2559.000000;1.232367
2558.000000;1.106082
2557.000000;1.051238
2556.000000;1.052699
2555.000000;1.086551
2554.000000;1.125503
2553.000000;1.168787
2552.000000;1.230181
2551.000000;1.355759
2550.000000;1.453454
2549.000000;1.275003
2548.000000;1.129215
2547.000000;1.144998
2546.000000;1.268832
2545.000000;1.277634
2544.000000;1.279358
2543.000000;1.487123
2542.000000;1.489659
2541.000000;1.322997
2540.000000;1.370002
2539.000000;1.948312
2538.000000;1.603960
2537.000000;1.287273
2536.000000;1.339291
2535.000000;1.466169
2534.000000;1.595632
2533.000000;1.808560
2532.000000;2.140986
2531.000000;1.584246
2530.000000;1.473084
2529.000000;1.661715
2528.000000;1.844361
2527.000000;1.839265
2526.000000;1.833682
2525.000000;1.709872
2524.000000;1.561238
2523.000000;1.761112
2522.000000;2.201522
2521.000000;1.668156
2520.000000;1.543310
2519.000000;1.380714
2518.000000;1.255679
2517.000000;1.297332
2516.000000;1.336851
2515.000000;1.252399
2514.000000;1.226055
2513.000000;1.359442
2512.000000;1.737315
2511.000000;1.839851
2510.000000;1.790606
2509.000000;1.679943
2508.000000;1.426197
2507.000000;1.393596
2506.000000;1.487527
2505.000000;1.388675
2504.000000;1.272071
2503.000000;1.268953
2502.000000;1.287596
2501.000000;1.255842
2500.000000;1.224188
2499.000000;1.244834
2498.000000;1.315820
2497.000000;1.392786
2496.000000;1.402889
2495.000000;1.335590
2494.000000;1.280598
2493.000000;1.325499
2492.000000;1.486087
2491.000000;1.611104
2490.000000;1.448909
2489.000000;1.204951
2488.000000;1.041176
2487.000000;0.995018
2486.000000;1.066688
2485.000000;1.297369
2484.000000;1.940137
2483.000000;1.634740
2482.000000;1.342641
2481.000000;1.336036
2480.000000;1.403203
2479.000000;1.584873
2478.000000;1.595941
2477.000000;1.374749
2476.000000;1.237656
2475.000000;1.189895
2474.000000;1.226845
2473.000000;1.313534
2472.000000;1.574589
2471.000000;2.179650
2470.000000;1.496547
2469.000000;1.251068
2468.000000;1.220788
2467.000000;1.519727
2466.000000;1.952761
2465.000000;1.468498
2464.000000;1.549268
2463.000000;1.810911
2462.000000;1.647100
2461.000000;1.446633
2460.000000;1.279427
2459.000000;1.100152
2458.000000;0.987649
2457.000000;0.998509
2456.000000;1.160907
2455.000000;1.484567
2454.000000;1.498107
2453.000000;1.501436
2452.000000;2.013100
2451.000000;1.662648
2450.000000;1.402967
2449.000000;1.367788
2448.000000;1.391816
2447.000000;1.619615
2446.000000;1.886751
2445.000000;1.602804
2444.000000;1.627147
2443.000000;2.017352
2442.000000;1.705429
2441.000000;1.325354
2440.000000;1.212290
2439.000000;1.292595
2438.000000;1.649542
2437.000000;1.659479
2436.000000;1.377489
2435.000000;1.379521
2434.000000;1.530521
2433.000000;1.630522
2432.000000;1.607616
2431.000000;1.824368
2430.000000;1.805611
2429.000000;1.654979
2428.000000;1.652029
2427.000000;1.462364
2426.000000;1.320864
2425.000000;1.288011
2424.000000;1.395681
2423.000000;1.839063
2422.000000;1.744997
2421.000000;1.351874
2420.000000;1.210536
2419.000000;1.188553
2418.000000;1.281975
2417.000000;1.578246
2416.000000;2.089838
2415.000000;1.898689
2414.000000;1.689542
2413.000000;1.540577
2412.000000;1.500883
2411.000000;1.569727
2410.000000;1.683246
2409.000000;1.815262
2408.000000;1.804584
2407.000000;1.602676
2406.000000;1.452162
2405.000000;1.468342
2404.000000;1.580246
2403.000000;1.567293
2402.000000;1.435082
2401.000000;1.411888
2400.000000;1.337801
2399.000000;1.201720
2398.000000;1.165338
2397.000000;1.320084
2396.000000;1.875172
2395.000000;1.590218
2394.000000;1.253480
2393.000000;1.169347
2392.000000;1.197008
2391.000000;1.325049
2390.000000;1.350373
2389.000000;1.241484
2388.000000;1.208312
2387.000000;1.281274
2386.000000;1.456005
2385.000000;1.586766
2384.000000;1.505926
2383.000000;1.463852
2382.000000;1.478948
2381.000000;1.327200
2380.000000;1.076385
2379.000000;0.931976
2378.000000;0.900065
2377.000000;0.980075
2376.000000;1.123022
2375.000000;1.337876
2374.000000;1.807497
2373.000000;1.586941
2372.000000;1.348238
2371.000000;1.370766
2370.000000;1.573358
2369.000000;1.571533
2368.000000;1.319307
2367.000000;1.251370
2366.000000;1.294249
2365.000000;1.440155
2364.000000;1.747980
2363.000000;1.937523
2362.000000;1.873967
2361.000000;2.231551
2360.000000;2.064040
2359.000000;1.567285
2358.000000;1.364995
2357.000000;1.260870
2356.000000;1.211779
2355.000000;1.214550
2354.000000;1.273399
2353.000000;1.479843
2352.000000;1.959681
2351.000000;2.033229
2350.000000;2.026718
2349.000000;2.182737
2348.000000;2.430127
2347.000000;1.771247
2346.000000;1.390977
2345.000000;1.354723
2344.000000;1.479880
2343.000000;1.763952
2342.000000;1.871971
2341.000000;1.578452
2340.000000;1.427363
2339.000000;1.392318
2338.000000;1.393338
2337.000000;1.355071
2336.000000;1.297151
2335.000000;1.292323
2334.000000;1.522566
2333.000000;1.877217
2332.000000;1.562887
2331.000000;1.511224
2330.000000;1.646184
2329.000000;1.782631
2328.000000;1.660711
2327.000000;1.278628
2326.000000;1.033005
2325.000000;0.944275
2324.000000;1.012602
2323.000000;1.166909
2322.000000;1.356275
2321.000000;1.514872
2320.000000;1.677698
2319.000000;2.289955
2318.000000;1.425101
2317.000000;1.014468
2316.000000;0.857561
2315.000000;0.818175
2314.000000;0.873153
2313.000000;0.961899
2312.000000;1.096295
2311.000000;1.143849
2310.000000;1.038010
2309.000000;1.028473
2308.000000;1.156120
2307.000000;1.403535
2306.000000;1.563863
2305.000000;1.336730
2304.000000;1.226312
2303.000000;1.113131
2302.000000;0.978043
2301.000000;0.932313
2300.000000;1.033163
2299.000000;1.507165
2298.000000;1.367659
2297.000000;0.997625
2296.000000;0.953053
2295.000000;1.088256
2294.000000;1.302259
2293.000000;1.072269
2292.000000;0.899920
2291.000000;0.904787
2290.000000;0.998559
2289.000000;1.189040
2288.000000;1.328290
2287.000000;1.228876
2286.000000;1.095824
2285.000000;1.071478
2284.000000;1.131389
2283.000000;1.452045
2282.000000;1.676493
2281.000000;1.155854
2280.000000;1.025271
2279.000000;1.081016
2278.000000;1.250140
2277.000000;1.574399
2276.000000;1.884180
2275.000000;1.536958
2274.000000;1.196964
2273.000000;1.053692
2272.000000;1.001066
2271.000000;1.001935
2270.000000;1.037728
2269.000000;1.102509
2268.000000;1.172994
2267.000000;1.219677
2266.000000;1.320943
2265.000000;1.543195
2264.000000;1.467823
2263.000000;1.282585
2262.000000;1.263241
2261.000000;1.370746
2260.000000;1.594920
2259.000000;1.722649
2258.000000;1.881213
2257.000000;1.697010
2256.000000;1.265301
2255.000000;1.113936
2254.000000;1.166625
2253.000000;1.395514
2252.000000;1.491881
2251.000000;1.346355
2250.000000;1.329032
2249.000000;1.350334
2248.000000;1.439155
2247.000000;1.695854
2246.000000;1.584849
2245.000000;1.309189
2244.000000;1.202443
2243.000000;1.164864
2242.000000;1.180936
2241.000000;1.287395
2240.000000;1.564915
2239.000000;1.798902
2238.000000;1.571502
2237.000000;1.359943
2236.000000;1.229022
2235.000000;1.160741
2234.000000;1.137480
2233.000000;1.169286
2232.000000;1.191708
2231.000000;1.152865
2230.000000;1.155808
2229.000000;1.385335
2228.000000;1.557563
2227.000000;1.236879
2226.000000;1.110981
2225.000000;1.096214
2224.000000;1.161253
2223.000000;1.366933
2222.000000;1.667218
2221.000000;1.586713
2220.000000;1.378284
2219.000000;1.267732
2218.000000;1.084130
2217.000000;0.947933
2216.000000;0.908870
2215.000000;0.944572
2214.000000;1.030014
2213.000000;1.105923
2212.000000;1.120785
2211.000000;1.067877
2210.000000;1.044259
2209.000000;1.078710
2208.000000;1.215964
2207.000000;1.475808
2206.000000;1.280045
2205.000000;1.053665
2204.000000;1.024793
2203.000000;1.065200
2202.000000;1.123133
2201.000000;1.176824
2200.000000;1.515811
2199.000000;1.775765
2198.000000;1.199702
2197.000000;1.064445
2196.000000;1.125862
2195.000000;1.297692
2194.000000;1.318544
2193.000000;1.194417
2192.000000;1.229243
2191.000000;1.307468
2190.000000;1.355137
2189.000000;1.429731
2188.000000;1.683763
2187.000000;2.022968
2186.000000;1.498489
2185.000000;1.201386
2184.000000;1.175960
2183.000000;1.459190
2182.000000;1.954216
2181.000000;1.588872
2180.000000;1.467338
2179.000000;1.424184
2178.000000;1.321790
2177.000000;1.332978
2176.000000;1.369545
2175.000000;1.202821
2174.000000;1.074162
2173.000000;1.097944
2172.000000;1.376480
2171.000000;1.685746
2170.000000;1.294075
2169.000000;1.134965
2168.000000;1.082899
2167.000000;1.107133
2166.000000;1.126175
2165.000000;1.102950
2164.000000;1.096478
2163.000000;1.201738
2162.000000;1.696185
2161.000000;1.353239
2160.000000;1.001054
2159.000000;0.901413
2158.000000;0.871776
2157.000000;0.944217
2156.000000;1.161362
2155.000000;1.693263
2154.000000;1.834560
2153.000000;1.540129
2152.000000;1.591848
2151.000000;1.807472
2150.000000;1.784226
2149.000000;1.512077
2148.000000;1.426847
2147.000000;1.479998
2146.000000;1.580875
2145.000000;1.476649
2144.000000;1.186560
2143.000000;1.028281
2142.000000;1.017755
2141.000000;1.191439
2140.000000;1.700609
2139.000000;1.543822
2138.000000;1.192611
2137.000000;1.129891
2136.000000;1.141665
2135.000000;1.290206
2134.000000;1.606222
2133.000000;1.633226
2132.000000;1.562660
2131.000000;1.655554
2130.000000;1.581731
2129.000000;1.285696
2128.000000;1.129013
2127.000000;1.111466
2126.000000;1.290948
2125.000000;1.798121
2124.000000;1.683015
2123.000000;1.364962
2122.000000;1.591781
2121.000000;2.004081
2120.000000;1.299671
2119.000000;1.092150
2118.000000;1.092028
2117.000000;1.138925
2116.000000;1.101691
2115.000000;1.154246
2114.000000;1.394118
2113.000000;1.158778
2112.000000;0.962558
2111.000000;0.970511
2110.000000;1.078270
2109.000000;1.452240
2108.000000;1.805841
2107.000000;1.383991
2106.000000;1.296782
2105.000000;1.353276
2104.000000;1.550283
2103.000000;1.770475
2102.000000;1.415445
2101.000000;1.235042
2100.000000;1.291746
2099.000000;1.384696
2098.000000;1.555042
2097.000000;1.906246
2096.000000;1.529535
2095.000000;1.283149
