Criado como novo conjunto de dados;"2706_e01_daniel.spp","45724.7 Secs"
3373.000000;1.993187
3372.000000;1.930464
3371.000000;2.002138
3370.000000;2.133335
3369.000000;2.064295
3368.000000;1.919257
3367.000000;1.803518
3366.000000;1.710749
3365.000000;1.679430
3364.000000;1.710365
3363.000000;1.759023
3362.000000;1.797024
3361.000000;1.869329
3360.000000;1.977457
3359.000000;2.018099
3358.000000;2.028589
3357.000000;1.978971
3356.000000;1.826837
3355.000000;1.765611
3354.000000;1.860470
3353.000000;2.130684
3352.000000;2.724084
3351.000000;2.650373
3350.000000;2.131230
3349.000000;1.948057
3348.000000;1.863381
3347.000000;1.791376
3346.000000;1.746637
3345.000000;1.778507
3344.000000;1.880311
3343.000000;2.009063
3342.000000;2.137992
3341.000000;2.225730
3340.000000;2.247094
3339.000000;2.170560
3338.000000;2.072547
3337.000000;2.130833
3336.000000;2.123614
3335.000000;1.922736
3334.000000;1.835720
3333.000000;1.831553
3332.000000;1.835063
3331.000000;1.849904
3330.000000;1.939538
3329.000000;2.198074
3328.000000;2.523174
3327.000000;2.340333
3326.000000;2.176318
3325.000000;2.161160
3324.000000;2.332789
3323.000000;2.328644
3322.000000;2.055118
3321.000000;1.964080
3320.000000;2.035876
3319.000000;2.194284
3318.000000;2.268704
3317.000000;2.104779
3316.000000;1.918782
3315.000000;1.845860
3314.000000;1.871019
3313.000000;1.901243
3312.000000;1.839812
3311.000000;1.769078
3310.000000;1.770523
3309.000000;1.791816
3308.000000;1.742121
3307.000000;1.707761
3306.000000;1.733271
3305.000000;1.736607
3304.000000;1.707048
3303.000000;1.729205
3302.000000;1.831794
3301.000000;1.924210
3300.000000;1.872017
3299.000000;1.817229
3298.000000;1.880124
3297.000000;2.133944
3296.000000;2.609436
3295.000000;2.282385
3294.000000;1.944546
3293.000000;1.822722
3292.000000;1.831250
3291.000000;1.883382
3290.000000;1.750333
3289.000000;1.599607
3288.000000;1.543409
3287.000000;1.578307
3286.000000;1.717924
3285.000000;2.053109
3284.000000;2.507339
3283.000000;1.980856
3282.000000;1.704505
3281.000000;1.588698
3280.000000;1.597412
3279.000000;1.769431
3278.000000;2.078887
3277.000000;1.985126
3276.000000;1.803931
3275.000000;1.777168
3274.000000;1.769592
3273.000000;1.753422
3272.000000;1.783479
3271.000000;1.911046
3270.000000;2.085671
3269.000000;1.844842
3268.000000;1.564602
3267.000000;1.454867
3266.000000;1.450771
3265.000000;1.495641
3264.000000;1.540682
3263.000000;1.616521
3262.000000;1.727994
3261.000000;1.780603
3260.000000;1.794501
3259.000000;1.834558
3258.000000;1.990702
3257.000000;2.158511
3256.000000;1.841007
3255.000000;1.649905
3254.000000;1.593529
3253.000000;1.602671
3252.000000;1.647113
3251.000000;1.638871
3250.000000;1.577517
3249.000000;1.576931
3248.000000;1.696263
3247.000000;1.936156
3246.000000;2.172469
3245.000000;2.168160
3244.000000;2.061011
3243.000000;1.937843
3242.000000;1.830381
3241.000000;1.796489
3240.000000;1.875179
3239.000000;2.234377
3238.000000;2.242856
3237.000000;1.869312
3236.000000;1.729335
3235.000000;1.707192
3234.000000;1.791522
3233.000000;1.912348
3232.000000;1.880003
3231.000000;1.791444
3230.000000;1.750519
3229.000000;1.736985
3228.000000;1.746469
3227.000000;1.800862
3226.000000;1.907210
3225.000000;2.007275
3224.000000;2.033032
3223.000000;2.011916
3222.000000;1.960343
3221.000000;1.910411
3220.000000;1.905512
3219.000000;1.946448
3218.000000;1.984223
3217.000000;2.004873
3216.000000;2.060267
3215.000000;2.069030
3214.000000;1.996498
3213.000000;1.983898
3212.000000;2.064611
3211.000000;2.161020
3210.000000;2.224526
3209.000000;2.267728
3208.000000;2.216177
3207.000000;2.094713
3206.000000;1.982605
3205.000000;1.932615
3204.000000;1.965315
3203.000000;2.069788
3202.000000;2.217980
3201.000000;2.376701
3200.000000;2.631377
3199.000000;2.952082
3198.000000;2.864068
3197.000000;2.660226
3196.000000;2.418182
3195.000000;2.289191
3194.000000;2.227517
3193.000000;2.162552
3192.000000;2.135540
3191.000000;2.102243
3190.000000;1.985405
3189.000000;1.892657
3188.000000;1.871604
3187.000000;1.904940
3186.000000;2.027297
3185.000000;2.272122
3184.000000;2.293627
3183.000000;2.159131
3182.000000;2.237805
3181.000000;2.351033
3180.000000;2.133817
3179.000000;1.952009
3178.000000;1.849000
3177.000000;1.766340
3176.000000;1.710646
3175.000000;1.692804
3174.000000;1.728845
3173.000000;1.817743
3172.000000;1.893467
3171.000000;1.906011
3170.000000;1.928198
3169.000000;1.991180
3168.000000;2.058774
3167.000000;2.156852
3166.000000;2.324773
3165.000000;2.483209
3164.000000;2.794072
3163.000000;2.510740
3162.000000;2.080223
3161.000000;1.942923
3160.000000;1.958444
3159.000000;2.039801
3158.000000;2.003193
3157.000000;1.948525
3156.000000;2.028333
3155.000000;2.213141
3154.000000;2.479742
3153.000000;2.866675
3152.000000;2.480935
3151.000000;2.352223
3150.000000;2.402051
3149.000000;2.210561
3148.000000;2.186144
3147.000000;2.303848
3146.000000;2.048298
3145.000000;1.831256
3144.000000;1.752467
3143.000000;1.718334
3142.000000;1.674601
3141.000000;1.638769
3140.000000;1.618197
3139.000000;1.577188
3138.000000;1.530863
3137.000000;1.523146
3136.000000;1.554944
3135.000000;1.576676
3134.000000;1.564922
3133.000000;1.559367
3132.000000;1.576861
3131.000000;1.603507
3130.000000;1.633627
3129.000000;1.666912
3128.000000;1.689945
3127.000000;1.693211
3126.000000;1.690728
3125.000000;1.703673
3124.000000;1.740336
3123.000000;1.801859
3122.000000;1.848066
3121.000000;1.802127
3120.000000;1.744738
3119.000000;1.737352
3118.000000;1.713339
3117.000000;1.671079
3116.000000;1.682300
3115.000000;1.746544
3114.000000;1.792700
3113.000000;1.807772
3112.000000;1.861297
3111.000000;1.904271
3110.000000;1.854634
3109.000000;1.832210
3108.000000;1.882171
3107.000000;1.851795
3106.000000;1.757747
3105.000000;1.744209
3104.000000;1.800647
3103.000000;1.859027
3102.000000;1.917960
3101.000000;2.011260
3100.000000;2.113966
3099.000000;2.194535
3098.000000;2.219884
3097.000000;2.170188
3096.000000;2.124135
3095.000000;2.131571
3094.000000;2.113945
3093.000000;2.025560
3092.000000;1.988408
3091.000000;2.049096
3090.000000;2.120279
3089.000000;2.101297
3088.000000;2.061336
3087.000000;2.075968
3086.000000;2.176638
3085.000000;2.233774
3084.000000;2.162150
3083.000000;2.137962
3082.000000;2.101018
3081.000000;2.012655
3080.000000;2.003134
3079.000000;2.138927
3078.000000;2.193349
3077.000000;2.034106
3076.000000;1.950989
3075.000000;1.902589
3074.000000;1.797352
3073.000000;1.718469
3072.000000;1.723295
3071.000000;1.765230
3070.000000;1.767327
3069.000000;1.775811
3068.000000;1.829072
3067.000000;1.846002
3066.000000;1.804313
3065.000000;1.787067
3064.000000;1.835561
3063.000000;1.930586
3062.000000;2.000899
3061.000000;2.016147
3060.000000;1.955155
3059.000000;1.839881
3058.000000;1.785292
3057.000000;1.821083
3056.000000;1.873757
3055.000000;1.879930
3054.000000;1.927122
3053.000000;2.086629
3052.000000;2.180401
3051.000000;2.110354
3050.000000;2.092637
3049.000000;2.152038
3048.000000;2.321088
3047.000000;2.551322
3046.000000;2.484298
3045.000000;2.377124
3044.000000;2.315600
3043.000000;2.263042
3042.000000;2.264757
3041.000000;2.198499
3040.000000;2.060243
3039.000000;2.041941
3038.000000;2.221844
3037.000000;2.226935
3036.000000;1.976434
3035.000000;1.872492
3034.000000;1.818798
3033.000000;1.761712
3032.000000;1.754574
3031.000000;1.821660
3030.000000;1.886634
3029.000000;1.901056
3028.000000;1.990844
3027.000000;2.243846
3026.000000;2.570150
3025.000000;2.502088
3024.000000;2.236026
3023.000000;2.099932
3022.000000;2.032411
3021.000000;1.937937
3020.000000;1.881658
3019.000000;1.908722
3018.000000;1.961026
3017.000000;1.996103
3016.000000;2.071845
3015.000000;2.205461
3014.000000;2.234142
3013.000000;2.141682
3012.000000;2.108880
3011.000000;2.214874
3010.000000;2.520421
3009.000000;2.428542
3008.000000;2.042629
3007.000000;1.831786
3006.000000;1.705206
3005.000000;1.626441
3004.000000;1.557749
3003.000000;1.494063
3002.000000;1.468862
3001.000000;1.480213
3000.000000;1.471906
2999.000000;1.438809
2998.000000;1.442673
2997.000000;1.490967
2996.000000;1.539388
2995.000000;1.579039
2994.000000;1.641728
2993.000000;1.727485
2992.000000;1.808733
2991.000000;1.860221
2990.000000;1.862928
2989.000000;1.845109
2988.000000;1.865867
2987.000000;1.913431
2986.000000;1.897870
2985.000000;1.860979
2984.000000;1.862270
2983.000000;1.831678
2982.000000;1.768763
2981.000000;1.756486
2980.000000;1.809620
2979.000000;1.912254
2978.000000;2.169453
2977.000000;2.607733
2976.000000;2.663678
2975.000000;2.502398
2974.000000;2.152187
2973.000000;1.935077
2972.000000;1.822235
2971.000000;1.729378
2970.000000;1.688352
2969.000000;1.691964
2968.000000;1.694775
2967.000000;1.705079
2966.000000;1.763663
2965.000000;1.843780
2964.000000;1.882700
2963.000000;1.896152
2962.000000;1.913953
2961.000000;1.923502
2960.000000;1.920662
2959.000000;1.925857
2958.000000;1.940419
2957.000000;1.935416
2956.000000;1.929709
2955.000000;1.991285
2954.000000;2.165680
2953.000000;2.535723
2952.000000;2.949052
2951.000000;2.620333
2950.000000;2.349645
2949.000000;2.204544
2948.000000;2.211301
2947.000000;2.211620
2946.000000;2.093561
2945.000000;2.078140
2944.000000;2.232196
2943.000000;2.385312
2942.000000;2.387388
2941.000000;2.394351
2940.000000;2.398714
2939.000000;2.425886
2938.000000;2.370643
2937.000000;2.190583
2936.000000;2.085635
2935.000000;2.047813
2934.000000;1.959025
2933.000000;1.845191
2932.000000;1.790854
2931.000000;1.804336
2930.000000;1.836668
2929.000000;1.803206
2928.000000;1.728895
2927.000000;1.681014
2926.000000;1.639111
2925.000000;1.596284
2924.000000;1.592910
2923.000000;1.632063
2922.000000;1.662922
2921.000000;1.674525
2920.000000;1.729900
2919.000000;1.855312
2918.000000;1.956924
2917.000000;1.958900
2916.000000;1.962485
2915.000000;1.994361
2914.000000;1.989963
2913.000000;1.932795
2912.000000;1.876297
2911.000000;1.844708
2910.000000;1.820213
2909.000000;1.824213
2908.000000;1.898105
2907.000000;2.032994
2906.000000;2.133467
2905.000000;2.256162
2904.000000;2.433802
2903.000000;2.297022
2902.000000;2.205971
2901.000000;2.235872
2900.000000;2.184514
2899.000000;2.149125
2898.000000;2.249517
2897.000000;2.350966
2896.000000;2.303983
2895.000000;2.204763
2894.000000;2.154697
2893.000000;2.230146
2892.000000;2.143994
2891.000000;1.955592
2890.000000;1.948417
2889.000000;2.003063
2888.000000;1.868760
2887.000000;1.754284
2886.000000;1.770720
2885.000000;1.814891
2884.000000;1.836881
2883.000000;1.888888
2882.000000;1.965940
2881.000000;2.015904
2880.000000;2.030981
2879.000000;2.037665
2878.000000;2.070261
2877.000000;2.109470
2876.000000;2.040067
2875.000000;1.894963
2874.000000;1.811810
2873.000000;1.833600
2872.000000;1.947274
2871.000000;2.019641
2870.000000;1.932757
2869.000000;1.828212
2868.000000;1.761011
2867.000000;1.711373
2866.000000;1.668627
2865.000000;1.645795
2864.000000;1.644263
2863.000000;1.626389
2862.000000;1.583899
2861.000000;1.560118
2860.000000;1.587293
2859.000000;1.662594
2858.000000;1.734590
2857.000000;1.763709
2856.000000;1.792567
2855.000000;1.839592
2854.000000;1.883979
2853.000000;1.909755
2852.000000;1.904913
2851.000000;1.863505
2850.000000;1.770298
2849.000000;1.666967
2848.000000;1.620281
2847.000000;1.652299
2846.000000;1.730651
2845.000000;1.797225
2844.000000;1.882028
2843.000000;2.058914
2842.000000;2.190713
2841.000000;2.291398
2840.000000;2.527172
2839.000000;2.280150
2838.000000;2.075271
2837.000000;2.122406
2836.000000;2.231714
2835.000000;2.263748
2834.000000;2.278409
2833.000000;2.217708
2832.000000;2.099651
2831.000000;2.056173
2830.000000;1.986060
2829.000000;1.863087
2828.000000;1.803505
2827.000000;1.822916
2826.000000;1.842526
2825.000000;1.799271
2824.000000;1.770989
2823.000000;1.841202
2822.000000;1.955372
2821.000000;1.938732
2820.000000;1.875122
2819.000000;1.869916
2818.000000;1.902105
2817.000000;1.956892
2816.000000;2.067453
2815.000000;2.275006
2814.000000;2.401269
2813.000000;2.357274
2812.000000;2.257505
2811.000000;2.076836
2810.000000;1.939812
2809.000000;1.900119
2808.000000;1.942728
2807.000000;1.935003
2806.000000;1.834535
2805.000000;1.785377
2804.000000;1.800704
2803.000000;1.806240
2802.000000;1.788528
2801.000000;1.751882
2800.000000;1.664497
2799.000000;1.577782
2798.000000;1.560220
2797.000000;1.625736
2796.000000;1.705496
2795.000000;1.711620
2794.000000;1.707475
2793.000000;1.750660
2792.000000;1.827105
2791.000000;1.983283
2790.000000;2.245133
2789.000000;2.142491
2788.000000;1.908654
2787.000000;1.836507
2786.000000;1.832618
2785.000000;1.845502
2784.000000;1.848369
2783.000000;1.852020
2782.000000;1.838330
2781.000000;1.801105
2780.000000;1.806308
2779.000000;1.916462
2778.000000;2.181962
2777.000000;2.398128
2776.000000;2.342797
2775.000000;2.332721
2774.000000;2.256613
2773.000000;2.022356
2772.000000;1.807581
2771.000000;1.677380
2770.000000;1.597204
2769.000000;1.530757
2768.000000;1.490603
2767.000000;1.501452
2766.000000;1.568447
2765.000000;1.710428
2764.000000;1.894570
2763.000000;1.857477
2762.000000;1.755090
2761.000000;1.798431
2760.000000;1.939743
2759.000000;2.316634
2758.000000;2.691529
2757.000000;2.217163
2756.000000;2.070672
2755.000000;2.007158
2754.000000;1.936179
2753.000000;1.919424
2752.000000;2.058999
2751.000000;2.338837
2750.000000;2.186977
2749.000000;1.997216
2748.000000;1.921759
2747.000000;1.897263
2746.000000;2.030051
2745.000000;2.418651
2744.000000;2.323537
2743.000000;2.044567
2742.000000;2.082392
2741.000000;2.325345
2740.000000;2.213282
2739.000000;1.930549
2738.000000;1.806006
2737.000000;1.772824
2736.000000;1.766994
2735.000000;1.777211
2734.000000;1.863292
2733.000000;2.048178
2732.000000;2.225810
2731.000000;2.434557
2730.000000;2.829302
2729.000000;2.599134
2728.000000;2.284089
2727.000000;2.067845
2726.000000;1.887826
2725.000000;1.768043
2724.000000;1.701239
2723.000000;1.709650
2722.000000;1.805697
2721.000000;1.948158
2720.000000;2.200383
2719.000000;2.385828
2718.000000;2.048814
2717.000000;1.904023
2716.000000;1.880569
2715.000000;1.838554
2714.000000;1.806799
2713.000000;1.807039
2712.000000;1.848780
2711.000000;1.929055
2710.000000;2.053251
2709.000000;2.214413
2708.000000;2.378371
2707.000000;2.342860
2706.000000;2.109591
2705.000000;1.908951
2704.000000;1.772618
2703.000000;1.696368
2702.000000;1.673903
2701.000000;1.699508
2700.000000;1.731727
2699.000000;1.684966
2698.000000;1.605926
2697.000000;1.586103
2696.000000;1.637562
2695.000000;1.676749
2694.000000;1.627290
2693.000000;1.569118
2692.000000;1.551533
2691.000000;1.548054
2690.000000;1.545145
2689.000000;1.580704
2688.000000;1.718188
2687.000000;1.874670
2686.000000;1.796565
2685.000000;1.687455
2684.000000;1.676502
2683.000000;1.686705
2682.000000;1.642372
2681.000000;1.579172
2680.000000;1.548099
2679.000000;1.547817
2678.000000;1.590569
2677.000000;1.683749
2676.000000;1.867983
2675.000000;2.208096
2674.000000;2.178046
2673.000000;1.957179
2672.000000;1.866380
2671.000000;1.741726
2670.000000;1.617470
2669.000000;1.561677
2668.000000;1.612167
2667.000000;1.769871
2666.000000;1.938965
2665.000000;2.087328
2664.000000;2.280585
2663.000000;2.220043
2662.000000;1.992824
2661.000000;1.830589
2660.000000;1.741279
2659.000000;1.683527
2658.000000;1.593163
2657.000000;1.484934
2656.000000;1.412926
2655.000000;1.405439
2654.000000;1.436957
2653.000000;1.448019
2652.000000;1.450372
2651.000000;1.520029
2650.000000;1.702944
2649.000000;1.862168
2648.000000;1.827341
2647.000000;1.782694
2646.000000;1.679460
2645.000000;1.489031
2644.000000;1.350822
2643.000000;1.320729
2642.000000;1.380470
2641.000000;1.467745
2640.000000;1.505590
2639.000000;1.568831
2638.000000;1.707142
2637.000000;1.632231
2636.000000;1.491437
2635.000000;1.501736
2634.000000;1.543074
2633.000000;1.461495
2632.000000;1.371780
2631.000000;1.345461
2630.000000;1.365931
2629.000000;1.444077
2628.000000;1.610282
2627.000000;1.817580
2626.000000;1.829056
2625.000000;1.721231
2624.000000;1.639906
2623.000000;1.564601
2622.000000;1.534075
2621.000000;1.548308
2620.000000;1.544203
2619.000000;1.518094
2618.000000;1.529367
2617.000000;1.608583
2616.000000;1.721700
2615.000000;1.790329
2614.000000;1.776628
2613.000000;1.737189
2612.000000;1.658850
2611.000000;1.544144
2610.000000;1.488016
2609.000000;1.554668
2608.000000;1.758524
2607.000000;1.843632
2606.000000;1.769125
2605.000000;1.826950
2604.000000;1.896021
2603.000000;1.915057
2602.000000;2.028304
2601.000000;2.179937
2600.000000;2.111881
2599.000000;1.970561
2598.000000;1.878037
2597.000000;1.756817
2596.000000;1.621995
2595.000000;1.530614
2594.000000;1.503168
2593.000000;1.510067
2592.000000;1.513277
2591.000000;1.516759
2590.000000;1.545717
2589.000000;1.618915
2588.000000;1.756982
2587.000000;1.913855
2586.000000;1.915502
2585.000000;1.850478
2584.000000;1.827487
2583.000000;1.898488
2582.000000;2.030153
2581.000000;1.926411
2580.000000;1.798513
2579.000000;1.758760
2578.000000;1.699454
2577.000000;1.663656
2576.000000;1.720498
2575.000000;1.766792
2574.000000;1.728145
2573.000000;1.753307
2572.000000;1.908725
2571.000000;2.156637
2570.000000;2.424949
2569.000000;2.601125
2568.000000;2.565020
2567.000000;2.360754
2566.000000;2.282029
2565.000000;2.529543
2564.000000;2.354969
2563.000000;2.013426
2562.000000;1.914754
2561.000000;1.880063
2560.000000;1.859437
2559.000000;1.904725
2558.000000;2.066954
2557.000000;2.170646
2556.000000;2.153923
2555.000000;2.438200
2554.000000;2.499864
2553.000000;2.160866
2552.000000;2.301307
2551.000000;2.458771
2550.000000;2.208103
2549.000000;2.012424
2548.000000;1.768041
2547.000000;1.625131
2546.000000;1.603266
2545.000000;1.643644
2544.000000;1.668677
2543.000000;1.682823
2542.000000;1.764941
2541.000000;2.033785
2540.000000;2.522508
2539.000000;2.274787
2538.000000;2.132605
2537.000000;2.326655
2536.000000;2.315089
2535.000000;2.055013
2534.000000;1.917372
2533.000000;1.966826
2532.000000;2.065909
2531.000000;1.872930
2530.000000;1.741499
2529.000000;1.773134
2528.000000;1.945580
2527.000000;2.218625
2526.000000;2.069777
2525.000000;1.859013
2524.000000;1.823353
2523.000000;1.870597
2522.000000;1.838923
2521.000000;1.728268
2520.000000;1.672982
2519.000000;1.687382
2518.000000;1.716022
2517.000000;1.704947
2516.000000;1.702875
2515.000000;1.758194
2514.000000;1.832896
2513.000000;1.837107
2512.000000;1.753237
2511.000000;1.636091
2510.000000;1.521491
2509.000000;1.437277
2508.000000;1.393459
2507.000000;1.370703
2506.000000;1.335992
2505.000000;1.292227
2504.000000;1.272242
2503.000000;1.287655
2502.000000;1.320895
2501.000000;1.356172
2500.000000;1.401724
2499.000000;1.454467
2498.000000;1.493385
2497.000000;1.527517
2496.000000;1.567588
2495.000000;1.586953
2494.000000;1.584397
2493.000000;1.597178
2492.000000;1.646556
2491.000000;1.721163
2490.000000;1.839524
2489.000000;1.987686
2488.000000;1.914298
2487.000000;1.769769
2486.000000;1.770222
2485.000000;1.903379
2484.000000;2.092986
2483.000000;2.172309
2482.000000;2.254451
2481.000000;2.477766
2480.000000;2.460486
2479.000000;2.244740
2478.000000;2.119156
2477.000000;2.071158
2476.000000;1.997043
2475.000000;1.875616
2474.000000;1.808377
2473.000000;1.846770
2472.000000;1.988686
2471.000000;1.966114
2470.000000;1.762410
2469.000000;1.663607
2468.000000;1.676157
2467.000000;1.768838
2466.000000;1.838286
2465.000000;1.782877
2464.000000;1.722212
2463.000000;1.721210
2462.000000;1.732074
2461.000000;1.723667
2460.000000;1.743738
2459.000000;1.775640
2458.000000;1.717039
2457.000000;1.608199
2456.000000;1.536086
2455.000000;1.492142
2454.000000;1.445737
2453.000000;1.406020
2452.000000;1.394208
2451.000000;1.380433
2450.000000;1.335924
2449.000000;1.298250
2448.000000;1.291205
2447.000000;1.307483
2446.000000;1.349778
2445.000000;1.431277
2444.000000;1.509540
2443.000000;1.512567
2442.000000;1.502671
2441.000000;1.542585
2440.000000;1.606302
2439.000000;1.661131
2438.000000;1.717920
2437.000000;1.748686
2436.000000;1.710681
2435.000000;1.688739
2434.000000;1.756502
2433.000000;1.898410
2432.000000;2.056272
2431.000000;2.112250
2430.000000;1.945278
2429.000000;1.747962
2428.000000;1.652042
2427.000000;1.634699
2426.000000;1.599096
2425.000000;1.525310
2424.000000;1.464459
2423.000000;1.417625
2422.000000;1.396182
2421.000000;1.437263
2420.000000;1.511260
2419.000000;1.514141
2418.000000;1.494401
2417.000000;1.548595
2416.000000;1.660948
2415.000000;1.716219
2414.000000;1.657003
2413.000000;1.594740
2412.000000;1.601751
2411.000000;1.672752
2410.000000;1.759145
2409.000000;1.817936
2408.000000;1.909821
2407.000000;2.090579
2406.000000;1.927622
2405.000000;1.648613
2404.000000;1.534052
2403.000000;1.495422
2402.000000;1.443929
2401.000000;1.366606
2400.000000;1.311520
2399.000000;1.291343
2398.000000;1.291626
2397.000000;1.308191
2396.000000;1.341035
2395.000000;1.385420
2394.000000;1.438431
2393.000000;1.517596
2392.000000;1.630766
2391.000000;1.731664
2390.000000;1.754207
2389.000000;1.697074
2388.000000;1.608320
2387.000000;1.532654
2386.000000;1.498900
2385.000000;1.526363
2384.000000;1.615280
2383.000000;1.692697
2382.000000;1.665968
2381.000000;1.598576
2380.000000;1.547739
2379.000000;1.505980
2378.000000;1.476797
2377.000000;1.479950
2376.000000;1.526595
2375.000000;1.543430
2374.000000;1.481487
2373.000000;1.447467
2372.000000;1.515012
2371.000000;1.624439
2370.000000;1.653159
2369.000000;1.710374
2368.000000;1.891972
2367.000000;1.962564
2366.000000;1.778118
2365.000000;1.612905
2364.000000;1.559815
2363.000000;1.546918
2362.000000;1.507649
2361.000000;1.520251
2360.000000;1.669373
2359.000000;2.070961
2358.000000;2.303713
2357.000000;1.865525
2356.000000;1.647921
2355.000000;1.579371
2354.000000;1.633769
2353.000000;1.747650
2352.000000;1.832779
2351.000000;1.856207
2350.000000;1.760370
2349.000000;1.657649
2348.000000;1.824856
2347.000000;2.071110
2346.000000;1.843291
2345.000000;1.722273
2344.000000;1.630528
2343.000000;1.556289
2342.000000;1.557016
2341.000000;1.643274
2340.000000;1.734105
2339.000000;1.705771
2338.000000;1.663091
2337.000000;1.702591
2336.000000;1.718029
2335.000000;1.591245
2334.000000;1.514049
2333.000000;1.595862
2332.000000;1.924102
2331.000000;2.636284
2330.000000;2.681132
2329.000000;2.459167
2328.000000;2.337126
2327.000000;2.497696
2326.000000;2.947255
2325.000000;2.319496
2324.000000;1.914510
2323.000000;1.781391
2322.000000;1.679692
2321.000000;1.487079
2320.000000;1.366828
2319.000000;1.382497
2318.000000;1.458693
2317.000000;1.465543
2316.000000;1.455771
2315.000000;1.486917
2314.000000;1.542003
2313.000000;1.611610
2312.000000;1.595927
2311.000000;1.487245
2310.000000;1.397883
2309.000000;1.354320
2308.000000;1.331612
2307.000000;1.312732
2306.000000;1.295379
2305.000000;1.282071
2304.000000;1.260333
2303.000000;1.223742
2302.000000;1.184065
2301.000000;1.154216
2300.000000;1.142696
2299.000000;1.160313
2298.000000;1.207572
2297.000000;1.273485
2296.000000;1.339947
2295.000000;1.408685
2294.000000;1.478829
2293.000000;1.555711
2292.000000;1.649516
2291.000000;1.767282
2290.000000;1.898016
2289.000000;1.938757
2288.000000;1.840014
2287.000000;1.740296
2286.000000;1.648407
2285.000000;1.564224
2284.000000;1.548680
2283.000000;1.613662
2282.000000;1.668283
2281.000000;1.658003
2280.000000;1.683551
2279.000000;1.844155
2278.000000;2.102451
2277.000000;2.251367
2276.000000;2.350196
2275.000000;2.165931
2274.000000;1.901746
2273.000000;1.735996
2272.000000;1.622452
2271.000000;1.578153
2270.000000;1.582092
2269.000000;1.597932
2268.000000;1.638574
2267.000000;1.677460
2266.000000;1.622558
2265.000000;1.552829
2264.000000;1.559401
2263.000000;1.626305
2262.000000;1.691408
2261.000000;1.693179
2260.000000;1.640758
2259.000000;1.593370
2258.000000;1.604799
2257.000000;1.698404
2256.000000;1.816086
2255.000000;1.843499
2254.000000;1.790964
2253.000000;1.712025
2252.000000;1.667634
2251.000000;1.708155
2250.000000;1.822184
2249.000000;1.903921
2248.000000;1.913268
2247.000000;1.936571
2246.000000;1.902628
2245.000000;1.790357
2244.000000;1.702545
2243.000000;1.654476
2242.000000;1.629951
2241.000000;1.649203
2240.000000;1.747855
2239.000000;1.886598
2238.000000;1.886442
2237.000000;1.761462
2236.000000;1.691144
2235.000000;1.713109
2234.000000;1.692565
2233.000000;1.559126
2232.000000;1.436656
2231.000000;1.348858
2230.000000;1.285741
2229.000000;1.258068
2228.000000;1.265222
2227.000000;1.286912
2226.000000;1.297666
2225.000000;1.291800
2224.000000;1.285847
2223.000000;1.304489
2222.000000;1.362227
2221.000000;1.441730
2220.000000;1.496072
2219.000000;1.515524
2218.000000;1.530369
2217.000000;1.544747
2216.000000;1.578705
2215.000000;1.640210
2214.000000;1.619380
2213.000000;1.523742
2212.000000;1.477777
2211.000000;1.479537
2210.000000;1.485777
2209.000000;1.504229
2208.000000;1.506259
2207.000000;1.460355
2206.000000;1.439197
2205.000000;1.468064
2204.000000;1.501339
2203.000000;1.531524
2202.000000;1.591074
2201.000000;1.618818
2200.000000;1.546852
2199.000000;1.484251
2198.000000;1.493015
2197.000000;1.548946
2196.000000;1.588344
2195.000000;1.558773
2194.000000;1.487653
2193.000000;1.427646
2192.000000;1.409349
2191.000000;1.412705
2190.000000;1.387930
2189.000000;1.347574
2188.000000;1.327645
2187.000000;1.322683
2186.000000;1.326836
2185.000000;1.350517
2184.000000;1.386910
2183.000000;1.409707
2182.000000;1.414152
2181.000000;1.413901
2180.000000;1.412431
2179.000000;1.407525
2178.000000;1.400064
2177.000000;1.404110
2176.000000;1.442897
2175.000000;1.517744
2174.000000;1.582561
2173.000000;1.602509
2172.000000;1.638589
2171.000000;1.744717
2170.000000;1.936222
2169.000000;2.299855
2168.000000;2.445674
2167.000000;2.152165
2166.000000;2.007754
2165.000000;1.902774
2164.000000;1.842011
2163.000000;1.823302
2162.000000;1.804355
2161.000000;1.783829
2160.000000;1.765398
2159.000000;1.721732
2158.000000;1.624267
2157.000000;1.520914
2156.000000;1.470004
2155.000000;1.475042
2154.000000;1.458659
2153.000000;1.394419
2152.000000;1.355268
2151.000000;1.358156
2150.000000;1.362771
2149.000000;1.351011
2148.000000;1.346158
2147.000000;1.342334
2146.000000;1.306214
2145.000000;1.258901
2144.000000;1.237751
2143.000000;1.236992
2142.000000;1.235128
2141.000000;1.237741
2140.000000;1.255656
2139.000000;1.263525
2138.000000;1.246275
2137.000000;1.242707
2136.000000;1.275576
2135.000000;1.297727
2134.000000;1.286207
2133.000000;1.306223
2132.000000;1.408461
2131.000000;1.554564
2130.000000;1.607294
2129.000000;1.599674
2128.000000;1.611195
2127.000000;1.609906
2126.000000;1.611966
2125.000000;1.668895
2124.000000;1.748996
2123.000000;1.678595
2122.000000;1.548172
2121.000000;1.528231
2120.000000;1.556886
2119.000000;1.519752
2118.000000;1.496448
2117.000000;1.593736
2116.000000;1.702154
2115.000000;1.736465
2114.000000;2.014110
2113.000000;1.977654
2112.000000;1.631920
2111.000000;1.599035
2110.000000;1.633456
2109.000000;1.566506
2108.000000;1.490739
2107.000000;1.438371
2106.000000;1.379603
2105.000000;1.371727
