Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
3386.000000;2.481429
3385.000000;2.780334
3384.000000;3.245296
3383.000000;2.675712
3382.000000;2.484348
3381.000000;2.422406
3380.000000;2.436752
3379.000000;2.491366
3378.000000;2.525774
3377.000000;2.543629
3376.000000;2.536363
3375.000000;2.509712
3374.000000;2.516036
3373.000000;2.571059
3372.000000;2.636537
3371.000000;2.610882
3370.000000;2.461787
3369.000000;2.348581
3368.000000;2.340782
3367.000000;2.474845
3366.000000;2.931631
3365.000000;2.928995
3364.000000;2.678465
3363.000000;2.707167
3362.000000;2.824092
3361.000000;2.930223
3360.000000;2.996308
3359.000000;2.938670
3358.000000;2.799598
3357.000000;2.771634
3356.000000;3.099773
3355.000000;3.147498
3354.000000;2.626480
3353.000000;2.550173
3352.000000;2.679181
3351.000000;2.863189
3350.000000;2.812486
3349.000000;2.531033
3348.000000;2.291135
3347.000000;2.219990
3346.000000;2.292238
3345.000000;2.449220
3344.000000;2.576497
3343.000000;2.597685
3342.000000;2.603195
3341.000000;2.678685
3340.000000;2.779886
3339.000000;2.734900
3338.000000;2.624485
3337.000000;2.536182
3336.000000;2.501611
3335.000000;2.585021
3334.000000;2.910431
3333.000000;2.974169
3332.000000;2.557690
3331.000000;2.404130
3330.000000;2.376596
3329.000000;2.446606
3328.000000;2.547213
3327.000000;2.615576
3326.000000;2.867233
3325.000000;3.311978
3324.000000;3.045865
3323.000000;2.872082
3322.000000;2.747619
3321.000000;2.626987
3320.000000;2.502061
3319.000000;2.341821
3318.000000;2.245717
3317.000000;2.275477
3316.000000;2.486618
3315.000000;2.711857
3314.000000;2.556672
3313.000000;2.470300
3312.000000;2.504250
3311.000000;2.600246
3310.000000;2.708583
3309.000000;2.755325
3308.000000;2.989763
3307.000000;3.201178
3306.000000;2.842942
3305.000000;2.956639
3304.000000;2.984835
3303.000000;2.553240
3302.000000;2.368236
3301.000000;2.322216
3300.000000;2.415918
3299.000000;2.705568
3298.000000;2.987590
3297.000000;3.044115
3296.000000;2.965200
3295.000000;2.801992
3294.000000;2.861273
3293.000000;2.862968
3292.000000;2.772864
3291.000000;2.758235
3290.000000;2.914507
3289.000000;2.927092
3288.000000;2.698322
3287.000000;2.563188
3286.000000;2.491673
3285.000000;2.496276
3284.000000;2.607285
3283.000000;2.916881
3282.000000;3.256224
3281.000000;2.951780
3280.000000;2.869525
3279.000000;2.703876
3278.000000;2.507608
3277.000000;2.447012
3276.000000;2.548631
3275.000000;2.817367
3274.000000;3.040587
3273.000000;2.984413
3272.000000;2.772830
3271.000000;2.608975
3270.000000;2.598085
3269.000000;2.816284
3268.000000;2.916867
3267.000000;2.609694
3266.000000;2.466890
3265.000000;2.426733
3264.000000;2.409795
3263.000000;2.430742
3262.000000;2.535081
3261.000000;2.700554
3260.000000;2.758181
3259.000000;2.781763
3258.000000;3.036518
3257.000000;3.499846
3256.000000;2.876650
3255.000000;2.569408
3254.000000;2.446062
3253.000000;2.431874
3252.000000;2.487726
3251.000000;2.543094
3250.000000;2.515720
3249.000000;2.454519
3248.000000;2.419088
3247.000000;2.406193
3246.000000;2.440561
3245.000000;2.586626
3244.000000;2.977641
3243.000000;2.881690
3242.000000;2.577073
3241.000000;2.542335
3240.000000;2.550678
3239.000000;2.629833
3238.000000;2.989580
3237.000000;3.294029
3236.000000;2.871778
3235.000000;2.741019
3234.000000;2.935656
3233.000000;2.846444
3232.000000;2.533014
3231.000000;2.451087
3230.000000;2.527778
3229.000000;2.680537
3228.000000;2.857829
3227.000000;2.947030
3226.000000;2.740668
3225.000000;2.556394
3224.000000;2.484622
3223.000000;2.448277
3222.000000;2.423241
3221.000000;2.504927
3220.000000;2.721118
3219.000000;2.632888
3218.000000;2.485398
3217.000000;2.531040
3216.000000;2.471309
3215.000000;2.338937
3214.000000;2.346798
3213.000000;2.482323
3212.000000;2.525607
3211.000000;2.593082
3210.000000;2.777541
3209.000000;2.468338
3208.000000;2.258209
3207.000000;2.215892
3206.000000;2.259355
3205.000000;2.399583
3204.000000;2.703525
3203.000000;3.289741
3202.000000;3.007353
3201.000000;2.788425
3200.000000;2.607353
3199.000000;2.504859
3198.000000;2.569869
3197.000000;2.965523
3196.000000;3.333811
3195.000000;2.778948
3194.000000;2.694013
3193.000000;2.668582
3192.000000;2.606233
3191.000000;2.552236
3190.000000;2.625549
3189.000000;2.732417
3188.000000;2.618924
3187.000000;2.501747
3186.000000;2.470260
3185.000000;2.443648
3184.000000;2.394693
3183.000000;2.372744
3182.000000;2.398503
3181.000000;2.463469
3180.000000;2.498054
3179.000000;2.515963
3178.000000;2.585911
3177.000000;2.693531
3176.000000;2.718239
3175.000000;2.837200
3174.000000;3.393178
3173.000000;2.765129
3172.000000;2.462949
3171.000000;2.389840
3170.000000;2.401405
3169.000000;2.428329
3168.000000;2.422610
3167.000000;2.430920
3166.000000;2.491753
3165.000000;2.588730
3164.000000;2.807604
3163.000000;2.887419
3162.000000;2.596016
3161.000000;2.482833
3160.000000;2.508522
3159.000000;2.577506
3158.000000;2.570891
3157.000000;2.493936
3156.000000;2.429742
3155.000000;2.399044
3154.000000;2.427163
3153.000000;2.511862
3152.000000;2.650576
3151.000000;2.874973
3150.000000;2.769586
3149.000000;2.471556
3148.000000;2.320406
3147.000000;2.300744
3146.000000;2.393394
3145.000000;2.607419
3144.000000;2.887734
3143.000000;2.845813
3142.000000;2.714404
3141.000000;2.698763
3140.000000;3.065926
3139.000000;3.380154
3138.000000;2.803774
3137.000000;2.886909
3136.000000;3.226906
3135.000000;3.342827
3134.000000;2.994846
3133.000000;2.814255
3132.000000;2.745939
3131.000000;2.652157
3130.000000;2.551364
3129.000000;2.462553
3128.000000;2.391052
3127.000000;2.366885
3126.000000;2.394173
3125.000000;2.485129
3124.000000;2.539406
3123.000000;2.745240
3122.000000;3.156459
3121.000000;2.927102
3120.000000;3.434564
3119.000000;2.585820
3118.000000;2.342809
3117.000000;2.390093
3116.000000;2.604836
3115.000000;2.939376
3114.000000;2.710698
3113.000000;2.460556
3112.000000;2.351504
3111.000000;2.319146
3110.000000;2.360629
3109.000000;2.461175
3108.000000;2.575290
3107.000000;2.745249
3106.000000;3.045214
3105.000000;3.084100
3104.000000;2.931061
3103.000000;2.762118
3102.000000;2.559717
3101.000000;2.411340
3100.000000;2.343003
3099.000000;2.377635
3098.000000;2.555924
3097.000000;2.860300
3096.000000;2.790433
3095.000000;2.547302
3094.000000;2.399328
3093.000000;2.360620
3092.000000;2.512373
3091.000000;2.820935
3090.000000;2.682587
3089.000000;2.601166
3088.000000;2.507475
3087.000000;2.265595
3086.000000;2.126084
3085.000000;2.096436
3084.000000;2.158580
3083.000000;2.299888
3082.000000;2.507668
3081.000000;2.741304
3080.000000;2.846158
3079.000000;2.717547
3078.000000;2.542698
3077.000000;2.456168
3076.000000;2.405376
3075.000000;2.368838
3074.000000;2.391304
3073.000000;2.626427
3072.000000;3.085586
3071.000000;2.592102
3070.000000;2.398668
3069.000000;2.399898
3068.000000;2.410095
3067.000000;2.419142
3066.000000;2.449970
3065.000000;2.543916
3064.000000;2.645234
3063.000000;2.922405
3062.000000;3.575585
3061.000000;3.138292
3060.000000;3.213978
3059.000000;3.112519
3058.000000;2.803592
3057.000000;2.768897
3056.000000;2.829914
3055.000000;2.884980
3054.000000;2.910356
3053.000000;2.988541
3052.000000;2.975920
3051.000000;2.783522
3050.000000;2.596236
3049.000000;2.494636
3048.000000;2.512426
3047.000000;2.641396
3046.000000;2.816475
3045.000000;2.878530
3044.000000;2.743859
3043.000000;2.631615
3042.000000;2.669275
3041.000000;2.989059
3040.000000;3.107970
3039.000000;2.692723
3038.000000;2.589366
3037.000000;2.655988
3036.000000;2.800301
3035.000000;2.885841
3034.000000;2.891902
3033.000000;2.886889
3032.000000;2.841793
3031.000000;2.691366
3030.000000;2.484950
3029.000000;2.389903
3028.000000;2.440853
3027.000000;2.688477
3026.000000;3.020002
3025.000000;2.998700
3024.000000;3.209588
3023.000000;3.517356
3022.000000;3.410658
3021.000000;3.800987
3020.000000;2.995377
3019.000000;2.538346
3018.000000;2.346568
3017.000000;2.315059
3016.000000;2.448803
3015.000000;2.657304
3014.000000;2.613293
3013.000000;2.515218
3012.000000;2.511811
3011.000000;2.613724
3010.000000;2.939155
3009.000000;2.966969
3008.000000;2.650715
3007.000000;2.591318
3006.000000;2.690971
3005.000000;2.796177
3004.000000;2.757565
3003.000000;2.939239
3002.000000;3.183196
3001.000000;2.806088
3000.000000;2.563570
2999.000000;2.468258
2998.000000;2.538497
2997.000000;2.782520
2996.000000;2.894654
2995.000000;2.893031
2994.000000;3.039947
2993.000000;3.075641
2992.000000;2.948721
2991.000000;3.079352
2990.000000;3.113500
2989.000000;2.591259
2988.000000;2.357624
2987.000000;2.302995
2986.000000;2.360497
2985.000000;2.486014
2984.000000;2.528127
2983.000000;2.502691
2982.000000;2.546737
2981.000000;2.674258
2980.000000;2.776333
2979.000000;2.817551
2978.000000;2.801082
2977.000000;2.700050
2976.000000;2.660066
2975.000000;2.753056
2974.000000;2.939459
2973.000000;3.002473
2972.000000;2.926498
2971.000000;2.958612
2970.000000;3.341414
2969.000000;3.315589
2968.000000;3.059015
2967.000000;3.311392
2966.000000;3.065436
2965.000000;2.706979
2964.000000;2.565581
2963.000000;2.566343
2962.000000;2.683127
2961.000000;2.960464
2960.000000;3.400175
2959.000000;2.979599
2958.000000;2.920121
2957.000000;3.095244
2956.000000;2.776851
2955.000000;2.530049
2954.000000;2.458251
2953.000000;2.526504
2952.000000;2.776889
2951.000000;3.013097
2950.000000;2.873801
2949.000000;2.832495
2948.000000;3.187403
2947.000000;3.247120
2946.000000;2.835268
2945.000000;2.914782
2944.000000;2.805219
2943.000000;2.585749
2942.000000;2.583430
2941.000000;2.718400
2940.000000;3.121166
2939.000000;3.153529
2938.000000;2.733582
2937.000000;2.561019
2936.000000;2.500447
2935.000000;2.507735
2934.000000;2.650155
2933.000000;3.075236
2932.000000;3.332548
2931.000000;3.304675
2930.000000;3.177250
2929.000000;2.948478
2928.000000;2.958887
2927.000000;2.778400
2926.000000;2.498252
2925.000000;2.317146
2924.000000;2.237800
2923.000000;2.254660
2922.000000;2.356863
2921.000000;2.506597
2920.000000;2.585121
2919.000000;2.609861
2918.000000;2.699139
2917.000000;2.796620
2916.000000;2.731073
2915.000000;2.577301
2914.000000;2.478737
2913.000000;2.427659
2912.000000;2.393725
2911.000000;2.404618
2910.000000;2.553558
2909.000000;2.646107
2908.000000;2.414589
2907.000000;2.278133
2906.000000;2.270916
2905.000000;2.337338
2904.000000;2.488711
2903.000000;2.593440
2902.000000;2.661157
2901.000000;2.914808
2900.000000;2.662946
2899.000000;2.427131
2898.000000;2.471384
2897.000000;2.832813
2896.000000;3.197023
2895.000000;2.887590
2894.000000;2.901515
2893.000000;2.928691
2892.000000;3.331179
2891.000000;2.903564
2890.000000;2.473302
2889.000000;2.403621
2888.000000;2.474846
2887.000000;2.692708
2886.000000;3.030477
2885.000000;3.323475
2884.000000;3.636474
2883.000000;3.405562
2882.000000;2.882102
2881.000000;2.605136
2880.000000;2.469849
2879.000000;2.459637
2878.000000;2.499645
2877.000000;2.474986
2876.000000;2.468231
2875.000000;2.726714
2874.000000;3.246322
2873.000000;2.754279
2872.000000;2.572558
2871.000000;2.523676
2870.000000;2.568078
2869.000000;2.730143
2868.000000;2.728225
2867.000000;2.777852
2866.000000;3.167914
2865.000000;2.800594
2864.000000;2.456222
2863.000000;2.367798
2862.000000;2.343990
2861.000000;2.351119
2860.000000;2.350736
2859.000000;2.373005
2858.000000;2.473820
2857.000000;2.704486
2856.000000;2.984387
2855.000000;3.007847
2854.000000;3.046708
2853.000000;2.995732
2852.000000;2.724627
2851.000000;2.507345
2850.000000;2.410242
2849.000000;2.427052
2848.000000;2.543501
2847.000000;2.566435
2846.000000;2.419100
2845.000000;2.367365
2844.000000;2.408750
2843.000000;2.484743
2842.000000;2.637814
2841.000000;2.594336
2840.000000;2.349153
2839.000000;2.220076
2838.000000;2.174305
2837.000000;2.184103
2836.000000;2.231626
2835.000000;2.330483
2834.000000;2.499035
2833.000000;2.785599
2832.000000;3.609424
2831.000000;3.036099
2830.000000;2.598483
2829.000000;2.482228
2828.000000;2.513330
2827.000000;2.735305
2826.000000;3.190861
2825.000000;3.082785
2824.000000;2.781714
2823.000000;2.636600
2822.000000;2.675957
2821.000000;3.059118
2820.000000;2.914433
2819.000000;2.587674
2818.000000;2.639137
2817.000000;2.863843
2816.000000;2.818673
2815.000000;2.617026
2814.000000;2.504209
2813.000000;2.412862
2812.000000;2.323808
2811.000000;2.250744
2810.000000;2.236893
2809.000000;2.322281
2808.000000;2.529626
2807.000000;2.919783
2806.000000;3.254858
2805.000000;3.180275
2804.000000;2.960154
2803.000000;2.715074
2802.000000;2.531638
2801.000000;2.418948
2800.000000;2.384650
2799.000000;2.462209
2798.000000;2.613848
2797.000000;2.929393
2796.000000;3.579151
2795.000000;2.736110
2794.000000;2.394620
2793.000000;2.291820
2792.000000;2.338697
2791.000000;2.733297
2790.000000;3.140122
2789.000000;2.554663
2788.000000;2.432404
2787.000000;2.430551
2786.000000;2.496680
2785.000000;2.600126
2784.000000;2.638260
2783.000000;2.624595
2782.000000;2.545318
2781.000000;2.533539
2780.000000;2.742301
2779.000000;3.065388
2778.000000;2.787478
2777.000000;2.676388
2776.000000;2.805455
2775.000000;2.988131
2774.000000;2.949535
2773.000000;2.713531
2772.000000;2.557231
2771.000000;2.500250
2770.000000;2.492107
2769.000000;2.527813
2768.000000;2.646375
2767.000000;2.928139
2766.000000;3.270484
2765.000000;2.869555
2764.000000;2.487924
2763.000000;2.259142
2762.000000;2.167397
2761.000000;2.188257
2760.000000;2.277684
2759.000000;2.390896
2758.000000;2.556867
2757.000000;3.066194
2756.000000;3.404855
2755.000000;2.915416
2754.000000;2.733059
2753.000000;2.653961
2752.000000;2.773544
2751.000000;2.710020
2750.000000;2.494058
2749.000000;2.443065
2748.000000;2.527678
2747.000000;2.702321
2746.000000;2.827199
2745.000000;2.796417
2744.000000;2.755186
2743.000000;2.893846
2742.000000;3.396672
2741.000000;3.197824
2740.000000;2.899902
2739.000000;2.851619
2738.000000;3.166166
2737.000000;3.276309
2736.000000;2.704956
2735.000000;2.556724
2734.000000;2.560107
2733.000000;3.062870
2732.000000;3.172595
2731.000000;2.497826
2730.000000;2.369411
2729.000000;2.363531
2728.000000;2.482575
2727.000000;2.843762
2726.000000;3.088637
2725.000000;2.970837
2724.000000;3.481758
2723.000000;3.013055
2722.000000;2.626724
2721.000000;2.579118
2720.000000;2.642947
2719.000000;2.745470
2718.000000;2.767416
2717.000000;2.862059
2716.000000;2.794681
2715.000000;2.573666
2714.000000;2.488426
2713.000000;2.515314
2712.000000;2.610038
2711.000000;2.714080
2710.000000;2.662189
2709.000000;2.538649
2708.000000;2.499426
2707.000000;2.537183
2706.000000;2.833412
2705.000000;3.141279
2704.000000;2.676620
2703.000000;2.535721
2702.000000;2.691950
2701.000000;3.006203
2700.000000;2.784474
2699.000000;2.649355
2698.000000;2.751184
2697.000000;2.612975
2696.000000;2.469145
2695.000000;2.481589
2694.000000;2.664433
2693.000000;3.070749
2692.000000;2.902068
2691.000000;2.616014
2690.000000;2.518623
2689.000000;2.525955
2688.000000;2.575968
2687.000000;2.567899
2686.000000;2.517966
2685.000000;2.453005
2684.000000;2.414747
2683.000000;2.459499
2682.000000;2.743074
2681.000000;2.993655
2680.000000;2.783374
2679.000000;3.027099
2678.000000;3.497117
2677.000000;2.950052
2676.000000;2.644796
2675.000000;2.526187
2674.000000;2.476805
2673.000000;2.429809
2672.000000;2.396919
2671.000000;2.369957
2670.000000;2.372982
2669.000000;2.446503
2668.000000;2.586895
2667.000000;2.650456
2666.000000;2.617611
2665.000000;2.627894
2664.000000;2.702858
2663.000000;2.884184
2662.000000;2.876446
2661.000000;2.619006
2660.000000;2.481419
2659.000000;2.434302
2658.000000;2.410522
2657.000000;2.371695
2656.000000;2.310662
2655.000000;2.245821
2654.000000;2.194575
2653.000000;2.173469
2652.000000;2.208051
2651.000000;2.329947
2650.000000;2.483404
2649.000000;2.499398
2648.000000;2.445641
2647.000000;2.489217
2646.000000;2.667208
2645.000000;2.825668
2644.000000;2.888349
2643.000000;2.974914
2642.000000;3.115753
2641.000000;3.058023
2640.000000;2.615226
2639.000000;2.330676
2638.000000;2.191437
2637.000000;2.161112
2636.000000;2.244526
2635.000000;2.468508
2634.000000;2.877754
2633.000000;3.140241
2632.000000;3.119390
2631.000000;3.233138
2630.000000;3.368939
2629.000000;3.092598
2628.000000;2.726465
2627.000000;2.541130
2626.000000;2.435825
2625.000000;2.384364
2624.000000;2.405898
2623.000000;2.463233
2622.000000;2.509937
2621.000000;2.562099
2620.000000;2.625552
2619.000000;2.633137
2618.000000;2.583581
2617.000000;2.518132
2616.000000;2.511415
2615.000000;2.653391
2614.000000;2.658955
2613.000000;2.419068
2612.000000;2.322103
2611.000000;2.361614
2610.000000;2.562569
2609.000000;2.911224
2608.000000;2.813247
2607.000000;2.733968
2606.000000;2.851021
2605.000000;3.114576
2604.000000;3.600632
2603.000000;3.175528
2602.000000;2.733119
2601.000000;2.537426
2600.000000;2.511620
2599.000000;2.590768
2598.000000;2.709996
2597.000000;2.853299
2596.000000;3.106044
2595.000000;3.435921
2594.000000;2.922730
2593.000000;2.539604
2592.000000;2.392291
2591.000000;2.360245
2590.000000;2.419750
2589.000000;2.511665
2588.000000;2.459806
2587.000000;2.338455
2586.000000;2.305193
2585.000000;2.344730
2584.000000;2.407661
2583.000000;2.460255
2582.000000;2.628297
2581.000000;3.020220
2580.000000;2.835540
2579.000000;2.594393
2578.000000;2.538553
2577.000000;2.533544
2576.000000;2.606781
2575.000000;2.747390
2574.000000;2.916668
2573.000000;3.326883
2572.000000;3.070634
2571.000000;2.645512
2570.000000;2.492154
2569.000000;2.425056
2568.000000;2.420203
2567.000000;2.527072
2566.000000;2.789192
2565.000000;2.877910
2564.000000;3.013467
2563.000000;2.850344
2562.000000;2.505792
2561.000000;2.446057
2560.000000;2.615742
2559.000000;2.923333
2558.000000;2.800202
2557.000000;2.685641
2556.000000;2.643578
2555.000000;2.536296
2554.000000;2.503080
2553.000000;2.573283
2552.000000;2.679910
2551.000000;2.610475
2550.000000;2.463008
2549.000000;2.416252
2548.000000;2.478415
2547.000000;2.573805
2546.000000;2.624958
2545.000000;2.661168
2544.000000;2.882962
2543.000000;3.043649
2542.000000;2.712187
2541.000000;2.531315
2540.000000;2.585699
2539.000000;2.962674
2538.000000;2.942030
2537.000000;2.755990
2536.000000;2.710623
2535.000000;2.470388
2534.000000;2.348175
2533.000000;2.378690
2532.000000;2.522611
2531.000000;2.648500
2530.000000;2.590442
2529.000000;2.524542
2528.000000;2.490097
2527.000000;2.480631
2526.000000;2.517354
2525.000000;2.688244
2524.000000;3.019642
2523.000000;2.864668
2522.000000;2.608050
2521.000000;2.581762
2520.000000;2.557851
2519.000000;2.344909
2518.000000;2.187124
2517.000000;2.170212
2516.000000;2.281011
2515.000000;2.489622
2514.000000;2.821644
2513.000000;3.308845
2512.000000;3.366713
2511.000000;3.491190
2510.000000;3.148566
2509.000000;2.797618
2508.000000;2.686438
2507.000000;2.669907
2506.000000;2.889434
2505.000000;3.248574
2504.000000;2.852870
2503.000000;2.665211
2502.000000;2.671864
2501.000000;2.730540
2500.000000;2.708729
2499.000000;2.617512
2498.000000;2.557472
2497.000000;2.487852
2496.000000;2.447454
2495.000000;2.555477
2494.000000;2.749710
2493.000000;2.624402
2492.000000;2.505735
2491.000000;2.553733
2490.000000;2.612700
2489.000000;2.626546
2488.000000;2.693896
2487.000000;2.829734
2486.000000;2.869340
2485.000000;2.746673
2484.000000;2.659296
2483.000000;2.680499
2482.000000;2.683090
2481.000000;2.562951
2480.000000;2.423102
2479.000000;2.339557
2478.000000;2.315563
2477.000000;2.363755
2476.000000;2.503632
2475.000000;2.571668
2474.000000;2.490118
2473.000000;2.451526
2472.000000;2.430976
2471.000000;2.405437
2470.000000;2.440861
2469.000000;2.586140
2468.000000;2.963461
2467.000000;2.960045
2466.000000;2.538516
2465.000000;2.394888
2464.000000;2.435249
2463.000000;2.667804
2462.000000;2.917350
2461.000000;2.899947
2460.000000;2.930912
2459.000000;2.837406
2458.000000;2.733437
2457.000000;2.728611
2456.000000;2.875627
2455.000000;3.586685
2454.000000;3.208085
2453.000000;2.771592
2452.000000;2.652561
2451.000000;2.785601
2450.000000;3.467309
2449.000000;3.185909
2448.000000;2.947243
2447.000000;2.904398
2446.000000;2.818789
2445.000000;2.825537
2444.000000;3.074916
2443.000000;3.152625
2442.000000;2.732110
2441.000000;2.615922
2440.000000;2.590325
2439.000000;2.588770
2438.000000;2.615645
2437.000000;2.749139
2436.000000;3.237408
2435.000000;2.889291
2434.000000;2.522444
2433.000000;2.437669
2432.000000;2.411412
2431.000000;2.355676
2430.000000;2.302277
2429.000000;2.317004
2428.000000;2.496429
2427.000000;2.903412
2426.000000;2.742039
2425.000000;2.540932
2424.000000;2.495501
2423.000000;2.396561
2422.000000;2.341578
2421.000000;2.379317
2420.000000;2.515896
2419.000000;2.736305
2418.000000;2.894233
2417.000000;2.745832
2416.000000;2.518825
2415.000000;2.346362
2414.000000;2.254574
2413.000000;2.254220
2412.000000;2.354229
2411.000000;2.558945
2410.000000;2.782909
2409.000000;2.793126
2408.000000;2.648799
2407.000000;2.577150
2406.000000;2.573944
2405.000000;2.571752
2404.000000;2.601121
2403.000000;2.783245
2402.000000;3.049919
2401.000000;2.832084
2400.000000;2.641923
2399.000000;2.635517
2398.000000;2.752586
2397.000000;3.138225
2396.000000;3.293982
2395.000000;2.859673
2394.000000;2.725944
2393.000000;2.729361
2392.000000;2.775152
2391.000000;2.836450
2390.000000;2.848905
2389.000000;2.734102
2388.000000;2.561763
2387.000000;2.436425
2386.000000;2.386820
2385.000000;2.412688
2384.000000;2.497332
2383.000000;2.774270
2382.000000;3.119028
2381.000000;2.838341
2380.000000;2.717819
2379.000000;2.798029
2378.000000;2.924263
2377.000000;2.960791
2376.000000;2.882572
2375.000000;2.829646
2374.000000;2.781157
2373.000000;2.775740
2372.000000;2.810912
2371.000000;2.970426
2370.000000;3.487960
2369.000000;3.104421
2368.000000;2.757948
2367.000000;2.710724
2366.000000;2.834778
2365.000000;3.297692
2364.000000;4.395640
2363.000000;3.657845
2362.000000;3.422146
2361.000000;3.096624
2360.000000;2.864026
2359.000000;2.784778
2358.000000;2.814529
2357.000000;2.942611
2356.000000;2.985525
2355.000000;2.856667
2354.000000;2.754874
2353.000000;2.748881
2352.000000;2.798431
2351.000000;2.860102
2350.000000;2.898239
2349.000000;2.925007
2348.000000;2.987059
2347.000000;3.069078
2346.000000;3.068217
2345.000000;3.038088
2344.000000;3.043900
2343.000000;3.248632
2342.000000;3.588811
2341.000000;3.082662
2340.000000;2.853104
2339.000000;2.840148
2338.000000;2.848074
2337.000000;2.760489
2336.000000;2.748504
2335.000000;3.064484
2334.000000;3.070261
2333.000000;2.791851
2332.000000;2.801557
2331.000000;2.913357
2330.000000;3.300565
2329.000000;3.226136
2328.000000;2.771314
2327.000000;2.652619
2326.000000;2.664020
2325.000000;2.752093
2324.000000;2.833622
2323.000000;2.864506
2322.000000;2.877025
2321.000000;2.902187
2320.000000;2.958634
2319.000000;3.082695
2318.000000;3.256974
2317.000000;3.058333
2316.000000;2.855528
2315.000000;2.800992
2314.000000;2.815779
2313.000000;2.858214
2312.000000;2.950624
2311.000000;2.987832
2310.000000;2.779025
2309.000000;2.644992
2308.000000;2.691799
2307.000000;2.923843
2306.000000;3.467815
2305.000000;3.637442
2304.000000;3.130068
2303.000000;3.008528
2302.000000;3.228923
2301.000000;3.411475
2300.000000;3.045758
2299.000000;2.955593
2298.000000;3.188839
2297.000000;3.506883
2296.000000;3.258110
2295.000000;3.016872
2294.000000;2.925069
2293.000000;2.844230
2292.000000;2.794892
2291.000000;2.854071
2290.000000;2.838978
2289.000000;2.939717
2288.000000;3.112121
2287.000000;3.158317
2286.000000;3.530019
2285.000000;3.059909
2284.000000;3.166945
2283.000000;2.985831
2282.000000;2.487716
2281.000000;2.362906
2280.000000;2.373640
2279.000000;2.434051
2278.000000;2.450820
2277.000000;2.390201
2276.000000;2.322543
2275.000000;2.281970
2274.000000;2.278056
2273.000000;2.305127
2272.000000;2.378413
2271.000000;2.536477
2270.000000;2.685729
2269.000000;2.622885
2268.000000;2.560288
2267.000000;2.555026
2266.000000;2.525714
2265.000000;2.488194
2264.000000;2.474746
2263.000000;2.499357
2262.000000;2.488387
2261.000000;2.413950
2260.000000;2.343694
2259.000000;2.281091
2258.000000;2.235226
2257.000000;2.228935
2256.000000;2.255279
2255.000000;2.326026
2254.000000;2.460582
2253.000000;2.715377
2252.000000;3.284881
2251.000000;3.477249
2250.000000;3.376471
2249.000000;3.743251
2248.000000;3.334626
2247.000000;2.940928
2246.000000;2.687826
2245.000000;2.636287
2244.000000;2.654833
2243.000000;2.603388
2242.000000;2.538069
2241.000000;2.582133
2240.000000;2.686260
2239.000000;2.543450
2238.000000;2.355652
2237.000000;2.290964
2236.000000;2.302199
2235.000000;2.453826
2234.000000;2.864771
2233.000000;2.792624
2232.000000;2.541530
2231.000000;2.644786
2230.000000;3.105927
2229.000000;3.025293
2228.000000;2.685319
2227.000000;2.587536
2226.000000;2.527326
2225.000000;2.510774
2224.000000;2.561076
2223.000000;2.574949
2222.000000;2.511259
2221.000000;2.504022
2220.000000;2.520335
2219.000000;2.468265
2218.000000;2.503780
2217.000000;2.811911
2216.000000;2.949205
2215.000000;2.663808
2214.000000;2.592863
2213.000000;2.607020
2212.000000;2.555920
2211.000000;2.474657
2210.000000;2.498949
2209.000000;2.689108
2208.000000;2.798691
2207.000000;2.698794
2206.000000;2.713693
2205.000000;2.792754
2204.000000;2.772006
2203.000000;2.641704
2202.000000;2.547818
2201.000000;2.579626
2200.000000;2.825973
2199.000000;2.949326
2198.000000;2.669353
2197.000000;2.772296
2196.000000;3.059511
2195.000000;2.706737
2194.000000;2.549299
2193.000000;2.611747
2192.000000;2.677338
2191.000000;2.568132
2190.000000;2.524224
2189.000000;2.716166
2188.000000;2.731353
2187.000000;2.499557
2186.000000;2.482139
2185.000000;2.644830
2184.000000;2.591585
2183.000000;2.383050
2182.000000;2.301002
2181.000000;2.351091
2180.000000;2.574712
2179.000000;3.063804
2178.000000;3.248393
2177.000000;2.737783
2176.000000;2.478648
2175.000000;2.426643
2174.000000;2.504730
2173.000000;2.567735
2172.000000;2.487018
2171.000000;2.431739
2170.000000;2.490023
2169.000000;2.629569
2168.000000;3.061339
2167.000000;3.263650
2166.000000;2.777752
2165.000000;2.630276
2164.000000;2.569022
2163.000000;2.565013
2162.000000;2.676620
2161.000000;2.979077
2160.000000;2.941041
2159.000000;2.687995
2158.000000;2.707177
2157.000000;3.066567
2156.000000;3.325088
2155.000000;3.036618
2154.000000;3.106382
2153.000000;2.946891
2152.000000;2.684437
2151.000000;2.585417
2150.000000;2.598231
2149.000000;2.756571
2148.000000;2.928582
2147.000000;2.677796
2146.000000;2.413893
2145.000000;2.303846
2144.000000;2.339351
2143.000000;2.670409
2142.000000;3.139660
2141.000000;2.787279
2140.000000;2.694812
2139.000000;2.548379
2138.000000;2.409597
2137.000000;2.373650
2136.000000;2.477172
2135.000000;2.765915
2134.000000;2.575182
2133.000000;2.376721
2132.000000;2.435548
2131.000000;2.514258
2130.000000;2.492728
2129.000000;2.507320
2128.000000;2.718421
2127.000000;3.188667
2126.000000;3.022611
2125.000000;2.813793
2124.000000;2.711409
2123.000000;2.568576
2122.000000;2.468371
2121.000000;2.462171
2120.000000;2.528302
2119.000000;2.457569
2118.000000;2.324238
