Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
3364.000000;1.310007
3363.000000;1.414602
3362.000000;1.472642
3361.000000;1.481824
3360.000000;1.661062
3359.000000;1.339425
3358.000000;1.064411
3357.000000;1.011395
3356.000000;1.088514
3355.000000;1.240062
3354.000000;1.327003
3353.000000;1.329607
3352.000000;1.268275
3351.000000;1.231948
3350.000000;1.255408
3349.000000;1.439932
3348.000000;1.739548
3347.000000;1.552240
3346.000000;1.691382
3345.000000;1.697161
3344.000000;1.237790
3343.000000;1.129292
3342.000000;1.249172
3341.000000;1.334345
3340.000000;1.211651
3339.000000;1.159927
3338.000000;1.194263
3337.000000;1.202456
3336.000000;1.188887
3335.000000;1.200827
3334.000000;1.217882
3333.000000;1.195652
3332.000000;1.200174
3331.000000;1.264245
3330.000000;1.299037
3329.000000;1.238082
3328.000000;1.176828
3327.000000;1.184220
3326.000000;1.244127
3325.000000;1.332664
3324.000000;1.450515
3323.000000;1.483377
3322.000000;1.380018
3321.000000;1.219155
3320.000000;1.040112
3319.000000;0.918059
3318.000000;0.881792
3317.000000;0.919329
3316.000000;0.990891
3315.000000;1.040445
3314.000000;1.075253
3313.000000;1.124338
3312.000000;1.244344
3311.000000;1.458576
3310.000000;1.488719
3309.000000;1.360089
3308.000000;1.247014
3307.000000;1.130103
3306.000000;1.050657
3305.000000;1.027995
3304.000000;1.066182
3303.000000;1.159450
3302.000000;1.300528
3301.000000;1.605202
3300.000000;1.871489
3299.000000;1.643982
3298.000000;1.574156
3297.000000;1.710922
3296.000000;1.936560
3295.000000;1.568479
3294.000000;1.364391
3293.000000;1.536838
3292.000000;1.760858
3291.000000;1.577097
3290.000000;1.469900
3289.000000;1.484345
3288.000000;1.528076
3287.000000;1.557220
3286.000000;1.424016
3285.000000;1.319668
3284.000000;1.360194
3283.000000;1.644728
3282.000000;2.287262
3281.000000;1.877809
3280.000000;1.532152
3279.000000;1.567743
3278.000000;1.951401
3277.000000;1.716644
3276.000000;1.471763
3275.000000;1.511556
3274.000000;1.565228
3273.000000;1.749043
3272.000000;2.142745
3271.000000;1.655823
3270.000000;1.317638
3269.000000;1.218739
3268.000000;1.280393
3267.000000;1.414757
3266.000000;1.259249
3265.000000;1.071401
3264.000000;0.997746
3263.000000;0.988602
3262.000000;1.025686
3261.000000;1.071339
3260.000000;1.075192
3259.000000;1.047121
3258.000000;1.035119
3257.000000;1.097865
3256.000000;1.250873
3255.000000;1.172271
3254.000000;1.002342
3253.000000;0.996653
3252.000000;1.220963
3251.000000;1.746914
3250.000000;1.867487
3249.000000;1.558469
3248.000000;1.280719
3247.000000;1.221681
3246.000000;1.374118
3245.000000;1.602577
3244.000000;1.704049
3243.000000;1.727208
3242.000000;1.999848
3241.000000;1.963645
3240.000000;1.758184
3239.000000;1.537641
3238.000000;1.301367
3237.000000;1.195352
3236.000000;1.188945
3235.000000;1.269179
3234.000000;1.379261
3233.000000;1.377034
3232.000000;1.401216
3231.000000;1.553654
3230.000000;1.887547
3229.000000;2.055287
3228.000000;1.411993
3227.000000;1.072454
3226.000000;0.916766
3225.000000;0.867231
3224.000000;0.894335
3223.000000;0.947663
3222.000000;0.978326
3221.000000;0.971213
3220.000000;0.943777
3219.000000;0.888016
3218.000000;0.811526
3217.000000;0.747490
3216.000000;0.720631
3215.000000;0.742683
3214.000000;0.816466
3213.000000;0.931465
3212.000000;1.040085
3211.000000;1.086799
3210.000000;1.108994
3209.000000;1.132064
3208.000000;1.159401
3207.000000;1.252086
3206.000000;1.461968
3205.000000;1.695267
3204.000000;1.756099
3203.000000;1.683731
3202.000000;1.502823
3201.000000;1.337213
3200.000000;1.213927
3199.000000;1.198612
3198.000000;1.343436
3197.000000;1.450238
3196.000000;1.501803
3195.000000;1.657899
3194.000000;1.708654
3193.000000;1.707914
3192.000000;1.532465
3191.000000;1.502094
3190.000000;1.734650
3189.000000;1.429181
3188.000000;1.121903
3187.000000;1.031183
3186.000000;1.059020
3185.000000;1.173494
3184.000000;1.295319
3183.000000;1.344321
3182.000000;1.343902
3181.000000;1.314548
3180.000000;1.217098
3179.000000;1.096025
3178.000000;1.032624
3177.000000;1.067237
3176.000000;1.172516
3175.000000;1.231010
3174.000000;1.282065
3173.000000;1.493357
3172.000000;1.914268
3171.000000;1.660918
3170.000000;1.271701
3169.000000;1.112716
3168.000000;1.070947
3167.000000;1.082507
3166.000000;1.081299
3165.000000;1.036593
3164.000000;1.001615
3163.000000;1.040377
3162.000000;1.161737
3161.000000;1.228649
3160.000000;1.081010
3159.000000;0.913142
3158.000000;0.850124
3157.000000;0.890572
3156.000000;0.993789
3155.000000;1.127017
3154.000000;1.305131
3153.000000;1.376007
3152.000000;1.267312
3151.000000;1.203979
3150.000000;1.184599
3149.000000;1.204667
3148.000000;1.236496
3147.000000;1.351032
3146.000000;1.644029
3145.000000;1.429949
3144.000000;1.159655
3143.000000;1.075748
3142.000000;1.033828
3141.000000;1.020408
3140.000000;1.050437
3139.000000;1.088048
3138.000000;1.068402
3137.000000;1.026200
3136.000000;1.052957
3135.000000;1.185134
3134.000000;1.421992
3133.000000;1.664812
3132.000000;1.925924
3131.000000;2.287393
3130.000000;1.790577
3129.000000;1.453531
3128.000000;1.261444
3127.000000;1.115434
3126.000000;1.059714
3125.000000;1.055131
3124.000000;1.134588
3123.000000;1.365702
3122.000000;1.331964
3121.000000;1.127534
3120.000000;1.075435
3119.000000;1.092264
3118.000000;1.140794
3117.000000;1.315638
3116.000000;1.564221
3115.000000;1.369875
3114.000000;1.240763
3113.000000;1.295537
3112.000000;1.349115
3111.000000;1.792223
3110.000000;1.796113
3109.000000;1.191128
3108.000000;1.117812
3107.000000;1.282892
3106.000000;1.709083
3105.000000;2.113534
3104.000000;1.710335
3103.000000;1.306037
3102.000000;1.137477
3101.000000;1.147472
3100.000000;1.312035
3099.000000;1.935277
3098.000000;1.767922
3097.000000;1.461983
3096.000000;1.550530
3095.000000;1.685622
3094.000000;1.760248
3093.000000;1.912024
3092.000000;1.784145
3091.000000;1.471042
3090.000000;1.267114
3089.000000;1.395166
3088.000000;1.725120
3087.000000;1.198354
3086.000000;0.972006
3085.000000;0.966647
3084.000000;1.081680
3083.000000;1.326709
3082.000000;1.479078
3081.000000;1.644635
3080.000000;1.951507
3079.000000;1.580972
3078.000000;1.305941
3077.000000;1.255175
3076.000000;1.259079
3075.000000;1.385589
3074.000000;1.767291
3073.000000;1.529677
3072.000000;1.289572
3071.000000;1.321801
3070.000000;1.514858
3069.000000;2.038930
3068.000000;1.659608
3067.000000;1.238486
3066.000000;1.094803
3065.000000;1.066463
3064.000000;1.108268
3063.000000;1.210958
3062.000000;1.574515
3061.000000;1.871131
3060.000000;1.359933
3059.000000;1.138793
3058.000000;1.031942
3057.000000;1.045337
3056.000000;1.185584
3055.000000;1.411715
3054.000000;1.433704
3053.000000;1.144867
3052.000000;0.929309
3051.000000;0.826779
3050.000000;0.832119
3049.000000;0.917226
3048.000000;0.953987
3047.000000;0.984811
3046.000000;1.103696
3045.000000;1.059410
3044.000000;0.952733
3043.000000;1.050974
3042.000000;1.498164
3041.000000;1.604125
3040.000000;1.222824
3039.000000;1.111408
3038.000000;1.056155
3037.000000;1.015749
3036.000000;1.001392
3035.000000;1.035898
3034.000000;1.148558
3033.000000;1.364421
3032.000000;1.482605
3031.000000;1.325797
3030.000000;1.267614
3029.000000;1.368984
3028.000000;1.478768
3027.000000;1.580753
3026.000000;1.674101
3025.000000;1.447657
3024.000000;1.276567
3023.000000;1.243506
3022.000000;1.267386
3021.000000;1.355463
3020.000000;1.590160
3019.000000;1.833234
3018.000000;1.524611
3017.000000;1.296702
3016.000000;1.236416
3015.000000;1.309803
3014.000000;1.506318
3013.000000;1.504599
3012.000000;1.636987
3011.000000;2.028648
3010.000000;1.574690
3009.000000;1.558596
3008.000000;1.910642
3007.000000;1.949396
3006.000000;1.616743
3005.000000;1.296430
3004.000000;1.136109
3003.000000;1.102468
3002.000000;1.168634
3001.000000;1.303336
3000.000000;1.318727
2999.000000;1.177175
2998.000000;1.075355
2997.000000;1.049316
2996.000000;1.081382
2995.000000;1.157018
2994.000000;1.272730
2993.000000;1.343961
2992.000000;1.314353
2991.000000;1.307672
2990.000000;1.392573
2989.000000;1.580759
2988.000000;1.656394
2987.000000;1.465654
2986.000000;1.387914
2985.000000;1.387913
2984.000000;1.326528
2983.000000;1.329150
2982.000000;1.488146
2981.000000;1.773962
2980.000000;1.995892
2979.000000;2.204246
2978.000000;1.962297
2977.000000;1.560726
2976.000000;1.414541
2975.000000;1.361161
2974.000000;1.344127
2973.000000;1.374490
2972.000000;1.503123
2971.000000;1.771787
2970.000000;1.642706
2969.000000;1.390373
2968.000000;1.305381
2967.000000;1.280482
2966.000000;1.235402
2965.000000;1.183860
2964.000000;1.185171
2963.000000;1.212593
2962.000000;1.171608
2961.000000;1.205267
2960.000000;1.466904
2959.000000;1.359057
2958.000000;1.097113
2957.000000;1.122084
2956.000000;1.431349
2955.000000;2.359954
2954.000000;1.906188
2953.000000;1.240063
2952.000000;1.023417
2951.000000;1.043427
2950.000000;1.303449
2949.000000;1.802909
2948.000000;1.772911
2947.000000;1.380511
2946.000000;1.242394
2945.000000;1.300018
2944.000000;1.210307
2943.000000;1.043588
2942.000000;0.997021
2941.000000;0.987927
2940.000000;0.949658
2939.000000;0.896058
2938.000000;0.857648
2937.000000;0.855339
2936.000000;0.934699
2935.000000;1.139608
2934.000000;1.251778
2933.000000;1.126376
2932.000000;1.016165
2931.000000;0.947246
2930.000000;0.967304
2929.000000;1.094607
2928.000000;1.202682
2927.000000;1.198699
2926.000000;1.175459
2925.000000;1.146483
2924.000000;1.093979
2923.000000;1.134817
2922.000000;1.330848
2921.000000;1.591541
2920.000000;1.742935
2919.000000;1.520699
2918.000000;1.273341
2917.000000;1.338758
2916.000000;2.012230
2915.000000;1.714803
2914.000000;1.304662
2913.000000;1.246911
2912.000000;1.195561
2911.000000;1.144672
2910.000000;1.132635
2909.000000;1.190172
2908.000000;1.223336
2907.000000;1.210026
2906.000000;1.222920
2905.000000;1.204836
2904.000000;1.176690
2903.000000;1.165716
2902.000000;1.122534
2901.000000;1.094489
2900.000000;1.165008
2899.000000;1.377900
2898.000000;1.709572
2897.000000;1.619580
2896.000000;1.293630
2895.000000;1.107247
2894.000000;1.053125
2893.000000;1.121925
2892.000000;1.280309
2891.000000;1.612394
2890.000000;1.906322
2889.000000;1.813538
2888.000000;2.181394
2887.000000;1.847205
2886.000000;1.702715
2885.000000;2.159665
2884.000000;1.863543
2883.000000;1.615206
2882.000000;1.463283
2881.000000;1.276414
2880.000000;1.186552
2879.000000;1.192199
2878.000000;1.275220
2877.000000;1.361990
2876.000000;1.305825
2875.000000;1.148459
2874.000000;1.034556
2873.000000;1.014001
2872.000000;1.113433
2871.000000;1.347256
2870.000000;1.597374
2869.000000;1.581462
2868.000000;1.426024
2867.000000;1.301546
2866.000000;1.289739
2865.000000;1.467128
2864.000000;1.500141
2863.000000;1.263271
2862.000000;1.165151
2861.000000;1.162785
2860.000000;1.168208
2859.000000;1.114919
2858.000000;1.040794
2857.000000;1.043407
2856.000000;1.147630
2855.000000;1.302261
2854.000000;1.414242
2853.000000;1.409393
2852.000000;1.276446
2851.000000;1.147829
2850.000000;1.092970
2849.000000;1.124858
2848.000000;1.257469
2847.000000;1.561801
2846.000000;1.580415
2845.000000;1.222420
2844.000000;1.070995
2843.000000;1.006340
2842.000000;0.980091
2841.000000;0.994694
2840.000000;1.089678
2839.000000;1.326328
2838.000000;1.478136
2837.000000;1.369850
2836.000000;1.445881
2835.000000;1.807390
2834.000000;2.021330
2833.000000;2.432208
2832.000000;1.724958
2831.000000;1.280599
2830.000000;1.153680
2829.000000;1.175326
2828.000000;1.295042
2827.000000;1.350866
2826.000000;1.217035
2825.000000;1.063652
2824.000000;1.001923
2823.000000;1.028922
2822.000000;1.070844
2821.000000;1.049308
2820.000000;1.021314
2819.000000;1.082809
2818.000000;1.268924
2817.000000;1.441204
2816.000000;1.391048
2815.000000;1.328471
2814.000000;1.338122
2813.000000;1.340440
2812.000000;1.249319
2811.000000;1.267391
2810.000000;1.640921
2809.000000;1.960830
2808.000000;1.737017
2807.000000;1.542504
2806.000000;1.303482
2805.000000;1.267828
2804.000000;1.534607
2803.000000;1.578224
2802.000000;1.290366
2801.000000;1.205460
2800.000000;1.339988
2799.000000;1.864820
2798.000000;1.582868
2797.000000;1.238441
2796.000000;1.150286
2795.000000;1.173460
2794.000000;1.335291
2793.000000;1.702236
2792.000000;2.235031
2791.000000;1.822106
2790.000000;1.435328
2789.000000;1.393808
2788.000000;1.686157
2787.000000;1.405823
2786.000000;1.037894
2785.000000;0.946617
2784.000000;1.002146
2783.000000;1.219685
2782.000000;1.426078
2781.000000;1.515337
2780.000000;2.078133
2779.000000;1.855019
2778.000000;1.410461
2777.000000;1.205077
2776.000000;1.054707
2775.000000;0.947574
2774.000000;0.864726
2773.000000;0.860399
2772.000000;0.963351
2771.000000;1.148247
2770.000000;1.301844
2769.000000;1.243941
2768.000000;1.136941
2767.000000;1.170843
2766.000000;1.291427
2765.000000;1.492204
2764.000000;1.766901
2763.000000;1.395103
2762.000000;1.145646
2761.000000;1.142591
2760.000000;1.332739
2759.000000;1.470993
2758.000000;1.322519
2757.000000;1.190417
2756.000000;1.038572
2755.000000;0.906473
2754.000000;0.830929
2753.000000;0.821545
2752.000000;0.896621
2751.000000;1.068172
2750.000000;1.278410
2749.000000;1.277994
2748.000000;1.152687
2747.000000;1.165905
2746.000000;1.385625
2745.000000;1.501742
2744.000000;1.620196
2743.000000;1.745268
2742.000000;1.315983
2741.000000;1.181160
2740.000000;1.156204
2739.000000;1.103666
2738.000000;1.066290
2737.000000;1.063693
2736.000000;1.056293
2735.000000;1.066182
2734.000000;1.149681
2733.000000;1.210230
2732.000000;1.163156
2731.000000;1.123201
2730.000000;1.133957
2729.000000;1.140352
2728.000000;1.169390
2727.000000;1.282186
2726.000000;1.379273
2725.000000;1.300670
2724.000000;1.129573
2723.000000;0.966767
2722.000000;0.877062
2721.000000;0.890140
2720.000000;1.045390
2719.000000;1.426201
2718.000000;1.491068
2717.000000;1.196012
2716.000000;1.071487
2715.000000;1.030706
2714.000000;1.024146
2713.000000;1.003208
2712.000000;0.951891
2711.000000;0.907643
2710.000000;0.912685
2709.000000;0.977509
2708.000000;1.060323
2707.000000;1.073799
2706.000000;1.024044
2705.000000;1.000860
2704.000000;1.069191
2703.000000;1.216560
2702.000000;1.219824
2701.000000;1.146443
2700.000000;1.190400
2699.000000;1.449218
2698.000000;1.655620
2697.000000;1.198855
2696.000000;0.928716
2695.000000;0.802669
2694.000000;0.747615
2693.000000;0.754001
2692.000000;0.822356
2691.000000;0.971729
2690.000000;1.163034
2689.000000;1.261475
2688.000000;1.205410
2687.000000;1.092333
2686.000000;1.089697
2685.000000;1.280068
2684.000000;1.611934
2683.000000;1.779550
2682.000000;2.058371
2681.000000;1.868209
2680.000000;1.384491
2679.000000;1.147519
2678.000000;1.053726
2677.000000;1.069275
2676.000000;1.124298
2675.000000;1.111239
2674.000000;1.050316
2673.000000;1.046167
2672.000000;1.137600
2671.000000;1.182712
2670.000000;1.069424
2669.000000;0.997462
2668.000000;0.989060
2667.000000;0.965376
2666.000000;0.953146
2665.000000;1.055794
2664.000000;1.347608
2663.000000;1.492939
2662.000000;1.326385
2661.000000;1.062255
2660.000000;0.850609
2659.000000;0.787515
2658.000000;0.847713
2657.000000;0.997431
2656.000000;1.202453
2655.000000;1.365493
2654.000000;1.238804
2653.000000;1.066447
2652.000000;1.038670
2651.000000;1.070423
2650.000000;1.098811
2649.000000;1.159324
2648.000000;1.272431
2647.000000;1.494878
2646.000000;1.896240
2645.000000;2.030247
2644.000000;1.476695
2643.000000;1.155641
2642.000000;1.005763
2641.000000;1.015071
2640.000000;1.296276
2639.000000;1.372130
2638.000000;1.219349
2637.000000;1.528745
2636.000000;1.535571
2635.000000;1.187109
2634.000000;1.233347
2633.000000;1.293070
2632.000000;1.128446
2631.000000;1.064844
2630.000000;1.056222
2629.000000;1.052063
2628.000000;1.068679
2627.000000;1.063131
2626.000000;1.010637
2625.000000;0.973672
2624.000000;0.992170
2623.000000;1.006498
2622.000000;0.971114
2621.000000;0.962416
2620.000000;1.053238
2619.000000;1.150023
2618.000000;1.090531
2617.000000;1.047340
2616.000000;1.064024
2615.000000;0.993144
2614.000000;0.908616
2613.000000;0.893703
2612.000000;0.925796
2611.000000;1.014705
2610.000000;1.148769
2609.000000;1.193560
2608.000000;1.101714
2607.000000;0.983116
2606.000000;0.937607
2605.000000;0.966337
2604.000000;0.987511
2603.000000;0.989830
2602.000000;1.055266
2601.000000;1.180940
2600.000000;1.244026
2599.000000;1.144680
2598.000000;0.987480
2597.000000;0.912100
2596.000000;0.960545
2595.000000;1.092815
2594.000000;1.160518
2593.000000;1.242959
2592.000000;1.465887
2591.000000;1.234259
2590.000000;1.002279
2589.000000;0.968101
2588.000000;1.068076
2587.000000;1.304229
2586.000000;1.552428
2585.000000;1.462958
2584.000000;1.209470
2583.000000;1.036969
2582.000000;0.991877
2581.000000;1.106520
2580.000000;1.481415
2579.000000;1.623940
2578.000000;1.372508
2577.000000;1.555239
2576.000000;1.710849
2575.000000;1.341674
2574.000000;1.136784
2573.000000;1.072029
2572.000000;1.193240
2571.000000;1.427783
2570.000000;1.355390
2569.000000;1.293879
2568.000000;1.401645
2567.000000;1.402952
2566.000000;1.363087
2565.000000;1.268774
2564.000000;1.102503
2563.000000;0.935065
2562.000000;0.805376
2561.000000;0.780725
2560.000000;0.907860
2559.000000;1.222064
2558.000000;1.298189
2557.000000;1.325593
2556.000000;1.556776
2555.000000;1.201926
2554.000000;1.073523
2553.000000;1.168098
2552.000000;1.373659
2551.000000;1.383306
2550.000000;1.183981
2549.000000;1.079799
2548.000000;1.137910
2547.000000;1.371628
2546.000000;1.383681
2545.000000;1.138155
2544.000000;1.011961
2543.000000;0.947119
2542.000000;0.906270
2541.000000;0.875577
2540.000000;0.873192
2539.000000;0.910114
2538.000000;0.985859
2537.000000;1.098511
2536.000000;1.168248
2535.000000;1.063675
2534.000000;0.905645
2533.000000;0.811177
2532.000000;0.789621
2531.000000;0.803502
2530.000000;0.828144
2529.000000;0.934567
2528.000000;1.210844
2527.000000;1.337450
2526.000000;1.271827
2525.000000;1.377074
2524.000000;1.295690
2523.000000;1.179253
2522.000000;1.177737
2521.000000;1.259635
2520.000000;1.377972
2519.000000;1.424790
2518.000000;1.483982
2517.000000;1.308028
2516.000000;0.948332
2515.000000;0.748925
2514.000000;0.702237
2513.000000;0.776353
2512.000000;0.913335
2511.000000;1.035815
2510.000000;1.134376
2509.000000;1.131231
2508.000000;1.117283
2507.000000;1.368073
2506.000000;1.790205
2505.000000;1.281651
2504.000000;1.041607
2503.000000;0.913321
2502.000000;0.881268
2501.000000;0.939137
2500.000000;1.031857
2499.000000;1.109833
2498.000000;1.089615
2497.000000;0.975931
2496.000000;0.873572
2495.000000;0.837727
2494.000000;0.879812
2493.000000;0.995654
2492.000000;1.134146
2491.000000;1.294657
2490.000000;1.544304
2489.000000;1.301554
2488.000000;1.114961
2487.000000;1.112764
2486.000000;0.902848
2485.000000;0.727387
2484.000000;0.710381
2483.000000;0.813776
2482.000000;0.961276
2481.000000;1.019162
2480.000000;0.992807
2479.000000;0.953681
2478.000000;0.965009
2477.000000;1.092710
2476.000000;1.282964
2475.000000;1.210730
2474.000000;1.252862
2473.000000;1.472533
2472.000000;1.241481
2471.000000;1.118734
2470.000000;1.213170
2469.000000;1.428750
2468.000000;1.282039
2467.000000;1.091523
2466.000000;1.082872
2465.000000;1.148280
2464.000000;1.151527
2463.000000;1.075071
2462.000000;1.034376
2461.000000;1.065312
2460.000000;1.076596
2459.000000;0.974149
2458.000000;0.854089
2457.000000;0.800836
2456.000000;0.830489
2455.000000;0.930714
2454.000000;1.020228
2453.000000;1.039778
2452.000000;0.991159
2451.000000;0.884023
2450.000000;0.802935
2449.000000;0.791923
2448.000000;0.861419
2447.000000;0.981185
2446.000000;1.020560
2445.000000;0.928322
2444.000000;0.805889
2443.000000;0.702908
2442.000000;0.657696
2441.000000;0.705035
2440.000000;0.873224
2439.000000;1.080370
2438.000000;1.099770
2437.000000;1.259736
2436.000000;1.528396
2435.000000;1.206701
2434.000000;1.069233
2433.000000;1.153194
2432.000000;1.421409
2431.000000;1.610594
2430.000000;1.509717
2429.000000;1.370111
2428.000000;1.172286
2427.000000;1.001755
2426.000000;0.911852
2425.000000;0.932019
2424.000000;1.050895
2423.000000;1.069400
2422.000000;0.914292
2421.000000;0.800809
2420.000000;0.794345
2419.000000;0.923648
2418.000000;1.171120
2417.000000;1.153289
2416.000000;0.964065
2415.000000;0.886556
2414.000000;0.889940
2413.000000;0.938035
2412.000000;0.994875
2411.000000;1.055867
2410.000000;1.146689
2409.000000;1.327049
2408.000000;1.665203
2407.000000;2.020134
2406.000000;2.061545
2405.000000;1.613901
2404.000000;1.332055
2403.000000;1.226455
2402.000000;1.195884
2401.000000;1.253832
2400.000000;1.405625
2399.000000;1.523186
2398.000000;1.449456
2397.000000;1.308732
2396.000000;1.200981
2395.000000;1.090986
2394.000000;0.997158
2393.000000;1.002345
2392.000000;1.162037
2391.000000;1.375725
2390.000000;1.322635
2389.000000;1.284116
2388.000000;1.226078
2387.000000;1.237680
2386.000000;1.580242
2385.000000;1.592149
2384.000000;1.193432
2383.000000;1.082101
2382.000000;1.023405
2381.000000;1.035354
2380.000000;1.081636
2379.000000;1.112180
2378.000000;1.129637
2377.000000;1.183016
2376.000000;1.311794
2375.000000;1.435313
2374.000000;1.349220
2373.000000;1.217475
2372.000000;1.170562
2371.000000;1.216723
2370.000000;1.325533
2369.000000;1.420526
2368.000000;1.467688
2367.000000;1.507416
2366.000000;1.730035
2365.000000;2.041044
2364.000000;1.900459
2363.000000;1.808712
2362.000000;1.814139
2361.000000;1.720076
2360.000000;1.446582
2359.000000;1.625592
2358.000000;1.793892
2357.000000;1.331159
2356.000000;1.234644
2355.000000;1.303619
2354.000000;1.462499
2353.000000;1.688898
2352.000000;1.967288
2351.000000;2.075313
2350.000000;1.942762
2349.000000;1.710606
2348.000000;1.543670
2347.000000;1.519407
2346.000000;1.596170
2345.000000;1.646015
2344.000000;1.617089
2343.000000;1.550579
2342.000000;1.519163
2341.000000;1.583065
2340.000000;1.669947
2339.000000;1.504376
2338.000000;1.465820
2337.000000;1.659596
2336.000000;1.854102
2335.000000;1.731271
2334.000000;1.475451
2333.000000;1.444183
2332.000000;1.730030
2331.000000;1.739082
2330.000000;1.459826
2329.000000;1.440211
2328.000000;1.675323
2327.000000;1.495927
2326.000000;1.182721
2325.000000;1.183628
2324.000000;1.419348
2323.000000;1.952144
2322.000000;1.705818
2321.000000;1.436566
2320.000000;1.311757
2319.000000;1.247090
2318.000000;1.256062
2317.000000;1.317966
2316.000000;1.363873
2315.000000;1.361201
2314.000000;1.367550
2313.000000;1.372222
2312.000000;1.327223
2311.000000;1.311968
2310.000000;1.385628
2309.000000;1.692653
2308.000000;2.178589
2307.000000;1.614508
2306.000000;1.630802
2305.000000;1.939139
2304.000000;2.071954
2303.000000;1.568474
2302.000000;1.259904
2301.000000;1.097385
2300.000000;1.054238
2299.000000;1.055972
2298.000000;1.051134
2297.000000;1.041386
2296.000000;1.051450
2295.000000;1.089747
2294.000000;1.132011
2293.000000;1.152059
2292.000000;1.146729
2291.000000;1.103763
2290.000000;1.046326
2289.000000;1.000404
2288.000000;0.950741
2287.000000;0.928322
2286.000000;0.968354
2285.000000;1.021440
2284.000000;1.077422
2283.000000;1.320788
2282.000000;1.947813
2281.000000;1.523207
2280.000000;1.391841
2279.000000;1.345893
2278.000000;1.384412
2277.000000;1.560417
2276.000000;1.506668
2275.000000;1.197294
2274.000000;1.096197
2273.000000;1.173639
2272.000000;1.393730
2271.000000;1.335707
2270.000000;1.081315
2269.000000;0.913645
2268.000000;0.839052
2267.000000;0.852611
2266.000000;0.930255
2265.000000;1.048384
2264.000000;1.177643
2263.000000;1.222795
2262.000000;1.128748
2261.000000;1.042342
2260.000000;1.067509
2259.000000;1.251879
2258.000000;1.475202
2257.000000;1.467624
2256.000000;1.593855
2255.000000;1.739696
2254.000000;1.382297
2253.000000;1.069014
2252.000000;0.947365
2251.000000;0.973574
2250.000000;1.197074
2249.000000;1.687998
2248.000000;1.306266
2247.000000;0.999699
2246.000000;0.975308
2245.000000;1.108649
2244.000000;1.301200
2243.000000;1.230046
2242.000000;1.103016
2241.000000;1.081883
2240.000000;1.129000
2239.000000;1.136414
2238.000000;1.031829
2237.000000;0.888379
2236.000000;0.773704
2235.000000;0.702560
2234.000000;0.675110
2233.000000;0.686381
2232.000000;0.727110
2231.000000;0.810574
2230.000000;0.958493
2229.000000;1.052374
2228.000000;0.987419
2227.000000;0.934245
2226.000000;0.883296
2225.000000;0.824124
2224.000000;0.793477
2223.000000;0.809352
2222.000000;0.865600
2221.000000;0.923234
2220.000000;0.929585
2219.000000;0.891705
2218.000000;0.907409
2217.000000;1.025937
2216.000000;1.453075
2215.000000;1.573417
2214.000000;1.136490
2213.000000;0.978771
2212.000000;0.980209
2211.000000;1.193001
2210.000000;1.300414
2209.000000;1.064960
2208.000000;1.006198
2207.000000;1.077799
2206.000000;1.158040
2205.000000;1.153939
2204.000000;1.110434
2203.000000;1.093531
2202.000000;1.137811
2201.000000;1.310699
2200.000000;1.576994
2199.000000;1.579092
2198.000000;1.521633
2197.000000;1.216495
2196.000000;1.038445
2195.000000;1.059811
2194.000000;1.025134
2193.000000;0.874603
2192.000000;0.809107
2191.000000;0.755246
2190.000000;0.722778
2189.000000;0.779950
2188.000000;1.164107
2187.000000;1.181311
2186.000000;0.841646
2185.000000;0.767170
2184.000000;0.840494
2183.000000;1.045891
2182.000000;1.388902
2181.000000;1.100610
2180.000000;0.919230
2179.000000;0.960193
2178.000000;1.197996
2177.000000;1.377022
2176.000000;1.169568
2175.000000;0.929627
2174.000000;0.797271
2173.000000;0.786622
2172.000000;0.881757
2171.000000;0.976110
2170.000000;0.930388
2169.000000;0.876389
2168.000000;1.116329
2167.000000;1.399534
2166.000000;1.028660
2165.000000;0.957477
2164.000000;1.552021
2163.000000;1.184058
2162.000000;0.771054
2161.000000;0.719755
2160.000000;0.726095
2159.000000;0.740587
2158.000000;0.775280
2157.000000;0.925530
2156.000000;1.391689
2155.000000;1.059773
2154.000000;0.811902
2153.000000;0.764824
2152.000000;0.869610
2151.000000;1.207215
2150.000000;1.730336
2149.000000;1.266574
2148.000000;1.079553
2147.000000;0.845114
2146.000000;0.716641
2145.000000;0.696336
2144.000000;0.787688
2143.000000;0.994064
2142.000000;1.252735
2141.000000;1.217401
2140.000000;1.117886
2139.000000;1.114525
2138.000000;1.550846
2137.000000;1.685699
2136.000000;1.216587
2135.000000;1.348095
2134.000000;1.656632
2133.000000;1.110072
2132.000000;0.821297
2131.000000;0.714332
2130.000000;0.709459
2129.000000;0.797751
2128.000000;0.940055
2127.000000;1.138630
2126.000000;1.683881
2125.000000;1.113794
2124.000000;0.918118
2123.000000;0.905002
2122.000000;0.991683
2121.000000;1.037644
2120.000000;0.889973
2119.000000;0.689280
2118.000000;0.570357
2117.000000;0.555175
2116.000000;0.631745
2115.000000;0.754118
2114.000000;0.834284
2113.000000;0.831815
2112.000000;0.796171
2111.000000;0.745237
2110.000000;0.692883
2109.000000;0.695975
2108.000000;0.789217
2107.000000;0.931520
2106.000000;1.004415
2105.000000;0.935280
2104.000000;0.925182
2103.000000;1.052407
2102.000000;2.350805
2101.000000;1.116365
2100.000000;0.816812
2099.000000;0.719890
2098.000000;0.721159
2097.000000;0.789326
2096.000000;0.855379
