Criado como novo conjunto de dados;"2706_e01_daniel.spp","58144.8 Secs"
3358.000000;2.026852
3357.000000;2.105354
3356.000000;2.069836
3355.000000;2.031278
3354.000000;1.917788
3353.000000;1.748219
3352.000000;1.660366
3351.000000;1.616113
3350.000000;1.608625
3349.000000;1.672283
3348.000000;2.028805
3347.000000;2.233519
3346.000000;1.815735
3345.000000;1.686474
3344.000000;1.693676
3343.000000;1.779314
3342.000000;1.860223
3341.000000;1.901462
3340.000000;1.845723
3339.000000;1.732144
3338.000000;1.720105
3337.000000;1.844448
3336.000000;2.036094
3335.000000;1.944669
3334.000000;1.829205
3333.000000;1.879322
3332.000000;2.056345
3331.000000;2.199291
3330.000000;2.474243
3329.000000;2.796059
3328.000000;2.069091
3327.000000;1.888095
3326.000000;1.733837
3325.000000;1.587105
3324.000000;1.561914
3323.000000;1.679069
3322.000000;1.868126
3321.000000;2.105722
3320.000000;2.364747
3319.000000;2.284687
3318.000000;1.984540
3317.000000;1.792785
3316.000000;1.787606
3315.000000;2.011849
3314.000000;1.758788
3313.000000;1.552408
3312.000000;1.533135
3311.000000;1.610600
3310.000000;1.721535
3309.000000;1.815599
3308.000000;1.984074
3307.000000;2.570936
3306.000000;1.949877
3305.000000;1.801409
3304.000000;1.919197
3303.000000;2.079625
3302.000000;1.933387
3301.000000;1.981550
3300.000000;2.307360
3299.000000;2.542211
3298.000000;2.106715
3297.000000;1.878440
3296.000000;1.801392
3295.000000;1.855875
3294.000000;2.011739
3293.000000;2.507591
3292.000000;2.323739
3291.000000;1.922540
3290.000000;1.787192
3289.000000;1.801723
3288.000000;1.883667
3287.000000;1.707144
3286.000000;1.551554
3285.000000;1.533894
3284.000000;1.649028
3283.000000;1.908822
3282.000000;1.923044
3281.000000;1.776014
3280.000000;1.780082
3279.000000;1.902866
3278.000000;2.171917
3277.000000;2.318002
3276.000000;1.904537
3275.000000;1.838811
3274.000000;2.009152
3273.000000;2.368326
3272.000000;2.253653
3271.000000;2.018840
3270.000000;2.048225
3269.000000;2.119304
3268.000000;2.123327
3267.000000;2.093117
3266.000000;1.965744
3265.000000;1.890167
3264.000000;1.884982
3263.000000;1.898502
3262.000000;1.946519
3261.000000;2.038102
3260.000000;2.035058
3259.000000;1.975734
3258.000000;1.958874
3257.000000;1.892982
3256.000000;1.748296
3255.000000;1.676227
3254.000000;1.799900
3253.000000;2.454577
3252.000000;1.885083
3251.000000;1.644652
3250.000000;1.618837
3249.000000;1.844787
3248.000000;2.360461
3247.000000;1.828770
3246.000000;1.598122
3245.000000;1.568338
3244.000000;1.707294
3243.000000;1.989792
3242.000000;2.347664
3241.000000;2.255541
3240.000000;1.961023
3239.000000;1.882481
3238.000000;1.892574
3237.000000;1.879198
3236.000000;1.853795
3235.000000;1.874444
3234.000000;1.965447
3233.000000;2.108082
3232.000000;2.489814
3231.000000;2.407820
3230.000000;2.025316
3229.000000;1.967632
3228.000000;2.055344
3227.000000;1.924556
3226.000000;1.801885
3225.000000;1.820081
3224.000000;1.857811
3223.000000;1.778182
3222.000000;1.680038
3221.000000;1.588183
3220.000000;1.565394
3219.000000;1.588807
3218.000000;1.911385
3217.000000;2.204070
3216.000000;1.605665
3215.000000;1.464658
3214.000000;1.477617
3213.000000;1.627679
3212.000000;1.865121
3211.000000;2.204698
3210.000000;2.707235
3209.000000;2.261240
3208.000000;2.047835
3207.000000;1.851288
3206.000000;1.737032
3205.000000;1.804132
3204.000000;1.973882
3203.000000;2.113528
3202.000000;2.068224
3201.000000;1.817089
3200.000000;1.672504
3199.000000;1.594041
3198.000000;1.520386
3197.000000;1.510400
3196.000000;1.629453
3195.000000;2.020684
3194.000000;2.871327
3193.000000;2.185770
3192.000000;2.231720
3191.000000;2.206772
3190.000000;2.424542
3189.000000;2.484345
3188.000000;2.105211
3187.000000;2.016784
3186.000000;2.591513
3185.000000;2.480355
3184.000000;2.010664
3183.000000;2.043444
3182.000000;2.192283
3181.000000;2.271905
3180.000000;2.087923
3179.000000;1.913770
3178.000000;2.011537
3177.000000;1.980555
3176.000000;1.747084
3175.000000;1.772721
3174.000000;1.937532
3173.000000;1.881035
3172.000000;1.872993
3171.000000;1.933894
3170.000000;1.909003
3169.000000;1.898827
3168.000000;2.001987
3167.000000;2.207359
3166.000000;2.275971
3165.000000;2.125660
3164.000000;2.036466
3163.000000;2.286204
3162.000000;2.624338
3161.000000;2.356170
3160.000000;2.162616
3159.000000;1.900270
3158.000000;1.714662
3157.000000;1.597655
3156.000000;1.589410
3155.000000;1.714102
3154.000000;1.925858
3153.000000;1.973173
3152.000000;1.927203
3151.000000;1.912372
3150.000000;1.872910
3149.000000;1.895623
3148.000000;2.115935
3147.000000;2.707075
3146.000000;2.040361
3145.000000;1.932456
3144.000000;1.988981
3143.000000;2.062514
3142.000000;2.007037
3141.000000;1.975937
3140.000000;2.041139
3139.000000;2.218541
3138.000000;2.239879
3137.000000;1.985494
3136.000000;1.784220
3135.000000;1.635651
3134.000000;1.555934
3133.000000;1.554679
3132.000000;1.620225
3131.000000;1.656942
3130.000000;1.619564
3129.000000;1.627318
3128.000000;1.734873
3127.000000;1.850980
3126.000000;1.873801
3125.000000;1.982779
3124.000000;2.373305
3123.000000;3.291754
3122.000000;2.541240
3121.000000;2.157851
3120.000000;1.977308
3119.000000;1.852969
3118.000000;1.815046
3117.000000;1.941102
3116.000000;2.031967
3115.000000;1.880604
3114.000000;1.870451
3113.000000;2.106687
3112.000000;2.621055
3111.000000;2.296654
3110.000000;2.063443
3109.000000;1.878705
3108.000000;1.834874
3107.000000;1.799960
3106.000000;1.722832
3105.000000;1.826527
3104.000000;2.122631
3103.000000;1.989622
3102.000000;1.895503
3101.000000;1.864266
3100.000000;1.720883
3099.000000;1.585388
3098.000000;1.542301
3097.000000;1.617780
3096.000000;1.738959
3095.000000;1.817378
3094.000000;1.867658
3093.000000;1.864949
3092.000000;1.871313
3091.000000;1.877259
3090.000000;1.931020
3089.000000;2.001693
3088.000000;2.100324
3087.000000;2.507047
3086.000000;2.612646
3085.000000;2.547681
3084.000000;2.300781
3083.000000;2.004636
3082.000000;2.086278
3081.000000;2.181266
3080.000000;2.098952
3079.000000;1.971092
3078.000000;1.877577
3077.000000;1.878779
3076.000000;1.998398
3075.000000;2.217416
3074.000000;2.647784
3073.000000;2.712067
3072.000000;2.231759
3071.000000;1.966872
3070.000000;1.842450
3069.000000;1.810129
3068.000000;1.803486
3067.000000;1.797139
3066.000000;1.767704
3065.000000;1.669543
3064.000000;1.598474
3063.000000;1.643071
3062.000000;1.799590
3061.000000;1.826849
3060.000000;1.764472
3059.000000;1.803075
3058.000000;1.772386
3057.000000;1.689072
3056.000000;1.682576
3055.000000;1.750047
3054.000000;1.856562
3053.000000;1.939506
3052.000000;1.993492
3051.000000;2.111985
3050.000000;2.210079
3049.000000;2.032411
3048.000000;1.850916
3047.000000;1.823206
3046.000000;2.155704
3045.000000;2.261216
3044.000000;1.912392
3043.000000;1.799260
3042.000000;1.805832
3041.000000;1.917394
3040.000000;2.103460
3039.000000;2.364890
3038.000000;2.635376
3037.000000;2.173900
3036.000000;1.879279
3035.000000;1.743924
3034.000000;1.770495
3033.000000;2.105461
3032.000000;2.500784
3031.000000;2.095562
3030.000000;2.248670
3029.000000;2.407814
3028.000000;2.506313
3027.000000;2.274971
3026.000000;2.177473
3025.000000;2.210755
3024.000000;2.088361
3023.000000;1.925685
3022.000000;1.872192
3021.000000;1.955782
3020.000000;2.204367
3019.000000;2.146749
3018.000000;2.018133
3017.000000;2.051822
3016.000000;2.183204
3015.000000;2.371684
3014.000000;2.430200
3013.000000;2.308583
3012.000000;2.308781
3011.000000;2.553644
3010.000000;2.094306
3009.000000;1.797193
3008.000000;1.671242
3007.000000;1.658487
3006.000000;1.762911
3005.000000;1.954109
3004.000000;1.978317
3003.000000;1.920782
3002.000000;1.980337
3001.000000;2.067605
3000.000000;2.009533
2999.000000;1.940594
2998.000000;2.210337
2997.000000;2.005857
2996.000000;1.766384
2995.000000;1.736076
2994.000000;1.627757
2993.000000;1.592972
2992.000000;1.715927
2991.000000;1.741146
2990.000000;1.734409
2989.000000;1.960763
2988.000000;3.148183
2987.000000;2.494531
2986.000000;2.197313
2985.000000;1.991255
2984.000000;2.083308
2983.000000;2.130100
2982.000000;1.886839
2981.000000;2.003291
2980.000000;2.434695
2979.000000;1.971369
2978.000000;1.825331
2977.000000;1.834725
2976.000000;1.910426
2975.000000;1.987930
2974.000000;2.046853
2973.000000;2.056987
2972.000000;2.052299
2971.000000;2.074712
2970.000000;2.030978
2969.000000;2.012391
2968.000000;2.076945
2967.000000;2.093612
2966.000000;2.158085
2965.000000;2.552249
2964.000000;2.497583
2963.000000;2.259396
2962.000000;2.158800
2961.000000;2.134275
2960.000000;2.172106
2959.000000;1.999130
2958.000000;1.869512
2957.000000;1.854425
2956.000000;1.803626
2955.000000;1.790986
2954.000000;2.028098
2953.000000;2.687891
2952.000000;2.414761
2951.000000;2.063515
2950.000000;1.843883
2949.000000;1.759964
2948.000000;1.705537
2947.000000;1.721375
2946.000000;1.873050
2945.000000;2.076875
2944.000000;2.076256
2943.000000;2.130461
2942.000000;2.438465
2941.000000;2.309759
2940.000000;2.161367
2939.000000;2.934810
2938.000000;2.194060
2937.000000;1.884486
2936.000000;1.847340
2935.000000;1.858367
2934.000000;1.940091
2933.000000;2.279944
2932.000000;2.598989
2931.000000;2.121416
2930.000000;2.059461
2929.000000;2.123418
2928.000000;2.327030
2927.000000;2.777421
2926.000000;2.604816
2925.000000;2.134562
2924.000000;1.970736
2923.000000;1.950040
2922.000000;2.163152
2921.000000;2.347711
2920.000000;2.067387
2919.000000;2.349588
2918.000000;2.316675
2917.000000;1.860416
2916.000000;1.771469
2915.000000;1.767031
2914.000000;1.784090
2913.000000;1.852434
2912.000000;1.968519
2911.000000;1.945696
2910.000000;1.806965
2909.000000;1.775787
2908.000000;1.933748
2907.000000;2.165472
2906.000000;2.090874
2905.000000;2.041962
2904.000000;2.015438
2903.000000;2.016261
2902.000000;2.146577
2901.000000;2.178674
2900.000000;1.901877
2899.000000;1.759931
2898.000000;1.714412
2897.000000;1.798542
2896.000000;2.095343
2895.000000;1.988457
2894.000000;1.746730
2893.000000;1.835094
2892.000000;1.728460
2891.000000;1.544345
2890.000000;1.561076
2889.000000;1.679266
2888.000000;1.698839
2887.000000;1.798437
2886.000000;1.988318
2885.000000;1.807221
2884.000000;1.790881
2883.000000;1.890922
2882.000000;1.786026
2881.000000;1.739382
2880.000000;1.761458
2879.000000;1.817555
2878.000000;2.043232
2877.000000;2.284937
2876.000000;1.836761
2875.000000;1.721382
2874.000000;1.796276
2873.000000;1.950692
2872.000000;1.850221
2871.000000;1.789275
2870.000000;1.972944
2869.000000;2.170561
2868.000000;1.945164
2867.000000;2.008745
2866.000000;2.024986
2865.000000;1.834490
2864.000000;1.825062
2863.000000;1.924222
2862.000000;1.920580
2861.000000;1.936473
2860.000000;1.968879
2859.000000;2.427351
2858.000000;2.016569
2857.000000;1.686896
2856.000000;1.622552
2855.000000;1.637104
2854.000000;1.685045
2853.000000;1.748987
2852.000000;1.858358
2851.000000;2.173873
2850.000000;2.347833
2849.000000;1.885079
2848.000000;1.756862
2847.000000;1.719697
2846.000000;1.763708
2845.000000;2.049156
2844.000000;2.709204
2843.000000;2.147031
2842.000000;2.518064
2841.000000;2.613187
2840.000000;2.101710
2839.000000;2.099214
2838.000000;2.444888
2837.000000;2.519432
2836.000000;1.934130
2835.000000;1.783903
2834.000000;1.844084
2833.000000;2.139458
2832.000000;1.961972
2831.000000;1.779637
2830.000000;1.838913
2829.000000;1.958930
2828.000000;2.160105
2827.000000;2.067017
2826.000000;1.813289
2825.000000;1.825434
2824.000000;1.913061
2823.000000;1.858728
2822.000000;1.884557
2821.000000;1.972814
2820.000000;1.955073
2819.000000;1.870729
2818.000000;1.834695
2817.000000;1.912509
2816.000000;2.208192
2815.000000;2.324489
2814.000000;2.310194
2813.000000;2.489044
2812.000000;2.132734
2811.000000;2.013867
2810.000000;2.055297
2809.000000;1.960618
2808.000000;1.802048
2807.000000;1.759042
2806.000000;1.825442
2805.000000;1.864611
2804.000000;1.762126
2803.000000;1.700090
2802.000000;1.722994
2801.000000;1.764141
2800.000000;1.799331
2799.000000;1.855497
2798.000000;1.764348
2797.000000;1.607207
2796.000000;1.574913
2795.000000;1.652259
2794.000000;1.776333
2793.000000;1.972840
2792.000000;2.191036
2791.000000;2.086990
2790.000000;2.152019
2789.000000;2.388695
2788.000000;2.011082
2787.000000;1.752638
2786.000000;1.788645
2785.000000;1.971969
2784.000000;1.914983
2783.000000;1.800806
2782.000000;1.847920
2781.000000;1.884385
2780.000000;1.887043
2779.000000;1.977814
2778.000000;2.177705
2777.000000;2.207609
2776.000000;2.034910
2775.000000;1.992989
2774.000000;1.959201
2773.000000;1.817479
2772.000000;1.758821
2771.000000;1.810279
2770.000000;1.736992
2769.000000;1.623347
2768.000000;1.638592
2767.000000;1.758066
2766.000000;1.859976
2765.000000;1.869317
2764.000000;1.852503
2763.000000;1.782818
2762.000000;1.694209
2761.000000;1.682949
2760.000000;1.817854
2759.000000;2.038864
2758.000000;2.017651
2757.000000;1.828134
2756.000000;1.736165
2755.000000;1.857112
2754.000000;1.877715
2753.000000;1.695667
2752.000000;1.664962
2751.000000;1.984901
2750.000000;2.205474
2749.000000;1.885769
2748.000000;2.033570
2747.000000;2.018234
2746.000000;1.819949
2745.000000;1.838662
2744.000000;1.964106
2743.000000;2.221029
2742.000000;1.900650
2741.000000;1.707673
2740.000000;1.654101
2739.000000;1.587427
2738.000000;1.529242
2737.000000;1.526342
2736.000000;1.551673
2735.000000;1.561070
2734.000000;1.522028
2733.000000;1.498544
2732.000000;1.549555
2731.000000;1.682619
2730.000000;1.830877
2729.000000;1.856104
2728.000000;1.872353
2727.000000;2.007180
2726.000000;2.242397
2725.000000;2.368830
2724.000000;2.059296
2723.000000;1.887261
2722.000000;1.910204
2721.000000;1.952672
2720.000000;1.869582
2719.000000;1.859408
2718.000000;1.872411
2717.000000;1.762864
2716.000000;1.712038
2715.000000;1.765797
2714.000000;1.975476
2713.000000;2.308206
2712.000000;1.947041
2711.000000;1.790524
2710.000000;1.790567
2709.000000;1.869356
2708.000000;1.883423
2707.000000;1.904298
2706.000000;2.061195
2705.000000;2.017323
2704.000000;1.829378
2703.000000;1.779585
2702.000000;1.805168
2701.000000;1.910162
2700.000000;2.045288
2699.000000;2.046338
2698.000000;2.042047
2697.000000;2.159092
2696.000000;2.339239
2695.000000;2.402232
2694.000000;2.319661
2693.000000;2.271016
2692.000000;2.307593
2691.000000;2.341107
2690.000000;1.961779
2689.000000;1.743874
2688.000000;1.670334
2687.000000;1.675607
2686.000000;1.737802
2685.000000;1.908144
2684.000000;2.313563
2683.000000;2.962526
2682.000000;2.381174
2681.000000;2.020456
2680.000000;1.835349
2679.000000;1.735449
2678.000000;1.724563
2677.000000;1.940429
2676.000000;2.042092
2675.000000;1.785875
2674.000000;1.748726
2673.000000;1.867504
2672.000000;1.964328
2671.000000;1.886540
2670.000000;1.866265
2669.000000;2.526001
2668.000000;2.091037
2667.000000;1.839893
2666.000000;1.862580
2665.000000;1.926937
2664.000000;1.964320
2663.000000;1.988382
2662.000000;2.091833
2661.000000;2.556144
2660.000000;1.960056
2659.000000;1.731618
2658.000000;1.742955
2657.000000;2.015118
2656.000000;2.373162
2655.000000;2.110853
2654.000000;2.008994
2653.000000;1.892112
2652.000000;1.943960
2651.000000;2.412193
2650.000000;2.230383
2649.000000;2.226266
2648.000000;2.122282
2647.000000;1.703626
2646.000000;1.628875
2645.000000;1.641639
2644.000000;1.609594
2643.000000;1.659668
2642.000000;2.137903
2641.000000;2.363660
2640.000000;2.330985
2639.000000;2.272686
2638.000000;2.029689
2637.000000;2.064962
2636.000000;2.131999
2635.000000;2.148755
2634.000000;2.253922
2633.000000;2.729751
2632.000000;2.177040
2631.000000;1.877430
2630.000000;1.810690
2629.000000;1.782262
2628.000000;1.708804
2627.000000;1.647241
2626.000000;1.591102
2625.000000;1.534444
2624.000000;1.554975
2623.000000;1.677377
2622.000000;1.814966
2621.000000;1.861644
2620.000000;2.086940
2619.000000;2.307864
2618.000000;1.855695
2617.000000;1.697386
2616.000000;1.905340
2615.000000;1.731122
2614.000000;1.466369
2613.000000;1.426427
2612.000000;1.562722
2611.000000;1.790261
2610.000000;1.713774
2609.000000;1.652162
2608.000000;1.752344
2607.000000;2.026913
2606.000000;2.113386
2605.000000;1.802726
2604.000000;1.728030
2603.000000;1.769370
2602.000000;1.690390
2601.000000;1.574995
2600.000000;1.581657
2599.000000;1.726167
2598.000000;1.712620
2597.000000;1.548649
2596.000000;1.554442
2595.000000;1.644271
2594.000000;1.650459
2593.000000;1.626083
2592.000000;1.729201
2591.000000;1.892563
2590.000000;2.012589
2589.000000;1.865330
2588.000000;1.621766
2587.000000;1.555419
2586.000000;1.624941
2585.000000;1.644497
2584.000000;1.713541
2583.000000;2.060269
2582.000000;2.791479
2581.000000;2.100682
2580.000000;1.753362
2579.000000;1.870649
2578.000000;2.791166
2577.000000;1.621860
2576.000000;1.497827
2575.000000;1.508387
2574.000000;1.608055
2573.000000;1.608622
2572.000000;1.556864
2571.000000;1.575605
2570.000000;1.690391
2569.000000;1.693488
2568.000000;1.570406
2567.000000;1.567355
2566.000000;1.832474
2565.000000;2.102770
2564.000000;1.945113
2563.000000;1.971810
2562.000000;2.098801
2561.000000;2.131228
2560.000000;2.042248
2559.000000;1.979699
2558.000000;2.023201
2557.000000;2.180756
2556.000000;2.030240
2555.000000;1.877969
2554.000000;1.910180
2553.000000;2.226921
2552.000000;2.276714
2551.000000;2.166441
2550.000000;2.687849
2549.000000;1.843897
2548.000000;1.671223
2547.000000;1.711489
2546.000000;2.054205
2545.000000;2.554341
2544.000000;2.114007
2543.000000;2.256233
2542.000000;2.091180
2541.000000;1.791517
2540.000000;1.820255
2539.000000;2.434835
2538.000000;2.391404
2537.000000;2.034309
2536.000000;1.870215
2535.000000;1.720661
2534.000000;1.567880
2533.000000;1.493965
2532.000000;1.592911
2531.000000;1.913261
2530.000000;2.135643
2529.000000;2.022611
2528.000000;2.030439
2527.000000;1.816007
2526.000000;1.711815
2525.000000;1.887312
2524.000000;2.483153
2523.000000;2.039755
2522.000000;1.935849
2521.000000;2.012171
2520.000000;2.328720
2519.000000;2.571117
2518.000000;2.256674
2517.000000;1.992172
2516.000000;1.789847
2515.000000;1.723093
2514.000000;1.719385
2513.000000;1.595405
2512.000000;1.487377
2511.000000;1.517264
2510.000000;1.693149
2509.000000;1.954640
2508.000000;2.582845
2507.000000;2.066716
2506.000000;1.763707
2505.000000;1.700672
2504.000000;1.730848
2503.000000;1.810468
2502.000000;1.881266
2501.000000;1.957239
2500.000000;2.126325
2499.000000;2.328174
2498.000000;1.877830
2497.000000;1.704384
2496.000000;1.836871
2495.000000;2.217457
2494.000000;2.023597
2493.000000;2.111951
2492.000000;1.798347
2491.000000;1.506992
2490.000000;1.472472
2489.000000;1.620939
2488.000000;1.700232
2487.000000;1.541204
2486.000000;1.525175
2485.000000;1.703885
2484.000000;2.215614
2483.000000;2.869454
2482.000000;2.397107
2481.000000;1.933234
2480.000000;1.857234
2479.000000;2.308301
2478.000000;2.193919
2477.000000;2.103023
2476.000000;2.246138
2475.000000;1.992785
2474.000000;1.921907
2473.000000;2.164990
2472.000000;2.463693
2471.000000;2.310807
2470.000000;2.140194
2469.000000;1.855598
2468.000000;1.826319
2467.000000;1.759470
2466.000000;1.686856
2465.000000;1.748955
2464.000000;1.959564
2463.000000;2.517319
2462.000000;2.936045
2461.000000;2.424692
2460.000000;1.935848
2459.000000;1.637313
2458.000000;1.567383
2457.000000;1.627390
2456.000000;1.735870
2455.000000;1.743011
2454.000000;1.727404
2453.000000;1.692094
2452.000000;1.688591
2451.000000;1.851410
2450.000000;1.943287
2449.000000;1.731279
2448.000000;1.674531
2447.000000;1.739120
2446.000000;1.672015
2445.000000;1.576465
2444.000000;1.640684
2443.000000;1.643706
2442.000000;1.504408
2441.000000;1.518240
2440.000000;1.654760
2439.000000;1.793070
2438.000000;1.893256
2437.000000;2.085404
2436.000000;2.146596
2435.000000;1.869032
2434.000000;1.731056
2433.000000;1.794819
2432.000000;1.988995
2431.000000;1.950626
2430.000000;1.784644
2429.000000;1.679265
2428.000000;1.582493
2427.000000;1.515730
2426.000000;1.500958
2425.000000;1.526396
2424.000000;1.581605
2423.000000;1.652948
2422.000000;1.521797
2421.000000;1.375074
2420.000000;1.401520
2419.000000;1.587894
2418.000000;1.587027
2417.000000;1.497607
2416.000000;1.607142
2415.000000;1.773006
2414.000000;1.647457
2413.000000;1.636373
2412.000000;1.975700
2411.000000;1.966247
2410.000000;1.614357
2409.000000;1.662754
2408.000000;1.795037
2407.000000;1.788231
2406.000000;1.753448
2405.000000;2.143029
2404.000000;2.252400
2403.000000;1.915041
2402.000000;1.922668
2401.000000;2.134832
2400.000000;2.245049
2399.000000;2.013461
2398.000000;1.904441
2397.000000;1.889145
2396.000000;1.887269
2395.000000;1.892133
2394.000000;1.934575
2393.000000;2.008680
2392.000000;2.094771
2391.000000;2.288927
2390.000000;2.633618
2389.000000;2.325294
2388.000000;2.384972
2387.000000;2.475473
2386.000000;2.548650
2385.000000;2.422440
2384.000000;2.004446
2383.000000;1.948908
2382.000000;1.957102
2381.000000;1.967531
2380.000000;2.057249
2379.000000;2.168186
2378.000000;2.230638
2377.000000;2.392642
2376.000000;2.309364
2375.000000;2.105936
2374.000000;2.041376
2373.000000;2.067056
2372.000000;2.113903
2371.000000;2.212677
2370.000000;2.478890
2369.000000;2.664132
2368.000000;2.338275
2367.000000;2.236979
2366.000000;2.418472
2365.000000;3.172772
2364.000000;2.836125
2363.000000;2.880950
2362.000000;2.901414
2361.000000;2.414641
2360.000000;2.152184
2359.000000;2.030792
2358.000000;1.988766
2357.000000;1.993396
2356.000000;2.048350
2355.000000;2.189444
2354.000000;2.436626
2353.000000;2.593556
2352.000000;2.422802
2351.000000;2.263908
2350.000000;2.235690
2349.000000;2.190820
2348.000000;2.116707
2347.000000;2.141033
2346.000000;2.420800
2345.000000;2.329943
2344.000000;2.036128
2343.000000;1.915127
2342.000000;1.935989
2341.000000;2.151476
2340.000000;2.752745
2339.000000;2.126138
2338.000000;1.963339
2337.000000;1.937904
2336.000000;2.056833
2335.000000;2.210220
2334.000000;2.242257
2333.000000;2.260181
2332.000000;2.309441
2331.000000;2.235065
2330.000000;1.957842
2329.000000;1.853609
2328.000000;1.918677
2327.000000;2.115720
2326.000000;1.975296
2325.000000;1.792686
2324.000000;1.815143
2323.000000;1.957387
2322.000000;2.067134
2321.000000;2.142436
2320.000000;2.324430
2319.000000;2.399288
2318.000000;2.333265
2317.000000;2.330026
2316.000000;2.313549
2315.000000;2.187172
2314.000000;2.232619
2313.000000;2.360664
2312.000000;2.065844
2311.000000;1.889708
2310.000000;1.812541
2309.000000;1.817485
2308.000000;1.878476
2307.000000;1.912261
2306.000000;1.867849
2305.000000;1.836401
2304.000000;1.906918
2303.000000;2.053810
2302.000000;2.108509
2301.000000;2.040870
2300.000000;1.973122
2299.000000;1.890085
2298.000000;1.697331
2297.000000;1.480969
2296.000000;1.385076
2295.000000;1.423973
2294.000000;1.777176
2293.000000;1.977468
2292.000000;1.636749
2291.000000;1.654314
2290.000000;2.144268
2289.000000;2.058895
2288.000000;1.700724
2287.000000;1.632509
2286.000000;1.823707
2285.000000;2.003768
2284.000000;1.728841
2283.000000;1.743251
2282.000000;1.828189
2281.000000;1.749713
2280.000000;1.688492
2279.000000;1.759381
2278.000000;1.892402
2277.000000;1.857298
2276.000000;1.738086
2275.000000;1.703551
2274.000000;1.963724
2273.000000;1.842196
2272.000000;1.567003
2271.000000;1.641733
2270.000000;1.844396
2269.000000;1.824754
2268.000000;1.815877
2267.000000;2.254342
2266.000000;2.629200
2265.000000;2.615771
2264.000000;2.045367
2263.000000;1.804601
2262.000000;1.786452
2261.000000;1.666480
2260.000000;1.498005
2259.000000;1.403074
2258.000000;1.378454
2257.000000;1.494877
2256.000000;1.955553
2255.000000;2.169065
2254.000000;2.095914
2253.000000;2.044225
2252.000000;1.550874
2251.000000;1.534873
2250.000000;1.659449
2249.000000;1.829766
2248.000000;1.857240
2247.000000;1.888732
2246.000000;2.041058
2245.000000;2.053874
2244.000000;1.862912
2243.000000;2.008338
2242.000000;1.974860
2241.000000;1.626664
2240.000000;1.489498
2239.000000;1.502684
2238.000000;1.620965
2237.000000;1.811826
2236.000000;1.975771
2235.000000;1.873798
2234.000000;1.689186
2233.000000;1.604105
2232.000000;1.655852
2231.000000;1.839613
2230.000000;1.711798
2229.000000;1.487749
2228.000000;1.463284
2227.000000;1.778749
2226.000000;2.189150
2225.000000;1.652060
2224.000000;1.942994
2223.000000;2.456843
2222.000000;2.421485
2221.000000;2.156995
2220.000000;1.799235
2219.000000;1.951696
2218.000000;2.504636
2217.000000;2.474344
2216.000000;1.900353
2215.000000;1.607537
2214.000000;1.524387
2213.000000;1.561428
2212.000000;1.579134
2211.000000;1.582931
2210.000000;1.597803
2209.000000;1.573548
2208.000000;1.576335
2207.000000;1.683395
2206.000000;1.806093
2205.000000;1.677131
2204.000000;1.521205
2203.000000;1.437423
2202.000000;1.398119
2201.000000;1.391826
2200.000000;1.466276
2199.000000;1.654733
2198.000000;1.776063
2197.000000;1.759935
2196.000000;1.886658
2195.000000;2.016860
2194.000000;2.306817
2193.000000;2.268639
2192.000000;1.986102
2191.000000;1.961992
2190.000000;1.847829
2189.000000;1.636826
2188.000000;1.488108
2187.000000;1.490487
2186.000000;1.668925
2185.000000;1.996135
2184.000000;2.066817
2183.000000;2.251705
2182.000000;1.982500
2181.000000;1.749947
2180.000000;1.698753
2179.000000;1.660844
2178.000000;1.555097
2177.000000;1.464979
2176.000000;1.442140
2175.000000;1.516214
2174.000000;1.696560
2173.000000;1.871936
2172.000000;1.945469
2171.000000;2.020889
2170.000000;1.915111
2169.000000;1.656710
2168.000000;1.475501
2167.000000;1.406651
2166.000000;1.434420
2165.000000;1.553072
2164.000000;1.665718
2163.000000;1.608550
2162.000000;1.562484
2161.000000;1.628361
2160.000000;1.736276
2159.000000;1.817043
2158.000000;1.874195
2157.000000;1.950014
2156.000000;2.045870
2155.000000;2.206484
2154.000000;1.999915
2153.000000;1.798829
2152.000000;1.791754
2151.000000;1.834813
2150.000000;1.748067
2149.000000;1.719212
2148.000000;1.803670
2147.000000;1.811133
2146.000000;1.695775
2145.000000;1.761211
2144.000000;2.067545
2143.000000;1.881219
2142.000000;1.653794
2141.000000;1.669822
2140.000000;1.667069
2139.000000;1.620869
2138.000000;1.645756
2137.000000;1.692661
2136.000000;1.687929
2135.000000;1.721143
2134.000000;1.706265
2133.000000;1.629848
2132.000000;1.607142
2131.000000;1.788584
2130.000000;1.678615
2129.000000;1.468143
2128.000000;1.481757
2127.000000;1.616708
2126.000000;1.673781
2125.000000;1.633891
2124.000000;1.559915
2123.000000;1.575194
2122.000000;1.594945
2121.000000;1.467006
2120.000000;1.378506
2119.000000;1.386747
2118.000000;1.452054
2117.000000;1.475050
2116.000000;1.419933
2115.000000;1.374302
2114.000000;1.371222
2113.000000;1.334604
2112.000000;1.259894
2111.000000;1.251681
2110.000000;1.329293
2109.000000;1.343780
2108.000000;1.263483
2107.000000;1.237588
2106.000000;1.296633
2105.000000;1.367860
2104.000000;1.332749
2103.000000;1.303756
2102.000000;1.360502
2101.000000;1.479011
2100.000000;1.695361
2099.000000;2.112563
2098.000000;1.830115
2097.000000;1.738049
2096.000000;1.757966
2095.000000;1.597028
2094.000000;1.368090
2093.000000;1.262983
2092.000000;1.296491
2091.000000;1.341285
2090.000000;1.280326
