Criado como novo conjunto de dados;"2706_e01_daniel.spp","95587.0 Secs"
3412.000000;2.374516
3411.000000;2.383506
3410.000000;2.351775
3409.000000;2.325126
3408.000000;2.351145
3407.000000;2.440444
3406.000000;2.648296
3405.000000;3.035420
3404.000000;2.823267
3403.000000;2.621427
3402.000000;2.727803
3401.000000;2.926510
3400.000000;3.003709
3399.000000;2.986838
3398.000000;2.872711
3397.000000;2.597242
3396.000000;2.391822
3395.000000;2.300328
3394.000000;2.315300
3393.000000;2.393793
3392.000000;2.331791
3391.000000;2.216173
3390.000000;2.188970
3389.000000;2.242697
3388.000000;2.345320
3387.000000;2.472304
3386.000000;2.606765
3385.000000;2.674311
3384.000000;2.633486
3383.000000;2.597758
3382.000000;2.655414
3381.000000;2.701687
3380.000000;2.630457
3379.000000;2.621419
3378.000000;2.743473
3377.000000;2.991773
3376.000000;3.580719
3375.000000;3.264326
3374.000000;2.805998
3373.000000;2.661093
3372.000000;2.624265
3371.000000;2.701017
3370.000000;2.982027
3369.000000;2.871882
3368.000000;2.734796
3367.000000;2.838153
3366.000000;2.693792
3365.000000;2.523086
3364.000000;2.445043
3363.000000;2.428653
3362.000000;2.499206
3361.000000;2.682233
3360.000000;2.782758
3359.000000;2.577423
3358.000000;2.433958
3357.000000;2.408708
3356.000000;2.475519
3355.000000;2.567566
3354.000000;2.619778
3353.000000;2.660045
3352.000000;2.763559
3351.000000;2.897214
3350.000000;2.712784
3349.000000;2.458244
3348.000000;2.323864
3347.000000;2.271000
3346.000000;2.272963
3345.000000;2.303666
3344.000000;2.335682
3343.000000;2.352054
3342.000000;2.388522
3341.000000;2.476594
3340.000000;2.562986
3339.000000;2.547542
3338.000000;2.449994
3337.000000;2.392564
3336.000000;2.429496
3335.000000;2.494725
3334.000000;2.517600
3333.000000;2.594318
3332.000000;2.779206
3331.000000;2.799688
3330.000000;2.582785
3329.000000;2.466133
3328.000000;2.468319
3327.000000;2.572088
3326.000000;2.684825
3325.000000;2.710528
3324.000000;2.849083
3323.000000;2.903950
3322.000000;2.640730
3321.000000;2.558989
3320.000000;2.718936
3319.000000;3.013230
3318.000000;2.930367
3317.000000;2.740671
3316.000000;2.683766
3315.000000;2.649613
3314.000000;2.559380
3313.000000;2.485874
3312.000000;2.473942
3311.000000;2.508295
3310.000000;2.583164
3309.000000;2.735813
3308.000000;3.031792
3307.000000;3.435921
3306.000000;3.633708
3305.000000;3.141458
3304.000000;2.831913
3303.000000;2.716409
3302.000000;2.597133
3301.000000;2.411801
3300.000000;2.256570
3299.000000;2.174115
3298.000000;2.177005
3297.000000;2.291470
3296.000000;2.545927
3295.000000;2.953583
3294.000000;3.505498
3293.000000;3.118136
3292.000000;2.719719
3291.000000;2.500546
3290.000000;2.377257
3289.000000;2.363810
3288.000000;2.468217
3287.000000;2.679638
3286.000000;2.683329
3285.000000;2.540207
3284.000000;2.510088
3283.000000;2.608193
3282.000000;2.831088
3281.000000;3.165737
3280.000000;3.279282
3279.000000;2.771565
3278.000000;2.508817
3277.000000;2.459237
3276.000000;2.594735
3275.000000;2.754361
3274.000000;2.655516
3273.000000;2.681217
3272.000000;2.738508
3271.000000;2.490827
3270.000000;2.322543
3269.000000;2.324049
3268.000000;2.445174
3267.000000;2.642984
3266.000000;2.939787
3265.000000;3.051362
3264.000000;2.807403
3263.000000;2.634431
3262.000000;2.471184
3261.000000;2.335931
3260.000000;2.321118
3259.000000;2.472569
3258.000000;2.910303
3257.000000;2.968308
3256.000000;2.539441
3255.000000;2.411939
3254.000000;2.370561
3253.000000;2.318640
3252.000000;2.315048
3251.000000;2.387779
3250.000000;2.503832
3249.000000;2.584663
3248.000000;2.655267
3247.000000;2.848790
3246.000000;3.148218
3245.000000;3.254339
3244.000000;3.079946
3243.000000;2.751985
3242.000000;2.600359
3241.000000;2.790653
3240.000000;2.892949
3239.000000;2.554438
3238.000000;2.431166
3237.000000;2.432618
3236.000000;2.402665
3235.000000;2.341047
3234.000000;2.343500
3233.000000;2.433580
3232.000000;2.560713
3231.000000;2.679250
3230.000000;2.780084
3229.000000;2.950680
3228.000000;3.049147
3227.000000;2.802488
3226.000000;2.743481
3225.000000;2.776137
3224.000000;2.528847
3223.000000;2.316866
3222.000000;2.256947
3221.000000;2.300392
3220.000000;2.390520
3219.000000;2.518690
3218.000000;2.774687
3217.000000;3.000856
3216.000000;2.946035
3215.000000;2.736426
3214.000000;2.506674
3213.000000;2.419493
3212.000000;2.451968
3211.000000;2.563177
3210.000000;2.814765
3209.000000;3.154205
3208.000000;2.649118
3207.000000;2.365562
3206.000000;2.290062
3205.000000;2.326426
3204.000000;2.443841
3203.000000;2.576185
3202.000000;2.719902
3201.000000;2.781745
3200.000000;2.623318
3199.000000;2.442660
3198.000000;2.364024
3197.000000;2.399475
3196.000000;2.505837
3195.000000;2.577833
3194.000000;2.627687
3193.000000;2.718897
3192.000000;2.608626
3191.000000;2.440705
3190.000000;2.417453
3189.000000;2.518272
3188.000000;2.659218
3187.000000;2.756599
3186.000000;2.827130
3185.000000;2.880260
3184.000000;3.307879
3183.000000;3.296494
3182.000000;2.864193
3181.000000;2.557453
3180.000000;2.305253
3179.000000;2.225595
3178.000000;2.324942
3177.000000;2.592687
3176.000000;2.822844
3175.000000;2.680532
3174.000000;2.462841
3173.000000;2.360090
3172.000000;2.446903
3171.000000;2.762157
3170.000000;2.699659
3169.000000;2.443883
3168.000000;2.375409
3167.000000;2.395109
3166.000000;2.521723
3165.000000;2.623648
3164.000000;2.502640
3163.000000;2.415477
3162.000000;2.437138
3161.000000;2.550614
3160.000000;2.683352
3159.000000;2.713231
3158.000000;2.971948
3157.000000;3.092651
3156.000000;2.663908
3155.000000;2.547728
3154.000000;2.613321
3153.000000;2.709967
3152.000000;2.779233
3151.000000;2.853593
3150.000000;2.750523
3149.000000;2.492631
3148.000000;2.328530
3147.000000;2.288276
3146.000000;2.350695
3145.000000;2.426704
3144.000000;2.400930
3143.000000;2.314881
3142.000000;2.231252
3141.000000;2.190807
3140.000000;2.223196
3139.000000;2.361254
3138.000000;2.600238
3137.000000;2.655234
3136.000000;2.489862
3135.000000;2.362170
3134.000000;2.312045
3133.000000;2.390223
3132.000000;2.673697
3131.000000;3.009375
3130.000000;2.898895
3129.000000;2.903020
3128.000000;3.142997
3127.000000;3.456260
3126.000000;3.229438
3125.000000;2.881343
3124.000000;2.670543
3123.000000;2.565483
3122.000000;2.544842
3121.000000;2.548463
3120.000000;2.518138
3119.000000;2.460791
3118.000000;2.411002
3117.000000;2.408884
3116.000000;2.485465
3115.000000;2.724364
3114.000000;3.212679
3113.000000;3.056417
3112.000000;2.877775
3111.000000;3.175922
3110.000000;2.924378
3109.000000;2.571637
3108.000000;2.752456
3107.000000;3.051139
3106.000000;2.633074
3105.000000;2.592913
3104.000000;2.915908
3103.000000;2.685370
3102.000000;2.537756
3101.000000;2.594938
3100.000000;2.421978
3099.000000;2.274207
3098.000000;2.243448
3097.000000;2.234441
3096.000000;2.252748
3095.000000;2.358054
3094.000000;2.679860
3093.000000;3.608606
3092.000000;2.823856
3091.000000;2.519697
3090.000000;2.381874
3089.000000;2.328434
3088.000000;2.348549
3087.000000;2.361444
3086.000000;2.369362
3085.000000;2.456915
3084.000000;2.720388
3083.000000;2.821168
3082.000000;2.639603
3081.000000;2.634708
3080.000000;2.709920
3079.000000;2.762658
3078.000000;2.768044
3077.000000;2.838547
3076.000000;3.082005
3075.000000;2.988836
3074.000000;2.820348
3073.000000;2.878584
3072.000000;3.103731
3071.000000;3.146314
3070.000000;2.821088
3069.000000;2.640303
3068.000000;2.653221
3067.000000;2.767981
3066.000000;2.710653
3065.000000;2.617919
3064.000000;2.694262
3063.000000;3.068340
3062.000000;3.201558
3061.000000;2.773332
3060.000000;2.666335
3059.000000;2.653294
3058.000000;2.664055
3057.000000;2.676438
3056.000000;2.700546
3055.000000;2.712292
3054.000000;2.481842
3053.000000;2.252005
3052.000000;2.182283
3051.000000;2.264568
3050.000000;2.454170
3049.000000;2.463110
3048.000000;2.339752
3047.000000;2.320885
3046.000000;2.393539
3045.000000;2.512966
3044.000000;2.748039
3043.000000;2.850002
3042.000000;2.551457
3041.000000;2.450634
3040.000000;2.538813
3039.000000;2.762619
3038.000000;3.005750
3037.000000;2.940590
3036.000000;2.745015
3035.000000;2.645956
3034.000000;2.653358
3033.000000;2.667397
3032.000000;2.613182
3031.000000;2.539827
3030.000000;2.489980
3029.000000;2.485642
3028.000000;2.560191
3027.000000;2.708924
3026.000000;2.801183
3025.000000;2.674873
3024.000000;2.556170
3023.000000;2.502603
3022.000000;2.397682
3021.000000;2.336109
3020.000000;2.393263
3019.000000;2.517743
3018.000000;2.710880
3017.000000;2.770405
3016.000000;2.520385
3015.000000;2.388412
3014.000000;2.421662
3013.000000;2.647463
3012.000000;2.811988
3011.000000;2.725620
3010.000000;2.910958
3009.000000;2.920237
3008.000000;2.630895
3007.000000;2.497791
3006.000000;2.466429
3005.000000;2.714339
3004.000000;3.076216
3003.000000;2.703712
3002.000000;2.703815
3001.000000;2.818044
3000.000000;2.690622
2999.000000;2.582652
2998.000000;2.570248
2997.000000;2.618192
2996.000000;2.824764
2995.000000;3.281661
2994.000000;2.772658
2993.000000;2.507904
2992.000000;2.518977
2991.000000;2.556951
2990.000000;2.448615
2989.000000;2.352831
2988.000000;2.362005
2987.000000;2.461423
2986.000000;2.619045
2985.000000;2.634454
2984.000000;2.683534
2983.000000;3.040757
2982.000000;2.899821
2981.000000;2.637623
2980.000000;2.705771
2979.000000;2.769640
2978.000000;2.581386
2977.000000;2.386055
2976.000000;2.258536
2975.000000;2.247604
2974.000000;2.407828
2973.000000;2.706366
2972.000000;2.901826
2971.000000;2.888124
2970.000000;2.740504
2969.000000;2.704815
2968.000000;2.860622
2967.000000;3.078358
2966.000000;3.176100
2965.000000;2.899369
2964.000000;2.601266
2963.000000;2.469852
2962.000000;2.472413
2961.000000;2.554996
2960.000000;2.612078
2959.000000;2.601756
2958.000000;2.618506
2957.000000;2.642803
2956.000000;2.623710
2955.000000;2.602316
2954.000000;2.753210
2953.000000;2.951701
2952.000000;2.708301
2951.000000;2.692867
2950.000000;2.879691
2949.000000;2.823130
2948.000000;2.722255
2947.000000;2.751420
2946.000000;2.789234
2945.000000;2.933005
2944.000000;3.105177
2943.000000;2.670538
2942.000000;2.380941
2941.000000;2.290153
2940.000000;2.308014
2939.000000;2.390784
2938.000000;2.466034
2937.000000;2.510390
2936.000000;2.537107
2935.000000;2.602085
2934.000000;2.698761
2933.000000;2.635267
2932.000000;2.549742
2931.000000;2.725815
2930.000000;3.338079
2929.000000;3.001568
2928.000000;2.729516
2927.000000;2.616089
2926.000000;2.511003
2925.000000;2.442099
2924.000000;2.417960
2923.000000;2.436750
2922.000000;2.460731
2921.000000;2.487125
2920.000000;2.636019
2919.000000;2.964189
2918.000000;2.898806
2917.000000;2.751842
2916.000000;2.746158
2915.000000;2.689711
2914.000000;2.629892
2913.000000;2.611377
2912.000000;2.674499
2911.000000;2.744039
2910.000000;2.681374
2909.000000;2.630757
2908.000000;2.622935
2907.000000;2.547195
2906.000000;2.438978
2905.000000;2.391193
2904.000000;2.456153
2903.000000;2.659850
2902.000000;2.994508
2901.000000;3.318630
2900.000000;3.157578
2899.000000;2.830624
2898.000000;2.696007
2897.000000;2.812157
2896.000000;2.958293
2895.000000;2.964986
2894.000000;2.850565
2893.000000;2.504356
2892.000000;2.303135
2891.000000;2.233979
2890.000000;2.258040
2889.000000;2.364953
2888.000000;2.573131
2887.000000;2.839862
2886.000000;2.624740
2885.000000;2.435753
2884.000000;2.463180
2883.000000;2.597855
2882.000000;2.653629
2881.000000;2.530158
2880.000000;2.430540
2879.000000;2.448809
2878.000000;2.600544
2877.000000;2.795168
2876.000000;2.805614
2875.000000;2.736131
2874.000000;2.674003
2873.000000;2.656591
2872.000000;2.722303
2871.000000;2.841970
2870.000000;2.917235
2869.000000;3.024233
2868.000000;3.262401
2867.000000;3.083228
2866.000000;2.838895
2865.000000;2.745444
2864.000000;2.921460
2863.000000;3.129216
2862.000000;2.660867
2861.000000;2.450230
2860.000000;2.503953
2859.000000;2.701970
2858.000000;2.640527
2857.000000;2.494781
2856.000000;2.513737
2855.000000;2.622395
2854.000000;2.704117
2853.000000;2.671833
2852.000000;2.605378
2851.000000;2.583014
2850.000000;2.633745
2849.000000;2.776803
2848.000000;2.984066
2847.000000;3.210917
2846.000000;3.342830
2845.000000;2.883420
2844.000000;2.518992
2843.000000;2.355359
2842.000000;2.328867
2841.000000;2.419396
2840.000000;2.595364
2839.000000;2.662919
2838.000000;2.509749
2837.000000;2.344256
2836.000000;2.267573
2835.000000;2.291352
2834.000000;2.439778
2833.000000;2.790484
2832.000000;2.961608
2831.000000;2.790035
2830.000000;2.833749
2829.000000;2.908068
2828.000000;2.660286
2827.000000;2.442177
2826.000000;2.377625
2825.000000;2.427534
2824.000000;2.502188
2823.000000;2.506346
2822.000000;2.568139
2821.000000;2.946280
2820.000000;2.986293
2819.000000;2.557654
2818.000000;2.510852
2817.000000;2.557426
2816.000000;2.558384
2815.000000;2.739626
2814.000000;2.865559
2813.000000;2.526202
2812.000000;2.400479
2811.000000;2.475459
2810.000000;2.520217
2809.000000;2.466944
2808.000000;2.446356
2807.000000;2.489155
2806.000000;2.546091
2805.000000;2.756305
2804.000000;3.469535
2803.000000;2.960888
2802.000000;2.739151
2801.000000;2.787732
2800.000000;2.673792
2799.000000;2.535569
2798.000000;2.441701
2797.000000;2.433616
2796.000000;2.502813
2795.000000;2.775483
2794.000000;3.206016
2793.000000;2.809213
2792.000000;2.647257
2791.000000;2.669874
2790.000000;2.886255
2789.000000;2.942137
2788.000000;2.524671
2787.000000;2.332736
2786.000000;2.303153
2785.000000;2.459093
2784.000000;3.133486
2783.000000;3.334686
2782.000000;2.945338
2781.000000;2.909268
2780.000000;2.623799
2779.000000;2.497348
2778.000000;2.493016
2777.000000;2.605805
2776.000000;2.670481
2775.000000;2.492714
2774.000000;2.349581
2773.000000;2.293759
2772.000000;2.299649
2771.000000;2.366945
2770.000000;2.496848
2769.000000;2.793279
2768.000000;2.944690
2767.000000;2.534472
2766.000000;2.377860
2765.000000;2.375974
2764.000000;2.590979
2763.000000;2.983875
2762.000000;2.624992
2761.000000;2.399841
2760.000000;2.345537
2759.000000;2.309674
2758.000000;2.277152
2757.000000;2.308586
2756.000000;2.439236
2755.000000;2.606587
2754.000000;2.731753
2753.000000;2.741721
2752.000000;2.750696
2751.000000;2.997242
2750.000000;2.939663
2749.000000;2.597457
2748.000000;2.475066
2747.000000;2.513037
2746.000000;2.697601
2745.000000;2.932101
2744.000000;2.897615
2743.000000;2.638214
2742.000000;2.447922
2741.000000;2.384619
2740.000000;2.525425
2739.000000;2.763012
2738.000000;2.531938
2737.000000;2.347769
2736.000000;2.286178
2735.000000;2.271498
2734.000000;2.285567
2733.000000;2.320949
2732.000000;2.412919
2731.000000;2.589653
2730.000000;3.007558
2729.000000;3.205996
2728.000000;2.846369
2727.000000;2.683502
2726.000000;2.606902
2725.000000;2.623583
2724.000000;2.796185
2723.000000;3.185650
2722.000000;3.121759
2721.000000;2.863994
2720.000000;2.702524
2719.000000;2.570675
2718.000000;2.501475
2717.000000;2.462794
2716.000000;2.444404
2715.000000;2.436681
2714.000000;2.424581
2713.000000;2.437119
2712.000000;2.520736
2711.000000;2.709146
2710.000000;2.960407
2709.000000;2.923540
2708.000000;2.770257
2707.000000;2.664487
2706.000000;2.536551
2705.000000;2.453687
2704.000000;2.443212
2703.000000;2.490920
2702.000000;2.658095
2701.000000;2.948866
2700.000000;2.970437
2699.000000;2.904192
2698.000000;2.793009
2697.000000;2.622031
2696.000000;2.552234
2695.000000;2.559475
2694.000000;2.645459
2693.000000;2.809743
2692.000000;2.815754
2691.000000;2.647526
2690.000000;2.573081
2689.000000;2.571168
2688.000000;2.550028
2687.000000;2.536073
2686.000000;2.620247
2685.000000;2.784945
2684.000000;2.703079
2683.000000;2.513820
2682.000000;2.468686
2681.000000;2.545102
2680.000000;2.585046
2679.000000;2.508099
2678.000000;2.448433
2677.000000;2.500578
2676.000000;2.816120
2675.000000;3.010767
2674.000000;2.661726
2673.000000;2.511049
2672.000000;2.452889
2671.000000;2.452939
2670.000000;2.517948
2669.000000;2.641970
2668.000000;2.764319
2667.000000;2.782322
2666.000000;2.726572
2665.000000;2.565721
2664.000000;2.454240
2663.000000;2.500349
2662.000000;2.664148
2661.000000;2.786883
2660.000000;2.766152
2659.000000;2.906242
2658.000000;3.318377
2657.000000;2.977909
2656.000000;3.140226
2655.000000;3.132963
2654.000000;2.533951
2653.000000;2.435485
2652.000000;2.512684
2651.000000;2.451971
2650.000000;2.354294
2649.000000;2.366632
2648.000000;2.370959
2647.000000;2.368562
2646.000000;2.548357
2645.000000;3.150307
2644.000000;3.190487
2643.000000;2.857953
2642.000000;2.788215
2641.000000;2.677570
2640.000000;2.640894
2639.000000;2.694727
2638.000000;2.861011
2637.000000;2.871195
2636.000000;2.666556
2635.000000;2.607786
2634.000000;2.706064
2633.000000;2.953333
2632.000000;3.103758
2631.000000;2.922164
2630.000000;2.877006
2629.000000;2.939266
2628.000000;2.962709
2627.000000;2.877360
2626.000000;2.751587
2625.000000;2.697025
2624.000000;2.797745
2623.000000;2.860309
2622.000000;2.638508
2621.000000;2.452892
2620.000000;2.367875
2619.000000;2.323627
2618.000000;2.319635
2617.000000;2.373940
2616.000000;2.556750
2615.000000;2.981604
2614.000000;3.020710
2613.000000;2.845770
2612.000000;2.991854
2611.000000;2.951268
2610.000000;2.619327
2609.000000;2.453052
2608.000000;2.499282
2607.000000;2.831345
2606.000000;2.839627
2605.000000;2.511995
2604.000000;2.459442
2603.000000;2.506246
2602.000000;2.515282
2601.000000;2.480526
2600.000000;2.473182
2599.000000;2.475063
2598.000000;2.475235
2597.000000;2.503434
2596.000000;2.503310
2595.000000;2.409500
2594.000000;2.296008
2593.000000;2.253229
2592.000000;2.291011
2591.000000;2.397913
2590.000000;2.558599
2589.000000;2.716395
2588.000000;2.700430
2587.000000;2.540656
2586.000000;2.414293
2585.000000;2.367664
2584.000000;2.387436
2583.000000;2.440595
2582.000000;2.497367
2581.000000;2.561380
2580.000000;2.614608
2579.000000;2.609396
2578.000000;2.598519
2577.000000;2.703680
2576.000000;3.116268
2575.000000;3.011912
2574.000000;2.604535
2573.000000;2.549015
2572.000000;2.615797
2571.000000;2.614174
2570.000000;2.592001
2569.000000;2.757499
2568.000000;2.842183
2567.000000;2.873367
2566.000000;3.140910
2565.000000;2.649297
2564.000000;2.396440
2563.000000;2.401092
2562.000000;2.549742
2561.000000;2.873187
2560.000000;2.810695
2559.000000;2.552780
2558.000000;2.449792
2557.000000;2.467798
2556.000000;2.552509
2555.000000;2.805199
2554.000000;3.277660
2553.000000;2.811378
2552.000000;2.579183
2551.000000;2.497424
2550.000000;2.478302
2549.000000;2.576985
2548.000000;2.623177
2547.000000;2.490586
2546.000000;2.403245
2545.000000;2.454179
2544.000000;2.564010
2543.000000;2.576870
2542.000000;2.485297
2541.000000;2.442062
2540.000000;2.500640
2539.000000;2.573438
2538.000000;2.536923
2537.000000;2.480677
2536.000000;2.481670
2535.000000;2.585764
2534.000000;2.802140
2533.000000;2.875343
2532.000000;2.915751
2531.000000;2.989142
2530.000000;2.880025
2529.000000;2.758068
2528.000000;2.840746
2527.000000;3.151119
2526.000000;2.850667
2525.000000;2.574375
2524.000000;2.478878
2523.000000;2.471285
2522.000000;2.544441
2521.000000;2.628396
2520.000000;2.669019
2519.000000;2.671618
2518.000000;2.662151
2517.000000;2.650787
2516.000000;2.644891
2515.000000;2.632485
2514.000000;2.587475
2513.000000;2.506394
2512.000000;2.445558
2511.000000;2.449995
2510.000000;2.483678
2509.000000;2.483453
2508.000000;2.495986
2507.000000;2.555882
2506.000000;2.604726
2505.000000;2.690501
2504.000000;2.940346
2503.000000;3.482487
2502.000000;3.722766
2501.000000;3.121884
2500.000000;2.854107
2499.000000;2.915476
2498.000000;3.152000
2497.000000;2.914894
2496.000000;2.684351
2495.000000;2.569616
2494.000000;2.724936
2493.000000;3.054172
2492.000000;2.629418
2491.000000;2.388021
2490.000000;2.377978
2489.000000;2.523163
2488.000000;2.437970
2487.000000;2.187455
2486.000000;2.109809
2485.000000;2.163983
2484.000000;2.351118
2483.000000;2.667600
2482.000000;2.706803
2481.000000;2.597889
2480.000000;2.639343
2479.000000;2.774633
2478.000000;2.785555
2477.000000;2.617229
2476.000000;2.541512
2475.000000;2.542253
2474.000000;2.547004
2473.000000;2.564114
2472.000000;2.624940
2471.000000;2.736493
2470.000000;2.711855
2469.000000;2.592264
2468.000000;2.539976
2467.000000;2.566902
2466.000000;2.613638
2465.000000;2.533322
2464.000000;2.463585
2463.000000;2.552748
2462.000000;2.786218
2461.000000;2.940787
2460.000000;2.659884
2459.000000;2.390935
2458.000000;2.293073
2457.000000;2.378823
2456.000000;2.739113
2455.000000;3.219062
2454.000000;3.074087
2453.000000;2.781224
2452.000000;2.488388
2451.000000;2.346834
2450.000000;2.338134
2449.000000;2.428505
2448.000000;2.537658
2447.000000;2.575842
2446.000000;2.580143
2445.000000;2.558203
2444.000000;2.560643
2443.000000;2.529512
2442.000000;2.435569
2441.000000;2.398525
2440.000000;2.442712
2439.000000;2.518810
2438.000000;2.556138
2437.000000;2.532843
2436.000000;2.532002
2435.000000;2.514859
2434.000000;2.393841
2433.000000;2.305354
2432.000000;2.329030
2431.000000;2.489170
2430.000000;2.636340
2429.000000;2.561664
2428.000000;2.560485
2427.000000;2.584505
2426.000000;2.503698
2425.000000;2.469734
2424.000000;2.486638
2423.000000;2.540002
2422.000000;2.691783
2421.000000;2.786087
2420.000000;2.638616
2419.000000;2.501287
2418.000000;2.467281
2417.000000;2.612127
2416.000000;2.845249
2415.000000;2.991838
2414.000000;2.826768
2413.000000;2.472192
2412.000000;2.362902
2411.000000;2.416577
2410.000000;2.539764
2409.000000;2.674532
2408.000000;2.648374
2407.000000;2.583157
2406.000000;2.614538
2405.000000;2.781231
2404.000000;3.052207
2403.000000;2.929247
2402.000000;2.678013
2401.000000;2.543362
2400.000000;2.507400
2399.000000;2.590111
2398.000000;2.715212
2397.000000;2.809770
2396.000000;3.107986
2395.000000;3.436904
2394.000000;3.040074
2393.000000;2.935709
2392.000000;2.973281
2391.000000;3.238118
2390.000000;3.279757
2389.000000;2.866386
2388.000000;2.742137
2387.000000;2.687499
2386.000000;2.668656
2385.000000;2.653001
2384.000000;2.553774
2383.000000;2.456923
2382.000000;2.442589
2381.000000;2.489928
2380.000000;2.560881
2379.000000;2.534534
2378.000000;2.523821
2377.000000;2.502925
2376.000000;2.572960
2375.000000;3.007569
2374.000000;2.723187
2373.000000;2.446087
2372.000000;2.531654
2371.000000;2.883378
2370.000000;2.723373
2369.000000;2.703584
2368.000000;2.840059
2367.000000;2.227978
2366.000000;2.034127
2365.000000;2.048689
2364.000000;2.371825
2363.000000;3.372160
2362.000000;2.548775
2361.000000;2.774124
2360.000000;3.100059
2359.000000;2.612800
2358.000000;2.682181
2357.000000;2.656623
2356.000000;2.492728
2355.000000;2.373900
2354.000000;2.355290
2353.000000;2.381848
2352.000000;2.404541
2351.000000;2.386506
2350.000000;2.269508
2349.000000;2.231896
2348.000000;2.555260
2347.000000;3.440350
2346.000000;3.090318
2345.000000;2.833902
2344.000000;2.959002
2343.000000;3.108013
2342.000000;2.515525
2341.000000;2.334085
2340.000000;2.301727
2339.000000;2.208933
2338.000000;2.182225
2337.000000;2.264075
2336.000000;2.309799
2335.000000;2.313029
2334.000000;2.586428
2333.000000;2.889261
2332.000000;2.588335
2331.000000;2.385950
2330.000000;2.189574
2329.000000;2.132260
2328.000000;2.451544
2327.000000;2.768412
2326.000000;2.326806
2325.000000;2.186935
2324.000000;2.214111
2323.000000;2.260935
2322.000000;2.359724
2321.000000;2.808415
2320.000000;2.668884
2319.000000;2.233468
2318.000000;2.118886
2317.000000;2.150254
2316.000000;2.293258
2315.000000;2.414324
2314.000000;2.350704
2313.000000;2.247299
2312.000000;2.228078
2311.000000;2.287760
2310.000000;2.414708
2309.000000;2.563605
2308.000000;2.799210
2307.000000;3.161028
2306.000000;2.824239
2305.000000;2.468079
2304.000000;2.283377
2303.000000;2.199443
2302.000000;2.230310
2301.000000;2.413746
2300.000000;2.694727
2299.000000;2.762579
2298.000000;2.868736
2297.000000;3.440687
2296.000000;3.373609
2295.000000;2.831897
2294.000000;2.671071
2293.000000;2.544706
2292.000000;2.393731
2291.000000;2.318416
2290.000000;2.367653
2289.000000;2.479386
2288.000000;2.710953
2287.000000;3.276675
2286.000000;2.994763
2285.000000;2.842880
2284.000000;3.215220
2283.000000;3.287305
2282.000000;2.796131
2281.000000;2.614147
2280.000000;2.582023
2279.000000;2.644159
2278.000000;2.982183
2277.000000;2.982256
2276.000000;2.576103
2275.000000;2.437281
2274.000000;2.428610
2273.000000;2.719683
2272.000000;3.022198
2271.000000;2.527908
2270.000000;2.373419
2269.000000;2.398787
2268.000000;2.437231
2267.000000;2.464846
2266.000000;2.562844
2265.000000;2.752995
2264.000000;2.896030
2263.000000;2.996008
2262.000000;2.834591
2261.000000;2.627508
2260.000000;2.503828
2259.000000;2.584271
2258.000000;2.932352
2257.000000;2.563574
2256.000000;2.250842
2255.000000;2.177292
2254.000000;2.240717
2253.000000;2.416277
2252.000000;2.612294
2251.000000;2.671971
2250.000000;2.559586
2249.000000;2.491718
2248.000000;2.546147
2247.000000;2.745035
2246.000000;3.012643
2245.000000;3.233420
2244.000000;3.349422
2243.000000;3.067676
2242.000000;2.879124
2241.000000;2.821368
2240.000000;2.816815
2239.000000;2.825429
2238.000000;2.755090
2237.000000;2.621758
2236.000000;2.537041
2235.000000;2.555609
2234.000000;2.716612
2233.000000;3.001243
2232.000000;3.109730
2231.000000;3.027117
2230.000000;2.794007
2229.000000;2.619158
2228.000000;2.632931
2227.000000;2.781775
2226.000000;3.168292
2225.000000;3.005986
2224.000000;2.633786
2223.000000;2.612887
2222.000000;2.612460
2221.000000;2.471466
2220.000000;2.417256
2219.000000;2.678785
2218.000000;2.949840
2217.000000;2.613571
2216.000000;2.576789
2215.000000;2.583619
2214.000000;2.457412
2213.000000;2.425898
2212.000000;2.476046
2211.000000;2.524180
2210.000000;2.581103
2209.000000;2.724530
2208.000000;2.879316
2207.000000;2.837010
2206.000000;2.782035
2205.000000;2.827088
2204.000000;2.987493
2203.000000;3.228996
2202.000000;3.146662
2201.000000;3.037926
2200.000000;3.127360
2199.000000;3.050804
2198.000000;2.861118
2197.000000;2.865504
2196.000000;3.276800
2195.000000;3.510648
2194.000000;2.968410
2193.000000;2.980142
2192.000000;3.275507
2191.000000;3.145712
2190.000000;2.949806
2189.000000;3.011697
2188.000000;2.966534
2187.000000;2.660801
2186.000000;2.466302
2185.000000;2.411070
2184.000000;2.470062
2183.000000;2.599990
2182.000000;2.800018
2181.000000;3.056877
2180.000000;2.994872
2179.000000;2.783879
2178.000000;2.701913
2177.000000;2.723864
2176.000000;2.958718
2175.000000;3.495469
2174.000000;3.148998
2173.000000;2.937877
2172.000000;2.884946
2171.000000;2.775430
2170.000000;2.620516
2169.000000;2.538476
2168.000000;2.797766
2167.000000;2.910647
2166.000000;2.513606
2165.000000;2.432666
2164.000000;2.698854
2163.000000;3.092942
2162.000000;2.741241
2161.000000;2.715839
2160.000000;2.810693
2159.000000;2.678172
2158.000000;2.744561
2157.000000;2.854340
2156.000000;2.745454
2155.000000;2.682360
2154.000000;2.712846
2153.000000;2.764836
2152.000000;2.734097
2151.000000;2.603996
2150.000000;2.503742
2149.000000;2.476685
2148.000000;2.545279
2147.000000;2.663152
2146.000000;2.853535
2145.000000;2.974186
2144.000000;2.635174
