Criado como novo conjunto de dados;"2706_e01_daniel.spp","10442.5 Secs"
3410.000000;2.563398
3409.000000;2.618247
3408.000000;2.736525
3407.000000;2.686357
3406.000000;2.682459
3405.000000;2.622452
3404.000000;2.528466
3403.000000;2.636210
3402.000000;3.104206
3401.000000;3.914670
3400.000000;3.282455
3399.000000;2.882310
3398.000000;2.765751
3397.000000;2.699697
3396.000000;2.592876
3395.000000;2.738615
3394.000000;3.265571
3393.000000;2.664970
3392.000000;2.438692
3391.000000;2.358976
3390.000000;2.317043
3389.000000;2.324840
3388.000000;2.525952
3387.000000;3.192577
3386.000000;2.611984
3385.000000;2.443786
3384.000000;2.534686
3383.000000;2.903609
3382.000000;2.794593
3381.000000;2.485983
3380.000000;2.511776
3379.000000;2.675606
3378.000000;2.649421
3377.000000;2.476180
3376.000000;2.487718
3375.000000;2.615595
3374.000000;2.674010
3373.000000;2.761151
3372.000000;2.709755
3371.000000;2.514727
3370.000000;2.545563
3369.000000;2.901909
3368.000000;2.946810
3367.000000;2.634921
3366.000000;2.476127
3365.000000;2.477593
3364.000000;2.640688
3363.000000;3.000231
3362.000000;3.729704
3361.000000;3.363474
3360.000000;2.700069
3359.000000;2.437810
3358.000000;2.392768
3357.000000;2.457618
3356.000000;2.493973
3355.000000;2.484448
3354.000000;2.517029
3353.000000;2.579811
3352.000000;2.569127
3351.000000;2.517188
3350.000000;2.430443
3349.000000;2.320858
3348.000000;2.259313
3347.000000;2.293216
3346.000000;2.450988
3345.000000;2.740696
3344.000000;2.743996
3343.000000;2.643052
3342.000000;3.126345
3341.000000;2.661793
3340.000000;2.297107
3339.000000;2.200882
3338.000000;2.251067
3337.000000;2.480945
3336.000000;2.800573
3335.000000;2.480229
3334.000000;2.343733
3333.000000;2.350732
3332.000000;2.250824
3331.000000;2.090783
3330.000000;2.065327
3329.000000;2.217360
3328.000000;2.590127
3327.000000;2.810902
3326.000000;2.667875
3325.000000;2.600050
3324.000000;2.471756
3323.000000;2.247428
3322.000000;2.042732
3321.000000;1.961535
3320.000000;1.998245
3319.000000;2.132511
3318.000000;2.283227
3317.000000;2.327680
3316.000000;2.274514
3315.000000;2.206062
3314.000000;2.191720
3313.000000;2.227149
3312.000000;2.217807
3311.000000;2.170786
3310.000000;2.171719
3309.000000;2.247606
3308.000000;2.419720
3307.000000;2.747257
3306.000000;3.106360
3305.000000;2.672060
3304.000000;2.366826
3303.000000;2.206007
3302.000000;2.184051
3301.000000;2.298928
3300.000000;2.452831
3299.000000;2.393427
3298.000000;2.336519
3297.000000;2.447001
3296.000000;2.976722
3295.000000;3.036198
3294.000000;2.674853
3293.000000;2.740396
3292.000000;2.766482
3291.000000;2.641768
3290.000000;2.349275
3289.000000;2.153714
3288.000000;2.127740
3287.000000;2.314987
3286.000000;2.551278
3285.000000;2.266164
3284.000000;2.142210
3283.000000;2.162362
3282.000000;2.234692
3281.000000;2.402861
3280.000000;2.875886
3279.000000;2.680295
3278.000000;2.408919
3277.000000;2.364767
3276.000000;2.438637
3275.000000;2.571842
3274.000000;2.704762
3273.000000;2.880508
3272.000000;3.102087
3271.000000;2.947003
3270.000000;2.636706
3269.000000;2.480173
3268.000000;2.368739
3267.000000;2.287568
3266.000000;2.284191
3265.000000;2.400604
3264.000000;2.527010
3263.000000;2.428576
3262.000000;2.291403
3261.000000;2.216313
3260.000000;2.229881
3259.000000;2.374633
3258.000000;2.752299
3257.000000;2.686766
3256.000000;2.463733
3255.000000;2.442331
3254.000000;2.546247
3253.000000;2.452128
3252.000000;2.261620
3251.000000;2.182619
3250.000000;2.195787
3249.000000;2.299408
3248.000000;2.481900
3247.000000;2.557886
3246.000000;2.465196
3245.000000;2.402381
3244.000000;2.396242
3243.000000;2.446920
3242.000000;2.470316
3241.000000;2.379872
3240.000000;2.267256
3239.000000;2.195768
3238.000000;2.156635
3237.000000;2.188995
3236.000000;2.353882
3235.000000;2.699057
3234.000000;2.753820
3233.000000;2.811933
3232.000000;2.870371
3231.000000;2.536185
3230.000000;2.405867
3229.000000;2.383300
3228.000000;2.353268
3227.000000;2.319791
3226.000000;2.356012
3225.000000;2.465546
3224.000000;2.473844
3223.000000;2.404623
3222.000000;2.443550
3221.000000;2.546726
3220.000000;2.528152
3219.000000;2.517783
3218.000000;2.507673
3217.000000;2.430254
3216.000000;2.517843
3215.000000;2.731379
3214.000000;2.633007
3213.000000;2.520311
3212.000000;2.547931
3211.000000;2.855009
3210.000000;3.009493
3209.000000;2.712016
3208.000000;2.937205
3207.000000;3.139219
3206.000000;2.714110
3205.000000;2.578009
3204.000000;2.494832
3203.000000;2.392128
3202.000000;2.289828
3201.000000;2.223431
3200.000000;2.205416
3199.000000;2.217756
3198.000000;2.219231
3197.000000;2.208379
3196.000000;2.230667
3195.000000;2.275226
3194.000000;2.289120
3193.000000;2.290124
3192.000000;2.351956
3191.000000;2.499563
3190.000000;2.653177
3189.000000;2.530449
3188.000000;2.308715
3187.000000;2.227143
3186.000000;2.288656
3185.000000;2.434893
3184.000000;2.490524
3183.000000;2.422306
3182.000000;2.324666
3181.000000;2.318256
3180.000000;2.494623
3179.000000;2.725094
3178.000000;2.628488
3177.000000;2.624601
3176.000000;2.776660
3175.000000;2.942444
3174.000000;2.796638
3173.000000;2.591312
3172.000000;2.514983
3171.000000;2.636036
3170.000000;2.621495
3169.000000;2.310263
3168.000000;2.214983
3167.000000;2.257862
3166.000000;2.406483
3165.000000;2.693041
3164.000000;2.671305
3163.000000;2.403238
3162.000000;2.438747
3161.000000;2.574581
3160.000000;2.810771
3159.000000;3.021877
3158.000000;2.480869
3157.000000;2.276873
3156.000000;2.332814
3155.000000;2.671648
3154.000000;3.047353
3153.000000;2.754235
3152.000000;2.863588
3151.000000;3.126365
3150.000000;3.017919
3149.000000;3.496351
3148.000000;2.677389
3147.000000;2.402664
3146.000000;2.296575
3145.000000;2.280599
3144.000000;2.331331
3143.000000;2.465889
3142.000000;2.616331
3141.000000;2.510999
3140.000000;2.364475
3139.000000;2.345792
3138.000000;2.458402
3137.000000;2.626918
3136.000000;2.702992
3135.000000;2.738055
3134.000000;2.723803
3133.000000;2.612279
3132.000000;2.657181
3131.000000;2.877285
3130.000000;2.486574
3129.000000;2.250552
3128.000000;2.218643
3127.000000;2.273988
3126.000000;2.355395
3125.000000;2.379595
3124.000000;2.368920
3123.000000;2.330759
3122.000000;2.288068
3121.000000;2.280541
3120.000000;2.259765
3119.000000;2.193501
3118.000000;2.154629
3117.000000;2.154524
3116.000000;2.172069
3115.000000;2.208129
3114.000000;2.263632
3113.000000;2.354086
3112.000000;2.455128
3111.000000;2.460880
3110.000000;2.416863
3109.000000;2.451237
3108.000000;2.721292
3107.000000;2.908614
3106.000000;2.585495
3105.000000;2.380998
3104.000000;2.235246
3103.000000;2.143426
3102.000000;2.112617
3101.000000;2.161354
3100.000000;2.309447
3099.000000;2.563405
3098.000000;2.587348
3097.000000;2.428959
3096.000000;2.323059
3095.000000;2.279103
3094.000000;2.345825
3093.000000;2.640887
3092.000000;3.188647
3091.000000;2.443539
3090.000000;2.336356
3089.000000;2.484810
3088.000000;2.846240
3087.000000;2.512882
3086.000000;2.325635
3085.000000;2.332356
3084.000000;2.457467
3083.000000;2.411294
3082.000000;2.300449
3081.000000;2.388809
3080.000000;2.911356
3079.000000;2.572008
3078.000000;2.196635
3077.000000;2.142603
3076.000000;2.202414
3075.000000;2.452240
3074.000000;2.707472
3073.000000;2.417453
3072.000000;2.260569
3071.000000;2.290102
3070.000000;2.362235
3069.000000;2.369205
3068.000000;2.410244
3067.000000;2.458312
3066.000000;2.453910
3065.000000;2.381497
3064.000000;2.195564
3063.000000;2.021240
3062.000000;1.937039
3061.000000;1.936186
3060.000000;1.991272
3059.000000;2.074479
3058.000000;2.160870
3057.000000;2.247569
3056.000000;2.356090
3055.000000;2.550243
3054.000000;2.733406
3053.000000;2.534108
3052.000000;2.358195
3051.000000;2.332607
3050.000000;2.386569
3049.000000;2.378787
3048.000000;2.268565
3047.000000;2.142675
3046.000000;2.044966
3045.000000;2.018289
3044.000000;2.096792
3043.000000;2.244526
3042.000000;2.224955
3041.000000;2.144468
3040.000000;2.172660
3039.000000;2.302195
3038.000000;2.452575
3037.000000;2.565769
3036.000000;2.608811
3035.000000;2.735995
3034.000000;3.053850
3033.000000;2.865057
3032.000000;2.700267
3031.000000;2.645572
3030.000000;2.626026
3029.000000;2.507056
3028.000000;2.327186
3027.000000;2.232516
3026.000000;2.254023
3025.000000;2.400067
3024.000000;2.787568
3023.000000;3.061583
3022.000000;2.796584
3021.000000;2.662838
3020.000000;2.554519
3019.000000;2.459455
3018.000000;2.369600
3017.000000;2.339579
3016.000000;2.425437
3015.000000;2.694484
3014.000000;3.336982
3013.000000;2.837595
3012.000000;2.500735
3011.000000;2.199844
3010.000000;2.007079
3009.000000;1.940406
3008.000000;1.981630
3007.000000;2.101199
3006.000000;2.229174
3005.000000;2.279478
3004.000000;2.264387
3003.000000;2.269299
3002.000000;2.337481
3001.000000;2.354124
3000.000000;2.283561
2999.000000;2.246758
2998.000000;2.217455
2997.000000;2.174419
2996.000000;2.170792
2995.000000;2.229959
2994.000000;2.390509
2993.000000;3.018380
2992.000000;2.414592
2991.000000;2.109077
2990.000000;2.081097
2989.000000;2.200375
2988.000000;2.539240
2987.000000;2.577745
2986.000000;2.316379
2985.000000;2.208172
2984.000000;2.192474
2983.000000;2.286489
2982.000000;2.387634
2981.000000;2.305627
2980.000000;2.278368
2979.000000;2.333350
2978.000000;2.340745
2977.000000;2.284493
2976.000000;2.264443
2975.000000;2.295873
2974.000000;2.305754
2973.000000;2.269796
2972.000000;2.252163
2971.000000;2.293106
2970.000000;2.359538
2969.000000;2.438469
2968.000000;2.486391
2967.000000;2.375025
2966.000000;2.212459
2965.000000;2.125634
2964.000000;2.133026
2963.000000;2.148567
2962.000000;2.101826
2961.000000;2.081125
2960.000000;2.159155
2959.000000;2.329376
2958.000000;2.472289
2957.000000;2.466323
2956.000000;2.379103
2955.000000;2.258627
2954.000000;2.137934
2953.000000;2.045797
2952.000000;1.992556
2951.000000;1.999850
2950.000000;2.087120
2949.000000;2.257521
2948.000000;2.466922
2947.000000;2.493952
2946.000000;2.345531
2945.000000;2.197418
2944.000000;2.069377
2943.000000;2.006595
2942.000000;2.038791
2941.000000;2.130591
2940.000000;2.186135
2939.000000;2.262676
2938.000000;2.445913
2937.000000;2.545492
2936.000000;2.494605
2935.000000;2.403505
2934.000000;2.268929
2933.000000;2.168623
2932.000000;2.172994
2931.000000;2.303133
2930.000000;2.579998
2929.000000;2.804260
2928.000000;2.543138
2927.000000;2.309736
2926.000000;2.142524
2925.000000;2.059181
2924.000000;2.100227
2923.000000;2.298979
2922.000000;2.484511
2921.000000;2.388464
2920.000000;2.424236
2919.000000;2.451980
2918.000000;2.194841
2917.000000;2.036220
2916.000000;2.026234
2915.000000;2.035073
2914.000000;2.010630
2913.000000;2.027133
2912.000000;2.121210
2911.000000;2.277364
2910.000000;2.271370
2909.000000;2.142445
2908.000000;2.090738
2907.000000;2.099337
2906.000000;2.118314
2905.000000;2.090895
2904.000000;1.986968
2903.000000;1.884987
2902.000000;1.880128
2901.000000;2.027841
2900.000000;2.275253
2899.000000;2.268276
2898.000000;2.175659
2897.000000;2.220956
2896.000000;2.219998
2895.000000;2.078362
2894.000000;1.969034
2893.000000;1.952898
2892.000000;2.054372
2891.000000;2.204945
2890.000000;2.247123
2889.000000;2.257331
2888.000000;2.320846
2887.000000;2.468734
2886.000000;2.696334
2885.000000;2.896807
2884.000000;3.254350
2883.000000;2.630087
2882.000000;2.214744
2881.000000;2.083933
2880.000000;2.207891
2879.000000;2.599294
2878.000000;2.539304
2877.000000;2.445505
2876.000000;2.499270
2875.000000;2.439869
2874.000000;2.495592
2873.000000;2.790650
2872.000000;2.559756
2871.000000;2.344711
2870.000000;2.432104
2869.000000;2.700238
2868.000000;2.873772
2867.000000;2.767402
2866.000000;2.656665
2865.000000;2.628156
2864.000000;2.533975
2863.000000;2.251524
2862.000000;2.050748
2861.000000;1.988274
2860.000000;2.023429
2859.000000;2.181959
2858.000000;2.421926
2857.000000;2.300630
2856.000000;2.118029
2855.000000;2.059568
2854.000000;2.070261
2853.000000;2.268171
2852.000000;2.381493
2851.000000;2.046747
2850.000000;1.932233
2849.000000;1.976962
2848.000000;2.100447
2847.000000;2.263319
2846.000000;2.475213
2845.000000;2.705424
2844.000000;2.522712
2843.000000;2.341040
2842.000000;2.174009
2841.000000;2.040531
2840.000000;2.023208
2839.000000;2.118975
2838.000000;2.351829
2837.000000;2.795645
2836.000000;2.767287
2835.000000;2.398477
2834.000000;2.168932
2833.000000;2.028848
2832.000000;2.009003
2831.000000;2.073079
2830.000000;2.123554
2829.000000;2.148096
2828.000000;2.269808
2827.000000;2.523605
2826.000000;2.636661
2825.000000;2.729641
2824.000000;2.852691
2823.000000;2.622716
2822.000000;2.691238
2821.000000;2.946487
2820.000000;2.595037
2819.000000;2.460043
2818.000000;2.497874
2817.000000;2.417970
2816.000000;2.226299
2815.000000;2.112824
2814.000000;2.114539
2813.000000;2.210528
2812.000000;2.465243
2811.000000;2.844068
2810.000000;2.608257
2809.000000;2.368231
2808.000000;2.192093
2807.000000;2.023400
2806.000000;1.947864
2805.000000;1.978876
2804.000000;2.107524
2803.000000;2.417558
2802.000000;2.799724
2801.000000;2.445597
2800.000000;2.330679
2799.000000;2.498288
2798.000000;2.595344
2797.000000;2.404687
2796.000000;2.295864
2795.000000;2.251298
2794.000000;2.188141
2793.000000;2.163756
2792.000000;2.156455
2791.000000;2.103844
2790.000000;2.051687
2789.000000;2.064855
2788.000000;2.127533
2787.000000;2.263383
2786.000000;2.431538
2785.000000;2.265347
2784.000000;2.046935
2783.000000;1.968411
2782.000000;1.964766
2781.000000;2.012840
2780.000000;2.103848
2779.000000;2.261436
2778.000000;2.358907
2777.000000;2.168547
2776.000000;1.995716
2775.000000;1.929121
2774.000000;1.929756
2773.000000;1.975102
2772.000000;2.028235
2771.000000;2.066797
2770.000000;2.120972
2769.000000;2.211366
2768.000000;2.233914
2767.000000;2.136277
2766.000000;2.076592
2765.000000;2.159643
2764.000000;2.367523
2763.000000;2.374651
2762.000000;2.284566
2761.000000;2.333756
2760.000000;2.428687
2759.000000;2.712576
2758.000000;2.554582
2757.000000;2.176891
2756.000000;2.070712
2755.000000;2.169354
2754.000000;2.391644
2753.000000;2.233950
2752.000000;2.081569
2751.000000;2.125665
2750.000000;2.420878
2749.000000;2.874093
2748.000000;2.422106
2747.000000;2.319823
2746.000000;2.524168
2745.000000;2.974529
2744.000000;3.060684
2743.000000;2.825607
2742.000000;2.930840
2741.000000;2.794276
2740.000000;2.520267
2739.000000;2.364797
2738.000000;2.277579
2737.000000;2.216595
2736.000000;2.198114
2735.000000;2.257297
2734.000000;2.410024
2733.000000;2.566747
2732.000000;2.674603
2731.000000;3.053919
2730.000000;3.217678
2729.000000;2.661003
2728.000000;2.445263
2727.000000;2.422758
2726.000000;2.518140
2725.000000;2.482955
2724.000000;2.400651
2723.000000;2.478770
2722.000000;2.506887
2721.000000;2.522921
2720.000000;2.750098
2719.000000;2.645387
2718.000000;2.308243
2717.000000;2.141311
2716.000000;2.102094
2715.000000;2.124617
2714.000000;2.172607
2713.000000;2.216300
2712.000000;2.441132
2711.000000;2.825004
2710.000000;2.523108
2709.000000;2.427974
2708.000000;2.373308
2707.000000;2.323306
2706.000000;2.568366
2705.000000;3.056998
2704.000000;2.581135
2703.000000;2.191502
2702.000000;2.004281
2701.000000;1.885739
2700.000000;1.820899
2699.000000;1.843082
2698.000000;1.985939
2697.000000;2.203496
2696.000000;2.190843
2695.000000;2.342026
2694.000000;2.756908
2693.000000;2.119325
2692.000000;1.858916
2691.000000;1.788384
2690.000000;1.792488
2689.000000;1.869694
2688.000000;1.961866
2687.000000;2.044162
2686.000000;2.081004
2685.000000;2.090848
2684.000000;2.083328
2683.000000;2.075976
2682.000000;2.067466
2681.000000;2.127841
2680.000000;2.209773
2679.000000;2.145206
2678.000000;2.065399
2677.000000;2.069087
2676.000000;2.129000
2675.000000;2.217292
2674.000000;2.516079
2673.000000;2.732778
2672.000000;2.223756
2671.000000;2.077734
2670.000000;2.158956
2669.000000;2.150448
2668.000000;1.921868
2667.000000;1.821796
2666.000000;1.832917
2665.000000;2.071079
2664.000000;2.787576
2663.000000;2.145688
2662.000000;1.940059
2661.000000;1.927046
2660.000000;1.928478
2659.000000;2.041869
2658.000000;2.160368
2657.000000;2.338475
2656.000000;2.426842
2655.000000;2.213979
2654.000000;2.011619
2653.000000;1.910560
2652.000000;1.880619
2651.000000;1.956558
2650.000000;2.154891
2649.000000;2.093553
2648.000000;1.915635
2647.000000;1.888839
2646.000000;1.975100
2645.000000;2.263836
2644.000000;2.242953
2643.000000;1.982666
2642.000000;1.945212
2641.000000;2.049964
2640.000000;2.209079
2639.000000;2.408060
2638.000000;2.668230
2637.000000;2.463767
2636.000000;2.285528
2635.000000;2.192303
2634.000000;2.099682
2633.000000;2.186048
2632.000000;2.314091
2631.000000;2.197381
2630.000000;2.167040
2629.000000;2.266460
2628.000000;2.383900
2627.000000;2.594849
2626.000000;2.483129
2625.000000;2.182055
2624.000000;2.107112
2623.000000;2.132329
2622.000000;2.074835
2621.000000;2.013821
2620.000000;2.069224
2619.000000;2.227718
2618.000000;2.367206
2617.000000;2.409970
2616.000000;2.417959
2615.000000;2.358798
2614.000000;2.180305
2613.000000;2.015917
2612.000000;1.925436
2611.000000;1.895091
2610.000000;1.908565
2609.000000;1.956208
2608.000000;1.993860
2607.000000;1.980575
2606.000000;1.975444
2605.000000;2.000943
2604.000000;2.011772
2603.000000;1.999976
2602.000000;1.978600
2601.000000;1.971407
2600.000000;2.033388
2599.000000;2.163443
2598.000000;2.220949
2597.000000;2.206921
2596.000000;2.324957
2595.000000;2.509791
2594.000000;2.239457
2593.000000;2.023995
2592.000000;1.937096
2591.000000;1.922237
2590.000000;1.966299
2589.000000;2.124078
2588.000000;2.694834
2587.000000;2.529991
2586.000000;2.243217
2585.000000;2.307723
2584.000000;2.184041
2583.000000;2.031144
2582.000000;1.981180
2581.000000;2.081942
2580.000000;2.502548
2579.000000;2.357897
2578.000000;1.941464
2577.000000;1.810323
2576.000000;1.771012
2575.000000;1.807595
2574.000000;1.935632
2573.000000;2.263962
2572.000000;2.758353
2571.000000;2.333880
2570.000000;2.050329
2569.000000;1.923595
2568.000000;1.851511
2567.000000;1.801145
2566.000000;1.796443
2565.000000;1.894300
2564.000000;2.100911
2563.000000;2.230678
2562.000000;2.289102
2561.000000;2.440133
2560.000000;2.260094
2559.000000;2.037163
2558.000000;1.961973
2557.000000;2.007475
2556.000000;2.246947
2555.000000;2.388398
2554.000000;2.188110
2553.000000;2.124915
2552.000000;1.987283
2551.000000;1.785756
2550.000000;1.678758
2549.000000;1.685419
2548.000000;1.819859
2547.000000;2.026321
2546.000000;2.134702
2545.000000;2.132007
2544.000000;2.121804
2543.000000;2.107903
2542.000000;2.043646
2541.000000;1.965108
2540.000000;1.965381
2539.000000;2.124075
2538.000000;2.206736
2537.000000;2.103198
2536.000000;2.034012
2535.000000;2.133974
2534.000000;2.691006
2533.000000;2.460333
2532.000000;2.150431
2531.000000;2.113515
2530.000000;2.078966
2529.000000;2.075489
2528.000000;2.085567
2527.000000;2.150118
2526.000000;2.232201
2525.000000;2.172776
2524.000000;2.037752
2523.000000;1.980155
2522.000000;2.006338
2521.000000;2.173300
2520.000000;2.543477
2519.000000;2.417136
2518.000000;2.252722
2517.000000;2.433618
2516.000000;2.459432
2515.000000;2.378534
2514.000000;2.589851
2513.000000;2.814309
2512.000000;2.529767
2511.000000;2.293074
2510.000000;2.180395
2509.000000;2.111300
2508.000000;2.068383
2507.000000;2.079357
2506.000000;2.175743
2505.000000;2.386236
2504.000000;2.667106
2503.000000;2.714872
2502.000000;2.571757
2501.000000;2.346060
2500.000000;2.094410
2499.000000;1.919885
2498.000000;1.832390
2497.000000;1.813119
2496.000000;1.852681
2495.000000;1.957225
2494.000000;2.177821
2493.000000;2.399021
2492.000000;2.251206
2491.000000;2.098692
2490.000000;2.056682
2489.000000;2.050013
2488.000000;2.006578
2487.000000;1.939300
2486.000000;1.927389
2485.000000;1.990711
2484.000000;2.095018
2483.000000;2.220725
2482.000000;2.291557
2481.000000;2.225172
2480.000000;2.112391
2479.000000;2.051002
2478.000000;2.024285
2477.000000;2.094992
2476.000000;2.475943
2475.000000;2.343461
2474.000000;1.964378
2473.000000;1.881182
2472.000000;1.971620
2471.000000;2.155835
2470.000000;2.133300
2469.000000;1.961327
2468.000000;1.869587
2467.000000;1.894113
2466.000000;2.093176
2465.000000;2.329576
2464.000000;2.168861
2463.000000;2.048603
2462.000000;2.060865
2461.000000;2.019569
2460.000000;1.925461
2459.000000;1.879407
2458.000000;1.885855
2457.000000;1.921684
2456.000000;1.917244
2455.000000;1.808096
2454.000000;1.708723
2453.000000;1.695803
2452.000000;1.763768
2451.000000;1.885677
2450.000000;2.037939
2449.000000;2.181152
2448.000000;2.178986
2447.000000;2.119291
2446.000000;2.098532
2445.000000;2.058328
2444.000000;2.082068
2443.000000;2.191072
2442.000000;2.625224
2441.000000;3.079821
2440.000000;2.157035
2439.000000;1.890615
2438.000000;1.792332
2437.000000;1.803604
2436.000000;1.819969
2435.000000;1.751873
2434.000000;1.710900
2433.000000;1.768941
2432.000000;1.936173
2431.000000;2.166657
2430.000000;2.330195
2429.000000;2.279207
2428.000000;2.062968
2427.000000;1.836401
2426.000000;1.675417
2425.000000;1.585777
2424.000000;1.588766
2423.000000;1.675704
2422.000000;1.906632
2421.000000;2.510098
2420.000000;2.223011
2419.000000;1.950891
2418.000000;1.959994
2417.000000;2.221751
2416.000000;2.357279
2415.000000;1.935224
2414.000000;1.800643
2413.000000;1.817318
2412.000000;1.954588
2411.000000;2.246797
2410.000000;2.385829
2409.000000;2.113182
2408.000000;1.959953
2407.000000;1.958073
2406.000000;2.053734
2405.000000;2.290192
2404.000000;2.391385
2403.000000;1.977271
2402.000000;1.748231
2401.000000;1.705106
2400.000000;1.818551
2399.000000;2.165218
2398.000000;2.132039
2397.000000;1.855109
2396.000000;1.738426
2395.000000;1.693665
2394.000000;1.693885
2393.000000;1.718005
2392.000000;1.745540
2391.000000;1.780103
2390.000000;1.836604
2389.000000;1.889591
2388.000000;1.921167
2387.000000;1.980255
2386.000000;2.215543
2385.000000;2.736619
2384.000000;2.521347
2383.000000;2.281886
2382.000000;2.244231
2381.000000;2.188399
2380.000000;2.125217
2379.000000;2.087049
2378.000000;2.069276
2377.000000;2.055271
2376.000000;2.049961
2375.000000;2.095723
2374.000000;2.253960
2373.000000;2.338441
2372.000000;2.169015
2371.000000;2.052580
2370.000000;2.029138
2369.000000;2.070293
2368.000000;2.158920
2367.000000;2.283717
2366.000000;2.479319
2365.000000;2.441257
2364.000000;2.179402
2363.000000;2.060688
2362.000000;2.052006
2361.000000;2.118872
2360.000000;2.252605
2359.000000;2.523219
2358.000000;2.756983
2357.000000;2.545285
2356.000000;2.409900
2355.000000;2.369356
2354.000000;2.337930
2353.000000;2.286329
2352.000000;2.231284
2351.000000;2.205054
2350.000000;2.417893
2349.000000;3.031030
2348.000000;2.727895
2347.000000;2.437213
2346.000000;2.185824
2345.000000;2.029756
2344.000000;2.007644
2343.000000;2.057510
2342.000000;2.054862
2341.000000;2.014580
2340.000000;2.064702
2339.000000;2.213721
2338.000000;2.256261
2337.000000;2.150278
2336.000000;2.108731
2335.000000;2.146091
2334.000000;2.243887
2333.000000;2.313464
2332.000000;2.340060
2331.000000;2.433409
2330.000000;2.587854
2329.000000;2.393662
2328.000000;2.200152
2327.000000;2.123082
2326.000000;2.092159
2325.000000;2.078043
2324.000000;2.010428
2323.000000;1.937616
2322.000000;1.923583
2321.000000;1.971458
2320.000000;2.106292
2319.000000;2.278116
2318.000000;2.071857
2317.000000;1.855732
2316.000000;1.780131
2315.000000;1.776728
2314.000000;1.829654
2313.000000;1.926479
2312.000000;2.082213
2311.000000;2.213644
2310.000000;2.216347
2309.000000;2.336642
2308.000000;2.548203
2307.000000;2.168953
2306.000000;1.923484
2305.000000;1.836049
2304.000000;1.850527
2303.000000;1.923329
2302.000000;2.013860
2301.000000;2.087599
2300.000000;2.146181
2299.000000;2.174906
2298.000000;2.174032
2297.000000;2.196937
2296.000000;2.279049
2295.000000;2.428295
2294.000000;2.595156
2293.000000;2.596559
2292.000000;2.515590
2291.000000;2.500720
2290.000000;2.328010
2289.000000;2.103402
2288.000000;2.011080
2287.000000;2.040860
2286.000000;2.087482
2285.000000;1.999913
2284.000000;1.856566
2283.000000;1.769340
2282.000000;1.762683
2281.000000;1.828322
2280.000000;1.947776
2279.000000;2.159816
2278.000000;2.338382
2277.000000;2.134785
2276.000000;1.970749
2275.000000;1.902292
2274.000000;1.894272
2273.000000;1.957009
2272.000000;2.371739
2271.000000;2.288115
2270.000000;1.886866
2269.000000;1.768953
2268.000000;1.725944
2267.000000;1.751165
2266.000000;1.813468
2265.000000;1.849899
2264.000000;1.869881
2263.000000;1.958498
2262.000000;2.241315
2261.000000;2.774041
2260.000000;2.109658
2259.000000;1.908382
2258.000000;1.831376
2257.000000;1.839575
2256.000000;1.952429
2255.000000;2.192626
2254.000000;2.508018
2253.000000;2.661357
2252.000000;2.631651
2251.000000;2.924883
2250.000000;3.178485
2249.000000;2.443341
2248.000000;2.342027
2247.000000;2.291170
2246.000000;2.034821
2245.000000;1.813571
2244.000000;1.694775
2243.000000;1.658902
2242.000000;1.725265
2241.000000;1.935531
2240.000000;2.409587
2239.000000;2.332327
2238.000000;2.419992
2237.000000;2.384864
2236.000000;1.907600
2235.000000;1.718563
2234.000000;1.678673
2233.000000;1.755069
2232.000000;2.015589
2231.000000;2.613090
2230.000000;2.085418
2229.000000;1.860011
2228.000000;1.711042
2227.000000;1.621753
2226.000000;1.586454
2225.000000;1.618431
2224.000000;1.732823
2223.000000;1.958290
2222.000000;2.208916
2221.000000;2.129886
2220.000000;2.006423
2219.000000;1.996492
2218.000000;2.035899
2217.000000;2.078668
2216.000000;2.111720
2215.000000;2.111167
2214.000000;2.036999
2213.000000;1.926429
2212.000000;1.853544
2211.000000;1.866154
2210.000000;1.974326
2209.000000;2.108463
2208.000000;2.121933
2207.000000;2.063990
2206.000000;2.025154
2205.000000;1.931061
2204.000000;1.751270
2203.000000;1.606758
2202.000000;1.546159
2201.000000;1.562781
2200.000000;1.624334
2199.000000;1.686849
2198.000000;1.741682
2197.000000;1.798076
2196.000000;1.779077
2195.000000;1.673288
2194.000000;1.587814
2193.000000;1.568476
2192.000000;1.623869
2191.000000;1.740672
2190.000000;1.883030
2189.000000;1.993246
2188.000000;2.019059
2187.000000;1.982842
2186.000000;1.902337
2185.000000;1.767359
2184.000000;1.648086
2183.000000;1.613311
2182.000000;1.686428
2181.000000;1.822026
2180.000000;1.771113
2179.000000;1.652557
2178.000000;1.601744
2177.000000;1.584288
2176.000000;1.547863
2175.000000;1.486111
2174.000000;1.442519
2173.000000;1.468393
2172.000000;1.587054
2171.000000;1.939968
2170.000000;2.495493
2169.000000;1.995624
2168.000000;1.867144
2167.000000;1.781319
2166.000000;1.699947
2165.000000;1.633015
2164.000000;1.614791
2163.000000;1.645054
2162.000000;1.760597
2161.000000;1.977024
2160.000000;2.767190
2159.000000;2.198247
2158.000000;1.872633
2157.000000;1.829627
2156.000000;1.897140
2155.000000;2.057603
2154.000000;2.246615
2153.000000;2.249439
2152.000000;1.981097
2151.000000;1.810347
2150.000000;1.765403
2149.000000;1.832146
2148.000000;1.963359
2147.000000;2.137000
2146.000000;2.157516
2145.000000;1.934807
2144.000000;1.860377
2143.000000;2.090228
2142.000000;2.378504
