Criado como novo conjunto de dados;"2706_e01_daniel.spp","10262.5 Secs"
3388.000000;2.128565
3387.000000;2.178415
3386.000000;2.198368
3385.000000;2.094674
3384.000000;2.022374
3383.000000;2.079939
3382.000000;2.233606
3381.000000;2.343528
3380.000000;2.396468
3379.000000;2.367262
3378.000000;2.272487
3377.000000;2.265101
3376.000000;2.593565
3375.000000;2.639191
3374.000000;2.256964
3373.000000;2.187933
3372.000000;2.266594
3371.000000;2.522948
3370.000000;2.952658
3369.000000;3.369991
3368.000000;2.767539
3367.000000;2.406469
3366.000000;2.289116
3365.000000;2.324527
3364.000000;2.412902
3363.000000;2.243308
3362.000000;2.040171
3361.000000;1.978085
3360.000000;2.062260
3359.000000;2.280664
3358.000000;2.422617
3357.000000;2.294540
3356.000000;2.223527
3355.000000;2.175848
3354.000000;2.114980
3353.000000;2.094159
3352.000000;2.264167
3351.000000;2.577684
3350.000000;2.372132
3349.000000;2.223878
3348.000000;2.226517
3347.000000;2.281467
3346.000000;2.410722
3345.000000;2.601293
3344.000000;2.731098
3343.000000;2.639402
3342.000000;2.571434
3341.000000;2.662543
3340.000000;2.740064
3339.000000;2.721216
3338.000000;2.778423
3337.000000;2.918351
3336.000000;2.714089
3335.000000;2.447112
3334.000000;2.347166
3333.000000;2.424427
3332.000000;2.460111
3331.000000;2.276261
3330.000000;2.213100
3329.000000;2.281547
3328.000000;2.499736
3327.000000;2.545281
3326.000000;2.368782
3325.000000;2.327215
3324.000000;2.343139
3323.000000;2.313370
3322.000000;2.358076
3321.000000;2.565272
3320.000000;3.218414
3319.000000;2.798805
3318.000000;2.372757
3317.000000;2.360833
3316.000000;2.812067
3315.000000;2.569280
3314.000000;2.262174
3313.000000;2.213783
3312.000000;2.322891
3311.000000;2.401784
3310.000000;2.467423
3309.000000;2.527259
3308.000000;2.354387
3307.000000;2.425504
3306.000000;3.014470
3305.000000;2.281096
3304.000000;2.090412
3303.000000;2.094503
3302.000000;2.176796
3301.000000;2.176812
3300.000000;2.160103
3299.000000;2.198090
3298.000000;2.204001
3297.000000;2.141983
3296.000000;2.119851
3295.000000;2.174349
3294.000000;2.299858
3293.000000;2.455109
3292.000000;2.425149
3291.000000;2.246665
3290.000000;2.119758
3289.000000;2.059068
3288.000000;2.055977
3287.000000;2.109384
3286.000000;2.216493
3285.000000;2.275846
3284.000000;2.260922
3283.000000;2.310066
3282.000000;2.255184
3281.000000;2.190998
3280.000000;2.338626
3279.000000;2.736311
3278.000000;2.358894
3277.000000;2.189996
3276.000000;2.254946
3275.000000;2.522644
3274.000000;2.777294
3273.000000;2.653461
3272.000000;2.427594
3271.000000;2.315285
3270.000000;2.261222
3269.000000;2.684652
3268.000000;2.807162
3267.000000;2.272958
3266.000000;2.213100
3265.000000;2.274134
3264.000000;2.480320
3263.000000;2.743925
3262.000000;2.801947
3261.000000;2.679937
3260.000000;2.629041
3259.000000;2.519779
3258.000000;2.337339
3257.000000;2.301373
3256.000000;2.376668
3255.000000;2.220581
3254.000000;2.146440
3253.000000;2.275909
3252.000000;2.705005
3251.000000;2.973479
3250.000000;2.445214
3249.000000;2.325188
3248.000000;2.230094
3247.000000;2.238125
3246.000000;2.373404
3245.000000;2.318073
3244.000000;2.080344
3243.000000;1.994895
3242.000000;2.060727
3241.000000;2.178764
3240.000000;2.699283
3239.000000;2.685080
3238.000000;2.339425
3237.000000;2.512839
3236.000000;2.384966
3235.000000;2.261996
3234.000000;2.299310
3233.000000;2.293987
3232.000000;2.193803
3231.000000;2.154154
3230.000000;2.194680
3229.000000;2.287955
3228.000000;2.402029
3227.000000;2.276004
3226.000000;2.114881
3225.000000;2.048697
3224.000000;2.031020
3223.000000;2.027770
3222.000000;2.043969
3221.000000;2.048480
3220.000000;1.986298
3219.000000;1.927136
3218.000000;1.935903
3217.000000;1.990313
3216.000000;2.038498
3215.000000;2.078193
3214.000000;2.160903
3213.000000;2.327970
3212.000000;2.551986
3211.000000;2.574039
3210.000000;2.369653
3209.000000;2.276675
3208.000000;2.479064
3207.000000;2.698341
3206.000000;2.289665
3205.000000;2.167510
3204.000000;2.269543
3203.000000;2.506915
3202.000000;2.798153
3201.000000;2.501468
3200.000000;2.220146
3199.000000;2.152273
3198.000000;2.193640
3197.000000;2.195080
3196.000000;2.074043
3195.000000;1.957630
3194.000000;1.945574
3193.000000;2.108855
3192.000000;2.418288
3191.000000;2.356561
3190.000000;2.224487
3189.000000;2.163953
3188.000000;2.128309
3187.000000;2.167816
3186.000000;2.244086
3185.000000;2.342510
3184.000000;2.517479
3183.000000;2.742592
3182.000000;3.103342
3181.000000;2.750071
3180.000000;2.257872
3179.000000;2.056930
3178.000000;2.065758
3177.000000;2.214939
3176.000000;2.017596
3175.000000;1.833643
3174.000000;1.807166
3173.000000;1.893927
3172.000000;1.989053
3171.000000;1.994230
3170.000000;1.985450
3169.000000;1.986431
3168.000000;1.967093
3167.000000;1.948020
3166.000000;1.969429
3165.000000;2.026597
3164.000000;2.072921
3163.000000;2.110733
3162.000000;2.196698
3161.000000;2.296784
3160.000000;2.310570
3159.000000;2.389939
3158.000000;2.591451
3157.000000;2.602070
3156.000000;2.646653
3155.000000;2.751837
3154.000000;2.524375
3153.000000;2.257457
3152.000000;2.094116
3151.000000;2.049161
3150.000000;2.098943
3149.000000;2.141272
3148.000000;2.094999
3147.000000;2.048053
3146.000000;2.073214
3145.000000;2.178823
3144.000000;2.389788
3143.000000;2.765876
3142.000000;2.887711
3141.000000;2.472326
3140.000000;2.300002
3139.000000;2.309142
3138.000000;2.238872
3137.000000;2.048616
3136.000000;1.960634
3135.000000;2.008262
3134.000000;2.217810
3133.000000;2.602237
3132.000000;2.984631
3131.000000;2.673537
3130.000000;2.359784
3129.000000;2.276499
3128.000000;2.411179
3127.000000;2.828736
3126.000000;3.051108
3125.000000;3.024734
3124.000000;2.790285
3123.000000;2.491714
3122.000000;2.295577
3121.000000;2.168667
3120.000000;2.098552
3119.000000;2.111347
3118.000000;2.185694
3117.000000;2.162983
3116.000000;2.143442
3115.000000;2.228245
3114.000000;2.308470
3113.000000;2.312245
3112.000000;2.225252
3111.000000;2.081740
3110.000000;2.008777
3109.000000;2.048753
3108.000000;2.294843
3107.000000;2.460838
3106.000000;2.167282
3105.000000;2.030589
3104.000000;2.032829
3103.000000;2.136416
3102.000000;2.359388
3101.000000;2.883839
3100.000000;2.452162
3099.000000;2.285488
3098.000000;2.381450
3097.000000;2.555737
3096.000000;2.616417
3095.000000;2.252014
3094.000000;2.013607
3093.000000;1.960302
3092.000000;2.092183
3091.000000;2.423321
3090.000000;2.661498
3089.000000;2.434960
3088.000000;2.338120
3087.000000;2.281881
3086.000000;2.247337
3085.000000;2.221756
3084.000000;2.325077
3083.000000;2.568782
3082.000000;2.248926
3081.000000;2.004150
3080.000000;1.970275
3079.000000;2.059540
3078.000000;2.163047
3077.000000;2.149472
3076.000000;2.140410
3075.000000;2.169172
3074.000000;2.218474
3073.000000;2.181238
3072.000000;2.049280
3071.000000;1.959789
3070.000000;1.954246
3069.000000;2.038447
3068.000000;2.208227
3067.000000;2.407268
3066.000000;2.499657
3065.000000;2.483366
3064.000000;2.426888
3063.000000;2.328822
3062.000000;2.263820
3061.000000;2.542797
3060.000000;2.961864
3059.000000;2.176022
3058.000000;2.024144
3057.000000;1.937774
3056.000000;1.973858
3055.000000;2.074272
3054.000000;2.155614
3053.000000;2.220382
3052.000000;2.254679
3051.000000;2.253317
3050.000000;2.237876
3049.000000;2.201978
3048.000000;2.254175
3047.000000;2.397446
3046.000000;2.168084
3045.000000;1.938105
3044.000000;1.857437
3043.000000;1.889238
3042.000000;1.996794
3041.000000;2.135923
3040.000000;2.315327
3039.000000;2.396101
3038.000000;2.185911
3037.000000;2.116971
3036.000000;2.338700
3035.000000;2.924245
3034.000000;2.139220
3033.000000;1.924947
3032.000000;1.869477
3031.000000;1.961370
3030.000000;2.233459
3029.000000;2.399265
3028.000000;2.127406
3027.000000;2.027494
3026.000000;2.003677
3025.000000;1.988133
3024.000000;1.959870
3023.000000;1.979962
3022.000000;2.064911
3021.000000;2.255149
3020.000000;2.489292
3019.000000;2.258536
3018.000000;2.161573
3017.000000;2.147585
3016.000000;2.028522
3015.000000;1.923781
3014.000000;1.906583
3013.000000;2.019357
3012.000000;2.371955
3011.000000;3.200039
3010.000000;2.521563
3009.000000;2.235687
3008.000000;2.021859
3007.000000;1.946575
3006.000000;1.952940
3005.000000;2.037261
3004.000000;2.191352
3003.000000;2.328481
3002.000000;2.245945
3001.000000;2.114668
3000.000000;2.035931
2999.000000;1.992913
2998.000000;1.974726
2997.000000;1.979606
2996.000000;2.019433
2995.000000;2.102721
2994.000000;2.161038
2993.000000;2.046046
2992.000000;1.894230
2991.000000;1.832317
2990.000000;1.876242
2989.000000;1.998527
2988.000000;2.143378
2987.000000;2.296014
2986.000000;2.384234
2985.000000;2.257182
2984.000000;2.119149
2983.000000;2.011336
2982.000000;1.957961
2981.000000;1.947954
2980.000000;1.944951
2979.000000;1.972161
2978.000000;2.056950
2977.000000;2.035011
2976.000000;1.886548
2975.000000;1.801267
2974.000000;1.813903
2973.000000;1.868390
2972.000000;1.849426
2971.000000;1.833144
2970.000000;1.903344
2969.000000;2.030474
2968.000000;1.944181
2967.000000;1.811642
2966.000000;1.817428
2965.000000;1.938330
2964.000000;2.116429
2963.000000;2.202098
2962.000000;2.176388
2961.000000;2.255307
2960.000000;2.561292
2959.000000;2.587802
2958.000000;2.669806
2957.000000;2.435248
2956.000000;2.074053
2955.000000;1.900451
2954.000000;1.882945
2953.000000;1.953060
2952.000000;1.998079
2951.000000;2.017622
2950.000000;2.222936
2949.000000;2.372184
2948.000000;1.981829
2947.000000;1.842962
2946.000000;1.871030
2945.000000;2.144126
2944.000000;2.544277
2943.000000;2.191689
2942.000000;2.026770
2941.000000;2.013156
2940.000000;2.059493
2939.000000;2.170061
2938.000000;2.721068
2937.000000;2.349382
2936.000000;2.005043
2935.000000;1.910158
2934.000000;1.957619
2933.000000;2.152440
2932.000000;2.484661
2931.000000;2.549889
2930.000000;2.332681
2929.000000;2.207395
2928.000000;2.151635
2927.000000;2.141135
2926.000000;2.217819
2925.000000;2.435661
2924.000000;2.319610
2923.000000;2.110985
2922.000000;2.131615
2921.000000;2.394386
2920.000000;2.848719
2919.000000;2.430005
2918.000000;2.399427
2917.000000;2.649497
2916.000000;2.243350
2915.000000;2.044325
2914.000000;2.094307
2913.000000;2.250420
2912.000000;2.226777
2911.000000;2.074650
2910.000000;2.045803
2909.000000;2.183264
2908.000000;2.873535
2907.000000;2.207914
2906.000000;1.951661
2905.000000;1.903479
2904.000000;2.009829
2903.000000;2.193555
2902.000000;2.219121
2901.000000;2.337496
2900.000000;2.486143
2899.000000;2.143846
2898.000000;2.051349
2897.000000;2.124010
2896.000000;2.262708
2895.000000;2.293228
2894.000000;2.270364
2893.000000;2.290215
2892.000000;2.376449
2891.000000;2.099245
2890.000000;1.860813
2889.000000;1.836846
2888.000000;1.964423
2887.000000;2.245338
2886.000000;2.262988
2885.000000;2.121187
2884.000000;2.081660
2883.000000;2.046208
2882.000000;1.992258
2881.000000;1.956111
2880.000000;1.972856
2879.000000;2.079799
2878.000000;2.265106
2877.000000;2.137442
2876.000000;1.990604
2875.000000;1.984011
2874.000000;2.039723
2873.000000;2.058930
2872.000000;2.024679
2871.000000;1.985526
2870.000000;2.004706
2869.000000;2.138701
2868.000000;2.267728
2867.000000;2.193484
2866.000000;2.116561
2865.000000;2.059255
2864.000000;2.004975
2863.000000;1.946895
2862.000000;1.892630
2861.000000;1.886937
2860.000000;1.948029
2859.000000;2.034285
2858.000000;2.144198
2857.000000;2.377668
2856.000000;2.920860
2855.000000;2.595380
2854.000000;2.228606
2853.000000;2.015671
2852.000000;1.948722
2851.000000;1.975110
2850.000000;1.957294
2849.000000;1.915928
2848.000000;2.005118
2847.000000;2.276370
2846.000000;2.464819
2845.000000;2.313778
2844.000000;2.322006
2843.000000;2.591389
2842.000000;3.109629
2841.000000;2.825856
2840.000000;2.534465
2839.000000;2.314775
2838.000000;2.228517
2837.000000;2.311253
2836.000000;2.469584
2835.000000;2.496118
2834.000000;2.661841
2833.000000;2.381462
2832.000000;2.115011
2831.000000;2.036225
2830.000000;2.047471
2829.000000;2.123904
2828.000000;2.213711
2827.000000;2.276397
2826.000000;2.403029
2825.000000;2.652895
2824.000000;2.561719
2823.000000;2.302563
2822.000000;2.133115
2821.000000;2.032847
2820.000000;1.979878
2819.000000;1.966226
2818.000000;2.007958
2817.000000;2.126453
2816.000000;2.298252
2815.000000;2.441832
2814.000000;2.518450
2813.000000;2.592870
2812.000000;2.452246
2811.000000;2.200686
2810.000000;2.054364
2809.000000;2.056738
2808.000000;2.213408
2807.000000;2.991492
2806.000000;2.533800
2805.000000;2.224405
2804.000000;2.307768
2803.000000;2.473327
2802.000000;2.412337
2801.000000;2.416356
2800.000000;2.658775
2799.000000;2.509991
2798.000000;2.329630
2797.000000;2.263024
2796.000000;2.174055
2795.000000;2.149567
2794.000000;2.047816
2793.000000;1.913981
2792.000000;1.967609
2791.000000;2.199154
2790.000000;2.237517
2789.000000;2.158266
2788.000000;2.289842
2787.000000;2.621021
2786.000000;3.104067
2785.000000;2.813857
2784.000000;2.600870
2783.000000;2.538611
2782.000000;2.445753
2781.000000;2.270957
2780.000000;2.178198
2779.000000;2.291828
2778.000000;2.256303
2777.000000;2.020292
2776.000000;1.959859
2775.000000;2.116059
2774.000000;2.634593
2773.000000;2.237208
2772.000000;2.039433
2771.000000;1.962101
2770.000000;1.934235
2769.000000;1.940045
2768.000000;1.913875
2767.000000;1.898080
2766.000000;1.986668
2765.000000;2.078635
2764.000000;1.976675
2763.000000;1.903848
2762.000000;1.935481
2761.000000;2.006998
2760.000000;2.043935
2759.000000;2.049791
2758.000000;2.032819
2757.000000;1.990831
2756.000000;1.948587
2755.000000;1.931685
2754.000000;1.945682
2753.000000;2.002532
2752.000000;2.097910
2751.000000;2.096474
2750.000000;1.997791
2749.000000;1.941841
2748.000000;1.946934
2747.000000;1.987605
2746.000000;2.077246
2745.000000;2.225284
2744.000000;2.483159
2743.000000;2.621232
2742.000000;2.210696
2741.000000;2.065001
2740.000000;2.056469
2739.000000;2.169624
2738.000000;2.322829
2737.000000;2.563086
2736.000000;2.875412
2735.000000;3.003954
2734.000000;3.100939
2733.000000;2.416550
2732.000000;2.146896
2731.000000;2.065936
2730.000000;2.119462
2729.000000;2.266652
2728.000000;2.547819
2727.000000;2.389213
2726.000000;2.113022
2725.000000;2.027914
2724.000000;2.003473
2723.000000;1.912888
2722.000000;1.850377
2721.000000;1.930652
2720.000000;2.250233
2719.000000;2.479875
2718.000000;2.125404
2717.000000;1.987995
2716.000000;1.978968
2715.000000;2.016211
2714.000000;2.020526
2713.000000;2.040023
2712.000000;2.123770
2711.000000;2.069368
2710.000000;1.967427
2709.000000;2.045479
2708.000000;2.415216
2707.000000;2.663653
2706.000000;2.292684
2705.000000;2.231203
2704.000000;2.217084
2703.000000;2.275261
2702.000000;2.075786
2701.000000;1.858455
2700.000000;1.819710
2699.000000;1.918293
2698.000000;2.111670
2697.000000;2.069287
2696.000000;1.958537
2695.000000;1.986358
2694.000000;1.980366
2693.000000;1.835349
2692.000000;1.709934
2691.000000;1.675769
2690.000000;1.740995
2689.000000;1.864354
2688.000000;1.817160
2687.000000;1.675505
2686.000000;1.650902
2685.000000;1.759322
2684.000000;1.994108
2683.000000;2.158188
2682.000000;2.112913
2681.000000;2.180259
2680.000000;2.384204
2679.000000;2.689342
2678.000000;2.556360
2677.000000;2.629609
2676.000000;2.887653
2675.000000;2.490727
2674.000000;2.336295
2673.000000;2.268523
2672.000000;2.277150
2671.000000;2.384824
2670.000000;2.437310
2669.000000;2.312594
2668.000000;2.139534
2667.000000;2.051439
2666.000000;2.051022
2665.000000;2.125703
2664.000000;2.285738
2663.000000;2.609056
2662.000000;3.195113
2661.000000;2.399626
2660.000000;2.228776
2659.000000;2.189000
2658.000000;2.219500
2657.000000;2.246270
2656.000000;2.251548
2655.000000;2.335373
2654.000000;2.391585
2653.000000;2.234669
2652.000000;2.189316
2651.000000;2.528627
2650.000000;2.705308
2649.000000;2.246527
2648.000000;2.047962
2647.000000;1.958938
2646.000000;2.020025
2645.000000;2.223302
2644.000000;2.681358
2643.000000;2.493226
2642.000000;2.378325
2641.000000;2.648910
2640.000000;2.754728
2639.000000;2.924038
2638.000000;2.402767
2637.000000;2.070275
2636.000000;1.976409
2635.000000;2.046689
2634.000000;2.234837
2633.000000;2.337393
2632.000000;2.124484
2631.000000;1.999106
2630.000000;2.017835
2629.000000;2.149880
2628.000000;2.395083
2627.000000;2.774128
2626.000000;2.800661
2625.000000;2.650063
2624.000000;2.725808
2623.000000;2.574212
2622.000000;2.238572
2621.000000;2.041627
2620.000000;1.999414
2619.000000;2.087140
2618.000000;2.432111
2617.000000;2.632303
2616.000000;2.261784
2615.000000;2.141372
2614.000000;2.369219
2613.000000;2.489497
2612.000000;1.961372
2611.000000;1.796823
2610.000000;1.782081
2609.000000;1.795890
2608.000000;1.802132
2607.000000;1.841181
2606.000000;1.886146
2605.000000;1.843111
2604.000000;1.732575
2603.000000;1.674537
2602.000000;1.710780
2601.000000;1.933962
2600.000000;2.330734
2599.000000;2.086213
2598.000000;1.972242
2597.000000;2.174090
2596.000000;2.719151
2595.000000;2.527291
2594.000000;2.291879
2593.000000;2.313572
2592.000000;2.342492
2591.000000;2.440628
2590.000000;2.264889
2589.000000;2.008262
2588.000000;1.898402
2587.000000;1.907396
2586.000000;1.971781
2585.000000;2.022099
2584.000000;2.063893
2583.000000;2.169878
2582.000000;2.253226
2581.000000;2.014748
2580.000000;1.842568
2579.000000;1.798186
2578.000000;1.869374
2577.000000;2.029704
2576.000000;2.265539
2575.000000;2.393439
2574.000000;2.096249
2573.000000;1.885780
2572.000000;1.783564
2571.000000;1.756883
2570.000000;1.789207
2569.000000;1.872095
2568.000000;1.923220
2567.000000;1.861710
2566.000000;1.859343
2565.000000;1.988895
2564.000000;2.488111
2563.000000;2.287379
2562.000000;2.002868
2561.000000;2.010187
2560.000000;2.327179
2559.000000;2.057307
2558.000000;1.835813
2557.000000;1.856918
2556.000000;2.027735
2555.000000;2.003718
2554.000000;1.874249
2553.000000;1.850264
2552.000000;1.834351
2551.000000;1.707819
2550.000000;1.579659
2549.000000;1.544043
2548.000000;1.613852
2547.000000;1.758175
2546.000000;1.868511
2545.000000;1.927819
2544.000000;2.052092
2543.000000;2.220969
2542.000000;2.239255
2541.000000;2.076409
2540.000000;1.923581
2539.000000;1.817264
2538.000000;1.738083
2537.000000;1.703448
2536.000000;1.722570
2535.000000;1.765758
2534.000000;1.813258
2533.000000;1.809442
2532.000000;1.761882
2531.000000;1.759854
2530.000000;1.808570
2529.000000;1.870525
2528.000000;1.937901
2527.000000;2.053755
2526.000000;2.247072
2525.000000;2.095838
2524.000000;1.844572
2523.000000;1.757858
2522.000000;1.798446
2521.000000;1.936362
2520.000000;1.952818
2519.000000;1.770449
2518.000000;1.652647
2517.000000;1.623365
2516.000000;1.664293
2515.000000;1.757295
2514.000000;1.925754
2513.000000;2.015652
2512.000000;1.866194
2511.000000;1.785140
2510.000000;1.863931
2509.000000;2.119495
2508.000000;2.547655
2507.000000;2.391067
2506.000000;2.205314
2505.000000;2.189041
2504.000000;2.310986
2503.000000;2.443669
2502.000000;2.261065
2501.000000;2.005130
2500.000000;1.890709
2499.000000;1.966009
2498.000000;2.236690
2497.000000;2.069554
2496.000000;1.849263
2495.000000;1.821622
2494.000000;1.927975
2493.000000;2.176630
2492.000000;2.240561
2491.000000;2.072652
2490.000000;2.058992
2489.000000;2.100560
2488.000000;2.124850
2487.000000;2.179011
2486.000000;2.262498
2485.000000;1.969581
2484.000000;1.707885
2483.000000;1.606761
2482.000000;1.631929
2481.000000;1.800008
2480.000000;2.003688
2479.000000;1.865407
2478.000000;1.782754
2477.000000;1.863669
2476.000000;2.056149
2475.000000;2.165626
2474.000000;2.212452
2473.000000;2.411942
2472.000000;2.306598
2471.000000;2.051672
2470.000000;2.033497
2469.000000;2.151206
2468.000000;2.110212
2467.000000;1.989475
2466.000000;1.923010
2465.000000;1.833216
2464.000000;1.778626
2463.000000;1.784393
2462.000000;1.816646
2461.000000;1.834069
2460.000000;1.834418
2459.000000;1.862037
2458.000000;1.962601
2457.000000;2.146441
2456.000000;2.129035
2455.000000;2.024979
2454.000000;2.024317
2453.000000;2.008628
2452.000000;1.993224
2451.000000;1.995965
2450.000000;1.944802
2449.000000;1.924234
2448.000000;1.959947
2447.000000;1.965330
2446.000000;1.959654
2445.000000;2.023418
2444.000000;2.115641
2443.000000;2.142885
2442.000000;2.161035
2441.000000;2.290450
2440.000000;2.430912
2439.000000;2.094898
2438.000000;1.839381
2437.000000;1.726182
2436.000000;1.697239
2435.000000;1.727030
2434.000000;1.794368
2433.000000;1.875037
2432.000000;1.970148
2431.000000;1.924254
2430.000000;1.712205
2429.000000;1.582441
2428.000000;1.572686
2427.000000;1.668853
2426.000000;1.877842
2425.000000;2.266975
2424.000000;2.102627
2423.000000;1.912856
2422.000000;1.861248
2421.000000;1.876254
2420.000000;1.960851
2419.000000;2.181108
2418.000000;2.664133
2417.000000;2.281472
2416.000000;2.013326
2415.000000;1.957806
2414.000000;2.021386
2413.000000;1.951195
2412.000000;1.834109
2411.000000;1.874434
2410.000000;2.022531
2409.000000;2.111606
2408.000000;2.048391
2407.000000;1.989775
2406.000000;1.939047
2405.000000;1.831946
2404.000000;1.768501
2403.000000;1.843638
2402.000000;1.947634
2401.000000;1.793353
2400.000000;1.650197
2399.000000;1.608235
2398.000000;1.601616
2397.000000;1.603143
2396.000000;1.642528
2395.000000;1.741032
2394.000000;1.880470
2393.000000;1.887897
2392.000000;1.865848
2391.000000;1.960278
2390.000000;1.997389
2389.000000;1.797395
2388.000000;1.664660
2387.000000;1.632703
2386.000000;1.679848
2385.000000;1.808899
2384.000000;2.333964
2383.000000;2.728058
2382.000000;2.033233
2381.000000;2.154891
2380.000000;2.024706
2379.000000;1.851165
2378.000000;1.889285
2377.000000;2.255504
2376.000000;2.185966
2375.000000;1.920047
2374.000000;1.935959
2373.000000;2.115694
2372.000000;2.355875
2371.000000;1.975732
2370.000000;1.738700
2369.000000;1.659344
2368.000000;1.677172
2367.000000;1.797294
2366.000000;2.032774
2365.000000;2.069575
2364.000000;1.923799
2363.000000;1.882641
2362.000000;1.891945
2361.000000;1.852837
2360.000000;1.777908
2359.000000;1.757975
2358.000000;1.817672
2357.000000;1.963020
2356.000000;2.158367
2355.000000;2.278813
2354.000000;2.161697
2353.000000;1.906431
2352.000000;1.707817
2351.000000;1.630573
2350.000000;1.744272
2349.000000;1.957918
2348.000000;1.842690
2347.000000;1.793478
2346.000000;1.818727
2345.000000;1.888687
2344.000000;2.041624
2343.000000;2.170500
2342.000000;2.216190
2341.000000;2.091688
2340.000000;1.922932
2339.000000;1.815021
2338.000000;1.768457
2337.000000;1.782770
2336.000000;1.904949
2335.000000;2.094669
2334.000000;1.999226
2333.000000;1.856607
2332.000000;1.800711
2331.000000;1.749470
2330.000000;1.689582
2329.000000;1.683905
2328.000000;1.756311
2327.000000;1.822404
2326.000000;1.708778
2325.000000;1.551697
2324.000000;1.469878
2323.000000;1.472267
2322.000000;1.579137
2321.000000;1.808828
2320.000000;1.891248
2319.000000;1.844075
2318.000000;1.935641
2317.000000;2.287679
2316.000000;2.295763
2315.000000;2.203368
2314.000000;2.045704
2313.000000;1.735801
2312.000000;1.622384
2311.000000;1.668791
2310.000000;1.821416
2309.000000;1.900664
2308.000000;1.730151
2307.000000;1.568123
2306.000000;1.527357
2305.000000;1.607505
2304.000000;1.768380
2303.000000;1.778928
2302.000000;1.619477
2301.000000;1.516103
2300.000000;1.489587
2299.000000;1.525604
2298.000000;1.582267
2297.000000;1.607686
2296.000000;1.594839
2295.000000;1.592545
2294.000000;1.639385
2293.000000;1.741475
2292.000000;1.815698
2291.000000;1.752119
2290.000000;1.658550
2289.000000;1.607185
2288.000000;1.608622
2287.000000;1.706180
2286.000000;2.006844
2285.000000;2.880903
2284.000000;1.905527
2283.000000;1.714859
2282.000000;1.625987
2281.000000;1.641411
2280.000000;1.758758
2279.000000;1.960631
2278.000000;1.937891
2277.000000;1.814320
2276.000000;1.832421
2275.000000;1.942729
2274.000000;2.055225
2273.000000;2.145927
2272.000000;2.200375
2271.000000;2.049704
2270.000000;1.880020
2269.000000;1.843323
2268.000000;1.946164
2267.000000;2.269121
2266.000000;2.428171
2265.000000;3.282395
2264.000000;2.207514
2263.000000;1.871179
2262.000000;1.777829
2261.000000;1.758193
2260.000000;1.761035
2259.000000;1.776769
2258.000000;1.803728
2257.000000;1.879029
2256.000000;2.115419
2255.000000;2.363794
2254.000000;2.210583
2253.000000;2.252538
2252.000000;2.167572
2251.000000;2.050680
2250.000000;2.185527
2249.000000;2.476081
2248.000000;2.099238
2247.000000;1.888575
2246.000000;1.879046
2245.000000;1.918136
2244.000000;1.973704
2243.000000;2.110980
2242.000000;2.644781
2241.000000;2.108685
2240.000000;1.810569
2239.000000;1.791210
2238.000000;1.919724
2237.000000;2.227863
2236.000000;2.246024
2235.000000;2.050021
2234.000000;1.964100
2233.000000;1.978162
2232.000000;2.078909
2231.000000;2.252132
2230.000000;2.442728
2229.000000;2.397979
2228.000000;2.153889
2227.000000;1.987500
2226.000000;2.054330
2225.000000;2.302068
2224.000000;2.006911
2223.000000;1.816249
2222.000000;1.871618
2221.000000;2.202323
2220.000000;2.029265
2219.000000;1.776274
2218.000000;1.768177
2217.000000;2.283898
2216.000000;2.141806
2215.000000;1.708702
2214.000000;1.680120
2213.000000;1.766853
2212.000000;1.805750
2211.000000;1.734470
2210.000000;1.719751
2209.000000;1.762900
2208.000000;1.784698
2207.000000;1.736262
2206.000000;1.707509
2205.000000;1.739277
2204.000000;1.813165
2203.000000;1.929525
2202.000000;2.178737
2201.000000;2.299619
2200.000000;1.948094
2199.000000;1.836456
2198.000000;1.857233
2197.000000;1.958428
2196.000000;2.002458
2195.000000;1.977902
2194.000000;1.978391
2193.000000;1.978799
2192.000000;1.895286
2191.000000;1.772039
2190.000000;1.683061
2189.000000;1.692340
2188.000000;1.866247
2187.000000;2.349518
2186.000000;1.958595
2185.000000;1.711236
2184.000000;1.685281
2183.000000;1.773568
2182.000000;2.320777
2181.000000;1.927439
2180.000000;1.642352
2179.000000;1.591988
2178.000000;1.699924
2177.000000;1.872759
2176.000000;1.779896
2175.000000;1.690468
2174.000000;1.800388
2173.000000;2.242493
2172.000000;2.022971
2171.000000;1.734960
2170.000000;1.773804
2169.000000;1.938223
2168.000000;2.013048
2167.000000;2.060165
2166.000000;2.343946
2165.000000;2.392804
2164.000000;2.153002
2163.000000;2.000751
2162.000000;1.976924
2161.000000;2.056842
2160.000000;2.112653
2159.000000;2.183186
2158.000000;2.388140
2157.000000;2.487744
2156.000000;2.390873
2155.000000;2.177597
2154.000000;2.025028
2153.000000;1.986111
2152.000000;2.026703
2151.000000;2.085344
2150.000000;2.074820
2149.000000;2.008387
2148.000000;1.946270
2147.000000;1.930759
2146.000000;1.954061
2145.000000;1.971617
2144.000000;2.000070
2143.000000;2.008980
2142.000000;1.984606
2141.000000;2.038349
2140.000000;2.179885
2139.000000;2.129871
2138.000000;2.023012
2137.000000;2.057209
2136.000000;2.175893
2135.000000;2.213978
2134.000000;2.033624
2133.000000;1.860954
2132.000000;1.775210
2131.000000;1.799947
2130.000000;1.967174
2129.000000;2.293635
2128.000000;2.201444
2127.000000;2.002463
2126.000000;1.917399
2125.000000;1.950827
2124.000000;2.116025
2123.000000;2.349557
2122.000000;2.362328
2121.000000;2.229081
2120.000000;2.130952
