Criado como novo conjunto de dados;"2706_e01_daniel.spp","5402.0 Secs"
3390.000000;2.288132
3389.000000;2.424289
3388.000000;2.652003
3387.000000;2.921093
3386.000000;2.942698
3385.000000;2.635459
3384.000000;2.318910
3383.000000;2.153833
3382.000000;2.144637
3381.000000;2.247981
3380.000000;2.331182
3379.000000;2.363945
3378.000000;2.489195
3377.000000;2.508945
3376.000000;2.361671
3375.000000;2.338806
3374.000000;2.525215
3373.000000;2.772317
3372.000000;2.600932
3371.000000;2.425125
3370.000000;2.375793
3369.000000;2.432883
3368.000000;2.522667
3367.000000;2.606502
3366.000000;2.731173
3365.000000;2.580426
3364.000000;2.327596
3363.000000;2.183039
3362.000000;2.124634
3361.000000;2.137432
3360.000000;2.240507
3359.000000;2.449264
3358.000000;2.722596
3357.000000;3.152411
3356.000000;3.140654
3355.000000;2.637584
3354.000000;2.517011
3353.000000;2.360300
3352.000000;2.115037
3351.000000;1.971091
3350.000000;1.912457
3349.000000;1.884153
3348.000000;1.881294
3347.000000;1.938643
3346.000000;2.073397
3345.000000;2.247620
3344.000000;2.365754
3343.000000;2.501127
3342.000000;2.883305
3341.000000;2.626568
3340.000000;2.314140
3339.000000;2.197292
3338.000000;2.158927
3337.000000;2.146357
3336.000000;2.127216
3335.000000;2.134765
3334.000000;2.194750
3333.000000;2.237560
3332.000000;2.179642
3331.000000;2.083226
3330.000000;1.991677
3329.000000;1.935317
3328.000000;1.954281
3327.000000;2.090169
3326.000000;2.307454
3325.000000;2.314927
3324.000000;2.213182
3323.000000;2.208999
3322.000000;2.260852
3321.000000;2.337049
3320.000000;2.407291
3319.000000;2.462212
3318.000000;2.470278
3317.000000;2.417857
3316.000000;2.382295
3315.000000;2.411911
3314.000000;2.509033
3313.000000;2.663915
3312.000000;2.713777
3311.000000;2.603330
3310.000000;2.495580
3309.000000;2.384664
3308.000000;2.275643
3307.000000;2.214415
3306.000000;2.233554
3305.000000;2.412526
3304.000000;2.895743
3303.000000;2.791050
3302.000000;2.466121
3301.000000;2.396493
3300.000000;2.427705
3299.000000;2.676146
3298.000000;2.655442
3297.000000;2.295361
3296.000000;2.166396
3295.000000;2.162412
3294.000000;2.215750
3293.000000;2.235408
3292.000000;2.202870
3291.000000;2.206179
3290.000000;2.267612
3289.000000;2.273422
3288.000000;2.282599
3287.000000;2.363299
3286.000000;2.514382
3285.000000;2.965008
3284.000000;2.408908
3283.000000;2.051235
3282.000000;1.947729
3281.000000;1.986948
3280.000000;2.091344
3279.000000;2.153057
3278.000000;2.093891
3277.000000;1.943916
3276.000000;1.834610
3275.000000;1.825180
3274.000000;1.922267
3273.000000;2.098895
3272.000000;2.205806
3271.000000;2.102502
3270.000000;1.977160
3269.000000;1.935720
3268.000000;1.962333
3267.000000;2.028636
3266.000000;2.123163
3265.000000;2.097315
3264.000000;1.987223
3263.000000;1.986758
3262.000000;2.088111
3261.000000;2.116666
3260.000000;2.075305
3259.000000;2.058229
3258.000000;2.033566
3257.000000;2.042341
3256.000000;2.143959
3255.000000;2.200331
3254.000000;2.045093
3253.000000;2.026571
3252.000000;2.140992
3251.000000;2.005064
3250.000000;1.846602
3249.000000;1.788157
3248.000000;1.777318
3247.000000;1.844058
3246.000000;2.012455
3245.000000;2.103122
3244.000000;2.010942
3243.000000;1.977758
3242.000000;2.065230
3241.000000;2.059931
3240.000000;1.975102
3239.000000;2.021630
3238.000000;2.067391
3237.000000;1.980435
3236.000000;1.927376
3235.000000;1.994589
3234.000000;2.238477
3233.000000;3.148509
3232.000000;2.560957
3231.000000;2.321941
3230.000000;2.545914
3229.000000;2.599731
3228.000000;2.298398
3227.000000;2.211260
3226.000000;2.174530
3225.000000;2.122087
3224.000000;2.154196
3223.000000;2.340641
3222.000000;2.559869
3221.000000;2.853472
3220.000000;2.674185
3219.000000;2.147526
3218.000000;2.023501
3217.000000;2.056260
3216.000000;2.194318
3215.000000;2.466654
3214.000000;2.620662
3213.000000;2.440401
3212.000000;2.336387
3211.000000;2.339933
3210.000000;2.247721
3209.000000;2.060351
3208.000000;1.941137
3207.000000;1.914332
3206.000000;1.969562
3205.000000;2.088984
3204.000000;2.272810
3203.000000;2.580055
3202.000000;2.489200
3201.000000;2.241712
3200.000000;2.205156
3199.000000;2.345236
3198.000000;2.571161
3197.000000;2.441707
3196.000000;2.195261
3195.000000;2.053054
3194.000000;2.022587
3193.000000;2.107071
3192.000000;2.272124
3191.000000;2.439858
3190.000000;2.594136
3189.000000;2.675351
3188.000000;2.573001
3187.000000;2.428707
3186.000000;2.283604
3185.000000;2.213059
3184.000000;2.254781
3183.000000;2.414878
3182.000000;2.483390
3181.000000;2.293554
3180.000000;2.182215
3179.000000;2.195883
3178.000000;2.281087
3177.000000;2.342936
3176.000000;2.326028
3175.000000;2.311777
3174.000000;2.295248
3173.000000;2.242452
3172.000000;2.186632
3171.000000;2.166713
3170.000000;2.213452
3169.000000;2.385532
3168.000000;2.631499
3167.000000;2.607793
3166.000000;2.547493
3165.000000;2.763965
3164.000000;3.063183
3163.000000;2.602499
3162.000000;2.325185
3161.000000;2.218041
3160.000000;2.205651
3159.000000;2.255440
3158.000000;2.302039
3157.000000;2.347248
3156.000000;2.363432
3155.000000;2.327255
3154.000000;2.321809
3153.000000;2.427097
3152.000000;2.794491
3151.000000;2.866024
3150.000000;2.503511
3149.000000;2.375584
3148.000000;2.373797
3147.000000;2.495195
3146.000000;2.633213
3145.000000;2.471257
3144.000000;2.283766
3143.000000;2.168755
3142.000000;2.128383
3141.000000;2.187123
3140.000000;2.369794
3139.000000;2.517540
3138.000000;2.421770
3137.000000;2.376141
3136.000000;2.473070
3135.000000;2.737796
3134.000000;2.931465
3133.000000;2.794957
3132.000000;2.605146
3131.000000;2.458690
3130.000000;2.398709
3129.000000;2.368160
3128.000000;2.346292
3127.000000;2.402168
3126.000000;2.695289
3125.000000;2.716529
3124.000000;2.375877
3123.000000;2.235801
3122.000000;2.204986
3121.000000;2.243250
3120.000000;2.344458
3119.000000;2.429112
3118.000000;2.387073
3117.000000;2.331697
3116.000000;2.361900
3115.000000;2.446508
3114.000000;2.554281
3113.000000;2.605768
3112.000000;2.464762
3111.000000;2.343505
3110.000000;2.342799
3109.000000;2.473760
3108.000000;2.814087
3107.000000;2.968048
3106.000000;2.746591
3105.000000;2.712366
3104.000000;2.742181
3103.000000;2.708642
3102.000000;2.576451
3101.000000;2.453838
3100.000000;2.396744
3099.000000;2.307658
3098.000000;2.223424
3097.000000;2.253683
3096.000000;2.461389
3095.000000;2.898360
3094.000000;2.865162
3093.000000;2.686996
3092.000000;2.743747
3091.000000;2.967758
3090.000000;3.111391
3089.000000;2.810619
3088.000000;2.632933
3087.000000;2.670797
3086.000000;3.016855
3085.000000;3.579366
3084.000000;3.009992
3083.000000;2.780221
3082.000000;2.760502
3081.000000;2.648643
3080.000000;2.422506
3079.000000;2.347747
3078.000000;2.436420
3077.000000;2.538819
3076.000000;2.560170
3075.000000;2.482595
3074.000000;2.385045
3073.000000;2.417012
3072.000000;2.471695
3071.000000;2.330422
3070.000000;2.203011
3069.000000;2.189847
3068.000000;2.296521
3067.000000;2.451066
3066.000000;2.543779
3065.000000;2.823253
3064.000000;2.848681
3063.000000;2.506292
3062.000000;2.473805
3061.000000;2.565927
3060.000000;2.655081
3059.000000;2.635030
3058.000000;2.487808
3057.000000;2.390782
3056.000000;2.414367
3055.000000;2.527396
3054.000000;2.642297
3053.000000;2.723102
3052.000000;2.754255
3051.000000;2.682867
3050.000000;2.524794
3049.000000;2.357933
3048.000000;2.253855
3047.000000;2.240778
3046.000000;2.286190
3045.000000;2.367841
3044.000000;2.468227
3043.000000;2.701836
3042.000000;3.211567
3041.000000;2.759727
3040.000000;2.623358
3039.000000;2.736786
3038.000000;2.741865
3037.000000;2.662176
3036.000000;2.567817
3035.000000;2.403159
3034.000000;2.231970
3033.000000;2.141965
3032.000000;2.156041
3031.000000;2.302307
3030.000000;2.558989
3029.000000;2.565259
3028.000000;2.404951
3027.000000;2.337750
3026.000000;2.282040
3025.000000;2.195362
3024.000000;2.111599
3023.000000;2.077629
3022.000000;2.101798
3021.000000;2.169207
3020.000000;2.275500
3019.000000;2.379409
3018.000000;2.474402
3017.000000;2.732798
3016.000000;2.726164
3015.000000;2.407587
3014.000000;2.274054
3013.000000;2.267992
3012.000000;2.388700
3011.000000;2.777002
3010.000000;3.057017
3009.000000;2.731615
3008.000000;2.864320
3007.000000;2.928531
3006.000000;2.745597
3005.000000;2.826064
3004.000000;2.957077
3003.000000;2.703714
3002.000000;2.441806
3001.000000;2.268775
3000.000000;2.160801
2999.000000;2.145302
2998.000000;2.249834
2997.000000;2.446100
2996.000000;2.514224
2995.000000;2.526636
2994.000000;2.528357
2993.000000;2.420829
2992.000000;2.342646
2991.000000;2.310396
2990.000000;2.314554
2989.000000;2.443651
2988.000000;2.905700
2987.000000;2.865552
2986.000000;2.467023
2985.000000;2.332235
2984.000000;2.275723
2983.000000;2.255539
2982.000000;2.265787
2981.000000;2.318936
2980.000000;2.439810
2979.000000;2.646663
2978.000000;2.869659
2977.000000;2.888292
2976.000000;2.672141
2975.000000;2.413585
2974.000000;2.272063
2973.000000;2.265124
2972.000000;2.422075
2971.000000;2.869268
2970.000000;3.613618
2969.000000;3.376969
2968.000000;2.831978
2967.000000;2.630889
2966.000000;2.686458
2965.000000;2.853052
2964.000000;2.871931
2963.000000;2.780907
2962.000000;2.727908
2961.000000;2.823375
2960.000000;3.087110
2959.000000;2.591057
2958.000000;2.270420
2957.000000;2.162736
2956.000000;2.186140
2955.000000;2.285537
2954.000000;2.365804
2953.000000;2.433902
2952.000000;2.489665
2951.000000;2.715996
2950.000000;3.126355
2949.000000;2.651718
2948.000000;2.427119
2947.000000;2.450412
2946.000000;2.601559
2945.000000;2.969408
2944.000000;3.120594
2943.000000;2.768660
2942.000000;2.609471
2941.000000;2.696392
2940.000000;2.978216
2939.000000;2.774778
2938.000000;2.563477
2937.000000;2.681086
2936.000000;3.087776
2935.000000;2.613678
2934.000000;2.305231
2933.000000;2.179040
2932.000000;2.154619
2931.000000;2.273930
2930.000000;2.550738
2929.000000;2.695121
2928.000000;2.572922
2927.000000;2.547975
2926.000000;2.566201
2925.000000;2.617144
2924.000000;2.618246
2923.000000;2.564617
2922.000000;2.562011
2921.000000;2.579958
2920.000000;2.540643
2919.000000;2.463613
2918.000000;2.441425
2917.000000;2.444099
2916.000000;2.364810
2915.000000;2.278328
2914.000000;2.269885
2913.000000;2.355366
2912.000000;2.507318
2911.000000;2.537814
2910.000000;2.473338
2909.000000;2.513679
2908.000000;2.664309
2907.000000;2.730329
2906.000000;2.669428
2905.000000;2.720917
2904.000000;2.831532
2903.000000;2.715072
2902.000000;2.773093
2901.000000;2.764123
2900.000000;2.392264
2899.000000;2.233014
2898.000000;2.221975
2897.000000;2.315772
2896.000000;2.546832
2895.000000;2.844944
2894.000000;2.701050
2893.000000;2.436487
2892.000000;2.326645
2891.000000;2.365706
2890.000000;2.675881
2889.000000;3.089907
2888.000000;2.814358
2887.000000;2.734406
2886.000000;2.920425
2885.000000;2.963330
2884.000000;2.575627
2883.000000;2.313523
2882.000000;2.197610
2881.000000;2.168350
2880.000000;2.209200
2879.000000;2.324945
2878.000000;2.547338
2877.000000;2.805536
2876.000000;2.804298
2875.000000;2.710621
2874.000000;2.625482
2873.000000;2.593401
2872.000000;2.627770
2871.000000;2.640915
2870.000000;2.645364
2869.000000;2.679781
2868.000000;2.548252
2867.000000;2.396401
2866.000000;2.331586
2865.000000;2.463084
2864.000000;2.942019
2863.000000;2.632350
2862.000000;2.327347
2861.000000;2.417363
2860.000000;3.051605
2859.000000;2.644077
2858.000000;2.313072
2857.000000;2.343225
2856.000000;2.521617
2855.000000;2.911210
2854.000000;3.002290
2853.000000;2.678906
2852.000000;2.675271
2851.000000;3.114893
2850.000000;2.821454
2849.000000;2.553282
2848.000000;2.628386
2847.000000;2.797657
2846.000000;3.097362
2845.000000;3.240054
2844.000000;2.741460
2843.000000;2.558232
2842.000000;2.385867
2841.000000;2.208758
2840.000000;2.147044
2839.000000;2.223030
2838.000000;2.584883
2837.000000;3.082449
2836.000000;2.858053
2835.000000;2.722918
2834.000000;2.435631
2833.000000;2.294107
2832.000000;2.373953
2831.000000;2.582833
2830.000000;2.708263
2829.000000;2.718901
2828.000000;2.707499
2827.000000;2.592826
2826.000000;2.496866
2825.000000;2.514136
2824.000000;2.447928
2823.000000;2.538229
2822.000000;2.900411
2821.000000;2.457831
2820.000000;2.270194
2819.000000;2.339008
2818.000000;2.490270
2817.000000;2.534255
2816.000000;2.439259
2815.000000;2.367918
2814.000000;2.343312
2813.000000;2.411717
2812.000000;2.647285
2811.000000;2.746856
2810.000000;2.455847
2809.000000;2.340674
2808.000000;2.378618
2807.000000;2.389675
2806.000000;2.338410
2805.000000;2.378055
2804.000000;2.631176
2803.000000;2.836059
2802.000000;2.658553
2801.000000;2.588534
2800.000000;2.396936
2799.000000;2.444958
2798.000000;2.828477
2797.000000;2.432544
2796.000000;2.294358
2795.000000;2.386588
2794.000000;2.405807
2793.000000;2.270429
2792.000000;2.131119
2791.000000;2.137985
2790.000000;2.257121
2789.000000;2.215221
2788.000000;2.089087
2787.000000;2.140314
2786.000000;2.362209
2785.000000;2.428189
2784.000000;2.295815
2783.000000;2.269916
2782.000000;2.321666
2781.000000;2.451347
2780.000000;2.698632
2779.000000;2.965356
2778.000000;2.960479
2777.000000;2.768564
2776.000000;2.469056
2775.000000;2.242007
2774.000000;2.140594
2773.000000;2.136267
2772.000000;2.194601
2771.000000;2.283408
2770.000000;2.335254
2769.000000;2.253360
2768.000000;2.164399
2767.000000;2.191090
2766.000000;2.400682
2765.000000;2.587483
2764.000000;2.627561
2763.000000;2.759747
2762.000000;2.457990
2761.000000;2.307407
2760.000000;2.615098
2759.000000;2.975696
2758.000000;2.542717
2757.000000;2.433008
2756.000000;2.310793
2755.000000;2.169066
2754.000000;2.114855
2753.000000;2.143268
2752.000000;2.391977
2751.000000;2.910366
2750.000000;2.583755
2749.000000;2.399404
2748.000000;2.365259
2747.000000;2.272258
2746.000000;2.195686
2745.000000;2.150972
2744.000000;2.161871
2743.000000;2.264363
2742.000000;2.436360
2741.000000;2.436118
2740.000000;2.417917
2739.000000;2.407075
2738.000000;2.249290
2737.000000;2.171402
2736.000000;2.234625
2735.000000;2.348100
2734.000000;2.336941
2733.000000;2.259512
2732.000000;2.236481
2731.000000;2.268823
2730.000000;2.274916
2729.000000;2.191559
2728.000000;2.073370
2727.000000;1.977541
2726.000000;1.969937
2725.000000;2.105686
2724.000000;2.469384
2723.000000;2.842704
2722.000000;2.596462
2721.000000;2.446544
2720.000000;2.330312
2719.000000;2.249001
2718.000000;2.260208
2717.000000;2.520238
2716.000000;2.784217
2715.000000;2.364127
2714.000000;2.270099
2713.000000;2.292216
2712.000000;2.260240
2711.000000;2.203919
2710.000000;2.296372
2709.000000;2.614988
2708.000000;2.384973
2707.000000;2.173462
2706.000000;2.216514
2705.000000;2.302971
2704.000000;2.299205
2703.000000;2.221378
2702.000000;2.194625
2701.000000;2.242707
2700.000000;2.406850
2699.000000;2.737331
2698.000000;2.671530
2697.000000;2.520732
2696.000000;2.561277
2695.000000;2.622422
2694.000000;2.499058
2693.000000;2.327101
2692.000000;2.302515
2691.000000;2.452167
2690.000000;2.868054
2689.000000;3.037687
2688.000000;2.601437
2687.000000;2.424787
2686.000000;2.374724
2685.000000;2.559883
2684.000000;2.793052
2683.000000;2.465736
2682.000000;2.277430
2681.000000;2.184706
2680.000000;2.207159
2679.000000;2.339731
2678.000000;2.489241
2677.000000;2.455552
2676.000000;2.338981
2675.000000;2.248461
2674.000000;2.282943
2673.000000;2.912259
2672.000000;2.590074
2671.000000;2.198505
2670.000000;2.153814
2669.000000;2.180336
2668.000000;2.218632
2667.000000;2.390419
2666.000000;3.137756
2665.000000;2.431291
2664.000000;2.167725
2663.000000;2.207272
2662.000000;2.295647
2661.000000;2.548189
2660.000000;3.031793
2659.000000;2.487893
2658.000000;2.161749
2657.000000;2.102424
2656.000000;2.262690
2655.000000;2.770485
2654.000000;2.627286
2653.000000;2.316588
2652.000000;2.258970
2651.000000;2.257802
2650.000000;2.333288
2649.000000;2.507491
2648.000000;2.565945
2647.000000;2.617743
2646.000000;2.867081
2645.000000;3.091175
2644.000000;3.600516
2643.000000;3.392878
2642.000000;3.028310
2641.000000;2.622174
2640.000000;2.391155
2639.000000;2.391872
2638.000000;2.476110
2637.000000;2.528265
2636.000000;2.503684
2635.000000;2.412051
2634.000000;2.338493
2633.000000;2.360884
2632.000000;2.570173
2631.000000;2.956240
2630.000000;2.809730
2629.000000;2.685158
2628.000000;2.660851
2627.000000;2.380466
2626.000000;2.163828
2625.000000;2.111126
2624.000000;2.212980
2623.000000;2.608182
2622.000000;3.006518
2621.000000;2.746756
2620.000000;2.796169
2619.000000;2.673229
2618.000000;2.574206
2617.000000;2.670486
2616.000000;2.729843
2615.000000;2.588852
2614.000000;2.513691
2613.000000;2.575244
2612.000000;2.427713
2611.000000;2.309992
2610.000000;2.366171
2609.000000;2.413721
2608.000000;2.425164
2607.000000;2.366214
2606.000000;2.239886
2605.000000;2.178787
2604.000000;2.177413
2603.000000;2.277977
2602.000000;2.388658
2601.000000;2.328102
2600.000000;2.323122
2599.000000;2.446485
2598.000000;2.678599
2597.000000;2.912989
2596.000000;2.939736
2595.000000;3.039579
2594.000000;3.180620
2593.000000;2.925546
2592.000000;2.855570
2591.000000;3.030499
2590.000000;2.758618
2589.000000;2.394450
2588.000000;2.193945
2587.000000;2.088909
2586.000000;2.137290
2585.000000;2.351573
2584.000000;2.236580
2583.000000;2.015729
2582.000000;1.968994
2581.000000;2.039555
2580.000000;2.240423
2579.000000;2.530035
2578.000000;2.569075
2577.000000;2.510771
2576.000000;2.466783
2575.000000;2.318673
2574.000000;2.109665
2573.000000;1.985349
2572.000000;1.986857
2571.000000;2.099074
2570.000000;2.535023
2569.000000;2.802296
2568.000000;2.321017
2567.000000;2.233230
2566.000000;2.247904
2565.000000;2.187773
2564.000000;2.121480
2563.000000;2.129932
2562.000000;2.301081
2561.000000;2.769569
2560.000000;2.553220
2559.000000;2.247854
2558.000000;2.154347
2557.000000;2.117441
2556.000000;2.123253
2555.000000;2.134977
2554.000000;2.140161
2553.000000;2.261105
2552.000000;2.712980
2551.000000;2.605518
2550.000000;2.288426
2549.000000;2.278532
2548.000000;2.514606
2547.000000;2.935040
2546.000000;2.672421
2545.000000;2.667312
2544.000000;2.554843
2543.000000;2.339441
2542.000000;2.318710
2541.000000;2.416136
2540.000000;2.910879
2539.000000;2.790501
2538.000000;2.260436
2537.000000;2.046557
2536.000000;1.971233
2535.000000;2.029445
2534.000000;2.164427
2533.000000;2.239859
2532.000000;2.196745
2531.000000;2.160115
2530.000000;2.219757
2529.000000;2.389351
2528.000000;2.502276
2527.000000;2.335488
2526.000000;2.154443
2525.000000;2.042689
2524.000000;2.006587
2523.000000;2.069885
2522.000000;2.219824
2521.000000;2.332951
2520.000000;2.330002
2519.000000;2.354345
2518.000000;2.442303
2517.000000;2.626475
2516.000000;2.899276
2515.000000;2.691685
2514.000000;2.434827
2513.000000;2.364776
2512.000000;2.379850
2511.000000;2.552310
2510.000000;2.676564
2509.000000;2.373074
2508.000000;2.197073
2507.000000;2.196687
2506.000000;2.195921
2505.000000;2.142154
2504.000000;2.152507
2503.000000;2.347643
2502.000000;2.761327
2501.000000;2.625859
2500.000000;2.378284
2499.000000;2.307285
2498.000000;2.308106
2497.000000;2.318116
2496.000000;2.303208
2495.000000;2.294932
2494.000000;2.466364
2493.000000;2.912253
2492.000000;2.754496
2491.000000;2.666052
2490.000000;2.648712
2489.000000;2.460683
2488.000000;2.278463
2487.000000;2.206762
2486.000000;2.287898
2485.000000;2.518188
2484.000000;3.227477
2483.000000;2.730346
2482.000000;2.331594
2481.000000;2.266218
2480.000000;2.375399
2479.000000;2.639300
2478.000000;2.651883
2477.000000;2.483983
2476.000000;2.654908
2475.000000;2.930501
2474.000000;2.284910
2473.000000;2.032797
2472.000000;1.979816
2471.000000;2.034834
2470.000000;2.219430
2469.000000;2.499756
2468.000000;2.528158
2467.000000;2.328692
2466.000000;2.225735
2465.000000;2.124598
2464.000000;2.051111
2463.000000;2.035912
2462.000000;2.063069
2461.000000;2.097868
2460.000000;2.094647
2459.000000;2.074537
2458.000000;2.104748
2457.000000;2.102947
2456.000000;2.041399
2455.000000;2.038580
2454.000000;2.198404
2453.000000;2.549268
2452.000000;2.512069
2451.000000;2.449351
2450.000000;2.544929
2449.000000;2.405990
2448.000000;2.316586
2447.000000;2.299395
2446.000000;2.266533
2445.000000;2.238452
2444.000000;2.173741
2443.000000;2.082373
2442.000000;2.039621
2441.000000;2.053951
2440.000000;2.105804
2439.000000;2.143062
2438.000000;2.190283
2437.000000;2.231585
2436.000000;2.210300
2435.000000;2.142714
2434.000000;2.143836
2433.000000;2.536205
2432.000000;2.723552
2431.000000;2.243280
2430.000000;2.094365
2429.000000;2.029715
2428.000000;2.048834
2427.000000;2.151059
2426.000000;2.447835
2425.000000;2.511282
2424.000000;2.103641
2423.000000;1.976977
2422.000000;2.031475
2421.000000;2.153003
2420.000000;2.230042
2419.000000;2.267339
2418.000000;2.384074
2417.000000;2.545828
2416.000000;2.482744
2415.000000;2.297407
2414.000000;2.205784
2413.000000;2.213097
2412.000000;2.545954
2411.000000;2.848550
2410.000000;2.278451
2409.000000;2.171218
2408.000000;2.513746
2407.000000;2.809564
2406.000000;2.398157
2405.000000;2.326128
2404.000000;2.236256
2403.000000;2.052856
2402.000000;1.946048
2401.000000;1.949040
2400.000000;2.200133
2399.000000;2.387916
2398.000000;2.022070
2397.000000;1.874157
2396.000000;1.901270
2395.000000;1.985740
2394.000000;2.023908
2393.000000;2.017213
2392.000000;1.981212
2391.000000;1.826020
2390.000000;1.707046
2389.000000;1.706776
2388.000000;1.876515
2387.000000;2.313338
2386.000000;2.284545
2385.000000;1.991359
2384.000000;1.937005
2383.000000;1.948156
2382.000000;2.054833
2381.000000;2.282386
2380.000000;2.676070
2379.000000;2.873750
2378.000000;2.494746
2377.000000;2.224534
2376.000000;2.013966
2375.000000;1.869986
2374.000000;1.799926
2373.000000;1.807885
2372.000000;1.919527
2371.000000;2.174242
2370.000000;2.350594
2369.000000;2.303460
2368.000000;2.496330
2367.000000;2.725748
2366.000000;2.490330
2365.000000;2.387846
2364.000000;2.341726
2363.000000;2.609963
2362.000000;2.611195
2361.000000;2.111865
2360.000000;2.019325
2359.000000;2.087782
2358.000000;2.173960
2357.000000;2.217977
2356.000000;2.295724
2355.000000;2.727754
2354.000000;2.818542
2353.000000;2.345194
2352.000000;2.211087
2351.000000;2.233350
2350.000000;2.259315
2349.000000;2.194306
2348.000000;2.249873
2347.000000;2.494348
2346.000000;2.909647
2345.000000;3.087402
2344.000000;2.538002
2343.000000;2.278000
2342.000000;2.167872
2341.000000;2.132152
2340.000000;2.140221
2339.000000;2.216408
2338.000000;2.370306
2337.000000;2.628288
2336.000000;2.748417
2335.000000;2.368056
2334.000000;2.116073
2333.000000;2.029364
2332.000000;2.029155
2331.000000;2.044238
2330.000000;2.074095
2329.000000;2.127426
2328.000000;2.147602
2327.000000;2.155321
2326.000000;2.249416
2325.000000;2.449107
2324.000000;2.563090
2323.000000;2.478415
2322.000000;2.271250
2321.000000;2.143135
2320.000000;2.148092
2319.000000;2.226908
2318.000000;2.373668
2317.000000;2.347711
2316.000000;2.102469
2315.000000;1.897989
2314.000000;1.783912
2313.000000;1.799764
2312.000000;1.959264
2311.000000;2.189461
2310.000000;2.200511
2309.000000;2.033571
2308.000000;1.983869
2307.000000;2.097101
2306.000000;2.550718
2305.000000;3.266649
2304.000000;2.608304
2303.000000;2.542853
2302.000000;2.501182
2301.000000;2.518220
2300.000000;2.702546
2299.000000;2.678993
2298.000000;2.566577
2297.000000;2.578529
2296.000000;2.600207
2295.000000;2.412626
2294.000000;2.242008
2293.000000;2.201496
2292.000000;2.357951
2291.000000;2.600657
2290.000000;2.490257
2289.000000;2.355056
2288.000000;2.276168
2287.000000;2.309711
2286.000000;2.347363
2285.000000;2.128623
2284.000000;1.973781
2283.000000;1.949984
2282.000000;2.019081
2281.000000;2.112839
2280.000000;2.101901
2279.000000;2.053667
2278.000000;2.139676
2277.000000;2.325652
2276.000000;2.227225
2275.000000;2.093688
2274.000000;2.120090
2273.000000;2.172800
2272.000000;2.188231
2271.000000;2.192224
2270.000000;2.184896
2269.000000;2.160657
2268.000000;2.123237
2267.000000;2.105249
2266.000000;2.119052
2265.000000;2.148587
2264.000000;2.171965
2263.000000;2.219351
2262.000000;2.330941
2261.000000;2.697673
2260.000000;3.070746
2259.000000;2.589815
2258.000000;2.447184
2257.000000;2.303843
2256.000000;2.194059
2255.000000;2.184763
2254.000000;2.249519
2253.000000;2.530678
2252.000000;2.602469
2251.000000;2.301933
2250.000000;2.229680
2249.000000;2.263725
2248.000000;2.310482
2247.000000;2.589655
2246.000000;2.820305
2245.000000;2.333357
2244.000000;2.134778
2243.000000;2.082154
2242.000000;2.086948
2241.000000;2.178897
2240.000000;2.401487
2239.000000;2.933610
2238.000000;3.113035
2237.000000;2.700235
2236.000000;2.641100
2235.000000;2.827394
2234.000000;2.772262
2233.000000;2.470102
2232.000000;2.272049
2231.000000;2.201649
2230.000000;2.223574
2229.000000;2.229195
2228.000000;2.147088
2227.000000;2.057324
2226.000000;2.080383
2225.000000;2.235975
2224.000000;2.457518
2223.000000;2.775703
2222.000000;2.820731
2221.000000;2.490579
2220.000000;2.424526
2219.000000;2.466541
2218.000000;2.288846
2217.000000;2.066047
2216.000000;1.938730
2215.000000;1.895919
2214.000000;1.936347
2213.000000;2.099292
2212.000000;2.392509
2211.000000;2.501032
2210.000000;2.344665
2209.000000;2.216532
2208.000000;2.128547
2207.000000;2.086887
2206.000000;2.107466
2205.000000;2.223408
2204.000000;2.419995
2203.000000;2.512961
2202.000000;2.473341
2201.000000;2.358148
2200.000000;2.193696
2199.000000;2.088975
2198.000000;2.083498
2197.000000;2.328858
2196.000000;2.573082
2195.000000;2.263816
2194.000000;2.145670
2193.000000;2.105061
2192.000000;2.089750
2191.000000;2.152227
2190.000000;2.325638
2189.000000;2.628521
2188.000000;2.784644
2187.000000;2.615216
2186.000000;2.634083
2185.000000;2.822550
2184.000000;2.411918
2183.000000;2.171088
2182.000000;2.142289
2181.000000;2.202332
2180.000000;2.344038
2179.000000;2.380280
2178.000000;2.211413
2177.000000;2.121126
2176.000000;2.197148
2175.000000;2.367638
2174.000000;2.560733
2173.000000;2.778989
2172.000000;2.550594
2171.000000;2.290220
2170.000000;2.215876
2169.000000;2.271207
2168.000000;2.247549
2167.000000;2.031975
2166.000000;1.928793
2165.000000;1.986161
2164.000000;2.251526
2163.000000;2.617506
2162.000000;2.283592
2161.000000;2.054856
2160.000000;2.035435
2159.000000;2.146339
2158.000000;2.351979
2157.000000;2.381253
2156.000000;2.205999
2155.000000;2.067336
2154.000000;1.989185
2153.000000;1.955001
2152.000000;1.919935
2151.000000;1.834066
2150.000000;1.721160
2149.000000;1.658572
2148.000000;1.706133
2147.000000;1.886098
2146.000000;2.364164
2145.000000;2.675769
2144.000000;2.173302
2143.000000;2.073838
2142.000000;2.257756
2141.000000;2.621022
2140.000000;2.302240
2139.000000;2.151399
2138.000000;2.229390
2137.000000;2.306525
2136.000000;2.283446
2135.000000;2.129834
2134.000000;2.075285
2133.000000;2.115401
2132.000000;2.175681
2131.000000;2.217129
2130.000000;2.250644
2129.000000;2.445578
2128.000000;2.892919
2127.000000;2.949568
2126.000000;2.484329
2125.000000;2.131386
2124.000000;2.025126
2123.000000;2.248025
2122.000000;2.582443
