Criado como novo conjunto de dados;"2706_e01_daniel.spp","87846.4 Secs"
3352.000000;1.251520
3351.000000;1.440436
3350.000000;1.360732
3349.000000;1.332510
3348.000000;1.690143
3347.000000;1.738498
3346.000000;1.385702
3345.000000;1.356353
3344.000000;1.471658
3343.000000;1.750439
3342.000000;1.883733
3341.000000;1.522908
3340.000000;1.286115
3339.000000;1.207638
3338.000000;1.253582
3337.000000;1.323222
3336.000000;1.360273
3335.000000;1.471532
3334.000000;1.670144
3333.000000;1.736095
3332.000000;1.562733
3331.000000;1.388742
3330.000000;1.320920
3329.000000;1.381673
3328.000000;1.560583
3327.000000;1.555042
3326.000000;1.382258
3325.000000;1.346375
3324.000000;1.419413
3323.000000;1.485377
3322.000000;1.499431
3321.000000;1.529966
3320.000000;1.798796
3319.000000;2.137641
3318.000000;1.733540
3317.000000;1.487657
3316.000000;1.604220
3315.000000;1.775554
3314.000000;1.283128
3313.000000;1.054539
3312.000000;1.062171
3311.000000;1.361485
3310.000000;1.430448
3309.000000;0.968447
3308.000000;0.841990
3307.000000;0.894615
3306.000000;1.222982
3305.000000;1.536912
3304.000000;1.061009
3303.000000;0.969200
3302.000000;1.032644
3301.000000;1.200432
3300.000000;1.555461
3299.000000;1.838702
3298.000000;2.000185
3297.000000;1.958251
3296.000000;1.871800
3295.000000;1.737987
3294.000000;1.483347
3293.000000;1.279790
3292.000000;1.233642
3291.000000;1.267210
3290.000000;1.414649
3289.000000;1.844540
3288.000000;1.806894
3287.000000;1.534371
3286.000000;1.399460
3285.000000;1.246579
3284.000000;1.208067
3283.000000;1.263236
3282.000000;1.313605
3281.000000;1.291230
3280.000000;1.395994
3279.000000;1.684096
3278.000000;1.423737
3277.000000;1.171247
3276.000000;1.138797
3275.000000;1.247851
3274.000000;1.563952
3273.000000;1.843706
3272.000000;1.566106
3271.000000;1.422591
3270.000000;1.329994
3269.000000;1.184814
3268.000000;1.100729
3267.000000;1.111808
3266.000000;1.156786
3265.000000;1.143446
3264.000000;1.112873
3263.000000;1.104344
3262.000000;1.134501
3261.000000;1.203892
3260.000000;1.364147
3259.000000;1.815818
3258.000000;1.947571
3257.000000;1.565694
3256.000000;1.529551
3255.000000;1.645002
3254.000000;1.445969
3253.000000;1.175876
3252.000000;1.057390
3251.000000;1.018703
3250.000000;1.021816
3249.000000;1.079301
3248.000000;1.196724
3247.000000;1.268505
3246.000000;1.264746
3245.000000;1.296369
3244.000000;1.334586
3243.000000;1.393032
3242.000000;1.434197
3241.000000;1.398649
3240.000000;1.359568
3239.000000;1.261570
3238.000000;1.128945
3237.000000;1.059699
3236.000000;1.083740
3235.000000;1.216526
3234.000000;1.376310
3233.000000;1.434756
3232.000000;1.385209
3231.000000;1.324364
3230.000000;1.294829
3229.000000;1.477952
3228.000000;1.994510
3227.000000;1.553807
3226.000000;1.484869
3225.000000;1.745679
3224.000000;1.515716
3223.000000;1.328556
3222.000000;1.473952
3221.000000;1.911112
3220.000000;1.607557
3219.000000;1.360541
3218.000000;1.385593
3217.000000;1.672004
3216.000000;1.597376
3215.000000;1.290805
3214.000000;1.291733
3213.000000;1.388935
3212.000000;1.505229
3211.000000;1.459883
3210.000000;1.369287
3209.000000;1.324078
3208.000000;1.426149
3207.000000;1.909712
3206.000000;1.395046
3205.000000;1.048257
3204.000000;0.966230
3203.000000;1.008001
3202.000000;1.208970
3201.000000;1.391770
3200.000000;1.279416
3199.000000;1.195945
3198.000000;1.301092
3197.000000;1.716413
3196.000000;1.758030
3195.000000;1.424901
3194.000000;1.640815
3193.000000;1.629291
3192.000000;1.114023
3191.000000;0.847302
3190.000000;0.701365
3189.000000;0.664224
3188.000000;0.744989
3187.000000;0.960893
3186.000000;1.388648
3185.000000;1.935145
3184.000000;1.812937
3183.000000;1.549940
3182.000000;1.356777
3181.000000;1.271901
3180.000000;1.269403
3179.000000;1.218821
3178.000000;1.129332
3177.000000;1.084945
3176.000000;1.100379
3175.000000;1.166637
3174.000000;1.295448
3173.000000;1.516508
3172.000000;1.461503
3171.000000;1.138593
3170.000000;0.942582
3169.000000;0.878190
3168.000000;0.940729
3167.000000;1.183465
3166.000000;1.514586
3165.000000;1.495127
3164.000000;1.457707
3163.000000;1.412965
3162.000000;1.270152
3161.000000;1.142155
3160.000000;1.070759
3159.000000;1.090841
3158.000000;1.341136
3157.000000;1.724018
3156.000000;1.297273
3155.000000;1.117595
3154.000000;1.158588
3153.000000;1.319386
3152.000000;1.723303
3151.000000;1.637919
3150.000000;1.297698
3149.000000;1.163744
3148.000000;1.169025
3147.000000;1.384814
3146.000000;1.519492
3145.000000;1.320678
3144.000000;1.290869
3143.000000;1.436632
3142.000000;1.568249
3141.000000;1.357910
3140.000000;1.236202
3139.000000;1.328247
3138.000000;1.307886
3137.000000;1.188842
3136.000000;1.283844
3135.000000;1.459496
3134.000000;1.273183
3133.000000;1.139912
3132.000000;1.243336
3131.000000;1.271009
3130.000000;1.050341
3129.000000;0.916883
3128.000000;0.948042
3127.000000;1.073724
3126.000000;1.034062
3125.000000;0.920872
3124.000000;0.978682
3123.000000;1.369123
3122.000000;1.518034
3121.000000;1.122577
3120.000000;1.102660
3119.000000;1.222680
3118.000000;1.161197
3117.000000;1.034576
3116.000000;0.997675
3115.000000;1.015334
3114.000000;1.012506
3113.000000;1.008526
3112.000000;1.035572
3111.000000;1.282753
3110.000000;1.677301
3109.000000;1.266355
3108.000000;1.101604
3107.000000;1.199270
3106.000000;1.287343
3105.000000;1.242370
3104.000000;1.394848
3103.000000;1.426388
3102.000000;1.132284
3101.000000;1.027760
3100.000000;1.123641
3099.000000;1.570986
3098.000000;1.615325
3097.000000;1.295334
3096.000000;1.302108
3095.000000;1.275663
3094.000000;1.185001
3093.000000;1.149055
3092.000000;1.179707
3091.000000;1.216176
3090.000000;1.148713
3089.000000;1.039373
3088.000000;0.972319
3087.000000;0.965358
3086.000000;1.031169
3085.000000;1.206353
3084.000000;1.570150
3083.000000;1.470078
3082.000000;1.165445
3081.000000;1.102910
3080.000000;1.207656
3079.000000;1.558746
3078.000000;1.717908
3077.000000;1.648857
3076.000000;1.779986
3075.000000;1.565830
3074.000000;1.437004
3073.000000;1.475786
3072.000000;1.604460
3071.000000;1.753272
3070.000000;1.704340
3069.000000;1.501857
3068.000000;1.325390
3067.000000;1.273863
3066.000000;1.369706
3065.000000;1.570219
3064.000000;1.544102
3063.000000;1.212180
3062.000000;0.974761
3061.000000;0.902035
3060.000000;0.955268
3059.000000;1.081419
3058.000000;1.152492
3057.000000;1.237934
3056.000000;1.666844
3055.000000;1.384310
3054.000000;0.997673
3053.000000;0.896219
3052.000000;0.886820
3051.000000;0.951419
3050.000000;1.095690
3049.000000;1.165353
3048.000000;1.270801
3047.000000;1.978778
3046.000000;1.578760
3045.000000;1.196427
3044.000000;1.221195
3043.000000;1.331495
3042.000000;1.221728
3041.000000;1.005771
3040.000000;0.926237
3039.000000;0.961046
3038.000000;1.057175
3037.000000;1.014635
3036.000000;0.872160
3035.000000;0.786448
3034.000000;0.764628
3033.000000;0.810654
3032.000000;0.946005
3031.000000;1.226761
3030.000000;1.414767
3029.000000;1.301463
3028.000000;1.271843
3027.000000;1.176585
3026.000000;1.055595
3025.000000;1.058667
3024.000000;1.163740
3023.000000;1.194058
3022.000000;1.133913
3021.000000;1.219971
3020.000000;1.596848
3019.000000;1.841295
3018.000000;1.441272
3017.000000;1.279279
3016.000000;1.220966
3015.000000;1.355330
3014.000000;1.713531
3013.000000;1.332137
3012.000000;1.059372
3011.000000;0.969112
3010.000000;0.978365
3009.000000;1.087992
3008.000000;1.270322
3007.000000;1.443972
3006.000000;1.356378
3005.000000;1.210154
3004.000000;1.113420
3003.000000;1.039241
3002.000000;1.013177
3001.000000;1.048109
3000.000000;1.088847
2999.000000;1.040829
2998.000000;0.915750
2997.000000;0.811267
2996.000000;0.764942
2995.000000;0.773905
2994.000000;0.828575
2993.000000;0.931275
2992.000000;1.123026
2991.000000;1.166447
2990.000000;0.958345
2989.000000;0.877712
2988.000000;0.969723
2987.000000;1.304955
2986.000000;1.582096
2985.000000;1.257980
2984.000000;1.187578
2983.000000;1.260821
2982.000000;1.486174
2981.000000;1.701180
2980.000000;1.484306
2979.000000;1.397815
2978.000000;1.606663
2977.000000;1.965674
2976.000000;1.420844
2975.000000;1.083245
2974.000000;0.909299
2973.000000;0.821930
2972.000000;0.828611
2971.000000;0.928430
2970.000000;1.149305
2969.000000;1.434768
2968.000000;1.534314
2967.000000;1.676259
2966.000000;1.618268
2965.000000;1.367245
2964.000000;1.213737
2963.000000;1.270134
2962.000000;1.687301
2961.000000;1.609128
2960.000000;1.251018
2959.000000;1.353538
2958.000000;1.698166
2957.000000;1.121022
2956.000000;0.828762
2955.000000;0.738036
2954.000000;0.773595
2953.000000;0.868399
2952.000000;0.856929
2951.000000;0.856152
2950.000000;1.013350
2949.000000;1.394713
2948.000000;1.434410
2947.000000;1.324173
2946.000000;1.759027
2945.000000;1.416936
2944.000000;1.095071
2943.000000;1.356990
2942.000000;1.449136
2941.000000;1.014212
2940.000000;0.883655
2939.000000;0.935329
2938.000000;1.031508
2937.000000;1.084092
2936.000000;1.092964
2935.000000;1.185213
2934.000000;1.502910
2933.000000;1.333720
2932.000000;1.017649
2931.000000;0.927068
2930.000000;0.940609
2929.000000;0.989973
2928.000000;1.020179
2927.000000;1.026252
2926.000000;1.044638
2925.000000;1.099637
2924.000000;1.177198
2923.000000;1.252314
2922.000000;1.363446
2921.000000;1.659623
2920.000000;1.737866
2919.000000;1.442152
2918.000000;1.302222
2917.000000;1.167447
2916.000000;1.015105
2915.000000;0.924147
2914.000000;0.907463
2913.000000;0.950441
2912.000000;0.944783
2911.000000;0.902940
2910.000000;0.881396
2909.000000;1.020731
2908.000000;1.522718
2907.000000;1.288202
2906.000000;1.036099
2905.000000;1.082404
2904.000000;1.210469
2903.000000;1.168131
2902.000000;1.044758
2901.000000;1.087189
2900.000000;1.300157
2899.000000;1.396387
2898.000000;1.282027
2897.000000;1.309946
2896.000000;1.401169
2895.000000;1.522123
2894.000000;1.491555
2893.000000;1.281949
2892.000000;1.133974
2891.000000;1.033127
2890.000000;0.994274
2889.000000;1.019112
2888.000000;1.133714
2887.000000;1.269977
2886.000000;1.199891
2885.000000;1.070028
2884.000000;1.033277
2883.000000;1.033872
2882.000000;1.177219
2881.000000;1.684102
2880.000000;1.460421
2879.000000;1.195293
2878.000000;1.172013
2877.000000;1.229344
2876.000000;1.323920
2875.000000;1.322391
2874.000000;1.301029
2873.000000;1.446873
2872.000000;1.569644
2871.000000;1.187655
2870.000000;0.917633
2869.000000;0.806699
2868.000000;0.819039
2867.000000;0.950605
2866.000000;1.342235
2865.000000;1.760088
2864.000000;1.349198
2863.000000;1.262246
2862.000000;1.408919
2861.000000;1.692182
2860.000000;1.585973
2859.000000;1.464360
2858.000000;1.383254
2857.000000;1.254983
2856.000000;1.209880
2855.000000;1.348548
2854.000000;1.888306
2853.000000;1.611394
2852.000000;1.382849
2851.000000;1.465859
2850.000000;1.550520
2849.000000;1.374131
2848.000000;1.090684
2847.000000;0.901835
2846.000000;0.819205
2845.000000;0.845849
2844.000000;0.968294
2843.000000;1.135866
2842.000000;1.250752
2841.000000;1.267227
2840.000000;1.307743
2839.000000;1.368143
2838.000000;1.266402
2837.000000;1.185944
2836.000000;1.267106
2835.000000;1.400127
2834.000000;1.455228
2833.000000;1.537448
2832.000000;1.542965
2831.000000;1.302284
2830.000000;1.103402
2829.000000;1.040800
2828.000000;1.138597
2827.000000;1.335363
2826.000000;1.295985
2825.000000;1.226604
2824.000000;1.335376
2823.000000;1.612574
2822.000000;1.780022
2821.000000;1.613376
2820.000000;1.384438
2819.000000;1.122435
2818.000000;0.964732
2817.000000;0.935234
2816.000000;1.067680
2815.000000;1.329287
2814.000000;1.293620
2813.000000;1.177177
2812.000000;1.238793
2811.000000;1.347307
2810.000000;1.450387
2809.000000;1.459322
2808.000000;1.286366
2807.000000;1.120676
2806.000000;1.030423
2805.000000;1.008464
2804.000000;1.083159
2803.000000;1.254895
2802.000000;1.277977
2801.000000;1.146834
2800.000000;1.053285
2799.000000;1.005095
2798.000000;1.017164
2797.000000;1.041042
2796.000000;1.017272
2795.000000;1.031620
2794.000000;1.088889
2793.000000;1.038818
2792.000000;0.964081
2791.000000;0.995367
2790.000000;1.090411
2789.000000;1.120445
2788.000000;1.076221
2787.000000;1.036918
2786.000000;1.008004
2785.000000;0.969364
2784.000000;0.926288
2783.000000;0.911741
2782.000000;0.935233
2781.000000;0.977819
2780.000000;1.039329
2779.000000;1.153793
2778.000000;1.309853
2777.000000;1.315841
2776.000000;1.204795
2775.000000;1.163838
2774.000000;1.141032
2773.000000;1.107571
2772.000000;1.104501
2771.000000;1.242762
2770.000000;1.538532
2769.000000;1.323906
2768.000000;1.160180
2767.000000;1.210917
2766.000000;1.478019
2765.000000;2.060361
2764.000000;1.678228
2763.000000;1.359572
2762.000000;1.223589
2761.000000;1.173023
2760.000000;1.237023
2759.000000;1.231395
2758.000000;0.991818
2757.000000;0.804249
2756.000000;0.752398
2755.000000;0.824028
2754.000000;1.032896
2753.000000;1.370325
2752.000000;1.686709
2751.000000;1.660928
2750.000000;1.642956
2749.000000;1.798045
2748.000000;1.286337
2747.000000;1.026253
2746.000000;1.000144
2745.000000;1.184868
2744.000000;1.701462
2743.000000;1.510945
2742.000000;1.279970
2741.000000;1.255727
2740.000000;1.348291
2739.000000;1.528294
2738.000000;1.493271
2737.000000;1.371829
2736.000000;1.331207
2735.000000;1.288711
2734.000000;1.196792
2733.000000;1.125968
2732.000000;1.135987
2731.000000;1.225568
2730.000000;1.229495
2729.000000;1.130705
2728.000000;1.115614
2727.000000;1.220772
2726.000000;1.304630
2725.000000;1.192161
2724.000000;1.071385
2723.000000;0.987352
2722.000000;0.857924
2721.000000;0.723203
2720.000000;0.659093
2719.000000;0.695218
2718.000000;0.841091
2717.000000;1.022664
2716.000000;1.069104
2715.000000;1.083322
2714.000000;1.125544
2713.000000;1.101844
2712.000000;1.014834
2711.000000;0.948112
2710.000000;0.958190
2709.000000;1.070426
2708.000000;1.338819
2707.000000;1.640307
2706.000000;1.347761
2705.000000;1.047821
2704.000000;0.901740
2703.000000;0.856505
2702.000000;0.864550
2701.000000;0.840442
2700.000000;0.776920
2699.000000;0.736954
2698.000000;0.722263
2697.000000;0.712376
2696.000000;0.726707
2695.000000;0.801263
2694.000000;0.942509
2693.000000;1.023296
2692.000000;1.063914
2691.000000;1.206439
2690.000000;1.108924
2689.000000;0.932600
2688.000000;0.923528
2687.000000;1.065486
2686.000000;1.406851
2685.000000;1.564314
2684.000000;1.283707
2683.000000;1.250039
2682.000000;1.409299
2681.000000;1.818971
2680.000000;1.775012
2679.000000;1.407670
2678.000000;1.386456
2677.000000;1.544240
2676.000000;1.530580
2675.000000;1.515198
2674.000000;1.558152
2673.000000;1.411839
2672.000000;1.374945
2671.000000;1.548599
2670.000000;1.759116
2669.000000;1.607541
2668.000000;1.518673
2667.000000;1.685186
2666.000000;1.742012
2665.000000;1.502222
2664.000000;1.335762
2663.000000;1.255777
2662.000000;1.208176
2661.000000;1.386608
2660.000000;1.989772
2659.000000;1.264822
2658.000000;0.990604
2657.000000;0.909764
2656.000000;0.933419
2655.000000;1.060453
2654.000000;1.244973
2653.000000;1.291810
2652.000000;1.151986
2651.000000;1.048350
2650.000000;0.997443
2649.000000;0.979108
2648.000000;0.980657
2647.000000;1.037380
2646.000000;1.189849
2645.000000;1.258160
2644.000000;1.201011
2643.000000;1.291998
2642.000000;1.323593
2641.000000;1.132328
2640.000000;1.057557
2639.000000;1.082757
2638.000000;1.078898
2637.000000;1.039993
2636.000000;1.007894
2635.000000;0.996146
2634.000000;1.022126
2633.000000;1.075409
2632.000000;1.110060
2631.000000;1.097675
2630.000000;1.049876
2629.000000;1.008490
2628.000000;1.037247
2627.000000;1.127735
2626.000000;1.164961
2625.000000;1.137204
2624.000000;1.130978
2623.000000;1.188947
2622.000000;1.199486
2621.000000;1.110380
2620.000000;1.048934
2619.000000;0.961038
2618.000000;0.898049
2617.000000;0.962065
2616.000000;1.184910
2615.000000;1.589610
2614.000000;1.850815
2613.000000;1.803315
2612.000000;1.635704
2611.000000;1.387895
2610.000000;1.185730
2609.000000;1.037073
2608.000000;0.966283
2607.000000;0.974413
2606.000000;1.017202
2605.000000;1.050795
2604.000000;1.132653
2603.000000;1.397923
2602.000000;1.455519
2601.000000;1.154888
2600.000000;1.081066
2599.000000;1.138854
2598.000000;1.290336
2597.000000;1.466706
2596.000000;1.578993
2595.000000;1.585123
2594.000000;1.541549
2593.000000;1.563941
2592.000000;1.662367
2591.000000;1.606062
2590.000000;1.482273
2589.000000;1.508457
2588.000000;1.424235
2587.000000;1.227147
2586.000000;1.155260
2585.000000;1.224212
2584.000000;1.501575
2583.000000;1.692202
2582.000000;1.228610
2581.000000;1.018055
2580.000000;0.928074
2579.000000;0.890071
2578.000000;0.920740
2577.000000;1.027766
2576.000000;1.038807
2575.000000;0.998623
2574.000000;1.289069
2573.000000;1.221805
2572.000000;0.815671
2571.000000;0.758666
2570.000000;0.849278
2569.000000;1.074347
2568.000000;1.196294
2567.000000;1.261622
2566.000000;1.618518
2565.000000;1.082085
2564.000000;0.769748
2563.000000;0.673364
2562.000000;0.648139
2561.000000;0.696681
2560.000000;0.818918
2559.000000;1.007493
2558.000000;1.214052
2557.000000;1.361915
2556.000000;1.352731
2555.000000;1.163465
2554.000000;0.965307
2553.000000;0.857641
2552.000000;0.855473
2551.000000;0.959900
2550.000000;1.172515
2549.000000;1.318918
2548.000000;1.204907
2547.000000;1.059102
2546.000000;0.934748
2545.000000;0.864304
2544.000000;0.861675
2543.000000;0.900659
2542.000000;0.945176
2541.000000;1.167789
2540.000000;1.408862
2539.000000;1.057954
2538.000000;0.961263
2537.000000;1.152442
2536.000000;1.015683
2535.000000;0.829983
2534.000000;0.863649
2533.000000;1.097941
2532.000000;1.451391
2531.000000;1.574936
2530.000000;1.793404
2529.000000;1.433947
2528.000000;1.214849
2527.000000;1.135224
2526.000000;1.119423
2525.000000;1.256969
2524.000000;1.712278
2523.000000;1.531953
2522.000000;1.169365
2521.000000;1.107239
2520.000000;1.329643
2519.000000;1.587371
2518.000000;1.153071
2517.000000;0.988701
2516.000000;0.989085
2515.000000;1.128882
2514.000000;1.201637
2513.000000;1.041226
2512.000000;0.969391
2511.000000;1.064288
2510.000000;1.171152
2509.000000;1.055767
2508.000000;0.940100
2507.000000;0.868871
2506.000000;0.804305
2505.000000;0.798955
2504.000000;0.904535
2503.000000;1.141629
2502.000000;1.317214
2501.000000;1.279403
2500.000000;1.283375
2499.000000;1.252214
2498.000000;1.118911
2497.000000;1.000839
2496.000000;0.983408
2495.000000;1.127928
2494.000000;1.263536
2493.000000;1.045878
2492.000000;0.871468
2491.000000;0.799872
2490.000000;0.819489
2489.000000;0.912310
2488.000000;0.933965
2487.000000;0.854974
2486.000000;0.805577
2485.000000;0.780801
2484.000000;0.753986
2483.000000;0.742934
2482.000000;0.770992
2481.000000;0.842179
2480.000000;0.945717
2479.000000;1.081278
2478.000000;1.309809
2477.000000;1.398722
2476.000000;1.048724
2475.000000;0.837955
2474.000000;0.735202
2473.000000;0.671215
2472.000000;0.644374
2471.000000;0.689688
2470.000000;0.818168
2469.000000;0.975364
2468.000000;1.031100
2467.000000;1.013571
2466.000000;1.063912
2465.000000;1.257702
2464.000000;1.568776
2463.000000;1.431438
2462.000000;1.166394
2461.000000;1.042053
2460.000000;1.002284
2459.000000;1.072029
2458.000000;1.515583
2457.000000;1.420622
2456.000000;1.111451
2455.000000;1.169000
2454.000000;1.630671
2453.000000;1.372008
2452.000000;1.168974
2451.000000;1.194428
2450.000000;1.122671
2449.000000;1.070886
2448.000000;1.096920
2447.000000;1.108906
2446.000000;1.126292
2445.000000;1.142112
2444.000000;1.087803
2443.000000;1.066141
2442.000000;1.077145
2441.000000;1.002405
2440.000000;0.929699
2439.000000;0.942983
2438.000000;1.091895
2437.000000;1.332673
2436.000000;1.169862
2435.000000;1.013562
2434.000000;1.103521
2433.000000;1.459681
2432.000000;1.276745
2431.000000;1.013328
2430.000000;1.024192
2429.000000;1.242809
2428.000000;1.457476
2427.000000;1.307368
2426.000000;1.154189
2425.000000;0.990002
2424.000000;0.910158
2423.000000;0.953520
2422.000000;1.092442
2421.000000;1.394750
2420.000000;1.915713
2419.000000;1.139839
2418.000000;0.976366
2417.000000;1.009938
2416.000000;1.353610
2415.000000;1.756695
2414.000000;1.111980
2413.000000;1.013676
2412.000000;1.075275
2411.000000;1.337327
2410.000000;1.513453
2409.000000;1.394192
2408.000000;1.356196
2407.000000;1.370190
2406.000000;1.396416
2405.000000;1.324565
2404.000000;1.242170
2403.000000;1.221272
2402.000000;1.265963
2401.000000;1.415975
2400.000000;1.892021
2399.000000;1.865671
2398.000000;1.370904
2397.000000;0.979333
2396.000000;0.729492
2395.000000;0.627622
2394.000000;0.660154
2393.000000;0.814523
2392.000000;1.039398
2391.000000;1.127148
2390.000000;1.010627
2389.000000;0.920436
2388.000000;0.991399
2387.000000;1.359827
2386.000000;1.143778
2385.000000;0.753800
2384.000000;0.669112
2383.000000;0.713959
2382.000000;0.807391
2381.000000;0.750269
2380.000000;0.624733
2379.000000;0.561669
2378.000000;0.468217
2377.000000;0.425081
2376.000000;0.748762
2375.000000;0.698276
2374.000000;0.772024
2373.000000;0.861050
2372.000000;1.011725
2371.000000;1.156303
2370.000000;1.241972
2369.000000;1.422708
2368.000000;1.647817
2367.000000;1.177723
2366.000000;1.104709
2365.000000;1.431944
2364.000000;1.448466
2363.000000;1.034700
2362.000000;1.025881
2361.000000;1.164113
2360.000000;1.413708
2359.000000;1.351670
2358.000000;1.046255
2357.000000;0.874285
2356.000000;0.822541
2355.000000;0.732777
2354.000000;0.449702
2353.000000;0.453670
2352.000000;0.436528
2351.000000;0.462849
2350.000000;0.545824
2349.000000;0.720806
2348.000000;0.966119
2347.000000;1.516072
2346.000000;1.108445
2345.000000;0.717060
2344.000000;0.549529
2343.000000;0.457389
2342.000000;0.421845
2341.000000;0.436957
2340.000000;0.467627
2339.000000;0.436423
2338.000000;0.370580
2337.000000;0.363135
2336.000000;0.475892
2335.000000;0.804282
2334.000000;0.949547
2333.000000;0.704350
2332.000000;1.413943
2331.000000;1.518603
2330.000000;1.598370
2329.000000;1.677075
2328.000000;1.227681
2327.000000;0.747422
2326.000000;0.494611
2325.000000;0.342027
2324.000000;0.261276
2323.000000;0.231957
2322.000000;0.251957
2321.000000;0.334527
2320.000000;0.497067
2319.000000;0.662498
2318.000000;0.728300
2317.000000;0.831760
2316.000000;1.141648
2315.000000;1.166872
2314.000000;0.843152
2313.000000;0.634279
2312.000000;0.488401
2311.000000;0.420495
2310.000000;0.519673
2309.000000;0.956084
2308.000000;0.749835
2307.000000;0.425917
2306.000000;0.407655
2305.000000;0.494728
2304.000000;0.583918
2303.000000;0.642287
2302.000000;0.751385
2301.000000;1.121416
2300.000000;1.285416
2299.000000;0.883857
2298.000000;0.766724
2297.000000;0.738502
2296.000000;0.755777
2295.000000;0.748753
2294.000000;0.672382
2293.000000;0.613040
2292.000000;0.646617
2291.000000;0.785007
2290.000000;0.955096
2289.000000;0.924688
2288.000000;0.837194
2287.000000;0.846586
2286.000000;0.982637
2285.000000;1.235605
2284.000000;1.289351
2283.000000;1.277654
2282.000000;1.537521
2281.000000;2.124274
2280.000000;1.686949
2279.000000;1.272952
2278.000000;1.373636
2277.000000;1.642218
2276.000000;1.004155
2275.000000;0.790202
2274.000000;0.795502
2273.000000;1.018303
2272.000000;1.033051
2271.000000;0.796230
2270.000000;0.695032
2269.000000;0.648317
2268.000000;0.620842
2267.000000;0.595252
2266.000000;0.565611
2265.000000;0.535052
2264.000000;0.524627
2263.000000;0.557865
2262.000000;0.656032
2261.000000;0.839061
2260.000000;0.824764
2259.000000;0.591390
2258.000000;0.468774
2257.000000;0.465151
2256.000000;0.572022
2255.000000;0.772855
2254.000000;0.990604
2253.000000;1.056207
2252.000000;0.992113
2251.000000;0.975615
2250.000000;1.107687
2249.000000;1.065144
2248.000000;0.876978
2247.000000;0.926351
2246.000000;1.292372
2245.000000;1.053844
2244.000000;0.783390
2243.000000;0.782577
2242.000000;0.852480
2241.000000;0.975878
2240.000000;1.335236
2239.000000;1.607343
2238.000000;1.184711
2237.000000;1.127950
2236.000000;1.367486
2235.000000;1.406129
2234.000000;1.238773
2233.000000;1.269593
2232.000000;1.067997
2231.000000;0.853084
2230.000000;0.747013
2229.000000;0.703321
2228.000000;0.729572
2227.000000;0.901495
2226.000000;1.396132
2225.000000;1.312941
2224.000000;0.962961
2223.000000;0.948870
2222.000000;1.012160
2221.000000;1.061004
2220.000000;0.955362
2219.000000;0.809293
2218.000000;0.680153
2217.000000;0.594247
2216.000000;0.568938
2215.000000;0.598024
2214.000000;0.688639
2213.000000;0.844875
2212.000000;1.285923
2211.000000;1.308649
2210.000000;0.960745
2209.000000;0.887726
2208.000000;0.975747
2207.000000;1.254578
2206.000000;1.559755
2205.000000;1.425799
2204.000000;1.466945
2203.000000;1.502862
2202.000000;1.663259
2201.000000;1.353625
2200.000000;1.068908
2199.000000;0.944334
2198.000000;0.892252
2197.000000;0.889571
2196.000000;0.932015
2195.000000;1.004488
2194.000000;1.049305
2193.000000;1.028571
2192.000000;1.036726
2191.000000;1.154073
2190.000000;1.631596
2189.000000;1.472873
2188.000000;1.228590
2187.000000;1.508769
2186.000000;1.195219
2185.000000;0.882692
2184.000000;0.766004
2183.000000;0.777544
2182.000000;0.941561
2181.000000;1.122318
2180.000000;0.977981
2179.000000;0.915367
2178.000000;0.928404
2177.000000;0.903728
2176.000000;0.860735
2175.000000;0.905200
2174.000000;1.042632
2173.000000;1.056619
2172.000000;0.977183
2171.000000;0.998373
2170.000000;1.126937
2169.000000;1.263745
2168.000000;1.184921
2167.000000;1.340297
2166.000000;1.560980
2165.000000;1.170055
2164.000000;1.058855
2163.000000;1.440353
2162.000000;1.081748
2161.000000;0.798499
2160.000000;0.785484
2159.000000;1.300885
2158.000000;1.002648
2157.000000;0.635364
2156.000000;0.580454
2155.000000;0.688722
2154.000000;0.958204
2153.000000;1.105338
2152.000000;0.844973
2151.000000;0.689100
2150.000000;0.637219
2149.000000;0.645448
2148.000000;0.692379
2147.000000;0.803317
2146.000000;0.937964
2145.000000;0.959162
2144.000000;1.139277
2143.000000;1.181478
2142.000000;0.776724
2141.000000;0.614831
2140.000000;0.562427
2139.000000;0.604212
2138.000000;0.734091
2137.000000;0.945642
2136.000000;1.132317
2135.000000;1.303413
2134.000000;1.324330
2133.000000;1.137999
2132.000000;1.035880
2131.000000;1.063336
2130.000000;0.970514
2129.000000;0.808096
2128.000000;0.736483
2127.000000;0.693080
2126.000000;0.640528
2125.000000;0.635990
2124.000000;0.730576
2123.000000;0.980189
2122.000000;1.463819
2121.000000;1.326595
2120.000000;1.129574
2119.000000;1.066758
2118.000000;1.217327
2117.000000;1.590670
2116.000000;1.210376
2115.000000;0.999948
2114.000000;0.988308
2113.000000;1.414612
2112.000000;1.441433
2111.000000;0.993008
2110.000000;1.079927
2109.000000;0.892191
2108.000000;0.660308
2107.000000;0.619631
2106.000000;0.702702
2105.000000;0.733349
2104.000000;0.700164
2103.000000;0.718256
2102.000000;0.715898
2101.000000;0.646387
2100.000000;0.595098
2099.000000;0.592555
2098.000000;0.615082
2097.000000;0.626047
2096.000000;0.616467
2095.000000;0.618466
2094.000000;0.665240
2093.000000;0.760044
2092.000000;0.899125
2091.000000;1.030028
2090.000000;0.939839
2089.000000;0.789021
2088.000000;0.726942
2087.000000;0.689582
2086.000000;0.647230
2085.000000;0.636294
2084.000000;0.659488
