Criado como novo conjunto de dados;"2706_e01_daniel.spp","33843.8 Secs"
3359.000000;1.339625
3358.000000;1.208364
3357.000000;1.131627
3356.000000;1.115277
3355.000000;1.187265
3354.000000;1.314067
3353.000000;1.419890
3352.000000;1.743973
3351.000000;2.242366
3350.000000;1.859724
3349.000000;1.853501
3348.000000;1.935369
3347.000000;1.940193
3346.000000;1.834447
3345.000000;1.727507
3344.000000;1.543221
3343.000000;1.364929
3342.000000;1.345946
3341.000000;1.620484
3340.000000;1.896864
3339.000000;1.695451
3338.000000;2.111339
3337.000000;1.740109
3336.000000;1.397174
3335.000000;1.303772
3334.000000;1.331714
3333.000000;1.428688
3332.000000;1.456393
3331.000000;1.463758
3330.000000;1.498502
3329.000000;1.568501
3328.000000;1.828138
3327.000000;1.648696
3326.000000;1.398831
3325.000000;1.396308
3324.000000;1.339402
3323.000000;1.231755
3322.000000;1.242765
3321.000000;1.405691
3320.000000;2.085035
3319.000000;1.936500
3318.000000;1.601698
3317.000000;2.277841
3316.000000;1.774120
3315.000000;1.397386
3314.000000;1.324089
3313.000000;1.378840
3312.000000;1.581631
3311.000000;1.783906
3310.000000;1.731016
3309.000000;1.568138
3308.000000;1.499295
3307.000000;1.618373
3306.000000;1.789198
3305.000000;1.810551
3304.000000;1.679101
3303.000000;1.429490
3302.000000;1.327081
3301.000000;1.367305
3300.000000;1.646889
3299.000000;1.689157
3298.000000;1.334553
3297.000000;1.231384
3296.000000;1.213870
3295.000000;1.227924
3294.000000;1.216866
3293.000000;1.186078
3292.000000;1.181634
3291.000000;1.255801
3290.000000;1.514056
3289.000000;1.790174
3288.000000;1.425502
3287.000000;1.222399
3286.000000;1.162807
3285.000000;1.184335
3284.000000;1.266302
3283.000000;1.240845
3282.000000;1.102861
3281.000000;1.050915
3280.000000;1.157058
3279.000000;1.477751
3278.000000;1.552055
3277.000000;1.389330
3276.000000;1.700151
3275.000000;2.106144
3274.000000;1.448880
3273.000000;1.359589
3272.000000;1.151047
3271.000000;1.011251
3270.000000;1.030172
3269.000000;1.194114
3268.000000;1.609301
3267.000000;1.957985
3266.000000;1.465457
3265.000000;1.256560
3264.000000;1.240268
3263.000000;1.360808
3262.000000;1.859730
3261.000000;1.681710
3260.000000;1.448556
3259.000000;1.493033
3258.000000;1.572220
3257.000000;1.416612
3256.000000;1.244860
3255.000000;1.227946
3254.000000;1.369506
3253.000000;1.630312
3252.000000;1.468244
3251.000000;1.219506
3250.000000;1.105278
3249.000000;1.109846
3248.000000;1.291472
3247.000000;1.598429
3246.000000;1.322843
3245.000000;1.094158
3244.000000;1.025504
3243.000000;1.016732
3242.000000;1.064097
3241.000000;1.208425
3240.000000;1.420805
3239.000000;1.402900
3238.000000;1.363684
3237.000000;1.494573
3236.000000;1.853640
3235.000000;1.977150
3234.000000;1.649938
3233.000000;1.464782
3232.000000;1.356505
3231.000000;1.292354
3230.000000;1.253126
3229.000000;1.245911
3228.000000;1.290578
3227.000000;1.374440
3226.000000;1.438032
3225.000000;1.460828
3224.000000;1.516092
3223.000000;1.587963
3222.000000;1.502256
3221.000000;1.418456
3220.000000;1.628681
3219.000000;1.758095
3218.000000;1.392981
3217.000000;1.340077
3216.000000;1.454168
3215.000000;1.549000
3214.000000;1.487378
3213.000000;1.471269
3212.000000;1.368083
3211.000000;1.187489
3210.000000;1.061096
3209.000000;1.036856
3208.000000;1.122802
3207.000000;1.299741
3206.000000;1.533317
3205.000000;1.729904
3204.000000;1.631492
3203.000000;1.543802
3202.000000;1.541433
3201.000000;1.544153
3200.000000;1.455984
3199.000000;1.354103
3198.000000;1.362075
3197.000000;1.656068
3196.000000;2.183017
3195.000000;1.393409
3194.000000;1.232713
3193.000000;1.186282
3192.000000;1.277991
3191.000000;1.605993
3190.000000;1.737649
3189.000000;1.400550
3188.000000;1.224886
3187.000000;1.093474
3186.000000;1.106120
3185.000000;1.257185
3184.000000;1.490847
3183.000000;1.679053
3182.000000;1.747410
3181.000000;1.671599
3180.000000;1.653482
3179.000000;1.887323
3178.000000;1.589578
3177.000000;1.358486
3176.000000;1.341926
3175.000000;1.481018
3174.000000;1.651500
3173.000000;1.700799
3172.000000;1.742457
3171.000000;1.537237
3170.000000;1.351390
3169.000000;1.282618
3168.000000;1.326681
3167.000000;1.460305
3166.000000;1.856389
3165.000000;2.291707
3164.000000;1.542726
3163.000000;1.281369
3162.000000;1.152611
3161.000000;1.158199
3160.000000;1.276863
3159.000000;1.476754
3158.000000;1.562490
3157.000000;1.437823
3156.000000;1.284732
3155.000000;1.201727
3154.000000;1.219837
3153.000000;1.330462
3152.000000;1.484064
3151.000000;1.631263
3150.000000;1.807506
3149.000000;1.931574
3148.000000;1.729587
3147.000000;1.566349
3146.000000;1.474229
3145.000000;1.412384
3144.000000;1.376935
3143.000000;1.381695
3142.000000;1.429803
3141.000000;1.584652
3140.000000;1.652441
3139.000000;1.331712
3138.000000;1.128764
3137.000000;1.044616
3136.000000;1.073369
3135.000000;1.211950
3134.000000;1.635615
3133.000000;1.637597
3132.000000;1.297188
3131.000000;1.230959
3130.000000;1.200619
3129.000000;1.175482
3128.000000;1.173396
3127.000000;1.230015
3126.000000;1.309741
3125.000000;1.339469
3124.000000;1.326229
3123.000000;1.367106
3122.000000;1.559760
3121.000000;1.680817
3120.000000;1.358664
3119.000000;1.210529
3118.000000;1.192928
3117.000000;1.277085
3116.000000;1.485706
3115.000000;1.922828
3114.000000;1.852438
3113.000000;1.500916
3112.000000;1.378466
3111.000000;1.325425
3110.000000;1.335831
3109.000000;1.410593
3108.000000;1.575249
3107.000000;1.852884
3106.000000;1.867029
3105.000000;1.648643
3104.000000;1.577052
3103.000000;1.702419
3102.000000;1.705159
3101.000000;1.506548
3100.000000;1.442850
3099.000000;1.515322
3098.000000;1.705437
3097.000000;2.296274
3096.000000;1.738944
3095.000000;1.472785
3094.000000;1.428568
3093.000000;1.572919
3092.000000;1.972591
3091.000000;1.786582
3090.000000;1.598807
3089.000000;1.614636
3088.000000;1.749307
3087.000000;1.881480
3086.000000;1.886510
3085.000000;1.863897
3084.000000;1.908796
3083.000000;1.883129
3082.000000;1.701596
3081.000000;1.612343
3080.000000;1.718585
3079.000000;1.816004
3078.000000;1.685419
3077.000000;1.652274
3076.000000;1.668193
3075.000000;1.612624
3074.000000;1.587251
3073.000000;1.661261
3072.000000;1.878867
3071.000000;2.404613
3070.000000;1.910254
3069.000000;1.646278
3068.000000;1.583232
3067.000000;1.680519
3066.000000;2.054464
3065.000000;2.771023
3064.000000;2.147574
3063.000000;2.188831
3062.000000;2.328685
3061.000000;2.270664
3060.000000;2.084279
3059.000000;1.892587
3058.000000;1.758617
3057.000000;1.656638
3056.000000;1.561754
3055.000000;1.519506
3054.000000;1.529294
3053.000000;1.567961
3052.000000;1.634496
3051.000000;1.774244
3050.000000;1.863344
3049.000000;2.012569
3048.000000;2.094094
3047.000000;1.668981
3046.000000;1.513572
3045.000000;1.599674
3044.000000;1.760636
3043.000000;1.657401
3042.000000;1.546227
3041.000000;1.514106
3040.000000;1.503657
3039.000000;1.487452
3038.000000;1.478513
3037.000000;1.528944
3036.000000;1.678691
3035.000000;1.895752
3034.000000;2.067700
3033.000000;2.191005
3032.000000;2.061799
3031.000000;1.755968
3030.000000;1.537328
3029.000000;1.450336
3028.000000;1.488417
3027.000000;1.740671
3026.000000;2.157808
3025.000000;1.861544
3024.000000;1.666089
3023.000000;1.544617
3022.000000;1.464051
3021.000000;1.546640
3020.000000;1.799348
3019.000000;1.971107
3018.000000;1.739538
3017.000000;1.521392
3016.000000;1.471187
3015.000000;1.573709
3014.000000;1.697833
3013.000000;1.612503
3012.000000;1.452880
3011.000000;1.330981
3010.000000;1.287482
3009.000000;1.352363
3008.000000;1.502833
3007.000000;1.695321
3006.000000;2.022177
3005.000000;1.861748
3004.000000;1.516388
3003.000000;1.355487
3002.000000;1.225056
3001.000000;1.174638
3000.000000;1.246990
2999.000000;1.447815
2998.000000;1.715855
2997.000000;1.828965
2996.000000;1.971925
2995.000000;2.106357
2994.000000;1.555113
2993.000000;1.298177
2992.000000;1.252647
2991.000000;1.319443
2990.000000;1.439873
2989.000000;1.430513
2988.000000;1.294577
2987.000000;1.200510
2986.000000;1.172648
2985.000000;1.193725
2984.000000;1.238233
2983.000000;1.291308
2982.000000;1.359202
2981.000000;1.576176
2980.000000;1.948421
2979.000000;1.503030
2978.000000;1.210406
2977.000000;1.093866
2976.000000;1.106788
2975.000000;1.258988
2974.000000;1.614766
2973.000000;2.173769
2972.000000;1.869865
2971.000000;1.575210
2970.000000;1.467931
2969.000000;1.486287
2968.000000;1.682141
2967.000000;2.060157
2966.000000;2.052457
2965.000000;1.898723
2964.000000;1.887824
2963.000000;2.034334
2962.000000;2.155509
2961.000000;1.904105
2960.000000;1.712931
2959.000000;1.685371
2958.000000;1.870104
2957.000000;1.962951
2956.000000;1.787723
2955.000000;1.795786
2954.000000;2.065508
2953.000000;2.098749
2952.000000;1.524333
2951.000000;1.315977
2950.000000;1.296914
2949.000000;1.410835
2948.000000;1.594962
2947.000000;1.749293
2946.000000;1.902721
2945.000000;1.690913
2944.000000;1.420328
2943.000000;1.343887
2942.000000;1.446591
2941.000000;1.927179
2940.000000;1.710277
2939.000000;1.343382
2938.000000;1.217948
2937.000000;1.181409
2936.000000;1.238343
2935.000000;1.401410
2934.000000;1.803293
2933.000000;2.058573
2932.000000;1.747332
2931.000000;1.775787
2930.000000;1.941647
2929.000000;2.193128
2928.000000;2.405734
2927.000000;2.134235
2926.000000;1.986232
2925.000000;1.929481
2924.000000;1.960300
2923.000000;2.189276
2922.000000;2.532250
2921.000000;2.040304
2920.000000;1.668028
2919.000000;1.526884
2918.000000;1.497358
2917.000000;1.532751
2916.000000;1.701684
2915.000000;1.721473
2914.000000;1.526866
2913.000000;1.511915
2912.000000;1.620336
2911.000000;1.544405
2910.000000;1.407263
2909.000000;1.396793
2908.000000;1.491693
2907.000000;1.786705
2906.000000;1.838677
2905.000000;1.323198
2904.000000;1.118365
2903.000000;1.078209
2902.000000;1.137159
2901.000000;1.246778
2900.000000;1.310395
2899.000000;1.329600
2898.000000;1.372740
2897.000000;1.406219
2896.000000;1.338385
2895.000000;1.245171
2894.000000;1.234438
2893.000000;1.336041
2892.000000;1.537272
2891.000000;1.713296
2890.000000;1.653715
2889.000000;1.510812
2888.000000;1.449834
2887.000000;1.465738
2886.000000;1.565622
2885.000000;1.841492
2884.000000;2.044811
2883.000000;1.844588
2882.000000;1.596630
2881.000000;1.405366
2880.000000;1.350124
2879.000000;1.473206
2878.000000;1.533078
2877.000000;1.313948
2876.000000;1.169224
2875.000000;1.096485
2874.000000;1.073547
2873.000000;1.131205
2872.000000;1.291803
2871.000000;1.594714
2870.000000;1.830065
2869.000000;1.771217
2868.000000;1.855960
2867.000000;1.780858
2866.000000;1.548097
2865.000000;1.442397
2864.000000;1.381669
2863.000000;1.388496
2862.000000;1.456692
2861.000000;1.599329
2860.000000;2.211592
2859.000000;1.957387
2858.000000;1.510813
2857.000000;1.438668
2856.000000;1.570997
2855.000000;1.673692
2854.000000;1.620756
2853.000000;1.723606
2852.000000;1.535953
2851.000000;1.341451
2850.000000;1.368216
2849.000000;1.580909
2848.000000;2.103777
2847.000000;2.745553
2846.000000;1.907991
2845.000000;1.566663
2844.000000;1.414975
2843.000000;1.421422
2842.000000;1.551581
2841.000000;1.576716
2840.000000;1.418438
2839.000000;1.312602
2838.000000;1.320904
2837.000000;1.458277
2836.000000;1.890191
2835.000000;2.236076
2834.000000;1.854939
2833.000000;1.752097
2832.000000;1.769574
2831.000000;1.784808
2830.000000;1.957943
2829.000000;2.247980
2828.000000;1.745593
2827.000000;1.519139
2826.000000;1.506339
2825.000000;1.621310
2824.000000;1.967165
2823.000000;2.229823
2822.000000;1.864820
2821.000000;1.728897
2820.000000;1.694023
2819.000000;1.547126
2818.000000;1.426480
2817.000000;1.510245
2816.000000;1.875565
2815.000000;1.773554
2814.000000;1.413548
2813.000000;1.310908
2812.000000;1.322548
2811.000000;1.480329
2810.000000;2.101185
2809.000000;1.873686
2808.000000;1.412454
2807.000000;1.278675
2806.000000;1.223670
2805.000000;1.267484
2804.000000;1.408882
2803.000000;1.694447
2802.000000;2.010353
2801.000000;1.847226
2800.000000;1.798505
2799.000000;1.879331
2798.000000;1.893190
2797.000000;1.742670
2796.000000;1.521625
2795.000000;1.365480
2794.000000;1.304215
2793.000000;1.339515
2792.000000;1.452623
2791.000000;1.881269
2790.000000;2.089525
2789.000000;1.493551
2788.000000;1.377848
2787.000000;1.406738
2786.000000;1.500333
2785.000000;1.843912
2784.000000;2.044539
2783.000000;1.595506
2782.000000;1.438023
2781.000000;1.433459
2780.000000;1.383616
2779.000000;1.272344
2778.000000;1.196023
2777.000000;1.214448
2776.000000;1.323833
2775.000000;1.482513
2774.000000;1.570670
2773.000000;1.539772
2772.000000;1.479016
2771.000000;1.493869
2770.000000;1.629992
2769.000000;1.634072
2768.000000;1.481764
2767.000000;1.477247
2766.000000;1.646495
2765.000000;1.842743
2764.000000;1.810212
2763.000000;1.689676
2762.000000;1.639241
2761.000000;1.900204
2760.000000;1.961516
2759.000000;1.564159
2758.000000;1.514865
2757.000000;1.587672
2756.000000;1.632938
2755.000000;1.588553
2754.000000;1.642726
2753.000000;1.751078
2752.000000;1.511305
2751.000000;1.364977
2750.000000;1.458861
2749.000000;1.776313
2748.000000;1.702362
2747.000000;1.444133
2746.000000;1.384887
2745.000000;1.444107
2744.000000;1.643390
2743.000000;1.860739
2742.000000;1.731400
2741.000000;1.615343
2740.000000;1.655880
2739.000000;1.619498
2738.000000;1.445041
2737.000000;1.337942
2736.000000;1.309309
2735.000000;1.307674
2734.000000;1.313485
2733.000000;1.333340
2732.000000;1.322730
2731.000000;1.239721
2730.000000;1.161399
2729.000000;1.144633
2728.000000;1.182804
2727.000000;1.203379
2726.000000;1.185943
2725.000000;1.219556
2724.000000;1.366725
2723.000000;1.530090
2722.000000;1.471704
2721.000000;1.461357
2720.000000;1.611985
2719.000000;1.505902
2718.000000;1.284991
2717.000000;1.200041
2716.000000;1.239876
2715.000000;1.353609
2714.000000;1.406569
2713.000000;1.402688
2712.000000;1.400443
2711.000000;1.407328
2710.000000;1.503893
2709.000000;1.590935
2708.000000;1.516302
2707.000000;1.494205
2706.000000;1.576015
2705.000000;1.613835
2704.000000;1.568393
2703.000000;1.629195
2702.000000;1.688674
2701.000000;1.724714
2700.000000;2.085897
2699.000000;1.948410
2698.000000;1.594039
2697.000000;1.532772
2696.000000;1.510467
2695.000000;1.445059
2694.000000;1.363974
2693.000000;1.428273
2692.000000;1.804553
2691.000000;1.815515
2690.000000;1.598666
2689.000000;1.735733
2688.000000;1.817874
2687.000000;1.693195
2686.000000;1.664841
2685.000000;1.652336
2684.000000;1.561124
2683.000000;1.444165
2682.000000;1.355588
2681.000000;1.291078
2680.000000;1.250173
2679.000000;1.252191
2678.000000;1.281210
2677.000000;1.286195
2676.000000;1.262365
2675.000000;1.252882
2674.000000;1.272525
2673.000000;1.289070
2672.000000;1.284773
2671.000000;1.293306
2670.000000;1.217219
2669.000000;1.060799
2668.000000;0.978967
2667.000000;1.012423
2666.000000;1.103673
2665.000000;1.124200
2664.000000;1.127141
2663.000000;1.191678
2662.000000;1.177785
2661.000000;1.125364
2660.000000;1.164040
2659.000000;1.186047
2658.000000;1.119960
2657.000000;1.108787
2656.000000;1.513635
2655.000000;1.648127
2654.000000;1.109940
2653.000000;1.084150
2652.000000;1.209564
2651.000000;1.318713
2650.000000;1.243743
2649.000000;1.135037
2648.000000;1.199840
2647.000000;1.476614
2646.000000;2.038293
2645.000000;1.721795
2644.000000;1.661804
2643.000000;1.992186
2642.000000;1.633015
2641.000000;1.284242
2640.000000;1.136174
2639.000000;1.112893
2638.000000;1.193482
2637.000000;1.313478
2636.000000;1.311198
2635.000000;1.170457
2634.000000;1.061452
2633.000000;1.001563
2632.000000;0.970728
2631.000000;0.955372
2630.000000;1.058024
2629.000000;1.284786
2628.000000;1.070623
2627.000000;0.832053
2626.000000;0.789734
2625.000000;0.867418
2624.000000;1.076474
2623.000000;1.232026
2622.000000;1.150750
2621.000000;1.111381
2620.000000;1.108711
2619.000000;1.082259
2618.000000;1.049404
2617.000000;1.076531
2616.000000;1.174393
2615.000000;1.352650
2614.000000;1.507930
2613.000000;1.338157
2612.000000;1.186520
2611.000000;1.242101
2610.000000;1.485067
2609.000000;1.431167
2608.000000;1.219272
2607.000000;1.231063
2606.000000;1.316293
2605.000000;1.182657
2604.000000;1.039278
2603.000000;1.054726
2602.000000;1.245669
2601.000000;1.415921
2600.000000;1.351402
2599.000000;1.413230
2598.000000;1.581923
2597.000000;1.428526
2596.000000;1.117317
2595.000000;0.959992
2594.000000;0.957478
2593.000000;1.179867
2592.000000;1.477319
2591.000000;1.229131
2590.000000;1.111771
2589.000000;1.250208
2588.000000;1.658960
2587.000000;1.867900
2586.000000;1.738292
2585.000000;1.870195
2584.000000;1.699774
2583.000000;1.445567
2582.000000;1.327070
2581.000000;1.302701
2580.000000;1.284097
2579.000000;1.273770
2578.000000;1.345207
2577.000000;1.469536
2576.000000;1.509113
2575.000000;1.399603
2574.000000;1.230691
2573.000000;1.118611
2572.000000;1.126657
2571.000000;1.255033
2570.000000;1.416898
2569.000000;1.558214
2568.000000;1.504608
2567.000000;1.310796
2566.000000;1.244407
2565.000000;1.377865
2564.000000;1.722761
2563.000000;1.679421
2562.000000;1.605825
2561.000000;1.915717
2560.000000;2.043674
2559.000000;1.702625
2558.000000;1.637426
2557.000000;1.857812
2556.000000;1.614263
2555.000000;1.293833
2554.000000;1.198602
2553.000000;1.241808
2552.000000;1.371185
2551.000000;1.492558
2550.000000;1.770302
2549.000000;1.950907
2548.000000;1.559006
2547.000000;1.435695
2546.000000;1.476337
2545.000000;1.912328
2544.000000;1.845666
2543.000000;1.415262
2542.000000;1.637307
2541.000000;1.893558
2540.000000;1.484379
2539.000000;1.332172
2538.000000;1.333693
2537.000000;1.342673
2536.000000;1.325402
2535.000000;1.385174
2534.000000;1.236338
2533.000000;1.004840
2532.000000;0.927629
2531.000000;1.027779
2530.000000;1.405930
2529.000000;1.525432
2528.000000;1.235927
2527.000000;1.245436
2526.000000;1.423305
2525.000000;1.651236
2524.000000;1.673440
2523.000000;1.557839
2522.000000;1.560351
2521.000000;1.657004
2520.000000;1.679927
2519.000000;1.575261
2518.000000;1.559295
2517.000000;1.676805
2516.000000;1.963006
2515.000000;2.058945
2514.000000;1.632768
2513.000000;1.348957
2512.000000;1.219032
2511.000000;1.206754
2510.000000;1.271388
2509.000000;1.311102
2508.000000;1.275551
2507.000000;1.227345
2506.000000;1.189830
2505.000000;1.183212
2504.000000;1.233776
2503.000000;1.379165
2502.000000;1.581567
2501.000000;1.511482
2500.000000;1.358302
2499.000000;1.262549
2498.000000;1.108026
2497.000000;0.944107
2496.000000;0.861001
2495.000000;0.886332
2494.000000;1.022066
2493.000000;1.271836
2492.000000;1.475509
2491.000000;1.337880
2490.000000;1.196215
2489.000000;1.180636
2488.000000;1.201597
2487.000000;1.175949
2486.000000;1.177297
2485.000000;1.289813
2484.000000;1.527037
2483.000000;1.820676
2482.000000;1.823288
2481.000000;1.635256
2480.000000;1.527694
2479.000000;1.523612
2478.000000;1.611882
2477.000000;1.636818
2476.000000;1.541017
2475.000000;1.517166
2474.000000;1.777283
2473.000000;1.817398
2472.000000;1.357359
2471.000000;1.220048
2470.000000;1.266681
2469.000000;1.366092
2468.000000;1.278352
2467.000000;1.104465
2466.000000;1.037468
2465.000000;1.101458
2464.000000;1.310727
2463.000000;1.400538
2462.000000;1.257871
2461.000000;1.180149
2460.000000;1.160931
2459.000000;1.237783
2458.000000;1.286110
2457.000000;1.122428
2456.000000;0.997972
2455.000000;1.002419
2454.000000;1.107709
2453.000000;1.329839
2452.000000;1.762077
2451.000000;1.720663
2450.000000;1.404001
2449.000000;1.234662
2448.000000;1.139530
2447.000000;1.134452
2446.000000;1.280516
2445.000000;1.510063
2444.000000;1.361297
2443.000000;1.214828
2442.000000;1.224091
2441.000000;1.339641
2440.000000;1.603473
2439.000000;1.853620
2438.000000;1.893095
2437.000000;2.143636
2436.000000;1.950346
2435.000000;1.752899
2434.000000;1.729650
2433.000000;1.776747
2432.000000;2.130903
2431.000000;1.753094
2430.000000;1.477628
2429.000000;1.433161
2428.000000;1.343706
2427.000000;1.336994
2426.000000;1.580210
2425.000000;1.894367
2424.000000;1.680441
2423.000000;1.633098
2422.000000;1.612673
2421.000000;1.489516
2420.000000;1.337836
2419.000000;1.189862
2418.000000;1.130558
2417.000000;1.166656
2416.000000;1.231885
2415.000000;1.244724
2414.000000;1.222253
2413.000000;1.217921
2412.000000;1.223355
2411.000000;1.204858
2410.000000;1.168428
2409.000000;1.131411
2408.000000;1.103837
2407.000000;1.129595
2406.000000;1.199604
2405.000000;1.300306
2404.000000;1.542797
2403.000000;1.608117
2402.000000;1.497955
2401.000000;1.477370
2400.000000;1.358418
2399.000000;1.312371
2398.000000;1.297167
2397.000000;1.197762
2396.000000;1.150752
2395.000000;1.203244
2394.000000;1.348227
2393.000000;1.508267
2392.000000;1.516333
2391.000000;1.514423
2390.000000;1.553399
2389.000000;1.506684
2388.000000;1.386278
2387.000000;1.316077
2386.000000;1.345211
2385.000000;1.437786
2384.000000;1.561749
2383.000000;1.593877
2382.000000;1.438730
2381.000000;1.338754
2380.000000;1.360558
2379.000000;1.386653
2378.000000;1.290446
2377.000000;1.159583
2376.000000;1.101442
2375.000000;1.137479
2374.000000;1.299057
2373.000000;1.603860
2372.000000;1.547160
2371.000000;1.447945
2370.000000;1.617972
2369.000000;1.988082
2368.000000;1.829676
2367.000000;1.743839
2366.000000;1.729678
2365.000000;1.616431
2364.000000;1.469575
2363.000000;1.374670
2362.000000;1.368559
2361.000000;1.475935
2360.000000;1.890902
2359.000000;1.903582
2358.000000;1.447807
2357.000000;1.402375
2356.000000;1.490453
2355.000000;1.651422
2354.000000;2.047472
2353.000000;2.196427
2352.000000;1.693790
2351.000000;1.521197
2350.000000;1.439945
2349.000000;1.479992
2348.000000;1.561248
2347.000000;1.560404
2346.000000;1.507576
2345.000000;1.470187
2344.000000;1.414117
2343.000000;1.314621
2342.000000;1.246263
2341.000000;1.264252
2340.000000;1.463516
2339.000000;1.757711
2338.000000;1.478646
2337.000000;1.352633
2336.000000;1.324941
2335.000000;1.305102
2334.000000;1.346296
2333.000000;1.557407
2332.000000;1.867575
2331.000000;1.625872
2330.000000;1.513802
2329.000000;1.508290
2328.000000;1.471308
2327.000000;1.510478
2326.000000;1.618211
2325.000000;1.779754
2324.000000;1.955906
2323.000000;1.500493
2322.000000;1.250514
2321.000000;1.286708
2320.000000;1.520331
2319.000000;1.393594
2318.000000;1.248247
2317.000000;1.332237
2316.000000;1.748762
2315.000000;1.582462
2314.000000;1.140123
2313.000000;0.943679
2312.000000;0.882186
2311.000000;0.925324
2310.000000;1.067563
2309.000000;1.275017
2308.000000;1.431628
2307.000000;1.431905
2306.000000;1.456588
2305.000000;1.567811
2304.000000;1.547025
2303.000000;1.445226
2302.000000;1.457499
2301.000000;1.895191
2300.000000;1.998824
2299.000000;1.350982
2298.000000;1.068810
2297.000000;0.892373
2296.000000;0.841028
2295.000000;0.915224
2294.000000;1.127809
2293.000000;1.562398
2292.000000;1.386853
2291.000000;1.115912
2290.000000;1.051379
2289.000000;1.132326
2288.000000;1.323035
2287.000000;1.373535
2286.000000;1.275855
2285.000000;1.298487
2284.000000;1.571679
2283.000000;1.506860
2282.000000;1.197722
2281.000000;1.125467
2280.000000;1.163711
2279.000000;1.197889
2278.000000;1.140554
2277.000000;1.121683
2276.000000;1.297938
2275.000000;1.549082
2274.000000;1.345204
2273.000000;1.229608
2272.000000;1.287431
2271.000000;1.482101
2270.000000;1.496130
2269.000000;1.267922
2268.000000;1.165957
2267.000000;1.129927
2266.000000;1.041911
2265.000000;0.962884
2264.000000;0.959386
2263.000000;1.006265
2262.000000;1.060566
2261.000000;1.103011
2260.000000;1.097113
2259.000000;1.065511
2258.000000;1.128823
2257.000000;1.417834
2256.000000;1.682017
2255.000000;1.533791
2254.000000;1.767416
2253.000000;1.474188
2252.000000;1.202035
2251.000000;1.102699
2250.000000;1.079644
2249.000000;1.131571
2248.000000;1.282019
2247.000000;1.379070
2246.000000;1.157759
2245.000000;0.950124
2244.000000;0.863140
2243.000000;0.882447
2242.000000;0.981186
2241.000000;1.062141
2240.000000;1.084946
2239.000000;1.120902
2238.000000;1.166621
2237.000000;1.164768
2236.000000;1.137166
2235.000000;1.124303
2234.000000;1.114118
2233.000000;1.101697
2232.000000;1.100198
2231.000000;1.099220
2230.000000;1.098212
2229.000000;1.138700
2228.000000;1.256879
2227.000000;1.385535
2226.000000;1.357234
2225.000000;1.306540
2224.000000;1.348310
2223.000000;1.475078
2222.000000;1.530368
2221.000000;1.382300
2220.000000;1.246188
2219.000000;1.198408
2218.000000;1.199378
2217.000000;1.178965
2216.000000;1.164403
2215.000000;1.225293
2214.000000;1.357098
2213.000000;1.353763
2212.000000;1.239530
2211.000000;1.210919
2210.000000;1.280589
2209.000000;1.684875
2208.000000;1.466956
2207.000000;1.120282
2206.000000;1.053769
2205.000000;1.144441
2204.000000;1.292841
2203.000000;1.369891
2202.000000;1.332412
2201.000000;1.152840
2200.000000;1.015250
2199.000000;1.012473
2198.000000;1.147063
2197.000000;1.361510
2196.000000;1.511816
2195.000000;1.553581
2194.000000;1.499943
2193.000000;1.391303
2192.000000;1.284962
2191.000000;1.257346
2190.000000;1.336927
2189.000000;1.727637
2188.000000;1.999119
2187.000000;1.593789
2186.000000;1.481386
2185.000000;1.444711
2184.000000;1.404360
2183.000000;1.393516
2182.000000;1.445650
2181.000000;1.505019
2180.000000;1.502871
2179.000000;1.446246
2178.000000;1.343713
2177.000000;1.249855
2176.000000;1.224957
2175.000000;1.315682
2174.000000;1.583133
2173.000000;1.816642
2172.000000;1.644415
2171.000000;1.601083
2170.000000;1.436667
2169.000000;1.318471
2168.000000;1.419209
2167.000000;1.771257
2166.000000;1.861838
2165.000000;2.007854
2164.000000;1.633326
2163.000000;1.258416
2162.000000;1.171355
2161.000000;1.220370
2160.000000;1.649599
2159.000000;1.620820
2158.000000;1.385844
2157.000000;1.519980
2156.000000;1.782468
2155.000000;1.438129
2154.000000;1.303437
2153.000000;1.421702
2152.000000;2.208512
2151.000000;1.462177
2150.000000;1.234199
2149.000000;1.143181
2148.000000;1.096727
2147.000000;1.096129
2146.000000;1.222037
2145.000000;1.367656
2144.000000;1.267703
2143.000000;1.263701
2142.000000;1.337337
2141.000000;1.307818
2140.000000;1.271041
2139.000000;1.323403
2138.000000;1.418365
2137.000000;1.526957
2136.000000;1.701458
2135.000000;2.199745
2134.000000;1.740252
2133.000000;1.500654
2132.000000;1.627436
2131.000000;1.343273
2130.000000;1.080774
2129.000000;1.020804
2128.000000;1.145313
2127.000000;1.416764
2126.000000;1.252629
2125.000000;1.150014
2124.000000;1.156540
2123.000000;1.165135
2122.000000;1.152369
2121.000000;1.203263
2120.000000;1.447981
2119.000000;1.956627
2118.000000;1.869921
2117.000000;1.732013
2116.000000;1.645078
2115.000000;1.446801
2114.000000;1.151681
2113.000000;0.963639
2112.000000;0.840331
2111.000000;0.795707
2110.000000;0.849183
2109.000000;0.994999
2108.000000;1.188421
2107.000000;1.431501
2106.000000;1.238327
2105.000000;1.009525
2104.000000;0.972570
2103.000000;1.091454
2102.000000;1.364122
2101.000000;1.859731
2100.000000;1.558246
2099.000000;1.434332
2098.000000;1.402405
2097.000000;1.215816
2096.000000;1.077194
2095.000000;1.031070
2094.000000;1.073757
2093.000000;1.238678
2092.000000;1.444417
2091.000000;1.351340
