Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
3415.000000;1.641763
3414.000000;1.672039
3413.000000;1.833675
3412.000000;2.255545
3411.000000;2.034458
3410.000000;1.719179
3409.000000;1.593301
3408.000000;1.534694
3407.000000;1.558510
3406.000000;1.703112
3405.000000;1.900935
3404.000000;1.801673
3403.000000;1.603574
3402.000000;1.506937
3401.000000;1.493826
3400.000000;1.593354
3399.000000;1.774801
3398.000000;1.744046
3397.000000;1.590764
3396.000000;1.519828
3395.000000;1.506647
3394.000000;1.530686
3393.000000;1.552627
3392.000000;1.575460
3391.000000;1.647655
3390.000000;1.830345
3389.000000;2.248195
3388.000000;2.233850
3387.000000;1.836503
3386.000000;1.667847
3385.000000;1.600016
3384.000000;1.589459
3383.000000;1.633569
3382.000000;1.733816
3381.000000;1.993378
3380.000000;2.516364
3379.000000;2.277750
3378.000000;1.993930
3377.000000;2.009010
3376.000000;2.176402
3375.000000;2.185571
3374.000000;1.923569
3373.000000;1.836659
3372.000000;1.860194
3371.000000;1.934619
3370.000000;2.375899
3369.000000;2.176410
3368.000000;1.667554
3367.000000;1.479791
3366.000000;1.436400
3365.000000;1.498657
3364.000000;1.614756
3363.000000;1.697343
3362.000000;1.736172
3361.000000;1.849661
3360.000000;2.045128
3359.000000;1.922911
3358.000000;1.695716
3357.000000;1.594089
3356.000000;1.560974
3355.000000;1.578498
3354.000000;1.662144
3353.000000;1.848400
3352.000000;2.391436
3351.000000;2.783820
3350.000000;2.284662
3349.000000;2.246098
3348.000000;1.998692
3347.000000;1.746110
3346.000000;1.608301
3345.000000;1.575075
3344.000000;1.638573
3343.000000;1.760241
3342.000000;1.923264
3341.000000;2.103149
3340.000000;2.269694
3339.000000;2.284093
3338.000000;2.191238
3337.000000;2.177006
3336.000000;2.245869
3335.000000;2.182554
3334.000000;1.955643
3333.000000;1.753937
3332.000000;1.661251
3331.000000;1.667119
3330.000000;1.863914
3329.000000;2.341545
3328.000000;1.976289
3327.000000;1.625791
3326.000000;1.491917
3325.000000;1.426342
3324.000000;1.411927
3323.000000;1.438658
3322.000000;1.512774
3321.000000;1.583361
3320.000000;1.541764
3319.000000;1.443802
3318.000000;1.391791
3317.000000;1.402901
3316.000000;1.463893
3315.000000;1.508695
3314.000000;1.506369
3313.000000;1.534151
3312.000000;1.670528
3311.000000;2.068149
3310.000000;2.181202
3309.000000;1.752933
3308.000000;1.588337
3307.000000;1.539205
3306.000000;1.573878
3305.000000;1.684920
3304.000000;1.874398
3303.000000;2.007098
3302.000000;1.785505
3301.000000;1.579359
3300.000000;1.481184
3299.000000;1.458557
3298.000000;1.506244
3297.000000;1.618096
3296.000000;1.818344
3295.000000;2.060042
3294.000000;1.972863
3293.000000;1.805621
3292.000000;1.793570
3291.000000;1.893128
3290.000000;1.975833
3289.000000;1.898024
3288.000000;1.830662
3287.000000;1.809626
3286.000000;1.743320
3285.000000;1.675762
3284.000000;1.697396
3283.000000;1.824941
3282.000000;2.181237
3281.000000;2.300844
3280.000000;1.805983
3279.000000;1.618173
3278.000000;1.591912
3277.000000;1.672319
3276.000000;1.780933
3275.000000;1.745043
3274.000000;1.663017
3273.000000;1.632784
3272.000000;1.660700
3271.000000;1.732437
3270.000000;1.834477
3269.000000;1.962739
3268.000000;2.043972
3267.000000;1.912698
3266.000000;1.781789
3265.000000;1.765331
3264.000000;1.828490
3263.000000;1.935334
3262.000000;2.062155
3261.000000;2.254728
3260.000000;2.211360
3259.000000;1.941641
3258.000000;1.806614
3257.000000;1.783151
3256.000000;1.816451
3255.000000;1.855073
3254.000000;1.857729
3253.000000;1.813942
3252.000000;1.702675
3251.000000;1.584457
3250.000000;1.545869
3249.000000;1.617881
3248.000000;1.818957
3247.000000;2.007978
3246.000000;1.920459
3245.000000;1.791771
3244.000000;1.711199
3243.000000;1.667140
3242.000000;1.660108
3241.000000;1.682060
3240.000000;1.744949
3239.000000;1.864829
3238.000000;1.929597
3237.000000;1.856228
3236.000000;1.826712
3235.000000;1.845269
3234.000000;1.815507
3233.000000;1.781243
3232.000000;1.783074
3231.000000;1.765038
3230.000000;1.678342
3229.000000;1.574749
3228.000000;1.517732
3227.000000;1.523594
3226.000000;1.592426
3225.000000;1.720761
3224.000000;1.690276
3223.000000;1.482088
3222.000000;1.348467
3221.000000;1.306716
3220.000000;1.348707
3219.000000;1.474676
3218.000000;1.761892
3217.000000;2.282737
3216.000000;2.080474
3215.000000;1.923201
3214.000000;2.158176
3213.000000;2.303740
3212.000000;2.039650
3211.000000;1.808175
3210.000000;1.655354
3209.000000;1.599713
3208.000000;1.672822
3207.000000;1.763657
3206.000000;1.693833
3205.000000;1.597054
3204.000000;1.564946
3203.000000;1.576941
3202.000000;1.704673
3201.000000;1.974141
3200.000000;1.849620
3199.000000;1.619504
3198.000000;1.548751
3197.000000;1.557788
3196.000000;1.630180
3195.000000;1.743905
3194.000000;1.855791
3193.000000;1.929520
3192.000000;1.945982
3191.000000;1.881913
3190.000000;1.819741
3189.000000;1.788456
3188.000000;1.726471
3187.000000;1.626065
3186.000000;1.519428
3185.000000;1.449650
3184.000000;1.449306
3183.000000;1.539258
3182.000000;1.685027
3181.000000;1.694676
3180.000000;1.591799
3179.000000;1.529177
3178.000000;1.512826
3177.000000;1.543180
3176.000000;1.626960
3175.000000;1.754698
3174.000000;1.889557
3173.000000;1.978957
3172.000000;1.890344
3171.000000;1.714241
3170.000000;1.611970
3169.000000;1.597422
3168.000000;1.662429
3167.000000;1.786345
3166.000000;2.086538
3165.000000;2.364010
3164.000000;2.000402
3163.000000;1.879099
3162.000000;1.953981
3161.000000;1.893467
3160.000000;1.715915
3159.000000;1.641135
3158.000000;1.690636
3157.000000;1.750905
3156.000000;1.631068
3155.000000;1.487101
3154.000000;1.449746
3153.000000;1.505074
3152.000000;1.633506
3151.000000;1.730671
3150.000000;1.694620
3149.000000;1.643569
3148.000000;1.675887
3147.000000;1.806481
3146.000000;2.033150
3145.000000;2.242353
3144.000000;2.118379
3143.000000;1.878614
3142.000000;1.725818
3141.000000;1.676765
3140.000000;1.736924
3139.000000;1.905927
3138.000000;2.073254
3137.000000;2.141431
3136.000000;2.189821
3135.000000;2.178219
3134.000000;2.316271
3133.000000;2.348757
3132.000000;1.990124
3131.000000;1.756647
3130.000000;1.625563
3129.000000;1.557538
3128.000000;1.553150
3127.000000;1.612324
3126.000000;1.754995
3125.000000;1.899676
3124.000000;1.861864
3123.000000;1.814480
3122.000000;1.869601
3121.000000;1.981004
3120.000000;2.120384
3119.000000;2.142461
3118.000000;1.955219
3117.000000;1.803636
3116.000000;1.790804
3115.000000;1.889213
3114.000000;2.294996
3113.000000;2.596707
3112.000000;1.963742
3111.000000;1.731827
3110.000000;1.620327
3109.000000;1.608244
3108.000000;1.698597
3107.000000;1.794663
3106.000000;1.802921
3105.000000;1.806985
3104.000000;1.918763
3103.000000;2.090365
3102.000000;2.159747
3101.000000;1.917787
3100.000000;1.656878
3099.000000;1.502256
3098.000000;1.431363
3097.000000;1.422443
3096.000000;1.465861
3095.000000;1.554176
3094.000000;1.628761
3093.000000;1.628043
3092.000000;1.595086
3091.000000;1.607438
3090.000000;1.682281
3089.000000;1.973549
3088.000000;2.241574
3087.000000;1.837046
3086.000000;1.702699
3085.000000;1.696672
3084.000000;1.689101
3083.000000;1.639386
3082.000000;1.563118
3081.000000;1.546743
3080.000000;1.600179
3079.000000;1.752469
3078.000000;1.936886
3077.000000;1.812870
3076.000000;1.579901
3075.000000;1.447589
3074.000000;1.394761
3073.000000;1.392167
3072.000000;1.384228
3071.000000;1.356725
3070.000000;1.352366
3069.000000;1.400453
3068.000000;1.498222
3067.000000;1.602573
3066.000000;1.670891
3065.000000;1.748432
3064.000000;1.828430
3063.000000;1.791316
3062.000000;1.704684
3061.000000;1.655492
3060.000000;1.625579
3059.000000;1.591963
3058.000000;1.566432
3057.000000;1.586088
3056.000000;1.656910
3055.000000;1.721575
3054.000000;1.725969
3053.000000;1.687586
3052.000000;1.633554
3051.000000;1.600199
3050.000000;1.618439
3049.000000;1.674662
3048.000000;1.721044
3047.000000;1.716297
3046.000000;1.682726
3045.000000;1.676764
3044.000000;1.727015
3043.000000;1.825622
3042.000000;1.945300
3041.000000;1.976376
3040.000000;1.968867
3039.000000;1.993592
3038.000000;2.225764
3037.000000;2.765899
3036.000000;2.195613
3035.000000;1.889592
3034.000000;1.780752
3033.000000;1.774812
3032.000000;1.920828
3031.000000;2.314253
3030.000000;2.236159
3029.000000;1.880311
3028.000000;1.812289
3027.000000;1.809404
3026.000000;1.803935
3025.000000;1.806211
3024.000000;1.884991
3023.000000;2.111296
3022.000000;2.214283
3021.000000;2.025086
3020.000000;1.814215
3019.000000;1.638301
3018.000000;1.523534
3017.000000;1.470158
3016.000000;1.456526
3015.000000;1.450354
3014.000000;1.430169
3013.000000;1.418443
3012.000000;1.443347
3011.000000;1.501395
3010.000000;1.587193
3009.000000;1.712390
3008.000000;1.993809
3007.000000;2.266187
3006.000000;1.983076
3005.000000;1.833291
3004.000000;1.751814
3003.000000;1.663208
3002.000000;1.621131
3001.000000;1.648548
3000.000000;1.752412
2999.000000;1.911598
2998.000000;2.109531
2997.000000;2.366933
2996.000000;2.505698
2995.000000;2.227676
2994.000000;2.032864
2993.000000;2.003002
2992.000000;2.051439
2991.000000;1.998421
2990.000000;1.837746
2989.000000;1.702941
2988.000000;1.623661
2987.000000;1.584465
2986.000000;1.548033
2985.000000;1.506686
2984.000000;1.489657
2983.000000;1.500272
2982.000000;1.513705
2981.000000;1.532637
2980.000000;1.568757
2979.000000;1.571679
2978.000000;1.532209
2977.000000;1.530664
2976.000000;1.617876
2975.000000;1.811524
2974.000000;1.982455
2973.000000;1.958883
2972.000000;1.928919
2971.000000;1.937829
2970.000000;1.961005
2969.000000;2.022662
2968.000000;2.089931
2967.000000;2.098081
2966.000000;2.128959
2965.000000;2.178596
2964.000000;2.015980
2963.000000;1.843289
2962.000000;1.793791
2961.000000;1.864430
2960.000000;2.009507
2959.000000;1.973582
2958.000000;1.811250
2957.000000;1.680722
2956.000000;1.568715
2955.000000;1.495426
2954.000000;1.471094
2953.000000;1.480980
2952.000000;1.535300
2951.000000;1.693088
2950.000000;1.785724
2949.000000;1.652633
2948.000000;1.612753
2947.000000;1.775497
2946.000000;1.962810
2945.000000;1.759923
2944.000000;1.594012
2943.000000;1.579040
2942.000000;1.660141
2941.000000;1.770896
2940.000000;1.684974
2939.000000;1.517627
2938.000000;1.410277
2937.000000;1.393536
2936.000000;1.475047
2935.000000;1.693691
2934.000000;2.023319
2933.000000;1.834330
2932.000000;1.650492
2931.000000;1.621665
2930.000000;1.795201
2929.000000;2.128278
2928.000000;1.753718
2927.000000;1.508141
2926.000000;1.421247
2925.000000;1.420738
2924.000000;1.493535
2923.000000;1.542974
2922.000000;1.515671
2921.000000;1.473656
2920.000000;1.475703
2919.000000;1.529521
2918.000000;1.651636
2917.000000;1.853544
2916.000000;2.007277
2915.000000;2.018870
2914.000000;2.101954
2913.000000;2.146513
2912.000000;2.029792
2911.000000;1.960791
2910.000000;1.960214
2909.000000;1.992943
2908.000000;2.047814
2907.000000;2.013637
2906.000000;1.820267
2905.000000;1.621737
2904.000000;1.493138
2903.000000;1.433348
2902.000000;1.421313
2901.000000;1.429008
2900.000000;1.446313
2899.000000;1.489855
2898.000000;1.571063
2897.000000;1.663369
2896.000000;1.711503
2895.000000;1.735029
2894.000000;1.763191
2893.000000;1.798024
2892.000000;1.841043
2891.000000;1.932196
2890.000000;2.224853
2889.000000;2.134527
2888.000000;1.801514
2887.000000;1.663798
2886.000000;1.633500
2885.000000;1.673140
2884.000000;1.800718
2883.000000;2.079068
2882.000000;1.959918
2881.000000;1.694303
2880.000000;1.625307
2879.000000;1.684884
2878.000000;1.822587
2877.000000;1.844488
2876.000000;1.682628
2875.000000;1.524827
2874.000000;1.437111
2873.000000;1.433772
2872.000000;1.515409
2871.000000;1.685032
2870.000000;1.817083
2869.000000;1.668780
2868.000000;1.470832
2867.000000;1.356110
2866.000000;1.332771
2865.000000;1.404852
2864.000000;1.584191
2863.000000;1.779030
2862.000000;1.782580
2861.000000;1.765475
2860.000000;1.944982
2859.000000;2.297702
2858.000000;2.207155
2857.000000;2.088607
2856.000000;1.874249
2855.000000;1.617965
2854.000000;1.476836
2853.000000;1.397125
2852.000000;1.350830
2851.000000;1.340682
2850.000000;1.384804
2849.000000;1.494109
2848.000000;1.670615
2847.000000;1.864588
2846.000000;1.792138
2845.000000;1.552859
2844.000000;1.398808
2843.000000;1.325768
2842.000000;1.310840
2841.000000;1.335143
2840.000000;1.406537
2839.000000;1.542645
2838.000000;1.811168
2837.000000;2.227637
2836.000000;1.886939
2835.000000;1.567730
2834.000000;1.442798
2833.000000;1.406199
2832.000000;1.445480
2831.000000;1.540486
2830.000000;1.642243
2829.000000;1.685204
2828.000000;1.693120
2827.000000;1.803009
2826.000000;2.184727
2825.000000;2.067329
2824.000000;1.683183
2823.000000;1.526206
2822.000000;1.470192
2821.000000;1.487630
2820.000000;1.558685
2819.000000;1.654735
2818.000000;1.705855
2817.000000;1.670492
2816.000000;1.601020
2815.000000;1.545346
2814.000000;1.528959
2813.000000;1.585960
2812.000000;1.883021
2811.000000;2.072298
2810.000000;1.678078
2809.000000;1.468835
2808.000000;1.363567
2807.000000;1.329115
2806.000000;1.386147
2805.000000;1.528078
2804.000000;1.577050
2803.000000;1.457199
2802.000000;1.409343
2801.000000;1.455597
2800.000000;1.635042
2799.000000;2.038824
2798.000000;1.819582
2797.000000;1.557935
2796.000000;1.494736
2795.000000;1.502832
2794.000000;1.543318
2793.000000;1.574442
2792.000000;1.601604
2791.000000;1.613838
2790.000000;1.615758
2789.000000;1.643133
2788.000000;1.719024
2787.000000;2.088388
2786.000000;2.352861
2785.000000;1.766940
2784.000000;1.543243
2783.000000;1.447468
2782.000000;1.429033
2781.000000;1.453496
2780.000000;1.475390
2779.000000;1.465233
2778.000000;1.426204
2777.000000;1.429692
2776.000000;1.536670
2775.000000;1.855622
2774.000000;2.028312
2773.000000;1.759806
2772.000000;1.690849
2771.000000;1.797131
2770.000000;1.979407
2769.000000;1.802948
2768.000000;1.592657
2767.000000;1.554820
2766.000000;1.666608
2765.000000;2.100438
2764.000000;2.228698
2763.000000;1.746347
2762.000000;1.650388
2761.000000;1.652882
2760.000000;1.617246
2759.000000;1.469526
2758.000000;1.342216
2757.000000;1.302934
2756.000000;1.323113
2755.000000;1.371177
2754.000000;1.422012
2753.000000;1.451208
2752.000000;1.400409
2751.000000;1.324634
2750.000000;1.308652
2749.000000;1.381517
2748.000000;1.460832
2747.000000;1.392449
2746.000000;1.312972
2745.000000;1.309576
2744.000000;1.323806
2743.000000;1.318229
2742.000000;1.337048
2741.000000;1.405538
2740.000000;1.486895
2739.000000;1.569544
2738.000000;1.750461
2737.000000;2.008177
2736.000000;2.033329
2735.000000;2.111355
2734.000000;2.318923
2733.000000;2.176722
2732.000000;1.868730
2731.000000;1.670474
2730.000000;1.592164
2729.000000;1.578359
2728.000000;1.562576
2727.000000;1.473715
2726.000000;1.348702
2725.000000;1.280499
2724.000000;1.294882
2723.000000;1.348393
2722.000000;1.402770
2721.000000;1.513666
2720.000000;1.842738
2719.000000;2.122739
2718.000000;1.738164
2717.000000;1.582273
2716.000000;1.530542
2715.000000;1.536634
2714.000000;1.671030
2713.000000;1.843972
2712.000000;1.694441
2711.000000;1.523628
2710.000000;1.476945
2709.000000;1.532152
2708.000000;1.699529
2707.000000;1.909959
2706.000000;1.931261
2705.000000;1.697665
2704.000000;1.471537
2703.000000;1.367703
2702.000000;1.373134
2701.000000;1.433733
2700.000000;1.481887
2699.000000;1.525828
2698.000000;1.621563
2697.000000;1.754908
2696.000000;1.840163
2695.000000;1.850825
2694.000000;1.879384
2693.000000;1.974711
2692.000000;1.896819
2691.000000;1.629690
2690.000000;1.436072
2689.000000;1.342647
2688.000000;1.327054
2687.000000;1.359926
2686.000000;1.421643
2685.000000;1.499298
2684.000000;1.551380
2683.000000;1.579354
2682.000000;1.569629
2681.000000;1.491369
2680.000000;1.437690
2679.000000;1.459450
2678.000000;1.516694
2677.000000;1.524003
2676.000000;1.459785
2675.000000;1.399589
2674.000000;1.391196
2673.000000;1.405666
2672.000000;1.373160
2671.000000;1.329632
2670.000000;1.348677
2669.000000;1.472516
2668.000000;1.643953
2667.000000;1.555212
2666.000000;1.413385
2665.000000;1.367984
2664.000000;1.368025
2663.000000;1.387613
2662.000000;1.453501
2661.000000;1.608723
2660.000000;1.916024
2659.000000;2.367050
2658.000000;2.156080
2657.000000;1.872321
2656.000000;1.724706
2655.000000;1.703942
2654.000000;1.878822
2653.000000;1.960736
2652.000000;1.665987
2651.000000;1.461222
2650.000000;1.318249
2649.000000;1.248368
2648.000000;1.288464
2647.000000;1.483574
2646.000000;1.988793
2645.000000;1.982388
2644.000000;1.766739
2643.000000;1.782562
2642.000000;1.750750
2641.000000;1.741543
2640.000000;1.853643
2639.000000;1.923827
2638.000000;1.639192
2637.000000;1.455349
2636.000000;1.433843
2635.000000;1.529499
2634.000000;1.616967
2633.000000;1.667250
2632.000000;1.892513
2631.000000;2.204823
2630.000000;2.080788
2629.000000;1.806509
2628.000000;1.610818
2627.000000;1.585103
2626.000000;1.590963
2625.000000;1.502360
2624.000000;1.425243
2623.000000;1.420530
2622.000000;1.477085
2621.000000;1.577392
2620.000000;1.713184
2619.000000;1.846874
2618.000000;1.858387
2617.000000;1.834566
2616.000000;1.920292
2615.000000;1.981998
2614.000000;1.789040
2613.000000;1.585296
2612.000000;1.456926
2611.000000;1.329799
2610.000000;1.193420
2609.000000;1.099574
2608.000000;1.072526
2607.000000;1.115021
2606.000000;1.238396
2605.000000;1.320697
2604.000000;1.179140
2603.000000;1.060696
2602.000000;1.051561
2601.000000;1.124836
2600.000000;1.215048
2599.000000;1.247343
2598.000000;1.251581
2597.000000;1.284764
2596.000000;1.366596
2595.000000;1.501015
2594.000000;1.620231
2593.000000;1.609169
2592.000000;1.545710
2591.000000;1.557675
2590.000000;1.654967
2589.000000;1.855541
2588.000000;2.459654
2587.000000;1.828073
2586.000000;1.455062
2585.000000;1.283135
2584.000000;1.195439
2583.000000;1.195479
2582.000000;1.288732
2581.000000;1.406765
2580.000000;1.340194
2579.000000;1.228783
2578.000000;1.197058
2577.000000;1.233011
2576.000000;1.292026
2575.000000;1.305716
2574.000000;1.301047
2573.000000;1.363999
2572.000000;1.510654
2571.000000;1.627730
2570.000000;1.672611
2569.000000;1.797335
2568.000000;2.002033
2567.000000;2.013796
2566.000000;1.848950
2565.000000;1.736939
2564.000000;1.692949
2563.000000;1.672948
2562.000000;1.573615
2561.000000;1.439495
2560.000000;1.366898
2559.000000;1.364321
2558.000000;1.393334
2557.000000;1.443258
2556.000000;1.554076
2555.000000;1.880134
2554.000000;2.277946
2553.000000;1.664543
2552.000000;1.449742
2551.000000;1.327504
2550.000000;1.253940
2549.000000;1.242433
2548.000000;1.304742
2547.000000;1.440706
2546.000000;1.531506
2545.000000;1.443315
2544.000000;1.323269
2543.000000;1.276116
2542.000000;1.321416
2541.000000;1.454436
2540.000000;1.568909
2539.000000;1.576116
2538.000000;1.598581
2537.000000;1.694724
2536.000000;1.762224
2535.000000;1.680876
2534.000000;1.568823
2533.000000;1.486245
2532.000000;1.408028
2531.000000;1.338226
2530.000000;1.319471
2529.000000;1.385686
2528.000000;1.530389
2527.000000;1.663454
2526.000000;1.956592
2525.000000;2.363715
2524.000000;1.699705
2523.000000;1.575149
2522.000000;1.578487
2521.000000;1.616752
2520.000000;1.628976
2519.000000;1.691463
2518.000000;1.799515
2517.000000;1.675627
2516.000000;1.549872
2515.000000;1.595834
2514.000000;1.848547
2513.000000;1.938615
2512.000000;1.732643
2511.000000;1.647396
2510.000000;1.569285
2509.000000;1.493090
2508.000000;1.497095
2507.000000;1.608144
2506.000000;1.734431
2505.000000;1.721852
2504.000000;1.653665
2503.000000;1.496327
2502.000000;1.304734
2501.000000;1.181374
2500.000000;1.136797
2499.000000;1.155251
2498.000000;1.225196
2497.000000;1.352966
2496.000000;1.509201
2495.000000;1.502435
2494.000000;1.364792
2493.000000;1.269667
2492.000000;1.221201
2491.000000;1.206406
2490.000000;1.228602
2489.000000;1.317855
2488.000000;1.498853
2487.000000;1.946501
2486.000000;2.131873
2485.000000;1.731646
2484.000000;1.595884
2483.000000;1.575818
2482.000000;1.734063
2481.000000;1.813275
2480.000000;1.578291
2479.000000;1.501760
2478.000000;1.640397
2477.000000;1.888302
2476.000000;1.791886
2475.000000;1.749136
2474.000000;1.962790
2473.000000;2.549681
2472.000000;1.962462
2471.000000;1.674495
2470.000000;1.509631
2469.000000;1.429000
2468.000000;1.461938
2467.000000;1.648215
2466.000000;2.074756
2465.000000;2.653541
2464.000000;1.997691
2463.000000;1.547266
2462.000000;1.317279
2461.000000;1.209442
2460.000000;1.183444
2459.000000;1.214057
2458.000000;1.308959
2457.000000;1.492553
2456.000000;1.975886
2455.000000;1.964261
2454.000000;1.633666
2453.000000;1.570511
2452.000000;1.648239
2451.000000;1.834683
2450.000000;1.736528
2449.000000;1.546169
2448.000000;1.477636
2447.000000;1.503318
2446.000000;1.571343
2445.000000;1.626769
2444.000000;1.696487
2443.000000;1.829854
2442.000000;1.991796
2441.000000;2.205816
2440.000000;2.365770
2439.000000;1.941018
2438.000000;1.632016
2437.000000;1.458267
2436.000000;1.370089
2435.000000;1.370540
2434.000000;1.474329
2433.000000;1.745227
2432.000000;1.761753
2431.000000;1.515973
2430.000000;1.410235
2429.000000;1.378659
2428.000000;1.383465
2427.000000;1.402289
2426.000000;1.423360
2425.000000;1.423112
2424.000000;1.392117
2423.000000;1.377230
2422.000000;1.433684
2421.000000;1.590949
2420.000000;1.694185
2419.000000;1.551353
2418.000000;1.443537
2417.000000;1.392689
2416.000000;1.359654
2415.000000;1.345651
2414.000000;1.361561
2413.000000;1.376782
2412.000000;1.331030
2411.000000;1.249808
2410.000000;1.211743
2409.000000;1.248457
2408.000000;1.335551
2407.000000;1.389780
2406.000000;1.383788
2405.000000;1.353828
2404.000000;1.310127
2403.000000;1.293744
2402.000000;1.347126
2401.000000;1.467672
2400.000000;1.517843
2399.000000;1.438752
2398.000000;1.363889
2397.000000;1.328598
2396.000000;1.328323
2395.000000;1.327815
2394.000000;1.284820
2393.000000;1.250582
2392.000000;1.288849
2391.000000;1.392925
2390.000000;1.424963
2389.000000;1.349444
2388.000000;1.309688
2387.000000;1.315372
2386.000000;1.351422
2385.000000;1.453304
2384.000000;1.635993
2383.000000;1.753585
2382.000000;1.850186
2381.000000;1.843854
2380.000000;1.671506
2379.000000;1.603486
2378.000000;1.580065
2377.000000;1.532565
2376.000000;1.496272
2375.000000;1.501812
2374.000000;1.528623
2373.000000;1.591789
2372.000000;1.745591
2371.000000;2.740985
2370.000000;1.847431
2369.000000;1.511191
2368.000000;1.403791
2367.000000;1.377020
2366.000000;1.419312
2365.000000;1.524686
2364.000000;1.652219
2363.000000;1.713675
2362.000000;1.767793
2361.000000;1.835061
2360.000000;1.771166
2359.000000;1.684594
2358.000000;1.674234
2357.000000;1.691841
2356.000000;1.696449
2355.000000;1.702011
2354.000000;1.713277
2353.000000;1.730308
2352.000000;1.756348
2351.000000;1.770906
2350.000000;1.757338
2349.000000;1.734929
2348.000000;1.753509
2347.000000;1.830092
2346.000000;1.916743
2345.000000;2.008349
2344.000000;2.138191
2343.000000;2.277186
2342.000000;2.264039
2341.000000;2.095854
2340.000000;1.922978
2339.000000;1.763425
2338.000000;1.680566
2337.000000;1.750681
2336.000000;2.062284
2335.000000;2.178407
2334.000000;1.928096
2333.000000;2.008298
2332.000000;2.307135
2331.000000;2.637558
2330.000000;2.320540
2329.000000;1.970438
2328.000000;1.799028
2327.000000;1.707987
2326.000000;1.635501
2325.000000;1.570834
2324.000000;1.538185
2323.000000;1.570312
2322.000000;1.664123
2321.000000;1.732025
2320.000000;1.733064
2319.000000;1.797318
2318.000000;2.045047
2317.000000;2.801756
2316.000000;2.066890
2315.000000;1.750744
2314.000000;1.522673
2313.000000;1.366284
2312.000000;1.313440
2311.000000;1.352394
2310.000000;1.454453
2309.000000;1.560838
2308.000000;1.655778
2307.000000;1.827177
2306.000000;2.075425
2305.000000;1.824922
2304.000000;1.576319
2303.000000;1.483892
2302.000000;1.469606
2301.000000;1.474849
2300.000000;1.430051
2299.000000;1.369796
2298.000000;1.364501
2297.000000;1.403995
2296.000000;1.432606
2295.000000;1.460630
2294.000000;1.478255
2293.000000;1.368552
2292.000000;1.255593
2291.000000;1.239481
2290.000000;1.327454
2289.000000;1.521512
2288.000000;1.718340
2287.000000;1.587531
2286.000000;1.443020
2285.000000;1.379475
2284.000000;1.370276
2283.000000;1.408489
2282.000000;1.474795
2281.000000;1.446893
2280.000000;1.317338
2279.000000;1.256800
2278.000000;1.315532
2277.000000;1.565422
2276.000000;1.811869
2275.000000;1.575298
2274.000000;1.419200
2273.000000;1.352183
2272.000000;1.363554
2271.000000;1.439057
2270.000000;1.395267
2269.000000;1.229308
2268.000000;1.109071
2267.000000;1.044240
2266.000000;1.024707
2265.000000;1.072428
2264.000000;1.221945
2263.000000;1.525712
2262.000000;1.666695
2261.000000;1.529192
2260.000000;1.462792
2259.000000;1.376792
2258.000000;1.298585
2257.000000;1.238082
2256.000000;1.161907
2255.000000;1.108867
2254.000000;1.132878
2253.000000;1.234421
2252.000000;1.311580
2251.000000;1.305935
2250.000000;1.337307
2249.000000;1.390985
2248.000000;1.365548
2247.000000;1.328052
2246.000000;1.374324
2245.000000;1.490452
2244.000000;1.587998
2243.000000;1.667396
2242.000000;1.755437
2241.000000;2.037096
2240.000000;2.015157
2239.000000;1.619352
2238.000000;1.476804
2237.000000;1.516622
2236.000000;1.711206
2235.000000;2.215998
2234.000000;2.224799
2233.000000;1.827491
2232.000000;1.671037
2231.000000;1.635737
2230.000000;1.703653
2229.000000;1.773963
2228.000000;1.663362
2227.000000;1.544794
2226.000000;1.547863
2225.000000;1.692131
2224.000000;1.957587
2223.000000;2.162328
2222.000000;2.220271
2221.000000;1.983084
2220.000000;1.646923
2219.000000;1.470607
2218.000000;1.414009
2217.000000;1.433254
2216.000000;1.496473
2215.000000;1.596284
2214.000000;1.659566
2213.000000;1.578779
2212.000000;1.460598
2211.000000;1.370558
2210.000000;1.303549
2209.000000;1.286855
2208.000000;1.345389
2207.000000;1.407366
2206.000000;1.371131
2205.000000;1.343896
2204.000000;1.341640
2203.000000;1.322533
2202.000000;1.316929
2201.000000;1.299574
2200.000000;1.215831
2199.000000;1.131425
2198.000000;1.098935
2197.000000;1.112880
2196.000000;1.161847
2195.000000;1.256098
2194.000000;1.380750
2193.000000;1.425587
2192.000000;1.415360
2191.000000;1.471712
2190.000000;1.518616
2189.000000;1.470143
2188.000000;1.449962
2187.000000;1.490586
2186.000000;1.473427
2185.000000;1.417174
2184.000000;1.395519
2183.000000;1.345423
2182.000000;1.236809
2181.000000;1.153297
2180.000000;1.148373
2179.000000;1.243386
2178.000000;1.375878
2177.000000;1.274824
2176.000000;1.118912
2175.000000;1.019976
2174.000000;0.947461
2173.000000;0.895436
2172.000000;0.888023
2171.000000;0.947742
2170.000000;1.098034
2169.000000;1.338374
2168.000000;1.835697
2167.000000;2.038065
2166.000000;1.549114
2165.000000;1.441951
2164.000000;1.437575
2163.000000;1.546836
2162.000000;1.680106
2161.000000;1.761940
2160.000000;1.659693
2159.000000;1.487232
2158.000000;1.395559
2157.000000;1.396890
2156.000000;1.448148
2155.000000;1.395262
2154.000000;1.269991
2153.000000;1.190488
2152.000000;1.163307
2151.000000;1.188127
2150.000000;1.285661
2149.000000;1.471664
2148.000000;1.641789
2147.000000;1.583637
