Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
3393.000000;2.028974
3392.000000;2.210577
3391.000000;2.260562
3390.000000;2.291667
3389.000000;2.404396
3388.000000;2.420290
3387.000000;2.238186
3386.000000;2.153117
3385.000000;2.360519
3384.000000;2.735062
3383.000000;2.200613
3382.000000;2.026073
3381.000000;2.019012
3380.000000;2.472047
3379.000000;2.728410
3378.000000;2.040591
3377.000000;1.989031
3376.000000;2.101289
3375.000000;2.268108
3374.000000;2.198682
3373.000000;2.192665
3372.000000;2.444001
3371.000000;3.065146
3370.000000;2.819370
3369.000000;2.530758
3368.000000;2.539756
3367.000000;2.549342
3366.000000;2.250126
3365.000000;2.055943
3364.000000;2.038914
3363.000000;2.150325
3362.000000;2.322609
3361.000000;2.393509
3360.000000;2.183187
3359.000000;1.980452
3358.000000;1.936854
3357.000000;2.061131
3356.000000;2.269994
3355.000000;2.219233
3354.000000;2.055832
3353.000000;1.940429
3352.000000;1.855213
3351.000000;1.819396
3350.000000;1.833484
3349.000000;1.871340
3348.000000;1.919777
3347.000000;1.987092
3346.000000;2.055448
3345.000000;2.092327
3344.000000;2.073501
3343.000000;2.075976
3342.000000;2.175489
3341.000000;2.437317
3340.000000;3.076592
3339.000000;2.519164
3338.000000;2.226051
3337.000000;2.124204
3336.000000;2.088327
3335.000000;2.088512
3334.000000;2.079525
3333.000000;2.080420
3332.000000;2.148268
3331.000000;2.359221
3330.000000;2.723736
3329.000000;2.643202
3328.000000;2.396819
3327.000000;2.334286
3326.000000;2.331437
3325.000000;2.252142
3324.000000;2.161410
3323.000000;2.184006
3322.000000;2.356764
3321.000000;2.481488
3320.000000;2.309348
3319.000000;2.175433
3318.000000;2.159564
3317.000000;2.212415
3316.000000;2.248143
3315.000000;2.213946
3314.000000;2.163351
3313.000000;2.119877
3312.000000;2.078068
3311.000000;2.057648
3310.000000;2.038251
3309.000000;1.977487
3308.000000;1.906508
3307.000000;1.876122
3306.000000;1.889710
3305.000000;1.935758
3304.000000;2.038229
3303.000000;2.238177
3302.000000;2.444599
3301.000000;2.480341
3300.000000;2.519719
3299.000000;2.528903
3298.000000;2.422279
3297.000000;2.317193
3296.000000;2.285423
3295.000000;2.310575
3294.000000;2.346660
3293.000000;2.366919
3292.000000;2.342196
3291.000000;2.298116
3290.000000;2.260872
3289.000000;2.205325
3288.000000;2.159281
3287.000000;2.195292
3286.000000;2.297345
3285.000000;2.274573
3284.000000;2.292270
3283.000000;2.493176
3282.000000;2.368528
3281.000000;2.166931
3280.000000;2.133784
3279.000000;2.216917
3278.000000;2.390743
3277.000000;2.524901
3276.000000;2.591800
3275.000000;2.870985
3274.000000;2.660969
3273.000000;2.374118
3272.000000;2.419029
3271.000000;2.583033
3270.000000;2.633287
3269.000000;2.498590
3268.000000;2.404381
3267.000000;2.444777
3266.000000;2.508573
3265.000000;2.462580
3264.000000;2.399725
3263.000000;2.394146
3262.000000;2.490795
3261.000000;2.671475
3260.000000;2.488918
3259.000000;2.390581
3258.000000;2.621308
3257.000000;2.482117
3256.000000;2.220217
3255.000000;2.198164
3254.000000;2.357837
3253.000000;2.606141
3252.000000;2.835779
3251.000000;3.123805
3250.000000;2.671429
3249.000000;2.365558
3248.000000;2.238881
3247.000000;2.209685
3246.000000;2.263180
3245.000000;2.319659
3244.000000;2.291108
3243.000000;2.228694
3242.000000;2.214760
3241.000000;2.189803
3240.000000;2.120854
3239.000000;2.060889
3238.000000;2.101443
3237.000000;2.599437
3236.000000;2.522742
3235.000000;2.135663
3234.000000;2.105460
3233.000000;2.158417
3232.000000;2.186244
3231.000000;2.144306
3230.000000;2.170927
3229.000000;2.343461
3228.000000;2.306612
3227.000000;2.143724
3226.000000;2.118418
3225.000000;2.178516
3224.000000;2.243332
3223.000000;2.173450
3222.000000;2.055065
3221.000000;2.014048
3220.000000;2.074489
3219.000000;2.242307
3218.000000;2.454692
3217.000000;2.534245
3216.000000;2.408124
3215.000000;2.223451
3214.000000;2.076925
3213.000000;2.004922
3212.000000;2.023604
3211.000000;2.112567
3210.000000;2.177882
3209.000000;2.202283
3208.000000;2.270404
3207.000000;2.432460
3206.000000;2.551054
3205.000000;2.398141
3204.000000;2.209162
3203.000000;2.073358
3202.000000;2.040136
3201.000000;2.171052
3200.000000;2.608039
3199.000000;2.879396
3198.000000;2.480056
3197.000000;2.420928
3196.000000;2.447750
3195.000000;2.525138
3194.000000;2.579040
3193.000000;2.647358
3192.000000;2.624239
3191.000000;2.636962
3190.000000;2.615155
3189.000000;2.241082
3188.000000;2.043029
3187.000000;2.008397
3186.000000;2.063287
3185.000000;2.186527
3184.000000;2.283789
3183.000000;2.193347
3182.000000;2.068698
3181.000000;2.058526
3180.000000;2.167692
3179.000000;2.363283
3178.000000;2.569298
3177.000000;2.593228
3176.000000;2.538476
3175.000000;2.497557
3174.000000;2.428092
3173.000000;2.325884
3172.000000;2.170787
3171.000000;2.158535
3170.000000;2.271593
3169.000000;2.137234
3168.000000;1.989865
3167.000000;2.010496
3166.000000;2.201412
3165.000000;2.509380
3164.000000;2.579970
3163.000000;2.871583
3162.000000;2.549226
3161.000000;2.119358
3160.000000;2.018582
3159.000000;2.056120
3158.000000;2.217182
3157.000000;2.368875
3156.000000;2.294912
3155.000000;2.187244
3154.000000;2.197574
3153.000000;2.313622
3152.000000;2.562492
3151.000000;2.706646
3150.000000;2.746174
3149.000000;2.754532
3148.000000;2.386151
3147.000000;2.327333
3146.000000;2.471251
3145.000000;2.687780
3144.000000;2.992250
3143.000000;2.846087
3142.000000;2.582665
3141.000000;2.435067
3140.000000;2.424718
3139.000000;2.336688
3138.000000;2.198352
3137.000000;2.150226
3136.000000;2.159801
3135.000000;2.169337
3134.000000;2.165832
3133.000000;2.234977
3132.000000;2.297455
3131.000000;2.186301
3130.000000;2.099150
3129.000000;2.083214
3128.000000;2.062489
3127.000000;2.058944
3126.000000;2.140430
3125.000000;2.270459
3124.000000;2.232067
3123.000000;2.109624
3122.000000;2.056299
3121.000000;2.086401
3120.000000;2.165365
3119.000000;2.356096
3118.000000;2.847251
3117.000000;2.856821
3116.000000;2.570621
3115.000000;2.358806
3114.000000;2.270244
3113.000000;2.322666
3112.000000;2.305964
3111.000000;2.256392
3110.000000;2.454496
3109.000000;2.837324
3108.000000;2.558126
3107.000000;2.410684
3106.000000;2.488054
3105.000000;2.624545
3104.000000;2.662878
3103.000000;2.595081
3102.000000;2.422783
3101.000000;2.245532
3100.000000;2.177017
3099.000000;2.250768
3098.000000;2.403674
3097.000000;2.270648
3096.000000;2.107289
3095.000000;2.062817
3094.000000;2.059619
3093.000000;2.058265
3092.000000;2.084034
3091.000000;2.187819
3090.000000;2.494198
3089.000000;2.576224
3088.000000;2.176533
3087.000000;2.030162
3086.000000;1.985738
3085.000000;1.977207
3084.000000;1.974373
3083.000000;1.969804
3082.000000;1.993855
3081.000000;2.083806
3080.000000;2.269495
3079.000000;2.463444
3078.000000;2.545329
3077.000000;2.546875
3076.000000;2.544063
3075.000000;2.541455
3074.000000;2.432564
3073.000000;2.275887
3072.000000;2.182629
3071.000000;2.204318
3070.000000;2.371455
3069.000000;2.594221
3068.000000;2.575480
3067.000000;2.423509
3066.000000;2.336418
3065.000000;2.312541
3064.000000;2.268223
3063.000000;2.211886
3062.000000;2.185407
3061.000000;2.177172
3060.000000;2.185563
3059.000000;2.198460
3058.000000;2.218614
3057.000000;2.335170
3056.000000;2.686964
3055.000000;3.515626
3054.000000;3.193918
3053.000000;2.591111
3052.000000;2.420694
3051.000000;2.421807
3050.000000;2.283224
3049.000000;2.147339
3048.000000;2.157227
3047.000000;2.306188
3046.000000;2.570991
3045.000000;2.953125
3044.000000;3.041127
3043.000000;2.662011
3042.000000;2.553822
3041.000000;2.824005
3040.000000;3.179123
3039.000000;2.705666
3038.000000;2.607707
3037.000000;2.488817
3036.000000;2.355193
3035.000000;2.338046
3034.000000;2.406335
3033.000000;2.459258
3032.000000;2.406031
3031.000000;2.388518
3030.000000;2.393303
3029.000000;2.323825
3028.000000;2.215175
3027.000000;2.123571
3026.000000;2.076471
3025.000000;2.083753
3024.000000;2.153560
3023.000000;2.293760
3022.000000;2.462314
3021.000000;2.521050
3020.000000;2.506049
3019.000000;2.525960
3018.000000;2.515415
3017.000000;2.461156
3016.000000;2.377148
3015.000000;2.271755
3014.000000;2.187463
3013.000000;2.145343
3012.000000;2.181505
3011.000000;2.224103
3010.000000;2.155078
3009.000000;2.151052
3008.000000;2.425308
3007.000000;2.894005
3006.000000;2.590076
3005.000000;2.430764
3004.000000;2.553178
3003.000000;2.884735
3002.000000;2.587798
3001.000000;2.502271
3000.000000;2.526736
2999.000000;2.273177
2998.000000;2.067971
2997.000000;1.996969
2996.000000;2.071786
2995.000000;2.378355
2994.000000;2.959920
2993.000000;2.670772
2992.000000;2.570550
2991.000000;2.703470
2990.000000;2.735895
2989.000000;2.764419
2988.000000;2.720488
2987.000000;2.547768
2986.000000;2.348918
2985.000000;2.175736
2984.000000;2.042790
2983.000000;1.983872
2982.000000;2.008918
2981.000000;2.128267
2980.000000;2.253939
2979.000000;2.191231
2978.000000;2.127111
2977.000000;2.228104
2976.000000;2.408293
2975.000000;2.292289
2974.000000;2.106438
2973.000000;2.031104
2972.000000;2.039115
2971.000000;2.100519
2970.000000;2.145078
2969.000000;2.183184
2968.000000;2.286279
2967.000000;2.602669
2966.000000;2.639921
2965.000000;2.321050
2964.000000;2.204107
2963.000000;2.315331
2962.000000;2.762172
2961.000000;2.506244
2960.000000;2.281731
2959.000000;2.254329
2958.000000;2.198927
2957.000000;2.179378
2956.000000;2.308061
2955.000000;2.665827
2954.000000;2.843687
2953.000000;2.717639
2952.000000;2.633534
2951.000000;2.556389
2950.000000;2.833012
2949.000000;2.708380
2948.000000;2.277268
2947.000000;2.238801
2946.000000;2.456637
2945.000000;2.463820
2944.000000;2.155566
2943.000000;2.000929
2942.000000;1.981582
2941.000000;2.092627
2940.000000;2.321598
2939.000000;2.625163
2938.000000;2.816807
2937.000000;2.851602
2936.000000;2.836402
2935.000000;2.361256
2934.000000;2.095386
2933.000000;2.017236
2932.000000;2.038572
2931.000000;2.060713
2930.000000;2.022147
2929.000000;2.011558
2928.000000;2.078959
2927.000000;2.246159
2926.000000;2.517748
2925.000000;2.555932
2924.000000;2.481098
2923.000000;2.793639
2922.000000;2.684702
2921.000000;2.257434
2920.000000;2.106517
2919.000000;2.068665
2918.000000;2.160910
2917.000000;2.292675
2916.000000;2.265829
2915.000000;2.313171
2914.000000;2.542662
2913.000000;2.562804
2912.000000;2.412040
2911.000000;2.340530
2910.000000;2.334832
2909.000000;2.549134
2908.000000;3.036773
2907.000000;2.646822
2906.000000;2.433806
2905.000000;2.266854
2904.000000;2.129123
2903.000000;2.109406
2902.000000;2.135631
2901.000000;2.169707
2900.000000;2.235239
2899.000000;2.267843
2898.000000;2.246681
2897.000000;2.288804
2896.000000;2.458831
2895.000000;2.884279
2894.000000;2.909527
2893.000000;2.552384
2892.000000;2.431076
2891.000000;2.382156
2890.000000;2.321895
2889.000000;2.297804
2888.000000;2.359908
2887.000000;2.533430
2886.000000;3.115330
2885.000000;2.886466
2884.000000;2.561516
2883.000000;2.696741
2882.000000;2.726956
2881.000000;2.398337
2880.000000;2.266955
2879.000000;2.306414
2878.000000;2.438342
2877.000000;2.606669
2876.000000;2.534630
2875.000000;2.729319
2874.000000;3.127943
2873.000000;2.505888
2872.000000;2.528449
2871.000000;2.702050
2870.000000;2.554408
2869.000000;2.574087
2868.000000;2.654914
2867.000000;2.514359
2866.000000;2.294876
2865.000000;2.135670
2864.000000;2.044116
2863.000000;1.992930
2862.000000;1.985141
2861.000000;2.052350
2860.000000;2.198821
2859.000000;2.341069
2858.000000;2.254516
2857.000000;2.101397
2856.000000;2.033027
2855.000000;2.028317
2854.000000;2.104919
2853.000000;2.365462
2852.000000;2.659812
2851.000000;2.429103
2850.000000;2.367726
2849.000000;2.370848
2848.000000;2.209077
2847.000000;2.171376
2846.000000;2.223964
2845.000000;2.105654
2844.000000;2.017548
2843.000000;2.096897
2842.000000;2.189913
2841.000000;2.175306
2840.000000;2.271875
2839.000000;2.558965
2838.000000;2.575957
2837.000000;2.302899
2836.000000;2.148136
2835.000000;2.061909
2834.000000;2.000801
2833.000000;2.016935
2832.000000;2.166814
2831.000000;2.405909
2830.000000;2.493261
2829.000000;2.528276
2828.000000;2.693761
2827.000000;2.610433
2826.000000;2.450761
2825.000000;2.449933
2824.000000;2.391158
2823.000000;2.348702
2822.000000;2.453475
2821.000000;2.764616
2820.000000;3.168988
2819.000000;2.800554
2818.000000;2.568061
2817.000000;2.496781
2816.000000;2.619593
2815.000000;2.745553
2814.000000;2.400313
2813.000000;2.179185
2812.000000;2.114980
2811.000000;2.247843
2810.000000;2.743671
2809.000000;2.587319
2808.000000;2.318662
2807.000000;2.256746
2806.000000;2.202752
2805.000000;2.139432
2804.000000;1.988229
2803.000000;1.908998
2802.000000;1.919117
2801.000000;1.974348
2800.000000;2.113976
2799.000000;2.272097
2798.000000;2.346276
2797.000000;2.372715
2796.000000;2.355960
2795.000000;2.347772
2794.000000;2.551765
2793.000000;2.881839
2792.000000;2.478466
2791.000000;2.245928
2790.000000;2.105283
2789.000000;2.107482
2788.000000;2.372521
2787.000000;2.761371
2786.000000;2.518115
2785.000000;2.255887
2784.000000;2.440063
2783.000000;2.676051
2782.000000;2.277863
2781.000000;2.198016
2780.000000;2.302341
2779.000000;2.343673
2778.000000;2.291436
2777.000000;2.223984
2776.000000;2.225240
2775.000000;2.253428
2774.000000;2.371292
2773.000000;2.620091
2772.000000;2.333625
2771.000000;2.057963
2770.000000;1.926800
2769.000000;1.839920
2768.000000;1.795598
2767.000000;1.802576
2766.000000;1.851191
2765.000000;1.937686
2764.000000;2.071161
2763.000000;2.131894
2762.000000;2.113655
2761.000000;2.109308
2760.000000;2.211826
2759.000000;2.521352
2758.000000;2.350998
2757.000000;2.121406
2756.000000;2.137977
2755.000000;2.214413
2754.000000;2.304907
2753.000000;2.461030
2752.000000;2.514981
2751.000000;2.542423
2750.000000;2.968022
2749.000000;2.790820
2748.000000;2.704612
2747.000000;2.853290
2746.000000;2.449827
2745.000000;2.290208
2744.000000;2.243913
2743.000000;2.132996
2742.000000;2.084286
2741.000000;2.163733
2740.000000;2.333482
2739.000000;2.461645
2738.000000;2.773918
2737.000000;3.027068
2736.000000;2.370561
2735.000000;2.098760
2734.000000;1.978084
2733.000000;1.952363
2732.000000;1.979237
2731.000000;2.007874
2730.000000;2.061195
2729.000000;2.128037
2728.000000;2.289231
2727.000000;2.569425
2726.000000;2.377824
2725.000000;2.172873
2724.000000;2.191757
2723.000000;2.356027
2722.000000;2.722114
2721.000000;2.660618
2720.000000;2.387605
2719.000000;2.399342
2718.000000;2.467005
2717.000000;2.753001
2716.000000;2.740557
2715.000000;2.400522
2714.000000;2.327716
2713.000000;2.205326
2712.000000;2.218627
2711.000000;2.428451
2710.000000;2.464526
2709.000000;2.167898
2708.000000;1.966899
2707.000000;1.923080
2706.000000;1.971491
2705.000000;2.054732
2704.000000;2.123779
2703.000000;2.192862
2702.000000;2.275421
2701.000000;2.330969
2700.000000;2.328573
2699.000000;2.344708
2698.000000;2.539624
2697.000000;2.627201
2696.000000;2.368157
2695.000000;2.241806
2694.000000;2.157945
2693.000000;2.077334
2692.000000;2.068967
2691.000000;2.095088
2690.000000;2.065124
2689.000000;1.965495
2688.000000;1.875253
2687.000000;1.855129
2686.000000;1.918529
2685.000000;1.987281
2684.000000;1.913899
2683.000000;1.787030
2682.000000;1.748069
2681.000000;1.835144
2680.000000;2.074542
2679.000000;2.364852
2678.000000;2.542656
2677.000000;2.720803
2676.000000;2.290656
2675.000000;1.997492
2674.000000;1.962311
2673.000000;2.067054
2672.000000;2.257139
2671.000000;2.328019
2670.000000;2.305018
2669.000000;2.291682
2668.000000;2.243276
2667.000000;2.181505
2666.000000;2.295374
2665.000000;2.493864
2664.000000;2.065351
2663.000000;1.785447
2662.000000;1.688940
2661.000000;1.717234
2660.000000;1.963616
2659.000000;2.414488
2658.000000;2.351399
2657.000000;2.189445
2656.000000;1.934361
2655.000000;1.748154
2654.000000;1.705595
2653.000000;1.790461
2652.000000;1.909152
2651.000000;1.723661
2650.000000;1.527254
2649.000000;1.466848
2648.000000;1.542702
2647.000000;1.752350
2646.000000;1.760243
2645.000000;1.628029
2644.000000;1.602994
2643.000000;1.590811
2642.000000;1.583651
2641.000000;1.629232
2640.000000;1.706737
2639.000000;1.754422
2638.000000;1.861118
2637.000000;2.112618
2636.000000;2.116141
2635.000000;1.919913
2634.000000;1.952417
2633.000000;2.060618
2632.000000;2.024607
2631.000000;2.108307
2630.000000;2.000628
2629.000000;1.760678
2628.000000;1.651034
2627.000000;1.574410
2626.000000;1.507147
2625.000000;1.464768
2624.000000;1.460664
2623.000000;1.488573
2622.000000;1.542291
2621.000000;1.651940
2620.000000;1.846466
2619.000000;1.977192
2618.000000;1.851896
2617.000000;1.702385
2616.000000;1.608706
2615.000000;1.560120
2614.000000;1.545206
2613.000000;1.526487
2612.000000;1.479738
2611.000000;1.445653
2610.000000;1.467453
2609.000000;1.567039
2608.000000;1.677243
2607.000000;1.606051
2606.000000;1.497672
2605.000000;1.510438
2604.000000;1.653156
2603.000000;1.827941
2602.000000;1.835378
2601.000000;1.801549
2600.000000;1.823331
2599.000000;1.917352
2598.000000;2.203487
2597.000000;2.167103
2596.000000;1.960529
2595.000000;2.045576
2594.000000;1.952346
2593.000000;1.679669
2592.000000;1.536913
2591.000000;1.503077
2590.000000;1.607425
2589.000000;1.920265
2588.000000;2.035128
2587.000000;1.936805
2586.000000;2.074110
2585.000000;2.350946
2584.000000;2.604468
2583.000000;2.587282
2582.000000;2.632367
2581.000000;2.467575
2580.000000;2.401544
2579.000000;2.291101
2578.000000;1.977339
2577.000000;1.866564
2576.000000;1.972965
2575.000000;2.231420
2574.000000;2.269555
2573.000000;1.999463
2572.000000;1.812142
2571.000000;1.773563
2570.000000;1.852418
2569.000000;1.988296
2568.000000;2.103099
2567.000000;2.181479
2566.000000;2.206924
2565.000000;2.398174
2564.000000;2.815086
2563.000000;2.380193
2562.000000;2.208325
2561.000000;2.378979
2560.000000;2.864787
2559.000000;2.755829
2558.000000;2.299703
2557.000000;2.029779
2556.000000;1.869734
2555.000000;1.825988
2554.000000;1.838591
2553.000000;1.884010
2552.000000;1.950937
2551.000000;2.220250
2550.000000;2.772784
2549.000000;2.421588
2548.000000;2.396459
2547.000000;2.502740
2546.000000;2.385704
2545.000000;2.304259
2544.000000;2.244642
2543.000000;2.201115
2542.000000;2.193036
2541.000000;2.236129
2540.000000;2.177711
2539.000000;2.047817
2538.000000;1.982672
2537.000000;2.013714
2536.000000;2.104322
2535.000000;2.132359
2534.000000;2.075521
2533.000000;2.082110
2532.000000;2.156748
2531.000000;2.157982
2530.000000;2.164492
2529.000000;2.445250
2528.000000;2.755804
2527.000000;2.263527
2526.000000;2.398621
2525.000000;3.029727
2524.000000;2.160505
2523.000000;1.917946
2522.000000;1.917758
2521.000000;2.109957
2520.000000;2.370792
2519.000000;2.228002
2518.000000;2.028066
2517.000000;1.863779
2516.000000;1.766979
2515.000000;1.757356
2514.000000;1.842361
2513.000000;2.023692
2512.000000;2.326289
2511.000000;2.601854
2510.000000;2.447179
2509.000000;2.261501
2508.000000;2.076411
2507.000000;1.933536
2506.000000;1.882073
2505.000000;1.892890
2504.000000;1.964978
2503.000000;2.208325
2502.000000;2.509430
2501.000000;2.324903
2500.000000;2.241237
2499.000000;2.221683
2498.000000;2.188205
2497.000000;2.187651
2496.000000;2.132990
2495.000000;2.037990
2494.000000;1.947477
2493.000000;1.854054
2492.000000;1.766241
2491.000000;1.726568
2490.000000;1.749478
2489.000000;1.831371
2488.000000;1.977477
2487.000000;2.215189
2486.000000;2.336105
2485.000000;2.182191
2484.000000;2.074001
2483.000000;2.007043
2482.000000;1.956893
2481.000000;1.985614
2480.000000;2.106329
2479.000000;2.240518
2478.000000;2.376141
2477.000000;2.477938
2476.000000;2.436533
2475.000000;2.479899
2474.000000;2.753011
2473.000000;2.758962
2472.000000;2.451334
2471.000000;2.518189
2470.000000;2.971966
2469.000000;2.990935
2468.000000;2.730280
2467.000000;2.522547
2466.000000;2.296396
2465.000000;2.229855
2464.000000;2.215736
2463.000000;2.095392
2462.000000;2.099595
2461.000000;2.198944
2460.000000;2.349000
2459.000000;2.540498
2458.000000;2.219728
2457.000000;2.051080
2456.000000;2.002421
2455.000000;1.934151
2454.000000;1.995247
2453.000000;2.227787
2452.000000;2.528966
2451.000000;2.544687
2450.000000;2.386307
2449.000000;2.265680
2448.000000;2.161035
2447.000000;2.132898
2446.000000;2.135872
2445.000000;2.328191
2444.000000;2.826228
2443.000000;2.484465
2442.000000;2.493218
2441.000000;2.600736
2440.000000;2.363157
2439.000000;2.186520
2438.000000;1.940022
2437.000000;1.845883
2436.000000;1.946295
2435.000000;2.128461
2434.000000;2.213497
2433.000000;2.201378
2432.000000;2.175005
2431.000000;2.030085
2430.000000;1.902957
2429.000000;1.955890
2428.000000;2.217413
2427.000000;3.237697
2426.000000;2.551737
2425.000000;2.324192
2424.000000;2.978472
2423.000000;2.250804
2422.000000;2.003682
2421.000000;2.042632
2420.000000;1.990398
2419.000000;1.934646
2418.000000;2.033272
2417.000000;2.315836
2416.000000;2.444198
2415.000000;2.248580
2414.000000;2.092921
2413.000000;1.948102
2412.000000;1.804629
2411.000000;1.796129
2410.000000;1.978876
2409.000000;2.239082
2408.000000;2.126343
2407.000000;1.929099
2406.000000;1.916976
2405.000000;2.093552
2404.000000;2.607386
2403.000000;2.591762
2402.000000;2.108250
2401.000000;1.993251
2400.000000;2.106045
2399.000000;2.251074
2398.000000;2.336103
2397.000000;2.644135
2396.000000;2.477612
2395.000000;2.132932
2394.000000;1.929195
2393.000000;1.813685
2392.000000;1.838740
2391.000000;1.936128
2390.000000;1.991576
2389.000000;2.060408
2388.000000;2.237813
2387.000000;2.432647
2386.000000;2.490802
2385.000000;2.753084
2384.000000;2.567683
2383.000000;2.188695
2382.000000;2.224715
2381.000000;2.526461
2380.000000;2.536247
2379.000000;2.210506
2378.000000;2.067880
2377.000000;2.267450
2376.000000;2.625258
2375.000000;2.378053
2374.000000;2.271589
2373.000000;2.309900
2372.000000;2.344941
2371.000000;2.293404
2370.000000;2.188441
2369.000000;2.120496
2368.000000;2.104221
2367.000000;2.152447
2366.000000;2.388275
2365.000000;2.800845
2364.000000;2.586292
2363.000000;2.598420
2362.000000;2.652013
2361.000000;2.316586
2360.000000;2.116938
2359.000000;2.089354
2358.000000;2.254003
2357.000000;2.271465
2356.000000;2.076635
2355.000000;2.004919
2354.000000;2.076670
2353.000000;2.421559
2352.000000;2.486534
2351.000000;2.176009
2350.000000;2.159547
2349.000000;2.180841
2348.000000;2.167988
2347.000000;2.161914
2346.000000;2.172488
2345.000000;2.198464
2344.000000;2.187454
2343.000000;2.152343
2342.000000;2.134260
2341.000000;2.181082
2340.000000;2.205328
2339.000000;2.126765
2338.000000;2.062232
2337.000000;2.110219
2336.000000;2.468414
2335.000000;2.464913
2334.000000;2.058030
2333.000000;1.985320
2332.000000;2.027901
2331.000000;2.385778
2330.000000;2.710380
2329.000000;2.189669
2328.000000;2.113980
2327.000000;2.267924
2326.000000;2.337213
2325.000000;2.131624
2324.000000;2.028734
2323.000000;2.076603
2322.000000;2.253588
2321.000000;2.239802
2320.000000;2.082976
2319.000000;2.091763
2318.000000;2.147669
2317.000000;2.143797
2316.000000;2.134396
2315.000000;2.155015
2314.000000;2.365459
2313.000000;2.641007
2312.000000;2.792221
2311.000000;2.905777
2310.000000;2.193936
2309.000000;1.945418
2308.000000;1.848342
2307.000000;1.811711
2306.000000;1.879076
2305.000000;2.101444
2304.000000;2.676595
2303.000000;2.864850
2302.000000;2.825569
2301.000000;2.440136
2300.000000;2.000539
2299.000000;1.821386
2298.000000;1.766564
2297.000000;1.813626
2296.000000;1.948209
2295.000000;2.063251
2294.000000;2.038696
2293.000000;1.892082
2292.000000;1.783572
2291.000000;1.757763
2290.000000;1.829514
2289.000000;2.018981
2288.000000;2.445045
2287.000000;2.792445
2286.000000;2.316384
2285.000000;2.249850
2284.000000;2.301254
2283.000000;2.232804
2282.000000;2.121859
2281.000000;2.017042
2280.000000;2.054611
2279.000000;2.148537
2278.000000;2.070417
2277.000000;1.877010
2276.000000;1.732371
2275.000000;1.697864
2274.000000;1.734195
2273.000000;1.789087
2272.000000;1.835066
2271.000000;1.907667
2270.000000;2.007186
2269.000000;2.213444
2268.000000;2.650419
2267.000000;2.282243
2266.000000;2.053178
2265.000000;2.048301
2264.000000;2.118928
2263.000000;2.162865
2262.000000;2.367603
2261.000000;2.819306
2260.000000;2.150272
2259.000000;1.935817
2258.000000;1.934484
2257.000000;2.005251
2256.000000;2.076659
2255.000000;2.045659
2254.000000;2.070425
2253.000000;2.243710
2252.000000;2.553943
2251.000000;2.617106
2250.000000;2.889115
2249.000000;2.919755
2248.000000;2.521534
2247.000000;2.662918
2246.000000;2.483659
2245.000000;2.118352
2244.000000;2.004047
2243.000000;2.064407
2242.000000;2.299658
2241.000000;2.513929
2240.000000;2.510306
2239.000000;2.404563
2238.000000;2.279921
2237.000000;2.165330
2236.000000;2.067165
2235.000000;2.076411
2234.000000;2.290670
2233.000000;2.634596
2232.000000;2.419165
2231.000000;2.126662
2230.000000;1.926794
2229.000000;1.813988
2228.000000;1.799972
2227.000000;1.847644
2226.000000;1.934863
2225.000000;1.996213
2224.000000;1.890120
2223.000000;1.740014
2222.000000;1.708373
2221.000000;1.789830
2220.000000;2.053508
2219.000000;2.628387
2218.000000;2.382484
2217.000000;2.165918
2216.000000;2.282490
2215.000000;2.476055
2214.000000;2.433723
2213.000000;2.237037
2212.000000;2.188651
2211.000000;2.178312
2210.000000;2.168379
2209.000000;2.109415
2208.000000;1.905733
2207.000000;1.733246
2206.000000;1.656874
2205.000000;1.683088
2204.000000;1.827938
2203.000000;2.159234
2202.000000;2.454151
2201.000000;2.181858
2200.000000;1.993897
2199.000000;1.918968
2198.000000;1.964128
2197.000000;2.008423
2196.000000;1.922021
2195.000000;1.900590
2194.000000;1.990643
2193.000000;2.149925
2192.000000;2.382234
2191.000000;2.365780
2190.000000;2.167394
2189.000000;2.122620
2188.000000;2.147363
2187.000000;2.128424
2186.000000;2.085058
2185.000000;2.081659
2184.000000;2.017351
2183.000000;1.894244
2182.000000;1.907171
2181.000000;2.102948
2180.000000;2.175357
2179.000000;2.112963
2178.000000;2.166648
2177.000000;2.193819
2176.000000;2.237775
2175.000000;2.278131
2174.000000;2.159030
2173.000000;2.064874
2172.000000;2.128318
2171.000000;2.212142
2170.000000;2.172354
2169.000000;2.188381
2168.000000;2.307774
2167.000000;2.325548
2166.000000;2.342594
2165.000000;2.684908
2164.000000;2.579807
2163.000000;2.217959
2162.000000;2.043020
2161.000000;1.923532
2160.000000;1.908718
2159.000000;1.981721
2158.000000;2.031472
2157.000000;2.154287
2156.000000;2.291921
2155.000000;2.103962
2154.000000;2.042008
2153.000000;2.110645
2152.000000;2.160900
2151.000000;2.226968
2150.000000;2.200312
2149.000000;2.064045
2148.000000;2.007069
2147.000000;2.099868
2146.000000;2.076621
2145.000000;2.009605
2144.000000;2.095647
2143.000000;2.014564
2142.000000;1.906901
2141.000000;1.935899
2140.000000;2.125995
2139.000000;2.627566
2138.000000;2.511743
2137.000000;2.330358
2136.000000;2.527122
2135.000000;2.706172
2134.000000;2.906275
2133.000000;3.288145
2132.000000;2.540225
2131.000000;2.233085
2130.000000;2.148905
2129.000000;2.040207
2128.000000;1.991019
2127.000000;2.035765
2126.000000;2.339951
2125.000000;2.465136
