Criado como novo conjunto de dados;"2706_e01_daniel.spp","52924.8 Secs"
3373.000000;2.106743
3372.000000;1.800175
3371.000000;1.653562
3370.000000;1.670093
3369.000000;1.892522
3368.000000;1.996380
3367.000000;1.842324
3366.000000;1.761633
3365.000000;1.644382
3364.000000;1.523826
3363.000000;1.479683
3362.000000;1.519135
3361.000000;1.626136
3360.000000;1.722371
3359.000000;1.729656
3358.000000;1.757752
3357.000000;1.984282
3356.000000;2.435923
3355.000000;2.249568
3354.000000;2.087414
3353.000000;2.005277
3352.000000;1.848874
3351.000000;1.714347
3350.000000;1.652334
3349.000000;1.670041
3348.000000;1.858928
3347.000000;2.053633
3346.000000;1.789188
3345.000000;1.619086
3344.000000;1.603766
3343.000000;1.677972
3342.000000;1.842958
3341.000000;2.013711
3340.000000;2.074000
3339.000000;2.130111
3338.000000;2.000362
3337.000000;1.855174
3336.000000;1.774076
3335.000000;1.684301
3334.000000;1.648049
3333.000000;1.725304
3332.000000;2.009099
3331.000000;2.616814
3330.000000;2.908662
3329.000000;2.937807
3328.000000;2.276514
3327.000000;2.132162
3326.000000;2.236723
3325.000000;2.345562
3324.000000;2.419698
3323.000000;2.360047
3322.000000;2.073119
3321.000000;1.917383
3320.000000;1.843504
3319.000000;1.760963
3318.000000;1.675319
3317.000000;1.640677
3316.000000;1.684983
3315.000000;1.785981
3314.000000;1.886796
3313.000000;2.160309
3312.000000;2.204313
3311.000000;1.753286
3310.000000;1.575461
3309.000000;1.516686
3308.000000;1.498867
3307.000000;1.516944
3306.000000;1.597263
3305.000000;1.758946
3304.000000;1.829332
3303.000000;1.803140
3302.000000;1.886395
3301.000000;2.002951
3300.000000;2.101306
3299.000000;2.349646
3298.000000;2.429361
3297.000000;2.143493
3296.000000;1.990313
3295.000000;1.829135
3294.000000;1.695985
3293.000000;1.677046
3292.000000;1.779565
3291.000000;2.026338
3290.000000;2.070615
3289.000000;1.831327
3288.000000;1.723259
3287.000000;1.758394
3286.000000;1.906932
3285.000000;2.149585
3284.000000;2.469896
3283.000000;2.319740
3282.000000;2.144871
3281.000000;2.116025
3280.000000;1.951602
3279.000000;1.757704
3278.000000;1.719058
3277.000000;2.018799
3276.000000;2.651841
3275.000000;1.998012
3274.000000;1.843336
3273.000000;1.684142
3272.000000;1.569442
3271.000000;1.564666
3270.000000;1.658024
3269.000000;1.783306
3268.000000;1.929297
3267.000000;2.239460
3266.000000;2.146471
3265.000000;1.986052
3264.000000;2.091774
3263.000000;2.062306
3262.000000;1.904601
3261.000000;1.789386
3260.000000;1.716025
3259.000000;1.695460
3258.000000;1.851033
3257.000000;2.625685
3256.000000;2.060125
3255.000000;1.887679
3254.000000;2.073606
3253.000000;1.988679
3252.000000;1.726502
3251.000000;1.662643
3250.000000;1.817599
3249.000000;2.097813
3248.000000;1.922443
3247.000000;1.700625
3246.000000;1.625583
3245.000000;1.641726
3244.000000;1.700782
3243.000000;1.789099
3242.000000;1.858996
3241.000000;1.800472
3240.000000;1.798094
3239.000000;1.879863
3238.000000;1.918167
3237.000000;2.011330
3236.000000;2.053427
3235.000000;1.892225
3234.000000;1.752973
3233.000000;1.695853
3232.000000;1.748857
3231.000000;1.913227
3230.000000;2.071723
3229.000000;2.232929
3228.000000;2.214467
3227.000000;2.002200
3226.000000;1.770606
3225.000000;1.564097
3224.000000;1.455273
3223.000000;1.448792
3222.000000;1.537411
3221.000000;1.709696
3220.000000;1.718917
3219.000000;1.522811
3218.000000;1.437384
3217.000000;1.468990
3216.000000;1.549421
3215.000000;1.556408
3214.000000;1.470159
3213.000000;1.407437
3212.000000;1.436820
3211.000000;1.568996
3210.000000;1.681617
3209.000000;1.700133
3208.000000;1.679212
3207.000000;1.608037
3206.000000;1.575773
3205.000000;1.670490
3204.000000;1.958451
3203.000000;2.021557
3202.000000;1.833814
3201.000000;1.846043
3200.000000;1.890625
3199.000000;1.849748
3198.000000;1.769603
3197.000000;1.626319
3196.000000;1.552651
3195.000000;1.634819
3194.000000;1.870890
3193.000000;1.954896
3192.000000;1.960151
3191.000000;2.188318
3190.000000;2.043483
3189.000000;1.863602
3188.000000;1.776892
3187.000000;1.607852
3186.000000;1.520154
3185.000000;1.591917
3184.000000;1.855398
3183.000000;2.233780
3182.000000;2.086763
3181.000000;1.783575
3180.000000;1.690500
3179.000000;1.765261
3178.000000;1.773802
3177.000000;1.689964
3176.000000;1.692045
3175.000000;1.657414
3174.000000;1.561405
3173.000000;1.554373
3172.000000;1.819508
3171.000000;2.106079
3170.000000;1.640297
3169.000000;1.579348
3168.000000;1.825055
3167.000000;2.282269
3166.000000;2.011750
3165.000000;1.864593
3164.000000;1.869183
3163.000000;1.791719
3162.000000;1.640743
3161.000000;1.515177
3160.000000;1.420536
3159.000000;1.369268
3158.000000;1.376710
3157.000000;1.404401
3156.000000;1.418499
3155.000000;1.430729
3154.000000;1.478942
3153.000000;1.557476
3152.000000;1.619812
3151.000000;1.642546
3150.000000;1.637232
3149.000000;1.624819
3148.000000;1.645599
3147.000000;1.737299
3146.000000;1.968164
3145.000000;2.111072
3144.000000;1.873619
3143.000000;1.747428
3142.000000;1.596774
3141.000000;1.475815
3140.000000;1.474760
3139.000000;1.486307
3138.000000;1.462262
3137.000000;1.499865
3136.000000;1.647899
3135.000000;2.072636
3134.000000;2.271790
3133.000000;1.969435
3132.000000;2.067391
3131.000000;2.187060
3130.000000;2.014663
3129.000000;1.885604
3128.000000;2.094947
3127.000000;2.294945
3126.000000;1.845690
3125.000000;1.715629
3124.000000;1.739023
3123.000000;1.649851
3122.000000;1.558834
3121.000000;1.547986
3120.000000;1.714808
3119.000000;1.919763
3118.000000;1.583129
3117.000000;1.434098
3116.000000;1.458129
3115.000000;1.598487
3114.000000;1.848880
3113.000000;2.109252
3112.000000;2.252583
3111.000000;2.260415
3110.000000;2.171165
3109.000000;2.007249
3108.000000;1.869037
3107.000000;1.810801
3106.000000;1.762176
3105.000000;1.724492
3104.000000;1.745625
3103.000000;1.920355
3102.000000;2.610314
3101.000000;2.162376
3100.000000;1.899406
3099.000000;1.997681
3098.000000;2.108331
3097.000000;1.993897
3096.000000;1.781816
3095.000000;1.688604
3094.000000;1.797777
3093.000000;2.159212
3092.000000;2.047024
3091.000000;1.742283
3090.000000;1.585691
3089.000000;1.540821
3088.000000;1.639410
3087.000000;1.890567
3086.000000;2.277797
3085.000000;2.509178
3084.000000;2.083738
3083.000000;1.821075
3082.000000;1.839583
3081.000000;2.112406
3080.000000;2.203804
3079.000000;2.079704
3078.000000;2.073813
3077.000000;1.948905
3076.000000;1.980075
3075.000000;1.969021
3074.000000;1.766821
3073.000000;1.716408
3072.000000;1.882951
3071.000000;2.401785
3070.000000;2.288667
3069.000000;2.055930
3068.000000;2.119826
3067.000000;2.432647
3066.000000;2.772230
3065.000000;2.387873
3064.000000;2.165962
3063.000000;1.990091
3062.000000;1.984398
3061.000000;2.242133
3060.000000;2.478817
3059.000000;2.121323
3058.000000;1.895726
3057.000000;1.791960
3056.000000;1.799663
3055.000000;1.859680
3054.000000;1.938204
3053.000000;1.975480
3052.000000;1.781188
3051.000000;1.672558
3050.000000;1.761500
3049.000000;2.047803
3048.000000;2.678739
3047.000000;2.323077
3046.000000;1.972669
3045.000000;1.843146
3044.000000;1.767047
3043.000000;1.718845
3042.000000;1.707639
3041.000000;1.775490
3040.000000;1.996736
3039.000000;2.483866
3038.000000;2.985403
3037.000000;2.931848
3036.000000;2.166392
3035.000000;1.812014
3034.000000;1.681241
3033.000000;1.696894
3032.000000;1.842599
3031.000000;2.063485
3030.000000;2.401685
3029.000000;2.470434
3028.000000;2.099120
3027.000000;1.979598
3026.000000;2.041149
3025.000000;2.170980
3024.000000;2.185651
3023.000000;2.137630
3022.000000;2.124743
3021.000000;2.156754
3020.000000;2.378069
3019.000000;2.557958
3018.000000;2.188853
3017.000000;2.226344
3016.000000;2.774335
3015.000000;2.752963
3014.000000;2.774689
3013.000000;2.097967
3012.000000;1.896076
3011.000000;2.067084
3010.000000;2.620426
3009.000000;2.220774
3008.000000;1.843136
3007.000000;1.669849
3006.000000;1.666098
3005.000000;1.973894
3004.000000;2.475239
3003.000000;2.271491
3002.000000;2.128396
3001.000000;1.871896
3000.000000;1.774627
2999.000000;1.931077
2998.000000;2.375262
2997.000000;2.217101
2996.000000;2.030586
2995.000000;2.290077
2994.000000;2.448205
2993.000000;2.185455
2992.000000;2.042769
2991.000000;2.023177
2990.000000;2.030672
2989.000000;1.921960
2988.000000;1.798945
2987.000000;1.790929
2986.000000;1.915315
2985.000000;2.150566
2984.000000;2.573442
2983.000000;2.585893
2982.000000;2.094742
2981.000000;1.915186
2980.000000;1.872651
2979.000000;2.064202
2978.000000;2.495727
2977.000000;2.190151
2976.000000;1.991708
2975.000000;1.988106
2974.000000;2.046233
2973.000000;1.943149
2972.000000;1.807822
2971.000000;1.860071
2970.000000;2.119712
2969.000000;2.518289
2968.000000;2.169946
2967.000000;1.791386
2966.000000;1.641188
2965.000000;1.593808
2964.000000;1.630171
2963.000000;1.697051
2962.000000;1.901114
2961.000000;2.717034
2960.000000;2.023990
2959.000000;1.732245
2958.000000;1.671216
2957.000000;1.655483
2956.000000;1.680192
2955.000000;1.739094
2954.000000;1.877521
2953.000000;2.120273
2952.000000;2.285644
2951.000000;2.036976
2950.000000;1.902465
2949.000000;1.930679
2948.000000;2.105127
2947.000000;2.545685
2946.000000;2.680210
2945.000000;2.206013
2944.000000;1.964804
2943.000000;1.826815
2942.000000;1.801119
2941.000000;1.879767
2940.000000;2.054518
2939.000000;2.469211
2938.000000;2.220909
2937.000000;1.852520
2936.000000;1.726023
2935.000000;1.707094
2934.000000;1.750494
2933.000000;1.845549
2932.000000;1.871965
2931.000000;1.752070
2930.000000;1.676338
2929.000000;1.675511
2928.000000;1.723121
2927.000000;1.828592
2926.000000;2.011628
2925.000000;2.313352
2924.000000;2.606702
2923.000000;2.406554
2922.000000;2.183732
2921.000000;2.250829
2920.000000;2.367122
2919.000000;2.297370
2918.000000;2.449097
2917.000000;2.266102
2916.000000;1.977523
2915.000000;1.912627
2914.000000;1.934698
2913.000000;2.101624
2912.000000;2.585175
2911.000000;2.868669
2910.000000;2.369537
2909.000000;2.159864
2908.000000;2.362559
2907.000000;2.285217
2906.000000;1.958248
2905.000000;1.899251
2904.000000;1.889828
2903.000000;1.890482
2902.000000;1.877127
2901.000000;1.747849
2900.000000;1.698954
2899.000000;1.789778
2898.000000;1.934589
2897.000000;2.096738
2896.000000;2.029135
2895.000000;1.819734
2894.000000;1.784019
2893.000000;1.902567
2892.000000;2.180260
2891.000000;2.315366
2890.000000;2.007622
2889.000000;1.856721
2888.000000;1.860119
2887.000000;2.029596
2886.000000;2.535228
2885.000000;2.359373
2884.000000;2.007105
2883.000000;1.854587
2882.000000;1.786771
2881.000000;1.774077
2880.000000;1.765822
2879.000000;1.828877
2878.000000;1.929089
2877.000000;1.913840
2876.000000;1.860459
2875.000000;1.805510
2874.000000;1.831194
2873.000000;2.031702
2872.000000;2.040331
2871.000000;2.071784
2870.000000;2.427516
2869.000000;1.968761
2868.000000;1.684089
2867.000000;1.630480
2866.000000;1.664747
2865.000000;1.762988
2864.000000;1.912635
2863.000000;2.163001
2862.000000;2.146942
2861.000000;1.911418
2860.000000;1.815726
2859.000000;1.806628
2858.000000;1.787099
2857.000000;1.719266
2856.000000;1.654567
2855.000000;1.638409
2854.000000;1.687875
2853.000000;1.790800
2852.000000;1.902719
2851.000000;1.892060
2850.000000;1.790943
2849.000000;1.741839
2848.000000;1.777992
2847.000000;1.868707
2846.000000;2.236541
2845.000000;2.353618
2844.000000;1.728689
2843.000000;1.554602
2842.000000;1.562355
2841.000000;1.719063
2840.000000;2.065178
2839.000000;2.471576
2838.000000;2.342268
2837.000000;1.931144
2836.000000;1.695310
2835.000000;1.602513
2834.000000;1.595467
2833.000000;1.639703
2832.000000;1.694979
2831.000000;1.749042
2830.000000;1.822571
2829.000000;2.052697
2828.000000;2.632748
2827.000000;2.468397
2826.000000;2.338451
2825.000000;2.224245
2824.000000;2.168150
2823.000000;2.187963
2822.000000;2.189338
2821.000000;2.368322
2820.000000;2.200251
2819.000000;1.995707
2818.000000;2.028095
2817.000000;2.137840
2816.000000;2.178180
2815.000000;2.158223
2814.000000;2.148133
2813.000000;2.319473
2812.000000;2.513657
2811.000000;2.139497
2810.000000;1.874071
2809.000000;1.814117
2808.000000;1.965391
2807.000000;2.059974
2806.000000;1.855009
2805.000000;1.725234
2804.000000;1.657694
2803.000000;1.614380
2802.000000;1.619464
2801.000000;1.643084
2800.000000;1.674531
2799.000000;1.731901
2798.000000;1.931859
2797.000000;2.487727
2796.000000;2.432176
2795.000000;2.187546
2794.000000;2.106687
2793.000000;1.948716
2792.000000;1.809646
2791.000000;1.766029
2790.000000;1.848545
2789.000000;2.005163
2788.000000;2.067750
2787.000000;2.108667
2786.000000;2.566740
2785.000000;2.281511
2784.000000;1.836472
2783.000000;1.730528
2782.000000;1.694609
2781.000000;1.669366
2780.000000;1.612771
2779.000000;1.563046
2778.000000;1.578492
2777.000000;1.650597
2776.000000;1.748689
2775.000000;1.825726
2774.000000;1.861903
2773.000000;1.919494
2772.000000;2.065068
2771.000000;2.335810
2770.000000;2.702899
2769.000000;2.455797
2768.000000;2.119869
2767.000000;1.999319
2766.000000;2.048556
2765.000000;2.474910
2764.000000;2.949606
2763.000000;2.308570
2762.000000;2.271490
2761.000000;2.317597
2760.000000;2.280417
2759.000000;2.160724
2758.000000;2.048624
2757.000000;1.982474
2756.000000;1.988177
2755.000000;2.109142
2754.000000;2.299615
2753.000000;2.634672
2752.000000;2.560652
2751.000000;2.320372
2750.000000;2.223181
2749.000000;2.127711
2748.000000;2.219684
2747.000000;2.700185
2746.000000;2.840815
2745.000000;2.460327
2744.000000;2.444987
2743.000000;2.507020
2742.000000;2.337275
2741.000000;2.320516
2740.000000;2.444918
2739.000000;2.402377
2738.000000;2.394158
2737.000000;2.357609
2736.000000;2.091711
2735.000000;1.849611
2734.000000;1.684297
2733.000000;1.635577
2732.000000;1.733259
2731.000000;1.908099
2730.000000;1.875798
2729.000000;1.895608
2728.000000;2.359358
2727.000000;2.067326
2726.000000;1.715682
2725.000000;1.658979
2724.000000;1.687184
2723.000000;1.787485
2722.000000;1.880430
2721.000000;2.138166
2720.000000;2.316102
2719.000000;1.872278
2718.000000;1.754749
2717.000000;1.872110
2716.000000;2.037144
2715.000000;1.983067
2714.000000;1.845213
2713.000000;1.755189
2712.000000;1.713674
2711.000000;1.753568
2710.000000;1.884098
2709.000000;1.874302
2708.000000;1.682561
2707.000000;1.601235
2706.000000;1.678576
2705.000000;1.846058
2704.000000;1.828492
2703.000000;1.708135
2702.000000;1.714752
2701.000000;1.826722
2700.000000;1.830695
2699.000000;1.731253
2698.000000;1.631609
2697.000000;1.490632
2696.000000;1.433984
2695.000000;1.509004
2694.000000;1.756403
2693.000000;2.308567
2692.000000;2.084508
2691.000000;1.686008
2690.000000;1.506210
2689.000000;1.457084
2688.000000;1.517186
2687.000000;1.623735
2686.000000;1.705780
2685.000000;1.716319
2684.000000;1.675201
2683.000000;1.646749
2682.000000;1.681814
2681.000000;1.759551
2680.000000;1.813719
2679.000000;1.828727
2678.000000;1.869461
2677.000000;1.968277
2676.000000;2.042725
2675.000000;1.982833
2674.000000;1.845311
2673.000000;1.713951
2672.000000;1.624064
2671.000000;1.612825
2670.000000;1.717308
2669.000000;2.016821
2668.000000;2.614784
2667.000000;2.650246
2666.000000;2.193674
2665.000000;1.934466
2664.000000;1.860030
2663.000000;1.850757
2662.000000;1.852477
2661.000000;1.911314
2660.000000;2.094503
2659.000000;2.441423
2658.000000;2.180928
2657.000000;1.895711
2656.000000;1.860485
2655.000000;1.943474
2654.000000;2.247917
2653.000000;2.461090
2652.000000;2.031669
2651.000000;1.839415
2650.000000;1.784843
2649.000000;1.766974
2648.000000;1.847820
2647.000000;1.888069
2646.000000;1.886895
2645.000000;2.236092
2644.000000;2.037645
2643.000000;1.656869
2642.000000;1.587035
2641.000000;1.663239
2640.000000;1.853534
2639.000000;2.140444
2638.000000;2.028936
2637.000000;1.753039
2636.000000;1.698443
2635.000000;1.836130
2634.000000;1.900861
2633.000000;1.738246
2632.000000;1.675989
2631.000000;1.757363
2630.000000;1.950474
2629.000000;2.066978
2628.000000;2.004800
2627.000000;1.921758
2626.000000;1.987038
2625.000000;2.015323
2624.000000;1.654593
2623.000000;1.451722
2622.000000;1.464558
2621.000000;1.691346
2620.000000;1.984342
2619.000000;1.871237
2618.000000;1.703593
2617.000000;1.678616
2616.000000;1.831335
2615.000000;1.805057
2614.000000;1.599470
2613.000000;1.479867
2612.000000;1.412206
2611.000000;1.418594
2610.000000;1.577488
2609.000000;2.054193
2608.000000;2.266371
2607.000000;1.952296
2606.000000;1.857606
2605.000000;1.776120
2604.000000;1.770121
2603.000000;1.673141
2602.000000;1.525791
2601.000000;1.452858
2600.000000;1.414267
2599.000000;1.393428
2598.000000;1.400020
2597.000000;1.436679
2596.000000;1.479495
2595.000000;1.515150
2594.000000;1.551135
2593.000000;1.608687
2592.000000;1.736464
2591.000000;1.923567
2590.000000;2.029741
2589.000000;2.088773
2588.000000;2.294619
2587.000000;2.257801
2586.000000;1.936230
2585.000000;1.776038
2584.000000;1.802917
2583.000000;2.016616
2582.000000;2.023845
2581.000000;1.823115
2580.000000;1.789082
2579.000000;1.819301
2578.000000;1.910146
2577.000000;2.256328
2576.000000;2.211697
2575.000000;1.896513
2574.000000;1.872520
2573.000000;1.886686
2572.000000;1.880193
2571.000000;1.973929
2570.000000;2.105924
2569.000000;2.088851
2568.000000;2.150392
2567.000000;2.237789
2566.000000;2.138986
2565.000000;2.164900
2564.000000;2.054455
2563.000000;1.878344
2562.000000;1.838444
2561.000000;1.944302
2560.000000;2.272315
2559.000000;2.209104
2558.000000;1.897021
2557.000000;1.798016
2556.000000;1.845715
2555.000000;1.987831
2554.000000;2.105736
2553.000000;2.325979
2552.000000;2.394411
2551.000000;2.157376
2550.000000;2.143637
2549.000000;2.198327
2548.000000;2.326093
2547.000000;2.572085
2546.000000;2.673874
2545.000000;2.679034
2544.000000;2.563281
2543.000000;2.389053
2542.000000;2.274246
2541.000000;2.191444
2540.000000;2.067574
2539.000000;1.862724
2538.000000;1.688091
2537.000000;1.557601
2536.000000;1.519196
2535.000000;1.586762
2534.000000;1.840230
2533.000000;2.600946
2532.000000;2.360497
2531.000000;2.100976
2530.000000;2.092504
2529.000000;2.084922
2528.000000;2.107465
2527.000000;2.036395
2526.000000;2.132073
2525.000000;2.215986
2524.000000;2.263478
2523.000000;2.328412
2522.000000;1.925490
2521.000000;1.756251
2520.000000;1.871723
2519.000000;1.879689
2518.000000;1.694300
2517.000000;1.656501
2516.000000;1.749857
2515.000000;1.903595
2514.000000;2.070069
2513.000000;2.487959
2512.000000;2.508513
2511.000000;2.006289
2510.000000;1.814101
2509.000000;1.833428
2508.000000;1.997269
2507.000000;1.897821
2506.000000;1.762912
2505.000000;1.933210
2504.000000;2.222768
2503.000000;2.116866
2502.000000;2.116864
2501.000000;1.807068
2500.000000;1.558135
2499.000000;1.505123
2498.000000;1.557588
2497.000000;1.676573
2496.000000;1.745521
2495.000000;1.680382
2494.000000;1.571498
2493.000000;1.542657
2492.000000;1.629978
2491.000000;1.726234
2490.000000;1.763731
2489.000000;1.815906
2488.000000;1.715849
2487.000000;1.585074
2486.000000;1.552529
2485.000000;1.555418
2484.000000;1.566471
2483.000000;1.557216
2482.000000;1.518336
2481.000000;1.496073
2480.000000;1.512810
2479.000000;1.557395
2478.000000;1.610362
2477.000000;1.654596
2476.000000;1.643918
2475.000000;1.621009
2474.000000;1.664395
2473.000000;1.912733
2472.000000;2.314410
2471.000000;2.206749
2470.000000;2.246830
2469.000000;2.177647
2468.000000;2.075896
2467.000000;2.053456
2466.000000;1.903604
2465.000000;1.737788
2464.000000;1.670165
2463.000000;1.753123
2462.000000;1.975880
2461.000000;2.524137
2460.000000;2.682086
2459.000000;2.140390
2458.000000;1.965832
2457.000000;1.957550
2456.000000;2.173032
2455.000000;2.311681
2454.000000;2.004565
2453.000000;1.885651
2452.000000;1.906157
2451.000000;2.082986
2450.000000;2.466379
2449.000000;2.090809
2448.000000;1.847295
2447.000000;1.840572
2446.000000;2.129553
2445.000000;2.379894
2444.000000;1.962032
2443.000000;1.982928
2442.000000;2.139565
2441.000000;2.479948
2440.000000;2.768555
2439.000000;1.931170
2438.000000;1.624424
2437.000000;1.475124
2436.000000;1.426165
2435.000000;1.472034
2434.000000;1.593262
2433.000000;1.821890
2432.000000;2.014363
2431.000000;1.945711
2430.000000;1.851829
2429.000000;1.638659
2428.000000;1.512357
2427.000000;1.560313
2426.000000;1.848794
2425.000000;2.630021
2424.000000;2.138467
2423.000000;1.879856
2422.000000;1.809823
2421.000000;1.838176
2420.000000;2.002671
2419.000000;1.988139
2418.000000;2.005197
2417.000000;2.194999
2416.000000;2.543132
2415.000000;2.240375
2414.000000;1.770931
2413.000000;1.601823
2412.000000;1.630557
2411.000000;1.838881
2410.000000;2.020231
2409.000000;1.869143
2408.000000;1.713789
2407.000000;1.603947
2406.000000;1.531988
2405.000000;1.525273
2404.000000;1.574806
2403.000000;1.608085
2402.000000;1.633393
2401.000000;1.692314
2400.000000;1.727676
2399.000000;1.686665
2398.000000;1.661018
2397.000000;1.723306
2396.000000;2.055370
2395.000000;2.426612
2394.000000;2.024861
2393.000000;2.068867
2392.000000;1.974552
2391.000000;1.754885
2390.000000;1.732166
2389.000000;1.663739
2388.000000;1.532627
2387.000000;1.454320
2386.000000;1.431263
2385.000000;1.434005
2384.000000;1.442356
2383.000000;1.460194
2382.000000;1.510808
2381.000000;1.634838
2380.000000;1.710370
2379.000000;1.599808
2378.000000;1.297713
2377.000000;1.163128
2376.000000;1.001253
2375.000000;1.141444
2374.000000;1.578490
2373.000000;1.559280
2372.000000;2.372863
2371.000000;1.964281
2370.000000;1.702220
2369.000000;1.752159
2368.000000;1.947695
2367.000000;2.041580
2366.000000;2.085122
2365.000000;1.976388
2364.000000;1.830525
2363.000000;1.958235
2362.000000;2.030670
2361.000000;1.814278
2360.000000;1.781248
2359.000000;1.818890
2358.000000;1.807551
2357.000000;1.861311
2356.000000;1.915181
2355.000000;1.749325
2354.000000;1.564208
2353.000000;1.519844
2352.000000;1.555290
2351.000000;1.574413
2350.000000;1.617210
2349.000000;1.688171
2348.000000;1.611534
2347.000000;1.457788
2346.000000;1.365062
2345.000000;1.359034
2344.000000;1.433470
2343.000000;1.549898
2342.000000;1.674594
2341.000000;1.742309
2340.000000;1.652621
2339.000000;1.533663
2338.000000;1.468902
2337.000000;1.443718
2336.000000;1.470517
2335.000000;1.601962
2334.000000;1.724244
2333.000000;1.599621
2332.000000;1.505842
2331.000000;1.549010
2330.000000;1.633097
2329.000000;1.927755
2328.000000;1.561144
2327.000000;1.573916
2326.000000;1.161957
2325.000000;1.084028
2324.000000;1.264012
2323.000000;1.073808
2322.000000;1.149000
2321.000000;1.442802
2320.000000;1.816488
2319.000000;1.386014
2318.000000;1.277432
2317.000000;1.412491
2316.000000;1.748888
2315.000000;2.050560
2314.000000;1.680291
2313.000000;1.589457
2312.000000;1.644040
2311.000000;1.596748
2310.000000;1.480290
2309.000000;1.438540
2308.000000;1.466692
2307.000000;1.514100
2306.000000;1.552341
2305.000000;1.597979
2304.000000;1.707996
2303.000000;1.790395
2302.000000;1.825110
2301.000000;1.754794
2300.000000;1.547017
2299.000000;1.430904
2298.000000;1.431458
2297.000000;1.461383
2296.000000;1.483540
2295.000000;1.512951
2294.000000;1.632866
2293.000000;1.804293
2292.000000;2.034929
2291.000000;2.735297
2290.000000;2.064761
2289.000000;1.720511
2288.000000;1.649094
2287.000000;1.703920
2286.000000;1.888274
2285.000000;1.935036
2284.000000;1.857920
2283.000000;1.837091
2282.000000;1.867829
2281.000000;1.853850
2280.000000;1.814857
2279.000000;1.748117
2278.000000;1.595266
2277.000000;1.484620
2276.000000;1.470677
2275.000000;1.546228
2274.000000;1.661458
2273.000000;1.867830
2272.000000;2.140944
2271.000000;1.812867
2270.000000;1.587503
2269.000000;1.608470
2268.000000;1.866597
2267.000000;2.147522
2266.000000;1.907198
2265.000000;1.848522
2264.000000;2.026329
2263.000000;2.109776
2262.000000;1.991496
2261.000000;1.954293
2260.000000;1.848929
2259.000000;1.674147
2258.000000;1.648510
2257.000000;1.763146
2256.000000;1.717006
2255.000000;1.569835
2254.000000;1.572801
2253.000000;1.670215
2252.000000;1.722624
2251.000000;1.694196
2250.000000;1.549046
2249.000000;1.375961
2248.000000;1.308709
2247.000000;1.366695
2246.000000;1.599526
2245.000000;1.861784
2244.000000;1.623438
2243.000000;1.415946
2242.000000;1.340335
2241.000000;1.352150
2240.000000;1.490601
2239.000000;1.627992
2238.000000;1.500799
2237.000000;1.475527
2236.000000;1.793119
2235.000000;1.834696
2234.000000;1.480690
2233.000000;1.351051
2232.000000;1.331231
2231.000000;1.397924
2230.000000;1.527699
2229.000000;1.568168
2228.000000;1.451065
2227.000000;1.348719
2226.000000;1.359059
2225.000000;1.605236
2224.000000;2.164215
2223.000000;1.861603
2222.000000;1.624898
2221.000000;1.520802
2220.000000;1.434763
2219.000000;1.435021
2218.000000;1.542838
2217.000000;1.945587
2216.000000;2.075113
2215.000000;1.743150
2214.000000;1.731036
2213.000000;1.835950
2212.000000;1.890287
2211.000000;1.862523
2210.000000;1.845264
2209.000000;1.745720
2208.000000;1.563180
2207.000000;1.446556
2206.000000;1.436040
2205.000000;1.521580
2204.000000;1.583700
2203.000000;1.549736
2202.000000;1.503342
2201.000000;1.603886
2200.000000;1.732072
2199.000000;1.513981
2198.000000;1.381634
2197.000000;1.404293
2196.000000;1.471148
2195.000000;1.559313
2194.000000;1.793483
2193.000000;1.892762
2192.000000;1.742052
2191.000000;1.988168
2190.000000;2.184446
2189.000000;1.945531
2188.000000;2.054131
2187.000000;2.205939
2186.000000;2.137834
2185.000000;2.010397
2184.000000;1.886369
2183.000000;1.838898
2182.000000;1.806519
2181.000000;1.665596
2180.000000;1.484452
2179.000000;1.365454
2178.000000;1.329915
2177.000000;1.341429
2176.000000;1.386463
2175.000000;1.466943
2174.000000;1.769213
2173.000000;2.355893
2172.000000;1.866078
2171.000000;1.648996
2170.000000;1.531073
2169.000000;1.440558
2168.000000;1.432046
2167.000000;1.492202
2166.000000;1.620880
2165.000000;1.730089
2164.000000;1.741170
2163.000000;1.651502
2162.000000;1.596364
2161.000000;1.641396
2160.000000;1.758318
2159.000000;1.838403
2158.000000;1.808361
2157.000000;1.772125
2156.000000;1.760678
2155.000000;1.669624
2154.000000;1.562471
2153.000000;1.532462
2152.000000;1.545886
2151.000000;1.569197
2150.000000;1.626751
2149.000000;1.854368
2148.000000;2.044005
2147.000000;1.802368
2146.000000;1.761506
2145.000000;1.970262
2144.000000;2.332672
2143.000000;2.564253
2142.000000;2.225024
2141.000000;1.977262
2140.000000;2.233798
2139.000000;2.493566
2138.000000;1.909384
2137.000000;1.644328
2136.000000;1.493502
2135.000000;1.443051
2134.000000;1.460320
2133.000000;1.479778
2132.000000;1.485539
2131.000000;1.523380
2130.000000;1.642066
2129.000000;1.758447
2128.000000;1.787868
2127.000000;1.792278
2126.000000;1.760341
2125.000000;1.711998
2124.000000;1.696987
2123.000000;1.658147
2122.000000;1.606518
2121.000000;1.617928
2120.000000;1.678206
2119.000000;1.763920
2118.000000;1.726063
2117.000000;1.636150
2116.000000;1.736639
2115.000000;1.853410
2114.000000;1.935334
2113.000000;1.975589
2112.000000;1.661365
2111.000000;1.490779
2110.000000;1.453315
2109.000000;1.428229
2108.000000;1.448074
2107.000000;1.576826
2106.000000;1.611014
2105.000000;1.506283
