Criado como novo conjunto de dados;"2706_e01_daniel.spp","107107.4 Secs"
3357.000000;2.521121
3356.000000;2.643610
3355.000000;2.937659
3354.000000;3.398861
3353.000000;2.913164
3352.000000;2.581086
3351.000000;2.417936
3350.000000;2.361891
3349.000000;2.405523
3348.000000;2.523974
3347.000000;2.686731
3346.000000;2.910004
3345.000000;2.964879
3344.000000;2.761144
3343.000000;2.700711
3342.000000;2.668540
3341.000000;2.520834
3340.000000;2.453196
3339.000000;2.564679
3338.000000;2.844927
3337.000000;2.719496
3336.000000;2.515442
3335.000000;2.454038
3334.000000;2.509857
3333.000000;2.654240
3332.000000;2.699995
3331.000000;2.714897
3330.000000;2.893081
3329.000000;3.119504
3328.000000;2.978258
3327.000000;2.633483
3326.000000;2.435255
3325.000000;2.450028
3324.000000;2.767168
3323.000000;2.928083
3322.000000;2.705064
3321.000000;2.814823
3320.000000;2.927757
3319.000000;2.882835
3318.000000;2.752403
3317.000000;2.561715
3316.000000;2.439226
3315.000000;2.400118
3314.000000;2.418281
3313.000000;2.502746
3312.000000;2.708308
3311.000000;3.177761
3310.000000;3.433478
3309.000000;2.972365
3308.000000;2.830132
3307.000000;2.918094
3306.000000;2.961415
3305.000000;2.642540
3304.000000;2.463493
3303.000000;2.445948
3302.000000;2.556709
3301.000000;2.615806
3300.000000;2.514023
3299.000000;2.494747
3298.000000;2.737754
3297.000000;2.936946
3296.000000;2.641333
3295.000000;2.544117
3294.000000;2.495585
3293.000000;2.446379
3292.000000;2.461993
3291.000000;2.534922
3290.000000;2.636271
3289.000000;2.791680
3288.000000;3.097938
3287.000000;3.266527
3286.000000;3.095405
3285.000000;2.941298
3284.000000;2.774286
3283.000000;2.678546
3282.000000;2.714216
3281.000000;2.779773
3280.000000;2.682471
3279.000000;2.603264
3278.000000;2.692244
3277.000000;2.886833
3276.000000;2.716966
3275.000000;2.493261
3274.000000;2.401617
3273.000000;2.400579
3272.000000;2.455180
3271.000000;2.467871
3270.000000;2.477653
3269.000000;2.642474
3268.000000;3.042140
3267.000000;3.403233
3266.000000;2.958008
3265.000000;2.686263
3264.000000;2.628988
3263.000000;2.755479
3262.000000;3.439337
3261.000000;2.909665
3260.000000;2.571792
3259.000000;2.550014
3258.000000;2.741130
3257.000000;2.827909
3256.000000;2.587382
3255.000000;2.576474
3254.000000;2.640402
3253.000000;2.515157
3252.000000;2.401584
3251.000000;2.373135
3250.000000;2.399782
3249.000000;2.482348
3248.000000;2.656123
3247.000000;2.785257
3246.000000;2.730260
3245.000000;2.778550
3244.000000;3.155273
3243.000000;3.166209
3242.000000;2.737167
3241.000000;2.541086
3240.000000;2.432317
3239.000000;2.470937
3238.000000;2.703457
3237.000000;3.037021
3236.000000;2.917774
3235.000000;2.636980
3234.000000;2.478298
3233.000000;2.440475
3232.000000;2.508452
3231.000000;2.534386
3230.000000;2.420809
3229.000000;2.384651
3228.000000;2.429723
3227.000000;2.416920
3226.000000;2.417688
3225.000000;2.713572
3224.000000;3.147238
3223.000000;2.536164
3222.000000;2.417336
3221.000000;2.414745
3220.000000;2.459000
3219.000000;2.523123
3218.000000;2.611916
3217.000000;2.823726
3216.000000;2.816719
3215.000000;2.594496
3214.000000;2.470261
3213.000000;2.409779
3212.000000;2.412198
3211.000000;2.499339
3210.000000;2.640237
3209.000000;2.648026
3208.000000;2.566684
3207.000000;2.585352
3206.000000;2.871467
3205.000000;3.115542
3204.000000;2.594052
3203.000000;2.407416
3202.000000;2.400228
3201.000000;2.585345
3200.000000;3.129416
3199.000000;2.849683
3198.000000;2.685366
3197.000000;2.717025
3196.000000;2.608814
3195.000000;2.410392
3194.000000;2.261775
3193.000000;2.198401
3192.000000;2.231011
3191.000000;2.495237
3190.000000;2.808529
3189.000000;2.471762
3188.000000;2.348528
3187.000000;2.417365
3186.000000;2.595114
3185.000000;2.867868
3184.000000;2.892751
3183.000000;2.573363
3182.000000;2.333727
3181.000000;2.245890
3180.000000;2.301204
3179.000000;2.552856
3178.000000;3.032886
3177.000000;2.862317
3176.000000;2.797147
3175.000000;2.960620
3174.000000;3.061087
3173.000000;2.926435
3172.000000;2.825018
3171.000000;2.828544
3170.000000;2.790532
3169.000000;2.702641
3168.000000;2.626510
3167.000000;2.580100
3166.000000;2.578786
3165.000000;2.583525
3164.000000;2.598607
3163.000000;2.670197
3162.000000;2.730196
3161.000000;3.052147
3160.000000;3.200835
3159.000000;2.727062
3158.000000;2.678256
3157.000000;2.869808
3156.000000;2.771153
3155.000000;2.533148
3154.000000;2.411110
3153.000000;2.351081
3152.000000;2.312938
3151.000000;2.271316
3150.000000;2.247884
3149.000000;2.273775
3148.000000;2.357503
3147.000000;2.491591
3146.000000;2.689228
3145.000000;3.120440
3144.000000;3.071221
3143.000000;2.571184
3142.000000;2.349038
3141.000000;2.217852
3140.000000;2.157347
3139.000000;2.172892
3138.000000;2.276170
3137.000000;2.481890
3136.000000;2.748158
3135.000000;2.941550
3134.000000;2.889410
3133.000000;2.732483
3132.000000;2.699055
3131.000000;2.809545
3130.000000;2.796919
3129.000000;2.613770
3128.000000;2.468849
3127.000000;2.396467
3126.000000;2.415776
3125.000000;2.499448
3124.000000;2.586713
3123.000000;2.692706
3122.000000;2.894337
3121.000000;3.117070
3120.000000;2.960109
3119.000000;2.999632
3118.000000;3.357154
3117.000000;2.890940
3116.000000;2.590662
3115.000000;2.499598
3114.000000;2.548252
3113.000000;2.648010
3112.000000;2.615237
3111.000000;2.605818
3110.000000;2.776053
3109.000000;2.896679
3108.000000;2.778662
3107.000000;2.690113
3106.000000;2.594771
3105.000000;2.491468
3104.000000;2.451581
3103.000000;2.518795
3102.000000;2.723794
3101.000000;3.040816
3100.000000;3.035759
3099.000000;2.853382
3098.000000;2.741040
3097.000000;2.641563
3096.000000;2.552953
3095.000000;2.457333
3094.000000;2.412042
3093.000000;2.448273
3092.000000;2.697087
3091.000000;3.389128
3090.000000;2.876815
3089.000000;2.718050
3088.000000;2.789833
3087.000000;2.925423
3086.000000;3.094297
3085.000000;2.816018
3084.000000;2.540741
3083.000000;2.487597
3082.000000;2.539099
3081.000000;2.542614
3080.000000;2.487949
3079.000000;2.485980
3078.000000;2.622392
3077.000000;2.778028
3076.000000;2.816151
3075.000000;3.099905
3074.000000;3.038555
3073.000000;2.721734
3072.000000;2.622600
3071.000000;2.591053
3070.000000;2.640901
3069.000000;2.749726
3068.000000;2.710387
3067.000000;2.584727
3066.000000;2.541776
3065.000000;2.682028
3064.000000;2.959432
3063.000000;2.754226
3062.000000;2.583079
3061.000000;2.571864
3060.000000;2.628633
3059.000000;2.620765
3058.000000;2.551810
3057.000000;2.573985
3056.000000;2.754813
3055.000000;3.109647
3054.000000;2.799066
3053.000000;2.494122
3052.000000;2.407262
3051.000000;2.390741
3050.000000;2.431253
3049.000000;2.584649
3048.000000;2.875155
3047.000000;2.758995
3046.000000;2.527513
3045.000000;2.503985
3044.000000;2.610471
3043.000000;2.855400
3042.000000;3.420094
3041.000000;2.878906
3040.000000;2.602863
3039.000000;2.624103
3038.000000;2.727787
3037.000000;2.700601
3036.000000;2.695429
3035.000000;2.774717
3034.000000;2.711830
3033.000000;2.605117
3032.000000;2.606251
3031.000000;2.794756
3030.000000;2.998074
3029.000000;2.700599
3028.000000;2.494031
3027.000000;2.461167
3026.000000;2.590243
3025.000000;2.970816
3024.000000;3.015786
3023.000000;2.797597
3022.000000;2.833500
3021.000000;2.922726
3020.000000;2.975746
3019.000000;2.944766
3018.000000;3.053970
3017.000000;3.304495
3016.000000;2.822004
3015.000000;2.595093
3014.000000;2.565145
3013.000000;2.610195
3012.000000;2.689904
3011.000000;2.777072
3010.000000;2.828621
3009.000000;2.752710
3008.000000;2.671520
3007.000000;2.605368
3006.000000;2.448080
3005.000000;2.306982
3004.000000;2.274940
3003.000000;2.355795
3002.000000;2.515330
3001.000000;2.572636
3000.000000;2.493499
2999.000000;2.457148
2998.000000;2.478222
2997.000000;2.467857
2996.000000;2.414164
2995.000000;2.431088
2994.000000;2.528725
2993.000000;2.548346
2992.000000;2.506451
2991.000000;2.490634
2990.000000;2.517527
2989.000000;2.538223
2988.000000;2.711665
2987.000000;3.383996
2986.000000;2.809850
2985.000000;2.610135
2984.000000;2.652539
2983.000000;2.644965
2982.000000;2.494403
2981.000000;2.317620
2980.000000;2.256964
2979.000000;2.330388
2978.000000;2.652007
2977.000000;2.983680
2976.000000;2.692397
2975.000000;2.613088
2974.000000;2.662505
2973.000000;2.689158
2972.000000;2.583036
2971.000000;2.511343
2970.000000;2.613755
2969.000000;3.090342
2968.000000;3.343113
2967.000000;3.003314
2966.000000;3.165311
2965.000000;3.385344
2964.000000;3.035977
2963.000000;2.881512
2962.000000;2.937226
2961.000000;2.739618
2960.000000;2.452674
2959.000000;2.277748
2958.000000;2.212442
2957.000000;2.252326
2956.000000;2.444525
2955.000000;2.791953
2954.000000;2.674726
2953.000000;2.478959
2952.000000;2.510484
2951.000000;2.638273
2950.000000;2.612621
2949.000000;2.520918
2948.000000;2.504610
2947.000000;2.476764
2946.000000;2.416882
2945.000000;2.368587
2944.000000;2.365423
2943.000000;2.405949
2942.000000;2.472910
2941.000000;2.574245
2940.000000;2.728000
2939.000000;2.819546
2938.000000;2.949970
2937.000000;3.046987
2936.000000;2.732453
2935.000000;2.608847
2934.000000;2.755490
2933.000000;3.001790
2932.000000;2.913706
2931.000000;3.077262
2930.000000;3.221815
2929.000000;2.890445
2928.000000;2.849148
2927.000000;2.819791
2926.000000;2.777490
2925.000000;2.740395
2924.000000;2.624818
2923.000000;2.526447
2922.000000;2.520936
2921.000000;2.601550
2920.000000;2.690574
2919.000000;2.717848
2918.000000;2.690525
2917.000000;2.696181
2916.000000;2.732657
2915.000000;2.934370
2914.000000;3.241016
2913.000000;2.954135
2912.000000;2.730054
2911.000000;2.827967
2910.000000;3.381044
2909.000000;2.720905
2908.000000;2.431251
2907.000000;2.367752
2906.000000;2.342340
2905.000000;2.332631
2904.000000;2.320340
2903.000000;2.333740
2902.000000;2.376267
2901.000000;2.457797
2900.000000;2.586912
2899.000000;2.700121
2898.000000;2.629753
2897.000000;2.514404
2896.000000;2.509270
2895.000000;2.599763
2894.000000;2.885611
2893.000000;3.317454
2892.000000;3.008521
2891.000000;2.891295
2890.000000;3.110049
2889.000000;3.451895
2888.000000;3.130325
2887.000000;2.830704
2886.000000;2.761543
2885.000000;2.900936
2884.000000;3.179960
2883.000000;3.477715
2882.000000;3.195746
2881.000000;2.738806
2880.000000;2.675121
2879.000000;2.900136
2878.000000;2.754191
2877.000000;2.489966
2876.000000;2.404751
2875.000000;2.437319
2874.000000;2.546903
2873.000000;2.536855
2872.000000;2.398894
2871.000000;2.344497
2870.000000;2.401903
2869.000000;2.547257
2868.000000;2.702838
2867.000000;2.790458
2866.000000;2.890399
2865.000000;2.909481
2864.000000;2.819405
2863.000000;2.728954
2862.000000;2.592262
2861.000000;2.506761
2860.000000;2.518264
2859.000000;2.582896
2858.000000;2.600586
2857.000000;2.498278
2856.000000;2.410912
2855.000000;2.408626
2854.000000;2.513719
2853.000000;2.721998
2852.000000;2.731322
2851.000000;2.616067
2850.000000;2.603154
2849.000000;2.590887
2848.000000;2.569367
2847.000000;2.610961
2846.000000;2.716670
2845.000000;2.776954
2844.000000;2.707427
2843.000000;2.619529
2842.000000;2.532876
2841.000000;2.419065
2840.000000;2.307854
2839.000000;2.229575
2838.000000;2.191334
2837.000000;2.204750
2836.000000;2.269292
2835.000000;2.359310
2834.000000;2.462373
2833.000000;2.644575
2832.000000;3.052521
2831.000000;3.271240
2830.000000;2.952554
2829.000000;2.785046
2828.000000;2.693252
2827.000000;2.705754
2826.000000;2.757281
2825.000000;2.995645
2824.000000;3.360265
2823.000000;2.798580
2822.000000;2.657024
2821.000000;2.771331
2820.000000;3.042862
2819.000000;3.203036
2818.000000;3.301845
2817.000000;3.195133
2816.000000;2.754389
2815.000000;2.542782
2814.000000;2.483854
2813.000000;2.472520
2812.000000;2.424778
2811.000000;2.371109
2810.000000;2.426494
2809.000000;2.849994
2808.000000;2.918224
2807.000000;2.487510
2806.000000;2.405551
2805.000000;2.476511
2804.000000;2.673136
2803.000000;2.871607
2802.000000;2.847031
2801.000000;2.655283
2800.000000;2.515715
2799.000000;2.506451
2798.000000;2.683598
2797.000000;3.071452
2796.000000;2.966977
2795.000000;2.757787
2794.000000;2.645601
2793.000000;2.580132
2792.000000;2.590354
2791.000000;2.636178
2790.000000;2.717073
2789.000000;2.930344
2788.000000;2.922830
2787.000000;2.607354
2786.000000;2.482702
2785.000000;2.479112
2784.000000;2.498190
2783.000000;2.450894
2782.000000;2.355925
2781.000000;2.321712
2780.000000;2.394761
2779.000000;2.570054
2778.000000;2.724272
2777.000000;2.748853
2776.000000;2.756312
2775.000000;2.998206
2774.000000;3.361266
2773.000000;2.900404
2772.000000;2.685843
2771.000000;2.534035
2770.000000;2.435805
2769.000000;2.448179
2768.000000;2.649688
2767.000000;3.040129
2766.000000;2.735029
2765.000000;2.474069
2764.000000;2.372498
2763.000000;2.380355
2762.000000;2.550467
2761.000000;2.809393
2760.000000;2.732796
2759.000000;2.517555
2758.000000;2.430021
2757.000000;2.475248
2756.000000;2.717180
2755.000000;2.903251
2754.000000;2.749298
2753.000000;2.815126
2752.000000;2.888997
2751.000000;2.680472
2750.000000;2.585839
2749.000000;2.614603
2748.000000;2.676346
2747.000000;2.656543
2746.000000;2.575005
2745.000000;2.462041
2744.000000;2.341678
2743.000000;2.314893
2742.000000;2.438472
2741.000000;2.639238
2740.000000;2.674240
2739.000000;2.691677
2738.000000;2.791554
2737.000000;2.897252
2736.000000;2.888407
2735.000000;2.722759
2734.000000;2.675887
2733.000000;2.798625
2732.000000;3.095700
2731.000000;3.836063
2730.000000;4.131185
2729.000000;3.261844
2728.000000;2.886736
2727.000000;2.654347
2726.000000;2.553544
2725.000000;2.595562
2724.000000;2.775057
2723.000000;3.049529
2722.000000;3.130633
2721.000000;3.022765
2720.000000;3.109338
2719.000000;3.084476
2718.000000;2.762899
2717.000000;2.541067
2716.000000;2.430530
2715.000000;2.428611
2714.000000;2.539846
2713.000000;2.796553
2712.000000;2.991277
2711.000000;2.775122
2710.000000;2.605480
2709.000000;2.504813
2708.000000;2.434435
2707.000000;2.422596
2706.000000;2.500287
2705.000000;2.684394
2704.000000;3.099701
2703.000000;3.449559
2702.000000;3.034759
2701.000000;2.970216
2700.000000;3.039990
2699.000000;2.972883
2698.000000;3.121269
2697.000000;3.376716
2696.000000;3.008707
2695.000000;2.770946
2694.000000;2.576504
2693.000000;2.411369
2692.000000;2.339978
2691.000000;2.363254
2690.000000;2.458737
2689.000000;2.564646
2688.000000;2.636234
2687.000000;2.713146
2686.000000;2.833735
2685.000000;2.804412
2684.000000;2.570103
2683.000000;2.401630
2682.000000;2.345949
2681.000000;2.369633
2680.000000;2.414802
2679.000000;2.483037
2678.000000;2.792838
2677.000000;3.092518
2676.000000;2.742501
2675.000000;2.650458
2674.000000;2.620453
2673.000000;2.542396
2672.000000;2.526573
2671.000000;2.615402
2670.000000;2.835253
2669.000000;3.160737
2668.000000;3.120521
2667.000000;2.797844
2666.000000;2.551015
2665.000000;2.445105
2664.000000;2.470211
2663.000000;2.726433
2662.000000;3.181510
2661.000000;2.700351
2660.000000;2.659832
2659.000000;3.003541
2658.000000;2.596447
2657.000000;2.278229
2656.000000;2.215094
2655.000000;2.340713
2654.000000;2.575295
2653.000000;2.503670
2652.000000;2.356577
2651.000000;2.364291
2650.000000;2.442078
2649.000000;2.530894
2648.000000;2.501663
2647.000000;2.501403
2646.000000;2.571868
2645.000000;2.683860
2644.000000;3.151831
2643.000000;2.873712
2642.000000;2.492989
2641.000000;2.421988
2640.000000;2.485640
2639.000000;2.636850
2638.000000;2.725717
2637.000000;2.689693
2636.000000;2.609580
2635.000000;2.559702
2634.000000;2.562640
2633.000000;2.688931
2632.000000;2.786494
2631.000000;2.645257
2630.000000;2.698851
2629.000000;2.900423
2628.000000;2.866066
2627.000000;2.814870
2626.000000;2.747530
2625.000000;2.562163
2624.000000;2.399662
2623.000000;2.355087
2622.000000;2.368657
2621.000000;2.399168
2620.000000;2.407408
2619.000000;2.385884
2618.000000;2.410122
2617.000000;2.605408
2616.000000;3.072756
2615.000000;2.740668
2614.000000;2.483306
2613.000000;2.502446
2612.000000;2.704164
2611.000000;2.894231
2610.000000;2.689376
2609.000000;2.598545
2608.000000;2.613121
2607.000000;2.666961
2606.000000;2.928927
2605.000000;2.776730
2604.000000;2.389420
2603.000000;2.278280
2602.000000;2.300617
2601.000000;2.384627
2600.000000;2.491835
2599.000000;2.578084
2598.000000;2.609453
2597.000000;2.585798
2596.000000;2.605818
2595.000000;2.663110
2594.000000;2.681584
2593.000000;2.614132
2592.000000;2.547066
2591.000000;2.563734
2590.000000;2.686842
2589.000000;2.963950
2588.000000;3.008411
2587.000000;2.758025
2586.000000;2.626393
2585.000000;2.705974
2584.000000;3.160509
2583.000000;3.105819
2582.000000;2.792322
2581.000000;2.876796
2580.000000;3.128760
2579.000000;2.791761
2578.000000;2.472028
2577.000000;2.370818
2576.000000;2.414235
2575.000000;2.836109
2574.000000;3.489543
2573.000000;2.831383
2572.000000;2.866728
2571.000000;3.009639
2570.000000;3.139657
2569.000000;2.918033
2568.000000;2.776368
2567.000000;2.896866
2566.000000;2.787211
2565.000000;2.829763
2564.000000;2.991506
2563.000000;2.722325
2562.000000;2.555560
2561.000000;2.575081
2560.000000;2.631607
2559.000000;2.794266
2558.000000;3.101862
2557.000000;2.773845
2556.000000;2.548703
2555.000000;2.530942
2554.000000;2.610228
2553.000000;2.741522
2552.000000;2.933084
2551.000000;3.380202
2550.000000;3.111112
2549.000000;2.724809
2548.000000;2.570487
2547.000000;2.493279
2546.000000;2.428420
2545.000000;2.385589
2544.000000;2.409306
2543.000000;2.487198
2542.000000;2.772327
2541.000000;3.186647
2540.000000;2.772768
2539.000000;2.592130
2538.000000;2.554339
2537.000000;2.450458
2536.000000;2.345986
2535.000000;2.310768
2534.000000;2.319791
2533.000000;2.325733
2532.000000;2.368836
2531.000000;2.505531
2530.000000;2.521697
2529.000000;2.316650
2528.000000;2.197088
2527.000000;2.204493
2526.000000;2.315326
2525.000000;2.500782
2524.000000;2.649519
2523.000000;2.654229
2522.000000;2.596861
2521.000000;2.609580
2520.000000;2.808918
2519.000000;2.851154
2518.000000;2.581387
2517.000000;2.481015
2516.000000;2.488850
2515.000000;2.554645
2514.000000;2.689503
2513.000000;2.848634
2512.000000;2.875323
2511.000000;2.740664
2510.000000;2.610920
2509.000000;2.560212
2508.000000;2.588322
2507.000000;2.637202
2506.000000;2.653748
2505.000000;2.598734
2504.000000;2.509840
2503.000000;2.451295
2502.000000;2.397550
2501.000000;2.368497
2500.000000;2.396030
2499.000000;2.653013
2498.000000;2.894187
2497.000000;2.525696
2496.000000;2.469339
2495.000000;2.782964
2494.000000;3.102721
2493.000000;2.659722
2492.000000;2.483501
2491.000000;2.455831
2490.000000;2.516581
2489.000000;2.635296
2488.000000;2.647558
2487.000000;2.619707
2486.000000;2.568618
2485.000000;2.508913
2484.000000;2.483502
2483.000000;2.520621
2482.000000;2.552614
2481.000000;2.532946
2480.000000;2.488716
2479.000000;2.435828
2478.000000;2.401287
2477.000000;2.429858
2476.000000;2.516843
2475.000000;2.546304
2474.000000;2.485130
2473.000000;2.438615
2472.000000;2.443754
2471.000000;2.497517
2470.000000;2.481632
2469.000000;2.359358
2468.000000;2.269754
2467.000000;2.254135
2466.000000;2.320212
2465.000000;2.481975
2464.000000;2.746951
2463.000000;3.096528
2462.000000;3.289757
2461.000000;3.289544
2460.000000;3.100407
2459.000000;2.861401
2458.000000;2.758728
2457.000000;2.797416
2456.000000;3.211076
2455.000000;3.220564
2454.000000;2.756150
2453.000000;2.634788
2452.000000;2.829319
2451.000000;3.393142
2450.000000;2.821580
2449.000000;2.760415
2448.000000;3.123414
2447.000000;2.840893
2446.000000;2.615080
2445.000000;2.636447
2444.000000;2.890261
2443.000000;2.879552
2442.000000;2.591416
2441.000000;2.466484
2440.000000;2.417328
2439.000000;2.442443
2438.000000;2.591699
2437.000000;2.884326
2436.000000;2.950118
2435.000000;2.812746
2434.000000;2.881541
2433.000000;2.951857
2432.000000;2.772128
2431.000000;2.607559
2430.000000;2.569004
2429.000000;2.562764
2428.000000;2.542211
2427.000000;2.524860
2426.000000;2.500495
2425.000000;2.474222
2424.000000;2.550748
2423.000000;2.803572
2422.000000;2.799970
2421.000000;2.621000
2420.000000;2.623119
2419.000000;2.632387
2418.000000;2.556949
2417.000000;2.512165
2416.000000;2.526175
2415.000000;2.572775
2414.000000;2.678466
2413.000000;2.787267
2412.000000;2.693520
2411.000000;2.571121
2410.000000;2.515511
2409.000000;2.468838
2408.000000;2.441452
2407.000000;2.403675
2406.000000;2.349117
2405.000000;2.283079
2404.000000;2.260451
2403.000000;2.309143
2402.000000;2.529898
2401.000000;2.950422
2400.000000;2.708003
2399.000000;2.507186
2398.000000;2.626487
2397.000000;2.939262
2396.000000;2.729089
2395.000000;2.537439
2394.000000;2.565306
2393.000000;2.616359
2392.000000;2.584828
2391.000000;2.605713
2390.000000;2.990624
2389.000000;2.934097
2388.000000;2.471310
2387.000000;2.332743
2386.000000;2.296669
2385.000000;2.318746
2384.000000;2.382455
2383.000000;2.464404
2382.000000;2.587785
2381.000000;2.623685
2380.000000;2.537782
2379.000000;2.497590
2378.000000;2.596265
2377.000000;2.682197
2376.000000;2.508905
2375.000000;2.345384
2374.000000;2.314553
2373.000000;2.413087
2372.000000;2.543575
2371.000000;2.547043
2370.000000;2.519599
2369.000000;2.477169
2368.000000;2.382984
2367.000000;2.289378
2366.000000;2.341463
2365.000000;2.547615
2364.000000;2.601629
2363.000000;2.421086
2362.000000;2.214872
2361.000000;2.191027
2360.000000;2.311686
2359.000000;2.250011
2358.000000;2.129230
2357.000000;2.207704
2356.000000;2.580895
2355.000000;2.578224
2354.000000;2.248407
2353.000000;2.179193
2352.000000;2.236475
2351.000000;2.439814
2350.000000;2.637111
2349.000000;2.379602
2348.000000;2.154442
2347.000000;2.054085
2346.000000;2.008982
2345.000000;2.017495
2344.000000;2.080241
2343.000000;2.344036
2342.000000;2.546356
2341.000000;2.146515
2340.000000;2.029618
2339.000000;2.092927
2338.000000;2.374826
2337.000000;3.025531
2336.000000;2.691662
2335.000000;2.571370
2334.000000;2.457564
2333.000000;2.248655
2332.000000;2.121374
2331.000000;2.081053
2330.000000;2.103419
2329.000000;2.134414
2328.000000;2.147632
2327.000000;2.159285
2326.000000;2.148354
2325.000000;2.146577
2324.000000;2.197437
2323.000000;2.325319
2322.000000;2.730132
2321.000000;2.806643
2320.000000;2.371670
2319.000000;2.234802
2318.000000;2.258341
2317.000000;2.366753
2316.000000;2.515208
2315.000000;2.643805
2314.000000;2.687118
2313.000000;2.631367
2312.000000;2.825121
2311.000000;3.510467
2310.000000;3.083338
2309.000000;3.075376
2308.000000;3.505527
2307.000000;3.307607
2306.000000;2.829834
2305.000000;2.574732
2304.000000;2.493440
2303.000000;2.530094
2302.000000;2.629184
2301.000000;2.601528
2300.000000;2.504499
2299.000000;2.454845
2298.000000;2.392898
2297.000000;2.374389
2296.000000;2.431753
2295.000000;2.676270
2294.000000;3.253366
2293.000000;2.861327
2292.000000;2.652698
2291.000000;2.765771
2290.000000;2.988767
2289.000000;2.861395
2288.000000;2.643053
2287.000000;2.625209
2286.000000;2.653374
2285.000000;2.681010
2284.000000;2.734542
2283.000000;2.675487
2282.000000;2.562364
2281.000000;2.528696
2280.000000;2.752091
2279.000000;3.167086
2278.000000;2.729321
2277.000000;2.542745
2276.000000;2.595178
2275.000000;2.651942
2274.000000;2.572891
2273.000000;2.504757
2272.000000;2.589109
2271.000000;2.759098
2270.000000;2.801539
2269.000000;2.748114
2268.000000;2.904590
2267.000000;3.069146
2266.000000;2.742937
2265.000000;2.463529
2264.000000;2.341879
2263.000000;2.315282
2262.000000;2.453669
2261.000000;2.858035
2260.000000;2.713768
2259.000000;2.464007
2258.000000;2.475885
2257.000000;2.564488
2256.000000;2.621866
2255.000000;2.607506
2254.000000;2.548890
2253.000000;2.513584
2252.000000;2.548253
2251.000000;2.850918
2250.000000;3.343060
2249.000000;2.857514
2248.000000;2.694942
2247.000000;2.568062
2246.000000;2.453895
2245.000000;2.396734
2244.000000;2.387202
2243.000000;2.432229
2242.000000;2.622122
2241.000000;3.182419
2240.000000;2.841885
2239.000000;2.567547
2238.000000;2.528474
2237.000000;2.485124
2236.000000;2.511740
2235.000000;2.643849
2234.000000;3.063925
2233.000000;3.494064
2232.000000;3.124604
2231.000000;3.116021
2230.000000;3.263311
2229.000000;3.297221
2228.000000;3.046012
2227.000000;3.014281
2226.000000;3.002320
2225.000000;2.938194
2224.000000;2.976464
2223.000000;2.760519
2222.000000;2.561517
2221.000000;2.554229
2220.000000;2.743541
2219.000000;2.763013
2218.000000;2.570714
2217.000000;2.566769
2216.000000;2.582510
2215.000000;2.510659
2214.000000;2.479854
2213.000000;2.443766
2212.000000;2.391444
2211.000000;2.376306
2210.000000;2.377295
2209.000000;2.374834
2208.000000;2.394875
2207.000000;2.446591
2206.000000;2.529038
2205.000000;2.608422
2204.000000;2.589416
2203.000000;2.516691
2202.000000;2.462488
2201.000000;2.407782
2200.000000;2.365488
2199.000000;2.376065
2198.000000;2.452757
2197.000000;2.577288
2196.000000;2.698101
2195.000000;2.713529
2194.000000;2.593534
2193.000000;2.464476
2192.000000;2.373601
2191.000000;2.350560
2190.000000;2.382204
2189.000000;2.489712
2188.000000;2.645624
2187.000000;2.871477
2186.000000;3.558011
2185.000000;3.006182
2184.000000;2.668769
2183.000000;2.667946
2182.000000;2.725008
2181.000000;2.797925
2180.000000;2.899600
2179.000000;3.106016
2178.000000;2.995043
2177.000000;2.712161
2176.000000;2.605408
2175.000000;2.739337
2174.000000;3.033761
2173.000000;2.784164
2172.000000;2.524247
2171.000000;2.422838
2170.000000;2.420920
2169.000000;2.505143
2168.000000;2.608750
2167.000000;2.698839
2166.000000;2.738052
2165.000000;2.742881
2164.000000;2.721357
2163.000000;2.571016
2162.000000;2.388713
2161.000000;2.288827
2160.000000;2.271966
2159.000000;2.313758
2158.000000;2.376902
2157.000000;2.424456
2156.000000;2.465276
2155.000000;2.559052
2154.000000;2.767583
2153.000000;3.026072
2152.000000;2.922991
2151.000000;2.678779
2150.000000;2.587600
2149.000000;2.620429
2148.000000;2.683419
2147.000000;2.739215
2146.000000;2.780342
2145.000000;2.749288
2144.000000;2.669478
2143.000000;2.604389
2142.000000;2.569350
2141.000000;2.502226
2140.000000;2.393655
2139.000000;2.320080
2138.000000;2.291579
2137.000000;2.286252
2136.000000;2.318055
2135.000000;2.424942
2134.000000;2.702935
2133.000000;2.920863
2132.000000;2.845554
2131.000000;2.990437
2130.000000;2.805400
2129.000000;2.533180
2128.000000;2.474736
2127.000000;2.511891
2126.000000;2.535684
2125.000000;2.619515
2124.000000;2.953046
2123.000000;2.945832
2122.000000;2.619919
2121.000000;2.552186
2120.000000;2.630419
2119.000000;2.765562
2118.000000;2.849129
2117.000000;2.943538
2116.000000;2.945382
2115.000000;2.914260
2114.000000;3.049452
2113.000000;2.936527
2112.000000;2.747143
2111.000000;2.820073
2110.000000;3.273576
2109.000000;2.909803
2108.000000;2.555808
2107.000000;2.495133
2106.000000;2.613259
2105.000000;2.970236
2104.000000;2.868383
2103.000000;2.622509
2102.000000;2.560377
2101.000000;2.520093
2100.000000;2.504729
2099.000000;2.527393
2098.000000;2.567625
2097.000000;2.579730
2096.000000;2.586466
2095.000000;2.616934
2094.000000;2.647362
2093.000000;2.604880
2092.000000;2.466301
2091.000000;2.324200
2090.000000;2.250413
2089.000000;2.259806
