Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
3343.000000;1.647703
3342.000000;1.765837
3341.000000;1.850748
3340.000000;1.890122
3339.000000;2.017247
3338.000000;1.987819
3337.000000;1.740352
3336.000000;1.624526
3335.000000;1.614225
3334.000000;1.636940
3333.000000;1.643543
3332.000000;1.659206
3331.000000;1.690832
3330.000000;1.681354
3329.000000;1.637412
3328.000000;1.640411
3327.000000;1.797024
3326.000000;2.161510
3325.000000;2.081082
3324.000000;1.853280
3323.000000;1.772683
3322.000000;1.736021
3321.000000;1.681128
3320.000000;1.524209
3319.000000;1.428661
3318.000000;1.458710
3317.000000;1.577587
3316.000000;1.656347
3315.000000;1.621377
3314.000000;1.602735
3313.000000;1.679198
3312.000000;1.792032
3311.000000;1.863802
3310.000000;1.994942
3309.000000;2.296851
3308.000000;2.477108
3307.000000;2.036398
3306.000000;1.844802
3305.000000;1.771122
3304.000000;1.796116
3303.000000;1.906650
3302.000000;1.972053
3301.000000;1.892313
3300.000000;1.812761
3299.000000;1.777791
3298.000000;1.774360
3297.000000;1.790388
3296.000000;1.804174
3295.000000;1.762661
3294.000000;1.723663
3293.000000;1.728969
3292.000000;1.687080
3291.000000;1.626708
3290.000000;1.632205
3289.000000;1.674499
3288.000000;1.647682
3287.000000;1.580925
3286.000000;1.581941
3285.000000;1.694660
3284.000000;1.912396
3283.000000;2.025959
3282.000000;2.066507
3281.000000;2.165134
3280.000000;1.821766
3279.000000;1.603576
3278.000000;1.517916
3277.000000;1.499229
3276.000000;1.516726
3275.000000;1.562459
3274.000000;1.639878
3273.000000;1.701262
3272.000000;1.650632
3271.000000;1.576033
3270.000000;1.528985
3269.000000;1.461113
3268.000000;1.393468
3267.000000;1.390528
3266.000000;1.491624
3265.000000;1.698524
3264.000000;1.993791
3263.000000;2.222852
3262.000000;3.158177
3261.000000;2.261825
3260.000000;1.821409
3259.000000;1.720197
3258.000000;1.819650
3257.000000;2.431378
3256.000000;2.146887
3255.000000;1.858867
3254.000000;1.757713
3253.000000;1.680573
3252.000000;1.621624
3251.000000;1.607878
3250.000000;1.643751
3249.000000;1.692283
3248.000000;1.711822
3247.000000;1.736446
3246.000000;1.804865
3245.000000;1.944073
3244.000000;2.140571
3243.000000;2.248720
3242.000000;2.219248
3241.000000;2.075097
3240.000000;2.081448
3239.000000;2.147998
3238.000000;1.904429
3237.000000;1.683423
3236.000000;1.516596
3235.000000;1.430249
3234.000000;1.467050
3233.000000;1.666644
3232.000000;1.729526
3231.000000;1.586291
3230.000000;1.622746
3229.000000;1.908034
3228.000000;1.874031
3227.000000;1.589263
3226.000000;1.509103
3225.000000;1.560990
3224.000000;1.646162
3223.000000;1.855470
3222.000000;2.213106
3221.000000;1.724357
3220.000000;1.611230
3219.000000;1.676997
3218.000000;1.790482
3217.000000;1.810954
3216.000000;1.767429
3215.000000;1.725196
3214.000000;1.784498
3213.000000;2.036789
3212.000000;2.147594
3211.000000;1.898437
3210.000000;1.745807
3209.000000;1.670661
3208.000000;1.649073
3207.000000;1.712382
3206.000000;1.869635
3205.000000;2.436418
3204.000000;2.200763
3203.000000;1.786914
3202.000000;1.619865
3201.000000;1.536210
3200.000000;1.488633
3199.000000;1.486365
3198.000000;1.559204
3197.000000;1.693906
3196.000000;1.775348
3195.000000;1.779085
3194.000000;2.057723
3193.000000;2.281973
3192.000000;1.744456
3191.000000;1.660392
3190.000000;1.673938
3189.000000;1.688594
3188.000000;1.627330
3187.000000;1.578719
3186.000000;1.594165
3185.000000;1.716867
3184.000000;1.963271
3183.000000;2.416637
3182.000000;2.608450
3181.000000;2.130605
3180.000000;1.803563
3179.000000;1.619416
3178.000000;1.557155
3177.000000;1.596174
3176.000000;1.686916
3175.000000;1.762310
3174.000000;1.886858
3173.000000;2.342275
3172.000000;1.904621
3171.000000;1.618213
3170.000000;1.533495
3169.000000;1.561176
3168.000000;1.672706
3167.000000;1.937865
3166.000000;2.455901
3165.000000;2.099407
3164.000000;1.782899
3163.000000;1.694334
3162.000000;1.744952
3161.000000;1.960582
3160.000000;2.203188
3159.000000;2.116782
3158.000000;1.869059
3157.000000;1.737757
3156.000000;1.771659
3155.000000;1.939157
3154.000000;1.986721
3153.000000;1.868295
3152.000000;1.802074
3151.000000;1.817717
3150.000000;1.895104
3149.000000;1.961530
3148.000000;1.949499
3147.000000;1.943631
3146.000000;2.035216
3145.000000;1.907634
3144.000000;1.667166
3143.000000;1.567977
3142.000000;1.600368
3141.000000;1.677978
3140.000000;1.570711
3139.000000;1.471710
3138.000000;1.512967
3137.000000;1.663479
3136.000000;1.824717
3135.000000;1.814374
3134.000000;1.717749
3133.000000;1.669970
3132.000000;1.659930
3131.000000;1.646898
3130.000000;1.632563
3129.000000;1.682934
3128.000000;1.883234
3127.000000;2.297703
3126.000000;2.432293
3125.000000;2.436175
3124.000000;1.934573
3123.000000;1.726609
3122.000000;1.716507
3121.000000;1.805110
3120.000000;1.710643
3119.000000;1.527517
3118.000000;1.445663
3117.000000;1.447878
3116.000000;1.494053
3115.000000;1.551211
3114.000000;1.611633
3113.000000;1.676101
3112.000000;1.702782
3111.000000;1.678397
3110.000000;1.690329
3109.000000;1.776981
3108.000000;1.826990
3107.000000;1.814728
3106.000000;1.915345
3105.000000;1.939723
3104.000000;1.802306
3103.000000;1.734328
3102.000000;1.741782
3101.000000;1.859811
3100.000000;2.143319
3099.000000;2.282689
3098.000000;2.170496
3097.000000;2.012989
3096.000000;2.025879
3095.000000;2.230705
3094.000000;2.389171
3093.000000;2.395232
3092.000000;2.354123
3091.000000;2.966067
3090.000000;2.047870
3089.000000;1.861176
3088.000000;2.114797
3087.000000;2.525746
3086.000000;1.840397
3085.000000;1.772797
3084.000000;1.818465
3083.000000;1.894686
3082.000000;1.799584
3081.000000;1.677725
3080.000000;1.640669
3079.000000;1.675492
3078.000000;1.745934
3077.000000;1.829768
3076.000000;1.949122
3075.000000;2.073444
3074.000000;2.083848
3073.000000;1.920961
3072.000000;1.768808
3071.000000;1.740406
3070.000000;1.797863
3069.000000;1.824023
3068.000000;1.856219
3067.000000;1.927020
3066.000000;1.971178
3065.000000;2.185625
3064.000000;2.091916
3063.000000;1.656208
3062.000000;1.509447
3061.000000;1.520610
3060.000000;1.655418
3059.000000;1.738086
3058.000000;1.684175
3057.000000;1.691592
3056.000000;1.656085
3055.000000;1.540258
3054.000000;1.493673
3053.000000;1.528888
3052.000000;1.577805
3051.000000;1.586166
3050.000000;1.619094
3049.000000;1.768973
3048.000000;2.338979
3047.000000;2.209357
3046.000000;1.982870
3045.000000;2.003062
3044.000000;1.944540
3043.000000;1.930499
3042.000000;2.064608
3041.000000;2.024755
3040.000000;1.799780
3039.000000;1.750376
3038.000000;1.908696
3037.000000;2.161836
3036.000000;1.864004
3035.000000;1.692656
3034.000000;1.617159
3033.000000;1.507279
3032.000000;1.400081
3031.000000;1.363267
3030.000000;1.406598
3029.000000;1.510157
3028.000000;1.577275
3027.000000;1.604623
3026.000000;1.721927
3025.000000;2.278265
3024.000000;2.370018
3023.000000;1.911700
3022.000000;1.768179
3021.000000;1.620075
3020.000000;1.550437
3019.000000;1.592338
3018.000000;1.770521
3017.000000;2.182403
3016.000000;1.911738
3015.000000;1.596038
3014.000000;1.453533
3013.000000;1.384902
3012.000000;1.357300
3011.000000;1.366479
3010.000000;1.426203
3009.000000;1.602823
3008.000000;1.927682
3007.000000;1.806089
3006.000000;1.590282
3005.000000;1.532866
3004.000000;1.535519
3003.000000;1.560624
3002.000000;1.568691
3001.000000;1.550021
3000.000000;1.530293
2999.000000;1.555275
2998.000000;1.681411
2997.000000;2.016583
2996.000000;2.373629
2995.000000;2.376683
2994.000000;2.267799
2993.000000;2.100048
2992.000000;1.985626
2991.000000;1.890288
2990.000000;1.842242
2989.000000;1.816483
2988.000000;1.805476
2987.000000;1.768707
2986.000000;1.732964
2985.000000;1.810145
2984.000000;2.025656
2983.000000;2.177354
2982.000000;2.078773
2981.000000;2.002118
2980.000000;2.078983
2979.000000;2.144017
2978.000000;1.902728
2977.000000;1.711279
2976.000000;1.638982
2975.000000;1.682345
2974.000000;1.847028
2973.000000;1.844067
2972.000000;1.657894
2971.000000;1.552707
2970.000000;1.504716
2969.000000;1.520294
2968.000000;1.615964
2967.000000;1.769042
2966.000000;1.892344
2965.000000;1.929196
2964.000000;1.924436
2963.000000;1.742764
2962.000000;1.522633
2961.000000;1.415359
2960.000000;1.421994
2959.000000;1.515276
2958.000000;1.649754
2957.000000;1.781270
2956.000000;1.993030
2955.000000;2.312958
2954.000000;2.100739
2953.000000;1.846837
2952.000000;1.667412
2951.000000;1.499524
2950.000000;1.363203
2949.000000;1.290429
2948.000000;1.297608
2947.000000;1.376821
2946.000000;1.463243
2945.000000;1.487490
2944.000000;1.533490
2943.000000;1.701169
2942.000000;1.792375
2941.000000;1.638147
2940.000000;1.566393
2939.000000;1.676915
2938.000000;1.954951
2937.000000;2.103268
2936.000000;2.085470
2935.000000;1.936244
2934.000000;1.843804
2933.000000;1.862809
2932.000000;1.745839
2931.000000;1.618725
2930.000000;1.588364
2929.000000;1.573426
2928.000000;1.502893
2927.000000;1.434692
2926.000000;1.421549
2925.000000;1.451742
2924.000000;1.502115
2923.000000;1.591697
2922.000000;1.711112
2921.000000;1.699410
2920.000000;1.638686
2919.000000;1.727413
2918.000000;1.867422
2917.000000;1.762300
2916.000000;1.579688
2915.000000;1.449041
2914.000000;1.380203
2913.000000;1.402497
2912.000000;1.524762
2911.000000;1.708576
2910.000000;1.841164
2909.000000;1.882445
2908.000000;1.896463
2907.000000;1.929898
2906.000000;1.992608
2905.000000;2.093423
2904.000000;2.251456
2903.000000;2.058917
2902.000000;1.720369
2901.000000;1.531688
2900.000000;1.443647
2899.000000;1.413412
2898.000000;1.415853
2897.000000;1.425115
2896.000000;1.450057
2895.000000;1.531697
2894.000000;1.709504
2893.000000;1.988105
2892.000000;1.965370
2891.000000;1.740586
2890.000000;1.646782
2889.000000;1.644870
2888.000000;1.733851
2887.000000;1.898042
2886.000000;1.954147
2885.000000;1.839729
2884.000000;1.733837
2883.000000;1.679690
2882.000000;1.683903
2881.000000;1.745645
2880.000000;1.845358
2879.000000;1.918077
2878.000000;1.818103
2877.000000;1.650399
2876.000000;1.546447
2875.000000;1.482492
2874.000000;1.408536
2873.000000;1.365221
2872.000000;1.429280
2871.000000;1.581010
2870.000000;1.596755
2869.000000;1.486368
2868.000000;1.439315
2867.000000;1.456287
2866.000000;1.481951
2865.000000;1.452703
2864.000000;1.417225
2863.000000;1.440227
2862.000000;1.529002
2861.000000;1.660144
2860.000000;1.816866
2859.000000;1.883398
2858.000000;1.684351
2857.000000;1.532060
2856.000000;1.533443
2855.000000;1.654858
2854.000000;1.810753
2853.000000;1.775802
2852.000000;1.620167
2851.000000;1.551948
2850.000000;1.599512
2849.000000;1.748549
2848.000000;1.921070
2847.000000;2.135782
2846.000000;2.520479
2845.000000;2.084581
2844.000000;1.738056
2843.000000;1.650838
2842.000000;1.734038
2841.000000;1.870648
2840.000000;1.822771
2839.000000;1.792305
2838.000000;1.931780
2837.000000;2.232168
2836.000000;2.312191
2835.000000;1.939511
2834.000000;1.643844
2833.000000;1.464041
2832.000000;1.379195
2831.000000;1.363021
2830.000000;1.375780
2829.000000;1.400608
2828.000000;1.472971
2827.000000;1.635058
2826.000000;1.685076
2825.000000;1.495036
2824.000000;1.351422
2823.000000;1.288559
2822.000000;1.294313
2821.000000;1.368997
2820.000000;1.528132
2819.000000;1.750058
2818.000000;1.667516
2817.000000;1.464397
2816.000000;1.383156
2815.000000;1.424492
2814.000000;1.546565
2813.000000;1.619170
2812.000000;1.592412
2811.000000;1.650060
2810.000000;2.225047
2809.000000;1.832714
2808.000000;1.398898
2807.000000;1.336263
2806.000000;1.439764
2805.000000;1.678148
2804.000000;1.657956
2803.000000;1.589782
2802.000000;1.785311
2801.000000;2.114458
2800.000000;1.898724
2799.000000;1.686811
2798.000000;1.601274
2797.000000;1.550787
2796.000000;1.525557
2795.000000;1.487428
2794.000000;1.444819
2793.000000;1.428318
2792.000000;1.471147
2791.000000;1.579882
2790.000000;1.735003
2789.000000;1.863430
2788.000000;1.940034
2787.000000;1.851290
2786.000000;1.609322
2785.000000;1.436651
2784.000000;1.385580
2783.000000;1.431431
2782.000000;1.525954
2781.000000;1.528335
2780.000000;1.488882
2779.000000;1.507845
2778.000000;1.708814
2777.000000;2.442407
2776.000000;2.152093
2775.000000;1.843554
2774.000000;1.793482
2773.000000;1.741283
2772.000000;1.866799
2771.000000;2.313749
2770.000000;2.184717
2769.000000;1.832114
2768.000000;1.694845
2767.000000;1.573553
2766.000000;1.577026
2765.000000;1.771554
2764.000000;1.771734
2763.000000;1.575515
2762.000000;1.585880
2761.000000;1.671849
2760.000000;1.612282
2759.000000;1.505199
2758.000000;1.438949
2757.000000;1.424569
2756.000000;1.474498
2755.000000;1.639434
2754.000000;1.845777
2753.000000;1.925594
2752.000000;2.089017
2751.000000;1.929369
2750.000000;1.683136
2749.000000;1.679830
2748.000000;1.707371
2747.000000;1.622943
2746.000000;1.561096
2745.000000;1.589229
2744.000000;1.658656
2743.000000;1.854566
2742.000000;2.300458
2741.000000;2.017686
2740.000000;1.771643
2739.000000;1.778484
2738.000000;1.831297
2737.000000;1.859850
2736.000000;1.935566
2735.000000;2.186158
2734.000000;2.149451
2733.000000;1.805308
2732.000000;1.611556
2731.000000;1.530765
2730.000000;1.493944
2729.000000;1.452094
2728.000000;1.423821
2727.000000;1.498228
2726.000000;1.809229
2725.000000;2.368352
2724.000000;2.021377
2723.000000;2.001390
2722.000000;2.570821
2721.000000;2.065123
2720.000000;1.774896
2719.000000;1.660741
2718.000000;1.584343
2717.000000;1.657677
2716.000000;1.910820
2715.000000;2.162238
2714.000000;2.096373
2713.000000;2.392781
2712.000000;2.799440
2711.000000;2.099346
2710.000000;2.059880
2709.000000;2.490650
2708.000000;2.514359
2707.000000;1.995954
2706.000000;1.744273
2705.000000;1.616567
2704.000000;1.665743
2703.000000;1.813795
2702.000000;1.765430
2701.000000;1.647161
2700.000000;1.677770
2699.000000;1.903733
2698.000000;1.842419
2697.000000;1.652254
2696.000000;1.634746
2695.000000;1.630012
2694.000000;1.584159
2693.000000;1.545106
2692.000000;1.519163
2691.000000;1.486053
2690.000000;1.437714
2689.000000;1.395346
2688.000000;1.384377
2687.000000;1.423134
2686.000000;1.507593
2685.000000;1.656715
2684.000000;1.971212
2683.000000;2.066192
2682.000000;1.756752
2681.000000;1.551561
2680.000000;1.409519
2679.000000;1.364392
2678.000000;1.365103
2677.000000;1.348057
2676.000000;1.351354
2675.000000;1.478536
2674.000000;1.742754
2673.000000;1.696439
2672.000000;1.557004
2671.000000;1.549533
2670.000000;1.536594
2669.000000;1.491502
2668.000000;1.436090
2667.000000;1.415978
2666.000000;1.441637
2665.000000;1.490689
2664.000000;1.559717
2663.000000;1.734206
2662.000000;1.826169
2661.000000;1.610853
2660.000000;1.558836
2659.000000;1.751674
2658.000000;1.803570
2657.000000;1.568608
2656.000000;1.415779
2655.000000;1.303251
2654.000000;1.243882
2653.000000;1.260126
2652.000000;1.322439
2651.000000;1.402260
2650.000000;1.502586
2649.000000;1.592137
2648.000000;1.632433
2647.000000;1.757786
2646.000000;2.049054
2645.000000;2.072465
2644.000000;1.722256
2643.000000;1.486784
2642.000000;1.461331
2641.000000;1.573383
2640.000000;1.823929
2639.000000;2.145800
2638.000000;1.714071
2637.000000;1.526214
2636.000000;1.572289
2635.000000;1.653219
2634.000000;1.628718
2633.000000;1.499265
2632.000000;1.428809
2631.000000;1.457175
2630.000000;1.676316
2629.000000;2.032229
2628.000000;1.856813
2627.000000;1.591708
2626.000000;1.485531
2625.000000;1.467015
2624.000000;1.479589
2623.000000;1.507048
2622.000000;1.674917
2621.000000;2.316524
2620.000000;2.195871
2619.000000;1.761279
2618.000000;1.641459
2617.000000;1.562971
2616.000000;1.587784
2615.000000;1.728599
2614.000000;2.128607
2613.000000;2.412977
2612.000000;2.064505
2611.000000;2.183848
2610.000000;2.871043
2609.000000;2.994405
2608.000000;2.197829
2607.000000;1.765500
2606.000000;1.576504
2605.000000;1.534589
2604.000000;1.584618
2603.000000;1.722674
2602.000000;1.815936
2601.000000;1.778665
2600.000000;1.817960
2599.000000;1.787369
2598.000000;1.604283
2597.000000;1.526286
2596.000000;1.588934
2595.000000;1.837223
2594.000000;2.271905
2593.000000;2.073680
2592.000000;1.823621
2591.000000;1.714403
2590.000000;1.599060
2589.000000;1.468340
2588.000000;1.339128
2587.000000;1.253787
2586.000000;1.223007
2585.000000;1.247521
2584.000000;1.321020
2583.000000;1.420804
2582.000000;1.484881
2581.000000;1.446791
2580.000000;1.380612
2579.000000;1.359486
2578.000000;1.381948
2577.000000;1.424102
2576.000000;1.461321
2575.000000;1.478495
2574.000000;1.480988
2573.000000;1.476561
2572.000000;1.434877
2571.000000;1.342323
2570.000000;1.228486
2569.000000;1.151268
2568.000000;1.146551
2567.000000;1.237189
2566.000000;1.416290
2565.000000;1.621427
2564.000000;1.975499
2563.000000;2.068338
2562.000000;1.602855
2561.000000;1.355374
2560.000000;1.234785
2559.000000;1.207130
2558.000000;1.268361
2557.000000;1.402331
2556.000000;1.603021
2555.000000;1.840937
2554.000000;1.974304
2553.000000;1.983576
2552.000000;2.098469
2551.000000;1.997626
2550.000000;1.652029
2549.000000;1.455482
2548.000000;1.368009
2547.000000;1.322866
2546.000000;1.271744
2545.000000;1.201596
2544.000000;1.145050
2543.000000;1.138452
2542.000000;1.195626
2541.000000;1.310572
2540.000000;1.431818
2539.000000;1.500666
2538.000000;1.571786
2537.000000;1.549611
2536.000000;1.432015
2535.000000;1.399971
2534.000000;1.453508
2533.000000;1.507437
2532.000000;1.509860
2531.000000;1.519982
2530.000000;1.611606
2529.000000;1.721637
2528.000000;1.775967
2527.000000;1.690769
2526.000000;1.504458
2525.000000;1.425836
2524.000000;1.541790
2523.000000;1.819569
2522.000000;1.775784
2521.000000;1.599318
2520.000000;1.580916
2519.000000;1.585066
2518.000000;1.511484
2517.000000;1.454821
2516.000000;1.478119
2515.000000;1.511296
2514.000000;1.483774
2513.000000;1.470761
2512.000000;1.536313
2511.000000;1.583683
2510.000000;1.544779
2509.000000;1.620838
2508.000000;1.804038
2507.000000;1.591172
2506.000000;1.380691
2505.000000;1.323269
2504.000000;1.348327
2503.000000;1.448538
2502.000000;1.635246
2501.000000;1.918375
2500.000000;1.891226
2499.000000;1.591811
2498.000000;1.436568
2497.000000;1.371670
2496.000000;1.317574
2495.000000;1.279659
2494.000000;1.304046
2493.000000;1.382929
2492.000000;1.443265
2491.000000;1.527999
2490.000000;1.698904
2489.000000;1.591147
2488.000000;1.346247
2487.000000;1.240151
2486.000000;1.245818
2485.000000;1.351197
2484.000000;1.464137
2483.000000;1.488368
2482.000000;1.547385
2481.000000;1.740533
2480.000000;1.945894
2479.000000;2.047426
2478.000000;2.454039
2477.000000;2.247292
2476.000000;1.913832
2475.000000;2.073887
2474.000000;2.099208
2473.000000;1.738319
2472.000000;1.893634
2471.000000;2.109997
2470.000000;1.570201
2469.000000;1.417562
2468.000000;1.444511
2467.000000;1.540779
2466.000000;1.573655
2465.000000;1.557409
2464.000000;1.642416
2463.000000;1.790364
2462.000000;1.888566
2461.000000;2.163993
2460.000000;2.080981
2459.000000;1.637131
2458.000000;1.518918
2457.000000;1.564671
2456.000000;1.510744
2455.000000;1.343987
2454.000000;1.243256
2453.000000;1.232736
2452.000000;1.299503
2451.000000;1.410765
2450.000000;1.486826
2449.000000;1.465106
2448.000000;1.368070
2447.000000;1.275781
2446.000000;1.232188
2445.000000;1.243520
2444.000000;1.309056
2443.000000;1.429857
2442.000000;1.521769
2441.000000;1.483873
2440.000000;1.440401
2439.000000;1.468667
2438.000000;1.511544
2437.000000;1.574117
2436.000000;1.704325
2435.000000;1.780089
2434.000000;1.888310
2433.000000;1.981719
2432.000000;1.870955
2431.000000;1.845239
2430.000000;1.785593
2429.000000;1.604965
2428.000000;1.446851
2427.000000;1.384743
2426.000000;1.441449
2425.000000;1.558175
2424.000000;1.615157
2423.000000;1.648569
2422.000000;1.687359
2421.000000;1.707818
2420.000000;1.637509
2419.000000;1.502642
2418.000000;1.451856
2417.000000;1.560897
2416.000000;1.762640
2415.000000;1.641156
2414.000000;1.476141
2413.000000;1.440730
2412.000000;1.435455
2411.000000;1.386147
2410.000000;1.303376
2409.000000;1.229237
2408.000000;1.169553
2407.000000;1.138841
2406.000000;1.155818
2405.000000;1.246950
2404.000000;1.408095
2403.000000;1.618091
2402.000000;1.763362
2401.000000;1.881361
2400.000000;2.703822
2399.000000;2.083524
2398.000000;1.716843
2397.000000;1.521716
2396.000000;1.344376
2395.000000;1.271473
2394.000000;1.308075
2393.000000;1.428828
2392.000000;1.398390
2391.000000;1.247975
2390.000000;1.197857
2389.000000;1.255317
2388.000000;1.344486
2387.000000;1.348938
2386.000000;1.333250
2385.000000;1.389008
2384.000000;1.441713
2383.000000;1.414727
2382.000000;1.405991
2381.000000;1.516210
2380.000000;1.765784
2379.000000;1.914546
2378.000000;1.711027
2377.000000;1.533568
2376.000000;1.517701
2375.000000;1.657058
2374.000000;1.932989
2373.000000;2.128088
2372.000000;1.907840
2371.000000;1.713054
2370.000000;1.614239
2369.000000;1.559324
2368.000000;1.512269
2367.000000;1.495378
2366.000000;1.542250
2365.000000;1.625600
2364.000000;1.664826
2363.000000;1.858511
2362.000000;2.248589
2361.000000;1.788490
2360.000000;1.612275
2359.000000;1.632510
2358.000000;1.730311
2357.000000;1.786971
2356.000000;1.750173
2355.000000;1.729283
2354.000000;1.916262
2353.000000;2.117508
2352.000000;1.777943
2351.000000;1.617872
2350.000000;1.605733
2349.000000;1.634441
2348.000000;1.681484
2347.000000;1.731347
2346.000000;1.771116
2345.000000;1.750203
2344.000000;1.754289
2343.000000;1.883454
2342.000000;2.298636
2341.000000;1.977960
2340.000000;1.670435
2339.000000;1.625536
2338.000000;1.748864
2337.000000;1.978530
2336.000000;2.338026
2335.000000;2.401151
2334.000000;1.987601
2333.000000;1.839670
2332.000000;1.773066
2331.000000;1.689125
2330.000000;1.642581
2329.000000;1.733395
2328.000000;1.980131
2327.000000;1.966486
2326.000000;1.748956
2325.000000;1.594910
2324.000000;1.486507
2323.000000;1.475499
2322.000000;1.587290
2321.000000;1.931806
2320.000000;2.063098
2319.000000;1.761465
2318.000000;1.641219
2317.000000;1.614641
2316.000000;1.638055
2315.000000;1.660529
2314.000000;1.549134
2313.000000;1.413761
2312.000000;1.342249
2311.000000;1.292419
2310.000000;1.270728
2309.000000;1.300459
2308.000000;1.375358
2307.000000;1.429599
2306.000000;1.463607
2305.000000;1.587900
2304.000000;1.773331
2303.000000;1.767121
2302.000000;1.704386
2301.000000;1.718102
2300.000000;1.769235
2299.000000;1.740182
2298.000000;1.566048
2297.000000;1.416412
2296.000000;1.338949
2295.000000;1.258587
2294.000000;1.142490
2293.000000;1.070249
2292.000000;1.107034
2291.000000;1.271294
2290.000000;1.437500
2289.000000;1.423676
2288.000000;1.486512
2287.000000;1.747481
2286.000000;1.699667
2285.000000;1.548966
2284.000000;1.557700
2283.000000;1.742937
2282.000000;2.014810
2281.000000;1.689117
2280.000000;1.599007
2279.000000;1.669739
2278.000000;1.965872
2277.000000;2.092579
2276.000000;1.633799
2275.000000;1.565168
2274.000000;1.644242
2273.000000;1.556861
2272.000000;1.402294
2271.000000;1.358168
2270.000000;1.396649
2269.000000;1.519775
2268.000000;1.599014
2267.000000;1.529533
2266.000000;1.534584
2265.000000;1.701988
2264.000000;1.827772
2263.000000;1.742357
2262.000000;1.624994
2261.000000;1.437054
2260.000000;1.316940
2259.000000;1.311247
2258.000000;1.349838
2257.000000;1.324824
2256.000000;1.246263
2255.000000;1.206949
2254.000000;1.216919
2253.000000;1.199522
2252.000000;1.139957
2251.000000;1.111586
2250.000000;1.177713
2249.000000;1.328956
2248.000000;1.329337
2247.000000;1.218755
2246.000000;1.184063
2245.000000;1.155758
2244.000000;1.100695
2243.000000;1.063597
2242.000000;1.066619
2241.000000;1.086989
2240.000000;1.103723
2239.000000;1.123037
2238.000000;1.161531
2237.000000;1.208188
2236.000000;1.217405
2235.000000;1.197764
2234.000000;1.234599
2233.000000;1.458101
2232.000000;1.852499
2231.000000;1.228106
2230.000000;1.014078
2229.000000;0.941931
2228.000000;0.960922
2227.000000;1.025808
2226.000000;1.095103
2225.000000;1.164269
2224.000000;1.296971
2223.000000;1.409275
2222.000000;1.280187
2221.000000;1.121755
2220.000000;1.015863
2219.000000;0.955547
2218.000000;0.966406
2217.000000;1.076401
2216.000000;1.306039
2215.000000;1.613190
2214.000000;1.791193
2213.000000;1.795120
2212.000000;1.840168
2211.000000;1.649842
2210.000000;1.360700
2209.000000;1.198709
2208.000000;1.141028
2207.000000;1.137256
2206.000000;1.136771
2205.000000;1.139067
2204.000000;1.183097
2203.000000;1.298824
2202.000000;1.512498
2201.000000;1.857976
2200.000000;2.035074
2199.000000;2.052584
2198.000000;1.997364
2197.000000;1.590584
2196.000000;1.436454
2195.000000;1.401462
2194.000000;1.353438
2193.000000;1.306528
2192.000000;1.372338
2191.000000;1.428953
2190.000000;1.299098
2189.000000;1.195440
2188.000000;1.197723
2187.000000;1.263834
2186.000000;1.329887
2185.000000;1.388919
2184.000000;1.511170
2183.000000;1.718610
2182.000000;1.744227
2181.000000;1.923868
2180.000000;1.947153
2179.000000;1.577738
2178.000000;1.511439
2177.000000;1.325912
2176.000000;1.164324
2175.000000;1.146109
2174.000000;1.220603
2173.000000;1.302694
2172.000000;1.351666
2171.000000;1.516218
2170.000000;1.919977
2169.000000;1.669623
2168.000000;1.423841
2167.000000;1.421963
2166.000000;1.470149
2165.000000;1.485583
2164.000000;1.493553
2163.000000;1.569013
2162.000000;1.883619
2161.000000;1.793688
2160.000000;1.540703
2159.000000;1.568421
2158.000000;1.742124
2157.000000;1.601565
2156.000000;1.452341
2155.000000;1.429120
2154.000000;1.442802
2153.000000;1.435700
2152.000000;1.465904
2151.000000;1.599775
2150.000000;1.761974
2149.000000;1.942057
2148.000000;2.103376
2147.000000;2.070133
2146.000000;2.401264
2145.000000;2.057319
2144.000000;1.986629
2143.000000;1.799376
2142.000000;1.521820
2141.000000;1.359329
2140.000000;1.245646
2139.000000;1.169866
2138.000000;1.120111
2137.000000;1.098932
2136.000000;1.106317
2135.000000;1.131606
2134.000000;1.170990
2133.000000;1.240528
2132.000000;1.347969
2131.000000;1.534856
2130.000000;1.837742
2129.000000;2.723466
2128.000000;1.755827
2127.000000;1.363526
2126.000000;1.161357
2125.000000;1.075111
2124.000000;1.071872
2123.000000;1.108625
2122.000000;1.159458
2121.000000;1.227052
2120.000000;1.303474
2119.000000;1.389427
2118.000000;1.501905
2117.000000;1.505180
2116.000000;1.367671
2115.000000;1.296773
2114.000000;1.289610
2113.000000;1.297008
2112.000000;1.310934
2111.000000;1.372081
2110.000000;1.485841
2109.000000;1.490412
2108.000000;1.341979
2107.000000;1.223998
2106.000000;1.209743
2105.000000;1.292545
2104.000000;1.353715
2103.000000;1.394817
2102.000000;1.552226
2101.000000;1.811343
2100.000000;1.546294
2099.000000;1.299423
2098.000000;1.209566
2097.000000;1.229342
2096.000000;1.252896
2095.000000;1.227761
2094.000000;1.244072
2093.000000;1.343503
2092.000000;1.461731
2091.000000;1.445811
2090.000000;1.420423
2089.000000;1.516714
2088.000000;1.745981
2087.000000;1.962959
2086.000000;1.727069
2085.000000;1.565208
2084.000000;1.672156
2083.000000;1.803599
2082.000000;1.868509
2081.000000;1.604593
2080.000000;1.320536
2079.000000;1.221823
2078.000000;1.254908
2077.000000;1.361816
2076.000000;1.443799
2075.000000;1.470720
