Criado como novo conjunto de dados;"2706_e01_daniel.spp","11702.4 Secs"
3359.000000;2.218510
3358.000000;2.249574
3357.000000;1.837449
3356.000000;1.853395
3355.000000;2.025517
3354.000000;2.198887
3353.000000;2.436864
3352.000000;2.933262
3351.000000;3.784760
3350.000000;2.815948
3349.000000;2.836109
3348.000000;2.647684
3347.000000;2.397415
3346.000000;2.419815
3345.000000;2.238079
3344.000000;2.035430
3343.000000;1.976911
3342.000000;1.943850
3341.000000;1.885051
3340.000000;1.846452
3339.000000;1.870068
3338.000000;1.857139
3337.000000;1.792686
3336.000000;1.829407
3335.000000;2.000795
3334.000000;2.190018
3333.000000;2.507778
3332.000000;2.667150
3331.000000;2.402770
3330.000000;2.496174
3329.000000;2.604318
3328.000000;2.623566
3327.000000;2.630103
3326.000000;2.708698
3325.000000;2.698712
3324.000000;2.724196
3323.000000;3.021181
3322.000000;2.583926
3321.000000;2.285718
3320.000000;2.099925
3319.000000;1.971311
3318.000000;1.969947
3317.000000;2.080708
3316.000000;2.134565
3315.000000;2.048475
3314.000000;1.952633
3313.000000;2.006480
3312.000000;2.112420
3311.000000;1.891805
3310.000000;1.719228
3309.000000;1.760626
3308.000000;2.134415
3307.000000;2.153375
3306.000000;1.821014
3305.000000;1.901797
3304.000000;2.333235
3303.000000;2.460329
3302.000000;2.003796
3301.000000;1.848762
3300.000000;1.889073
3299.000000;2.024964
3298.000000;2.135993
3297.000000;1.970172
3296.000000;1.685416
3295.000000;1.601540
3294.000000;1.715959
3293.000000;2.046162
3292.000000;2.756606
3291.000000;2.278358
3290.000000;1.904619
3289.000000;1.948165
3288.000000;2.464530
3287.000000;2.098494
3286.000000;1.837527
3285.000000;1.800922
3284.000000;1.749565
3283.000000;1.721148
3282.000000;1.710404
3281.000000;1.798880
3280.000000;1.926897
3279.000000;1.879850
3278.000000;1.881936
3277.000000;2.067041
3276.000000;2.205599
3275.000000;2.410270
3274.000000;2.821389
3273.000000;2.338515
3272.000000;2.116787
3271.000000;2.092538
3270.000000;2.227449
3269.000000;2.062563
3268.000000;1.793724
3267.000000;1.751151
3266.000000;1.885493
3265.000000;2.257459
3264.000000;2.656490
3263.000000;2.645190
3262.000000;2.343797
3261.000000;2.247975
3260.000000;2.741318
3259.000000;2.216663
3258.000000;1.840122
3257.000000;1.717162
3256.000000;1.686261
3255.000000;1.734019
3254.000000;1.846531
3253.000000;1.999524
3252.000000;2.059410
3251.000000;1.948016
3250.000000;1.834751
3249.000000;1.811565
3248.000000;1.951595
3247.000000;2.130753
3246.000000;1.988873
3245.000000;1.955492
3244.000000;1.880796
3243.000000;1.699281
3242.000000;1.660128
3241.000000;1.855370
3240.000000;2.406235
3239.000000;2.141726
3238.000000;1.915378
3237.000000;1.917631
3236.000000;1.800832
3235.000000;1.658968
3234.000000;1.577646
3233.000000;1.582056
3232.000000;1.644856
3231.000000;1.726219
3230.000000;1.837851
3229.000000;2.003506
3228.000000;2.076132
3227.000000;1.973000
3226.000000;1.848848
3225.000000;1.730523
3224.000000;1.638706
3223.000000;1.608507
3222.000000;1.646930
3221.000000;1.757700
3220.000000;1.917250
3219.000000;2.017540
3218.000000;2.257169
3217.000000;2.072464
3216.000000;1.699300
3215.000000;1.637677
3214.000000;1.846868
3213.000000;2.420713
3212.000000;2.329764
3211.000000;2.318999
3210.000000;2.582694
3209.000000;2.325319
3208.000000;2.016268
3207.000000;1.820697
3206.000000;1.813610
3205.000000;1.862687
3204.000000;1.780044
3203.000000;1.802882
3202.000000;2.021273
3201.000000;2.207247
3200.000000;2.279067
3199.000000;1.902750
3198.000000;1.676852
3197.000000;1.658650
3196.000000;1.774697
3195.000000;1.987067
3194.000000;2.175053
3193.000000;2.135257
3192.000000;2.025681
3191.000000;2.085235
3190.000000;2.415057
3189.000000;2.669890
3188.000000;2.106023
3187.000000;1.868516
3186.000000;1.869116
3185.000000;2.099598
3184.000000;2.631694
3183.000000;2.324093
3182.000000;2.073690
3181.000000;2.025286
3180.000000;1.961026
3179.000000;1.858605
3178.000000;1.803570
3177.000000;1.742885
3176.000000;1.717697
3175.000000;1.837212
3174.000000;1.917748
3173.000000;1.819373
3172.000000;2.000777
3171.000000;2.539887
3170.000000;2.043139
3169.000000;1.886210
3168.000000;1.861159
3167.000000;1.836389
3166.000000;1.797870
3165.000000;1.849386
3164.000000;1.842667
3163.000000;1.673660
3162.000000;1.621885
3161.000000;1.748108
3160.000000;1.868446
3159.000000;1.827513
3158.000000;1.800425
3157.000000;1.725521
3156.000000;1.773767
3155.000000;1.976545
3154.000000;1.845984
3153.000000;1.652271
3152.000000;1.527447
3151.000000;1.485154
3150.000000;1.642579
3149.000000;2.081909
3148.000000;1.754264
3147.000000;1.582520
3146.000000;1.624520
3145.000000;1.864824
3144.000000;1.965697
3143.000000;1.577840
3142.000000;1.466008
3141.000000;1.552532
3140.000000;1.713746
3139.000000;1.629927
3138.000000;1.538614
3137.000000;1.567652
3136.000000;1.616441
3135.000000;1.685260
3134.000000;1.872216
3133.000000;2.123113
3132.000000;2.039975
3131.000000;1.900018
3130.000000;1.895552
3129.000000;1.992349
3128.000000;2.022508
3127.000000;1.820521
3126.000000;1.666309
3125.000000;1.665686
3124.000000;1.885425
3123.000000;2.549424
3122.000000;2.373480
3121.000000;2.344642
3120.000000;2.122128
3119.000000;1.985746
3118.000000;2.022097
3117.000000;1.957093
3116.000000;1.768741
3115.000000;1.636370
3114.000000;1.761099
3113.000000;2.196167
3112.000000;1.822343
3111.000000;1.585355
3110.000000;1.622779
3109.000000;1.794134
3108.000000;2.003754
3107.000000;2.114445
3106.000000;2.129002
3105.000000;1.948056
3104.000000;1.759767
3103.000000;1.695612
3102.000000;1.739522
3101.000000;1.913320
3100.000000;1.998506
3099.000000;1.769418
3098.000000;1.656802
3097.000000;1.732037
3096.000000;2.104763
3095.000000;2.131518
3094.000000;1.785465
3093.000000;1.765210
3092.000000;2.059467
3091.000000;2.071442
3090.000000;1.710476
3089.000000;1.668435
3088.000000;1.910058
3087.000000;2.207509
3086.000000;1.845339
3085.000000;1.793399
3084.000000;2.091563
3083.000000;2.302027
3082.000000;1.913594
3081.000000;1.905423
3080.000000;1.907219
3079.000000;1.773041
3078.000000;1.737633
3077.000000;2.294880
3076.000000;2.086808
3075.000000;1.691170
3074.000000;1.712905
3073.000000;2.163462
3072.000000;2.041125
3071.000000;1.685779
3070.000000;1.658640
3069.000000;1.879113
3068.000000;2.806875
3067.000000;1.885053
3066.000000;1.699227
3065.000000;1.754178
3064.000000;2.000348
3063.000000;2.185295
3062.000000;2.115707
3061.000000;2.223740
3060.000000;2.036186
3059.000000;1.859187
3058.000000;1.904683
3057.000000;1.899723
3056.000000;1.708907
3055.000000;1.639578
3054.000000;1.706564
3053.000000;1.736358
3052.000000;1.712474
3051.000000;1.827925
3050.000000;2.124777
3049.000000;2.020663
3048.000000;1.768529
3047.000000;1.716612
3046.000000;1.851723
3045.000000;2.179609
3044.000000;2.375107
3043.000000;2.196221
3042.000000;2.158829
3041.000000;2.012934
3040.000000;1.690827
3039.000000;1.580229
3038.000000;1.633072
3037.000000;1.594242
3036.000000;1.478512
3035.000000;1.500494
3034.000000;1.794197
3033.000000;2.220800
3032.000000;1.771132
3031.000000;1.790399
3030.000000;2.109878
3029.000000;1.938616
3028.000000;1.655429
3027.000000;1.672423
3026.000000;2.086382
3025.000000;2.042493
3024.000000;1.671157
3023.000000;1.696945
3022.000000;2.015495
3021.000000;2.019339
3020.000000;1.832725
3019.000000;2.061314
3018.000000;2.111563
3017.000000;1.724159
3016.000000;1.587275
3015.000000;1.657110
3014.000000;2.116156
3013.000000;1.943369
3012.000000;1.661931
3011.000000;1.698639
3010.000000;1.977118
3009.000000;2.434702
3008.000000;2.215082
3007.000000;2.165359
3006.000000;2.310539
3005.000000;2.305318
3004.000000;2.044646
3003.000000;1.935139
3002.000000;1.987034
3001.000000;2.185433
3000.000000;1.974975
2999.000000;1.743274
2998.000000;1.906595
2997.000000;2.057621
2996.000000;1.773788
2995.000000;1.746289
2994.000000;2.251341
2993.000000;2.109413
2992.000000;1.904847
2991.000000;2.376581
2990.000000;2.143816
2989.000000;1.798690
2988.000000;1.698014
2987.000000;1.693409
2986.000000;1.733952
2985.000000;1.786748
2984.000000;1.871730
2983.000000;1.855616
2982.000000;1.708018
2981.000000;1.646868
2980.000000;1.722266
2979.000000;1.985317
2978.000000;2.396390
2977.000000;2.405538
2976.000000;2.089194
2975.000000;1.876343
2974.000000;1.861795
2973.000000;2.110088
2972.000000;2.445500
2971.000000;2.080294
2970.000000;1.897389
2969.000000;1.880321
2968.000000;1.924433
2967.000000;2.228630
2966.000000;2.135507
2965.000000;1.736321
2964.000000;1.569771
2963.000000;1.563251
2962.000000;1.646480
2961.000000;1.683712
2960.000000;1.750432
2959.000000;1.903827
2958.000000;1.824409
2957.000000;1.700605
2956.000000;1.665104
2955.000000;1.673199
2954.000000;1.961031
2953.000000;2.550378
2952.000000;1.712537
2951.000000;1.643139
2950.000000;1.787309
2949.000000;2.307545
2948.000000;2.113763
2947.000000;1.848773
2946.000000;2.087281
2945.000000;2.104644
2944.000000;1.804309
2943.000000;1.757466
2942.000000;1.857273
2941.000000;1.848346
2940.000000;1.770282
2939.000000;1.799679
2938.000000;1.773189
2937.000000;1.656102
2936.000000;1.655366
2935.000000;1.848129
2934.000000;2.416387
2933.000000;2.366095
2932.000000;2.030490
2931.000000;1.891878
2930.000000;1.694763
2929.000000;1.520667
2928.000000;1.460757
2927.000000;1.488343
2926.000000;1.576627
2925.000000;1.685029
2924.000000;1.611496
2923.000000;1.467565
2922.000000;1.411722
2921.000000;1.397415
2920.000000;1.385733
2919.000000;1.383492
2918.000000;1.404834
2917.000000;1.472936
2916.000000;1.581973
2915.000000;1.991080
2914.000000;1.987307
2913.000000;1.627928
2912.000000;1.589040
2911.000000;1.804418
2910.000000;1.862395
2909.000000;1.647645
2908.000000;1.637953
2907.000000;1.821130
2906.000000;1.973408
2905.000000;1.964136
2904.000000;2.114610
2903.000000;2.335006
2902.000000;2.330582
2901.000000;2.295621
2900.000000;2.417744
2899.000000;2.067511
2898.000000;1.802715
2897.000000;1.731791
2896.000000;1.815920
2895.000000;1.993265
2894.000000;2.469945
2893.000000;2.593713
2892.000000;1.916884
2891.000000;1.722353
2890.000000;1.716495
2889.000000;1.778908
2888.000000;1.733667
2887.000000;1.752565
2886.000000;2.008145
2885.000000;2.068017
2884.000000;2.283701
2883.000000;1.942059
2882.000000;1.660103
2881.000000;1.680290
2880.000000;1.965739
2879.000000;2.081077
2878.000000;2.035159
2877.000000;2.751168
2876.000000;1.895389
2875.000000;1.690955
2874.000000;1.859931
2873.000000;2.016949
2872.000000;1.576102
2871.000000;1.518164
2870.000000;1.640595
2869.000000;1.979053
2868.000000;2.248612
2867.000000;1.892942
2866.000000;1.619665
2865.000000;1.571649
2864.000000;1.732992
2863.000000;2.137543
2862.000000;2.261207
2861.000000;2.153063
2860.000000;3.126662
2859.000000;2.426801
2858.000000;2.132068
2857.000000;1.986248
2856.000000;1.639235
2855.000000;1.445658
2854.000000;1.404376
2853.000000;1.480979
2852.000000;1.631466
2851.000000;1.827501
2850.000000;2.059971
2849.000000;1.856849
2848.000000;1.673545
2847.000000;1.639518
2846.000000;1.686054
2845.000000;1.761180
2844.000000;1.869284
2843.000000;2.030309
2842.000000;2.119842
2841.000000;2.129800
2840.000000;2.205512
2839.000000;2.715845
2838.000000;2.355407
2837.000000;1.943778
2836.000000;1.949149
2835.000000;2.322241
2834.000000;2.319246
2833.000000;2.107873
2832.000000;2.680819
2831.000000;1.982269
2830.000000;1.607697
2829.000000;1.492557
2828.000000;1.544763
2827.000000;1.753869
2826.000000;1.853668
2825.000000;1.859345
2824.000000;1.829515
2823.000000;1.788673
2822.000000;1.858076
2821.000000;1.927650
2820.000000;1.858950
2819.000000;1.761641
2818.000000;1.705139
2817.000000;1.665452
2816.000000;1.653939
2815.000000;1.725963
2814.000000;2.041930
2813.000000;2.171639
2812.000000;2.031814
2811.000000;2.020208
2810.000000;1.742669
2809.000000;1.679011
2808.000000;1.964439
2807.000000;2.112984
2806.000000;2.744792
2805.000000;1.941639
2804.000000;1.612385
2803.000000;1.612353
2802.000000;2.039347
2801.000000;1.870978
2800.000000;1.505258
2799.000000;1.424479
2798.000000;1.493323
2797.000000;1.641930
2796.000000;1.766926
2795.000000;1.893847
2794.000000;1.972442
2793.000000;1.890749
2792.000000;1.828577
2791.000000;1.642066
2790.000000;1.478358
2789.000000;1.466949
2788.000000;1.557591
2787.000000;1.579879
2786.000000;1.644394
2785.000000;2.042451
2784.000000;1.783934
2783.000000;1.541506
2782.000000;1.651665
2781.000000;1.772361
2780.000000;1.821419
2779.000000;1.909556
2778.000000;2.192398
2777.000000;2.164340
2776.000000;1.850484
2775.000000;1.735325
2774.000000;1.721636
2773.000000;1.723207
2772.000000;1.733797
2771.000000;1.821400
2770.000000;2.049331
2769.000000;2.518020
2768.000000;2.581918
2767.000000;2.097363
2766.000000;1.809319
2765.000000;1.682689
2764.000000;1.740238
2763.000000;1.908871
2762.000000;1.722017
2761.000000;1.510337
2760.000000;1.467363
2759.000000;1.543479
2758.000000;1.671052
2757.000000;1.664773
2756.000000;1.506438
2755.000000;1.411235
2754.000000;1.458941
2753.000000;1.831030
2752.000000;2.009091
2751.000000;1.681402
2750.000000;1.570769
2749.000000;1.503047
2748.000000;1.497815
2747.000000;1.626378
2746.000000;2.273401
2745.000000;1.947047
2744.000000;1.724050
2743.000000;1.707762
2742.000000;1.736695
2741.000000;1.793702
2740.000000;1.711856
2739.000000;1.610424
2738.000000;1.634806
2737.000000;1.819232
2736.000000;2.149075
2735.000000;1.843988
2734.000000;1.585717
2733.000000;1.570666
2732.000000;1.797527
2731.000000;2.045768
2730.000000;1.962499
2729.000000;2.182541
2728.000000;1.902644
2727.000000;1.615316
2726.000000;1.555830
2725.000000;1.605228
2724.000000;1.835318
2723.000000;1.912189
2722.000000;1.590327
2721.000000;1.428588
2720.000000;1.394431
2719.000000;1.434825
2718.000000;1.540769
2717.000000;1.727858
2716.000000;1.996793
2715.000000;1.738193
2714.000000;1.498323
2713.000000;1.443174
2712.000000;1.646967
2711.000000;1.926796
2710.000000;1.535535
2709.000000;1.475993
2708.000000;1.591979
2707.000000;1.821815
2706.000000;1.962675
2705.000000;2.058147
2704.000000;2.347924
2703.000000;1.797545
2702.000000;1.425963
2701.000000;1.310578
2700.000000;1.340655
2699.000000;1.545406
2698.000000;1.830050
2697.000000;1.784083
2696.000000;1.782725
2695.000000;1.999702
2694.000000;1.984493
2693.000000;1.810783
2692.000000;1.830912
2691.000000;2.195991
2690.000000;2.263823
2689.000000;1.840764
2688.000000;1.737175
2687.000000;1.698643
2686.000000;1.629547
2685.000000;1.703616
2684.000000;1.725516
2683.000000;1.397374
2682.000000;1.257232
2681.000000;1.280796
2680.000000;1.438911
2679.000000;1.654152
2678.000000;1.724043
2677.000000;1.630930
2676.000000;1.544408
2675.000000;1.506268
2674.000000;1.567203
2673.000000;1.664016
2672.000000;1.543459
2671.000000;1.416625
2670.000000;1.419869
2669.000000;1.557800
2668.000000;2.077795
2667.000000;1.670746
2666.000000;1.468834
2665.000000;1.551003
2664.000000;1.821677
2663.000000;2.232854
2662.000000;2.502736
2661.000000;2.557092
2660.000000;2.866828
2659.000000;2.107086
2658.000000;1.901059
2657.000000;2.098744
2656.000000;2.091685
2655.000000;1.681950
2654.000000;1.623180
2653.000000;1.730437
2652.000000;1.726990
2651.000000;1.479196
2650.000000;1.362089
2649.000000;1.455081
2648.000000;1.690803
2647.000000;1.565165
2646.000000;1.481609
2645.000000;1.637743
2644.000000;1.946567
2643.000000;2.163249
2642.000000;1.930955
2641.000000;1.903699
2640.000000;2.752513
2639.000000;2.017156
2638.000000;1.791165
2637.000000;1.699087
2636.000000;1.586711
2635.000000;1.576673
2634.000000;1.663786
2633.000000;1.954147
2632.000000;2.355918
2631.000000;1.768011
2630.000000;1.712918
2629.000000;1.988928
2628.000000;2.203001
2627.000000;1.842483
2626.000000;1.725986
2625.000000;1.601030
2624.000000;1.514468
2623.000000;1.493959
2622.000000;1.489729
2621.000000;1.423984
2620.000000;1.383329
2619.000000;1.442033
2618.000000;1.491697
2617.000000;1.547295
2616.000000;1.576379
2615.000000;1.356605
2614.000000;1.206602
2613.000000;1.195414
2612.000000;1.274338
2611.000000;1.341241
2610.000000;1.343732
2609.000000;1.380910
2608.000000;1.473477
2607.000000;1.513914
2606.000000;1.478662
2605.000000;1.635746
2604.000000;1.614686
2603.000000;1.232032
2602.000000;1.113980
2601.000000;1.161628
2600.000000;1.413907
2599.000000;1.706600
2598.000000;1.593972
2597.000000;1.586866
2596.000000;1.695212
2595.000000;1.851614
2594.000000;1.931187
2593.000000;1.769555
2592.000000;1.577038
2591.000000;1.420979
2590.000000;1.329223
2589.000000;1.361588
2588.000000;1.508789
2587.000000;1.532082
2586.000000;1.526809
2585.000000;1.709538
2584.000000;1.784859
2583.000000;1.814154
2582.000000;1.875946
2581.000000;1.543987
2580.000000;1.406937
2579.000000;1.353102
2578.000000;1.323535
2577.000000;1.400550
2576.000000;1.616874
2575.000000;1.743807
2574.000000;1.839477
2573.000000;2.209039
2572.000000;1.884202
2571.000000;1.653521
2570.000000;1.597829
2569.000000;1.458575
2568.000000;1.349893
2567.000000;1.359178
2566.000000;1.499165
2565.000000;1.814906
2564.000000;2.136799
2563.000000;2.231050
2562.000000;2.053120
2561.000000;1.760969
2560.000000;1.679981
2559.000000;1.699444
2558.000000;1.640518
2557.000000;1.610194
2556.000000;1.706377
2555.000000;1.966475
2554.000000;2.187942
2553.000000;2.328790
2552.000000;2.671873
2551.000000;1.905652
2550.000000;1.640715
2549.000000;1.525854
2548.000000;1.515418
2547.000000;1.620122
2546.000000;2.101136
2545.000000;2.195915
2544.000000;1.723477
2543.000000;1.883962
2542.000000;2.289914
2541.000000;2.105626
2540.000000;1.896022
2539.000000;1.680697
2538.000000;1.468819
2537.000000;1.374804
2536.000000;1.365145
2535.000000;1.405352
2534.000000;1.464241
2533.000000;1.513472
2532.000000;1.580948
2531.000000;1.667854
2530.000000;1.535748
2529.000000;1.351523
2528.000000;1.278678
2527.000000;1.321208
2526.000000;1.502239
2525.000000;1.519509
2524.000000;1.248491
2523.000000;1.127794
2522.000000;1.150818
2521.000000;1.318594
2520.000000;1.577072
2519.000000;1.651192
2518.000000;1.695610
2517.000000;1.748194
2516.000000;1.544548
2515.000000;1.440819
2514.000000;1.585376
2513.000000;1.922268
2512.000000;2.504791
2511.000000;1.826566
2510.000000;1.396254
2509.000000;1.271956
2508.000000;1.309031
2507.000000;1.442433
2506.000000;1.703846
2505.000000;2.153776
2504.000000;1.547314
2503.000000;1.314856
2502.000000;1.361565
2501.000000;1.472073
2500.000000;1.320181
2499.000000;1.268028
2498.000000;1.417680
2497.000000;1.612250
2496.000000;1.591830
2495.000000;1.582064
2494.000000;1.678773
2493.000000;1.761141
2492.000000;1.752332
2491.000000;1.599261
2490.000000;1.576571
2489.000000;1.627563
2488.000000;1.639467
2487.000000;1.840235
2486.000000;1.710199
2485.000000;1.471624
2484.000000;1.539072
2483.000000;1.936670
2482.000000;2.306485
2481.000000;1.862485
2480.000000;1.684109
2479.000000;1.721016
2478.000000;1.589970
2477.000000;1.425463
2476.000000;1.526187
2475.000000;2.105063
2474.000000;1.576213
2473.000000;1.301306
2472.000000;1.293818
2471.000000;1.491432
2470.000000;2.021403
2469.000000;2.711127
2468.000000;2.143907
2467.000000;1.785791
2466.000000;1.604316
2465.000000;1.427311
2464.000000;1.338883
2463.000000;1.390742
2462.000000;1.517861
2461.000000;1.529913
2460.000000;1.380958
2459.000000;1.263204
2458.000000;1.279294
2457.000000;1.435843
2456.000000;1.638135
2455.000000;1.805758
2454.000000;1.916863
2453.000000;1.983935
2452.000000;2.086378
2451.000000;1.836623
2450.000000;1.616442
2449.000000;1.547130
2448.000000;1.611158
2447.000000;1.707163
2446.000000;1.603963
2445.000000;1.523516
2444.000000;1.602939
2443.000000;1.753038
2442.000000;1.766923
2441.000000;1.718828
2440.000000;1.630248
2439.000000;1.690605
2438.000000;1.748792
2437.000000;1.507800
2436.000000;1.413151
2435.000000;1.479558
2434.000000;1.494021
2433.000000;1.369647
2432.000000;1.300262
2431.000000;1.349111
2430.000000;1.486320
2429.000000;1.640242
2428.000000;1.717614
2427.000000;1.704165
2426.000000;1.669553
2425.000000;1.679540
2424.000000;1.637718
2423.000000;1.569475
2422.000000;1.654232
2421.000000;1.729023
2420.000000;1.562455
2419.000000;1.464707
2418.000000;1.417150
2417.000000;1.396339
2416.000000;1.452559
2415.000000;1.537530
2414.000000;1.505836
2413.000000;1.424128
2412.000000;1.434352
2411.000000;1.531834
2410.000000;1.629944
2409.000000;1.592537
2408.000000;1.507237
2407.000000;1.529259
2406.000000;1.624378
2405.000000;1.654886
2404.000000;1.658236
2403.000000;1.720788
2402.000000;1.739526
2401.000000;1.601137
2400.000000;1.483077
2399.000000;1.522934
2398.000000;1.816315
2397.000000;2.328889
2396.000000;1.976273
2395.000000;1.739246
2394.000000;1.703282
2393.000000;1.828046
2392.000000;2.080884
2391.000000;1.835369
2390.000000;1.578409
2389.000000;1.518615
2388.000000;1.584175
2387.000000;1.688434
2386.000000;1.761415
2385.000000;1.839314
2384.000000;1.713619
2383.000000;1.528481
2382.000000;1.480541
2381.000000;1.505990
2380.000000;1.610315
2379.000000;1.874675
2378.000000;1.883819
2377.000000;1.630326
2376.000000;1.543041
2375.000000;1.603221
2374.000000;1.867537
2373.000000;2.420015
2372.000000;2.155018
2371.000000;1.841103
2370.000000;1.778930
2369.000000;1.831785
2368.000000;1.696730
2367.000000;1.689109
2366.000000;1.854214
2365.000000;1.548985
2364.000000;1.359564
2363.000000;1.407183
2362.000000;1.551665
2361.000000;1.581362
2360.000000;1.612302
2359.000000;1.803158
2358.000000;2.066328
2357.000000;2.140621
2356.000000;1.938163
2355.000000;1.796201
2354.000000;1.841891
2353.000000;1.824680
2352.000000;1.630036
2351.000000;1.526199
2350.000000;1.601112
2349.000000;1.877129
2348.000000;1.783122
2347.000000;1.576511
2346.000000;1.664710
2345.000000;1.945613
2344.000000;1.777669
2343.000000;1.487773
2342.000000;1.364006
2341.000000;1.434629
2340.000000;1.667550
2339.000000;1.979395
2338.000000;2.337735
2337.000000;1.781506
2336.000000;1.590032
2335.000000;1.731893
2334.000000;2.052742
2333.000000;2.314294
2332.000000;2.506701
2331.000000;2.290977
2330.000000;1.958095
2329.000000;1.908214
2328.000000;2.352187
2327.000000;1.984834
2326.000000;1.499931
2325.000000;1.356821
2324.000000;1.340258
2323.000000;1.438097
2322.000000;1.584806
2321.000000;1.659381
2320.000000;1.611947
2319.000000;1.556442
2318.000000;1.547711
2317.000000;1.661056
2316.000000;1.967162
2315.000000;1.772191
2314.000000;1.574048
2313.000000;1.558526
2312.000000;1.575793
2311.000000;1.650969
2310.000000;1.698599
2309.000000;1.562965
2308.000000;1.449400
2307.000000;1.525378
2306.000000;1.823495
2305.000000;1.986940
2304.000000;2.024934
2303.000000;2.374766
2302.000000;2.114779
2301.000000;1.831416
2300.000000;1.951782
2299.000000;1.941080
2298.000000;1.505698
2297.000000;1.292053
2296.000000;1.307279
2295.000000;1.516017
2294.000000;1.468206
2293.000000;1.234813
2292.000000;1.161125
2291.000000;1.201579
2290.000000;1.285232
2289.000000;1.316142
2288.000000;1.321240
2287.000000;1.357974
2286.000000;1.398147
2285.000000;1.542436
2284.000000;1.999047
2283.000000;1.956295
2282.000000;1.674551
2281.000000;1.564755
2280.000000;1.406248
2279.000000;1.372532
2278.000000;1.572898
2277.000000;1.703462
2276.000000;1.457340
2275.000000;1.319695
2274.000000;1.346850
2273.000000;1.598750
2272.000000;1.586518
2271.000000;1.374877
2270.000000;1.409661
2269.000000;1.433620
2268.000000;1.470088
2267.000000;1.728663
2266.000000;1.774055
2265.000000;1.564947
2264.000000;1.395438
2263.000000;1.227502
2262.000000;1.168538
2261.000000;1.282550
2260.000000;1.538595
2259.000000;1.741790
2258.000000;2.010152
2257.000000;1.739100
2256.000000;1.375673
2255.000000;1.305778
2254.000000;1.393326
2253.000000;1.583550
2252.000000;1.767522
2251.000000;1.710454
2250.000000;1.565817
2249.000000;1.502559
2248.000000;1.484862
2247.000000;1.449000
2246.000000;1.422704
2245.000000;1.561691
2244.000000;1.812230
2243.000000;1.821134
2242.000000;1.817176
2241.000000;1.571557
2240.000000;1.403568
2239.000000;1.429414
2238.000000;1.567562
2237.000000;1.901497
2236.000000;1.781807
2235.000000;1.522212
2234.000000;1.482732
2233.000000;1.571162
2232.000000;1.969328
2231.000000;1.963256
2230.000000;1.557022
2229.000000;1.481110
2228.000000;1.532933
2227.000000;1.719083
2226.000000;1.850037
2225.000000;1.710843
2224.000000;1.742263
2223.000000;1.909945
2222.000000;1.675831
2221.000000;1.383547
2220.000000;1.337257
2219.000000;1.564385
2218.000000;2.038013
2217.000000;2.459088
2216.000000;1.949460
2215.000000;1.579150
2214.000000;1.430081
2213.000000;1.597423
2212.000000;1.992030
2211.000000;1.881570
2210.000000;2.203883
2209.000000;1.661258
2208.000000;1.311552
2207.000000;1.270074
2206.000000;1.289939
2205.000000;1.248069
2204.000000;1.176562
2203.000000;1.196537
2202.000000;1.345879
2201.000000;1.656360
2200.000000;1.556919
2199.000000;1.272255
2198.000000;1.223987
2197.000000;1.439071
2196.000000;1.600037
2195.000000;1.318496
2194.000000;1.187763
2193.000000;1.374665
2192.000000;1.719897
2191.000000;1.283655
2190.000000;1.081107
2189.000000;1.143468
2188.000000;1.329057
2187.000000;1.388502
2186.000000;1.260636
2185.000000;1.208023
2184.000000;1.287968
2183.000000;1.429509
2182.000000;1.700599
2181.000000;2.323591
2180.000000;1.523649
2179.000000;1.253876
2178.000000;1.228012
2177.000000;1.358993
2176.000000;1.723993
2175.000000;1.702249
2174.000000;1.616707
2173.000000;1.912132
2172.000000;1.876507
2171.000000;1.536552
2170.000000;1.463532
2169.000000;1.516362
2168.000000;1.737679
2167.000000;1.815412
2166.000000;1.652094
2165.000000;1.534513
2164.000000;1.573692
2163.000000;2.166812
2162.000000;1.717115
2161.000000;1.311500
2160.000000;1.233729
2159.000000;1.273255
2158.000000;1.338315
2157.000000;1.142896
2156.000000;0.958101
2155.000000;0.930797
2154.000000;1.017073
2153.000000;1.121666
2152.000000;1.220247
2151.000000;1.491739
2150.000000;2.117051
2149.000000;2.265535
2148.000000;1.896563
2147.000000;1.651651
2146.000000;1.765420
2145.000000;2.298784
2144.000000;1.878057
2143.000000;2.053302
2142.000000;2.237497
2141.000000;1.562469
2140.000000;1.356872
2139.000000;1.266547
2138.000000;1.237579
2137.000000;1.257999
2136.000000;1.352640
2135.000000;1.537887
2134.000000;1.702208
2133.000000;1.699088
2132.000000;1.734863
2131.000000;1.736389
2130.000000;1.444969
2129.000000;1.283495
2128.000000;1.347788
2127.000000;1.620620
2126.000000;1.643881
2125.000000;1.453154
2124.000000;1.492489
2123.000000;1.649036
2122.000000;1.549218
2121.000000;1.381226
2120.000000;1.331679
2119.000000;1.297721
2118.000000;1.250456
2117.000000;1.291917
2116.000000;1.444798
2115.000000;1.492153
2114.000000;1.360861
2113.000000;1.341015
2112.000000;1.374529
2111.000000;1.244695
2110.000000;1.116030
2109.000000;1.139906
2108.000000;1.490507
2107.000000;1.691033
2106.000000;1.330556
2105.000000;1.262069
2104.000000;1.443854
2103.000000;1.981932
2102.000000;1.759698
2101.000000;1.538524
2100.000000;1.683343
2099.000000;1.737505
2098.000000;1.497901
2097.000000;1.346097
2096.000000;1.382662
2095.000000;1.526234
2094.000000;1.469325
2093.000000;1.282387
2092.000000;1.218773
2091.000000;1.247380
