Criado como novo conjunto de dados;"2706_e01_daniel.spp","4142.2 Secs"
3422.000000;2.084162
3421.000000;2.235057
3420.000000;2.579730
3419.000000;2.549970
3418.000000;2.293003
3417.000000;2.194183
3416.000000;2.191371
3415.000000;2.256473
3414.000000;2.314459
3413.000000;2.304699
3412.000000;2.259405
3411.000000;2.223266
3410.000000;2.176625
3409.000000;2.058894
3408.000000;1.909186
3407.000000;1.809164
3406.000000;1.772162
3405.000000;1.781285
3404.000000;1.819156
3403.000000;1.875142
3402.000000;1.948938
3401.000000;2.005414
3400.000000;2.031704
3399.000000;2.083334
3398.000000;2.085176
3397.000000;1.979464
3396.000000;1.865837
3395.000000;1.772657
3394.000000;1.704096
3393.000000;1.674086
3392.000000;1.696877
3391.000000;1.785837
3390.000000;1.955261
3389.000000;2.104834
3388.000000;2.078333
3387.000000;2.036768
3386.000000;2.041999
3385.000000;2.059477
3384.000000;2.048926
3383.000000;1.986937
3382.000000;1.935604
3381.000000;1.931710
3380.000000;2.007280
3379.000000;2.157113
3378.000000;2.157170
3377.000000;2.025825
3376.000000;1.981749
3375.000000;1.964954
3374.000000;1.970500
3373.000000;2.037017
3372.000000;2.226853
3371.000000;2.694154
3370.000000;2.487783
3369.000000;2.149943
3368.000000;2.037687
3367.000000;1.998592
3366.000000;2.032073
3365.000000;2.108289
3364.000000;2.157948
3363.000000;2.128216
3362.000000;2.106895
3361.000000;2.165848
3360.000000;2.261921
3359.000000;2.282890
3358.000000;2.452175
3357.000000;2.714551
3356.000000;2.287658
3355.000000;2.021879
3354.000000;1.917863
3353.000000;1.896847
3352.000000;1.948336
3351.000000;2.021204
3350.000000;2.056959
3349.000000;2.076996
3348.000000;2.140871
3347.000000;2.391684
3346.000000;2.586153
3345.000000;2.168062
3344.000000;1.965405
3343.000000;1.948247
3342.000000;2.002894
3341.000000;2.073024
3340.000000;2.105525
3339.000000;2.101589
3338.000000;2.099406
3337.000000;2.177810
3336.000000;2.250190
3335.000000;2.169210
3334.000000;2.132777
3333.000000;2.223847
3332.000000;2.416712
3331.000000;2.505796
3330.000000;2.344063
3329.000000;2.263813
3328.000000;2.332177
3327.000000;2.269367
3326.000000;2.060413
3325.000000;1.977033
3324.000000;2.018444
3323.000000;2.076096
3322.000000;2.056847
3321.000000;2.031366
3320.000000;2.041065
3319.000000;2.063371
3318.000000;2.123059
3317.000000;2.240695
3316.000000;2.361828
3315.000000;2.315520
3314.000000;2.179915
3313.000000;2.125116
3312.000000;2.153236
3311.000000;2.240648
3310.000000;2.362948
3309.000000;2.648626
3308.000000;3.114869
3307.000000;2.784252
3306.000000;2.588585
3305.000000;2.613063
3304.000000;2.719853
3303.000000;2.557369
3302.000000;2.351409
3301.000000;2.245005
3300.000000;2.174285
3299.000000;2.143960
3298.000000;2.132061
3297.000000;2.086611
3296.000000;2.052338
3295.000000;2.086958
3294.000000;2.245012
3293.000000;2.552120
3292.000000;2.342577
3291.000000;2.054245
3290.000000;1.954745
3289.000000;1.949119
3288.000000;2.028937
3287.000000;2.147085
3286.000000;2.259698
3285.000000;2.429945
3284.000000;2.473108
3283.000000;2.297090
3282.000000;2.175120
3281.000000;2.325232
3280.000000;2.528130
3279.000000;2.176492
3278.000000;2.013000
3277.000000;1.985471
3276.000000;2.004482
3275.000000;2.076607
3274.000000;2.145243
3273.000000;2.054039
3272.000000;1.867211
3271.000000;1.788991
3270.000000;1.829928
3269.000000;2.019963
3268.000000;2.340173
3267.000000;2.268080
3266.000000;2.093354
3265.000000;2.018192
3264.000000;1.934629
3263.000000;1.878302
3262.000000;1.932228
3261.000000;2.046358
3260.000000;1.919273
3259.000000;1.727680
3258.000000;1.658128
3257.000000;1.680231
3256.000000;1.839316
3255.000000;2.320206
3254.000000;2.176145
3253.000000;1.753157
3252.000000;1.597115
3251.000000;1.534572
3250.000000;1.572318
3249.000000;1.668482
3248.000000;2.097896
3247.000000;2.647271
3246.000000;1.826646
3245.000000;1.690234
3244.000000;1.677005
3243.000000;1.675687
3242.000000;1.654268
3241.000000;1.614121
3240.000000;1.640086
3239.000000;1.700488
3238.000000;1.791146
3237.000000;1.864755
3236.000000;1.878246
3235.000000;1.788929
3234.000000;1.695129
3233.000000;1.632577
3232.000000;1.585925
3231.000000;1.569358
3230.000000;1.593483
3229.000000;1.648630
3228.000000;1.724263
3227.000000;1.803624
3226.000000;1.847657
3225.000000;1.843620
3224.000000;1.815879
3223.000000;1.769193
3222.000000;1.712355
3221.000000;1.676738
3220.000000;1.681178
3219.000000;1.708612
3218.000000;1.743391
3217.000000;1.783160
3216.000000;1.848832
3215.000000;1.975285
3214.000000;2.232710
3213.000000;2.686886
3212.000000;2.461615
3211.000000;2.085764
3210.000000;1.893028
3209.000000;1.792174
3208.000000;1.774686
3207.000000;1.820387
3206.000000;1.930712
3205.000000;2.126025
3204.000000;2.256021
3203.000000;2.161899
3202.000000;2.088212
3201.000000;2.097412
3200.000000;2.169766
3199.000000;2.248181
3198.000000;2.176121
3197.000000;2.012638
3196.000000;1.907316
3195.000000;1.906068
3194.000000;1.967552
3193.000000;1.993133
3192.000000;1.971695
3191.000000;1.955973
3190.000000;1.957251
3189.000000;1.984208
3188.000000;2.030356
3187.000000;2.065871
3186.000000;2.076968
3185.000000;2.063012
3184.000000;2.007982
3183.000000;1.929492
3182.000000;1.881566
3181.000000;1.887367
3180.000000;1.924100
3179.000000;1.953971
3178.000000;1.968487
3177.000000;1.988627
3176.000000;2.040126
3175.000000;2.144699
3174.000000;2.277573
3173.000000;2.356296
3172.000000;2.384316
3171.000000;2.415261
3170.000000;2.488612
3169.000000;2.378332
3168.000000;2.091671
3167.000000;1.906341
3166.000000;1.827340
3165.000000;1.836206
3164.000000;1.922731
3163.000000;2.119115
3162.000000;2.430732
3161.000000;2.548829
3160.000000;2.511811
3159.000000;2.586094
3158.000000;2.819233
3157.000000;2.574003
3156.000000;2.374974
3155.000000;2.649648
3154.000000;2.714723
3153.000000;2.344040
3152.000000;2.240755
3151.000000;2.248682
3150.000000;2.299689
3149.000000;2.281368
3148.000000;2.192087
3147.000000;2.172050
3146.000000;2.336265
3145.000000;2.790724
3144.000000;2.776189
3143.000000;2.609239
3142.000000;2.753837
3141.000000;2.902813
3140.000000;2.959997
3139.000000;2.897428
3138.000000;2.799061
3137.000000;2.624397
3136.000000;2.439483
3135.000000;2.333452
3134.000000;2.304800
3133.000000;2.332110
3132.000000;2.379316
3131.000000;2.329014
3130.000000;2.305226
3129.000000;2.329126
3128.000000;2.464954
3127.000000;2.973056
3126.000000;2.744429
3125.000000;2.383854
3124.000000;2.452051
3123.000000;2.710365
3122.000000;2.392671
3121.000000;2.164055
3120.000000;2.123986
3119.000000;2.161730
3118.000000;2.267057
3117.000000;2.424323
3116.000000;2.551159
3115.000000;2.472066
3114.000000;2.374823
3113.000000;2.325915
3112.000000;2.298140
3111.000000;2.240124
3110.000000;2.207112
3109.000000;2.290091
3108.000000;2.354428
3107.000000;2.259016
3106.000000;2.205293
3105.000000;2.262779
3104.000000;2.317596
3103.000000;2.287966
3102.000000;2.286292
3101.000000;2.382545
3100.000000;2.668200
3099.000000;2.921346
3098.000000;2.501586
3097.000000;2.243230
3096.000000;2.127370
3095.000000;2.138708
3094.000000;2.259041
3093.000000;2.593739
3092.000000;2.962878
3091.000000;2.465120
3090.000000;2.426216
3089.000000;2.700297
3088.000000;2.590018
3087.000000;2.278449
3086.000000;2.136425
3085.000000;2.115493
3084.000000;2.155540
3083.000000;2.217381
3082.000000;2.296467
3081.000000;2.408348
3080.000000;2.680649
3079.000000;3.113490
3078.000000;2.750541
3077.000000;2.538147
3076.000000;2.498457
3075.000000;2.436177
3074.000000;2.549796
3073.000000;2.847087
3072.000000;2.511785
3071.000000;2.287867
3070.000000;2.218689
3069.000000;2.142644
3068.000000;2.074640
3067.000000;2.041448
3066.000000;2.068286
3065.000000;2.200463
3064.000000;2.394383
3063.000000;2.370764
3062.000000;2.310723
3061.000000;2.355554
3060.000000;2.498629
3059.000000;2.710644
3058.000000;2.843718
3057.000000;2.757770
3056.000000;2.524914
3055.000000;2.437069
3054.000000;2.489438
3053.000000;2.716534
3052.000000;2.762171
3051.000000;2.389819
3050.000000;2.210887
3049.000000;2.242726
3048.000000;2.487984
3047.000000;2.888719
3046.000000;2.847963
3045.000000;2.639746
3044.000000;2.530174
3043.000000;2.521663
3042.000000;2.480760
3041.000000;2.255433
3040.000000;2.094851
3039.000000;2.085377
3038.000000;2.175098
3037.000000;2.315970
3036.000000;2.593631
3035.000000;2.558586
3034.000000;2.307893
3033.000000;2.340550
3032.000000;2.496576
3031.000000;2.622729
3030.000000;2.495610
3029.000000;2.277556
3028.000000;2.179771
3027.000000;2.161377
3026.000000;2.220059
3025.000000;2.402163
3024.000000;2.787920
3023.000000;2.954713
3022.000000;2.711494
3021.000000;2.482397
3020.000000;2.289226
3019.000000;2.205254
3018.000000;2.204825
3017.000000;2.256419
3016.000000;2.322578
3015.000000;2.420420
3014.000000;2.496757
3013.000000;2.368817
3012.000000;2.206822
3011.000000;2.104443
3010.000000;2.029759
3009.000000;1.979993
3008.000000;1.971573
3007.000000;2.030610
3006.000000;2.134921
3005.000000;2.299133
3004.000000;2.767647
3003.000000;2.589190
3002.000000;2.164921
3001.000000;2.081949
3000.000000;2.123297
2999.000000;2.294167
2998.000000;2.690956
2997.000000;3.191541
2996.000000;2.719704
2995.000000;2.394696
2994.000000;2.295581
2993.000000;2.371727
2992.000000;2.606260
2991.000000;2.680245
2990.000000;2.653231
2989.000000;2.692607
2988.000000;2.705367
2987.000000;2.671842
2986.000000;2.624231
2985.000000;2.458622
2984.000000;2.230583
2983.000000;2.111484
2982.000000;2.099396
2981.000000;2.159974
2980.000000;2.257488
2979.000000;2.396925
2978.000000;2.645603
2977.000000;2.516736
2976.000000;2.240440
2975.000000;2.169329
2974.000000;2.192545
2973.000000;2.254426
2972.000000;2.348998
2971.000000;2.407527
2970.000000;2.326071
2969.000000;2.216156
2968.000000;2.169028
2967.000000;2.178859
2966.000000;2.252543
2965.000000;2.402391
2964.000000;2.604080
2963.000000;2.675432
2962.000000;2.675338
2961.000000;2.817352
2960.000000;2.734865
2959.000000;2.549024
2958.000000;2.391140
2957.000000;2.538457
2956.000000;3.163253
2955.000000;2.630889
2954.000000;2.476302
2953.000000;2.386353
2952.000000;2.211575
2951.000000;2.136541
2950.000000;2.174049
2949.000000;2.370685
2948.000000;2.732758
2947.000000;2.881729
2946.000000;2.645727
2945.000000;2.523195
2944.000000;2.525764
2943.000000;2.779891
2942.000000;2.715642
2941.000000;2.305883
2940.000000;2.099356
2939.000000;1.999084
2938.000000;1.970925
2937.000000;2.019275
2936.000000;2.145481
2935.000000;2.331996
2934.000000;2.466296
2933.000000;2.385998
2932.000000;2.250003
2931.000000;2.190365
2930.000000;2.172839
2929.000000;2.158248
2928.000000;2.172701
2927.000000;2.264682
2926.000000;2.463157
2925.000000;2.671017
2924.000000;2.815970
2923.000000;3.018638
2922.000000;2.683419
2921.000000;2.381941
2920.000000;2.303793
2919.000000;2.339493
2918.000000;2.454474
2917.000000;2.590878
2916.000000;2.757840
2915.000000;2.607771
2914.000000;2.284673
2913.000000;2.166613
2912.000000;2.195377
2911.000000;2.331065
2910.000000;2.621612
2909.000000;2.697464
2908.000000;2.559790
2907.000000;2.461955
2906.000000;2.270851
2905.000000;2.189096
2904.000000;2.206559
2903.000000;2.221944
2902.000000;2.227860
2901.000000;2.400102
2900.000000;2.842244
2899.000000;2.586060
2898.000000;2.331222
2897.000000;2.200080
2896.000000;2.039843
2895.000000;1.925494
2894.000000;1.875786
2893.000000;1.889211
2892.000000;1.970238
2891.000000;2.131260
2890.000000;2.306243
2889.000000;2.312244
2888.000000;2.199836
2887.000000;2.095748
2886.000000;2.013449
2885.000000;1.949574
2884.000000;1.918968
2883.000000;1.961249
2882.000000;2.117766
2881.000000;2.434602
2880.000000;2.790865
2879.000000;2.502299
2878.000000;2.210191
2877.000000;2.114884
2876.000000;2.108270
2875.000000;2.092051
2874.000000;2.070965
2873.000000;2.109533
2872.000000;2.169697
2871.000000;2.201975
2870.000000;2.274747
2869.000000;2.366074
2868.000000;2.427233
2867.000000;2.471895
2866.000000;2.452349
2865.000000;2.347961
2864.000000;2.206077
2863.000000;2.094021
2862.000000;2.018582
2861.000000;1.953944
2860.000000;1.907491
2859.000000;1.906933
2858.000000;1.934131
2857.000000;1.922741
2856.000000;1.882317
2855.000000;1.884259
2854.000000;1.932252
2853.000000;1.970971
2852.000000;1.986603
2851.000000;2.032375
2850.000000;2.165530
2849.000000;2.321135
2848.000000;2.570415
2847.000000;2.869063
2846.000000;2.503019
2845.000000;2.358709
2844.000000;2.447800
2843.000000;2.802057
2842.000000;2.680899
2841.000000;2.426123
2840.000000;2.445334
2839.000000;2.504405
2838.000000;2.754272
2837.000000;2.681768
2836.000000;2.343691
2835.000000;2.235916
2834.000000;2.234048
2833.000000;2.344814
2832.000000;2.599274
2831.000000;2.548515
2830.000000;2.388583
2829.000000;2.398924
2828.000000;2.429635
2827.000000;2.357810
2826.000000;2.301565
2825.000000;2.286636
2824.000000;2.272799
2823.000000;2.316583
2822.000000;2.660480
2821.000000;2.865686
2820.000000;2.399322
2819.000000;2.384982
2818.000000;2.477437
2817.000000;2.464120
2816.000000;2.509542
2815.000000;2.533945
2814.000000;2.304774
2813.000000;2.148549
2812.000000;2.179036
2811.000000;2.294431
2810.000000;2.302907
2809.000000;2.247995
2808.000000;2.252806
2807.000000;2.243199
2806.000000;2.213980
2805.000000;2.207927
2804.000000;2.220063
2803.000000;2.223188
2802.000000;2.183019
2801.000000;2.115179
2800.000000;2.046602
2799.000000;2.002513
2798.000000;2.001643
2797.000000;2.071685
2796.000000;2.207585
2795.000000;2.484126
2794.000000;3.010939
2793.000000;2.609322
2792.000000;2.331620
2791.000000;2.279386
2790.000000;2.490367
2789.000000;2.896750
2788.000000;2.476990
2787.000000;2.219134
2786.000000;2.121773
2785.000000;2.101557
2784.000000;2.120998
2783.000000;2.125489
2782.000000;2.159023
2781.000000;2.278946
2780.000000;2.504647
2779.000000;2.605945
2778.000000;2.493481
2777.000000;2.427779
2776.000000;2.563465
2775.000000;3.086481
2774.000000;2.671147
2773.000000;2.368546
2772.000000;2.264867
2771.000000;2.180689
2770.000000;2.091121
2769.000000;1.999004
2768.000000;1.940664
2767.000000;1.913714
2766.000000;1.902682
2765.000000;1.900688
2764.000000;1.916753
2763.000000;1.972288
2762.000000;2.074245
2761.000000;2.176694
2760.000000;2.188753
2759.000000;2.148811
2758.000000;2.175283
2757.000000;2.324593
2756.000000;2.594294
2755.000000;2.555803
2754.000000;2.327678
2753.000000;2.274094
2752.000000;2.342344
2751.000000;2.416164
2750.000000;2.397895
2749.000000;2.312729
2748.000000;2.155526
2747.000000;1.996460
2746.000000;1.881486
2745.000000;1.799717
2744.000000;1.769259
2743.000000;1.824349
2742.000000;1.961644
2741.000000;2.080727
2740.000000;2.105465
2739.000000;2.135693
2738.000000;2.231876
2737.000000;2.366226
2736.000000;2.446418
2735.000000;2.315710
2734.000000;2.082609
2733.000000;1.948834
2732.000000;1.944600
2731.000000;2.057743
2730.000000;2.188993
2729.000000;2.113014
2728.000000;1.962461
2727.000000;1.888263
2726.000000;1.889618
2725.000000;1.951314
2724.000000;2.061284
2723.000000;2.141052
2722.000000;2.052709
2721.000000;1.899901
2720.000000;1.778404
2719.000000;1.713562
2718.000000;1.731039
2717.000000;1.844637
2716.000000;2.037106
2715.000000;2.144146
2714.000000;2.084304
2713.000000;2.106714
2712.000000;2.242862
2711.000000;2.380678
2710.000000;2.490453
2709.000000;2.319723
2708.000000;2.114418
2707.000000;2.072697
2706.000000;2.115437
2705.000000;2.205725
2704.000000;2.309468
2703.000000;2.337523
2702.000000;2.354018
2701.000000;2.630837
2700.000000;2.990254
2699.000000;2.565996
2698.000000;2.330351
2697.000000;2.185169
2696.000000;2.073601
2695.000000;2.041689
2694.000000;2.102996
2693.000000;2.233501
2692.000000;2.298135
2691.000000;2.220116
2690.000000;2.135437
2689.000000;2.101376
2688.000000;2.102994
2687.000000;2.128838
2686.000000;2.253542
2685.000000;2.516650
2684.000000;2.553513
2683.000000;2.400110
2682.000000;2.259848
2681.000000;2.188798
2680.000000;2.294455
2679.000000;2.626272
2678.000000;2.541625
2677.000000;2.188848
2676.000000;2.015536
2675.000000;1.914142
2674.000000;1.885330
2673.000000;1.926928
2672.000000;2.019108
2671.000000;2.074399
2670.000000;2.040528
2669.000000;2.003594
2668.000000;1.969746
2667.000000;1.937264
2666.000000;1.963232
2665.000000;2.112875
2664.000000;2.233490
2663.000000;2.081091
2662.000000;1.970534
2661.000000;1.962163
2660.000000;2.043668
2659.000000;2.173616
2658.000000;2.181761
2657.000000;2.041381
2656.000000;1.917984
2655.000000;1.892252
2654.000000;1.979870
2653.000000;2.260703
2652.000000;2.676720
2651.000000;2.397250
2650.000000;2.186351
2649.000000;2.105318
2648.000000;2.001876
2647.000000;1.901467
2646.000000;1.852781
2645.000000;1.866918
2644.000000;1.877780
2643.000000;1.850985
2642.000000;1.868032
2641.000000;1.990909
2640.000000;2.189571
2639.000000;2.270213
2638.000000;2.159540
2637.000000;2.051633
2636.000000;2.067184
2635.000000;2.190819
2634.000000;2.231358
2633.000000;2.201827
2632.000000;2.298875
2631.000000;2.701408
2630.000000;2.602462
2629.000000;2.115768
2628.000000;1.971421
2627.000000;1.971952
2626.000000;2.097825
2625.000000;2.428930
2624.000000;2.907263
2623.000000;2.690630
2622.000000;2.577469
2621.000000;2.379328
2620.000000;2.186635
2619.000000;2.175465
2618.000000;2.237535
2617.000000;2.315461
2616.000000;2.444908
2615.000000;2.683040
2614.000000;2.867332
2613.000000;2.698683
2612.000000;2.537232
2611.000000;2.273436
2610.000000;2.080929
2609.000000;2.036021
2608.000000;2.093287
2607.000000;2.181826
2606.000000;2.218454
2605.000000;2.186258
2604.000000;2.116514
2603.000000;2.019474
2602.000000;1.950411
2601.000000;1.971819
2600.000000;2.050546
2599.000000;2.113079
2598.000000;2.150466
2597.000000;2.161717
2596.000000;2.163487
2595.000000;2.167203
2594.000000;2.207386
2593.000000;2.343581
2592.000000;2.549770
2591.000000;2.641536
2590.000000;2.499045
2589.000000;2.311942
2588.000000;2.237863
2587.000000;2.278413
2586.000000;2.275228
2585.000000;2.210996
2584.000000;2.208108
2583.000000;2.278000
2582.000000;2.361339
2581.000000;2.504330
2580.000000;2.714854
2579.000000;3.005865
2578.000000;3.426587
2577.000000;2.628771
2576.000000;2.367211
2575.000000;2.202451
2574.000000;2.113024
2573.000000;2.124826
2572.000000;2.223421
2571.000000;2.409408
2570.000000;2.450034
2569.000000;2.217676
2568.000000;2.087528
2567.000000;2.111484
2566.000000;2.154884
2565.000000;2.059089
2564.000000;1.939155
2563.000000;1.892236
2562.000000;1.927308
2561.000000;2.032418
2560.000000;2.305569
2559.000000;2.623712
2558.000000;2.089424
2557.000000;1.878638
2556.000000;1.834419
2555.000000;1.870576
2554.000000;1.988924
2553.000000;2.230316
2552.000000;2.667352
2551.000000;2.639282
2550.000000;2.439371
2549.000000;2.388966
2548.000000;2.498990
2547.000000;2.589215
2546.000000;2.386047
2545.000000;2.666838
2544.000000;2.898366
2543.000000;2.604184
2542.000000;2.781149
2541.000000;2.335213
2540.000000;2.100725
2539.000000;2.045441
2538.000000;1.982226
2537.000000;1.945289
2536.000000;2.014624
2535.000000;2.158995
2534.000000;2.164838
2533.000000;2.074958
2532.000000;2.013621
2531.000000;1.998202
2530.000000;2.013961
2529.000000;1.996027
2528.000000;1.915155
2527.000000;1.825917
2526.000000;1.774962
2525.000000;1.779974
2524.000000;1.835375
2523.000000;1.903566
2522.000000;1.930416
2521.000000;1.897632
2520.000000;1.844125
2519.000000;1.831825
2518.000000;1.916776
2517.000000;2.138975
2516.000000;2.446566
2515.000000;2.612612
2514.000000;2.595837
2513.000000;2.616132
2512.000000;2.622294
2511.000000;2.423323
2510.000000;2.223840
2509.000000;2.158771
2508.000000;2.233771
2507.000000;2.292839
2506.000000;2.167826
2505.000000;2.027869
2504.000000;1.968336
2503.000000;2.006132
2502.000000;2.110988
2501.000000;2.162436
2500.000000;2.123306
2499.000000;2.125737
2498.000000;2.357431
2497.000000;2.928960
2496.000000;2.730234
2495.000000;2.904598
2494.000000;2.677633
2493.000000;2.580038
2492.000000;2.755344
2491.000000;2.533519
2490.000000;2.681480
2489.000000;2.896730
2488.000000;2.469672
2487.000000;2.402946
2486.000000;2.438220
2485.000000;2.377742
2484.000000;2.257935
2483.000000;2.137557
2482.000000;2.064780
2481.000000;2.077865
2480.000000;2.190237
2479.000000;2.234854
2478.000000;2.100787
2477.000000;2.004725
2476.000000;1.974284
2475.000000;1.999050
2474.000000;2.090713
2473.000000;2.146451
2472.000000;2.174675
2471.000000;2.376355
2470.000000;2.509177
2469.000000;2.365722
2468.000000;2.311872
2467.000000;2.230326
2466.000000;2.139983
2465.000000;2.063181
2464.000000;2.054156
2463.000000;2.220229
2462.000000;2.554218
2461.000000;2.368428
2460.000000;2.154434
2459.000000;2.134984
2458.000000;2.222059
2457.000000;2.493412
2456.000000;2.874260
2455.000000;2.421517
2454.000000;2.151527
2453.000000;2.036318
2452.000000;1.971256
2451.000000;1.957274
2450.000000;2.019269
2449.000000;2.176299
2448.000000;2.461016
2447.000000;3.378751
2446.000000;2.437133
2445.000000;2.213623
2444.000000;2.145496
2443.000000;2.054113
2442.000000;1.931821
2441.000000;1.829746
2440.000000;1.765364
2439.000000;1.734291
2438.000000;1.729134
2437.000000;1.758215
2436.000000;1.842585
2435.000000;1.988703
2434.000000;2.178384
2433.000000;2.440890
2432.000000;2.934102
2431.000000;2.522607
2430.000000;2.268317
2429.000000;2.543895
2428.000000;2.629567
2427.000000;2.203841
2426.000000;2.060261
2425.000000;2.045024
2424.000000;2.081696
2423.000000;2.105287
2422.000000;2.032486
2421.000000;1.914585
2420.000000;1.830496
2419.000000;1.829746
2418.000000;1.945502
2417.000000;2.119271
2416.000000;2.079837
2415.000000;1.969685
2414.000000;1.963625
2413.000000;2.224772
2412.000000;2.378691
2411.000000;1.979218
2410.000000;1.921377
2409.000000;2.066226
2408.000000;2.147427
2407.000000;2.018796
2406.000000;2.073243
2405.000000;2.231729
2404.000000;2.027823
2403.000000;1.827526
2402.000000;1.764582
2401.000000;1.749846
2400.000000;1.756937
2399.000000;1.819990
2398.000000;1.953684
2397.000000;1.928875
2396.000000;1.811380
2395.000000;1.833402
2394.000000;2.151839
2393.000000;2.258831
2392.000000;1.792942
2391.000000;1.675944
2390.000000;1.662676
2389.000000;1.675773
2388.000000;1.689486
2387.000000;1.742149
2386.000000;1.855290
2385.000000;2.013437
2384.000000;2.096970
2383.000000;2.033835
2382.000000;2.015851
2381.000000;2.093475
2380.000000;2.186663
2379.000000;2.194664
2378.000000;2.072589
2377.000000;1.896010
2376.000000;1.761372
2375.000000;1.669999
2374.000000;1.587695
2373.000000;1.550113
2372.000000;1.631115
2371.000000;2.016604
2370.000000;1.871921
2369.000000;1.668339
2368.000000;1.686851
2367.000000;1.732463
2366.000000;1.704374
2365.000000;1.665007
2364.000000;1.651969
2363.000000;1.682008
2362.000000;1.706888
2361.000000;2.119101
2360.000000;2.210336
2359.000000;2.103839
2358.000000;2.067306
2357.000000;2.078282
2356.000000;2.185188
2355.000000;2.274397
2354.000000;2.183867
2353.000000;2.131917
2352.000000;2.207381
2351.000000;2.968715
2350.000000;2.786574
2349.000000;2.391994
2348.000000;2.428698
2347.000000;2.511941
2346.000000;2.876445
2345.000000;2.408939
2344.000000;2.254232
2343.000000;2.259930
2342.000000;2.534814
2341.000000;1.606864
2340.000000;1.434358
2339.000000;1.451452
2338.000000;1.541288
2337.000000;1.646782
2336.000000;1.712557
2335.000000;1.749127
2334.000000;1.902541
2333.000000;2.340424
2332.000000;1.994459
2331.000000;1.689265
2330.000000;1.584998
2329.000000;1.567265
2328.000000;1.626269
2327.000000;1.786187
2326.000000;2.045052
2325.000000;2.271693
2324.000000;2.080666
2323.000000;1.768511
2322.000000;1.586759
2321.000000;1.514658
2320.000000;1.536117
2319.000000;1.649481
2318.000000;1.817348
2317.000000;1.918349
2316.000000;1.887755
2315.000000;1.836346
2314.000000;1.804176
2313.000000;1.869883
2312.000000;2.087061
2311.000000;2.393625
2310.000000;2.155270
2309.000000;1.957582
2308.000000;1.869041
2307.000000;1.855040
2306.000000;1.845395
2305.000000;1.823614
2304.000000;1.828515
2303.000000;1.888152
2302.000000;2.004480
2301.000000;2.153149
2300.000000;2.401282
2299.000000;2.697272
2298.000000;2.277382
2297.000000;2.046641
2296.000000;2.055249
2295.000000;2.182276
2294.000000;2.900488
2293.000000;2.550081
2292.000000;2.208109
2291.000000;2.179567
2290.000000;2.097746
2289.000000;1.993580
2288.000000;1.948417
2287.000000;1.939690
2286.000000;1.962382
2285.000000;2.019521
2284.000000;2.068278
2283.000000;2.041412
2282.000000;1.949796
2281.000000;1.860992
2280.000000;1.817243
2279.000000;1.821916
2278.000000;1.852697
2277.000000;1.889112
2276.000000;1.931700
2275.000000;1.976928
2274.000000;1.985792
2273.000000;1.981944
2272.000000;2.037786
2271.000000;2.307517
2270.000000;2.654611
2269.000000;2.197047
2268.000000;1.900866
2267.000000;1.752697
2266.000000;1.687544
2265.000000;1.686873
2264.000000;1.735888
2263.000000;1.842158
2262.000000;2.032396
2261.000000;2.381531
2260.000000;2.919329
2259.000000;2.497055
2258.000000;2.371459
2257.000000;2.324107
2256.000000;2.370736
2255.000000;2.591497
2254.000000;2.958021
2253.000000;2.804961
2252.000000;2.415158
2251.000000;2.157981
2250.000000;2.074698
2249.000000;2.045066
2248.000000;2.005720
2247.000000;2.042513
2246.000000;2.125022
2245.000000;2.027941
2244.000000;1.902502
2243.000000;1.875994
2242.000000;1.915577
2241.000000;1.975822
2240.000000;1.993546
2239.000000;1.989249
2238.000000;2.074831
2237.000000;2.367248
2236.000000;3.036901
2235.000000;2.575834
2234.000000;2.276107
2233.000000;2.232764
2232.000000;2.288725
2231.000000;2.185774
2230.000000;2.105837
2229.000000;2.055670
2228.000000;1.999832
2227.000000;2.016253
2226.000000;2.156617
2225.000000;2.211927
2224.000000;2.040432
2223.000000;1.947039
2222.000000;1.931280
2221.000000;1.970071
2220.000000;2.075208
2219.000000;2.302284
2218.000000;2.374582
2217.000000;2.292349
2216.000000;2.348421
2215.000000;2.314556
2214.000000;2.151032
2213.000000;2.027602
2212.000000;1.972329
2211.000000;1.957612
2210.000000;1.979529
2209.000000;2.057119
2208.000000;2.167943
2207.000000;2.230044
2206.000000;2.266476
2205.000000;2.227598
2204.000000;2.063215
2203.000000;1.978706
2202.000000;2.036845
2201.000000;2.278820
2200.000000;2.744077
2199.000000;2.668852
2198.000000;2.232910
2197.000000;1.992868
2196.000000;1.926048
2195.000000;1.959494
2194.000000;1.984073
2193.000000;2.025002
2192.000000;2.213477
2191.000000;2.557986
2190.000000;2.550234
2189.000000;2.281153
2188.000000;2.069604
2187.000000;2.004787
2186.000000;2.116140
2185.000000;2.189390
2184.000000;2.135100
2183.000000;2.205562
2182.000000;2.291657
2181.000000;2.275864
2180.000000;2.409491
2179.000000;2.727982
2178.000000;2.244791
2177.000000;2.060309
2176.000000;2.068315
2175.000000;2.056730
2174.000000;1.893614
2173.000000;1.839184
2172.000000;1.911406
2171.000000;2.020927
2170.000000;2.051009
2169.000000;2.082571
2168.000000;2.116929
2167.000000;2.031039
2166.000000;1.898092
2165.000000;1.838987
2164.000000;1.858022
2163.000000;1.916014
2162.000000;1.959281
2161.000000;1.938592
2160.000000;1.898965
2159.000000;1.899334
2158.000000;1.920953
2157.000000;1.982157
2156.000000;2.140839
2155.000000;2.413740
2154.000000;2.707232
