Criado como novo conjunto de dados;"2706_e01_daniel.spp","86946.4 Secs"
3381.000000;1.570624
3380.000000;1.987961
3379.000000;2.024906
3378.000000;1.412938
3377.000000;1.293419
3376.000000;1.296819
3375.000000;1.440343
3374.000000;2.028979
3373.000000;1.703970
3372.000000;1.369356
3371.000000;1.394117
3370.000000;1.554361
3369.000000;1.862964
3368.000000;1.919221
3367.000000;1.717655
3366.000000;1.615786
3365.000000;1.622291
3364.000000;1.721815
3363.000000;1.853346
3362.000000;1.994404
3361.000000;2.103710
3360.000000;2.027584
3359.000000;2.142207
3358.000000;2.307483
3357.000000;1.896441
3356.000000;1.767145
3355.000000;1.802850
3354.000000;1.659810
3353.000000;1.426756
3352.000000;1.346890
3351.000000;1.389882
3350.000000;1.777178
3349.000000;2.023744
3348.000000;1.500836
3347.000000;1.397650
3346.000000;1.512950
3345.000000;1.691489
3344.000000;1.515845
3343.000000;1.372011
3342.000000;1.398926
3341.000000;1.587989
3340.000000;2.144231
3339.000000;1.858839
3338.000000;1.562155
3337.000000;1.463598
3336.000000;1.449878
3335.000000;1.555588
3334.000000;1.752555
3333.000000;1.826330
3332.000000;1.792957
3331.000000;1.917954
3330.000000;2.216199
3329.000000;1.988025
3328.000000;1.790025
3327.000000;1.804921
3326.000000;1.870680
3325.000000;1.709027
3324.000000;1.488986
3323.000000;1.431466
3322.000000;1.529956
3321.000000;2.024070
3320.000000;2.263279
3319.000000;1.827080
3318.000000;2.077251
3317.000000;1.872289
3316.000000;1.526611
3315.000000;1.458280
3314.000000;1.569203
3313.000000;1.901728
3312.000000;2.546175
3311.000000;2.768914
3310.000000;2.095845
3309.000000;1.911891
3308.000000;2.177850
3307.000000;1.914184
3306.000000;1.590405
3305.000000;1.571262
3304.000000;1.830349
3303.000000;2.196326
3302.000000;2.129049
3301.000000;1.971631
3300.000000;1.594484
3299.000000;1.480520
3298.000000;1.568308
3297.000000;1.689822
3296.000000;1.594439
3295.000000;1.496513
3294.000000;1.549807
3293.000000;2.142541
3292.000000;1.846023
3291.000000;1.434959
3290.000000;1.357701
3289.000000;1.331909
3288.000000;1.359094
3287.000000;1.493039
3286.000000;2.170375
3285.000000;1.747923
3284.000000;1.427761
3283.000000;1.379784
3282.000000;1.422351
3281.000000;1.566165
3280.000000;1.574820
3279.000000;1.459350
3278.000000;1.429791
3277.000000;1.390296
3276.000000;1.335706
3275.000000;1.350404
3274.000000;1.507984
3273.000000;1.811210
3272.000000;1.671082
3271.000000;1.454596
3270.000000;1.531793
3269.000000;1.967606
3268.000000;1.784967
3267.000000;1.508643
3266.000000;1.576892
3265.000000;1.598177
3264.000000;1.495780
3263.000000;1.460253
3262.000000;1.527091
3261.000000;1.504735
3260.000000;1.410117
3259.000000;1.425065
3258.000000;1.554838
3257.000000;1.734853
3256.000000;1.844277
3255.000000;1.639268
3254.000000;1.377475
3253.000000;1.239624
3252.000000;1.227977
3251.000000;1.322596
3250.000000;1.428790
3249.000000;1.389781
3248.000000;1.253895
3247.000000;1.157671
3246.000000;1.195861
3245.000000;1.339656
3244.000000;1.289352
3243.000000;1.178380
3242.000000;1.243372
3241.000000;1.477303
3240.000000;1.554527
3239.000000;1.386701
3238.000000;1.343514
3237.000000;1.437961
3236.000000;1.570010
3235.000000;1.507321
3234.000000;1.471334
3233.000000;1.588754
3232.000000;1.587322
3231.000000;1.474645
3230.000000;1.486778
3229.000000;1.590984
3228.000000;1.515124
3227.000000;1.420634
3226.000000;1.456898
3225.000000;1.442565
3224.000000;1.349135
3223.000000;1.353630
3222.000000;1.425534
3221.000000;1.492387
3220.000000;1.604760
3219.000000;1.581925
3218.000000;1.436246
3217.000000;1.422298
3216.000000;1.639269
3215.000000;2.036579
3214.000000;1.638640
3213.000000;1.389475
3212.000000;1.385104
3211.000000;1.485332
3210.000000;1.553241
3209.000000;1.525160
3208.000000;1.600149
3207.000000;1.944624
3206.000000;2.046469
3205.000000;1.825400
3204.000000;1.869975
3203.000000;1.960212
3202.000000;1.807158
3201.000000;1.726725
3200.000000;1.904933
3199.000000;2.056455
3198.000000;1.675817
3197.000000;1.465777
3196.000000;1.392070
3195.000000;1.435277
3194.000000;1.628867
3193.000000;2.009657
3192.000000;1.753190
3191.000000;1.400012
3190.000000;1.346568
3189.000000;1.552151
3188.000000;1.860888
3187.000000;1.738173
3186.000000;1.715205
3185.000000;1.796744
3184.000000;1.706276
3183.000000;1.662175
3182.000000;1.887237
3181.000000;2.009943
3180.000000;1.682334
3179.000000;1.580051
3178.000000;1.710686
3177.000000;1.606452
3176.000000;1.359136
3175.000000;1.304208
3174.000000;1.421995
3173.000000;1.630743
3172.000000;1.657258
3171.000000;1.557100
3170.000000;1.546794
3169.000000;1.636605
3168.000000;1.688993
3167.000000;1.602483
3166.000000;1.633207
3165.000000;1.682073
3164.000000;1.517321
3163.000000;1.416011
3162.000000;1.556477
3161.000000;2.042571
3160.000000;1.783827
3159.000000;1.482333
3158.000000;1.504275
3157.000000;1.849732
3156.000000;1.852656
3155.000000;1.550295
3154.000000;1.547842
3153.000000;1.661682
3152.000000;2.033747
3151.000000;2.025753
3150.000000;1.568767
3149.000000;1.409663
3148.000000;1.355541
3147.000000;1.352527
3146.000000;1.516974
3145.000000;2.020447
3144.000000;1.850485
3143.000000;1.563984
3142.000000;1.509219
3141.000000;1.546729
3140.000000;1.651091
3139.000000;1.765608
3138.000000;1.853576
3137.000000;1.901549
3136.000000;1.888168
3135.000000;1.869688
3134.000000;1.720103
3133.000000;1.597024
3132.000000;1.577701
3131.000000;1.614587
3130.000000;2.301719
3129.000000;1.646969
3128.000000;1.196800
3127.000000;1.095167
3126.000000;1.170619
3125.000000;1.605966
3124.000000;1.709954
3123.000000;1.330655
3122.000000;1.250513
3121.000000;1.315435
3120.000000;1.404077
3119.000000;1.332209
3118.000000;1.256238
3117.000000;1.341217
3116.000000;1.474791
3115.000000;1.305598
3114.000000;1.174835
3113.000000;1.208752
3112.000000;1.369766
3111.000000;1.488829
3110.000000;1.352412
3109.000000;1.209883
3108.000000;1.166489
3107.000000;1.224758
3106.000000;1.309911
3105.000000;1.285261
3104.000000;1.207341
3103.000000;1.185984
3102.000000;1.249574
3101.000000;1.394929
3100.000000;1.592215
3099.000000;1.577877
3098.000000;1.379766
3097.000000;1.281281
3096.000000;1.305964
3095.000000;1.427917
3094.000000;1.597028
3093.000000;1.626919
3092.000000;1.491225
3091.000000;1.443276
3090.000000;1.553662
3089.000000;1.758571
3088.000000;1.781190
3087.000000;1.760358
3086.000000;1.772318
3085.000000;1.590606
3084.000000;1.465361
3083.000000;1.433745
3082.000000;1.414514
3081.000000;1.472687
3080.000000;1.625319
3079.000000;1.691624
3078.000000;1.657948
3077.000000;1.611071
3076.000000;1.586072
3075.000000;1.625248
3074.000000;1.555869
3073.000000;1.437406
3072.000000;1.452269
3071.000000;1.643376
3070.000000;2.026814
3069.000000;1.863412
3068.000000;1.505810
3067.000000;1.342292
3066.000000;1.314678
3065.000000;1.415171
3064.000000;1.669864
3063.000000;1.788780
3062.000000;1.639401
3061.000000;1.632698
3060.000000;1.603863
3059.000000;1.679798
3058.000000;2.022050
3057.000000;1.679324
3056.000000;1.382546
3055.000000;1.347252
3054.000000;1.416498
3053.000000;1.476735
3052.000000;1.485312
3051.000000;1.848532
3050.000000;1.895598
3049.000000;1.428685
3048.000000;1.327115
3047.000000;1.323386
3046.000000;1.343299
3045.000000;1.526040
3044.000000;2.144620
3043.000000;2.190230
3042.000000;1.985801
3041.000000;2.038511
3040.000000;2.024513
3039.000000;2.220920
3038.000000;2.149089
3037.000000;1.639592
3036.000000;1.379068
3035.000000;1.228058
3034.000000;1.177262
3033.000000;1.268681
3032.000000;1.503904
3031.000000;1.562344
3030.000000;1.489681
3029.000000;1.772799
3028.000000;1.703985
3027.000000;1.347383
3026.000000;1.275622
3025.000000;1.389492
3024.000000;1.635127
3023.000000;1.493356
3022.000000;1.315320
3021.000000;1.252537
3020.000000;1.152895
3019.000000;1.089376
3018.000000;1.115707
3017.000000;1.152830
3016.000000;1.151710
3015.000000;1.177499
3014.000000;1.211836
3013.000000;1.274962
3012.000000;1.504871
3011.000000;1.778854
3010.000000;1.519426
3009.000000;1.368979
3008.000000;1.338747
3007.000000;1.450778
3006.000000;1.855647
3005.000000;1.560495
3004.000000;1.240912
3003.000000;1.240459
3002.000000;1.472984
3001.000000;1.996515
3000.000000;1.773506
2999.000000;1.513250
2998.000000;1.575491
2997.000000;1.924308
2996.000000;1.721573
2995.000000;1.489523
2994.000000;1.763929
2993.000000;1.976495
2992.000000;1.608752
2991.000000;1.569338
2990.000000;1.880424
2989.000000;2.058514
2988.000000;1.606409
2987.000000;1.616437
2986.000000;2.167426
2985.000000;1.737059
2984.000000;1.433641
2983.000000;1.353594
2982.000000;1.345270
2981.000000;1.445816
2980.000000;1.656584
2979.000000;1.551235
2978.000000;1.321101
2977.000000;1.267640
2976.000000;1.322952
2975.000000;1.498061
2974.000000;1.778055
2973.000000;2.013226
2972.000000;1.839507
2971.000000;1.570286
2970.000000;1.406637
2969.000000;1.480994
2968.000000;1.987273
2967.000000;1.491698
2966.000000;1.211375
2965.000000;1.214302
2964.000000;1.394325
2963.000000;1.713168
2962.000000;1.439066
2961.000000;1.335038
2960.000000;1.501779
2959.000000;1.536382
2958.000000;1.262621
2957.000000;1.128142
2956.000000;1.134901
2955.000000;1.417392
2954.000000;1.914146
2953.000000;1.398306
2952.000000;1.304870
2951.000000;1.394493
2950.000000;1.813956
2949.000000;2.032914
2948.000000;1.567621
2947.000000;1.707146
2946.000000;1.771264
2945.000000;1.543718
2944.000000;1.436548
2943.000000;1.637845
2942.000000;1.928500
2941.000000;1.481060
2940.000000;1.309133
2939.000000;1.344318
2938.000000;1.415663
2937.000000;1.477255
2936.000000;1.552920
2935.000000;1.624126
2934.000000;1.574792
2933.000000;1.544131
2932.000000;1.541578
2931.000000;1.409611
2930.000000;1.324895
2929.000000;1.413193
2928.000000;1.457805
2927.000000;1.305179
2926.000000;1.236809
2925.000000;1.246870
2924.000000;1.611859
2923.000000;2.001777
2922.000000;1.334205
2921.000000;1.269310
2920.000000;1.397859
2919.000000;1.412830
2918.000000;1.265358
2917.000000;1.201428
2916.000000;1.262127
2915.000000;1.481746
2914.000000;1.569143
2913.000000;1.343371
2912.000000;1.277101
2911.000000;1.395837
2910.000000;1.750677
2909.000000;1.776303
2908.000000;1.505989
2907.000000;1.416344
2906.000000;1.459793
2905.000000;1.814288
2904.000000;1.908486
2903.000000;1.466418
2902.000000;1.398412
2901.000000;1.491012
2900.000000;1.862005
2899.000000;2.055957
2898.000000;1.558309
2897.000000;1.492619
2896.000000;1.527842
2895.000000;1.525304
2894.000000;1.516698
2893.000000;1.709629
2892.000000;1.849896
2891.000000;1.429090
2890.000000;1.202021
2889.000000;1.133277
2888.000000;1.181594
2887.000000;1.442501
2886.000000;1.577575
2885.000000;1.296992
2884.000000;1.190806
2883.000000;1.201415
2882.000000;1.215746
2881.000000;1.305137
2880.000000;1.567686
2879.000000;1.503242
2878.000000;1.206254
2877.000000;1.037887
2876.000000;0.982340
2875.000000;1.037650
2874.000000;1.337127
2873.000000;1.994220
2872.000000;1.560795
2871.000000;1.457792
2870.000000;1.713908
2869.000000;1.883102
2868.000000;1.640379
2867.000000;1.520943
2866.000000;1.508685
2865.000000;1.508383
2864.000000;1.604163
2863.000000;1.877423
2862.000000;1.591290
2861.000000;1.347020
2860.000000;1.420536
2859.000000;1.854259
2858.000000;2.014279
2857.000000;1.533429
2856.000000;1.354524
2855.000000;1.406918
2854.000000;1.491310
2853.000000;1.283069
2852.000000;1.199723
2851.000000;1.321298
2850.000000;1.434102
2849.000000;1.456082
2848.000000;1.472090
2847.000000;1.322260
2846.000000;1.203546
2845.000000;1.161121
2844.000000;1.173663
2843.000000;1.319233
2842.000000;1.626116
2841.000000;2.076805
2840.000000;1.900783
2839.000000;1.530274
2838.000000;1.414261
2837.000000;1.431186
2836.000000;1.535034
2835.000000;1.624046
2834.000000;1.720226
2833.000000;1.883744
2832.000000;1.781787
2831.000000;1.954629
2830.000000;1.963583
2829.000000;1.453879
2828.000000;1.236984
2827.000000;1.147850
2826.000000;1.099772
2825.000000;1.117195
2824.000000;1.239375
2823.000000;1.596233
2822.000000;2.160340
2821.000000;1.625892
2820.000000;1.383788
2819.000000;1.456472
2818.000000;1.803329
2817.000000;1.592037
2816.000000;1.365055
2815.000000;1.262576
2814.000000;1.121650
2813.000000;1.083930
2812.000000;1.156223
2811.000000;1.332496
2810.000000;1.358726
2809.000000;1.168262
2808.000000;1.094271
2807.000000;1.154435
2806.000000;1.246704
2805.000000;1.263995
2804.000000;1.295547
2803.000000;1.372052
2802.000000;1.414566
2801.000000;1.313517
2800.000000;1.222233
2799.000000;1.179870
2798.000000;1.371886
2797.000000;1.908100
2796.000000;1.242827
2795.000000;1.027331
2794.000000;1.025623
2793.000000;1.234675
2792.000000;1.801124
2791.000000;1.502613
2790.000000;1.329377
2789.000000;1.400676
2788.000000;1.679098
2787.000000;1.850792
2786.000000;1.541987
2785.000000;1.639795
2784.000000;1.765568
2783.000000;1.448148
2782.000000;1.243888
2781.000000;1.205042
2780.000000;1.258286
2779.000000;1.469092
2778.000000;2.210185
2777.000000;1.707678
2776.000000;1.431687
2775.000000;1.562932
2774.000000;1.684528
2773.000000;1.410380
2772.000000;1.249203
2771.000000;1.251123
2770.000000;1.529187
2769.000000;1.910575
2768.000000;1.375961
2767.000000;1.358747
2766.000000;1.640887
2765.000000;1.629286
2764.000000;1.495311
2763.000000;1.439645
2762.000000;1.290803
2761.000000;1.181786
2760.000000;1.210509
2759.000000;1.412097
2758.000000;1.870549
2757.000000;1.604103
2756.000000;1.270640
2755.000000;1.215861
2754.000000;1.318576
2753.000000;1.662491
2752.000000;1.756593
2751.000000;1.559182
2750.000000;1.448861
2749.000000;1.491948
2748.000000;2.099497
2747.000000;1.495397
2746.000000;1.195177
2745.000000;1.205672
2744.000000;1.444064
2743.000000;1.958275
2742.000000;1.509349
2741.000000;1.308422
2740.000000;1.336171
2739.000000;1.512525
2738.000000;1.823884
2737.000000;1.978397
2736.000000;1.682657
2735.000000;1.452034
2734.000000;1.466905
2733.000000;1.641603
2732.000000;1.687591
2731.000000;1.489226
2730.000000;1.329728
2729.000000;1.190695
2728.000000;1.089962
2727.000000;1.059923
2726.000000;1.159985
2725.000000;1.426855
2724.000000;1.394310
2723.000000;1.197984
2722.000000;1.168065
2721.000000;1.237731
2720.000000;1.399367
2719.000000;1.629342
2718.000000;1.447357
2717.000000;1.156635
2716.000000;1.061408
2715.000000;1.119792
2714.000000;1.384922
2713.000000;1.548917
2712.000000;1.256901
2711.000000;1.177952
2710.000000;1.329946
2709.000000;1.810932
2708.000000;1.907945
2707.000000;1.757753
2706.000000;2.295778
2705.000000;2.625507
2704.000000;2.161246
2703.000000;1.753412
2702.000000;1.628400
2701.000000;1.581548
2700.000000;1.415750
2699.000000;1.306075
2698.000000;1.424891
2697.000000;1.663826
2696.000000;1.362005
2695.000000;1.172239
2694.000000;1.117993
2693.000000;1.139733
2692.000000;1.250579
2691.000000;1.571202
2690.000000;2.164011
2689.000000;1.456192
2688.000000;1.233225
2687.000000;1.246145
2686.000000;1.360240
2685.000000;1.370857
2684.000000;1.317136
2683.000000;1.445164
2682.000000;1.774610
2681.000000;2.036777
2680.000000;1.946598
2679.000000;2.132453
2678.000000;2.317920
2677.000000;1.814930
2676.000000;1.581378
2675.000000;1.818440
2674.000000;1.830044
2673.000000;1.491078
2672.000000;1.433156
2671.000000;1.515932
2670.000000;1.450428
2669.000000;1.425645
2668.000000;1.632016
2667.000000;1.394567
2666.000000;1.138916
2665.000000;1.086227
2664.000000;1.145922
2663.000000;1.380769
2662.000000;1.710821
2661.000000;1.575806
2660.000000;1.366403
2659.000000;1.161844
2658.000000;1.046107
2657.000000;1.076067
2656.000000;1.224526
2655.000000;1.370640
2654.000000;1.564429
2653.000000;1.869910
2652.000000;1.530091
2651.000000;1.326115
2650.000000;1.312789
2649.000000;1.380818
2648.000000;1.622561
2647.000000;1.635276
2646.000000;1.355915
2645.000000;1.246264
2644.000000;1.186495
2643.000000;1.156447
2642.000000;1.224268
2641.000000;1.242770
2640.000000;1.167767
2639.000000;1.157388
2638.000000;1.164664
2637.000000;1.075575
2636.000000;0.999395
2635.000000;1.014007
2634.000000;1.202716
2633.000000;1.546043
2632.000000;1.408108
2631.000000;1.264941
2630.000000;1.438115
2629.000000;1.819628
2628.000000;1.492721
2627.000000;1.194558
2626.000000;1.100105
2625.000000;1.102834
2624.000000;1.256130
2623.000000;1.531731
2622.000000;1.336462
2621.000000;1.082037
2620.000000;1.004312
2619.000000;1.033672
2618.000000;1.188301
2617.000000;1.260370
2616.000000;1.127335
2615.000000;1.050691
2614.000000;1.040807
2613.000000;1.041992
2612.000000;1.067137
2611.000000;1.153515
2610.000000;1.257607
2609.000000;1.306087
2608.000000;1.335796
2607.000000;1.389553
2606.000000;1.508283
2605.000000;1.814504
2604.000000;2.033978
2603.000000;1.624353
2602.000000;1.336127
2601.000000;1.186162
2600.000000;1.156626
2599.000000;1.298700
2598.000000;1.532025
2597.000000;1.358988
2596.000000;1.168628
2595.000000;1.163305
2594.000000;1.256670
2593.000000;1.505042
2592.000000;1.853545
2591.000000;1.640072
2590.000000;1.621911
2589.000000;1.876563
2588.000000;1.461900
2587.000000;1.246741
2586.000000;1.224621
2585.000000;1.425697
2584.000000;1.896925
2583.000000;1.438525
2582.000000;1.245354
2581.000000;1.247504
2580.000000;1.315022
2579.000000;1.551335
2578.000000;1.770805
2577.000000;1.669650
2576.000000;1.496779
2575.000000;1.334505
2574.000000;1.295576
2573.000000;1.438749
2572.000000;1.571130
2571.000000;1.487586
2570.000000;1.351347
2569.000000;1.270042
2568.000000;1.262166
2567.000000;1.379980
2566.000000;1.679083
2565.000000;1.578436
2564.000000;1.272132
2563.000000;1.202901
2562.000000;1.258642
2561.000000;1.404634
2560.000000;1.821938
2559.000000;1.706926
2558.000000;1.303973
2557.000000;1.172366
2556.000000;1.138408
2555.000000;1.145098
2554.000000;1.203657
2553.000000;1.380343
2552.000000;1.640812
2551.000000;1.665088
2550.000000;1.539320
2549.000000;1.391792
2548.000000;1.253300
2547.000000;1.197787
2546.000000;1.245119
2545.000000;1.368130
2544.000000;1.574553
2543.000000;1.784988
2542.000000;1.587920
2541.000000;1.452502
2540.000000;1.545868
2539.000000;1.807644
2538.000000;2.642048
2537.000000;1.832273
2536.000000;1.291252
2535.000000;1.106274
2534.000000;1.095861
2533.000000;1.282083
2532.000000;1.362751
2531.000000;1.102814
2530.000000;1.002956
2529.000000;1.067339
2528.000000;1.272799
2527.000000;1.458634
2526.000000;1.250495
2525.000000;1.050560
2524.000000;0.961686
2523.000000;0.982397
2522.000000;1.132390
2521.000000;1.509303
2520.000000;1.542378
2519.000000;1.145689
2518.000000;0.985534
2517.000000;0.927420
2516.000000;0.976934
2515.000000;1.093673
2514.000000;1.091240
2513.000000;1.019151
2512.000000;0.998024
2511.000000;1.058209
2510.000000;1.200250
2509.000000;1.428040
2508.000000;1.614499
2507.000000;1.396429
2506.000000;1.185708
2505.000000;1.128394
2504.000000;1.149756
2503.000000;1.241359
2502.000000;1.420418
2501.000000;1.498081
2500.000000;1.394551
2499.000000;1.615758
2498.000000;1.942629
2497.000000;1.448767
2496.000000;1.299964
2495.000000;1.392039
2494.000000;1.807445
2493.000000;1.656955
2492.000000;1.314063
2491.000000;1.301662
2490.000000;1.372181
2489.000000;1.575849
2488.000000;1.577120
2487.000000;1.204227
2486.000000;1.011432
2485.000000;0.966924
2484.000000;1.024694
2483.000000;1.333370
2482.000000;1.425427
2481.000000;1.018136
2480.000000;0.905513
2479.000000;1.016320
2478.000000;1.377248
2477.000000;1.520369
2476.000000;1.113059
2475.000000;1.002265
2474.000000;1.131906
2473.000000;1.505943
2472.000000;1.888084
2471.000000;1.686584
2470.000000;1.499924
2469.000000;1.370966
2468.000000;1.384942
2467.000000;1.478585
2466.000000;1.511247
2465.000000;1.552342
2464.000000;1.782496
2463.000000;1.954085
2462.000000;2.060310
2461.000000;2.101690
2460.000000;1.748280
2459.000000;1.936483
2458.000000;1.836368
2457.000000;1.353373
2456.000000;1.273786
2455.000000;1.454522
2454.000000;1.361865
2453.000000;1.079165
2452.000000;0.989352
2451.000000;1.043278
2450.000000;1.118524
2449.000000;1.117108
2448.000000;1.187200
2447.000000;1.315043
2446.000000;1.177800
2445.000000;1.052349
2444.000000;1.115924
2443.000000;1.466018
2442.000000;1.597727
2441.000000;1.276701
2440.000000;1.348454
2439.000000;1.550122
2438.000000;1.356160
2437.000000;1.148619
2436.000000;1.353812
2435.000000;1.646791
2434.000000;1.199658
2433.000000;1.068553
2432.000000;1.206718
2431.000000;1.742915
2430.000000;1.619959
2429.000000;1.244393
2428.000000;1.190853
2427.000000;1.149452
2426.000000;1.084256
2425.000000;1.061174
2424.000000;1.114039
2423.000000;1.151911
2422.000000;1.132254
2421.000000;1.283093
2420.000000;1.419491
2419.000000;1.076666
2418.000000;0.896030
2417.000000;0.856752
2416.000000;0.920815
2415.000000;1.086274
2414.000000;1.104573
2413.000000;0.944430
2412.000000;0.873204
2411.000000;0.902178
2410.000000;1.027072
2409.000000;1.566802
2408.000000;1.867154
2407.000000;1.324088
2406.000000;1.353993
2405.000000;1.431652
2404.000000;1.593144
2403.000000;1.750549
2402.000000;1.613581
2401.000000;1.760935
2400.000000;1.849388
2399.000000;1.804159
2398.000000;1.985737
2397.000000;1.578903
2396.000000;1.261566
2395.000000;1.168495
2394.000000;1.209980
2393.000000;1.397261
2392.000000;1.423258
2391.000000;1.218815
2390.000000;1.161644
2389.000000;1.322926
2388.000000;1.673153
2387.000000;1.631684
2386.000000;1.410400
2385.000000;1.513465
2384.000000;1.744572
2383.000000;1.318883
2382.000000;0.996839
2381.000000;0.883391
2380.000000;0.810078
2379.000000;0.784168
2378.000000;0.843983
2377.000000;1.020856
2376.000000;1.581638
2375.000000;1.503530
2374.000000;1.025205
2373.000000;0.895898
2372.000000;0.880955
2371.000000;0.943081
2370.000000;0.986051
2369.000000;0.945751
2368.000000;0.886324
2367.000000;0.939823
2366.000000;1.125555
2365.000000;1.065272
2364.000000;0.931085
2363.000000;0.879027
2362.000000;0.816872
2361.000000;0.831123
2360.000000;1.178274
2359.000000;1.393753
2358.000000;0.876734
2357.000000;0.727698
2356.000000;0.699978
2355.000000;0.787953
2354.000000;1.022483
2353.000000;1.161298
2352.000000;1.039026
2351.000000;0.909468
2350.000000;0.860867
2349.000000;1.010033
2348.000000;1.513846
2347.000000;1.060331
2346.000000;0.812683
2345.000000;0.849560
2344.000000;1.067010
2343.000000;1.353033
2342.000000;1.030173
2341.000000;0.874524
2340.000000;0.866643
2339.000000;0.853208
2338.000000;0.838082
2337.000000;0.851835
2336.000000;0.915484
2335.000000;0.999751
2334.000000;1.107236
2333.000000;1.267764
2332.000000;1.264989
2331.000000;1.090809
2330.000000;1.063495
2329.000000;1.308320
2328.000000;1.488767
2327.000000;1.153393
2326.000000;0.998548
2325.000000;1.075983
2324.000000;1.359049
2323.000000;1.379160
2322.000000;1.200985
2321.000000;1.153238
2320.000000;1.144254
2319.000000;1.192024
2318.000000;1.316874
2317.000000;1.310149
2316.000000;1.085600
2315.000000;0.973960
2314.000000;1.041716
2313.000000;1.218776
2312.000000;1.332716
2311.000000;1.346624
2310.000000;1.475686
2309.000000;1.618775
2308.000000;1.383720
2307.000000;1.242815
2306.000000;1.392941
2305.000000;1.957151
2304.000000;2.086850
2303.000000;2.140310
2302.000000;2.045492
2301.000000;1.436652
2300.000000;1.290336
2299.000000;1.315269
2298.000000;1.545420
2297.000000;2.159760
2296.000000;1.787139
2295.000000;1.633182
2294.000000;1.676088
2293.000000;1.363577
2292.000000;1.118024
2291.000000;1.082328
2290.000000;1.149332
2289.000000;1.446422
2288.000000;1.932244
2287.000000;1.304522
2286.000000;1.141813
2285.000000;1.243678
2284.000000;1.362936
2283.000000;1.266939
2282.000000;1.143281
2281.000000;1.159466
2280.000000;1.254638
2279.000000;1.618386
2278.000000;1.706937
2277.000000;1.284878
2276.000000;1.233868
2275.000000;1.307221
2274.000000;1.420329
2273.000000;1.592900
2272.000000;1.382775
2271.000000;1.115263
2270.000000;0.997780
2269.000000;0.998427
2268.000000;1.070847
2267.000000;1.113694
2266.000000;1.111871
2265.000000;1.133829
2264.000000;1.102008
2263.000000;1.021442
2262.000000;0.992382
2261.000000;1.043046
2260.000000;1.123982
2259.000000;1.170456
2258.000000;1.209234
2257.000000;1.413315
2256.000000;1.647310
2255.000000;1.565863
2254.000000;1.801273
2253.000000;1.489270
2252.000000;1.101159
2251.000000;1.030510
2250.000000;1.153487
2249.000000;1.364511
2248.000000;1.361650
2247.000000;1.349673
2246.000000;1.418959
2245.000000;1.491444
2244.000000;1.678190
2243.000000;1.531785
2242.000000;1.316835
2241.000000;1.288614
2240.000000;1.260329
2239.000000;1.182842
2238.000000;1.134921
2237.000000;1.161511
2236.000000;1.291225
2235.000000;1.559515
2234.000000;2.000652
2233.000000;1.926334
2232.000000;1.453882
2231.000000;1.172670
2230.000000;1.041728
2229.000000;1.034037
2228.000000;1.169376
2227.000000;1.164791
2226.000000;0.939234
2225.000000;0.853764
2224.000000;0.887588
2223.000000;0.984153
2222.000000;1.258152
2221.000000;1.414933
2220.000000;1.108661
2219.000000;0.999008
2218.000000;1.009257
2217.000000;1.031823
2216.000000;1.068430
2215.000000;1.068721
2214.000000;1.060102
2213.000000;1.102960
2212.000000;1.206441
2211.000000;1.296947
2210.000000;1.485570
2209.000000;1.609409
2208.000000;1.235465
2207.000000;1.020706
2206.000000;0.980887
2205.000000;1.080958
2204.000000;1.349506
2203.000000;1.540616
2202.000000;1.442518
2201.000000;1.423587
2200.000000;1.562777
2199.000000;1.548156
2198.000000;1.339566
2197.000000;1.334247
2196.000000;1.481586
2195.000000;1.388139
2194.000000;1.180996
2193.000000;1.058437
2192.000000;1.044470
2191.000000;1.188071
2190.000000;1.328632
2189.000000;1.320263
2188.000000;1.408125
2187.000000;1.721480
2186.000000;1.888902
2185.000000;1.261217
2184.000000;0.937128
2183.000000;0.844625
2182.000000;0.936570
2181.000000;1.295327
2180.000000;1.505140
2179.000000;1.183872
2178.000000;1.121400
2177.000000;1.233487
2176.000000;1.522245
2175.000000;1.717168
2174.000000;1.615001
2173.000000;1.703908
2172.000000;1.232693
2171.000000;0.935567
2170.000000;0.877105
2169.000000;0.994998
2168.000000;1.347185
2167.000000;1.289760
2166.000000;1.062045
2165.000000;1.164552
2164.000000;1.469990
2163.000000;1.812703
2162.000000;1.412405
2161.000000;1.131452
2160.000000;1.058855
2159.000000;1.184854
2158.000000;1.617707
2157.000000;1.302840
2156.000000;1.068586
2155.000000;1.117799
2154.000000;1.388215
2153.000000;1.886121
2152.000000;1.375373
2151.000000;1.347194
2150.000000;1.661808
2149.000000;1.265482
2148.000000;1.056477
2147.000000;1.144236
2146.000000;1.221909
2145.000000;1.076354
2144.000000;0.995142
2143.000000;0.985639
2142.000000;1.348898
2141.000000;1.582522
2140.000000;0.997192
2139.000000;0.814662
2138.000000;0.762705
2137.000000;0.812015
2136.000000;1.023053
2135.000000;1.777925
2134.000000;1.540726
2133.000000;1.150936
2132.000000;1.195676
2131.000000;1.318234
2130.000000;1.634726
2129.000000;1.419981
2128.000000;1.169883
2127.000000;1.139044
2126.000000;1.223751
2125.000000;1.552676
2124.000000;1.686825
2123.000000;1.258032
2122.000000;1.112263
2121.000000;1.167863
2120.000000;1.341464
2119.000000;1.687897
2118.000000;1.733201
2117.000000;1.287740
2116.000000;1.079981
2115.000000;1.007014
2114.000000;0.991039
2113.000000;1.053021
