Criado como novo conjunto de dados;"2706_e01_daniel.spp","94146.7 Secs"
3347.000000;2.630582
3346.000000;2.602658
3345.000000;2.715664
3344.000000;2.719717
3343.000000;2.585098
3342.000000;2.663400
3341.000000;2.932703
3340.000000;2.821722
3339.000000;2.791484
3338.000000;3.052823
3337.000000;2.765712
3336.000000;2.530748
3335.000000;2.470868
3334.000000;2.445435
3333.000000;2.367619
3332.000000;2.308510
3331.000000;2.343223
3330.000000;2.495786
3329.000000;2.637994
3328.000000;2.670342
3327.000000;2.935369
3326.000000;3.405604
3325.000000;3.076565
3324.000000;2.696819
3323.000000;2.404667
3322.000000;2.251449
3321.000000;2.216798
3320.000000;2.290275
3319.000000;2.430381
3318.000000;2.574183
3317.000000;2.707487
3316.000000;3.095822
3315.000000;3.048045
3314.000000;2.625216
3313.000000;2.459456
3312.000000;2.417627
3311.000000;2.435327
3310.000000;2.466427
3309.000000;2.498515
3308.000000;2.510286
3307.000000;2.444282
3306.000000;2.392653
3305.000000;2.462642
3304.000000;2.762665
3303.000000;2.945985
3302.000000;2.533808
3301.000000;2.382160
3300.000000;2.341089
3299.000000;2.420852
3298.000000;2.591607
3297.000000;2.809025
3296.000000;3.081182
3295.000000;3.105403
3294.000000;2.761245
3293.000000;2.499210
3292.000000;2.431712
3291.000000;2.593566
3290.000000;3.242795
3289.000000;2.996155
3288.000000;3.195634
3287.000000;2.738596
3286.000000;2.408541
3285.000000;2.344202
3284.000000;2.425367
3283.000000;2.641306
3282.000000;2.883893
3281.000000;2.908364
3280.000000;3.123651
3279.000000;3.294515
3278.000000;2.648461
3277.000000;2.513749
3276.000000;2.577334
3275.000000;2.799142
3274.000000;2.818377
3273.000000;2.653986
3272.000000;2.513007
3271.000000;2.360324
3270.000000;2.272008
3269.000000;2.290024
3268.000000;2.550360
3267.000000;2.898756
3266.000000;2.585294
3265.000000;2.468683
3264.000000;2.454955
3263.000000;2.428604
3262.000000;2.474897
3261.000000;2.485454
3260.000000;2.443003
3259.000000;2.463827
3258.000000;2.520571
3257.000000;2.596924
3256.000000;2.661471
3255.000000;2.552685
3254.000000;2.370718
3253.000000;2.234678
3252.000000;2.180802
3251.000000;2.231875
3250.000000;2.410028
3249.000000;2.782805
3248.000000;3.023516
3247.000000;2.714403
3246.000000;2.542249
3245.000000;2.383561
3244.000000;2.314752
3243.000000;2.345205
3242.000000;2.472470
3241.000000;2.613751
3240.000000;2.599548
3239.000000;2.481498
3238.000000;2.398696
3237.000000;2.372834
3236.000000;2.383748
3235.000000;2.437368
3234.000000;2.578122
3233.000000;2.748714
3232.000000;2.766791
3231.000000;2.962890
3230.000000;3.227038
3229.000000;2.746494
3228.000000;2.648731
3227.000000;2.616969
3226.000000;2.549557
3225.000000;2.540079
3224.000000;2.495208
3223.000000;2.400016
3222.000000;2.438325
3221.000000;2.834019
3220.000000;2.998518
3219.000000;2.547956
3218.000000;2.670934
3217.000000;2.980205
3216.000000;2.984921
3215.000000;2.768211
3214.000000;2.748215
3213.000000;2.882469
3212.000000;2.835887
3211.000000;2.529349
3210.000000;2.400886
3209.000000;2.440590
3208.000000;2.665879
3207.000000;2.767330
3206.000000;2.597330
3205.000000;2.502019
3204.000000;2.446411
3203.000000;2.430699
3202.000000;2.497941
3201.000000;2.615502
3200.000000;2.714430
3199.000000;2.778050
3198.000000;2.775394
3197.000000;2.981154
3196.000000;3.642082
3195.000000;2.764351
3194.000000;2.509280
3193.000000;2.428305
3192.000000;2.537679
3191.000000;2.853444
3190.000000;2.874990
3189.000000;2.745666
3188.000000;2.825301
3187.000000;2.969119
3186.000000;2.850473
3185.000000;2.559531
3184.000000;2.426545
3183.000000;2.375509
3182.000000;2.350983
3181.000000;2.353167
3180.000000;2.397271
3179.000000;2.455846
3178.000000;2.503441
3177.000000;2.491356
3176.000000;2.426960
3175.000000;2.430735
3174.000000;2.562788
3173.000000;2.877455
3172.000000;3.095399
3171.000000;2.799980
3170.000000;2.766369
3169.000000;3.060928
3168.000000;3.075956
3167.000000;2.601092
3166.000000;2.547998
3165.000000;2.639524
3164.000000;2.686741
3163.000000;2.613979
3162.000000;2.743414
3161.000000;3.118786
3160.000000;2.946430
3159.000000;2.778562
3158.000000;3.077243
3157.000000;3.260782
3156.000000;2.832035
3155.000000;2.696604
3154.000000;2.759249
3153.000000;3.225480
3152.000000;2.938500
3151.000000;2.658325
3150.000000;2.564015
3149.000000;2.516446
3148.000000;2.531810
3147.000000;2.602779
3146.000000;2.679834
3145.000000;2.795127
3144.000000;2.946870
3143.000000;2.771574
3142.000000;2.767066
3141.000000;3.088853
3140.000000;2.927646
3139.000000;2.844398
3138.000000;3.301900
3137.000000;3.149180
3136.000000;2.686038
3135.000000;2.504310
3134.000000;2.400688
3133.000000;2.372860
3132.000000;2.450413
3131.000000;2.643528
3130.000000;3.107321
3129.000000;2.754146
3128.000000;2.397827
3127.000000;2.268463
3126.000000;2.250310
3125.000000;2.344833
3124.000000;2.564678
3123.000000;2.818972
3122.000000;2.725955
3121.000000;2.720369
3120.000000;2.844259
3119.000000;2.671777
3118.000000;2.536887
3117.000000;2.529510
3116.000000;2.533248
3115.000000;2.494298
3114.000000;2.443147
3113.000000;2.380766
3112.000000;2.320784
3111.000000;2.321484
3110.000000;2.428970
3109.000000;2.724006
3108.000000;2.999316
3107.000000;2.720068
3106.000000;2.480441
3105.000000;2.308699
3104.000000;2.204150
3103.000000;2.188358
3102.000000;2.290066
3101.000000;2.564527
3100.000000;3.110635
3099.000000;2.907217
3098.000000;2.954444
3097.000000;2.892037
3096.000000;2.583584
3095.000000;2.489554
3094.000000;2.501382
3093.000000;2.487513
3092.000000;2.457368
3091.000000;2.487034
3090.000000;2.557780
3089.000000;2.572640
3088.000000;2.495990
3087.000000;2.400172
3086.000000;2.342484
3085.000000;2.359823
3084.000000;2.473763
3083.000000;2.664317
3082.000000;3.022344
3081.000000;2.902424
3080.000000;2.542530
3079.000000;2.441663
3078.000000;2.460410
3077.000000;2.575516
3076.000000;2.853128
3075.000000;3.094431
3074.000000;2.634313
3073.000000;2.446081
3072.000000;2.493576
3071.000000;2.837008
3070.000000;2.746502
3069.000000;2.467784
3068.000000;2.393000
3067.000000;2.427248
3066.000000;2.509614
3065.000000;2.552971
3064.000000;2.506960
3063.000000;2.452493
3062.000000;2.427486
3061.000000;2.346665
3060.000000;2.280489
3059.000000;2.326124
3058.000000;2.491707
3057.000000;2.652191
3056.000000;2.622965
3055.000000;2.580212
3054.000000;2.588688
3053.000000;2.584163
3052.000000;2.555458
3051.000000;2.575649
3050.000000;2.792123
3049.000000;3.175058
3048.000000;2.990109
3047.000000;3.003959
3046.000000;2.998918
3045.000000;2.980831
3044.000000;3.628619
3043.000000;2.802442
3042.000000;2.561010
3041.000000;2.601419
3040.000000;2.692069
3039.000000;2.585529
3038.000000;2.572472
3037.000000;2.727113
3036.000000;2.897774
3035.000000;2.846000
3034.000000;2.726469
3033.000000;2.614612
3032.000000;2.562124
3031.000000;2.605101
3030.000000;2.993948
3029.000000;3.003791
3028.000000;2.555260
3027.000000;2.523122
3026.000000;2.607687
3025.000000;2.753833
3024.000000;2.791374
3023.000000;2.672816
3022.000000;2.557178
3021.000000;2.547520
3020.000000;2.647620
3019.000000;2.662147
3018.000000;2.562498
3017.000000;2.522553
3016.000000;2.529957
3015.000000;2.503831
3014.000000;2.410704
3013.000000;2.316443
3012.000000;2.305893
3011.000000;2.422838
3010.000000;2.706981
3009.000000;3.120833
3008.000000;2.987217
3007.000000;2.776209
3006.000000;2.639095
3005.000000;2.487569
3004.000000;2.345102
3003.000000;2.269567
3002.000000;2.301304
3001.000000;2.446624
3000.000000;2.578598
2999.000000;2.512933
2998.000000;2.391169
2997.000000;2.333480
2996.000000;2.373698
2995.000000;2.530878
2994.000000;2.751684
2993.000000;2.646245
2992.000000;2.475175
2991.000000;2.446653
2990.000000;2.511008
2989.000000;2.617197
2988.000000;2.779803
2987.000000;2.796303
2986.000000;2.582385
2985.000000;2.475767
2984.000000;2.472305
2983.000000;2.543648
2982.000000;2.715470
2981.000000;2.993390
2980.000000;2.873406
2979.000000;2.593371
2978.000000;2.482871
2977.000000;2.475548
2976.000000;2.546596
2975.000000;2.668598
2974.000000;2.730601
2973.000000;2.653726
2972.000000;2.560183
2971.000000;2.484285
2970.000000;2.421686
2969.000000;2.432269
2968.000000;2.566511
2967.000000;2.829689
2966.000000;3.141003
2965.000000;3.308519
2964.000000;3.242777
2963.000000;3.064992
2962.000000;2.924067
2961.000000;2.736892
2960.000000;2.551769
2959.000000;2.476071
2958.000000;2.490716
2957.000000;2.516904
2956.000000;2.510426
2955.000000;2.477151
2954.000000;2.438826
2953.000000;2.462452
2952.000000;2.548780
2951.000000;2.556091
2950.000000;2.483934
2949.000000;2.456511
2948.000000;2.484094
2947.000000;2.548407
2946.000000;2.609737
2945.000000;2.664822
2944.000000;2.679084
2943.000000;2.532630
2942.000000;2.381390
2941.000000;2.324624
2940.000000;2.319785
2939.000000;2.325656
2938.000000;2.348461
2937.000000;2.397171
2936.000000;2.468674
2935.000000;2.548363
2934.000000;2.583449
2933.000000;2.516087
2932.000000;2.400701
2931.000000;2.323305
2930.000000;2.306439
2929.000000;2.329683
2928.000000;2.371110
2927.000000;2.410606
2926.000000;2.383178
2925.000000;2.331928
2924.000000;2.366101
2923.000000;2.504744
2922.000000;2.632926
2921.000000;2.545942
2920.000000;2.421355
2919.000000;2.381662
2918.000000;2.429869
2917.000000;2.534166
2916.000000;2.735092
2915.000000;3.173689
2914.000000;2.686153
2913.000000;2.356082
2912.000000;2.286665
2911.000000;2.348149
2910.000000;2.587265
2909.000000;3.197723
2908.000000;3.121071
2907.000000;2.945476
2906.000000;2.843748
2905.000000;2.636684
2904.000000;2.542930
2903.000000;2.535427
2902.000000;2.595799
2901.000000;2.728986
2900.000000;2.936480
2899.000000;3.022764
2898.000000;2.817324
2897.000000;2.569524
2896.000000;2.377446
2895.000000;2.279779
2894.000000;2.293135
2893.000000;2.561301
2892.000000;2.969096
2891.000000;2.597251
2890.000000;2.436784
2889.000000;2.439154
2888.000000;2.481094
2887.000000;2.551120
2886.000000;2.446922
2885.000000;2.276568
2884.000000;2.195137
2883.000000;2.202278
2882.000000;2.274247
2881.000000;2.389991
2880.000000;2.549059
2879.000000;2.737314
2878.000000;2.820207
2877.000000;2.798161
2876.000000;2.826661
2875.000000;2.849934
2874.000000;2.784135
2873.000000;2.701856
2872.000000;2.779387
2871.000000;3.183208
2870.000000;2.989138
2869.000000;2.562852
2868.000000;2.348091
2867.000000;2.219316
2866.000000;2.185650
2865.000000;2.197189
2864.000000;2.203036
2863.000000;2.207451
2862.000000;2.254169
2861.000000;2.388222
2860.000000;2.736081
2859.000000;3.196896
2858.000000;2.790584
2857.000000;2.612418
2856.000000;2.507889
2855.000000;2.382038
2854.000000;2.360694
2853.000000;2.479664
2852.000000;2.807637
2851.000000;3.505641
2850.000000;3.831549
2849.000000;3.367368
2848.000000;3.368629
2847.000000;3.791874
2846.000000;3.361018
2845.000000;3.001139
2844.000000;2.737296
2843.000000;2.546957
2842.000000;2.449412
2841.000000;2.418108
2840.000000;2.435492
2839.000000;2.436458
2838.000000;2.407468
2837.000000;2.427048
2836.000000;2.579130
2835.000000;2.858111
2834.000000;2.890405
2833.000000;2.832029
2832.000000;2.917843
2831.000000;2.819891
2830.000000;2.636669
2829.000000;2.554661
2828.000000;2.629027
2827.000000;2.701543
2826.000000;2.488642
2825.000000;2.335822
2824.000000;2.323240
2823.000000;2.422213
2822.000000;2.641514
2821.000000;2.780229
2820.000000;2.610516
2819.000000;2.468600
2818.000000;2.441435
2817.000000;2.527608
2816.000000;2.622254
2815.000000;2.524688
2814.000000;2.423334
2813.000000;2.427928
2812.000000;2.565109
2811.000000;2.894332
2810.000000;2.857940
2809.000000;2.611903
2808.000000;2.542607
2807.000000;2.480436
2806.000000;2.420386
2805.000000;2.387604
2804.000000;2.338076
2803.000000;2.271205
2802.000000;2.246072
2801.000000;2.298565
2800.000000;2.425136
2799.000000;2.600399
2798.000000;2.725864
2797.000000;2.707542
2796.000000;2.698908
2795.000000;2.792413
2794.000000;3.018483
2793.000000;3.215792
2792.000000;2.927195
2791.000000;2.674967
2790.000000;2.549893
2789.000000;2.562452
2788.000000;2.587487
2787.000000;2.503066
2786.000000;2.480280
2785.000000;2.596930
2784.000000;3.049134
2783.000000;3.378127
2782.000000;2.953695
2781.000000;3.023365
2780.000000;2.967314
2779.000000;2.765365
2778.000000;2.766935
2777.000000;2.928562
2776.000000;3.296798
2775.000000;3.091166
2774.000000;2.708273
2773.000000;2.476720
2772.000000;2.494009
2771.000000;2.903247
2770.000000;2.648045
2769.000000;2.337430
2768.000000;2.309855
2767.000000;2.347907
2766.000000;2.347407
2765.000000;2.290739
2764.000000;2.244491
2763.000000;2.239911
2762.000000;2.260806
2761.000000;2.285055
2760.000000;2.343976
2759.000000;2.446641
2758.000000;2.658268
2757.000000;2.840903
2756.000000;2.497785
2755.000000;2.240954
2754.000000;2.182062
2753.000000;2.278747
2752.000000;2.550232
2751.000000;3.060258
2750.000000;3.155377
2749.000000;2.724540
2748.000000;2.506341
2747.000000;2.434881
2746.000000;2.503944
2745.000000;2.668013
2744.000000;2.997851
2743.000000;3.183639
2742.000000;2.681014
2741.000000;2.477270
2740.000000;2.476263
2739.000000;2.577089
2738.000000;2.665731
2737.000000;2.912264
2736.000000;3.379672
2735.000000;3.170418
2734.000000;3.155170
2733.000000;3.246284
2732.000000;3.038187
2731.000000;2.845807
2730.000000;2.718879
2729.000000;2.571298
2728.000000;2.427043
2727.000000;2.469269
2726.000000;3.001539
2725.000000;2.927865
2724.000000;2.490681
2723.000000;2.397211
2722.000000;2.380055
2721.000000;2.418667
2720.000000;2.536737
2719.000000;2.775040
2718.000000;2.696094
2717.000000;2.535484
2716.000000;2.534832
2715.000000;2.548441
2714.000000;2.584014
2713.000000;2.534774
2712.000000;2.414912
2711.000000;2.393563
2710.000000;2.446560
2709.000000;2.519748
2708.000000;2.549243
2707.000000;2.523022
2706.000000;2.521619
2705.000000;2.606490
2704.000000;2.957413
2703.000000;2.936882
2702.000000;2.548988
2701.000000;2.428831
2700.000000;2.450263
2699.000000;2.592156
2698.000000;2.734218
2697.000000;2.696670
2696.000000;2.723046
2695.000000;2.870176
2694.000000;2.702985
2693.000000;2.468324
2692.000000;2.361054
2691.000000;2.307453
2690.000000;2.283552
2689.000000;2.291396
2688.000000;2.338913
2687.000000;2.365757
2686.000000;2.311866
2685.000000;2.235392
2684.000000;2.226590
2683.000000;2.339533
2682.000000;2.559417
2681.000000;3.150408
2680.000000;3.489097
2679.000000;2.697197
2678.000000;2.514198
2677.000000;2.413412
2676.000000;2.385221
2675.000000;2.442198
2674.000000;2.582179
2673.000000;2.765580
2672.000000;2.871305
2671.000000;3.250597
2670.000000;3.012809
2669.000000;2.819165
2668.000000;3.189588
2667.000000;2.938683
2666.000000;2.613192
2665.000000;2.531741
2664.000000;2.547721
2663.000000;2.628622
2662.000000;2.528532
2661.000000;2.371222
2660.000000;2.342628
2659.000000;2.437084
2658.000000;2.570154
2657.000000;2.596131
2656.000000;2.525346
2655.000000;2.617892
2654.000000;2.911976
2653.000000;2.713789
2652.000000;2.654615
2651.000000;2.855793
2650.000000;2.638652
2649.000000;2.502485
2648.000000;2.586003
2647.000000;2.731487
2646.000000;2.786105
2645.000000;2.701608
2644.000000;2.648994
2643.000000;2.676081
2642.000000;2.760949
2641.000000;2.879506
2640.000000;2.990267
2639.000000;2.942547
2638.000000;2.727226
2637.000000;2.552365
2636.000000;2.468770
2635.000000;2.479751
2634.000000;2.544905
2633.000000;2.566789
2632.000000;2.592015
2631.000000;2.605998
2630.000000;2.528446
2629.000000;2.469703
2628.000000;2.508639
2627.000000;2.631393
2626.000000;2.776206
2625.000000;2.890242
2624.000000;2.948328
2623.000000;3.310255
2622.000000;3.260373
2621.000000;2.636146
2620.000000;2.384416
2619.000000;2.290661
2618.000000;2.302607
2617.000000;2.363672
2616.000000;2.419424
2615.000000;2.452798
2614.000000;2.530881
2613.000000;2.651749
2612.000000;2.858400
2611.000000;3.415623
2610.000000;2.872449
2609.000000;2.511910
2608.000000;2.424254
2607.000000;2.478440
2606.000000;2.654999
2605.000000;2.823049
2604.000000;2.823799
2603.000000;2.732552
2602.000000;2.938712
2601.000000;2.959319
2600.000000;2.464668
2599.000000;2.294627
2598.000000;2.279305
2597.000000;2.404637
2596.000000;2.810341
2595.000000;3.036121
2594.000000;3.313701
2593.000000;3.081759
2592.000000;2.574323
2591.000000;2.467070
2590.000000;2.662367
2589.000000;3.172743
2588.000000;2.729334
2587.000000;2.588515
2586.000000;2.749457
2585.000000;2.798681
2584.000000;2.583183
2583.000000;2.407512
2582.000000;2.363542
2581.000000;2.593242
2580.000000;3.252435
2579.000000;2.709177
2578.000000;2.537064
2577.000000;2.501312
2576.000000;2.480192
2575.000000;2.651555
2574.000000;2.992723
2573.000000;3.439013
2572.000000;3.336163
2571.000000;2.995292
2570.000000;2.577105
2569.000000;2.267597
2568.000000;2.120210
2567.000000;2.110941
2566.000000;2.199811
2565.000000;2.323315
2564.000000;2.413876
2563.000000;2.528587
2562.000000;2.691881
2561.000000;2.691678
2560.000000;2.676923
2559.000000;2.814011
2558.000000;3.176785
2557.000000;3.043775
2556.000000;2.507627
2555.000000;2.292645
2554.000000;2.245489
2553.000000;2.294780
2552.000000;2.404662
2551.000000;2.515738
2550.000000;2.607119
2549.000000;2.636621
2548.000000;2.595779
2547.000000;2.578352
2546.000000;2.661415
2545.000000;2.932715
2544.000000;3.155918
2543.000000;2.828554
2542.000000;2.579831
2541.000000;2.479589
2540.000000;2.507741
2539.000000;2.790839
2538.000000;3.148963
2537.000000;2.625303
2536.000000;2.351205
2535.000000;2.295593
2534.000000;2.366652
2533.000000;2.634460
2532.000000;2.864027
2531.000000;2.545322
2530.000000;2.420851
2529.000000;2.494489
2528.000000;2.847934
2527.000000;3.130346
2526.000000;2.567804
2525.000000;2.375440
2524.000000;2.331714
2523.000000;2.400009
2522.000000;2.604226
2521.000000;2.732390
2520.000000;2.663248
2519.000000;2.554666
2518.000000;2.462976
2517.000000;2.400845
2516.000000;2.422285
2515.000000;2.745231
2514.000000;2.990253
2513.000000;2.528476
2512.000000;2.452762
2511.000000;2.732072
2510.000000;2.849924
2509.000000;2.658144
2508.000000;2.688502
2507.000000;2.780522
2506.000000;2.821896
2505.000000;2.771115
2504.000000;2.719760
2503.000000;2.735038
2502.000000;2.718841
2501.000000;2.765389
2500.000000;2.974008
2499.000000;2.973185
2498.000000;2.715866
2497.000000;2.551351
2496.000000;2.444250
2495.000000;2.400106
2494.000000;2.461829
2493.000000;2.627496
2492.000000;2.608969
2491.000000;2.428745
2490.000000;2.355204
2489.000000;2.371951
2488.000000;2.457170
2487.000000;2.564459
2486.000000;2.580741
2485.000000;2.513886
2484.000000;2.501537
2483.000000;2.564516
2482.000000;2.577000
2481.000000;2.482656
2480.000000;2.367221
2479.000000;2.299833
2478.000000;2.300486
2477.000000;2.392227
2476.000000;2.588822
2475.000000;2.705354
2474.000000;2.587161
2473.000000;2.483718
2472.000000;2.486319
2471.000000;2.594724
2470.000000;2.751667
2469.000000;2.876959
2468.000000;2.848460
2467.000000;2.700176
2466.000000;2.626188
2465.000000;2.611395
2464.000000;2.571296
2463.000000;2.483752
2462.000000;2.444679
2461.000000;2.481601
2460.000000;2.541431
2459.000000;2.572305
2458.000000;2.626559
2457.000000;2.602349
2456.000000;2.519143
2455.000000;2.454086
2454.000000;2.583770
2453.000000;3.343103
2452.000000;2.732237
2451.000000;2.539757
2450.000000;2.690201
2449.000000;2.676495
2448.000000;2.558644
2447.000000;2.442176
2446.000000;2.408516
2445.000000;2.431410
2444.000000;2.379268
2443.000000;2.291306
2442.000000;2.294753
2441.000000;2.445623
2440.000000;2.764290
2439.000000;2.828003
2438.000000;2.661950
2437.000000;2.668687
2436.000000;2.733180
2435.000000;2.741534
2434.000000;2.698074
2433.000000;2.646729
2432.000000;2.734854
2431.000000;3.001327
2430.000000;2.653711
2429.000000;2.376117
2428.000000;2.324596
2427.000000;2.400415
2426.000000;2.617754
2425.000000;3.076608
2424.000000;3.370235
2423.000000;2.999477
2422.000000;2.866089
2421.000000;2.798717
2420.000000;2.757115
2419.000000;2.773671
2418.000000;2.984254
2417.000000;3.153267
2416.000000;2.756438
2415.000000;2.578492
2414.000000;2.535707
2413.000000;2.669387
2412.000000;2.725484
2411.000000;2.448571
2410.000000;2.317662
2409.000000;2.330788
2408.000000;2.433392
2407.000000;2.542735
2406.000000;2.603229
2405.000000;2.678553
2404.000000;2.894726
2403.000000;3.234079
2402.000000;2.958214
2401.000000;2.843292
2400.000000;2.780841
2399.000000;2.558387
2398.000000;2.481764
2397.000000;2.517666
2396.000000;2.509319
2395.000000;2.477446
2394.000000;2.425252
2393.000000;2.393991
2392.000000;2.431289
2391.000000;2.703491
2390.000000;2.946661
2389.000000;2.395980
2388.000000;2.252471
2387.000000;2.302028
2386.000000;2.528866
2385.000000;2.969888
2384.000000;2.971047
2383.000000;2.739524
2382.000000;2.687796
2381.000000;2.692691
2380.000000;2.709042
2379.000000;2.731136
2378.000000;2.694911
2377.000000;2.590073
2376.000000;2.517093
2375.000000;2.532777
2374.000000;2.643659
2373.000000;2.800907
2372.000000;2.853557
2371.000000;2.686829
2370.000000;2.467024
2369.000000;2.322383
2368.000000;2.267059
2367.000000;2.280650
2366.000000;2.335432
2365.000000;2.430780
2364.000000;2.557526
2363.000000;2.637621
2362.000000;2.629396
2361.000000;2.580712
2360.000000;2.566705
2359.000000;2.622413
2358.000000;2.662776
2357.000000;2.611897
2356.000000;2.553164
2355.000000;2.536250
2354.000000;2.523811
2353.000000;2.557831
2352.000000;2.671578
2351.000000;2.557360
2350.000000;2.463264
2349.000000;2.527535
2348.000000;2.568446
2347.000000;2.587284
2346.000000;2.610533
2345.000000;2.659664
2344.000000;2.693091
2343.000000;2.816717
2342.000000;2.805463
2341.000000;2.600329
2340.000000;2.543731
2339.000000;2.603161
2338.000000;2.690291
2337.000000;2.703980
2336.000000;2.641223
2335.000000;2.630119
2334.000000;2.750965
2333.000000;2.902046
2332.000000;2.952540
2331.000000;2.961524
2330.000000;3.145620
2329.000000;3.029445
2328.000000;2.631113
2327.000000;2.465229
2326.000000;2.444533
2325.000000;2.534548
2324.000000;2.689574
2323.000000;2.785308
2322.000000;2.745025
2321.000000;2.661413
2320.000000;2.592653
2319.000000;2.558198
2318.000000;2.594726
2317.000000;2.705443
2316.000000;2.869503
2315.000000;2.883850
2314.000000;2.723560
2313.000000;2.594585
2312.000000;2.509878
2311.000000;2.425216
2310.000000;2.387662
2309.000000;2.457120
2308.000000;2.693345
2307.000000;3.070885
2306.000000;3.279508
2305.000000;3.227874
2304.000000;3.072220
2303.000000;3.049021
2302.000000;2.826008
2301.000000;2.580179
2300.000000;2.516522
2299.000000;2.619711
2298.000000;2.773212
2297.000000;2.792281
2296.000000;3.092739
2295.000000;3.128123
2294.000000;2.706609
2293.000000;2.581462
2292.000000;2.632837
2291.000000;2.855098
2290.000000;3.195183
2289.000000;2.962567
2288.000000;2.977356
2287.000000;3.563107
2286.000000;2.798106
2285.000000;2.579591
2284.000000;2.493843
2283.000000;2.397496
2282.000000;2.278647
2281.000000;2.194984
2280.000000;2.189163
2279.000000;2.253844
2278.000000;2.325143
2277.000000;2.355604
2276.000000;2.550056
2275.000000;2.915743
2274.000000;2.560021
2273.000000;2.362778
2272.000000;2.394987
2271.000000;2.508421
2270.000000;2.622685
2269.000000;3.156713
2268.000000;2.864116
2267.000000;2.471810
2266.000000;2.394206
2265.000000;2.420271
2264.000000;2.556785
2263.000000;2.728290
2262.000000;2.603745
2261.000000;2.494585
2260.000000;2.514919
2259.000000;2.632557
2258.000000;2.669886
2257.000000;2.498006
2256.000000;2.395879
2255.000000;2.397054
2254.000000;2.454832
2253.000000;2.500981
2252.000000;2.494391
2251.000000;2.434459
2250.000000;2.379194
2249.000000;2.390197
2248.000000;2.588363
2247.000000;2.860607
2246.000000;2.595185
2245.000000;2.410985
2244.000000;2.354990
2243.000000;2.344101
2242.000000;2.413076
2241.000000;2.623565
2240.000000;3.022229
2239.000000;2.890751
2238.000000;2.669411
2237.000000;2.612042
2236.000000;2.705960
2235.000000;2.882742
2234.000000;2.592869
2233.000000;2.326236
2232.000000;2.214373
2231.000000;2.221422
2230.000000;2.311046
2229.000000;2.439543
2228.000000;2.557766
2227.000000;2.662704
2226.000000;2.786940
2225.000000;2.814967
2224.000000;2.678596
2223.000000;2.600881
2222.000000;2.624239
2221.000000;2.943805
2220.000000;3.239259
2219.000000;2.749674
2218.000000;2.602260
2217.000000;2.614220
2216.000000;2.743823
2215.000000;3.013090
2214.000000;3.088082
2213.000000;2.854097
2212.000000;2.732035
2211.000000;2.698219
2210.000000;2.718327
2209.000000;2.831055
2208.000000;3.339487
2207.000000;3.129201
2206.000000;2.808663
2205.000000;2.715855
2204.000000;2.686068
2203.000000;2.813239
2202.000000;3.033113
2201.000000;2.567711
2200.000000;2.354962
2199.000000;2.285335
2198.000000;2.309723
2197.000000;2.396568
2196.000000;2.584475
2195.000000;2.768571
2194.000000;2.634945
2193.000000;2.560679
2192.000000;2.593431
2191.000000;2.614976
2190.000000;2.702723
2189.000000;2.893348
2188.000000;2.691378
2187.000000;2.470770
2186.000000;2.403215
2185.000000;2.422649
2184.000000;2.499624
2183.000000;2.596605
2182.000000;2.686547
2181.000000;2.759701
2180.000000;2.789262
2179.000000;2.664131
2178.000000;2.517096
2177.000000;2.464543
2176.000000;2.511424
2175.000000;2.689849
2174.000000;3.082271
2173.000000;2.945499
2172.000000;2.682416
2171.000000;2.664863
2170.000000;2.767001
2169.000000;2.934550
2168.000000;3.172550
2167.000000;3.172878
2166.000000;2.910427
2165.000000;3.076716
2164.000000;3.401211
2163.000000;3.121331
2162.000000;3.313178
2161.000000;2.994670
2160.000000;2.797835
2159.000000;2.998740
2158.000000;3.398621
2157.000000;2.834497
2156.000000;2.598780
2155.000000;2.485601
2154.000000;2.382411
2153.000000;2.309308
2152.000000;2.295289
2151.000000;2.376167
2150.000000;2.596870
2149.000000;2.690165
2148.000000;2.440829
2147.000000;2.383425
2146.000000;2.516342
2145.000000;2.581968
2144.000000;2.315025
2143.000000;2.139689
2142.000000;2.054023
2141.000000;2.073701
2140.000000;2.216338
2139.000000;2.526263
2138.000000;2.736393
2137.000000;2.660315
2136.000000;2.578222
2135.000000;2.445068
2134.000000;2.390256
2133.000000;2.433246
2132.000000;2.529533
2131.000000;2.596330
2130.000000;2.591033
2129.000000;2.579025
2128.000000;2.646287
2127.000000;2.881750
2126.000000;2.959986
2125.000000;2.705967
2124.000000;2.634176
2123.000000;2.682229
2122.000000;2.730151
2121.000000;2.644053
2120.000000;2.487597
2119.000000;2.357337
2118.000000;2.281235
2117.000000;2.267036
2116.000000;2.314109
2115.000000;2.401903
2114.000000;2.462326
2113.000000;2.468301
2112.000000;2.514337
2111.000000;2.731777
2110.000000;3.257455
2109.000000;2.948258
2108.000000;2.738706
2107.000000;2.751052
2106.000000;2.685778
2105.000000;2.531062
2104.000000;2.373847
2103.000000;2.295012
2102.000000;2.307360
2101.000000;2.367599
2100.000000;2.409657
2099.000000;2.505589
2098.000000;2.793957
2097.000000;3.078089
2096.000000;2.897360
2095.000000;3.157395
2094.000000;3.137940
2093.000000;2.589745
2092.000000;2.409917
2091.000000;2.359508
2090.000000;2.412598
2089.000000;2.509581
2088.000000;2.620345
2087.000000;2.720199
2086.000000;2.779829
2085.000000;2.833680
2084.000000;3.196310
2083.000000;3.432796
2082.000000;2.826593
2081.000000;2.519875
2080.000000;2.376623
2079.000000;2.380237
