Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
3364.000000;1.153839
3363.000000;1.104304
3362.000000;1.115084
3361.000000;1.184412
3360.000000;1.280905
3359.000000;1.367523
3358.000000;1.425891
3357.000000;1.447054
3356.000000;1.470034
3355.000000;1.561637
3354.000000;1.703376
3353.000000;1.802030
3352.000000;1.719215
3351.000000;1.556644
3350.000000;1.465090
3349.000000;1.503009
3348.000000;1.898737
3347.000000;2.204669
3346.000000;1.819170
3345.000000;1.963123
3344.000000;2.189743
3343.000000;1.863958
3342.000000;1.801830
3341.000000;1.987133
3340.000000;1.659442
3339.000000;1.327903
3338.000000;1.188241
3337.000000;1.196118
3336.000000;1.340371
3335.000000;1.390800
3334.000000;1.273740
3333.000000;1.240312
3332.000000;1.305440
3331.000000;1.404165
3330.000000;1.422429
3329.000000;1.373418
3328.000000;1.376383
3327.000000;1.463285
3326.000000;1.536606
3325.000000;1.515452
3324.000000;1.568997
3323.000000;1.780891
3322.000000;2.022319
3321.000000;1.954084
3320.000000;1.771210
3319.000000;1.637261
3318.000000;1.508785
3317.000000;1.409729
3316.000000;1.382529
3315.000000;1.425659
3314.000000;1.442312
3313.000000;1.337712
3312.000000;1.261092
3311.000000;1.287724
3310.000000;1.477022
3309.000000;1.652915
3308.000000;1.346369
3307.000000;1.163250
3306.000000;1.143960
3305.000000;1.282259
3304.000000;1.416590
3303.000000;1.259922
3302.000000;1.173388
3301.000000;1.234998
3300.000000;1.436134
3299.000000;1.492205
3298.000000;1.283833
3297.000000;1.199163
3296.000000;1.241438
3295.000000;1.431223
3294.000000;1.894569
3293.000000;1.838006
3292.000000;1.490045
3291.000000;1.366383
3290.000000;1.320679
3289.000000;1.343606
3288.000000;1.421826
3287.000000;1.544451
3286.000000;1.618761
3285.000000;1.544072
3284.000000;1.510566
3283.000000;1.617750
3282.000000;1.959394
3281.000000;2.561472
3280.000000;2.124773
3279.000000;1.856006
3278.000000;1.737193
3277.000000;1.719090
3276.000000;1.795408
3275.000000;1.873834
3274.000000;1.764040
3273.000000;1.553445
3272.000000;1.425290
3271.000000;1.414809
3270.000000;1.524419
3269.000000;1.693812
3268.000000;1.795662
3267.000000;1.868308
3266.000000;2.047387
3265.000000;2.115431
3264.000000;1.986945
3263.000000;1.960824
3262.000000;1.950816
3261.000000;1.832707
3260.000000;1.787180
3259.000000;1.923268
3258.000000;1.938742
3257.000000;1.714942
3256.000000;1.585982
3255.000000;1.573995
3254.000000;1.629628
3253.000000;1.643394
3252.000000;1.588643
3251.000000;1.524440
3250.000000;1.498568
3249.000000;1.544295
3248.000000;1.819066
3247.000000;2.239223
3246.000000;1.856756
3245.000000;1.928099
3244.000000;2.261975
3243.000000;1.751729
3242.000000;1.464292
3241.000000;1.398875
3240.000000;1.464590
3239.000000;1.563851
3238.000000;1.474029
3237.000000;1.380841
3236.000000;1.418496
3235.000000;1.611182
3234.000000;2.523592
3233.000000;2.011500
3232.000000;1.852585
3231.000000;2.468368
3230.000000;1.568354
3229.000000;1.271920
3228.000000;1.202227
3227.000000;1.295487
3226.000000;1.446859
3225.000000;1.284429
3224.000000;1.158328
3223.000000;1.188088
3222.000000;1.409294
3221.000000;1.594148
3220.000000;1.383692
3219.000000;1.333207
3218.000000;1.552350
3217.000000;1.977665
3216.000000;1.704326
3215.000000;1.530679
3214.000000;1.700609
3213.000000;1.817715
3212.000000;1.544851
3211.000000;1.397678
3210.000000;1.459976
3209.000000;1.661248
3208.000000;1.622350
3207.000000;1.494907
3206.000000;1.575634
3205.000000;1.818930
3204.000000;1.662685
3203.000000;1.458919
3202.000000;1.407033
3201.000000;1.419358
3200.000000;1.434170
3199.000000;1.434362
3198.000000;1.462334
3197.000000;1.535814
3196.000000;1.551603
3195.000000;1.454951
3194.000000;1.403664
3193.000000;1.463389
3192.000000;1.531330
3191.000000;1.427294
3190.000000;1.305498
3189.000000;1.285863
3188.000000;1.375080
3187.000000;1.560799
3186.000000;1.685449
3185.000000;1.613740
3184.000000;1.515676
3183.000000;1.489649
3182.000000;1.578217
3181.000000;1.717305
3180.000000;1.666599
3179.000000;1.573299
3178.000000;1.567815
3177.000000;1.595216
3176.000000;1.551650
3175.000000;1.444655
3174.000000;1.374324
3173.000000;1.392713
3172.000000;1.444552
3171.000000;1.352282
3170.000000;1.231668
3169.000000;1.207586
3168.000000;1.258922
3167.000000;1.291717
3166.000000;1.245584
3165.000000;1.213980
3164.000000;1.244815
3163.000000;1.318040
3162.000000;1.411827
3161.000000;1.448238
3160.000000;1.395835
3159.000000;1.385372
3158.000000;1.445509
3157.000000;1.474458
3156.000000;1.435464
3155.000000;1.375671
3154.000000;1.323191
3153.000000;1.333619
3152.000000;1.445939
3151.000000;1.432119
3150.000000;1.296649
3149.000000;1.284516
3148.000000;1.457435
3147.000000;1.766755
3146.000000;1.637145
3145.000000;1.527227
3144.000000;1.560070
3143.000000;1.618237
3142.000000;1.656031
3141.000000;1.643010
3140.000000;1.815656
3139.000000;2.151985
3138.000000;1.708408
3137.000000;1.499165
3136.000000;1.513969
3135.000000;1.738534
3134.000000;2.274071
3133.000000;2.097373
3132.000000;1.945500
3131.000000;2.114489
3130.000000;2.087377
3129.000000;2.013305
3128.000000;2.003902
3127.000000;2.042613
3126.000000;2.184300
3125.000000;2.071539
3124.000000;1.895963
3123.000000;1.845252
3122.000000;1.880510
3121.000000;1.892860
3120.000000;1.767241
3119.000000;1.680235
3118.000000;1.694073
3117.000000;1.735907
3116.000000;1.713564
3115.000000;1.576157
3114.000000;1.463449
3113.000000;1.454226
3112.000000;1.501397
3111.000000;1.512018
3110.000000;1.471666
3109.000000;1.427385
3108.000000;1.410660
3107.000000;1.444390
3106.000000;1.580312
3105.000000;1.917763
3104.000000;1.863683
3103.000000;1.664981
3102.000000;1.783169
3101.000000;1.935920
3100.000000;1.592551
3099.000000;1.407060
3098.000000;1.472565
3097.000000;1.684758
3096.000000;1.436760
3095.000000;1.243871
3094.000000;1.222017
3093.000000;1.320527
3092.000000;1.429812
3091.000000;1.342613
3090.000000;1.250290
3089.000000;1.253616
3088.000000;1.326193
3087.000000;1.421453
3086.000000;1.529020
3085.000000;1.678465
3084.000000;1.789240
3083.000000;1.735595
3082.000000;1.699298
3081.000000;1.823719
3080.000000;1.938693
3079.000000;1.749368
3078.000000;1.525372
3077.000000;1.386219
3076.000000;1.345344
3075.000000;1.396507
3074.000000;1.508700
3073.000000;1.575981
3072.000000;1.505625
3071.000000;1.447060
3070.000000;1.471588
3069.000000;1.539198
3068.000000;1.550846
3067.000000;1.487154
3066.000000;1.442969
3065.000000;1.478163
3064.000000;1.633797
3063.000000;1.972070
3062.000000;2.124470
3061.000000;1.742854
3060.000000;1.542165
3059.000000;1.478743
3058.000000;1.536244
3057.000000;1.728433
3056.000000;1.832201
3055.000000;1.599091
3054.000000;1.435668
3053.000000;1.420336
3052.000000;1.559379
3051.000000;1.702649
3050.000000;1.657577
3049.000000;1.661678
3048.000000;1.838211
3047.000000;2.012626
3046.000000;1.978835
3045.000000;1.944060
3044.000000;1.833365
3043.000000;1.878060
3042.000000;2.080774
3041.000000;1.874694
3040.000000;1.810512
3039.000000;2.010428
3038.000000;2.208752
3037.000000;1.744399
3036.000000;1.516220
3035.000000;1.452796
3034.000000;1.446352
3033.000000;1.391721
3032.000000;1.366194
3031.000000;1.434484
3030.000000;1.484222
3029.000000;1.446367
3028.000000;1.475570
3027.000000;1.649145
3026.000000;1.683918
3025.000000;1.504191
3024.000000;1.453327
3023.000000;1.534481
3022.000000;1.882611
3021.000000;1.744781
3020.000000;1.430509
3019.000000;1.369613
3018.000000;1.492723
3017.000000;1.961807
3016.000000;2.125969
3015.000000;1.927195
3014.000000;2.041016
3013.000000;2.155736
3012.000000;2.113367
3011.000000;2.052202
3010.000000;2.019570
3009.000000;1.929950
3008.000000;1.793371
3007.000000;1.743071
3006.000000;1.960669
3005.000000;1.810908
3004.000000;1.430178
3003.000000;1.369035
3002.000000;1.514607
3001.000000;1.920235
3000.000000;1.822751
2999.000000;1.586913
2998.000000;1.599134
2997.000000;1.579696
2996.000000;1.464042
2995.000000;1.376503
2994.000000;1.379150
2993.000000;1.474583
2992.000000;1.659646
2991.000000;1.897668
2990.000000;1.626714
2989.000000;1.387523
2988.000000;1.312920
2987.000000;1.348299
2986.000000;1.468640
2985.000000;1.607433
2984.000000;1.579402
2983.000000;1.427568
2982.000000;1.318336
2981.000000;1.306656
2980.000000;1.432722
2979.000000;1.857224
2978.000000;1.827468
2977.000000;1.406739
2976.000000;1.335800
2975.000000;1.560511
2974.000000;1.815286
2973.000000;1.398825
2972.000000;1.292314
2971.000000;1.501289
2970.000000;1.715328
2969.000000;1.382503
2968.000000;1.257077
2967.000000;1.327636
2966.000000;1.625584
2965.000000;1.434707
2964.000000;1.157237
2963.000000;1.087713
2962.000000;1.178322
2961.000000;1.439713
2960.000000;1.340200
2959.000000;1.163829
2958.000000;1.163371
2957.000000;1.342638
2956.000000;1.673743
2955.000000;1.478508
2954.000000;1.299054
2953.000000;1.263618
2952.000000;1.336032
2951.000000;1.612957
2950.000000;2.044892
2949.000000;1.753766
2948.000000;1.684469
2947.000000;1.705748
2946.000000;1.636065
2945.000000;1.611166
2944.000000;1.699563
2943.000000;1.875746
2942.000000;2.410973
2941.000000;1.982787
2940.000000;1.705697
2939.000000;1.707958
2938.000000;1.827177
2937.000000;1.893767
2936.000000;1.881183
2935.000000;1.964663
2934.000000;1.728838
2933.000000;1.622343
2932.000000;1.749302
2931.000000;1.798182
2930.000000;1.443655
2929.000000;1.279032
2928.000000;1.246182
2927.000000;1.325437
2926.000000;1.393174
2925.000000;1.228320
2924.000000;1.089080
2923.000000;1.093823
2922.000000;1.241674
2921.000000;1.384426
2920.000000;1.379203
2919.000000;1.427339
2918.000000;1.818276
2917.000000;1.868902
2916.000000;1.536007
2915.000000;1.544390
2914.000000;1.890247
2913.000000;1.678841
2912.000000;1.336409
2911.000000;1.268554
2910.000000;1.385969
2909.000000;2.121258
2908.000000;1.680523
2907.000000;1.545577
2906.000000;1.880226
2905.000000;1.867075
2904.000000;1.496858
2903.000000;1.498818
2902.000000;1.887851
2901.000000;1.742550
2900.000000;1.338747
2899.000000;1.226690
2898.000000;1.198769
2897.000000;1.261959
2896.000000;1.421693
2895.000000;1.470643
2894.000000;1.341348
2893.000000;1.311201
2892.000000;1.404371
2891.000000;1.518513
2890.000000;1.350146
2889.000000;1.195927
2888.000000;1.186843
2887.000000;1.388417
2886.000000;1.479953
2885.000000;1.209152
2884.000000;1.121108
2883.000000;1.209617
2882.000000;1.435553
2881.000000;1.699048
2880.000000;1.637517
2879.000000;1.612621
2878.000000;1.842775
2877.000000;2.126331
2876.000000;1.635846
2875.000000;1.450804
2874.000000;1.400860
2873.000000;1.568983
2872.000000;1.900856
2871.000000;1.581054
2870.000000;1.418161
2869.000000;1.436371
2868.000000;1.773483
2867.000000;2.143008
2866.000000;1.651578
2865.000000;1.553166
2864.000000;1.626705
2863.000000;1.774927
2862.000000;1.542135
2861.000000;1.371457
2860.000000;1.397060
2859.000000;1.572303
2858.000000;1.542053
2857.000000;1.395089
2856.000000;1.401984
2855.000000;1.588111
2854.000000;1.865869
2853.000000;1.536878
2852.000000;1.349888
2851.000000;1.301691
2850.000000;1.346876
2849.000000;1.448977
2848.000000;1.565606
2847.000000;1.780601
2846.000000;2.170017
2845.000000;1.911534
2844.000000;1.819539
2843.000000;2.029488
2842.000000;2.053232
2841.000000;1.716919
2840.000000;1.591210
2839.000000;1.572001
2838.000000;1.678066
2837.000000;1.666701
2836.000000;1.451389
2835.000000;1.330536
2834.000000;1.320520
2833.000000;1.341950
2832.000000;1.341106
2831.000000;1.408295
2830.000000;1.602600
2829.000000;2.418296
2828.000000;1.842776
2827.000000;1.648067
2826.000000;1.706251
2825.000000;1.599797
2824.000000;1.428264
2823.000000;1.425831
2822.000000;1.675200
2821.000000;1.732189
2820.000000;1.455186
2819.000000;1.495573
2818.000000;1.645777
2817.000000;1.723051
2816.000000;1.965909
2815.000000;1.985933
2814.000000;1.679617
2813.000000;1.817416
2812.000000;2.259863
2811.000000;2.106871
2810.000000;1.709685
2809.000000;1.426821
2808.000000;1.285592
2807.000000;1.308605
2806.000000;1.358737
2805.000000;1.295950
2804.000000;1.302501
2803.000000;1.531201
2802.000000;2.118302
2801.000000;1.547399
2800.000000;1.440430
2799.000000;1.628535
2798.000000;1.636496
2797.000000;1.427152
2796.000000;1.408395
2795.000000;1.486510
2794.000000;1.527024
2793.000000;1.586961
2792.000000;1.834362
2791.000000;1.784107
2790.000000;1.444825
2789.000000;1.305089
2788.000000;1.239061
2787.000000;1.244009
2786.000000;1.342376
2785.000000;1.511698
2784.000000;1.406272
2783.000000;1.225648
2782.000000;1.197619
2781.000000;1.292951
2780.000000;1.527228
2779.000000;1.568553
2778.000000;1.425645
2777.000000;1.424797
2776.000000;1.480066
2775.000000;1.429165
2774.000000;1.411154
2773.000000;1.496104
2772.000000;1.614410
2771.000000;1.668430
2770.000000;1.597372
2769.000000;1.437190
2768.000000;1.345135
2767.000000;1.387611
2766.000000;1.599846
2765.000000;1.776344
2764.000000;1.639733
2763.000000;1.722537
2762.000000;1.650411
2761.000000;1.386950
2760.000000;1.324747
2759.000000;1.399316
2758.000000;1.421202
2757.000000;1.321221
2756.000000;1.305636
2755.000000;1.439144
2754.000000;1.713817
2753.000000;1.646231
2752.000000;1.474919
2751.000000;1.461819
2750.000000;1.581124
2749.000000;1.993316
2748.000000;1.508119
2747.000000;1.273844
2746.000000;1.253357
2745.000000;1.289981
2744.000000;1.241346
2743.000000;1.164355
2742.000000;1.145923
2741.000000;1.202438
2740.000000;1.351755
2739.000000;1.522350
2738.000000;1.390742
2737.000000;1.244446
2736.000000;1.256477
2735.000000;1.411931
2734.000000;1.686883
2733.000000;1.647412
2732.000000;1.299136
2731.000000;1.087868
2730.000000;1.011796
2729.000000;1.059793
2728.000000;1.247258
2727.000000;1.238078
2726.000000;1.046677
2725.000000;0.977679
2724.000000;1.043465
2723.000000;1.243457
2722.000000;1.949360
2721.000000;1.632659
2720.000000;1.417664
2719.000000;1.550613
2718.000000;1.791029
2717.000000;1.630589
2716.000000;1.729371
2715.000000;1.548298
2714.000000;1.132024
2713.000000;0.974818
2712.000000;0.978466
2711.000000;1.161269
2710.000000;1.471374
2709.000000;1.340550
2708.000000;1.176108
2707.000000;1.200006
2706.000000;1.383237
2705.000000;1.906454
2704.000000;2.016934
2703.000000;1.972852
2702.000000;2.174287
2701.000000;1.574297
2700.000000;1.339448
2699.000000;1.275368
2698.000000;1.312475
2697.000000;1.365212
2696.000000;1.340666
2695.000000;1.317862
2694.000000;1.345228
2693.000000;1.266323
2692.000000;1.084207
2691.000000;0.970503
2690.000000;0.955091
2689.000000;0.988043
2688.000000;0.987106
2687.000000;0.989346
2686.000000;1.059003
2685.000000;1.160517
2684.000000;1.187625
2683.000000;1.139656
2682.000000;1.117615
2681.000000;1.166096
2680.000000;1.424926
2679.000000;1.617774
2678.000000;1.288582
2677.000000;1.193438
2676.000000;1.279051
2675.000000;1.347420
2674.000000;1.225556
2673.000000;1.189189
2672.000000;1.301098
2671.000000;1.779597
2670.000000;1.752409
2669.000000;1.398487
2668.000000;1.345010
2667.000000;1.452680
2666.000000;1.836967
2665.000000;1.581785
2664.000000;1.343797
2663.000000;1.350126
2662.000000;1.479929
2661.000000;1.418728
2660.000000;1.302204
2659.000000;1.290934
2658.000000;1.481390
2657.000000;1.671851
2656.000000;1.225788
2655.000000;1.055980
2654.000000;1.068509
2653.000000;1.279844
2652.000000;1.555747
2651.000000;1.475799
2650.000000;1.604800
2649.000000;2.001455
2648.000000;1.572378
2647.000000;1.402686
2646.000000;1.470861
2645.000000;1.885733
2644.000000;1.870624
2643.000000;1.421135
2642.000000;1.334726
2641.000000;1.525487
2640.000000;1.982153
2639.000000;1.497123
2638.000000;1.338838
2637.000000;1.352639
2636.000000;1.396620
2635.000000;1.412889
2634.000000;1.473716
2633.000000;1.582971
2632.000000;1.444892
2631.000000;1.299134
2630.000000;1.288276
2629.000000;1.344165
2628.000000;1.613779
2627.000000;1.927615
2626.000000;1.461910
2625.000000;1.361516
2624.000000;1.456172
2623.000000;1.451664
2622.000000;1.300073
2621.000000;1.259829
2620.000000;1.358341
2619.000000;1.574563
2618.000000;1.762525
2617.000000;1.787516
2616.000000;1.686317
2615.000000;1.645784
2614.000000;1.843246
2613.000000;2.344828
2612.000000;1.861163
2611.000000;1.838313
2610.000000;1.738868
2609.000000;1.452180
2608.000000;1.320816
2607.000000;1.261592
2606.000000;1.250712
2605.000000;1.336023
2604.000000;1.566094
2603.000000;1.861960
2602.000000;1.846917
2601.000000;1.564899
2600.000000;1.356952
2599.000000;1.316848
2598.000000;1.479998
2597.000000;1.504949
2596.000000;1.254405
2595.000000;1.164620
2594.000000;1.218939
2593.000000;1.398171
2592.000000;1.845865
2591.000000;2.004066
2590.000000;1.750723
2589.000000;1.467089
2588.000000;1.211107
2587.000000;1.112345
2586.000000;1.149501
2585.000000;1.331070
2584.000000;1.445693
2583.000000;1.190667
2582.000000;1.045348
2581.000000;1.037083
2580.000000;1.114507
2579.000000;1.187273
2578.000000;1.195491
2577.000000;1.210880
2576.000000;1.336377
2575.000000;1.531237
2574.000000;1.392048
2573.000000;1.232930
2572.000000;1.240817
2571.000000;1.319734
2570.000000;1.423097
2569.000000;1.610467
2568.000000;1.528805
2567.000000;1.357073
2566.000000;1.431015
2565.000000;2.059209
2564.000000;1.806307
2563.000000;1.506340
2562.000000;1.569459
2561.000000;1.658588
2560.000000;1.675935
2559.000000;1.590313
2558.000000;1.554858
2557.000000;1.670161
2556.000000;2.000372
2555.000000;1.751556
2554.000000;1.477899
2553.000000;1.399497
2552.000000;1.530518
2551.000000;1.834133
2550.000000;1.493311
2549.000000;1.219065
2548.000000;1.115530
2547.000000;1.115246
2546.000000;1.218463
2545.000000;1.336152
2544.000000;1.259930
2543.000000;1.156656
2542.000000;1.172937
2541.000000;1.317125
2540.000000;1.532333
2539.000000;1.748256
2538.000000;1.753992
2537.000000;1.402746
2536.000000;1.235193
2535.000000;1.275956
2534.000000;1.527844
2533.000000;1.629835
2532.000000;1.378896
2531.000000;1.270665
2530.000000;1.342440
2529.000000;1.687798
2528.000000;1.512975
2527.000000;1.206502
2526.000000;1.132725
2525.000000;1.208072
2524.000000;1.351126
2523.000000;1.233508
2522.000000;1.052769
2521.000000;0.989502
2520.000000;1.021891
2519.000000;1.092322
2518.000000;1.064225
2517.000000;0.995162
2516.000000;1.005496
2515.000000;1.102783
2514.000000;1.246184
2513.000000;1.317080
2512.000000;1.331222
2511.000000;1.485258
2510.000000;1.973540
2509.000000;1.932806
2508.000000;1.690742
2507.000000;1.514508
2506.000000;1.365071
2505.000000;1.358020
2504.000000;1.527522
2503.000000;1.707510
2502.000000;1.519310
2501.000000;1.461426
2500.000000;1.588360
2499.000000;1.925762
2498.000000;2.291697
2497.000000;2.388325
2496.000000;2.227347
2495.000000;1.562109
2494.000000;1.332817
2493.000000;1.302274
2492.000000;1.401137
2491.000000;1.649440
2490.000000;1.934647
2489.000000;1.492457
2488.000000;1.185453
2487.000000;1.087458
2486.000000;1.105691
2485.000000;1.221518
2484.000000;1.252631
2483.000000;1.182679
2482.000000;1.198736
2481.000000;1.348332
2480.000000;1.627085
2479.000000;1.537749
2478.000000;1.358228
2477.000000;1.352735
2476.000000;1.369067
2475.000000;1.334061
2474.000000;1.332182
2473.000000;1.538711
2472.000000;1.880908
2471.000000;1.486627
2470.000000;1.428414
2469.000000;1.763569
2468.000000;1.564731
2467.000000;1.177794
2466.000000;1.116726
2465.000000;1.209315
2464.000000;1.459679
2463.000000;1.796954
2462.000000;1.529244
2461.000000;1.353186
2460.000000;1.399529
2459.000000;1.299911
2458.000000;1.136855
2457.000000;1.113441
2456.000000;1.240496
2455.000000;1.347086
2454.000000;1.206790
2453.000000;1.112292
2452.000000;1.157047
2451.000000;1.319911
2450.000000;1.622648
2449.000000;1.776050
2448.000000;1.474542
2447.000000;1.313862
2446.000000;1.300419
2445.000000;1.424389
2444.000000;1.728140
2443.000000;1.654658
2442.000000;1.328545
2441.000000;1.155304
2440.000000;1.060868
2439.000000;1.070192
2438.000000;1.244077
2437.000000;1.487864
2436.000000;1.542919
2435.000000;1.433597
2434.000000;1.278294
2433.000000;1.211901
2432.000000;1.340047
2431.000000;1.862958
2430.000000;1.672114
2429.000000;1.373908
2428.000000;1.537645
2427.000000;2.275974
2426.000000;1.735049
2425.000000;1.390416
2424.000000;1.437620
2423.000000;1.871001
2422.000000;1.414553
2421.000000;1.125759
2420.000000;1.083968
2419.000000;1.155050
2418.000000;1.265826
2417.000000;1.245929
2416.000000;1.206606
2415.000000;1.262578
2414.000000;1.462999
2413.000000;1.809917
2412.000000;1.694144
2411.000000;1.435739
2410.000000;1.304613
2409.000000;1.215808
2408.000000;1.218074
2407.000000;1.368156
2406.000000;1.830042
2405.000000;1.689043
2404.000000;1.344135
2403.000000;1.247423
2402.000000;1.332069
2401.000000;1.740317
2400.000000;1.387663
2399.000000;1.144133
2398.000000;1.155068
2397.000000;1.415691
2396.000000;1.899530
2395.000000;1.329122
2394.000000;1.199324
2393.000000;1.327693
2392.000000;1.635655
2391.000000;1.742345
2390.000000;1.538279
2389.000000;1.633798
2388.000000;1.721767
2387.000000;1.533655
2386.000000;1.421074
2385.000000;1.412371
2384.000000;1.397018
2383.000000;1.369640
2382.000000;1.401072
2381.000000;1.504794
2380.000000;1.598493
2379.000000;1.596688
2378.000000;1.555610
2377.000000;1.528777
2376.000000;1.521282
2375.000000;1.548431
2374.000000;1.622558
2373.000000;1.670462
2372.000000;1.657883
2371.000000;1.687773
2370.000000;1.915260
2369.000000;2.124867
2368.000000;1.756373
2367.000000;1.587106
2366.000000;1.569708
2365.000000;1.627736
2364.000000;1.761586
2363.000000;1.899804
2362.000000;1.884719
2361.000000;1.754365
2360.000000;1.696671
2359.000000;1.703953
2358.000000;1.724827
2357.000000;1.732325
2356.000000;1.760679
2355.000000;2.130418
2354.000000;2.328941
2353.000000;1.854330
2352.000000;1.771728
2351.000000;1.837477
2350.000000;2.003054
2349.000000;2.009383
2348.000000;1.815897
2347.000000;1.799432
2346.000000;1.829228
2345.000000;1.789180
2344.000000;1.756949
2343.000000;1.794499
2342.000000;2.045273
2341.000000;2.188446
2340.000000;1.895338
2339.000000;1.824347
2338.000000;1.883771
2337.000000;1.927836
2336.000000;2.080475
2335.000000;2.219263
2334.000000;1.920821
2333.000000;1.772202
2332.000000;1.756261
2331.000000;1.673524
2330.000000;1.551818
2329.000000;1.506830
2328.000000;1.555291
2327.000000;1.656000
2326.000000;1.763842
2325.000000;1.844883
2324.000000;1.940243
2323.000000;2.044673
2322.000000;2.067110
2321.000000;2.188258
2320.000000;2.385528
2319.000000;2.180513
2318.000000;2.083331
2317.000000;2.167972
2316.000000;2.168959
2315.000000;1.985033
2314.000000;1.787971
2313.000000;1.683869
2312.000000;1.653556
2311.000000;1.636063
2310.000000;1.581156
2309.000000;1.531472
2308.000000;1.492781
2307.000000;1.392872
2306.000000;1.256416
2305.000000;1.176019
2304.000000;1.184969
2303.000000;1.288078
2302.000000;1.485508
2301.000000;1.685006
2300.000000;1.714605
2299.000000;1.566972
2298.000000;1.453572
2297.000000;1.416796
2296.000000;1.520989
2295.000000;1.926876
2294.000000;1.627350
2293.000000;1.336449
2292.000000;1.303346
2291.000000;1.390957
2290.000000;1.527415
2289.000000;1.382387
2288.000000;1.244669
2287.000000;1.288067
2286.000000;1.613893
2285.000000;1.685964
2284.000000;1.311531
2283.000000;1.245003
2282.000000;1.385837
2281.000000;1.838840
2280.000000;1.750230
2279.000000;1.320033
2278.000000;1.206833
2277.000000;1.185553
2276.000000;1.180189
2275.000000;1.149714
2274.000000;1.167791
2273.000000;1.283433
2272.000000;1.276274
2271.000000;1.067089
2270.000000;0.907215
2269.000000;0.852373
2268.000000;0.901983
2267.000000;1.060023
2266.000000;1.158619
2265.000000;1.094038
2264.000000;1.086319
2263.000000;1.182890
2262.000000;1.241824
2261.000000;1.142505
2260.000000;1.104801
2259.000000;1.223739
2258.000000;1.200270
2257.000000;1.021842
2256.000000;0.971198
2255.000000;1.037268
2254.000000;1.117774
2253.000000;1.099384
2252.000000;1.057249
2251.000000;1.070330
2250.000000;1.137605
2249.000000;1.234042
2248.000000;1.193619
2247.000000;1.079271
2246.000000;1.077306
2245.000000;1.249262
2244.000000;1.417471
2243.000000;1.278380
2242.000000;1.188644
2241.000000;1.232019
2240.000000;1.292080
2239.000000;1.301802
2238.000000;1.268315
2237.000000;1.230989
2236.000000;1.225600
2235.000000;1.363405
2234.000000;1.421157
2233.000000;1.167556
2232.000000;1.035682
2231.000000;1.044614
2230.000000;1.123211
2229.000000;1.145190
2228.000000;1.116830
2227.000000;1.152461
2226.000000;1.441361
2225.000000;1.876570
2224.000000;1.435974
2223.000000;1.292929
2222.000000;1.277047
2221.000000;1.296697
2220.000000;1.442285
2219.000000;1.469614
2218.000000;1.330296
2217.000000;1.264867
2216.000000;1.355072
2215.000000;1.778628
2214.000000;1.924181
2213.000000;1.425101
2212.000000;1.227952
2211.000000;1.151735
2210.000000;1.154027
2209.000000;1.176232
2208.000000;1.182827
2207.000000;1.237553
2206.000000;1.393513
2205.000000;1.623183
2204.000000;1.626124
2203.000000;1.407629
2202.000000;1.252709
2201.000000;1.165750
2200.000000;1.119559
2199.000000;1.092202
2198.000000;1.225011
2197.000000;1.496724
2196.000000;1.262188
2195.000000;1.083670
2194.000000;1.116959
2193.000000;1.373749
2192.000000;1.667446
2191.000000;1.285252
2190.000000;1.074025
2189.000000;1.073844
2188.000000;1.244490
2187.000000;1.184756
2186.000000;0.950008
2185.000000;0.869334
2184.000000;0.946047
2183.000000;1.157643
2182.000000;1.073676
2181.000000;0.861608
2180.000000;0.790281
2179.000000;0.842926
2178.000000;0.960795
2177.000000;0.935141
2176.000000;0.842254
2175.000000;0.825583
2174.000000;0.849339
2173.000000;0.835180
2172.000000;0.799117
2171.000000;0.814077
2170.000000;0.889948
2169.000000;0.974573
2168.000000;1.008891
2167.000000;1.019954
2166.000000;1.062694
2165.000000;1.151988
2164.000000;1.325372
2163.000000;1.548833
2162.000000;1.491722
2161.000000;1.413453
2160.000000;1.481045
2159.000000;1.461075
2158.000000;1.389246
2157.000000;1.273052
2156.000000;1.183720
2155.000000;1.201696
2154.000000;1.382255
2153.000000;1.920070
2152.000000;1.792069
2151.000000;1.431615
2150.000000;1.336773
2149.000000;1.454088
2148.000000;1.925308
2147.000000;1.635918
2146.000000;1.318321
2145.000000;1.275896
2144.000000;1.319822
2143.000000;1.366307
2142.000000;1.322565
2141.000000;1.247280
2140.000000;1.193524
2139.000000;1.141651
2138.000000;1.118222
2137.000000;1.194486
2136.000000;1.392329
2135.000000;1.534903
2134.000000;1.418583
2133.000000;1.268272
2132.000000;1.189834
2131.000000;1.201196
2130.000000;1.241637
2129.000000;1.126814
2128.000000;0.958247
2127.000000;0.881516
2126.000000;0.904074
2125.000000;1.015361
2124.000000;1.119914
2123.000000;1.069007
2122.000000;1.000787
2121.000000;1.023011
2120.000000;1.163047
2119.000000;1.401625
2118.000000;1.406747
2117.000000;1.290019
2116.000000;1.436888
2115.000000;1.777369
2114.000000;1.681915
2113.000000;1.709225
2112.000000;1.777431
2111.000000;1.539573
2110.000000;1.477123
2109.000000;1.490709
2108.000000;1.464186
2107.000000;1.390051
2106.000000;1.242213
2105.000000;1.163308
2104.000000;1.189348
2103.000000;1.327243
2102.000000;1.439599
2101.000000;1.244321
2100.000000;1.097137
2099.000000;1.055017
2098.000000;1.041205
2097.000000;1.058937
2096.000000;1.119366
