Criado como novo conjunto de dados;"2706_e01_daniel.spp","17462.7 Secs"
3396.000000;2.695313
3395.000000;2.655372
3394.000000;2.545020
3393.000000;2.448106
3392.000000;2.128804
3391.000000;2.024487
3390.000000;2.119994
3389.000000;2.425818
3388.000000;2.838577
3387.000000;2.605546
3386.000000;2.515989
3385.000000;2.819367
3384.000000;2.984582
3383.000000;2.410639
3382.000000;2.312855
3381.000000;2.386284
3380.000000;2.528911
3379.000000;2.428061
3378.000000;2.377784
3377.000000;2.680199
3376.000000;3.002468
3375.000000;2.801211
3374.000000;2.576260
3373.000000;2.332000
3372.000000;2.233634
3371.000000;2.386771
3370.000000;2.567112
3369.000000;2.284794
3368.000000;2.238848
3367.000000;2.526286
3366.000000;2.595072
3365.000000;2.494564
3364.000000;2.564486
3363.000000;2.560115
3362.000000;2.638595
3361.000000;2.765478
3360.000000;2.810673
3359.000000;2.767854
3358.000000;2.314378
3357.000000;2.152803
3356.000000;2.195432
3355.000000;2.298726
3354.000000;2.217323
3353.000000;2.149858
3352.000000;2.232021
3351.000000;2.459797
3350.000000;2.805155
3349.000000;2.817648
3348.000000;2.570775
3347.000000;2.444244
3346.000000;2.492870
3345.000000;2.480179
3344.000000;2.217675
3343.000000;2.082951
3342.000000;2.103230
3341.000000;2.256209
3340.000000;2.971470
3339.000000;2.370673
3338.000000;2.149259
3337.000000;2.153460
3336.000000;2.107480
3335.000000;2.080936
3334.000000;2.173076
3333.000000;2.312054
3332.000000;2.286309
3331.000000;2.216939
3330.000000;2.212637
3329.000000;2.211522
3328.000000;2.193681
3327.000000;2.230139
3326.000000;2.384777
3325.000000;2.680881
3324.000000;2.766562
3323.000000;2.678196
3322.000000;2.515882
3321.000000;2.306287
3320.000000;2.241598
3319.000000;2.306050
3318.000000;2.292569
3317.000000;2.128327
3316.000000;2.028637
3315.000000;2.046854
3314.000000;2.201226
3313.000000;2.513320
3312.000000;3.260638
3311.000000;2.618873
3310.000000;2.194401
3309.000000;2.049838
3308.000000;2.102797
3307.000000;2.336593
3306.000000;2.609516
3305.000000;2.549606
3304.000000;2.398808
3303.000000;2.482577
3302.000000;2.604380
3301.000000;2.425225
3300.000000;2.423357
3299.000000;2.411855
3298.000000;2.252386
3297.000000;2.188160
3296.000000;2.322769
3295.000000;2.847406
3294.000000;2.764643
3293.000000;2.483918
3292.000000;2.329497
3291.000000;2.196092
3290.000000;2.164431
3289.000000;2.138640
3288.000000;2.195404
3287.000000;2.467032
3286.000000;2.812560
3285.000000;2.713270
3284.000000;2.879228
3283.000000;3.060988
3282.000000;3.558862
3281.000000;2.902649
3280.000000;2.571355
3279.000000;2.462088
3278.000000;2.435036
3277.000000;2.427333
3276.000000;2.487339
3275.000000;2.634978
3274.000000;2.720739
3273.000000;2.547153
3272.000000;2.326504
3271.000000;2.244359
3270.000000;2.292848
3269.000000;2.426380
3268.000000;2.589793
3267.000000;2.607180
3266.000000;2.442834
3265.000000;2.398131
3264.000000;2.568173
3263.000000;2.512771
3262.000000;2.357927
3261.000000;2.610565
3260.000000;2.384437
3259.000000;2.127998
3258.000000;2.188245
3257.000000;2.567796
3256.000000;2.367201
3255.000000;2.222867
3254.000000;2.189463
3253.000000;2.289980
3252.000000;2.712447
3251.000000;2.815248
3250.000000;2.500069
3249.000000;2.595240
3248.000000;2.811298
3247.000000;2.722011
3246.000000;2.841354
3245.000000;2.996773
3244.000000;2.436230
3243.000000;2.227586
3242.000000;2.218266
3241.000000;2.341078
3240.000000;2.415244
3239.000000;2.452241
3238.000000;2.476730
3237.000000;2.321342
3236.000000;2.185368
3235.000000;2.151669
3234.000000;2.157899
3233.000000;2.391655
3232.000000;2.473584
3231.000000;2.083821
3230.000000;2.013890
3229.000000;2.131870
3228.000000;2.328475
3227.000000;2.597868
3226.000000;2.512005
3225.000000;2.218350
3224.000000;2.138019
3223.000000;2.168305
3222.000000;2.098236
3221.000000;2.024868
3220.000000;2.119535
3219.000000;2.345575
3218.000000;2.624713
3217.000000;2.592278
3216.000000;2.461675
3215.000000;2.918255
3214.000000;2.702373
3213.000000;2.390424
3212.000000;2.479026
3211.000000;2.514867
3210.000000;2.373659
3209.000000;2.248548
3208.000000;2.279928
3207.000000;2.836232
3206.000000;2.547774
3205.000000;2.615198
3204.000000;2.459580
3203.000000;2.164186
3202.000000;2.270728
3201.000000;2.595528
3200.000000;2.131132
3199.000000;2.003357
3198.000000;1.995549
3197.000000;2.085546
3196.000000;2.268015
3195.000000;2.249577
3194.000000;2.237333
3193.000000;2.354971
3192.000000;2.043781
3191.000000;1.877297
3190.000000;1.916637
3189.000000;2.110256
3188.000000;2.457017
3187.000000;2.506325
3186.000000;2.300639
3185.000000;2.245191
3184.000000;2.298111
3183.000000;2.241756
3182.000000;2.128275
3181.000000;2.145306
3180.000000;2.696924
3179.000000;2.599194
3178.000000;2.360503
3177.000000;2.248274
3176.000000;2.074914
3175.000000;2.091975
3174.000000;2.348631
3173.000000;2.693232
3172.000000;2.576949
3171.000000;2.619862
3170.000000;2.370263
3169.000000;2.087482
3168.000000;1.945417
3167.000000;1.933605
3166.000000;2.029736
3165.000000;2.208663
3164.000000;2.442298
3163.000000;2.478102
3162.000000;2.277647
3161.000000;2.182540
3160.000000;2.275362
3159.000000;2.499126
3158.000000;2.409554
3157.000000;2.343799
3156.000000;2.363598
3155.000000;2.314223
3154.000000;2.369979
3153.000000;2.731932
3152.000000;3.037155
3151.000000;2.611682
3150.000000;2.516552
3149.000000;2.474156
3148.000000;2.524240
3147.000000;2.415164
3146.000000;2.174068
3145.000000;2.165363
3144.000000;2.431838
3143.000000;2.557336
3142.000000;2.246328
3141.000000;2.267172
3140.000000;2.501782
3139.000000;2.409423
3138.000000;2.175643
3137.000000;2.232854
3136.000000;2.472379
3135.000000;2.565633
3134.000000;2.481073
3133.000000;2.464759
3132.000000;2.294643
3131.000000;2.090814
3130.000000;1.965554
3129.000000;1.946324
3128.000000;2.034861
3127.000000;2.232394
3126.000000;2.306092
3125.000000;2.268391
3124.000000;2.359117
3123.000000;2.558183
3122.000000;2.720308
3121.000000;2.650144
3120.000000;2.540864
3119.000000;2.698749
3118.000000;2.976742
3117.000000;2.487714
3116.000000;2.284472
3115.000000;2.234561
3114.000000;2.374054
3113.000000;2.671627
3112.000000;2.632155
3111.000000;2.444862
3110.000000;2.441157
3109.000000;2.585272
3108.000000;2.810528
3107.000000;2.947288
3106.000000;3.067613
3105.000000;3.013074
3104.000000;2.810473
3103.000000;2.668021
3102.000000;2.554466
3101.000000;2.424728
3100.000000;2.351672
3099.000000;2.351781
3098.000000;2.263274
3097.000000;2.191065
3096.000000;2.240575
3095.000000;2.363018
3094.000000;2.432953
3093.000000;2.495209
3092.000000;2.762580
3091.000000;3.181668
3090.000000;2.484353
3089.000000;2.299568
3088.000000;2.286053
3087.000000;2.422123
3086.000000;2.650977
3085.000000;3.026823
3084.000000;2.821783
3083.000000;2.478689
3082.000000;2.339318
3081.000000;2.185131
3080.000000;2.057038
3079.000000;2.017395
3078.000000;2.090936
3077.000000;2.270876
3076.000000;2.530040
3075.000000;2.727788
3074.000000;2.619682
3073.000000;2.398286
3072.000000;2.280231
3071.000000;2.258811
3070.000000;2.299143
3069.000000;2.439215
3068.000000;2.403581
3067.000000;2.216630
3066.000000;2.162554
3065.000000;2.243923
3064.000000;2.494785
3063.000000;2.920519
3062.000000;2.815593
3061.000000;2.643165
3060.000000;2.552476
3059.000000;2.515229
3058.000000;2.460532
3057.000000;2.529228
3056.000000;2.926320
3055.000000;2.550945
3054.000000;2.217993
3053.000000;2.183853
3052.000000;2.296803
3051.000000;2.572538
3050.000000;2.580711
3049.000000;2.438559
3048.000000;2.381470
3047.000000;2.295836
3046.000000;2.185634
3045.000000;2.099744
3044.000000;2.068272
3043.000000;2.074110
3042.000000;2.118431
3041.000000;2.254742
3040.000000;2.558534
3039.000000;3.311002
3038.000000;2.809773
3037.000000;2.536578
3036.000000;2.442001
3035.000000;2.434747
3034.000000;2.547085
3033.000000;2.947156
3032.000000;2.983023
3031.000000;2.549328
3030.000000;2.721330
3029.000000;2.772441
3028.000000;2.377075
3027.000000;2.292202
3026.000000;2.480926
3025.000000;2.990361
3024.000000;2.625634
3023.000000;2.345224
3022.000000;2.270842
3021.000000;2.267062
3020.000000;2.369935
3019.000000;2.621811
3018.000000;2.828761
3017.000000;2.549089
3016.000000;2.389576
3015.000000;2.352604
3014.000000;2.365150
3013.000000;2.398810
3012.000000;2.405581
3011.000000;2.395716
3010.000000;2.480859
3009.000000;2.682990
3008.000000;2.703117
3007.000000;2.534278
3006.000000;2.376938
3005.000000;2.249490
3004.000000;2.186646
3003.000000;2.194534
3002.000000;2.241461
3001.000000;2.285255
3000.000000;2.323873
2999.000000;2.363583
2998.000000;2.689607
2997.000000;2.548077
2996.000000;2.133298
2995.000000;2.001294
2994.000000;1.994268
2993.000000;2.071872
2992.000000;2.225044
2991.000000;2.503775
2990.000000;3.198481
2989.000000;2.942715
2988.000000;2.625050
2987.000000;2.447660
2986.000000;2.299094
2985.000000;2.194365
2984.000000;2.132347
2983.000000;2.108019
2982.000000;2.122509
2981.000000;2.209661
2980.000000;2.430119
2979.000000;2.700551
2978.000000;2.942212
2977.000000;3.106374
2976.000000;2.697658
2975.000000;2.556942
2974.000000;2.559679
2973.000000;3.027627
2972.000000;2.729285
2971.000000;2.241640
2970.000000;2.151874
2969.000000;2.237479
2968.000000;2.466059
2967.000000;2.591115
2966.000000;2.592411
2965.000000;2.648768
2964.000000;2.777675
2963.000000;2.913126
2962.000000;2.792150
2961.000000;2.619304
2960.000000;2.569027
2959.000000;2.773024
2958.000000;3.026077
2957.000000;2.596707
2956.000000;2.397344
2955.000000;2.362856
2954.000000;2.406211
2953.000000;2.504870
2952.000000;2.868866
2951.000000;2.805847
2950.000000;2.385150
2949.000000;2.310403
2948.000000;2.334224
2947.000000;2.434304
2946.000000;2.533103
2945.000000;2.511862
2944.000000;2.488847
2943.000000;2.554911
2942.000000;2.623482
2941.000000;2.537743
2940.000000;2.438977
2939.000000;2.450883
2938.000000;2.518422
2937.000000;2.534678
2936.000000;2.528346
2935.000000;2.475381
2934.000000;2.407973
2933.000000;2.444592
2932.000000;2.745227
2931.000000;3.365497
2930.000000;3.258300
2929.000000;3.321033
2928.000000;2.607587
2927.000000;2.363382
2926.000000;2.307465
2925.000000;2.387844
2924.000000;2.846609
2923.000000;3.196987
2922.000000;2.665943
2921.000000;2.762642
2920.000000;3.029259
2919.000000;3.347825
2918.000000;2.916672
2917.000000;2.518132
2916.000000;2.314259
2915.000000;2.259883
2914.000000;2.349354
2913.000000;2.378922
2912.000000;2.300208
2911.000000;2.303205
2910.000000;2.413430
2909.000000;2.518463
2908.000000;2.542546
2907.000000;2.618009
2906.000000;2.768875
2905.000000;2.825476
2904.000000;2.929806
2903.000000;3.070634
2902.000000;2.755363
2901.000000;2.557007
2900.000000;2.479871
2899.000000;2.419707
2898.000000;2.351266
2897.000000;2.438656
2896.000000;2.602665
2895.000000;2.404538
2894.000000;2.245158
2893.000000;2.205191
2892.000000;2.195593
2891.000000;2.182823
2890.000000;2.143876
2889.000000;2.094025
2888.000000;2.084250
2887.000000;2.149139
2886.000000;2.207454
2885.000000;2.204628
2884.000000;2.279422
2883.000000;2.433393
2882.000000;2.407771
2881.000000;2.306129
2880.000000;2.299200
2879.000000;2.367392
2878.000000;2.451466
2877.000000;2.530117
2876.000000;2.460572
2875.000000;2.344252
2874.000000;2.328212
2873.000000;2.319146
2872.000000;2.379170
2871.000000;2.475203
2870.000000;2.359349
2869.000000;2.265244
2868.000000;2.232537
2867.000000;2.185744
2866.000000;2.154794
2865.000000;2.145781
2864.000000;2.178082
2863.000000;2.295665
2862.000000;2.459887
2861.000000;2.470489
2860.000000;2.445247
2859.000000;2.758028
2858.000000;2.902584
2857.000000;2.463912
2856.000000;2.344084
2855.000000;2.463510
2854.000000;2.929614
2853.000000;2.765772
2852.000000;2.446337
2851.000000;2.427924
2850.000000;2.560262
2849.000000;2.793496
2848.000000;2.834885
2847.000000;2.528281
2846.000000;2.286898
2845.000000;2.177659
2844.000000;2.157717
2843.000000;2.196547
2842.000000;2.297724
2841.000000;2.376773
2840.000000;2.290756
2839.000000;2.241985
2838.000000;2.335953
2837.000000;2.416911
2836.000000;2.395655
2835.000000;2.471952
2834.000000;2.623331
2833.000000;2.499356
2832.000000;2.345521
2831.000000;2.346503
2830.000000;2.465334
2829.000000;2.596265
2828.000000;2.656451
2827.000000;2.584932
2826.000000;2.548432
2825.000000;2.546569
2824.000000;2.776616
2823.000000;3.562912
2822.000000;2.571193
2821.000000;2.318266
2820.000000;2.271727
2819.000000;2.258713
2818.000000;2.278241
2817.000000;2.423809
2816.000000;2.685673
2815.000000;2.654801
2814.000000;2.506390
2813.000000;2.399738
2812.000000;2.383639
2811.000000;2.475416
2810.000000;2.818731
2809.000000;3.001761
2808.000000;2.532857
2807.000000;2.340367
2806.000000;2.282691
2805.000000;2.226590
2804.000000;2.173846
2803.000000;2.165637
2802.000000;2.201256
2801.000000;2.257993
2800.000000;2.281592
2799.000000;2.259096
2798.000000;2.304150
2797.000000;2.353405
2796.000000;2.239287
2795.000000;2.220722
2794.000000;2.395074
2793.000000;2.380632
2792.000000;2.190294
2791.000000;2.294900
2790.000000;2.508402
2789.000000;2.226711
2788.000000;2.078921
2787.000000;2.156066
2786.000000;2.399337
2785.000000;2.436827
2784.000000;2.205338
2783.000000;2.144049
2782.000000;2.400403
2781.000000;2.798642
2780.000000;2.429788
2779.000000;2.311625
2778.000000;2.303674
2777.000000;2.252871
2776.000000;2.269727
2775.000000;2.346210
2774.000000;2.381660
2773.000000;2.322904
2772.000000;2.217310
2771.000000;2.309413
2770.000000;2.814508
2769.000000;2.504430
2768.000000;2.237425
2767.000000;2.305189
2766.000000;2.509584
2765.000000;2.624344
2764.000000;2.427833
2763.000000;2.243791
2762.000000;2.215322
2761.000000;2.330698
2760.000000;2.430281
2759.000000;2.349364
2758.000000;2.245894
2757.000000;2.244944
2756.000000;2.254609
2755.000000;2.166731
2754.000000;2.138277
2753.000000;2.338836
2752.000000;2.568055
2751.000000;2.377835
2750.000000;2.365189
2749.000000;2.505551
2748.000000;2.526883
2747.000000;2.650105
2746.000000;2.773768
2745.000000;2.727564
2744.000000;2.565002
2743.000000;2.346939
2742.000000;2.281363
2741.000000;2.350715
2740.000000;2.363102
2739.000000;2.283595
2738.000000;2.331748
2737.000000;2.707022
2736.000000;3.063846
2735.000000;2.988083
2734.000000;3.454477
2733.000000;3.177057
2732.000000;3.170746
2731.000000;3.228192
2730.000000;2.869189
2729.000000;2.583080
2728.000000;2.400538
2727.000000;2.277800
2726.000000;2.161283
2725.000000;2.111948
2724.000000;2.204467
2723.000000;2.400098
2722.000000;2.432583
2721.000000;2.393331
2720.000000;2.529356
2719.000000;2.909801
2718.000000;2.824496
2717.000000;2.572588
2716.000000;2.587184
2715.000000;2.678862
2714.000000;2.631808
2713.000000;2.487657
2712.000000;2.404838
2711.000000;2.332509
2710.000000;2.220182
2709.000000;2.112920
2708.000000;2.055247
2707.000000;2.055550
2706.000000;2.086922
2705.000000;2.140328
2704.000000;2.251163
2703.000000;2.304217
2702.000000;2.227441
2701.000000;2.120270
2700.000000;2.122517
2699.000000;2.373824
2698.000000;2.400314
2697.000000;2.162165
2696.000000;2.166937
2695.000000;2.240136
2694.000000;2.167610
2693.000000;2.097738
2692.000000;2.136073
2691.000000;2.233980
2690.000000;2.310310
2689.000000;2.308936
2688.000000;2.243445
2687.000000;2.225308
2686.000000;2.278051
2685.000000;2.384816
2684.000000;2.383368
2683.000000;2.233857
2682.000000;2.186679
2681.000000;2.273461
2680.000000;2.394573
2679.000000;2.345223
2678.000000;2.207957
2677.000000;2.128274
2676.000000;2.110564
2675.000000;2.137926
2674.000000;2.194623
2673.000000;2.299156
2672.000000;2.602531
2671.000000;3.068354
2670.000000;2.635161
2669.000000;2.360686
2668.000000;2.214117
2667.000000;2.121533
2666.000000;2.096190
2665.000000;2.102161
2664.000000;2.125336
2663.000000;2.141579
2662.000000;2.129338
2661.000000;2.094142
2660.000000;2.085354
2659.000000;2.142550
2658.000000;2.281888
2657.000000;2.462359
2656.000000;2.504022
2655.000000;2.413163
2654.000000;2.351130
2653.000000;2.307507
2652.000000;2.249847
2651.000000;2.216553
2650.000000;2.221862
2649.000000;2.199115
2648.000000;2.254651
2647.000000;2.443282
2646.000000;2.374526
2645.000000;2.170905
2644.000000;2.055453
2643.000000;2.017440
2642.000000;2.113119
2641.000000;2.382000
2640.000000;2.524243
2639.000000;2.381359
2638.000000;2.350817
2637.000000;2.336400
2636.000000;2.250295
2635.000000;2.183222
2634.000000;2.123102
2633.000000;2.068932
2632.000000;2.056278
2631.000000;2.105139
2630.000000;2.237850
2629.000000;2.371610
2628.000000;2.363939
2627.000000;2.325100
2626.000000;2.299061
2625.000000;2.227935
2624.000000;2.183953
2623.000000;2.217997
2622.000000;2.202446
2621.000000;2.142817
2620.000000;2.091484
2619.000000;1.988775
2618.000000;1.942601
2617.000000;2.018603
2616.000000;2.102486
2615.000000;2.086439
2614.000000;2.080905
2613.000000;2.124035
2612.000000;2.127225
2611.000000;2.089346
2610.000000;2.077531
2609.000000;2.072719
2608.000000;2.023866
2607.000000;1.962046
2606.000000;1.956065
2605.000000;1.996614
2604.000000;2.015878
2603.000000;2.057183
2602.000000;2.228585
2601.000000;2.467569
2600.000000;2.524000
2599.000000;2.499805
2598.000000;2.436544
2597.000000;2.332969
2596.000000;2.298442
2595.000000;2.465066
2594.000000;2.732711
2593.000000;2.824965
2592.000000;2.729798
2591.000000;2.291274
2590.000000;2.030040
2589.000000;1.936829
2588.000000;1.932848
2587.000000;1.995664
2586.000000;2.074884
2585.000000;2.155023
2584.000000;2.222305
2583.000000;2.125149
2582.000000;1.980982
2581.000000;1.945107
2580.000000;1.975152
2579.000000;2.003228
2578.000000;2.019416
2577.000000;2.193171
2576.000000;2.392988
2575.000000;2.151171
2574.000000;2.014989
2573.000000;2.032233
2572.000000;2.115427
2571.000000;2.304425
2570.000000;2.811933
2569.000000;2.702876
2568.000000;2.294220
2567.000000;2.287840
2566.000000;2.555000
2565.000000;2.383802
2564.000000;2.034449
2563.000000;1.946572
2562.000000;1.996259
2561.000000;2.055002
2560.000000;2.075860
2559.000000;2.090864
2558.000000;2.043523
2557.000000;1.966652
2556.000000;1.950061
2555.000000;2.026280
2554.000000;2.195214
2553.000000;2.603997
2552.000000;3.479631
2551.000000;2.879104
2550.000000;2.907218
2549.000000;3.019338
2548.000000;2.773270
2547.000000;2.775550
2546.000000;3.085589
2545.000000;3.067143
2544.000000;2.757630
2543.000000;2.353551
2542.000000;2.074002
2541.000000;1.938445
2540.000000;1.853027
2539.000000;1.808403
2538.000000;1.809585
2537.000000;1.863625
2536.000000;1.953713
2535.000000;2.037304
2534.000000;2.117193
2533.000000;2.286686
2532.000000;2.480253
2531.000000;2.417813
2530.000000;2.384502
2529.000000;2.460869
2528.000000;2.586221
2527.000000;2.826457
2526.000000;2.662225
2525.000000;2.293823
2524.000000;2.157878
2523.000000;2.163823
2522.000000;2.203742
2521.000000;2.206648
2520.000000;2.195611
2519.000000;2.227580
2518.000000;2.324714
2517.000000;2.433635
2516.000000;2.539696
2515.000000;2.722662
2514.000000;2.775745
2513.000000;2.554470
2512.000000;2.336730
2511.000000;2.244423
2510.000000;2.350018
2509.000000;2.602956
2508.000000;2.456178
2507.000000;2.215975
2506.000000;2.185937
2505.000000;2.484573
2504.000000;2.552674
2503.000000;2.140180
2502.000000;2.028978
2501.000000;2.040024
2500.000000;2.067836
2499.000000;2.111826
2498.000000;2.245833
2497.000000;2.479091
2496.000000;2.386001
2495.000000;2.247289
2494.000000;2.287751
2493.000000;2.466663
2492.000000;2.630314
2491.000000;2.456037
2490.000000;2.242185
2489.000000;2.117139
2488.000000;2.074165
2487.000000;2.112720
2486.000000;2.200515
2485.000000;2.212329
2484.000000;2.127297
2483.000000;2.068846
2482.000000;2.048699
2481.000000;2.045693
2480.000000;2.088272
2479.000000;2.135682
2478.000000;2.068586
2477.000000;1.993366
2476.000000;1.973150
2475.000000;1.948061
2474.000000;1.919929
2473.000000;1.971584
2472.000000;2.156277
2471.000000;2.219507
2470.000000;2.081781
2469.000000;2.065341
2468.000000;2.186263
2467.000000;2.455782
2466.000000;2.536809
2465.000000;2.366645
2464.000000;2.376510
2463.000000;2.541641
2462.000000;2.837533
2461.000000;3.012943
2460.000000;3.180495
2459.000000;2.953613
2458.000000;2.510751
2457.000000;2.214233
2456.000000;2.004463
2455.000000;1.893502
2454.000000;1.873883
2453.000000;1.910354
2452.000000;1.910080
2451.000000;1.823747
2450.000000;1.742133
2449.000000;1.728866
2448.000000;1.787649
2447.000000;1.885290
2446.000000;1.950254
2445.000000;1.966384
2444.000000;2.022739
2443.000000;2.204594
2442.000000;2.543536
2441.000000;3.064050
2440.000000;3.355126
2439.000000;2.643804
2438.000000;2.308018
2437.000000;2.231957
2436.000000;2.347208
2435.000000;2.576197
2434.000000;2.899955
2433.000000;2.982292
2432.000000;2.490062
2431.000000;2.222790
2430.000000;2.067316
2429.000000;1.938940
2428.000000;1.868479
2427.000000;1.876690
2426.000000;1.910370
2425.000000;1.881837
2424.000000;1.845717
2423.000000;1.831983
2422.000000;1.802965
2421.000000;1.777443
2420.000000;1.790240
2419.000000;1.812490
2418.000000;1.806659
2417.000000;1.849057
2416.000000;2.026366
2415.000000;2.241792
2414.000000;2.241048
2413.000000;2.231337
2412.000000;2.337132
2411.000000;2.424590
2410.000000;2.374164
2409.000000;2.439113
2408.000000;2.521992
2407.000000;2.353215
2406.000000;2.210264
2405.000000;2.159523
2404.000000;2.221418
2403.000000;2.369637
2402.000000;2.195817
2401.000000;1.977672
2400.000000;1.909308
2399.000000;1.905955
2398.000000;1.901715
2397.000000;1.891845
2396.000000;1.902571
2395.000000;1.933139
2394.000000;1.931967
2393.000000;1.897481
2392.000000;1.898767
2391.000000;1.947783
2390.000000;1.971398
2389.000000;1.926914
2388.000000;1.895930
2387.000000;1.921156
2386.000000;1.991075
2385.000000;2.098743
2384.000000;2.224618
2383.000000;2.289116
2382.000000;2.192679
2381.000000;2.089035
2380.000000;2.091736
2379.000000;2.129923
2378.000000;2.067839
2377.000000;1.907255
2376.000000;1.784041
2375.000000;1.773945
2374.000000;1.908450
2373.000000;2.106856
2372.000000;2.084215
2371.000000;1.973505
2370.000000;1.979519
2369.000000;2.023625
2368.000000;1.900588
2367.000000;1.815611
2366.000000;1.829029
2365.000000;1.866777
2364.000000;1.883406
2363.000000;1.915173
2362.000000;2.014222
2361.000000;2.162942
2360.000000;2.212079
2359.000000;2.080528
2358.000000;1.938635
2357.000000;1.841796
2356.000000;1.815632
2355.000000;1.895142
2354.000000;2.065291
2353.000000;2.191666
2352.000000;2.179409
2351.000000;2.181966
2350.000000;2.210532
2349.000000;2.150603
2348.000000;1.953156
2347.000000;1.902492
2346.000000;1.926143
2345.000000;1.899367
2344.000000;1.916721
2343.000000;1.949219
2342.000000;1.954137
2341.000000;1.963947
2340.000000;1.957059
2339.000000;1.958474
2338.000000;1.987477
2337.000000;2.005858
2336.000000;1.997566
2335.000000;1.973609
2334.000000;1.935879
2333.000000;1.923276
2332.000000;1.986068
2331.000000;2.083297
2330.000000;2.131144
2329.000000;2.168266
2328.000000;2.273134
2327.000000;2.261891
2326.000000;2.170201
2325.000000;2.227544
2324.000000;2.402388
2323.000000;2.359582
2322.000000;2.181702
2321.000000;2.069653
2320.000000;2.099786
2319.000000;2.341165
2318.000000;2.617545
2317.000000;2.284301
2316.000000;1.985099
2315.000000;1.888063
2314.000000;1.902703
2313.000000;1.880332
2312.000000;1.820779
2311.000000;1.773502
2310.000000;1.761258
2309.000000;1.770059
2308.000000;1.812855
2307.000000;1.888309
2306.000000;1.979273
2305.000000;2.012350
2304.000000;1.965554
2303.000000;1.906175
2302.000000;1.868068
2301.000000;1.855418
2300.000000;1.910579
2299.000000;2.080914
2298.000000;2.392075
2297.000000;2.693416
2296.000000;2.610835
2295.000000;2.451196
2294.000000;2.591335
2293.000000;2.540453
2292.000000;2.284887
2291.000000;2.237979
2290.000000;2.193030
2289.000000;2.109469
2288.000000;2.045605
2287.000000;1.946290
2286.000000;1.852682
2285.000000;1.823783
2284.000000;1.854736
2283.000000;1.897591
2282.000000;1.948459
2281.000000;2.073426
2280.000000;2.200043
2279.000000;2.129530
2278.000000;2.037024
2277.000000;2.000085
2276.000000;1.980432
2275.000000;1.983179
2274.000000;2.068507
2273.000000;2.127800
2272.000000;2.026686
2271.000000;1.945223
2270.000000;1.952995
2269.000000;2.062911
2268.000000;2.232638
2267.000000;2.283238
2266.000000;2.217162
2265.000000;2.176930
2264.000000;2.246759
2263.000000;2.265142
2262.000000;2.222653
2261.000000;2.261151
2260.000000;2.284665
2259.000000;2.242727
2258.000000;2.104025
2257.000000;2.038475
2256.000000;2.080099
2255.000000;2.143681
2254.000000;2.247316
2253.000000;2.533723
2252.000000;3.158981
2251.000000;3.563693
2250.000000;2.796679
2249.000000;2.407834
2248.000000;2.295786
2247.000000;2.296461
2246.000000;2.276956
2245.000000;2.188987
2244.000000;2.131807
2243.000000;2.160217
2242.000000;2.224794
2241.000000;2.230425
2240.000000;2.215612
2239.000000;2.300223
2238.000000;2.555321
2237.000000;2.931753
2236.000000;3.241655
2235.000000;3.388032
2234.000000;3.040111
2233.000000;2.851301
2232.000000;2.730190
2231.000000;2.590305
2230.000000;2.502663
2229.000000;2.465312
2228.000000;2.428976
2227.000000;2.388497
2226.000000;2.345473
2225.000000;2.166834
2224.000000;1.917686
2223.000000;1.789378
2222.000000;1.812563
2221.000000;1.935364
2220.000000;2.017908
2219.000000;2.024747
2218.000000;2.049820
2217.000000;2.093063
2216.000000;2.027334
2215.000000;1.987245
2214.000000;2.060243
2213.000000;2.097707
2212.000000;2.010397
2211.000000;1.962448
2210.000000;2.066140
2209.000000;2.368754
2208.000000;2.930073
2207.000000;2.974866
2206.000000;2.735415
2205.000000;2.456875
2204.000000;2.265139
2203.000000;2.212825
2202.000000;2.277587
2201.000000;2.305847
2200.000000;2.162501
2199.000000;2.049843
2198.000000;2.084382
2197.000000;2.262051
2196.000000;2.347781
2195.000000;2.135770
2194.000000;1.954265
2193.000000;1.930302
2192.000000;2.048072
2191.000000;2.148861
2190.000000;2.034287
2189.000000;1.863430
2188.000000;1.789029
2187.000000;1.828255
2186.000000;1.925264
2185.000000;2.023664
2184.000000;2.137224
2183.000000;2.213517
2182.000000;2.186753
2181.000000;2.186060
2180.000000;2.280975
2179.000000;2.414846
2178.000000;2.504880
2177.000000;2.441324
2176.000000;2.457385
2175.000000;2.841909
2174.000000;2.780769
2173.000000;2.370103
2172.000000;2.114378
2171.000000;1.893232
2170.000000;1.785654
2169.000000;1.782213
2168.000000;1.884226
2167.000000;2.009762
2166.000000;2.054777
2165.000000;2.153625
2164.000000;2.149323
2163.000000;2.025674
2162.000000;2.031469
2161.000000;2.170631
2160.000000;2.352254
2159.000000;2.332025
2158.000000;2.164196
2157.000000;2.060678
2156.000000;2.059922
2155.000000;2.092164
2154.000000;2.083137
2153.000000;2.072662
2152.000000;2.086255
2151.000000;2.097092
2150.000000;2.108204
2149.000000;2.147729
2148.000000;2.193456
2147.000000;2.222733
2146.000000;2.292001
2145.000000;2.418807
2144.000000;2.442459
2143.000000;2.338356
2142.000000;2.315696
2141.000000;2.412717
2140.000000;2.569402
2139.000000;2.595259
2138.000000;2.452829
2137.000000;2.356432
2136.000000;2.903646
2135.000000;2.681453
2134.000000;2.150506
2133.000000;1.970231
2132.000000;1.905576
2131.000000;1.950015
2130.000000;2.059794
2129.000000;2.148700
2128.000000;2.113658
