Criado como novo conjunto de dados;"2706_e01_daniel.spp","97386.9 Secs"
3357.000000;2.719713
3356.000000;2.662769
3355.000000;2.920240
3354.000000;3.521121
3353.000000;3.265199
3352.000000;3.015071
3351.000000;2.762318
3350.000000;2.650177
3349.000000;2.600262
3348.000000;2.602121
3347.000000;2.569616
3346.000000;2.430524
3345.000000;2.301259
3344.000000;2.232345
3343.000000;2.218438
3342.000000;2.266464
3341.000000;2.389474
3340.000000;2.561784
3339.000000;2.674263
3338.000000;2.612772
3337.000000;2.469330
3336.000000;2.352264
3335.000000;2.289585
3334.000000;2.295163
3333.000000;2.399312
3332.000000;2.591961
3331.000000;2.650619
3330.000000;2.592893
3329.000000;2.618881
3328.000000;2.597959
3327.000000;2.537574
3326.000000;2.634394
3325.000000;2.827293
3324.000000;2.765201
3323.000000;2.709785
3322.000000;2.763947
3321.000000;2.782539
3320.000000;2.849269
3319.000000;3.139033
3318.000000;3.306526
3317.000000;3.309436
3316.000000;2.950721
3315.000000;2.635332
3314.000000;2.516470
3313.000000;2.508801
3312.000000;2.511875
3311.000000;2.482861
3310.000000;2.529588
3309.000000;2.686866
3308.000000;2.540268
3307.000000;2.328770
3306.000000;2.246457
3305.000000;2.268473
3304.000000;2.391804
3303.000000;2.609824
3302.000000;2.863334
3301.000000;2.962183
3300.000000;2.970128
3299.000000;2.958547
3298.000000;2.777758
3297.000000;2.647621
3296.000000;2.644313
3295.000000;2.708346
3294.000000;2.636266
3293.000000;2.474372
3292.000000;2.397303
3291.000000;2.421197
3290.000000;2.485549
3289.000000;2.536033
3288.000000;2.668779
3287.000000;2.931130
3286.000000;2.780040
3285.000000;2.553349
3284.000000;2.390128
3283.000000;2.289928
3282.000000;2.271861
3281.000000;2.330556
3280.000000;2.435145
3279.000000;2.522702
3278.000000;2.515245
3277.000000;2.417099
3276.000000;2.355696
3275.000000;2.402878
3274.000000;2.621050
3273.000000;2.755968
3272.000000;2.576175
3271.000000;2.607432
3270.000000;2.998214
3269.000000;2.815075
3268.000000;2.502658
3267.000000;2.515991
3266.000000;2.912179
3265.000000;3.077645
3264.000000;2.561349
3263.000000;2.372317
3262.000000;2.329896
3261.000000;2.432446
3260.000000;2.603151
3259.000000;2.669492
3258.000000;2.665980
3257.000000;2.692154
3256.000000;2.868346
3255.000000;3.470312
3254.000000;3.192620
3253.000000;2.777554
3252.000000;2.692391
3251.000000;2.970687
3250.000000;2.845310
3249.000000;2.459398
3248.000000;2.395502
3247.000000;2.463711
3246.000000;2.696790
3245.000000;2.941054
3244.000000;2.775570
3243.000000;2.709211
3242.000000;2.852137
3241.000000;3.375175
3240.000000;3.271199
3239.000000;2.921621
3238.000000;2.873610
3237.000000;2.833439
3236.000000;2.789651
3235.000000;2.767861
3234.000000;2.673096
3233.000000;2.514581
3232.000000;2.424793
3231.000000;2.430815
3230.000000;2.491183
3229.000000;2.535781
3228.000000;2.606776
3227.000000;2.669301
3226.000000;2.588043
3225.000000;2.518998
3224.000000;2.491061
3223.000000;2.503544
3222.000000;2.567484
3221.000000;2.610567
3220.000000;2.603483
3219.000000;2.594477
3218.000000;2.528092
3217.000000;2.425139
3216.000000;2.384950
3215.000000;2.436744
3214.000000;2.586828
3213.000000;2.885245
3212.000000;3.448730
3211.000000;3.062472
3210.000000;2.662640
3209.000000;2.466485
3208.000000;2.396873
3207.000000;2.435375
3206.000000;2.535863
3205.000000;2.662539
3204.000000;2.797829
3203.000000;2.920964
3202.000000;2.813005
3201.000000;2.594261
3200.000000;2.456963
3199.000000;2.390846
3198.000000;2.378348
3197.000000;2.425803
3196.000000;2.549140
3195.000000;2.740884
3194.000000;2.775448
3193.000000;2.673645
3192.000000;2.675673
3191.000000;2.756664
3190.000000;2.936896
3189.000000;2.973932
3188.000000;2.865509
3187.000000;2.950550
3186.000000;2.995927
3185.000000;2.829545
3184.000000;2.738236
3183.000000;2.969342
3182.000000;3.189516
3181.000000;2.687991
3180.000000;2.509441
3179.000000;2.505363
3178.000000;2.574436
3177.000000;2.715254
3176.000000;2.952488
3175.000000;3.307500
3174.000000;2.988770
3173.000000;2.725191
3172.000000;2.624129
3171.000000;2.665960
3170.000000;2.797081
3169.000000;2.784156
3168.000000;2.653663
3167.000000;2.590730
3166.000000;2.589879
3165.000000;2.580264
3164.000000;2.506333
3163.000000;2.449412
3162.000000;2.486139
3161.000000;2.683584
3160.000000;2.785985
3159.000000;2.618033
3158.000000;2.540719
3157.000000;2.537346
3156.000000;2.529445
3155.000000;2.548340
3154.000000;2.699216
3153.000000;2.930954
3152.000000;2.944323
3151.000000;2.723195
3150.000000;2.506322
3149.000000;2.416586
3148.000000;2.479760
3147.000000;2.726367
3146.000000;3.041111
3145.000000;2.853565
3144.000000;2.562909
3143.000000;2.408977
3142.000000;2.410242
3141.000000;2.646266
3140.000000;2.928407
3139.000000;2.554983
3138.000000;2.448667
3137.000000;2.493874
3136.000000;2.680145
3135.000000;2.837351
3134.000000;2.733100
3133.000000;2.630952
3132.000000;2.639302
3131.000000;2.712606
3130.000000;2.862582
3129.000000;2.916431
3128.000000;2.806341
3127.000000;2.852175
3126.000000;3.113171
3125.000000;3.874601
3124.000000;3.260677
3123.000000;3.017048
3122.000000;2.736766
3121.000000;2.540382
3120.000000;2.492304
3119.000000;2.546917
3118.000000;2.565189
3117.000000;2.426594
3116.000000;2.293717
3115.000000;2.248248
3114.000000;2.293385
3113.000000;2.418356
3112.000000;2.608326
3111.000000;2.859943
3110.000000;2.811555
3109.000000;2.505646
3108.000000;2.348296
3107.000000;2.333487
3106.000000;2.467315
3105.000000;2.662920
3104.000000;2.654685
3103.000000;2.562508
3102.000000;2.526691
3101.000000;2.565873
3100.000000;2.685314
3099.000000;2.778288
3098.000000;2.875661
3097.000000;2.989108
3096.000000;2.950393
3095.000000;2.946218
3094.000000;2.888327
3093.000000;2.689061
3092.000000;2.548365
3091.000000;2.474168
3090.000000;2.416354
3089.000000;2.375226
3088.000000;2.389167
3087.000000;2.462094
3086.000000;2.569331
3085.000000;2.687435
3084.000000;2.680508
3083.000000;2.569920
3082.000000;2.520056
3081.000000;2.477649
3080.000000;2.369485
3079.000000;2.241687
3078.000000;2.173781
3077.000000;2.205816
3076.000000;2.361260
3075.000000;2.709617
3074.000000;3.098376
3073.000000;2.965272
3072.000000;2.852725
3071.000000;2.730433
3070.000000;2.642446
3069.000000;2.728257
3068.000000;2.982467
3067.000000;2.863896
3066.000000;2.819759
3065.000000;2.907765
3064.000000;2.761163
3063.000000;2.575347
3062.000000;2.507875
3061.000000;2.558602
3060.000000;2.810527
3059.000000;3.239200
3058.000000;3.149116
3057.000000;3.037662
3056.000000;2.904943
3055.000000;3.001083
3054.000000;3.112324
3053.000000;2.873609
3052.000000;2.649962
3051.000000;2.497121
3050.000000;2.431143
3049.000000;2.429584
3048.000000;2.430571
3047.000000;2.394506
3046.000000;2.366078
3045.000000;2.369581
3044.000000;2.361353
3043.000000;2.381038
3042.000000;2.528363
3041.000000;2.934417
3040.000000;3.051417
3039.000000;2.757840
3038.000000;2.703624
3037.000000;2.829380
3036.000000;3.058226
3035.000000;2.785646
3034.000000;2.550265
3033.000000;2.513813
3032.000000;2.672124
3031.000000;3.003904
3030.000000;2.858472
3029.000000;2.549267
3028.000000;2.413614
3027.000000;2.393689
3026.000000;2.474213
3025.000000;2.623435
3024.000000;2.654366
3023.000000;2.534013
3022.000000;2.461609
3021.000000;2.463521
3020.000000;2.535706
3019.000000;2.701725
3018.000000;2.877215
3017.000000;2.965060
3016.000000;3.420867
3015.000000;3.112130
3014.000000;2.713340
3013.000000;2.502948
3012.000000;2.420850
3011.000000;2.464861
3010.000000;2.581313
3009.000000;2.589548
3008.000000;2.513676
3007.000000;2.589429
3006.000000;2.602595
3005.000000;2.408204
3004.000000;2.381334
3003.000000;2.547114
3002.000000;3.092126
3001.000000;3.138526
3000.000000;2.594103
2999.000000;2.366960
2998.000000;2.237945
2997.000000;2.246857
2996.000000;2.399839
2995.000000;2.875358
2994.000000;3.118058
2993.000000;2.771670
2992.000000;2.669767
2991.000000;2.630844
2990.000000;2.630101
2989.000000;2.608337
2988.000000;2.549925
2987.000000;2.531308
2986.000000;2.643163
2985.000000;2.900752
2984.000000;2.906445
2983.000000;2.810861
2982.000000;3.023347
2981.000000;3.450744
2980.000000;2.796794
2979.000000;2.503128
2978.000000;2.382394
2977.000000;2.400108
2976.000000;2.565160
2975.000000;2.715586
2974.000000;2.755458
2973.000000;2.870703
2972.000000;2.852294
2971.000000;2.829607
2970.000000;2.778557
2969.000000;2.641923
2968.000000;2.628711
2967.000000;2.745299
2966.000000;3.011655
2965.000000;3.355641
2964.000000;2.798329
2963.000000;2.626416
2962.000000;2.742456
2961.000000;2.764671
2960.000000;2.685551
2959.000000;2.678584
2958.000000;2.626449
2957.000000;2.520115
2956.000000;2.358582
2955.000000;2.233084
2954.000000;2.191810
2953.000000;2.213327
2952.000000;2.256029
2951.000000;2.260797
2950.000000;2.226355
2949.000000;2.227428
2948.000000;2.319087
2947.000000;2.549426
2946.000000;2.781690
2945.000000;2.696920
2944.000000;2.665194
2943.000000;2.826200
2942.000000;2.844562
2941.000000;2.651831
2940.000000;2.555912
2939.000000;2.569879
2938.000000;2.669312
2937.000000;2.944111
2936.000000;3.115386
2935.000000;2.752271
2934.000000;2.659101
2933.000000;2.707957
2932.000000;2.662061
2931.000000;2.606158
2930.000000;2.593633
2929.000000;2.598480
2928.000000;2.654311
2927.000000;2.773954
2926.000000;2.834230
2925.000000;2.861074
2924.000000;2.998734
2923.000000;2.916735
2922.000000;2.769620
2921.000000;2.835004
2920.000000;2.971003
2919.000000;3.383774
2918.000000;3.589218
2917.000000;3.293386
2916.000000;3.378889
2915.000000;2.759286
2914.000000;2.440019
2913.000000;2.412497
2912.000000;2.581958
2911.000000;2.514386
2910.000000;2.340514
2909.000000;2.398312
2908.000000;2.697588
2907.000000;2.543389
2906.000000;2.340254
2905.000000;2.343288
2904.000000;2.550258
2903.000000;2.899010
2902.000000;2.545445
2901.000000;2.333387
2900.000000;2.300217
2899.000000;2.399190
2898.000000;2.749134
2897.000000;3.304305
2896.000000;3.070349
2895.000000;3.181907
2894.000000;3.207485
2893.000000;2.799994
2892.000000;2.583807
2891.000000;2.622357
2890.000000;2.833063
2889.000000;2.673790
2888.000000;2.524567
2887.000000;2.614841
2886.000000;2.910580
2885.000000;3.162142
2884.000000;3.000716
2883.000000;2.888442
2882.000000;2.824927
2881.000000;2.745891
2880.000000;2.669477
2879.000000;2.578539
2878.000000;2.493788
2877.000000;2.488070
2876.000000;2.535473
2875.000000;2.534637
2874.000000;2.557349
2873.000000;2.752444
2872.000000;2.971693
2871.000000;2.766987
2870.000000;2.614843
2869.000000;2.581091
2868.000000;2.654185
2867.000000;3.012229
2866.000000;3.272499
2865.000000;2.938450
2864.000000;2.898533
2863.000000;2.844363
2862.000000;2.685134
2861.000000;2.563197
2860.000000;2.530201
2859.000000;2.551298
2858.000000;2.568008
2857.000000;2.590936
2856.000000;2.769503
2855.000000;2.849814
2854.000000;2.469686
2853.000000;2.284849
2852.000000;2.268184
2851.000000;2.343503
2850.000000;2.403889
2849.000000;2.397957
2848.000000;2.444408
2847.000000;2.598888
2846.000000;2.715067
2845.000000;2.566697
2844.000000;2.459508
2843.000000;2.481469
2842.000000;2.570055
2841.000000;2.609285
2840.000000;2.589661
2839.000000;2.621704
2838.000000;2.813087
2837.000000;3.297810
2836.000000;2.907027
2835.000000;2.656525
2834.000000;2.658229
2833.000000;2.869543
2832.000000;3.555182
2831.000000;3.291733
2830.000000;3.571940
2829.000000;2.824349
2828.000000;2.460966
2827.000000;2.371020
2826.000000;2.347864
2825.000000;2.405157
2824.000000;2.525153
2823.000000;2.659057
2822.000000;2.762468
2821.000000;2.704363
2820.000000;2.737356
2819.000000;2.888793
2818.000000;2.563297
2817.000000;2.374736
2816.000000;2.425921
2815.000000;2.750191
2814.000000;3.415649
2813.000000;3.170457
2812.000000;3.084478
2811.000000;2.894754
2810.000000;2.610812
2809.000000;2.494181
2808.000000;2.650221
2807.000000;3.103720
2806.000000;2.803946
2805.000000;2.638205
2804.000000;2.708725
2803.000000;2.836979
2802.000000;3.043592
2801.000000;2.937133
2800.000000;2.808365
2799.000000;2.776960
2798.000000;2.788139
2797.000000;2.869454
2796.000000;3.073804
2795.000000;3.192062
2794.000000;3.059200
2793.000000;2.997434
2792.000000;2.846591
2791.000000;2.730922
2790.000000;2.739303
2789.000000;2.719603
2788.000000;2.759694
2787.000000;3.196877
2786.000000;2.940876
2785.000000;2.547878
2784.000000;2.485137
2783.000000;2.410657
2782.000000;2.324980
2781.000000;2.312192
2780.000000;2.346488
2779.000000;2.369980
2778.000000;2.383774
2777.000000;2.466493
2776.000000;2.762835
2775.000000;2.856254
2774.000000;2.465084
2773.000000;2.307134
2772.000000;2.315013
2771.000000;2.420890
2770.000000;2.655515
2769.000000;2.893683
2768.000000;2.644767
2767.000000;2.399909
2766.000000;2.272791
2765.000000;2.236048
2764.000000;2.301405
2763.000000;2.474801
2762.000000;2.740639
2761.000000;2.794185
2760.000000;2.723738
2759.000000;2.761330
2758.000000;2.835545
2757.000000;2.901770
2756.000000;2.897447
2755.000000;2.809230
2754.000000;2.827362
2753.000000;3.028440
2752.000000;2.819029
2751.000000;2.580442
2750.000000;2.588510
2749.000000;2.764126
2748.000000;2.884419
2747.000000;2.788617
2746.000000;2.725782
2745.000000;2.787682
2744.000000;2.794660
2743.000000;2.623216
2742.000000;2.582658
2741.000000;2.721166
2740.000000;2.918216
2739.000000;2.975758
2738.000000;3.063753
2737.000000;3.102999
2736.000000;2.739788
2735.000000;2.502456
2734.000000;2.447129
2733.000000;2.515714
2732.000000;2.577861
2731.000000;2.541192
2730.000000;2.485188
2729.000000;2.439257
2728.000000;2.435811
2727.000000;2.501281
2726.000000;2.544863
2725.000000;2.523581
2724.000000;2.530218
2723.000000;2.626401
2722.000000;2.790294
2721.000000;2.785059
2720.000000;2.642443
2719.000000;2.556900
2718.000000;2.539399
2717.000000;2.706637
2716.000000;3.025063
2715.000000;2.867052
2714.000000;2.768668
2713.000000;2.821178
2712.000000;3.081753
2711.000000;3.544631
2710.000000;2.993170
2709.000000;2.802158
2708.000000;3.115905
2707.000000;3.198370
2706.000000;2.664419
2705.000000;2.509059
2704.000000;2.495197
2703.000000;2.586596
2702.000000;2.732276
2701.000000;2.884691
2700.000000;2.912273
2699.000000;2.693398
2698.000000;2.613044
2697.000000;2.818278
2696.000000;3.436130
2695.000000;3.006314
2694.000000;2.921675
2693.000000;3.486403
2692.000000;3.180444
2691.000000;2.765016
2690.000000;2.569949
2689.000000;2.478795
2688.000000;2.450501
2687.000000;2.472863
2686.000000;2.557674
2685.000000;2.844189
2684.000000;2.987235
2683.000000;2.587372
2682.000000;2.437476
2681.000000;2.453775
2680.000000;2.643082
2679.000000;2.836073
2678.000000;2.766625
2677.000000;2.919535
2676.000000;2.984429
2675.000000;2.678965
2674.000000;2.477025
2673.000000;2.368241
2672.000000;2.290982
2671.000000;2.260940
2670.000000;2.301378
2669.000000;2.481117
2668.000000;2.930771
2667.000000;3.018050
2666.000000;2.798849
2665.000000;2.682675
2664.000000;2.664320
2663.000000;2.670750
2662.000000;2.854008
2661.000000;3.505914
2660.000000;2.794972
2659.000000;2.540994
2658.000000;2.510616
2657.000000;2.548199
2656.000000;2.734688
2655.000000;2.821951
2654.000000;2.649958
2653.000000;2.724929
2652.000000;2.984715
2651.000000;2.641737
2650.000000;2.475063
2649.000000;2.690035
2648.000000;2.745312
2647.000000;2.533493
2646.000000;2.530520
2645.000000;2.735562
2644.000000;3.504960
2643.000000;2.961953
2642.000000;2.581032
2641.000000;2.501645
2640.000000;2.494575
2639.000000;2.595273
2638.000000;2.792285
2637.000000;3.052879
2636.000000;2.951290
2635.000000;2.755060
2634.000000;2.812366
2633.000000;2.955540
2632.000000;2.612394
2631.000000;2.345779
2630.000000;2.276974
2629.000000;2.348959
2628.000000;2.836452
2627.000000;3.277854
2626.000000;2.608354
2625.000000;2.599826
2624.000000;2.674957
2623.000000;2.717833
2622.000000;2.818993
2621.000000;2.829688
2620.000000;2.623569
2619.000000;2.439342
2618.000000;2.396226
2617.000000;2.453868
2616.000000;2.673710
2615.000000;2.815289
2614.000000;2.687722
2613.000000;2.652200
2612.000000;2.636500
2611.000000;2.481024
2610.000000;2.287854
2609.000000;2.165320
2608.000000;2.129597
2607.000000;2.167392
2606.000000;2.259326
2605.000000;2.386396
2604.000000;2.532222
2603.000000;2.641245
2602.000000;2.697956
2601.000000;2.749264
2600.000000;2.853381
2599.000000;3.053373
2598.000000;3.214216
2597.000000;3.152651
2596.000000;2.830579
2595.000000;2.571515
2594.000000;2.491731
2593.000000;2.562791
2592.000000;2.708358
2591.000000;2.833795
2590.000000;2.859081
2589.000000;2.643130
2588.000000;2.432866
2587.000000;2.298474
2586.000000;2.271211
2585.000000;2.360395
2584.000000;2.677327
2583.000000;3.256779
2582.000000;2.808738
2581.000000;2.752717
2580.000000;2.920772
2579.000000;2.981332
2578.000000;3.020346
2577.000000;2.813685
2576.000000;2.622738
2575.000000;2.541111
2574.000000;2.527665
2573.000000;2.524070
2572.000000;2.413333
2571.000000;2.279076
2570.000000;2.239401
2569.000000;2.345172
2568.000000;2.688933
2567.000000;2.730937
2566.000000;2.514848
2565.000000;2.499619
2564.000000;2.536042
2563.000000;2.430565
2562.000000;2.295489
2561.000000;2.242641
2560.000000;2.378773
2559.000000;2.952367
2558.000000;2.727208
2557.000000;2.438314
2556.000000;2.470903
2555.000000;2.546482
2554.000000;2.593262
2553.000000;2.599952
2552.000000;2.709335
2551.000000;2.750272
2550.000000;2.588216
2549.000000;2.504934
2548.000000;2.513011
2547.000000;2.776373
2546.000000;3.176879
2545.000000;2.650485
2544.000000;2.431662
2543.000000;2.372114
2542.000000;2.341192
2541.000000;2.367360
2540.000000;2.456944
2539.000000;2.622614
2538.000000;2.819122
2537.000000;2.681145
2536.000000;2.472659
2535.000000;2.418060
2534.000000;2.429315
2533.000000;2.409792
2532.000000;2.372961
2531.000000;2.406404
2530.000000;2.550285
2529.000000;2.929585
2528.000000;2.935546
2527.000000;2.928831
2526.000000;3.478708
2525.000000;2.714195
2524.000000;2.489275
2523.000000;2.488306
2522.000000;2.489756
2521.000000;2.494283
2520.000000;2.552442
2519.000000;2.660238
2518.000000;2.721496
2517.000000;2.837147
2516.000000;2.738358
2515.000000;2.505151
2514.000000;2.476088
2513.000000;2.678118
2512.000000;2.886471
2511.000000;2.900231
2510.000000;2.854410
2509.000000;2.691624
2508.000000;2.577081
2507.000000;2.502177
2506.000000;2.474093
2505.000000;2.541368
2504.000000;2.513120
2503.000000;2.351434
2502.000000;2.253249
2501.000000;2.244375
2500.000000;2.303380
2499.000000;2.394698
2498.000000;2.445588
2497.000000;2.421694
2496.000000;2.385149
2495.000000;2.404536
2494.000000;2.499446
2493.000000;2.616712
2492.000000;2.676145
2491.000000;2.644065
2490.000000;2.516060
2489.000000;2.383699
2488.000000;2.326369
2487.000000;2.359512
2486.000000;2.496366
2485.000000;2.818800
2484.000000;2.977242
2483.000000;2.635602
2482.000000;2.398903
2481.000000;2.292602
2480.000000;2.303437
2479.000000;2.455635
2478.000000;2.793963
2477.000000;2.950425
2476.000000;2.806091
2475.000000;2.971367
2474.000000;3.461870
2473.000000;3.088956
2472.000000;2.870111
2471.000000;2.864029
2470.000000;3.144520
2469.000000;3.267260
2468.000000;2.820012
2467.000000;2.676229
2466.000000;2.635972
2465.000000;2.695244
2464.000000;2.840953
2463.000000;2.927226
2462.000000;2.822472
2461.000000;2.639723
2460.000000;2.484688
2459.000000;2.371270
2458.000000;2.287210
2457.000000;2.283278
2456.000000;2.366632
2455.000000;2.601214
2454.000000;3.064073
2453.000000;2.700450
2452.000000;2.477929
2451.000000;2.603937
2450.000000;2.986369
2449.000000;2.677787
2448.000000;2.406814
2447.000000;2.280026
2446.000000;2.228809
2445.000000;2.284993
2444.000000;2.523206
2443.000000;2.991641
2442.000000;2.871487
2441.000000;2.829377
2440.000000;2.996461
2439.000000;2.870303
2438.000000;2.626433
2437.000000;2.456261
2436.000000;2.401126
2435.000000;2.462361
2434.000000;2.585371
2433.000000;2.621744
2432.000000;2.498140
2431.000000;2.395925
2430.000000;2.415145
2429.000000;2.533200
2428.000000;2.703223
2427.000000;2.858549
2426.000000;2.861567
2425.000000;2.719327
2424.000000;2.569084
2423.000000;2.503265
2422.000000;2.565567
2421.000000;2.760760
2420.000000;2.996566
2419.000000;2.994429
2418.000000;2.770164
2417.000000;2.641884
2416.000000;2.593799
2415.000000;2.505811
2414.000000;2.423850
2413.000000;2.421605
2412.000000;2.500684
2411.000000;2.733404
2410.000000;3.080904
2409.000000;2.923747
2408.000000;2.756392
2407.000000;2.766955
2406.000000;2.872087
2405.000000;3.066065
2404.000000;3.562805
2403.000000;2.961617
2402.000000;2.598334
2401.000000;2.531150
2400.000000;2.534018
2399.000000;2.522649
2398.000000;2.523569
2397.000000;2.561682
2396.000000;2.633360
2395.000000;2.728970
2394.000000;2.920178
2393.000000;3.181309
2392.000000;2.726985
2391.000000;2.742393
2390.000000;3.137624
2389.000000;2.567505
2388.000000;2.383208
2387.000000;2.448673
2386.000000;2.579513
2385.000000;2.552095
2384.000000;2.495542
2383.000000;2.523145
2382.000000;2.517592
2381.000000;2.485601
2380.000000;2.482912
2379.000000;2.478366
2378.000000;2.481757
2377.000000;2.579036
2376.000000;2.732510
2375.000000;2.624779
2374.000000;2.575694
2373.000000;2.678669
2372.000000;2.497535
2371.000000;2.354153
2370.000000;2.370316
2369.000000;2.433684
2368.000000;2.474076
2367.000000;2.494114
2366.000000;2.618476
2365.000000;2.683303
2364.000000;2.415031
2363.000000;2.286867
2362.000000;2.314391
2361.000000;2.468794
2360.000000;2.706141
2359.000000;2.829508
2358.000000;2.744086
2357.000000;2.574796
2356.000000;2.419648
2355.000000;2.364081
2354.000000;2.510607
2353.000000;2.849001
2352.000000;2.792377
2351.000000;2.638649
2350.000000;2.537280
2349.000000;2.437090
2348.000000;2.425654
2347.000000;2.572967
2346.000000;2.660863
2345.000000;2.470761
2344.000000;2.354387
2343.000000;2.394404
2342.000000;2.639964
2341.000000;2.879600
2340.000000;2.723310
2339.000000;2.636098
2338.000000;2.576454
2337.000000;2.678067
2336.000000;2.738617
2335.000000;2.492064
2334.000000;2.357103
2333.000000;2.305194
2332.000000;2.229585
2331.000000;2.142396
2330.000000;2.117688
2329.000000;2.201610
2328.000000;2.516446
2327.000000;2.578945
2326.000000;2.255827
2325.000000;2.180204
2324.000000;2.248901
2323.000000;2.431279
2322.000000;2.653333
2321.000000;2.832179
2320.000000;2.989364
2319.000000;2.850175
2318.000000;2.807796
2317.000000;3.172016
2316.000000;2.729979
2315.000000;2.478937
2314.000000;2.467930
2313.000000;2.633472
2312.000000;2.866972
2311.000000;2.694833
2310.000000;2.540865
2309.000000;2.461395
2308.000000;2.395858
2307.000000;2.340188
2306.000000;2.296544
2305.000000;2.278839
2304.000000;2.302617
2303.000000;2.379929
2302.000000;2.600177
2301.000000;2.752769
2300.000000;2.567333
2299.000000;2.583843
2298.000000;2.699348
2297.000000;3.007224
2296.000000;2.961004
2295.000000;2.455865
2294.000000;2.268592
2293.000000;2.243025
2292.000000;2.245905
2291.000000;2.224335
2290.000000;2.237062
2289.000000;2.324101
2288.000000;2.439097
2287.000000;2.518485
2286.000000;2.639623
2285.000000;2.847260
2284.000000;3.028290
2283.000000;3.043882
2282.000000;2.755334
2281.000000;2.460866
2280.000000;2.311951
2279.000000;2.298695
2278.000000;2.414167
2277.000000;2.646495
2276.000000;2.961808
2275.000000;3.322446
2274.000000;3.123485
2273.000000;2.758921
2272.000000;2.547125
2271.000000;2.423788
2270.000000;2.386289
2269.000000;2.439887
2268.000000;2.609812
2267.000000;2.915821
2266.000000;2.994396
2265.000000;2.680849
2264.000000;2.451526
2263.000000;2.360372
2262.000000;2.411680
2261.000000;2.611131
2260.000000;2.650175
2259.000000;2.490107
2258.000000;2.431822
2257.000000;2.421211
2256.000000;2.380246
2255.000000;2.308533
2254.000000;2.272032
2253.000000;2.327743
2252.000000;2.475394
2251.000000;2.654243
2250.000000;2.875056
2249.000000;3.074363
2248.000000;2.889039
2247.000000;2.667737
2246.000000;2.559478
2245.000000;2.489216
2244.000000;2.414523
2243.000000;2.377180
2242.000000;2.427177
2241.000000;2.545445
2240.000000;2.636626
2239.000000;2.698226
2238.000000;2.672177
2237.000000;2.525990
2236.000000;2.490591
2235.000000;2.671209
2234.000000;3.005532
2233.000000;3.160334
2232.000000;3.980786
2231.000000;3.506359
2230.000000;3.096184
2229.000000;2.649854
2228.000000;2.502149
2227.000000;2.479866
2226.000000;2.489131
2225.000000;2.491000
2224.000000;2.544144
2223.000000;2.600335
2222.000000;2.468113
2221.000000;2.270459
2220.000000;2.173901
2219.000000;2.190972
2218.000000;2.297689
2217.000000;2.418790
2216.000000;2.462591
2215.000000;2.440917
2214.000000;2.432370
2213.000000;2.489847
2212.000000;2.613899
2211.000000;2.733650
2210.000000;2.721944
2209.000000;2.610957
2208.000000;2.521929
2207.000000;2.485837
2206.000000;2.485606
2205.000000;2.491461
2204.000000;2.502672
2203.000000;2.494549
2202.000000;2.492786
2201.000000;2.559254
2200.000000;2.668437
2199.000000;2.774611
2198.000000;3.130756
2197.000000;3.280129
2196.000000;2.688687
2195.000000;2.526128
2194.000000;2.506279
2193.000000;2.570180
2192.000000;2.492945
2191.000000;2.425048
2190.000000;2.572813
2189.000000;2.535325
2188.000000;2.334795
2187.000000;2.297685
2186.000000;2.392691
2185.000000;2.635968
2184.000000;2.812184
2183.000000;2.563510
2182.000000;2.429436
2181.000000;2.461650
2180.000000;2.714370
2179.000000;2.972093
2178.000000;2.603588
2177.000000;2.559171
2176.000000;2.707877
2175.000000;3.088812
2174.000000;3.558106
2173.000000;3.054417
2172.000000;2.919660
2171.000000;2.933186
2170.000000;2.633512
2169.000000;2.316289
2168.000000;2.208394
2167.000000;2.259460
2166.000000;2.397282
2165.000000;2.417047
2164.000000;2.404579
2163.000000;2.510005
2162.000000;2.693289
2161.000000;2.859798
2160.000000;2.925948
2159.000000;3.134797
2158.000000;2.813225
2157.000000;2.533052
2156.000000;2.487452
2155.000000;2.604427
2154.000000;2.766805
2153.000000;2.693673
2152.000000;2.665056
2151.000000;2.832080
2150.000000;2.674392
2149.000000;2.523912
2148.000000;2.736416
2147.000000;3.029308
2146.000000;2.406870
2145.000000;2.267163
2144.000000;2.248961
2143.000000;2.320167
2142.000000;2.400693
2141.000000;2.417988
2140.000000;2.370366
2139.000000;2.363698
2138.000000;2.424812
2137.000000;2.569240
2136.000000;2.785980
2135.000000;3.388688
2134.000000;3.352379
2133.000000;2.988328
2132.000000;2.942022
2131.000000;2.784937
2130.000000;2.582983
2129.000000;2.446238
2128.000000;2.414641
2127.000000;2.526161
2126.000000;2.896727
2125.000000;3.198902
2124.000000;3.360948
2123.000000;3.056224
2122.000000;2.609914
2121.000000;2.448650
2120.000000;2.393171
2119.000000;2.396757
2118.000000;2.422393
2117.000000;2.486273
2116.000000;2.839394
2115.000000;3.000796
2114.000000;2.477428
2113.000000;2.345429
2112.000000;2.300938
2111.000000;2.340256
2110.000000;2.446323
2109.000000;2.563763
2108.000000;2.495130
2107.000000;2.457122
2106.000000;2.580582
2105.000000;2.955001
2104.000000;2.838254
2103.000000;2.622799
2102.000000;2.576533
2101.000000;2.509312
2100.000000;2.418280
2099.000000;2.374544
2098.000000;2.392276
2097.000000;2.453607
2096.000000;2.532169
2095.000000;2.630707
2094.000000;2.724468
2093.000000;2.649283
2092.000000;2.540093
2091.000000;2.492577
2090.000000;2.507118
2089.000000;2.567637
