Criado como novo conjunto de dados;"2706_e01_daniel.spp","17102.9 Secs"
3386.000000;2.423480
3385.000000;2.353694
3384.000000;2.133125
3383.000000;2.014168
3382.000000;1.944310
3381.000000;1.934251
3380.000000;1.969370
3379.000000;2.158548
3378.000000;2.580499
3377.000000;2.417749
3376.000000;2.173328
3375.000000;2.265013
3374.000000;2.772077
3373.000000;2.488071
3372.000000;2.040869
3371.000000;1.917812
3370.000000;1.898914
3369.000000;2.055337
3368.000000;2.372481
3367.000000;2.265363
3366.000000;2.155829
3365.000000;2.382602
3364.000000;3.150142
3363.000000;2.734327
3362.000000;2.376737
3361.000000;2.169515
3360.000000;2.076369
3359.000000;2.121420
3358.000000;2.063359
3357.000000;1.952958
3356.000000;1.954097
3355.000000;2.033672
3354.000000;2.155377
3353.000000;2.175387
3352.000000;2.006148
3351.000000;1.938936
3350.000000;2.003901
3349.000000;2.195451
3348.000000;2.316385
3347.000000;2.242755
3346.000000;2.519199
3345.000000;2.669166
3344.000000;2.260390
3343.000000;2.283238
3342.000000;2.353684
3341.000000;2.169072
3340.000000;2.131309
3339.000000;2.282290
3338.000000;2.356927
3337.000000;2.142780
3336.000000;1.986209
3335.000000;1.966997
3334.000000;2.066659
3333.000000;2.293298
3332.000000;2.668357
3331.000000;2.862422
3330.000000;2.697410
3329.000000;2.482909
3328.000000;2.155953
3327.000000;1.937088
3326.000000;1.838252
3325.000000;1.834169
3324.000000;1.913569
3323.000000;2.033119
3322.000000;2.126750
3321.000000;2.182824
3320.000000;2.164628
3319.000000;2.067954
3318.000000;2.016544
3317.000000;2.035682
3316.000000;2.055894
3315.000000;2.152452
3314.000000;2.398019
3313.000000;2.393496
3312.000000;2.266649
3311.000000;2.278127
3310.000000;2.344103
3309.000000;2.524975
3308.000000;2.709061
3307.000000;2.533083
3306.000000;2.525789
3305.000000;2.883499
3304.000000;2.661428
3303.000000;2.268194
3302.000000;2.113641
3301.000000;2.042012
3300.000000;1.970910
3299.000000;1.943974
3298.000000;1.992916
3297.000000;2.137669
3296.000000;2.300449
3295.000000;2.356571
3294.000000;2.722778
3293.000000;2.587276
3292.000000;2.145625
3291.000000;2.076136
3290.000000;2.140914
3289.000000;2.217074
3288.000000;2.230022
3287.000000;2.277442
3286.000000;2.441614
3285.000000;2.456723
3284.000000;2.322262
3283.000000;2.318632
3282.000000;2.430695
3281.000000;2.593260
3280.000000;2.699003
3279.000000;2.485273
3278.000000;2.279752
3277.000000;2.250014
3276.000000;2.409446
3275.000000;2.694577
3274.000000;3.110075
3273.000000;2.879293
3272.000000;2.388858
3271.000000;2.180166
3270.000000;2.075025
3269.000000;2.059484
3268.000000;2.152016
3267.000000;2.451814
3266.000000;2.821721
3265.000000;2.469391
3264.000000;2.435439
3263.000000;2.510315
3262.000000;2.245113
3261.000000;2.125462
3260.000000;2.197981
3259.000000;2.291644
3258.000000;2.205665
3257.000000;2.088048
3256.000000;2.105031
3255.000000;2.254048
3254.000000;2.263867
3253.000000;2.112994
3252.000000;2.092800
3251.000000;2.198768
3250.000000;2.449010
3249.000000;2.542161
3248.000000;2.441123
3247.000000;2.691919
3246.000000;2.393522
3245.000000;2.054431
3244.000000;2.002883
3243.000000;2.033291
3242.000000;2.041774
3241.000000;2.012060
3240.000000;2.117431
3239.000000;2.276073
3238.000000;2.131816
3237.000000;2.037373
3236.000000;2.134949
3235.000000;2.508422
3234.000000;2.613085
3233.000000;2.370587
3232.000000;2.316501
3231.000000;2.062381
3230.000000;1.860153
3229.000000;1.827551
3228.000000;1.960635
3227.000000;2.285184
3226.000000;2.496933
3225.000000;2.344847
3224.000000;2.513448
3223.000000;2.902255
3222.000000;2.558711
3221.000000;2.567365
3220.000000;2.797163
3219.000000;2.749227
3218.000000;2.537770
3217.000000;2.320840
3216.000000;2.242754
3215.000000;2.349924
3214.000000;2.489349
3213.000000;2.351916
3212.000000;2.185030
3211.000000;2.146597
3210.000000;2.220060
3209.000000;2.429338
3208.000000;2.544493
3207.000000;2.699395
3206.000000;2.788760
3205.000000;2.662564
3204.000000;3.167497
3203.000000;2.396363
3202.000000;2.025259
3201.000000;1.957744
3200.000000;2.008224
3199.000000;2.097350
3198.000000;2.034147
3197.000000;1.924193
3196.000000;1.874691
3195.000000;1.876571
3194.000000;1.885114
3193.000000;1.934553
3192.000000;2.095621
3191.000000;2.081102
3190.000000;1.892446
3189.000000;1.849559
3188.000000;1.924534
3187.000000;2.065781
3186.000000;2.189559
3185.000000;2.246608
3184.000000;2.268969
3183.000000;2.318717
3182.000000;2.497834
3181.000000;2.398517
3180.000000;2.132371
3179.000000;2.019729
3178.000000;2.041118
3177.000000;2.065361
3176.000000;1.972209
3175.000000;1.910265
3174.000000;1.948471
3173.000000;2.065896
3172.000000;2.207886
3171.000000;2.244210
3170.000000;2.179141
3169.000000;2.132444
3168.000000;2.157506
3167.000000;2.366525
3166.000000;2.557481
3165.000000;2.270749
3164.000000;2.124028
3163.000000;2.086753
3162.000000;2.078514
3161.000000;2.094998
3160.000000;2.180190
3159.000000;2.510706
3158.000000;2.708413
3157.000000;2.535471
3156.000000;2.738286
3155.000000;3.046284
3154.000000;2.828824
3153.000000;2.956086
3152.000000;2.801443
3151.000000;2.278209
3150.000000;2.067080
3149.000000;2.032090
3148.000000;2.151952
3147.000000;2.434097
3146.000000;2.769608
3145.000000;3.179209
3144.000000;2.773743
3143.000000;2.478320
3142.000000;2.318933
3141.000000;2.159610
3140.000000;2.115733
3139.000000;2.257806
3138.000000;2.575342
3137.000000;2.537462
3136.000000;2.262670
3135.000000;2.105531
3134.000000;2.038168
3133.000000;2.121740
3132.000000;2.502768
3131.000000;2.931344
3130.000000;2.436620
3129.000000;2.218505
3128.000000;2.203559
3127.000000;2.374217
3126.000000;3.180626
3125.000000;2.788416
3124.000000;2.602113
3123.000000;3.099070
3122.000000;2.313777
3121.000000;1.995473
3120.000000;1.926391
3119.000000;1.988007
3118.000000;2.128298
3117.000000;2.208114
3116.000000;2.242843
3115.000000;2.224306
3114.000000;2.194688
3113.000000;2.220349
3112.000000;2.325964
3111.000000;2.761053
3110.000000;3.259372
3109.000000;2.608345
3108.000000;2.670706
3107.000000;2.913690
3106.000000;2.384284
3105.000000;2.091285
3104.000000;2.043954
3103.000000;2.162604
3102.000000;2.376646
3101.000000;2.422794
3100.000000;2.401294
3099.000000;2.602863
3098.000000;2.628166
3097.000000;2.329542
3096.000000;2.218536
3095.000000;2.249760
3094.000000;2.294911
3093.000000;2.243598
3092.000000;2.143676
3091.000000;2.080502
3090.000000;2.216014
3089.000000;2.507159
3088.000000;2.300970
3087.000000;2.181002
3086.000000;2.342744
3085.000000;2.723154
3084.000000;2.778385
3083.000000;2.604871
3082.000000;2.478047
3081.000000;2.326263
3080.000000;2.340630
3079.000000;2.441358
3078.000000;2.567387
3077.000000;2.523503
3076.000000;2.304929
3075.000000;2.266074
3074.000000;2.397772
3073.000000;2.403601
3072.000000;2.211003
3071.000000;2.047045
3070.000000;1.963246
3069.000000;1.939221
3068.000000;1.943286
3067.000000;1.965691
3066.000000;1.998900
3065.000000;2.026020
3064.000000;2.045538
3063.000000;2.089217
3062.000000;2.181020
3061.000000;2.303905
3060.000000;2.448634
3059.000000;2.358853
3058.000000;2.152351
3057.000000;2.134137
3056.000000;2.293132
3055.000000;2.611383
3054.000000;3.039986
3053.000000;2.871523
3052.000000;2.738314
3051.000000;3.054492
3050.000000;3.204990
3049.000000;2.676710
3048.000000;2.495155
3047.000000;2.527291
3046.000000;2.401768
3045.000000;2.192449
3044.000000;2.160466
3043.000000;2.424401
3042.000000;2.678242
3041.000000;2.411077
3040.000000;2.284885
3039.000000;2.173585
3038.000000;2.133696
3037.000000;2.263001
3036.000000;2.626928
3035.000000;2.650249
3034.000000;2.340893
3033.000000;2.447822
3032.000000;2.775953
3031.000000;2.533157
3030.000000;2.327289
3029.000000;2.300967
3028.000000;2.295845
3027.000000;2.275016
3026.000000;2.271453
3025.000000;2.241953
3024.000000;2.127773
3023.000000;2.018871
3022.000000;1.976244
3021.000000;1.990270
3020.000000;2.042928
3019.000000;2.088091
3018.000000;2.113951
3017.000000;2.112428
3016.000000;2.075251
3015.000000;1.994597
3014.000000;1.970249
3013.000000;2.016234
3012.000000;2.259111
3011.000000;2.934736
3010.000000;2.410723
3009.000000;2.184513
3008.000000;2.187321
3007.000000;2.407067
3006.000000;2.778377
3005.000000;2.334877
3004.000000;2.134856
3003.000000;2.095206
3002.000000;2.102412
3001.000000;2.073139
3000.000000;2.035491
2999.000000;2.017701
2998.000000;2.052401
2997.000000;2.168322
2996.000000;2.476605
2995.000000;3.094187
2994.000000;3.018750
2993.000000;2.895708
2992.000000;2.858378
2991.000000;3.439919
2990.000000;2.615923
2989.000000;2.256796
2988.000000;2.220327
2987.000000;2.272967
2986.000000;2.444049
2985.000000;2.396470
2984.000000;2.179259
2983.000000;2.115544
2982.000000;2.185635
2981.000000;2.513483
2980.000000;3.068781
2979.000000;2.611782
2978.000000;2.437245
2977.000000;2.234606
2976.000000;2.063589
2975.000000;2.055730
2974.000000;2.194459
2973.000000;2.345148
2972.000000;2.261552
2971.000000;2.216244
2970.000000;2.262716
2969.000000;2.166332
2968.000000;2.051200
2967.000000;2.059609
2966.000000;2.122850
2965.000000;2.183119
2964.000000;2.233735
2963.000000;2.201609
2962.000000;2.136633
2961.000000;2.175311
2960.000000;2.322104
2959.000000;2.394360
2958.000000;2.277256
2957.000000;2.154196
2956.000000;2.125215
2955.000000;2.173264
2954.000000;2.179969
2953.000000;2.102541
2952.000000;2.085920
2951.000000;2.152321
2950.000000;2.193108
2949.000000;2.170250
2948.000000;2.140084
2947.000000;2.117199
2946.000000;2.074674
2945.000000;2.018818
2944.000000;2.125401
2943.000000;2.318941
2942.000000;2.160708
2941.000000;2.072861
2940.000000;2.278951
2939.000000;2.849492
2938.000000;2.653534
2937.000000;2.449445
2936.000000;2.455392
2935.000000;2.425153
2934.000000;2.458018
2933.000000;2.684987
2932.000000;3.359385
2931.000000;2.727702
2930.000000;2.437551
2929.000000;2.451001
2928.000000;2.638767
2927.000000;2.650906
2926.000000;2.328842
2925.000000;2.110601
2924.000000;2.036137
2923.000000;2.126485
2922.000000;2.453627
2921.000000;3.028630
2920.000000;2.968764
2919.000000;2.870948
2918.000000;2.818094
2917.000000;2.748336
2916.000000;2.547869
2915.000000;2.449471
2914.000000;2.763039
2913.000000;2.658986
2912.000000;2.417191
2911.000000;2.411752
2910.000000;2.209725
2909.000000;2.190527
2908.000000;2.490716
2907.000000;2.377529
2906.000000;2.161277
2905.000000;2.147750
2904.000000;2.190406
2903.000000;2.269390
2902.000000;2.453299
2901.000000;2.771914
2900.000000;3.014363
2899.000000;2.565905
2898.000000;2.186587
2897.000000;2.069991
2896.000000;2.112608
2895.000000;2.214066
2894.000000;2.283614
2893.000000;2.392652
2892.000000;2.525101
2891.000000;2.321708
2890.000000;2.078919
2889.000000;1.977030
2888.000000;2.017811
2887.000000;2.153409
2886.000000;2.159454
2885.000000;2.135144
2884.000000;2.195305
2883.000000;2.147688
2882.000000;2.073703
2881.000000;2.109955
2880.000000;2.157688
2879.000000;2.106871
2878.000000;2.100150
2877.000000;2.221775
2876.000000;2.382709
2875.000000;2.402267
2874.000000;2.359032
2873.000000;2.367137
2872.000000;2.558623
2871.000000;2.538300
2870.000000;2.171324
2869.000000;2.036485
2868.000000;2.060958
2867.000000;2.239866
2866.000000;2.792221
2865.000000;3.033564
2864.000000;2.368112
2863.000000;2.115528
2862.000000;2.033052
2861.000000;2.045471
2860.000000;2.069461
2859.000000;2.165467
2858.000000;2.621560
2857.000000;2.821154
2856.000000;2.649737
2855.000000;2.801752
2854.000000;2.420536
2853.000000;2.171027
2852.000000;2.051802
2851.000000;2.030752
2850.000000;2.224922
2849.000000;2.601337
2848.000000;2.667991
2847.000000;2.470625
2846.000000;2.112565
2845.000000;1.989408
2844.000000;2.082503
2843.000000;2.308023
2842.000000;2.605052
2841.000000;2.611419
2840.000000;2.257691
2839.000000;2.019147
2838.000000;1.945606
2837.000000;1.981947
2836.000000;2.107832
2835.000000;2.122298
2834.000000;2.013409
2833.000000;2.017439
2832.000000;2.190383
2831.000000;2.513986
2830.000000;2.569443
2829.000000;2.419979
2828.000000;2.511407
2827.000000;2.864944
2826.000000;2.639124
2825.000000;2.363223
2824.000000;2.239171
2823.000000;2.136582
2822.000000;2.007539
2821.000000;1.888191
2820.000000;1.854867
2819.000000;2.000087
2818.000000;2.229362
2817.000000;2.095884
2816.000000;1.998337
2815.000000;2.050250
2814.000000;2.120477
2813.000000;2.106557
2812.000000;2.002460
2811.000000;1.906289
2810.000000;1.859862
2809.000000;1.870879
2808.000000;1.912292
2807.000000;1.980436
2806.000000;2.075575
2805.000000;2.293427
2804.000000;2.657434
2803.000000;2.326274
2802.000000;2.150002
2801.000000;2.123526
2800.000000;2.003692
2799.000000;1.930572
2798.000000;2.002488
2797.000000;2.190662
2796.000000;2.196194
2795.000000;1.975199
2794.000000;1.794522
2793.000000;1.715236
2792.000000;1.735799
2791.000000;1.836107
2790.000000;1.991534
2789.000000;2.195309
2788.000000;2.342399
2787.000000;2.250216
2786.000000;2.110991
2785.000000;2.021097
2784.000000;1.969823
2783.000000;1.939282
2782.000000;1.875651
2781.000000;1.774620
2780.000000;1.706799
2779.000000;1.719600
2778.000000;1.823413
2777.000000;1.994630
2776.000000;2.145181
2775.000000;2.163081
2774.000000;2.066084
2773.000000;1.993761
2772.000000;2.024324
2771.000000;2.195737
2770.000000;2.376582
2769.000000;2.247688
2768.000000;2.055838
2767.000000;1.931906
2766.000000;1.929865
2765.000000;2.087134
2764.000000;2.279434
2763.000000;2.201727
2762.000000;2.047363
2761.000000;1.953407
2760.000000;1.929854
2759.000000;1.979462
2758.000000;2.058488
2757.000000;2.151819
2756.000000;2.238728
2755.000000;2.323307
2754.000000;2.476673
2753.000000;2.277821
2752.000000;2.028171
2751.000000;1.953628
2750.000000;2.001259
2749.000000;2.145586
2748.000000;2.252070
2747.000000;2.189748
2746.000000;2.093129
2745.000000;2.057452
2744.000000;2.051886
2743.000000;2.032832
2742.000000;2.010917
2741.000000;1.994211
2740.000000;1.998242
2739.000000;2.058001
2738.000000;2.270800
2737.000000;2.725433
2736.000000;2.730696
2735.000000;2.477983
2734.000000;2.444342
2733.000000;2.553198
2732.000000;2.577904
2731.000000;2.376125
2730.000000;2.243922
2729.000000;2.361813
2728.000000;2.686714
2727.000000;2.413937
2726.000000;2.248433
2725.000000;2.282770
2724.000000;2.211470
2723.000000;2.138237
2722.000000;2.196871
2721.000000;2.308418
2720.000000;2.325203
2719.000000;2.242884
2718.000000;2.033269
2717.000000;1.875906
2716.000000;1.839836
2715.000000;1.880177
2714.000000;1.908443
2713.000000;1.911523
2712.000000;1.950959
2711.000000;2.014348
2710.000000;2.111045
2709.000000;2.204466
2708.000000;2.173722
2707.000000;2.130488
2706.000000;2.225882
2705.000000;2.431884
2704.000000;2.449755
2703.000000;2.772443
2702.000000;2.682014
2701.000000;2.065496
2700.000000;1.819867
2699.000000;1.728412
2698.000000;1.750016
2697.000000;1.871368
2696.000000;2.057024
2695.000000;2.246928
2694.000000;2.481551
2693.000000;2.433017
2692.000000;2.187664
2691.000000;2.093844
2690.000000;2.066977
2689.000000;1.983866
2688.000000;1.871928
2687.000000;1.838917
2686.000000;1.929684
2685.000000;2.201303
2684.000000;2.528876
2683.000000;2.536882
2682.000000;2.512361
2681.000000;2.324452
2680.000000;2.215204
2679.000000;2.168426
2678.000000;2.174859
2677.000000;2.272876
2676.000000;2.377740
2675.000000;2.296102
2674.000000;2.043843
2673.000000;1.874993
2672.000000;1.852994
2671.000000;1.902524
2670.000000;1.895440
2669.000000;1.890829
2668.000000;1.971277
2667.000000;2.042863
2666.000000;2.048174
2665.000000;2.065838
2664.000000;2.219440
2663.000000;2.394168
2662.000000;2.034453
2661.000000;1.849931
2660.000000;1.841613
2659.000000;1.889130
2658.000000;1.859589
2657.000000;1.744481
2656.000000;1.666656
2655.000000;1.676821
2654.000000;1.787919
2653.000000;2.015673
2652.000000;2.197160
2651.000000;2.090025
2650.000000;2.020394
2649.000000;2.118333
2648.000000;2.277419
2647.000000;2.257806
2646.000000;2.191785
2645.000000;2.220444
2644.000000;2.232467
2643.000000;2.120871
2642.000000;2.130293
2641.000000;2.379887
2640.000000;2.629793
2639.000000;2.609915
2638.000000;2.491732
2637.000000;2.441819
2636.000000;2.625924
2635.000000;2.579804
2634.000000;2.259876
2633.000000;2.223017
2632.000000;2.351961
2631.000000;2.439417
2630.000000;2.400484
2629.000000;2.312717
2628.000000;2.130968
2627.000000;1.957870
2626.000000;1.876947
2625.000000;1.884624
2624.000000;1.996125
2623.000000;2.257998
2622.000000;2.663225
2621.000000;2.756849
2620.000000;2.362097
2619.000000;2.138443
2618.000000;2.133380
2617.000000;2.380444
2616.000000;2.719930
2615.000000;2.420722
2614.000000;2.274354
2613.000000;2.191504
2612.000000;2.085103
2611.000000;2.011930
2610.000000;2.015574
2609.000000;2.183273
2608.000000;2.509937
2607.000000;2.828757
2606.000000;2.508632
2605.000000;2.038014
2604.000000;1.841453
2603.000000;1.754673
2602.000000;1.723908
2601.000000;1.731303
2600.000000;1.775258
2599.000000;1.865663
2598.000000;1.980405
2597.000000;2.056934
2596.000000;2.107911
2595.000000;2.279951
2594.000000;2.403439
2593.000000;2.214095
2592.000000;2.125908
2591.000000;2.195583
2590.000000;2.299807
2589.000000;2.159075
2588.000000;1.989952
2587.000000;1.965592
2586.000000;2.063694
2585.000000;2.218514
2584.000000;2.260612
2583.000000;2.128392
2582.000000;1.996704
2581.000000;1.950400
2580.000000;2.002254
2579.000000;2.061083
2578.000000;1.996057
2577.000000;1.940714
2576.000000;2.009260
2575.000000;2.288262
2574.000000;2.567534
2573.000000;2.624307
2572.000000;2.666177
2571.000000;2.179884
2570.000000;1.931360
2569.000000;1.862879
2568.000000;1.965869
2567.000000;2.301653
2566.000000;2.753594
2565.000000;2.685305
2564.000000;2.536683
2563.000000;3.050918
2562.000000;2.551217
2561.000000;2.115509
2560.000000;1.975359
2559.000000;1.958036
2558.000000;2.039800
2557.000000;2.151948
2556.000000;2.203109
2555.000000;2.217820
2554.000000;2.261125
2553.000000;2.244399
2552.000000;2.148465
2551.000000;2.029713
2550.000000;1.918478
2549.000000;1.839985
2548.000000;1.785786
2547.000000;1.770276
2546.000000;1.814409
2545.000000;2.041475
2544.000000;2.282092
2543.000000;2.027021
2542.000000;1.926368
2541.000000;2.041981
2540.000000;2.314447
2539.000000;2.329111
2538.000000;2.404722
2537.000000;2.914585
2536.000000;2.584925
2535.000000;2.473840
2534.000000;2.414500
2533.000000;2.109682
2532.000000;1.880831
2531.000000;1.790758
2530.000000;1.833820
2529.000000;1.994271
2528.000000;2.293482
2527.000000;2.658156
2526.000000;2.319808
2525.000000;2.038176
2524.000000;1.918410
2523.000000;1.934265
2522.000000;2.133534
2521.000000;2.444152
2520.000000;2.178479
2519.000000;1.962178
2518.000000;1.868732
2517.000000;1.786524
2516.000000;1.769688
2515.000000;1.852709
2514.000000;1.920186
2513.000000;1.859875
2512.000000;1.781150
2511.000000;1.741526
2510.000000;1.752600
2509.000000;1.810431
2508.000000;1.884428
2507.000000;1.930719
2506.000000;1.918526
2505.000000;1.867884
2504.000000;1.806247
2503.000000;1.750178
2502.000000;1.721614
2501.000000;1.725609
2500.000000;1.742520
2499.000000;1.762362
2498.000000;1.796679
2497.000000;1.802102
2496.000000;1.741725
2495.000000;1.688809
2494.000000;1.697733
2493.000000;1.809019
2492.000000;2.019954
2491.000000;2.088342
2490.000000;2.023308
2489.000000;1.997703
2488.000000;1.965082
2487.000000;1.972596
2486.000000;1.955544
2485.000000;1.861019
2484.000000;1.766788
2483.000000;1.725928
2482.000000;1.751344
2481.000000;1.826846
2480.000000;1.882958
2479.000000;1.850907
2478.000000;1.823576
2477.000000;1.878669
2476.000000;1.973832
2475.000000;1.966542
2474.000000;1.880219
2473.000000;1.858698
2472.000000;2.088367
2471.000000;2.681734
2470.000000;2.059787
2469.000000;1.965823
2468.000000;2.148958
2467.000000;2.470820
2466.000000;2.213408
2465.000000;1.966850
2464.000000;1.818685
2463.000000;1.749949
2462.000000;1.767683
2461.000000;1.865890
2460.000000;2.057401
2459.000000;2.357382
2458.000000;2.284359
2457.000000;2.335374
2456.000000;2.648481
2455.000000;2.195917
2454.000000;2.110715
2453.000000;2.436883
2452.000000;2.346801
2451.000000;2.153811
2450.000000;2.243579
2449.000000;2.317025
2448.000000;2.226354
2447.000000;2.486117
2446.000000;2.285467
2445.000000;1.862432
2444.000000;1.711415
2443.000000;1.707747
2442.000000;1.810417
2441.000000;1.873397
2440.000000;1.810588
2439.000000;1.720695
2438.000000;1.680375
2437.000000;1.768012
2436.000000;1.941026
2435.000000;1.984633
2434.000000;2.467453
2433.000000;2.399612
2432.000000;1.930364
2431.000000;1.893118
2430.000000;1.831021
2429.000000;1.803453
2428.000000;1.873179
2427.000000;2.114778
2426.000000;2.125229
2425.000000;1.905009
2424.000000;1.820784
2423.000000;1.817801
2422.000000;1.886081
2421.000000;2.179176
2420.000000;2.560387
2419.000000;1.972507
2418.000000;1.855695
2417.000000;1.835013
2416.000000;1.933546
2415.000000;2.175627
2414.000000;2.012942
2413.000000;1.811040
2412.000000;1.816498
2411.000000;1.938498
2410.000000;2.099055
2409.000000;2.474677
2408.000000;2.202403
2407.000000;1.783062
2406.000000;1.658179
2405.000000;1.661093
2404.000000;1.775379
2403.000000;1.838539
2402.000000;1.777172
2401.000000;1.768623
2400.000000;1.829808
2399.000000;1.812378
2398.000000;1.703573
2397.000000;1.614386
2396.000000;1.591140
2395.000000;1.662649
2394.000000;1.851479
2393.000000;2.073666
2392.000000;2.000292
2391.000000;1.874280
2390.000000;1.842652
2389.000000;1.844254
2388.000000;1.846866
2387.000000;1.879941
2386.000000;1.961273
2385.000000;2.012876
2384.000000;1.941815
2383.000000;1.875674
2382.000000;1.989665
2381.000000;2.466800
2380.000000;2.477409
2379.000000;2.347324
2378.000000;2.166301
2377.000000;1.963015
2376.000000;2.000050
2375.000000;2.290409
2374.000000;2.777144
2373.000000;2.473710
2372.000000;2.288158
2371.000000;2.123503
2370.000000;2.091299
2369.000000;2.170456
2368.000000;2.127799
2367.000000;1.998105
2366.000000;1.950025
2365.000000;1.996471
2364.000000;2.106893
2363.000000;2.347044
2362.000000;2.784761
2361.000000;2.576067
2360.000000;2.330709
2359.000000;2.170130
2358.000000;2.115086
2357.000000;2.228797
2356.000000;2.603101
2355.000000;2.534296
2354.000000;2.173108
2353.000000;2.043408
2352.000000;2.021625
2351.000000;2.160194
2350.000000;2.948272
2349.000000;2.670211
2348.000000;2.194247
2347.000000;1.986771
2346.000000;1.878217
2345.000000;2.107450
2344.000000;2.391042
2343.000000;2.144169
2342.000000;2.355794
2341.000000;2.875538
2340.000000;2.310952
2339.000000;2.234854
2338.000000;2.325413
2337.000000;2.373653
2336.000000;2.288089
2335.000000;2.136486
2334.000000;2.079097
2333.000000;2.117063
2332.000000;2.146213
2331.000000;2.109268
2330.000000;2.127454
2329.000000;2.215999
2328.000000;2.200472
2327.000000;2.145464
2326.000000;2.210227
2325.000000;2.407250
2324.000000;2.423352
2323.000000;2.299604
2322.000000;2.280192
2321.000000;2.291304
2320.000000;2.490548
2319.000000;2.752973
2318.000000;2.321766
2317.000000;1.976313
2316.000000;1.780650
2315.000000;1.684027
2314.000000;1.700167
2313.000000;1.782756
2312.000000;1.893059
2311.000000;2.126656
2310.000000;2.176324
2309.000000;1.954596
2308.000000;1.823963
2307.000000;1.773560
2306.000000;1.895334
2305.000000;2.083662
2304.000000;1.904469
2303.000000;1.730788
2302.000000;1.722768
2301.000000;2.116022
2300.000000;2.280578
2299.000000;1.851592
2298.000000;1.874750
2297.000000;2.173934
2296.000000;2.654221
2295.000000;2.281140
2294.000000;2.117728
2293.000000;1.934235
2292.000000;1.854433
2291.000000;1.935394
2290.000000;2.521386
2289.000000;2.134921
2288.000000;1.807935
2287.000000;1.747960
2286.000000;1.808451
2285.000000;1.952229
2284.000000;2.042081
2283.000000;1.893655
2282.000000;1.827740
2281.000000;1.860857
2280.000000;1.835101
2279.000000;1.770287
2278.000000;1.832149
2277.000000;2.078499
2276.000000;2.232739
2275.000000;2.141714
2274.000000;2.222490
2273.000000;2.157026
2272.000000;2.015723
2271.000000;1.992966
2270.000000;2.296487
2269.000000;2.582669
2268.000000;2.243036
2267.000000;2.453074
2266.000000;2.160267
2265.000000;1.878408
2264.000000;1.857814
2263.000000;2.022781
2262.000000;2.383475
2261.000000;2.517627
2260.000000;2.531113
2259.000000;2.411256
2258.000000;2.350931
2257.000000;2.355073
2256.000000;2.389945
2255.000000;2.379067
2254.000000;2.231563
2253.000000;2.050017
2252.000000;1.925465
2251.000000;1.871557
2250.000000;1.811857
2249.000000;1.725614
2248.000000;1.666163
2247.000000;1.635917
2246.000000;1.597168
2245.000000;1.557806
2244.000000;1.557996
2243.000000;1.617040
2242.000000;1.748844
2241.000000;1.957231
2240.000000;2.180086
2239.000000;2.188745
2238.000000;2.096811
2237.000000;2.103453
2236.000000;1.971811
2235.000000;1.785007
2234.000000;1.700996
2233.000000;1.708930
2232.000000;1.836084
2231.000000;2.191737
2230.000000;2.036020
2229.000000;1.773198
2228.000000;1.673090
2227.000000;1.620186
2226.000000;1.590025
2225.000000;1.571639
2224.000000;1.595234
2223.000000;1.711634
2222.000000;1.949635
2221.000000;2.220789
2220.000000;2.237613
2219.000000;2.099440
2218.000000;2.046344
2217.000000;2.091381
2216.000000;2.155176
2215.000000;2.122664
2214.000000;1.980669
2213.000000;1.826368
2212.000000;1.700598
2211.000000;1.657993
2210.000000;1.750183
2209.000000;1.973263
2208.000000;1.887555
2207.000000;1.805826
2206.000000;1.955415
2205.000000;2.264730
2204.000000;1.883385
2203.000000;1.759782
2202.000000;1.808654
2201.000000;1.936798
2200.000000;1.932130
2199.000000;1.749895
2198.000000;1.612453
2197.000000;1.600226
2196.000000;1.731961
2195.000000;1.857276
2194.000000;1.790160
2193.000000;1.782947
2192.000000;1.921273
2191.000000;2.074763
2190.000000;2.010421
2189.000000;1.942896
2188.000000;1.954763
2187.000000;2.076909
2186.000000;2.215064
2185.000000;1.889773
2184.000000;1.682524
2183.000000;1.661286
2182.000000;1.811422
2181.000000;2.088380
2180.000000;1.933098
2179.000000;1.855117
2178.000000;1.856923
2177.000000;1.853454
2176.000000;1.898756
2175.000000;2.062089
2174.000000;2.283212
2173.000000;2.207442
2172.000000;2.137836
2171.000000;2.333091
2170.000000;2.644244
2169.000000;2.260050
2168.000000;2.169006
2167.000000;2.244585
2166.000000;2.320842
2165.000000;2.147931
2164.000000;1.867183
2163.000000;1.648454
2162.000000;1.549915
2161.000000;1.583094
2160.000000;1.866224
2159.000000;2.205207
2158.000000;1.761728
2157.000000;1.618794
2156.000000;1.671734
2155.000000;1.831808
2154.000000;1.904150
2153.000000;1.786998
2152.000000;1.814105
2151.000000;2.113154
2150.000000;2.203797
2149.000000;1.982881
2148.000000;1.975292
2147.000000;1.904957
2146.000000;1.786172
2145.000000;1.731239
2144.000000;1.768282
2143.000000;1.871661
2142.000000;1.930486
2141.000000;1.870457
2140.000000;1.817408
2139.000000;1.878691
2138.000000;1.924211
2137.000000;1.782123
2136.000000;1.665983
2135.000000;1.670199
2134.000000;1.768123
2133.000000;1.788126
2132.000000;1.639887
2131.000000;1.517301
2130.000000;1.516673
2129.000000;1.670024
2128.000000;1.870264
2127.000000;1.818555
2126.000000;1.939982
2125.000000;2.318620
2124.000000;1.706004
2123.000000;1.569374
2122.000000;1.608985
2121.000000;1.760647
2120.000000;1.920986
2119.000000;1.991701
2118.000000;1.920598
