Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
3353.000000;2.614724
3352.000000;2.614801
3351.000000;2.426880
3350.000000;2.260942
3349.000000;2.195211
3348.000000;2.244022
3347.000000;2.408008
3346.000000;2.676142
3345.000000;2.813530
3344.000000;2.677131
3343.000000;2.635402
3342.000000;2.818901
3341.000000;2.760368
3340.000000;2.542448
3339.000000;2.461881
3338.000000;2.463697
3337.000000;2.537106
3336.000000;2.795861
3335.000000;3.367550
3334.000000;2.781777
3333.000000;2.680589
3332.000000;2.879879
3331.000000;3.293495
3330.000000;2.803938
3329.000000;2.698936
3328.000000;2.790738
3327.000000;2.839648
3326.000000;2.691236
3325.000000;2.593406
3324.000000;2.538382
3323.000000;2.468426
3322.000000;2.410858
3321.000000;2.434345
3320.000000;2.585092
3319.000000;2.721077
3318.000000;2.624819
3317.000000;2.565949
3316.000000;2.605150
3315.000000;2.585298
3314.000000;2.540508
3313.000000;2.598224
3312.000000;2.997354
3311.000000;2.951080
3310.000000;2.556549
3309.000000;2.511772
3308.000000;2.724468
3307.000000;2.947031
3306.000000;2.864782
3305.000000;2.863127
3304.000000;2.466520
3303.000000;2.292443
3302.000000;2.288300
3301.000000;2.421784
3300.000000;2.686253
3299.000000;2.942566
3298.000000;2.904282
3297.000000;2.794325
3296.000000;2.587590
3295.000000;2.363833
3294.000000;2.223529
3293.000000;2.158065
3292.000000;2.143798
3291.000000;2.175971
3290.000000;2.277999
3289.000000;2.479495
3288.000000;2.721096
3287.000000;2.788469
3286.000000;2.767157
3285.000000;2.745056
3284.000000;2.760368
3283.000000;2.886682
3282.000000;2.992926
3281.000000;3.239837
3280.000000;2.968301
3279.000000;2.483502
3278.000000;2.352340
3277.000000;2.392203
3276.000000;2.573597
3275.000000;2.843790
3274.000000;2.933977
3273.000000;2.837215
3272.000000;2.840747
3271.000000;2.908228
3270.000000;3.042968
3269.000000;3.202613
3268.000000;2.970741
3267.000000;2.672573
3266.000000;2.486511
3265.000000;2.410777
3264.000000;2.442425
3263.000000;2.534773
3262.000000;2.613900
3261.000000;2.720153
3260.000000;2.764871
3259.000000;2.612676
3258.000000;2.571994
3257.000000;2.669339
3256.000000;2.675152
3255.000000;2.522337
3254.000000;2.438156
3253.000000;2.480810
3252.000000;2.605883
3251.000000;2.558291
3250.000000;2.453010
3249.000000;2.470602
3248.000000;2.585550
3247.000000;2.739445
3246.000000;2.856718
3245.000000;2.851127
3244.000000;2.763915
3243.000000;2.769781
3242.000000;2.778008
3241.000000;2.677569
3240.000000;2.648634
3239.000000;2.708784
3238.000000;2.737885
3237.000000;2.698018
3236.000000;2.708482
3235.000000;2.830193
3234.000000;3.193840
3233.000000;3.165770
3232.000000;2.748853
3231.000000;2.587934
3230.000000;2.595076
3229.000000;2.723693
3228.000000;2.628151
3227.000000;2.414327
3226.000000;2.335262
3225.000000;2.377511
3224.000000;2.496077
3223.000000;2.612852
3222.000000;2.696186
3221.000000;2.742757
3220.000000;3.085446
3219.000000;3.027587
3218.000000;2.466401
3217.000000;2.346383
3216.000000;2.367457
3215.000000;2.681580
3214.000000;2.971481
3213.000000;2.599160
3212.000000;2.471882
3211.000000;2.503687
3210.000000;2.652830
3209.000000;2.733271
3208.000000;2.626610
3207.000000;2.586351
3206.000000;2.664599
3205.000000;2.775516
3204.000000;2.786450
3203.000000;2.614707
3202.000000;2.466512
3201.000000;2.435501
3200.000000;2.509791
3199.000000;2.686729
3198.000000;2.944879
3197.000000;2.797694
3196.000000;2.590710
3195.000000;2.500674
3194.000000;2.569083
3193.000000;2.656307
3192.000000;2.398046
3191.000000;2.257235
3190.000000;2.300992
3189.000000;2.481042
3188.000000;2.631883
3187.000000;2.657914
3186.000000;2.964248
3185.000000;3.195588
3184.000000;2.761426
3183.000000;2.582027
3182.000000;2.497798
3181.000000;2.470608
3180.000000;2.490944
3179.000000;2.518065
3178.000000;2.509681
3177.000000;2.444723
3176.000000;2.379204
3175.000000;2.374740
3174.000000;2.451198
3173.000000;2.572330
3172.000000;2.642883
3171.000000;2.701677
3170.000000;2.767285
3169.000000;2.627489
3168.000000;2.485013
3167.000000;2.414647
3166.000000;2.388824
3165.000000;2.440529
3164.000000;2.528451
3163.000000;2.528780
3162.000000;2.523693
3161.000000;2.704169
3160.000000;3.006398
3159.000000;2.791096
3158.000000;2.683843
3157.000000;2.818488
3156.000000;2.904968
3155.000000;2.911885
3154.000000;3.228152
3153.000000;2.815228
3152.000000;2.529904
3151.000000;2.466127
3150.000000;2.521638
3149.000000;2.647669
3148.000000;2.767246
3147.000000;2.836455
3146.000000;2.919963
3145.000000;3.082702
3144.000000;3.069697
3143.000000;2.732422
3142.000000;2.528376
3141.000000;2.476686
3140.000000;2.624430
3139.000000;3.077747
3138.000000;2.957649
3137.000000;2.644375
3136.000000;2.580094
3135.000000;2.604442
3134.000000;2.711419
3133.000000;2.546280
3132.000000;2.383302
3131.000000;2.384569
3130.000000;2.486821
3129.000000;2.659319
3128.000000;2.871790
3127.000000;3.184814
3126.000000;3.062845
3125.000000;2.791745
3124.000000;2.632908
3123.000000;2.493271
3122.000000;2.432162
3121.000000;2.534093
3120.000000;2.959391
3119.000000;2.997429
3118.000000;2.738923
3117.000000;2.847177
3116.000000;2.851833
3115.000000;2.667518
3114.000000;2.659756
3113.000000;2.738952
3112.000000;2.672334
3111.000000;2.527340
3110.000000;2.512886
3109.000000;2.657502
3108.000000;2.717534
3107.000000;2.628227
3106.000000;2.692720
3105.000000;2.876868
3104.000000;3.075374
3103.000000;3.051958
3102.000000;2.816875
3101.000000;2.703930
3100.000000;3.048165
3099.000000;2.818029
3098.000000;2.512796
3097.000000;2.499263
3096.000000;2.710517
3095.000000;3.429794
3094.000000;3.560536
3093.000000;2.951310
3092.000000;2.577831
3091.000000;2.498295
3090.000000;2.474185
3089.000000;2.371290
3088.000000;2.342338
3087.000000;2.455516
3086.000000;2.689314
3085.000000;2.656107
3084.000000;2.485173
3083.000000;2.486146
3082.000000;2.720679
3081.000000;2.970208
3080.000000;2.745707
3079.000000;2.682450
3078.000000;2.678309
3077.000000;2.526889
3076.000000;2.344726
3075.000000;2.306140
3074.000000;2.480628
3073.000000;2.904279
3072.000000;2.607543
3071.000000;2.453838
3070.000000;2.490086
3069.000000;2.550999
3068.000000;2.565442
3067.000000;2.563481
3066.000000;2.622807
3065.000000;2.804722
3064.000000;2.969006
3063.000000;2.671003
3062.000000;2.450954
3061.000000;2.362420
3060.000000;2.374313
3059.000000;2.644086
3058.000000;3.043401
3057.000000;2.508205
3056.000000;2.339791
3055.000000;2.316813
3054.000000;2.381897
3053.000000;2.508927
3052.000000;2.693059
3051.000000;2.735652
3050.000000;2.614620
3049.000000;2.507720
3048.000000;2.399047
3047.000000;2.300046
3046.000000;2.235619
3045.000000;2.214519
3044.000000;2.225449
3043.000000;2.248889
3042.000000;2.268349
3041.000000;2.280728
3040.000000;2.311945
3039.000000;2.379051
3038.000000;2.428149
3037.000000;2.427835
3036.000000;2.431038
3035.000000;2.434691
3034.000000;2.430721
3033.000000;2.427851
3032.000000;2.403335
3031.000000;2.381847
3030.000000;2.446576
3029.000000;2.586304
3028.000000;2.587652
3027.000000;2.549041
3026.000000;2.633960
3025.000000;2.774772
3024.000000;3.013217
3023.000000;3.278642
3022.000000;2.926174
3021.000000;2.689058
3020.000000;2.652191
3019.000000;2.753396
3018.000000;2.997177
3017.000000;2.800046
3016.000000;2.592598
3015.000000;2.583415
3014.000000;2.763579
3013.000000;2.717904
3012.000000;2.462594
3011.000000;2.348024
3010.000000;2.309122
3009.000000;2.316378
3008.000000;2.386550
3007.000000;2.587515
3006.000000;2.919157
3005.000000;2.778824
3004.000000;2.527045
3003.000000;2.442369
3002.000000;2.457002
3001.000000;2.513099
3000.000000;2.507710
2999.000000;2.444437
2998.000000;2.422887
2997.000000;2.512945
2996.000000;2.686091
2995.000000;2.554298
2994.000000;2.373252
2993.000000;2.366977
2992.000000;2.602857
2991.000000;3.099144
2990.000000;2.667236
2989.000000;2.605578
2988.000000;2.789540
2987.000000;2.727712
2986.000000;2.666517
2985.000000;2.630623
2984.000000;2.493600
2983.000000;2.376510
2982.000000;2.346039
2981.000000;2.448710
2980.000000;2.755101
2979.000000;2.687456
2978.000000;2.391789
2977.000000;2.314514
2976.000000;2.299858
2975.000000;2.296612
2974.000000;2.275447
2973.000000;2.261765
2972.000000;2.300125
2971.000000;2.411400
2970.000000;2.732517
2969.000000;3.118491
2968.000000;2.766082
2967.000000;2.602243
2966.000000;2.559332
2965.000000;2.564439
2964.000000;2.679393
2963.000000;2.880908
2962.000000;2.818547
2961.000000;2.678487
2960.000000;2.621618
2959.000000;2.504992
2958.000000;2.359957
2957.000000;2.273940
2956.000000;2.263751
2955.000000;2.323054
2954.000000;2.418463
2953.000000;2.469895
2952.000000;2.477606
2951.000000;2.535702
2950.000000;2.653364
2949.000000;2.715308
2948.000000;2.644971
2947.000000;2.536924
2946.000000;2.467886
2945.000000;2.471524
2944.000000;2.551208
2943.000000;2.707159
2942.000000;2.971291
2941.000000;3.226064
2940.000000;3.208720
2939.000000;3.163210
2938.000000;3.154069
2937.000000;3.022666
2936.000000;2.787059
2935.000000;2.570730
2934.000000;2.407385
2933.000000;2.325132
2932.000000;2.340759
2931.000000;2.453799
2930.000000;2.638563
2929.000000;2.750216
2928.000000;2.701415
2927.000000;2.680064
2926.000000;2.747749
2925.000000;2.889603
2924.000000;3.180556
2923.000000;3.073838
2922.000000;2.628841
2921.000000;2.447265
2920.000000;2.448657
2919.000000;2.654653
2918.000000;3.213807
2917.000000;3.088600
2916.000000;2.633060
2915.000000;2.467533
2914.000000;2.438355
2913.000000;2.583430
2912.000000;2.854743
2911.000000;2.541275
2910.000000;2.314155
2909.000000;2.293972
2908.000000;2.418603
2907.000000;2.585664
2906.000000;2.538907
2905.000000;2.419242
2904.000000;2.335910
2903.000000;2.378254
2902.000000;2.606146
2901.000000;2.768170
2900.000000;2.736517
2899.000000;2.896687
2898.000000;3.133739
2897.000000;3.198983
2896.000000;3.277647
2895.000000;3.021680
2894.000000;2.734391
2893.000000;2.897686
2892.000000;2.980814
2891.000000;2.561111
2890.000000;2.389269
2889.000000;2.347473
2888.000000;2.348629
2887.000000;2.309851
2886.000000;2.234493
2885.000000;2.226525
2884.000000;2.345356
2883.000000;2.558124
2882.000000;2.590921
2881.000000;2.505511
2880.000000;2.493352
2879.000000;2.612219
2878.000000;2.960023
2877.000000;2.965473
2876.000000;2.662628
2875.000000;2.602144
2874.000000;2.608586
2873.000000;2.536001
2872.000000;2.448043
2871.000000;2.393152
2870.000000;2.369933
2869.000000;2.419109
2868.000000;2.553976
2867.000000;2.625678
2866.000000;2.576615
2865.000000;2.596258
2864.000000;2.576000
2863.000000;2.562303
2862.000000;2.997067
2861.000000;2.972640
2860.000000;2.535112
2859.000000;2.535551
2858.000000;2.765427
2857.000000;2.854555
2856.000000;2.793280
2855.000000;2.946820
2854.000000;3.392528
2853.000000;3.349095
2852.000000;2.856187
2851.000000;2.590431
2850.000000;2.489410
2849.000000;2.510870
2848.000000;2.620283
2847.000000;2.755074
2846.000000;2.935901
2845.000000;3.209249
2844.000000;2.896823
2843.000000;2.547381
2842.000000;2.413053
2841.000000;2.382751
2840.000000;2.448261
2839.000000;2.721009
2838.000000;2.704980
2837.000000;2.387640
2836.000000;2.298253
2835.000000;2.338599
2834.000000;2.452475
2833.000000;2.523421
2832.000000;2.468240
2831.000000;2.438321
2830.000000;2.521208
2829.000000;2.688977
2828.000000;2.800932
2827.000000;2.917998
2826.000000;2.902130
2825.000000;2.723750
2824.000000;2.661929
2823.000000;2.595366
2822.000000;2.463121
2821.000000;2.395740
2820.000000;2.467212
2819.000000;2.699739
2818.000000;2.740477
2817.000000;2.545420
2816.000000;2.463944
2815.000000;2.463793
2814.000000;2.500681
2813.000000;2.509225
2812.000000;2.478682
2811.000000;2.485095
2810.000000;2.504477
2809.000000;2.537117
2808.000000;2.864850
2807.000000;3.015608
2806.000000;2.558443
2805.000000;2.473185
2804.000000;2.534088
2803.000000;2.526031
2802.000000;2.497584
2801.000000;2.643838
2800.000000;3.094678
2799.000000;2.861594
2798.000000;2.625158
2797.000000;2.537824
2796.000000;2.392854
2795.000000;2.308477
2794.000000;2.351983
2793.000000;2.555333
2792.000000;2.887077
2791.000000;2.869862
2790.000000;2.619953
2789.000000;2.501665
2788.000000;2.474398
2787.000000;2.511335
2786.000000;2.682931
2785.000000;2.943995
2784.000000;2.763164
2783.000000;2.505427
2782.000000;2.337489
2781.000000;2.215529
2780.000000;2.169506
2779.000000;2.169515
2778.000000;2.214126
2777.000000;2.310099
2776.000000;2.544099
2775.000000;3.135755
2774.000000;3.450494
2773.000000;3.290118
2772.000000;2.893061
2771.000000;2.632182
2770.000000;2.530671
2769.000000;2.521859
2768.000000;2.670091
2767.000000;2.806157
2766.000000;2.750863
2765.000000;2.710536
2764.000000;2.788521
2763.000000;2.881333
2762.000000;2.766972
2761.000000;2.649770
2760.000000;2.713283
2759.000000;2.829555
2758.000000;2.722773
2757.000000;2.583093
2756.000000;2.659145
2755.000000;2.984324
2754.000000;2.818923
2753.000000;2.629955
2752.000000;2.617511
2751.000000;2.566584
2750.000000;2.630880
2749.000000;2.955761
2748.000000;3.535928
2747.000000;3.192182
2746.000000;2.812347
2745.000000;2.541781
2744.000000;2.372841
2743.000000;2.337162
2742.000000;2.437649
2741.000000;2.651459
2740.000000;2.849380
2739.000000;2.884510
2738.000000;2.783267
2737.000000;2.703316
2736.000000;2.748753
2735.000000;3.141511
2734.000000;3.146406
2733.000000;2.762353
2732.000000;2.991043
2731.000000;3.314650
2730.000000;2.841633
2729.000000;2.616769
2728.000000;2.489256
2727.000000;2.347968
2726.000000;2.251861
2725.000000;2.257715
2724.000000;2.449811
2723.000000;2.884761
2722.000000;2.679503
2721.000000;2.378776
2720.000000;2.281265
2719.000000;2.307559
2718.000000;2.417269
2717.000000;2.582671
2716.000000;2.827498
2715.000000;2.842113
2714.000000;2.674614
2713.000000;2.559686
2712.000000;2.497661
2711.000000;2.460404
2710.000000;2.429034
2709.000000;2.411131
2708.000000;2.409201
2707.000000;2.415195
2706.000000;2.420936
2705.000000;2.425959
2704.000000;2.458976
2703.000000;2.533768
2702.000000;2.726008
2701.000000;3.030545
2700.000000;2.860172
2699.000000;2.626717
2698.000000;2.475395
2697.000000;2.375552
2696.000000;2.396866
2695.000000;2.513752
2694.000000;2.655029
2693.000000;2.740467
2692.000000;2.750286
2691.000000;2.722963
2690.000000;2.678139
2689.000000;2.711562
2688.000000;2.754684
2687.000000;2.663287
2686.000000;2.535774
2685.000000;2.410139
2684.000000;2.338815
2683.000000;2.347028
2682.000000;2.407579
2681.000000;2.521674
2680.000000;2.678910
2679.000000;2.728064
2678.000000;2.659488
2677.000000;2.577435
2676.000000;2.475778
2675.000000;2.400229
2674.000000;2.391258
2673.000000;2.457115
2672.000000;2.589509
2671.000000;2.729503
2670.000000;2.834364
2669.000000;2.933163
2668.000000;2.809171
2667.000000;2.597121
2666.000000;2.500834
2665.000000;2.523394
2664.000000;2.650294
2663.000000;2.957689
2662.000000;3.185262
2661.000000;2.883751
2660.000000;2.805368
2659.000000;2.797687
2658.000000;2.727774
2657.000000;2.679219
2656.000000;2.726247
2655.000000;2.827707
2654.000000;2.761249
2653.000000;2.692340
2652.000000;2.729016
2651.000000;2.912896
2650.000000;3.099662
2649.000000;2.793670
2648.000000;2.631765
2647.000000;2.741880
2646.000000;3.052167
2645.000000;2.750756
2644.000000;2.702929
2643.000000;3.489232
2642.000000;2.827932
2641.000000;2.513540
2640.000000;2.537985
2639.000000;2.738234
2638.000000;2.877989
2637.000000;2.596052
2636.000000;2.559088
2635.000000;2.661712
2634.000000;2.567160
2633.000000;2.395170
2632.000000;2.315850
2631.000000;2.346795
2630.000000;2.551529
2629.000000;2.683490
2628.000000;2.512579
2627.000000;2.513314
2626.000000;2.697713
2625.000000;2.978665
2624.000000;2.900565
2623.000000;2.623849
2622.000000;2.473502
2621.000000;2.423203
2620.000000;2.485465
2619.000000;2.652746
2618.000000;2.798740
2617.000000;2.758666
2616.000000;2.595900
2615.000000;2.512718
2614.000000;2.510139
2613.000000;2.689023
2612.000000;3.257583
2611.000000;2.841993
2610.000000;2.580178
2609.000000;2.557089
2608.000000;2.473896
2607.000000;2.374166
2606.000000;2.353263
2605.000000;2.457517
2604.000000;2.556553
2603.000000;2.502180
2602.000000;2.478032
2601.000000;2.556607
2600.000000;2.894966
2599.000000;3.306024
2598.000000;2.699576
2597.000000;2.416670
2596.000000;2.311281
2595.000000;2.333657
2594.000000;2.490658
2593.000000;2.727783
2592.000000;2.825299
2591.000000;2.729759
2590.000000;2.757374
2589.000000;2.697964
2588.000000;2.746565
2587.000000;3.028560
2586.000000;2.569894
2585.000000;2.325402
2584.000000;2.337130
2583.000000;2.492463
2582.000000;2.679102
2581.000000;2.654468
2580.000000;2.545349
2579.000000;2.490792
2578.000000;2.572025
2577.000000;2.766662
2576.000000;2.974020
2575.000000;2.973377
2574.000000;2.713166
2573.000000;2.490228
2572.000000;2.409239
2571.000000;2.441470
2570.000000;2.519023
2569.000000;2.546662
2568.000000;2.556145
2567.000000;2.791210
2566.000000;2.869369
2565.000000;2.572404
2564.000000;2.507534
2563.000000;2.657513
2562.000000;2.967230
2561.000000;3.087905
2560.000000;2.919639
2559.000000;2.674211
2558.000000;2.493975
2557.000000;2.555634
2556.000000;2.728546
2555.000000;2.550722
2554.000000;2.436894
2553.000000;2.562403
2552.000000;2.802617
2551.000000;2.617000
2550.000000;2.353057
2549.000000;2.235959
2548.000000;2.203749
2547.000000;2.232811
2546.000000;2.329184
2545.000000;2.526351
2544.000000;2.810255
2543.000000;2.981084
2542.000000;2.929403
2541.000000;2.808755
2540.000000;2.788036
2539.000000;3.157808
2538.000000;3.058107
2537.000000;2.582839
2536.000000;2.461654
2535.000000;2.489379
2534.000000;2.575001
2533.000000;2.655585
2532.000000;2.498778
2531.000000;2.329887
2530.000000;2.313348
2529.000000;2.436994
2528.000000;2.631571
2527.000000;2.687767
2526.000000;2.658921
2525.000000;2.651583
2524.000000;2.597404
2523.000000;2.526213
2522.000000;2.549503
2521.000000;2.619436
2520.000000;2.554308
2519.000000;2.497441
2518.000000;2.514990
2517.000000;2.520135
2516.000000;2.542345
2515.000000;2.641411
2514.000000;2.788373
2513.000000;2.790899
2512.000000;2.629746
2511.000000;2.548363
2510.000000;2.689864
2509.000000;2.811265
2508.000000;2.619876
2507.000000;2.578187
2506.000000;2.775732
2505.000000;2.846529
2504.000000;2.919670
2503.000000;3.163751
2502.000000;2.660791
2501.000000;2.501528
2500.000000;2.565100
2499.000000;2.604668
2498.000000;2.599495
2497.000000;2.941661
2496.000000;3.565699
2495.000000;2.750589
2494.000000;2.654381
2493.000000;2.710994
2492.000000;2.987513
2491.000000;3.275214
2490.000000;2.788278
2489.000000;2.522386
2488.000000;2.424472
2487.000000;2.487503
2486.000000;2.656674
2485.000000;2.649536
2484.000000;2.534034
2483.000000;2.550317
2482.000000;2.754656
2481.000000;3.170970
2480.000000;3.028255
2479.000000;2.666312
2478.000000;2.482221
2477.000000;2.430764
2476.000000;2.530663
2475.000000;2.767090
2474.000000;2.799259
2473.000000;2.662260
2472.000000;2.533119
2471.000000;2.398213
2470.000000;2.344246
2469.000000;2.382812
2468.000000;2.478128
2467.000000;2.532056
2466.000000;2.462145
2465.000000;2.341659
2464.000000;2.259629
2463.000000;2.261314
2462.000000;2.365241
2461.000000;2.492319
2460.000000;2.479644
2459.000000;2.396444
2458.000000;2.320425
2457.000000;2.250242
2456.000000;2.212619
2455.000000;2.236124
2454.000000;2.323369
2453.000000;2.406436
2452.000000;2.397396
2451.000000;2.346820
2450.000000;2.354204
2449.000000;2.421675
2448.000000;2.520098
2447.000000;2.651700
2446.000000;2.629291
2445.000000;2.527594
2444.000000;2.574727
2443.000000;2.600425
2442.000000;2.402166
2441.000000;2.251136
2440.000000;2.230854
2439.000000;2.345113
2438.000000;2.631896
2437.000000;3.085879
2436.000000;3.384489
2435.000000;3.316341
2434.000000;3.161335
2433.000000;2.985821
2432.000000;2.930467
2431.000000;3.260345
2430.000000;3.089511
2429.000000;2.670231
2428.000000;2.521506
2427.000000;2.479512
2426.000000;2.513407
2425.000000;2.607076
2424.000000;2.644058
2423.000000;2.604992
2422.000000;2.606395
2421.000000;2.648762
2420.000000;2.701235
2419.000000;2.842489
2418.000000;3.271528
2417.000000;3.217669
2416.000000;2.785867
2415.000000;2.661463
2414.000000;2.622647
2413.000000;2.580403
2412.000000;2.524339
2411.000000;2.512852
2410.000000;2.588714
2409.000000;2.693017
2408.000000;2.781551
2407.000000;2.924257
2406.000000;3.067184
2405.000000;3.036038
2404.000000;3.045013
2403.000000;3.519546
2402.000000;3.237054
2401.000000;2.760102
2400.000000;2.562840
2399.000000;2.495945
2398.000000;2.663805
2397.000000;2.859304
2396.000000;2.486796
2395.000000;2.320252
2394.000000;2.302950
2393.000000;2.354993
2392.000000;2.479527
2391.000000;2.666723
2390.000000;2.755774
2389.000000;2.568814
2388.000000;2.387043
2387.000000;2.352269
2386.000000;2.580729
2385.000000;2.728620
2384.000000;2.446930
2383.000000;2.411268
2382.000000;2.521133
2381.000000;2.674304
2380.000000;2.782863
2379.000000;2.840183
2378.000000;2.892732
2377.000000;2.878856
2376.000000;2.775666
2375.000000;2.705150
2374.000000;2.769722
2373.000000;2.936774
2372.000000;2.969733
2371.000000;2.921527
2370.000000;3.001013
2369.000000;3.199299
2368.000000;3.122324
2367.000000;2.930081
2366.000000;2.829776
2365.000000;2.676812
2364.000000;2.554359
2363.000000;2.559380
2362.000000;2.680737
2361.000000;2.832692
2360.000000;2.881620
2359.000000;2.850487
2358.000000;2.873938
2357.000000;3.038761
2356.000000;3.250163
2355.000000;3.122979
2354.000000;2.897460
2353.000000;2.823540
2352.000000;2.872713
2351.000000;2.915745
2350.000000;2.914585
2349.000000;2.964379
2348.000000;3.021085
2347.000000;2.954586
2346.000000;2.863327
2345.000000;2.863358
2344.000000;2.965666
2343.000000;3.102704
2342.000000;3.169530
2341.000000;3.143059
2340.000000;3.100821
2339.000000;3.189540
2338.000000;3.312394
2337.000000;3.059534
2336.000000;2.898468
2335.000000;2.866114
2334.000000;2.898536
2333.000000;2.978569
2332.000000;3.092184
2331.000000;3.070467
2330.000000;2.934645
2329.000000;2.915016
2328.000000;3.119663
2327.000000;3.107646
2326.000000;2.912846
2325.000000;3.030574
2324.000000;3.559670
2323.000000;3.130388
2322.000000;2.804300
2321.000000;2.770751
2320.000000;2.920074
2319.000000;2.857295
2318.000000;2.677974
2317.000000;2.639876
2316.000000;2.601728
2315.000000;2.534135
2314.000000;2.509686
2313.000000;2.542843
2312.000000;2.656577
2311.000000;2.924273
2310.000000;3.029026
2309.000000;2.792048
2308.000000;2.781708
2307.000000;2.807772
2306.000000;2.776531
2305.000000;2.906427
2304.000000;3.371733
2303.000000;3.159679
2302.000000;2.837470
2301.000000;2.848534
2300.000000;2.965277
2299.000000;2.852134
2298.000000;2.692801
2297.000000;2.834917
2296.000000;2.859331
2295.000000;2.599530
2294.000000;2.546817
2293.000000;2.736318
2292.000000;3.321956
2291.000000;2.836930
2290.000000;2.639590
2289.000000;2.687352
2288.000000;2.737586
2287.000000;2.840917
2286.000000;3.266829
2285.000000;3.067413
2284.000000;2.879676
2283.000000;2.988016
2282.000000;3.174017
2281.000000;3.445487
2280.000000;3.098055
2279.000000;2.665012
2278.000000;2.562807
2277.000000;2.584417
2276.000000;2.650866
2275.000000;2.704480
2274.000000;2.753528
2273.000000;2.838149
2272.000000;2.950338
2271.000000;3.478435
2270.000000;3.256270
2269.000000;2.780469
2268.000000;2.666808
2267.000000;2.721256
2266.000000;2.917122
2265.000000;2.883456
2264.000000;2.604343
2263.000000;2.382211
2262.000000;2.273032
2261.000000;2.281918
2260.000000;2.414574
2259.000000;2.756482
2258.000000;3.241244
2257.000000;2.637629
2256.000000;2.496560
2255.000000;2.496026
2254.000000;2.601363
2253.000000;2.777311
2252.000000;2.827968
2251.000000;2.741129
2250.000000;2.822893
2249.000000;2.856231
2248.000000;2.632764
2247.000000;2.489455
2246.000000;2.456015
2245.000000;2.509644
2244.000000;2.684718
2243.000000;2.844360
2242.000000;2.657497
2241.000000;2.522224
2240.000000;2.526839
2239.000000;2.620432
2238.000000;2.813826
2237.000000;2.853516
2236.000000;2.692583
2235.000000;2.630202
2234.000000;2.684536
2233.000000;2.867799
2232.000000;3.221960
2231.000000;2.928651
2230.000000;2.619521
2229.000000;2.506228
2228.000000;2.523122
2227.000000;2.580826
2226.000000;2.541935
2225.000000;2.437595
2224.000000;2.394570
2223.000000;2.469642
2222.000000;2.663315
2221.000000;2.708600
2220.000000;2.636780
2219.000000;2.710841
2218.000000;2.589137
2217.000000;2.439193
2216.000000;2.477506
2215.000000;2.749446
2214.000000;3.034949
2213.000000;2.755829
2212.000000;2.518409
2211.000000;2.372629
2210.000000;2.311903
2209.000000;2.319911
2208.000000;2.344059
2207.000000;2.371163
2206.000000;2.409373
2205.000000;2.448073
2204.000000;2.500090
2203.000000;2.565809
2202.000000;2.628848
2201.000000;2.702812
2200.000000;2.716667
2199.000000;2.579566
2198.000000;2.443496
2197.000000;2.356771
2196.000000;2.330325
2195.000000;2.373571
2194.000000;2.485178
2193.000000;2.656850
2192.000000;2.876666
2191.000000;3.111154
2190.000000;3.187175
2189.000000;3.077193
2188.000000;2.823766
2187.000000;2.629779
2186.000000;2.581975
2185.000000;2.656814
2184.000000;2.791440
2183.000000;2.881857
2182.000000;2.902742
2181.000000;2.679824
2180.000000;2.476576
2179.000000;2.371629
2178.000000;2.310421
2177.000000;2.267283
2176.000000;2.266419
2175.000000;2.333462
2174.000000;2.456455
2173.000000;2.528718
2172.000000;2.499623
2171.000000;2.496850
2170.000000;2.560153
2169.000000;2.659607
2168.000000;2.770326
2167.000000;2.744597
2166.000000;2.572921
2165.000000;2.511876
2164.000000;2.661605
2163.000000;2.829819
2162.000000;2.775524
2161.000000;2.646875
2160.000000;2.538170
2159.000000;2.558204
2158.000000;2.619785
2157.000000;2.591840
2156.000000;2.513417
2155.000000;2.447113
2154.000000;2.428970
2153.000000;2.457644
2152.000000;2.516354
2151.000000;2.542592
2150.000000;2.518093
2149.000000;2.500687
2148.000000;2.497172
2147.000000;2.551977
2146.000000;2.742320
2145.000000;3.203134
2144.000000;3.203436
2143.000000;2.846905
2142.000000;2.804543
2141.000000;2.792142
2140.000000;2.673793
2139.000000;2.575930
2138.000000;2.554441
2137.000000;2.894499
2136.000000;2.969413
2135.000000;2.462546
2134.000000;2.307817
2133.000000;2.307547
2132.000000;2.332879
2131.000000;2.271741
2130.000000;2.240710
2129.000000;2.337055
2128.000000;2.590069
2127.000000;2.776049
2126.000000;2.743467
2125.000000;2.855629
2124.000000;2.702060
2123.000000;2.502300
2122.000000;2.499141
2121.000000;2.581320
2120.000000;2.496596
2119.000000;2.424565
2118.000000;2.456983
2117.000000;2.467402
2116.000000;2.406155
2115.000000;2.392917
2114.000000;2.528215
2113.000000;2.745584
2112.000000;2.673324
2111.000000;2.601814
2110.000000;2.712115
2109.000000;2.814876
2108.000000;2.743376
2107.000000;2.731108
2106.000000;2.881010
2105.000000;3.360540
2104.000000;2.778633
2103.000000;2.537042
2102.000000;2.572180
2101.000000;2.621327
2100.000000;2.442541
2099.000000;2.337321
2098.000000;2.333267
2097.000000;2.406942
2096.000000;2.596067
2095.000000;2.878607
2094.000000;2.709649
2093.000000;2.500708
2092.000000;2.446732
2091.000000;2.505887
2090.000000;2.626814
2089.000000;2.783531
2088.000000;2.930894
2087.000000;3.012236
2086.000000;3.092990
2085.000000;2.904240
