Criado como novo conjunto de dados;"2706_e01_daniel.spp","28803.8 Secs"
3417.000000;1.588962
3416.000000;1.543233
3415.000000;1.553397
3414.000000;1.807449
3413.000000;2.391944
3412.000000;2.003447
3411.000000;1.853047
3410.000000;1.736331
3409.000000;1.547429
3408.000000;1.461079
3407.000000;1.462344
3406.000000;1.583462
3405.000000;1.954626
3404.000000;2.393608
3403.000000;1.974582
3402.000000;1.792373
3401.000000;1.702151
3400.000000;1.606548
3399.000000;1.569949
3398.000000;1.617869
3397.000000;1.706701
3396.000000;1.763921
3395.000000;1.945105
3394.000000;2.420905
3393.000000;2.288981
3392.000000;2.242014
3391.000000;2.393613
3390.000000;2.071812
3389.000000;1.874853
3388.000000;1.811490
3387.000000;1.818728
3386.000000;1.834838
3385.000000;1.774473
3384.000000;1.664553
3383.000000;1.566792
3382.000000;1.516473
3381.000000;1.521782
3380.000000;1.570315
3379.000000;1.667223
3378.000000;1.820516
3377.000000;2.091561
3376.000000;2.064685
3375.000000;1.635936
3374.000000;1.405127
3373.000000;1.348461
3372.000000;1.400076
3371.000000;1.491675
3370.000000;1.564532
3369.000000;1.653595
3368.000000;1.712774
3367.000000;1.761739
3366.000000;1.752416
3365.000000;1.946349
3364.000000;2.817010
3363.000000;1.999811
3362.000000;1.782237
3361.000000;1.799208
3360.000000;1.773819
3359.000000;1.642928
3358.000000;1.507742
3357.000000;1.503968
3356.000000;1.590542
3355.000000;1.732500
3354.000000;1.937253
3353.000000;2.054267
3352.000000;1.919655
3351.000000;1.881066
3350.000000;1.892670
3349.000000;1.834126
3348.000000;1.723540
3347.000000;1.673238
3346.000000;1.695045
3345.000000;1.825080
3344.000000;2.325516
3343.000000;2.455077
3342.000000;2.000754
3341.000000;1.790673
3340.000000;1.635518
3339.000000;1.566359
3338.000000;1.571200
3337.000000;1.591048
3336.000000;1.564434
3335.000000;1.529607
3334.000000;1.544450
3333.000000;1.599895
3332.000000;1.661002
3331.000000;1.729508
3330.000000;2.006411
3329.000000;2.070722
3328.000000;1.723183
3327.000000;2.007938
3326.000000;2.117656
3325.000000;1.576469
3324.000000;1.501631
3323.000000;1.602769
3322.000000;1.986859
3321.000000;2.476717
3320.000000;2.051979
3319.000000;1.818226
3318.000000;1.594317
3317.000000;1.445971
3316.000000;1.382010
3315.000000;1.424020
3314.000000;1.561293
3313.000000;1.536911
3312.000000;1.466333
3311.000000;1.521148
3310.000000;1.825324
3309.000000;2.524184
3308.000000;1.907222
3307.000000;1.910840
3306.000000;2.163861
3305.000000;1.821215
3304.000000;1.614062
3303.000000;1.478341
3302.000000;1.383734
3301.000000;1.320868
3300.000000;1.295902
3299.000000;1.328567
3298.000000;1.422579
3297.000000;1.541908
3296.000000;1.660287
3295.000000;1.828596
3294.000000;2.077384
3293.000000;2.367239
3292.000000;2.559493
3291.000000;2.346590
3290.000000;2.209462
3289.000000;2.410454
3288.000000;2.437947
3287.000000;2.297677
3286.000000;2.249228
3285.000000;1.958256
3284.000000;1.717463
3283.000000;1.578696
3282.000000;1.510083
3281.000000;1.499654
3280.000000;1.537962
3279.000000;1.545530
3278.000000;1.442163
3277.000000;1.340519
3276.000000;1.308976
3275.000000;1.335007
3274.000000;1.381982
3273.000000;1.436257
3272.000000;1.469813
3271.000000;1.442859
3270.000000;1.427093
3269.000000;1.548114
3268.000000;1.712621
3267.000000;1.564703
3266.000000;1.422269
3265.000000;1.400072
3264.000000;1.429344
3263.000000;1.477308
3262.000000;1.423974
3261.000000;1.305482
3260.000000;1.254317
3259.000000;1.320245
3258.000000;1.514494
3257.000000;1.886036
3256.000000;2.218396
3255.000000;1.889316
3254.000000;1.656794
3253.000000;1.537817
3252.000000;1.509677
3251.000000;1.523306
3250.000000;1.482714
3249.000000;1.436940
3248.000000;1.443073
3247.000000;1.507415
3246.000000;1.588871
3245.000000;1.590819
3244.000000;1.547942
3243.000000;1.640896
3242.000000;1.769947
3241.000000;1.565884
3240.000000;1.394532
3239.000000;1.385056
3238.000000;1.516390
3237.000000;1.774711
3236.000000;1.887871
3235.000000;1.776463
3234.000000;1.608697
3233.000000;1.492893
3232.000000;1.500291
3231.000000;1.631972
3230.000000;1.915462
3229.000000;2.112354
3228.000000;2.341069
3227.000000;2.329166
3226.000000;1.771995
3225.000000;1.591654
3224.000000;1.597064
3223.000000;1.660550
3222.000000;1.639226
3221.000000;1.546923
3220.000000;1.510606
3219.000000;1.546638
3218.000000;1.693367
3217.000000;1.992931
3216.000000;2.454442
3215.000000;2.760965
3214.000000;2.497278
3213.000000;2.171553
3212.000000;1.941465
3211.000000;1.868100
3210.000000;1.917835
3209.000000;2.197940
3208.000000;2.795883
3207.000000;2.587345
3206.000000;2.707420
3205.000000;2.663049
3204.000000;2.586717
3203.000000;2.528383
3202.000000;2.258902
3201.000000;2.264845
3200.000000;2.162541
3199.000000;1.875208
3198.000000;1.702240
3197.000000;1.722058
3196.000000;1.883337
3195.000000;1.858683
3194.000000;1.791952
3193.000000;1.908621
3192.000000;1.979752
3191.000000;1.926079
3190.000000;1.752456
3189.000000;1.638642
3188.000000;1.828558
3187.000000;1.941808
3186.000000;1.691696
3185.000000;1.672462
3184.000000;1.813731
3183.000000;1.882049
3182.000000;1.728801
3181.000000;1.542320
3180.000000;1.440230
3179.000000;1.409661
3178.000000;1.454690
3177.000000;1.594064
3176.000000;1.868024
3175.000000;2.376618
3174.000000;2.527972
3173.000000;2.060936
3172.000000;2.047546
3171.000000;2.392280
3170.000000;2.093223
3169.000000;1.846935
3168.000000;1.943719
3167.000000;1.899456
3166.000000;1.649314
3165.000000;1.582123
3164.000000;1.664793
3163.000000;1.712761
3162.000000;1.637873
3161.000000;1.605673
3160.000000;1.652193
3159.000000;1.726269
3158.000000;1.806372
3157.000000;1.797704
3156.000000;1.698635
3155.000000;1.612975
3154.000000;1.634395
3153.000000;1.759191
3152.000000;1.930540
3151.000000;2.289944
3150.000000;2.291725
3149.000000;1.929836
3148.000000;1.755711
3147.000000;1.618357
3146.000000;1.558181
3145.000000;1.604009
3144.000000;1.727839
3143.000000;1.848694
3142.000000;1.801579
3141.000000;1.665972
3140.000000;1.610690
3139.000000;1.618640
3138.000000;1.609679
3137.000000;1.636381
3136.000000;1.795222
3135.000000;1.931936
3134.000000;1.837378
3133.000000;1.820796
3132.000000;1.947250
3131.000000;1.946223
3130.000000;1.849615
3129.000000;1.859988
3128.000000;1.880360
3127.000000;1.829174
3126.000000;1.752398
3125.000000;1.696235
3124.000000;1.714113
3123.000000;1.788813
3122.000000;1.841610
3121.000000;1.889381
3120.000000;2.007430
3119.000000;2.149708
3118.000000;2.206937
3117.000000;2.140323
3116.000000;1.978127
3115.000000;1.861126
3114.000000;1.850426
3113.000000;1.907924
3112.000000;1.951082
3111.000000;1.912435
3110.000000;1.783200
3109.000000;1.653299
3108.000000;1.584727
3107.000000;1.571545
3106.000000;1.603643
3105.000000;1.589475
3104.000000;1.501874
3103.000000;1.455810
3102.000000;1.523053
3101.000000;1.649356
3100.000000;1.626586
3099.000000;1.598803
3098.000000;1.628178
3097.000000;1.592270
3096.000000;1.592158
3095.000000;1.656373
3094.000000;1.698079
3093.000000;1.650962
3092.000000;1.604896
3091.000000;1.619491
3090.000000;1.601019
3089.000000;1.539516
3088.000000;1.520081
3087.000000;1.531086
3086.000000;1.529058
3085.000000;1.578577
3084.000000;1.678035
3083.000000;1.653716
3082.000000;1.578161
3081.000000;1.507372
3080.000000;1.353086
3079.000000;1.216004
3078.000000;1.167664
3077.000000;1.188421
3076.000000;1.236108
3075.000000;1.300503
3074.000000;1.392250
3073.000000;1.535325
3072.000000;1.706120
3071.000000;1.874203
3070.000000;2.159173
3069.000000;2.007427
3068.000000;1.749890
3067.000000;1.682812
3066.000000;1.644138
3065.000000;1.620158
3064.000000;1.670933
3063.000000;1.905795
3062.000000;2.005099
3061.000000;1.788690
3060.000000;1.800099
3059.000000;1.993169
3058.000000;2.134134
3057.000000;2.250341
3056.000000;2.266978
3055.000000;1.986133
3054.000000;1.714844
3053.000000;1.665927
3052.000000;1.749109
3051.000000;1.890502
3050.000000;2.523589
3049.000000;2.076668
3048.000000;1.682300
3047.000000;1.686040
3046.000000;1.669685
3045.000000;1.512074
3044.000000;1.373422
3043.000000;1.350336
3042.000000;1.415481
3041.000000;1.489006
3040.000000;1.533952
3039.000000;1.575850
3038.000000;1.663033
3037.000000;1.785954
3036.000000;1.838582
3035.000000;1.865545
3034.000000;1.841351
3033.000000;1.818966
3032.000000;1.778387
3031.000000;1.594734
3030.000000;1.485744
3029.000000;1.485086
3028.000000;1.494989
3027.000000;1.471791
3026.000000;1.483481
3025.000000;1.575710
3024.000000;1.646427
3023.000000;1.602885
3022.000000;1.545248
3021.000000;1.543807
3020.000000;1.580136
3019.000000;1.658682
3018.000000;1.831946
3017.000000;1.915046
3016.000000;1.723972
3015.000000;1.534427
3014.000000;1.412239
3013.000000;1.364408
3012.000000;1.386723
3011.000000;1.438961
3010.000000;1.471908
3009.000000;1.468018
3008.000000;1.455372
3007.000000;1.454502
3006.000000;1.485644
3005.000000;1.555447
3004.000000;1.637371
3003.000000;1.707848
3002.000000;1.799599
3001.000000;2.094177
3000.000000;2.227400
2999.000000;1.843406
2998.000000;1.687114
2997.000000;1.660381
2996.000000;1.706446
2995.000000;1.751398
2994.000000;1.625746
2993.000000;1.501874
2992.000000;1.498839
2991.000000;1.615179
2990.000000;1.787250
2989.000000;1.782287
2988.000000;1.687151
2987.000000;1.674529
2986.000000;1.757468
2985.000000;2.007115
2984.000000;1.979764
2983.000000;1.652035
2982.000000;1.491962
2981.000000;1.410700
2980.000000;1.396551
2979.000000;1.514302
2978.000000;1.792888
2977.000000;1.986115
2976.000000;1.972655
2975.000000;1.993675
2974.000000;1.935221
2973.000000;1.904457
2972.000000;1.930838
2971.000000;1.969247
2970.000000;1.960163
2969.000000;1.942241
2968.000000;1.954663
2967.000000;1.941623
2966.000000;1.948343
2965.000000;2.067722
2964.000000;2.191851
2963.000000;1.955704
2962.000000;1.797062
2961.000000;1.861804
2960.000000;1.737068
2959.000000;1.456391
2958.000000;1.323932
2957.000000;1.299479
2956.000000;1.327101
2955.000000;1.366163
2954.000000;1.484910
2953.000000;1.738081
2952.000000;1.616965
2951.000000;1.401503
2950.000000;1.342012
2949.000000;1.294415
2948.000000;1.285420
2947.000000;1.388354
2946.000000;1.634537
2945.000000;1.960388
2944.000000;2.048354
2943.000000;1.979106
2942.000000;1.965129
2941.000000;2.063511
2940.000000;2.220557
2939.000000;2.124560
2938.000000;1.903517
2937.000000;1.834589
2936.000000;1.925440
2935.000000;2.061116
2934.000000;2.055662
2933.000000;1.931130
2932.000000;1.910653
2931.000000;2.044253
2930.000000;2.102047
2929.000000;1.997840
2928.000000;1.909611
2927.000000;1.843271
2926.000000;1.838244
2925.000000;1.909874
2924.000000;1.936696
2923.000000;2.017535
2922.000000;2.192800
2921.000000;1.986724
2920.000000;1.794068
2919.000000;1.788484
2918.000000;1.883584
2917.000000;1.903041
2916.000000;1.767535
2915.000000;1.684190
2914.000000;1.672120
2913.000000;1.664889
2912.000000;1.668711
2911.000000;1.722084
2910.000000;1.822345
2909.000000;1.916144
2908.000000;2.005400
2907.000000;2.082028
2906.000000;2.029016
2905.000000;1.943788
2904.000000;1.931963
2903.000000;1.944610
2902.000000;1.900661
2901.000000;1.828149
2900.000000;1.740147
2899.000000;1.639563
2898.000000;1.580701
2897.000000;1.581051
2896.000000;1.618332
2895.000000;1.598687
2894.000000;1.502098
2893.000000;1.441124
2892.000000;1.430013
2891.000000;1.406562
2890.000000;1.394478
2889.000000;1.452848
2888.000000;1.598812
2887.000000;1.881794
2886.000000;2.030048
2885.000000;1.799023
2884.000000;1.742318
2883.000000;2.051060
2882.000000;2.197046
2881.000000;1.731087
2880.000000;1.563714
2879.000000;1.510712
2878.000000;1.486791
2877.000000;1.505479
2876.000000;1.478213
2875.000000;1.418260
2874.000000;1.447146
2873.000000;1.647269
2872.000000;1.966455
2871.000000;1.953765
2870.000000;1.790752
2869.000000;1.812649
2868.000000;2.104146
2867.000000;1.832928
2866.000000;1.437373
2865.000000;1.295906
2864.000000;1.249552
2863.000000;1.252026
2862.000000;1.294977
2861.000000;1.433762
2860.000000;1.754182
2859.000000;1.915218
2858.000000;1.865787
2857.000000;1.979177
2856.000000;1.935061
2855.000000;1.800246
2854.000000;1.758929
2853.000000;1.849583
2852.000000;2.166990
2851.000000;2.299965
2850.000000;1.972771
2849.000000;1.735155
2848.000000;1.617919
2847.000000;1.656061
2846.000000;1.808907
2845.000000;2.142829
2844.000000;2.060290
2843.000000;1.613728
2842.000000;1.455976
2841.000000;1.423802
2840.000000;1.437928
2839.000000;1.442327
2838.000000;1.430065
2837.000000;1.483840
2836.000000;1.667563
2835.000000;1.892576
2834.000000;2.092459
2833.000000;2.204128
2832.000000;1.850275
2831.000000;1.751403
2830.000000;2.037271
2829.000000;2.281862
2828.000000;1.864804
2827.000000;1.869281
2826.000000;2.418557
2825.000000;1.915327
2824.000000;1.593449
2823.000000;1.532445
2822.000000;1.548629
2821.000000;1.507499
2820.000000;1.454695
2819.000000;1.497757
2818.000000;1.531892
2817.000000;1.550863
2816.000000;1.674039
2815.000000;1.672561
2814.000000;1.565522
2813.000000;1.610599
2812.000000;1.772832
2811.000000;1.907267
2810.000000;1.810946
2809.000000;1.646723
2808.000000;1.631244
2807.000000;1.972645
2806.000000;2.188775
2805.000000;1.782974
2804.000000;1.659453
2803.000000;1.613307
2802.000000;1.626612
2801.000000;1.732957
2800.000000;1.793927
2799.000000;1.789061
2798.000000;1.836748
2797.000000;1.777622
2796.000000;1.619888
2795.000000;1.542939
2794.000000;1.520278
2793.000000;1.539084
2792.000000;1.590862
2791.000000;2.000337
2790.000000;2.522794
2789.000000;1.701579
2788.000000;1.617417
2787.000000;1.591943
2786.000000;1.500563
2785.000000;1.408473
2784.000000;1.357292
2783.000000;1.344017
2782.000000;1.371939
2781.000000;1.454422
2780.000000;1.642209
2779.000000;2.330497
2778.000000;1.935307
2777.000000;1.631385
2776.000000;1.676294
2775.000000;1.730497
2774.000000;1.766456
2773.000000;1.734515
2772.000000;1.656274
2771.000000;1.605621
2770.000000;1.588881
2769.000000;1.574715
2768.000000;1.551950
2767.000000;1.552009
2766.000000;1.608754
2765.000000;1.729154
2764.000000;1.811173
2763.000000;1.705794
2762.000000;1.563868
2761.000000;1.490832
2760.000000;1.490254
2759.000000;1.544774
2758.000000;1.556544
2757.000000;1.489531
2756.000000;1.426791
2755.000000;1.410752
2754.000000;1.470864
2753.000000;1.687318
2752.000000;2.005751
2751.000000;1.818603
2750.000000;1.618900
2749.000000;1.590560
2748.000000;1.699900
2747.000000;1.856408
2746.000000;1.880558
2745.000000;1.741813
2744.000000;1.525273
2743.000000;1.427284
2742.000000;1.446689
2741.000000;1.516459
2740.000000;1.621292
2739.000000;1.912689
2738.000000;2.448681
2737.000000;2.370055
2736.000000;2.356712
2735.000000;2.185993
2734.000000;2.214066
2733.000000;2.522677
2732.000000;1.946929
2731.000000;1.529091
2730.000000;1.369462
2729.000000;1.359895
2728.000000;1.450381
2727.000000;1.526584
2726.000000;1.505510
2725.000000;1.484968
2724.000000;1.512200
2723.000000;1.501045
2722.000000;1.437060
2721.000000;1.433922
2720.000000;1.527546
2719.000000;1.598470
2718.000000;1.545717
2717.000000;1.470007
2716.000000;1.430284
2715.000000;1.420524
2714.000000;1.375198
2713.000000;1.318809
2712.000000;1.274805
2711.000000;1.187180
2710.000000;1.101800
2709.000000;1.086766
2708.000000;1.152788
2707.000000;1.282532
2706.000000;1.429192
2705.000000;1.598922
2704.000000;1.854752
2703.000000;2.182781
2702.000000;2.215098
2701.000000;2.140799
2700.000000;2.026559
2699.000000;1.874886
2698.000000;2.325482
2697.000000;1.885578
2696.000000;1.443532
2695.000000;1.329049
2694.000000;1.329455
2693.000000;1.414269
2692.000000;1.598967
2691.000000;1.984808
2690.000000;2.469978
2689.000000;2.099295
2688.000000;1.850026
2687.000000;1.701541
2686.000000;1.601519
2685.000000;1.524705
2684.000000;1.509783
2683.000000;1.652364
2682.000000;2.013399
2681.000000;1.920690
2680.000000;1.671801
2679.000000;1.689429
2678.000000;1.809235
2677.000000;1.923770
2676.000000;1.953847
2675.000000;1.973549
2674.000000;1.851153
2673.000000;1.594233
2672.000000;1.416450
2671.000000;1.334213
2670.000000;1.308441
2669.000000;1.317799
2668.000000;1.368645
2667.000000;1.461785
2666.000000;1.536485
2665.000000;1.515905
2664.000000;1.484328
2663.000000;1.599399
2662.000000;1.928666
2661.000000;1.898675
2660.000000;1.701607
2659.000000;1.602587
2658.000000;1.486882
2657.000000;1.430295
2656.000000;1.494736
2655.000000;1.535498
2654.000000;1.434550
2653.000000;1.413686
2652.000000;1.561980
2651.000000;1.705387
2650.000000;1.511590
2649.000000;1.356959
2648.000000;1.371586
2647.000000;1.490193
2646.000000;1.513697
2645.000000;1.422187
2644.000000;1.338428
2643.000000;1.247947
2642.000000;1.195651
2641.000000;1.233299
2640.000000;1.384760
2639.000000;1.518646
2638.000000;1.478475
2637.000000;1.487224
2636.000000;1.677444
2635.000000;1.909799
2634.000000;1.614918
2633.000000;1.442523
2632.000000;1.433080
2631.000000;1.547241
2630.000000;1.879275
2629.000000;2.296993
2628.000000;2.074872
2627.000000;2.038685
2626.000000;2.291053
2625.000000;2.461341
2624.000000;1.965147
2623.000000;1.825689
2622.000000;1.840889
2621.000000;1.800932
2620.000000;1.738297
2619.000000;1.627496
2618.000000;1.478298
2617.000000;1.332940
2616.000000;1.239089
2615.000000;1.242236
2614.000000;1.367013
2613.000000;1.651137
2612.000000;1.887818
2611.000000;1.686220
2610.000000;1.517802
2609.000000;1.428323
2608.000000;1.397948
2607.000000;1.400387
2606.000000;1.432808
2605.000000;1.533421
2604.000000;1.620363
2603.000000;1.667314
2602.000000;1.748677
2601.000000;1.635714
2600.000000;1.546575
2599.000000;1.657682
2598.000000;1.545092
2597.000000;1.248924
2596.000000;1.084559
2595.000000;1.022952
2594.000000;1.043423
2593.000000;1.114519
2592.000000;1.205707
2591.000000;1.320485
2590.000000;1.449886
2589.000000;1.529723
2588.000000;1.536559
2587.000000;1.512096
2586.000000;1.487474
2585.000000;1.458923
2584.000000;1.418315
2583.000000;1.389128
2582.000000;1.382802
2581.000000;1.365342
2580.000000;1.308300
2579.000000;1.256965
2578.000000;1.265549
2577.000000;1.361346
2576.000000;1.563795
2575.000000;1.774319
2574.000000;1.770846
2573.000000;1.862677
2572.000000;2.104388
2571.000000;1.738744
2570.000000;1.420032
2569.000000;1.295968
2568.000000;1.275372
2567.000000;1.312351
2566.000000;1.361222
2565.000000;1.447021
2564.000000;1.628509
2563.000000;2.015497
2562.000000;2.345227
2561.000000;2.376121
2560.000000;2.362712
2559.000000;1.820396
2558.000000;1.550107
2557.000000;1.438622
2556.000000;1.391888
2555.000000;1.321413
2554.000000;1.212449
2553.000000;1.127229
2552.000000;1.096025
2551.000000;1.117964
2550.000000;1.163617
2549.000000;1.214652
2548.000000;1.262060
2547.000000;1.252096
2546.000000;1.204936
2545.000000;1.211585
2544.000000;1.304009
2543.000000;1.467178
2542.000000;1.712809
2541.000000;1.765089
2540.000000;1.543945
2539.000000;1.425227
2538.000000;1.381124
2537.000000;1.378969
2536.000000;1.433238
2535.000000;1.563148
2534.000000;1.684376
2533.000000;1.507124
2532.000000;1.285859
2531.000000;1.162435
2530.000000;1.137069
2529.000000;1.192426
2528.000000;1.258152
2527.000000;1.309011
2526.000000;1.456135
2525.000000;1.763291
2524.000000;1.831515
2523.000000;1.738674
2522.000000;1.792219
2521.000000;1.737529
2520.000000;1.598134
2519.000000;1.434805
2518.000000;1.276997
2517.000000;1.190274
2516.000000;1.168189
2515.000000;1.169502
2514.000000;1.186574
2513.000000;1.270173
2512.000000;1.457960
2511.000000;1.505207
2510.000000;1.403111
2509.000000;1.420414
2508.000000;1.549939
2507.000000;1.694282
2506.000000;1.747311
2505.000000;1.787005
2504.000000;1.819935
2503.000000;1.705794
2502.000000;1.670201
2501.000000;1.802506
2500.000000;2.010830
2499.000000;1.942645
2498.000000;1.644045
2497.000000;1.426363
2496.000000;1.314947
2495.000000;1.266970
2494.000000;1.258808
2493.000000;1.366884
2492.000000;1.666959
2491.000000;1.537202
2490.000000;1.272782
2489.000000;1.238257
2488.000000;1.304682
2487.000000;1.442446
2486.000000;1.572009
2485.000000;1.558103
2484.000000;1.444904
2483.000000;1.365712
2482.000000;1.330706
2481.000000;1.304195
2480.000000;1.280861
2479.000000;1.295374
2478.000000;1.375651
2477.000000;1.491405
2476.000000;1.547684
2475.000000;1.541210
2474.000000;1.509819
2473.000000;1.440436
2472.000000;1.356168
2471.000000;1.302875
2470.000000;1.317296
2469.000000;1.431269
2468.000000;1.717745
2467.000000;1.833079
2466.000000;1.560663
2465.000000;1.482464
2464.000000;1.477588
2463.000000;1.477893
2462.000000;1.435611
2461.000000;1.402707
2460.000000;1.450986
2459.000000;1.690902
2458.000000;2.033953
2457.000000;1.745953
2456.000000;1.585025
2455.000000;1.611968
2454.000000;1.719179
2453.000000;1.896193
2452.000000;2.027655
2451.000000;2.048991
2450.000000;2.108922
2449.000000;2.086915
2448.000000;1.930796
2447.000000;1.883973
2446.000000;1.857602
2445.000000;1.681929
2444.000000;1.542953
2443.000000;1.537588
2442.000000;1.738940
2441.000000;1.863932
2440.000000;1.542282
2439.000000;1.295248
2438.000000;1.096533
2437.000000;0.997139
2436.000000;1.013754
2435.000000;1.151811
2434.000000;1.442723
2433.000000;1.731405
2432.000000;1.743471
2431.000000;1.850400
2430.000000;1.669554
2429.000000;1.470216
2428.000000;1.447570
2427.000000;1.484118
2426.000000;1.474021
2425.000000;1.416267
2424.000000;1.391839
2423.000000;1.405563
2422.000000;1.389671
2421.000000;1.312405
2420.000000;1.247599
2419.000000;1.263722
2418.000000;1.350654
2417.000000;1.419051
2416.000000;1.463580
2415.000000;1.627084
2414.000000;1.731292
2413.000000;1.472329
2412.000000;1.283884
2411.000000;1.180476
2410.000000;1.181322
2409.000000;1.313003
2408.000000;1.504602
2407.000000;1.566844
2406.000000;1.606927
2405.000000;1.725682
2404.000000;1.956520
2403.000000;1.961677
2402.000000;1.671458
2401.000000;1.527189
2400.000000;1.485798
2399.000000;1.448350
2398.000000;1.376654
2397.000000;1.317417
2396.000000;1.314492
2395.000000;1.377792
2394.000000;1.503187
2393.000000;1.698137
2392.000000;1.987384
2391.000000;2.121004
2390.000000;2.160922
2389.000000;2.579052
2388.000000;2.054240
2387.000000;1.770887
2386.000000;1.673977
2385.000000;1.644767
2384.000000;1.674173
2383.000000;1.724256
2382.000000;1.737251
2381.000000;1.740345
2380.000000;1.748992
2379.000000;1.740913
2378.000000;1.734098
2377.000000;1.754841
2376.000000;1.775697
2375.000000;1.747732
2374.000000;1.743937
2373.000000;1.837997
2372.000000;1.915855
2371.000000;2.092626
2370.000000;2.163752
2369.000000;1.838019
2368.000000;1.760981
2367.000000;1.811690
2366.000000;1.827742
2365.000000;1.815890
2364.000000;1.841168
2363.000000;1.798553
2362.000000;1.725953
2361.000000;1.727199
2360.000000;1.796455
2359.000000;1.879680
2358.000000;1.884364
2357.000000;1.801712
2356.000000;1.734564
2355.000000;1.722311
2354.000000;1.725478
2353.000000;1.740214
2352.000000;1.790485
2351.000000;1.865114
2350.000000;1.904956
2349.000000;1.883509
2348.000000;1.895439
2347.000000;2.036868
2346.000000;2.414142
2345.000000;2.212809
2344.000000;1.970558
2343.000000;1.914570
2342.000000;1.947264
2341.000000;2.214747
2340.000000;2.675358
2339.000000;2.115122
2338.000000;1.961829
2337.000000;1.853384
2336.000000;1.759390
2335.000000;1.743049
2334.000000;1.834306
2333.000000;2.019803
2332.000000;2.228167
2331.000000;2.228955
2330.000000;2.069816
2329.000000;1.950401
2328.000000;1.869647
2327.000000;1.829627
2326.000000;1.828864
2325.000000;1.852269
2324.000000;1.907966
2323.000000;2.027105
2322.000000;2.210442
2321.000000;2.243844
2320.000000;2.176030
2319.000000;2.244867
2318.000000;2.428415
2317.000000;2.558253
2316.000000;2.323634
2315.000000;2.118649
2314.000000;2.077748
2313.000000;2.075628
2312.000000;2.026580
2311.000000;2.030362
2310.000000;2.160611
2309.000000;2.351051
2308.000000;2.262294
2307.000000;2.174503
2306.000000;2.210756
2305.000000;2.127438
2304.000000;1.978078
2303.000000;1.971786
2302.000000;1.966905
2301.000000;1.884495
2300.000000;1.859369
2299.000000;1.884699
2298.000000;1.860305
2297.000000;1.803095
2296.000000;1.808856
2295.000000;1.967444
2294.000000;1.926591
2293.000000;1.699342
2292.000000;1.560314
2291.000000;1.433072
2290.000000;1.339976
2289.000000;1.319655
2288.000000;1.353945
2287.000000;1.404003
2286.000000;1.444900
2285.000000;1.484086
2284.000000;1.572645
2283.000000;1.813936
2282.000000;1.948132
2281.000000;1.631208
2280.000000;1.523776
2279.000000;1.543777
2278.000000;1.664654
2277.000000;1.811671
2276.000000;2.021126
2275.000000;1.996312
2274.000000;1.760949
2273.000000;1.637296
2272.000000;1.514729
2271.000000;1.401042
2270.000000;1.306815
2269.000000;1.247772
2268.000000;1.252826
2267.000000;1.312162
2266.000000;1.348258
2265.000000;1.316487
2264.000000;1.279833
2263.000000;1.268369
2262.000000;1.257944
2261.000000;1.241563
2260.000000;1.227264
2259.000000;1.227020
2258.000000;1.239510
2257.000000;1.317718
2256.000000;1.500698
2255.000000;1.523391
2254.000000;1.554682
2253.000000;1.790010
2252.000000;1.623078
2251.000000;1.390479
2250.000000;1.317934
2249.000000;1.352126
2248.000000;1.527646
2247.000000;1.727265
2246.000000;1.572681
2245.000000;1.750805
2244.000000;1.889464
2243.000000;1.413769
2242.000000;1.253218
2241.000000;1.265328
2240.000000;1.388343
2239.000000;1.486941
2238.000000;1.400461
2237.000000;1.276375
2236.000000;1.210406
2235.000000;1.262794
2234.000000;1.566505
2233.000000;1.936258
2232.000000;1.512071
2231.000000;1.470860
2230.000000;1.440650
2229.000000;1.406400
2228.000000;1.398687
2227.000000;1.557925
2226.000000;2.033451
2225.000000;1.759757
2224.000000;1.535484
2223.000000;1.474208
2222.000000;1.402262
2221.000000;1.348750
2220.000000;1.313415
2219.000000;1.282915
2218.000000;1.270602
2217.000000;1.280960
2216.000000;1.278853
2215.000000;1.248213
2214.000000;1.234713
2213.000000;1.259220
2212.000000;1.278913
2211.000000;1.342931
2210.000000;1.578421
2209.000000;1.912379
2208.000000;1.643761
2207.000000;1.489507
2206.000000;1.355983
2205.000000;1.228340
2204.000000;1.162126
2203.000000;1.163631
2202.000000;1.204962
2201.000000;1.224664
2200.000000;1.223395
2199.000000;1.294182
2198.000000;1.394182
2197.000000;1.332728
2196.000000;1.245625
2195.000000;1.210332
2194.000000;1.154030
2193.000000;1.091725
2192.000000;1.075517
2191.000000;1.127629
2190.000000;1.250043
2189.000000;1.488186
2188.000000;1.608100
2187.000000;1.382380
2186.000000;1.245808
2185.000000;1.220731
2184.000000;1.246634
2183.000000;1.252453
2182.000000;1.256209
2181.000000;1.358821
2180.000000;1.623316
2179.000000;1.958537
2178.000000;2.374875
2177.000000;2.216908
2176.000000;2.314542
2175.000000;1.923773
2174.000000;1.520102
2173.000000;1.363942
2172.000000;1.237626
2171.000000;1.105956
2170.000000;1.057669
2169.000000;1.152237
2168.000000;1.238527
2167.000000;1.180416
2166.000000;1.315021
2165.000000;1.761312
2164.000000;1.377063
2163.000000;1.139973
2162.000000;1.152962
2161.000000;1.223403
2160.000000;1.345522
2159.000000;1.706740
2158.000000;2.081380
2157.000000;1.762223
2156.000000;1.427694
2155.000000;1.213235
2154.000000;1.229394
2153.000000;1.495256
2152.000000;1.465091
2151.000000;1.389013
2150.000000;1.589708
2149.000000;2.131885
