Criado como novo conjunto de dados;"2706_e01_daniel.spp","92526.9 Secs"
3409.000000;2.918064
3408.000000;2.887108
3407.000000;2.456584
3406.000000;2.289937
3405.000000;2.287983
3404.000000;2.435275
3403.000000;2.865109
3402.000000;3.371269
3401.000000;3.016170
3400.000000;2.968079
3399.000000;2.912438
3398.000000;2.710390
3397.000000;2.501414
3396.000000;2.405485
3395.000000;2.443500
3394.000000;2.637004
3393.000000;3.217731
3392.000000;2.883229
3391.000000;2.658720
3390.000000;2.693028
3389.000000;2.751315
3388.000000;2.664134
3387.000000;2.592036
3386.000000;2.626992
3385.000000;2.643490
3384.000000;2.543249
3383.000000;2.465093
3382.000000;2.461554
3381.000000;2.522339
3380.000000;2.742032
3379.000000;2.809031
3378.000000;2.484300
3377.000000;2.322730
3376.000000;2.257412
3375.000000;2.238129
3374.000000;2.261189
3373.000000;2.362689
3372.000000;2.557272
3371.000000;2.699907
3370.000000;2.900295
3369.000000;3.028684
3368.000000;2.822065
3367.000000;2.958756
3366.000000;3.147714
3365.000000;2.653278
3364.000000;2.451594
3363.000000;2.429721
3362.000000;2.560135
3361.000000;2.821562
3360.000000;2.909009
3359.000000;2.696733
3358.000000;2.534953
3357.000000;2.516404
3356.000000;2.565249
3355.000000;2.529008
3354.000000;2.468620
3353.000000;2.500779
3352.000000;2.630192
3351.000000;2.805586
3350.000000;2.925281
3349.000000;3.253101
3348.000000;2.980638
3347.000000;2.611963
3346.000000;2.542904
3345.000000;2.593730
3344.000000;2.706855
3343.000000;2.797487
3342.000000;2.877952
3341.000000;3.438896
3340.000000;3.040504
3339.000000;2.736804
3338.000000;2.823571
3337.000000;2.800422
3336.000000;2.480106
3335.000000;2.351958
3334.000000;2.360051
3333.000000;2.452449
3332.000000;2.592915
3331.000000;2.712490
3330.000000;2.703882
3329.000000;2.621644
3328.000000;2.618307
3327.000000;2.690771
3326.000000;2.605173
3325.000000;2.517911
3324.000000;2.565185
3323.000000;2.483322
3322.000000;2.368919
3321.000000;2.396416
3320.000000;2.545671
3319.000000;2.754813
3318.000000;3.228586
3317.000000;2.889568
3316.000000;2.430810
3315.000000;2.219416
3314.000000;2.142890
3313.000000;2.182460
3312.000000;2.307483
3311.000000;2.403728
3310.000000;2.392683
3309.000000;2.388329
3308.000000;2.433768
3307.000000;2.560936
3306.000000;2.708667
3305.000000;2.577269
3304.000000;2.502749
3303.000000;2.643572
3302.000000;2.771530
3301.000000;2.561071
3300.000000;2.462984
3299.000000;2.423377
3298.000000;2.378520
3297.000000;2.363454
3296.000000;2.427044
3295.000000;2.545078
3294.000000;2.838920
3293.000000;2.720921
3292.000000;2.439903
3291.000000;2.428070
3290.000000;2.571170
3289.000000;2.611247
3288.000000;2.540965
3287.000000;2.532829
3286.000000;2.466231
3285.000000;2.327537
3284.000000;2.252157
3283.000000;2.284035
3282.000000;2.420972
3281.000000;2.693059
3280.000000;2.976065
3279.000000;2.707958
3278.000000;2.694562
3277.000000;2.981429
3276.000000;3.798483
3275.000000;3.463547
3274.000000;2.909395
3273.000000;2.496760
3272.000000;2.336903
3271.000000;2.358924
3270.000000;2.632678
3269.000000;3.045210
3268.000000;3.336955
3267.000000;3.421631
3266.000000;3.018604
3265.000000;3.004254
3264.000000;2.849062
3263.000000;2.701201
3262.000000;2.710577
3261.000000;2.814085
3260.000000;2.958371
3259.000000;3.086150
3258.000000;3.093312
3257.000000;2.826716
3256.000000;2.595025
3255.000000;2.454925
3254.000000;2.383838
3253.000000;2.387597
3252.000000;2.536097
3251.000000;2.934706
3250.000000;2.783480
3249.000000;2.590446
3248.000000;2.744559
3247.000000;3.048657
3246.000000;2.762386
3245.000000;2.600561
3244.000000;2.587236
3243.000000;2.930127
3242.000000;2.916097
3241.000000;2.495269
3240.000000;2.431970
3239.000000;2.704690
3238.000000;2.879909
3237.000000;2.480233
3236.000000;2.415090
3235.000000;2.558340
3234.000000;3.508784
3233.000000;2.944767
3232.000000;2.633274
3231.000000;2.524851
3230.000000;2.410561
3229.000000;2.348534
3228.000000;2.407577
3227.000000;2.665138
3226.000000;3.028920
3225.000000;3.106332
3224.000000;3.959178
3223.000000;2.750085
3222.000000;2.533201
3221.000000;2.462444
3220.000000;2.505463
3219.000000;2.855522
3218.000000;2.997968
3217.000000;2.428226
3216.000000;2.268500
3215.000000;2.216969
3214.000000;2.289669
3213.000000;2.488969
3212.000000;2.933175
3211.000000;3.012744
3210.000000;2.802200
3209.000000;2.634392
3208.000000;2.540897
3207.000000;2.607919
3206.000000;2.689169
3205.000000;2.682136
3204.000000;2.579416
3203.000000;2.454005
3202.000000;2.439779
3201.000000;2.585109
3200.000000;2.955744
3199.000000;3.068610
3198.000000;2.990178
3197.000000;2.949132
3196.000000;2.692229
3195.000000;2.626731
3194.000000;2.825222
3193.000000;3.294552
3192.000000;2.883344
3191.000000;2.622540
3190.000000;2.490628
3189.000000;2.410369
3188.000000;2.413493
3187.000000;2.473313
3186.000000;2.892405
3185.000000;3.010217
3184.000000;2.498074
3183.000000;2.365451
3182.000000;2.391270
3181.000000;2.504306
3180.000000;2.512530
3179.000000;2.466496
3178.000000;2.513298
3177.000000;2.712068
3176.000000;3.068823
3175.000000;2.592217
3174.000000;2.416715
3173.000000;2.414429
3172.000000;2.500979
3171.000000;2.571014
3170.000000;2.655151
3169.000000;2.832953
3168.000000;2.788446
3167.000000;2.549031
3166.000000;2.435886
3165.000000;2.446439
3164.000000;2.495400
3163.000000;2.471705
3162.000000;2.503231
3161.000000;2.670089
3160.000000;2.877452
3159.000000;3.135094
3158.000000;3.191931
3157.000000;3.163865
3156.000000;3.321948
3155.000000;2.894089
3154.000000;2.705042
3153.000000;2.737722
3152.000000;3.027650
3151.000000;2.778469
3150.000000;2.478942
3149.000000;2.334523
3148.000000;2.253816
3147.000000;2.199695
3146.000000;2.180594
3145.000000;2.229351
3144.000000;2.361692
3143.000000;2.506760
3142.000000;2.470874
3141.000000;2.334221
3140.000000;2.249907
3139.000000;2.257198
3138.000000;2.359390
3137.000000;2.507581
3136.000000;2.631598
3135.000000;2.848072
3134.000000;2.709956
3133.000000;2.478285
3132.000000;2.510125
3131.000000;2.750200
3130.000000;2.810691
3129.000000;2.686231
3128.000000;2.640141
3127.000000;2.667143
3126.000000;2.750178
3125.000000;2.662395
3124.000000;2.607423
3123.000000;2.584308
3122.000000;2.526375
3121.000000;2.570873
3120.000000;2.825416
3119.000000;2.858984
3118.000000;2.549020
3117.000000;2.403635
3116.000000;2.294131
3115.000000;2.189673
3114.000000;2.147966
3113.000000;2.204368
3112.000000;2.553848
3111.000000;2.885948
3110.000000;2.431331
3109.000000;2.476186
3108.000000;2.993535
3107.000000;3.050263
3106.000000;2.570263
3105.000000;2.461864
3104.000000;2.353669
3103.000000;2.365714
3102.000000;2.423417
3101.000000;2.404409
3100.000000;2.399923
3099.000000;2.526805
3098.000000;2.797237
3097.000000;2.919671
3096.000000;2.829368
3095.000000;2.761444
3094.000000;2.664139
3093.000000;2.530025
3092.000000;2.403968
3091.000000;2.323583
3090.000000;2.320737
3089.000000;2.410751
3088.000000;2.615522
3087.000000;2.944988
3086.000000;2.951756
3085.000000;2.970396
3084.000000;3.159753
3083.000000;2.790478
3082.000000;2.560210
3081.000000;2.471865
3080.000000;2.454248
3079.000000;2.528910
3078.000000;2.713090
3077.000000;3.339476
3076.000000;3.250002
3075.000000;2.909123
3074.000000;3.117351
3073.000000;3.198878
3072.000000;2.951272
3071.000000;2.773453
3070.000000;2.519831
3069.000000;2.372907
3068.000000;2.341981
3067.000000;2.421942
3066.000000;2.771621
3065.000000;2.905835
3064.000000;2.496953
3063.000000;2.527809
3062.000000;2.853580
3061.000000;2.810403
3060.000000;2.457577
3059.000000;2.375139
3058.000000;2.401195
3057.000000;2.491267
3056.000000;2.545310
3055.000000;2.555003
3054.000000;2.564087
3053.000000;2.942703
3052.000000;3.150625
3051.000000;2.686562
3050.000000;2.716913
3049.000000;2.757740
3048.000000;2.616231
3047.000000;2.575364
3046.000000;2.685212
3045.000000;2.906669
3044.000000;3.482291
3043.000000;3.167235
3042.000000;2.768713
3041.000000;2.643922
3040.000000;2.598459
3039.000000;2.577429
3038.000000;2.625879
3037.000000;2.751425
3036.000000;3.041365
3035.000000;3.488337
3034.000000;3.059306
3033.000000;2.847941
3032.000000;2.739793
3031.000000;2.656432
3030.000000;2.648479
3029.000000;2.873692
3028.000000;2.894908
3027.000000;2.690981
3026.000000;2.810332
3025.000000;2.962209
3024.000000;2.744437
3023.000000;2.538912
3022.000000;2.438747
3021.000000;2.428889
3020.000000;2.530146
3019.000000;2.847988
3018.000000;3.008084
3017.000000;2.771867
3016.000000;2.723881
3015.000000;2.647011
3014.000000;2.606798
3013.000000;2.866582
3012.000000;2.994877
3011.000000;2.542668
3010.000000;2.448090
3009.000000;2.505863
3008.000000;2.641066
3007.000000;2.743778
3006.000000;2.865396
3005.000000;2.999505
3004.000000;2.880522
3003.000000;2.920338
3002.000000;3.149326
3001.000000;3.145776
3000.000000;2.984199
2999.000000;2.899785
2998.000000;2.870631
2997.000000;2.727721
2996.000000;2.552628
2995.000000;2.479103
2994.000000;2.532107
2993.000000;2.632789
2992.000000;2.499582
2991.000000;2.340507
2990.000000;2.334420
2989.000000;2.512023
2988.000000;2.814841
2987.000000;2.735202
2986.000000;2.648421
2985.000000;2.579694
2984.000000;2.387273
2983.000000;2.222213
2982.000000;2.151112
2981.000000;2.171039
2980.000000;2.253599
2979.000000;2.435117
2978.000000;2.842058
2977.000000;2.636356
2976.000000;2.305755
2975.000000;2.260162
2974.000000;2.321600
2973.000000;2.413636
2972.000000;2.467108
2971.000000;2.550423
2970.000000;2.697699
2969.000000;2.799980
2968.000000;2.817409
2967.000000;2.828021
2966.000000;2.893237
2965.000000;2.975164
2964.000000;3.003316
2963.000000;2.981493
2962.000000;2.831439
2961.000000;2.660966
2960.000000;2.573819
2959.000000;2.587701
2958.000000;2.723374
2957.000000;2.717567
2956.000000;2.446885
2955.000000;2.317266
2954.000000;2.347681
2953.000000;2.525338
2952.000000;2.689151
2951.000000;2.646757
2950.000000;2.677027
2949.000000;2.743287
2948.000000;2.686063
2947.000000;2.701136
2946.000000;2.893360
2945.000000;2.968732
2944.000000;2.941452
2943.000000;2.805835
2942.000000;2.557168
2941.000000;2.443603
2940.000000;2.430236
2939.000000;2.421850
2938.000000;2.436029
2937.000000;2.511036
2936.000000;2.554868
2935.000000;2.584259
2934.000000;2.688262
2933.000000;2.693113
2932.000000;2.545626
2931.000000;2.470968
2930.000000;2.507016
2929.000000;2.775366
2928.000000;3.351952
2927.000000;2.859817
2926.000000;2.716446
2925.000000;2.731703
2924.000000;2.786640
2923.000000;2.913782
2922.000000;3.113188
2921.000000;3.046754
2920.000000;2.782014
2919.000000;2.602861
2918.000000;2.537214
2917.000000;2.646014
2916.000000;2.786927
2915.000000;2.670844
2914.000000;2.607067
2913.000000;2.692920
2912.000000;2.944591
2911.000000;3.677915
2910.000000;3.158130
2909.000000;2.803667
2908.000000;2.651087
2907.000000;2.566334
2906.000000;2.690304
2905.000000;3.076083
2904.000000;2.703808
2903.000000;2.470266
2902.000000;2.432764
2901.000000;2.454945
2900.000000;2.490667
2899.000000;2.560383
2898.000000;2.738475
2897.000000;3.042872
2896.000000;3.308747
2895.000000;3.113134
2894.000000;2.851465
2893.000000;2.650336
2892.000000;2.538145
2891.000000;2.533263
2890.000000;2.636945
2889.000000;3.050348
2888.000000;3.110040
2887.000000;2.816638
2886.000000;2.890568
2885.000000;2.695452
2884.000000;2.480600
2883.000000;2.500620
2882.000000;2.661527
2881.000000;2.573594
2880.000000;2.457172
2879.000000;2.534636
2878.000000;2.843693
2877.000000;3.218771
2876.000000;2.859718
2875.000000;2.565037
2874.000000;2.405133
2873.000000;2.367388
2872.000000;2.504978
2871.000000;2.946213
2870.000000;2.826368
2869.000000;2.489300
2868.000000;2.422400
2867.000000;2.397924
2866.000000;2.412148
2865.000000;2.507613
2864.000000;2.916624
2863.000000;3.169254
2862.000000;2.854484
2861.000000;3.031518
2860.000000;3.568385
2859.000000;4.128645
2858.000000;3.092531
2857.000000;2.665047
2856.000000;2.476334
2855.000000;2.404370
2854.000000;2.412836
2853.000000;2.458834
2852.000000;2.510312
2851.000000;2.550029
2850.000000;2.599290
2849.000000;2.716606
2848.000000;2.846697
2847.000000;2.793253
2846.000000;2.775665
2845.000000;2.849046
2844.000000;2.810147
2843.000000;2.744106
2842.000000;2.546704
2841.000000;2.341409
2840.000000;2.250660
2839.000000;2.257506
2838.000000;2.348198
2837.000000;2.553724
2836.000000;3.102199
2835.000000;3.025594
2834.000000;2.690264
2833.000000;2.695176
2832.000000;2.632203
2831.000000;2.557114
2830.000000;2.623726
2829.000000;2.831815
2828.000000;3.013886
2827.000000;2.733395
2826.000000;2.437846
2825.000000;2.341496
2824.000000;2.405093
2823.000000;2.580042
2822.000000;2.739879
2821.000000;2.785689
2820.000000;2.802614
2819.000000;2.709960
2818.000000;2.568378
2817.000000;2.668324
2816.000000;2.909313
2815.000000;2.524227
2814.000000;2.265442
2813.000000;2.226825
2812.000000;2.333201
2811.000000;2.516810
2810.000000;2.396977
2809.000000;2.211754
2808.000000;2.153156
2807.000000;2.237235
2806.000000;2.595781
2805.000000;2.620753
2804.000000;2.344340
2803.000000;2.323137
2802.000000;2.413964
2801.000000;2.649292
2800.000000;2.885804
2799.000000;2.632198
2798.000000;2.505443
2797.000000;2.630492
2796.000000;3.085637
2795.000000;2.872729
2794.000000;2.414971
2793.000000;2.229161
2792.000000;2.173574
2791.000000;2.212278
2790.000000;2.308082
2789.000000;2.435497
2788.000000;2.694438
2787.000000;3.176290
2786.000000;2.921071
2785.000000;2.652616
2784.000000;2.650851
2783.000000;2.745309
2782.000000;2.696450
2781.000000;2.479680
2780.000000;2.376343
2779.000000;2.418767
2778.000000;2.606358
2777.000000;2.821956
2776.000000;2.614306
2775.000000;2.371182
2774.000000;2.269049
2773.000000;2.256941
2772.000000;2.322127
2771.000000;2.436059
2770.000000;2.693137
2769.000000;3.281974
2768.000000;3.060902
2767.000000;2.869501
2766.000000;2.844673
2765.000000;2.711397
2764.000000;2.573080
2763.000000;2.477054
2762.000000;2.468421
2761.000000;2.511201
2760.000000;2.568656
2759.000000;2.616237
2758.000000;2.618030
2757.000000;2.599413
2756.000000;2.539529
2755.000000;2.441920
2754.000000;2.437677
2753.000000;2.653469
2752.000000;2.822973
2751.000000;2.547537
2750.000000;2.405815
2749.000000;2.366749
2748.000000;2.389034
2747.000000;2.459753
2746.000000;2.680192
2745.000000;3.316881
2744.000000;2.936442
2743.000000;2.622785
2742.000000;2.594136
2741.000000;2.818831
2740.000000;3.129148
2739.000000;3.015316
2738.000000;2.772385
2737.000000;2.575911
2736.000000;2.659746
2735.000000;2.933979
2734.000000;3.179415
2733.000000;2.999656
2732.000000;2.713400
2731.000000;2.761834
2730.000000;3.217231
2729.000000;3.263371
2728.000000;2.993943
2727.000000;2.893439
2726.000000;2.676225
2725.000000;2.540991
2724.000000;2.526783
2723.000000;2.604366
2722.000000;2.718926
2721.000000;2.944131
2720.000000;3.164562
2719.000000;2.904932
2718.000000;2.824520
2717.000000;2.865086
2716.000000;2.793800
2715.000000;2.739774
2714.000000;2.750138
2713.000000;2.744923
2712.000000;2.742492
2711.000000;2.754416
2710.000000;3.061017
2709.000000;3.478720
2708.000000;2.822155
2707.000000;2.629100
2706.000000;2.604291
2705.000000;2.674106
2704.000000;2.713193
2703.000000;2.569435
2702.000000;2.458410
2701.000000;2.420923
2700.000000;2.409697
2699.000000;2.438460
2698.000000;2.603241
2697.000000;2.705806
2696.000000;2.540342
2695.000000;2.451209
2694.000000;2.464606
2693.000000;2.486657
2692.000000;2.522632
2691.000000;2.642786
2690.000000;2.975733
2689.000000;3.726105
2688.000000;3.391468
2687.000000;3.066815
2686.000000;3.061278
2685.000000;2.941739
2684.000000;2.694955
2683.000000;2.587108
2682.000000;2.602760
2681.000000;2.851650
2680.000000;3.345769
2679.000000;2.950042
2678.000000;2.748861
2677.000000;2.689047
2676.000000;2.574073
2675.000000;2.474907
2674.000000;2.490333
2673.000000;2.632215
2672.000000;2.613457
2671.000000;2.516197
2670.000000;2.576618
2669.000000;2.655571
2668.000000;2.594073
2667.000000;2.505835
2666.000000;2.448868
2665.000000;2.412133
2664.000000;2.378975
2663.000000;2.355859
2662.000000;2.382531
2661.000000;2.466410
2660.000000;2.477328
2659.000000;2.369392
2658.000000;2.316304
2657.000000;2.368076
2656.000000;2.534116
2655.000000;2.815343
2654.000000;2.687835
2653.000000;2.419193
2652.000000;2.350575
2651.000000;2.429348
2650.000000;2.546303
2649.000000;2.509784
2648.000000;2.432446
2647.000000;2.627388
2646.000000;3.029565
2645.000000;2.578790
2644.000000;2.362382
2643.000000;2.442270
2642.000000;2.625912
2641.000000;2.612254
2640.000000;2.499789
2639.000000;2.534730
2638.000000;2.623855
2637.000000;2.819381
2636.000000;3.277370
2635.000000;2.850372
2634.000000;2.533869
2633.000000;2.462267
2632.000000;2.479488
2631.000000;2.486447
2630.000000;2.556558
2629.000000;2.733463
2628.000000;2.601085
2627.000000;2.447831
2626.000000;2.495505
2625.000000;2.864008
2624.000000;3.374089
2623.000000;3.125769
2622.000000;3.425621
2621.000000;3.349888
2620.000000;3.090754
2619.000000;2.945733
2618.000000;2.772355
2617.000000;2.672249
2616.000000;2.557635
2615.000000;2.461449
2614.000000;2.454467
2613.000000;2.666651
2612.000000;2.799267
2611.000000;2.531454
2610.000000;2.515314
2609.000000;2.754711
2608.000000;2.783942
2607.000000;2.614324
2606.000000;2.568699
2605.000000;2.543176
2604.000000;2.525296
2603.000000;2.601803
2602.000000;2.704965
2601.000000;2.788887
2600.000000;2.905923
2599.000000;3.021322
2598.000000;3.459534
2597.000000;3.076312
2596.000000;2.604893
2595.000000;2.473665
2594.000000;2.513225
2593.000000;2.701510
2592.000000;2.679129
2591.000000;2.591588
2590.000000;2.753154
2589.000000;3.060109
2588.000000;3.332332
2587.000000;3.166705
2586.000000;2.873398
2585.000000;2.742216
2584.000000;2.649355
2583.000000;2.534547
2582.000000;2.444477
2581.000000;2.384069
2580.000000;2.364274
2579.000000;2.400862
2578.000000;2.542912
2577.000000;2.961637
2576.000000;2.941734
2575.000000;2.547096
2574.000000;2.608752
2573.000000;3.011744
2572.000000;2.773221
2571.000000;2.503188
2570.000000;2.508494
2569.000000;2.496418
2568.000000;2.348818
2567.000000;2.237373
2566.000000;2.233931
2565.000000;2.372416
2564.000000;2.649673
2563.000000;2.674852
2562.000000;2.517642
2561.000000;2.508163
2560.000000;2.555269
2559.000000;2.633454
2558.000000;2.577901
2557.000000;2.620307
2556.000000;3.075605
2555.000000;2.743653
2554.000000;2.414056
2553.000000;2.382933
2552.000000;2.456060
2551.000000;2.572647
2550.000000;2.707445
2549.000000;2.713855
2548.000000;2.613760
2547.000000;2.677293
2546.000000;3.185102
2545.000000;3.457401
2544.000000;2.901270
2543.000000;2.799878
2542.000000;2.711999
2541.000000;2.644978
2540.000000;2.634557
2539.000000;2.675832
2538.000000;2.817736
2537.000000;3.139508
2536.000000;2.939074
2535.000000;2.681540
2534.000000;2.700122
2533.000000;2.705809
2532.000000;2.583638
2531.000000;2.455556
2530.000000;2.420660
2529.000000;2.492992
2528.000000;2.550065
2527.000000;2.441069
2526.000000;2.273300
2525.000000;2.181700
2524.000000;2.225620
2523.000000;2.354811
2522.000000;2.339000
2521.000000;2.289112
2520.000000;2.617425
2519.000000;3.044329
2518.000000;2.507439
2517.000000;2.456368
2516.000000;2.687828
2515.000000;2.979773
2514.000000;2.708962
2513.000000;2.526547
2512.000000;2.514606
2511.000000;2.585151
2510.000000;2.977891
2509.000000;2.999527
2508.000000;2.633406
2507.000000;2.558493
2506.000000;2.604327
2505.000000;2.568419
2504.000000;2.453773
2503.000000;2.368982
2502.000000;2.353395
2501.000000;2.373366
2500.000000;2.560190
2499.000000;3.026176
2498.000000;2.633698
2497.000000;2.367681
2496.000000;2.323298
2495.000000;2.380443
2494.000000;2.591063
2493.000000;2.868675
2492.000000;2.784648
2491.000000;2.783381
2490.000000;2.962195
2489.000000;2.908737
2488.000000;2.905078
2487.000000;3.001022
2486.000000;3.096260
2485.000000;3.091169
2484.000000;2.982572
2483.000000;2.810458
2482.000000;2.617774
2481.000000;2.521237
2480.000000;2.544320
2479.000000;2.706932
2478.000000;2.969524
2477.000000;3.125732
2476.000000;3.116213
2475.000000;2.964624
2474.000000;2.864210
2473.000000;2.859086
2472.000000;2.938161
2471.000000;3.102837
2470.000000;3.009157
2469.000000;2.975360
2468.000000;3.352052
2467.000000;3.458948
2466.000000;3.407735
2465.000000;3.103898
2464.000000;2.780893
2463.000000;2.804775
2462.000000;2.958699
2461.000000;2.907519
2460.000000;2.636371
2459.000000;2.486559
2458.000000;2.471173
2457.000000;2.519874
2456.000000;2.602587
2455.000000;2.855074
2454.000000;3.106035
2453.000000;2.663995
2452.000000;2.455248
2451.000000;2.399933
2450.000000;2.378913
2449.000000;2.386981
2448.000000;2.461768
2447.000000;2.673228
2446.000000;2.997517
2445.000000;3.261150
2444.000000;3.017327
2443.000000;2.663042
2442.000000;2.513749
2441.000000;2.477111
2440.000000;2.504576
2439.000000;2.534267
2438.000000;2.520724
2437.000000;2.538653
2436.000000;2.625947
2435.000000;2.829364
2434.000000;3.023590
2433.000000;2.827476
2432.000000;2.647371
2431.000000;2.740162
2430.000000;2.998146
2429.000000;2.570858
2428.000000;2.317858
2427.000000;2.284232
2426.000000;2.336373
2425.000000;2.401854
2424.000000;2.445940
2423.000000;2.470696
2422.000000;2.640294
2421.000000;3.113767
2420.000000;2.744708
2419.000000;2.617941
2418.000000;2.694322
2417.000000;2.630488
2416.000000;2.634519
2415.000000;2.751565
2414.000000;2.624549
2413.000000;2.445575
2412.000000;2.388406
2411.000000;2.377724
2410.000000;2.371590
2409.000000;2.401859
2408.000000;2.514135
2407.000000;2.736176
2406.000000;3.094543
2405.000000;2.812456
2404.000000;2.497222
2403.000000;2.409238
2402.000000;2.419711
2401.000000;2.445719
2400.000000;2.469512
2399.000000;2.556323
2398.000000;2.730463
2397.000000;2.862736
2396.000000;2.647569
2395.000000;2.382909
2394.000000;2.223183
2393.000000;2.177923
2392.000000;2.268847
2391.000000;2.564656
2390.000000;2.912379
2389.000000;2.752608
2388.000000;2.554755
2387.000000;2.351334
2386.000000;2.291658
2385.000000;2.566771
2384.000000;2.912671
2383.000000;2.407889
2382.000000;2.285438
2381.000000;2.357036
2380.000000;2.510919
2379.000000;2.621340
2378.000000;2.687874
2377.000000;2.770601
2376.000000;2.656770
2375.000000;2.469916
2374.000000;2.322652
2373.000000;2.278544
2372.000000;2.375236
2371.000000;2.741827
2370.000000;2.854660
2369.000000;2.440007
2368.000000;2.317628
2367.000000;2.373308
2366.000000;2.474549
2365.000000;2.464688
2364.000000;2.627192
2363.000000;3.009309
2362.000000;2.934907
2361.000000;2.944811
2360.000000;2.510679
2359.000000;2.310487
2358.000000;2.338664
2357.000000;2.661411
2356.000000;3.174603
2355.000000;2.835717
2354.000000;2.590167
2353.000000;2.396380
2352.000000;2.372114
2351.000000;2.490740
2350.000000;2.549196
2349.000000;2.493090
2348.000000;2.463223
2347.000000;2.460248
2346.000000;2.401288
2345.000000;2.357282
2344.000000;2.397642
2343.000000;2.457269
2342.000000;2.490523
2341.000000;2.584224
2340.000000;2.674231
2339.000000;2.528777
2338.000000;2.302956
2337.000000;2.161511
2336.000000;2.134384
2335.000000;2.223493
2334.000000;2.437400
2333.000000;2.758386
2332.000000;2.897193
2331.000000;2.939827
2330.000000;3.246410
2329.000000;2.840779
2328.000000;2.459203
2327.000000;2.351567
2326.000000;2.444153
2325.000000;2.531061
2324.000000;2.314393
2323.000000;2.178141
2322.000000;2.188770
2321.000000;2.340614
2320.000000;2.578756
2319.000000;2.576452
2318.000000;2.606710
2317.000000;2.469075
2316.000000;2.293674
2315.000000;2.287574
2314.000000;2.260849
2313.000000;2.125399
2312.000000;2.053540
2311.000000;2.080502
2310.000000;2.203102
2309.000000;2.464508
2308.000000;2.577151
2307.000000;2.296548
2306.000000;2.182259
2305.000000;2.192873
2304.000000;2.276924
2303.000000;2.364635
2302.000000;2.434738
2301.000000;2.512363
2300.000000;2.612861
2299.000000;2.660807
2298.000000;2.538647
2297.000000;2.432740
2296.000000;2.483881
2295.000000;2.602788
2294.000000;2.406181
2293.000000;2.218153
2292.000000;2.174640
2291.000000;2.254900
2290.000000;2.496413
2289.000000;3.014387
2288.000000;2.872622
2287.000000;2.753580
2286.000000;2.784715
2285.000000;2.650403
2284.000000;2.485533
2283.000000;2.419299
2282.000000;2.451414
2281.000000;2.576264
2280.000000;2.739412
2279.000000;2.872769
2278.000000;2.987685
2277.000000;2.810742
2276.000000;2.537207
2275.000000;2.418911
2274.000000;2.454457
2273.000000;2.732544
2272.000000;3.228743
2271.000000;3.180405
2270.000000;3.097791
2269.000000;2.954950
2268.000000;2.828009
2267.000000;2.680273
2266.000000;2.557055
2265.000000;2.510295
2264.000000;2.505449
2263.000000;2.532340
2262.000000;2.588421
2261.000000;2.657016
2260.000000;2.743368
2259.000000;3.006012
2258.000000;3.048957
2257.000000;2.669340
2256.000000;2.675789
2255.000000;2.933796
2254.000000;2.781088
2253.000000;2.569374
2252.000000;2.578030
2251.000000;2.776311
2250.000000;2.963681
2249.000000;2.737891
2248.000000;2.584300
2247.000000;2.427310
2246.000000;2.280148
2245.000000;2.246344
2244.000000;2.348747
2243.000000;2.759725
2242.000000;2.762291
2241.000000;2.486622
2240.000000;2.461167
2239.000000;2.447363
2238.000000;2.386173
2237.000000;2.325128
2236.000000;2.327229
2235.000000;2.424018
2234.000000;2.615075
2233.000000;2.805192
2232.000000;2.817121
2231.000000;2.884306
2230.000000;3.048045
2229.000000;2.838967
2228.000000;2.722617
2227.000000;3.010817
2226.000000;3.062569
2225.000000;2.494070
2224.000000;2.413637
2223.000000;2.604657
2222.000000;3.094640
2221.000000;2.713278
2220.000000;2.491187
2219.000000;2.471176
2218.000000;2.572723
2217.000000;2.673759
2216.000000;2.702419
2215.000000;2.679600
2214.000000;2.520615
2213.000000;2.415921
2212.000000;2.369006
2211.000000;2.332491
2210.000000;2.314110
2209.000000;2.306145
2208.000000;2.309416
2207.000000;2.376892
2206.000000;2.569498
2205.000000;2.883471
2204.000000;2.947061
2203.000000;2.768782
2202.000000;2.704707
2201.000000;2.780279
2200.000000;2.833624
2199.000000;2.831640
2198.000000;2.892066
2197.000000;3.030500
2196.000000;3.244456
2195.000000;3.042113
2194.000000;2.743907
2193.000000;2.597562
2192.000000;2.564347
2191.000000;2.739738
2190.000000;2.589777
2189.000000;2.278445
2188.000000;2.139935
2187.000000;2.098275
2186.000000;2.164590
2185.000000;2.350228
2184.000000;3.070715
2183.000000;2.832366
2182.000000;2.634840
2181.000000;2.773357
2180.000000;2.680816
2179.000000;2.549804
2178.000000;2.582109
2177.000000;2.786432
2176.000000;3.063403
2175.000000;3.038441
2174.000000;3.082367
2173.000000;2.836295
2172.000000;2.584394
2171.000000;2.483403
2170.000000;2.481655
2169.000000;2.522724
2168.000000;2.626986
2167.000000;2.759886
2166.000000;2.672983
2165.000000;2.559584
2164.000000;2.481380
2163.000000;2.422453
2162.000000;2.428066
2161.000000;2.504371
2160.000000;2.769263
2159.000000;3.230402
2158.000000;2.800451
2157.000000;2.722306
2156.000000;2.925751
2155.000000;2.931152
2154.000000;2.899007
2153.000000;3.034806
2152.000000;2.854282
2151.000000;2.711470
2150.000000;2.825115
2149.000000;2.725853
2148.000000;2.375949
2147.000000;2.277937
2146.000000;2.356232
2145.000000;2.658830
2144.000000;3.083634
2143.000000;2.842248
2142.000000;2.692718
2141.000000;2.621759
