Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
3405.000000;1.454818
3404.000000;1.621910
3403.000000;1.748385
3402.000000;1.558080
3401.000000;1.404815
3400.000000;1.360353
3399.000000;1.388196
3398.000000;1.456970
3397.000000;1.517701
3396.000000;1.530003
3395.000000;1.494603
3394.000000;1.449462
3393.000000;1.435934
3392.000000;1.472682
3391.000000;1.552247
3390.000000;1.663539
3389.000000;1.813488
3388.000000;1.967797
3387.000000;2.187053
3386.000000;2.362671
3385.000000;2.007164
3384.000000;1.933571
3383.000000;2.028551
3382.000000;2.244963
3381.000000;2.569866
3380.000000;2.039413
3379.000000;1.704931
3378.000000;1.595466
3377.000000;1.581557
3376.000000;1.620311
3375.000000;1.685769
3374.000000;1.784982
3373.000000;1.887996
3372.000000;1.925662
3371.000000;1.930093
3370.000000;1.933776
3369.000000;1.925426
3368.000000;1.943232
3367.000000;2.005926
3366.000000;2.021275
3365.000000;1.951477
3364.000000;1.867104
3363.000000;1.816617
3362.000000;1.834774
3361.000000;1.902815
3360.000000;2.092708
3359.000000;2.612438
3358.000000;2.133915
3357.000000;1.834874
3356.000000;1.772695
3355.000000;1.833467
3354.000000;1.982726
3353.000000;2.060786
3352.000000;1.934565
3351.000000;1.831925
3350.000000;1.786768
3349.000000;1.746363
3348.000000;1.747518
3347.000000;1.847054
3346.000000;2.208059
3345.000000;2.110727
3344.000000;1.839176
3343.000000;1.793182
3342.000000;1.825924
3341.000000;1.932668
3340.000000;2.121328
3339.000000;2.416035
3338.000000;2.797353
3337.000000;2.781200
3336.000000;2.388586
3335.000000;2.226057
3334.000000;2.247663
3333.000000;2.035462
3332.000000;1.856432
3331.000000;1.873416
3330.000000;1.954055
3329.000000;1.938001
3328.000000;1.830927
3327.000000;1.680713
3326.000000;1.577277
3325.000000;1.560556
3324.000000;1.632313
3323.000000;1.747445
3322.000000;1.836712
3321.000000;1.909658
3320.000000;2.187845
3319.000000;2.483363
3318.000000;2.043853
3317.000000;1.851695
3316.000000;1.829309
3315.000000;1.887396
3314.000000;1.986904
3313.000000;2.060226
3312.000000;2.115270
3311.000000;2.135252
3310.000000;2.280311
3309.000000;2.409769
3308.000000;1.922738
3307.000000;1.787113
3306.000000;1.803848
3305.000000;1.865102
3304.000000;1.918276
3303.000000;1.811650
3302.000000;1.647055
3301.000000;1.569288
3300.000000;1.564470
3299.000000;1.630840
3298.000000;1.833327
3297.000000;2.063422
3296.000000;1.923999
3295.000000;1.837850
3294.000000;1.899706
3293.000000;1.989275
3292.000000;1.960942
3291.000000;1.802718
3290.000000;1.675901
3289.000000;1.661478
3288.000000;1.831610
3287.000000;1.925999
3286.000000;1.680261
3285.000000;1.589495
3284.000000;1.661478
3283.000000;1.777350
3282.000000;1.751841
3281.000000;1.710189
3280.000000;1.678872
3279.000000;1.626114
3278.000000;1.650118
3277.000000;1.882781
3276.000000;2.247557
3275.000000;1.985253
3274.000000;2.220186
3273.000000;2.124260
3272.000000;1.647704
3271.000000;1.547652
3270.000000;1.544074
3269.000000;1.587881
3268.000000;1.643934
3267.000000;1.681222
3266.000000;1.658063
3265.000000;1.628001
3264.000000;1.609504
3263.000000;1.633604
3262.000000;1.767614
3261.000000;2.032007
3260.000000;2.373451
3259.000000;2.325394
3258.000000;1.835773
3257.000000;1.542837
3256.000000;1.372704
3255.000000;1.304507
3254.000000;1.344378
3253.000000;1.506613
3252.000000;1.870396
3251.000000;2.604105
3250.000000;2.019392
3249.000000;1.851405
3248.000000;1.751279
3247.000000;1.743963
3246.000000;1.832464
3245.000000;2.195075
3244.000000;2.528337
3243.000000;2.016207
3242.000000;1.747476
3241.000000;1.564842
3240.000000;1.505229
3239.000000;1.558428
3238.000000;1.632068
3237.000000;1.649792
3236.000000;1.681293
3235.000000;1.734623
3234.000000;1.778068
3233.000000;1.900783
3232.000000;2.050599
3231.000000;2.514765
3230.000000;2.124298
3229.000000;1.710171
3228.000000;1.588775
3227.000000;1.594328
3226.000000;1.691644
3225.000000;1.928288
3224.000000;2.221458
3223.000000;2.378880
3222.000000;2.373044
3221.000000;1.940596
3220.000000;1.836661
3219.000000;1.776603
3218.000000;1.792839
3217.000000;1.954683
3216.000000;2.491114
3215.000000;2.233616
3214.000000;1.820582
3213.000000;1.696744
3212.000000;1.626875
3211.000000;1.541056
3210.000000;1.446743
3209.000000;1.414625
3208.000000;1.453010
3207.000000;1.566304
3206.000000;1.764273
3205.000000;2.004881
3204.000000;2.058682
3203.000000;1.935020
3202.000000;1.831910
3201.000000;1.810669
3200.000000;1.911277
3199.000000;2.097844
3198.000000;2.144777
3197.000000;2.213915
3196.000000;2.209517
3195.000000;2.043178
3194.000000;1.940669
3193.000000;1.957218
3192.000000;2.267854
3191.000000;2.580105
3190.000000;2.296735
3189.000000;2.175516
3188.000000;1.995467
3187.000000;1.907995
3186.000000;1.886335
3185.000000;1.987349
3184.000000;2.195120
3183.000000;2.215858
3182.000000;2.128144
3181.000000;1.952657
3180.000000;1.774329
3179.000000;1.674441
3178.000000;1.654980
3177.000000;1.736537
3176.000000;1.924853
3175.000000;2.047206
3174.000000;1.958969
3173.000000;1.858177
3172.000000;1.756168
3171.000000;1.689654
3170.000000;1.714629
3169.000000;1.861019
3168.000000;2.110043
3167.000000;2.264132
3166.000000;2.072942
3165.000000;1.833310
3164.000000;1.713458
3163.000000;1.706019
3162.000000;1.795015
3161.000000;1.936154
3160.000000;2.096433
3159.000000;2.246927
3158.000000;2.251959
3157.000000;2.299729
3156.000000;2.886898
3155.000000;2.371397
3154.000000;2.136584
3153.000000;2.294177
3152.000000;2.282099
3151.000000;2.100555
3150.000000;2.143848
3149.000000;2.642993
3148.000000;2.092474
3147.000000;1.831911
3146.000000;1.770143
3145.000000;1.853128
3144.000000;2.039806
3143.000000;2.053290
3142.000000;1.938403
3141.000000;1.936790
3140.000000;2.035235
3139.000000;2.436912
3138.000000;2.636367
3137.000000;2.109248
3136.000000;1.992765
3135.000000;1.960299
3134.000000;2.016413
3133.000000;1.995293
3132.000000;1.939178
3131.000000;1.987181
3130.000000;2.280840
3129.000000;2.381094
3128.000000;2.081095
3127.000000;1.970219
3126.000000;1.981281
3125.000000;2.066293
3124.000000;2.246718
3123.000000;2.682396
3122.000000;2.453450
3121.000000;2.242960
3120.000000;2.228255
3119.000000;2.296670
3118.000000;2.308282
3117.000000;2.244138
3116.000000;2.168338
3115.000000;2.096061
3114.000000;2.023660
3113.000000;1.965939
3112.000000;1.947364
3111.000000;1.975708
3110.000000;2.036353
3109.000000;2.115786
3108.000000;2.226796
3107.000000;2.265483
3106.000000;2.162422
3105.000000;2.063035
3104.000000;2.022279
3103.000000;2.045722
3102.000000;2.129434
3101.000000;2.274385
3100.000000;2.430124
3099.000000;2.484585
3098.000000;2.509714
3097.000000;2.554025
3096.000000;2.648332
3095.000000;2.538678
3094.000000;2.404368
3093.000000;2.520780
3092.000000;2.839884
3091.000000;2.479531
3090.000000;2.443190
3089.000000;2.581207
3088.000000;2.618253
3087.000000;2.487330
3086.000000;2.449987
3085.000000;2.573206
3084.000000;2.779787
3083.000000;3.071654
3082.000000;3.264868
3081.000000;2.873254
3080.000000;2.740207
3079.000000;3.252297
3078.000000;2.796272
3077.000000;2.378193
3076.000000;2.261731
3075.000000;2.174241
3074.000000;2.101105
3073.000000;2.044749
3072.000000;2.018812
3071.000000;2.034460
3070.000000;2.113187
3069.000000;2.254078
3068.000000;2.343874
3067.000000;2.339942
3066.000000;2.364456
3065.000000;2.324997
3064.000000;2.231722
3063.000000;2.155685
3062.000000;2.107626
3061.000000;2.127102
3060.000000;2.233311
3059.000000;2.380400
3058.000000;2.399896
3057.000000;2.346107
3056.000000;2.496898
3055.000000;2.737279
3054.000000;2.384837
3053.000000;2.155495
3052.000000;2.117921
3051.000000;2.204099
3050.000000;2.427569
3049.000000;2.681987
3048.000000;2.449219
3047.000000;2.283552
3046.000000;2.348759
3045.000000;2.552277
3044.000000;2.664330
3043.000000;2.612665
3042.000000;2.481292
3041.000000;2.323845
3040.000000;2.257474
3039.000000;2.259865
3038.000000;2.258531
3037.000000;2.284392
3036.000000;2.412397
3035.000000;2.631253
3034.000000;2.750737
3033.000000;2.995926
3032.000000;2.688895
3031.000000;2.235818
3030.000000;2.015012
3029.000000;1.911270
3028.000000;1.940114
3027.000000;2.116405
3026.000000;2.448216
3025.000000;2.652125
3024.000000;2.779653
3023.000000;2.981521
3022.000000;2.396759
3021.000000;2.106871
3020.000000;1.993412
3019.000000;1.956337
3018.000000;2.010178
3017.000000;2.102730
3016.000000;2.056221
3015.000000;1.961003
3014.000000;1.951672
3013.000000;2.090177
3012.000000;2.444245
3011.000000;2.524279
3010.000000;2.362185
3009.000000;2.219569
3008.000000;2.043787
3007.000000;1.921966
3006.000000;1.855033
3005.000000;1.841761
3004.000000;1.867126
3003.000000;1.889721
3002.000000;1.880629
3001.000000;1.855373
3000.000000;1.833347
2999.000000;1.826442
2998.000000;1.844758
2997.000000;1.878711
2996.000000;1.907195
2995.000000;1.966149
2994.000000;2.051517
2993.000000;2.049641
2992.000000;2.071929
2991.000000;2.319502
2990.000000;2.781272
2989.000000;2.560444
2988.000000;2.640612
2987.000000;2.565820
2986.000000;2.179921
2985.000000;1.949010
2984.000000;1.813256
2983.000000;1.774683
2982.000000;1.822074
2981.000000;1.875523
2980.000000;1.849193
2979.000000;1.803964
2978.000000;1.822681
2977.000000;1.914902
2976.000000;2.043246
2975.000000;2.135689
2974.000000;2.119128
2973.000000;2.048412
2972.000000;2.025608
2971.000000;2.042975
2970.000000;2.038273
2969.000000;2.008547
2968.000000;2.016022
2967.000000;2.112396
2966.000000;2.399559
2965.000000;2.865789
2964.000000;2.565191
2963.000000;2.422035
2962.000000;2.418954
2961.000000;2.406780
2960.000000;2.364844
2959.000000;2.225547
2958.000000;2.103660
2957.000000;2.028541
2956.000000;1.967132
2955.000000;1.929319
2954.000000;1.928952
2953.000000;1.945919
2952.000000;1.970828
2951.000000;2.039221
2950.000000;2.222536
2949.000000;2.489650
2948.000000;2.435531
2947.000000;2.259232
2946.000000;2.179571
2945.000000;2.215431
2944.000000;2.163479
2943.000000;1.988682
2942.000000;1.929035
2941.000000;2.045243
2940.000000;2.543385
2939.000000;2.429966
2938.000000;2.110568
2937.000000;2.047066
2936.000000;2.036842
2935.000000;2.063039
2934.000000;2.062376
2933.000000;2.014721
2932.000000;2.005227
2931.000000;2.044088
2930.000000;2.056082
2929.000000;2.008057
2928.000000;1.925351
2927.000000;1.876356
2926.000000;1.880117
2925.000000;1.876801
2924.000000;1.830934
2923.000000;1.799131
2922.000000;1.826793
2921.000000;1.902453
2920.000000;1.976741
2919.000000;2.045583
2918.000000;2.148377
2917.000000;2.243657
2916.000000;2.273870
2915.000000;2.214888
2914.000000;2.148283
2913.000000;2.185216
2912.000000;2.336673
2911.000000;2.401933
2910.000000;2.248811
2909.000000;2.142940
2908.000000;2.265516
2907.000000;2.556145
2906.000000;2.296411
2905.000000;2.159556
2904.000000;2.169725
2903.000000;2.242585
2902.000000;2.355202
2901.000000;2.239537
2900.000000;2.065110
2899.000000;1.969308
2898.000000;1.901378
2897.000000;1.849111
2896.000000;1.831905
2895.000000;1.848415
2894.000000;1.880191
2893.000000;1.903942
2892.000000;1.911603
2891.000000;1.904134
2890.000000;1.898179
2889.000000;1.939941
2888.000000;2.115713
2887.000000;2.427043
2886.000000;2.402357
2885.000000;2.326261
2884.000000;2.405144
2883.000000;2.536612
2882.000000;2.740017
2881.000000;2.958817
2880.000000;3.322826
2879.000000;2.749299
2878.000000;2.217940
2877.000000;1.927723
2876.000000;1.797967
2875.000000;1.823921
2874.000000;2.032020
2873.000000;2.534566
2872.000000;3.573030
2871.000000;2.672562
2870.000000;2.194150
2869.000000;1.955536
2868.000000;1.846274
2867.000000;1.855862
2866.000000;1.964397
2865.000000;2.128757
2864.000000;2.196667
2863.000000;2.103475
2862.000000;1.991120
2861.000000;2.093244
2860.000000;2.584906
2859.000000;2.084267
2858.000000;1.778873
2857.000000;1.720983
2856.000000;1.760427
2855.000000;1.923345
2854.000000;2.249316
2853.000000;2.577669
2852.000000;2.325357
2851.000000;2.221893
2850.000000;2.296185
2849.000000;2.361588
2848.000000;2.212822
2847.000000;2.049411
2846.000000;1.988012
2845.000000;1.964685
2844.000000;1.944943
2843.000000;1.954393
2842.000000;2.006565
2841.000000;2.009417
2840.000000;1.898460
2839.000000;1.787975
2838.000000;1.760422
2837.000000;1.818456
2836.000000;1.934402
2835.000000;2.059379
2834.000000;2.103506
2833.000000;2.062185
2832.000000;2.024863
2831.000000;2.055072
2830.000000;2.230418
2829.000000;2.401984
2828.000000;2.198609
2827.000000;2.178446
2826.000000;2.560077
2825.000000;2.416297
2824.000000;2.098366
2823.000000;2.038241
2822.000000;2.020182
2821.000000;1.981417
2820.000000;1.960322
2819.000000;1.987569
2818.000000;2.070694
2817.000000;2.200327
2816.000000;2.366983
2815.000000;2.436705
2814.000000;2.338176
2813.000000;2.309892
2812.000000;2.380599
2811.000000;2.293701
2810.000000;2.155350
2809.000000;2.127669
2808.000000;2.054417
2807.000000;1.970924
2806.000000;1.983549
2805.000000;2.122698
2804.000000;2.246201
2803.000000;2.423752
2802.000000;2.939975
2801.000000;2.349384
2800.000000;2.071845
2799.000000;2.088478
2798.000000;2.335373
2797.000000;2.300460
2796.000000;2.009274
2795.000000;2.102247
2794.000000;2.212902
2793.000000;1.951253
2792.000000;1.919032
2791.000000;2.225101
2790.000000;2.396787
2789.000000;1.982679
2788.000000;1.826375
2787.000000;1.799855
2786.000000;1.844848
2785.000000;1.922507
2784.000000;2.016039
2783.000000;2.239949
2782.000000;2.255450
2781.000000;2.055394
2780.000000;2.005676
2779.000000;2.065640
2778.000000;2.270920
2777.000000;2.495571
2776.000000;2.241642
2775.000000;2.079733
2774.000000;2.025634
2773.000000;2.036482
2772.000000;2.035961
2771.000000;1.907553
2770.000000;1.846023
2769.000000;1.939805
2768.000000;2.038602
2767.000000;1.952081
2766.000000;1.872698
2765.000000;1.876405
2764.000000;1.949708
2763.000000;2.028317
2762.000000;2.094684
2761.000000;2.272594
2760.000000;2.449445
2759.000000;2.333827
2758.000000;2.224474
2757.000000;2.427406
2756.000000;2.488289
2755.000000;2.225680
2754.000000;2.134426
2753.000000;1.932620
2752.000000;1.803013
2751.000000;1.880134
2750.000000;2.146298
2749.000000;2.426326
2748.000000;2.166985
2747.000000;1.833992
2746.000000;1.652508
2745.000000;1.607238
2744.000000;1.685141
2743.000000;1.867896
2742.000000;2.059273
2741.000000;2.102088
2740.000000;2.035125
2739.000000;1.923167
2738.000000;1.793282
2737.000000;1.696162
2736.000000;1.644952
2735.000000;1.629744
2734.000000;1.649900
2733.000000;1.727162
2732.000000;1.880926
2731.000000;2.003677
2730.000000;2.006995
2729.000000;2.019816
2728.000000;2.035912
2727.000000;1.962695
2726.000000;1.837968
2725.000000;1.777804
2724.000000;1.808841
2723.000000;1.883768
2722.000000;1.903735
2721.000000;1.830986
2720.000000;1.771002
2719.000000;1.776176
2718.000000;1.797587
2717.000000;1.742718
2716.000000;1.635075
2715.000000;1.549681
2714.000000;1.510382
2713.000000;1.534409
2712.000000;1.632280
2711.000000;1.809893
2710.000000;1.951004
2709.000000;1.917606
2708.000000;1.882342
2707.000000;1.960645
2706.000000;2.309882
2705.000000;2.432060
2704.000000;2.101045
2703.000000;2.066908
2702.000000;2.132802
2701.000000;2.185047
2700.000000;2.149884
2699.000000;2.063569
2698.000000;2.006876
2697.000000;1.991050
2696.000000;2.087771
2695.000000;2.117379
2694.000000;1.971761
2693.000000;1.932482
2692.000000;2.138023
2691.000000;2.420717
2690.000000;2.098047
2689.000000;2.249648
2688.000000;2.403337
2687.000000;1.769931
2686.000000;1.585815
2685.000000;1.581278
2684.000000;1.733393
2683.000000;2.268091
2682.000000;2.485725
2681.000000;2.221891
2680.000000;2.473603
2679.000000;2.691412
2678.000000;2.699675
2677.000000;2.116241
2676.000000;1.877917
2675.000000;1.851883
2674.000000;1.862206
2673.000000;1.807523
2672.000000;1.816156
2671.000000;2.291560
2670.000000;2.122537
2669.000000;1.693755
2668.000000;1.608619
2667.000000;1.627551
2666.000000;1.728779
2665.000000;1.839854
2664.000000;2.111394
2663.000000;2.627148
2662.000000;2.272843
2661.000000;2.096657
2660.000000;1.957151
2659.000000;1.876618
2658.000000;1.866685
2657.000000;1.844029
2656.000000;1.989765
2655.000000;2.453835
2654.000000;2.528081
2653.000000;2.699537
2652.000000;2.615555
2651.000000;2.075300
2650.000000;1.976250
2649.000000;1.894781
2648.000000;1.790096
2647.000000;1.693751
2646.000000;1.625652
2645.000000;1.620122
2644.000000;1.645537
2643.000000;1.670481
2642.000000;1.684186
2641.000000;1.662834
2640.000000;1.549428
2639.000000;1.431500
2638.000000;1.377759
2637.000000;1.381362
2636.000000;1.431225
2635.000000;1.438558
2634.000000;1.350058
2633.000000;1.286160
2632.000000;1.305888
2631.000000;1.406879
2630.000000;1.545875
2629.000000;1.965120
2628.000000;2.599220
2627.000000;1.923492
2626.000000;1.889438
2625.000000;1.874270
2624.000000;1.729912
2623.000000;1.602115
2622.000000;1.504345
2621.000000;1.431864
2620.000000;1.358137
2619.000000;1.334221
2618.000000;1.390226
2617.000000;1.558894
2616.000000;1.790150
2615.000000;1.871802
2614.000000;2.024082
2613.000000;2.299143
2612.000000;1.928527
2611.000000;1.715296
2610.000000;1.693399
2609.000000;1.789483
2608.000000;1.905856
2607.000000;1.841937
2606.000000;1.757757
2605.000000;1.745636
2604.000000;1.708616
2603.000000;1.596116
2602.000000;1.516267
2601.000000;1.500584
2600.000000;1.531229
2599.000000;1.579248
2598.000000;1.618217
2597.000000;1.676377
2596.000000;1.823875
2595.000000;2.028675
2594.000000;2.064451
2593.000000;1.909840
2592.000000;1.795823
2591.000000;1.777235
2590.000000;1.859741
2589.000000;2.206892
2588.000000;2.287174
2587.000000;1.921516
2586.000000;1.843156
2585.000000;1.812242
2584.000000;1.737017
2583.000000;1.728616
2582.000000;1.804180
2581.000000;1.943599
2580.000000;2.166707
2579.000000;2.517193
2578.000000;2.748033
2577.000000;2.709047
2576.000000;2.478617
2575.000000;2.102503
2574.000000;1.835584
2573.000000;1.708710
2572.000000;1.695332
2571.000000;1.779441
2570.000000;1.860769
2569.000000;1.816994
2568.000000;1.742243
2567.000000;1.758057
2566.000000;1.843519
2565.000000;2.018451
2564.000000;2.543066
2563.000000;2.616682
2562.000000;2.341209
2561.000000;2.267381
2560.000000;2.036081
2559.000000;1.999065
2558.000000;2.169354
2557.000000;2.220145
2556.000000;2.120920
2555.000000;2.194967
2554.000000;2.363249
2553.000000;2.174459
2552.000000;1.963264
2551.000000;1.989450
2550.000000;2.379460
2549.000000;2.318719
2548.000000;2.001524
2547.000000;2.075891
2546.000000;1.976633
2545.000000;1.837608
2544.000000;2.006076
2543.000000;2.213735
2542.000000;1.930584
2541.000000;1.825729
2540.000000;2.168643
2539.000000;2.281986
2538.000000;1.858584
2537.000000;1.766159
2536.000000;1.823978
2535.000000;1.941904
2534.000000;2.061901
2533.000000;2.172161
2532.000000;2.348545
2531.000000;2.411228
2530.000000;2.316574
2529.000000;2.177899
2528.000000;2.027647
2527.000000;1.949345
2526.000000;2.000794
2525.000000;2.111145
2524.000000;2.366605
2523.000000;2.464319
2522.000000;1.973845
2521.000000;1.759844
2520.000000;1.724648
2519.000000;1.816720
2518.000000;1.952332
2517.000000;1.963065
2516.000000;1.898465
2515.000000;1.812622
2514.000000;1.781756
2513.000000;1.868939
2512.000000;2.006917
2511.000000;2.036317
2510.000000;2.175227
2509.000000;2.533820
2508.000000;2.306483
2507.000000;2.275057
2506.000000;2.606856
2505.000000;2.355874
2504.000000;2.149996
2503.000000;2.015319
2502.000000;1.850505
2501.000000;1.805733
2500.000000;1.896689
2499.000000;2.273363
2498.000000;2.972537
2497.000000;2.292549
2496.000000;2.401134
2495.000000;2.845409
2494.000000;2.296281
2493.000000;2.073394
2492.000000;2.054646
2491.000000;2.195888
2490.000000;2.300972
2489.000000;2.129965
2488.000000;2.001703
2487.000000;1.976814
2486.000000;2.007723
2485.000000;2.053331
2484.000000;1.973008
2483.000000;1.920699
2482.000000;1.986695
2481.000000;1.958345
2480.000000;1.902682
2479.000000;1.960774
2478.000000;2.051465
2477.000000;2.060894
2476.000000;1.985020
2475.000000;1.901793
2474.000000;1.867593
2473.000000;1.827504
2472.000000;1.761863
2471.000000;1.771175
2470.000000;1.917162
2469.000000;2.102630
2468.000000;2.117381
2467.000000;2.071967
2466.000000;1.961645
2465.000000;1.830639
2464.000000;1.812774
2463.000000;1.982523
2462.000000;2.091021
2461.000000;1.939125
2460.000000;1.929288
2459.000000;2.115076
2458.000000;2.467268
2457.000000;2.651410
2456.000000;2.870687
2455.000000;3.098172
2454.000000;2.949505
2453.000000;2.699683
2452.000000;2.151801
2451.000000;1.937966
2450.000000;1.925101
2449.000000;2.025367
2448.000000;2.165094
2447.000000;2.196558
2446.000000;2.130163
2445.000000;1.951750
2444.000000;1.781074
2443.000000;1.716683
2442.000000;1.750385
2441.000000;1.831406
2440.000000;1.932913
2439.000000;2.130922
2438.000000;2.458941
2437.000000;2.198901
2436.000000;1.900883
2435.000000;1.807400
2434.000000;1.891409
2433.000000;2.320749
2432.000000;2.246465
2431.000000;1.970404
2430.000000;2.075823
2429.000000;2.491487
2428.000000;2.732848
2427.000000;2.571617
2426.000000;2.351057
2425.000000;2.050851
2424.000000;1.930645
2423.000000;1.985610
2422.000000;2.246109
2421.000000;2.313654
2420.000000;1.908168
2419.000000;1.686922
2418.000000;1.637135
2417.000000;1.742630
2416.000000;1.899625
2415.000000;1.938305
2414.000000;2.043588
2413.000000;2.153838
2412.000000;2.041799
2411.000000;1.978903
2410.000000;2.007942
2409.000000;2.089374
2408.000000;2.172236
2407.000000;2.160971
2406.000000;2.133470
2405.000000;2.103836
2404.000000;1.939793
2403.000000;1.768279
2402.000000;1.725390
2401.000000;1.856843
2400.000000;2.237320
2399.000000;2.659382
2398.000000;2.183820
2397.000000;1.830316
2396.000000;1.692529
2395.000000;1.696529
2394.000000;1.826495
2393.000000;2.092508
2392.000000;2.185369
2391.000000;2.007927
2390.000000;1.806207
2389.000000;1.630890
2388.000000;1.569641
2387.000000;1.613885
2386.000000;1.754608
2385.000000;2.085291
2384.000000;2.395267
2383.000000;2.265842
2382.000000;2.080660
2381.000000;1.810796
2380.000000;1.696679
2379.000000;1.714981
2378.000000;1.809015
2377.000000;1.934295
2376.000000;2.025452
2375.000000;1.895246
2374.000000;1.689722
2373.000000;1.602315
2372.000000;1.610114
2371.000000;1.662693
2370.000000;1.814560
2369.000000;2.017973
2368.000000;1.955305
2367.000000;1.885422
2366.000000;1.869066
2365.000000;2.089016
2364.000000;2.777258
2363.000000;2.173513
2362.000000;1.935770
2361.000000;1.743481
2360.000000;1.625423
2359.000000;1.638616
2358.000000;1.862478
2357.000000;2.423946
2356.000000;2.437193
2355.000000;1.860795
2354.000000;1.635199
2353.000000;1.677529
2352.000000;1.861218
2351.000000;2.070187
2350.000000;2.227523
2349.000000;2.149071
2348.000000;2.018714
2347.000000;2.011332
2346.000000;2.141670
2345.000000;2.564684
2344.000000;2.450053
2343.000000;2.032248
2342.000000;1.883016
2341.000000;2.049570
2340.000000;2.439301
2339.000000;1.860997
2338.000000;1.719022
2337.000000;1.704133
2336.000000;1.693525
2335.000000;1.712433
2334.000000;1.764920
2333.000000;1.875411
2332.000000;2.074779
2331.000000;2.145966
2330.000000;1.892939
2329.000000;1.795091
2328.000000;1.808646
2327.000000;1.891154
2326.000000;2.087349
2325.000000;2.296782
2324.000000;2.070950
2323.000000;1.836783
2322.000000;1.728428
2321.000000;1.711279
2320.000000;1.764567
2319.000000;1.844486
2318.000000;2.007052
2317.000000;2.140216
2316.000000;2.099933
2315.000000;2.209923
2314.000000;2.268218
2313.000000;2.251485
2312.000000;2.177839
2311.000000;2.121625
2310.000000;1.988799
2309.000000;1.768142
2308.000000;1.627156
2307.000000;1.595337
2306.000000;1.655607
2305.000000;1.714303
2304.000000;1.620135
2303.000000;1.454077
2302.000000;1.356908
2301.000000;1.373956
2300.000000;1.492827
2299.000000;1.654027
2298.000000;1.851377
2297.000000;2.007367
2296.000000;1.822067
2295.000000;1.726803
2294.000000;1.807432
2293.000000;1.775764
2292.000000;1.683775
2291.000000;1.729666
2290.000000;1.997690
2289.000000;2.544718
2288.000000;1.931122
2287.000000;1.711887
2286.000000;1.630984
2285.000000;1.595969
2284.000000;1.604837
2283.000000;1.661270
2282.000000;1.750118
2281.000000;1.817993
2280.000000;1.891483
2279.000000;2.007510
2278.000000;1.938239
2277.000000;1.806374
2276.000000;1.800444
2275.000000;1.907543
2274.000000;1.947591
2273.000000;1.722596
2272.000000;1.552314
2271.000000;1.524330
2270.000000;1.614265
2269.000000;1.751477
2268.000000;1.839760
2267.000000;1.913286
2266.000000;1.864104
2265.000000;1.681280
2264.000000;1.567688
2263.000000;1.537556
2262.000000;1.547751
2261.000000;1.562789
2260.000000;1.569878
2259.000000;1.576124
2258.000000;1.569015
2257.000000;1.535892
2256.000000;1.501100
2255.000000;1.489679
2254.000000;1.498968
2253.000000;1.525143
2252.000000;1.553729
2251.000000;1.538404
2250.000000;1.495057
2249.000000;1.495164
2248.000000;1.564083
2247.000000;1.662157
2246.000000;1.710268
2245.000000;1.704099
2244.000000;1.721343
2243.000000;1.797839
2242.000000;1.884257
2241.000000;1.929599
2240.000000;1.938672
2239.000000;1.868248
2238.000000;1.761448
2237.000000;1.698150
2236.000000;1.681095
2235.000000;1.695112
2234.000000;1.710131
2233.000000;1.655689
2232.000000;1.570029
2231.000000;1.535165
2230.000000;1.556177
2229.000000;1.597654
2228.000000;1.632888
2227.000000;1.681807
2226.000000;1.780034
2225.000000;1.992736
2224.000000;2.479527
2223.000000;2.266077
2222.000000;1.885457
2221.000000;1.764897
2220.000000;1.713815
2219.000000;1.726931
2218.000000;1.753831
2217.000000;1.744777
2216.000000;1.679022
2215.000000;1.623004
2214.000000;1.630938
2213.000000;1.703582
2212.000000;1.838438
2211.000000;2.060862
2210.000000;2.326681
2209.000000;2.410771
2208.000000;2.433895
2207.000000;2.882683
2206.000000;2.474391
2205.000000;2.147716
2204.000000;2.051865
2203.000000;2.029742
2202.000000;2.105117
2201.000000;2.082035
2200.000000;1.887514
2199.000000;1.790995
2198.000000;1.794495
2197.000000;1.877525
2196.000000;1.987969
2195.000000;2.004251
2194.000000;1.870715
2193.000000;1.720442
2192.000000;1.641099
2191.000000;1.654007
2190.000000;1.757278
2189.000000;1.935429
2188.000000;2.088533
2187.000000;2.141731
2186.000000;2.395270
2185.000000;2.341920
2184.000000;2.112290
2183.000000;2.106961
2182.000000;2.104208
2181.000000;1.919619
2180.000000;1.787626
2179.000000;1.808804
2178.000000;2.032982
2177.000000;2.035186
2176.000000;1.792569
2175.000000;1.755981
2174.000000;1.870828
2173.000000;2.028748
2172.000000;1.985031
2171.000000;1.890527
2170.000000;1.784091
2169.000000;1.732920
2168.000000;1.814510
2167.000000;2.005283
2166.000000;2.199096
2165.000000;2.352646
2164.000000;2.803974
2163.000000;2.395686
2162.000000;2.130926
2161.000000;2.250139
2160.000000;2.041743
2159.000000;1.830661
2158.000000;1.833402
2157.000000;1.966703
2156.000000;2.678450
2155.000000;2.164385
2154.000000;1.868305
2153.000000;1.785062
2152.000000;1.710038
2151.000000;1.698115
2150.000000;1.841850
2149.000000;2.144508
2148.000000;2.036196
2147.000000;1.831498
2146.000000;1.809556
2145.000000;2.038287
2144.000000;2.519220
2143.000000;2.290971
2142.000000;2.133007
2141.000000;2.007515
2140.000000;1.874126
2139.000000;1.727560
2138.000000;1.659992
2137.000000;1.723801
