Criado como novo conjunto de dados;"2706_e01_daniel.spp","46624.5 Secs"
3421.000000;2.273132
3420.000000;2.178369
3419.000000;2.214135
3418.000000;2.284466
3417.000000;2.190477
3416.000000;2.088160
3415.000000;2.074954
3414.000000;2.138668
3413.000000;2.278666
3412.000000;2.458171
3411.000000;2.430609
3410.000000;2.205598
3409.000000;2.020107
3408.000000;1.906203
3407.000000;1.868045
3406.000000;1.887958
3405.000000;1.888024
3404.000000;1.817273
3403.000000;1.756772
3402.000000;1.790282
3401.000000;1.943586
3400.000000;1.979278
3399.000000;1.852233
3398.000000;1.804956
3397.000000;1.821810
3396.000000;1.844687
3395.000000;1.878341
3394.000000;1.969517
3393.000000;2.138153
3392.000000;2.342416
3391.000000;2.511278
3390.000000;2.439802
3389.000000;2.292278
3388.000000;2.375319
3387.000000;2.494927
3386.000000;2.375344
3385.000000;2.408541
3384.000000;2.266010
3383.000000;2.037840
3382.000000;1.950494
3381.000000;1.966928
3380.000000;2.056681
3379.000000;2.129064
3378.000000;2.080186
3377.000000;2.009923
3376.000000;2.021329
3375.000000;2.124220
3374.000000;2.209246
3373.000000;2.173292
3372.000000;2.155934
3371.000000;2.222369
3370.000000;2.327147
3369.000000;2.380741
3368.000000;2.389745
3367.000000;2.408728
3366.000000;2.357615
3365.000000;2.322929
3364.000000;2.411441
3363.000000;2.396635
3362.000000;2.267713
3361.000000;2.196345
3360.000000;2.120277
3359.000000;2.055762
3358.000000;2.093463
3357.000000;2.339002
3356.000000;2.844961
3355.000000;2.698358
3354.000000;2.323638
3353.000000;2.156645
3352.000000;2.197119
3351.000000;2.365312
3350.000000;2.223694
3349.000000;1.943657
3348.000000;1.824939
3347.000000;1.829706
3346.000000;1.875984
3345.000000;1.919879
3344.000000;2.001550
3343.000000;2.186359
3342.000000;2.367009
3341.000000;2.153216
3340.000000;1.969021
3339.000000;1.835224
3338.000000;1.725460
3337.000000;1.697052
3336.000000;1.774637
3335.000000;1.888879
3334.000000;1.836464
3333.000000;1.721056
3332.000000;1.656827
3331.000000;1.647977
3330.000000;1.709724
3329.000000;1.856656
3328.000000;2.181720
3327.000000;2.685264
3326.000000;2.204710
3325.000000;1.914229
3324.000000;1.821148
3323.000000;1.813568
3322.000000;1.792354
3321.000000;1.714867
3320.000000;1.661620
3319.000000;1.693181
3318.000000;1.853825
3317.000000;2.047140
3316.000000;1.873704
3315.000000;1.721918
3314.000000;1.716500
3313.000000;1.825316
3312.000000;2.034395
3311.000000;2.276465
3310.000000;2.553156
3309.000000;2.378885
3308.000000;2.129586
3307.000000;1.978048
3306.000000;1.899314
3305.000000;1.888442
3304.000000;1.939537
3303.000000;2.060024
3302.000000;2.345745
3301.000000;2.600988
3300.000000;2.381601
3299.000000;2.286737
3298.000000;2.107473
3297.000000;1.987432
3296.000000;1.908437
3295.000000;1.837973
3294.000000;1.830828
3293.000000;1.880885
3292.000000;1.920834
3291.000000;1.871593
3290.000000;1.805288
3289.000000;1.843638
3288.000000;1.990763
3287.000000;2.093142
3286.000000;2.103038
3285.000000;2.012904
3284.000000;1.937768
3283.000000;1.962087
3282.000000;2.041063
3281.000000;2.059697
3280.000000;1.947417
3279.000000;1.813612
3278.000000;1.745648
3277.000000;1.760798
3276.000000;1.866421
3275.000000;2.010781
3274.000000;2.045051
3273.000000;1.995992
3272.000000;1.927559
3271.000000;2.263291
3270.000000;2.382389
3269.000000;1.874778
3268.000000;1.841031
3267.000000;2.103203
3266.000000;2.315369
3265.000000;1.929469
3264.000000;1.789534
3263.000000;1.827115
3262.000000;1.994476
3261.000000;2.087746
3260.000000;1.911039
3259.000000;1.730364
3258.000000;1.649169
3257.000000;1.668012
3256.000000;1.759374
3255.000000;1.881374
3254.000000;2.025436
3253.000000;2.322339
3252.000000;3.042270
3251.000000;2.497588
3250.000000;2.797696
3249.000000;2.390518
3248.000000;2.053668
3247.000000;2.000174
3246.000000;2.081778
3245.000000;2.405689
3244.000000;2.743241
3243.000000;2.332963
3242.000000;2.077737
3241.000000;1.885300
3240.000000;1.741684
3239.000000;1.632746
3238.000000;1.603012
3237.000000;1.688792
3236.000000;1.909287
3235.000000;2.268567
3234.000000;2.608534
3233.000000;2.411733
3232.000000;2.121293
3231.000000;1.947842
3230.000000;1.850830
3229.000000;1.818670
3228.000000;1.869512
3227.000000;1.998074
3226.000000;2.048260
3225.000000;1.971757
3224.000000;1.922590
3223.000000;1.895348
3222.000000;1.872042
3221.000000;1.860788
3220.000000;1.877846
3219.000000;1.889828
3218.000000;1.843671
3217.000000;1.815190
3216.000000;1.901107
3215.000000;2.069139
3214.000000;2.055715
3213.000000;1.952378
3212.000000;1.927890
3211.000000;1.933760
3210.000000;1.926007
3209.000000;1.917364
3208.000000;1.962784
3207.000000;2.056296
3206.000000;2.060459
3205.000000;1.970082
3204.000000;1.940298
3203.000000;2.035263
3202.000000;2.362709
3201.000000;2.353354
3200.000000;2.122917
3199.000000;2.093565
3198.000000;2.108031
3197.000000;2.102571
3196.000000;2.095843
3195.000000;2.148644
3194.000000;2.101637
3193.000000;1.933226
3192.000000;1.890426
3191.000000;1.981239
3190.000000;2.159396
3189.000000;2.458717
3188.000000;2.270412
3187.000000;2.003629
3186.000000;1.978823
3185.000000;2.056456
3184.000000;2.083165
3183.000000;1.993353
3182.000000;1.971715
3181.000000;2.061305
3180.000000;2.273054
3179.000000;2.572634
3178.000000;2.298279
3177.000000;2.096599
3176.000000;2.012267
3175.000000;1.991603
3174.000000;1.989108
3173.000000;1.986782
3172.000000;2.030086
3171.000000;2.183233
3170.000000;2.446743
3169.000000;2.273864
3168.000000;2.101156
3167.000000;2.092943
3166.000000;2.132247
3165.000000;2.172922
3164.000000;2.156106
3163.000000;2.037220
3162.000000;1.956204
3161.000000;1.976037
3160.000000;2.037411
3159.000000;2.084584
3158.000000;2.140516
3157.000000;2.286676
3156.000000;2.387164
3155.000000;2.276012
3154.000000;2.254643
3153.000000;2.339927
3152.000000;2.385353
3151.000000;2.362134
3150.000000;2.324020
3149.000000;2.232520
3148.000000;2.080944
3147.000000;1.972617
3146.000000;1.928881
3145.000000;1.931220
3144.000000;1.986719
3143.000000;2.066350
3142.000000;2.068035
3141.000000;2.004934
3140.000000;1.978676
3139.000000;1.966609
3138.000000;1.928262
3137.000000;1.913918
3136.000000;1.968467
3135.000000;2.042015
3134.000000;2.041219
3133.000000;1.993238
3132.000000;1.963695
3131.000000;1.931441
3130.000000;1.876060
3129.000000;1.839104
3128.000000;1.846310
3127.000000;1.866095
3126.000000;1.844167
3125.000000;1.799885
3124.000000;1.768665
3123.000000;1.749182
3122.000000;1.722250
3121.000000;1.686738
3120.000000;1.680241
3119.000000;1.723624
3118.000000;1.797106
3117.000000;1.860442
3116.000000;1.911097
3115.000000;1.968556
3114.000000;1.970849
3113.000000;1.899041
3112.000000;1.844267
3111.000000;1.835644
3110.000000;1.824233
3109.000000;1.795635
3108.000000;1.808401
3107.000000;1.878127
3106.000000;1.904416
3105.000000;1.864757
3104.000000;1.878255
3103.000000;1.981195
3102.000000;2.088180
3101.000000;2.076166
3100.000000;2.045678
3099.000000;2.045269
3098.000000;2.035932
3097.000000;2.013684
3096.000000;1.981233
3095.000000;1.937243
3094.000000;1.915025
3093.000000;1.940629
3092.000000;2.006548
3091.000000;2.073965
3090.000000;2.070079
3089.000000;1.982784
3088.000000;1.900052
3087.000000;1.867905
3086.000000;1.858070
3085.000000;1.838407
3084.000000;1.837870
3083.000000;1.876951
3082.000000;1.935336
3081.000000;1.996382
3080.000000;2.079251
3079.000000;2.156636
3078.000000;2.123935
3077.000000;2.064202
3076.000000;2.099695
3075.000000;2.211878
3074.000000;2.235030
3073.000000;2.206302
3072.000000;2.226696
3071.000000;2.210215
3070.000000;2.143885
3069.000000;2.080675
3068.000000;2.038169
3067.000000;2.054233
3066.000000;2.184147
3065.000000;2.478108
3064.000000;2.923299
3063.000000;3.091726
3062.000000;2.894698
3061.000000;2.793481
3060.000000;2.715670
3059.000000;2.440751
3058.000000;2.238937
3057.000000;2.175800
3056.000000;2.220533
3055.000000;2.351487
3054.000000;2.439026
3053.000000;2.466348
3052.000000;2.608319
3051.000000;2.749715
3050.000000;2.551882
3049.000000;2.311634
3048.000000;2.225721
3047.000000;2.269216
3046.000000;2.343998
3045.000000;2.311215
3044.000000;2.238403
3043.000000;2.262330
3042.000000;2.284307
3041.000000;2.113865
3040.000000;1.960422
3039.000000;1.903897
3038.000000;1.921890
3037.000000;1.970783
3036.000000;2.032652
3035.000000;2.146495
3034.000000;2.308856
3033.000000;2.346279
3032.000000;2.242387
3031.000000;2.200416
3030.000000;2.211281
3029.000000;2.183691
3028.000000;2.143923
3027.000000;2.185756
3026.000000;2.349422
3025.000000;2.578610
3024.000000;2.647029
3023.000000;2.612101
3022.000000;2.786657
3021.000000;2.512617
3020.000000;2.315507
3019.000000;2.405003
3018.000000;2.587825
3017.000000;2.564155
3016.000000;2.584637
3015.000000;2.846993
3014.000000;2.907710
3013.000000;2.486811
3012.000000;2.262655
3011.000000;2.148162
3010.000000;2.070763
3009.000000;2.007195
3008.000000;1.993519
3007.000000;2.056586
3006.000000;2.142648
3005.000000;2.141274
3004.000000;2.088750
3003.000000;2.097516
3002.000000;2.144859
3001.000000;2.138843
3000.000000;2.091814
2999.000000;2.010041
2998.000000;1.908971
2997.000000;1.857010
2996.000000;1.871374
2995.000000;1.900817
2994.000000;1.883767
2993.000000;1.846537
2992.000000;1.842619
2991.000000;1.859845
2990.000000;1.846590
2989.000000;1.828706
2988.000000;1.868591
2987.000000;1.949656
2986.000000;1.945434
2985.000000;1.856352
2984.000000;1.788414
2983.000000;1.757291
2982.000000;1.750991
2981.000000;1.764695
2980.000000;1.784576
2979.000000;1.793109
2978.000000;1.806183
2977.000000;1.844205
2976.000000;1.863929
2975.000000;1.839427
2974.000000;1.845514
2973.000000;1.934463
2972.000000;2.067045
2971.000000;2.146901
2970.000000;2.230085
2969.000000;2.274459
2968.000000;2.138120
2967.000000;2.062381
2966.000000;2.107841
2965.000000;2.125102
2964.000000;2.084760
2963.000000;2.106566
2962.000000;2.180423
2961.000000;2.178733
2960.000000;2.175563
2959.000000;2.286263
2958.000000;2.383233
2957.000000;2.188550
2956.000000;2.101795
2955.000000;2.211046
2954.000000;2.281072
2953.000000;2.176674
2952.000000;2.067968
2951.000000;1.950362
2950.000000;1.889161
2949.000000;1.917456
2948.000000;2.009294
2947.000000;2.090939
2946.000000;2.158088
2945.000000;2.216283
2944.000000;2.155394
2943.000000;2.052217
2942.000000;2.029561
2941.000000;2.047415
2940.000000;1.993514
2939.000000;1.952367
2938.000000;2.033372
2937.000000;2.214038
2936.000000;2.238419
2935.000000;2.124791
2934.000000;2.117287
2933.000000;2.293793
2932.000000;2.702992
2931.000000;2.812106
2930.000000;2.421476
2929.000000;2.223082
2928.000000;2.165313
2927.000000;2.231672
2926.000000;2.338678
2925.000000;2.149355
2924.000000;1.921769
2923.000000;1.828922
2922.000000;1.846750
2921.000000;1.980563
2920.000000;2.225375
2919.000000;2.248608
2918.000000;2.064544
2917.000000;1.989048
2916.000000;1.982614
2915.000000;1.973955
2914.000000;1.948219
2913.000000;1.961994
2912.000000;2.032722
2911.000000;2.099898
2910.000000;2.124650
2909.000000;2.140491
2908.000000;2.119855
2907.000000;2.022107
2906.000000;1.941467
2905.000000;1.934260
2904.000000;1.949831
2903.000000;1.913132
2902.000000;1.859700
2901.000000;1.842705
2900.000000;1.832142
2899.000000;1.808679
2898.000000;1.820098
2897.000000;1.892993
2896.000000;2.012041
2895.000000;2.150627
2894.000000;2.387575
2893.000000;2.594312
2892.000000;2.276308
2891.000000;2.039869
2890.000000;1.945762
2889.000000;1.914942
2888.000000;1.912724
2887.000000;1.922325
2886.000000;1.961552
2885.000000;2.008501
2884.000000;2.019110
2883.000000;2.015487
2882.000000;2.037271
2881.000000;2.072428
2880.000000;2.081934
2879.000000;2.073748
2878.000000;2.090722
2877.000000;2.167369
2876.000000;2.247273
2875.000000;2.145823
2874.000000;1.988251
2873.000000;1.907449
2872.000000;1.866201
2871.000000;1.818035
2870.000000;1.782543
2869.000000;1.806699
2868.000000;1.902293
2867.000000;2.019862
2866.000000;2.044446
2865.000000;1.976068
2864.000000;1.911562
2863.000000;1.872601
2862.000000;1.862445
2861.000000;1.897849
2860.000000;2.008987
2859.000000;2.126372
2858.000000;2.050202
2857.000000;1.907313
2856.000000;1.815371
2855.000000;1.772798
2854.000000;1.778182
2853.000000;1.828010
2852.000000;1.906411
2851.000000;1.951911
2850.000000;1.936081
2849.000000;1.936654
2848.000000;2.033950
2847.000000;2.165308
2846.000000;2.112869
2845.000000;2.021583
2844.000000;1.993610
2843.000000;1.960481
2842.000000;1.902178
2841.000000;1.863918
2840.000000;1.885039
2839.000000;1.943452
2838.000000;1.992554
2837.000000;2.037120
2836.000000;2.093007
2835.000000;2.149336
2834.000000;2.216964
2833.000000;2.286612
2832.000000;2.276886
2831.000000;2.170119
2830.000000;2.038593
2829.000000;1.942480
2828.000000;1.901385
2827.000000;1.922026
2826.000000;2.011908
2825.000000;2.142895
2824.000000;2.333255
2823.000000;2.479686
2822.000000;2.336433
2821.000000;2.241548
2820.000000;2.264552
2819.000000;2.348887
2818.000000;2.467165
2817.000000;2.579900
2816.000000;2.444339
2815.000000;2.281944
2814.000000;2.271004
2813.000000;2.410879
2812.000000;2.857545
2811.000000;2.480826
2810.000000;2.070457
2809.000000;1.928839
2808.000000;1.909694
2807.000000;2.005483
2806.000000;2.239717
2805.000000;2.672534
2804.000000;2.930197
2803.000000;3.017292
2802.000000;2.677636
2801.000000;2.339696
2800.000000;2.195950
2799.000000;2.092563
2798.000000;2.016303
2797.000000;1.980061
2796.000000;2.003079
2795.000000;2.094274
2794.000000;2.146975
2793.000000;2.083729
2792.000000;2.058751
2791.000000;2.083320
2790.000000;2.077477
2789.000000;2.024215
2788.000000;1.993165
2787.000000;2.039057
2786.000000;2.173452
2785.000000;2.581827
2784.000000;2.905259
2783.000000;2.366236
2782.000000;2.132218
2781.000000;2.010301
2780.000000;1.970055
2779.000000;1.956690
2778.000000;1.886424
2777.000000;1.850492
2776.000000;1.950282
2775.000000;2.213832
2774.000000;2.417132
2773.000000;2.398736
2772.000000;2.473190
2771.000000;2.573337
2770.000000;2.460745
2769.000000;2.313387
2768.000000;2.213396
2767.000000;2.098337
2766.000000;1.995436
2765.000000;1.970393
2764.000000;1.996319
2763.000000;1.993287
2762.000000;2.001844
2761.000000;2.062277
2760.000000;2.098197
2759.000000;2.101948
2758.000000;2.147524
2757.000000;2.197381
2756.000000;2.157276
2755.000000;2.072192
2754.000000;2.023143
2753.000000;2.022299
2752.000000;2.020312
2751.000000;1.952943
2750.000000;1.833864
2749.000000;1.731449
2748.000000;1.685798
2747.000000;1.705808
2746.000000;1.788919
2745.000000;1.958326
2744.000000;2.206680
2743.000000;2.437157
2742.000000;2.540812
2741.000000;2.446816
2740.000000;2.387012
2739.000000;2.382324
2738.000000;2.330777
2737.000000;2.233837
2736.000000;2.177056
2735.000000;2.182637
2734.000000;2.167331
2733.000000;2.138667
2732.000000;2.226687
2731.000000;2.199162
2730.000000;2.050944
2729.000000;2.013308
2728.000000;2.121935
2727.000000;2.588209
2726.000000;2.842156
2725.000000;2.503136
2724.000000;2.297472
2723.000000;2.059754
2722.000000;1.967460
2721.000000;1.950071
2720.000000;2.036608
2719.000000;2.178255
2718.000000;2.037910
2717.000000;1.901983
2716.000000;1.971623
2715.000000;2.121772
2714.000000;2.156613
2713.000000;2.156112
2712.000000;2.194731
2711.000000;2.537546
2710.000000;2.465822
2709.000000;1.998570
2708.000000;1.909934
2707.000000;1.998471
2706.000000;2.020306
2705.000000;1.941653
2704.000000;1.960530
2703.000000;2.068000
2702.000000;2.217215
2701.000000;2.419336
2700.000000;2.263703
2699.000000;2.113258
2698.000000;2.231518
2697.000000;2.078295
2696.000000;1.807659
2695.000000;1.742297
2694.000000;1.835343
2693.000000;2.059724
2692.000000;2.333116
2691.000000;2.217949
2690.000000;2.187584
2689.000000;2.390034
2688.000000;2.081030
2687.000000;1.890555
2686.000000;1.969489
2685.000000;2.216897
2684.000000;2.400269
2683.000000;2.386006
2682.000000;2.367189
2681.000000;2.249380
2680.000000;2.144873
2679.000000;2.147173
2678.000000;2.210281
2677.000000;2.056964
2676.000000;1.898086
2675.000000;1.864566
2674.000000;1.886447
2673.000000;1.931829
2672.000000;2.074937
2671.000000;2.389210
2670.000000;2.470282
2669.000000;2.594633
2668.000000;2.868799
2667.000000;2.628135
2666.000000;2.451919
2665.000000;2.392015
2664.000000;2.315170
2663.000000;2.080583
2662.000000;1.833580
2661.000000;1.606564
2660.000000;1.465949
2659.000000;1.423702
2658.000000;1.448800
2657.000000;1.486808
2656.000000;1.491801
2655.000000;1.511163
2654.000000;1.539528
2653.000000;1.528511
2652.000000;1.507203
2651.000000;1.480688
2650.000000;1.444610
2649.000000;1.411359
2648.000000;1.376032
2647.000000;1.373078
2646.000000;1.456268
2645.000000;1.653755
2644.000000;2.057088
2643.000000;2.282707
2642.000000;1.773817
2641.000000;1.498953
2640.000000;1.387447
2639.000000;1.361381
2638.000000;1.355861
2637.000000;1.323421
2636.000000;1.300768
2635.000000;1.315521
2634.000000;1.336415
2633.000000;1.322563
2632.000000;1.290025
2631.000000;1.274748
2630.000000;1.303893
2629.000000;1.377950
2628.000000;1.447745
2627.000000;1.456574
2626.000000;1.443814
2625.000000;1.435600
2624.000000;1.459802
2623.000000;1.542766
2622.000000;1.772015
2621.000000;2.392796
2620.000000;2.336165
2619.000000;2.030447
2618.000000;1.971419
2617.000000;1.874782
2616.000000;1.787901
2615.000000;1.727180
2614.000000;1.829454
2613.000000;2.203392
2612.000000;2.360577
2611.000000;2.390455
2610.000000;3.095159
2609.000000;2.591108
2608.000000;2.459696
2607.000000;2.727139
2606.000000;2.487314
2605.000000;2.588536
2604.000000;2.547385
2603.000000;2.029472
2602.000000;1.794046
2601.000000;1.678053
2600.000000;1.631515
2599.000000;1.694207
2598.000000;1.810514
2597.000000;1.726049
2596.000000;1.563440
2595.000000;1.488104
2594.000000;1.471682
2593.000000;1.504031
2592.000000;1.545472
2591.000000;1.560267
2590.000000;1.550563
2589.000000;1.507948
2588.000000;1.454111
2587.000000;1.433626
2586.000000;1.464109
2585.000000;1.554055
2584.000000;1.701655
2583.000000;1.811228
2582.000000;1.870082
2581.000000;2.000762
2580.000000;1.896949
2579.000000;1.647959
2578.000000;1.550614
2577.000000;1.564091
2576.000000;1.606849
2575.000000;1.617708
2574.000000;1.612957
2573.000000;1.656175
2572.000000;1.716116
2571.000000;1.666573
2570.000000;1.585437
2569.000000;1.582052
2568.000000;1.612601
2567.000000;1.632256
2566.000000;1.670836
2565.000000;1.792874
2564.000000;1.991908
2563.000000;2.002942
2562.000000;1.848571
2561.000000;1.743910
2560.000000;1.697717
2559.000000;1.717601
2558.000000;1.748597
2557.000000;1.676219
2556.000000;1.590454
2555.000000;1.596349
2554.000000;1.685299
2553.000000;1.780021
2552.000000;1.786547
2551.000000;1.718678
2550.000000;1.613068
2549.000000;1.508319
2548.000000;1.457286
2547.000000;1.489207
2546.000000;1.582491
2545.000000;1.637947
2544.000000;1.628396
2543.000000;1.614854
2542.000000;1.585396
2541.000000;1.557302
2540.000000;1.574033
2539.000000;1.659943
2538.000000;1.816562
2537.000000;1.893866
2536.000000;1.846361
2535.000000;1.839806
2534.000000;1.870047
2533.000000;1.907845
2532.000000;1.990800
2531.000000;2.129930
2530.000000;2.132141
2529.000000;1.955147
2528.000000;1.811258
2527.000000;1.734389
2526.000000;1.706268
2525.000000;1.692795
2524.000000;1.673212
2523.000000;1.670967
2522.000000;1.716072
2521.000000;1.791128
2520.000000;1.841720
2519.000000;1.876066
2518.000000;1.967046
2517.000000;2.083256
2516.000000;2.066453
2515.000000;1.998739
2514.000000;1.998544
2513.000000;2.045022
2512.000000;1.991967
2511.000000;1.847126
2510.000000;1.763093
2509.000000;1.751557
2508.000000;1.746932
2507.000000;1.712647
2506.000000;1.701020
2505.000000;1.734095
2504.000000;1.730823
2503.000000;1.663737
2502.000000;1.612628
2501.000000;1.582835
2500.000000;1.540437
2499.000000;1.496065
2498.000000;1.478066
2497.000000;1.497884
2496.000000;1.553126
2495.000000;1.640645
2494.000000;1.698209
2493.000000;1.656746
2492.000000;1.607401
2491.000000;1.615862
2490.000000;1.663838
2489.000000;1.706971
2488.000000;1.709922
2487.000000;1.682806
2486.000000;1.653593
2485.000000;1.636359
2484.000000;1.625142
2483.000000;1.612813
2482.000000;1.610654
2481.000000;1.637551
2480.000000;1.698132
2479.000000;1.758662
2478.000000;1.772131
2477.000000;1.750894
2476.000000;1.718897
2475.000000;1.689340
2474.000000;1.682431
2473.000000;1.693961
2472.000000;1.708772
2471.000000;1.744658
2470.000000;1.802181
2469.000000;1.791994
2468.000000;1.723276
2467.000000;1.686195
2466.000000;1.662467
2465.000000;1.621012
2464.000000;1.590267
2463.000000;1.608494
2462.000000;1.665965
2461.000000;1.699922
2460.000000;1.663107
2459.000000;1.581659
2458.000000;1.517053
2457.000000;1.511272
2456.000000;1.554658
2455.000000;1.585583
2454.000000;1.587706
2453.000000;1.604701
2452.000000;1.644815
2451.000000;1.685194
2450.000000;1.715902
2449.000000;1.695612
2448.000000;1.581206
2447.000000;1.465028
2446.000000;1.418319
2445.000000;1.445622
2444.000000;1.522211
2443.000000;1.590468
2442.000000;1.608387
2441.000000;1.606681
2440.000000;1.612560
2439.000000;1.615263
2438.000000;1.610464
2437.000000;1.616864
2436.000000;1.635283
2435.000000;1.627772
2434.000000;1.590673
2433.000000;1.570286
2432.000000;1.597393
2431.000000;1.674095
2430.000000;1.757510
2429.000000;1.800656
2428.000000;1.837858
2427.000000;1.886227
2426.000000;1.871387
2425.000000;1.777872
2424.000000;1.704404
2423.000000;1.683492
2422.000000;1.667432
2421.000000;1.647694
2420.000000;1.671785
2419.000000;1.720953
2418.000000;1.724341
2417.000000;1.712865
2416.000000;1.742155
2415.000000;1.727705
2414.000000;1.619471
2413.000000;1.543203
2412.000000;1.544460
2411.000000;1.591209
2410.000000;1.631292
2409.000000;1.657456
2408.000000;1.708852
2407.000000;1.815109
2406.000000;2.003067
2405.000000;2.326075
2404.000000;2.674526
2403.000000;2.438510
2402.000000;2.180340
2401.000000;2.046859
2400.000000;1.944099
2399.000000;1.847832
2398.000000;1.800187
2397.000000;1.848411
2396.000000;1.990690
2395.000000;2.068349
2394.000000;2.029816
2393.000000;2.067644
2392.000000;2.218426
2391.000000;2.464818
2390.000000;2.917144
2389.000000;2.656476
2388.000000;2.146363
2387.000000;1.958226
2386.000000;1.948335
2385.000000;2.110647
2384.000000;2.183031
2383.000000;2.028670
2382.000000;1.957370
2381.000000;1.948407
2380.000000;1.946568
2379.000000;1.924353
2378.000000;1.918056
2377.000000;1.961280
2376.000000;2.040037
2375.000000;2.061180
2374.000000;1.978431
2373.000000;1.917358
2372.000000;1.913650
2371.000000;1.914239
2370.000000;1.901085
2369.000000;1.891235
2368.000000;1.860707
2367.000000;1.822546
2366.000000;1.819135
2365.000000;1.844079
2364.000000;1.833061
2363.000000;1.777354
2362.000000;1.761295
2361.000000;1.807123
2360.000000;1.888846
2359.000000;1.980964
2358.000000;2.050045
2357.000000;2.030840
2356.000000;1.962920
2355.000000;1.933917
2354.000000;1.943826
2353.000000;1.947720
2352.000000;1.897173
2351.000000;1.816988
2350.000000;1.756182
2349.000000;1.736838
2348.000000;1.765735
2347.000000;1.817608
2346.000000;1.828673
2345.000000;1.786899
2344.000000;1.749193
2343.000000;1.745743
2342.000000;1.760344
2341.000000;1.788984
2340.000000;1.880148
2339.000000;2.000764
2338.000000;1.955279
2337.000000;1.857852
2336.000000;1.808414
2335.000000;1.781504
2334.000000;1.819348
2333.000000;1.975095
2332.000000;2.170682
2331.000000;2.119359
2330.000000;2.038868
2329.000000;2.066473
2328.000000;2.122937
2327.000000;2.126585
2326.000000;2.082635
2325.000000;2.059434
2324.000000;1.969918
2323.000000;1.811107
2322.000000;1.702800
2321.000000;1.668540
2320.000000;1.706777
2319.000000;1.758648
2318.000000;1.698257
2317.000000;1.617256
2316.000000;1.606868
2315.000000;1.673029
2314.000000;1.871741
2313.000000;2.091446
2312.000000;1.831464
2311.000000;1.614822
2310.000000;1.484098
2309.000000;1.435753
2308.000000;1.473994
2307.000000;1.599850
2306.000000;1.854626
2305.000000;2.301378
2304.000000;2.341757
2303.000000;2.071285
2302.000000;1.953505
2301.000000;1.843069
2300.000000;1.726514
2299.000000;1.664724
2298.000000;1.708892
2297.000000;1.802347
2296.000000;1.845055
2295.000000;1.813259
2294.000000;1.758407
2293.000000;1.745537
2292.000000;1.835265
2291.000000;2.217930
2290.000000;2.328997
2289.000000;1.831969
2288.000000;1.624394
2287.000000;1.556499
2286.000000;1.590708
2285.000000;1.712575
2284.000000;1.890700
2283.000000;2.062597
2282.000000;2.175833
2281.000000;2.229244
2280.000000;2.294476
2279.000000;2.260383
2278.000000;2.028836
2277.000000;1.962799
2276.000000;2.017050
2275.000000;2.011064
2274.000000;1.846589
2273.000000;1.673107
2272.000000;1.592071
2271.000000;1.588469
2270.000000;1.624918
2269.000000;1.685646
2268.000000;1.785516
2267.000000;1.892452
2266.000000;1.887211
2265.000000;1.784701
2264.000000;1.661218
2263.000000;1.563048
2262.000000;1.533060
2261.000000;1.594926
2260.000000;1.703361
2259.000000;1.701815
2258.000000;1.669298
2257.000000;1.718705
2256.000000;1.797617
2255.000000;1.825963
2254.000000;1.864337
2253.000000;1.968087
2252.000000;2.077685
2251.000000;2.139123
2250.000000;2.143214
2249.000000;2.466811
2248.000000;2.658752
2247.000000;2.042056
2246.000000;1.869846
2245.000000;1.808612
2244.000000;1.811653
2243.000000;1.891422
2242.000000;2.188057
2241.000000;2.755813
2240.000000;2.489285
2239.000000;2.738258
2238.000000;3.308779
2237.000000;3.070969
2236.000000;2.869404
2235.000000;2.238793
2234.000000;1.863329
2233.000000;1.765338
2232.000000;1.850654
2231.000000;1.919804
2230.000000;1.918923
2229.000000;2.026900
2228.000000;2.219599
2227.000000;2.192206
2226.000000;1.957722
2225.000000;1.881308
2224.000000;1.917528
2223.000000;1.866107
2222.000000;1.729645
2221.000000;1.658429
2220.000000;1.653585
2219.000000;1.715020
2218.000000;1.848812
2217.000000;2.015508
2216.000000;2.051674
2215.000000;1.917009
2214.000000;1.791245
2213.000000;1.732241
2212.000000;1.734515
2211.000000;1.778227
2210.000000;1.795336
2209.000000;1.771070
2208.000000;1.763068
2207.000000;1.760711
2206.000000;1.725647
2205.000000;1.674448
2204.000000;1.650579
2203.000000;1.653709
2202.000000;1.647468
2201.000000;1.606912
2200.000000;1.554975
2199.000000;1.539925
2198.000000;1.589219
2197.000000;1.701283
2196.000000;1.851835
2195.000000;2.049637
2194.000000;2.168963
2193.000000;1.962343
2192.000000;1.789975
2191.000000;1.723875
2190.000000;1.693099
2189.000000;1.661827
2188.000000;1.642186
2187.000000;1.677115
2186.000000;1.792021
2185.000000;1.960662
2184.000000;2.090814
2183.000000;2.135742
2182.000000;2.034751
2181.000000;1.919270
2180.000000;1.908228
2179.000000;1.952147
2178.000000;1.939209
2177.000000;1.950199
2176.000000;2.034866
2175.000000;2.107373
2174.000000;2.074929
2173.000000;2.016896
2172.000000;2.027269
2171.000000;2.048016
2170.000000;2.023162
2169.000000;2.024777
2168.000000;2.149871
2167.000000;2.371528
2166.000000;2.225040
2165.000000;2.025727
2164.000000;1.922580
2163.000000;1.817087
2162.000000;1.737744
2161.000000;1.724501
2160.000000;1.754395
2159.000000;1.730743
2158.000000;1.686864
2157.000000;1.708622
2156.000000;1.802490
2155.000000;1.862649
2154.000000;1.793102
2153.000000;1.720493
