Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
3356.000000;2.086486
3355.000000;2.123484
3354.000000;2.196227
3353.000000;2.671009
3352.000000;2.952932
3351.000000;2.218409
3350.000000;2.054038
3349.000000;2.018333
3348.000000;2.108009
3347.000000;2.242778
3346.000000;2.225179
3345.000000;2.130068
3344.000000;2.133109
3343.000000;2.391885
3342.000000;2.465004
3341.000000;2.288139
3340.000000;2.321865
3339.000000;2.403295
3338.000000;2.407675
3337.000000;2.628073
3336.000000;2.689134
3335.000000;2.655138
3334.000000;2.903153
3333.000000;2.338005
3332.000000;2.133616
3331.000000;2.181671
3330.000000;2.395619
3329.000000;2.436842
3328.000000;2.224980
3327.000000;2.191139
3326.000000;2.229433
3325.000000;2.306340
3324.000000;2.484180
3323.000000;2.567731
3322.000000;2.447248
3321.000000;2.438313
3320.000000;2.541457
3319.000000;2.776947
3318.000000;2.854007
3317.000000;2.535896
3316.000000;2.372571
3315.000000;2.269454
3314.000000;2.168172
3313.000000;2.145407
3312.000000;2.225659
3311.000000;2.283057
3310.000000;2.235056
3309.000000;2.242277
3308.000000;2.344765
3307.000000;2.447534
3306.000000;2.485093
3305.000000;2.457526
3304.000000;2.361786
3303.000000;2.288924
3302.000000;2.306707
3301.000000;2.610105
3300.000000;2.791917
3299.000000;2.413325
3298.000000;2.350425
3297.000000;2.217404
3296.000000;2.057511
3295.000000;2.001700
3294.000000;1.984376
3293.000000;1.955990
3292.000000;1.914484
3291.000000;1.928631
3290.000000;2.040141
3289.000000;2.173898
3288.000000;2.238669
3287.000000;2.304303
3286.000000;2.476231
3285.000000;2.603872
3284.000000;2.423823
3283.000000;2.336586
3282.000000;2.223455
3281.000000;2.101388
3280.000000;2.116339
3279.000000;2.281299
3278.000000;2.468373
3277.000000;2.441349
3276.000000;2.354874
3275.000000;2.260044
3274.000000;2.216884
3273.000000;2.168909
3272.000000;2.119149
3271.000000;2.153836
3270.000000;2.137729
3269.000000;2.024782
3268.000000;1.958973
3267.000000;1.973788
3266.000000;2.025599
3265.000000;2.094169
3264.000000;2.138461
3263.000000;2.103411
3262.000000;2.200055
3261.000000;2.258127
3260.000000;2.042791
3259.000000;1.938270
3258.000000;1.893323
3257.000000;1.846883
3256.000000;1.799066
3255.000000;1.741030
3254.000000;1.726753
3253.000000;1.788548
3252.000000;1.971070
3251.000000;2.239045
3250.000000;2.371289
3249.000000;2.408848
3248.000000;2.444603
3247.000000;2.646398
3246.000000;2.247538
3245.000000;1.926352
3244.000000;1.900992
3243.000000;2.003698
3242.000000;2.141828
3241.000000;2.119655
3240.000000;1.916241
3239.000000;1.790260
3238.000000;1.792141
3237.000000;1.956736
3236.000000;2.101960
3235.000000;1.895389
3234.000000;1.798595
3233.000000;1.944270
3232.000000;2.124020
3231.000000;2.030655
3230.000000;1.991453
3229.000000;1.855014
3228.000000;1.655537
3227.000000;1.556637
3226.000000;1.546006
3225.000000;1.608891
3224.000000;1.726818
3223.000000;1.784235
3222.000000;1.725262
3221.000000;1.793870
3220.000000;2.169301
3219.000000;2.121821
3218.000000;1.786925
3217.000000;1.796221
3216.000000;2.208561
3215.000000;2.435321
3214.000000;2.033538
3213.000000;2.018124
3212.000000;1.957675
3211.000000;1.928784
3210.000000;1.970592
3209.000000;2.008620
3208.000000;2.078512
3207.000000;2.130381
3206.000000;2.259202
3205.000000;2.650597
3204.000000;2.491734
3203.000000;2.236011
3202.000000;2.197196
3201.000000;2.304999
3200.000000;2.640434
3199.000000;2.472722
3198.000000;2.156867
3197.000000;2.111299
3196.000000;2.214270
3195.000000;2.216470
3194.000000;2.106532
3193.000000;2.103580
3192.000000;2.367422
3191.000000;2.644729
3190.000000;2.178132
3189.000000;1.947435
3188.000000;1.836422
3187.000000;1.775532
3186.000000;1.768787
3185.000000;1.841622
3184.000000;1.994256
3183.000000;2.097757
3182.000000;2.095411
3181.000000;2.031403
3180.000000;2.014017
3179.000000;2.128231
3178.000000;2.168909
3177.000000;2.049946
3176.000000;2.007090
3175.000000;2.093902
3174.000000;2.296941
3173.000000;2.373587
3172.000000;2.508993
3171.000000;2.630493
3170.000000;2.240413
3169.000000;2.138960
3168.000000;2.154466
3167.000000;2.150867
3166.000000;2.143303
3165.000000;2.196585
3164.000000;2.312182
3163.000000;2.409051
3162.000000;2.470366
3161.000000;2.557479
3160.000000;2.581681
3159.000000;2.436137
3158.000000;2.248297
3157.000000;2.080294
3156.000000;1.966942
3155.000000;1.927655
3154.000000;1.963923
3153.000000;2.039925
3152.000000;2.070615
3151.000000;2.076587
3150.000000;2.142443
3149.000000;2.306513
3148.000000;2.542937
3147.000000;2.698183
3146.000000;2.827932
3145.000000;2.748597
3144.000000;2.564466
3143.000000;2.512042
3142.000000;2.662489
3141.000000;2.632936
3140.000000;2.280426
3139.000000;2.159669
3138.000000;2.149105
3137.000000;2.159816
3136.000000;2.175897
3135.000000;2.234362
3134.000000;2.315629
3133.000000;2.250728
3132.000000;2.092929
3131.000000;1.996767
3130.000000;1.978447
3129.000000;2.014271
3128.000000;2.084434
3127.000000;2.188689
3126.000000;2.342066
3125.000000;2.618484
3124.000000;2.599142
3123.000000;2.276529
3122.000000;2.138135
3121.000000;2.133543
3120.000000;2.165586
3119.000000;2.115875
3118.000000;2.007707
3117.000000;1.939574
3116.000000;1.948297
3115.000000;2.033244
3114.000000;2.177648
3113.000000;2.382198
3112.000000;2.640913
3111.000000;2.743967
3110.000000;2.561332
3109.000000;2.366064
3108.000000;2.245410
3107.000000;2.140452
3106.000000;2.021165
3105.000000;1.929098
3104.000000;1.897333
3103.000000;1.931881
3102.000000;2.048295
3101.000000;2.419743
3100.000000;2.590682
3099.000000;2.285823
3098.000000;2.246740
3097.000000;2.344459
3096.000000;2.422869
3095.000000;2.316612
3094.000000;2.190444
3093.000000;2.125866
3092.000000;2.036110
3091.000000;1.929922
3090.000000;1.868231
3089.000000;1.864013
3088.000000;1.926128
3087.000000;2.057716
3086.000000;2.197448
3085.000000;2.158851
3084.000000;2.024428
3083.000000;1.996674
3082.000000;2.179485
3081.000000;2.536802
3080.000000;2.263150
3079.000000;1.998214
3078.000000;1.913922
3077.000000;1.924827
3076.000000;2.043211
3075.000000;2.271315
3074.000000;2.823780
3073.000000;2.665755
3072.000000;2.307960
3071.000000;2.185445
3070.000000;2.171770
3069.000000;2.248528
3068.000000;2.360662
3067.000000;2.405608
3066.000000;2.301728
3065.000000;2.240871
3064.000000;2.375409
3063.000000;2.831586
3062.000000;2.706833
3061.000000;2.410294
3060.000000;2.385282
3059.000000;2.443674
3058.000000;2.423246
3057.000000;2.328764
3056.000000;2.304853
3055.000000;2.358514
3054.000000;2.460259
3053.000000;2.547090
3052.000000;2.561213
3051.000000;2.514085
3050.000000;2.448671
3049.000000;2.412323
3048.000000;2.340426
3047.000000;2.203999
3046.000000;2.109461
3045.000000;2.088288
3044.000000;2.109351
3043.000000;2.155436
3042.000000;2.264176
3041.000000;2.588517
3040.000000;2.922729
3039.000000;2.407900
3038.000000;2.250155
3037.000000;2.189550
3036.000000;2.175144
3035.000000;2.164568
3034.000000;2.096904
3033.000000;1.998400
3032.000000;1.934101
3031.000000;1.938037
3030.000000;2.015546
3029.000000;2.233935
3028.000000;2.657361
3027.000000;2.355197
3026.000000;2.076942
3025.000000;2.034487
3024.000000;2.056789
3023.000000;2.047438
3022.000000;1.940608
3021.000000;1.842757
3020.000000;1.808554
3019.000000;1.838808
3018.000000;1.920915
3017.000000;2.016539
3016.000000;2.060796
3015.000000;2.034600
3014.000000;2.008858
3013.000000;2.044049
3012.000000;2.069249
3011.000000;1.985198
3010.000000;1.920988
3009.000000;1.926810
3008.000000;1.972002
3007.000000;2.025059
3006.000000;2.063257
3005.000000;2.051784
3004.000000;1.990702
3003.000000;1.928255
3002.000000;1.887238
3001.000000;1.869177
3000.000000;1.878545
2999.000000;1.919471
2998.000000;1.975131
2997.000000;2.000048
2996.000000;1.989306
2995.000000;2.005042
2994.000000;2.146410
2993.000000;2.235565
2992.000000;2.020298
2991.000000;1.890170
2990.000000;1.884854
2989.000000;1.960201
2988.000000;2.072970
2987.000000;2.110396
2986.000000;2.020605
2985.000000;1.916700
2984.000000;1.888790
2983.000000;1.979657
2982.000000;2.303911
2981.000000;2.431994
2980.000000;1.967736
2979.000000;1.833696
2978.000000;1.817295
2977.000000;1.879497
2976.000000;1.957941
2975.000000;2.034399
2974.000000;2.073800
2973.000000;2.070653
2972.000000;2.104344
2971.000000;2.219010
2970.000000;2.567969
2969.000000;2.551698
2968.000000;2.293031
2967.000000;2.280065
2966.000000;2.306266
2965.000000;2.286340
2964.000000;2.307772
2963.000000;2.378507
2962.000000;2.349580
2961.000000;2.247699
2960.000000;2.193624
2959.000000;2.240306
2958.000000;2.510423
2957.000000;3.140854
2956.000000;2.297673
2955.000000;2.181378
2954.000000;2.287983
2953.000000;2.670263
2952.000000;3.292551
2951.000000;3.100178
2950.000000;2.536020
2949.000000;2.329044
2948.000000;2.385693
2947.000000;2.627455
2946.000000;2.291428
2945.000000;2.002265
2944.000000;1.921641
2943.000000;1.926817
2942.000000;1.964271
2941.000000;1.997404
2940.000000;2.043773
2939.000000;2.103182
2938.000000;2.169303
2937.000000;2.184848
2936.000000;2.156812
2935.000000;2.181569
2934.000000;2.220918
2933.000000;2.180561
2932.000000;2.101787
2931.000000;2.040428
2930.000000;1.981410
2929.000000;1.909967
2928.000000;1.862779
2927.000000;1.861872
2926.000000;1.897923
2925.000000;1.961390
2924.000000;2.063549
2923.000000;2.200858
2922.000000;2.228588
2921.000000;2.138011
2920.000000;2.107030
2919.000000;2.192200
2918.000000;2.258556
2917.000000;2.105630
2916.000000;1.953472
2915.000000;1.874942
2914.000000;1.860835
2913.000000;1.907377
2912.000000;1.972192
2911.000000;1.960053
2910.000000;1.873493
2909.000000;1.838620
2908.000000;1.930362
2907.000000;2.207811
2906.000000;2.637180
2905.000000;2.461435
2904.000000;2.332102
2903.000000;2.177441
2902.000000;2.124985
2901.000000;2.198528
2900.000000;2.224413
2899.000000;2.076950
2898.000000;1.955270
2897.000000;1.877954
2896.000000;1.850915
2895.000000;1.919585
2894.000000;2.094490
2893.000000;2.643292
2892.000000;2.835375
2891.000000;2.356440
2890.000000;2.393597
2889.000000;2.399436
2888.000000;2.282869
2887.000000;2.099734
2886.000000;1.939704
2885.000000;1.840618
2884.000000;1.818003
2883.000000;1.860120
2882.000000;1.940851
2881.000000;2.020321
2880.000000;2.090083
2879.000000;2.205817
2878.000000;2.445271
2877.000000;2.456274
2876.000000;2.163055
2875.000000;2.015623
2874.000000;1.975371
2873.000000;2.027428
2872.000000;2.159995
2871.000000;2.268797
2870.000000;2.185432
2869.000000;2.110236
2868.000000;2.145440
2867.000000;2.261111
2866.000000;2.391061
2865.000000;2.362873
2864.000000;2.258274
2863.000000;2.254850
2862.000000;2.526739
2861.000000;2.282243
2860.000000;1.998978
2859.000000;1.962408
2858.000000;2.060949
2857.000000;2.244130
2856.000000;2.360621
2855.000000;2.249873
2854.000000;2.109127
2853.000000;2.061606
2852.000000;2.100037
2851.000000;2.135017
2850.000000;2.106860
2849.000000;2.125601
2848.000000;2.230242
2847.000000;2.330331
2846.000000;2.325431
2845.000000;2.268359
2844.000000;2.187823
2843.000000;2.105588
2842.000000;2.068730
2841.000000;2.130665
2840.000000;2.336288
2839.000000;2.682547
2838.000000;2.600739
2837.000000;2.210028
2836.000000;1.983016
2835.000000;1.906948
2834.000000;1.958770
2833.000000;2.120534
2832.000000;2.355845
2831.000000;2.520496
2830.000000;2.544338
2829.000000;2.298836
2828.000000;2.098116
2827.000000;2.024512
2826.000000;2.033954
2825.000000;2.073165
2824.000000;2.107303
2823.000000;2.171279
2822.000000;2.282855
2821.000000;2.344491
2820.000000;2.322689
2819.000000;2.341691
2818.000000;2.418573
2817.000000;2.452377
2816.000000;2.342033
2815.000000;2.208204
2814.000000;2.141440
2813.000000;2.155676
2812.000000;2.168456
2811.000000;2.058889
2810.000000;1.948274
2809.000000;1.911755
2808.000000;1.921608
2807.000000;1.964750
2806.000000;2.045389
2805.000000;2.045574
2804.000000;1.899492
2803.000000;1.787430
2802.000000;1.788298
2801.000000;1.913681
2800.000000;2.118011
2799.000000;2.196293
2798.000000;1.999651
2797.000000;1.819722
2796.000000;1.736291
2795.000000;1.729809
2794.000000;1.798391
2793.000000;2.002608
2792.000000;2.516437
2791.000000;2.470139
2790.000000;2.155138
2789.000000;2.159318
2788.000000;2.114469
2787.000000;1.976013
2786.000000;1.861058
2785.000000;1.819123
2784.000000;1.866023
2783.000000;2.039325
2782.000000;2.339981
2781.000000;2.694934
2780.000000;2.829812
2779.000000;2.349505
2778.000000;2.114437
2777.000000;2.058503
2776.000000;2.047207
2775.000000;1.998709
2774.000000;1.980293
2773.000000;2.058189
2772.000000;2.116861
2771.000000;2.079572
2770.000000;2.102553
2769.000000;2.232066
2768.000000;2.451011
2767.000000;2.393288
2766.000000;2.159910
2765.000000;2.067882
2764.000000;2.070152
2763.000000;2.288641
2762.000000;2.573029
2761.000000;2.134348
2760.000000;1.923345
2759.000000;1.850507
2758.000000;1.879608
2757.000000;2.111947
2756.000000;2.448090
2755.000000;2.191141
2754.000000;2.108834
2753.000000;2.249631
2752.000000;2.560755
2751.000000;2.855327
2750.000000;2.274391
2749.000000;2.038528
2748.000000;1.987959
2747.000000;2.015349
2746.000000;2.029459
2745.000000;1.956208
2744.000000;1.893696
2743.000000;1.920097
2742.000000;2.071064
2741.000000;2.387896
2740.000000;2.393489
2739.000000;2.175880
2738.000000;2.177411
2737.000000;2.139621
2736.000000;1.934852
2735.000000;1.795881
2734.000000;1.772450
2733.000000;1.853591
2732.000000;2.055095
2731.000000;2.265066
2730.000000;2.870220
2729.000000;2.745301
2728.000000;2.212742
2727.000000;2.231860
2726.000000;2.348111
2725.000000;2.086505
2724.000000;1.853770
2723.000000;1.770094
2722.000000;1.801591
2721.000000;1.978238
2720.000000;2.392703
2719.000000;2.870904
2718.000000;2.477957
2717.000000;2.252019
2716.000000;2.235375
2715.000000;2.531653
2714.000000;2.919711
2713.000000;2.425680
2712.000000;2.628610
2711.000000;3.242523
2710.000000;2.558633
2709.000000;2.538811
2708.000000;2.565276
2707.000000;2.449182
2706.000000;2.564735
2705.000000;2.898573
2704.000000;2.369952
2703.000000;2.071996
2702.000000;1.973662
2701.000000;1.962406
2700.000000;2.007143
2699.000000;2.023126
2698.000000;1.984256
2697.000000;1.974807
2696.000000;2.026711
2695.000000;2.081625
2694.000000;2.103093
2693.000000;2.162290
2692.000000;2.485756
2691.000000;2.516045
2690.000000;2.054862
2689.000000;1.907644
2688.000000;1.887576
2687.000000;1.914245
2686.000000;1.897549
2685.000000;1.798870
2684.000000;1.693801
2683.000000;1.656723
2682.000000;1.700773
2681.000000;1.809077
2680.000000;1.943018
2679.000000;2.028501
2678.000000;2.029114
2677.000000;1.986381
2676.000000;1.953517
2675.000000;1.977315
2674.000000;2.019121
2673.000000;1.985375
2672.000000;1.918170
2671.000000;1.883959
2670.000000;1.898371
2669.000000;1.952326
2668.000000;1.985143
2667.000000;1.976462
2666.000000;1.982935
2665.000000;2.027110
2664.000000;2.065572
2663.000000;1.995208
2662.000000;1.851549
2661.000000;1.756231
2660.000000;1.733004
2659.000000;1.747457
2658.000000;1.773568
2657.000000;1.838146
2656.000000;2.045818
2655.000000;2.253350
2654.000000;2.045198
2653.000000;1.966962
2652.000000;1.963105
2651.000000;1.913246
2650.000000;1.865194
2649.000000;1.879611
2648.000000;1.962080
2647.000000;2.103348
2646.000000;2.202799
2645.000000;2.131032
2644.000000;2.064779
2643.000000;2.111207
2642.000000;2.566473
2641.000000;2.469890
2640.000000;2.052043
2639.000000;1.935657
2638.000000;1.964919
2637.000000;2.096237
2636.000000;2.237608
2635.000000;2.432725
2634.000000;2.545033
2633.000000;2.117239
2632.000000;1.958948
2631.000000;1.965741
2630.000000;2.121930
2629.000000;2.361845
2628.000000;2.538071
2627.000000;2.870493
2626.000000;2.485420
2625.000000;2.119757
2624.000000;2.040609
2623.000000;2.185165
2622.000000;2.469213
2621.000000;2.121357
2620.000000;1.906252
2619.000000;1.922394
2618.000000;2.047448
2617.000000;2.133575
2616.000000;2.131783
2615.000000;2.053042
2614.000000;1.897257
2613.000000;1.793046
2612.000000;1.789685
2611.000000;1.908363
2610.000000;2.187366
2609.000000;2.395683
2608.000000;2.303353
2607.000000;2.358586
2606.000000;2.478909
2605.000000;2.801076
2604.000000;2.790729
2603.000000;2.146929
2602.000000;1.927123
2601.000000;1.854131
2600.000000;1.915324
2599.000000;2.125320
2598.000000;2.547699
2597.000000;2.585695
2596.000000;2.275040
2595.000000;2.116304
2594.000000;2.037775
2593.000000;2.071985
2592.000000;2.210705
2591.000000;2.269449
2590.000000;2.154379
2589.000000;2.042829
2588.000000;1.959394
2587.000000;1.920480
2586.000000;2.035530
2585.000000;2.912453
2584.000000;2.079722
2583.000000;1.852840
2582.000000;1.938019
2581.000000;2.191123
2580.000000;2.106797
2579.000000;2.071196
2578.000000;2.324558
2577.000000;2.078797
2576.000000;1.770026
2575.000000;1.691102
2574.000000;1.758321
2573.000000;1.980599
2572.000000;2.465128
2571.000000;2.796814
2570.000000;2.462568
2569.000000;2.267362
2568.000000;2.136449
2567.000000;2.403357
2566.000000;2.559094
2565.000000;2.080538
2564.000000;1.924264
2563.000000;1.965651
2562.000000;2.217069
2561.000000;2.510462
2560.000000;2.262390
2559.000000;2.108952
2558.000000;2.031139
2557.000000;1.991734
2556.000000;1.996552
2555.000000;2.094148
2554.000000;2.461194
2553.000000;2.489718
2552.000000;2.140474
2551.000000;2.114122
2550.000000;2.251810
2549.000000;2.552320
2548.000000;2.526694
2547.000000;2.302544
2546.000000;2.317877
2545.000000;2.289718
2544.000000;2.230643
2543.000000;2.392315
2542.000000;2.617825
2541.000000;2.363735
2540.000000;2.153795
2539.000000;2.086636
2538.000000;2.184442
2537.000000;2.735450
2536.000000;2.419520
2535.000000;2.151865
2534.000000;2.262311
2533.000000;2.425879
2532.000000;2.227369
2531.000000;2.135672
2530.000000;2.261078
2529.000000;2.394500
2528.000000;2.278748
2527.000000;2.217266
2526.000000;2.254816
2525.000000;2.277891
2524.000000;2.488896
2523.000000;2.805601
2522.000000;2.189238
2521.000000;1.976788
2520.000000;1.946471
2519.000000;2.004697
2518.000000;2.020841
2517.000000;1.930683
2516.000000;1.827876
2515.000000;1.763962
2514.000000;1.768499
2513.000000;1.843592
2512.000000;1.958655
2511.000000;2.073359
2510.000000;2.235802
2509.000000;2.371104
2508.000000;2.224691
2507.000000;2.089160
2506.000000;2.051318
2505.000000;2.047967
2504.000000;2.063112
2503.000000;2.101481
2502.000000;2.081636
2501.000000;2.009377
2500.000000;2.015918
2499.000000;2.111045
2498.000000;2.123402
2497.000000;2.038104
2496.000000;2.039182
2495.000000;2.127476
2494.000000;2.169793
2493.000000;2.106830
2492.000000;2.021222
2491.000000;1.955926
2490.000000;1.938324
2489.000000;1.952519
2488.000000;1.948563
2487.000000;1.910151
2486.000000;1.857468
2485.000000;1.809834
2484.000000;1.780283
2483.000000;1.773187
2482.000000;1.787876
2481.000000;1.829651
2480.000000;1.886300
2479.000000;1.928811
2478.000000;1.935808
2477.000000;1.889297
2476.000000;1.856668
2475.000000;1.923533
2474.000000;2.109136
2473.000000;2.260823
2472.000000;2.230935
2471.000000;2.133207
2470.000000;1.994264
2469.000000;1.902793
2468.000000;1.895043
2467.000000;1.969556
2466.000000;2.101564
2465.000000;2.193454
2464.000000;2.140837
2463.000000;2.029455
2462.000000;1.980965
2461.000000;2.038406
2460.000000;2.159080
2459.000000;2.161842
2458.000000;2.025629
2457.000000;1.903163
2456.000000;1.856082
2455.000000;1.919526
2454.000000;2.187462
2453.000000;2.373454
2452.000000;2.126396
2451.000000;2.109606
2450.000000;2.313119
2449.000000;2.438178
2448.000000;2.405332
2447.000000;2.220044
2446.000000;2.008096
2445.000000;1.947474
2444.000000;2.071250
2443.000000;2.495225
2442.000000;8.000000
2441.000000;2.939713
2440.000000;2.348771
2439.000000;2.107226
2438.000000;2.057818
2437.000000;2.093229
2436.000000;2.209898
2435.000000;2.571035
2434.000000;2.327573
2433.000000;1.971310
2432.000000;1.877122
2431.000000;1.904310
2430.000000;2.045482
2429.000000;2.213913
2428.000000;2.192653
2427.000000;2.091815
2426.000000;1.991494
2425.000000;1.904511
2424.000000;1.887500
2423.000000;2.042733
2422.000000;2.491176
2421.000000;2.383834
2420.000000;2.349947
2419.000000;2.873991
2418.000000;2.588439
2417.000000;2.628360
2416.000000;2.591948
2415.000000;2.039323
2414.000000;1.854166
2413.000000;1.826944
2412.000000;1.907897
2411.000000;2.070453
2410.000000;2.194367
2409.000000;2.174506
2408.000000;2.096315
2407.000000;2.033438
2406.000000;1.991534
2405.000000;2.004887
2404.000000;2.094749
2403.000000;2.204313
2402.000000;2.173302
2401.000000;2.051452
2400.000000;1.977543
2399.000000;1.985023
2398.000000;2.057697
2397.000000;2.125540
2396.000000;2.093587
2395.000000;1.984244
2394.000000;1.861600
2393.000000;1.761777
2392.000000;1.708698
2391.000000;1.705013
2390.000000;1.740061
2389.000000;1.795099
2388.000000;1.838047
2387.000000;1.839635
2386.000000;1.820354
2385.000000;1.829998
2384.000000;1.870865
2383.000000;1.925170
2382.000000;2.030113
2381.000000;2.182151
2380.000000;2.249447
2379.000000;2.171609
2378.000000;2.022841
2377.000000;1.912621
2376.000000;1.876127
2375.000000;1.874589
2374.000000;1.860199
2373.000000;1.812249
2372.000000;1.761556
2371.000000;1.748276
2370.000000;1.778425
2369.000000;1.834962
2368.000000;1.903606
2367.000000;1.979313
2366.000000;2.038913
2365.000000;2.036757
2364.000000;1.995247
2363.000000;1.969019
2362.000000;1.948387
2361.000000;1.900666
2360.000000;1.837646
2359.000000;1.787362
2358.000000;1.777811
2357.000000;1.829572
2356.000000;1.949909
2355.000000;2.129481
2354.000000;2.079765
2353.000000;1.835442
2352.000000;1.691971
2351.000000;1.678038
2350.000000;1.778713
2349.000000;1.878339
2348.000000;1.901821
2347.000000;1.870971
2346.000000;1.768753
2345.000000;1.650610
2344.000000;1.587443
2343.000000;1.601943
2342.000000;1.673145
2341.000000;1.786693
2340.000000;1.967132
2339.000000;2.218459
2338.000000;2.566371
2337.000000;2.796160
2336.000000;2.455269
2335.000000;2.195806
2334.000000;2.089003
2333.000000;2.096948
2332.000000;2.159326
2331.000000;2.208290
2330.000000;2.239978
2329.000000;2.155515
2328.000000;1.953714
2327.000000;1.838110
2326.000000;1.818578
2325.000000;1.892528
2324.000000;2.027187
2323.000000;2.222640
2322.000000;2.761936
2321.000000;2.517404
2320.000000;2.000091
2319.000000;1.847201
2318.000000;1.833405
2317.000000;2.069067
2316.000000;2.960033
2315.000000;2.235590
2314.000000;2.005795
2313.000000;1.982094
2312.000000;1.949245
2311.000000;1.979649
2310.000000;2.076857
2309.000000;2.264839
2308.000000;2.234470
2307.000000;2.128187
2306.000000;2.081878
2305.000000;1.994962
2304.000000;1.910214
2303.000000;1.914432
2302.000000;2.022037
2301.000000;2.225670
2300.000000;2.362413
2299.000000;2.283924
2298.000000;2.188792
2297.000000;2.313028
2296.000000;2.500649
2295.000000;2.126349
2294.000000;1.901270
2293.000000;1.881673
2292.000000;1.969142
2291.000000;2.045009
2290.000000;2.104613
2289.000000;2.166026
2288.000000;2.046149
2287.000000;1.980327
2286.000000;2.072312
2285.000000;2.137146
2284.000000;2.053992
2283.000000;2.007904
2282.000000;2.208348
2281.000000;2.503525
2280.000000;2.211592
2279.000000;2.080974
2278.000000;2.086742
2277.000000;2.076708
2276.000000;1.961937
2275.000000;1.766065
2274.000000;1.666986
2273.000000;1.675705
2272.000000;1.824092
2271.000000;2.230153
2270.000000;2.597367
2269.000000;2.638551
2268.000000;2.212785
2267.000000;1.855156
2266.000000;1.757205
2265.000000;1.819923
2264.000000;2.038322
2263.000000;2.115005
2262.000000;1.975594
2261.000000;1.934808
2260.000000;1.921903
2259.000000;1.929556
2258.000000;1.980138
2257.000000;1.901157
2256.000000;1.742870
2255.000000;1.680539
2254.000000;1.737711
2253.000000;1.909100
2252.000000;2.224167
2251.000000;2.412871
2250.000000;2.148112
2249.000000;1.980114
2248.000000;1.924341
2247.000000;1.925904
2246.000000;1.970842
2245.000000;2.058331
2244.000000;2.195538
2243.000000;2.382735
2242.000000;2.705727
2241.000000;3.013233
2240.000000;2.712422
2239.000000;2.409352
2238.000000;2.293793
2237.000000;2.204827
2236.000000;1.991162
2235.000000;1.832150
2234.000000;1.808482
2233.000000;1.929735
2232.000000;2.140309
2231.000000;2.236278
2230.000000;2.365043
2229.000000;2.478464
2228.000000;2.328584
2227.000000;2.461406
2226.000000;2.582312
2225.000000;2.193460
2224.000000;2.022508
2223.000000;2.029398
2222.000000;2.207638
2221.000000;2.589329
2220.000000;3.017302
2219.000000;2.923729
2218.000000;2.530540
2217.000000;2.327426
2216.000000;2.245786
2215.000000;2.216792
2214.000000;2.226822
2213.000000;2.273064
2212.000000;2.314057
2211.000000;2.275488
2210.000000;2.210543
2209.000000;2.141886
2208.000000;1.995674
2207.000000;1.832221
2206.000000;1.737801
2205.000000;1.733641
2204.000000;1.820823
2203.000000;1.963254
2202.000000;2.046806
2201.000000;2.060479
2200.000000;2.115843
2199.000000;2.156004
2198.000000;2.094853
2197.000000;2.056999
2196.000000;2.105358
2195.000000;2.163139
2194.000000;2.093398
2193.000000;1.914560
2192.000000;1.771484
2191.000000;1.726499
2190.000000;1.795505
2189.000000;1.947260
2188.000000;2.018280
2187.000000;1.959894
2186.000000;1.892837
2185.000000;1.861680
2184.000000;1.865222
2183.000000;1.862767
2182.000000;1.872138
2181.000000;1.931421
2180.000000;1.993496
2179.000000;2.020342
2178.000000;2.079526
2177.000000;2.334948
2176.000000;2.436486
2175.000000;2.115829
2174.000000;2.046391
2173.000000;2.166992
2172.000000;2.492495
2171.000000;2.946142
2170.000000;2.673785
2169.000000;2.403495
2168.000000;2.298260
2167.000000;2.483415
2166.000000;2.522763
2165.000000;2.169722
2164.000000;1.999928
2163.000000;1.972227
2162.000000;2.060723
2161.000000;2.248909
2160.000000;2.386108
2159.000000;2.224542
2158.000000;2.006069
2157.000000;1.909699
2156.000000;1.952437
2155.000000;2.076155
2154.000000;2.048462
2153.000000;1.933006
2152.000000;1.874316
2151.000000;1.847602
2150.000000;1.838696
2149.000000;1.856308
2148.000000;1.906011
2147.000000;1.946448
2146.000000;1.934403
2145.000000;1.923568
2144.000000;1.987739
2143.000000;2.042842
2142.000000;1.948703
2141.000000;1.813619
2140.000000;1.712154
2139.000000;1.679806
2138.000000;1.750157
2137.000000;1.924721
2136.000000;2.169049
2135.000000;2.461133
2134.000000;2.897613
2133.000000;2.778364
2132.000000;2.275531
2131.000000;1.998603
2130.000000;1.866158
2129.000000;1.822966
2128.000000;1.813649
2127.000000;1.787717
2126.000000;1.761065
2125.000000;1.787554
2124.000000;1.876654
2123.000000;2.025295
2122.000000;2.116876
2121.000000;1.996326
2120.000000;1.871695
2119.000000;1.809495
2118.000000;1.785150
2117.000000;1.786959
2116.000000;1.807145
2115.000000;1.844070
2114.000000;1.859942
2113.000000;1.824403
2112.000000;1.767214
2111.000000;1.731981
2110.000000;1.723215
2109.000000;1.715080
2108.000000;1.689991
2107.000000;1.669073
2106.000000;1.679602
2105.000000;1.722896
2104.000000;1.777647
2103.000000;1.845065
2102.000000;1.923270
2101.000000;1.885091
2100.000000;1.729339
2099.000000;1.634865
2098.000000;1.649652
2097.000000;1.808123
2096.000000;2.068471
2095.000000;2.066040
2094.000000;2.004963
2093.000000;1.994116
2092.000000;2.202031
2091.000000;2.446124
2090.000000;1.883784
2089.000000;1.646108
2088.000000;1.596363
