Criado como novo conjunto de dados;"2706_e01_daniel.spp","54544.6 Secs"
3414.000000;1.852618
3413.000000;1.858387
3412.000000;1.771101
3411.000000;1.722679
3410.000000;1.803266
3409.000000;2.209299
3408.000000;2.002717
3407.000000;1.513798
3406.000000;1.307105
3405.000000;1.248103
3404.000000;1.325568
3403.000000;1.579215
3402.000000;2.213884
3401.000000;1.970040
3400.000000;1.554026
3399.000000;1.476478
3398.000000;1.442918
3397.000000;1.420832
3396.000000;1.406953
3395.000000;1.537371
3394.000000;2.084848
3393.000000;2.000372
3392.000000;1.627355
3391.000000;1.467065
3390.000000;1.344497
3389.000000;1.309237
3388.000000;1.359387
3387.000000;1.493897
3386.000000;1.669123
3385.000000;1.800176
3384.000000;1.853062
3383.000000;1.706678
3382.000000;1.499673
3381.000000;1.423995
3380.000000;1.501461
3379.000000;1.602686
3378.000000;1.547073
3377.000000;1.514027
3376.000000;1.520127
3375.000000;1.496628
3374.000000;1.548244
3373.000000;1.810609
3372.000000;2.545228
3371.000000;3.239594
3370.000000;2.195809
3369.000000;1.698274
3368.000000;1.446219
3367.000000;1.348297
3366.000000;1.355718
3365.000000;1.474545
3364.000000;1.682973
3363.000000;1.766172
3362.000000;1.617655
3361.000000;1.477861
3360.000000;1.405027
3359.000000;1.398111
3358.000000;1.466420
3357.000000;1.595445
3356.000000;1.722347
3355.000000;1.740879
3354.000000;1.677132
3353.000000;1.590630
3352.000000;1.502308
3351.000000;1.461510
3350.000000;1.545871
3349.000000;1.926020
3348.000000;2.110037
3347.000000;1.723571
3346.000000;1.559311
3345.000000;1.473989
3344.000000;1.460298
3343.000000;1.553225
3342.000000;1.908903
3341.000000;2.210418
3340.000000;1.860897
3339.000000;1.991094
3338.000000;1.929490
3337.000000;1.522684
3336.000000;1.421823
3335.000000;1.509522
3334.000000;1.701644
3333.000000;1.864066
3332.000000;1.725014
3331.000000;1.566061
3330.000000;1.550813
3329.000000;1.643308
3328.000000;1.991573
3327.000000;2.515347
3326.000000;1.963082
3325.000000;1.786880
3324.000000;1.684569
3323.000000;1.575289
3322.000000;1.510220
3321.000000;1.521243
3320.000000;1.590734
3319.000000;1.762803
3318.000000;2.328365
3317.000000;2.166640
3316.000000;1.843292
3315.000000;1.863233
3314.000000;1.833733
3313.000000;1.908249
3312.000000;2.202425
3311.000000;1.715209
3310.000000;1.428389
3309.000000;1.406606
3308.000000;1.534197
3307.000000;1.910242
3306.000000;2.259715
3305.000000;1.737428
3304.000000;1.626947
3303.000000;1.652244
3302.000000;1.529469
3301.000000;1.371659
3300.000000;1.322993
3299.000000;1.401085
3298.000000;1.802032
3297.000000;2.179468
3296.000000;1.627889
3295.000000;1.499642
3294.000000;1.493623
3293.000000;1.537801
3292.000000;1.581031
3291.000000;1.584108
3290.000000;1.572551
3289.000000;1.519080
3288.000000;1.446355
3287.000000;1.381182
3286.000000;1.342732
3285.000000;1.339875
3284.000000;1.385241
3283.000000;1.503904
3282.000000;1.716150
3281.000000;1.795722
3280.000000;1.674455
3279.000000;1.609724
3278.000000;1.637436
3277.000000;1.729750
3276.000000;1.712448
3275.000000;1.730714
3274.000000;1.830306
3273.000000;1.712980
3272.000000;1.594811
3271.000000;1.559014
3270.000000;1.579042
3269.000000;1.746536
3268.000000;1.955805
3267.000000;1.863441
3266.000000;1.791015
3265.000000;1.806946
3264.000000;1.773280
3263.000000;1.869401
3262.000000;2.288042
3261.000000;2.054222
3260.000000;1.950621
3259.000000;2.198782
3258.000000;1.909212
3257.000000;1.693272
3256.000000;1.675932
3255.000000;1.739792
3254.000000;1.682820
3253.000000;1.563728
3252.000000;1.537054
3251.000000;1.708358
3250.000000;2.058364
3249.000000;1.832367
3248.000000;1.706236
3247.000000;1.812816
3246.000000;1.883576
3245.000000;1.838296
3244.000000;1.782044
3243.000000;1.716969
3242.000000;1.678428
3241.000000;1.720793
3240.000000;1.850210
3239.000000;1.893519
3238.000000;1.685543
3237.000000;1.444366
3236.000000;1.283244
3235.000000;1.219810
3234.000000;1.255297
3233.000000;1.382016
3232.000000;1.517048
3231.000000;1.666126
3230.000000;1.814206
3229.000000;1.643266
3228.000000;1.599092
3227.000000;1.704801
3226.000000;1.683559
3225.000000;1.612309
3224.000000;1.623039
3223.000000;1.596393
3222.000000;1.411030
3221.000000;1.300554
3220.000000;1.348280
3219.000000;1.519514
3218.000000;1.665438
3217.000000;1.642136
3216.000000;1.574252
3215.000000;1.621704
3214.000000;1.772933
3213.000000;1.618318
3212.000000;1.380682
3211.000000;1.304188
3210.000000;1.364869
3209.000000;1.615146
3208.000000;1.958126
3207.000000;1.691007
3206.000000;1.527914
3205.000000;1.607648
3204.000000;1.750597
3203.000000;1.591111
3202.000000;1.490603
3201.000000;1.556398
3200.000000;1.620290
3199.000000;1.611686
3198.000000;1.737691
3197.000000;1.888121
3196.000000;2.061630
3195.000000;2.412027
3194.000000;1.729728
3193.000000;1.540875
3192.000000;1.564684
3191.000000;1.579546
3190.000000;1.452104
3189.000000;1.292913
3188.000000;1.238939
3187.000000;1.324836
3186.000000;1.570301
3185.000000;1.850361
3184.000000;1.853655
3183.000000;1.723180
3182.000000;1.745824
3181.000000;2.147221
3180.000000;1.968162
3179.000000;1.756967
3178.000000;1.816316
3177.000000;1.800810
3176.000000;1.939055
3175.000000;1.961933
3174.000000;1.556323
3173.000000;1.394692
3172.000000;1.364893
3171.000000;1.423783
3170.000000;1.534139
3169.000000;1.509913
3168.000000;1.434853
3167.000000;1.491538
3166.000000;1.749283
3165.000000;2.083140
3164.000000;1.973169
3163.000000;1.779615
3162.000000;1.636940
3161.000000;1.571550
3160.000000;1.557686
3159.000000;1.545860
3158.000000;1.485795
3157.000000;1.409614
3156.000000;1.384260
3155.000000;1.399126
3154.000000;1.389190
3153.000000;1.345098
3152.000000;1.336328
3151.000000;1.419895
3150.000000;1.591522
3149.000000;1.732393
3148.000000;1.683562
3147.000000;1.508238
3146.000000;1.402126
3145.000000;1.394967
3144.000000;1.404358
3143.000000;1.386089
3142.000000;1.380889
3141.000000;1.398219
3140.000000;1.460234
3139.000000;1.585707
3138.000000;1.791637
3137.000000;1.982340
3136.000000;1.829214
3135.000000;1.747124
3134.000000;2.136652
3133.000000;2.373153
3132.000000;1.884250
3131.000000;1.779815
3130.000000;1.773301
3129.000000;1.686173
3128.000000;1.541239
3127.000000;1.531519
3126.000000;1.704545
3125.000000;1.642527
3124.000000;1.451111
3123.000000;1.423976
3122.000000;1.546516
3121.000000;1.749281
3120.000000;1.859716
3119.000000;2.111226
3118.000000;2.243823
3117.000000;1.754631
3116.000000;1.612999
3115.000000;1.650382
3114.000000;1.750312
3113.000000;1.659075
3112.000000;1.575433
3111.000000;1.608232
3110.000000;1.663586
3109.000000;1.753583
3108.000000;1.821611
3107.000000;1.759959
3106.000000;1.698819
3105.000000;1.648558
3104.000000;1.632628
3103.000000;1.690565
3102.000000;1.782587
3101.000000;1.716416
3100.000000;1.537586
3099.000000;1.475279
3098.000000;1.560791
3097.000000;1.616946
3096.000000;1.540860
3095.000000;1.543835
3094.000000;1.655075
3093.000000;1.756088
3092.000000;1.818805
3091.000000;1.920318
3090.000000;1.953773
3089.000000;1.902139
3088.000000;1.905312
3087.000000;2.052766
3086.000000;2.067319
3085.000000;1.743441
3084.000000;1.551283
3083.000000;1.507956
3082.000000;1.596468
3081.000000;1.745056
3080.000000;1.787332
3079.000000;1.665585
3078.000000;1.528584
3077.000000;1.483372
3076.000000;1.552195
3075.000000;1.752805
3074.000000;1.965984
3073.000000;1.826271
3072.000000;1.655996
3071.000000;1.587114
3070.000000;1.594479
3069.000000;1.634825
3068.000000;1.640728
3067.000000;1.625601
3066.000000;1.695162
3065.000000;1.892857
3064.000000;1.802872
3063.000000;1.629183
3062.000000;1.804508
3061.000000;2.253634
3060.000000;1.738796
3059.000000;1.620712
3058.000000;1.743774
3057.000000;2.048099
3056.000000;1.910720
3055.000000;1.774584
3054.000000;1.758448
3053.000000;1.577659
3052.000000;1.445289
3051.000000;1.432147
3050.000000;1.545823
3049.000000;1.796878
3048.000000;2.237168
3047.000000;2.623045
3046.000000;2.309060
3045.000000;1.994637
3044.000000;1.816834
3043.000000;1.830833
3042.000000;2.045543
3041.000000;2.555512
3040.000000;2.560332
3039.000000;2.172249
3038.000000;2.033593
3037.000000;2.024901
3036.000000;2.021336
3035.000000;1.816266
3034.000000;1.679775
3033.000000;1.670486
3032.000000;1.985632
3031.000000;2.152930
3030.000000;1.563917
3029.000000;1.420087
3028.000000;1.421801
3027.000000;1.541198
3026.000000;1.687481
3025.000000;1.742566
3024.000000;1.721539
3023.000000;1.674745
3022.000000;1.622162
3021.000000;1.612045
3020.000000;1.669270
3019.000000;1.785308
3018.000000;1.910763
3017.000000;2.101722
3016.000000;2.114226
3015.000000;1.804027
3014.000000;1.679752
3013.000000;1.738224
3012.000000;1.972378
3011.000000;2.106130
3010.000000;1.924179
3009.000000;1.794536
3008.000000;1.729149
3007.000000;1.782843
3006.000000;1.978170
3005.000000;2.224807
3004.000000;2.181490
3003.000000;1.995438
3002.000000;1.973624
3001.000000;2.126404
3000.000000;2.255408
2999.000000;2.034740
2998.000000;1.735813
2997.000000;1.613380
2996.000000;1.603428
2995.000000;1.555106
2994.000000;1.522712
2993.000000;1.586101
2992.000000;1.729959
2991.000000;1.964040
2990.000000;2.710056
2989.000000;2.076738
2988.000000;1.872419
2987.000000;1.855747
2986.000000;1.852158
2985.000000;1.929322
2984.000000;2.162917
2983.000000;2.057569
2982.000000;1.840058
2981.000000;1.748485
2980.000000;1.678907
2979.000000;1.615010
2978.000000;1.584735
2977.000000;1.607189
2976.000000;1.646780
2975.000000;1.657378
2974.000000;1.620184
2973.000000;1.578485
2972.000000;1.592119
2971.000000;1.603930
2970.000000;1.607547
2969.000000;1.724959
2968.000000;1.837271
2967.000000;1.744862
2966.000000;1.702960
2965.000000;1.724534
2964.000000;1.756816
2963.000000;1.850121
2962.000000;2.016806
2961.000000;2.291888
2960.000000;2.244793
2959.000000;2.092556
2958.000000;2.037093
2957.000000;2.030808
2956.000000;2.103598
2955.000000;2.137748
2954.000000;1.868734
2953.000000;1.639989
2952.000000;1.534262
2951.000000;1.542911
2950.000000;1.658932
2949.000000;2.030320
2948.000000;2.388594
2947.000000;2.001818
2946.000000;1.964183
2945.000000;2.031095
2944.000000;2.278460
2943.000000;2.054446
2942.000000;1.856573
2941.000000;1.974250
2940.000000;2.522843
2939.000000;2.078015
2938.000000;1.859557
2937.000000;1.904495
2936.000000;2.984404
2935.000000;1.883681
2934.000000;1.540344
2933.000000;1.412435
2932.000000;1.414357
2931.000000;1.576229
2930.000000;2.011217
2929.000000;2.116196
2928.000000;1.819613
2927.000000;1.842279
2926.000000;1.986127
2925.000000;2.105599
2924.000000;1.988026
2923.000000;1.756806
2922.000000;1.635744
2921.000000;1.667185
2920.000000;1.795104
2919.000000;1.882546
2918.000000;1.943437
2917.000000;1.925946
2916.000000;1.775701
2915.000000;1.705600
2914.000000;1.790724
2913.000000;2.075028
2912.000000;2.779309
2911.000000;2.474218
2910.000000;2.228674
2909.000000;2.094493
2908.000000;1.974406
2907.000000;1.957453
2906.000000;2.104195
2905.000000;2.636934
2904.000000;2.313807
2903.000000;2.069933
2902.000000;2.020948
2901.000000;2.097895
2900.000000;2.352037
2899.000000;2.502687
2898.000000;2.237018
2897.000000;2.272407
2896.000000;2.042332
2895.000000;1.767691
2894.000000;1.735321
2893.000000;1.866873
2892.000000;2.004187
2891.000000;2.312895
2890.000000;2.524217
2889.000000;2.124557
2888.000000;1.984456
2887.000000;1.921365
2886.000000;2.010177
2885.000000;2.355794
2884.000000;2.128569
2883.000000;1.963845
2882.000000;2.003825
2881.000000;2.227509
2880.000000;2.049334
2879.000000;1.882227
2878.000000;1.853253
2877.000000;1.784806
2876.000000;1.684888
2875.000000;1.648437
2874.000000;1.667598
2873.000000;1.691381
2872.000000;1.688902
2871.000000;1.692878
2870.000000;1.751026
2869.000000;1.671919
2868.000000;1.507687
2867.000000;1.502046
2866.000000;1.636783
2865.000000;1.918812
2864.000000;2.177099
2863.000000;1.935207
2862.000000;1.820220
2861.000000;2.385714
2860.000000;2.139333
2859.000000;1.846588
2858.000000;2.060804
2857.000000;2.471301
2856.000000;1.992646
2855.000000;1.865836
2854.000000;1.880497
2853.000000;1.848411
2852.000000;1.809623
2851.000000;1.785286
2850.000000;1.755778
2849.000000;1.717909
2848.000000;1.723560
2847.000000;1.859435
2846.000000;2.031979
2845.000000;1.919866
2844.000000;2.193133
2843.000000;2.690687
2842.000000;1.908734
2841.000000;1.775745
2840.000000;1.718943
2839.000000;1.786212
2838.000000;1.825694
2837.000000;1.794067
2836.000000;1.871122
2835.000000;1.946110
2834.000000;1.888809
2833.000000;2.263268
2832.000000;2.042488
2831.000000;1.668134
2830.000000;1.617987
2829.000000;1.771479
2828.000000;2.408805
2827.000000;2.328374
2826.000000;2.035485
2825.000000;1.978118
2824.000000;2.049497
2823.000000;1.970368
2822.000000;1.843672
2821.000000;1.785043
2820.000000;1.843107
2819.000000;2.078251
2818.000000;1.832556
2817.000000;1.603882
2816.000000;1.551184
2815.000000;1.553264
2814.000000;1.598310
2813.000000;1.705955
2812.000000;1.992885
2811.000000;2.257796
2810.000000;1.855680
2809.000000;1.616131
2808.000000;1.563107
2807.000000;1.665422
2806.000000;1.905310
2805.000000;2.228307
2804.000000;2.273206
2803.000000;1.960201
2802.000000;1.700363
2801.000000;1.584500
2800.000000;1.595243
2799.000000;1.677686
2798.000000;1.778640
2797.000000;1.933603
2796.000000;1.731872
2795.000000;1.484865
2794.000000;1.432780
2793.000000;1.622759
2792.000000;2.033753
2791.000000;2.196752
2790.000000;2.366754
2789.000000;1.758894
2788.000000;1.627728
2787.000000;1.624505
2786.000000;1.709009
2785.000000;1.944591
2784.000000;2.181548
2783.000000;1.999986
2782.000000;1.831729
2781.000000;1.754608
2780.000000;1.729367
2779.000000;1.712202
2778.000000;1.720911
2777.000000;1.924246
2776.000000;2.066139
2775.000000;1.780387
2774.000000;1.758193
2773.000000;1.955510
2772.000000;2.069330
2771.000000;1.837539
2770.000000;1.679401
2769.000000;1.814379
2768.000000;2.742161
2767.000000;1.755168
2766.000000;1.697631
2765.000000;1.966873
2764.000000;2.195099
2763.000000;1.935786
2762.000000;2.169008
2761.000000;2.216145
2760.000000;2.010310
2759.000000;1.843019
2758.000000;1.787680
2757.000000;1.625703
2756.000000;1.456934
2755.000000;1.473152
2754.000000;1.625681
2753.000000;1.636176
2752.000000;1.552075
2751.000000;1.534878
2750.000000;1.615192
2749.000000;1.655567
2748.000000;1.564545
2747.000000;1.571716
2746.000000;1.714911
2745.000000;2.078052
2744.000000;1.856944
2743.000000;1.642460
2742.000000;1.651205
2741.000000;1.853654
2740.000000;2.147365
2739.000000;2.230908
2738.000000;2.475774
2737.000000;2.229926
2736.000000;2.106655
2735.000000;1.952894
2734.000000;1.809840
2733.000000;2.117066
2732.000000;2.019365
2731.000000;1.572062
2730.000000;1.473447
2729.000000;1.486366
2728.000000;1.800832
2727.000000;2.157442
2726.000000;1.779482
2725.000000;1.722912
2724.000000;1.870108
2723.000000;1.834301
2722.000000;1.693776
2721.000000;1.667981
2720.000000;1.763270
2719.000000;1.939080
2718.000000;2.068641
2717.000000;2.396003
2716.000000;2.345081
2715.000000;1.886573
2714.000000;1.686594
2713.000000;1.621411
2712.000000;1.753217
2711.000000;2.229764
2710.000000;2.313862
2709.000000;1.925470
2708.000000;1.907310
2707.000000;1.906766
2706.000000;2.013577
2705.000000;2.257912
2704.000000;2.665402
2703.000000;2.301795
2702.000000;1.805299
2701.000000;1.573155
2700.000000;1.489852
2699.000000;1.530036
2698.000000;1.887483
2697.000000;2.079065
2696.000000;1.791761
2695.000000;1.750712
2694.000000;1.658437
2693.000000;1.488307
2692.000000;1.394709
2691.000000;1.460311
2690.000000;1.709125
2689.000000;1.738240
2688.000000;1.553917
2687.000000;1.486201
2686.000000;1.576059
2685.000000;1.809002
2684.000000;1.868411
2683.000000;1.742769
2682.000000;1.585434
2681.000000;1.519744
2680.000000;1.563022
2679.000000;1.746099
2678.000000;2.055706
2677.000000;2.363209
2676.000000;1.910021
2675.000000;1.538249
2674.000000;1.434993
2673.000000;1.502228
2672.000000;1.829504
2671.000000;2.324364
2670.000000;2.218402
2669.000000;1.966786
2668.000000;1.945827
2667.000000;1.718790
2666.000000;1.465591
2665.000000;1.444287
2664.000000;1.608741
2663.000000;1.765249
2662.000000;1.927238
2661.000000;2.440187
2660.000000;2.300087
2659.000000;1.977056
2658.000000;1.758757
2657.000000;1.630422
2656.000000;1.627773
2655.000000;1.772656
2654.000000;1.936085
2653.000000;1.752844
2652.000000;1.547645
2651.000000;1.525933
2650.000000;1.605588
2649.000000;1.651459
2648.000000;1.737357
2647.000000;1.535745
2646.000000;1.311652
2645.000000;1.240319
2644.000000;1.226429
2643.000000;1.250974
2642.000000;1.341329
2641.000000;1.500650
2640.000000;1.448246
2639.000000;1.288647
2638.000000;1.227086
2637.000000;1.233493
2636.000000;1.309117
2635.000000;1.600213
2634.000000;1.913121
2633.000000;1.645334
2632.000000;1.910008
2631.000000;2.227165
2630.000000;1.908701
2629.000000;1.561562
2628.000000;1.407793
2627.000000;1.453277
2626.000000;1.541123
2625.000000;1.584213
2624.000000;1.588789
2623.000000;1.511745
2622.000000;1.604204
2621.000000;1.917824
2620.000000;1.577911
2619.000000;1.430238
2618.000000;1.556646
2617.000000;1.680805
2616.000000;1.712302
2615.000000;1.590871
2614.000000;1.567069
2613.000000;1.630646
2612.000000;1.545115
2611.000000;1.373228
2610.000000;1.321380
2609.000000;1.448755
2608.000000;1.643225
2607.000000;1.614993
2606.000000;1.587609
2605.000000;1.652688
2604.000000;1.732499
2603.000000;1.693451
2602.000000;1.600528
2601.000000;1.524072
2600.000000;1.478389
2599.000000;1.471227
2598.000000;1.495022
2597.000000;1.532435
2596.000000;1.505411
2595.000000;1.462572
2594.000000;1.534235
2593.000000;1.684280
2592.000000;1.708122
2591.000000;1.578641
2590.000000;1.509652
2589.000000;1.624876
2588.000000;1.638912
2587.000000;1.454770
2586.000000;1.411802
2585.000000;1.466284
2584.000000;1.549555
2583.000000;1.776525
2582.000000;1.699264
2581.000000;1.413720
2580.000000;1.352719
2579.000000;1.452747
2578.000000;1.636719
2577.000000;1.682183
2576.000000;1.621210
2575.000000;1.777175
2574.000000;1.808242
2573.000000;1.569250
2572.000000;1.547719
2571.000000;1.722770
2570.000000;1.888806
2569.000000;1.700165
2568.000000;1.558910
2567.000000;1.555840
2566.000000;1.687585
2565.000000;1.838437
2564.000000;1.820550
2563.000000;1.692818
2562.000000;1.581376
2561.000000;1.551877
2560.000000;1.690822
2559.000000;2.345290
2558.000000;1.925149
2557.000000;1.600583
2556.000000;1.430988
2555.000000;1.347203
2554.000000;1.384815
2553.000000;1.519464
2552.000000;1.535819
2551.000000;1.415214
2550.000000;1.389995
2549.000000;1.456989
2548.000000;1.621954
2547.000000;2.063693
2546.000000;3.189100
2545.000000;2.537365
2544.000000;1.991010
2543.000000;1.727739
2542.000000;1.769929
2541.000000;2.099521
2540.000000;2.475785
2539.000000;2.114340
2538.000000;2.030873
2537.000000;2.238315
2536.000000;2.342722
2535.000000;2.500481
2534.000000;2.526135
2533.000000;2.007623
2532.000000;1.820148
2531.000000;1.724337
2530.000000;1.610364
2529.000000;1.597405
2528.000000;1.769466
2527.000000;2.268003
2526.000000;2.297350
2525.000000;1.770436
2524.000000;1.540944
2523.000000;1.455743
2522.000000;1.494627
2521.000000;1.654175
2520.000000;1.884855
2519.000000;2.105141
2518.000000;2.323978
2517.000000;1.901740
2516.000000;1.552344
2515.000000;1.437804
2514.000000;1.474776
2513.000000;1.657355
2512.000000;1.618544
2511.000000;1.485329
2510.000000;1.529665
2509.000000;1.674152
2508.000000;1.708526
2507.000000;1.565066
2506.000000;1.517428
2505.000000;1.671819
2504.000000;1.977292
2503.000000;2.050319
2502.000000;1.994438
2501.000000;1.879138
2500.000000;2.111944
2499.000000;2.169090
2498.000000;1.813522
2497.000000;1.843186
2496.000000;1.881924
2495.000000;2.023234
2494.000000;1.828616
2493.000000;1.585868
2492.000000;1.859655
2491.000000;2.166780
2490.000000;1.606250
2489.000000;1.479625
2488.000000;1.518904
2487.000000;1.606419
2486.000000;1.605947
2485.000000;1.571565
2484.000000;1.640226
2483.000000;1.792520
2482.000000;1.895923
2481.000000;1.937042
2480.000000;2.187066
2479.000000;2.092254
2478.000000;1.865334
2477.000000;1.909385
2476.000000;1.931791
2475.000000;1.895411
2474.000000;1.886514
2473.000000;1.720171
2472.000000;1.624112
2471.000000;1.667396
2470.000000;1.695304
2469.000000;1.697181
2468.000000;1.932137
2467.000000;2.515676
2466.000000;2.473324
2465.000000;2.133238
2464.000000;1.783126
2463.000000;1.588560
2462.000000;1.561973
2461.000000;1.680689
2460.000000;2.003014
2459.000000;2.436138
2458.000000;2.024390
2457.000000;1.753386
2456.000000;1.571998
2455.000000;1.409012
2454.000000;1.324906
2453.000000;1.301932
2452.000000;1.320527
2451.000000;1.377223
2450.000000;1.430111
2449.000000;1.419067
2448.000000;1.402456
2447.000000;1.420370
2446.000000;1.446535
2445.000000;1.465193
2444.000000;1.484087
2443.000000;1.537479
2442.000000;1.714197
2441.000000;1.972450
2440.000000;1.952406
2439.000000;1.938025
2438.000000;2.039801
2437.000000;2.047091
2436.000000;1.790529
2435.000000;1.515353
2434.000000;1.385593
2433.000000;1.386504
2432.000000;1.526961
2431.000000;1.823176
2430.000000;1.876255
2429.000000;1.729539
2428.000000;1.692085
2427.000000;1.672974
2426.000000;1.620828
2425.000000;1.528186
2424.000000;1.460975
2423.000000;1.492230
2422.000000;1.710766
2421.000000;1.936503
2420.000000;1.708303
2419.000000;1.643687
2418.000000;1.757829
2417.000000;1.908997
2416.000000;2.066290
2415.000000;1.924969
2414.000000;1.673315
2413.000000;1.805890
2412.000000;2.183871
2411.000000;1.711917
2410.000000;1.492239
2409.000000;1.498240
2408.000000;1.593235
2407.000000;1.959916
2406.000000;2.131003
2405.000000;1.580379
2404.000000;1.363824
2403.000000;1.325669
2402.000000;1.412545
2401.000000;1.545992
2400.000000;1.552959
2399.000000;1.536071
2398.000000;1.477159
2397.000000;1.368623
2396.000000;1.339947
2395.000000;1.379584
2394.000000;1.400488
2393.000000;1.410718
2392.000000;1.502171
2391.000000;1.596370
2390.000000;1.564033
2389.000000;1.598819
2388.000000;1.652489
2387.000000;1.529621
2386.000000;1.401278
2385.000000;1.355478
2384.000000;1.330963
2383.000000;1.304692
2382.000000;1.277213
2381.000000;1.222912
2380.000000;1.216244
2379.000000;1.366770
2378.000000;1.628166
2377.000000;1.587489
2376.000000;1.472381
2375.000000;1.704085
2374.000000;1.784352
2373.000000;1.385290
2372.000000;1.228365
2371.000000;1.334496
2370.000000;1.687490
2369.000000;1.453789
2368.000000;1.236104
2367.000000;1.355707
2366.000000;1.700997
2365.000000;1.463934
2364.000000;1.290312
2363.000000;1.547055
2362.000000;2.031398
2361.000000;1.466251
2360.000000;1.527748
2359.000000;1.756315
2358.000000;1.279073
2357.000000;1.074012
2356.000000;1.119727
2355.000000;1.384897
2354.000000;1.603803
2353.000000;1.777766
2352.000000;1.791191
2351.000000;1.486312
2350.000000;1.388653
2349.000000;1.493854
2348.000000;1.563725
2347.000000;1.293421
2346.000000;1.125880
2345.000000;1.157931
2344.000000;1.323378
2343.000000;1.379229
2342.000000;1.314328
2341.000000;1.445242
2340.000000;1.466505
2339.000000;1.264039
2338.000000;1.242999
2337.000000;1.457865
2336.000000;1.819490
2335.000000;1.569791
2334.000000;1.432828
2333.000000;1.679563
2332.000000;1.736572
2331.000000;1.455783
2330.000000;1.390508
2329.000000;1.447600
2328.000000;1.770635
2327.000000;1.431052
2326.000000;1.046815
2325.000000;0.964154
2324.000000;1.000109
2323.000000;1.153217
2322.000000;1.291986
2321.000000;1.342089
2320.000000;1.710721
2319.000000;1.547268
2318.000000;1.128413
2317.000000;0.951134
2316.000000;0.905542
2315.000000;0.964758
2314.000000;1.178264
2313.000000;1.613639
2312.000000;1.405435
2311.000000;1.191016
2310.000000;1.191718
2309.000000;1.273820
2308.000000;1.251330
2307.000000;1.094861
2306.000000;1.023051
2305.000000;1.011913
2304.000000;1.014951
2303.000000;1.018818
2302.000000;1.040973
2301.000000;1.082525
2300.000000;1.108494
2299.000000;1.118543
2298.000000;1.125780
2297.000000;1.122417
2296.000000;1.128825
2295.000000;1.171877
2294.000000;1.229427
2293.000000;1.249065
2292.000000;1.294541
2291.000000;1.442406
2290.000000;1.576342
2289.000000;1.679667
2288.000000;1.659644
2287.000000;1.389117
2286.000000;1.262755
2285.000000;1.281168
2284.000000;1.507085
2283.000000;1.978251
2282.000000;1.722026
2281.000000;1.541229
2280.000000;1.511892
2279.000000;1.519404
2278.000000;1.584688
2277.000000;1.937280
2276.000000;2.241960
2275.000000;1.586184
2274.000000;1.347876
2273.000000;1.311044
2272.000000;1.435126
2271.000000;1.731024
2270.000000;1.867593
2269.000000;1.650321
2268.000000;1.529092
2267.000000;1.692836
2266.000000;2.178339
2265.000000;1.822461
2264.000000;1.651128
2263.000000;1.799496
2262.000000;1.916576
2261.000000;1.849996
2260.000000;1.743288
2259.000000;1.678080
2258.000000;1.625638
2257.000000;1.607267
2256.000000;1.582892
2255.000000;1.576270
2254.000000;1.544663
2253.000000;1.519048
2252.000000;1.457438
2251.000000;1.355570
2250.000000;1.273289
2249.000000;1.258019
2248.000000;1.700913
2247.000000;1.846985
2246.000000;1.248577
2245.000000;1.152403
2244.000000;1.187308
2243.000000;1.359907
2242.000000;1.583581
2241.000000;1.588099
2240.000000;1.557469
2239.000000;1.395637
2238.000000;1.295587
2237.000000;1.287014
2236.000000;1.201560
2235.000000;1.117291
2234.000000;1.160903
2233.000000;1.410004
2232.000000;1.614206
2231.000000;1.430322
2230.000000;1.424583
2229.000000;1.467735
2228.000000;1.465719
2227.000000;1.396715
2226.000000;1.263446
2225.000000;1.241129
2224.000000;1.433433
2223.000000;1.964280
2222.000000;1.786808
2221.000000;1.517573
2220.000000;1.467379
2219.000000;1.600582
2218.000000;1.965682
2217.000000;1.536800
2216.000000;1.310570
2215.000000;1.366597
2214.000000;1.526065
2213.000000;1.750594
2212.000000;2.054318
2211.000000;2.048434
2210.000000;1.687894
2209.000000;1.496322
2208.000000;1.439357
2207.000000;1.522604
2206.000000;1.809045
2205.000000;1.806762
2204.000000;1.474530
2203.000000;1.327675
2202.000000;1.292886
2201.000000;1.348653
2200.000000;1.536791
2199.000000;1.710015
2198.000000;1.686626
2197.000000;1.654972
2196.000000;1.601828
2195.000000;1.528205
2194.000000;1.460703
2193.000000;1.425289
2192.000000;1.458802
2191.000000;1.518798
2190.000000;1.526221
2189.000000;1.476275
2188.000000;1.430353
2187.000000;1.413918
2186.000000;1.424006
2185.000000;1.433432
2184.000000;1.439922
2183.000000;1.483548
2182.000000;1.539578
2181.000000;1.491953
2180.000000;1.422295
2179.000000;1.422758
2178.000000;1.447507
2177.000000;1.425888
2176.000000;1.326763
2175.000000;1.245253
2174.000000;1.268686
2173.000000;1.475153
2172.000000;1.565048
2171.000000;1.313254
2170.000000;1.200601
2169.000000;1.192136
2168.000000;1.387544
2167.000000;1.894186
2166.000000;1.624373
2165.000000;1.467899
2164.000000;1.757001
2163.000000;2.124553
2162.000000;1.930357
2161.000000;1.719285
2160.000000;1.585457
2159.000000;1.465880
2158.000000;1.362029
2157.000000;1.313267
2156.000000;1.337118
2155.000000;1.430632
2154.000000;1.650965
2153.000000;1.965756
2152.000000;1.868471
2151.000000;1.750073
2150.000000;1.810291
2149.000000;1.814748
2148.000000;1.677403
2147.000000;1.579465
2146.000000;1.740276
