Criado como novo conjunto de dados;"2706_e01_daniel.spp","9182.2 Secs"
3409.000000;2.297190
3408.000000;2.406153
3407.000000;2.624744
3406.000000;2.781788
3405.000000;2.623825
3404.000000;2.549746
3403.000000;2.722383
3402.000000;2.856959
3401.000000;2.540815
3400.000000;2.287379
3399.000000;2.159483
3398.000000;2.085506
3397.000000;2.094164
3396.000000;2.195980
3395.000000;2.264986
3394.000000;2.187491
3393.000000;2.011743
3392.000000;1.855322
3391.000000;1.794628
3390.000000;1.816152
3389.000000;1.877710
3388.000000;1.927167
3387.000000;1.910203
3386.000000;1.871572
3385.000000;1.889041
3384.000000;1.950646
3383.000000;2.042966
3382.000000;2.207561
3381.000000;2.510260
3380.000000;2.939272
3379.000000;2.719223
3378.000000;2.497332
3377.000000;2.757660
3376.000000;2.737362
3375.000000;2.377914
3374.000000;2.330988
3373.000000;2.348051
3372.000000;2.327490
3371.000000;2.342452
3370.000000;2.447325
3369.000000;2.612752
3368.000000;2.559957
3367.000000;2.500970
3366.000000;2.657900
3365.000000;3.548678
3364.000000;2.863276
3363.000000;2.678059
3362.000000;2.704486
3361.000000;2.560828
3360.000000;2.155636
3359.000000;2.069801
3358.000000;2.139720
3357.000000;2.256458
3356.000000;2.377673
3355.000000;2.510390
3354.000000;2.576235
3353.000000;2.504064
3352.000000;2.492674
3351.000000;2.630689
3350.000000;2.547039
3349.000000;2.505130
3348.000000;2.926376
3347.000000;2.753686
3346.000000;2.360070
3345.000000;2.147922
3344.000000;2.014688
3343.000000;1.990848
3342.000000;2.107621
3341.000000;2.404858
3340.000000;3.145822
3339.000000;2.636722
3338.000000;2.371056
3337.000000;2.305072
3336.000000;2.287747
3335.000000;2.274629
3334.000000;2.301672
3333.000000;2.342234
3332.000000;2.481566
3331.000000;2.634584
3330.000000;2.422964
3329.000000;2.328970
3328.000000;2.192072
3327.000000;2.109231
3326.000000;2.068375
3325.000000;2.011347
3324.000000;2.035415
3323.000000;2.081214
3322.000000;2.034376
3321.000000;2.067706
3320.000000;2.363201
3319.000000;2.472958
3318.000000;2.220873
3317.000000;2.084906
3316.000000;1.978653
3315.000000;1.957241
3314.000000;2.045356
3313.000000;2.247117
3312.000000;2.447925
3311.000000;2.437254
3310.000000;2.495248
3309.000000;2.738629
3308.000000;2.626401
3307.000000;2.313948
3306.000000;2.287798
3305.000000;2.472869
3304.000000;2.473582
3303.000000;2.336379
3302.000000;2.439294
3301.000000;2.819182
3300.000000;2.653640
3299.000000;2.279690
3298.000000;2.264001
3297.000000;2.420051
3296.000000;3.041024
3295.000000;2.723936
3294.000000;2.219269
3293.000000;2.034742
3292.000000;1.983315
3291.000000;2.079574
3290.000000;2.390676
3289.000000;2.805763
3288.000000;2.284590
3287.000000;2.056033
3286.000000;1.988498
3285.000000;2.014513
3284.000000;2.157215
3283.000000;2.470237
3282.000000;3.758902
3281.000000;2.526726
3280.000000;2.196829
3279.000000;2.085354
3278.000000;2.294610
3277.000000;2.800756
3276.000000;2.090557
3275.000000;1.969462
3274.000000;2.004747
3273.000000;2.129098
3272.000000;2.228847
3271.000000;2.735942
3270.000000;2.824080
3269.000000;2.335157
3268.000000;2.415515
3267.000000;2.541487
3266.000000;2.533852
3265.000000;2.556559
3264.000000;2.700111
3263.000000;2.649265
3262.000000;2.800715
3261.000000;2.560207
3260.000000;2.238999
3259.000000;2.051531
3258.000000;1.986700
3257.000000;2.063701
3256.000000;2.188997
3255.000000;1.985201
3254.000000;1.803027
3253.000000;1.756236
3252.000000;1.785029
3251.000000;1.808749
3250.000000;1.826154
3249.000000;1.902229
3248.000000;2.060399
3247.000000;2.221232
3246.000000;2.311458
3245.000000;2.270746
3244.000000;2.104670
3243.000000;2.021440
3242.000000;2.072766
3241.000000;2.146912
3240.000000;2.125904
3239.000000;2.142600
3238.000000;2.174328
3237.000000;2.108398
3236.000000;2.011905
3235.000000;1.950891
3234.000000;1.960340
3233.000000;2.087235
3232.000000;2.372320
3231.000000;2.459789
3230.000000;2.202815
3229.000000;2.141409
3228.000000;2.172532
3227.000000;2.245126
3226.000000;2.580047
3225.000000;3.022177
3224.000000;2.545664
3223.000000;2.537994
3222.000000;2.438542
3221.000000;2.336024
3220.000000;2.204076
3219.000000;2.067950
3218.000000;2.037397
3217.000000;2.142123
3216.000000;2.409513
3215.000000;2.397969
3214.000000;2.157474
3213.000000;2.187608
3212.000000;2.381362
3211.000000;2.403140
3210.000000;2.292135
3209.000000;2.651112
3208.000000;2.414117
3207.000000;2.007897
3206.000000;1.885229
3205.000000;1.907620
3204.000000;1.993503
3203.000000;2.086647
3202.000000;2.256924
3201.000000;2.490007
3200.000000;2.267092
3199.000000;2.148168
3198.000000;2.153681
3197.000000;2.184567
3196.000000;2.237610
3195.000000;2.368689
3194.000000;2.670858
3193.000000;3.124880
3192.000000;2.936574
3191.000000;2.854932
3190.000000;2.470590
3189.000000;2.091306
3188.000000;1.869984
3187.000000;1.783564
3186.000000;1.813284
3185.000000;1.921845
3184.000000;1.907653
3183.000000;1.794074
3182.000000;1.768815
3181.000000;1.805442
3180.000000;1.802749
3179.000000;1.846377
3178.000000;2.015405
3177.000000;2.157696
3176.000000;2.136805
3175.000000;2.135735
3174.000000;2.272535
3173.000000;2.859145
3172.000000;2.436566
3171.000000;2.186724
3170.000000;2.000138
3169.000000;1.880156
3168.000000;1.866803
3167.000000;1.926066
3166.000000;1.964770
3165.000000;1.907625
3164.000000;1.854583
3163.000000;1.920115
3162.000000;2.162673
3161.000000;2.347571
3160.000000;2.190507
3159.000000;2.060783
3158.000000;1.986456
3157.000000;1.930012
3156.000000;1.894223
3155.000000;1.881953
3154.000000;1.866136
3153.000000;1.821211
3152.000000;1.783665
3151.000000;1.830404
3150.000000;2.002549
3149.000000;2.296840
3148.000000;2.424166
3147.000000;2.385846
3146.000000;2.496308
3145.000000;2.226006
3144.000000;1.984006
3143.000000;1.886003
3142.000000;1.841401
3141.000000;1.837073
3140.000000;1.933966
3139.000000;2.185636
3138.000000;2.283066
3137.000000;2.111756
3136.000000;2.045660
3135.000000;2.161822
3134.000000;2.578335
3133.000000;2.644701
3132.000000;2.323643
3131.000000;2.072280
3130.000000;1.957950
3129.000000;1.962559
3128.000000;2.036029
3127.000000;2.008290
3126.000000;1.885917
3125.000000;1.878932
3124.000000;1.980682
3123.000000;2.093428
3122.000000;2.141779
3121.000000;2.126168
3120.000000;2.114855
3119.000000;2.112070
3118.000000;2.080675
3117.000000;2.068953
3116.000000;2.131648
3115.000000;2.226733
3114.000000;2.265922
3113.000000;2.514279
3112.000000;2.888363
3111.000000;2.248083
3110.000000;2.095465
3109.000000;2.369943
3108.000000;2.562471
3107.000000;2.078409
3106.000000;2.032375
3105.000000;2.128628
3104.000000;2.211232
3103.000000;2.163221
3102.000000;2.192506
3101.000000;2.200097
3100.000000;2.035416
3099.000000;1.952440
3098.000000;1.958185
3097.000000;1.970754
3096.000000;1.983459
3095.000000;2.015377
3094.000000;2.068770
3093.000000;2.220669
3092.000000;2.452732
3091.000000;2.505379
3090.000000;2.335876
3089.000000;2.211056
3088.000000;2.227048
3087.000000;2.337413
3086.000000;2.229335
3085.000000;1.956824
3084.000000;1.803490
3083.000000;1.747349
3082.000000;1.748199
3081.000000;1.770091
3080.000000;1.771629
3079.000000;1.742149
3078.000000;1.731975
3077.000000;1.777206
3076.000000;1.886296
3075.000000;2.053815
3074.000000;2.245367
3073.000000;2.307310
3072.000000;2.413809
3071.000000;2.828768
3070.000000;2.177304
3069.000000;1.986129
3068.000000;1.996366
3067.000000;2.112430
3066.000000;2.335750
3065.000000;2.389434
3064.000000;2.099395
3063.000000;1.981101
3062.000000;1.990218
3061.000000;2.126954
3060.000000;2.321953
3059.000000;2.409125
3058.000000;2.455328
3057.000000;2.475957
3056.000000;2.356200
3055.000000;2.165199
3054.000000;2.097438
3053.000000;2.132165
3052.000000;2.251656
3051.000000;2.200608
3050.000000;1.907030
3049.000000;1.753512
3048.000000;1.741501
3047.000000;1.813608
3046.000000;1.907821
3045.000000;1.915651
3044.000000;1.840850
3043.000000;1.800065
3042.000000;1.799938
3041.000000;1.801986
3040.000000;1.836884
3039.000000;1.970608
3038.000000;2.244712
3037.000000;2.495858
3036.000000;2.329384
3035.000000;2.126599
3034.000000;2.042097
3033.000000;2.107271
3032.000000;2.381394
3031.000000;2.467714
3030.000000;2.195090
3029.000000;2.230576
3028.000000;2.285858
3027.000000;2.221054
3026.000000;2.236254
3025.000000;2.438255
3024.000000;2.532094
3023.000000;2.415892
3022.000000;2.591954
3021.000000;2.832381
3020.000000;2.724926
3019.000000;2.529579
3018.000000;2.169044
3017.000000;2.061679
3016.000000;2.119727
3015.000000;2.195334
3014.000000;2.286351
3013.000000;2.425441
3012.000000;2.550356
3011.000000;2.425643
3010.000000;2.152861
3009.000000;2.039301
3008.000000;2.133741
3007.000000;2.503055
3006.000000;2.217175
3005.000000;1.948167
3004.000000;1.939117
3003.000000;2.047026
3002.000000;2.124529
3001.000000;2.069795
3000.000000;2.098355
2999.000000;2.154503
2998.000000;2.124971
2997.000000;2.338268
2996.000000;2.866989
2995.000000;2.517605
2994.000000;2.318953
2993.000000;2.255152
2992.000000;2.066467
2991.000000;1.948026
2990.000000;1.962242
2989.000000;2.029980
2988.000000;2.050566
2987.000000;2.058020
2986.000000;2.084825
2985.000000;2.055774
2984.000000;1.989075
2983.000000;2.044403
2982.000000;2.270621
2981.000000;2.445192
2980.000000;2.323062
2979.000000;2.335674
2978.000000;2.467712
2977.000000;2.176525
2976.000000;1.996253
2975.000000;1.956163
2974.000000;1.841833
2973.000000;1.729783
2972.000000;1.715637
2971.000000;1.729343
2970.000000;1.768364
2969.000000;1.851577
2968.000000;1.861797
2967.000000;1.824510
2966.000000;1.888382
2965.000000;2.091091
2964.000000;2.352237
2963.000000;2.446242
2962.000000;2.404358
2961.000000;2.292488
2960.000000;2.199617
2959.000000;2.162109
2958.000000;2.143231
2957.000000;2.132438
2956.000000;2.152101
2955.000000;2.095718
2954.000000;1.949490
2953.000000;1.889994
2952.000000;1.945332
2951.000000;2.172229
2950.000000;2.378670
2949.000000;2.116471
2948.000000;1.943010
2947.000000;1.826865
2946.000000;1.745625
2945.000000;1.736563
2944.000000;1.818627
2943.000000;1.994442
2942.000000;2.098638
2941.000000;2.066156
2940.000000;2.118370
2939.000000;2.322409
2938.000000;2.561926
2937.000000;2.427920
2936.000000;2.102473
2935.000000;1.929325
2934.000000;1.926169
2933.000000;2.054287
2932.000000;2.259676
2931.000000;2.351197
2930.000000;2.175091
2929.000000;2.068976
2928.000000;2.073176
2927.000000;2.120365
2926.000000;2.159160
2925.000000;2.171488
2924.000000;2.118364
2923.000000;2.098574
2922.000000;2.095545
2921.000000;2.006037
2920.000000;1.968021
2919.000000;2.062194
2918.000000;2.201306
2917.000000;2.306134
2916.000000;2.174447
2915.000000;1.900709
2914.000000;1.767673
2913.000000;1.789735
2912.000000;1.951569
2911.000000;2.181205
2910.000000;2.502385
2909.000000;2.604115
2908.000000;2.345284
2907.000000;2.335909
2906.000000;2.448672
2905.000000;2.506835
2904.000000;2.565962
2903.000000;2.604965
2902.000000;2.502430
2901.000000;2.360018
2900.000000;2.310668
2899.000000;2.220557
2898.000000;2.036246
2897.000000;1.950739
2896.000000;1.958401
2895.000000;2.009033
2894.000000;2.079813
2893.000000;2.125892
2892.000000;2.104470
2891.000000;2.076450
2890.000000;2.060371
2889.000000;2.150870
2888.000000;2.020689
2887.000000;1.836916
2886.000000;1.814453
2885.000000;1.815524
2884.000000;1.768190
2883.000000;1.745756
2882.000000;1.801985
2881.000000;1.933059
2880.000000;2.050842
2879.000000;2.212434
2878.000000;2.816230
2877.000000;2.165856
2876.000000;2.045875
2875.000000;2.156241
2874.000000;2.470432
2873.000000;2.243935
2872.000000;2.010682
2871.000000;1.961695
2870.000000;1.980662
2869.000000;2.013593
2868.000000;2.077950
2867.000000;2.144180
2866.000000;2.154244
2865.000000;2.184233
2864.000000;2.292923
2863.000000;2.463179
2862.000000;2.413015
2861.000000;2.197506
2860.000000;2.063442
2859.000000;1.999394
2858.000000;2.003166
2857.000000;2.022181
2856.000000;2.013825
2855.000000;2.037510
2854.000000;2.091098
2853.000000;2.136624
2852.000000;2.214846
2851.000000;2.327157
2850.000000;2.316795
2849.000000;2.281119
2848.000000;2.197524
2847.000000;2.067966
2846.000000;2.023434
2845.000000;2.035447
2844.000000;1.965475
2843.000000;1.904293
2842.000000;1.917687
2841.000000;1.917987
2840.000000;1.894023
2839.000000;1.902914
2838.000000;1.861308
2837.000000;1.776983
2836.000000;1.776156
2835.000000;1.888698
2834.000000;2.071131
2833.000000;2.106590
2832.000000;2.007428
2831.000000;1.947430
2830.000000;1.966808
2829.000000;1.997764
2828.000000;1.998942
2827.000000;2.046313
2826.000000;2.129564
2825.000000;2.176240
2824.000000;2.125490
2823.000000;1.956899
2822.000000;1.813449
2821.000000;1.747136
2820.000000;1.739808
2819.000000;1.782641
2818.000000;1.918084
2817.000000;2.125199
2816.000000;2.100876
2815.000000;2.004742
2814.000000;1.999369
2813.000000;1.985067
2812.000000;1.980638
2811.000000;2.035894
2810.000000;2.210878
2809.000000;2.311338
2808.000000;2.161063
2807.000000;2.078965
2806.000000;1.987572
2805.000000;1.897886
2804.000000;1.863464
2803.000000;1.831407
2802.000000;1.841330
2801.000000;1.930395
2800.000000;2.034266
2799.000000;2.059504
2798.000000;2.042451
2797.000000;2.052786
2796.000000;1.975702
2795.000000;1.865766
2794.000000;1.861196
2793.000000;1.925170
2792.000000;1.934153
2791.000000;1.882505
2790.000000;2.122273
2789.000000;2.599010
2788.000000;2.015377
2787.000000;1.984481
2786.000000;2.191804
2785.000000;2.725147
2784.000000;3.088645
2783.000000;2.796313
2782.000000;2.617625
2781.000000;2.399160
2780.000000;2.301967
2779.000000;2.223745
2778.000000;2.192543
2777.000000;2.435137
2776.000000;2.511466
2775.000000;2.485811
2774.000000;2.625468
2773.000000;2.420618
2772.000000;2.292510
2771.000000;2.346067
2770.000000;2.418690
2769.000000;2.321794
2768.000000;2.024620
2767.000000;1.856035
2766.000000;1.854365
2765.000000;2.040970
2764.000000;2.310237
2763.000000;2.147251
2762.000000;2.052505
2761.000000;2.068659
2760.000000;2.045122
2759.000000;1.927139
2758.000000;1.819122
2757.000000;1.794390
2756.000000;1.834751
2755.000000;1.856891
2754.000000;1.853602
2753.000000;1.894190
2752.000000;2.063548
2751.000000;2.367908
2750.000000;3.008698
2749.000000;2.523064
2748.000000;2.089494
2747.000000;1.941995
2746.000000;1.904754
2745.000000;1.928139
2744.000000;1.923940
2743.000000;1.816545
2742.000000;1.756656
2741.000000;1.817096
2740.000000;1.888638
2739.000000;1.795428
2738.000000;1.770199
2737.000000;1.856518
2736.000000;1.934223
2735.000000;1.957451
2734.000000;1.968267
2733.000000;1.995946
2732.000000;2.034655
2731.000000;2.040585
2730.000000;2.075300
2729.000000;2.163471
2728.000000;2.497976
2727.000000;2.722537
2726.000000;2.856104
2725.000000;2.619146
2724.000000;2.063790
2723.000000;1.860902
2722.000000;1.827069
2721.000000;1.871730
2720.000000;1.963459
2719.000000;2.131083
2718.000000;2.584809
2717.000000;2.429921
2716.000000;2.337400
2715.000000;2.324061
2714.000000;2.273691
2713.000000;2.272963
2712.000000;1.944589
2711.000000;1.844687
2710.000000;1.909592
2709.000000;1.967817
2708.000000;1.909706
2707.000000;1.924177
2706.000000;2.034581
2705.000000;2.384509
2704.000000;2.560609
2703.000000;2.118394
2702.000000;1.990985
2701.000000;2.258285
2700.000000;2.251000
2699.000000;1.964686
2698.000000;1.912791
2697.000000;1.957345
2696.000000;2.063063
2695.000000;1.989845
2694.000000;1.876733
2693.000000;1.863293
2692.000000;1.890979
2691.000000;1.850989
2690.000000;1.749272
2689.000000;1.683913
2688.000000;1.686947
2687.000000;1.720676
2686.000000;1.742821
2685.000000;1.762314
2684.000000;1.825271
2683.000000;1.919687
2682.000000;1.849023
2681.000000;1.737261
2680.000000;1.787193
2679.000000;1.979046
2678.000000;2.152978
2677.000000;2.109623
2676.000000;2.038378
2675.000000;2.011056
2674.000000;1.870172
2673.000000;1.714957
2672.000000;1.671849
2671.000000;1.738671
2670.000000;1.915903
2669.000000;1.886694
2668.000000;1.757952
2667.000000;1.805051
2666.000000;1.996719
2665.000000;2.132192
2664.000000;2.293715
2663.000000;3.084061
2662.000000;2.377616
2661.000000;2.160852
2660.000000;2.203454
2659.000000;2.170762
2658.000000;2.014333
2657.000000;2.052341
2656.000000;2.097223
2655.000000;2.042027
2654.000000;2.030091
2653.000000;1.990938
2652.000000;1.876677
2651.000000;1.816221
2650.000000;1.882463
2649.000000;2.089049
2648.000000;2.102316
2647.000000;1.947062
2646.000000;1.919757
2645.000000;1.940727
2644.000000;1.906036
2643.000000;1.939585
2642.000000;2.073218
2641.000000;3.243278
2640.000000;2.264272
2639.000000;2.025794
2638.000000;2.123940
2637.000000;2.479775
2636.000000;3.084023
2635.000000;2.384227
2634.000000;2.269338
2633.000000;2.203964
2632.000000;2.120714
2631.000000;2.011684
2630.000000;1.915236
2629.000000;1.872247
2628.000000;1.853398
2627.000000;1.844141
2626.000000;1.841723
2625.000000;1.890745
2624.000000;1.951808
2623.000000;1.972057
2622.000000;1.991636
2621.000000;2.180497
2620.000000;2.428258
2619.000000;2.055216
2618.000000;1.804666
2617.000000;1.701974
2616.000000;1.691970
2615.000000;1.663538
2614.000000;1.582250
2613.000000;1.570946
2612.000000;1.589950
2611.000000;1.576879
2610.000000;1.590529
2609.000000;1.673558
2608.000000;1.823342
2607.000000;1.870824
2606.000000;1.784608
2605.000000;1.720259
2604.000000;1.709718
2603.000000;1.751781
2602.000000;1.745926
2601.000000;1.723221
2600.000000;1.799292
2599.000000;1.912348
2598.000000;1.840661
2597.000000;1.706957
2596.000000;1.683591
2595.000000;1.796140
2594.000000;1.986765
2593.000000;2.057303
2592.000000;2.135524
2591.000000;2.439435
2590.000000;2.395105
2589.000000;2.342535
2588.000000;2.558481
2587.000000;2.586164
2586.000000;2.448928
2585.000000;2.356123
2584.000000;2.306672
2583.000000;2.185090
2582.000000;2.052416
2581.000000;2.033033
2580.000000;2.124178
2579.000000;2.135588
2578.000000;2.022984
2577.000000;1.991244
2576.000000;2.087534
2575.000000;2.100188
2574.000000;1.986248
2573.000000;1.973190
2572.000000;1.915283
2571.000000;1.883844
2570.000000;2.016559
2569.000000;2.268691
2568.000000;2.132497
2567.000000;1.921397
2566.000000;1.875422
2565.000000;1.961243
2564.000000;2.163204
2563.000000;2.321526
2562.000000;2.353139
2561.000000;2.792423
2560.000000;2.476775
2559.000000;2.118429
2558.000000;2.040291
2557.000000;2.047432
2556.000000;2.043612
2555.000000;2.117865
2554.000000;2.302171
2553.000000;2.323809
2552.000000;2.110547
2551.000000;1.910011
2550.000000;1.839361
2549.000000;1.920083
2548.000000;2.125758
2547.000000;2.280249
2546.000000;2.320092
2545.000000;2.279480
2544.000000;2.759966
2543.000000;2.608383
2542.000000;1.971650
2541.000000;1.855667
2540.000000;1.867706
2539.000000;1.986888
2538.000000;2.251679
2537.000000;2.480599
2536.000000;2.278236
2535.000000;2.321358
2534.000000;2.540362
2533.000000;2.439037
2532.000000;2.131498
2531.000000;1.981251
2530.000000;2.006543
2529.000000;2.053192
2528.000000;2.032792
2527.000000;2.032575
2526.000000;2.040275
2525.000000;2.071286
2524.000000;2.149806
2523.000000;2.112603
2522.000000;1.940323
2521.000000;1.835261
2520.000000;1.819113
2519.000000;1.820342
2518.000000;1.791035
2517.000000;1.815566
2516.000000;1.937115
2515.000000;2.115343
2514.000000;2.194681
2513.000000;2.216081
2512.000000;2.326126
2511.000000;2.462072
2510.000000;2.531082
2509.000000;2.644190
2508.000000;2.367126
2507.000000;2.137683
2506.000000;2.017099
2505.000000;1.969619
2504.000000;1.987716
2503.000000;1.946539
2502.000000;1.825067
2501.000000;1.772984
2500.000000;1.822626
2499.000000;1.924957
2498.000000;1.971533
2497.000000;1.946008
2496.000000;1.928756
2495.000000;1.830229
2494.000000;1.677593
2493.000000;1.630196
2492.000000;1.714608
2491.000000;1.817200
2490.000000;1.767277
2489.000000;1.729314
2488.000000;1.774432
2487.000000;1.847074
2486.000000;1.942705
2485.000000;2.059613
2484.000000;1.995639
2483.000000;1.836727
2482.000000;1.752528
2481.000000;1.785673
2480.000000;1.915859
2479.000000;2.007064
2478.000000;1.993599
2477.000000;2.029008
2476.000000;2.219984
2475.000000;1.965134
2474.000000;1.780449
2473.000000;1.793665
2472.000000;1.943451
2471.000000;2.094172
2470.000000;2.102647
2469.000000;2.072888
2468.000000;2.020876
2467.000000;1.894947
2466.000000;1.807437
2465.000000;1.752879
2464.000000;1.728439
2463.000000;1.761635
2462.000000;1.810773
2461.000000;1.831048
2460.000000;1.880027
2459.000000;1.907936
2458.000000;1.900028
2457.000000;2.003068
2456.000000;2.254604
2455.000000;2.046999
2454.000000;1.921525
2453.000000;2.097017
2452.000000;2.700154
2451.000000;2.167648
2450.000000;2.085890
2449.000000;2.388368
2448.000000;2.327447
2447.000000;1.928021
2446.000000;1.774840
2445.000000;1.760391
2444.000000;1.826031
2443.000000;1.905656
2442.000000;1.866392
2441.000000;1.857200
2440.000000;1.920331
2439.000000;1.930389
2438.000000;1.953465
2437.000000;1.715726
2436.000000;1.555504
2435.000000;1.592155
2434.000000;1.728180
2433.000000;1.785505
2432.000000;1.718062
2431.000000;1.689537
2430.000000;1.765968
2429.000000;1.743453
2428.000000;1.664909
2427.000000;1.742481
2426.000000;2.181107
2425.000000;2.241119
2424.000000;2.097269
2423.000000;2.165743
2422.000000;2.172713
2421.000000;2.434000
2420.000000;2.363847
2419.000000;2.224454
2418.000000;2.351127
2417.000000;1.997231
2416.000000;1.972167
2415.000000;2.045125
2414.000000;2.197595
2413.000000;2.205900
2412.000000;1.739584
2411.000000;1.621562
2410.000000;1.625372
2409.000000;1.658301
2408.000000;1.655460
2407.000000;1.657370
2406.000000;1.713712
2405.000000;1.904317
2404.000000;2.082382
2403.000000;1.850759
2402.000000;1.739334
2401.000000;1.846355
2400.000000;2.334672
2399.000000;2.015545
2398.000000;1.796595
2397.000000;1.784895
2396.000000;1.816719
2395.000000;1.785343
2394.000000;1.758737
2393.000000;1.929133
2392.000000;2.664112
2391.000000;2.249101
2390.000000;2.246737
2389.000000;2.351881
2388.000000;2.234736
2387.000000;2.047926
2386.000000;1.883206
2385.000000;1.842242
2384.000000;1.815808
2383.000000;1.830530
2382.000000;1.973403
2381.000000;1.956130
2380.000000;1.801837
2379.000000;1.747960
2378.000000;1.777054
2377.000000;1.865765
2376.000000;1.879700
2375.000000;1.826739
2374.000000;1.859331
2373.000000;1.963249
2372.000000;1.918199
2371.000000;1.879636
2370.000000;2.588010
2369.000000;1.977757
2368.000000;1.727029
2367.000000;1.781936
2366.000000;1.983208
2365.000000;2.051009
2364.000000;2.246409
2363.000000;2.505975
2362.000000;1.926443
2361.000000;1.732411
2360.000000;1.681493
2359.000000;1.673019
2358.000000;1.610640
2357.000000;1.631655
2356.000000;1.801785
2355.000000;2.131954
2354.000000;2.259759
2353.000000;2.230530
2352.000000;2.231475
2351.000000;1.947170
2350.000000;1.769089
2349.000000;2.334337
2348.000000;1.781182
2347.000000;1.617426
2346.000000;1.711911
2345.000000;1.738576
2344.000000;1.730897
2343.000000;1.774126
2342.000000;1.878259
2341.000000;1.834616
2340.000000;1.681232
2339.000000;1.638459
2338.000000;1.657319
2337.000000;1.680480
2336.000000;1.722855
2335.000000;1.724852
2334.000000;1.690718
2333.000000;1.653686
2332.000000;1.707351
2331.000000;1.769483
2330.000000;1.740892
2329.000000;1.700427
2328.000000;1.696734
2327.000000;1.686443
2326.000000;1.651436
2325.000000;1.608414
2324.000000;1.590930
2323.000000;1.617905
2322.000000;1.653374
2321.000000;1.670207
2320.000000;1.701789
2319.000000;1.755176
2318.000000;1.783260
2317.000000;1.736328
2316.000000;1.672040
2315.000000;1.618842
2314.000000;1.615063
2313.000000;1.666513
2312.000000;1.752491
2311.000000;1.772938
2310.000000;1.726699
2309.000000;1.701313
2308.000000;1.731971
2307.000000;1.823457
2306.000000;2.056658
2305.000000;2.493932
2304.000000;2.222038
2303.000000;1.929474
2302.000000;1.852817
2301.000000;1.878272
2300.000000;1.955088
2299.000000;2.041565
2298.000000;2.085732
2297.000000;1.945454
2296.000000;1.788902
2295.000000;1.724243
2294.000000;1.723385
2293.000000;1.730320
2292.000000;1.747222
2291.000000;1.774651
2290.000000;1.795026
2289.000000;1.690234
2288.000000;1.541562
2287.000000;1.474872
2286.000000;1.440817
2285.000000;1.392653
2284.000000;1.396862
2283.000000;1.501351
2282.000000;1.667233
2281.000000;1.732011
2280.000000;1.857721
2279.000000;2.245697
2278.000000;2.183432
2277.000000;2.175929
2276.000000;2.061750
2275.000000;1.798816
2274.000000;1.780830
2273.000000;1.832329
2272.000000;1.940021
2271.000000;2.291954
2270.000000;2.610975
2269.000000;2.311512
2268.000000;2.159304
2267.000000;2.659193
2266.000000;1.943087
2265.000000;1.560302
2264.000000;1.417094
2263.000000;1.388860
2262.000000;1.430818
2261.000000;1.474118
2260.000000;1.507225
2259.000000;1.563382
2258.000000;1.624061
2257.000000;1.660079
2256.000000;1.705872
2255.000000;1.686183
2254.000000;1.581960
2253.000000;1.491859
2252.000000;1.442841
2251.000000;1.443561
2250.000000;1.502351
2249.000000;1.569323
2248.000000;1.594494
2247.000000;1.668021
2246.000000;1.770172
2245.000000;1.794766
2244.000000;1.783275
2243.000000;1.728577
2242.000000;1.638207
2241.000000;1.599377
2240.000000;1.635577
2239.000000;1.671652
2238.000000;1.687625
2237.000000;1.759696
2236.000000;1.889759
2235.000000;1.983612
2234.000000;2.160943
2233.000000;2.297517
2232.000000;1.900686
2231.000000;1.721824
2230.000000;1.663040
2229.000000;1.615627
2228.000000;1.561193
2227.000000;1.623437
2226.000000;1.835802
2225.000000;1.965287
2224.000000;1.950549
2223.000000;1.937092
2222.000000;1.837498
2221.000000;1.804027
2220.000000;1.887387
2219.000000;2.036111
2218.000000;2.075493
2217.000000;2.027491
2216.000000;1.891434
2215.000000;1.772079
2214.000000;1.766106
2213.000000;1.784670
2212.000000;1.722688
2211.000000;1.555695
2210.000000;1.379314
2209.000000;1.295834
2208.000000;1.322098
2207.000000;1.411286
2206.000000;1.496099
2205.000000;1.536150
2204.000000;1.487112
2203.000000;1.398684
2202.000000;1.372823
2201.000000;1.438922
2200.000000;1.574682
2199.000000;1.642351
2198.000000;1.590637
2197.000000;1.648483
2196.000000;1.862116
2195.000000;2.199964
2194.000000;2.103427
2193.000000;1.699882
2192.000000;1.599925
2191.000000;1.784003
2190.000000;1.846777
2189.000000;1.803595
2188.000000;2.018837
2187.000000;2.223848
2186.000000;2.008960
2185.000000;1.783239
2184.000000;1.715845
2183.000000;1.798248
2182.000000;1.969698
2181.000000;1.957611
2180.000000;1.908899
2179.000000;2.057546
2178.000000;2.051149
2177.000000;1.839028
2176.000000;1.776485
2175.000000;1.791840
2174.000000;1.889957
2173.000000;2.037988
2172.000000;2.027616
2171.000000;1.903389
2170.000000;1.860156
2169.000000;1.798057
2168.000000;1.637906
2167.000000;1.547854
2166.000000;1.571280
2165.000000;1.719685
2164.000000;1.786698
2163.000000;1.536802
2162.000000;1.376898
2161.000000;1.385003
2160.000000;1.514378
2159.000000;1.614296
2158.000000;1.643952
2157.000000;1.726496
2156.000000;1.803343
2155.000000;1.823157
2154.000000;1.897485
2153.000000;2.052716
2152.000000;2.063058
2151.000000;1.870525
2150.000000;1.667238
2149.000000;1.536891
2148.000000;1.508229
2147.000000;1.539205
2146.000000;1.586089
2145.000000;1.660886
2144.000000;1.716990
2143.000000;1.615813
2142.000000;1.484154
2141.000000;1.470452
