Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
3409.000000;2.805706
3408.000000;2.628377
3407.000000;2.754286
3406.000000;2.955968
3405.000000;3.429338
3404.000000;3.345859
3403.000000;2.712363
3402.000000;2.512454
3401.000000;2.514167
3400.000000;2.659079
3399.000000;2.573451
3398.000000;2.423024
3397.000000;2.523998
3396.000000;2.710909
3395.000000;2.496860
3394.000000;2.347654
3393.000000;2.380870
3392.000000;2.510492
3391.000000;2.678185
3390.000000;2.833204
3389.000000;2.866911
3388.000000;2.692246
3387.000000;2.587064
3386.000000;2.678146
3385.000000;2.959284
3384.000000;2.858622
3383.000000;2.716082
3382.000000;2.695151
3381.000000;2.551984
3380.000000;2.488939
3379.000000;2.609311
3378.000000;3.060593
3377.000000;3.158862
3376.000000;2.686216
3375.000000;2.559233
3374.000000;2.605104
3373.000000;2.760342
3372.000000;2.925532
3371.000000;2.976908
3370.000000;2.842634
3369.000000;2.716746
3368.000000;2.874254
3367.000000;3.020952
3366.000000;2.957355
3365.000000;3.282032
3364.000000;2.933972
3363.000000;2.616839
3362.000000;2.590169
3361.000000;2.638575
3360.000000;2.659398
3359.000000;2.664652
3358.000000;2.691285
3357.000000;2.672089
3356.000000;2.615628
3355.000000;2.620170
3354.000000;2.710783
3353.000000;2.893179
3352.000000;3.373259
3351.000000;3.033864
3350.000000;2.608196
3349.000000;2.529738
3348.000000;2.605314
3347.000000;2.659722
3346.000000;2.566452
3345.000000;2.524916
3344.000000;2.489222
3343.000000;2.482836
3342.000000;2.614646
3341.000000;2.629090
3340.000000;2.513779
3339.000000;2.707337
3338.000000;3.143398
3337.000000;2.670904
3336.000000;2.535786
3335.000000;2.598706
3334.000000;2.609891
3333.000000;2.524220
3332.000000;2.383370
3331.000000;2.291757
3330.000000;2.273039
3329.000000;2.306086
3328.000000;2.319363
3327.000000;2.360599
3326.000000;2.480566
3325.000000;2.671342
3324.000000;2.873943
3323.000000;2.841693
3322.000000;2.764481
3321.000000;2.807141
3320.000000;2.836832
3319.000000;2.672540
3318.000000;2.402333
3317.000000;2.226185
3316.000000;2.161982
3315.000000;2.189000
3314.000000;2.277752
3313.000000;2.336590
3312.000000;2.342122
3311.000000;2.383289
3310.000000;2.515883
3309.000000;2.542609
3308.000000;2.359057
3307.000000;2.308740
3306.000000;2.414880
3305.000000;2.752026
3304.000000;3.430258
3303.000000;2.889270
3302.000000;2.720658
3301.000000;2.771523
3300.000000;2.775698
3299.000000;2.757664
3298.000000;2.796354
3297.000000;2.877513
3296.000000;2.769232
3295.000000;2.574881
3294.000000;2.433285
3293.000000;2.368668
3292.000000;2.322246
3291.000000;2.290361
3290.000000;2.303451
3289.000000;2.451967
3288.000000;2.709198
3287.000000;2.514722
3286.000000;2.304844
3285.000000;2.252608
3284.000000;2.253283
3283.000000;2.318822
3282.000000;2.437158
3281.000000;2.747374
3280.000000;3.088042
3279.000000;2.596314
3278.000000;2.400469
3277.000000;2.372712
3276.000000;2.448211
3275.000000;2.635064
3274.000000;2.612646
3273.000000;2.433915
3272.000000;2.365372
3271.000000;2.450502
3270.000000;2.647235
3269.000000;2.764291
3268.000000;2.768141
3267.000000;2.709997
3266.000000;2.632801
3265.000000;2.665136
3264.000000;2.817555
3263.000000;2.885436
3262.000000;2.609259
3261.000000;2.442489
3260.000000;2.429533
3259.000000;2.575899
3258.000000;2.940853
3257.000000;2.699102
3256.000000;2.651374
3255.000000;3.124580
3254.000000;2.783987
3253.000000;2.544272
3252.000000;2.501553
3251.000000;2.433397
3250.000000;2.389197
3249.000000;2.418199
3248.000000;2.635687
3247.000000;2.754289
3246.000000;2.803465
3245.000000;2.891720
3244.000000;2.439915
3243.000000;2.252097
3242.000000;2.303964
3241.000000;2.565338
3240.000000;3.208537
3239.000000;2.879522
3238.000000;2.616328
3237.000000;2.579992
3236.000000;2.652285
3235.000000;3.182569
3234.000000;2.923050
3233.000000;2.518565
3232.000000;2.433377
3231.000000;2.500106
3230.000000;2.572577
3229.000000;2.411186
3228.000000;2.315733
3227.000000;2.359273
3226.000000;2.533344
3225.000000;2.740204
3224.000000;2.611244
3223.000000;2.443802
3222.000000;2.411003
3221.000000;2.551890
3220.000000;2.933245
3219.000000;2.930493
3218.000000;2.690197
3217.000000;2.668643
3216.000000;2.740625
3215.000000;2.893488
3214.000000;2.755357
3213.000000;2.498762
3212.000000;2.380947
3211.000000;2.366734
3210.000000;2.399716
3209.000000;2.425442
3208.000000;2.533542
3207.000000;2.884388
3206.000000;3.393590
3205.000000;2.984219
3204.000000;2.644776
3203.000000;2.497315
3202.000000;2.493368
3201.000000;2.634756
3200.000000;2.773324
3199.000000;2.704666
3198.000000;2.657104
3197.000000;2.682712
3196.000000;2.632541
3195.000000;2.490409
3194.000000;2.359361
3193.000000;2.303838
3192.000000;2.330035
3191.000000;2.473782
3190.000000;2.696442
3189.000000;2.657587
3188.000000;2.526802
3187.000000;2.644261
3186.000000;2.948095
3185.000000;2.709159
3184.000000;2.497704
3183.000000;2.524467
3182.000000;2.630508
3181.000000;2.718975
3180.000000;2.765658
3179.000000;2.804783
3178.000000;2.756774
3177.000000;2.808659
3176.000000;2.995061
3175.000000;2.891186
3174.000000;2.752922
3173.000000;2.906880
3172.000000;3.419606
3171.000000;2.972183
3170.000000;2.609866
3169.000000;2.501861
3168.000000;2.535165
3167.000000;2.778484
3166.000000;3.299811
3165.000000;3.079138
3164.000000;2.733947
3163.000000;2.649167
3162.000000;2.675804
3161.000000;2.827403
3160.000000;3.013353
3159.000000;2.856301
3158.000000;2.651296
3157.000000;2.623415
3156.000000;2.651514
3155.000000;2.555740
3154.000000;2.449534
3153.000000;2.435587
3152.000000;2.482140
3151.000000;2.500384
3150.000000;2.428799
3149.000000;2.361154
3148.000000;2.396068
3147.000000;2.573042
3146.000000;2.829423
3145.000000;2.824132
3144.000000;2.636947
3143.000000;2.536089
3142.000000;2.551659
3141.000000;2.682411
3140.000000;2.779902
3139.000000;2.658145
3138.000000;2.501895
3137.000000;2.411289
3136.000000;2.420547
3135.000000;2.542360
3134.000000;2.687079
3133.000000;2.663668
3132.000000;2.514118
3131.000000;2.389106
3130.000000;2.356429
3129.000000;2.432835
3128.000000;2.646842
3127.000000;3.074727
3126.000000;3.123090
3125.000000;3.163006
3124.000000;3.661838
3123.000000;3.000864
3122.000000;2.768278
3121.000000;2.748302
3120.000000;2.949781
3119.000000;3.137614
3118.000000;3.236512
3117.000000;3.741705
3116.000000;2.844837
3115.000000;2.593599
3114.000000;2.577948
3113.000000;2.852422
3112.000000;3.380914
3111.000000;2.940079
3110.000000;2.757854
3109.000000;2.563520
3108.000000;2.464970
3107.000000;2.499700
3106.000000;2.537534
3105.000000;2.459815
3104.000000;2.388940
3103.000000;2.396730
3102.000000;2.464445
3101.000000;2.774977
3100.000000;2.885286
3099.000000;2.428564
3098.000000;2.290493
3097.000000;2.320895
3096.000000;2.539876
3095.000000;3.107601
3094.000000;2.766574
3093.000000;2.494195
3092.000000;2.506052
3091.000000;2.622625
3090.000000;2.533601
3089.000000;2.407237
3088.000000;2.513035
3087.000000;2.658726
3086.000000;2.605785
3085.000000;2.593659
3084.000000;2.713514
3083.000000;2.833354
3082.000000;2.800093
3081.000000;2.947441
3080.000000;3.129245
3079.000000;2.867788
3078.000000;2.837686
3077.000000;2.760813
3076.000000;2.680666
3075.000000;2.861876
3074.000000;2.839905
3073.000000;2.773718
3072.000000;2.893095
3071.000000;2.750410
3070.000000;2.590044
3069.000000;2.662268
3068.000000;2.999531
3067.000000;2.839689
3066.000000;2.580479
3065.000000;2.527067
3064.000000;2.502559
3063.000000;2.533274
3062.000000;2.705569
3061.000000;3.089037
3060.000000;3.782537
3059.000000;3.924313
3058.000000;3.348470
3057.000000;3.032432
3056.000000;2.938294
3055.000000;3.005789
3054.000000;2.775642
3053.000000;2.557499
3052.000000;2.543889
3051.000000;2.632883
3050.000000;2.701201
3049.000000;2.728948
3048.000000;2.805562
3047.000000;2.789448
3046.000000;2.667745
3045.000000;2.690448
3044.000000;2.888061
3043.000000;2.889729
3042.000000;2.708752
3041.000000;2.597933
3040.000000;2.534252
3039.000000;2.560066
3038.000000;2.704975
3037.000000;2.874581
3036.000000;2.839667
3035.000000;2.705209
3034.000000;2.715611
3033.000000;2.757521
3032.000000;2.566046
3031.000000;2.385015
3030.000000;2.323195
3029.000000;2.360484
3028.000000;2.527388
3027.000000;2.804656
3026.000000;2.804059
3025.000000;2.693496
3024.000000;2.739120
3023.000000;2.738886
3022.000000;2.694496
3021.000000;2.789537
3020.000000;2.852465
3019.000000;2.708025
3018.000000;2.602674
3017.000000;2.507237
3016.000000;2.497686
3015.000000;2.552991
3014.000000;2.453833
3013.000000;2.359688
3012.000000;2.391115
3011.000000;2.528243
3010.000000;2.866757
3009.000000;3.038157
3008.000000;2.615073
3007.000000;2.428034
3006.000000;2.359997
3005.000000;2.357352
3004.000000;2.408269
3003.000000;2.555864
3002.000000;2.916587
3001.000000;2.851300
3000.000000;2.580041
2999.000000;2.521690
2998.000000;2.577349
2997.000000;2.670150
2996.000000;2.719665
2995.000000;2.721437
2994.000000;2.649022
2993.000000;2.586161
2992.000000;2.677834
2991.000000;2.987392
2990.000000;2.777514
2989.000000;2.447641
2988.000000;2.350989
2987.000000;2.367557
2986.000000;2.368046
2985.000000;2.284782
2984.000000;2.202302
2983.000000;2.202539
2982.000000;2.301057
2981.000000;2.659337
2980.000000;3.153274
2979.000000;2.732275
2978.000000;2.761506
2977.000000;2.727295
2976.000000;2.683138
2975.000000;2.840641
2974.000000;2.543274
2973.000000;2.321009
2972.000000;2.327433
2971.000000;2.450578
2970.000000;2.539397
2969.000000;2.562765
2968.000000;2.597759
2967.000000;2.608309
2966.000000;2.604020
2965.000000;2.661472
2964.000000;2.741151
2963.000000;2.694711
2962.000000;2.585536
2961.000000;2.568540
2960.000000;2.691761
2959.000000;2.790945
2958.000000;2.769502
2957.000000;2.796480
2956.000000;2.704716
2955.000000;2.614235
2954.000000;2.659913
2953.000000;2.689115
2952.000000;2.640137
2951.000000;2.632784
2950.000000;2.742688
2949.000000;3.024819
2948.000000;3.211673
2947.000000;3.027672
2946.000000;2.782794
2945.000000;2.613964
2944.000000;2.496752
2943.000000;2.414598
2942.000000;2.400700
2941.000000;2.550911
2940.000000;2.881096
2939.000000;2.669025
2938.000000;2.451241
2937.000000;2.425866
2936.000000;2.463505
2935.000000;2.555549
2934.000000;2.676221
2933.000000;2.862544
2932.000000;3.283253
2931.000000;3.310424
2930.000000;2.845203
2929.000000;2.655523
2928.000000;2.544718
2927.000000;2.456568
2926.000000;2.428257
2925.000000;2.486253
2924.000000;2.584088
2923.000000;2.618177
2922.000000;2.731752
2921.000000;3.134600
2920.000000;3.020419
2919.000000;2.676692
2918.000000;2.556232
2917.000000;2.478311
2916.000000;2.448543
2915.000000;2.467870
2914.000000;2.521427
2913.000000;2.603731
2912.000000;2.694987
2911.000000;2.704799
2910.000000;2.653893
2909.000000;2.692901
2908.000000;2.812123
2907.000000;2.880889
2906.000000;2.902941
2905.000000;2.916981
2904.000000;2.839134
2903.000000;2.725103
2902.000000;2.685902
2901.000000;2.700114
2900.000000;2.687527
2899.000000;2.679050
2898.000000;2.889579
2897.000000;3.148993
2896.000000;2.802287
2895.000000;2.625667
2894.000000;2.549974
2893.000000;2.466161
2892.000000;2.415363
2891.000000;2.425823
2890.000000;2.519978
2889.000000;2.741249
2888.000000;2.900710
2887.000000;2.749175
2886.000000;2.632401
2885.000000;2.645422
2884.000000;2.768132
2883.000000;2.798195
2882.000000;2.730388
2881.000000;2.851619
2880.000000;3.169716
2879.000000;3.085315
2878.000000;2.946036
2877.000000;2.895479
2876.000000;2.777007
2875.000000;2.615488
2874.000000;2.483559
2873.000000;2.449697
2872.000000;2.513669
2871.000000;2.643765
2870.000000;2.768834
2869.000000;2.790412
2868.000000;2.659256
2867.000000;2.427960
2866.000000;2.260347
2865.000000;2.232676
2864.000000;2.363512
2863.000000;2.696744
2862.000000;3.257919
2861.000000;3.218786
2860.000000;2.825697
2859.000000;2.603367
2858.000000;2.534577
2857.000000;2.582125
2856.000000;2.685552
2855.000000;2.790388
2854.000000;2.713800
2853.000000;2.570832
2852.000000;2.563463
2851.000000;2.566711
2850.000000;2.487032
2849.000000;2.487597
2848.000000;2.602802
2847.000000;2.653185
2846.000000;2.501225
2845.000000;2.334911
2844.000000;2.274496
2843.000000;2.325396
2842.000000;2.518831
2841.000000;3.079050
2840.000000;3.111836
2839.000000;2.671860
2838.000000;2.693613
2837.000000;3.045839
2836.000000;2.878846
2835.000000;2.557150
2834.000000;2.591093
2833.000000;2.520976
2832.000000;2.350283
2831.000000;2.326571
2830.000000;2.532582
2829.000000;3.100180
2828.000000;2.684674
2827.000000;2.626350
2826.000000;2.965525
2825.000000;2.591980
2824.000000;2.391414
2823.000000;2.378560
2822.000000;2.398156
2821.000000;2.371260
2820.000000;2.356414
2819.000000;2.458460
2818.000000;2.803997
2817.000000;3.174709
2816.000000;2.865844
2815.000000;2.792424
2814.000000;2.837068
2813.000000;2.899100
2812.000000;2.801305
2811.000000;2.745012
2810.000000;2.803395
2809.000000;2.764190
2808.000000;2.775334
2807.000000;2.796593
2806.000000;2.673466
2805.000000;2.612646
2804.000000;2.658147
2803.000000;2.801077
2802.000000;3.153926
2801.000000;3.132368
2800.000000;2.794625
2799.000000;2.581037
2798.000000;2.485064
2797.000000;2.479199
2796.000000;2.692788
2795.000000;3.217479
2794.000000;2.714440
2793.000000;2.501647
2792.000000;2.478379
2791.000000;2.530753
2790.000000;2.674265
2789.000000;2.727799
2788.000000;2.611667
2787.000000;2.454215
2786.000000;2.317822
2785.000000;2.253245
2784.000000;2.277947
2783.000000;2.353437
2782.000000;2.395194
2781.000000;2.398172
2780.000000;2.372349
2779.000000;2.353044
2778.000000;2.365198
2777.000000;2.490739
2776.000000;2.937140
2775.000000;2.678718
2774.000000;2.385890
2773.000000;2.363598
2772.000000;2.483014
2771.000000;2.716023
2770.000000;2.766319
2769.000000;2.611903
2768.000000;2.499662
2767.000000;2.470192
2766.000000;2.520788
2765.000000;2.618043
2764.000000;2.657574
2763.000000;2.559090
2762.000000;2.421463
2761.000000;2.329047
2760.000000;2.311750
2759.000000;2.384849
2758.000000;2.564005
2757.000000;2.846790
2756.000000;2.985636
2755.000000;2.891423
2754.000000;2.834594
2753.000000;2.848370
2752.000000;2.899528
2751.000000;2.868114
2750.000000;2.760734
2749.000000;2.726258
2748.000000;2.745942
2747.000000;2.611020
2746.000000;2.438964
2745.000000;2.341731
2744.000000;2.283800
2743.000000;2.248864
2742.000000;2.257474
2741.000000;2.330121
2740.000000;2.488769
2739.000000;2.751509
2738.000000;2.825166
2737.000000;2.662265
2736.000000;2.762297
2735.000000;2.994526
2734.000000;2.806257
2733.000000;2.820556
2732.000000;2.894946
2731.000000;2.653622
2730.000000;2.553480
2729.000000;2.578023
2728.000000;2.587799
2727.000000;2.585506
2726.000000;2.608958
2725.000000;2.606264
2724.000000;2.552700
2723.000000;2.550586
2722.000000;2.718668
2721.000000;2.781141
2720.000000;2.577063
2719.000000;2.555169
2718.000000;2.640756
2717.000000;2.556803
2716.000000;2.444528
2715.000000;2.427596
2714.000000;2.471592
2713.000000;2.554554
2712.000000;2.703764
2711.000000;3.013791
2710.000000;3.537223
2709.000000;3.196239
2708.000000;3.021535
2707.000000;3.362904
2706.000000;3.316960
2705.000000;2.979981
2704.000000;3.058577
2703.000000;3.203560
2702.000000;3.061134
2701.000000;2.847771
2700.000000;2.769509
2699.000000;2.856421
2698.000000;3.057953
2697.000000;3.057398
2696.000000;2.748213
2695.000000;2.630350
2694.000000;2.932837
2693.000000;2.942597
2692.000000;2.570866
2691.000000;2.560561
2690.000000;2.794538
2689.000000;3.153939
2688.000000;3.050058
2687.000000;2.791436
2686.000000;2.680213
2685.000000;2.684056
2684.000000;2.936033
2683.000000;3.024546
2682.000000;2.648148
2681.000000;2.603806
2680.000000;2.728436
2679.000000;2.869988
2678.000000;2.764166
2677.000000;2.570569
2676.000000;2.481682
2675.000000;2.537405
2674.000000;2.971836
2673.000000;2.872697
2672.000000;2.532712
2671.000000;2.477364
2670.000000;2.495750
2669.000000;2.591703
2668.000000;2.811517
2667.000000;3.082814
2666.000000;2.791301
2665.000000;2.573059
2664.000000;2.511985
2663.000000;2.596378
2662.000000;2.994866
2661.000000;3.118861
2660.000000;2.793134
2659.000000;2.905733
2658.000000;3.131027
2657.000000;2.968545
2656.000000;2.687481
2655.000000;2.514273
2654.000000;2.512771
2653.000000;2.822714
2652.000000;3.096105
2651.000000;2.703075
2650.000000;2.614630
2649.000000;2.639207
2648.000000;2.690014
2647.000000;2.781922
2646.000000;2.748799
2645.000000;2.572389
2644.000000;2.522385
2643.000000;2.663330
2642.000000;2.942875
2641.000000;3.177502
2640.000000;2.997132
2639.000000;2.740759
2638.000000;2.640949
2637.000000;2.646144
2636.000000;2.814985
2635.000000;3.276372
2634.000000;3.134725
2633.000000;2.925327
2632.000000;2.646094
2631.000000;2.386962
2630.000000;2.259689
2629.000000;2.236105
2628.000000;2.238273
2627.000000;2.190245
2626.000000;2.171958
2625.000000;2.247518
2624.000000;2.360826
2623.000000;2.421936
2622.000000;2.434527
2621.000000;2.373848
2620.000000;2.269978
2619.000000;2.195431
2618.000000;2.160664
2617.000000;2.160780
2616.000000;2.198119
2615.000000;2.292964
2614.000000;2.470623
2613.000000;2.726372
2612.000000;2.938452
2611.000000;2.730332
2610.000000;2.405959
2609.000000;2.219121
2608.000000;2.168918
2607.000000;2.250983
2606.000000;2.466944
2605.000000;2.751402
2604.000000;2.776525
2603.000000;2.570723
2602.000000;2.447732
2601.000000;2.457564
2600.000000;2.538685
2599.000000;2.560873
2598.000000;2.598946
2597.000000;2.772526
2596.000000;2.852330
2595.000000;2.764592
2594.000000;2.704480
2593.000000;2.605728
2592.000000;2.499161
2591.000000;2.426252
2590.000000;2.390626
2589.000000;2.417673
2588.000000;2.532155
2587.000000;2.764357
2586.000000;2.852641
2585.000000;2.761762
2584.000000;2.609857
2583.000000;2.373211
2582.000000;2.299908
2581.000000;2.459800
2580.000000;2.766354
2579.000000;2.621386
2578.000000;2.559011
2577.000000;2.611928
2576.000000;2.595444
2575.000000;2.610413
2574.000000;2.781595
2573.000000;2.793030
2572.000000;2.560438
2571.000000;2.442495
2570.000000;2.366080
2569.000000;2.308403
2568.000000;2.270283
2567.000000;2.275540
2566.000000;2.344596
2565.000000;2.542312
2564.000000;3.038399
2563.000000;2.600022
2562.000000;2.327478
2561.000000;2.304350
2560.000000;2.376283
2559.000000;2.533233
2558.000000;2.708173
2557.000000;2.781348
2556.000000;2.725021
2555.000000;2.640529
2554.000000;2.588785
2553.000000;2.592343
2552.000000;2.605314
2551.000000;2.570136
2550.000000;2.566925
2549.000000;2.648533
2548.000000;2.736985
2547.000000;2.706116
2546.000000;2.667450
2545.000000;2.817243
2544.000000;3.282159
2543.000000;3.852673
2542.000000;3.075207
2541.000000;2.579375
2540.000000;2.353556
2539.000000;2.298977
2538.000000;2.388512
2537.000000;2.498733
2536.000000;2.447797
2535.000000;2.466754
2534.000000;2.497219
2533.000000;2.312950
2532.000000;2.181708
2531.000000;2.156290
2530.000000;2.205682
2529.000000;2.297313
2528.000000;2.379320
2527.000000;2.464746
2526.000000;2.596373
2525.000000;2.701293
2524.000000;2.615417
2523.000000;2.471800
2522.000000;2.408651
2521.000000;2.454907
2520.000000;2.651801
2519.000000;3.109789
2518.000000;3.452737
2517.000000;3.416522
2516.000000;3.263051
2515.000000;2.981925
2514.000000;2.790613
2513.000000;2.545244
2512.000000;2.400900
2511.000000;2.388467
2510.000000;2.505932
2509.000000;2.697891
2508.000000;2.604918
2507.000000;2.417967
2506.000000;2.375844
2505.000000;2.499888
2504.000000;2.733605
2503.000000;2.679754
2502.000000;2.566793
2501.000000;2.504779
2500.000000;2.444402
2499.000000;2.420755
2498.000000;2.502409
2497.000000;2.719884
2496.000000;2.594154
2495.000000;2.335021
2494.000000;2.247842
2493.000000;2.246563
2492.000000;2.310316
2491.000000;2.441330
2490.000000;2.481123
2489.000000;2.398303
2488.000000;2.427536
2487.000000;2.641621
2486.000000;2.765506
2485.000000;2.613481
2484.000000;2.528427
2483.000000;2.468108
2482.000000;2.415507
2481.000000;2.437798
2480.000000;2.629113
2479.000000;3.047353
2478.000000;2.820593
2477.000000;2.682053
2476.000000;2.840953
2475.000000;3.693767
2474.000000;2.830919
2473.000000;2.712481
2472.000000;2.615532
2471.000000;2.473807
2470.000000;2.525961
2469.000000;2.895783
2468.000000;2.948250
2467.000000;2.572711
2466.000000;2.568907
2465.000000;2.631387
2464.000000;2.596612
2463.000000;2.520754
2462.000000;2.506654
2461.000000;2.510345
2460.000000;2.504003
2459.000000;2.517743
2458.000000;2.595384
2457.000000;2.773145
2456.000000;2.836992
2455.000000;2.746171
2454.000000;2.827899
2453.000000;2.951887
2452.000000;2.623711
2451.000000;2.427624
2450.000000;2.400612
2449.000000;2.501928
2448.000000;2.714392
2447.000000;2.891632
2446.000000;3.108052
2445.000000;3.820468
2444.000000;2.822579
2443.000000;2.541427
2442.000000;2.481400
2441.000000;2.525782
2440.000000;2.475688
2439.000000;2.360298
2438.000000;2.272310
2437.000000;2.209543
2436.000000;2.201939
2435.000000;2.272321
2434.000000;2.422693
2433.000000;2.597948
2432.000000;2.604246
2431.000000;2.521993
2430.000000;2.518628
2429.000000;2.466079
2428.000000;2.353436
2427.000000;2.327109
2426.000000;2.399058
2425.000000;2.441642
2424.000000;2.424779
2423.000000;2.437414
2422.000000;2.482784
2421.000000;2.577601
2420.000000;2.711199
2419.000000;2.756452
2418.000000;2.739260
2417.000000;2.736899
2416.000000;2.721689
2415.000000;2.668558
2414.000000;2.595837
2413.000000;2.559665
2412.000000;2.614777
2411.000000;2.811553
2410.000000;3.166697
2409.000000;3.137875
2408.000000;2.772091
2407.000000;2.539322
2406.000000;2.437991
2405.000000;2.449658
2404.000000;2.539339
2403.000000;2.708438
2402.000000;3.162845
2401.000000;2.943489
2400.000000;2.811880
2399.000000;2.910063
2398.000000;2.606115
2397.000000;2.404788
2396.000000;2.327361
2395.000000;2.309280
2394.000000;2.350844
2393.000000;2.505488
2392.000000;2.964457
2391.000000;3.133278
2390.000000;2.963540
2389.000000;3.369428
2388.000000;2.619483
2387.000000;2.385712
2386.000000;2.283874
2385.000000;2.246026
2384.000000;2.262521
2383.000000;2.417132
2382.000000;2.847888
2381.000000;2.628536
2380.000000;2.321003
2379.000000;2.265835
2378.000000;2.254392
2377.000000;2.281580
2376.000000;2.352461
2375.000000;2.375432
2374.000000;2.237315
2373.000000;2.181517
2372.000000;2.401008
2371.000000;2.564395
2370.000000;2.196732
2369.000000;2.077336
2368.000000;2.094932
2367.000000;2.153162
2366.000000;2.176126
2365.000000;2.142164
2364.000000;2.123223
2363.000000;2.176819
2362.000000;2.283292
2361.000000;2.363643
2360.000000;2.271734
2359.000000;2.049381
2358.000000;1.925346
2357.000000;1.902165
2356.000000;2.005719
2355.000000;2.459362
2354.000000;2.498428
2353.000000;2.558097
2352.000000;2.718863
2351.000000;2.936615
2350.000000;2.927106
2349.000000;2.519548
2348.000000;1.973462
2347.000000;2.186115
2346.000000;2.356882
2345.000000;2.460281
2344.000000;2.258524
2343.000000;2.235772
2342.000000;2.358667
2341.000000;2.438664
2340.000000;2.771841
2339.000000;2.754200
2338.000000;2.339172
2337.000000;2.205927
2336.000000;2.174528
2335.000000;2.368792
2334.000000;2.628000
2333.000000;2.334741
2332.000000;2.217893
2331.000000;2.254144
2330.000000;2.369779
2329.000000;2.541616
2328.000000;2.632948
2327.000000;2.603279
2326.000000;2.596874
2325.000000;2.892401
2324.000000;2.779752
2323.000000;2.488156
2322.000000;2.471238
2321.000000;2.530150
2320.000000;2.574349
2319.000000;2.684406
2318.000000;2.996912
2317.000000;3.107252
2316.000000;2.675081
2315.000000;2.538563
2314.000000;2.547551
2313.000000;2.700726
2312.000000;3.006429
2311.000000;3.226256
2310.000000;2.937795
2309.000000;2.686096
2308.000000;2.607138
2307.000000;2.702298
2306.000000;3.103074
2305.000000;3.228157
2304.000000;2.750258
2303.000000;2.793946
2302.000000;2.983049
2301.000000;2.603628
2300.000000;2.317577
2299.000000;2.269792
2298.000000;2.382586
2297.000000;2.504322
2296.000000;2.373985
2295.000000;2.303846
2294.000000;2.384688
2293.000000;2.550959
2292.000000;2.569043
2291.000000;2.548324
2290.000000;2.686198
2289.000000;3.262433
2288.000000;3.035506
2287.000000;2.851244
2286.000000;3.182951
2285.000000;2.831901
2284.000000;2.447765
2283.000000;2.324048
2282.000000;2.342394
2281.000000;2.448476
2280.000000;2.633996
2279.000000;3.003511
2278.000000;3.117341
2277.000000;2.671800
2276.000000;2.358576
2275.000000;2.219527
2274.000000;2.240222
2273.000000;2.393297
2272.000000;2.670638
2271.000000;2.904399
2270.000000;2.763882
2269.000000;2.580843
2268.000000;2.489117
2267.000000;2.483323
2266.000000;2.548035
2265.000000;2.620558
2264.000000;2.500943
2263.000000;2.353464
2262.000000;2.324464
2261.000000;2.389274
2260.000000;2.449844
2259.000000;2.477024
2258.000000;2.575775
2257.000000;2.788354
2256.000000;2.917257
2255.000000;2.770687
2254.000000;2.621868
2253.000000;2.569754
2252.000000;2.697765
2251.000000;2.991374
2250.000000;2.875477
2249.000000;2.730039
2248.000000;2.811107
2247.000000;2.994350
2246.000000;3.333886
2245.000000;3.692812
2244.000000;3.402040
2243.000000;2.913591
2242.000000;2.679591
2241.000000;2.654812
2240.000000;2.765799
2239.000000;3.035725
2238.000000;2.872900
2237.000000;2.646437
2236.000000;2.563396
2235.000000;2.565864
2234.000000;2.661835
2233.000000;2.886871
2232.000000;2.805884
2231.000000;2.570222
2230.000000;2.530824
2229.000000;2.661415
2228.000000;2.742120
2227.000000;2.719054
2226.000000;2.703758
2225.000000;2.507224
2224.000000;2.404706
2223.000000;2.423446
2222.000000;2.525016
2221.000000;2.570887
2220.000000;2.491761
2219.000000;2.422897
2218.000000;2.393283
2217.000000;2.392732
2216.000000;2.415551
2215.000000;2.430088
2214.000000;2.445259
2213.000000;2.522326
2212.000000;2.809905
2211.000000;2.943376
2210.000000;2.625327
2209.000000;2.530696
2208.000000;2.608696
2207.000000;2.762917
2206.000000;2.700513
2205.000000;2.509610
2204.000000;2.372317
2203.000000;2.354912
2202.000000;2.486344
2201.000000;2.901888
2200.000000;3.851827
2199.000000;3.036895
2198.000000;3.118114
2197.000000;2.858997
2196.000000;2.582698
2195.000000;2.429927
2194.000000;2.390547
2193.000000;2.418213
2192.000000;2.456404
2191.000000;2.495842
2190.000000;2.569154
2189.000000;2.675266
2188.000000;2.804462
2187.000000;2.958581
2186.000000;3.469625
2185.000000;3.253855
2184.000000;2.792157
2183.000000;2.599776
2182.000000;2.599673
2181.000000;2.827834
2180.000000;3.460669
2179.000000;2.985354
2178.000000;2.887269
2177.000000;2.880771
2176.000000;2.810967
2175.000000;2.654362
2174.000000;2.514262
2173.000000;2.452006
2172.000000;2.491298
2171.000000;2.637866
2170.000000;2.864933
2169.000000;3.010563
2168.000000;3.153217
2167.000000;3.200081
2166.000000;2.968797
2165.000000;2.850618
2164.000000;2.653702
2163.000000;2.465397
2162.000000;2.409296
2161.000000;2.494856
2160.000000;2.715571
2159.000000;2.885674
2158.000000;2.897884
2157.000000;2.795991
2156.000000;2.713513
2155.000000;2.717983
2154.000000;2.693006
2153.000000;2.629618
2152.000000;2.596547
2151.000000;2.536691
2150.000000;2.457096
2149.000000;2.417328
2148.000000;2.395250
2147.000000;2.397218
2146.000000;2.475381
2145.000000;2.611449
2144.000000;2.881057
2143.000000;3.022042
2142.000000;2.546669
2141.000000;2.362007
