Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
3363.000000;2.345857
3362.000000;2.405786
3361.000000;2.520947
3360.000000;2.299136
3359.000000;2.104252
3358.000000;2.073157
3357.000000;2.098150
3356.000000;2.039165
3355.000000;1.993930
3354.000000;1.967599
3353.000000;1.902610
3352.000000;1.855097
3351.000000;1.832137
3350.000000;1.825319
3349.000000;1.853325
3348.000000;1.894255
3347.000000;1.879005
3346.000000;1.861449
3345.000000;1.916922
3344.000000;1.907302
3343.000000;1.761048
3342.000000;1.649419
3341.000000;1.626245
3340.000000;1.688544
3339.000000;1.820245
3338.000000;1.847339
3337.000000;1.693859
3336.000000;1.576034
3335.000000;1.544266
3334.000000;1.583214
3333.000000;1.659219
3332.000000;1.716370
3331.000000;1.749068
3330.000000;1.807908
3329.000000;1.912957
3328.000000;2.021289
3327.000000;2.042600
3326.000000;2.015942
3325.000000;2.022874
3324.000000;2.019349
3323.000000;1.965500
3322.000000;1.928066
3321.000000;1.982383
3320.000000;2.152282
3319.000000;2.216067
3318.000000;2.086553
3317.000000;2.026166
3316.000000;2.066826
3315.000000;2.143220
3314.000000;2.150618
3313.000000;2.076977
3312.000000;1.988987
3311.000000;1.939043
3310.000000;1.919895
3309.000000;1.901136
3308.000000;1.871930
3307.000000;1.806033
3306.000000;1.709078
3305.000000;1.642913
3304.000000;1.644177
3303.000000;1.708954
3302.000000;1.826568
3301.000000;1.967038
3300.000000;1.991967
3299.000000;1.879311
3298.000000;1.780171
3297.000000;1.744899
3296.000000;1.749379
3295.000000;1.738444
3294.000000;1.677066
3293.000000;1.629106
3292.000000;1.667494
3291.000000;1.860480
3290.000000;2.404688
3289.000000;2.282406
3288.000000;2.056621
3287.000000;2.115180
3286.000000;2.228229
3285.000000;2.280736
3284.000000;2.150873
3283.000000;1.993896
3282.000000;1.908150
3281.000000;1.903769
3280.000000;1.979389
3279.000000;2.095494
3278.000000;2.345830
3277.000000;2.874534
3276.000000;2.396869
3275.000000;2.170667
3274.000000;2.254727
3273.000000;2.473174
3272.000000;2.111278
3271.000000;1.782792
3270.000000;1.679331
3269.000000;1.735089
3268.000000;2.032078
3267.000000;2.594058
3266.000000;2.569042
3265.000000;2.872772
3264.000000;2.660466
3263.000000;2.751232
3262.000000;2.675398
3261.000000;2.376460
3260.000000;2.713409
3259.000000;2.591615
3258.000000;2.292741
3257.000000;2.208624
3256.000000;2.109989
3255.000000;1.982710
3254.000000;1.935754
3253.000000;2.023591
3252.000000;2.207709
3251.000000;2.386862
3250.000000;2.511020
3249.000000;2.802687
3248.000000;2.862138
3247.000000;2.297841
3246.000000;2.060920
3245.000000;2.045640
3244.000000;2.218527
3243.000000;2.427389
3242.000000;2.521471
3241.000000;2.545269
3240.000000;2.320628
3239.000000;2.105305
3238.000000;2.025669
3237.000000;2.055983
3236.000000;2.131692
3235.000000;2.146579
3234.000000;2.095706
3233.000000;1.994275
3232.000000;1.870195
3231.000000;1.822120
3230.000000;1.907251
3229.000000;2.121943
3228.000000;2.218966
3227.000000;2.103457
3226.000000;2.261395
3225.000000;2.853839
3224.000000;2.375404
3223.000000;2.372739
3222.000000;2.398394
3221.000000;2.145055
3220.000000;2.006461
3219.000000;1.943739
3218.000000;1.962942
3217.000000;2.021098
3216.000000;2.053919
3215.000000;2.026255
3214.000000;1.968342
3213.000000;1.950704
3212.000000;2.011225
3211.000000;2.123546
3210.000000;2.193077
3209.000000;2.160118
3208.000000;2.084266
3207.000000;2.047365
3206.000000;2.091807
3205.000000;2.146969
3204.000000;1.986935
3203.000000;1.794606
3202.000000;1.731970
3201.000000;1.849472
3200.000000;2.119454
3199.000000;2.039802
3198.000000;1.910611
3197.000000;1.960088
3196.000000;2.165089
3195.000000;2.577605
3194.000000;2.691080
3193.000000;2.623913
3192.000000;2.615161
3191.000000;2.153393
3190.000000;1.900788
3189.000000;1.806678
3188.000000;1.765213
3187.000000;1.792436
3186.000000;1.972106
3185.000000;2.433869
3184.000000;3.073691
3183.000000;2.692570
3182.000000;2.232221
3181.000000;2.035856
3180.000000;2.160782
3179.000000;3.024938
3178.000000;2.461977
3177.000000;2.434193
3176.000000;2.643624
3175.000000;2.766019
3174.000000;2.503790
3173.000000;2.082940
3172.000000;2.012391
3171.000000;2.153130
3170.000000;2.384534
3169.000000;2.252282
3168.000000;2.152183
3167.000000;2.228678
3166.000000;2.113805
3165.000000;1.869318
3164.000000;1.731973
3163.000000;1.690629
3162.000000;1.741043
3161.000000;1.891415
3160.000000;2.041789
3159.000000;2.030635
3158.000000;1.997305
3157.000000;2.035848
3156.000000;2.133692
3155.000000;2.309971
3154.000000;2.488622
3153.000000;2.415203
3152.000000;2.304708
3151.000000;2.305890
3150.000000;2.440068
3149.000000;2.622643
3148.000000;2.814866
3147.000000;3.082704
3146.000000;2.733262
3145.000000;2.809491
3144.000000;2.667041
3143.000000;2.223123
3142.000000;2.070637
3141.000000;2.094370
3140.000000;2.365515
3139.000000;2.574638
3138.000000;2.348592
3137.000000;2.564456
3136.000000;2.960569
3135.000000;2.604007
3134.000000;2.492493
3133.000000;2.601876
3132.000000;2.586453
3131.000000;2.337734
3130.000000;2.145828
3129.000000;2.041412
3128.000000;1.970869
3127.000000;1.908569
3126.000000;1.935759
3125.000000;2.124180
3124.000000;2.424819
3123.000000;2.455899
3122.000000;2.225683
3121.000000;1.981152
3120.000000;1.803744
3119.000000;1.719211
3118.000000;1.703936
3117.000000;1.734469
3116.000000;1.815261
3115.000000;1.928726
3114.000000;1.999811
3113.000000;1.998853
3112.000000;1.885313
3111.000000;1.702148
3110.000000;1.597400
3109.000000;1.606020
3108.000000;1.685694
3107.000000;1.753452
3106.000000;1.768280
3105.000000;1.766577
3104.000000;1.798669
3103.000000;1.897290
3102.000000;1.999305
3101.000000;1.959685
3100.000000;1.870921
3099.000000;1.845135
3098.000000;1.948908
3097.000000;2.207357
3096.000000;2.138788
3095.000000;2.012198
3094.000000;2.081749
3093.000000;2.177997
3092.000000;2.087758
3091.000000;1.953814
3090.000000;1.931284
3089.000000;1.953947
3088.000000;1.997553
3087.000000;2.226235
3086.000000;2.737069
3085.000000;2.535099
3084.000000;2.163074
3083.000000;1.961942
3082.000000;1.913595
3081.000000;1.979824
3080.000000;1.928968
3079.000000;1.858871
3078.000000;1.920291
3077.000000;2.009590
3076.000000;2.011330
3075.000000;1.909960
3074.000000;1.784695
3073.000000;1.711183
3072.000000;1.707098
3071.000000;1.744819
3070.000000;1.760658
3069.000000;1.727834
3068.000000;1.695195
3067.000000;1.717612
3066.000000;1.807674
3065.000000;1.937216
3064.000000;1.987345
3063.000000;1.917428
3062.000000;1.922411
3061.000000;2.132989
3060.000000;2.343704
3059.000000;2.202330
3058.000000;2.294863
3057.000000;2.528233
3056.000000;2.822146
3055.000000;2.776970
3054.000000;2.211243
3053.000000;2.074709
3052.000000;2.230903
3051.000000;2.367302
3050.000000;2.165329
3049.000000;2.084806
3048.000000;2.103333
3047.000000;2.262960
3046.000000;2.468331
3045.000000;2.008988
3044.000000;1.806064
3043.000000;1.859823
3042.000000;1.959642
3041.000000;1.852968
3040.000000;1.760414
3039.000000;1.773148
3038.000000;1.797471
3037.000000;1.722542
3036.000000;1.624463
3035.000000;1.615617
3034.000000;1.714014
3033.000000;1.902247
3032.000000;2.105114
3031.000000;2.173353
3030.000000;2.094890
3029.000000;2.024096
3028.000000;2.071634
3027.000000;2.169586
3026.000000;2.070351
3025.000000;1.960715
3024.000000;1.998619
3023.000000;2.122074
3022.000000;2.271436
3021.000000;2.247379
3020.000000;1.955393
3019.000000;1.767875
3018.000000;1.743226
3017.000000;1.843029
3016.000000;1.973686
3015.000000;2.015769
3014.000000;2.006462
3013.000000;2.021908
3012.000000;2.099297
3011.000000;2.368992
3010.000000;3.033376
3009.000000;2.545452
3008.000000;2.209592
3007.000000;2.083486
3006.000000;2.064532
3005.000000;2.071898
3004.000000;2.081619
3003.000000;2.167795
3002.000000;2.078411
3001.000000;1.932020
3000.000000;2.048333
2999.000000;2.150236
2998.000000;1.940241
2997.000000;1.880346
2996.000000;1.982555
2995.000000;2.178982
2994.000000;2.242456
2993.000000;2.052909
2992.000000;1.940354
2991.000000;2.056953
2990.000000;2.428499
2989.000000;2.706308
2988.000000;3.441915
2987.000000;2.386145
2986.000000;2.039788
2985.000000;1.903375
2984.000000;1.840444
2983.000000;1.888362
2982.000000;2.074261
2981.000000;2.220521
2980.000000;2.023714
2979.000000;1.869238
2978.000000;1.772843
2977.000000;1.708198
2976.000000;1.685686
2975.000000;1.717718
2974.000000;1.780924
2973.000000;1.837700
2972.000000;1.917998
2971.000000;2.066915
2970.000000;2.494888
2969.000000;2.683722
2968.000000;2.152953
2967.000000;1.941363
2966.000000;1.881190
2965.000000;1.950331
2964.000000;2.015148
2963.000000;1.883271
2962.000000;1.782301
2961.000000;1.863263
2960.000000;2.025582
2959.000000;1.870136
2958.000000;1.763573
2957.000000;1.831427
2956.000000;2.000627
2955.000000;2.081772
2954.000000;1.952112
2953.000000;1.856454
2952.000000;1.944132
2951.000000;2.309146
2950.000000;2.288368
2949.000000;2.126704
2948.000000;2.195701
2947.000000;2.029286
2946.000000;1.899514
2945.000000;1.913499
2944.000000;2.009226
2943.000000;2.106747
2942.000000;2.136393
2941.000000;2.084368
2940.000000;1.972269
2939.000000;1.941443
2938.000000;2.015824
2937.000000;2.151034
2936.000000;2.109785
2935.000000;2.203773
2934.000000;2.531057
2933.000000;2.148464
2932.000000;1.993769
2931.000000;2.240399
2930.000000;3.031819
2929.000000;2.185831
2928.000000;1.992724
2927.000000;1.999098
2926.000000;2.110697
2925.000000;2.403305
2924.000000;2.418399
2923.000000;2.269326
2922.000000;2.253735
2921.000000;2.076102
2920.000000;1.825793
2919.000000;1.718993
2918.000000;1.732849
2917.000000;1.794462
2916.000000;1.725969
2915.000000;1.586209
2914.000000;1.513020
2913.000000;1.551743
2912.000000;1.687143
2911.000000;1.897661
2910.000000;2.283857
2909.000000;2.079833
2908.000000;1.787981
2907.000000;1.794480
2906.000000;2.032154
2905.000000;1.997051
2904.000000;1.739970
2903.000000;1.674296
2902.000000;1.746956
2901.000000;2.100019
2900.000000;2.355626
2899.000000;1.886031
2898.000000;1.808263
2897.000000;1.827646
2896.000000;1.798807
2895.000000;1.720933
2894.000000;1.678120
2893.000000;1.721922
2892.000000;1.737205
2891.000000;1.661478
2890.000000;1.637230
2889.000000;1.721263
2888.000000;1.698434
2887.000000;1.561609
2886.000000;1.501723
2885.000000;1.522002
2884.000000;1.603744
2883.000000;1.727367
2882.000000;1.731570
2881.000000;1.656333
2880.000000;1.685721
2879.000000;1.866619
2878.000000;2.270132
2877.000000;2.504112
2876.000000;2.194070
2875.000000;2.032809
2874.000000;1.889687
2873.000000;1.806005
2872.000000;1.809650
2871.000000;1.990084
2870.000000;2.243699
2869.000000;2.004489
2868.000000;1.856199
2867.000000;1.949373
2866.000000;2.278550
2865.000000;2.179554
2864.000000;1.846630
2863.000000;1.705105
2862.000000;1.667539
2861.000000;1.662197
2860.000000;1.585204
2859.000000;1.531145
2858.000000;1.563043
2857.000000;1.624594
2856.000000;1.661305
2855.000000;1.686348
2854.000000;1.736875
2853.000000;1.800406
2852.000000;1.849597
2851.000000;1.879977
2850.000000;1.891423
2849.000000;1.888279
2848.000000;1.876999
2847.000000;1.857264
2846.000000;1.833106
2845.000000;1.818940
2844.000000;1.835653
2843.000000;1.894336
2842.000000;1.988722
2841.000000;2.037243
2840.000000;1.969337
2839.000000;1.945908
2838.000000;2.047600
2837.000000;2.087838
2836.000000;2.003178
2835.000000;1.972625
2834.000000;2.002370
2833.000000;2.166969
2832.000000;2.496696
2831.000000;2.364207
2830.000000;2.225232
2829.000000;2.142290
2828.000000;2.070262
2827.000000;2.090287
2826.000000;1.874185
2825.000000;1.655186
2824.000000;1.614919
2823.000000;1.742776
2822.000000;1.991524
2821.000000;2.150372
2820.000000;2.106001
2819.000000;1.996580
2818.000000;1.910829
2817.000000;1.982054
2816.000000;2.227567
2815.000000;2.131021
2814.000000;1.918991
2813.000000;1.892536
2812.000000;2.075520
2811.000000;2.407138
2810.000000;2.136523
2809.000000;2.029030
2808.000000;2.270454
2807.000000;2.166073
2806.000000;2.208303
2805.000000;2.262010
2804.000000;1.920730
2803.000000;1.725302
2802.000000;1.834322
2801.000000;2.558780
2800.000000;1.886708
2799.000000;1.634055
2798.000000;1.665455
2797.000000;1.772924
2796.000000;1.897847
2795.000000;1.759342
2794.000000;1.575606
2793.000000;1.495643
2792.000000;1.533250
2791.000000;1.613544
2790.000000;1.627777
2789.000000;1.613342
2788.000000;1.657257
2787.000000;1.776820
2786.000000;1.862348
2785.000000;1.795052
2784.000000;1.733382
2783.000000;1.804955
2782.000000;1.903978
2781.000000;1.790254
2780.000000;1.731043
2779.000000;1.857403
2778.000000;2.005283
2777.000000;2.002033
2776.000000;2.070461
2775.000000;2.518189
2774.000000;2.219486
2773.000000;1.734798
2772.000000;1.566531
2771.000000;1.580226
2770.000000;1.711270
2769.000000;1.694352
2768.000000;1.548246
2767.000000;1.511618
2766.000000;1.595542
2765.000000;1.756717
2764.000000;1.873954
2763.000000;1.935192
2762.000000;2.040370
2761.000000;2.094878
2760.000000;2.032677
2759.000000;1.949650
2758.000000;1.925574
2757.000000;2.009048
2756.000000;2.277839
2755.000000;2.656382
2754.000000;2.527814
2753.000000;2.590164
2752.000000;2.855374
2751.000000;2.533136
2750.000000;2.193428
2749.000000;1.874499
2748.000000;1.691581
2747.000000;1.644693
2746.000000;1.675746
2745.000000;1.726009
2744.000000;1.732536
2743.000000;1.699725
2742.000000;1.681210
2741.000000;1.697942
2740.000000;1.697001
2739.000000;1.642763
2738.000000;1.589763
2737.000000;1.566389
2736.000000;1.564245
2735.000000;1.587410
2734.000000;1.639853
2733.000000;1.695446
2732.000000;1.753742
2731.000000;1.913985
2730.000000;2.207225
2729.000000;2.343675
2728.000000;2.271776
2727.000000;2.163973
2726.000000;2.133066
2725.000000;2.091524
2724.000000;1.896770
2723.000000;1.801739
2722.000000;1.872328
2721.000000;1.878923
2720.000000;1.749264
2719.000000;1.684522
2718.000000;1.698769
2717.000000;1.749214
2716.000000;1.787973
2715.000000;1.820948
2714.000000;1.910344
2713.000000;1.992555
2712.000000;1.924557
2711.000000;1.772622
2710.000000;1.657531
2709.000000;1.621066
2708.000000;1.672959
2707.000000;1.825991
2706.000000;2.024406
2705.000000;2.094043
2704.000000;2.139989
2703.000000;2.289325
2702.000000;2.187424
2701.000000;1.901853
2700.000000;1.694125
2699.000000;1.590682
2698.000000;1.594673
2697.000000;1.683905
2696.000000;1.841239
2695.000000;2.019805
2694.000000;2.111884
2693.000000;2.129207
2692.000000;2.107900
2691.000000;2.033207
2690.000000;1.951983
2689.000000;1.902461
2688.000000;1.917228
2687.000000;2.055480
2686.000000;2.202484
2685.000000;2.136106
2684.000000;2.025032
2683.000000;1.935997
2682.000000;1.934396
2681.000000;2.057959
2680.000000;2.287178
2679.000000;2.379922
2678.000000;2.256113
2677.000000;2.208023
2676.000000;2.243981
2675.000000;2.296573
2674.000000;2.325737
2673.000000;2.336148
2672.000000;2.039122
2671.000000;1.869106
2670.000000;1.901990
2669.000000;2.146408
2668.000000;2.675226
2667.000000;2.111184
2666.000000;1.792680
2665.000000;1.685799
2664.000000;1.666338
2663.000000;1.702474
2662.000000;1.757215
2661.000000;1.844597
2660.000000;1.970440
2659.000000;2.050208
2658.000000;2.281167
2657.000000;2.594950
2656.000000;2.018538
2655.000000;1.779355
2654.000000;1.728215
2653.000000;1.771763
2652.000000;1.897470
2651.000000;2.132142
2650.000000;2.123114
2649.000000;1.818019
2648.000000;1.668021
2647.000000;1.656241
2646.000000;1.824137
2645.000000;1.955387
2644.000000;1.768178
2643.000000;1.712395
2642.000000;1.898749
2641.000000;2.049824
2640.000000;1.971972
2639.000000;1.979693
2638.000000;1.908209
2637.000000;1.820075
2636.000000;1.902590
2635.000000;2.084248
2634.000000;2.132386
2633.000000;2.150562
2632.000000;2.475813
2631.000000;2.731256
2630.000000;2.154354
2629.000000;1.864962
2628.000000;1.708580
2627.000000;1.688023
2626.000000;1.810588
2625.000000;1.978568
2624.000000;1.925904
2623.000000;1.679384
2622.000000;1.504365
2621.000000;1.439453
2620.000000;1.465030
2619.000000;1.539700
2618.000000;1.576355
2617.000000;1.539927
2616.000000;1.498520
2615.000000;1.486685
2614.000000;1.521253
2613.000000;1.565523
2612.000000;1.500453
2611.000000;1.404748
2610.000000;1.387758
2609.000000;1.464925
2608.000000;1.573181
2607.000000;1.536658
2606.000000;1.434813
2605.000000;1.413581
2604.000000;1.484853
2603.000000;1.633926
2602.000000;1.665723
2601.000000;1.531118
2600.000000;1.468631
2599.000000;1.553662
2598.000000;1.852205
2597.000000;1.916063
2596.000000;1.733775
2595.000000;1.868278
2594.000000;2.169710
2593.000000;2.240651
2592.000000;2.103727
2591.000000;1.875472
2590.000000;1.855909
2589.000000;2.184951
2588.000000;2.006981
2587.000000;1.874026
2586.000000;2.287575
2585.000000;2.126621
2584.000000;1.846404
2583.000000;1.930110
2582.000000;1.964682
2581.000000;1.854235
2580.000000;1.872028
2579.000000;2.240074
2578.000000;2.440924
2577.000000;1.900432
2576.000000;1.801368
2575.000000;1.877792
2574.000000;2.041069
2573.000000;2.043430
2572.000000;1.819359
2571.000000;1.747843
2570.000000;1.983788
2569.000000;2.129927
2568.000000;1.833736
2567.000000;1.821204
2566.000000;1.965022
2565.000000;2.278910
2564.000000;2.262740
2563.000000;1.884668
2562.000000;1.769302
2561.000000;1.882723
2560.000000;1.992627
2559.000000;1.725589
2558.000000;1.572452
2557.000000;1.603579
2556.000000;1.766010
2555.000000;1.926541
2554.000000;1.849585
2553.000000;1.699425
2552.000000;1.606944
2551.000000;1.626084
2550.000000;1.770323
2549.000000;1.880976
2548.000000;1.761093
2547.000000;1.628558
2546.000000;1.592912
2545.000000;1.630485
2544.000000;1.693745
2543.000000;1.754410
2542.000000;1.729964
2541.000000;1.598850
2540.000000;1.500877
2539.000000;1.457634
2538.000000;1.414100
2537.000000;1.371544
2536.000000;1.361488
2535.000000;1.392739
2534.000000;1.456756
2533.000000;1.495057
2532.000000;1.462644
2531.000000;1.436462
2530.000000;1.480638
2529.000000;1.547136
2528.000000;1.535123
2527.000000;1.484640
2526.000000;1.458589
2525.000000;1.461968
2524.000000;1.517660
2523.000000;1.622048
2522.000000;1.669123
2521.000000;1.622539
2520.000000;1.583320
2519.000000;1.577336
2518.000000;1.614261
2517.000000;1.700103
2516.000000;1.719947
2515.000000;1.662266
2514.000000;1.661167
2513.000000;1.752666
2512.000000;1.997670
2511.000000;2.164660
2510.000000;1.930528
2509.000000;1.800710
2508.000000;1.774279
2507.000000;1.820557
2506.000000;2.117493
2505.000000;2.289786
2504.000000;2.114970
2503.000000;2.041089
2502.000000;1.732379
2501.000000;1.561036
2500.000000;1.611244
2499.000000;1.654869
2498.000000;1.493384
2497.000000;1.400777
2496.000000;1.451470
2495.000000;1.600131
2494.000000;1.644865
2493.000000;1.520395
2492.000000;1.462528
2491.000000;1.473178
2490.000000;1.579297
2489.000000;1.731501
2488.000000;1.647776
2487.000000;1.510655
2486.000000;1.506453
2485.000000;1.579892
2484.000000;1.719978
2483.000000;1.975069
2482.000000;2.042696
2481.000000;1.869219
2480.000000;1.914223
2479.000000;2.285969
2478.000000;2.135021
2477.000000;1.802271
2476.000000;1.693015
2475.000000;1.674696
2474.000000;1.702080
2473.000000;1.771016
2472.000000;1.941211
2471.000000;2.039615
2470.000000;1.918901
2469.000000;2.005872
2468.000000;2.461199
2467.000000;2.281645
2466.000000;1.986188
2465.000000;2.086658
2464.000000;2.102051
2463.000000;1.853824
2462.000000;1.745674
2461.000000;1.776000
2460.000000;1.939996
2459.000000;2.129125
2458.000000;2.123388
2457.000000;2.073115
2456.000000;2.045549
2455.000000;1.991670
2454.000000;1.938423
2453.000000;1.886426
2452.000000;1.757711
2451.000000;1.607187
2450.000000;1.490267
2449.000000;1.409510
2448.000000;1.389431
2447.000000;1.451115
2446.000000;1.592113
2445.000000;1.723667
2444.000000;1.652021
2443.000000;1.452968
2442.000000;1.304278
2441.000000;1.242389
2440.000000;1.246932
2439.000000;1.279310
2438.000000;1.311936
2437.000000;1.358179
2436.000000;1.442336
2435.000000;1.551745
2434.000000;1.574258
2433.000000;1.457414
2432.000000;1.340334
2431.000000;1.299849
2430.000000;1.334873
2429.000000;1.363896
2428.000000;1.332972
2427.000000;1.338114
2426.000000;1.418525
2425.000000;1.479961
2424.000000;1.447697
2423.000000;1.377361
2422.000000;1.337210
2421.000000;1.385762
2420.000000;1.566579
2419.000000;1.683031
2418.000000;1.614525
2417.000000;1.655713
2416.000000;1.639487
2415.000000;1.523193
2414.000000;1.507075
2413.000000;1.572069
2412.000000;1.608965
2411.000000;1.495957
2410.000000;1.350516
2409.000000;1.266515
2408.000000;1.232850
2407.000000;1.237918
2406.000000;1.272985
2405.000000;1.316255
2404.000000;1.339412
2403.000000;1.352381
2402.000000;1.364339
2401.000000;1.383513
2400.000000;1.385273
2399.000000;1.394831
2398.000000;1.425343
2397.000000;1.584006
2396.000000;1.979244
2395.000000;1.773439
2394.000000;1.570713
2393.000000;1.636491
2392.000000;1.928455
2391.000000;2.133888
2390.000000;2.157128
2389.000000;2.157306
2388.000000;1.703006
2387.000000;1.541045
2386.000000;1.608531
2385.000000;1.741522
2384.000000;1.637791
2383.000000;1.497908
2382.000000;1.535294
2381.000000;1.769036
2380.000000;1.808217
2379.000000;1.557280
2378.000000;1.544949
2377.000000;1.643084
2376.000000;1.458924
2375.000000;1.275241
2374.000000;1.247352
2373.000000;1.380203
2372.000000;1.565809
2371.000000;1.495591
2370.000000;1.455165
2369.000000;1.637998
2368.000000;1.916144
2367.000000;1.726548
2366.000000;1.487820
2365.000000;1.389202
2364.000000;1.370957
2363.000000;1.395692
2362.000000;1.418959
2361.000000;1.443995
2360.000000;1.501054
2359.000000;1.619046
2358.000000;1.681456
2357.000000;1.628729
2356.000000;1.591512
2355.000000;1.586265
2354.000000;1.590657
2353.000000;1.670209
2352.000000;1.798000
2351.000000;1.683882
2350.000000;1.612714
2349.000000;1.631414
2348.000000;1.492242
2347.000000;1.439479
2346.000000;1.532097
2345.000000;1.529946
2344.000000;1.462889
2343.000000;1.495493
2342.000000;1.441718
2341.000000;1.328656
2340.000000;1.348625
2339.000000;1.507857
2338.000000;1.663263
2337.000000;1.989066
2336.000000;2.585301
2335.000000;1.805999
2334.000000;1.848089
2333.000000;1.985729
2332.000000;1.616000
2331.000000;1.457041
2330.000000;1.467869
2329.000000;1.893622
2328.000000;2.039387
2327.000000;1.534891
2326.000000;1.470292
2325.000000;1.519009
2324.000000;1.636403
2323.000000;1.844672
2322.000000;1.851375
2321.000000;1.679932
2320.000000;1.603315
2319.000000;1.704822
2318.000000;2.100664
2317.000000;2.445001
2316.000000;1.980718
2315.000000;1.744869
2314.000000;1.590214
2313.000000;1.474787
2312.000000;1.396786
2311.000000;1.416555
2310.000000;1.546996
2309.000000;1.812187
2308.000000;2.127018
2307.000000;1.811569
2306.000000;1.593145
2305.000000;1.559107
2304.000000;1.543204
2303.000000;1.474239
2302.000000;1.385666
2301.000000;1.356870
2300.000000;1.403364
2299.000000;1.500294
2298.000000;1.598663
2297.000000;1.677996
2296.000000;1.782141
2295.000000;1.733962
2294.000000;1.639951
2293.000000;1.724151
2292.000000;1.704387
2291.000000;1.583199
2290.000000;1.579551
2289.000000;1.714018
2288.000000;2.051854
2287.000000;2.031195
2286.000000;1.802743
2285.000000;1.847941
2284.000000;2.049845
2283.000000;2.174214
2282.000000;2.094239
2281.000000;1.992007
2280.000000;2.139287
2279.000000;1.941895
2278.000000;1.516323
2277.000000;1.362410
2276.000000;1.391151
2275.000000;1.525860
2274.000000;1.511174
2273.000000;1.377307
2272.000000;1.343286
2271.000000;1.407547
2270.000000;1.551320
2269.000000;1.487857
2268.000000;1.350923
2267.000000;1.332108
2266.000000;1.449862
2265.000000;1.892708
2264.000000;1.950288
2263.000000;1.588397
2262.000000;1.586098
2261.000000;1.869046
2260.000000;1.948471
2259.000000;1.874390
2258.000000;2.274035
2257.000000;2.019546
2256.000000;1.783772
2255.000000;1.857878
2254.000000;1.971753
2253.000000;2.040192
2252.000000;1.841231
2251.000000;1.681548
2250.000000;1.798596
2249.000000;2.006446
2248.000000;1.813870
2247.000000;1.710076
2246.000000;1.870021
2245.000000;2.225320
2244.000000;2.023851
2243.000000;1.833627
2242.000000;1.920836
2241.000000;1.840824
2240.000000;1.631113
2239.000000;1.518219
2238.000000;1.493240
2237.000000;1.499585
2236.000000;1.522624
2235.000000;1.575135
2234.000000;1.763470
2233.000000;2.003897
2232.000000;1.789779
2231.000000;1.702498
2230.000000;1.858599
2229.000000;1.961458
2228.000000;1.766524
2227.000000;1.617254
2226.000000;1.583375
2225.000000;1.649625
2224.000000;1.860633
2223.000000;2.007661
2222.000000;1.896997
2221.000000;1.792802
2220.000000;1.663531
2219.000000;1.506056
2218.000000;1.382303
2217.000000;1.321238
2216.000000;1.340698
2215.000000;1.446412
2214.000000;1.542310
2213.000000;1.468581
2212.000000;1.389039
2211.000000;1.406629
2210.000000;1.490664
2209.000000;1.582894
2208.000000;1.636257
2207.000000;1.682945
2206.000000;1.717770
2205.000000;1.695795
2204.000000;1.622183
2203.000000;1.578470
2202.000000;1.619911
2201.000000;1.702406
2200.000000;1.722812
2199.000000;1.699697
2198.000000;1.723287
2197.000000;1.958552
2196.000000;1.951806
2195.000000;1.761691
2194.000000;2.125090
2193.000000;2.261205
2192.000000;2.115442
2191.000000;2.159205
2190.000000;1.723363
2189.000000;1.562563
2188.000000;1.573780
2187.000000;1.517903
2186.000000;1.498167
2185.000000;1.649921
2184.000000;1.480067
2183.000000;1.257532
2182.000000;1.226636
2181.000000;1.332534
2180.000000;1.465472
2179.000000;1.347651
2178.000000;1.219238
2177.000000;1.221592
2176.000000;1.351941
2175.000000;1.509458
2174.000000;1.494627
2173.000000;1.491629
2172.000000;1.584123
2171.000000;1.747548
2170.000000;1.925933
2169.000000;1.852659
2168.000000;1.717096
2167.000000;1.742857
2166.000000;1.872953
2165.000000;1.836668
2164.000000;1.725955
2163.000000;1.726680
2162.000000;1.739999
2161.000000;1.678097
2160.000000;1.580094
2159.000000;1.487454
2158.000000;1.420624
2157.000000;1.367239
2156.000000;1.321456
2155.000000;1.313423
2154.000000;1.362110
2153.000000;1.507765
2152.000000;1.780597
2151.000000;2.198636
2150.000000;2.469011
2149.000000;2.025659
2148.000000;1.808006
2147.000000;1.681471
2146.000000;1.551877
2145.000000;1.452601
2144.000000;1.407190
2143.000000;1.452424
2142.000000;1.557436
2141.000000;1.602690
2140.000000;1.572329
2139.000000;1.532816
2138.000000;1.531435
2137.000000;1.662508
2136.000000;1.746338
2135.000000;1.554065
2134.000000;1.490716
2133.000000;1.678086
2132.000000;1.686534
2131.000000;1.473448
2130.000000;1.402292
2129.000000;1.505699
2128.000000;1.752837
2127.000000;1.620119
2126.000000;1.379588
2125.000000;1.288875
2124.000000;1.315131
2123.000000;1.464460
2122.000000;1.601159
2121.000000;1.636545
2120.000000;1.709149
2119.000000;1.692548
2118.000000;1.921182
2117.000000;2.369538
2116.000000;1.813974
2115.000000;1.745589
2114.000000;1.875446
2113.000000;1.868860
2112.000000;1.642154
2111.000000;1.443362
2110.000000;1.398631
2109.000000;1.464664
2108.000000;1.510974
2107.000000;1.419208
2106.000000;1.361644
2105.000000;1.426690
2104.000000;1.534764
2103.000000;1.530481
2102.000000;1.489643
2101.000000;1.469425
2100.000000;1.440767
2099.000000;1.377139
2098.000000;1.314601
2097.000000;1.321983
2096.000000;1.508676
2095.000000;1.801063
