Criado como novo conjunto de dados;"2706_e01_daniel.spp","70565.9 Secs"
3404.000000;2.427319
3403.000000;2.585063
3402.000000;2.349508
3401.000000;2.239099
3400.000000;2.295372
3399.000000;2.257772
3398.000000;2.002189
3397.000000;1.841116
3396.000000;1.822828
3395.000000;1.914014
3394.000000;2.051956
3393.000000;2.141154
3392.000000;2.150274
3391.000000;2.073614
3390.000000;2.014701
3389.000000;2.060195
3388.000000;2.168447
3387.000000;2.101302
3386.000000;1.974089
3385.000000;1.979954
3384.000000;2.074284
3383.000000;2.214456
3382.000000;2.434139
3381.000000;2.431207
3380.000000;2.259110
3379.000000;2.184823
3378.000000;2.173675
3377.000000;2.310490
3376.000000;2.714512
3375.000000;2.918003
3374.000000;2.742018
3373.000000;2.457122
3372.000000;2.146151
3371.000000;2.012273
3370.000000;1.975519
3369.000000;1.955958
3368.000000;1.982174
3367.000000;2.082962
3366.000000;2.290092
3365.000000;2.791950
3364.000000;2.634500
3363.000000;2.423018
3362.000000;2.541433
3361.000000;2.620573
3360.000000;2.295731
3359.000000;2.067365
3358.000000;2.011243
3357.000000;2.089859
3356.000000;2.381339
3355.000000;2.905976
3354.000000;2.423570
3353.000000;2.178603
3352.000000;2.188140
3351.000000;2.682355
3350.000000;2.809177
3349.000000;2.348864
3348.000000;2.344234
3347.000000;2.303761
3346.000000;2.455607
3345.000000;2.465755
3344.000000;2.351835
3343.000000;2.353671
3342.000000;2.189140
3341.000000;2.042471
3340.000000;2.133691
3339.000000;2.315096
3338.000000;1.955449
3337.000000;1.805175
3336.000000;1.898001
3335.000000;2.198345
3334.000000;2.179487
3333.000000;2.003269
3332.000000;2.073203
3331.000000;2.424803
3330.000000;2.483250
3329.000000;2.184606
3328.000000;2.155270
3327.000000;2.140071
3326.000000;2.068589
3325.000000;2.011146
3324.000000;2.077035
3323.000000;2.312149
3322.000000;2.594012
3321.000000;2.479515
3320.000000;2.292521
3319.000000;2.275983
3318.000000;2.462575
3317.000000;2.520979
3316.000000;2.452714
3315.000000;2.496894
3314.000000;2.161232
3313.000000;1.924675
3312.000000;1.887108
3311.000000;2.025671
3310.000000;2.324256
3309.000000;2.367323
3308.000000;2.159824
3307.000000;2.025848
3306.000000;2.008340
3305.000000;2.222311
3304.000000;2.689721
3303.000000;2.454012
3302.000000;2.552212
3301.000000;3.017855
3300.000000;2.659729
3299.000000;2.724733
3298.000000;2.589014
3297.000000;2.160553
3296.000000;2.030374
3295.000000;2.028153
3294.000000;2.087564
3293.000000;2.195868
3292.000000;2.321282
3291.000000;2.285442
3290.000000;2.167780
3289.000000;2.137098
3288.000000;2.213031
3287.000000;2.520236
3286.000000;2.930307
3285.000000;2.620007
3284.000000;2.278535
3283.000000;1.994421
3282.000000;1.878699
3281.000000;1.931585
3280.000000;2.002902
3279.000000;1.915522
3278.000000;1.914074
3277.000000;2.174063
3276.000000;2.630101
3275.000000;2.374488
3274.000000;2.199920
3273.000000;2.048841
3272.000000;1.931411
3271.000000;1.891748
3270.000000;2.004539
3269.000000;2.194678
3268.000000;2.034716
3267.000000;1.942006
3266.000000;2.032042
3265.000000;2.007373
3264.000000;1.921912
3263.000000;1.967329
3262.000000;2.156896
3261.000000;2.191908
3260.000000;2.174064
3259.000000;2.111373
3258.000000;1.851390
3257.000000;1.710078
3256.000000;1.710387
3255.000000;1.821159
3254.000000;2.085208
3253.000000;2.501612
3252.000000;2.375331
3251.000000;2.298848
3250.000000;2.335724
3249.000000;2.261388
3248.000000;2.106085
3247.000000;1.921377
3246.000000;1.793587
3245.000000;1.766048
3244.000000;1.901238
3243.000000;2.344349
3242.000000;2.238370
3241.000000;1.961507
3240.000000;2.054883
3239.000000;2.333230
3238.000000;3.205439
3237.000000;2.599021
3236.000000;2.062700
3235.000000;1.900335
3234.000000;1.875625
3233.000000;1.900321
3232.000000;1.916497
3231.000000;1.924706
3230.000000;1.926819
3229.000000;1.943572
3228.000000;1.986597
3227.000000;1.979652
3226.000000;1.885229
3225.000000;1.799298
3224.000000;1.782980
3223.000000;1.871543
3222.000000;2.113972
3221.000000;2.561203
3220.000000;2.574307
3219.000000;2.185863
3218.000000;2.013722
3217.000000;2.016197
3216.000000;2.230706
3215.000000;2.506762
3214.000000;2.224874
3213.000000;1.958520
3212.000000;1.840246
3211.000000;1.808254
3210.000000;1.825826
3209.000000;1.880747
3208.000000;1.967230
3207.000000;1.989775
3206.000000;1.992844
3205.000000;2.063836
3204.000000;2.124282
3203.000000;2.173371
3202.000000;2.284909
3201.000000;2.346612
3200.000000;2.244846
3199.000000;2.154766
3198.000000;2.155522
3197.000000;2.285858
3196.000000;2.436467
3195.000000;2.279483
3194.000000;2.135784
3193.000000;2.115263
3192.000000;2.342141
3191.000000;2.793307
3190.000000;2.364448
3189.000000;2.151484
3188.000000;2.093635
3187.000000;2.045924
3186.000000;2.042275
3185.000000;2.138795
3184.000000;2.557133
3183.000000;2.615826
3182.000000;2.299781
3181.000000;2.292027
3180.000000;2.278136
3179.000000;2.171555
3178.000000;2.136573
3177.000000;2.283714
3176.000000;2.533845
3175.000000;2.447113
3174.000000;2.374680
3173.000000;2.576696
3172.000000;3.168981
3171.000000;2.503782
3170.000000;2.229705
3169.000000;2.139037
3168.000000;2.162420
3167.000000;2.288439
3166.000000;2.235049
3165.000000;2.060353
3164.000000;2.001122
3163.000000;2.009221
3162.000000;2.008506
3161.000000;1.979331
3160.000000;1.930307
3159.000000;1.865551
3158.000000;1.808034
3157.000000;1.826777
3156.000000;1.966154
3155.000000;2.091106
3154.000000;2.037843
3153.000000;1.947689
3152.000000;1.889153
3151.000000;1.911881
3150.000000;2.047899
3149.000000;2.288372
3148.000000;2.534793
3147.000000;2.445999
3146.000000;2.280130
3145.000000;2.241139
3144.000000;2.296990
3143.000000;2.397421
3142.000000;2.549709
3141.000000;2.725396
3140.000000;2.619974
3139.000000;2.479303
3138.000000;2.477620
3137.000000;2.656391
3136.000000;2.671066
3135.000000;2.282006
3134.000000;2.031374
3133.000000;1.909297
3132.000000;1.891568
3131.000000;1.990638
3130.000000;2.203360
3129.000000;2.281292
3128.000000;2.156845
3127.000000;2.055245
3126.000000;1.993437
3125.000000;1.956316
3124.000000;1.933628
3123.000000;1.954425
3122.000000;2.090223
3121.000000;2.356131
3120.000000;2.672133
3119.000000;3.166214
3118.000000;2.580517
3117.000000;2.281360
3116.000000;2.237622
3115.000000;2.312600
3114.000000;2.700043
3113.000000;3.054670
3112.000000;2.426834
3111.000000;2.275573
3110.000000;2.197958
3109.000000;2.157550
3108.000000;2.195869
3107.000000;2.330202
3106.000000;2.567006
3105.000000;2.708744
3104.000000;2.594006
3103.000000;2.588682
3102.000000;2.900221
3101.000000;2.772190
3100.000000;2.567816
3099.000000;2.684264
3098.000000;2.977205
3097.000000;2.723689
3096.000000;2.454473
3095.000000;2.370712
3094.000000;2.438430
3093.000000;2.643250
3092.000000;2.805268
3091.000000;2.843074
3090.000000;2.865005
3089.000000;2.892136
3088.000000;2.864197
3087.000000;2.616577
3086.000000;2.328318
3085.000000;2.129469
3084.000000;2.039249
3083.000000;2.070239
3082.000000;2.231258
3081.000000;2.417727
3080.000000;2.443408
3079.000000;2.349025
3078.000000;2.186189
3077.000000;2.038228
3076.000000;1.945308
3075.000000;1.897874
3074.000000;1.899297
3073.000000;1.977632
3072.000000;2.121235
3071.000000;2.210693
3070.000000;2.172493
3069.000000;2.160503
3068.000000;2.262709
3067.000000;2.305581
3066.000000;2.250190
3065.000000;2.354377
3064.000000;2.665748
3063.000000;2.558526
3062.000000;2.263592
3061.000000;2.158316
3060.000000;2.176782
3059.000000;2.333137
3058.000000;2.696135
3057.000000;2.599895
3056.000000;2.307460
3055.000000;2.239661
3054.000000;2.235992
3053.000000;2.278296
3052.000000;2.313481
3051.000000;2.269977
3050.000000;2.157466
3049.000000;2.084671
3048.000000;2.101266
3047.000000;2.162006
3046.000000;2.216308
3045.000000;2.259348
3044.000000;2.334128
3043.000000;2.487886
3042.000000;2.721138
3041.000000;2.763314
3040.000000;2.496482
3039.000000;2.297847
3038.000000;2.291749
3037.000000;2.541553
3036.000000;2.575030
3035.000000;2.289757
3034.000000;2.213932
3033.000000;2.169814
3032.000000;2.092573
3031.000000;2.033120
3030.000000;2.014351
3029.000000;2.038939
3028.000000;2.087907
3027.000000;2.160901
3026.000000;2.266741
3025.000000;2.306465
3024.000000;2.265124
3023.000000;2.325911
3022.000000;2.527040
3021.000000;2.538950
3020.000000;2.343617
3019.000000;2.248359
3018.000000;2.322232
3017.000000;2.497070
3016.000000;2.516833
3015.000000;2.521710
3014.000000;2.698423
3013.000000;2.944078
3012.000000;2.588696
3011.000000;2.300027
3010.000000;2.182616
3009.000000;2.167244
3008.000000;2.203852
3007.000000;2.231493
3006.000000;2.288777
3005.000000;2.466564
3004.000000;2.650497
3003.000000;2.558977
3002.000000;2.407157
3001.000000;2.289591
3000.000000;2.214124
2999.000000;2.144386
2998.000000;2.062168
2997.000000;1.993393
2996.000000;1.939395
2995.000000;1.884046
2994.000000;1.835320
2993.000000;1.814439
2992.000000;1.821426
2991.000000;1.850417
2990.000000;1.894129
2989.000000;1.962815
2988.000000;2.097925
2987.000000;2.392449
2986.000000;2.979430
2985.000000;2.700707
2984.000000;2.319625
2983.000000;2.191478
2982.000000;2.268095
2981.000000;2.469791
2980.000000;2.361435
2979.000000;2.210296
2978.000000;2.222476
2977.000000;2.351318
2976.000000;2.774195
2975.000000;3.047742
2974.000000;2.576125
2973.000000;2.514282
2972.000000;2.548983
2971.000000;2.477448
2970.000000;2.306963
2969.000000;2.178969
2968.000000;2.130902
2967.000000;2.114202
2966.000000;2.091399
2965.000000;2.082852
2964.000000;2.116131
2963.000000;2.155949
2962.000000;2.123767
2961.000000;2.024153
2960.000000;1.946683
2959.000000;1.952485
2958.000000;2.027714
2957.000000;2.034018
2956.000000;1.979903
2955.000000;1.998485
2954.000000;2.086878
2953.000000;2.187461
2952.000000;2.273217
2951.000000;2.382542
2950.000000;2.562786
2949.000000;2.807964
2948.000000;2.865563
2947.000000;2.701787
2946.000000;2.599513
2945.000000;2.461538
2944.000000;2.225766
2943.000000;2.032098
2942.000000;1.960157
2941.000000;1.989950
2940.000000;2.026401
2939.000000;2.026327
2938.000000;2.041943
2937.000000;2.068782
2936.000000;2.073814
2935.000000;2.073948
2934.000000;2.119245
2933.000000;2.221890
2932.000000;2.267140
2931.000000;2.224411
2930.000000;2.235330
2929.000000;2.294524
2928.000000;2.318469
2927.000000;2.279876
2926.000000;2.152592
2925.000000;2.020806
2924.000000;1.963327
2923.000000;1.992452
2922.000000;2.099083
2921.000000;2.254014
2920.000000;2.414625
2919.000000;2.423539
2918.000000;2.251696
2917.000000;2.098600
2916.000000;2.015744
2915.000000;1.996558
2914.000000;2.026982
2913.000000;2.091397
2912.000000;2.179196
2911.000000;2.269518
2910.000000;2.306406
2909.000000;2.257853
2908.000000;2.200516
2907.000000;2.166896
2906.000000;2.105304
2905.000000;2.036434
2904.000000;2.016266
2903.000000;2.015188
2902.000000;1.980188
2901.000000;1.935415
2900.000000;1.907163
2899.000000;1.887873
2898.000000;1.861801
2897.000000;1.835249
2896.000000;1.835805
2895.000000;1.869992
2894.000000;1.930851
2893.000000;2.005000
2892.000000;2.029929
2891.000000;1.984812
2890.000000;1.950938
2889.000000;1.997656
2888.000000;2.142400
2887.000000;2.233608
2886.000000;2.140455
2885.000000;2.027779
2884.000000;1.970217
2883.000000;1.974478
2882.000000;2.020340
2881.000000;2.023255
2880.000000;1.942588
2879.000000;1.870627
2878.000000;1.858060
2877.000000;1.897365
2876.000000;1.976355
2875.000000;2.076635
2874.000000;2.125567
2873.000000;2.091865
2872.000000;2.046235
2871.000000;2.055990
2870.000000;2.206000
2869.000000;2.384356
2868.000000;2.236264
2867.000000;2.043525
2866.000000;1.942067
2865.000000;1.921080
2864.000000;1.967361
2863.000000;2.032772
2862.000000;2.060220
2861.000000;2.067239
2860.000000;2.123095
2859.000000;2.249854
2858.000000;2.351605
2857.000000;2.302685
2856.000000;2.204109
2855.000000;2.140067
2854.000000;2.104243
2853.000000;2.075938
2852.000000;2.058526
2851.000000;2.082203
2850.000000;2.154093
2849.000000;2.252089
2848.000000;2.286120
2847.000000;2.174958
2846.000000;2.067925
2845.000000;2.021819
2844.000000;1.986170
2843.000000;1.972160
2842.000000;2.021809
2841.000000;2.141517
2840.000000;2.306017
2839.000000;2.472161
2838.000000;2.589533
2837.000000;2.374496
2836.000000;2.069485
2835.000000;1.918642
2834.000000;1.909238
2833.000000;2.007883
2832.000000;2.167532
2831.000000;2.328748
2830.000000;2.489296
2829.000000;2.607984
2828.000000;2.573241
2827.000000;2.478657
2826.000000;2.293291
2825.000000;2.104493
2824.000000;1.979327
2823.000000;1.884852
2822.000000;1.816400
2821.000000;1.796394
2820.000000;1.824886
2819.000000;1.874481
2818.000000;1.922964
2817.000000;1.970055
2816.000000;2.000103
2815.000000;1.996026
2814.000000;1.992146
2813.000000;2.013497
2812.000000;2.037024
2811.000000;2.026640
2810.000000;1.997312
2809.000000;2.016488
2808.000000;2.123717
2807.000000;2.243985
2806.000000;2.285467
2805.000000;2.292433
2804.000000;2.293061
2803.000000;2.387228
2802.000000;2.439823
2801.000000;2.296959
2800.000000;2.274777
2799.000000;2.573536
2798.000000;2.860631
2797.000000;2.494139
2796.000000;2.421829
2795.000000;2.578245
2794.000000;2.793431
2793.000000;2.499621
2792.000000;2.337024
2791.000000;2.381483
2790.000000;2.427618
2789.000000;2.311989
2788.000000;2.140285
2787.000000;2.060771
2786.000000;2.051572
2785.000000;2.074677
2784.000000;2.152843
2783.000000;2.295268
2782.000000;2.284934
2781.000000;2.080148
2780.000000;1.898602
2779.000000;1.822102
2778.000000;1.852485
2777.000000;1.944078
2776.000000;2.060970
2775.000000;2.303001
2774.000000;2.766694
2773.000000;2.769061
2772.000000;2.438721
2771.000000;2.191906
2770.000000;2.140520
2769.000000;2.317142
2768.000000;2.684742
2767.000000;3.108904
2766.000000;3.204994
2765.000000;2.818172
2764.000000;2.627119
2763.000000;2.591645
2762.000000;2.507482
2761.000000;2.507502
2760.000000;2.591619
2759.000000;2.455131
2758.000000;2.291142
2757.000000;2.206449
2756.000000;2.160225
2755.000000;2.175078
2754.000000;2.226695
2753.000000;2.246426
2752.000000;2.269552
2751.000000;2.431712
2750.000000;2.814925
2749.000000;2.879061
2748.000000;2.503626
2747.000000;2.313873
2746.000000;2.214582
2745.000000;2.187013
2744.000000;2.207051
2743.000000;2.437597
2742.000000;3.127376
2741.000000;2.514195
2740.000000;2.324750
2739.000000;2.332989
2738.000000;2.260686
2737.000000;2.210074
2736.000000;2.244059
2735.000000;2.348216
2734.000000;2.436804
2733.000000;2.451934
2732.000000;2.398153
2731.000000;2.343245
2730.000000;2.324317
2729.000000;2.348299
2728.000000;2.299560
2727.000000;2.157784
2726.000000;2.127782
2725.000000;2.436665
2724.000000;2.647805
2723.000000;2.283872
2722.000000;2.186233
2721.000000;2.120618
2720.000000;2.066010
2719.000000;2.140244
2718.000000;2.356130
2717.000000;2.593932
2716.000000;2.557614
2715.000000;2.280167
2714.000000;2.025074
2713.000000;1.935215
2712.000000;2.018529
2711.000000;2.210555
2710.000000;2.226719
2709.000000;2.078988
2708.000000;2.029885
2707.000000;2.082230
2706.000000;2.098045
2705.000000;2.072513
2704.000000;2.091660
2703.000000;2.033775
2702.000000;1.965217
2701.000000;2.016233
2700.000000;2.031036
2699.000000;1.909953
2698.000000;1.839029
2697.000000;1.850697
2696.000000;1.926936
2695.000000;2.041967
2694.000000;2.140834
2693.000000;2.240579
2692.000000;2.222884
2691.000000;2.164719
2690.000000;2.234360
2689.000000;2.370129
2688.000000;2.314738
2687.000000;2.120842
2686.000000;2.014830
2685.000000;1.980249
2684.000000;1.986000
2683.000000;1.972835
2682.000000;1.846024
2681.000000;1.720269
2680.000000;1.702241
2679.000000;1.805173
2678.000000;1.994309
2677.000000;2.208311
2676.000000;2.504075
2675.000000;2.620040
2674.000000;2.185778
2673.000000;1.975389
2672.000000;1.963150
2671.000000;1.881715
2670.000000;1.767196
2669.000000;1.786159
2668.000000;1.941504
2667.000000;2.113566
2666.000000;2.148668
2665.000000;2.111559
2664.000000;2.123043
2663.000000;2.268184
2662.000000;2.438382
2661.000000;2.323093
2660.000000;2.124537
2659.000000;1.992654
2658.000000;2.061706
2657.000000;2.449229
2656.000000;2.208229
2655.000000;1.858135
2654.000000;1.807566
2653.000000;1.897129
2652.000000;1.928362
2651.000000;1.820396
2650.000000;1.829849
2649.000000;1.854680
2648.000000;1.692765
2647.000000;1.582036
2646.000000;1.588172
2645.000000;1.682876
2644.000000;1.916494
2643.000000;2.158727
2642.000000;2.054213
2641.000000;2.022489
2640.000000;2.072062
2639.000000;1.957492
2638.000000;1.885295
2637.000000;1.949989
2636.000000;1.791499
2635.000000;1.505646
2634.000000;1.337643
2633.000000;1.275310
2632.000000;1.313312
2631.000000;1.590650
2630.000000;2.042093
2629.000000;2.352156
2628.000000;2.196070
2627.000000;1.565517
2626.000000;1.484266
2625.000000;1.669982
2624.000000;2.056261
2623.000000;2.083475
2622.000000;1.704933
2621.000000;1.580113
2620.000000;1.597963
2619.000000;1.694080
2618.000000;1.681462
2617.000000;1.577473
2616.000000;1.505556
2615.000000;1.462990
2614.000000;1.420773
2613.000000;1.401231
2612.000000;1.484706
2611.000000;1.682278
2610.000000;1.941896
2609.000000;2.291434
2608.000000;1.982364
2607.000000;1.969276
2606.000000;2.396684
2605.000000;1.975604
2604.000000;1.782857
2603.000000;1.689781
2602.000000;1.581349
2601.000000;1.597601
2600.000000;1.752920
2599.000000;2.014822
2598.000000;2.076696
2597.000000;1.872448
2596.000000;1.732041
2595.000000;1.751702
2594.000000;1.989710
2593.000000;2.195347
2592.000000;1.981290
2591.000000;1.803996
2590.000000;1.735711
2589.000000;1.776504
2588.000000;1.892862
2587.000000;2.002775
2586.000000;2.101162
2585.000000;2.195766
2584.000000;2.131629
2583.000000;2.150710
2582.000000;2.281696
2581.000000;2.111664
2580.000000;1.999404
2579.000000;2.028599
2578.000000;2.077650
2577.000000;2.026976
2576.000000;1.912479
2575.000000;1.844078
2574.000000;1.803379
2573.000000;1.750461
2572.000000;1.673872
2571.000000;1.608483
2570.000000;1.593883
2569.000000;1.636319
2568.000000;1.697010
2567.000000;1.753661
2566.000000;1.781596
2565.000000;1.748870
2564.000000;1.755838
2563.000000;1.858297
2562.000000;1.946517
2561.000000;1.912589
2560.000000;1.821734
2559.000000;1.727329
2558.000000;1.647530
2557.000000;1.608880
2556.000000;1.625816
2555.000000;1.684169
2554.000000;1.743334
2553.000000;1.781923
2552.000000;1.829233
2551.000000;1.881507
2550.000000;1.887801
2549.000000;1.843185
2548.000000;1.770888
2547.000000;1.705333
2546.000000;1.700430
2545.000000;1.789228
2544.000000;1.994491
2543.000000;2.277901
2542.000000;2.351421
2541.000000;2.230636
2540.000000;2.230069
2539.000000;2.326706
2538.000000;2.330738
2537.000000;2.530506
2536.000000;2.647570
2535.000000;2.199508
2534.000000;2.022734
2533.000000;2.000721
2532.000000;1.966208
2531.000000;1.855713
2530.000000;1.754917
2529.000000;1.715804
2528.000000;1.729981
2527.000000;1.778940
2526.000000;1.805758
2525.000000;1.789359
2524.000000;1.787893
2523.000000;1.846680
2522.000000;1.957180
2521.000000;2.047503
2520.000000;2.035035
2519.000000;1.995797
2518.000000;2.086690
2517.000000;2.171359
2516.000000;2.171106
2515.000000;2.390016
2514.000000;2.311447
2513.000000;2.022060
2512.000000;1.924369
2511.000000;1.903903
2510.000000;2.002652
2509.000000;2.119205
2508.000000;2.068455
2507.000000;1.988947
2506.000000;1.925076
2505.000000;1.884372
2504.000000;2.022888
2503.000000;2.301733
2502.000000;2.051891
2501.000000;1.900414
2500.000000;2.012882
2499.000000;2.447206
2498.000000;3.034585
2497.000000;2.827851
2496.000000;2.891731
2495.000000;2.883747
2494.000000;2.427638
2493.000000;1.985055
2492.000000;1.832245
2491.000000;1.788905
2490.000000;1.779136
2489.000000;1.804469
2488.000000;1.822139
2487.000000;1.779830
2486.000000;1.695307
2485.000000;1.659076
2484.000000;1.696765
2483.000000;1.758541
2482.000000;1.777747
2481.000000;1.778600
2480.000000;1.781556
2479.000000;1.783834
2478.000000;1.788965
2477.000000;1.783858
2476.000000;1.771245
2475.000000;1.781136
2474.000000;1.835158
2473.000000;1.923743
2472.000000;2.010395
2471.000000;2.046465
2470.000000;2.011313
2469.000000;1.942006
2468.000000;1.884715
2467.000000;1.876830
2466.000000;1.908975
2465.000000;1.922281
2464.000000;1.940256
2463.000000;1.989645
2462.000000;1.976395
2461.000000;1.905877
2460.000000;1.862398
2459.000000;1.848407
2458.000000;1.845392
2457.000000;1.854854
2456.000000;1.903060
2455.000000;2.030219
2454.000000;2.240896
2453.000000;2.511901
2452.000000;2.450605
2451.000000;2.086884
2450.000000;1.891908
2449.000000;1.865157
2448.000000;1.927693
2447.000000;1.932118
2446.000000;1.891695
2445.000000;1.913487
2444.000000;1.994966
2443.000000;2.114076
2442.000000;2.153746
2441.000000;2.058975
2440.000000;1.973914
2439.000000;1.933498
2438.000000;1.920482
2437.000000;1.918247
2436.000000;1.919344
2435.000000;1.959449
2434.000000;1.998853
2433.000000;1.966841
2432.000000;1.920647
2431.000000;1.895960
2430.000000;1.903821
2429.000000;1.976703
2428.000000;2.090245
2427.000000;2.200144
2426.000000;2.231779
2425.000000;2.047615
2424.000000;1.863227
2423.000000;1.819697
2422.000000;1.911560
2421.000000;2.118018
2420.000000;2.365515
2419.000000;2.354437
2418.000000;2.237172
2417.000000;2.256351
2416.000000;2.377513
2415.000000;2.435024
2414.000000;2.447684
2413.000000;2.689655
2412.000000;2.460028
2411.000000;2.115610
2410.000000;2.127265
2409.000000;2.278931
2408.000000;2.143279
2407.000000;2.029521
2406.000000;2.103648
2405.000000;2.357590
2404.000000;2.607696
2403.000000;2.541216
2402.000000;2.746394
2401.000000;2.575798
2400.000000;2.487329
2399.000000;2.560877
2398.000000;2.210376
2397.000000;2.102851
2396.000000;2.238259
2395.000000;2.626073
2394.000000;3.083627
2393.000000;2.694226
2392.000000;2.462942
2391.000000;2.319845
2390.000000;2.253315
2389.000000;2.202343
2388.000000;2.130489
2387.000000;2.096599
2386.000000;2.143905
2385.000000;2.185090
2384.000000;2.125990
2383.000000;2.079835
2382.000000;2.082331
2381.000000;2.104272
2380.000000;2.121689
2379.000000;2.097120
2378.000000;2.034478
2377.000000;1.986997
2376.000000;2.004561
2375.000000;2.124034
2374.000000;2.179988
2373.000000;2.038031
2372.000000;1.960225
2371.000000;1.986666
2370.000000;2.105035
2369.000000;2.149245
2368.000000;2.040886
2367.000000;1.987860
2366.000000;1.963117
2365.000000;2.031849
2364.000000;2.206487
2363.000000;2.251394
2362.000000;2.117069
2361.000000;1.968664
2360.000000;1.885695
2359.000000;1.880650
2358.000000;1.902767
2357.000000;1.857413
2356.000000;1.722214
2355.000000;1.625809
2354.000000;1.643522
2353.000000;1.770753
2352.000000;1.946358
2351.000000;2.008597
2350.000000;1.895188
2349.000000;1.723828
2348.000000;1.731102
2347.000000;1.984031
2346.000000;2.261027
2345.000000;2.310236
2344.000000;2.155546
2343.000000;1.944837
2342.000000;1.829644
2341.000000;1.824509
2340.000000;1.903755
2339.000000;1.973537
2338.000000;1.912527
2337.000000;1.811551
2336.000000;1.814814
2335.000000;1.892906
2334.000000;2.207157
2333.000000;2.401563
2332.000000;1.945445
2331.000000;1.741770
2330.000000;1.663114
2329.000000;1.670632
2328.000000;1.783428
2327.000000;2.092691
2326.000000;2.070637
2325.000000;1.860543
2324.000000;1.851781
2323.000000;1.878852
2322.000000;1.927504
2321.000000;1.996697
2320.000000;2.144423
2319.000000;2.123608
2318.000000;1.905925
2317.000000;1.794221
2316.000000;1.814916
2315.000000;1.903693
2314.000000;1.991808
2313.000000;2.102473
2312.000000;2.286091
2311.000000;2.531305
2310.000000;2.546080
2309.000000;2.455294
2308.000000;2.385631
2307.000000;2.370215
2306.000000;2.425616
2305.000000;2.424795
2304.000000;2.284542
2303.000000;2.141945
2302.000000;2.067668
2301.000000;2.035028
2300.000000;2.040979
2299.000000;2.054491
2298.000000;2.070456
2297.000000;2.103548
2296.000000;2.241923
2295.000000;2.570648
2294.000000;2.337365
2293.000000;2.064704
2292.000000;1.940893
2291.000000;1.831777
2290.000000;1.761241
2289.000000;1.703953
2288.000000;1.637966
2287.000000;1.607119
2286.000000;1.648194
2285.000000;1.753989
2284.000000;1.873187
2283.000000;1.925299
2282.000000;1.925454
2281.000000;1.991131
2280.000000;2.375536
2279.000000;2.450710
2278.000000;2.086842
2277.000000;2.223554
2276.000000;2.409465
2275.000000;2.244054
2274.000000;2.271986
2273.000000;2.561361
2272.000000;2.509338
2271.000000;2.249118
2270.000000;2.165059
2269.000000;2.034498
2268.000000;1.890931
2267.000000;1.814801
2266.000000;1.843420
2265.000000;1.987447
2264.000000;2.142781
2263.000000;2.122476
2262.000000;2.036139
2261.000000;1.999366
2260.000000;1.985776
2259.000000;1.967297
2258.000000;1.940830
2257.000000;1.922736
2256.000000;1.947911
2255.000000;1.939778
2254.000000;1.854549
2253.000000;1.820536
2252.000000;1.892882
2251.000000;2.010979
2250.000000;2.002820
2249.000000;1.914196
2248.000000;1.866844
2247.000000;1.857207
2246.000000;1.916002
2245.000000;2.068726
2244.000000;2.244397
2243.000000;2.305736
2242.000000;2.056831
2241.000000;1.916999
2240.000000;2.067183
2239.000000;2.068130
2238.000000;1.882021
2237.000000;1.884776
2236.000000;1.867202
2235.000000;1.687400
2234.000000;1.526742
2233.000000;1.462093
2232.000000;1.503334
2231.000000;1.625804
2230.000000;1.735562
2229.000000;1.781570
2228.000000;1.854536
2227.000000;2.040746
2226.000000;2.555125
2225.000000;2.694770
2224.000000;2.093320
2223.000000;1.848690
2222.000000;1.737704
2221.000000;1.735862
2220.000000;1.798888
2219.000000;1.881813
2218.000000;2.038009
2217.000000;2.212345
2216.000000;2.167734
2215.000000;2.056991
2214.000000;2.004184
2213.000000;1.960208
2212.000000;1.923592
2211.000000;1.911129
2210.000000;1.943614
2209.000000;1.990440
2208.000000;2.026688
2207.000000;2.105544
2206.000000;2.273795
2205.000000;2.464274
2204.000000;2.563279
2203.000000;2.655203
2202.000000;2.663418
2201.000000;2.469745
2200.000000;2.193910
2199.000000;1.926178
2198.000000;1.726866
2197.000000;1.622628
2196.000000;1.614187
2195.000000;1.665518
2194.000000;1.698706
2193.000000;1.659629
2192.000000;1.595008
2191.000000;1.556697
2190.000000;1.542912
2189.000000;1.547497
2188.000000;1.582609
2187.000000;1.649173
2186.000000;1.708381
2185.000000;1.722245
2184.000000;1.720472
2183.000000;1.741755
2182.000000;1.769267
2181.000000;1.776215
2180.000000;1.783813
2179.000000;1.817625
2178.000000;1.890270
2177.000000;2.029623
2176.000000;2.348844
2175.000000;2.792939
2174.000000;2.757636
2173.000000;2.500369
2172.000000;2.400516
2171.000000;2.548392
2170.000000;2.314078
2169.000000;2.056853
2168.000000;1.936536
2167.000000;1.812156
2166.000000;1.706907
2165.000000;1.645158
2164.000000;1.625825
2163.000000;1.624705
2162.000000;1.627436
2161.000000;1.621043
2160.000000;1.588191
2159.000000;1.551636
2158.000000;1.560020
2157.000000;1.629420
2156.000000;1.726437
2155.000000;1.791293
2154.000000;1.829675
2153.000000;1.917259
2152.000000;2.059786
2151.000000;2.087697
2150.000000;1.926365
2149.000000;1.817874
2148.000000;1.861171
2147.000000;2.025034
2146.000000;2.180983
2145.000000;2.169945
2144.000000;2.054740
2143.000000;1.978631
2142.000000;2.015999
2141.000000;2.203007
2140.000000;2.566252
2139.000000;2.831403
2138.000000;2.683963
2137.000000;2.478153
2136.000000;2.349760
