Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
3374.000000;2.348143
3373.000000;2.235110
3372.000000;2.343169
3371.000000;2.527548
3370.000000;2.406131
3369.000000;2.383416
3368.000000;2.488162
3367.000000;2.309047
3366.000000;2.232158
3365.000000;2.231844
3364.000000;2.087714
3363.000000;2.012593
3362.000000;2.075556
3361.000000;2.271284
3360.000000;2.573222
3359.000000;2.737348
3358.000000;2.730222
3357.000000;2.632271
3356.000000;2.541482
3355.000000;2.487515
3354.000000;2.360884
3353.000000;2.206080
3352.000000;2.087582
3351.000000;1.985790
3350.000000;1.935285
3349.000000;2.011025
3348.000000;2.147527
3347.000000;2.149043
3346.000000;2.156085
3345.000000;2.269110
3344.000000;2.292781
3343.000000;2.239516
3342.000000;2.239628
3341.000000;2.240569
3340.000000;2.242541
3339.000000;2.302675
3338.000000;2.452012
3337.000000;2.436550
3336.000000;2.456363
3335.000000;2.772025
3334.000000;2.490173
3333.000000;2.249218
3332.000000;2.313773
3331.000000;2.454948
3330.000000;2.548596
3329.000000;2.537855
3328.000000;2.440883
3327.000000;2.697605
3326.000000;3.285662
3325.000000;2.635371
3324.000000;2.246057
3323.000000;2.079604
3322.000000;2.146262
3321.000000;2.390228
3320.000000;2.597220
3319.000000;2.760452
3318.000000;2.941577
3317.000000;2.773289
3316.000000;2.653089
3315.000000;2.569072
3314.000000;2.486171
3313.000000;2.564752
3312.000000;2.514443
3311.000000;2.301176
3310.000000;2.380764
3309.000000;2.743318
3308.000000;2.494016
3307.000000;2.309180
3306.000000;2.389012
3305.000000;2.618236
3304.000000;2.592071
3303.000000;2.395524
3302.000000;2.372425
3301.000000;2.503901
3300.000000;3.017377
3299.000000;3.027109
3298.000000;2.544803
3297.000000;2.410555
3296.000000;2.465211
3295.000000;2.675155
3294.000000;2.632258
3293.000000;2.507925
3292.000000;2.237246
3291.000000;1.970745
3290.000000;1.872336
3289.000000;1.908143
3288.000000;2.024582
3287.000000;2.091594
3286.000000;2.114317
3285.000000;2.407754
3284.000000;2.640510
3283.000000;2.185185
3282.000000;2.089878
3281.000000;2.031144
3280.000000;1.880444
3279.000000;1.840291
3278.000000;1.935498
3277.000000;2.273444
3276.000000;2.954557
3275.000000;2.719186
3274.000000;2.399690
3273.000000;2.197098
3272.000000;2.108550
3271.000000;2.199444
3270.000000;2.465771
3269.000000;2.687083
3268.000000;3.203561
3267.000000;2.955474
3266.000000;2.359262
3265.000000;2.152667
3264.000000;2.059832
3263.000000;2.089593
3262.000000;2.212431
3261.000000;2.268444
3260.000000;2.380388
3259.000000;2.881556
3258.000000;2.768090
3257.000000;2.442343
3256.000000;2.437352
3255.000000;2.479396
3254.000000;2.454730
3253.000000;2.401498
3252.000000;2.322400
3251.000000;2.203246
3250.000000;2.132752
3249.000000;2.148981
3248.000000;2.206536
3247.000000;2.161529
3246.000000;2.083030
3245.000000;2.038356
3244.000000;2.007075
3243.000000;1.985268
3242.000000;2.038379
3241.000000;2.309914
3240.000000;2.387388
3239.000000;2.154065
3238.000000;2.063586
3237.000000;1.994792
3236.000000;1.985834
3235.000000;2.119290
3234.000000;2.285398
3233.000000;2.158022
3232.000000;2.024313
3231.000000;1.990890
3230.000000;1.984856
3229.000000;2.029740
3228.000000;2.120865
3227.000000;2.192537
3226.000000;2.161445
3225.000000;2.081362
3224.000000;2.037038
3223.000000;2.119754
3222.000000;2.254839
3221.000000;2.126223
3220.000000;1.993073
3219.000000;1.980906
3218.000000;2.023372
3217.000000;2.102773
3216.000000;2.243947
3215.000000;2.468786
3214.000000;2.516221
3213.000000;2.575702
3212.000000;2.687545
3211.000000;2.404570
3210.000000;2.281175
3209.000000;2.241641
3208.000000;2.098712
3207.000000;2.013848
3206.000000;1.994930
3205.000000;1.948262
3204.000000;1.892038
3203.000000;1.962821
3202.000000;2.159508
3201.000000;2.131318
3200.000000;2.043107
3199.000000;2.170606
3198.000000;2.441312
3197.000000;2.481932
3196.000000;2.455739
3195.000000;2.628276
3194.000000;2.768017
3193.000000;2.606735
3192.000000;2.362359
3191.000000;2.235341
3190.000000;2.246946
3189.000000;2.306845
3188.000000;2.245959
3187.000000;2.162769
3186.000000;2.280783
3185.000000;2.350402
3184.000000;2.104946
3183.000000;2.017240
3182.000000;2.044189
3181.000000;2.076704
3180.000000;2.194748
3179.000000;2.531187
3178.000000;3.134020
3177.000000;2.634465
3176.000000;2.332724
3175.000000;2.318313
3174.000000;2.416692
3173.000000;2.551838
3172.000000;2.700240
3171.000000;2.479751
3170.000000;2.237077
3169.000000;2.246032
3168.000000;2.441475
3167.000000;2.601172
3166.000000;2.521511
3165.000000;2.376029
3164.000000;2.272538
3163.000000;2.245403
3162.000000;2.264511
3161.000000;2.346174
3160.000000;2.599765
3159.000000;2.890603
3158.000000;2.746666
3157.000000;2.688172
3156.000000;2.664877
3155.000000;2.719487
3154.000000;2.794891
3153.000000;2.567902
3152.000000;2.413567
3151.000000;2.564546
3150.000000;3.053870
3149.000000;2.711194
3148.000000;2.633675
3147.000000;2.641023
3146.000000;2.418126
3145.000000;2.437385
3144.000000;2.710590
3143.000000;2.751157
3142.000000;2.485939
3141.000000;2.468697
3140.000000;2.673677
3139.000000;2.724445
3138.000000;2.396295
3137.000000;2.132601
3136.000000;1.989355
3135.000000;1.942508
3134.000000;1.930899
3133.000000;1.910253
3132.000000;1.920852
3131.000000;2.014264
3130.000000;2.188317
3129.000000;2.250077
3128.000000;2.164406
3127.000000;2.137593
3126.000000;2.145153
3125.000000;2.118308
3124.000000;2.090374
3123.000000;2.147750
3122.000000;2.281254
3121.000000;2.250532
3120.000000;2.131075
3119.000000;2.172754
3118.000000;2.245533
3117.000000;2.082316
3116.000000;1.968858
3115.000000;1.962053
3114.000000;1.897844
3113.000000;1.806279
3112.000000;1.816339
3111.000000;1.987778
3110.000000;2.218035
3109.000000;2.167742
3108.000000;2.076092
3107.000000;2.081123
3106.000000;2.071876
3105.000000;2.064064
3104.000000;2.110000
3103.000000;2.270299
3102.000000;2.421847
3101.000000;2.288491
3100.000000;2.170255
3099.000000;2.258256
3098.000000;2.574450
3097.000000;2.543046
3096.000000;2.339581
3095.000000;2.365179
3094.000000;2.482242
3093.000000;2.583557
3092.000000;2.578753
3091.000000;2.758805
3090.000000;3.005289
3089.000000;2.669829
3088.000000;2.708338
3087.000000;2.834001
3086.000000;2.626975
3085.000000;2.507161
3084.000000;2.521670
3083.000000;2.504235
3082.000000;2.280056
3081.000000;2.174437
3080.000000;2.273163
3079.000000;2.342071
3078.000000;2.200440
3077.000000;2.173673
3076.000000;2.314142
3075.000000;2.312071
3074.000000;2.200084
3073.000000;2.179037
3072.000000;2.173733
3071.000000;2.130617
3070.000000;2.131611
3069.000000;2.216260
3068.000000;2.408440
3067.000000;2.682625
3066.000000;2.533208
3065.000000;2.297189
3064.000000;2.214099
3063.000000;2.182166
3062.000000;2.104324
3061.000000;2.023359
3060.000000;2.071194
3059.000000;2.104470
3058.000000;1.962207
3057.000000;1.890095
3056.000000;1.926305
3055.000000;1.953977
3054.000000;1.938314
3053.000000;1.981591
3052.000000;2.130477
3051.000000;2.238629
3050.000000;2.248484
3049.000000;2.343128
3048.000000;2.371098
3047.000000;2.229011
3046.000000;2.156249
3045.000000;2.123959
3044.000000;2.068132
3043.000000;2.086426
3042.000000;2.254941
3041.000000;2.415444
3040.000000;2.407493
3039.000000;2.321046
3038.000000;2.328280
3037.000000;2.355312
3036.000000;2.165909
3035.000000;2.081884
3034.000000;2.244141
3033.000000;2.675003
3032.000000;2.750186
3031.000000;2.793256
3030.000000;2.649516
3029.000000;2.303311
3028.000000;2.243296
3027.000000;2.275143
3026.000000;2.369703
3025.000000;2.357634
3024.000000;2.347793
3023.000000;2.301649
3022.000000;2.092840
3021.000000;1.984973
3020.000000;1.949311
3019.000000;1.919739
3018.000000;1.960008
3017.000000;2.173308
3016.000000;2.271481
3015.000000;2.240714
3014.000000;2.434201
3013.000000;2.276981
3012.000000;2.082851
3011.000000;2.108541
3010.000000;2.161249
3009.000000;2.124941
3008.000000;2.298887
3007.000000;2.559531
3006.000000;2.296156
3005.000000;2.191822
3004.000000;2.165264
3003.000000;2.182619
3002.000000;2.237533
3001.000000;2.445625
3000.000000;2.592653
2999.000000;2.216931
2998.000000;2.055473
2997.000000;2.041524
2996.000000;2.067248
2995.000000;2.116303
2994.000000;2.174791
2993.000000;2.217848
2992.000000;2.287795
2991.000000;2.387015
2990.000000;2.454144
2989.000000;2.431517
2988.000000;2.615988
2987.000000;3.446707
2986.000000;2.608614
2985.000000;2.228613
2984.000000;2.140676
2983.000000;2.245800
2982.000000;2.301175
2981.000000;2.156960
2980.000000;2.137484
2979.000000;2.452053
2978.000000;2.735683
2977.000000;2.317359
2976.000000;2.344891
2975.000000;2.657889
2974.000000;2.570196
2973.000000;2.236403
2972.000000;2.160343
2971.000000;2.205834
2970.000000;2.092276
2969.000000;1.958260
2968.000000;1.977651
2967.000000;2.147040
2966.000000;2.175484
2965.000000;2.070597
2964.000000;2.043074
2963.000000;2.081460
2962.000000;2.186116
2961.000000;2.196131
2960.000000;2.210538
2959.000000;2.400613
2958.000000;2.397587
2957.000000;2.276256
2956.000000;2.569946
2955.000000;3.212565
2954.000000;2.788320
2953.000000;2.592753
2952.000000;2.179314
2951.000000;2.012155
2950.000000;2.080974
2949.000000;2.192375
2948.000000;2.189033
2947.000000;2.214293
2946.000000;2.157358
2945.000000;2.030455
2944.000000;1.990373
2943.000000;1.968944
2942.000000;1.951631
2941.000000;2.015081
2940.000000;2.078004
2939.000000;2.102276
2938.000000;2.430689
2937.000000;2.450893
2936.000000;2.105330
2935.000000;2.133400
2934.000000;2.497641
2933.000000;2.708319
2932.000000;2.535896
2931.000000;2.918586
2930.000000;2.823975
2929.000000;2.706509
2928.000000;3.006206
2927.000000;2.589642
2926.000000;2.588926
2925.000000;2.475136
2924.000000;2.180193
2923.000000;2.158282
2922.000000;2.252746
2921.000000;2.479100
2920.000000;2.651262
2919.000000;2.342689
2918.000000;2.247850
2917.000000;2.246932
2916.000000;2.167320
2915.000000;2.091451
2914.000000;2.131787
2913.000000;2.410077
2912.000000;2.375053
2911.000000;2.254711
2910.000000;2.682455
2909.000000;2.643762
2908.000000;2.535108
2907.000000;2.762629
2906.000000;2.280086
2905.000000;2.167388
2904.000000;2.427098
2903.000000;2.612505
2902.000000;2.271567
2901.000000;2.272012
2900.000000;2.298851
2899.000000;2.064485
2898.000000;1.969982
2897.000000;2.005620
2896.000000;2.028323
2895.000000;1.928063
2894.000000;1.862693
2893.000000;1.917982
2892.000000;1.923439
2891.000000;1.794748
2890.000000;1.745863
2889.000000;1.865053
2888.000000;2.057523
2887.000000;2.091304
2886.000000;2.155514
2885.000000;2.148983
2884.000000;1.983610
2883.000000;1.927324
2882.000000;2.072953
2881.000000;2.274083
2880.000000;2.084131
2879.000000;2.026163
2878.000000;2.255714
2877.000000;2.690448
2876.000000;2.803660
2875.000000;3.031654
2874.000000;2.991180
2873.000000;2.418189
2872.000000;2.165364
2871.000000;2.092384
2870.000000;2.156471
2869.000000;2.205469
2868.000000;2.096663
2867.000000;1.993904
2866.000000;1.981684
2865.000000;2.039030
2864.000000;2.115782
2863.000000;2.118603
2862.000000;2.060901
2861.000000;2.037288
2860.000000;2.078353
2859.000000;2.136496
2858.000000;2.216353
2857.000000;2.524753
2856.000000;2.694456
2855.000000;2.395288
2854.000000;2.383539
2853.000000;2.658761
2852.000000;3.205733
2851.000000;2.869261
2850.000000;2.794296
2849.000000;2.599880
2848.000000;2.208002
2847.000000;2.062035
2846.000000;2.003405
2845.000000;1.940734
2844.000000;1.953481
2843.000000;2.056797
2842.000000;2.080271
2841.000000;2.084890
2840.000000;2.406542
2839.000000;2.431111
2838.000000;2.170087
2837.000000;2.388884
2836.000000;2.374176
2835.000000;2.160554
2834.000000;2.235421
2833.000000;2.466609
2832.000000;2.769029
2831.000000;2.574686
2830.000000;2.368107
2829.000000;2.400962
2828.000000;2.414935
2827.000000;2.337113
2826.000000;2.216458
2825.000000;2.218318
2824.000000;2.499963
2823.000000;2.398692
2822.000000;2.117153
2821.000000;2.107934
2820.000000;2.352934
2819.000000;2.603685
2818.000000;2.496846
2817.000000;2.747918
2816.000000;2.728577
2815.000000;2.338892
2814.000000;2.208268
2813.000000;2.187699
2812.000000;2.272838
2811.000000;2.643133
2810.000000;2.746330
2809.000000;2.397234
2808.000000;2.259505
2807.000000;2.363239
2806.000000;2.686145
2805.000000;2.307158
2804.000000;2.102128
2803.000000;2.206947
2802.000000;2.520795
2801.000000;2.302227
2800.000000;2.105538
2799.000000;2.150685
2798.000000;2.251847
2797.000000;2.309183
2796.000000;2.321507
2795.000000;2.359274
2794.000000;2.518893
2793.000000;2.520637
2792.000000;2.282321
2791.000000;2.275911
2790.000000;2.386016
2789.000000;2.278064
2788.000000;2.159574
2787.000000;2.173757
2786.000000;2.246888
2785.000000;2.326077
2784.000000;2.303091
2783.000000;2.187194
2782.000000;2.114381
2781.000000;2.108646
2780.000000;2.159105
2779.000000;2.181113
2778.000000;2.100409
2777.000000;2.058172
2776.000000;2.094926
2775.000000;2.057049
2774.000000;1.952813
2773.000000;2.005143
2772.000000;2.160794
2771.000000;1.998105
2770.000000;1.854474
2769.000000;1.833249
2768.000000;1.854148
2767.000000;1.907827
2766.000000;2.018530
2765.000000;2.223326
2764.000000;2.521379
2763.000000;2.904978
2762.000000;3.319855
2761.000000;3.144315
2760.000000;3.096178
2759.000000;2.915530
2758.000000;2.502206
2757.000000;2.373376
2756.000000;2.529428
2755.000000;2.839110
2754.000000;2.624953
2753.000000;2.643743
2752.000000;3.034738
2751.000000;2.471050
2750.000000;2.224250
2749.000000;2.200896
2748.000000;2.177699
2747.000000;2.129625
2746.000000;2.154257
2745.000000;2.179991
2744.000000;2.020016
2743.000000;1.992757
2742.000000;2.104218
2741.000000;1.983051
2740.000000;1.888660
2739.000000;2.018678
2738.000000;2.250779
2737.000000;2.167045
2736.000000;2.098586
2735.000000;2.369341
2734.000000;2.409334
2733.000000;2.108904
2732.000000;2.125313
2731.000000;2.189456
2730.000000;2.176705
2729.000000;2.169218
2728.000000;2.156349
2727.000000;2.086421
2726.000000;2.014689
2725.000000;2.024174
2724.000000;2.223163
2723.000000;2.475001
2722.000000;2.114972
2721.000000;1.906349
2720.000000;1.858927
2719.000000;1.852683
2718.000000;1.815053
2717.000000;1.764513
2716.000000;1.776027
2715.000000;1.823700
2714.000000;1.830703
2713.000000;1.843551
2712.000000;1.936121
2711.000000;1.958799
2710.000000;1.843995
2709.000000;1.809815
2708.000000;1.881833
2707.000000;1.936917
2706.000000;1.883437
2705.000000;1.851545
2704.000000;1.872425
2703.000000;1.846132
2702.000000;1.813817
2701.000000;1.877369
2700.000000;2.015990
2699.000000;2.027280
2698.000000;1.978623
2697.000000;2.025647
2696.000000;2.145608
2695.000000;2.267270
2694.000000;2.483353
2693.000000;3.329693
2692.000000;2.661673
2691.000000;2.368906
2690.000000;2.286793
2689.000000;2.235449
2688.000000;2.310530
2687.000000;2.529150
2686.000000;2.651210
2685.000000;2.456312
2684.000000;2.270247
2683.000000;2.222418
2682.000000;2.295045
2681.000000;2.447193
2680.000000;2.629897
2679.000000;2.549570
2678.000000;2.325852
2677.000000;2.211723
2676.000000;2.192362
2675.000000;2.123003
2674.000000;1.964361
2673.000000;1.886941
2672.000000;1.943823
2671.000000;2.010116
2670.000000;1.970954
2669.000000;1.939282
2668.000000;1.929334
2667.000000;1.915986
2666.000000;1.991016
2665.000000;2.099847
2664.000000;1.950851
2663.000000;1.813664
2662.000000;1.802438
2661.000000;1.858039
2660.000000;1.901895
2659.000000;1.933952
2658.000000;2.014752
2657.000000;2.103924
2656.000000;2.062500
2655.000000;1.965439
2654.000000;1.947731
2653.000000;1.973447
2652.000000;1.950216
2651.000000;1.918366
2650.000000;1.977889
2649.000000;2.009954
2648.000000;1.907854
2647.000000;1.923950
2646.000000;2.079221
2645.000000;1.997617
2644.000000;1.933680
2643.000000;2.194115
2642.000000;2.446967
2641.000000;2.401770
2640.000000;2.517613
2639.000000;2.222131
2638.000000;2.307879
2637.000000;2.309260
2636.000000;1.909979
2635.000000;1.860979
2634.000000;2.101783
2633.000000;2.250483
2632.000000;2.025460
2631.000000;2.050476
2630.000000;2.070873
2629.000000;1.971086
2628.000000;2.019555
2627.000000;2.473143
2626.000000;2.507963
2625.000000;2.097980
2624.000000;2.407738
2623.000000;2.322290
2622.000000;1.926348
2621.000000;1.956074
2620.000000;2.313859
2619.000000;2.035091
2618.000000;1.789439
2617.000000;1.890594
2616.000000;2.035074
2615.000000;1.849000
2614.000000;1.754599
2613.000000;1.836753
2612.000000;1.871612
2611.000000;1.788439
2610.000000;1.799241
2609.000000;1.916050
2608.000000;1.902388
2607.000000;1.761352
2606.000000;1.701833
2605.000000;1.733578
2604.000000;1.746647
2603.000000;1.688606
2602.000000;1.696684
2601.000000;1.816351
2600.000000;1.869480
2599.000000;1.772742
2598.000000;1.752666
2597.000000;1.841234
2596.000000;1.832109
2595.000000;1.707201
2594.000000;1.676468
2593.000000;1.746915
2592.000000;1.787146
2591.000000;1.734347
2590.000000;1.691901
2589.000000;1.661904
2588.000000;1.618412
2587.000000;1.599909
2586.000000;1.624577
2585.000000;1.658936
2584.000000;1.683979
2583.000000;1.759492
2582.000000;1.898694
2581.000000;1.917949
2580.000000;1.864947
2579.000000;1.881772
2578.000000;1.893330
2577.000000;1.910424
2576.000000;2.028445
2575.000000;2.216426
2574.000000;2.224993
2573.000000;2.079928
2572.000000;2.033714
2571.000000;2.120195
2570.000000;2.111687
2569.000000;1.961430
2568.000000;1.892609
2567.000000;1.904073
2566.000000;1.880397
2565.000000;1.789267
2564.000000;1.763905
2563.000000;1.820355
2562.000000;1.782739
2561.000000;1.731442
2560.000000;1.790878
2559.000000;1.825635
2558.000000;1.826636
2557.000000;2.032503
2556.000000;2.292135
2555.000000;2.010536
2554.000000;2.018307
2553.000000;2.083333
2552.000000;1.914089
2551.000000;1.840753
2550.000000;1.885050
2549.000000;1.936880
2548.000000;1.991970
2547.000000;2.113310
2546.000000;2.161181
2545.000000;2.172979
2544.000000;2.244539
2543.000000;2.219738
2542.000000;2.183711
2541.000000;2.395189
2540.000000;2.380586
2539.000000;2.305375
2538.000000;2.643171
2537.000000;2.171805
2536.000000;2.030909
2535.000000;2.200801
2534.000000;1.982983
2533.000000;1.856902
2532.000000;1.893130
2531.000000;1.801046
2530.000000;1.693038
2529.000000;1.713163
2528.000000;1.805655
2527.000000;1.851612
2526.000000;1.874636
2525.000000;1.941890
2524.000000;2.028579
2523.000000;2.042669
2522.000000;2.199212
2521.000000;2.621066
2520.000000;2.284045
2519.000000;2.285340
2518.000000;2.339677
2517.000000;2.066463
2516.000000;2.107379
2515.000000;2.018476
2514.000000;1.812345
2513.000000;1.852108
2512.000000;2.062580
2511.000000;1.891995
2510.000000;1.726521
2509.000000;1.790225
2508.000000;1.894776
2507.000000;1.796102
2506.000000;1.785569
2505.000000;1.967519
2504.000000;1.877839
2503.000000;1.742549
2502.000000;1.807390
2501.000000;1.978083
2500.000000;1.915072
2499.000000;1.816713
2498.000000;1.853504
2497.000000;1.989259
2496.000000;1.913805
2495.000000;1.719779
2494.000000;1.689673
2493.000000;1.719975
2492.000000;1.661507
2491.000000;1.627642
2490.000000;1.718503
2489.000000;1.728233
2488.000000;1.613874
2487.000000;1.616218
2486.000000;1.728436
2485.000000;1.740777
2484.000000;1.713933
2483.000000;1.842584
2482.000000;1.872861
2481.000000;1.757317
2480.000000;1.800024
2479.000000;1.996994
2478.000000;1.900813
2477.000000;1.797784
2476.000000;1.888964
2475.000000;1.957731
2474.000000;1.901007
2473.000000;2.066058
2472.000000;2.423741
2471.000000;2.078072
2470.000000;2.009267
2469.000000;2.130990
2468.000000;2.347402
2467.000000;2.405671
2466.000000;2.303719
2465.000000;2.368584
2464.000000;2.760501
2463.000000;2.497714
2462.000000;2.204026
2461.000000;2.399660
2460.000000;2.600546
2459.000000;2.281033
2458.000000;2.136380
2457.000000;2.179879
2456.000000;2.725142
2455.000000;2.568907
2454.000000;2.302149
2453.000000;2.379865
2452.000000;2.241792
2451.000000;2.083131
2450.000000;2.111677
2449.000000;2.061888
2448.000000;1.837706
2447.000000;1.754799
2446.000000;1.800001
2445.000000;1.899515
2444.000000;1.964017
2443.000000;1.944656
2442.000000;1.948057
2441.000000;2.072955
2440.000000;2.206401
2439.000000;2.163697
2438.000000;2.275575
2437.000000;2.694414
2436.000000;2.814915
2435.000000;2.787716
2434.000000;2.315274
2433.000000;2.078859
2432.000000;2.239355
2431.000000;2.250057
2430.000000;2.042227
2429.000000;2.017564
2428.000000;2.089566
2427.000000;2.035686
2426.000000;1.965455
2425.000000;1.981039
2424.000000;1.929071
2423.000000;1.837290
2422.000000;1.828427
2421.000000;1.909727
2420.000000;1.981256
2419.000000;1.895472
2418.000000;1.828182
2417.000000;1.924284
2416.000000;2.108529
2415.000000;1.956337
2414.000000;1.862323
2413.000000;1.919733
2412.000000;1.851887
2411.000000;1.733439
2410.000000;1.768240
2409.000000;1.824428
2408.000000;1.750671
2407.000000;1.738792
2406.000000;1.869898
2405.000000;1.944987
2404.000000;1.918956
2403.000000;1.986763
2402.000000;2.195032
2401.000000;2.101477
2400.000000;1.834942
2399.000000;1.725370
2398.000000;1.750883
2397.000000;1.752608
2396.000000;1.640865
2395.000000;1.614538
2394.000000;1.717596
2393.000000;1.750263
2392.000000;1.685139
2391.000000;1.759358
2390.000000;2.009830
2389.000000;2.168241
2388.000000;2.119921
2387.000000;2.184676
2386.000000;2.228773
2385.000000;2.272140
2384.000000;2.105352
2383.000000;1.950765
2382.000000;1.940526
2381.000000;1.934400
2380.000000;1.930103
2379.000000;1.964787
2378.000000;1.983785
2377.000000;1.980254
2376.000000;1.907493
2375.000000;1.848041
2374.000000;1.903679
2373.000000;1.956512
2372.000000;1.908861
2371.000000;1.890422
2370.000000;1.906551
2369.000000;1.993237
2368.000000;1.998366
2367.000000;1.875752
2366.000000;1.908932
2365.000000;2.096656
2364.000000;2.039591
2363.000000;1.879820
2362.000000;1.930339
2361.000000;2.079985
2360.000000;1.961678
2359.000000;1.891044
2358.000000;2.018013
2357.000000;2.025704
2356.000000;1.826121
2355.000000;1.817962
2354.000000;1.908740
2353.000000;1.877176
2352.000000;1.879172
2351.000000;2.026800
2350.000000;1.977674
2349.000000;1.830937
2348.000000;1.964367
2347.000000;1.895010
2346.000000;1.863114
2345.000000;2.014085
2344.000000;2.114292
2343.000000;2.017785
2342.000000;1.934005
2341.000000;1.975268
2340.000000;2.055287
2339.000000;1.924958
2338.000000;1.813989
2337.000000;1.876664
2336.000000;2.015170
2335.000000;1.824560
2334.000000;1.709954
2333.000000;1.779227
2332.000000;1.732626
2331.000000;1.617673
2330.000000;1.646170
2329.000000;1.823251
2328.000000;2.004482
2327.000000;1.996649
2326.000000;2.050609
2325.000000;2.262546
2324.000000;2.284647
2323.000000;2.137981
2322.000000;2.069793
2321.000000;2.026108
2320.000000;1.968623
2319.000000;1.900037
2318.000000;1.840669
2317.000000;1.818768
2316.000000;1.798908
2315.000000;1.730004
2314.000000;1.664274
2313.000000;1.671828
2312.000000;1.705906
2311.000000;1.706300
2310.000000;1.692408
2309.000000;1.692728
2308.000000;1.650402
2307.000000;1.592915
2306.000000;1.568026
2305.000000;1.564181
2304.000000;1.583856
2303.000000;1.667634
2302.000000;1.744477
2301.000000;1.748550
2300.000000;1.822846
2299.000000;1.961404
2298.000000;1.932916
2297.000000;1.911235
2296.000000;1.971750
2295.000000;2.070802
2294.000000;2.047229
2293.000000;1.870654
2292.000000;1.810404
2291.000000;1.864634
2290.000000;1.825723
2289.000000;1.709385
2288.000000;1.658964
2287.000000;1.696286
2286.000000;1.779131
2285.000000;1.787257
2284.000000;1.833070
2283.000000;2.052380
2282.000000;2.082769
2281.000000;1.985136
2280.000000;2.083486
2279.000000;2.223465
2278.000000;2.468933
2277.000000;2.139926
2276.000000;1.890779
2275.000000;1.972741
2274.000000;2.031622
2273.000000;1.883302
2272.000000;1.907624
2271.000000;1.954077
2270.000000;1.846882
2269.000000;1.879947
2268.000000;1.969327
2267.000000;1.948192
2266.000000;2.017454
2265.000000;2.151121
2264.000000;2.356373
2263.000000;2.008179
2262.000000;1.843571
2261.000000;1.906608
2260.000000;1.878594
2259.000000;1.819046
2258.000000;1.931361
2257.000000;1.908555
2256.000000;1.760386
2255.000000;1.780949
2254.000000;1.907288
2253.000000;2.077847
2252.000000;2.204632
2251.000000;2.152362
2250.000000;2.253545
2249.000000;2.365973
2248.000000;2.149405
2247.000000;2.219492
2246.000000;2.377298
2245.000000;2.135299
2244.000000;2.066506
2243.000000;2.568609
2242.000000;2.411985
2241.000000;2.090227
2240.000000;2.132842
2239.000000;2.105817
2238.000000;1.997385
2237.000000;1.980277
2236.000000;2.002270
2235.000000;1.942394
2234.000000;1.877491
2233.000000;1.843270
2232.000000;1.793907
2231.000000;1.740983
2230.000000;1.726151
2229.000000;1.744266
2228.000000;1.732570
2227.000000;1.669867
2226.000000;1.645036
2225.000000;1.684525
2224.000000;1.719249
2223.000000;1.717145
2222.000000;1.745223
2221.000000;1.785616
2220.000000;1.769294
2219.000000;1.801058
2218.000000;1.925451
2217.000000;1.930996
2216.000000;1.953258
2215.000000;2.191222
2214.000000;2.233441
2213.000000;2.182360
2212.000000;2.077316
2211.000000;2.041040
2210.000000;2.148963
2209.000000;1.911246
2208.000000;1.791520
2207.000000;1.896556
2206.000000;1.996241
2205.000000;1.834079
2204.000000;1.806421
2203.000000;1.902303
2202.000000;1.991931
2201.000000;1.965382
2200.000000;1.942802
2199.000000;2.022600
2198.000000;2.017221
2197.000000;1.853665
2196.000000;1.820798
2195.000000;1.929159
2194.000000;1.963474
2193.000000;1.870882
2192.000000;1.920638
2191.000000;2.013891
2190.000000;1.860823
2189.000000;1.735269
2188.000000;1.750097
2187.000000;1.701647
2186.000000;1.594775
2185.000000;1.588808
2184.000000;1.636112
2183.000000;1.609680
2182.000000;1.642382
2181.000000;1.855297
2180.000000;2.190567
2179.000000;2.083473
2178.000000;2.020671
2177.000000;2.070443
2176.000000;2.120078
2175.000000;1.837221
2174.000000;1.628918
2173.000000;1.564606
2172.000000;1.554666
2171.000000;1.503414
2170.000000;1.460997
2169.000000;1.489878
2168.000000;1.558832
2167.000000;1.578524
2166.000000;1.572199
2165.000000;1.634276
2164.000000;1.730155
2163.000000;1.723365
2162.000000;1.696014
2161.000000;1.800946
2160.000000;1.894208
2159.000000;1.758142
2158.000000;1.711694
2157.000000;1.827307
2156.000000;1.904199
2155.000000;1.854122
2154.000000;1.874842
2153.000000;1.976652
2152.000000;1.912857
2151.000000;1.823080
2150.000000;1.897161
2149.000000;2.173360
2148.000000;2.207465
2147.000000;2.003920
2146.000000;2.023723
2145.000000;2.122273
2144.000000;2.067787
2143.000000;1.973145
2142.000000;2.054150
2141.000000;2.132118
2140.000000;2.027052
2139.000000;1.980977
2138.000000;2.002785
2137.000000;2.006743
2136.000000;1.957954
2135.000000;1.966721
2134.000000;2.385384
2133.000000;2.572073
2132.000000;2.433824
2131.000000;2.920579
2130.000000;2.450386
2129.000000;2.350557
2128.000000;2.189654
2127.000000;2.207084
2126.000000;2.599441
2125.000000;2.306439
2124.000000;2.405089
2123.000000;2.249517
2122.000000;1.916625
2121.000000;1.839977
2120.000000;1.886785
2119.000000;1.970464
2118.000000;1.942408
2117.000000;1.820239
2116.000000;1.759594
2115.000000;1.740138
2114.000000;1.649618
2113.000000;1.574891
2112.000000;1.595785
2111.000000;1.571926
2110.000000;1.473196
2109.000000;1.452921
2108.000000;1.489660
2107.000000;1.455351
2106.000000;1.433342
