Criado como novo conjunto de dados;"2706_e01_daniel.spp","9002.2 Secs"
3391.000000;2.096931
3390.000000;1.852748
3389.000000;1.793324
3388.000000;1.763107
3387.000000;1.777788
3386.000000;1.838534
3385.000000;1.954766
3384.000000;2.035763
3383.000000;2.035432
3382.000000;1.998405
3381.000000;1.975490
3380.000000;1.994271
3379.000000;2.077427
3378.000000;2.349482
3377.000000;2.569368
3376.000000;2.206761
3375.000000;1.992298
3374.000000;1.906614
3373.000000;1.882631
3372.000000;1.869821
3371.000000;1.819618
3370.000000;1.769062
3369.000000;1.756032
3368.000000;1.758560
3367.000000;1.718898
3366.000000;1.651396
3365.000000;1.593458
3364.000000;1.545230
3363.000000;1.515788
3362.000000;1.525021
3361.000000;1.585729
3360.000000;1.674552
3359.000000;1.653772
3358.000000;1.531914
3357.000000;1.449495
3356.000000;1.434981
3355.000000;1.474141
3354.000000;1.567077
3353.000000;1.708775
3352.000000;1.905917
3351.000000;2.364715
3350.000000;2.300083
3349.000000;1.885804
3348.000000;1.753643
3347.000000;1.670457
3346.000000;1.656511
3345.000000;1.718048
3344.000000;1.812527
3343.000000;1.884507
3342.000000;1.841862
3341.000000;1.750185
3340.000000;1.746014
3339.000000;1.842372
3338.000000;2.120785
3337.000000;2.332217
3336.000000;1.856260
3335.000000;1.611725
3334.000000;1.497604
3333.000000;1.450133
3332.000000;1.480389
3331.000000;1.584454
3330.000000;1.805556
3329.000000;2.070487
3328.000000;1.926436
3327.000000;1.730864
3326.000000;1.663624
3325.000000;1.676448
3324.000000;1.775092
3323.000000;1.984364
3322.000000;2.488515
3321.000000;2.413073
3320.000000;2.007209
3319.000000;1.893907
3318.000000;1.926528
3317.000000;2.172952
3316.000000;2.280961
3315.000000;2.058116
3314.000000;1.955266
3313.000000;1.925942
3312.000000;1.924541
3311.000000;1.943968
3310.000000;2.021653
3309.000000;2.151896
3308.000000;2.123030
3307.000000;1.975894
3306.000000;1.918018
3305.000000;1.972478
3304.000000;2.084837
3303.000000;2.210938
3302.000000;2.407042
3301.000000;2.276686
3300.000000;1.986437
3299.000000;1.846744
3298.000000;1.803478
3297.000000;1.848619
3296.000000;2.049510
3295.000000;2.528307
3294.000000;2.200670
3293.000000;1.842529
3292.000000;1.714240
3291.000000;1.675209
3290.000000;1.719198
3289.000000;1.850316
3288.000000;2.155519
3287.000000;2.121068
3286.000000;1.812827
3285.000000;1.679166
3284.000000;1.638007
3283.000000;1.674078
3282.000000;1.766022
3281.000000;1.965714
3280.000000;2.317142
3279.000000;2.049232
3278.000000;1.776254
3277.000000;1.673287
3276.000000;1.644956
3275.000000;1.685766
3274.000000;1.807778
3273.000000;2.040818
3272.000000;2.359304
3271.000000;2.490136
3270.000000;2.288198
3269.000000;2.065538
3268.000000;1.888132
3267.000000;1.775446
3266.000000;1.746083
3265.000000;1.784179
3264.000000;1.841826
3263.000000;1.862628
3262.000000;1.807766
3261.000000;1.706648
3260.000000;1.614123
3259.000000;1.561221
3258.000000;1.567517
3257.000000;1.634994
3256.000000;1.744038
3255.000000;1.832766
3254.000000;1.816287
3253.000000;1.755991
3252.000000;1.734719
3251.000000;1.758567
3250.000000;1.823787
3249.000000;1.934868
3248.000000;2.086653
3247.000000;2.194685
3246.000000;2.150449
3245.000000;2.079563
3244.000000;2.049775
3243.000000;2.062948
3242.000000;2.093857
3241.000000;2.175478
3240.000000;2.358585
3239.000000;2.476683
3238.000000;2.824025
3237.000000;2.437901
3236.000000;2.003848
3235.000000;1.840884
3234.000000;1.791547
3233.000000;1.835919
3232.000000;2.030717
3231.000000;2.258710
3230.000000;2.064816
3229.000000;1.965686
3228.000000;2.015072
3227.000000;2.076172
3226.000000;2.308958
3225.000000;2.654945
3224.000000;2.058804
3223.000000;1.780184
3222.000000;1.652993
3221.000000;1.607373
3220.000000;1.630105
3219.000000;1.701095
3218.000000;1.757094
3217.000000;1.700182
3216.000000;1.619557
3215.000000;1.600863
3214.000000;1.656647
3213.000000;1.771405
3212.000000;1.866566
3211.000000;1.857334
3210.000000;1.795281
3209.000000;1.759957
3208.000000;1.781016
3207.000000;1.873193
3206.000000;2.008321
3205.000000;1.978817
3204.000000;1.834872
3203.000000;1.746915
3202.000000;1.734958
3201.000000;1.812568
3200.000000;2.006296
3199.000000;2.218092
3198.000000;2.149493
3197.000000;2.013312
3196.000000;1.950265
3195.000000;1.975355
3194.000000;2.073697
3193.000000;2.228949
3192.000000;2.392109
3191.000000;2.623096
3190.000000;2.748513
3189.000000;2.295115
3188.000000;2.044768
3187.000000;1.942557
3186.000000;1.873081
3185.000000;1.836791
3184.000000;1.862056
3183.000000;1.900281
3182.000000;1.833979
3181.000000;1.714874
3180.000000;1.643217
3179.000000;1.633467
3178.000000;1.670007
3177.000000;1.745110
3176.000000;1.890704
3175.000000;2.119879
3174.000000;2.246164
3173.000000;2.234090
3172.000000;2.155409
3171.000000;1.981396
3170.000000;1.806499
3169.000000;1.674149
3168.000000;1.615238
3167.000000;1.655308
3166.000000;1.782773
3165.000000;2.099321
3164.000000;2.550170
3163.000000;2.105251
3162.000000;1.843877
3161.000000;1.722048
3160.000000;1.649507
3159.000000;1.648260
3158.000000;1.693821
3157.000000;1.736264
3156.000000;1.757504
3155.000000;1.838901
3154.000000;2.340848
3153.000000;2.166155
3152.000000;1.723005
3151.000000;1.559618
3150.000000;1.500847
3149.000000;1.539397
3148.000000;1.685771
3147.000000;1.949719
3146.000000;2.151905
3145.000000;2.001674
3144.000000;1.861361
3143.000000;1.829282
3142.000000;1.842350
3141.000000;1.819000
3140.000000;1.814548
3139.000000;1.894194
3138.000000;2.038407
3137.000000;2.010023
3136.000000;1.818524
3135.000000;1.723825
3134.000000;1.759143
3133.000000;1.891617
3132.000000;2.009908
3131.000000;2.080343
3130.000000;2.252716
3129.000000;2.615857
3128.000000;2.136935
3127.000000;1.800662
3126.000000;1.692137
3125.000000;1.732466
3124.000000;2.009935
3123.000000;2.269160
3122.000000;1.879841
3121.000000;1.756411
3120.000000;1.798304
3119.000000;1.995765
3118.000000;2.511673
3117.000000;2.197327
3116.000000;1.856151
3115.000000;1.735656
3114.000000;1.704155
3113.000000;1.740040
3112.000000;1.847967
3111.000000;1.957930
3110.000000;1.880193
3109.000000;1.749589
3108.000000;1.697583
3107.000000;1.720357
3106.000000;1.815696
3105.000000;2.007508
3104.000000;2.268834
3103.000000;2.190688
3102.000000;2.035099
3101.000000;2.025105
3100.000000;2.055327
3099.000000;1.983070
3098.000000;1.859562
3097.000000;1.788935
3096.000000;1.780798
3095.000000;1.798223
3094.000000;1.807990
3093.000000;1.849843
3092.000000;1.992152
3091.000000;2.202317
3090.000000;2.154567
3089.000000;1.972035
3088.000000;1.874559
3087.000000;1.884634
3086.000000;2.070909
3085.000000;2.499960
3084.000000;2.305218
3083.000000;2.026956
3082.000000;2.028484
3081.000000;2.149402
3080.000000;2.157194
3079.000000;2.023216
3078.000000;1.925048
3077.000000;1.850034
3076.000000;1.802663
3075.000000;1.789728
3074.000000;1.784576
3073.000000;1.727472
3072.000000;1.644113
3071.000000;1.597295
3070.000000;1.602541
3069.000000;1.666678
3068.000000;1.797468
3067.000000;1.879434
3066.000000;1.790900
3065.000000;1.718111
3064.000000;1.702575
3063.000000;1.712336
3062.000000;1.751198
3061.000000;1.837185
3060.000000;2.077608
3059.000000;2.409554
3058.000000;2.039438
3057.000000;1.790386
3056.000000;1.686476
3055.000000;1.667504
3054.000000;1.728933
3053.000000;1.808046
3052.000000;1.780986
3051.000000;1.736716
3050.000000;1.785058
3049.000000;2.066073
3048.000000;2.189821
3047.000000;1.834989
3046.000000;1.680178
3045.000000;1.663271
3044.000000;1.753451
3043.000000;2.047057
3042.000000;2.550894
3041.000000;1.994313
3040.000000;1.815348
3039.000000;1.779495
3038.000000;1.804750
3037.000000;1.860342
3036.000000;1.947397
3035.000000;2.108724
3034.000000;2.259364
3033.000000;2.284712
3032.000000;2.413961
3031.000000;2.550473
3030.000000;2.229542
3029.000000;1.980593
3028.000000;1.893988
3027.000000;1.923275
3026.000000;2.040821
3025.000000;2.072264
3024.000000;1.938258
3023.000000;1.839832
3022.000000;1.834250
3021.000000;1.923008
3020.000000;2.177653
3019.000000;2.310968
3018.000000;2.089163
3017.000000;1.996204
3016.000000;1.931084
3015.000000;1.854207
3014.000000;1.878860
3013.000000;2.061940
3012.000000;2.404249
3011.000000;2.141836
3010.000000;1.784267
3009.000000;1.633836
3008.000000;1.624188
3007.000000;1.706304
3006.000000;1.998988
3005.000000;2.449378
3004.000000;1.878822
3003.000000;1.668655
3002.000000;1.597618
3001.000000;1.607578
3000.000000;1.690022
2999.000000;1.857503
2998.000000;2.042503
2997.000000;1.979900
2996.000000;1.807259
2995.000000;1.714107
2994.000000;1.684603
2993.000000;1.677581
2992.000000;1.669850
2991.000000;1.670558
2990.000000;1.715071
2989.000000;1.850830
2988.000000;2.276011
2987.000000;2.308779
2986.000000;1.883162
2985.000000;1.744034
2984.000000;1.719695
2983.000000;1.791044
2982.000000;2.041242
2981.000000;2.552153
2980.000000;2.120211
2979.000000;1.887802
2978.000000;1.825153
2977.000000;1.868341
2976.000000;1.955773
2975.000000;2.011010
2974.000000;2.066632
2973.000000;2.134622
2972.000000;2.106840
2971.000000;2.038577
2970.000000;1.951386
2969.000000;1.863416
2968.000000;1.831056
2967.000000;1.830247
2966.000000;1.853321
2965.000000;1.955760
2964.000000;2.097371
2963.000000;1.988508
2962.000000;1.870900
2961.000000;1.863087
2960.000000;1.945863
2959.000000;2.097083
2958.000000;2.128763
2957.000000;2.028895
2956.000000;2.027326
2955.000000;2.108502
2954.000000;1.973727
2953.000000;1.733432
2952.000000;1.593454
2951.000000;1.545491
2950.000000;1.597833
2949.000000;1.774071
2948.000000;2.218292
2947.000000;2.100806
2946.000000;1.724619
2945.000000;1.624679
2944.000000;1.612937
2943.000000;1.695422
2942.000000;1.860209
2941.000000;2.139679
2940.000000;2.101260
2939.000000;1.905845
2938.000000;1.803218
2937.000000;1.770651
2936.000000;1.837632
2935.000000;1.993672
2934.000000;2.018235
2933.000000;1.890759
2932.000000;1.827913
2931.000000;1.855731
2930.000000;1.958554
2929.000000;2.129095
2928.000000;2.422249
2927.000000;2.699454
2926.000000;2.237918
2925.000000;1.905126
2924.000000;1.735879
2923.000000;1.672440
2922.000000;1.657719
2921.000000;1.695856
2920.000000;1.825313
2919.000000;2.145719
2918.000000;2.353651
2917.000000;1.982813
2916.000000;1.776883
2915.000000;1.706619
2914.000000;1.714247
2913.000000;1.787478
2912.000000;2.040433
2911.000000;2.333854
2910.000000;1.922843
2909.000000;1.748161
2908.000000;1.690933
2907.000000;1.692717
2906.000000;1.806159
2905.000000;2.106829
2904.000000;2.631554
2903.000000;1.969406
2902.000000;1.752152
2901.000000;1.692654
2900.000000;1.743659
2899.000000;2.075243
2898.000000;2.707085
2897.000000;1.811724
2896.000000;1.623682
2895.000000;1.534341
2894.000000;1.551038
2893.000000;1.690667
2892.000000;1.955968
2891.000000;1.807635
2890.000000;1.592990
2889.000000;1.523414
2888.000000;1.511783
2887.000000;1.547969
2886.000000;1.615581
2885.000000;1.723453
2884.000000;1.830133
2883.000000;1.767268
2882.000000;1.642742
2881.000000;1.593776
2880.000000;1.663855
2879.000000;1.902774
2878.000000;2.428181
2877.000000;2.041182
2876.000000;1.840752
2875.000000;1.796680
2874.000000;1.841441
2873.000000;1.946157
2872.000000;2.037622
2871.000000;1.866952
2870.000000;1.689181
2869.000000;1.585353
2868.000000;1.507614
2867.000000;1.512245
2866.000000;1.639645
2865.000000;2.070276
2864.000000;2.376274
2863.000000;1.934738
2862.000000;1.785451
2861.000000;1.710084
2860.000000;1.669878
2859.000000;1.664625
2858.000000;1.738082
2857.000000;1.865417
2856.000000;1.994135
2855.000000;2.163662
2854.000000;2.689595
2853.000000;2.478508
2852.000000;2.062710
2851.000000;1.866746
2850.000000;1.774018
2849.000000;1.764772
2848.000000;1.875219
2847.000000;2.143475
2846.000000;1.930871
2845.000000;1.634985
2844.000000;1.517569
2843.000000;1.517389
2842.000000;1.617856
2841.000000;1.957723
2840.000000;2.118318
2839.000000;1.646639
2838.000000;1.448692
2837.000000;1.382774
2836.000000;1.451408
2835.000000;1.664296
2834.000000;1.953175
2833.000000;1.804045
2832.000000;1.617888
2831.000000;1.538695
2830.000000;1.524698
2829.000000;1.602536
2828.000000;1.877943
2827.000000;1.959000
2826.000000;1.664422
2825.000000;1.566667
2824.000000;1.574952
2823.000000;1.632009
2822.000000;1.673984
2821.000000;1.636697
2820.000000;1.568267
2819.000000;1.537287
2818.000000;1.559065
2817.000000;1.626820
2816.000000;1.718028
2815.000000;1.768627
2814.000000;1.684101
2813.000000;1.529663
2812.000000;1.412738
2811.000000;1.358375
2810.000000;1.371266
2809.000000;1.450018
2808.000000;1.555440
2807.000000;1.553220
2806.000000;1.455616
2805.000000;1.389774
2804.000000;1.392891
2803.000000;1.463700
2802.000000;1.585850
2801.000000;1.742494
2800.000000;1.927816
2799.000000;2.116338
2798.000000;2.370568
2797.000000;2.357723
2796.000000;2.102383
2795.000000;2.032948
2794.000000;1.935175
2793.000000;1.790991
2792.000000;1.727172
2791.000000;1.733389
2790.000000;1.772067
2789.000000;1.856634
2788.000000;1.898859
2787.000000;1.707485
2786.000000;1.507989
2785.000000;1.387630
2784.000000;1.327407
2783.000000;1.329463
2782.000000;1.400605
2781.000000;1.531947
2780.000000;1.578062
2779.000000;1.476228
2778.000000;1.376822
2777.000000;1.315958
2776.000000;1.296497
2775.000000;1.332243
2774.000000;1.446565
2773.000000;1.679062
2772.000000;1.997717
2771.000000;1.744145
2770.000000;1.591073
2769.000000;1.547638
2768.000000;1.527398
2767.000000;1.519503
2766.000000;1.575377
2765.000000;1.731518
2764.000000;1.989513
2763.000000;2.073806
2762.000000;1.922990
2761.000000;1.851658
2760.000000;1.847412
2759.000000;1.932354
2758.000000;2.140450
2757.000000;2.230996
2756.000000;2.101231
2755.000000;1.982786
2754.000000;1.858823
2753.000000;1.779578
2752.000000;1.742417
2751.000000;1.707395
2750.000000;1.684764
2749.000000;1.699378
2748.000000;1.786323
2747.000000;2.009771
2746.000000;2.168745
2745.000000;1.922894
2744.000000;1.736240
2743.000000;1.633083
2742.000000;1.610085
2741.000000;1.659623
2740.000000;1.745145
2739.000000;1.825045
2738.000000;1.888746
2737.000000;1.946711
2736.000000;1.995729
2735.000000;2.018185
2734.000000;2.002693
2733.000000;1.884915
2732.000000;1.725256
2731.000000;1.637118
2730.000000;1.635672
2729.000000;1.685655
2728.000000;1.750127
2727.000000;1.844607
2726.000000;2.120913
2725.000000;2.484232
2724.000000;2.038167
2723.000000;1.839557
2722.000000;1.816968
2721.000000;1.888185
2720.000000;2.054985
2719.000000;2.554695
2718.000000;2.117122
2717.000000;1.751565
2716.000000;1.597559
2715.000000;1.553465
2714.000000;1.584094
2713.000000;1.699633
2712.000000;1.923504
2711.000000;2.070408
2710.000000;1.976999
2709.000000;1.899217
2708.000000;1.903279
2707.000000;2.014437
2706.000000;2.465851
2705.000000;2.695422
2704.000000;2.018698
2703.000000;1.807167
2702.000000;1.770574
2701.000000;1.918451
2700.000000;2.126132
2699.000000;2.036270
2698.000000;1.949782
2697.000000;2.053336
2696.000000;2.000973
2695.000000;1.808300
2694.000000;1.732958
2693.000000;1.786430
2692.000000;2.023621
2691.000000;2.643567
2690.000000;1.839055
2689.000000;1.645134
2688.000000;1.666604
2687.000000;1.962071
2686.000000;2.265387
2685.000000;1.772431
2684.000000;1.707239
2683.000000;1.799271
2682.000000;2.023107
2681.000000;2.266499
2680.000000;2.363706
2679.000000;2.464558
2678.000000;2.703135
2677.000000;2.590569
2676.000000;2.621663
2675.000000;2.396254
2674.000000;2.148056
2673.000000;2.114090
2672.000000;2.164081
2671.000000;2.153067
2670.000000;1.907050
2669.000000;1.681372
2668.000000;1.599474
2667.000000;1.658463
2666.000000;1.832305
2665.000000;2.067865
2664.000000;2.220514
2663.000000;1.989985
2662.000000;1.721052
2661.000000;1.543241
2660.000000;1.453704
2659.000000;1.452869
2658.000000;1.537147
2657.000000;1.699860
2656.000000;2.004654
2655.000000;2.109886
2654.000000;1.755430
2653.000000;1.596453
2652.000000;1.565722
2651.000000;1.656841
2650.000000;1.833714
2649.000000;1.957231
2648.000000;1.909029
2647.000000;1.795470
2646.000000;1.685917
2645.000000;1.603658
2644.000000;1.557802
2643.000000;1.550914
2642.000000;1.593865
2641.000000;1.710842
2640.000000;1.930094
2639.000000;1.995573
2638.000000;1.758435
2637.000000;1.584012
2636.000000;1.498389
2635.000000;1.479228
2634.000000;1.510183
2633.000000;1.572657
2632.000000;1.593851
2631.000000;1.508678
2630.000000;1.407709
2629.000000;1.347978
2628.000000;1.333565
2627.000000;1.367988
2626.000000;1.461215
2625.000000;1.623073
2624.000000;1.808633
2623.000000;1.761902
2622.000000;1.546308
2621.000000;1.391739
2620.000000;1.319348
2619.000000;1.319772
2618.000000;1.389351
2617.000000;1.547542
2616.000000;1.849241
2615.000000;1.975844
2614.000000;1.773942
2613.000000;1.597092
2612.000000;1.471199
2611.000000;1.404901
2610.000000;1.388782
2609.000000;1.423729
2608.000000;1.524441
2607.000000;1.661274
2606.000000;1.702349
2605.000000;1.606677
2604.000000;1.484239
2603.000000;1.398826
2602.000000;1.371603
2601.000000;1.391953
2600.000000;1.448454
2599.000000;1.555089
2598.000000;1.739198
2597.000000;2.147710
2596.000000;2.118814
2595.000000;1.743564
2594.000000;1.620828
2593.000000;1.616479
2592.000000;1.667223
2591.000000;1.640561
2590.000000;1.589024
2589.000000;1.582160
2588.000000;1.624756
2587.000000;1.742284
2586.000000;1.762637
2585.000000;1.539574
2584.000000;1.352046
2583.000000;1.256442
2582.000000;1.256861
2581.000000;1.372839
2580.000000;1.686735
2579.000000;1.877209
2578.000000;1.492535
2577.000000;1.362602
2576.000000;1.359027
2575.000000;1.461910
2574.000000;1.679025
2573.000000;1.938102
2572.000000;1.979810
2571.000000;1.981129
2570.000000;2.370007
2569.000000;2.208190
2568.000000;1.752380
2567.000000;1.604987
2566.000000;1.581179
2565.000000;1.652200
2564.000000;1.762573
2563.000000;1.882096
2562.000000;1.988105
2561.000000;2.002937
2560.000000;1.927575
2559.000000;1.855247
2558.000000;1.857550
2557.000000;1.955979
2556.000000;2.120830
2555.000000;2.269369
2554.000000;2.276902
2553.000000;2.337397
2552.000000;2.582530
2551.000000;2.276871
2550.000000;2.012082
2549.000000;1.918962
2548.000000;1.915025
2547.000000;1.953605
2546.000000;1.945178
2545.000000;1.876322
2544.000000;1.875758
2543.000000;1.960838
2542.000000;1.907910
2541.000000;1.824910
2540.000000;1.941317
2539.000000;2.290714
2538.000000;2.011883
2537.000000;1.678827
2536.000000;1.542677
2535.000000;1.504825
2534.000000;1.552324
2533.000000;1.655089
2532.000000;1.831453
2531.000000;2.197394
2530.000000;1.850959
2529.000000;1.478056
2528.000000;1.297422
2527.000000;1.228386
2526.000000;1.240529
2525.000000;1.315213
2524.000000;1.414562
2523.000000;1.426984
2522.000000;1.355888
2521.000000;1.308680
2520.000000;1.297634
2519.000000;1.307053
2518.000000;1.336950
2517.000000;1.401009
2516.000000;1.510544
2515.000000;1.559212
2514.000000;1.466107
2513.000000;1.391286
2512.000000;1.411348
2511.000000;1.533149
2510.000000;1.807593
2509.000000;2.165755
2508.000000;2.005432
2507.000000;1.848253
2506.000000;1.754282
2505.000000;1.652791
2504.000000;1.587594
2503.000000;1.555722
2502.000000;1.559254
2501.000000;1.577922
2500.000000;1.543502
2499.000000;1.463449
2498.000000;1.413907
2497.000000;1.426150
2496.000000;1.495381
2495.000000;1.582161
2494.000000;1.610583
2493.000000;1.567744
2492.000000;1.521089
2491.000000;1.491380
2490.000000;1.479711
2489.000000;1.507994
2488.000000;1.572801
2487.000000;1.623061
2486.000000;1.658252
2485.000000;1.686074
2484.000000;1.734092
2483.000000;1.857696
2482.000000;2.144827
2481.000000;2.551041
2480.000000;1.870118
2479.000000;1.511751
2478.000000;1.344955
2477.000000;1.281213
2476.000000;1.314659
2475.000000;1.468936
2474.000000;1.868198
2473.000000;1.965890
2472.000000;1.549282
2471.000000;1.387014
2470.000000;1.321964
2469.000000;1.327689
2468.000000;1.411932
2467.000000;1.564648
2466.000000;2.025160
2465.000000;2.287057
2464.000000;1.684032
2463.000000;1.546359
2462.000000;1.519558
2461.000000;1.584393
2460.000000;1.717237
2459.000000;1.816926
2458.000000;1.722128
2457.000000;1.529980
2456.000000;1.402559
2455.000000;1.347296
2454.000000;1.352441
2453.000000;1.379917
2452.000000;1.377952
2451.000000;1.362927
2450.000000;1.391762
2449.000000;1.460115
2448.000000;1.485272
2447.000000;1.445780
2446.000000;1.422201
2445.000000;1.448391
2444.000000;1.527135
2443.000000;1.672843
2442.000000;1.765414
2441.000000;1.656701
2440.000000;1.539063
2439.000000;1.448729
2438.000000;1.387737
2437.000000;1.385959
2436.000000;1.440061
2435.000000;1.496873
2434.000000;1.490887
2433.000000;1.465468
2432.000000;1.482950
2431.000000;1.544363
2430.000000;1.598441
2429.000000;1.580508
2428.000000;1.504446
2427.000000;1.414213
2426.000000;1.344431
2425.000000;1.332363
2424.000000;1.391373
2423.000000;1.425359
2422.000000;1.327439
2421.000000;1.213238
2420.000000;1.162577
2419.000000;1.173659
2418.000000;1.219138
2417.000000;1.258687
2416.000000;1.282868
2415.000000;1.333019
2414.000000;1.466823
2413.000000;1.760505
2412.000000;1.970782
2411.000000;1.776784
2410.000000;1.711088
2409.000000;1.940242
2408.000000;2.217936
2407.000000;1.804696
2406.000000;1.604713
2405.000000;1.548532
2404.000000;1.515839
2403.000000;1.504104
2402.000000;1.513228
2401.000000;1.556416
2400.000000;1.660705
2399.000000;1.757998
2398.000000;1.653254
2397.000000;1.558051
2396.000000;1.567073
2395.000000;1.521449
2394.000000;1.431386
2393.000000;1.427797
2392.000000;1.516520
2391.000000;1.561796
2390.000000;1.439795
2389.000000;1.309276
2388.000000;1.232088
2387.000000;1.204516
2386.000000;1.232160
2385.000000;1.332240
2384.000000;1.570861
2383.000000;1.694137
2382.000000;1.433935
2381.000000;1.249911
2380.000000;1.145791
2379.000000;1.115601
2378.000000;1.164829
2377.000000;1.325843
2376.000000;1.625205
2375.000000;1.439761
2374.000000;1.159635
2373.000000;1.029380
2372.000000;0.986951
2371.000000;1.031438
2370.000000;1.188415
2369.000000;1.578387
2368.000000;1.538933
2367.000000;1.180422
2366.000000;1.044703
2365.000000;0.998217
2364.000000;1.007602
2363.000000;1.088311
2362.000000;1.257672
2361.000000;1.802446
2360.000000;1.305303
2359.000000;1.154951
2358.000000;1.565493
2357.000000;1.418472
2356.000000;1.596516
2355.000000;1.609047
2354.000000;1.617457
2353.000000;1.570455
2352.000000;1.586515
2351.000000;1.609954
2350.000000;1.652534
2349.000000;1.726627
2348.000000;1.646439
2347.000000;1.456169
2346.000000;1.374671
2345.000000;1.437508
2344.000000;1.652064
2343.000000;1.922228
2342.000000;1.785851
2341.000000;1.867111
2340.000000;1.933590
2339.000000;1.967466
2338.000000;1.369487
2337.000000;1.087563
2336.000000;1.249366
2335.000000;1.346798
2334.000000;1.227781
2333.000000;1.116592
2332.000000;1.153987
2331.000000;1.243210
2330.000000;1.313108
2329.000000;1.346865
2328.000000;1.401802
2327.000000;1.483147
2326.000000;1.589369
2325.000000;1.611679
2324.000000;1.548547
2323.000000;1.508055
2322.000000;1.520618
2321.000000;1.639805
2320.000000;1.710222
2319.000000;1.470697
2318.000000;1.251390
2317.000000;1.123354
2316.000000;1.054550
2315.000000;1.043989
2314.000000;1.096359
2313.000000;1.209708
2312.000000;1.422881
2311.000000;1.762273
2310.000000;1.822229
2309.000000;1.668384
2308.000000;1.626989
2307.000000;1.588278
2306.000000;1.640486
2305.000000;1.860681
2304.000000;1.700304
2303.000000;1.370801
2302.000000;1.185012
2301.000000;1.112199
2300.000000;1.145194
2299.000000;1.320145
2298.000000;1.777457
2297.000000;1.600019
2296.000000;1.270672
2295.000000;1.212942
2294.000000;1.260225
2293.000000;1.441741
2292.000000;1.628166
2291.000000;1.493001
2290.000000;1.339771
2289.000000;1.273801
2288.000000;1.257435
2287.000000;1.277621
2286.000000;1.323540
2285.000000;1.374881
2284.000000;1.389174
2283.000000;1.367227
2282.000000;1.349616
2281.000000;1.360843
2280.000000;1.424074
2279.000000;1.562652
2278.000000;1.925447
2277.000000;2.371095
2276.000000;1.907845
2275.000000;1.684158
2274.000000;1.598541
2273.000000;1.558814
2272.000000;1.506655
2271.000000;1.477735
2270.000000;1.463676
2269.000000;1.483992
2268.000000;1.591555
2267.000000;1.829780
2266.000000;2.458071
2265.000000;1.944004
2264.000000;1.507097
2263.000000;1.329400
2262.000000;1.269216
2261.000000;1.318048
2260.000000;1.462688
2259.000000;1.729969
2258.000000;1.913051
2257.000000;1.798530
2256.000000;1.743881
2255.000000;1.689664
2254.000000;1.531406
2253.000000;1.376403
2252.000000;1.297560
2251.000000;1.289640
2250.000000;1.317299
2249.000000;1.349279
2248.000000;1.338576
2247.000000;1.276197
2246.000000;1.227719
2245.000000;1.237925
2244.000000;1.309849
2243.000000;1.368481
2242.000000;1.354427
2241.000000;1.375036
2240.000000;1.503328
2239.000000;1.803439
2238.000000;2.058141
2237.000000;1.807846
2236.000000;1.631012
2235.000000;1.490875
2234.000000;1.345881
2233.000000;1.281813
2232.000000;1.315344
2231.000000;1.510106
2230.000000;1.842442
2229.000000;1.728761
2228.000000;1.570509
2227.000000;1.522795
2226.000000;1.445494
2225.000000;1.351921
2224.000000;1.271751
2223.000000;1.241944
2222.000000;1.294183
2221.000000;1.468004
2220.000000;1.679342
2219.000000;1.648704
2218.000000;1.490575
2217.000000;1.362808
2216.000000;1.265592
2215.000000;1.248024
2214.000000;1.319348
2213.000000;1.549792
2212.000000;1.898137
2211.000000;1.751762
2210.000000;1.613767
2209.000000;1.749456
2208.000000;2.128274
2207.000000;1.811804
2206.000000;1.499964
2205.000000;1.385968
2204.000000;1.348209
2203.000000;1.387392
2202.000000;1.487791
2201.000000;1.679413
2200.000000;1.760198
2199.000000;1.598382
2198.000000;1.451232
2197.000000;1.387310
2196.000000;1.410720
2195.000000;1.510751
2194.000000;1.916393
2193.000000;2.144791
2192.000000;1.599829
2191.000000;1.432561
2190.000000;1.386049
2189.000000;1.389091
2188.000000;1.391544
2187.000000;1.386166
2186.000000;1.421510
2185.000000;1.486537
2184.000000;1.536860
2183.000000;1.462477
2182.000000;1.321304
2181.000000;1.195698
2180.000000;1.091017
2179.000000;1.017780
2178.000000;1.000157
2177.000000;1.050023
2176.000000;1.149112
2175.000000;1.208423
2174.000000;1.154960
2173.000000;1.082639
2172.000000;1.050140
2171.000000;1.059320
2170.000000;1.111940
2169.000000;1.259381
2168.000000;1.524773
2167.000000;1.473219
2166.000000;1.249447
2165.000000;1.176905
2164.000000;1.196511
2163.000000;1.328904
2162.000000;1.592457
2161.000000;1.645732
2160.000000;1.462887
2159.000000;1.388163
2158.000000;1.378969
2157.000000;1.447876
2156.000000;1.547869
2155.000000;1.778156
2154.000000;2.499569
2153.000000;1.833613
2152.000000;1.574146
2151.000000;1.551985
2150.000000;1.655414
2149.000000;2.107415
2148.000000;1.863969
2147.000000;1.483501
2146.000000;1.365534
2145.000000;1.302369
2144.000000;1.227972
2143.000000;1.164588
2142.000000;1.151764
2141.000000;1.199760
2140.000000;1.298150
2139.000000;1.440875
2138.000000;1.517642
2137.000000;1.455561
2136.000000;1.353073
2135.000000;1.267033
2134.000000;1.233622
2133.000000;1.279678
2132.000000;1.391387
2131.000000;1.559455
2130.000000;1.674487
2129.000000;1.613396
2128.000000;1.517318
2127.000000;1.570403
2126.000000;1.710563
2125.000000;1.464057
2124.000000;1.220655
2123.000000;1.121178
