Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
3394.000000;2.447542
3393.000000;2.383501
3392.000000;2.303443
3391.000000;2.290491
3390.000000;2.366836
3389.000000;2.544636
3388.000000;2.562311
3387.000000;2.342149
3386.000000;2.189385
3385.000000;2.129244
3384.000000;2.159952
3383.000000;2.278295
3382.000000;2.454805
3381.000000;2.609998
3380.000000;2.575419
3379.000000;2.436201
3378.000000;2.421634
3377.000000;2.640708
3376.000000;3.143747
3375.000000;2.794280
3374.000000;2.491681
3373.000000;2.418694
3372.000000;2.471021
3371.000000;2.816629
3370.000000;3.206191
3369.000000;2.809974
3368.000000;2.628866
3367.000000;2.507807
3366.000000;2.410930
3365.000000;2.398272
3364.000000;2.477797
3363.000000;2.563569
3362.000000;2.535904
3361.000000;2.516110
3360.000000;2.595016
3359.000000;2.772657
3358.000000;3.038525
3357.000000;3.175679
3356.000000;2.934087
3355.000000;2.780786
3354.000000;2.702030
3353.000000;2.581787
3352.000000;2.445801
3351.000000;2.380221
3350.000000;2.401430
3349.000000;2.470870
3348.000000;2.555833
3347.000000;2.666467
3346.000000;2.784588
3345.000000;2.733045
3344.000000;2.591161
3343.000000;2.470309
3342.000000;2.364823
3341.000000;2.325708
3340.000000;2.419676
3339.000000;2.925131
3338.000000;2.812206
3337.000000;2.532742
3336.000000;2.563617
3335.000000;2.692752
3334.000000;2.815966
3333.000000;2.891352
3332.000000;2.821927
3331.000000;2.752487
3330.000000;2.724903
3329.000000;2.721897
3328.000000;2.755335
3327.000000;2.881043
3326.000000;3.153349
3325.000000;3.098557
3324.000000;2.804086
3323.000000;2.665646
3322.000000;2.643262
3321.000000;2.732555
3320.000000;2.897263
3319.000000;3.026036
3318.000000;2.950496
3317.000000;2.730349
3316.000000;2.581147
3315.000000;2.523967
3314.000000;2.494352
3313.000000;2.505648
3312.000000;2.533605
3311.000000;2.468725
3310.000000;2.426335
3309.000000;2.497091
3308.000000;2.691395
3307.000000;3.016854
3306.000000;3.387399
3305.000000;3.285527
3304.000000;2.914390
3303.000000;2.744928
3302.000000;2.915462
3301.000000;3.102663
3300.000000;2.675794
3299.000000;2.598289
3298.000000;2.929117
3297.000000;3.245555
3296.000000;2.878619
3295.000000;3.165683
3294.000000;3.048075
3293.000000;2.871045
3292.000000;2.986235
3291.000000;2.923616
3290.000000;2.748752
3289.000000;2.644270
3288.000000;2.597758
3287.000000;2.575518
3286.000000;2.553166
3285.000000;2.534448
3284.000000;2.529786
3283.000000;2.586403
3282.000000;2.836846
3281.000000;3.108304
3280.000000;2.586956
3279.000000;2.433682
3278.000000;2.413650
3277.000000;2.432049
3276.000000;2.380661
3275.000000;2.278158
3274.000000;2.205910
3273.000000;2.200399
3272.000000;2.250455
3271.000000;2.326492
3270.000000;2.415209
3269.000000;2.555531
3268.000000;2.751016
3267.000000;2.723087
3266.000000;2.666801
3265.000000;2.829351
3264.000000;2.733638
3263.000000;2.554569
3262.000000;2.570961
3261.000000;2.730853
3260.000000;3.703236
3259.000000;2.864302
3258.000000;2.583330
3257.000000;2.543022
3256.000000;2.619474
3255.000000;2.750731
3254.000000;2.603060
3253.000000;2.454236
3252.000000;2.447417
3251.000000;2.533855
3250.000000;2.598306
3249.000000;2.618232
3248.000000;2.677983
3247.000000;2.710288
3246.000000;2.639419
3245.000000;2.579082
3244.000000;2.570684
3243.000000;2.513462
3242.000000;2.437320
3241.000000;2.467856
3240.000000;2.716136
3239.000000;2.859482
3238.000000;2.707272
3237.000000;2.752698
3236.000000;2.777272
3235.000000;2.521552
3234.000000;2.344295
3233.000000;2.308223
3232.000000;2.346318
3231.000000;2.425253
3230.000000;2.581411
3229.000000;3.309793
3228.000000;2.699012
3227.000000;2.404242
3226.000000;2.339133
3225.000000;2.410201
3224.000000;2.497452
3223.000000;2.506352
3222.000000;2.574055
3221.000000;2.963553
3220.000000;2.986539
3219.000000;2.439683
3218.000000;2.301923
3217.000000;2.246771
3216.000000;2.248451
3215.000000;2.263862
3214.000000;2.328418
3213.000000;2.476916
3212.000000;2.623611
3211.000000;2.630058
3210.000000;2.598490
3209.000000;2.553317
3208.000000;2.519311
3207.000000;2.584468
3206.000000;2.817443
3205.000000;3.383219
3204.000000;2.787394
3203.000000;2.554830
3202.000000;2.515807
3201.000000;2.557657
3200.000000;2.608775
3199.000000;2.839934
3198.000000;3.493014
3197.000000;2.681367
3196.000000;2.668682
3195.000000;2.743821
3194.000000;2.545471
3193.000000;2.428916
3192.000000;2.503013
3191.000000;2.831265
3190.000000;3.423660
3189.000000;3.319524
3188.000000;3.333734
3187.000000;3.108273
3186.000000;2.962693
3185.000000;2.827791
3184.000000;2.634610
3183.000000;2.508601
3182.000000;2.474405
3181.000000;2.543274
3180.000000;2.584940
3179.000000;2.490496
3178.000000;2.463466
3177.000000;2.577028
3176.000000;2.824954
3175.000000;3.067875
3174.000000;2.913153
3173.000000;2.834761
3172.000000;2.828887
3171.000000;2.676258
3170.000000;2.602601
3169.000000;2.663209
3168.000000;2.605709
3167.000000;2.457682
3166.000000;2.416607
3165.000000;2.446723
3164.000000;2.478812
3163.000000;2.500666
3162.000000;2.567395
3161.000000;2.668032
3160.000000;2.707920
3159.000000;2.610599
3158.000000;2.493175
3157.000000;2.435795
3156.000000;2.423909
3155.000000;2.439603
3154.000000;2.494595
3153.000000;2.619154
3152.000000;2.861198
3151.000000;3.101273
3150.000000;2.860734
3149.000000;2.623848
3148.000000;2.519719
3147.000000;2.586152
3146.000000;2.873226
3145.000000;2.907689
3144.000000;2.651676
3143.000000;2.545181
3142.000000;2.491867
3141.000000;2.488514
3140.000000;2.542863
3139.000000;2.638765
3138.000000;2.707873
3137.000000;2.738753
3136.000000;2.738578
3135.000000;2.660515
3134.000000;2.562822
3133.000000;2.502839
3132.000000;2.509165
3131.000000;2.621572
3130.000000;2.943624
3129.000000;3.453247
3128.000000;2.944831
3127.000000;2.626458
3126.000000;2.523149
3125.000000;2.585995
3124.000000;2.996276
3123.000000;2.867921
3122.000000;2.541825
3121.000000;2.433310
3120.000000;2.428128
3119.000000;2.443312
3118.000000;2.386132
3117.000000;2.302201
3116.000000;2.290577
3115.000000;2.395959
3114.000000;2.648831
3113.000000;3.014916
3112.000000;2.986758
3111.000000;2.805486
3110.000000;2.800247
3109.000000;2.892809
3108.000000;2.871140
3107.000000;2.771073
3106.000000;2.818138
3105.000000;2.834850
3104.000000;2.613682
3103.000000;2.441736
3102.000000;2.385160
3101.000000;2.411520
3100.000000;2.481855
3099.000000;2.530772
3098.000000;2.515075
3097.000000;2.442444
3096.000000;2.360847
3095.000000;2.345121
3094.000000;2.450958
3093.000000;2.697002
3092.000000;2.974727
3091.000000;3.000381
3090.000000;2.990738
3089.000000;2.944056
3088.000000;2.804334
3087.000000;2.732767
3086.000000;2.672821
3085.000000;2.650314
3084.000000;2.681102
3083.000000;2.702114
3082.000000;2.861015
3081.000000;3.202645
3080.000000;2.911970
3079.000000;3.096903
3078.000000;3.138206
3077.000000;2.649776
3076.000000;2.467442
3075.000000;2.349946
3074.000000;2.312608
3073.000000;2.406363
3072.000000;2.688576
3071.000000;2.821588
3070.000000;2.648290
3069.000000;2.550426
3068.000000;2.546149
3067.000000;2.729476
3066.000000;3.800253
3065.000000;2.599883
3064.000000;2.437850
3063.000000;2.464025
3062.000000;2.606156
3061.000000;2.885380
3060.000000;3.026926
3059.000000;2.855630
3058.000000;2.880052
3057.000000;2.991285
3056.000000;3.209287
3055.000000;2.997023
3054.000000;2.900394
3053.000000;3.041470
3052.000000;2.999680
3051.000000;2.859712
3050.000000;2.784227
3049.000000;2.966946
3048.000000;3.171659
3047.000000;2.784301
3046.000000;2.551070
3045.000000;2.366151
3044.000000;2.210857
3043.000000;2.145237
3042.000000;2.193038
3041.000000;2.391231
3040.000000;2.797902
3039.000000;2.869830
3038.000000;2.839753
3037.000000;2.765949
3036.000000;2.531873
3035.000000;2.420416
3034.000000;2.430202
3033.000000;2.543005
3032.000000;2.691800
3031.000000;2.737067
3030.000000;2.600234
3029.000000;2.486694
3028.000000;2.509156
3027.000000;2.625199
3026.000000;2.721032
3025.000000;2.684606
3024.000000;2.610328
3023.000000;2.636645
3022.000000;2.819478
3021.000000;3.023628
3020.000000;2.766042
3019.000000;2.516437
3018.000000;2.412954
3017.000000;2.454953
3016.000000;2.622957
3015.000000;2.494226
3014.000000;2.309256
3013.000000;2.256491
3012.000000;2.286324
3011.000000;2.335373
3010.000000;2.357774
3009.000000;2.384533
3008.000000;2.455978
3007.000000;2.644660
3006.000000;2.864429
3005.000000;2.649883
3004.000000;2.475147
3003.000000;2.410237
3002.000000;2.372377
3001.000000;2.341497
3000.000000;2.324242
2999.000000;2.324589
2998.000000;2.334957
2997.000000;2.360380
2996.000000;2.390386
2995.000000;2.407090
2994.000000;2.456808
2993.000000;2.587034
2992.000000;2.880256
2991.000000;3.138000
2990.000000;2.992872
2989.000000;3.128469
2988.000000;3.075819
2987.000000;3.137055
2986.000000;3.006469
2985.000000;2.674265
2984.000000;2.671774
2983.000000;3.037735
2982.000000;3.216481
2981.000000;2.665856
2980.000000;2.464633
2979.000000;2.339332
2978.000000;2.300621
2977.000000;2.346861
2976.000000;2.453287
2975.000000;2.583552
2974.000000;2.849578
2973.000000;2.895392
2972.000000;2.672130
2971.000000;2.820506
2970.000000;2.652095
2969.000000;2.425929
2968.000000;2.480637
2967.000000;2.713809
2966.000000;2.966721
2965.000000;2.948233
2964.000000;2.809007
2963.000000;2.743205
2962.000000;2.746109
2961.000000;2.792121
2960.000000;2.850001
2959.000000;2.835860
2958.000000;2.812611
2957.000000;2.870979
2956.000000;3.085562
2955.000000;3.127480
2954.000000;2.815861
2953.000000;2.693605
2952.000000;2.668670
2951.000000;2.926865
2950.000000;2.923662
2949.000000;2.505968
2948.000000;2.438106
2947.000000;2.562913
2946.000000;2.792428
2945.000000;2.855406
2944.000000;2.877331
2943.000000;2.994296
2942.000000;2.939418
2941.000000;2.710472
2940.000000;2.529303
2939.000000;2.422127
2938.000000;2.373140
2937.000000;2.399506
2936.000000;2.495406
2935.000000;2.555226
2934.000000;2.651063
2933.000000;3.152105
2932.000000;2.937570
2931.000000;2.792559
2930.000000;3.205672
2929.000000;2.812401
2928.000000;2.609616
2927.000000;2.717703
2926.000000;3.116436
2925.000000;2.861839
2924.000000;2.481979
2923.000000;2.425055
2922.000000;2.535730
2921.000000;2.997197
2920.000000;3.043836
2919.000000;2.593266
2918.000000;2.520506
2917.000000;2.507421
2916.000000;2.527001
2915.000000;2.580987
2914.000000;2.748227
2913.000000;3.596181
2912.000000;3.114431
2911.000000;2.724323
2910.000000;2.620806
2909.000000;2.543868
2908.000000;2.580446
2907.000000;2.815993
2906.000000;2.850562
2905.000000;2.574984
2904.000000;2.463984
2903.000000;2.447406
2902.000000;2.453840
2901.000000;2.598183
2900.000000;3.000314
2899.000000;2.612288
2898.000000;2.276040
2897.000000;2.186044
2896.000000;2.216038
2895.000000;2.334664
2894.000000;2.503019
2893.000000;2.659650
2892.000000;2.681154
2891.000000;2.631584
2890.000000;2.624124
2889.000000;2.590199
2888.000000;2.505822
2887.000000;2.463859
2886.000000;2.523356
2885.000000;2.710776
2884.000000;2.993406
2883.000000;2.951896
2882.000000;2.714138
2881.000000;2.596558
2880.000000;2.644676
2879.000000;2.909427
2878.000000;2.965667
2877.000000;2.709015
2876.000000;2.596861
2875.000000;2.546249
2874.000000;2.541151
2873.000000;2.621620
2872.000000;2.687453
2871.000000;2.694851
2870.000000;2.780334
2869.000000;2.731615
2868.000000;2.627362
2867.000000;2.618335
2866.000000;2.554178
2865.000000;2.515319
2864.000000;2.601543
2863.000000;2.720046
2862.000000;2.685591
2861.000000;2.568211
2860.000000;2.465984
2859.000000;2.380233
2858.000000;2.364702
2857.000000;2.434180
2856.000000;2.645576
2855.000000;3.009403
2854.000000;2.791951
2853.000000;2.624931
2852.000000;2.734341
2851.000000;3.073536
2850.000000;3.088144
2849.000000;2.801181
2848.000000;2.589816
2847.000000;2.456445
2846.000000;2.454718
2845.000000;2.597159
2844.000000;2.608185
2843.000000;2.420468
2842.000000;2.368338
2841.000000;2.428760
2840.000000;2.530541
2839.000000;2.640704
2838.000000;2.736916
2837.000000;2.783453
2836.000000;2.737027
2835.000000;2.610323
2834.000000;2.466206
2833.000000;2.404634
2832.000000;2.439266
2831.000000;2.619105
2830.000000;2.852045
2829.000000;2.607319
2828.000000;2.433344
2827.000000;2.443927
2826.000000;2.567995
2825.000000;2.811203
2824.000000;3.071217
2823.000000;2.953437
2822.000000;2.757352
2821.000000;2.687485
2820.000000;2.974462
2819.000000;3.459198
2818.000000;2.832942
2817.000000;2.758651
2816.000000;3.006148
2815.000000;3.361724
2814.000000;3.060506
2813.000000;2.910875
2812.000000;2.983249
2811.000000;2.998185
2810.000000;2.916984
2809.000000;2.810516
2808.000000;2.717013
2807.000000;2.546093
2806.000000;2.356931
2805.000000;2.248954
2804.000000;2.262960
2803.000000;2.411663
2802.000000;2.642726
2801.000000;2.829798
2800.000000;2.932075
2799.000000;2.785899
2798.000000;2.581149
2797.000000;2.477064
2796.000000;2.451676
2795.000000;2.467574
2794.000000;2.460526
2793.000000;2.415829
2792.000000;2.426639
2791.000000;2.507696
2790.000000;2.524533
2789.000000;2.491134
2788.000000;2.524112
2787.000000;2.629587
2786.000000;2.737579
2785.000000;2.675743
2784.000000;2.503353
2783.000000;2.398316
2782.000000;2.426825
2781.000000;2.598369
2780.000000;2.717337
2779.000000;2.717001
2778.000000;2.772888
2777.000000;2.781703
2776.000000;2.828936
2775.000000;2.969878
2774.000000;2.849590
2773.000000;2.544704
2772.000000;2.366581
2771.000000;2.347808
2770.000000;2.461342
2769.000000;2.581985
2768.000000;2.534257
2767.000000;2.449510
2766.000000;2.421511
2765.000000;2.481033
2764.000000;2.548638
2763.000000;2.448005
2762.000000;2.361687
2761.000000;2.422364
2760.000000;2.698267
2759.000000;3.281024
2758.000000;2.997456
2757.000000;2.771920
2756.000000;2.774811
2755.000000;2.846411
2754.000000;3.365786
2753.000000;3.052945
2752.000000;2.618387
2751.000000;2.540086
2750.000000;2.575789
2749.000000;2.592605
2748.000000;2.521540
2747.000000;2.455614
2746.000000;2.429058
2745.000000;2.459211
2744.000000;2.554732
2743.000000;2.732608
2742.000000;3.019771
2741.000000;2.909322
2740.000000;2.639676
2739.000000;2.550849
2738.000000;2.557326
2737.000000;2.553351
2736.000000;2.565334
2735.000000;2.743497
2734.000000;2.753106
2733.000000;2.493075
2732.000000;2.449387
2731.000000;2.555540
2730.000000;2.548967
2729.000000;2.445116
2728.000000;2.523988
2727.000000;2.819259
2726.000000;2.623235
2725.000000;2.359010
2724.000000;2.289785
2723.000000;2.306977
2722.000000;2.370608
2721.000000;2.488116
2720.000000;2.673154
2719.000000;2.668228
2718.000000;2.504270
2717.000000;2.430055
2716.000000;2.449101
2715.000000;2.570453
2714.000000;2.980838
2713.000000;3.017226
2712.000000;2.590744
2711.000000;2.551562
2710.000000;2.615104
2709.000000;2.695200
2708.000000;2.752432
2707.000000;2.912460
2706.000000;3.226348
2705.000000;2.840213
2704.000000;2.634335
2703.000000;2.756326
2702.000000;3.392637
2701.000000;3.463691
2700.000000;2.962877
2699.000000;2.961151
2698.000000;2.928014
2697.000000;2.680618
2696.000000;2.507622
2695.000000;2.476900
2694.000000;2.512959
2693.000000;2.518154
2692.000000;2.463924
2691.000000;2.406506
2690.000000;2.385791
2689.000000;2.428374
2688.000000;2.562994
2687.000000;2.955032
2686.000000;3.086712
2685.000000;2.599281
2684.000000;2.433869
2683.000000;2.397904
2682.000000;2.484853
2681.000000;2.830748
2680.000000;3.031793
2679.000000;2.779038
2678.000000;2.745568
2677.000000;2.768669
2676.000000;2.715639
2675.000000;2.655212
2674.000000;2.701220
2673.000000;2.803803
2672.000000;2.789339
2671.000000;2.793725
2670.000000;2.818560
2669.000000;2.715417
2668.000000;2.492022
2667.000000;2.287985
2666.000000;2.167677
2665.000000;2.148894
2664.000000;2.238152
2663.000000;2.434324
2662.000000;2.730870
2661.000000;2.996480
2660.000000;3.071986
2659.000000;2.911232
2658.000000;2.656481
2657.000000;2.545559
2656.000000;2.570045
2655.000000;2.690399
2654.000000;2.884686
2653.000000;3.080249
2652.000000;2.901389
2651.000000;2.564847
2650.000000;2.390944
2649.000000;2.352093
2648.000000;2.443721
2647.000000;2.767310
2646.000000;2.980644
2645.000000;2.731619
2644.000000;2.664726
2643.000000;2.551697
2642.000000;2.386241
2641.000000;2.319975
2640.000000;2.341634
2639.000000;2.355193
2638.000000;2.293511
2637.000000;2.265427
2636.000000;2.319847
2635.000000;2.474071
2634.000000;2.754333
2633.000000;2.855773
2632.000000;3.093966
2631.000000;3.034731
2630.000000;2.567453
2629.000000;2.519517
2628.000000;2.589657
2627.000000;2.617953
2626.000000;2.621127
2625.000000;2.617324
2624.000000;2.619749
2623.000000;2.499828
2622.000000;2.342753
2621.000000;2.262447
2620.000000;2.246588
2619.000000;2.271788
2618.000000;2.365611
2617.000000;2.574812
2616.000000;3.028613
2615.000000;3.236515
2614.000000;2.833049
2613.000000;2.771160
2612.000000;2.870120
2611.000000;2.841390
2610.000000;2.840459
2609.000000;3.096849
2608.000000;3.422160
2607.000000;3.050974
2606.000000;2.872182
2605.000000;2.731206
2604.000000;2.944318
2603.000000;3.179061
2602.000000;2.514676
2601.000000;2.309552
2600.000000;2.286814
2599.000000;2.378371
2598.000000;2.589505
2597.000000;2.758002
2596.000000;2.695162
2595.000000;2.644610
2594.000000;2.796342
2593.000000;2.750480
2592.000000;2.488052
2591.000000;2.307147
2590.000000;2.192898
2589.000000;2.152085
2588.000000;2.197374
2587.000000;2.344181
2586.000000;2.574778
2585.000000;2.587867
2584.000000;2.530345
2583.000000;2.623028
2582.000000;2.983303
2581.000000;4.155954
2580.000000;3.205317
2579.000000;3.063305
2578.000000;3.047360
2577.000000;2.909355
2576.000000;2.847857
2575.000000;2.879118
2574.000000;3.122098
2573.000000;3.098442
2572.000000;2.749449
2571.000000;2.567700
2570.000000;2.532259
2569.000000;2.717338
2568.000000;3.015820
2567.000000;2.877458
2566.000000;2.848145
2565.000000;2.944251
2564.000000;2.951903
2563.000000;3.014227
2562.000000;2.950004
2561.000000;2.711101
2560.000000;2.514621
2559.000000;2.420637
2558.000000;2.439479
2557.000000;2.577972
2556.000000;2.771735
2555.000000;2.925477
2554.000000;3.045628
2553.000000;3.099683
2552.000000;3.207076
2551.000000;3.002241
2550.000000;2.759363
2549.000000;2.807454
2548.000000;2.773805
2547.000000;2.554847
2546.000000;2.494838
2545.000000;2.614465
2544.000000;2.881041
2543.000000;2.717123
2542.000000;2.438306
2541.000000;2.366241
2540.000000;2.432586
2539.000000;2.539748
2538.000000;2.461739
2537.000000;2.307026
2536.000000;2.225232
2535.000000;2.212420
2534.000000;2.289814
2533.000000;2.404738
2532.000000;2.573601
2531.000000;2.982133
2530.000000;2.840815
2529.000000;2.676542
2528.000000;2.853488
2527.000000;2.826564
2526.000000;2.597919
2525.000000;2.477419
2524.000000;2.446751
2523.000000;2.502585
2522.000000;2.636921
2521.000000;2.777395
2520.000000;2.784627
2519.000000;2.854518
2518.000000;3.222668
2517.000000;2.857709
2516.000000;2.543856
2515.000000;2.589494
2514.000000;2.907853
2513.000000;3.138377
2512.000000;2.838406
2511.000000;2.688806
2510.000000;2.664002
2509.000000;2.598263
2508.000000;2.497024
2507.000000;2.449510
2506.000000;2.471763
2505.000000;2.576957
2504.000000;2.744956
2503.000000;2.963620
2502.000000;3.243460
2501.000000;2.937116
2500.000000;2.654837
2499.000000;2.590349
2498.000000;2.664425
2497.000000;2.777567
2496.000000;2.746057
2495.000000;2.634264
2494.000000;2.599703
2493.000000;2.646129
2492.000000;2.705881
2491.000000;2.972351
2490.000000;3.355967
2489.000000;2.920005
2488.000000;2.847859
2487.000000;2.999305
2486.000000;2.842580
2485.000000;2.692219
2484.000000;2.714150
2483.000000;2.747903
2482.000000;2.725249
2481.000000;2.740712
2480.000000;2.717600
2479.000000;2.573614
2478.000000;2.369811
2477.000000;2.192434
2476.000000;2.098011
2475.000000;2.094552
2474.000000;2.156571
2473.000000;2.222028
2472.000000;2.236318
2471.000000;2.254295
2470.000000;2.367737
2469.000000;2.588200
2468.000000;2.734637
2467.000000;2.733847
2466.000000;2.809207
2465.000000;2.954664
2464.000000;2.973519
2463.000000;2.863422
2462.000000;2.756569
2461.000000;2.672101
2460.000000;2.625434
2459.000000;2.649632
2458.000000;2.604927
2457.000000;2.439058
2456.000000;2.347139
2455.000000;2.387959
2454.000000;2.528033
2453.000000;2.751856
2452.000000;3.053104
2451.000000;2.907174
2450.000000;2.694267
2449.000000;2.663578
2448.000000;2.653272
2447.000000;2.536627
2446.000000;2.421645
2445.000000;2.405956
2444.000000;2.490178
2443.000000;2.574152
2442.000000;2.565625
2441.000000;2.571213
2440.000000;2.753828
2439.000000;3.119060
2438.000000;2.865160
2437.000000;2.604297
2436.000000;2.593935
2435.000000;2.695846
2434.000000;2.601702
2433.000000;2.413694
2432.000000;2.340558
2431.000000;2.362073
2430.000000;2.498629
2429.000000;2.654272
2428.000000;2.659612
2427.000000;2.676079
2426.000000;2.759223
2425.000000;2.683063
2424.000000;2.697463
2423.000000;3.112184
2422.000000;2.722337
2421.000000;2.443331
2420.000000;2.436507
2419.000000;2.519634
2418.000000;2.530933
2417.000000;2.448466
2416.000000;2.406287
2415.000000;2.431218
2414.000000;2.645904
2413.000000;3.138464
2412.000000;2.882054
2411.000000;2.940587
2410.000000;3.231250
2409.000000;2.709428
2408.000000;2.533337
2407.000000;2.516753
2406.000000;2.587033
2405.000000;2.788174
2404.000000;3.063163
2403.000000;2.990510
2402.000000;2.790532
2401.000000;2.688733
2400.000000;2.605446
2399.000000;2.515498
2398.000000;2.448689
2397.000000;2.422700
2396.000000;2.428120
2395.000000;2.467158
2394.000000;2.543411
2393.000000;2.608092
2392.000000;2.618183
2391.000000;2.660772
2390.000000;2.709271
2389.000000;2.636374
2388.000000;2.585528
2387.000000;2.633248
2386.000000;2.706930
2385.000000;2.760006
2384.000000;2.821048
2383.000000;2.744911
2382.000000;2.592037
2381.000000;2.546758
2380.000000;2.612572
2379.000000;2.765300
2378.000000;3.075825
2377.000000;3.668871
2376.000000;3.400431
2375.000000;3.191297
2374.000000;3.121492
2373.000000;2.888624
2372.000000;2.686080
2371.000000;2.608554
2370.000000;2.725314
2369.000000;3.169196
2368.000000;2.894371
2367.000000;2.690628
2366.000000;2.721969
2365.000000;2.919638
2364.000000;3.381360
2363.000000;3.771953
2362.000000;3.768419
2361.000000;3.668328
2360.000000;3.052499
2359.000000;2.879297
2358.000000;2.863425
2357.000000;2.926334
2356.000000;2.981461
2355.000000;2.987830
2354.000000;3.030283
2353.000000;3.063475
2352.000000;3.054277
2351.000000;2.992782
2350.000000;2.878967
2349.000000;2.770554
2348.000000;2.849012
2347.000000;3.465488
2346.000000;3.294689
2345.000000;3.082823
2344.000000;3.296298
2343.000000;3.625741
2342.000000;3.264987
2341.000000;3.048053
2340.000000;2.932598
2339.000000;2.852831
2338.000000;2.843311
2337.000000;2.919352
2336.000000;3.122433
2335.000000;3.587087
2334.000000;3.292524
2333.000000;2.923314
2332.000000;2.866867
2331.000000;3.104600
2330.000000;3.569910
2329.000000;3.136129
2328.000000;2.903150
2327.000000;2.817522
2326.000000;2.812852
2325.000000;2.858286
2324.000000;2.840279
2323.000000;2.781885
2322.000000;2.744810
2321.000000;2.757468
2320.000000;2.848371
2319.000000;3.029152
2318.000000;3.158362
2317.000000;2.982717
2316.000000;2.715551
2315.000000;2.553725
2314.000000;2.482591
2313.000000;2.480352
2312.000000;2.502810
2311.000000;2.459596
2310.000000;2.423930
2309.000000;2.481809
2308.000000;2.625672
2307.000000;2.779562
2306.000000;2.808732
2305.000000;2.807022
2304.000000;2.731237
2303.000000;2.572492
2302.000000;2.466402
2301.000000;2.404804
2300.000000;2.385891
2299.000000;2.412908
2298.000000;2.402540
2297.000000;2.295129
2296.000000;2.212499
2295.000000;2.231475
2294.000000;2.355070
2293.000000;2.483320
2292.000000;2.466113
2291.000000;2.410905
2290.000000;2.414761
2289.000000;2.487332
2288.000000;2.578836
2287.000000;2.608318
2286.000000;2.671505
2285.000000;2.808275
2284.000000;2.726764
2283.000000;2.592672
2282.000000;2.600004
2281.000000;2.741306
2280.000000;2.770104
2279.000000;2.554357
2278.000000;2.447750
2277.000000;2.488327
2276.000000;2.656132
2275.000000;3.101582
2274.000000;3.331594
2273.000000;2.830054
2272.000000;2.684606
2271.000000;2.637320
2270.000000;2.555880
2269.000000;2.455693
2268.000000;2.441027
2267.000000;2.512130
2266.000000;2.603058
2265.000000;2.657663
2264.000000;2.723423
2263.000000;2.817907
2262.000000;2.851817
2261.000000;2.974932
2260.000000;3.269881
2259.000000;2.920157
2258.000000;2.689034
2257.000000;2.576315
2256.000000;2.570977
2255.000000;2.682810
2254.000000;3.012270
2253.000000;3.025261
2252.000000;2.598613
2251.000000;2.498427
2250.000000;2.491939
2249.000000;2.497652
2248.000000;2.496122
2247.000000;2.553221
2246.000000;2.711652
2245.000000;2.908063
2244.000000;2.876683
2243.000000;2.688177
2242.000000;2.519790
2241.000000;2.405913
2240.000000;2.366449
2239.000000;2.405117
2238.000000;2.496052
2237.000000;2.633135
2236.000000;2.853580
2235.000000;3.025765
2234.000000;3.083741
2233.000000;3.069381
2232.000000;2.816012
2231.000000;2.699474
2230.000000;2.841535
2229.000000;3.296574
2228.000000;2.881515
2227.000000;2.622226
2226.000000;2.479585
2225.000000;2.380114
2224.000000;2.333599
2223.000000;2.378312
2222.000000;2.567778
2221.000000;2.836849
2220.000000;2.726419
2219.000000;2.501033
2218.000000;2.371456
2217.000000;2.367989
2216.000000;2.511268
2215.000000;3.041307
2214.000000;2.810084
2213.000000;2.503718
2212.000000;2.464399
2211.000000;2.527542
2210.000000;2.680801
2209.000000;2.763447
2208.000000;2.889363
2207.000000;2.893797
2206.000000;2.485373
2205.000000;2.317774
2204.000000;2.305313
2203.000000;2.386249
2202.000000;2.541695
2201.000000;2.876393
2200.000000;2.827260
2199.000000;2.514555
2198.000000;2.596442
2197.000000;2.809055
2196.000000;2.577234
2195.000000;2.422646
2194.000000;2.436582
2193.000000;2.512996
2192.000000;2.525005
2191.000000;2.391536
2190.000000;2.263097
2189.000000;2.228498
2188.000000;2.289605
2187.000000;2.379821
2186.000000;2.377422
2185.000000;2.299599
2184.000000;2.275101
2183.000000;2.377091
2182.000000;2.782070
2181.000000;2.935009
2180.000000;2.563692
2179.000000;2.451099
2178.000000;2.381072
2177.000000;2.334058
2176.000000;2.321023
2175.000000;2.346988
2174.000000;2.421505
2173.000000;2.533274
2172.000000;2.617445
2171.000000;2.595343
2170.000000;2.490578
2169.000000;2.397490
2168.000000;2.384245
2167.000000;2.479813
2166.000000;2.646891
2165.000000;2.681345
2164.000000;2.513594
2163.000000;2.374037
2162.000000;2.338247
2161.000000;2.432597
2160.000000;2.645244
2159.000000;3.437888
2158.000000;3.103533
2157.000000;2.847600
2156.000000;2.771688
2155.000000;2.522382
2154.000000;2.402951
2153.000000;2.463274
2152.000000;2.722224
2151.000000;2.805425
2150.000000;2.674927
2149.000000;2.584725
2148.000000;2.473619
2147.000000;2.516021
2146.000000;2.692147
2145.000000;2.709296
2144.000000;2.936746
2143.000000;3.101459
2142.000000;2.682228
2141.000000;2.808953
2140.000000;3.115480
2139.000000;2.990185
2138.000000;2.831894
2137.000000;2.866087
2136.000000;2.924434
2135.000000;3.092320
2134.000000;2.870899
2133.000000;2.531263
2132.000000;2.361230
2131.000000;2.334776
2130.000000;2.438985
2129.000000;2.703223
2128.000000;2.708278
2127.000000;2.451552
2126.000000;2.323031
