Criado como novo conjunto de dados;"2706_e01_daniel.spp","56704.9 Secs"
3344.000000;1.980703
3343.000000;1.912878
3342.000000;1.881295
3341.000000;1.936711
3340.000000;2.028901
3339.000000;1.930337
3338.000000;1.867283
3337.000000;1.990988
3336.000000;2.367502
3335.000000;2.295789
3334.000000;2.057675
3333.000000;1.987491
3332.000000;1.910660
3331.000000;1.762147
3330.000000;1.664034
3329.000000;1.662414
3328.000000;1.940054
3327.000000;2.430678
3326.000000;1.839092
3325.000000;1.636767
3324.000000;1.553897
3323.000000;1.565053
3322.000000;1.668850
3321.000000;2.073908
3320.000000;2.170397
3319.000000;1.766980
3318.000000;1.627952
3317.000000;1.581246
3316.000000;1.618629
3315.000000;1.724136
3314.000000;1.891357
3313.000000;2.085438
3312.000000;2.002451
3311.000000;1.877239
3310.000000;1.900807
3309.000000;2.074799
3308.000000;2.055556
3307.000000;1.808394
3306.000000;1.677491
3305.000000;1.626006
3304.000000;1.626130
3303.000000;1.664438
3302.000000;1.726088
3301.000000;1.791110
3300.000000;1.861638
3299.000000;1.986736
3298.000000;2.149374
3297.000000;2.092239
3296.000000;1.962180
3295.000000;1.945748
3294.000000;2.004920
3293.000000;2.112432
3292.000000;2.192038
3291.000000;2.287611
3290.000000;2.654935
3289.000000;2.341717
3288.000000;1.966457
3287.000000;1.804619
3286.000000;1.769794
3285.000000;1.785019
3284.000000;1.792618
3283.000000;1.828421
3282.000000;1.869892
3281.000000;1.780744
3280.000000;1.640254
3279.000000;1.586575
3278.000000;1.655300
3277.000000;1.815646
3276.000000;1.846166
3275.000000;1.759952
3274.000000;1.761200
3273.000000;1.775612
3272.000000;1.696216
3271.000000;1.602002
3270.000000;1.570756
3269.000000;1.611622
3268.000000;1.739411
3267.000000;1.949326
3266.000000;2.299722
3265.000000;2.441208
3264.000000;2.074014
3263.000000;1.894992
3262.000000;1.853448
3261.000000;1.880573
3260.000000;1.950477
3259.000000;1.927482
3258.000000;1.819577
3257.000000;1.796863
3256.000000;1.887513
3255.000000;1.949085
3254.000000;1.791834
3253.000000;1.646059
3252.000000;1.598020
3251.000000;1.624289
3250.000000;1.683149
3249.000000;1.753458
3248.000000;2.061810
3247.000000;2.480021
3246.000000;1.807912
3245.000000;1.614035
3244.000000;1.544769
3243.000000;1.563046
3242.000000;1.637484
3241.000000;1.793500
3240.000000;2.171551
3239.000000;2.567292
3238.000000;2.046660
3237.000000;1.769353
3236.000000;1.635625
3235.000000;1.602878
3234.000000;1.683117
3233.000000;1.842629
3232.000000;1.980999
3231.000000;2.079030
3230.000000;2.175659
3229.000000;2.120743
3228.000000;2.173419
3227.000000;2.314361
3226.000000;2.030116
3225.000000;2.014135
3224.000000;2.134663
3223.000000;2.088085
3222.000000;2.018147
3221.000000;1.985631
3220.000000;1.942837
3219.000000;1.921997
3218.000000;1.896637
3217.000000;1.781882
3216.000000;1.656405
3215.000000;1.604338
3214.000000;1.631837
3213.000000;1.705289
3212.000000;1.738481
3211.000000;1.707366
3210.000000;1.663031
3209.000000;1.629996
3208.000000;1.633953
3207.000000;1.688680
3206.000000;1.756754
3205.000000;1.739277
3204.000000;1.621882
3203.000000;1.517961
3202.000000;1.475908
3201.000000;1.486387
3200.000000;1.534679
3199.000000;1.619379
3198.000000;1.745948
3197.000000;1.926431
3196.000000;2.148970
3195.000000;2.173613
3194.000000;2.054705
3193.000000;2.021022
3192.000000;2.017188
3191.000000;1.970390
3190.000000;2.222645
3189.000000;1.980623
3188.000000;1.552303
3187.000000;1.431775
3186.000000;1.444195
3185.000000;1.565574
3184.000000;1.732152
3183.000000;1.915448
3182.000000;2.131780
3181.000000;2.480812
3180.000000;2.163129
3179.000000;1.861612
3178.000000;1.723317
3177.000000;1.697629
3176.000000;1.784402
3175.000000;1.877532
3174.000000;1.774809
3173.000000;1.718608
3172.000000;1.803495
3171.000000;2.007754
3170.000000;2.239070
3169.000000;2.371963
3168.000000;2.230806
3167.000000;1.947524
3166.000000;1.767245
3165.000000;1.656764
3164.000000;1.582221
3163.000000;1.569860
3162.000000;1.690466
3161.000000;1.996497
3160.000000;1.834884
3159.000000;1.613967
3158.000000;1.606028
3157.000000;1.667093
3156.000000;1.773173
3155.000000;1.902115
3154.000000;2.101560
3153.000000;2.081758
3152.000000;1.939692
3151.000000;1.871552
3150.000000;1.754070
3149.000000;1.642776
3148.000000;1.576049
3147.000000;1.530560
3146.000000;1.534778
3145.000000;1.637460
3144.000000;1.871098
3143.000000;2.010318
3142.000000;1.939673
3141.000000;1.985208
3140.000000;1.920445
3139.000000;1.779075
3138.000000;1.721476
3137.000000;1.789706
3136.000000;2.063412
3135.000000;2.247819
3134.000000;1.968990
3133.000000;1.813490
3132.000000;1.772675
3131.000000;1.811695
3130.000000;1.867892
3129.000000;1.948815
3128.000000;2.124034
3127.000000;2.600798
3126.000000;2.862912
3125.000000;2.479496
3124.000000;2.171112
3123.000000;1.961540
3122.000000;1.913002
3121.000000;2.046743
3120.000000;2.450743
3119.000000;2.482774
3118.000000;2.470209
3117.000000;2.849723
3116.000000;2.348502
3115.000000;2.274100
3114.000000;2.466094
3113.000000;2.846411
3112.000000;2.914680
3111.000000;2.753019
3110.000000;2.463666
3109.000000;2.261899
3108.000000;2.163410
3107.000000;2.147143
3106.000000;2.166815
3105.000000;2.171307
3104.000000;2.168224
3103.000000;2.144288
3102.000000;2.095841
3101.000000;2.090113
3100.000000;2.173228
3099.000000;1.996232
3098.000000;1.788111
3097.000000;1.730181
3096.000000;1.801603
3095.000000;1.988810
3094.000000;2.284309
3093.000000;2.700041
3092.000000;3.018744
3091.000000;2.684897
3090.000000;2.721239
3089.000000;2.712501
3088.000000;2.429135
3087.000000;2.280579
3086.000000;2.225470
3085.000000;2.246983
3084.000000;2.187050
3083.000000;2.083427
3082.000000;2.120560
3081.000000;2.172036
3080.000000;2.090398
3079.000000;2.049749
3078.000000;2.054347
3077.000000;2.109423
3076.000000;2.275999
3075.000000;2.813190
3074.000000;2.770738
3073.000000;2.361589
3072.000000;2.253010
3071.000000;2.272679
3070.000000;2.382023
3069.000000;2.725549
3068.000000;2.871420
3067.000000;2.406324
3066.000000;2.261093
3065.000000;2.174133
3064.000000;2.112833
3063.000000;2.142882
3062.000000;2.298762
3061.000000;2.565705
3060.000000;2.585081
3059.000000;2.324700
3058.000000;2.204021
3057.000000;2.203893
3056.000000;2.309208
3055.000000;2.495533
3054.000000;2.666262
3053.000000;2.802613
3052.000000;2.777751
3051.000000;2.517367
3050.000000;2.362237
3049.000000;2.600899
3048.000000;2.625867
3047.000000;2.202610
3046.000000;2.063958
3045.000000;2.079461
3044.000000;2.164973
3043.000000;2.335162
3042.000000;2.719206
3041.000000;3.195609
3040.000000;2.572501
3039.000000;2.293897
3038.000000;2.186555
3037.000000;2.106919
3036.000000;2.036846
3035.000000;2.049676
3034.000000;2.208492
3033.000000;2.573298
3032.000000;2.516095
3031.000000;2.248942
3030.000000;2.197746
3029.000000;2.230045
3028.000000;2.362679
3027.000000;2.615011
3026.000000;2.601011
3025.000000;2.388582
3024.000000;2.292534
3023.000000;2.241251
3022.000000;2.217154
3021.000000;2.215780
3020.000000;2.253625
3019.000000;2.348077
3018.000000;2.537249
3017.000000;3.001296
3016.000000;3.313458
3015.000000;3.243606
3014.000000;2.576269
3013.000000;2.232336
3012.000000;2.075878
3011.000000;2.033406
3010.000000;2.100308
3009.000000;2.312696
3008.000000;2.498248
3007.000000;2.376268
3006.000000;2.365639
3005.000000;2.425949
3004.000000;2.451050
3003.000000;2.458078
3002.000000;2.483450
3001.000000;2.607585
3000.000000;2.547445
2999.000000;2.210793
2998.000000;1.994802
2997.000000;1.915332
2996.000000;1.960861
2995.000000;2.135961
2994.000000;2.621782
2993.000000;2.594969
2992.000000;2.274020
2991.000000;2.203798
2990.000000;2.190640
2989.000000;2.190397
2988.000000;2.273776
2987.000000;2.583838
2986.000000;2.678120
2985.000000;2.407546
2984.000000;2.455622
2983.000000;2.746729
2982.000000;2.724943
2981.000000;2.569281
2980.000000;2.614648
2979.000000;2.685070
2978.000000;2.672162
2977.000000;2.612191
2976.000000;2.715238
2975.000000;2.913941
2974.000000;2.445217
2973.000000;2.168708
2972.000000;2.041493
2971.000000;1.989588
2970.000000;2.053407
2969.000000;2.264090
2968.000000;2.542673
2967.000000;2.427218
2966.000000;2.276370
2965.000000;2.295059
2964.000000;2.448644
2963.000000;2.492292
2962.000000;2.316248
2961.000000;2.205213
2960.000000;2.116832
2959.000000;1.971220
2958.000000;1.840090
2957.000000;1.785689
2956.000000;1.820111
2955.000000;1.929446
2954.000000;2.137364
2953.000000;2.605735
2952.000000;2.464185
2951.000000;2.096814
2950.000000;2.068802
2949.000000;2.175731
2948.000000;2.517423
2947.000000;2.736659
2946.000000;2.325357
2945.000000;2.136404
2944.000000;2.088050
2943.000000;2.156800
2942.000000;2.230273
2941.000000;2.188444
2940.000000;2.158649
2939.000000;2.180462
2938.000000;2.182262
2937.000000;2.133728
2936.000000;2.114587
2935.000000;2.231674
2934.000000;2.638417
2933.000000;3.096576
2932.000000;2.566046
2931.000000;2.242541
2930.000000;2.081749
2929.000000;2.076549
2928.000000;2.321094
2927.000000;2.745000
2926.000000;2.344587
2925.000000;2.171699
2924.000000;2.155523
2923.000000;2.232768
2922.000000;2.335122
2921.000000;2.291356
2920.000000;2.206602
2919.000000;2.179289
2918.000000;2.253820
2917.000000;2.419011
2916.000000;2.325134
2915.000000;2.189409
2914.000000;2.248361
2913.000000;2.487178
2912.000000;2.805991
2911.000000;2.804490
2910.000000;2.971200
2909.000000;2.680078
2908.000000;2.308908
2907.000000;2.204559
2906.000000;2.267395
2905.000000;2.389868
2904.000000;2.451159
2903.000000;2.311146
2902.000000;2.076157
2901.000000;1.965465
2900.000000;1.995013
2899.000000;2.192838
2898.000000;2.274936
2897.000000;2.032275
2896.000000;1.944134
2895.000000;2.025672
2894.000000;2.267914
2893.000000;2.577380
2892.000000;2.687947
2891.000000;2.591436
2890.000000;2.579695
2889.000000;2.815478
2888.000000;2.636343
2887.000000;2.353509
2886.000000;2.252248
2885.000000;2.219833
2884.000000;2.208130
2883.000000;2.278581
2882.000000;2.593899
2881.000000;3.012853
2880.000000;2.614477
2879.000000;2.648718
2878.000000;3.125024
2877.000000;2.436681
2876.000000;2.096321
2875.000000;1.982181
2874.000000;2.021674
2873.000000;2.275130
2872.000000;2.847514
2871.000000;3.808870
2870.000000;3.061285
2869.000000;2.692020
2868.000000;3.040909
2867.000000;3.409185
2866.000000;2.710035
2865.000000;2.364195
2864.000000;2.184723
2863.000000;2.220621
2862.000000;2.290049
2861.000000;2.208229
2860.000000;2.103215
2859.000000;2.123216
2858.000000;2.276259
2857.000000;2.211346
2856.000000;2.086235
2855.000000;2.073844
2854.000000;2.077872
2853.000000;2.115533
2852.000000;2.213393
2851.000000;2.261188
2850.000000;2.148978
2849.000000;2.016367
2848.000000;1.972544
2847.000000;2.047329
2846.000000;2.218079
2845.000000;2.333618
2844.000000;2.444654
2843.000000;2.833352
2842.000000;2.956297
2841.000000;2.856633
2840.000000;2.735881
2839.000000;2.387122
2838.000000;2.277237
2837.000000;2.439936
2836.000000;2.933302
2835.000000;2.736609
2834.000000;2.677179
2833.000000;3.115710
2832.000000;2.694791
2831.000000;2.361253
2830.000000;2.315972
2829.000000;2.542187
2828.000000;2.544296
2827.000000;2.283193
2826.000000;2.335631
2825.000000;2.654027
2824.000000;2.473299
2823.000000;2.264749
2822.000000;2.240506
2821.000000;2.263127
2820.000000;2.245939
2819.000000;2.201523
2818.000000;2.211417
2817.000000;2.226063
2816.000000;2.238055
2815.000000;2.274626
2814.000000;2.226357
2813.000000;2.115091
2812.000000;2.051030
2811.000000;2.036650
2810.000000;2.089748
2809.000000;2.344896
2808.000000;2.719003
2807.000000;2.479720
2806.000000;2.416216
2805.000000;2.750402
2804.000000;3.140052
2803.000000;2.884152
2802.000000;2.594457
2801.000000;2.385352
2800.000000;2.336806
2799.000000;2.431028
2798.000000;2.774534
2797.000000;2.759681
2796.000000;2.299483
2795.000000;2.159434
2794.000000;2.276373
2793.000000;2.682658
2792.000000;2.494872
2791.000000;2.145134
2790.000000;2.044674
2789.000000;2.089048
2788.000000;2.287259
2787.000000;2.695207
2786.000000;3.117413
2785.000000;2.657673
2784.000000;2.414183
2783.000000;2.339885
2782.000000;2.291874
2781.000000;2.295005
2780.000000;2.428810
2779.000000;2.543571
2778.000000;2.429920
2777.000000;2.385382
2776.000000;2.428222
2775.000000;2.483878
2774.000000;2.581670
2773.000000;2.852861
2772.000000;3.211854
2771.000000;3.014437
2770.000000;2.906055
2769.000000;2.778024
2768.000000;2.789739
2767.000000;2.826111
2766.000000;2.609472
2765.000000;2.524159
2764.000000;2.363165
2763.000000;2.175637
2762.000000;2.141053
2761.000000;2.218382
2760.000000;2.564182
2759.000000;2.833481
2758.000000;2.282333
2757.000000;2.082147
2756.000000;2.087280
2755.000000;2.244662
2754.000000;2.388738
2753.000000;2.306335
2752.000000;2.261476
2751.000000;2.298292
2750.000000;2.396368
2749.000000;2.540433
2748.000000;2.687078
2747.000000;2.858712
2746.000000;3.023337
2745.000000;2.938691
2744.000000;2.644881
2743.000000;2.831199
2742.000000;2.931709
2741.000000;2.397844
2740.000000;2.293656
2739.000000;2.424497
2738.000000;2.551784
2737.000000;2.367194
2736.000000;2.207194
2735.000000;2.152917
2734.000000;2.201343
2733.000000;2.395283
2732.000000;2.554457
2731.000000;2.533623
2730.000000;2.553503
2729.000000;2.920519
2728.000000;2.830715
2727.000000;2.357954
2726.000000;2.215917
2725.000000;2.244273
2724.000000;2.409817
2723.000000;2.809569
2722.000000;3.129565
2721.000000;2.738943
2720.000000;2.479956
2719.000000;2.305446
2718.000000;2.206806
2717.000000;2.124284
2716.000000;2.039907
2715.000000;2.037458
2714.000000;2.160050
2713.000000;2.456478
2712.000000;2.515574
2711.000000;2.245945
2710.000000;2.182049
2709.000000;2.269638
2708.000000;2.408022
2707.000000;2.345323
2706.000000;2.150445
2705.000000;1.998576
2704.000000;1.934598
2703.000000;1.958179
2702.000000;2.093359
2701.000000;2.434224
2700.000000;2.370847
2699.000000;2.098697
2698.000000;2.036188
2697.000000;2.083215
2696.000000;2.251879
2695.000000;2.407986
2694.000000;2.285404
2693.000000;2.129925
2692.000000;2.129791
2691.000000;2.213794
2690.000000;2.293945
2689.000000;2.350649
2688.000000;2.231254
2687.000000;2.093278
2686.000000;2.019037
2685.000000;1.975706
2684.000000;1.969118
2683.000000;1.992855
2682.000000;2.081310
2681.000000;2.204888
2680.000000;2.192689
2679.000000;2.088320
2678.000000;2.094828
2677.000000;2.073136
2676.000000;2.034394
2675.000000;2.027334
2674.000000;2.129745
2673.000000;2.800687
2672.000000;2.332126
2671.000000;1.916794
2670.000000;1.861661
2669.000000;1.889750
2668.000000;1.965412
2667.000000;1.995147
2666.000000;1.997088
2665.000000;1.986653
2664.000000;1.941296
2663.000000;1.875418
2662.000000;1.816224
2661.000000;1.820455
2660.000000;1.965605
2659.000000;2.230895
2658.000000;2.316630
2657.000000;2.280055
2656.000000;2.146742
2655.000000;1.990589
2654.000000;2.025133
2653.000000;2.166143
2652.000000;2.121708
2651.000000;2.073809
2650.000000;2.210672
2649.000000;2.446527
2648.000000;2.708227
2647.000000;2.796347
2646.000000;2.633893
2645.000000;2.612585
2644.000000;2.247479
2643.000000;1.903147
2642.000000;1.739786
2641.000000;1.723157
2640.000000;1.811507
2639.000000;2.143229
2638.000000;2.427790
2637.000000;1.857283
2636.000000;1.668779
2635.000000;1.664234
2634.000000;1.718310
2633.000000;1.771193
2632.000000;1.717447
2631.000000;1.630434
2630.000000;1.599046
2629.000000;1.682738
2628.000000;1.744985
2627.000000;1.619524
2626.000000;1.532845
2625.000000;1.568725
2624.000000;1.700050
2623.000000;1.902800
2622.000000;2.016611
2621.000000;1.975917
2620.000000;1.900980
2619.000000;1.821126
2618.000000;1.767161
2617.000000;1.757149
2616.000000;1.816771
2615.000000;1.928844
2614.000000;1.999963
2613.000000;1.882339
2612.000000;1.739929
2611.000000;1.710558
2610.000000;1.875413
2609.000000;2.287288
2608.000000;2.246164
2607.000000;2.039152
2606.000000;2.298408
2605.000000;2.544932
2604.000000;1.981174
2603.000000;1.806447
2602.000000;1.774822
2601.000000;1.776487
2600.000000;1.754557
2599.000000;1.682827
2598.000000;1.645310
2597.000000;1.664389
2596.000000;1.747822
2595.000000;1.845402
2594.000000;1.874559
2593.000000;1.902284
2592.000000;2.171250
2591.000000;2.338165
2590.000000;2.015242
2589.000000;1.918163
2588.000000;1.952231
2587.000000;2.022084
2586.000000;2.083272
2585.000000;2.070022
2584.000000;2.055481
2583.000000;2.043020
2582.000000;1.979634
2581.000000;1.971014
2580.000000;2.255979
2579.000000;2.196724
2578.000000;1.805053
2577.000000;1.734810
2576.000000;1.811872
2575.000000;1.974456
2574.000000;2.342445
2573.000000;2.497595
2572.000000;2.185529
2571.000000;2.103101
2570.000000;2.171776
2569.000000;2.207658
2568.000000;2.158823
2567.000000;2.188789
2566.000000;2.326786
2565.000000;2.364579
2564.000000;2.185691
2563.000000;1.959061
2562.000000;1.825117
2561.000000;1.802669
2560.000000;1.812337
2559.000000;1.779721
2558.000000;1.768395
2557.000000;1.858243
2556.000000;2.032452
2555.000000;2.296472
2554.000000;2.797808
2553.000000;2.451220
2552.000000;2.253228
2551.000000;2.535578
2550.000000;2.418051
2549.000000;2.112966
2548.000000;2.101625
2547.000000;2.196356
2546.000000;2.310830
2545.000000;2.280263
2544.000000;2.105043
2543.000000;1.979249
2542.000000;1.899761
2541.000000;1.879622
2540.000000;1.936319
2539.000000;2.018037
2538.000000;1.999561
2537.000000;1.873223
2536.000000;1.744257
2535.000000;1.685511
2534.000000;1.718998
2533.000000;1.827215
2532.000000;1.966028
2531.000000;2.128123
2530.000000;2.271363
2529.000000;2.347685
2528.000000;2.337762
2527.000000;2.144992
2526.000000;1.959674
2525.000000;1.836326
2524.000000;1.784110
2523.000000;1.831489
2522.000000;1.960680
2521.000000;2.256904
2520.000000;2.433085
2519.000000;2.197071
2518.000000;2.343237
2517.000000;2.267074
2516.000000;1.935064
2515.000000;1.815879
2514.000000;1.764055
2513.000000;1.767500
2512.000000;1.831382
2511.000000;1.937446
2510.000000;2.135871
2509.000000;2.488710
2508.000000;2.638141
2507.000000;2.360973
2506.000000;2.039909
2505.000000;1.859692
2504.000000;1.806414
2503.000000;1.820437
2502.000000;1.875416
2501.000000;1.997363
2500.000000;2.184869
2499.000000;2.087827
2498.000000;1.887810
2497.000000;1.826582
2496.000000;1.838223
2495.000000;1.856233
2494.000000;1.874407
2493.000000;1.904025
2492.000000;1.942158
2491.000000;1.945459
2490.000000;1.851206
2489.000000;1.715083
2488.000000;1.616927
2487.000000;1.585521
2486.000000;1.623439
2485.000000;1.726268
2484.000000;1.884279
2483.000000;2.070481
2482.000000;2.135438
2481.000000;2.074565
2480.000000;2.136074
2479.000000;2.457060
2478.000000;2.874684
2477.000000;2.545749
2476.000000;2.390027
2475.000000;2.414794
2474.000000;2.631166
2473.000000;3.162838
2472.000000;2.828674
2471.000000;2.504197
2470.000000;2.356983
2469.000000;2.286191
2468.000000;2.233796
2467.000000;2.272396
2466.000000;2.463600
2465.000000;2.445522
2464.000000;2.281140
2463.000000;2.274231
2462.000000;2.320807
2461.000000;2.333023
2460.000000;2.355384
2459.000000;2.338873
2458.000000;2.196261
2457.000000;2.044034
2456.000000;1.959453
2455.000000;1.914424
2454.000000;1.854629
2453.000000;1.774189
2452.000000;1.702505
2451.000000;1.658910
2450.000000;1.664090
2449.000000;1.707334
2448.000000;1.743968
2447.000000;1.767168
2446.000000;1.865902
2445.000000;2.169686
2444.000000;2.146332
2443.000000;1.826963
2442.000000;1.760163
2441.000000;1.838644
2440.000000;2.100143
2439.000000;2.639377
2438.000000;2.415195
2437.000000;2.108062
2436.000000;2.049855
2435.000000;2.067489
2434.000000;2.052004
2433.000000;2.057853
2432.000000;2.077112
2431.000000;1.954408
2430.000000;1.855265
2429.000000;1.869700
2428.000000;2.006948
2427.000000;2.287011
2426.000000;2.319045
2425.000000;2.208784
2424.000000;2.285553
2423.000000;2.402779
2422.000000;2.264156
2421.000000;2.101470
2420.000000;2.126697
2419.000000;2.475940
2418.000000;2.488049
2417.000000;2.115485
2416.000000;2.048193
2415.000000;2.078430
2414.000000;2.207314
2413.000000;2.468528
2412.000000;2.637669
2411.000000;2.540876
2410.000000;2.413392
2409.000000;2.372335
2408.000000;2.341169
2407.000000;2.308063
2406.000000;2.120814
2405.000000;1.968421
2404.000000;2.001192
2403.000000;2.002059
2402.000000;1.922011
2401.000000;1.988769
2400.000000;2.345788
2399.000000;2.564286
2398.000000;2.273412
2397.000000;2.209250
2396.000000;2.391286
2395.000000;2.631285
2394.000000;2.353675
2393.000000;2.205100
2392.000000;2.162263
2391.000000;2.165124
2390.000000;2.427479
2389.000000;2.688939
2388.000000;2.230180
2387.000000;2.212300
2386.000000;2.304967
2385.000000;2.261078
2384.000000;2.181384
2383.000000;2.123136
2382.000000;2.123488
2381.000000;2.209978
2380.000000;2.468152
2379.000000;2.879038
2378.000000;2.729514
2377.000000;2.575447
2376.000000;2.631199
2375.000000;2.648218
2374.000000;2.395660
2373.000000;2.298883
2372.000000;2.295188
2371.000000;2.084719
2370.000000;1.969519
2369.000000;2.018995
2368.000000;2.213123
2367.000000;2.518409
2366.000000;2.593121
2365.000000;2.464064
2364.000000;2.357185
2363.000000;2.271526
2362.000000;2.241349
2361.000000;2.271741
2360.000000;2.336678
2359.000000;2.355185
2358.000000;2.274361
2357.000000;2.215945
2356.000000;2.318289
2355.000000;2.681408
2354.000000;2.551920
2353.000000;2.230866
2352.000000;2.171487
2351.000000;2.232624
2350.000000;2.343305
2349.000000;2.273465
2348.000000;2.185714
2347.000000;2.267120
2346.000000;2.253428
2345.000000;2.152647
2344.000000;2.208700
2343.000000;2.258294
2342.000000;2.153019
2341.000000;2.134583
2340.000000;2.203157
2339.000000;2.264488
2338.000000;2.356378
2337.000000;2.481620
2336.000000;2.331185
2335.000000;2.194984
2334.000000;2.223450
2333.000000;2.210892
2332.000000;2.115059
2331.000000;2.109440
2330.000000;2.158757
2329.000000;2.242735
2328.000000;2.452999
2327.000000;2.568617
2326.000000;2.398637
2325.000000;2.323194
2324.000000;2.160646
2323.000000;1.978637
2322.000000;1.908083
2321.000000;1.975275
2320.000000;2.384729
2319.000000;2.062184
2318.000000;1.769456
2317.000000;1.761464
2316.000000;1.883865
2315.000000;2.005352
2314.000000;2.019158
2313.000000;1.933308
2312.000000;1.814021
2311.000000;1.711735
2310.000000;1.615139
2309.000000;1.544919
2308.000000;1.542519
2307.000000;1.626776
2306.000000;1.862578
2305.000000;2.135423
2304.000000;1.849026
2303.000000;1.632756
2302.000000;1.572718
2301.000000;1.626178
2300.000000;1.742058
2299.000000;1.748759
2298.000000;1.584475
2297.000000;1.438604
2296.000000;1.400070
2295.000000;1.476786
2294.000000;1.660258
2293.000000;1.946817
2292.000000;2.245789
2291.000000;2.306691
2290.000000;2.222247
2289.000000;1.812232
2288.000000;1.549372
2287.000000;1.470330
2286.000000;1.558536
2285.000000;1.914520
2284.000000;2.392330
2283.000000;1.779845
2282.000000;1.597754
2281.000000;1.482874
2280.000000;1.438630
2279.000000;1.472332
2278.000000;1.585564
2277.000000;1.724610
2276.000000;1.696895
2275.000000;1.602086
2274.000000;1.624760
2273.000000;1.855971
2272.000000;1.969092
2271.000000;1.698273
2270.000000;1.553210
2269.000000;1.501366
2268.000000;1.498627
2267.000000;1.527512
2266.000000;1.589334
2265.000000;1.717777
2264.000000;1.976867
2263.000000;2.463479
2262.000000;3.153600
2261.000000;2.652670
2260.000000;2.713479
2259.000000;2.267222
2258.000000;1.984008
2257.000000;1.938116
2256.000000;2.062688
2255.000000;1.925461
2254.000000;1.691253
2253.000000;1.638382
2252.000000;1.749287
2251.000000;2.176598
2250.000000;2.185976
2249.000000;2.074714
2248.000000;1.924944
2247.000000;1.478318
2246.000000;1.331810
2245.000000;1.362970
2244.000000;1.695301
2243.000000;1.540602
2242.000000;1.236957
2241.000000;1.177126
2240.000000;1.227339
2239.000000;1.363871
2238.000000;1.538345
2237.000000;1.692270
2236.000000;1.798357
2235.000000;1.949838
2234.000000;2.565036
2233.000000;2.074171
2232.000000;1.802682
2231.000000;1.934228
2230.000000;2.883217
2229.000000;1.671964
2228.000000;1.536033
2227.000000;1.633228
2226.000000;2.064078
2225.000000;2.456380
2224.000000;2.434107
2223.000000;2.515620
2222.000000;1.978120
2221.000000;1.843818
2220.000000;1.848428
2219.000000;1.915221
2218.000000;1.846667
2217.000000;1.754272
2216.000000;1.751732
2215.000000;1.820707
2214.000000;1.885373
2213.000000;1.873442
2212.000000;1.894160
2211.000000;2.068142
2210.000000;2.623262
2209.000000;2.007759
2208.000000;1.784724
2207.000000;1.767373
2206.000000;1.867811
2205.000000;2.089909
2204.000000;2.254924
2203.000000;2.124329
2202.000000;2.032574
2201.000000;2.024826
2200.000000;2.300567
2199.000000;2.603903
2198.000000;2.095851
2197.000000;2.049310
2196.000000;2.166066
2195.000000;2.494307
2194.000000;2.718480
2193.000000;2.495002
2192.000000;2.231629
2191.000000;2.026791
2190.000000;1.960419
2189.000000;1.999717
2188.000000;2.492785
2187.000000;2.416598
2186.000000;1.945807
2185.000000;1.812471
2184.000000;1.823163
2183.000000;1.952496
2182.000000;2.176643
2181.000000;2.480223
2180.000000;2.683458
2179.000000;2.556810
2178.000000;2.343546
2177.000000;2.301248
2176.000000;2.424693
2175.000000;2.315807
2174.000000;2.161404
2173.000000;2.108049
2172.000000;2.019365
2171.000000;1.919487
2170.000000;1.913342
2169.000000;2.052531
2168.000000;2.562107
2167.000000;2.651058
2166.000000;2.201287
2165.000000;2.116667
2164.000000;2.072287
2163.000000;2.335920
2162.000000;2.645450
2161.000000;2.212246
2160.000000;2.104691
2159.000000;2.299818
2158.000000;2.379235
2157.000000;2.084865
2156.000000;1.964540
2155.000000;2.013357
2154.000000;2.065448
2153.000000;1.948959
2152.000000;1.905130
2151.000000;2.042803
2150.000000;2.427292
2149.000000;2.520319
2148.000000;2.137870
2147.000000;1.937447
2146.000000;1.853215
2145.000000;1.860944
2144.000000;1.913263
2143.000000;2.000960
2142.000000;2.089870
2141.000000;2.344181
2140.000000;2.393845
2139.000000;1.967604
2138.000000;1.806406
2137.000000;1.781423
2136.000000;1.812948
2135.000000;1.830615
2134.000000;1.856860
2133.000000;1.953073
2132.000000;2.093381
2131.000000;2.190937
2130.000000;2.500404
2129.000000;2.435818
2128.000000;2.124288
2127.000000;1.970997
2126.000000;1.875165
2125.000000;1.813121
2124.000000;1.799750
2123.000000;1.888590
2122.000000;2.155611
2121.000000;2.510463
2120.000000;2.038428
2119.000000;1.805463
2118.000000;1.734890
2117.000000;1.788046
2116.000000;1.928115
2115.000000;2.138769
2114.000000;2.297679
2113.000000;2.145029
2112.000000;1.941368
2111.000000;1.853892
2110.000000;1.881204
2109.000000;1.868719
2108.000000;1.736489
2107.000000;1.663300
2106.000000;1.714351
2105.000000;1.915019
2104.000000;2.101277
2103.000000;2.117208
2102.000000;2.316207
2101.000000;2.275557
2100.000000;2.074456
2099.000000;2.056307
2098.000000;2.163257
2097.000000;2.003925
2096.000000;1.820974
2095.000000;1.798100
2094.000000;1.826652
2093.000000;1.785226
2092.000000;1.803064
2091.000000;1.953966
2090.000000;1.994990
2089.000000;1.888379
2088.000000;1.937461
2087.000000;2.076609
2086.000000;2.175740
2085.000000;2.232290
2084.000000;1.972487
2083.000000;1.767533
2082.000000;1.778089
2081.000000;2.026406
2080.000000;2.227656
2079.000000;2.078742
2078.000000;2.101076
2077.000000;2.250868
2076.000000;2.484941
