Criado como novo conjunto de dados;"2706_e01_daniel.spp","57964.8 Secs"
3379.000000;2.180873
3378.000000;1.881090
3377.000000;1.585394
3376.000000;1.499547
3375.000000;1.513886
3374.000000;1.608296
3373.000000;1.733492
3372.000000;1.740277
3371.000000;1.616363
3370.000000;1.526964
3369.000000;1.516178
3368.000000;1.572324
3367.000000;1.666643
3366.000000;1.733627
3365.000000;1.753999
3364.000000;1.702208
3363.000000;1.573354
3362.000000;1.474648
3361.000000;1.445445
3360.000000;1.455127
3359.000000;1.482538
3358.000000;1.555113
3357.000000;1.724928
3356.000000;2.020399
3355.000000;2.291599
3354.000000;2.430679
3353.000000;2.712890
3352.000000;2.685548
3351.000000;2.680557
3350.000000;2.701286
3349.000000;2.265061
3348.000000;2.065329
3347.000000;2.179561
3346.000000;2.179519
3345.000000;1.785873
3344.000000;1.564700
3343.000000;1.510718
3342.000000;1.573847
3341.000000;1.726043
3340.000000;1.843826
3339.000000;1.890862
3338.000000;1.926025
3337.000000;1.882183
3336.000000;1.799567
3335.000000;1.794744
3334.000000;1.828391
3333.000000;1.714657
3332.000000;1.581768
3331.000000;1.572929
3330.000000;1.646917
3329.000000;1.702489
3328.000000;1.711652
3327.000000;1.734534
3326.000000;1.785767
3325.000000;1.798337
3324.000000;1.767937
3323.000000;1.752232
3322.000000;1.764693
3321.000000;1.826046
3320.000000;1.921564
3319.000000;1.973495
3318.000000;2.102743
3317.000000;2.381454
3316.000000;2.232777
3315.000000;1.973283
3314.000000;1.838374
3313.000000;1.769640
3312.000000;1.732867
3311.000000;1.713319
3310.000000;1.794407
3309.000000;2.006121
3308.000000;2.082228
3307.000000;2.071534
3306.000000;2.216615
3305.000000;2.177982
3304.000000;2.048556
3303.000000;2.006711
3302.000000;2.105347
3301.000000;2.500145
3300.000000;2.177712
3299.000000;1.783751
3298.000000;1.633698
3297.000000;1.588065
3296.000000;1.633989
3295.000000;1.851817
3294.000000;2.271498
3293.000000;1.987994
3292.000000;1.754359
3291.000000;1.751356
3290.000000;1.831366
3289.000000;2.058645
3288.000000;2.068241
3287.000000;1.841387
3286.000000;1.765602
3285.000000;1.830501
3284.000000;1.998755
3283.000000;2.175463
3282.000000;2.207519
3281.000000;1.985537
3280.000000;1.747793
3279.000000;1.642882
3278.000000;1.670213
3277.000000;1.787575
3276.000000;1.889068
3275.000000;1.901749
3274.000000;1.820533
3273.000000;1.680757
3272.000000;1.595816
3271.000000;1.595798
3270.000000;1.690688
3269.000000;1.964711
3268.000000;2.128855
3267.000000;1.960971
3266.000000;1.986296
3265.000000;2.048855
3264.000000;1.926216
3263.000000;1.738450
3262.000000;1.651510
3261.000000;1.633952
3260.000000;1.660938
3259.000000;1.702194
3258.000000;1.913098
3257.000000;2.493752
3256.000000;2.053009
3255.000000;1.893555
3254.000000;1.892568
3253.000000;1.775220
3252.000000;1.724063
3251.000000;1.723103
3250.000000;1.734256
3249.000000;1.728642
3248.000000;1.753645
3247.000000;2.193618
3246.000000;2.554059
3245.000000;1.853571
3244.000000;1.799441
3243.000000;1.865275
3242.000000;1.883527
3241.000000;1.784211
3240.000000;1.665004
3239.000000;1.633255
3238.000000;1.651471
3237.000000;1.746651
3236.000000;1.802098
3235.000000;1.720488
3234.000000;1.584594
3233.000000;1.495285
3232.000000;1.477987
3231.000000;1.586627
3230.000000;1.912336
3229.000000;1.863085
3228.000000;1.631126
3227.000000;1.572752
3226.000000;1.809567
3225.000000;2.250938
3224.000000;1.742421
3223.000000;1.634242
3222.000000;1.948358
3221.000000;2.355849
3220.000000;1.834870
3219.000000;1.674885
3218.000000;1.763114
3217.000000;1.988948
3216.000000;2.277232
3215.000000;2.271875
3214.000000;1.861660
3213.000000;1.543659
3212.000000;1.428223
3211.000000;1.455186
3210.000000;1.714443
3209.000000;1.807750
3208.000000;1.543614
3207.000000;1.463948
3206.000000;1.529137
3205.000000;1.785158
3204.000000;1.873074
3203.000000;1.574362
3202.000000;1.454813
3201.000000;1.463986
3200.000000;1.543803
3199.000000;1.749645
3198.000000;1.973082
3197.000000;1.840718
3196.000000;1.755617
3195.000000;1.808181
3194.000000;1.896010
3193.000000;1.944865
3192.000000;1.867079
3191.000000;1.752722
3190.000000;1.666499
3189.000000;1.612708
3188.000000;1.565663
3187.000000;1.539570
3186.000000;1.551264
3185.000000;1.608597
3184.000000;1.699284
3183.000000;1.804079
3182.000000;1.905281
3181.000000;2.118533
3180.000000;2.249082
3179.000000;1.870637
3178.000000;1.645107
3177.000000;1.561847
3176.000000;1.533054
3175.000000;1.568477
3174.000000;1.687113
3173.000000;2.022948
3172.000000;2.398379
3171.000000;2.125478
3170.000000;2.074175
3169.000000;2.011511
3168.000000;1.920051
3167.000000;1.881807
3166.000000;2.096162
3165.000000;2.278162
3164.000000;1.833874
3163.000000;1.692548
3162.000000;1.756443
3161.000000;1.982224
3160.000000;2.047713
3159.000000;1.852410
3158.000000;1.787506
3157.000000;1.800020
3156.000000;1.847321
3155.000000;1.907567
3154.000000;1.953648
3153.000000;1.954024
3152.000000;1.956696
3151.000000;1.972118
3150.000000;1.942090
3149.000000;1.868280
3148.000000;1.803762
3147.000000;1.792910
3146.000000;1.829649
3145.000000;1.859709
3144.000000;1.801554
3143.000000;1.707901
3142.000000;1.693442
3141.000000;1.802430
3140.000000;2.033495
3139.000000;2.108763
3138.000000;1.952398
3137.000000;1.895687
3136.000000;1.911886
3135.000000;1.911619
3134.000000;1.865081
3133.000000;1.820851
3132.000000;1.813091
3131.000000;1.774827
3130.000000;1.698453
3129.000000;1.651944
3128.000000;1.629095
3127.000000;1.604046
3126.000000;1.602178
3125.000000;1.679696
3124.000000;1.868698
3123.000000;2.290047
3122.000000;2.777259
3121.000000;2.310382
3120.000000;2.188040
3119.000000;2.198270
3118.000000;2.174198
3117.000000;2.084824
3116.000000;1.956587
3115.000000;1.872022
3114.000000;1.846007
3113.000000;1.887611
3112.000000;1.973767
3111.000000;2.079664
3110.000000;2.268400
3109.000000;2.509998
3108.000000;2.297093
3107.000000;2.051398
3106.000000;1.963787
3105.000000;1.971121
3104.000000;2.089327
3103.000000;2.376806
3102.000000;2.513670
3101.000000;2.184868
3100.000000;1.935305
3099.000000;1.791014
3098.000000;1.770224
3097.000000;1.885660
3096.000000;2.183822
3095.000000;2.572227
3094.000000;2.328249
3093.000000;2.182042
3092.000000;2.191300
3091.000000;2.149754
3090.000000;2.055010
3089.000000;1.978915
3088.000000;1.925275
3087.000000;1.879379
3086.000000;1.836442
3085.000000;1.772209
3084.000000;1.689970
3083.000000;1.620153
3082.000000;1.604696
3081.000000;1.666035
3080.000000;1.770365
3079.000000;1.819400
3078.000000;1.819816
3077.000000;1.872491
3076.000000;1.974841
3075.000000;2.019286
3074.000000;1.995325
3073.000000;1.953565
3072.000000;1.924081
3071.000000;1.929529
3070.000000;2.024602
3069.000000;2.190724
3068.000000;2.444060
3067.000000;2.944901
3066.000000;2.433823
3065.000000;2.020991
3064.000000;1.817108
3063.000000;1.738079
3062.000000;1.771464
3061.000000;1.868632
3060.000000;1.966859
3059.000000;1.990745
3058.000000;1.949144
3057.000000;1.867863
3056.000000;1.770407
3055.000000;1.715843
3054.000000;1.740619
3053.000000;1.837997
3052.000000;1.990929
3051.000000;2.084657
3050.000000;2.033296
3049.000000;2.045466
3048.000000;2.137866
3047.000000;2.088396
3046.000000;1.930706
3045.000000;1.797704
3044.000000;1.712919
3043.000000;1.684077
3042.000000;1.713883
3041.000000;1.780947
3040.000000;1.844448
3039.000000;1.872864
3038.000000;1.888259
3037.000000;1.951214
3036.000000;2.035909
3035.000000;2.060149
3034.000000;2.091151
3033.000000;2.216451
3032.000000;2.295696
3031.000000;2.172084
3030.000000;2.048113
3029.000000;2.053873
3028.000000;2.256039
3027.000000;2.294019
3026.000000;2.022873
3025.000000;1.880285
3024.000000;1.875051
3023.000000;1.966361
3022.000000;2.142549
3021.000000;2.510794
3020.000000;2.657489
3019.000000;2.444375
3018.000000;2.524611
3017.000000;2.794211
3016.000000;2.639678
3015.000000;2.257481
3014.000000;2.033980
3013.000000;1.914582
3012.000000;1.826105
3011.000000;1.757623
3010.000000;1.716198
3009.000000;1.703815
3008.000000;1.759458
3007.000000;1.905763
3006.000000;2.331289
3005.000000;2.757906
3004.000000;2.136883
3003.000000;1.969587
3002.000000;1.927295
3001.000000;2.002637
3000.000000;2.387045
2999.000000;2.406641
2998.000000;2.141420
2997.000000;2.273413
2996.000000;2.607807
2995.000000;2.744028
2994.000000;2.341656
2993.000000;1.968471
2992.000000;1.800641
2991.000000;1.745794
2990.000000;1.741105
2989.000000;1.751751
2988.000000;1.806696
2987.000000;1.939886
2986.000000;2.168732
2985.000000;2.379564
2984.000000;2.371327
2983.000000;2.257866
2982.000000;2.527755
2981.000000;2.864591
2980.000000;2.122760
2979.000000;1.916815
2978.000000;1.842456
2977.000000;1.837642
2976.000000;2.024091
2975.000000;2.110392
2974.000000;1.837458
2973.000000;1.699406
2972.000000;1.714244
2971.000000;1.809589
2970.000000;1.951159
2969.000000;2.119833
2968.000000;2.321908
2967.000000;2.276399
2966.000000;2.277254
2965.000000;2.672293
2964.000000;2.566510
2963.000000;2.160246
2962.000000;1.954727
2961.000000;1.830380
2960.000000;1.788143
2959.000000;1.803079
2958.000000;1.816301
2957.000000;1.779367
2956.000000;1.710461
2955.000000;1.668322
2954.000000;1.717416
2953.000000;1.892884
2952.000000;1.946603
2951.000000;1.749835
2950.000000;1.588083
2949.000000;1.470375
2948.000000;1.387950
2947.000000;1.341877
2946.000000;1.325942
2945.000000;1.331891
2944.000000;1.347442
2943.000000;1.373344
2942.000000;1.427205
2941.000000;1.532413
2940.000000;1.684534
2939.000000;1.832672
2938.000000;1.933593
2937.000000;1.997481
2936.000000;2.052086
2935.000000;2.075690
2934.000000;2.061801
2933.000000;2.026441
2932.000000;2.092134
2931.000000;2.475904
2930.000000;2.365684
2929.000000;1.984878
2928.000000;1.853740
2927.000000;1.761784
2926.000000;1.701344
2925.000000;1.695282
2924.000000;1.744539
2923.000000;1.845464
2922.000000;1.974497
2921.000000;2.116562
2920.000000;2.196920
2919.000000;2.183136
2918.000000;2.141460
2917.000000;2.065342
2916.000000;2.029513
2915.000000;2.078937
2914.000000;2.037096
2913.000000;1.871969
2912.000000;1.747924
2911.000000;1.697693
2910.000000;1.702295
2909.000000;1.727605
2908.000000;1.726829
2907.000000;1.676597
2906.000000;1.604517
2905.000000;1.559129
2904.000000;1.569194
2903.000000;1.632081
2902.000000;1.708963
2901.000000;1.753626
2900.000000;1.777821
2899.000000;1.798873
2898.000000;1.795580
2897.000000;1.758309
2896.000000;1.733893
2895.000000;1.741486
2894.000000;1.794104
2893.000000;1.889602
2892.000000;2.017262
2891.000000;2.398689
2890.000000;2.437412
2889.000000;2.025507
2888.000000;1.864448
2887.000000;1.730461
2886.000000;1.634244
2885.000000;1.609557
2884.000000;1.635224
2883.000000;1.681714
2882.000000;1.724066
2881.000000;1.747866
2880.000000;1.735651
2879.000000;1.711211
2878.000000;1.709279
2877.000000;1.731716
2876.000000;1.711923
2875.000000;1.640917
2874.000000;1.611379
2873.000000;1.646622
2872.000000;1.720627
2871.000000;1.824982
2870.000000;2.002372
2869.000000;2.160447
2868.000000;2.072660
2867.000000;2.021182
2866.000000;2.099612
2865.000000;2.206653
2864.000000;2.241419
2863.000000;2.150688
2862.000000;2.035011
2861.000000;1.970755
2860.000000;1.952247
2859.000000;1.972780
2858.000000;2.078028
2857.000000;2.213364
2856.000000;2.099532
2855.000000;1.868021
2854.000000;1.739968
2853.000000;1.731423
2852.000000;1.772420
2851.000000;1.778346
2850.000000;1.768788
2849.000000;1.802801
2848.000000;1.830477
2847.000000;1.729612
2846.000000;1.593515
2845.000000;1.531710
2844.000000;1.556717
2843.000000;1.631832
2842.000000;1.678588
2841.000000;1.665183
2840.000000;1.651980
2839.000000;1.693000
2838.000000;1.807792
2837.000000;2.039705
2836.000000;2.144662
2835.000000;1.888878
2834.000000;1.712089
2833.000000;1.650444
2832.000000;1.653511
2831.000000;1.692839
2830.000000;1.748302
2829.000000;1.806860
2828.000000;1.852417
2827.000000;1.900637
2826.000000;1.958793
2825.000000;1.908858
2824.000000;1.744656
2823.000000;1.610417
2822.000000;1.559652
2821.000000;1.603942
2820.000000;1.752027
2819.000000;1.941822
2818.000000;1.865113
2817.000000;1.667169
2816.000000;1.585603
2815.000000;1.603587
2814.000000;1.676054
2813.000000;1.765254
2812.000000;1.898683
2811.000000;1.988060
2810.000000;1.975904
2809.000000;2.032703
2808.000000;2.270918
2807.000000;2.936093
2806.000000;2.499192
2805.000000;2.078258
2804.000000;1.860095
2803.000000;1.692952
2802.000000;1.593705
2801.000000;1.541366
2800.000000;1.525901
2799.000000;1.542291
2798.000000;1.581576
2797.000000;1.621988
2796.000000;1.637621
2795.000000;1.621274
2794.000000;1.589934
2793.000000;1.558101
2792.000000;1.539485
2791.000000;1.558153
2790.000000;1.627207
2789.000000;1.731341
2788.000000;1.799265
2787.000000;1.780404
2786.000000;1.784647
2785.000000;1.879747
2784.000000;1.882658
2783.000000;1.798008
2782.000000;1.812664
2781.000000;1.876711
2780.000000;1.862952
2779.000000;1.718174
2778.000000;1.566212
2777.000000;1.498522
2776.000000;1.503866
2775.000000;1.538057
2774.000000;1.577074
2773.000000;1.617822
2772.000000;1.645458
2771.000000;1.658923
2770.000000;1.669198
2769.000000;1.687800
2768.000000;1.732566
2767.000000;1.815947
2766.000000;1.873153
2765.000000;1.816998
2764.000000;1.750720
2763.000000;1.759036
2762.000000;1.838815
2761.000000;1.909724
2760.000000;1.890190
2759.000000;1.845074
2758.000000;1.840041
2757.000000;1.869591
2756.000000;1.874827
2755.000000;1.853243
2754.000000;1.878993
2753.000000;2.025902
2752.000000;2.237351
2751.000000;2.155135
2750.000000;1.984740
2749.000000;1.857258
2748.000000;1.727746
2747.000000;1.629672
2746.000000;1.588429
2745.000000;1.605170
2744.000000;1.668056
2743.000000;1.750125
2742.000000;1.806497
2741.000000;1.839000
2740.000000;1.885848
2739.000000;1.954546
2738.000000;1.986773
2737.000000;1.923444
2736.000000;1.849604
2735.000000;1.813150
2734.000000;1.792282
2733.000000;1.780774
2732.000000;1.785619
2731.000000;1.777139
2730.000000;1.746309
2729.000000;1.762090
2728.000000;1.819327
2727.000000;1.876288
2726.000000;1.943271
2725.000000;2.166887
2724.000000;2.689052
2723.000000;2.221371
2722.000000;1.942152
2721.000000;1.846260
2720.000000;1.801539
2719.000000;1.815246
2718.000000;1.814416
2717.000000;1.759809
2716.000000;1.692133
2715.000000;1.648827
2714.000000;1.636132
2713.000000;1.650701
2712.000000;1.682266
2711.000000;1.722767
2710.000000;1.788618
2709.000000;1.882122
2708.000000;1.957138
2707.000000;1.903938
2706.000000;1.795007
2705.000000;1.745199
2704.000000;1.792520
2703.000000;2.082095
2702.000000;2.013802
2701.000000;1.642147
2700.000000;1.485727
2699.000000;1.436049
2698.000000;1.469732
2697.000000;1.585786
2696.000000;1.779181
2695.000000;1.876093
2694.000000;1.752670
2693.000000;1.630425
2692.000000;1.559621
2691.000000;1.532477
2690.000000;1.535985
2689.000000;1.565198
2688.000000;1.639536
2687.000000;1.762701
2686.000000;1.847445
2685.000000;1.777994
2684.000000;1.638348
2683.000000;1.538081
2682.000000;1.502239
2681.000000;1.518762
2680.000000;1.584205
2679.000000;1.672361
2678.000000;1.705684
2677.000000;1.710093
2676.000000;1.726231
2675.000000;1.712442
2674.000000;1.684553
2673.000000;1.698814
2672.000000;1.744832
2671.000000;1.722681
2670.000000;1.640020
2669.000000;1.564642
2668.000000;1.557815
2667.000000;1.647238
2666.000000;1.908551
2665.000000;2.537230
2664.000000;2.133362
2663.000000;1.928684
2662.000000;1.912635
2661.000000;1.922072
2660.000000;1.958705
2659.000000;2.044597
2658.000000;2.189510
2657.000000;2.172455
2656.000000;2.105551
2655.000000;2.162485
2654.000000;2.255544
2653.000000;2.286492
2652.000000;2.263189
2651.000000;2.208318
2650.000000;2.212890
2649.000000;2.269737
2648.000000;2.195171
2647.000000;1.942574
2646.000000;1.723824
2645.000000;1.615220
2644.000000;1.619861
2643.000000;1.726327
2642.000000;1.949170
2641.000000;2.474705
2640.000000;2.627780
2639.000000;2.216633
2638.000000;1.915952
2637.000000;1.680088
2636.000000;1.550218
2635.000000;1.482485
2634.000000;1.427517
2633.000000;1.388154
2632.000000;1.387867
2631.000000;1.429020
2630.000000;1.496821
2629.000000;1.563233
2628.000000;1.635483
2627.000000;1.748536
2626.000000;1.858830
2625.000000;1.844442
2624.000000;1.714076
2623.000000;1.584800
2622.000000;1.507925
2621.000000;1.478617
2620.000000;1.466745
2619.000000;1.447519
2618.000000;1.443074
2617.000000;1.502841
2616.000000;1.676283
2615.000000;1.880892
2614.000000;1.819826
2613.000000;1.732025
2612.000000;1.723810
2611.000000;1.728024
2610.000000;1.694421
2609.000000;1.624229
2608.000000;1.589009
2607.000000;1.614331
2606.000000;1.635449
2605.000000;1.606998
2604.000000;1.605258
2603.000000;1.668071
2602.000000;1.666452
2601.000000;1.558011
2600.000000;1.474109
2599.000000;1.460943
2598.000000;1.544222
2597.000000;1.744776
2596.000000;2.372537
2595.000000;2.354701
2594.000000;1.836075
2593.000000;1.707643
2592.000000;1.644343
2591.000000;1.656812
2590.000000;1.713838
2589.000000;1.805603
2588.000000;2.037317
2587.000000;2.189620
2586.000000;1.831182
2585.000000;1.678657
2584.000000;1.656337
2583.000000;1.604338
2582.000000;1.535707
2581.000000;1.492532
2580.000000;1.465730
2579.000000;1.449312
2578.000000;1.458314
2577.000000;1.497915
2576.000000;1.558832
2575.000000;1.630721
2574.000000;1.692058
2573.000000;1.699521
2572.000000;1.643723
2571.000000;1.571455
2570.000000;1.529868
2569.000000;1.539258
2568.000000;1.602735
2567.000000;1.705032
2566.000000;1.800354
2565.000000;1.863843
2564.000000;1.900587
2563.000000;1.831327
2562.000000;1.700159
2561.000000;1.631269
2560.000000;1.643745
2559.000000;1.685340
2558.000000;1.690382
2557.000000;1.690764
2556.000000;1.757863
2555.000000;1.925555
2554.000000;2.062154
2553.000000;1.925477
2552.000000;1.798444
2551.000000;1.782216
2550.000000;1.877002
2549.000000;2.019495
2548.000000;1.940150
2547.000000;1.788519
2546.000000;1.779057
2545.000000;1.734258
2544.000000;1.605209
2543.000000;1.545966
2542.000000;1.545313
2541.000000;1.563228
2540.000000;1.562055
2539.000000;1.562941
2538.000000;1.611482
2537.000000;1.679309
2536.000000;1.719545
2535.000000;1.736678
2534.000000;1.761343
2533.000000;1.829641
2532.000000;2.024069
2531.000000;2.512028
2530.000000;2.844583
2529.000000;2.465651
2528.000000;2.027065
2527.000000;1.835439
2526.000000;1.785561
2525.000000;1.874178
2524.000000;2.198451
2523.000000;1.895494
2522.000000;1.521679
2521.000000;1.402988
2520.000000;1.397418
2519.000000;1.445437
2518.000000;1.439162
2517.000000;1.333234
2516.000000;1.230944
2515.000000;1.187444
2514.000000;1.199287
2513.000000;1.247741
2512.000000;1.307417
2511.000000;1.357815
2510.000000;1.392947
2509.000000;1.416364
2508.000000;1.453911
2507.000000;1.543360
2506.000000;1.693978
2505.000000;1.865803
2504.000000;1.991236
2503.000000;2.027024
2502.000000;1.910040
2501.000000;1.686958
2500.000000;1.528833
2499.000000;1.446447
2498.000000;1.400753
2497.000000;1.370031
2496.000000;1.362742
2495.000000;1.403088
2494.000000;1.513282
2493.000000;1.712628
2492.000000;1.913072
2491.000000;1.895701
2490.000000;1.822543
2489.000000;1.810883
2488.000000;1.833059
2487.000000;1.881583
2486.000000;2.016112
2485.000000;2.254773
2484.000000;2.388557
2483.000000;2.398572
2482.000000;2.317009
2481.000000;2.227642
2480.000000;2.116568
2479.000000;1.991494
2478.000000;1.852733
2477.000000;1.688386
2476.000000;1.571607
2475.000000;1.539326
2474.000000;1.585244
2473.000000;1.703823
2472.000000;1.855901
2471.000000;1.838217
2470.000000;1.751834
2469.000000;1.782662
2468.000000;1.892390
2467.000000;1.935684
2466.000000;1.863950
2465.000000;1.795765
2464.000000;1.733460
2463.000000;1.659282
2462.000000;1.582156
2461.000000;1.511454
2460.000000;1.456536
2459.000000;1.416788
2458.000000;1.395190
2457.000000;1.388396
2456.000000;1.368833
2455.000000;1.318606
2454.000000;1.271305
2453.000000;1.275433
2452.000000;1.350123
2451.000000;1.477233
2450.000000;1.611151
2449.000000;1.716676
2448.000000;1.744732
2447.000000;1.661143
2446.000000;1.563895
2445.000000;1.515253
2444.000000;1.516504
2443.000000;1.547456
2442.000000;1.591637
2441.000000;1.655681
2440.000000;1.734074
2439.000000;1.746026
2438.000000;1.682431
2437.000000;1.629958
2436.000000;1.617130
2435.000000;1.679738
2434.000000;1.902225
2433.000000;2.233647
2432.000000;2.051766
2431.000000;1.800860
2430.000000;1.658456
2429.000000;1.590696
2428.000000;1.591887
2427.000000;1.613939
2426.000000;1.611930
2425.000000;1.557470
2424.000000;1.468458
2423.000000;1.396157
2422.000000;1.370082
2421.000000;1.397331
2420.000000;1.476610
2419.000000;1.591338
2418.000000;1.704354
2417.000000;1.792681
2416.000000;1.897384
2415.000000;2.135579
2414.000000;2.609526
2413.000000;2.643914
2412.000000;2.174118
2411.000000;1.858051
2410.000000;1.715429
2409.000000;1.654409
2408.000000;1.668276
2407.000000;1.779969
2406.000000;2.330574
2405.000000;2.350546
2404.000000;1.888218
2403.000000;1.763181
2402.000000;1.661987
2401.000000;1.604400
2400.000000;1.575079
2399.000000;1.546907
2398.000000;1.486798
2397.000000;1.415653
2396.000000;1.379801
2395.000000;1.414657
2394.000000;1.545050
2393.000000;1.812258
2392.000000;2.332653
2391.000000;1.899549
2390.000000;1.586544
2389.000000;1.473373
2388.000000;1.436914
2387.000000;1.417851
2386.000000;1.398534
2385.000000;1.371211
2384.000000;1.351168
2383.000000;1.380441
2382.000000;1.497679
2381.000000;1.569724
2380.000000;1.442470
2379.000000;1.326036
2378.000000;1.318094
2377.000000;1.395221
2376.000000;2.102223
2375.000000;2.738908
2374.000000;2.158315
2373.000000;1.961557
2372.000000;1.885532
2371.000000;1.944998
2370.000000;2.132239
2369.000000;2.799251
2368.000000;2.218925
2367.000000;1.874877
2366.000000;1.739623
2365.000000;1.695869
2364.000000;1.669785
2363.000000;1.648744
2362.000000;1.652164
2361.000000;1.678275
2360.000000;1.742667
2359.000000;1.979273
2358.000000;2.475091
2357.000000;2.238756
2356.000000;2.042142
2355.000000;1.982493
2354.000000;1.892713
2353.000000;1.842840
2352.000000;1.991455
2351.000000;2.351406
2350.000000;1.935239
2349.000000;1.634882
2348.000000;1.491280
2347.000000;1.395946
2346.000000;1.334061
2345.000000;1.283143
2344.000000;1.247194
2343.000000;1.237387
2342.000000;1.274401
2341.000000;1.375151
2340.000000;1.485032
2339.000000;1.416636
2338.000000;1.320884
2337.000000;1.216672
2336.000000;1.220403
2335.000000;0.794576
2334.000000;0.791986
2333.000000;0.835326
2332.000000;0.823651
2331.000000;0.802697
2330.000000;0.821787
2329.000000;0.901834
2328.000000;1.457149
2327.000000;1.581780
2326.000000;1.429253
2325.000000;1.342139
2324.000000;1.314318
2323.000000;1.344401
2322.000000;1.362973
2321.000000;1.384689
2320.000000;1.392954
2319.000000;1.383080
2318.000000;1.322315
2317.000000;1.402362
2316.000000;0.957761
2315.000000;1.091068
2314.000000;1.230687
2313.000000;1.251827
2312.000000;1.236907
2311.000000;1.246976
2310.000000;1.318200
2309.000000;1.295373
2308.000000;1.136428
2307.000000;1.002552
2306.000000;0.961082
2305.000000;0.979180
2304.000000;0.951467
2303.000000;0.894603
2302.000000;0.898226
2301.000000;0.991591
2300.000000;1.179880
2299.000000;1.446961
2298.000000;1.530003
2297.000000;1.465816
2296.000000;1.478292
2295.000000;1.539960
2294.000000;1.451549
2293.000000;1.291417
2292.000000;1.220045
2291.000000;1.236842
2290.000000;1.368515
2289.000000;1.507150
2288.000000;1.303818
2287.000000;1.193869
2286.000000;1.208153
2285.000000;1.244725
2284.000000;1.226065
2283.000000;1.172386
2282.000000;1.155110
2281.000000;1.241814
2280.000000;1.427929
2279.000000;1.469003
2278.000000;1.399041
2277.000000;1.476138
2276.000000;1.585716
2275.000000;1.492342
2274.000000;1.363241
2273.000000;1.309239
2272.000000;1.299649
2271.000000;1.317466
2270.000000;1.349915
2269.000000;1.397750
2268.000000;1.468030
2267.000000;1.526126
2266.000000;1.487606
2265.000000;1.387595
2264.000000;1.320840
2263.000000;1.324322
2262.000000;1.397337
2261.000000;1.506411
2260.000000;1.596378
2259.000000;1.690936
2258.000000;1.867409
2257.000000;1.975189
2256.000000;1.820825
2255.000000;1.690009
2254.000000;1.601186
2253.000000;1.548725
2252.000000;1.534482
2251.000000;1.573119
2250.000000;1.665157
2249.000000;1.766833
2248.000000;1.822448
2247.000000;1.876113
2246.000000;1.930784
2245.000000;1.768196
2244.000000;1.576017
2243.000000;1.506850
2242.000000;1.542968
2241.000000;1.611899
2240.000000;1.614019
2239.000000;1.589146
2238.000000;1.627873
2237.000000;1.795014
2236.000000;1.971681
2235.000000;3.200613
2234.000000;1.955243
2233.000000;1.705131
2232.000000;1.614214
2231.000000;1.509817
2230.000000;1.411856
2229.000000;1.342415
2228.000000;1.301642
2227.000000;1.311327
2226.000000;1.396027
2225.000000;1.576540
2224.000000;1.763853
2223.000000;1.695510
2222.000000;1.576549
2221.000000;1.541873
2220.000000;1.541790
2219.000000;1.531306
2218.000000;1.521922
2217.000000;1.532956
2216.000000;1.543890
2215.000000;1.531397
2214.000000;1.488569
2213.000000;1.494042
2212.000000;1.618884
2211.000000;2.015165
2210.000000;1.872040
2209.000000;1.662939
2208.000000;1.674983
2207.000000;1.925694
2206.000000;1.886664
2205.000000;1.588194
2204.000000;1.518488
2203.000000;1.566262
2202.000000;1.659693
2201.000000;1.691517
2200.000000;1.617987
2199.000000;1.541589
2198.000000;1.485195
2197.000000;1.424423
2196.000000;1.411627
2195.000000;1.491095
2194.000000;1.878435
2193.000000;2.315297
2192.000000;1.859907
2191.000000;1.753274
2190.000000;1.639840
2189.000000;1.543829
2188.000000;1.448884
2187.000000;1.347657
2186.000000;1.260497
2185.000000;1.215192
2184.000000;1.219877
2183.000000;1.250843
2182.000000;1.273899
2181.000000;1.292009
2180.000000;1.346629
2179.000000;1.479074
2178.000000;1.716629
2177.000000;1.967056
2176.000000;1.899917
2175.000000;1.871198
2174.000000;2.094898
2173.000000;2.390877
2172.000000;2.115149
2171.000000;2.097604
2170.000000;2.214508
2169.000000;2.330688
2168.000000;2.109080
2167.000000;2.162614
2166.000000;2.311267
2165.000000;1.881130
2164.000000;1.623681
2163.000000;1.560402
2162.000000;1.640160
2161.000000;1.928732
2160.000000;2.313243
2159.000000;2.218943
2158.000000;1.925456
2157.000000;1.663110
2156.000000;1.517173
2155.000000;1.460353
2154.000000;1.459746
2153.000000;1.496360
2152.000000;1.564154
2151.000000;1.680995
2150.000000;1.838687
2149.000000;1.939841
2148.000000;1.955351
2147.000000;2.139829
2146.000000;2.465979
2145.000000;1.962409
2144.000000;1.814020
2143.000000;1.806779
2142.000000;1.820474
2141.000000;1.858991
2140.000000;1.919784
2139.000000;1.805661
2138.000000;1.649567
2137.000000;1.554728
2136.000000;1.493195
2135.000000;1.429171
2134.000000;1.359168
2133.000000;1.314863
2132.000000;1.317896
2131.000000;1.363696
2130.000000;1.429303
2129.000000;1.497168
2128.000000;1.553101
2127.000000;1.568466
2126.000000;1.588086
2125.000000;1.719400
2124.000000;2.348755
2123.000000;1.768145
2122.000000;1.425108
2121.000000;1.261927
2120.000000;1.176769
2119.000000;1.141923
2118.000000;1.152581
2117.000000;1.196106
2116.000000;1.248151
2115.000000;1.291646
2114.000000;1.340063
2113.000000;1.421769
2112.000000;1.549028
2111.000000;1.705363
