Criado como novo conjunto de dados;"2706_e01_daniel.spp","68945.4 Secs"
3387.000000;1.825786
3386.000000;1.964835
3385.000000;2.194626
3384.000000;2.122341
3383.000000;1.990258
3382.000000;1.971163
3381.000000;2.029025
3380.000000;2.093973
3379.000000;2.000925
3378.000000;1.870921
3377.000000;1.760603
3376.000000;1.701956
3375.000000;1.714414
3374.000000;1.844444
3373.000000;2.240186
3372.000000;2.143123
3371.000000;1.807317
3370.000000;1.717294
3369.000000;1.744652
3368.000000;1.871619
3367.000000;2.025547
3366.000000;2.232858
3365.000000;2.429903
3364.000000;2.303406
3363.000000;2.261675
3362.000000;2.348765
3361.000000;2.445921
3360.000000;2.587527
3359.000000;2.619424
3358.000000;2.380231
3357.000000;2.224624
3356.000000;2.216039
3355.000000;2.483737
3354.000000;2.936355
3353.000000;2.439368
3352.000000;2.206627
3351.000000;2.274792
3350.000000;2.375461
3349.000000;2.241394
3348.000000;2.200373
3347.000000;2.127979
3346.000000;2.032477
3345.000000;1.994095
3344.000000;2.123971
3343.000000;2.424171
3342.000000;2.015201
3341.000000;1.761277
3340.000000;1.699425
3339.000000;1.702025
3338.000000;1.765234
3337.000000;1.875286
3336.000000;2.031387
3335.000000;2.142097
3334.000000;2.127172
3333.000000;2.163802
3332.000000;2.328640
3331.000000;2.298239
3330.000000;2.033964
3329.000000;1.827167
3328.000000;1.752097
3327.000000;1.823505
3326.000000;2.029682
3325.000000;2.319522
3324.000000;2.385287
3323.000000;2.201254
3322.000000;2.130493
3321.000000;2.121808
3320.000000;2.255467
3319.000000;2.537801
3318.000000;2.180377
3317.000000;1.970715
3316.000000;1.923246
3315.000000;1.822713
3314.000000;1.741850
3313.000000;1.737296
3312.000000;1.812585
3311.000000;1.944040
3310.000000;2.090434
3309.000000;2.209558
3308.000000;2.271643
3307.000000;2.374275
3306.000000;2.487936
3305.000000;2.368613
3304.000000;2.304746
3303.000000;2.315121
3302.000000;2.137023
3301.000000;1.979520
3300.000000;2.010813
3299.000000;2.255029
3298.000000;2.560495
3297.000000;2.377369
3296.000000;2.086582
3295.000000;1.946407
3294.000000;1.931677
3293.000000;2.009061
3292.000000;2.116353
3291.000000;2.090090
3290.000000;1.970404
3289.000000;1.896963
3288.000000;1.913992
3287.000000;2.024765
3286.000000;2.217188
3285.000000;2.620434
3284.000000;2.954030
3283.000000;2.554923
3282.000000;2.542177
3281.000000;2.792744
3280.000000;2.990973
3279.000000;2.996170
3278.000000;2.609899
3277.000000;2.343523
3276.000000;2.250485
3275.000000;2.189695
3274.000000;2.292582
3273.000000;2.647579
3272.000000;2.384352
3271.000000;2.180402
3270.000000;2.297239
3269.000000;2.402922
3268.000000;2.372939
3267.000000;2.434285
3266.000000;2.389247
3265.000000;2.260583
3264.000000;2.277460
3263.000000;2.595075
3262.000000;2.850985
3261.000000;2.700785
3260.000000;3.078648
3259.000000;2.550361
3258.000000;2.122361
3257.000000;2.093691
3256.000000;2.537822
3255.000000;2.151253
3254.000000;1.794943
3253.000000;1.737356
3252.000000;1.848724
3251.000000;2.086426
3250.000000;2.150402
3249.000000;2.301532
3248.000000;2.683257
3247.000000;2.181788
3246.000000;1.960667
3245.000000;1.971013
3244.000000;2.162181
3243.000000;2.574202
3242.000000;2.583658
3241.000000;2.202205
3240.000000;1.946582
3239.000000;1.823823
3238.000000;1.821039
3237.000000;1.948041
3236.000000;2.047193
3235.000000;1.880759
3234.000000;1.731928
3233.000000;1.658979
3232.000000;1.612713
3231.000000;1.593630
3230.000000;1.638344
3229.000000;1.777209
3228.000000;2.010751
3227.000000;2.149807
3226.000000;1.895522
3225.000000;1.703339
3224.000000;1.671781
3223.000000;1.834662
3222.000000;2.122581
3221.000000;2.040339
3220.000000;1.964405
3219.000000;1.926037
3218.000000;1.838306
3217.000000;1.836088
3216.000000;2.018803
3215.000000;2.558862
3214.000000;2.354154
3213.000000;2.158738
3212.000000;2.219859
3211.000000;1.932125
3210.000000;1.722408
3209.000000;1.682660
3208.000000;1.793120
3207.000000;2.042051
3206.000000;2.196821
3205.000000;2.152727
3204.000000;2.053680
3203.000000;1.979335
3202.000000;2.009021
3201.000000;2.132786
3200.000000;2.169987
3199.000000;2.172081
3198.000000;2.415976
3197.000000;3.117274
3196.000000;2.876206
3195.000000;2.383511
3194.000000;2.226851
3193.000000;2.293595
3192.000000;2.432980
3191.000000;2.506499
3190.000000;2.615508
3189.000000;2.656608
3188.000000;2.428543
3187.000000;2.135528
3186.000000;2.014157
3185.000000;2.126894
3184.000000;2.572393
3183.000000;2.692648
3182.000000;2.461810
3181.000000;2.397320
3180.000000;2.518199
3179.000000;2.923701
3178.000000;2.467256
3177.000000;2.289652
3176.000000;2.360294
3175.000000;2.268348
3174.000000;2.034812
3173.000000;1.921961
3172.000000;1.929097
3171.000000;2.000012
3170.000000;2.061327
3169.000000;2.094141
3168.000000;2.164881
3167.000000;2.302597
3166.000000;2.326007
3165.000000;2.305255
3164.000000;2.541499
3163.000000;2.387551
3162.000000;2.100124
3161.000000;2.076358
3160.000000;2.145605
3159.000000;2.213972
3158.000000;2.278631
3157.000000;2.473443
3156.000000;2.606274
3155.000000;2.457707
3154.000000;2.287976
3153.000000;2.084817
3152.000000;1.965268
3151.000000;1.971198
3150.000000;2.088981
3149.000000;2.315632
3148.000000;2.543628
3147.000000;2.562813
3146.000000;2.386868
3145.000000;2.163782
3144.000000;2.096688
3143.000000;2.229099
3142.000000;2.467633
3141.000000;2.458071
3140.000000;2.392510
3139.000000;2.184516
3138.000000;1.997917
3137.000000;1.957985
3136.000000;2.019550
3135.000000;2.214152
3134.000000;2.619723
3133.000000;5.728101
3132.000000;2.720139
3131.000000;2.125198
3130.000000;1.938105
3129.000000;1.934439
3128.000000;2.051762
3127.000000;2.174397
3126.000000;2.178056
3125.000000;2.200836
3124.000000;2.335230
3123.000000;2.636007
3122.000000;3.236475
3121.000000;2.748971
3120.000000;2.704723
3119.000000;2.503444
3118.000000;2.258114
3117.000000;2.350415
3116.000000;2.763260
3115.000000;2.456315
3114.000000;2.415935
3113.000000;2.776606
3112.000000;2.498714
3111.000000;2.137994
3110.000000;2.033960
3109.000000;2.040672
3108.000000;2.003926
3107.000000;1.901614
3106.000000;1.899643
3105.000000;2.185135
3104.000000;2.569414
3103.000000;2.201842
3102.000000;2.120525
3101.000000;2.281169
3100.000000;2.418810
3099.000000;2.360464
3098.000000;2.427077
3097.000000;3.016624
3096.000000;2.477060
3095.000000;2.416172
3094.000000;2.667766
3093.000000;2.336818
3092.000000;2.324851
3091.000000;2.716159
3090.000000;2.657296
3089.000000;2.463812
3088.000000;2.419237
3087.000000;2.277111
3086.000000;2.201980
3085.000000;2.167071
3084.000000;2.121091
3083.000000;2.085036
3082.000000;2.085146
3081.000000;2.087534
3080.000000;2.063287
3079.000000;2.048858
3078.000000;2.089013
3077.000000;2.108163
3076.000000;2.022352
3075.000000;1.959578
3074.000000;2.004897
3073.000000;2.205838
3072.000000;2.319135
3071.000000;2.199880
3070.000000;2.201976
3069.000000;2.372162
3068.000000;2.775199
3067.000000;3.157157
3066.000000;2.827616
3065.000000;2.796430
3064.000000;2.563364
3063.000000;2.220746
3062.000000;2.173930
3061.000000;2.450029
3060.000000;2.366642
3059.000000;2.104335
3058.000000;2.369433
3057.000000;2.734163
3056.000000;2.350063
3055.000000;2.424038
3054.000000;2.532657
3053.000000;2.417267
3052.000000;2.374559
3051.000000;2.659310
3050.000000;2.768025
3049.000000;2.542955
3048.000000;2.609303
3047.000000;2.556607
3046.000000;2.559172
3045.000000;2.487596
3044.000000;2.385790
3043.000000;2.373018
3042.000000;2.325462
3041.000000;2.396163
3040.000000;2.630596
3039.000000;2.439951
3038.000000;2.425776
3037.000000;2.737338
3036.000000;2.769417
3035.000000;2.396565
3034.000000;2.260600
3033.000000;2.275291
3032.000000;2.411773
3031.000000;2.781569
3030.000000;2.749858
3029.000000;2.328054
3028.000000;2.259954
3027.000000;2.310880
3026.000000;2.479018
3025.000000;2.634700
3024.000000;2.529037
3023.000000;2.384963
3022.000000;2.256574
3021.000000;2.194628
3020.000000;2.264661
3019.000000;2.286820
3018.000000;2.136622
3017.000000;2.064251
3016.000000;2.089273
3015.000000;2.050602
3014.000000;1.973583
3013.000000;2.017046
3012.000000;2.306354
3011.000000;2.853117
3010.000000;2.436599
3009.000000;2.573780
3008.000000;2.688035
3007.000000;2.405412
3006.000000;2.400644
3005.000000;2.583567
3004.000000;3.008930
3003.000000;2.946392
3002.000000;2.427268
3001.000000;2.256802
3000.000000;2.594616
2999.000000;2.788480
2998.000000;2.294223
2997.000000;2.276165
2996.000000;2.580796
2995.000000;2.558562
2994.000000;2.319183
2993.000000;2.382260
2992.000000;2.877038
2991.000000;2.552475
2990.000000;2.415147
2989.000000;2.483442
2988.000000;2.457240
2987.000000;2.457462
2986.000000;2.261950
2985.000000;2.069622
2984.000000;2.041135
2983.000000;2.107402
2982.000000;2.207201
2981.000000;2.435611
2980.000000;2.441225
2979.000000;2.237201
2978.000000;2.243342
2977.000000;2.352838
2976.000000;2.505800
2975.000000;2.451377
2974.000000;2.367205
2973.000000;2.453046
2972.000000;2.655969
2971.000000;2.518709
2970.000000;2.205481
2969.000000;2.115477
2968.000000;2.255773
2967.000000;2.620116
2966.000000;2.747339
2965.000000;2.512384
2964.000000;2.379684
2963.000000;2.373907
2962.000000;2.469966
2961.000000;2.635051
2960.000000;2.375013
2959.000000;2.224641
2958.000000;2.300002
2957.000000;2.486685
2956.000000;2.478492
2955.000000;2.501212
2954.000000;2.719152
2953.000000;2.538453
2952.000000;2.290954
2951.000000;2.251539
2950.000000;2.260531
2949.000000;2.215925
2948.000000;2.131264
2947.000000;2.105290
2946.000000;2.270789
2945.000000;2.389526
2944.000000;2.178687
2943.000000;2.111523
2942.000000;2.210583
2941.000000;2.364737
2940.000000;2.454180
2939.000000;2.349684
2938.000000;2.189549
2937.000000;2.137546
2936.000000;2.154423
2935.000000;2.152366
2934.000000;2.079089
2933.000000;2.007457
2932.000000;2.055532
2931.000000;2.267332
2930.000000;2.306596
2929.000000;2.250528
2928.000000;2.495002
2927.000000;2.350208
2926.000000;2.022686
2925.000000;1.945435
2924.000000;1.907706
2923.000000;1.842645
2922.000000;1.812671
2921.000000;1.868712
2920.000000;2.060159
2919.000000;2.454818
2918.000000;2.320213
2917.000000;2.024102
2916.000000;1.881212
2915.000000;1.843142
2914.000000;1.974288
2913.000000;2.275194
2912.000000;2.463615
2911.000000;2.521856
2910.000000;2.794623
2909.000000;2.972780
2908.000000;2.414243
2907.000000;2.174689
2906.000000;2.034870
2905.000000;1.995559
2904.000000;2.103208
2903.000000;2.341393
2902.000000;2.390572
2901.000000;2.473003
2900.000000;2.685298
2899.000000;2.607512
2898.000000;2.325806
2897.000000;2.105901
2896.000000;2.092119
2895.000000;2.406177
2894.000000;2.600865
2893.000000;2.151949
2892.000000;2.726588
2891.000000;2.459880
2890.000000;1.933276
2889.000000;1.919193
2888.000000;2.207180
2887.000000;2.269928
2886.000000;1.988685
2885.000000;1.968178
2884.000000;2.067422
2883.000000;2.474484
2882.000000;2.463836
2881.000000;2.117022
2880.000000;2.172643
2879.000000;2.474587
2878.000000;2.066037
2877.000000;1.961608
2876.000000;2.135706
2875.000000;2.465055
2874.000000;2.115005
2873.000000;2.062412
2872.000000;2.096803
2871.000000;2.136921
2870.000000;2.260953
2869.000000;2.279434
2868.000000;2.148311
2867.000000;2.149725
2866.000000;2.217036
2865.000000;2.238771
2864.000000;2.209893
2863.000000;2.208124
2862.000000;2.445545
2861.000000;2.660840
2860.000000;2.248267
2859.000000;2.115816
2858.000000;2.764788
2857.000000;2.280436
2856.000000;2.037778
2855.000000;2.237004
2854.000000;2.829640
2853.000000;2.250149
2852.000000;2.277336
2851.000000;3.021607
2850.000000;2.465775
2849.000000;2.361791
2848.000000;2.316286
2847.000000;2.123587
2846.000000;2.019699
2845.000000;2.006805
2844.000000;2.068319
2843.000000;2.041530
2842.000000;1.975376
2841.000000;2.102700
2840.000000;2.384861
2839.000000;2.328037
2838.000000;2.236193
2837.000000;2.664740
2836.000000;2.434291
2835.000000;2.083849
2834.000000;2.056317
2833.000000;2.140504
2832.000000;2.328629
2831.000000;2.497409
2830.000000;2.435109
2829.000000;2.340609
2828.000000;2.272639
2827.000000;2.014194
2826.000000;1.853450
2825.000000;1.884618
2824.000000;2.166264
2823.000000;2.578026
2822.000000;2.443580
2821.000000;2.688273
2820.000000;2.210371
2819.000000;2.124921
2818.000000;2.266174
2817.000000;2.616601
2816.000000;2.638981
2815.000000;2.290263
2814.000000;2.100665
2813.000000;2.110031
2812.000000;2.178514
2811.000000;2.147683
2810.000000;2.286919
2809.000000;2.742797
2808.000000;2.454722
2807.000000;2.290733
2806.000000;2.229743
2805.000000;2.128821
2804.000000;2.160788
2803.000000;2.274740
2802.000000;2.474887
2801.000000;2.674183
2800.000000;2.811709
2799.000000;2.558122
2798.000000;2.106400
2797.000000;2.055410
2796.000000;2.339286
2795.000000;2.953219
2794.000000;2.680261
2793.000000;3.144000
2792.000000;2.991839
2791.000000;2.309116
2790.000000;2.065756
2789.000000;2.056197
2788.000000;2.238124
2787.000000;2.545908
2786.000000;3.019705
2785.000000;2.844414
2784.000000;2.330800
2783.000000;2.107035
2782.000000;2.045159
2781.000000;2.332404
2780.000000;2.609505
2779.000000;2.195263
2778.000000;2.072639
2777.000000;2.455258
2776.000000;2.392187
2775.000000;2.021067
2774.000000;2.001396
2773.000000;2.245653
2772.000000;2.191868
2771.000000;1.968418
2770.000000;1.981781
2769.000000;2.163950
2768.000000;2.182700
2767.000000;2.139756
2766.000000;2.200085
2765.000000;2.220972
2764.000000;2.235069
2763.000000;2.162996
2762.000000;2.005034
2761.000000;1.926249
2760.000000;2.256926
2759.000000;2.573969
2758.000000;2.033689
2757.000000;2.028293
2756.000000;2.181398
2755.000000;2.418512
2754.000000;2.487272
2753.000000;2.390340
2752.000000;2.308226
2751.000000;2.250883
2750.000000;2.539089
2749.000000;2.358698
2748.000000;1.981254
2747.000000;1.881771
2746.000000;1.971187
2745.000000;2.280902
2744.000000;2.920925
2743.000000;2.370151
2742.000000;2.202350
2741.000000;2.142769
2740.000000;2.286298
2739.000000;2.509193
2738.000000;2.150620
2737.000000;2.034853
2736.000000;2.157264
2735.000000;2.602349
2734.000000;2.445685
2733.000000;2.147819
2732.000000;2.157231
2731.000000;2.401011
2730.000000;2.711862
2729.000000;2.393872
2728.000000;2.301714
2727.000000;2.264545
2726.000000;2.135247
2725.000000;2.130310
2724.000000;2.221044
2723.000000;2.068132
2722.000000;1.951465
2721.000000;1.996678
2720.000000;2.189133
2719.000000;2.361040
2718.000000;2.305890
2717.000000;2.208551
2716.000000;2.215480
2715.000000;2.348224
2714.000000;2.167935
2713.000000;2.002446
2712.000000;2.015123
2711.000000;2.154248
2710.000000;2.125376
2709.000000;1.991934
2708.000000;2.055043
2707.000000;2.289007
2706.000000;2.380047
2705.000000;2.208025
2704.000000;1.976945
2703.000000;1.839778
2702.000000;1.865245
2701.000000;2.323098
2700.000000;2.375678
2699.000000;2.340414
2698.000000;2.410520
2697.000000;1.902591
2696.000000;1.768194
2695.000000;1.809770
2694.000000;1.867392
2693.000000;1.916758
2692.000000;1.923610
2691.000000;1.864194
2690.000000;1.875005
2689.000000;2.035452
2688.000000;2.268711
2687.000000;2.115215
2686.000000;1.961038
2685.000000;1.921441
2684.000000;1.950131
2683.000000;1.952012
2682.000000;1.923228
2681.000000;1.940326
2680.000000;1.989673
2679.000000;2.045197
2678.000000;2.138263
2677.000000;2.186720
2676.000000;2.415088
2675.000000;2.357131
2674.000000;1.940189
2673.000000;1.773860
2672.000000;1.774788
2671.000000;1.989639
2670.000000;2.451004
2669.000000;2.130051
2668.000000;2.097718
2667.000000;2.197975
2666.000000;1.826025
2665.000000;1.628302
2664.000000;1.580819
2663.000000;1.633641
2662.000000;1.805305
2661.000000;2.217266
2660.000000;2.104921
2659.000000;1.842357
2658.000000;1.955828
2657.000000;2.377595
2656.000000;2.191548
2655.000000;2.118352
2654.000000;2.150563
2653.000000;1.885669
2652.000000;1.679160
2651.000000;1.608039
2650.000000;1.685317
2649.000000;2.006495
2648.000000;2.172323
2647.000000;2.021288
2646.000000;2.077953
2645.000000;2.054734
2644.000000;2.031755
2643.000000;2.207148
2642.000000;2.636765
2641.000000;2.201571
2640.000000;2.030972
2639.000000;2.106967
2638.000000;2.260690
2637.000000;2.339270
2636.000000;2.473210
2635.000000;1.999825
2634.000000;1.681602
2633.000000;1.556248
2632.000000;1.557204
2631.000000;1.628217
2630.000000;1.732936
2629.000000;2.074370
2628.000000;2.036751
2627.000000;1.596584
2626.000000;1.529890
2625.000000;1.744590
2624.000000;1.927120
2623.000000;1.641530
2622.000000;1.624683
2621.000000;1.719293
2620.000000;1.579992
2619.000000;1.422817
2618.000000;1.397548
2617.000000;1.493233
2616.000000;1.723886
2615.000000;1.820616
2614.000000;1.759048
2613.000000;1.847471
2612.000000;1.903481
2611.000000;1.751484
2610.000000;1.677979
2609.000000;1.730400
2608.000000;1.896645
2607.000000;2.113732
2606.000000;2.165173
2605.000000;2.101660
2604.000000;2.084070
2603.000000;2.137016
2602.000000;2.215262
2601.000000;2.211036
2600.000000;2.089671
2599.000000;1.966747
2598.000000;1.895389
2597.000000;1.878638
2596.000000;1.912054
2595.000000;2.010723
2594.000000;2.511191
2593.000000;2.148626
2592.000000;1.804162
2591.000000;1.818321
2590.000000;1.959897
2589.000000;2.069115
2588.000000;2.306976
2587.000000;2.123762
2586.000000;1.833709
2585.000000;1.801936
2584.000000;2.068295
2583.000000;2.537241
2582.000000;1.974653
2581.000000;1.854169
2580.000000;1.897404
2579.000000;2.012689
2578.000000;2.013345
2577.000000;1.955549
2576.000000;2.066704
2575.000000;2.418898
2574.000000;2.354586
2573.000000;2.068816
2572.000000;2.088173
2571.000000;2.190055
2570.000000;2.201809
2569.000000;2.215125
2568.000000;2.246932
2567.000000;2.228407
2566.000000;2.178330
2565.000000;2.105347
2564.000000;2.119517
2563.000000;2.231901
2562.000000;2.254213
2561.000000;2.329321
2560.000000;2.713590
2559.000000;2.891899
2558.000000;2.536890
2557.000000;2.218350
2556.000000;2.189175
2555.000000;2.434549
2554.000000;2.265958
2553.000000;2.072636
2552.000000;2.048086
2551.000000;1.880697
2550.000000;1.699230
2549.000000;1.657375
2548.000000;1.762341
2547.000000;2.079051
2546.000000;2.546378
2545.000000;2.804112
2544.000000;2.992084
2543.000000;2.426647
2542.000000;2.190893
2541.000000;2.112398
2540.000000;2.126419
2539.000000;2.126088
2538.000000;2.050775
2537.000000;1.978524
2536.000000;1.876089
2535.000000;1.801809
2534.000000;1.857319
2533.000000;2.235657
2532.000000;2.400310
2531.000000;2.062742
2530.000000;2.156218
2529.000000;2.234750
2528.000000;2.012151
2527.000000;2.067736
2526.000000;2.298785
2525.000000;2.147330
2524.000000;2.049897
2523.000000;2.006000
2522.000000;1.904674
2521.000000;1.894763
2520.000000;1.991407
2519.000000;2.108131
2518.000000;2.168590
2517.000000;2.212012
2516.000000;2.269804
2515.000000;2.354368
2514.000000;2.907112
2513.000000;2.626065
2512.000000;2.317655
2511.000000;2.366810
2510.000000;2.166812
2509.000000;2.076212
2508.000000;2.244759
2507.000000;2.426009
2506.000000;2.348689
2505.000000;2.354743
2504.000000;2.345942
2503.000000;2.288612
2502.000000;2.336658
2501.000000;2.424943
2500.000000;2.207171
2499.000000;1.919325
2498.000000;1.741370
2497.000000;1.686022
2496.000000;1.854970
2495.000000;2.349156
2494.000000;2.159465
2493.000000;1.954486
2492.000000;2.010945
2491.000000;2.100413
2490.000000;2.035417
2489.000000;1.877146
2488.000000;1.807784
2487.000000;1.847005
2486.000000;2.036365
2485.000000;2.093892
2484.000000;1.949304
2483.000000;1.963341
2482.000000;2.119083
2481.000000;2.077234
2480.000000;1.929030
2479.000000;1.912686
2478.000000;1.987257
2477.000000;2.043661
2476.000000;2.045285
2475.000000;2.119251
2474.000000;2.297801
2473.000000;2.190133
2472.000000;2.066875
2471.000000;2.118391
2470.000000;2.169769
2469.000000;2.178473
2468.000000;2.102173
2467.000000;2.201479
2466.000000;2.561157
2465.000000;2.238153
2464.000000;2.315978
2463.000000;2.397960
2462.000000;1.990771
2461.000000;1.962952
2460.000000;2.341735
2459.000000;2.494220
2458.000000;2.325582
2457.000000;2.384609
2456.000000;2.097146
2455.000000;1.884172
2454.000000;1.810404
2453.000000;1.907332
2452.000000;2.348934
2451.000000;2.435095
2450.000000;2.310898
2449.000000;2.514517
2448.000000;2.648950
2447.000000;2.615790
2446.000000;2.230260
2445.000000;2.016442
2444.000000;1.996130
2443.000000;2.132073
2442.000000;2.160724
2441.000000;2.112531
2440.000000;2.482547
2439.000000;2.529860
2438.000000;2.583754
2437.000000;2.591321
2436.000000;2.027513
2435.000000;2.335846
2434.000000;2.403521
2433.000000;1.899968
2432.000000;1.928236
2431.000000;1.970886
2430.000000;1.805029
2429.000000;1.754052
2428.000000;2.009664
2427.000000;2.514168
2426.000000;2.156708
2425.000000;2.302751
2424.000000;2.363140
2423.000000;1.972249
2422.000000;2.017039
2421.000000;2.389564
2420.000000;2.307457
2419.000000;2.142504
2418.000000;2.286085
2417.000000;2.446074
2416.000000;2.181879
2415.000000;2.077472
2414.000000;2.204258
2413.000000;2.545583
2412.000000;2.780041
2411.000000;2.339502
2410.000000;2.044062
2409.000000;1.970510
2408.000000;2.089783
2407.000000;2.374697
2406.000000;2.346666
2405.000000;2.114379
2404.000000;2.020944
2403.000000;2.019356
2402.000000;2.047504
2401.000000;1.995229
2400.000000;1.865747
2399.000000;1.768325
2398.000000;1.771259
2397.000000;1.854760
2396.000000;1.863723
2395.000000;1.916974
2394.000000;2.272256
2393.000000;2.209577
2392.000000;1.928394
2391.000000;2.006630
2390.000000;2.316970
2389.000000;2.392825
2388.000000;2.151940
2387.000000;1.996715
2386.000000;1.993604
2385.000000;2.129364
2384.000000;2.535177
2383.000000;2.769433
2382.000000;2.380005
2381.000000;2.243485
2380.000000;2.232912
2379.000000;2.356964
2378.000000;2.058315
2377.000000;1.767425
2376.000000;1.788639
2375.000000;2.161281
2374.000000;2.524866
2373.000000;2.398367
2372.000000;2.179900
2371.000000;1.984615
2370.000000;2.063353
2369.000000;2.470109
2368.000000;2.214926
2367.000000;2.107777
2366.000000;2.476613
2365.000000;2.307343
2364.000000;1.992806
2363.000000;1.997102
2362.000000;2.288088
2361.000000;2.635241
2360.000000;2.244147
2359.000000;2.148500
2358.000000;2.161931
2357.000000;2.061562
2356.000000;2.062533
2355.000000;2.339837
2354.000000;2.218594
2353.000000;1.955458
2352.000000;2.146129
2351.000000;2.156579
2350.000000;1.889214
2349.000000;1.979647
2348.000000;2.321145
2347.000000;2.326756
2346.000000;2.077141
2345.000000;1.966851
2344.000000;2.173382
2343.000000;2.345099
2342.000000;2.054834
2341.000000;2.025398
2340.000000;2.130801
2339.000000;2.333319
2338.000000;2.433879
2337.000000;2.254634
2336.000000;2.257575
2335.000000;2.456014
2334.000000;2.179732
2333.000000;1.904732
2332.000000;1.862589
2331.000000;1.997606
2330.000000;2.301976
2329.000000;2.645441
2328.000000;2.529355
2327.000000;2.108153
2326.000000;1.868658
2325.000000;1.814339
2324.000000;1.896129
2323.000000;2.302488
2322.000000;2.485890
2321.000000;2.161242
2320.000000;2.289848
2319.000000;2.128950
2318.000000;1.905993
2317.000000;1.979166
2316.000000;2.189707
2315.000000;2.026040
2314.000000;2.029286
2313.000000;2.449107
2312.000000;2.057286
2311.000000;1.805569
2310.000000;1.797044
2309.000000;2.136095
2308.000000;2.629911
2307.000000;1.964630
2306.000000;2.067854
2305.000000;2.222543
2304.000000;1.891900
2303.000000;1.738689
2302.000000;1.654916
2301.000000;1.606081
2300.000000;1.640641
2299.000000;1.908421
2298.000000;2.128030
2297.000000;1.978953
2296.000000;2.014003
2295.000000;2.007844
2294.000000;1.887642
2293.000000;2.037003
2292.000000;2.316742
2291.000000;1.843039
2290.000000;1.642968
2289.000000;1.655055
2288.000000;1.761525
2287.000000;1.982132
2286.000000;2.194376
2285.000000;2.284832
2284.000000;2.104669
2283.000000;1.874656
2282.000000;1.802494
2281.000000;1.922247
2280.000000;2.302664
2279.000000;2.261369
2278.000000;2.001741
2277.000000;1.998369
2276.000000;2.088715
2275.000000;2.144310
2274.000000;2.022781
2273.000000;1.930560
2272.000000;2.057415
2271.000000;2.501129
2270.000000;2.346251
2269.000000;2.065466
2268.000000;2.127719
2267.000000;2.471100
2266.000000;2.317017
2265.000000;1.985605
2264.000000;1.856580
2263.000000;1.892849
2262.000000;2.320606
2261.000000;2.189173
2260.000000;1.830044
2259.000000;1.791775
2258.000000;2.033553
2257.000000;2.656965
2256.000000;2.090656
2255.000000;1.812536
2254.000000;1.773369
2253.000000;1.929794
2252.000000;2.099761
2251.000000;1.968096
2250.000000;2.107274
2249.000000;2.362086
2248.000000;2.072860
2247.000000;1.865890
2246.000000;1.842006
2245.000000;2.167854
2244.000000;2.534167
2243.000000;2.205038
2242.000000;2.434380
2241.000000;2.599518
2240.000000;2.477430
2239.000000;2.306228
2238.000000;1.858587
2237.000000;1.697945
2236.000000;1.722979
2235.000000;2.011376
2234.000000;2.637763
2233.000000;2.203441
2232.000000;2.098405
2231.000000;2.188974
2230.000000;2.387974
2229.000000;2.102017
2228.000000;1.743955
2227.000000;1.641823
2226.000000;1.707289
2225.000000;1.817486
2224.000000;1.727418
2223.000000;1.681786
2222.000000;1.741683
2221.000000;1.830103
2220.000000;2.050554
2219.000000;1.946817
2218.000000;1.678915
2217.000000;1.680865
2216.000000;1.960212
2215.000000;2.245868
2214.000000;2.354982
2213.000000;2.515475
2212.000000;2.130334
2211.000000;1.984443
2210.000000;1.982181
2209.000000;1.935136
2208.000000;2.050840
2207.000000;2.273614
2206.000000;2.298829
2205.000000;2.102191
2204.000000;1.890673
2203.000000;1.830067
2202.000000;2.155019
2201.000000;2.823467
2200.000000;2.539344
2199.000000;2.764129
2198.000000;2.138262
2197.000000;1.984419
2196.000000;2.302161
2195.000000;2.581743
2194.000000;2.106603
2193.000000;1.930452
2192.000000;2.037024
2191.000000;1.994461
2190.000000;1.764811
2189.000000;1.753130
2188.000000;2.083536
2187.000000;2.296672
2186.000000;2.124767
2185.000000;2.079150
2184.000000;2.002790
2183.000000;1.951092
2182.000000;1.865457
2181.000000;2.020907
2180.000000;2.377052
2179.000000;1.985955
2178.000000;1.948210
2177.000000;2.191205
2176.000000;2.315630
2175.000000;2.190630
2174.000000;2.079679
2173.000000;2.163602
2172.000000;2.404208
2171.000000;2.590880
2170.000000;2.314347
2169.000000;2.419409
2168.000000;2.615648
2167.000000;2.089657
2166.000000;1.920454
2165.000000;2.036844
2164.000000;2.218651
2163.000000;2.131494
2162.000000;1.969819
2161.000000;1.919174
2160.000000;1.912472
2159.000000;1.950502
2158.000000;2.107685
2157.000000;2.141786
2156.000000;1.995355
2155.000000;1.963267
2154.000000;1.936953
2153.000000;1.856719
2152.000000;1.840689
2151.000000;1.938053
2150.000000;2.249757
2149.000000;2.422950
2148.000000;2.164979
2147.000000;2.176684
2146.000000;2.231478
2145.000000;2.197217
2144.000000;2.132279
2143.000000;2.121613
2142.000000;2.190660
2141.000000;2.459943
2140.000000;2.334790
2139.000000;2.124092
2138.000000;2.573450
2137.000000;2.184973
2136.000000;1.775028
2135.000000;1.799287
2134.000000;2.157712
2133.000000;2.350642
2132.000000;1.974319
2131.000000;1.972398
2130.000000;2.029590
2129.000000;1.857845
2128.000000;1.758758
2127.000000;1.968970
2126.000000;2.512330
2125.000000;2.226868
2124.000000;2.137089
2123.000000;1.982127
2122.000000;1.866707
2121.000000;1.954752
2120.000000;2.081324
2119.000000;2.182192
