Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
3386.000000;1.793355
3385.000000;1.863261
3384.000000;2.233203
3383.000000;2.415360
3382.000000;1.804747
3381.000000;1.677571
3380.000000;1.694725
3379.000000;1.720386
3378.000000;1.644873
3377.000000;1.640917
3376.000000;1.797214
3375.000000;1.876431
3374.000000;1.733090
3373.000000;1.635166
3372.000000;1.619258
3371.000000;1.672607
3370.000000;1.771925
3369.000000;1.826541
3368.000000;1.847282
3367.000000;1.919944
3366.000000;1.969918
3365.000000;2.055319
3364.000000;2.400644
3363.000000;2.444989
3362.000000;2.377278
3361.000000;2.484486
3360.000000;2.520051
3359.000000;2.399165
3358.000000;1.962764
3357.000000;1.732908
3356.000000;1.672967
3355.000000;1.742565
3354.000000;1.972305
3353.000000;2.540408
3352.000000;4.094514
3351.000000;2.499238
3350.000000;2.069866
3349.000000;2.398049
3348.000000;2.288195
3347.000000;1.699902
3346.000000;1.542827
3345.000000;1.560587
3344.000000;1.788380
3343.000000;2.117404
3342.000000;1.854755
3341.000000;1.701648
3340.000000;1.710041
3339.000000;1.772920
3338.000000;1.918799
3337.000000;2.219002
3336.000000;2.253355
3335.000000;2.252321
3334.000000;2.458749
3333.000000;2.070061
3332.000000;1.882477
3331.000000;1.878586
3330.000000;1.992555
3329.000000;2.067808
3328.000000;1.990776
3327.000000;1.956411
3326.000000;1.886074
3325.000000;1.731498
3324.000000;1.629617
3323.000000;1.660640
3322.000000;1.904958
3321.000000;2.353781
3320.000000;2.833866
3319.000000;2.300938
3318.000000;1.846574
3317.000000;1.695952
3316.000000;1.684729
3315.000000;1.716564
3314.000000;1.736875
3313.000000;1.729023
3312.000000;1.694095
3311.000000;1.657641
3310.000000;1.639115
3309.000000;1.737231
3308.000000;1.981462
3307.000000;1.791187
3306.000000;1.607169
3305.000000;1.598074
3304.000000;1.661026
3303.000000;1.706541
3302.000000;1.685296
3301.000000;1.602535
3300.000000;1.504807
3299.000000;1.461761
3298.000000;1.507398
3297.000000;1.636530
3296.000000;1.764480
3295.000000;1.737847
3294.000000;1.613915
3293.000000;1.502968
3292.000000;1.412499
3291.000000;1.355815
3290.000000;1.350454
3289.000000;1.387551
3288.000000;1.422168
3287.000000;1.406970
3286.000000;1.360750
3285.000000;1.325837
3284.000000;1.320992
3283.000000;1.355023
3282.000000;1.439366
3281.000000;1.538768
3280.000000;1.535121
3279.000000;1.490941
3278.000000;1.545962
3277.000000;1.711170
3276.000000;1.881752
3275.000000;1.837509
3274.000000;1.625060
3273.000000;1.503333
3272.000000;1.513693
3271.000000;1.663860
3270.000000;1.909661
3269.000000;1.934458
3268.000000;1.894183
3267.000000;2.008100
3266.000000;2.146156
3265.000000;2.326188
3264.000000;2.207686
3263.000000;1.798161
3262.000000;1.579479
3261.000000;1.509408
3260.000000;1.501764
3259.000000;1.493412
3258.000000;1.473846
3257.000000;1.481016
3256.000000;1.526679
3255.000000;1.571353
3254.000000;1.597540
3253.000000;1.628221
3252.000000;1.644993
3251.000000;1.649104
3250.000000;1.760174
3249.000000;2.035550
3248.000000;1.941263
3247.000000;1.776928
3246.000000;2.040950
3245.000000;1.962323
3244.000000;1.550358
3243.000000;1.445607
3242.000000;1.480015
3241.000000;1.656875
3240.000000;1.731236
3239.000000;1.579083
3238.000000;1.513248
3237.000000;1.538824
3236.000000;1.599115
3235.000000;1.641242
3234.000000;1.693557
3233.000000;1.813884
3232.000000;2.111584
3231.000000;2.851989
3230.000000;2.257484
3229.000000;2.060761
3228.000000;2.042456
3227.000000;2.024595
3226.000000;1.970502
3225.000000;1.860503
3224.000000;1.791483
3223.000000;1.806195
3222.000000;1.873232
3221.000000;1.901073
3220.000000;1.902786
3219.000000;1.976027
3218.000000;2.142599
3217.000000;2.255667
3216.000000;2.121450
3215.000000;1.922502
3214.000000;1.764707
3213.000000;1.639074
3212.000000;1.575174
3211.000000;1.591461
3210.000000;1.635291
3209.000000;1.598631
3208.000000;1.477089
3207.000000;1.372719
3206.000000;1.342056
3205.000000;1.391485
3204.000000;1.487589
3203.000000;1.533370
3202.000000;1.491885
3201.000000;1.444819
3200.000000;1.432031
3199.000000;1.448598
3198.000000;1.459151
3197.000000;1.432681
3196.000000;1.403355
3195.000000;1.415032
3194.000000;1.467844
3193.000000;1.509989
3192.000000;1.484126
3191.000000;1.423167
3190.000000;1.386604
3189.000000;1.409157
3188.000000;1.492857
3187.000000;1.629346
3186.000000;1.745072
3185.000000;1.776120
3184.000000;1.780788
3183.000000;1.884222
3182.000000;2.624120
3181.000000;2.139441
3180.000000;1.748613
3179.000000;1.684980
3178.000000;1.694439
3177.000000;1.696109
3176.000000;1.661386
3175.000000;1.702465
3174.000000;1.836122
3173.000000;1.914567
3172.000000;1.820163
3171.000000;1.735323
3170.000000;1.786947
3169.000000;1.965991
3168.000000;1.981064
3167.000000;1.933459
3166.000000;2.138491
3165.000000;2.424258
3164.000000;2.788638
3163.000000;2.493370
3162.000000;1.917051
3161.000000;1.731648
3160.000000;1.718738
3159.000000;1.831022
3158.000000;1.940700
3157.000000;1.849906
3156.000000;1.668129
3155.000000;1.530497
3154.000000;1.469034
3153.000000;1.487678
3152.000000;1.613314
3151.000000;1.844695
3150.000000;1.824984
3149.000000;1.615395
3148.000000;1.508515
3147.000000;1.517266
3146.000000;1.621305
3145.000000;1.735852
3144.000000;1.731530
3143.000000;1.658213
3142.000000;1.625230
3141.000000;1.642677
3140.000000;1.683439
3139.000000;1.740188
3138.000000;1.837145
3137.000000;1.960663
3136.000000;1.963656
3135.000000;1.792523
3134.000000;1.630028
3133.000000;1.556071
3132.000000;1.528608
3131.000000;1.495331
3130.000000;1.487936
3129.000000;1.539984
3128.000000;1.578062
3127.000000;1.511357
3126.000000;1.424021
3125.000000;1.413792
3124.000000;1.480510
3123.000000;1.546104
3122.000000;1.591028
3121.000000;1.741152
3120.000000;2.015225
3119.000000;2.056050
3118.000000;2.101116
3117.000000;1.927609
3116.000000;1.612422
3115.000000;1.498667
3114.000000;1.536143
3113.000000;1.743659
3112.000000;2.136055
3111.000000;2.189672
3110.000000;2.159021
3109.000000;2.103160
3108.000000;1.857972
3107.000000;1.691872
3106.000000;1.543551
3105.000000;1.457681
3104.000000;1.461081
3103.000000;1.518055
3102.000000;1.570106
3101.000000;1.578094
3100.000000;1.561411
3099.000000;1.542910
3098.000000;1.516704
3097.000000;1.491371
3096.000000;1.501205
3095.000000;1.563769
3094.000000;1.669091
3093.000000;1.750738
3092.000000;1.732512
3091.000000;1.654649
3090.000000;1.571114
3089.000000;1.511193
3088.000000;1.488042
3087.000000;1.489574
3086.000000;1.535236
3085.000000;1.601694
3084.000000;1.571301
3083.000000;1.536605
3082.000000;1.575485
3081.000000;1.621206
3080.000000;1.648696
3079.000000;1.617068
3078.000000;1.543934
3077.000000;1.485851
3076.000000;1.429337
3075.000000;1.382162
3074.000000;1.374697
3073.000000;1.423951
3072.000000;1.517448
3071.000000;1.558272
3070.000000;1.497601
3069.000000;1.441733
3068.000000;1.440809
3067.000000;1.487346
3066.000000;1.561669
3065.000000;1.661484
3064.000000;1.821752
3063.000000;2.141732
3062.000000;2.384693
3061.000000;2.134798
3060.000000;2.275842
3059.000000;2.301390
3058.000000;1.809303
3057.000000;1.593608
3056.000000;1.541488
3055.000000;1.573815
3054.000000;1.625450
3053.000000;1.668730
3052.000000;1.626239
3051.000000;1.547548
3050.000000;1.535296
3049.000000;1.574161
3048.000000;1.688421
3047.000000;1.933863
3046.000000;2.408624
3045.000000;2.540853
3044.000000;1.972137
3043.000000;1.780900
3042.000000;1.853858
3041.000000;2.077680
3040.000000;2.067764
3039.000000;2.134768
3038.000000;2.274538
3037.000000;1.934300
3036.000000;1.941265
3035.000000;2.317469
3034.000000;1.988794
3033.000000;1.708620
3032.000000;1.695960
3031.000000;1.823410
3030.000000;1.969820
3029.000000;1.972518
3028.000000;2.113826
3027.000000;2.398655
3026.000000;2.027214
3025.000000;1.837707
3024.000000;1.874702
3023.000000;1.992207
3022.000000;2.223260
3021.000000;1.920623
3020.000000;1.622357
3019.000000;1.546657
3018.000000;1.554294
3017.000000;1.558475
3016.000000;1.564253
3015.000000;1.573335
3014.000000;1.570240
3013.000000;1.601541
3012.000000;1.719915
3011.000000;1.738574
3010.000000;1.542561
3009.000000;1.422970
3008.000000;1.408040
3007.000000;1.458650
3006.000000;1.528555
3005.000000;1.557234
3004.000000;1.524483
3003.000000;1.457909
3002.000000;1.415044
3001.000000;1.447177
3000.000000;1.576909
2999.000000;1.713800
2998.000000;1.706911
2997.000000;1.620408
2996.000000;1.536150
2995.000000;1.495933
2994.000000;1.521627
2993.000000;1.602643
2992.000000;1.717614
2991.000000;1.847244
2990.000000;1.961361
2989.000000;1.919624
2988.000000;1.747196
2987.000000;1.640911
2986.000000;1.667066
2985.000000;1.884574
2984.000000;1.995021
2983.000000;1.777122
2982.000000;1.738619
2981.000000;1.819957
2980.000000;1.966924
2979.000000;2.137954
2978.000000;2.291896
2977.000000;2.531810
2976.000000;2.417739
2975.000000;2.326913
2974.000000;2.056334
2973.000000;1.677425
2972.000000;1.475460
2971.000000;1.404037
2970.000000;1.445466
2969.000000;1.587002
2968.000000;1.735173
2967.000000;1.695553
2966.000000;1.521951
2965.000000;1.397309
2964.000000;1.363012
2963.000000;1.404948
2962.000000;1.506543
2961.000000;1.670763
2960.000000;1.842220
2959.000000;1.826363
2958.000000;1.650288
2957.000000;1.489410
2956.000000;1.407585
2955.000000;1.392521
2954.000000;1.404716
2953.000000;1.412255
2952.000000;1.392859
2951.000000;1.340878
2950.000000;1.289351
2949.000000;1.273663
2948.000000;1.327872
2947.000000;1.481821
2946.000000;1.786191
2945.000000;2.348915
2944.000000;2.217081
2943.000000;1.872878
2942.000000;1.755765
2941.000000;1.765083
2940.000000;1.863408
2939.000000;1.969701
2938.000000;2.149603
2937.000000;1.935486
2936.000000;1.645265
2935.000000;1.521978
2934.000000;1.492014
2933.000000;1.482264
2932.000000;1.424474
2931.000000;1.374718
2930.000000;1.398553
2929.000000;1.504284
2928.000000;1.641205
2927.000000;1.681851
2926.000000;1.593858
2925.000000;1.470379
2924.000000;1.387131
2923.000000;1.378107
2922.000000;1.450443
2921.000000;1.596798
2920.000000;1.742283
2919.000000;1.684868
2918.000000;1.487125
2917.000000;1.327991
2916.000000;1.240789
2915.000000;1.225308
2914.000000;1.279785
2913.000000;1.399682
2912.000000;1.582023
2911.000000;1.764587
2910.000000;1.842050
2909.000000;1.910378
2908.000000;1.874164
2907.000000;1.714371
2906.000000;1.587711
2905.000000;1.489549
2904.000000;1.463141
2903.000000;1.561262
2902.000000;1.939848
2901.000000;2.136878
2900.000000;1.696836
2899.000000;1.638149
2898.000000;1.744295
2897.000000;1.715329
2896.000000;1.581581
2895.000000;1.587072
2894.000000;1.722860
2893.000000;1.684393
2892.000000;1.635853
2891.000000;2.225500
2890.000000;1.986011
2889.000000;1.496472
2888.000000;1.468644
2887.000000;1.562506
2886.000000;1.778801
2885.000000;1.945801
2884.000000;1.756139
2883.000000;1.533375
2882.000000;1.429939
2881.000000;1.431800
2880.000000;1.486847
2879.000000;1.563156
2878.000000;1.638181
2877.000000;1.689076
2876.000000;1.708200
2875.000000;1.690458
2874.000000;1.617580
2873.000000;1.514027
2872.000000;1.449690
2871.000000;1.471704
2870.000000;1.601890
2869.000000;1.943588
2868.000000;2.349633
2867.000000;2.050013
2866.000000;1.845419
2865.000000;1.672570
2864.000000;1.526426
2863.000000;1.470264
2862.000000;1.510513
2861.000000;1.620723
2860.000000;1.680589
2859.000000;1.582894
2858.000000;1.437457
2857.000000;1.362506
2856.000000;1.381714
2855.000000;1.466201
2854.000000;1.577193
2853.000000;1.741488
2852.000000;2.022192
2851.000000;2.294470
2850.000000;2.085269
2849.000000;1.810083
2848.000000;1.721430
2847.000000;1.807069
2846.000000;1.906197
2845.000000;1.767293
2844.000000;1.575102
2843.000000;1.471074
2842.000000;1.460461
2841.000000;1.505479
2840.000000;1.536039
2839.000000;1.542837
2838.000000;1.574005
2837.000000;1.688579
2836.000000;1.902041
2835.000000;1.814775
2834.000000;1.556843
2833.000000;1.442542
2832.000000;1.455962
2831.000000;1.585858
2830.000000;1.785715
2829.000000;1.733130
2828.000000;1.469288
2827.000000;1.302004
2826.000000;1.264065
2825.000000;1.355381
2824.000000;1.547138
2823.000000;1.663439
2822.000000;1.634282
2821.000000;1.589531
2820.000000;1.549268
2819.000000;1.532350
2818.000000;1.550794
2817.000000;1.585374
2816.000000;1.595610
2815.000000;1.592068
2814.000000;1.617955
2813.000000;1.694291
2812.000000;1.814847
2811.000000;1.780959
2810.000000;1.585883
2809.000000;1.449383
2808.000000;1.402325
2807.000000;1.419663
2806.000000;1.448053
2805.000000;1.427720
2804.000000;1.380472
2803.000000;1.380050
2802.000000;1.459271
2801.000000;1.596134
2800.000000;1.705577
2799.000000;1.725879
2798.000000;1.673692
2797.000000;1.655355
2796.000000;1.681122
2795.000000;1.989719
2794.000000;2.344600
2793.000000;1.657575
2792.000000;1.490203
2791.000000;1.495473
2790.000000;1.577742
2789.000000;1.695445
2788.000000;1.776887
2787.000000;1.882826
2786.000000;1.919848
2785.000000;1.869919
2784.000000;1.827760
2783.000000;1.867844
2782.000000;1.952409
2781.000000;2.004884
2780.000000;1.939559
2779.000000;1.788680
2778.000000;1.672244
2777.000000;1.595582
2776.000000;1.512379
2775.000000;1.483571
2774.000000;1.587107
2773.000000;1.852018
2772.000000;2.001566
2771.000000;1.796234
2770.000000;1.618624
2769.000000;1.492868
2768.000000;1.406890
2767.000000;1.359813
2766.000000;1.336167
2765.000000;1.325661
2764.000000;1.344168
2763.000000;1.423769
2762.000000;1.572929
2761.000000;1.727493
2760.000000;1.705224
2759.000000;1.563854
2758.000000;1.501276
2757.000000;1.657436
2756.000000;2.013306
2755.000000;1.823563
2754.000000;1.712351
2753.000000;1.959803
2752.000000;1.985606
2751.000000;1.701109
2750.000000;1.524808
2749.000000;1.425255
2748.000000;1.395065
2747.000000;1.459571
2746.000000;1.528616
2745.000000;1.499752
2744.000000;1.517961
2743.000000;1.664321
2742.000000;1.809937
2741.000000;1.690410
2740.000000;1.523874
2739.000000;1.457113
2738.000000;1.466652
2737.000000;1.490414
2736.000000;1.492500
2735.000000;1.487029
2734.000000;1.469413
2733.000000;1.471820
2732.000000;1.498908
2731.000000;1.477149
2730.000000;1.439265
2729.000000;1.465184
2728.000000;1.598616
2727.000000;1.773736
2726.000000;1.868872
2725.000000;1.844722
2724.000000;1.928007
2723.000000;2.551128
2722.000000;1.986070
2721.000000;1.525650
2720.000000;1.318290
2719.000000;1.234718
2718.000000;1.284226
2717.000000;1.413926
2716.000000;1.513155
2715.000000;1.506250
2714.000000;1.458570
2713.000000;1.475441
2712.000000;1.502783
2711.000000;1.486470
2710.000000;1.578414
2709.000000;1.680021
2708.000000;1.614421
2707.000000;1.701211
2706.000000;2.132573
2705.000000;2.503391
2704.000000;2.112921
2703.000000;1.742238
2702.000000;1.500997
2701.000000;1.419524
2700.000000;1.429894
2699.000000;1.533812
2698.000000;1.667866
2697.000000;1.909081
2696.000000;2.269725
2695.000000;1.697502
2694.000000;1.466014
2693.000000;1.477905
2692.000000;1.582443
2691.000000;1.618018
2690.000000;1.537340
2689.000000;1.541254
2688.000000;1.684949
2687.000000;1.870603
2686.000000;1.830628
2685.000000;1.778507
2684.000000;1.748670
2683.000000;1.592528
2682.000000;1.441727
2681.000000;1.379912
2680.000000;1.422140
2679.000000;1.541227
2678.000000;1.754778
2677.000000;2.312594
2676.000000;2.846398
2675.000000;2.183451
2674.000000;1.751836
2673.000000;1.501337
2672.000000;1.457533
2671.000000;1.553775
2670.000000;1.762041
2669.000000;1.956887
2668.000000;1.833408
2667.000000;1.728855
2666.000000;1.731579
2665.000000;1.664250
2664.000000;1.619241
2663.000000;1.761962
2662.000000;2.256547
2661.000000;3.177875
2660.000000;2.035474
2659.000000;1.631704
2658.000000;1.513229
2657.000000;1.603983
2656.000000;1.799611
2655.000000;1.721265
2654.000000;1.570874
2653.000000;1.527554
2652.000000;1.506535
2651.000000;1.474286
2650.000000;1.462706
2649.000000;1.497307
2648.000000;1.559323
2647.000000;1.609251
2646.000000;1.627175
2645.000000;1.639537
2644.000000;1.522572
2643.000000;1.349349
2642.000000;1.286536
2641.000000;1.387026
2640.000000;1.707726
2639.000000;1.991055
2638.000000;1.750886
2637.000000;1.855916
2636.000000;2.515322
2635.000000;1.990675
2634.000000;1.861740
2633.000000;1.803953
2632.000000;1.592378
2631.000000;1.572062
2630.000000;1.762441
2629.000000;1.682475
2628.000000;1.372056
2627.000000;1.262010
2626.000000;1.289622
2625.000000;1.434045
2624.000000;1.668955
2623.000000;1.869859
2622.000000;2.060379
2621.000000;1.997319
2620.000000;1.687267
2619.000000;1.549608
2618.000000;1.534264
2617.000000;1.791013
2616.000000;2.104515
2615.000000;1.625928
2614.000000;1.433655
2613.000000;1.550865
2612.000000;2.012473
2611.000000;1.722905
2610.000000;1.491643
2609.000000;1.598224
2608.000000;1.967102
2607.000000;2.346271
2606.000000;2.311868
2605.000000;2.679597
2604.000000;2.315129
2603.000000;2.092649
2602.000000;2.105980
2601.000000;2.195097
2600.000000;1.992629
2599.000000;1.611559
2598.000000;1.436164
2597.000000;1.461637
2596.000000;1.620311
2595.000000;1.754878
2594.000000;1.705379
2593.000000;1.635581
2592.000000;1.658225
2591.000000;1.835996
2590.000000;2.031139
2589.000000;2.089509
2588.000000;1.925267
2587.000000;1.943076
2586.000000;2.715405
2585.000000;1.925127
2584.000000;1.581101
2583.000000;1.534488
2582.000000;1.542245
2581.000000;1.511527
2580.000000;1.428578
2579.000000;1.403547
2578.000000;1.462879
2577.000000;1.512136
2576.000000;1.423240
2575.000000;1.362445
2574.000000;1.437206
2573.000000;1.660505
2572.000000;1.865571
2571.000000;1.677694
2570.000000;1.428341
2569.000000;1.277447
2568.000000;1.186039
2567.000000;1.132231
2566.000000;1.123444
2565.000000;1.142828
2564.000000;1.147773
2563.000000;1.119910
2562.000000;1.090912
2561.000000;1.104516
2560.000000;1.190475
2559.000000;1.320343
2558.000000;1.368744
2557.000000;1.331776
2556.000000;1.276890
2555.000000;1.218307
2554.000000;1.197480
2553.000000;1.243777
2552.000000;1.356874
2551.000000;1.388045
2550.000000;1.276929
2549.000000;1.211405
2548.000000;1.211203
2547.000000;1.239812
2546.000000;1.284302
2545.000000;1.317788
2544.000000;1.332118
2543.000000;1.359559
2542.000000;1.415317
2541.000000;1.456478
2540.000000;1.453040
2539.000000;1.436778
2538.000000;1.420630
2537.000000;1.393743
2536.000000;1.367336
2535.000000;1.345592
2534.000000;1.320556
2533.000000;1.298465
2532.000000;1.295385
2531.000000;1.315268
2530.000000;1.320130
2529.000000;1.283650
2528.000000;1.260601
2527.000000;1.290517
2526.000000;1.351592
2525.000000;1.402361
2524.000000;1.437342
2523.000000;1.482979
2522.000000;1.520549
2521.000000;1.485886
2520.000000;1.419162
2519.000000;1.400612
2518.000000;1.403126
2517.000000;1.371921
2516.000000;1.351490
2515.000000;1.412414
2514.000000;1.566860
2513.000000;1.686383
2512.000000;1.659929
2511.000000;1.620411
2510.000000;1.609677
2509.000000;1.619624
2508.000000;1.710979
2507.000000;1.689032
2506.000000;1.537996
2505.000000;1.471855
2504.000000;1.591556
2503.000000;1.870874
2502.000000;1.659118
2501.000000;1.472246
2500.000000;1.509398
2499.000000;1.681143
2498.000000;1.966459
2497.000000;1.998599
2496.000000;1.756946
2495.000000;1.648286
2494.000000;1.763851
2493.000000;1.891200
2492.000000;1.723342
2491.000000;1.675585
2490.000000;1.717381
2489.000000;1.716454
2488.000000;1.808713
2487.000000;1.689950
2486.000000;1.395333
2485.000000;1.240859
2484.000000;1.219430
2483.000000;1.321062
2482.000000;1.534196
2481.000000;1.662594
2480.000000;1.629134
2479.000000;1.597610
2478.000000;1.525713
2477.000000;1.387231
2476.000000;1.231981
2475.000000;1.118784
2474.000000;1.079091
2473.000000;1.114423
2472.000000;1.207970
2471.000000;1.320957
2470.000000;1.402349
2469.000000;1.407752
2468.000000;1.340224
2467.000000;1.276960
2466.000000;1.283981
2465.000000;1.379519
2464.000000;1.516308
2463.000000;1.608792
2462.000000;1.692550
2461.000000;1.783509
2460.000000;1.760975
2459.000000;1.638291
2458.000000;1.539276
2457.000000;1.540376
2456.000000;1.664195
2455.000000;1.812566
2454.000000;2.068664
2453.000000;2.202863
2452.000000;1.778032
2451.000000;1.600185
2450.000000;1.632766
2449.000000;1.745941
2448.000000;1.608822
2447.000000;1.395173
2446.000000;1.306705
2445.000000;1.306826
2444.000000;1.356171
2443.000000;1.437260
2442.000000;1.539984
2441.000000;1.744102
2440.000000;2.038521
2439.000000;1.661446
2438.000000;1.342677
2437.000000;1.235182
2436.000000;1.269148
2435.000000;1.454508
2434.000000;1.801928
2433.000000;2.200563
2432.000000;1.841997
2431.000000;1.474082
2430.000000;1.322062
2429.000000;1.310014
2428.000000;1.392945
2427.000000;1.448105
2426.000000;1.411022
2425.000000;1.361187
2424.000000;1.323007
2423.000000;1.302890
2422.000000;1.309854
2421.000000;1.343145
2420.000000;1.386184
2419.000000;1.424648
2418.000000;1.454301
2417.000000;1.596004
2416.000000;1.677302
2415.000000;1.436296
2414.000000;1.315094
2413.000000;1.366748
2412.000000;1.561918
2411.000000;1.843884
2410.000000;2.215861
2409.000000;1.960419
2408.000000;1.586596
2407.000000;1.496659
2406.000000;1.476738
2405.000000;1.454121
2404.000000;1.440535
2403.000000;1.487944
2402.000000;1.649198
2401.000000;1.909954
2400.000000;2.079495
2399.000000;1.868524
2398.000000;1.614883
2397.000000;1.511272
2396.000000;1.564472
2395.000000;1.840277
2394.000000;2.081427
2393.000000;1.799096
2392.000000;1.696233
2391.000000;1.698633
2390.000000;1.735982
2389.000000;1.726680
2388.000000;1.739915
2387.000000;2.015238
2386.000000;1.706215
2385.000000;1.341607
2384.000000;1.253471
2383.000000;1.306785
2382.000000;1.451715
2381.000000;1.495480
2380.000000;1.484765
2379.000000;1.456598
2378.000000;1.215383
2377.000000;1.067387
2376.000000;1.116976
2375.000000;1.235033
2374.000000;1.218523
2373.000000;1.186242
2372.000000;1.217854
2371.000000;1.268332
2370.000000;1.298824
2369.000000;1.235127
2368.000000;1.281792
2367.000000;1.422197
2366.000000;1.252304
2365.000000;1.063501
2364.000000;1.092813
2363.000000;1.113191
2362.000000;1.292007
2361.000000;1.629608
2360.000000;1.516748
2359.000000;1.585918
2358.000000;1.477452
2357.000000;1.368792
2356.000000;1.259328
2355.000000;1.240797
2354.000000;1.341902
2353.000000;1.729222
2352.000000;2.232396
2351.000000;1.912541
2350.000000;1.983463
2349.000000;1.952867
2348.000000;1.899962
2347.000000;2.179707
2346.000000;1.937919
2345.000000;1.598527
2344.000000;1.639721
2343.000000;1.564691
2342.000000;1.711544
2341.000000;1.157658
2340.000000;0.841477
2339.000000;0.764968
2338.000000;0.700771
2337.000000;0.718514
2336.000000;0.767857
2335.000000;0.841557
2334.000000;0.882038
2333.000000;0.842301
2332.000000;0.785227
2331.000000;0.769221
2330.000000;0.800072
2329.000000;0.872356
2328.000000;0.959275
2327.000000;1.075577
2326.000000;1.107278
2325.000000;1.009151
2324.000000;0.927406
2323.000000;0.943035
2322.000000;1.018516
2321.000000;1.016712
2320.000000;0.916181
2319.000000;0.818420
2318.000000;0.777605
2317.000000;0.770843
2316.000000;0.766944
2315.000000;0.762131
2314.000000;0.777761
2313.000000;0.812781
2312.000000;0.836946
2311.000000;0.853395
2310.000000;0.887157
2309.000000;0.979137
2308.000000;1.103011
2307.000000;1.219418
2306.000000;1.350020
2305.000000;1.542321
2304.000000;1.855863
2303.000000;1.836030
2302.000000;1.452684
2301.000000;1.381954
2300.000000;1.486576
2299.000000;1.635286
2298.000000;2.252573
2297.000000;2.126063
2296.000000;1.721120
2295.000000;1.935904
2294.000000;1.981835
2293.000000;1.785029
2292.000000;1.634208
2291.000000;1.452913
2290.000000;1.313822
2289.000000;1.216362
2288.000000;1.171577
2287.000000;1.203614
2286.000000;1.330746
2285.000000;1.555095
2284.000000;1.747258
2283.000000;1.667083
2282.000000;1.630636
2281.000000;1.603309
2280.000000;1.428903
2279.000000;1.357741
2278.000000;1.457933
2277.000000;1.675152
2276.000000;1.801905
2275.000000;1.679911
2274.000000;1.560954
2273.000000;1.491051
2272.000000;1.373736
2271.000000;1.253218
2270.000000;1.185645
2269.000000;1.151999
2268.000000;1.166159
2267.000000;1.255749
2266.000000;1.389873
2265.000000;1.504892
2264.000000;1.690711
2263.000000;1.845822
2262.000000;1.741188
2261.000000;1.732557
2260.000000;1.634731
2259.000000;1.427067
2258.000000;1.261137
2257.000000;1.174550
2256.000000;1.188151
2255.000000;1.398778
2254.000000;1.927824
2253.000000;1.755135
2252.000000;1.560555
2251.000000;1.825332
2250.000000;1.932635
2249.000000;1.780406
2248.000000;2.135812
2247.000000;1.973810
2246.000000;1.570207
2245.000000;1.481224
2244.000000;1.502084
2243.000000;1.484227
2242.000000;1.335255
2241.000000;1.254279
2240.000000;1.276377
2239.000000;1.306823
2238.000000;1.290182
2237.000000;1.260633
2236.000000;1.283398
2235.000000;1.390791
2234.000000;1.616336
2233.000000;1.936867
2232.000000;1.952675
2231.000000;1.790221
2230.000000;1.754706
2229.000000;1.749539
2228.000000;1.701081
2227.000000;1.687383
2226.000000;1.776528
2225.000000;1.853383
2224.000000;1.666406
2223.000000;1.422419
2222.000000;1.288639
2221.000000;1.261209
2220.000000;1.319473
2219.000000;1.455833
2218.000000;1.694193
2217.000000;1.847747
2216.000000;1.697698
2215.000000;1.553417
2214.000000;1.431090
2213.000000;1.331666
2212.000000;1.296724
2211.000000;1.307596
2210.000000;1.337418
2209.000000;1.381265
2208.000000;1.409310
2207.000000;1.478643
2206.000000;1.612693
2205.000000;1.562498
2204.000000;1.419762
2203.000000;1.350921
2202.000000;1.331409
2201.000000;1.338578
2200.000000;1.360017
2199.000000;1.400719
2198.000000;1.460801
2197.000000;1.512126
2196.000000;1.489337
2195.000000;1.415458
2194.000000;1.345164
2193.000000;1.268802
2192.000000;1.213742
2191.000000;1.202010
2190.000000;1.209403
2189.000000;1.208870
2188.000000;1.205697
2187.000000;1.230757
2186.000000;1.260151
2185.000000;1.256416
2184.000000;1.276339
2183.000000;1.345597
2182.000000;1.380683
2181.000000;1.331003
2180.000000;1.280788
2179.000000;1.302684
2178.000000;1.393571
2177.000000;1.518326
2176.000000;1.590100
2175.000000;1.489794
2174.000000;1.330225
2173.000000;1.215755
2172.000000;1.166170
2171.000000;1.191344
2170.000000;1.272150
2169.000000;1.366979
2168.000000;1.426227
2167.000000;1.464310
2166.000000;1.493099
2165.000000;1.524609
2164.000000;1.559551
2163.000000;1.640000
2162.000000;2.019510
2161.000000;2.064622
2160.000000;1.622499
2159.000000;1.464373
2158.000000;1.416473
2157.000000;1.439814
2156.000000;1.502799
2155.000000;1.506806
2154.000000;1.449232
2153.000000;1.425466
2152.000000;1.464572
2151.000000;1.515424
2150.000000;1.518120
2149.000000;1.501197
2148.000000;1.538503
2147.000000;1.549415
2146.000000;1.502343
2145.000000;1.489869
2144.000000;1.523414
2143.000000;1.604181
2142.000000;1.433826
2141.000000;1.201566
2140.000000;1.148578
2139.000000;1.246491
2138.000000;1.384066
2137.000000;1.365029
2136.000000;1.259656
2135.000000;1.208938
2134.000000;1.226167
2133.000000;1.379966
2132.000000;1.746001
2131.000000;2.211857
2130.000000;2.426070
2129.000000;1.736813
2128.000000;1.382193
2127.000000;1.262916
2126.000000;1.224861
2125.000000;1.224937
2124.000000;1.283317
2123.000000;1.403173
2122.000000;1.454793
2121.000000;1.361992
2120.000000;1.218990
2119.000000;1.134633
2118.000000;1.152058
