Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
3384.000000;1.792279
3383.000000;1.899656
3382.000000;2.357299
3381.000000;2.707589
3380.000000;2.166156
3379.000000;2.135674
3378.000000;1.945346
3377.000000;1.827428
3376.000000;1.808697
3375.000000;1.810842
3374.000000;1.847058
3373.000000;1.971415
3372.000000;1.973097
3371.000000;1.702488
3370.000000;1.559211
3369.000000;1.598971
3368.000000;1.778037
3367.000000;1.981614
3366.000000;2.105912
3365.000000;1.970514
3364.000000;1.769279
3363.000000;1.777943
3362.000000;1.987917
3361.000000;1.844063
3360.000000;1.675105
3359.000000;1.702351
3358.000000;1.775700
3357.000000;1.785842
3356.000000;2.011213
3355.000000;2.272808
3354.000000;1.787597
3353.000000;1.623955
3352.000000;1.634550
3351.000000;1.798558
3350.000000;2.279635
3349.000000;2.299959
3348.000000;1.932944
3347.000000;1.897888
3346.000000;1.999723
3345.000000;1.960800
3344.000000;1.774993
3343.000000;1.700227
3342.000000;1.751827
3341.000000;2.041184
3340.000000;2.527350
3339.000000;2.074428
3338.000000;1.964249
3337.000000;1.910172
3336.000000;1.805385
3335.000000;1.792151
3334.000000;1.874924
3333.000000;1.916162
3332.000000;1.807870
3331.000000;1.664874
3330.000000;1.539614
3329.000000;1.498961
3328.000000;1.581383
3327.000000;1.899533
3326.000000;2.181303
3325.000000;1.853730
3324.000000;1.780124
3323.000000;2.075410
3322.000000;2.378149
3321.000000;1.912987
3320.000000;1.776919
3319.000000;1.797750
3318.000000;1.857951
3317.000000;1.904941
3316.000000;1.922079
3315.000000;1.971581
3314.000000;2.270192
3313.000000;2.513035
3312.000000;2.064480
3311.000000;1.929105
3310.000000;1.925859
3309.000000;1.959878
3308.000000;2.240637
3307.000000;2.586755
3306.000000;1.967636
3305.000000;1.838897
3304.000000;1.873979
3303.000000;1.977435
3302.000000;2.101267
3301.000000;2.259886
3300.000000;2.467769
3299.000000;2.553324
3298.000000;2.369329
3297.000000;2.119415
3296.000000;2.014828
3295.000000;1.991128
3294.000000;1.863864
3293.000000;1.710438
3292.000000;1.642508
3291.000000;1.613646
3290.000000;1.582526
3289.000000;1.579282
3288.000000;1.635424
3287.000000;1.740828
3286.000000;1.875194
3285.000000;2.044936
3284.000000;2.241868
3283.000000;2.282685
3282.000000;2.216604
3281.000000;2.295585
3280.000000;2.077891
3279.000000;1.806942
3278.000000;1.762095
3277.000000;1.871574
3276.000000;1.892091
3275.000000;1.837166
3274.000000;1.937174
3273.000000;1.922049
3272.000000;1.795489
3271.000000;1.852746
3270.000000;1.898359
3269.000000;1.797325
3268.000000;1.773013
3267.000000;1.899502
3266.000000;2.395038
3265.000000;2.530364
3264.000000;2.153306
3263.000000;2.166455
3262.000000;2.438445
3261.000000;2.695931
3260.000000;2.326081
3259.000000;2.166057
3258.000000;2.231955
3257.000000;2.520854
3256.000000;2.388565
3255.000000;2.125780
3254.000000;2.078320
3253.000000;2.197787
3252.000000;2.322017
3251.000000;2.290458
3250.000000;2.280503
3249.000000;2.153326
3248.000000;1.885048
3247.000000;1.673990
3246.000000;1.598653
3245.000000;1.649198
3244.000000;1.783627
3243.000000;1.877116
3242.000000;2.023076
3241.000000;2.279714
3240.000000;2.251994
3239.000000;2.375965
3238.000000;2.117131
3237.000000;1.880174
3236.000000;1.917637
3235.000000;2.037985
3234.000000;2.033960
3233.000000;1.858183
3232.000000;1.688981
3231.000000;1.590605
3230.000000;1.556699
3229.000000;1.551635
3228.000000;1.556143
3227.000000;1.579018
3226.000000;1.615717
3225.000000;1.665760
3224.000000;1.787688
3223.000000;1.972273
3222.000000;1.902347
3221.000000;1.781630
3220.000000;1.824081
3219.000000;1.979727
3218.000000;2.153953
3217.000000;2.137130
3216.000000;1.924890
3215.000000;1.728837
3214.000000;1.608985
3213.000000;1.532033
3212.000000;1.484983
3211.000000;1.495274
3210.000000;1.590489
3209.000000;1.792022
3208.000000;2.028696
3207.000000;2.078340
3206.000000;1.918594
3205.000000;1.716663
3204.000000;1.619172
3203.000000;1.655902
3202.000000;1.826936
3201.000000;2.048236
3200.000000;2.059015
3199.000000;2.016379
3198.000000;2.156807
3197.000000;2.432904
3196.000000;2.263488
3195.000000;2.000573
3194.000000;1.742052
3193.000000;1.579224
3192.000000;1.554359
3191.000000;1.679397
3190.000000;2.059101
3189.000000;2.148353
3188.000000;1.846253
3187.000000;1.779559
3186.000000;1.772224
3185.000000;1.789030
3184.000000;1.800256
3183.000000;1.832349
3182.000000;1.940624
3181.000000;2.213174
3180.000000;2.411790
3179.000000;2.153586
3178.000000;2.046909
3177.000000;2.104503
3176.000000;2.224582
3175.000000;2.052815
3174.000000;1.854173
3173.000000;1.830527
3172.000000;1.919695
3171.000000;1.914679
3170.000000;1.830143
3169.000000;1.815183
3168.000000;1.941662
3167.000000;2.273378
3166.000000;2.066198
3165.000000;1.796485
3164.000000;1.815989
3163.000000;2.011977
3162.000000;2.168437
3161.000000;2.010072
3160.000000;1.859279
3159.000000;1.833314
3158.000000;1.937853
3157.000000;2.274781
3156.000000;2.631195
3155.000000;2.195579
3154.000000;2.009896
3153.000000;1.999686
3152.000000;2.005363
3151.000000;2.023633
3150.000000;2.065040
3149.000000;2.109356
3148.000000;2.164681
3147.000000;2.233038
3146.000000;2.174705
3145.000000;2.242534
3144.000000;2.189236
3143.000000;1.841010
3142.000000;1.760077
3141.000000;1.906477
3140.000000;2.179064
3139.000000;2.241672
3138.000000;2.494716
3137.000000;2.895160
3136.000000;2.330337
3135.000000;2.293931
3134.000000;2.337577
3133.000000;2.163267
3132.000000;1.996131
3131.000000;1.990342
3130.000000;2.388763
3129.000000;2.393496
3128.000000;1.941185
3127.000000;1.779948
3126.000000;1.724756
3125.000000;1.728212
3124.000000;1.806674
3123.000000;1.919644
3122.000000;1.881375
3121.000000;1.817921
3120.000000;1.826181
3119.000000;1.798462
3118.000000;1.754162
3117.000000;1.796997
3116.000000;1.918193
3115.000000;1.873432
3114.000000;1.717293
3113.000000;1.637759
3112.000000;1.606672
3111.000000;1.617947
3110.000000;1.732631
3109.000000;2.134210
3108.000000;2.575810
3107.000000;2.318081
3106.000000;2.172069
3105.000000;1.992931
3104.000000;1.980497
3103.000000;2.042324
3102.000000;2.048089
3101.000000;2.071397
3100.000000;2.279294
3099.000000;2.591575
3098.000000;2.209677
3097.000000;2.053109
3096.000000;2.086427
3095.000000;2.162295
3094.000000;2.425934
3093.000000;2.235155
3092.000000;1.838507
3091.000000;1.688556
3090.000000;1.665245
3089.000000;1.711147
3088.000000;1.793834
3087.000000;1.901491
3086.000000;2.041864
3085.000000;2.169367
3084.000000;2.122027
3083.000000;1.951945
3082.000000;1.846541
3081.000000;1.844154
3080.000000;1.923274
3079.000000;1.977469
3078.000000;1.900147
3077.000000;1.786948
3076.000000;1.746114
3075.000000;1.793157
3074.000000;1.887476
3073.000000;1.978542
3072.000000;2.070419
3071.000000;2.219813
3070.000000;2.220012
3069.000000;1.930527
3068.000000;1.695778
3067.000000;1.601380
3066.000000;1.648181
3065.000000;1.888473
3064.000000;2.465699
3063.000000;2.552072
3062.000000;2.375907
3061.000000;2.296953
3060.000000;2.108178
3059.000000;2.056646
3058.000000;2.073189
3057.000000;2.067439
3056.000000;2.060930
3055.000000;2.086441
3054.000000;2.096104
3053.000000;2.016606
3052.000000;1.898880
3051.000000;1.841453
3050.000000;1.861136
3049.000000;1.909263
3048.000000;1.993286
3047.000000;2.293562
3046.000000;2.622499
3045.000000;2.209675
3044.000000;2.027513
3043.000000;1.947116
3042.000000;1.844837
3041.000000;1.766099
3040.000000;1.747267
3039.000000;1.804212
3038.000000;1.894081
3037.000000;1.942807
3036.000000;1.951328
3035.000000;1.982275
3034.000000;2.093577
3033.000000;2.108749
3032.000000;1.974201
3031.000000;2.051589
3030.000000;2.379016
3029.000000;2.315441
3028.000000;2.278965
3027.000000;2.316621
3026.000000;2.021430
3025.000000;1.874991
3024.000000;1.903994
3023.000000;2.034045
3022.000000;2.002814
3021.000000;1.849117
3020.000000;1.790257
3019.000000;1.828027
3018.000000;1.934175
3017.000000;2.082676
3016.000000;2.237275
3015.000000;2.386060
3014.000000;2.782946
3013.000000;2.545638
3012.000000;2.092059
3011.000000;1.930541
3010.000000;1.914003
3009.000000;2.048407
3008.000000;2.241206
3007.000000;2.105734
3006.000000;1.967752
3005.000000;1.880884
3004.000000;1.773203
3003.000000;1.750302
3002.000000;1.872508
3001.000000;2.287420
3000.000000;2.798081
2999.000000;2.387205
2998.000000;2.269995
2997.000000;2.305896
2996.000000;2.488728
2995.000000;2.858880
2994.000000;3.027453
2993.000000;2.356502
2992.000000;1.962037
2991.000000;1.787445
2990.000000;1.760342
2989.000000;1.842415
2988.000000;1.969675
2987.000000;2.074102
2986.000000;2.041284
2985.000000;1.924510
2984.000000;1.877388
2983.000000;1.947742
2982.000000;2.128242
2981.000000;2.120181
2980.000000;1.934091
2979.000000;1.890185
2978.000000;1.991915
2977.000000;2.165216
2976.000000;2.205722
2975.000000;2.223256
2974.000000;2.262183
2973.000000;2.111226
2972.000000;2.031429
2971.000000;2.099566
2970.000000;2.238411
2969.000000;2.469840
2968.000000;2.607637
2967.000000;2.345321
2966.000000;2.106124
2965.000000;2.130336
2964.000000;2.186978
2963.000000;1.906745
2962.000000;1.757853
2961.000000;1.748161
2960.000000;1.784257
2959.000000;1.862043
2958.000000;1.979926
2957.000000;2.098401
2956.000000;2.115880
2955.000000;2.062968
2954.000000;2.080954
2953.000000;2.136298
2952.000000;2.089926
2951.000000;2.013535
2950.000000;1.987764
2949.000000;2.032351
2948.000000;2.318682
2947.000000;2.723614
2946.000000;2.272020
2945.000000;2.045902
2944.000000;1.996963
2943.000000;2.057849
2942.000000;2.150258
2941.000000;2.088736
2940.000000;2.008047
2939.000000;1.965144
2938.000000;1.885074
2937.000000;1.789207
2936.000000;1.759041
2935.000000;1.836220
2934.000000;2.037031
2933.000000;2.295208
2932.000000;2.311135
2931.000000;2.276706
2930.000000;2.428385
2929.000000;2.350562
2928.000000;2.066704
2927.000000;1.963136
2926.000000;1.981078
2925.000000;2.032704
2924.000000;2.037138
2923.000000;2.022903
2922.000000;2.172483
2921.000000;2.415239
2920.000000;2.200223
2919.000000;2.074486
2918.000000;2.117773
2917.000000;2.040782
2916.000000;1.906231
2915.000000;1.812230
2914.000000;1.774079
2913.000000;1.821419
2912.000000;1.924160
2911.000000;1.983324
2910.000000;2.115283
2909.000000;2.531403
2908.000000;2.647922
2907.000000;2.422883
2906.000000;2.269966
2905.000000;2.168490
2904.000000;2.085136
2903.000000;1.998272
2902.000000;1.994933
2901.000000;2.069650
2900.000000;2.165476
2899.000000;2.311242
2898.000000;2.652030
2897.000000;2.679336
2896.000000;2.443795
2895.000000;2.310165
2894.000000;2.042930
2893.000000;1.866701
2892.000000;1.842897
2891.000000;1.976010
2890.000000;2.214667
2889.000000;2.248785
2888.000000;2.158098
2887.000000;2.071979
2886.000000;2.058482
2885.000000;2.185437
2884.000000;2.470002
2883.000000;2.869811
2882.000000;2.239446
2881.000000;1.885776
2880.000000;1.773548
2879.000000;1.800389
2878.000000;1.902611
2877.000000;1.890573
2876.000000;1.747593
2875.000000;1.659992
2874.000000;1.687858
2873.000000;1.839515
2872.000000;1.987349
2871.000000;1.969936
2870.000000;2.210396
2869.000000;2.655198
2868.000000;2.164626
2867.000000;1.982628
2866.000000;1.945812
2865.000000;1.982756
2864.000000;2.127647
2863.000000;2.386314
2862.000000;2.276752
2861.000000;1.961182
2860.000000;1.824396
2859.000000;1.796147
2858.000000;1.804612
2857.000000;1.803038
2856.000000;1.849805
2855.000000;1.971428
2854.000000;2.154927
2853.000000;2.290866
2852.000000;2.546009
2851.000000;3.272033
2850.000000;2.342457
2849.000000;2.112262
2848.000000;2.099289
2847.000000;2.149814
2846.000000;2.178302
2845.000000;2.348688
2844.000000;2.795615
2843.000000;2.396770
2842.000000;2.241377
2841.000000;2.299537
2840.000000;2.259568
2839.000000;2.196951
2838.000000;2.118695
2837.000000;2.013291
2836.000000;1.993812
2835.000000;2.124209
2834.000000;2.297011
2833.000000;2.300702
2832.000000;2.175695
2831.000000;1.927018
2830.000000;1.744576
2829.000000;1.685551
2828.000000;1.727147
2827.000000;1.783391
2826.000000;1.779137
2825.000000;1.808179
2824.000000;2.023811
2823.000000;2.486307
2822.000000;2.210247
2821.000000;1.936523
2820.000000;1.855085
2819.000000;1.890092
2818.000000;1.918667
2817.000000;1.851703
2816.000000;1.917760
2815.000000;2.118596
2814.000000;2.171643
2813.000000;1.995835
2812.000000;1.785580
2811.000000;1.675350
2810.000000;1.714351
2809.000000;1.855207
2808.000000;1.859328
2807.000000;1.787760
2806.000000;1.830519
2805.000000;1.942817
2804.000000;2.045842
2803.000000;2.104251
2802.000000;2.058137
2801.000000;1.901529
2800.000000;1.712530
2799.000000;1.616672
2798.000000;1.635328
2797.000000;1.842776
2796.000000;2.392053
2795.000000;2.116733
2794.000000;1.789076
2793.000000;1.665936
2792.000000;1.606836
2791.000000;1.615039
2790.000000;1.683964
2789.000000;1.803089
2788.000000;1.860772
2787.000000;1.993534
2786.000000;2.341855
2785.000000;2.034921
2784.000000;1.796807
2783.000000;1.779186
2782.000000;1.710945
2781.000000;1.645538
2780.000000;1.702593
2779.000000;1.746003
2778.000000;1.594641
2777.000000;1.486872
2776.000000;1.499068
2775.000000;1.564500
2774.000000;1.631730
2773.000000;1.696313
2772.000000;1.777788
2771.000000;1.898765
2770.000000;2.206367
2769.000000;2.399980
2768.000000;2.072274
2767.000000;1.952016
2766.000000;1.862087
2765.000000;1.797670
2764.000000;1.853292
2763.000000;1.993595
2762.000000;2.111064
2761.000000;2.513906
2760.000000;2.589104
2759.000000;1.980048
2758.000000;1.770316
2757.000000;1.663727
2756.000000;1.654611
2755.000000;1.725364
2754.000000;1.822356
2753.000000;1.866026
2752.000000;1.941068
2751.000000;2.178098
2750.000000;1.956700
2749.000000;1.680468
2748.000000;1.564735
2747.000000;1.521353
2746.000000;1.536165
2745.000000;1.629951
2744.000000;1.796343
2743.000000;2.037742
2742.000000;2.119303
2741.000000;1.790503
2740.000000;1.614655
2739.000000;1.575810
2738.000000;1.599509
2737.000000;1.704785
2736.000000;1.870254
2735.000000;1.823813
2734.000000;1.669046
2733.000000;1.628701
2732.000000;1.624699
2731.000000;1.603355
2730.000000;1.563859
2729.000000;1.575324
2728.000000;1.673510
2727.000000;1.932962
2726.000000;2.588540
2725.000000;2.223249
2724.000000;1.946388
2723.000000;1.970790
2722.000000;1.987533
2721.000000;2.226918
2720.000000;2.353906
2719.000000;1.844989
2718.000000;1.674804
2717.000000;1.721044
2716.000000;1.889450
2715.000000;1.967322
2714.000000;1.915392
2713.000000;2.026726
2712.000000;2.359853
2711.000000;2.497863
2710.000000;2.080046
2709.000000;1.847382
2708.000000;1.804977
2707.000000;1.976521
2706.000000;2.311197
2705.000000;2.183499
2704.000000;2.043345
2703.000000;2.089204
2702.000000;1.969918
2701.000000;1.788375
2700.000000;1.719488
2699.000000;1.721154
2698.000000;1.748737
2697.000000;1.851503
2696.000000;2.050973
2695.000000;2.127495
2694.000000;2.125301
2693.000000;2.417060
2692.000000;2.373303
2691.000000;1.838037
2690.000000;1.573361
2689.000000;1.480333
2688.000000;1.511728
2687.000000;1.730427
2686.000000;2.224819
2685.000000;2.113202
2684.000000;1.778353
2683.000000;1.644350
2682.000000;1.595025
2681.000000;1.659049
2680.000000;2.141366
2679.000000;2.118526
2678.000000;1.617320
2677.000000;1.591889
2676.000000;1.762920
2675.000000;1.963485
2674.000000;1.803517
2673.000000;1.649272
2672.000000;1.629693
2671.000000;1.630844
2670.000000;1.626441
2669.000000;1.611478
2668.000000;1.641766
2667.000000;1.742889
2666.000000;1.891059
2665.000000;2.001599
2664.000000;2.285645
2663.000000;2.342258
2662.000000;1.943856
2661.000000;1.862338
2660.000000;2.023558
2659.000000;2.016779
2658.000000;1.709404
2657.000000;1.561337
2656.000000;1.525735
2655.000000;1.536195
2654.000000;1.596981
2653.000000;1.718872
2652.000000;1.928070
2651.000000;2.305693
2650.000000;2.637701
2649.000000;2.457360
2648.000000;2.338322
2647.000000;2.105227
2646.000000;1.918819
2645.000000;1.818236
2644.000000;1.707801
2643.000000;1.630561
2642.000000;1.649201
2641.000000;1.775948
2640.000000;1.975872
2639.000000;1.981494
2638.000000;1.860691
2637.000000;1.870117
2636.000000;2.006261
2635.000000;2.151660
2634.000000;2.497960
2633.000000;2.548971
2632.000000;1.997415
2631.000000;1.851724
2630.000000;2.056471
2629.000000;2.274675
2628.000000;1.867217
2627.000000;1.695906
2626.000000;1.648293
2625.000000;1.604730
2624.000000;1.573479
2623.000000;1.546966
2622.000000;1.545312
2621.000000;1.561993
2620.000000;1.628574
2619.000000;1.777432
2618.000000;1.731144
2617.000000;1.517692
2616.000000;1.424687
2615.000000;1.450442
2614.000000;1.565409
2613.000000;1.712668
2612.000000;1.750547
2611.000000;1.662676
2610.000000;1.581661
2609.000000;1.561497
2608.000000;1.625551
2607.000000;1.669476
2606.000000;1.563804
2605.000000;1.468444
2604.000000;1.428638
2603.000000;1.390669
2602.000000;1.352224
2601.000000;1.327584
2600.000000;1.333735
2599.000000;1.348642
2598.000000;1.367962
2597.000000;1.422399
2596.000000;1.559902
2595.000000;2.005773
2594.000000;2.217714
2593.000000;1.699484
2592.000000;1.530170
2591.000000;1.515016
2590.000000;1.661249
2589.000000;1.929020
2588.000000;1.857538
2587.000000;1.681694
2586.000000;1.616541
2585.000000;1.604696
2584.000000;1.626162
2583.000000;1.663148
2582.000000;1.714692
2581.000000;1.758548
2580.000000;1.910617
2579.000000;2.091769
2578.000000;1.701898
2577.000000;1.433641
2576.000000;1.362359
2575.000000;1.440570
2574.000000;1.762892
2573.000000;1.982350
2572.000000;1.737209
2571.000000;1.709053
2570.000000;1.684656
2569.000000;1.623657
2568.000000;1.643837
2567.000000;1.728974
2566.000000;1.756725
2565.000000;1.687615
2564.000000;1.662455
2563.000000;1.661642
2562.000000;1.645278
2561.000000;1.604907
2560.000000;1.549443
2559.000000;1.506170
2558.000000;1.504385
2557.000000;1.563967
2556.000000;1.673176
2555.000000;1.757771
2554.000000;1.752570
2553.000000;1.719413
2552.000000;1.735199
2551.000000;1.815819
2550.000000;1.938855
2549.000000;2.063045
2548.000000;2.120654
2547.000000;2.043821
2546.000000;1.933784
2545.000000;1.914070
2544.000000;2.009079
2543.000000;2.098327
2542.000000;2.031106
2541.000000;1.892013
2540.000000;1.847649
2539.000000;1.885157
2538.000000;1.762208
2537.000000;1.655979
2536.000000;1.723834
2535.000000;1.889157
2534.000000;2.004675
2533.000000;2.153435
2532.000000;2.626139
2531.000000;2.470875
2530.000000;2.043786
2529.000000;1.879251
2528.000000;1.792394
2527.000000;1.738316
2526.000000;1.671262
2525.000000;1.613214
2524.000000;1.657280
2523.000000;1.891315
2522.000000;2.486434
2521.000000;2.613104
2520.000000;2.390841
2519.000000;2.305277
2518.000000;2.219417
2517.000000;2.537759
2516.000000;2.135455
2515.000000;1.790303
2514.000000;1.807183
2513.000000;2.224768
2512.000000;2.186637
2511.000000;2.010889
2510.000000;2.501858
2509.000000;2.005275
2508.000000;1.725692
2507.000000;1.769751
2506.000000;1.988335
2505.000000;2.125688
2504.000000;1.901129
2503.000000;1.827207
2502.000000;1.836893
2501.000000;1.847377
2500.000000;1.838249
2499.000000;1.823119
2498.000000;1.864530
2497.000000;1.973186
2496.000000;2.144277
2495.000000;2.396462
2494.000000;2.683999
2493.000000;2.281028
2492.000000;1.813786
2491.000000;1.570677
2490.000000;1.491333
2489.000000;1.541360
2488.000000;1.645673
2487.000000;1.625504
2486.000000;1.576535
2485.000000;1.627695
2484.000000;1.842353
2483.000000;2.259361
2482.000000;2.029310
2481.000000;1.794976
2480.000000;1.739629
2479.000000;1.698013
2478.000000;1.683585
2477.000000;1.657764
2476.000000;1.604651
2475.000000;1.569030
2474.000000;1.600747
2473.000000;1.726298
2472.000000;1.989418
2471.000000;2.143959
2470.000000;1.989692
2469.000000;2.046393
2468.000000;2.238850
2467.000000;2.231477
2466.000000;2.154971
2465.000000;2.009568
2464.000000;1.831897
2463.000000;1.790446
2462.000000;1.970904
2461.000000;1.958030
2460.000000;1.719381
2459.000000;1.681149
2458.000000;1.806764
2457.000000;2.038401
2456.000000;2.154939
2455.000000;2.013891
2454.000000;1.872282
2453.000000;1.770816
2452.000000;1.717825
2451.000000;1.753008
2450.000000;1.927552
2449.000000;2.174067
2448.000000;2.146560
2447.000000;1.943406
2446.000000;1.879605
2445.000000;1.999266
2444.000000;2.298679
2443.000000;2.783220
2442.000000;2.309583
2441.000000;1.845243
2440.000000;1.642418
2439.000000;1.591176
2438.000000;1.670374
2437.000000;1.833087
2436.000000;1.949179
2435.000000;1.937360
2434.000000;1.863335
2433.000000;1.788924
2432.000000;1.719405
2431.000000;1.688959
2430.000000;1.714652
2429.000000;1.745394
2428.000000;1.749769
2427.000000;1.829167
2426.000000;1.963511
2425.000000;1.870321
2424.000000;1.750361
2423.000000;1.741449
2422.000000;1.812330
2421.000000;1.929043
2420.000000;2.113572
2419.000000;2.434722
2418.000000;2.171489
2417.000000;2.147619
2416.000000;2.337407
2415.000000;1.823177
2414.000000;1.535904
2413.000000;1.447399
2412.000000;1.490426
2411.000000;1.642051
2410.000000;1.717993
2409.000000;1.752488
2408.000000;1.972083
2407.000000;1.959193
2406.000000;1.720856
2405.000000;1.638834
2404.000000;1.626260
2403.000000;1.709177
2402.000000;1.839557
2401.000000;1.982722
2400.000000;2.361461
2399.000000;2.184977
2398.000000;1.852047
2397.000000;1.808333
2396.000000;1.965565
2395.000000;2.315196
2394.000000;2.374019
2393.000000;2.013178
2392.000000;1.784117
2391.000000;1.698266
2390.000000;1.694910
2389.000000;1.683126
2388.000000;1.633773
2387.000000;1.635893
2386.000000;1.769823
2385.000000;2.138469
2384.000000;2.438009
2383.000000;2.144243
2382.000000;2.098759
2381.000000;2.309068
2380.000000;2.308017
2379.000000;2.080676
2378.000000;1.968525
2377.000000;1.854596
2376.000000;1.756802
2375.000000;1.724272
2374.000000;1.759702
2373.000000;1.877303
2372.000000;2.075396
2371.000000;2.169026
2370.000000;1.966879
2369.000000;1.793590
2368.000000;1.677609
2367.000000;1.574999
2366.000000;1.514010
2365.000000;1.617566
2364.000000;1.824783
2363.000000;1.686664
2362.000000;1.639930
2361.000000;1.806665
2360.000000;1.910670
2359.000000;2.139324
2358.000000;2.243908
2357.000000;1.891986
2356.000000;1.838842
2355.000000;2.196170
2354.000000;2.566848
2353.000000;2.132194
2352.000000;1.987540
2351.000000;1.842132
2350.000000;1.565627
2349.000000;1.394396
2348.000000;1.526517
2347.000000;1.752141
2346.000000;1.686651
2345.000000;1.689961
2344.000000;1.650686
2343.000000;1.645414
2342.000000;1.675478
2341.000000;1.626514
2340.000000;1.561358
2339.000000;1.513253
2338.000000;1.511785
2337.000000;1.737901
2336.000000;2.307452
2335.000000;2.087237
2334.000000;1.769192
2333.000000;1.624684
2332.000000;1.649535
2331.000000;2.129548
2330.000000;2.248691
2329.000000;1.800195
2328.000000;1.843660
2327.000000;1.916437
2326.000000;1.752757
2325.000000;1.784980
2324.000000;2.171086
2323.000000;1.845340
2322.000000;1.542888
2321.000000;1.482360
2320.000000;1.515700
2319.000000;1.621918
2318.000000;1.771737
2317.000000;2.138573
2316.000000;2.008546
2315.000000;1.667572
2314.000000;1.618861
2313.000000;1.567481
2312.000000;1.438952
2311.000000;1.396917
2310.000000;1.410055
2309.000000;1.399619
2308.000000;1.465012
2307.000000;1.570232
2306.000000;1.530712
2305.000000;1.540989
2304.000000;1.554743
2303.000000;1.440428
2302.000000;1.385527
2301.000000;1.469092
2300.000000;1.625997
2299.000000;1.561948
2298.000000;1.463158
2297.000000;1.513713
2296.000000;1.756114
2295.000000;2.131400
2294.000000;2.202259
2293.000000;2.293273
2292.000000;1.792546
2291.000000;1.518540
2290.000000;1.540707
2289.000000;1.605715
2288.000000;1.463611
2287.000000;1.350329
2286.000000;1.365350
2285.000000;1.456291
2284.000000;1.599770
2283.000000;1.679462
2282.000000;1.646650
2281.000000;1.585053
2280.000000;1.526308
2279.000000;1.495688
2278.000000;1.624287
2277.000000;2.026723
2276.000000;1.825338
2275.000000;1.485821
2274.000000;1.402566
2273.000000;1.435578
2272.000000;1.495694
2271.000000;1.433348
2270.000000;1.423488
2269.000000;1.671018
2268.000000;1.845323
2267.000000;1.631706
2266.000000;1.560463
2265.000000;1.554493
2264.000000;1.547445
2263.000000;1.617764
2262.000000;1.857530
2261.000000;2.071840
2260.000000;1.969335
2259.000000;1.947338
2258.000000;1.769327
2257.000000;1.603534
2256.000000;1.581125
2255.000000;1.650222
2254.000000;1.779879
2253.000000;1.933028
2252.000000;2.282713
2251.000000;2.304172
2250.000000;1.975984
2249.000000;1.790632
2248.000000;1.599604
2247.000000;1.493241
2246.000000;1.495105
2245.000000;1.792918
2244.000000;2.031052
2243.000000;1.548018
2242.000000;1.380716
2241.000000;1.430404
2240.000000;1.578262
2239.000000;1.595413
2238.000000;1.564958
2237.000000;1.834307
2236.000000;2.212327
2235.000000;1.761096
2234.000000;1.756289
2233.000000;2.026664
2232.000000;1.739989
2231.000000;1.542887
2230.000000;1.487888
2229.000000;1.498804
2228.000000;1.545368
2227.000000;1.713908
2226.000000;2.065908
2225.000000;1.804988
2224.000000;1.546220
2223.000000;1.553236
2222.000000;1.659902
2221.000000;1.611006
2220.000000;1.484873
2219.000000;1.452395
2218.000000;1.480599
2217.000000;1.543328
2216.000000;1.642301
2215.000000;1.701711
2214.000000;1.607953
2213.000000;1.505755
2212.000000;1.500665
2211.000000;1.595638
2210.000000;1.720726
2209.000000;1.764732
2208.000000;1.770787
2207.000000;1.911816
2206.000000;2.099714
2205.000000;1.815625
2204.000000;1.617836
2203.000000;1.601678
2202.000000;1.720036
2201.000000;1.838694
2200.000000;1.791084
2199.000000;1.881340
2198.000000;1.910427
2197.000000;1.712810
2196.000000;1.595579
2195.000000;1.628231
2194.000000;1.781252
2193.000000;1.843532
2192.000000;1.695941
2191.000000;1.721813
2190.000000;2.374528
2189.000000;2.041826
2188.000000;1.631448
2187.000000;1.668081
2186.000000;1.846072
2185.000000;1.984460
2184.000000;1.860565
2183.000000;1.737432
2182.000000;1.809718
2181.000000;1.915656
2180.000000;1.776487
2179.000000;1.673934
2178.000000;1.923135
2177.000000;2.158175
2176.000000;1.600596
2175.000000;1.422154
2174.000000;1.441238
2173.000000;1.575938
2172.000000;1.735455
2171.000000;1.678908
2170.000000;1.605663
2169.000000;1.622511
2168.000000;1.809936
2167.000000;2.263673
2166.000000;2.368741
2165.000000;1.977293
2164.000000;1.928839
2163.000000;2.234504
2162.000000;2.062361
2161.000000;1.788531
2160.000000;1.914458
2159.000000;1.827896
2158.000000;1.551581
2157.000000;1.441258
2156.000000;1.524970
2155.000000;1.802001
2154.000000;1.738732
2153.000000;1.560453
2152.000000;1.669603
2151.000000;1.857395
2150.000000;1.642310
2149.000000;1.595382
2148.000000;1.962956
2147.000000;1.888445
2146.000000;1.517000
2145.000000;1.527259
2144.000000;1.602292
2143.000000;1.462446
2142.000000;1.368103
2141.000000;1.417577
2140.000000;1.582852
2139.000000;1.746237
2138.000000;1.772189
2137.000000;1.651986
2136.000000;1.555488
2135.000000;1.576170
2134.000000;1.712871
2133.000000;1.935825
2132.000000;1.941217
2131.000000;1.602010
2130.000000;1.360249
2129.000000;1.267820
2128.000000;1.302024
2127.000000;1.421321
2126.000000;1.580373
2125.000000;1.806931
2124.000000;1.884910
2123.000000;1.990082
2122.000000;2.188427
2121.000000;1.877553
2120.000000;1.754888
2119.000000;1.660805
2118.000000;1.553961
2117.000000;1.612270
2116.000000;1.778796
