Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
3382.000000;1.100750
3381.000000;1.423550
3380.000000;1.463196
3379.000000;1.420811
3378.000000;1.589430
3377.000000;1.587178
3376.000000;1.368756
3375.000000;1.251982
3374.000000;1.210446
3373.000000;1.253314
3372.000000;1.537146
3371.000000;1.720112
3370.000000;1.340705
3369.000000;1.176233
3368.000000;1.140371
3367.000000;1.144578
3366.000000;1.194684
3365.000000;1.337806
3364.000000;1.612646
3363.000000;1.931217
3362.000000;2.000772
3361.000000;1.599700
3360.000000;1.513111
3359.000000;1.667938
3358.000000;1.543149
3357.000000;1.335317
3356.000000;1.252751
3355.000000;1.160614
3354.000000;1.074184
3353.000000;1.061862
3352.000000;1.182451
3351.000000;1.243302
3350.000000;1.101124
3349.000000;1.053095
3348.000000;1.113829
3347.000000;1.228978
3346.000000;1.503664
3345.000000;1.368567
3344.000000;1.083927
3343.000000;1.024009
3342.000000;1.109620
3341.000000;1.316570
3340.000000;1.366016
3339.000000;1.141377
3338.000000;1.056608
3337.000000;1.104316
3336.000000;1.130432
3335.000000;1.159856
3334.000000;1.290086
3333.000000;1.305888
3332.000000;1.147411
3331.000000;1.061721
3330.000000;1.086194
3329.000000;1.285437
3328.000000;1.597871
3327.000000;1.415188
3326.000000;1.240068
3325.000000;1.179703
3324.000000;1.146851
3323.000000;1.122666
3322.000000;1.088914
3321.000000;1.064748
3320.000000;1.109955
3319.000000;1.281255
3318.000000;1.636626
3317.000000;1.580024
3316.000000;1.333538
3315.000000;1.231909
3314.000000;1.208500
3313.000000;1.167480
3312.000000;1.097768
3311.000000;1.100565
3310.000000;1.209950
3309.000000;1.347440
3308.000000;1.224086
3307.000000;1.078144
3306.000000;1.067232
3305.000000;1.170935
3304.000000;1.379365
3303.000000;1.526186
3302.000000;1.215286
3301.000000;1.040983
3300.000000;1.047334
3299.000000;1.181490
3298.000000;1.330531
3297.000000;1.548725
3296.000000;1.807516
3295.000000;1.390425
3294.000000;1.110325
3293.000000;0.993032
3292.000000;0.981518
3291.000000;1.078733
3290.000000;1.438297
3289.000000;1.377628
3288.000000;1.095845
3287.000000;1.054197
3286.000000;1.143458
3285.000000;1.229759
3284.000000;1.266791
3283.000000;1.411871
3282.000000;1.463935
3281.000000;1.223903
3280.000000;1.084855
3279.000000;1.055326
3278.000000;1.112278
3277.000000;1.179255
3276.000000;1.185399
3275.000000;1.115313
3274.000000;0.987019
3273.000000;0.922247
3272.000000;0.962803
3271.000000;1.067578
3270.000000;1.105065
3269.000000;1.031521
3268.000000;0.968293
3267.000000;0.974841
3266.000000;1.015893
3265.000000;1.043158
3264.000000;1.125392
3263.000000;1.350779
3262.000000;1.718324
3261.000000;1.866892
3260.000000;1.694898
3259.000000;1.430479
3258.000000;1.314455
3257.000000;1.445546
3256.000000;1.733547
3255.000000;1.403637
3254.000000;1.330486
3253.000000;1.107276
3252.000000;0.872171
3251.000000;0.771449
3250.000000;0.768488
3249.000000;0.822900
3248.000000;0.922718
3247.000000;1.053432
3246.000000;1.436775
3245.000000;1.809603
3244.000000;1.231460
3243.000000;1.163247
3242.000000;1.227053
3241.000000;1.330646
3240.000000;1.291846
3239.000000;1.272246
3238.000000;1.356022
3237.000000;1.506764
3236.000000;1.642788
3235.000000;2.026859
3234.000000;1.380309
3233.000000;1.102082
3232.000000;1.067333
3231.000000;1.085146
3230.000000;1.050457
3229.000000;1.084638
3228.000000;1.153573
3227.000000;1.077317
3226.000000;1.079932
3225.000000;1.215955
3224.000000;1.277086
3223.000000;1.251487
3222.000000;1.235857
3221.000000;1.193284
3220.000000;1.255249
3219.000000;1.476999
3218.000000;1.745514
3217.000000;1.435335
3216.000000;1.104550
3215.000000;1.020564
3214.000000;1.127637
3213.000000;1.602242
3212.000000;1.524072
3211.000000;1.253449
3210.000000;1.234618
3209.000000;1.208328
3208.000000;1.225128
3207.000000;1.287866
3206.000000;1.428257
3205.000000;1.463921
3204.000000;1.277363
3203.000000;1.247900
3202.000000;1.616143
3201.000000;1.239594
3200.000000;0.990376
3199.000000;0.982234
3198.000000;1.122408
3197.000000;1.120961
3196.000000;0.942656
3195.000000;0.896004
3194.000000;0.997359
3193.000000;1.214413
3192.000000;1.340267
3191.000000;1.276599
3190.000000;1.208141
3189.000000;1.308413
3188.000000;1.432650
3187.000000;1.208799
3186.000000;1.047270
3185.000000;1.014801
3184.000000;1.045970
3183.000000;1.070997
3182.000000;1.045945
3181.000000;1.050262
3180.000000;1.153838
3179.000000;1.358266
3178.000000;1.327316
3177.000000;1.238380
3176.000000;1.248110
3175.000000;1.203756
3174.000000;1.172593
3173.000000;1.256243
3172.000000;1.393496
3171.000000;1.471056
3170.000000;1.469568
3169.000000;1.638707
3168.000000;2.004436
3167.000000;1.336899
3166.000000;1.141332
3165.000000;1.148383
3164.000000;1.313739
3163.000000;1.301897
3162.000000;1.172577
3161.000000;1.195790
3160.000000;1.459944
3159.000000;1.691169
3158.000000;1.424180
3157.000000;1.288344
3156.000000;1.223901
3155.000000;1.252526
3154.000000;1.535102
3153.000000;1.543519
3152.000000;1.408847
3151.000000;1.730758
3150.000000;1.434134
3149.000000;1.171002
3148.000000;1.109302
3147.000000;1.108396
3146.000000;1.106685
3145.000000;1.205938
3144.000000;1.583674
3143.000000;1.505433
3142.000000;1.217291
3141.000000;1.203872
3140.000000;1.403483
3139.000000;1.833000
3138.000000;1.520912
3137.000000;1.477598
3136.000000;1.511085
3135.000000;1.296015
3134.000000;1.468762
3133.000000;1.728571
3132.000000;1.229906
3131.000000;1.048656
3130.000000;0.990355
3129.000000;0.914885
3128.000000;0.880485
3127.000000;0.935839
3126.000000;1.079589
3125.000000;1.215437
3124.000000;1.221746
3123.000000;1.260546
3122.000000;1.482145
3121.000000;2.124949
3120.000000;1.390943
3119.000000;1.193102
3118.000000;1.089094
3117.000000;0.965538
3116.000000;0.870155
3115.000000;0.861505
3114.000000;0.903401
3113.000000;0.913387
3112.000000;0.907848
3111.000000;0.961754
3110.000000;1.095871
3109.000000;1.315549
3108.000000;1.453855
3107.000000;1.335264
3106.000000;1.236927
3105.000000;1.217176
3104.000000;1.189863
3103.000000;1.114392
3102.000000;1.018725
3101.000000;0.967147
3100.000000;1.033554
3099.000000;1.377940
3098.000000;1.773978
3097.000000;1.440084
3096.000000;1.635681
3095.000000;1.429735
3094.000000;1.040276
3093.000000;0.867920
3092.000000;0.815680
3091.000000;0.840494
3090.000000;0.891942
3089.000000;0.944052
3088.000000;1.067333
3087.000000;1.396713
3086.000000;1.556605
3085.000000;1.258870
3084.000000;1.125357
3083.000000;1.039809
3082.000000;1.063682
3081.000000;1.141647
3080.000000;1.214119
3079.000000;1.314223
3078.000000;1.676232
3077.000000;1.430587
3076.000000;1.081145
3075.000000;0.992371
3074.000000;1.047108
3073.000000;1.197063
3072.000000;1.177984
3071.000000;1.084855
3070.000000;1.131466
3069.000000;1.349879
3068.000000;1.297102
3067.000000;1.109987
3066.000000;1.053232
3065.000000;1.078530
3064.000000;1.128037
3063.000000;1.163743
3062.000000;1.226897
3061.000000;1.372716
3060.000000;1.501562
3059.000000;1.805285
3058.000000;1.762347
3057.000000;1.148201
3056.000000;0.936202
3055.000000;0.857848
3054.000000;0.843413
3053.000000;0.853528
3052.000000;0.943195
3051.000000;1.198291
3050.000000;1.558959
3049.000000;1.499196
3048.000000;1.407809
3047.000000;1.383885
3046.000000;1.338045
3045.000000;1.324988
3044.000000;1.327355
3043.000000;1.357856
3042.000000;1.460143
3041.000000;1.491143
3040.000000;1.416464
3039.000000;1.394222
3038.000000;1.385447
3037.000000;1.358344
3036.000000;1.417405
3035.000000;1.761501
3034.000000;2.311671
3033.000000;1.650454
3032.000000;1.628008
3031.000000;1.885834
3030.000000;2.106039
3029.000000;1.549766
3028.000000;1.192184
3027.000000;1.075918
3026.000000;1.156058
3025.000000;1.522766
3024.000000;1.989457
3023.000000;1.830019
3022.000000;1.860785
3021.000000;1.618778
3020.000000;1.255098
3019.000000;1.050507
3018.000000;1.006838
3017.000000;1.095666
3016.000000;1.236029
3015.000000;1.355674
3014.000000;1.343565
3013.000000;1.233577
3012.000000;1.210760
3011.000000;1.282714
3010.000000;1.357510
3009.000000;1.202018
3008.000000;0.982208
3007.000000;0.864463
3006.000000;0.838515
3005.000000;0.878841
3004.000000;0.938368
3003.000000;0.982934
3002.000000;1.071511
3001.000000;1.277430
3000.000000;1.781791
2999.000000;2.064215
2998.000000;1.634187
2997.000000;1.484608
2996.000000;1.380111
2995.000000;1.368307
2994.000000;1.482861
2993.000000;1.666162
2992.000000;1.654124
2991.000000;1.462776
2990.000000;1.362274
2989.000000;1.375214
2988.000000;1.321101
2987.000000;1.268414
2986.000000;1.391006
2985.000000;1.601602
2984.000000;1.514639
2983.000000;1.520194
2982.000000;1.638995
2981.000000;1.668081
2980.000000;1.781475
2979.000000;1.818662
2978.000000;1.578715
2977.000000;1.391542
2976.000000;1.233010
2975.000000;1.167256
2974.000000;1.231882
2973.000000;1.498852
2972.000000;1.542247
2971.000000;1.220229
2970.000000;1.061080
2969.000000;1.032317
2968.000000;1.117725
2967.000000;1.281302
2966.000000;1.378811
2965.000000;1.273467
2964.000000;1.155037
2963.000000;1.135667
2962.000000;1.136136
2961.000000;1.082982
2960.000000;1.050053
2959.000000;1.087059
2958.000000;1.194245
2957.000000;1.457147
2956.000000;1.897266
2955.000000;1.507075
2954.000000;1.394086
2953.000000;1.514134
2952.000000;1.489117
2951.000000;1.438852
2950.000000;1.518584
2949.000000;1.379543
2948.000000;1.245688
2947.000000;1.217601
2946.000000;1.157333
2945.000000;1.073178
2944.000000;1.006169
2943.000000;0.981221
2942.000000;1.020422
2941.000000;1.166418
2940.000000;1.521804
2939.000000;1.429361
2938.000000;1.217405
2937.000000;1.242177
2936.000000;1.260621
2935.000000;1.173559
2934.000000;1.138146
2933.000000;1.133466
2932.000000;1.093763
2931.000000;1.085643
2930.000000;1.165427
2929.000000;1.277344
2928.000000;1.191500
2927.000000;1.067814
2926.000000;1.081812
2925.000000;1.249164
2924.000000;1.503622
2923.000000;1.492452
2922.000000;1.291563
2921.000000;1.127898
2920.000000;1.054108
2919.000000;1.048963
2918.000000;1.032324
2917.000000;1.004522
2916.000000;1.038099
2915.000000;1.160536
2914.000000;1.390993
2913.000000;1.541147
2912.000000;1.453451
2911.000000;1.327455
2910.000000;1.385163
2909.000000;2.109920
2908.000000;1.338209
2907.000000;0.989430
2906.000000;0.903955
2905.000000;0.946511
2904.000000;1.104002
2903.000000;1.199856
2902.000000;1.174294
2901.000000;1.252269
2900.000000;1.487291
2899.000000;1.661228
2898.000000;1.505626
2897.000000;1.295189
2896.000000;1.193995
2895.000000;1.212797
2894.000000;1.298110
2893.000000;1.287969
2892.000000;1.178949
2891.000000;1.131354
2890.000000;1.232048
2889.000000;1.500603
2888.000000;1.468179
2887.000000;1.207975
2886.000000;1.050554
2885.000000;0.964128
2884.000000;0.934932
2883.000000;0.914160
2882.000000;0.901378
2881.000000;0.948434
2880.000000;1.118360
2879.000000;1.364880
2878.000000;1.556271
2877.000000;1.795441
2876.000000;1.426854
2875.000000;1.136229
2874.000000;0.977199
2873.000000;0.891799
2872.000000;0.870437
2871.000000;0.888493
2870.000000;0.956825
2869.000000;1.097066
2868.000000;1.153457
2867.000000;1.039067
2866.000000;0.975035
2865.000000;1.046071
2864.000000;1.391544
2863.000000;1.408151
2862.000000;1.100789
2861.000000;1.040769
2860.000000;1.013475
2859.000000;0.993917
2858.000000;1.017908
2857.000000;1.147344
2856.000000;1.315944
2855.000000;1.407498
2854.000000;1.758971
2853.000000;1.414393
2852.000000;1.091177
2851.000000;1.032092
2850.000000;1.102624
2849.000000;1.219979
2848.000000;1.183723
2847.000000;1.049607
2846.000000;0.984799
2845.000000;1.034477
2844.000000;1.214389
2843.000000;1.401830
2842.000000;1.415044
2841.000000;1.471289
2840.000000;1.586148
2839.000000;1.790428
2838.000000;1.678402
2837.000000;1.288366
2836.000000;1.082235
2835.000000;1.044413
2834.000000;1.152839
2833.000000;1.146283
2832.000000;1.018614
2831.000000;1.045272
2830.000000;1.156878
2829.000000;1.167743
2828.000000;1.161061
2827.000000;1.385724
2826.000000;1.893802
2825.000000;1.476572
2824.000000;1.337282
2823.000000;1.355746
2822.000000;1.410624
2821.000000;1.471308
2820.000000;1.336714
2819.000000;1.206954
2818.000000;1.161281
2817.000000;1.130919
2816.000000;0.978032
2815.000000;0.844375
2814.000000;0.817044
2813.000000;0.873309
2812.000000;0.929229
2811.000000;0.872558
2810.000000;0.807420
2809.000000;0.853397
2808.000000;1.043585
2807.000000;1.277406
2806.000000;1.384877
2805.000000;1.193986
2804.000000;0.955151
2803.000000;0.854824
2802.000000;0.951828
2801.000000;1.375014
2800.000000;1.325092
2799.000000;1.048767
2798.000000;1.097475
2797.000000;1.485576
2796.000000;1.550064
2795.000000;1.108895
2794.000000;0.976154
2793.000000;0.949207
2792.000000;0.998815
2791.000000;1.106031
2790.000000;1.206616
2789.000000;1.239925
2788.000000;1.395548
2787.000000;1.729259
2786.000000;1.291070
2785.000000;1.028513
2784.000000;1.013477
2783.000000;1.077054
2782.000000;1.132297
2781.000000;1.127756
2780.000000;1.226343
2779.000000;1.435542
2778.000000;1.157378
2777.000000;0.980092
2776.000000;1.009188
2775.000000;1.195998
2774.000000;1.729773
2773.000000;1.554482
2772.000000;1.194751
2771.000000;1.116863
2770.000000;1.137918
2769.000000;1.229534
2768.000000;1.333776
2767.000000;1.197807
2766.000000;1.017671
2765.000000;0.997766
2764.000000;1.148891
2763.000000;1.478859
2762.000000;1.917484
2761.000000;1.859402
2760.000000;1.908806
2759.000000;1.580805
2758.000000;1.076037
2757.000000;0.884799
2756.000000;0.937755
2755.000000;1.226746
2754.000000;1.306735
2753.000000;1.142313
2752.000000;1.029048
2751.000000;0.876435
2750.000000;0.795426
2749.000000;0.789729
2748.000000;0.841740
2747.000000;0.953561
2746.000000;1.134392
2745.000000;1.486543
2744.000000;1.658016
2743.000000;1.323738
2742.000000;1.192685
2741.000000;1.185882
2740.000000;1.172257
2739.000000;1.080852
2738.000000;0.991802
2737.000000;0.968691
2736.000000;1.006320
2735.000000;1.096477
2734.000000;1.196591
2733.000000;1.217664
2732.000000;1.126354
2731.000000;1.021222
2730.000000;0.919469
2729.000000;0.903640
2728.000000;0.995988
2727.000000;1.273868
2726.000000;1.678596
2725.000000;1.419515
2724.000000;1.158608
2723.000000;1.208611
2722.000000;1.849592
2721.000000;1.354616
2720.000000;0.961556
2719.000000;0.887903
2718.000000;0.944440
2717.000000;1.072233
2716.000000;1.207274
2715.000000;1.326875
2714.000000;1.114197
2713.000000;0.933461
2712.000000;0.886189
2711.000000;0.938303
2710.000000;1.076637
2709.000000;1.393438
2708.000000;1.675244
2707.000000;1.409464
2706.000000;1.424622
2705.000000;1.402344
2704.000000;1.232882
2703.000000;1.230802
2702.000000;1.160516
2701.000000;1.079871
2700.000000;1.064181
2699.000000;1.200353
2698.000000;1.770745
2697.000000;1.306994
2696.000000;0.978147
2695.000000;0.903809
2694.000000;0.849035
2693.000000;0.863793
2692.000000;0.940986
2691.000000;0.996191
2690.000000;1.015987
2689.000000;1.102992
2688.000000;1.135266
2687.000000;1.051684
2686.000000;1.042889
2685.000000;1.166492
2684.000000;1.350347
2683.000000;1.402013
2682.000000;1.465765
2681.000000;1.447557
2680.000000;1.229061
2679.000000;1.103479
2678.000000;1.097655
2677.000000;1.126573
2676.000000;1.098147
2675.000000;1.068207
2674.000000;1.048947
2673.000000;1.045315
2672.000000;1.095578
2671.000000;1.402974
2670.000000;1.487011
2669.000000;1.337710
2668.000000;1.655630
2667.000000;1.159251
2666.000000;0.861359
2665.000000;0.850834
2664.000000;0.942904
2663.000000;1.093068
2662.000000;1.262932
2661.000000;1.276092
2660.000000;1.197668
2659.000000;1.201710
2658.000000;1.183236
2657.000000;1.239437
2656.000000;1.598135
2655.000000;1.521724
2654.000000;1.119644
2653.000000;1.128130
2652.000000;1.414160
2651.000000;1.275598
2650.000000;1.058248
2649.000000;1.161212
2648.000000;1.301173
2647.000000;1.176227
2646.000000;1.153247
2645.000000;1.348537
2644.000000;1.349232
2643.000000;1.060446
2642.000000;0.865211
2641.000000;0.769614
2640.000000;0.772282
2639.000000;0.871839
2638.000000;1.038442
2637.000000;1.233678
2636.000000;1.623382
2635.000000;1.532135
2634.000000;1.066524
2633.000000;0.893498
2632.000000;0.858869
2631.000000;0.929717
2630.000000;1.092850
2629.000000;1.195292
2628.000000;1.329562
2627.000000;1.381693
2626.000000;1.135721
2625.000000;1.013357
2624.000000;1.091175
2623.000000;1.474766
2622.000000;1.505853
2621.000000;1.235327
2620.000000;1.313169
2619.000000;1.479760
2618.000000;1.647507
2617.000000;1.613536
2616.000000;1.350294
2615.000000;1.140987
2614.000000;1.030053
2613.000000;0.995133
2612.000000;0.971860
2611.000000;0.978673
2610.000000;1.019941
2609.000000;1.229734
2608.000000;1.359006
2607.000000;1.338327
2606.000000;1.709956
2605.000000;1.177391
2604.000000;0.874222
2603.000000;0.857705
2602.000000;1.006403
2601.000000;1.308787
2600.000000;1.297523
2599.000000;1.155463
2598.000000;1.174300
2597.000000;1.334094
2596.000000;1.466772
2595.000000;1.263344
2594.000000;1.071673
2593.000000;1.007308
2592.000000;1.031044
2591.000000;1.098786
2590.000000;1.182003
2589.000000;1.311975
2588.000000;1.374441
2587.000000;1.314088
2586.000000;1.119228
2585.000000;0.898322
2584.000000;0.776162
2583.000000;0.781909
2582.000000;0.889285
2581.000000;1.161450
2580.000000;1.345767
2579.000000;0.964720
2578.000000;0.799624
2577.000000;0.812435
2576.000000;0.974470
2575.000000;1.242323
2574.000000;1.220911
2573.000000;1.182399
2572.000000;1.250482
2571.000000;1.389862
2570.000000;1.662598
2569.000000;1.318397
2568.000000;0.999512
2567.000000;0.934894
2566.000000;1.004871
2565.000000;1.004451
2564.000000;0.892259
2563.000000;0.872856
2562.000000;0.930375
2561.000000;0.987855
2560.000000;1.084475
2559.000000;1.267633
2558.000000;1.401975
2557.000000;1.276671
2556.000000;1.095682
2555.000000;0.982551
2554.000000;0.985757
2553.000000;1.130133
2552.000000;1.172317
2551.000000;0.990828
2550.000000;0.899072
2549.000000;0.881719
2548.000000;0.870675
2547.000000;0.893825
2546.000000;1.057406
2545.000000;1.574683
2544.000000;1.815043
2543.000000;1.437464
2542.000000;1.282355
2541.000000;1.104488
2540.000000;1.004770
2539.000000;0.945767
2538.000000;0.926222
2537.000000;0.965417
2536.000000;1.066333
2535.000000;1.223972
2534.000000;1.375568
2533.000000;1.400399
2532.000000;1.374031
2531.000000;1.671078
2530.000000;1.558734
2529.000000;1.093548
2528.000000;0.887772
2527.000000;0.814739
2526.000000;0.833952
2525.000000;1.076209
2524.000000;1.469163
2523.000000;1.111131
2522.000000;0.955447
2521.000000;0.946437
2520.000000;0.946747
2519.000000;0.930159
2518.000000;0.898467
2517.000000;0.936755
2516.000000;1.020207
2515.000000;1.069729
2514.000000;1.031486
2513.000000;0.937716
2512.000000;0.860189
2511.000000;0.849012
2510.000000;0.922513
2509.000000;1.008149
2508.000000;0.934232
2507.000000;0.809402
2506.000000;0.757982
2505.000000;0.759987
2504.000000;0.831964
2503.000000;0.961432
2502.000000;1.248752
2501.000000;1.761579
2500.000000;1.238304
2499.000000;0.970675
2498.000000;0.861987
2497.000000;0.801062
2496.000000;0.769501
2495.000000;0.741179
2494.000000;0.794782
2493.000000;1.225934
2492.000000;1.224774
2491.000000;0.731902
2490.000000;0.653386
2489.000000;0.687259
2488.000000;0.784305
2487.000000;0.896848
2486.000000;0.993036
2485.000000;1.136899
2484.000000;1.492727
2483.000000;1.740876
2482.000000;1.208277
2481.000000;0.944129
2480.000000;0.845391
2479.000000;0.845032
2478.000000;0.998782
2477.000000;1.431639
2476.000000;1.268209
2475.000000;1.015487
2474.000000;1.078224
2473.000000;1.403704
2472.000000;1.920378
2471.000000;2.040079
2470.000000;1.597279
2469.000000;1.308561
2468.000000;1.428402
2467.000000;1.705634
2466.000000;1.247287
2465.000000;0.930533
2464.000000;0.820834
2463.000000;0.846541
2462.000000;1.064603
2461.000000;1.507870
2460.000000;1.360670
2459.000000;1.201732
2458.000000;1.211081
2457.000000;1.023017
2456.000000;0.906346
2455.000000;0.888044
2454.000000;1.011140
2453.000000;1.321096
2452.000000;1.161862
2451.000000;0.975647
2450.000000;1.149452
2449.000000;1.978377
2448.000000;1.315453
2447.000000;1.084831
2446.000000;1.076561
2445.000000;1.065395
2444.000000;0.967569
2443.000000;0.834548
2442.000000;0.833831
2441.000000;0.949618
2440.000000;0.911182
2439.000000;0.741225
2438.000000;0.710719
2437.000000;0.785623
2436.000000;0.882194
2435.000000;0.927510
2434.000000;0.985517
2433.000000;1.396775
2432.000000;1.475114
2431.000000;1.056944
2430.000000;1.005219
2429.000000;0.980589
2428.000000;0.876443
2427.000000;0.848507
2426.000000;0.962242
2425.000000;1.042037
2424.000000;0.930997
2423.000000;0.975141
2422.000000;1.313043
2421.000000;1.157175
2420.000000;0.903390
2419.000000;0.857744
2418.000000;0.878829
2417.000000;0.866839
2416.000000;0.840180
2415.000000;0.866545
2414.000000;1.045917
2413.000000;1.424154
2412.000000;1.111850
2411.000000;0.811203
2410.000000;0.759839
2409.000000;0.837487
2408.000000;0.991997
2407.000000;1.304715
2406.000000;1.522675
2405.000000;1.155017
2404.000000;0.970866
2403.000000;0.905931
2402.000000;0.897424
2401.000000;0.979915
2400.000000;1.143121
2399.000000;1.355984
2398.000000;1.642009
2397.000000;1.335610
2396.000000;1.033923
2395.000000;0.928513
2394.000000;0.940596
2393.000000;1.017388
2392.000000;1.060593
2391.000000;1.066663
2390.000000;1.132768
2389.000000;1.284233
2388.000000;1.340000
2387.000000;1.201486
2386.000000;1.098615
2385.000000;1.057100
2384.000000;1.020942
2383.000000;0.959054
2382.000000;0.894338
2381.000000;0.851788
2380.000000;0.882870
2379.000000;1.128547
2378.000000;1.338488
2377.000000;1.078033
2376.000000;0.925330
2375.000000;0.872487
2374.000000;0.789481
2373.000000;0.662137
2372.000000;0.621735
2371.000000;0.676003
2370.000000;0.777972
2369.000000;0.818293
2368.000000;0.749377
2367.000000;0.784405
2366.000000;0.856879
2365.000000;0.745556
2364.000000;0.710770
2363.000000;0.894912
2362.000000;1.190472
2361.000000;0.858830
2360.000000;0.577537
2359.000000;0.486527
2358.000000;0.520419
2357.000000;0.647252
2356.000000;0.827208
2355.000000;0.949857
2354.000000;1.040173
2353.000000;0.867846
2352.000000;0.632329
2351.000000;0.574834
2350.000000;0.701771
2349.000000;1.184814
2348.000000;0.909880
2347.000000;0.642049
2346.000000;0.645692
2345.000000;0.735474
2344.000000;0.624591
2343.000000;0.408476
2342.000000;0.324227
2341.000000;0.352238
2340.000000;0.443641
2339.000000;0.572213
2338.000000;0.781523
2337.000000;1.116179
2336.000000;1.005181
2335.000000;0.709483
2334.000000;0.539323
2333.000000;0.436762
2332.000000;0.374751
2331.000000;0.313538
2330.000000;0.262339
2329.000000;0.265864
2328.000000;0.322741
2327.000000;0.393530
2326.000000;0.500515
2325.000000;0.653996
2324.000000;0.719783
2323.000000;0.774489
2322.000000;0.685194
2321.000000;0.483433
2320.000000;0.412666
2319.000000;0.458804
2318.000000;0.617969
2317.000000;0.781258
2316.000000;0.557941
2315.000000;0.402295
2314.000000;0.398195
2313.000000;0.494414
2312.000000;0.655776
2311.000000;0.887563
2310.000000;1.204125
2309.000000;1.088952
2308.000000;0.858976
2307.000000;0.786471
2306.000000;0.820377
2305.000000;0.874686
2304.000000;1.032059
2303.000000;1.228962
2302.000000;0.851117
2301.000000;0.601449
2300.000000;0.529084
2299.000000;0.549214
2298.000000;0.655450
2297.000000;0.862012
2296.000000;1.078852
2295.000000;0.983586
2294.000000;0.810683
2293.000000;0.749514
2292.000000;0.829542
2291.000000;1.188668
2290.000000;1.278524
2289.000000;0.915491
2288.000000;0.745564
2287.000000;0.675160
2286.000000;0.681543
2285.000000;0.747776
2284.000000;0.843049
2283.000000;0.938606
2282.000000;1.011351
2281.000000;0.991429
2280.000000;0.873131
2279.000000;0.795458
2278.000000;0.831914
2277.000000;1.005669
2276.000000;1.312660
2275.000000;1.620219
2274.000000;1.737343
2273.000000;1.800251
2272.000000;1.735813
2271.000000;1.787400
2270.000000;1.794420
2269.000000;1.527057
2268.000000;1.469502
2267.000000;1.795303
2266.000000;1.373459
2265.000000;1.042643
2264.000000;0.937403
2263.000000;0.986580
2262.000000;1.313352
2261.000000;1.569422
2260.000000;1.182557
2259.000000;1.241806
2258.000000;1.633395
2257.000000;1.524157
2256.000000;1.184151
2255.000000;0.902154
2254.000000;0.735008
2253.000000;0.637496
2252.000000;0.574012
2251.000000;0.559767
2250.000000;0.630779
2249.000000;0.795462
2248.000000;1.034651
2247.000000;1.226973
2246.000000;1.322078
2245.000000;1.631785
2244.000000;1.310429
2243.000000;1.037837
2242.000000;0.960812
2241.000000;0.878927
2240.000000;0.830107
2239.000000;0.823813
2238.000000;0.834597
2237.000000;0.876221
2236.000000;1.008014
2235.000000;1.347275
2234.000000;1.094228
2233.000000;0.977931
2232.000000;1.124048
2231.000000;1.362713
2230.000000;1.425659
2229.000000;1.030410
2228.000000;0.894990
2227.000000;0.952792
2226.000000;1.078420
2225.000000;1.116135
2224.000000;1.138231
2223.000000;1.257174
2222.000000;1.474588
2221.000000;1.585893
2220.000000;1.940630
2219.000000;1.904698
2218.000000;1.562722
2217.000000;1.667566
2216.000000;2.182597
2215.000000;1.697211
2214.000000;1.286606
2213.000000;1.113190
2212.000000;1.089797
2211.000000;1.105240
2210.000000;0.934433
2209.000000;0.784182
2208.000000;0.712403
2207.000000;0.685988
2206.000000;0.711481
2205.000000;0.825694
2204.000000;1.028334
2203.000000;1.213482
2202.000000;1.328345
2201.000000;1.201107
2200.000000;1.056338
2199.000000;1.043534
2198.000000;1.102308
2197.000000;1.199240
2196.000000;1.258234
2195.000000;1.138639
2194.000000;0.976104
2193.000000;0.903876
2192.000000;0.939461
2191.000000;1.068271
2190.000000;1.314851
2189.000000;1.758400
2188.000000;1.192984
2187.000000;0.908724
2186.000000;0.882192
2185.000000;1.000541
2184.000000;1.095358
2183.000000;1.002151
2182.000000;0.934800
2181.000000;0.910105
2180.000000;0.903339
2179.000000;0.909396
2178.000000;0.904654
2177.000000;0.881447
2176.000000;0.869104
2175.000000;0.896530
2174.000000;0.993428
2173.000000;1.117549
2172.000000;0.968852
2171.000000;0.753177
2170.000000;0.666683
2169.000000;0.696826
2168.000000;0.820376
2167.000000;0.934642
2166.000000;0.936307
2165.000000;0.926242
2164.000000;0.992994
2163.000000;1.126438
2162.000000;1.122231
2161.000000;0.966399
2160.000000;0.882051
2159.000000;0.910206
2158.000000;1.007096
2157.000000;1.047824
2156.000000;0.986427
2155.000000;0.964102
2154.000000;1.036596
2153.000000;0.985178
2152.000000;0.899583
2151.000000;0.980312
2150.000000;1.301825
2149.000000;1.657186
2148.000000;1.591847
2147.000000;1.384310
2146.000000;1.104854
2145.000000;1.151745
2144.000000;1.402173
2143.000000;1.114717
2142.000000;0.913641
2141.000000;1.045053
2140.000000;1.081733
2139.000000;0.884394
2138.000000;0.911640
2137.000000;1.251932
2136.000000;1.510143
2135.000000;1.393896
2134.000000;1.431242
2133.000000;1.131106
2132.000000;0.989059
2131.000000;0.976932
2130.000000;0.988146
2129.000000;1.138914
2128.000000;1.342399
2127.000000;1.750083
2126.000000;1.119862
2125.000000;0.754899
2124.000000;0.640045
2123.000000;0.697446
2122.000000;0.959894
2121.000000;1.635022
2120.000000;1.166560
2119.000000;1.001949
2118.000000;1.100250
2117.000000;1.155263
2116.000000;1.008471
2115.000000;0.979088
2114.000000;0.987203
