Criado como novo conjunto de dados;"2706_e01_daniel.spp","101887.4 Secs"
3370.000000;2.613047
3369.000000;2.606105
3368.000000;2.691657
3367.000000;2.977519
3366.000000;3.171848
3365.000000;2.919907
3364.000000;2.883616
3363.000000;2.948110
3362.000000;2.677789
3361.000000;2.456587
3360.000000;2.394395
3359.000000;2.425476
3358.000000;2.482574
3357.000000;2.496481
3356.000000;2.443132
3355.000000;2.357022
3354.000000;2.289669
3353.000000;2.263186
3352.000000;2.277323
3351.000000;2.295970
3350.000000;2.292477
3349.000000;2.306628
3348.000000;2.395255
3347.000000;2.579870
3346.000000;2.685996
3345.000000;2.821953
3344.000000;3.005522
3343.000000;2.586892
3342.000000;2.361364
3341.000000;2.337119
3340.000000;2.353709
3339.000000;2.348186
3338.000000;2.361314
3337.000000;2.536029
3336.000000;2.730054
3335.000000;2.571836
3334.000000;2.520618
3333.000000;2.782189
3332.000000;3.348028
3331.000000;3.117287
3330.000000;3.186025
3329.000000;2.877751
3328.000000;2.571776
3327.000000;2.539279
3326.000000;2.599151
3325.000000;2.598616
3324.000000;2.577756
3323.000000;2.654900
3322.000000;2.704628
3321.000000;2.712318
3320.000000;2.752947
3319.000000;2.741933
3318.000000;2.702847
3317.000000;2.748363
3316.000000;2.983241
3315.000000;3.216674
3314.000000;2.944594
3313.000000;2.649594
3312.000000;2.499133
3311.000000;2.479316
3310.000000;2.680006
3309.000000;3.233924
3308.000000;2.955177
3307.000000;3.038423
3306.000000;3.138810
3305.000000;2.602150
3304.000000;2.472634
3303.000000;2.520326
3302.000000;2.644433
3301.000000;2.666834
3300.000000;2.528619
3299.000000;2.399660
3298.000000;2.365128
3297.000000;2.436879
3296.000000;2.660770
3295.000000;3.107110
3294.000000;2.902264
3293.000000;2.713888
3292.000000;2.807263
3291.000000;2.854124
3290.000000;2.909814
3289.000000;2.805843
3288.000000;2.541270
3287.000000;2.407917
3286.000000;2.408247
3285.000000;2.530518
3284.000000;2.758131
3283.000000;2.997927
3282.000000;3.312768
3281.000000;3.621609
3280.000000;3.152618
3279.000000;2.703390
3278.000000;2.457532
3277.000000;2.477474
3276.000000;2.759738
3275.000000;2.622467
3274.000000;2.380174
3273.000000;2.395691
3272.000000;2.555326
3271.000000;2.791544
3270.000000;2.846847
3269.000000;2.716732
3268.000000;2.608365
3267.000000;2.544168
3266.000000;2.530160
3265.000000;2.550397
3264.000000;2.635185
3263.000000;2.826029
3262.000000;3.079588
3261.000000;3.141568
3260.000000;2.879654
3259.000000;2.658028
3258.000000;2.618152
3257.000000;2.917214
3256.000000;3.107015
3255.000000;2.777070
3254.000000;2.888920
3253.000000;2.818802
3252.000000;2.624384
3251.000000;2.667555
3250.000000;2.810565
3249.000000;2.924759
3248.000000;2.800001
3247.000000;2.580095
3246.000000;2.444491
3245.000000;2.380018
3244.000000;2.369349
3243.000000;2.375715
3242.000000;2.359670
3241.000000;2.369104
3240.000000;2.506661
3239.000000;2.777571
3238.000000;2.782485
3237.000000;2.770958
3236.000000;3.026550
3235.000000;3.160656
3234.000000;3.225013
3233.000000;2.906077
3232.000000;2.515761
3231.000000;2.295356
3230.000000;2.197584
3229.000000;2.217917
3228.000000;2.366613
3227.000000;2.646885
3226.000000;3.003825
3225.000000;3.312897
3224.000000;3.364196
3223.000000;3.100830
3222.000000;2.949841
3221.000000;3.132862
3220.000000;2.964827
3219.000000;2.577306
3218.000000;2.463978
3217.000000;2.414913
3216.000000;2.381566
3215.000000;2.419534
3214.000000;2.572108
3213.000000;2.824179
3212.000000;2.796121
3211.000000;2.538387
3210.000000;2.375294
3209.000000;2.341415
3208.000000;2.431143
3207.000000;2.585342
3206.000000;2.656135
3205.000000;2.617373
3204.000000;2.580018
3203.000000;2.602945
3202.000000;2.563815
3201.000000;2.389719
3200.000000;2.268453
3199.000000;2.234738
3198.000000;2.265949
3197.000000;2.375199
3196.000000;2.574617
3195.000000;2.761695
3194.000000;2.696406
3193.000000;2.451673
3192.000000;2.294664
3191.000000;2.296781
3190.000000;2.413268
3189.000000;2.479343
3188.000000;2.468874
3187.000000;2.546458
3186.000000;2.713681
3185.000000;2.718151
3184.000000;2.581549
3183.000000;2.533165
3182.000000;2.549467
3181.000000;2.538789
3180.000000;2.476938
3179.000000;2.435675
3178.000000;2.482471
3177.000000;2.628733
3176.000000;2.638028
3175.000000;2.457578
3174.000000;2.351041
3173.000000;2.327408
3172.000000;2.369385
3171.000000;2.458423
3170.000000;2.724133
3169.000000;3.288962
3168.000000;2.800906
3167.000000;2.618527
3166.000000;2.616300
3165.000000;2.687159
3164.000000;2.901366
3163.000000;3.084484
3162.000000;2.888750
3161.000000;2.674291
3160.000000;2.579155
3159.000000;2.550735
3158.000000;2.566978
3157.000000;2.685735
3156.000000;2.757530
3155.000000;2.642577
3154.000000;2.580842
3153.000000;2.617188
3152.000000;2.689494
3151.000000;2.677743
3150.000000;2.610158
3149.000000;2.627907
3148.000000;2.733749
3147.000000;2.815270
3146.000000;2.782166
3145.000000;2.701425
3144.000000;2.622699
3143.000000;2.502446
3142.000000;2.421954
3141.000000;2.445373
3140.000000;2.509773
3139.000000;2.534600
3138.000000;2.531047
3137.000000;2.535616
3136.000000;2.726969
3135.000000;2.851344
3134.000000;2.541656
3133.000000;2.440274
3132.000000;2.692634
3131.000000;2.896056
3130.000000;2.523684
3129.000000;2.380806
3128.000000;2.402245
3127.000000;2.512283
3126.000000;2.628442
3125.000000;2.611132
3124.000000;2.533239
3123.000000;2.526902
3122.000000;2.724631
3121.000000;3.385671
3120.000000;2.826604
3119.000000;2.524026
3118.000000;2.420587
3117.000000;2.466371
3116.000000;2.692889
3115.000000;2.839280
3114.000000;2.692343
3113.000000;2.608892
3112.000000;2.466115
3111.000000;2.293250
3110.000000;2.155090
3109.000000;2.080864
3108.000000;2.100828
3107.000000;2.237524
3106.000000;2.442254
3105.000000;2.487644
3104.000000;2.440367
3103.000000;2.470539
3102.000000;2.612376
3101.000000;2.885113
3100.000000;3.204676
3099.000000;3.754908
3098.000000;3.924045
3097.000000;3.465066
3096.000000;2.934993
3095.000000;2.750838
3094.000000;2.760100
3093.000000;2.763966
3092.000000;2.651709
3091.000000;2.543736
3090.000000;2.464073
3089.000000;2.418518
3088.000000;2.422903
3087.000000;2.483751
3086.000000;2.601534
3085.000000;2.683566
3084.000000;2.641632
3083.000000;2.634457
3082.000000;2.718737
3081.000000;2.793278
3080.000000;2.812913
3079.000000;3.003825
3078.000000;3.510523
3077.000000;3.174151
3076.000000;2.913040
3075.000000;2.751845
3074.000000;2.575488
3073.000000;2.454872
3072.000000;2.411637
3071.000000;2.471124
3070.000000;2.666224
3069.000000;3.150920
3068.000000;3.119048
3067.000000;2.898236
3066.000000;3.020224
3065.000000;3.159326
3064.000000;2.916370
3063.000000;2.872777
3062.000000;2.911597
3061.000000;2.892329
3060.000000;2.795940
3059.000000;2.997030
3058.000000;3.377334
3057.000000;2.757715
3056.000000;2.588603
3055.000000;2.523035
3054.000000;2.439919
3053.000000;2.358700
3052.000000;2.300459
3051.000000;2.282998
3050.000000;2.335364
3049.000000;2.462781
3048.000000;2.613581
3047.000000;2.903642
3046.000000;2.919853
3045.000000;2.579569
3044.000000;2.489233
3043.000000;2.557862
3042.000000;2.546023
3041.000000;2.470292
3040.000000;2.488166
3039.000000;2.678940
3038.000000;3.207817
3037.000000;3.458247
3036.000000;3.540920
3035.000000;3.047488
3034.000000;2.772751
3033.000000;2.687923
3032.000000;2.547240
3031.000000;2.417686
3030.000000;2.404330
3029.000000;2.552805
3028.000000;2.829255
3027.000000;2.718546
3026.000000;2.556478
3025.000000;2.536375
3024.000000;2.436240
3023.000000;2.325602
3022.000000;2.293324
3021.000000;2.310150
3020.000000;2.327075
3019.000000;2.360408
3018.000000;2.454212
3017.000000;2.618042
3016.000000;2.831866
3015.000000;3.034336
3014.000000;3.080891
3013.000000;2.960382
3012.000000;2.903512
3011.000000;3.091580
3010.000000;2.743144
3009.000000;2.364982
3008.000000;2.223133
3007.000000;2.226047
3006.000000;2.342590
3005.000000;2.515401
3004.000000;2.601094
3003.000000;2.514732
3002.000000;2.402978
3001.000000;2.367893
3000.000000;2.403064
2999.000000;2.427331
2998.000000;2.399289
2997.000000;2.392316
2996.000000;2.483279
2995.000000;2.729631
2994.000000;3.436180
2993.000000;3.190960
2992.000000;2.954249
2991.000000;2.941000
2990.000000;2.840993
2989.000000;2.636497
2988.000000;2.416511
2987.000000;2.293645
2986.000000;2.259337
2985.000000;2.251912
2984.000000;2.242826
2983.000000;2.268679
2982.000000;2.367168
2981.000000;2.538718
2980.000000;2.740999
2979.000000;2.984565
2978.000000;3.226745
2977.000000;3.510834
2976.000000;3.306835
2975.000000;2.976429
2974.000000;3.030472
2973.000000;2.811618
2972.000000;2.547570
2971.000000;2.505829
2970.000000;2.612032
2969.000000;3.315443
2968.000000;2.875393
2967.000000;2.511142
2966.000000;2.507187
2965.000000;2.597271
2964.000000;2.531595
2963.000000;2.426619
2962.000000;2.447345
2961.000000;2.573531
2960.000000;2.814205
2959.000000;3.291781
2958.000000;3.693544
2957.000000;3.249465
2956.000000;2.992319
2955.000000;2.770187
2954.000000;2.613878
2953.000000;2.500173
2952.000000;2.415881
2951.000000;2.391716
2950.000000;2.422029
2949.000000;2.698049
2948.000000;3.058721
2947.000000;2.530694
2946.000000;2.384725
2945.000000;2.485235
2944.000000;2.619414
2943.000000;2.546397
2942.000000;2.509251
2941.000000;2.535654
2940.000000;2.507802
2939.000000;2.435475
2938.000000;2.369790
2937.000000;2.318136
2936.000000;2.281496
2935.000000;2.270896
2934.000000;2.296972
2933.000000;2.369224
2932.000000;2.467076
2931.000000;2.521483
2930.000000;2.553823
2929.000000;2.589092
2928.000000;2.576510
2927.000000;2.591053
2926.000000;2.651695
2925.000000;2.672999
2924.000000;2.641594
2923.000000;2.574389
2922.000000;2.562709
2921.000000;2.657907
2920.000000;2.961807
2919.000000;3.199379
2918.000000;2.873183
2917.000000;2.764448
2916.000000;2.848831
2915.000000;2.674996
2914.000000;2.423681
2913.000000;2.309534
2912.000000;2.288933
2911.000000;2.342607
2910.000000;2.448687
2909.000000;2.560948
2908.000000;2.643227
2907.000000;2.738336
2906.000000;2.857935
2905.000000;2.964062
2904.000000;2.899507
2903.000000;2.560702
2902.000000;2.366160
2901.000000;2.290947
2900.000000;2.312697
2899.000000;2.438296
2898.000000;2.673347
2897.000000;3.005214
2896.000000;3.070271
2895.000000;2.841328
2894.000000;2.799921
2893.000000;3.252806
2892.000000;2.912773
2891.000000;2.504387
2890.000000;2.492031
2889.000000;2.655923
2888.000000;2.858086
2887.000000;2.985193
2886.000000;3.459864
2885.000000;2.962136
2884.000000;2.852927
2883.000000;3.117525
2882.000000;3.478053
2881.000000;3.131801
2880.000000;2.713349
2879.000000;2.477404
2878.000000;2.359589
2877.000000;2.330301
2876.000000;2.383912
2875.000000;2.516399
2874.000000;2.694147
2873.000000;2.804752
2872.000000;3.093513
2871.000000;3.383449
2870.000000;2.709571
2869.000000;2.571661
2868.000000;2.591282
2867.000000;2.677961
2866.000000;2.597467
2865.000000;2.425816
2864.000000;2.333811
2863.000000;2.368623
2862.000000;2.517616
2861.000000;2.709983
2860.000000;2.840753
2859.000000;2.786558
2858.000000;2.631735
2857.000000;2.602689
2856.000000;2.808346
2855.000000;2.747791
2854.000000;2.669243
2853.000000;2.879350
2852.000000;2.733708
2851.000000;2.691588
2850.000000;3.177919
2849.000000;2.700014
2848.000000;2.430004
2847.000000;2.398253
2846.000000;2.499020
2845.000000;2.623283
2844.000000;2.653867
2843.000000;2.648560
2842.000000;2.692987
2841.000000;2.777727
2840.000000;2.772485
2839.000000;2.707362
2838.000000;2.695517
2837.000000;2.711152
2836.000000;2.684930
2835.000000;2.623752
2834.000000;2.594091
2833.000000;2.657288
2832.000000;2.857422
2831.000000;3.499048
2830.000000;3.328930
2829.000000;3.058372
2828.000000;2.925685
2827.000000;2.925244
2826.000000;3.136672
2825.000000;3.865639
2824.000000;3.131677
2823.000000;3.237331
2822.000000;3.322289
2821.000000;2.782187
2820.000000;2.698295
2819.000000;2.829307
2818.000000;3.262037
2817.000000;2.976027
2816.000000;2.577098
2815.000000;2.442326
2814.000000;2.447590
2813.000000;2.619460
2812.000000;2.665306
2811.000000;2.473947
2810.000000;2.425113
2809.000000;2.501544
2808.000000;2.849189
2807.000000;2.877557
2806.000000;2.553256
2805.000000;2.484993
2804.000000;2.690917
2803.000000;2.532476
2802.000000;2.233954
2801.000000;2.103614
2800.000000;2.069609
2799.000000;2.099824
2798.000000;2.195620
2797.000000;2.385568
2796.000000;2.685214
2795.000000;2.809386
2794.000000;2.760305
2793.000000;2.780634
2792.000000;2.788423
2791.000000;2.771999
2790.000000;2.760273
2789.000000;2.753145
2788.000000;2.655949
2787.000000;2.501621
2786.000000;2.435088
2785.000000;2.469215
2784.000000;2.555121
2783.000000;2.660804
2782.000000;2.733012
2781.000000;2.623667
2780.000000;2.544790
2779.000000;2.645596
2778.000000;2.997467
2777.000000;2.785454
2776.000000;2.567200
2775.000000;2.498263
2774.000000;2.439263
2773.000000;2.433293
2772.000000;2.541286
2771.000000;2.702050
2770.000000;2.701940
2769.000000;2.755941
2768.000000;2.782143
2767.000000;2.570140
2766.000000;2.392891
2765.000000;2.296441
2764.000000;2.316420
2763.000000;2.500969
2762.000000;2.976949
2761.000000;2.994236
2760.000000;2.718225
2759.000000;2.829562
2758.000000;2.864444
2757.000000;2.763688
2756.000000;2.740375
2755.000000;2.757631
2754.000000;2.686620
2753.000000;2.586056
2752.000000;2.538171
2751.000000;2.562101
2750.000000;2.620810
2749.000000;2.608405
2748.000000;2.526897
2747.000000;2.455726
2746.000000;2.450597
2745.000000;2.554717
2744.000000;2.739857
2743.000000;2.605112
2742.000000;2.441214
2741.000000;2.424269
2740.000000;2.542389
2739.000000;2.662907
2738.000000;2.616374
2737.000000;2.577726
2736.000000;2.533685
2735.000000;2.485034
2734.000000;2.430819
2733.000000;2.384291
2732.000000;2.420395
2731.000000;2.554444
2730.000000;2.511961
2729.000000;2.380482
2728.000000;2.405857
2727.000000;2.570881
2726.000000;2.735576
2725.000000;2.809511
2724.000000;2.828512
2723.000000;2.884451
2722.000000;2.975166
2721.000000;3.024211
2720.000000;3.338907
2719.000000;2.872617
2718.000000;2.743711
2717.000000;2.805265
2716.000000;2.763453
2715.000000;2.628075
2714.000000;2.488727
2713.000000;2.371882
2712.000000;2.330879
2711.000000;2.396802
2710.000000;2.520382
2709.000000;2.445337
2708.000000;2.282936
2707.000000;2.240081
2706.000000;2.301251
2705.000000;2.421468
2704.000000;2.535673
2703.000000;2.622018
2702.000000;2.679296
2701.000000;2.640786
2700.000000;2.516156
2699.000000;2.444306
2698.000000;2.502609
2697.000000;2.698446
2696.000000;2.799678
2695.000000;2.786170
2694.000000;2.869941
2693.000000;3.267169
2692.000000;2.808305
2691.000000;2.598433
2690.000000;2.615753
2689.000000;2.706281
2688.000000;2.711079
2687.000000;2.600394
2686.000000;2.561596
2685.000000;2.641334
2684.000000;2.715794
2683.000000;2.654613
2682.000000;2.491578
2681.000000;2.357600
2680.000000;2.325774
2679.000000;2.390570
2678.000000;2.581824
2677.000000;2.950634
2676.000000;2.893861
2675.000000;2.747388
2674.000000;3.375864
2673.000000;3.289704
2672.000000;3.030268
2671.000000;2.807779
2670.000000;2.490197
2669.000000;2.373104
2668.000000;2.398720
2667.000000;2.573732
2666.000000;3.127519
2665.000000;3.075019
2664.000000;3.027060
2663.000000;3.393080
2662.000000;2.632406
2661.000000;2.430487
2660.000000;2.408158
2659.000000;2.527209
2658.000000;2.518376
2657.000000;2.309456
2656.000000;2.238687
2655.000000;2.288725
2654.000000;2.399967
2653.000000;2.519033
2652.000000;2.673016
2651.000000;2.930659
2650.000000;2.962047
2649.000000;2.675884
2648.000000;2.518801
2647.000000;2.475407
2646.000000;2.488033
2645.000000;2.539625
2644.000000;2.697452
2643.000000;2.927618
2642.000000;2.725760
2641.000000;2.513388
2640.000000;2.413282
2639.000000;2.384659
2638.000000;2.404907
2637.000000;2.399844
2636.000000;2.387940
2635.000000;2.451615
2634.000000;2.656065
2633.000000;2.826714
2632.000000;2.532372
2631.000000;2.347614
2630.000000;2.256441
2629.000000;2.236950
2628.000000;2.311967
2627.000000;2.521686
2626.000000;2.945931
2625.000000;2.968088
2624.000000;2.691828
2623.000000;2.663952
2622.000000;2.755510
2621.000000;3.207917
2620.000000;2.696431
2619.000000;2.354603
2618.000000;2.310064
2617.000000;2.393024
2616.000000;2.485979
2615.000000;2.467746
2614.000000;2.420329
2613.000000;2.333570
2612.000000;2.246040
2611.000000;2.235425
2610.000000;2.349018
2609.000000;2.655378
2608.000000;2.910670
2607.000000;2.809545
2606.000000;2.922725
2605.000000;2.875478
2604.000000;2.905828
2603.000000;3.050642
2602.000000;2.771038
2601.000000;2.542493
2600.000000;2.410591
2599.000000;2.332916
2598.000000;2.294008
2597.000000;2.285869
2596.000000;2.316491
2595.000000;2.401790
2594.000000;2.520993
2593.000000;2.534611
2592.000000;2.495638
2591.000000;2.558319
2590.000000;2.648602
2589.000000;2.592919
2588.000000;2.514672
2587.000000;2.541509
2586.000000;2.809913
2585.000000;3.141189
2584.000000;2.719056
2583.000000;2.607963
2582.000000;2.541148
2581.000000;2.444497
2580.000000;2.417103
2579.000000;2.455381
2578.000000;2.488498
2577.000000;2.450557
2576.000000;2.385249
2575.000000;2.365126
2574.000000;2.439827
2573.000000;2.589029
2572.000000;2.653812
2571.000000;2.639527
2570.000000;2.673131
2569.000000;2.730252
2568.000000;2.794196
2567.000000;2.791612
2566.000000;2.599576
2565.000000;2.395032
2564.000000;2.308106
2563.000000;2.359314
2562.000000;2.588859
2561.000000;2.708391
2560.000000;2.504361
2559.000000;2.395994
2558.000000;2.400192
2557.000000;2.513240
2556.000000;2.834504
2555.000000;3.382824
2554.000000;2.941588
2553.000000;2.909638
2552.000000;3.071728
2551.000000;3.453822
2550.000000;3.841738
2549.000000;2.987513
2548.000000;2.741468
2547.000000;2.606836
2546.000000;2.533122
2545.000000;2.503913
2544.000000;2.502213
2543.000000;2.512958
2542.000000;2.520526
2541.000000;2.524151
2540.000000;2.527501
2539.000000;2.501700
2538.000000;2.408211
2537.000000;2.351524
2536.000000;2.408761
2535.000000;2.653780
2534.000000;3.351326
2533.000000;2.813299
2532.000000;2.615280
2531.000000;2.599397
2530.000000;2.542395
2529.000000;2.555787
2528.000000;2.633271
2527.000000;2.777870
2526.000000;2.770742
2525.000000;2.495948
2524.000000;2.380367
2523.000000;2.427341
2522.000000;2.681965
2521.000000;2.918104
2520.000000;2.664495
2519.000000;2.614350
2518.000000;2.786489
2517.000000;2.778412
2516.000000;2.499029
2515.000000;2.355663
2514.000000;2.314271
2513.000000;2.351063
2512.000000;2.449049
2511.000000;2.585016
2510.000000;2.692814
2509.000000;2.701518
2508.000000;2.654181
2507.000000;2.515258
2506.000000;2.393023
2505.000000;2.375551
2504.000000;2.442775
2503.000000;2.558774
2502.000000;2.702417
2501.000000;2.796827
2500.000000;2.758069
2499.000000;2.569864
2498.000000;2.378068
2497.000000;2.303694
2496.000000;2.409503
2495.000000;2.832218
2494.000000;3.576447
2493.000000;3.179244
2492.000000;2.644187
2491.000000;2.306919
2490.000000;2.208536
2489.000000;2.243448
2488.000000;2.404161
2487.000000;2.671805
2486.000000;2.771954
2485.000000;2.773902
2484.000000;2.959633
2483.000000;2.986698
2482.000000;2.818805
2481.000000;2.744550
2480.000000;2.781784
2479.000000;2.919073
2478.000000;2.982267
2477.000000;2.991851
2476.000000;3.130476
2475.000000;3.130106
2474.000000;2.896677
2473.000000;2.775675
2472.000000;2.673473
2471.000000;2.477659
2470.000000;2.343725
2469.000000;2.321772
2468.000000;2.354723
2467.000000;2.385292
2466.000000;2.385289
2465.000000;2.365121
2464.000000;2.371563
2463.000000;2.476537
2462.000000;2.764740
2461.000000;2.677661
2460.000000;2.405718
2459.000000;2.361688
2458.000000;2.432453
2457.000000;2.545814
2456.000000;2.690877
2455.000000;2.864082
2454.000000;2.881413
2453.000000;2.793034
2452.000000;2.737996
2451.000000;2.634763
2450.000000;2.467558
2449.000000;2.359088
2448.000000;2.359664
2447.000000;2.424030
2446.000000;2.451376
2445.000000;2.429618
2444.000000;2.424323
2443.000000;2.491885
2442.000000;2.717266
2441.000000;3.137805
2440.000000;3.087491
2439.000000;2.925586
2438.000000;3.149479
2437.000000;3.070562
2436.000000;2.678677
2435.000000;2.520047
2434.000000;2.474193
2433.000000;2.520263
2432.000000;2.668151
2431.000000;2.785865
2430.000000;2.704945
2429.000000;2.686693
2428.000000;3.034681
2427.000000;3.152553
2426.000000;2.738906
2425.000000;2.569199
2424.000000;2.401869
2423.000000;2.257076
2422.000000;2.212628
2421.000000;2.269031
2420.000000;2.458437
2419.000000;2.784807
2418.000000;2.760777
2417.000000;2.675200
2416.000000;2.806487
2415.000000;2.807456
2414.000000;2.706437
2413.000000;2.676486
2412.000000;2.708026
2411.000000;2.887500
2410.000000;2.933002
2409.000000;2.756575
2408.000000;2.836797
2407.000000;3.276063
2406.000000;3.292455
2405.000000;3.285783
2404.000000;3.189095
2403.000000;3.020027
2402.000000;2.692197
2401.000000;2.380416
2400.000000;2.292017
2399.000000;2.404568
2398.000000;2.649507
2397.000000;2.635123
2396.000000;2.567143
2395.000000;2.672859
2394.000000;2.715066
2393.000000;2.525337
2392.000000;2.364609
2391.000000;2.316085
2390.000000;2.382184
2389.000000;2.634302
2388.000000;2.911021
2387.000000;2.703175
2386.000000;2.608744
2385.000000;2.616053
2384.000000;2.653641
2383.000000;2.842165
2382.000000;2.987519
2381.000000;2.775627
2380.000000;2.698820
2379.000000;2.810403
2378.000000;3.068221
2377.000000;3.603533
2376.000000;3.092278
2375.000000;2.717565
2374.000000;2.613387
2373.000000;2.661377
2372.000000;2.849757
2371.000000;2.949898
2370.000000;2.820232
2369.000000;2.836844
2368.000000;2.988527
2367.000000;2.930022
2366.000000;2.816423
2365.000000;2.796614
2364.000000;2.869245
2363.000000;3.243703
2362.000000;3.435190
2361.000000;2.920991
2360.000000;2.824878
2359.000000;2.870069
2358.000000;3.019038
2357.000000;3.304506
2356.000000;3.354888
2355.000000;3.158052
2354.000000;3.124266
2353.000000;3.192776
2352.000000;3.221234
2351.000000;3.235098
2350.000000;3.126729
2349.000000;2.953608
2348.000000;2.890492
2347.000000;3.020575
2346.000000;3.302713
2345.000000;3.416643
2344.000000;3.128273
2343.000000;2.937884
2342.000000;2.812936
2341.000000;2.949971
2340.000000;3.553223
2339.000000;2.931365
2338.000000;2.724862
2337.000000;2.813784
2336.000000;2.970635
2335.000000;3.155476
2334.000000;3.286705
2333.000000;3.075043
2332.000000;2.928234
2331.000000;3.274540
2330.000000;3.306972
2329.000000;2.834648
2328.000000;2.745863
2327.000000;2.826352
2326.000000;3.021672
2325.000000;3.131111
2324.000000;3.008994
2323.000000;2.927324
2322.000000;2.876795
2321.000000;2.885043
2320.000000;2.986010
2319.000000;3.094763
2318.000000;2.985666
2317.000000;2.633901
2316.000000;2.402013
2315.000000;2.340366
2314.000000;2.406301
2313.000000;2.557147
2312.000000;2.764105
2311.000000;3.036717
2310.000000;3.021897
2309.000000;2.790502
2308.000000;2.699238
2307.000000;2.682701
2306.000000;2.661102
2305.000000;2.615361
2304.000000;2.576721
2303.000000;2.574728
2302.000000;2.611359
2301.000000;2.743360
2300.000000;3.009542
2299.000000;2.888429
2298.000000;2.648408
2297.000000;2.565420
2296.000000;2.513080
2295.000000;2.477944
2294.000000;2.467693
2293.000000;2.478900
2292.000000;2.515814
2291.000000;2.585439
2290.000000;2.693905
2289.000000;2.903448
2288.000000;2.928121
2287.000000;2.629198
2286.000000;2.508566
2285.000000;2.558523
2284.000000;2.784828
2283.000000;2.875859
2282.000000;2.620362
2281.000000;2.544202
2280.000000;2.618628
2279.000000;2.811280
2278.000000;3.240091
2277.000000;3.776394
2276.000000;3.176260
2275.000000;2.798461
2274.000000;2.631862
2273.000000;2.579531
2272.000000;2.627891
2271.000000;2.808249
2270.000000;2.968764
2269.000000;2.851423
2268.000000;2.651284
2267.000000;2.509268
2266.000000;2.536854
2265.000000;2.786103
2264.000000;3.002384
2263.000000;2.853942
2262.000000;2.620659
2261.000000;2.409698
2260.000000;2.296045
2259.000000;2.287209
2258.000000;2.389490
2257.000000;2.604616
2256.000000;2.875708
2255.000000;3.310734
2254.000000;3.241381
2253.000000;2.990176
2252.000000;3.007129
2251.000000;2.768560
2250.000000;2.644612
2249.000000;2.721753
2248.000000;2.819252
2247.000000;2.920324
2246.000000;3.077381
2245.000000;2.981822
2244.000000;2.770031
2243.000000;2.670581
2242.000000;2.764561
2241.000000;2.929909
2240.000000;2.705242
2239.000000;2.577418
2238.000000;2.619124
2237.000000;2.690420
2236.000000;2.752100
2235.000000;2.924702
2234.000000;3.304695
2233.000000;3.117963
2232.000000;2.796897
2231.000000;2.646726
2230.000000;2.635659
2229.000000;2.703253
2228.000000;2.653552
2227.000000;2.446129
2226.000000;2.258357
2225.000000;2.168528
2224.000000;2.173385
2223.000000;2.246282
2222.000000;2.346213
2221.000000;2.441577
2220.000000;2.513112
2219.000000;2.577389
2218.000000;2.667358
2217.000000;2.785988
2216.000000;2.877059
2215.000000;2.989122
2214.000000;3.165556
2213.000000;3.121613
2212.000000;3.019041
2211.000000;3.072923
2210.000000;2.840690
2209.000000;2.901539
2208.000000;3.538688
2207.000000;3.242962
2206.000000;3.248233
2205.000000;2.859829
2204.000000;2.572773
2203.000000;2.506953
2202.000000;2.484078
2201.000000;2.495256
2200.000000;2.495776
2199.000000;2.464809
2198.000000;2.428401
2197.000000;2.586766
2196.000000;2.798006
2195.000000;2.537816
2194.000000;2.391169
2193.000000;2.458177
2192.000000;2.808690
2191.000000;3.337182
2190.000000;3.111015
2189.000000;2.903510
2188.000000;2.629821
2187.000000;2.513514
2186.000000;2.659948
2185.000000;2.735549
2184.000000;2.428396
2183.000000;2.258771
2182.000000;2.237111
2181.000000;2.307070
2180.000000;2.463435
2179.000000;2.634970
2178.000000;2.711145
2177.000000;2.674252
2176.000000;2.648511
2175.000000;2.682197
2174.000000;3.046395
2173.000000;3.393268
2172.000000;2.871339
2171.000000;2.916444
2170.000000;2.900310
2169.000000;2.702962
2168.000000;2.656135
2167.000000;2.722786
2166.000000;2.894330
2165.000000;3.008063
2164.000000;2.989129
2163.000000;2.911528
2162.000000;2.786811
2161.000000;2.653441
2160.000000;2.563790
2159.000000;2.506370
2158.000000;2.494998
2157.000000;2.507825
2156.000000;2.562783
2155.000000;2.678098
2154.000000;2.794092
2153.000000;2.923236
2152.000000;2.931507
2151.000000;3.046574
2150.000000;3.285521
2149.000000;2.936368
2148.000000;2.708502
2147.000000;2.664434
2146.000000;2.823034
2145.000000;3.021819
2144.000000;2.704147
2143.000000;2.438883
2142.000000;2.336123
2141.000000;2.354126
2140.000000;2.631934
2139.000000;3.085283
2138.000000;2.747630
2137.000000;2.671996
2136.000000;2.972484
2135.000000;3.258300
2134.000000;2.997549
2133.000000;2.692084
2132.000000;2.729182
2131.000000;3.037920
2130.000000;3.118584
2129.000000;3.523400
2128.000000;3.004305
2127.000000;2.590138
2126.000000;2.458454
2125.000000;2.411744
2124.000000;2.457820
2123.000000;2.556483
2122.000000;2.593087
2121.000000;2.515584
2120.000000;2.489623
2119.000000;2.565220
2118.000000;2.748665
2117.000000;3.265082
2116.000000;3.298894
2115.000000;2.758894
2114.000000;2.551950
2113.000000;2.418443
2112.000000;2.347692
2111.000000;2.317405
2110.000000;2.311216
2109.000000;2.354181
2108.000000;2.458506
2107.000000;2.667664
2106.000000;2.833520
2105.000000;2.815944
2104.000000;2.745860
2103.000000;2.826888
2102.000000;2.944101
