Criado como novo conjunto de dados;"2706_e01_daniel.spp","76146.0 Secs"
3372.000000;1.133898
3371.000000;1.231793
3370.000000;1.390993
3369.000000;1.479871
3368.000000;1.468983
3367.000000;1.591015
3366.000000;1.829338
3365.000000;1.496166
3364.000000;1.457231
3363.000000;1.955849
3362.000000;1.515278
3361.000000;1.218729
3360.000000;1.147295
3359.000000;1.123604
3358.000000;1.264964
3357.000000;1.715858
3356.000000;1.635417
3355.000000;1.315251
3354.000000;1.263737
3353.000000;1.267431
3352.000000;1.511608
3351.000000;1.825827
3350.000000;1.414980
3349.000000;1.181204
3348.000000;1.103662
3347.000000;1.133707
3346.000000;1.366690
3345.000000;1.842888
3344.000000;1.796727
3343.000000;2.052725
3342.000000;1.969915
3341.000000;1.515091
3340.000000;1.319113
3339.000000;1.419147
3338.000000;2.165766
3337.000000;1.513626
3336.000000;1.173330
3335.000000;1.112605
3334.000000;1.151594
3333.000000;1.527243
3332.000000;2.348746
3331.000000;1.660263
3330.000000;1.814490
3329.000000;1.790566
3328.000000;1.432806
3327.000000;1.307674
3326.000000;1.229720
3325.000000;1.195168
3324.000000;1.151941
3323.000000;1.160670
3322.000000;1.349515
3321.000000;1.934736
3320.000000;1.740386
3319.000000;1.402819
3318.000000;1.339589
3317.000000;1.333074
3316.000000;1.253025
3315.000000;1.099552
3314.000000;1.078871
3313.000000;1.151928
3312.000000;1.079337
3311.000000;1.028454
3310.000000;1.097056
3309.000000;1.412521
3308.000000;2.070194
3307.000000;1.674729
3306.000000;1.624562
3305.000000;1.283255
3304.000000;1.057444
3303.000000;1.078277
3302.000000;1.225546
3301.000000;1.429747
3300.000000;1.710696
3299.000000;1.647557
3298.000000;1.383149
3297.000000;1.671716
3296.000000;1.521076
3295.000000;1.114029
3294.000000;1.066003
3293.000000;1.172784
3292.000000;1.398656
3291.000000;1.693314
3290.000000;1.994769
3289.000000;2.033864
3288.000000;1.883420
3287.000000;1.861370
3286.000000;1.839086
3285.000000;2.000494
3284.000000;2.055405
3283.000000;1.651449
3282.000000;1.446994
3281.000000;1.365563
3280.000000;1.498510
3279.000000;1.862503
3278.000000;1.462446
3277.000000;1.237390
3276.000000;1.271289
3275.000000;1.389671
3274.000000;1.432749
3273.000000;1.326374
3272.000000;1.236043
3271.000000;1.225005
3270.000000;1.334465
3269.000000;1.548155
3268.000000;1.589991
3267.000000;1.381744
3266.000000;1.158816
3265.000000;1.028331
3264.000000;1.018929
3263.000000;1.128670
3262.000000;1.395881
3261.000000;1.570460
3260.000000;1.435763
3259.000000;1.415590
3258.000000;1.448936
3257.000000;1.359936
3256.000000;1.235506
3255.000000;1.116456
3254.000000;1.014123
3253.000000;0.969012
3252.000000;1.086448
3251.000000;1.384865
3250.000000;1.203886
3249.000000;0.959153
3248.000000;0.932929
3247.000000;1.029435
3246.000000;1.255282
3245.000000;1.478228
3244.000000;1.557635
3243.000000;1.559964
3242.000000;1.293593
3241.000000;1.085248
3240.000000;1.010450
3239.000000;0.992892
3238.000000;1.020319
3237.000000;1.102070
3236.000000;1.208014
3235.000000;1.379588
3234.000000;1.419201
3233.000000;1.154136
3232.000000;1.005070
3231.000000;1.004632
3230.000000;1.071978
3229.000000;1.154313
3228.000000;1.241881
3227.000000;1.449240
3226.000000;1.909393
3225.000000;1.764005
3224.000000;1.561186
3223.000000;1.600116
3222.000000;1.433752
3221.000000;1.269137
3220.000000;1.292376
3219.000000;1.513356
3218.000000;1.724081
3217.000000;1.827386
3216.000000;2.114402
3215.000000;1.746926
3214.000000;1.569640
3213.000000;1.601883
3212.000000;1.419837
3211.000000;1.272848
3210.000000;1.414272
3209.000000;1.755096
3208.000000;1.475725
3207.000000;1.308443
3206.000000;1.327218
3205.000000;1.384846
3204.000000;1.599180
3203.000000;1.691047
3202.000000;1.469569
3201.000000;1.416672
3200.000000;1.422534
3199.000000;1.393771
3198.000000;1.390280
3197.000000;1.701260
3196.000000;2.006167
3195.000000;1.385533
3194.000000;1.215007
3193.000000;1.165833
3192.000000;1.168898
3191.000000;1.279889
3190.000000;1.378649
3189.000000;1.343191
3188.000000;1.310865
3187.000000;1.393243
3186.000000;1.538942
3185.000000;1.715394
3184.000000;2.252571
3183.000000;2.134138
3182.000000;1.605659
3181.000000;1.396361
3180.000000;1.525417
3179.000000;2.091891
3178.000000;1.457273
3177.000000;1.164347
3176.000000;1.006546
3175.000000;0.870146
3174.000000;0.825827
3173.000000;0.859046
3172.000000;0.949651
3171.000000;1.134205
3170.000000;1.518213
3169.000000;1.469168
3168.000000;1.245331
3167.000000;1.280866
3166.000000;1.354185
3165.000000;1.317896
3164.000000;1.245547
3163.000000;1.262066
3162.000000;1.318609
3161.000000;1.244380
3160.000000;1.133537
3159.000000;1.098701
3158.000000;1.113295
3157.000000;1.188446
3156.000000;1.332010
3155.000000;1.436952
3154.000000;1.367438
3153.000000;1.427963
3152.000000;1.885017
3151.000000;1.760588
3150.000000;1.465304
3149.000000;1.518707
3148.000000;1.874132
3147.000000;1.695766
3146.000000;1.263022
3145.000000;1.064729
3144.000000;1.008000
3143.000000;1.058060
3142.000000;1.314584
3141.000000;1.712395
3140.000000;1.386525
3139.000000;1.214082
3138.000000;1.246250
3137.000000;1.611053
3136.000000;1.948448
3135.000000;1.327200
3134.000000;1.158188
3133.000000;1.122455
3132.000000;1.235688
3131.000000;1.610015
3130.000000;1.432744
3129.000000;1.179831
3128.000000;1.133337
3127.000000;1.038226
3126.000000;0.935908
3125.000000;0.916568
3124.000000;0.995292
3123.000000;1.165027
3122.000000;1.419134
3121.000000;1.843615
3120.000000;1.939882
3119.000000;1.622861
3118.000000;1.461800
3117.000000;1.319565
3116.000000;1.207274
3115.000000;1.143647
3114.000000;1.075065
3113.000000;1.001991
3112.000000;0.983617
3111.000000;1.066249
3110.000000;1.277603
3109.000000;1.566073
3108.000000;2.047304
3107.000000;2.257628
3106.000000;1.784528
3105.000000;1.547188
3104.000000;1.376687
3103.000000;1.261735
3102.000000;1.304103
3101.000000;1.774539
3100.000000;1.691906
3099.000000;1.245606
3098.000000;1.120053
3097.000000;1.111411
3096.000000;1.230204
3095.000000;1.256026
3094.000000;1.102866
3093.000000;1.051676
3092.000000;1.137402
3091.000000;1.280577
3090.000000;1.351102
3089.000000;1.354995
3088.000000;1.698826
3087.000000;2.401300
3086.000000;1.673664
3085.000000;1.772461
3084.000000;2.251659
3083.000000;1.914412
3082.000000;1.608148
3081.000000;1.449223
3080.000000;1.387309
3079.000000;1.450625
3078.000000;1.509393
3077.000000;1.311604
3076.000000;1.169008
3075.000000;1.163513
3074.000000;1.250818
3073.000000;1.345786
3072.000000;1.405796
3071.000000;1.507648
3070.000000;1.437576
3069.000000;1.276244
3068.000000;1.241611
3067.000000;1.413608
3066.000000;1.712191
3065.000000;1.590375
3064.000000;1.550199
3063.000000;1.702556
3062.000000;1.774471
3061.000000;1.598174
3060.000000;1.892432
3059.000000;2.062860
3058.000000;1.338598
3057.000000;1.211382
3056.000000;1.339508
3055.000000;1.665740
3054.000000;1.867101
3053.000000;1.844601
3052.000000;1.680595
3051.000000;1.458618
3050.000000;1.393299
3049.000000;1.290658
3048.000000;1.249118
3047.000000;1.293274
3046.000000;1.297091
3045.000000;1.224984
3044.000000;1.313747
3043.000000;1.822492
3042.000000;1.767736
3041.000000;1.556804
3040.000000;1.799088
3039.000000;1.812201
3038.000000;1.634174
3037.000000;1.708477
3036.000000;1.789757
3035.000000;1.643291
3034.000000;1.550596
3033.000000;1.518521
3032.000000;1.519966
3031.000000;1.467842
3030.000000;1.369075
3029.000000;1.359143
3028.000000;1.436864
3027.000000;1.474229
3026.000000;1.413018
3025.000000;1.353233
3024.000000;1.339976
3023.000000;1.363292
3022.000000;1.588809
3021.000000;1.700079
3020.000000;1.265641
3019.000000;1.075429
3018.000000;1.072314
3017.000000;1.135488
3016.000000;1.194494
3015.000000;1.304055
3014.000000;1.394981
3013.000000;1.343845
3012.000000;1.313162
3011.000000;1.520982
3010.000000;1.902580
3009.000000;1.446257
3008.000000;1.248510
3007.000000;1.270613
3006.000000;1.400725
3005.000000;1.556309
3004.000000;1.679881
3003.000000;1.826906
3002.000000;1.840696
3001.000000;1.834148
3000.000000;1.682241
2999.000000;1.516315
2998.000000;1.425045
2997.000000;1.578401
2996.000000;1.871320
2995.000000;1.459814
2994.000000;1.372125
2993.000000;1.487797
2992.000000;1.239838
2991.000000;1.095830
2990.000000;1.170525
2989.000000;1.427801
2988.000000;1.694257
2987.000000;1.701245
2986.000000;1.644493
2985.000000;1.464460
2984.000000;1.379163
2983.000000;1.451633
2982.000000;1.537934
2981.000000;1.555583
2980.000000;1.610465
2979.000000;1.627992
2978.000000;1.638641
2977.000000;1.900074
2976.000000;1.849837
2975.000000;1.556577
2974.000000;1.560064
2973.000000;1.504157
2972.000000;1.372523
2971.000000;1.417082
2970.000000;1.646199
2969.000000;2.052305
2968.000000;2.050203
2967.000000;1.598460
2966.000000;1.345822
2965.000000;1.276618
2964.000000;1.352567
2963.000000;1.411872
2962.000000;1.331815
2961.000000;1.441433
2960.000000;1.620881
2959.000000;1.339319
2958.000000;1.216809
2957.000000;1.259403
2956.000000;1.373517
2955.000000;1.513395
2954.000000;1.684545
2953.000000;1.877613
2952.000000;1.754190
2951.000000;1.553513
2950.000000;1.358004
2949.000000;1.285959
2948.000000;1.301671
2947.000000;1.273200
2946.000000;1.241834
2945.000000;1.268663
2944.000000;1.277663
2943.000000;1.310343
2942.000000;1.525061
2941.000000;1.549650
2940.000000;1.344250
2939.000000;1.383370
2938.000000;1.542949
2937.000000;1.392255
2936.000000;1.196689
2935.000000;1.124138
2934.000000;1.110298
2933.000000;1.034928
2932.000000;0.931628
2931.000000;0.929598
2930.000000;1.051197
2929.000000;1.206128
2928.000000;1.311711
2927.000000;1.423332
2926.000000;1.494713
2925.000000;1.517094
2924.000000;1.433936
2923.000000;1.319594
2922.000000;1.305180
2921.000000;1.355971
2920.000000;1.571968
2919.000000;1.739579
2918.000000;1.434310
2917.000000;1.261867
2916.000000;1.270072
2915.000000;1.441530
2914.000000;1.483082
2913.000000;1.343725
2912.000000;1.338146
2911.000000;1.501627
2910.000000;1.739426
2909.000000;1.596069
2908.000000;1.370697
2907.000000;1.238759
2906.000000;1.217576
2905.000000;1.303839
2904.000000;1.366047
2903.000000;1.541041
2902.000000;1.641373
2901.000000;1.275395
2900.000000;1.139025
2899.000000;1.148428
2898.000000;1.324711
2897.000000;1.703684
2896.000000;1.398931
2895.000000;1.145480
2894.000000;1.150105
2893.000000;1.272210
2892.000000;1.336956
2891.000000;1.383136
2890.000000;1.503349
2889.000000;1.366249
2888.000000;1.221045
2887.000000;1.258666
2886.000000;1.409906
2885.000000;1.596238
2884.000000;1.654879
2883.000000;1.817815
2882.000000;1.992487
2881.000000;1.586113
2880.000000;1.487960
2879.000000;1.617595
2878.000000;1.698474
2877.000000;1.702682
2876.000000;2.016124
2875.000000;2.139479
2874.000000;1.748819
2873.000000;1.630865
2872.000000;1.521616
2871.000000;1.752014
2870.000000;1.384636
2869.000000;0.965934
2868.000000;0.858716
2867.000000;0.899356
2866.000000;1.067256
2865.000000;1.386622
2864.000000;1.762780
2863.000000;1.730461
2862.000000;1.685866
2861.000000;1.672521
2860.000000;1.419296
2859.000000;1.253471
2858.000000;1.242200
2857.000000;1.352774
2856.000000;1.403453
2855.000000;1.324045
2854.000000;1.245208
2853.000000;1.354310
2852.000000;1.883264
2851.000000;1.750417
2850.000000;1.528286
2849.000000;1.613516
2848.000000;1.602830
2847.000000;1.538107
2846.000000;1.480826
2845.000000;1.819738
2844.000000;2.320475
2843.000000;1.524103
2842.000000;1.392733
2841.000000;1.347979
2840.000000;1.269230
2839.000000;1.180122
2838.000000;1.125276
2837.000000;1.158300
2836.000000;1.193604
2835.000000;1.149310
2834.000000;1.109821
2833.000000;1.193481
2832.000000;1.339984
2831.000000;1.526745
2830.000000;1.765142
2829.000000;1.407274
2828.000000;1.165746
2827.000000;1.095096
2826.000000;1.051128
2825.000000;1.015074
2824.000000;1.022209
2823.000000;1.159338
2822.000000;1.366652
2821.000000;1.328878
2820.000000;1.332344
2819.000000;1.332745
2818.000000;1.167918
2817.000000;1.104936
2816.000000;1.126371
2815.000000;1.154401
2814.000000;1.206433
2813.000000;1.337066
2812.000000;1.691361
2811.000000;1.847863
2810.000000;1.463689
2809.000000;1.247938
2808.000000;1.167885
2807.000000;1.179965
2806.000000;1.119956
2805.000000;1.034818
2804.000000;1.099153
2803.000000;1.406241
2802.000000;1.606637
2801.000000;1.591094
2800.000000;1.561593
2799.000000;1.229702
2798.000000;1.084467
2797.000000;1.076633
2796.000000;1.050312
2795.000000;0.970548
2794.000000;0.931713
2793.000000;1.000512
2792.000000;1.201639
2791.000000;1.639648
2790.000000;1.903712
2789.000000;1.521019
2788.000000;1.379806
2787.000000;1.376813
2786.000000;1.555194
2785.000000;1.592546
2784.000000;1.362120
2783.000000;1.248711
2782.000000;1.210794
2781.000000;1.207482
2780.000000;1.201110
2779.000000;1.203964
2778.000000;1.272179
2777.000000;1.604761
2776.000000;1.913484
2775.000000;1.543664
2774.000000;1.518008
2773.000000;1.358147
2772.000000;1.133308
2771.000000;1.121391
2770.000000;1.260014
2769.000000;1.214623
2768.000000;1.093089
2767.000000;1.137005
2766.000000;1.298469
2765.000000;1.604718
2764.000000;2.118750
2763.000000;1.794620
2762.000000;1.422349
2761.000000;1.230202
2760.000000;1.191813
2759.000000;1.308418
2758.000000;1.717259
2757.000000;1.940334
2756.000000;1.361179
2755.000000;1.158487
2754.000000;1.105677
2753.000000;1.036373
2752.000000;0.953469
2751.000000;0.904750
2750.000000;0.888252
2749.000000;0.893649
2748.000000;0.936579
2747.000000;1.021688
2746.000000;1.111850
2745.000000;1.235781
2744.000000;1.329263
2743.000000;1.342488
2742.000000;1.384632
2741.000000;1.146992
2740.000000;0.904742
2739.000000;0.793417
2738.000000;0.746299
2737.000000;0.737026
2736.000000;0.791331
2735.000000;0.945625
2734.000000;1.237158
2733.000000;1.482360
2732.000000;1.484738
2731.000000;1.652400
2730.000000;1.477596
2729.000000;1.226192
2728.000000;1.234829
2727.000000;1.394228
2726.000000;1.458485
2725.000000;1.429451
2724.000000;1.444480
2723.000000;1.370108
2722.000000;1.221897
2721.000000;1.141468
2720.000000;1.194639
2719.000000;1.436801
2718.000000;1.662320
2717.000000;1.419609
2716.000000;1.288851
2715.000000;1.334058
2714.000000;1.689634
2713.000000;1.853881
2712.000000;1.509090
2711.000000;1.813733
2710.000000;1.726698
2709.000000;1.359778
2708.000000;1.578404
2707.000000;1.851580
2706.000000;1.455056
2705.000000;1.380111
2704.000000;1.454094
2703.000000;1.495803
2702.000000;1.503915
2701.000000;1.306148
2700.000000;1.053268
2699.000000;0.951509
2698.000000;1.019228
2697.000000;1.351531
2696.000000;1.690540
2695.000000;1.298491
2694.000000;1.154384
2693.000000;1.170327
2692.000000;1.407717
2691.000000;1.872987
2690.000000;1.594699
2689.000000;1.782631
2688.000000;1.472094
2687.000000;1.240782
2686.000000;1.328049
2685.000000;1.431247
2684.000000;1.375122
2683.000000;1.352369
2682.000000;1.591300
2681.000000;1.994099
2680.000000;1.553192
2679.000000;1.420959
2678.000000;1.431838
2677.000000;1.293298
2676.000000;1.131465
2675.000000;1.067933
2674.000000;1.141784
2673.000000;1.436180
2672.000000;1.492937
2671.000000;1.318524
2670.000000;1.378171
2669.000000;1.359409
2668.000000;1.220253
2667.000000;1.200572
2666.000000;1.306090
2665.000000;1.627722
2664.000000;2.187532
2663.000000;1.476866
2662.000000;1.201670
2661.000000;1.048402
2660.000000;0.953771
2659.000000;0.928809
2658.000000;0.956269
2657.000000;1.010844
2656.000000;1.050379
2655.000000;1.079591
2654.000000;1.140219
2653.000000;1.303411
2652.000000;1.576459
2651.000000;1.544864
2650.000000;1.340531
2649.000000;1.235056
2648.000000;1.211134
2647.000000;1.260436
2646.000000;1.350821
2645.000000;1.415038
2644.000000;1.244492
2643.000000;1.068795
2642.000000;0.984816
2641.000000;0.919968
2640.000000;0.852883
2639.000000;0.804188
2638.000000;0.792543
2637.000000;0.832596
2636.000000;0.943910
2635.000000;1.141870
2634.000000;1.316813
2633.000000;1.243708
2632.000000;1.126805
2631.000000;1.066500
2630.000000;1.197774
2629.000000;1.637107
2628.000000;1.344432
2627.000000;1.069968
2626.000000;1.108278
2625.000000;1.476517
2624.000000;1.662031
2623.000000;1.241280
2622.000000;1.119540
2621.000000;1.089541
2620.000000;1.172839
2619.000000;1.302109
2618.000000;1.282093
2617.000000;1.165388
2616.000000;1.071184
2615.000000;1.101033
2614.000000;1.275882
2613.000000;1.616254
2612.000000;1.851348
2611.000000;1.287234
2610.000000;1.095136
2609.000000;1.089202
2608.000000;1.086619
2607.000000;1.055293
2606.000000;1.083192
2605.000000;1.165957
2604.000000;1.205545
2603.000000;1.205505
2602.000000;1.233883
2601.000000;1.247574
2600.000000;1.285062
2599.000000;1.354821
2598.000000;1.273063
2597.000000;1.193583
2596.000000;1.221602
2595.000000;1.206693
2594.000000;1.017692
2593.000000;0.829420
2592.000000;0.758920
2591.000000;0.817798
2590.000000;1.035517
2589.000000;1.391661
2588.000000;1.259878
2587.000000;1.110255
2586.000000;1.070140
2585.000000;1.024174
2584.000000;1.059688
2583.000000;1.294938
2582.000000;1.913779
2581.000000;1.757012
2580.000000;1.768699
2579.000000;1.645491
2578.000000;1.307276
2577.000000;1.144094
2576.000000;1.071537
2575.000000;1.063855
2574.000000;1.065004
2573.000000;1.053716
2572.000000;1.106132
2571.000000;1.309189
2570.000000;1.358445
2569.000000;1.155332
2568.000000;1.070994
2567.000000;1.077380
2566.000000;1.162349
2565.000000;1.256059
2564.000000;1.186387
2563.000000;1.083094
2562.000000;1.101905
2561.000000;1.365531
2560.000000;1.631193
2559.000000;1.529112
2558.000000;1.793753
2557.000000;1.553510
2556.000000;1.456874
2555.000000;1.606273
2554.000000;1.536025
2553.000000;1.442994
2552.000000;1.294146
2551.000000;1.077573
2550.000000;0.946104
2549.000000;0.928188
2548.000000;1.050155
2547.000000;1.332748
2546.000000;1.391534
2545.000000;1.305998
2544.000000;1.386371
2543.000000;1.239629
2542.000000;1.105985
2541.000000;1.187709
2540.000000;1.214649
2539.000000;1.050069
2538.000000;1.007388
2537.000000;1.120034
2536.000000;1.234370
2535.000000;1.318741
2534.000000;1.549062
2533.000000;1.374173
2532.000000;1.269017
2531.000000;1.631942
2530.000000;1.496743
2529.000000;1.166828
2528.000000;1.168580
2527.000000;1.375692
2526.000000;1.362603
2525.000000;1.199131
2524.000000;1.465573
2523.000000;1.662078
2522.000000;1.060774
2521.000000;1.032128
2520.000000;1.213395
2519.000000;1.222369
2518.000000;1.154123
2517.000000;1.338619
2516.000000;1.191060
2515.000000;1.033739
2514.000000;1.171796
2513.000000;1.268450
2512.000000;1.204874
2511.000000;1.438788
2510.000000;1.472950
2509.000000;1.143158
2508.000000;1.075955
2507.000000;1.229134
2506.000000;1.296248
2505.000000;1.146758
2504.000000;1.164441
2503.000000;1.383994
2502.000000;1.606723
2501.000000;1.487945
2500.000000;1.251178
2499.000000;1.119457
2498.000000;1.101827
2497.000000;1.161822
2496.000000;1.321559
2495.000000;1.375924
2494.000000;1.102863
2493.000000;0.933688
2492.000000;0.888290
2491.000000;0.947251
2490.000000;1.127455
2489.000000;1.498296
2488.000000;1.597853
2487.000000;1.419507
2486.000000;1.540870
2485.000000;1.710350
2484.000000;1.383211
2483.000000;1.139497
2482.000000;1.061506
2481.000000;1.074699
2480.000000;1.150665
2479.000000;1.248322
2478.000000;1.263812
2477.000000;1.172969
2476.000000;1.139927
2475.000000;1.267617
2474.000000;1.301032
2473.000000;1.051113
2472.000000;0.979580
2471.000000;1.079507
2470.000000;1.248698
2469.000000;1.556580
2468.000000;1.726994
2467.000000;1.293591
2466.000000;1.331005
2465.000000;1.720829
2464.000000;1.972008
2463.000000;1.980468
2462.000000;1.748540
2461.000000;1.343280
2460.000000;1.257246
2459.000000;1.369265
2458.000000;1.787328
2457.000000;1.410975
2456.000000;1.142404
2455.000000;1.075839
2454.000000;1.029323
2453.000000;1.076851
2452.000000;1.271077
2451.000000;1.216759
2450.000000;1.096963
2449.000000;1.209406
2448.000000;1.394244
2447.000000;1.169949
2446.000000;1.043063
2445.000000;1.005673
2444.000000;0.985898
2443.000000;1.008331
2442.000000;1.080564
2441.000000;1.027425
2440.000000;0.910826
2439.000000;0.918469
2438.000000;1.210988
2437.000000;1.716868
2436.000000;1.436784
2435.000000;1.635127
2434.000000;1.441139
2433.000000;1.207599
2432.000000;1.363812
2431.000000;1.471887
2430.000000;1.293824
2429.000000;1.222333
2428.000000;1.308894
2427.000000;1.535069
2426.000000;1.506673
2425.000000;1.326674
2424.000000;1.239970
2423.000000;1.161912
2422.000000;1.059279
2421.000000;1.029694
2420.000000;1.239839
2419.000000;1.889653
2418.000000;1.283740
2417.000000;1.244311
2416.000000;1.188840
2415.000000;1.017440
2414.000000;0.931445
2413.000000;0.917581
2412.000000;0.959255
2411.000000;1.039394
2410.000000;1.057175
2409.000000;0.972102
2408.000000;0.935767
2407.000000;1.002942
2406.000000;1.169472
2405.000000;1.429496
2404.000000;1.365644
2403.000000;1.287870
2402.000000;1.407625
2401.000000;1.210890
2400.000000;1.062376
2399.000000;1.077872
2398.000000;1.137075
2397.000000;1.106725
2396.000000;0.993424
2395.000000;0.890944
2394.000000;0.838067
2393.000000;0.854967
2392.000000;0.949994
2391.000000;1.063697
2390.000000;1.081440
2389.000000;1.052482
2388.000000;1.021498
2387.000000;1.035060
2386.000000;1.141929
2385.000000;1.411931
2384.000000;1.723595
2383.000000;1.348121
2382.000000;1.057235
2381.000000;0.911875
2380.000000;0.864975
2379.000000;0.902935
2378.000000;0.984257
2377.000000;1.069291
2376.000000;1.067032
2375.000000;1.007554
2374.000000;1.084365
2373.000000;1.180614
2372.000000;1.034730
2371.000000;1.062643
2370.000000;1.215606
2369.000000;0.912840
2368.000000;0.771011
2367.000000;0.820681
2366.000000;1.126999
2365.000000;1.524658
2364.000000;0.918813
2363.000000;0.809957
2362.000000;0.866297
2361.000000;0.942550
2360.000000;0.911302
2359.000000;0.962984
2358.000000;1.256402
2357.000000;1.594039
2356.000000;1.261445
2355.000000;1.056257
2354.000000;0.937922
2353.000000;0.906968
2352.000000;0.974327
2351.000000;1.074681
2350.000000;1.023476
2349.000000;0.937972
2348.000000;0.896989
2347.000000;0.851526
2346.000000;0.778546
2345.000000;0.705781
2344.000000;0.683306
2343.000000;0.737595
2342.000000;0.844683
2341.000000;0.962904
2340.000000;0.991448
2339.000000;0.887372
2338.000000;0.810456
2337.000000;0.826766
2336.000000;0.942347
2335.000000;1.016958
2334.000000;0.868094
2333.000000;0.733205
2332.000000;0.713879
2331.000000;0.805467
2330.000000;0.946840
2329.000000;0.954148
2328.000000;0.843297
2327.000000;0.781461
2326.000000;0.816003
2325.000000;0.905217
2324.000000;1.022073
2323.000000;1.033581
2322.000000;0.775901
2321.000000;0.604359
2320.000000;0.592479
2319.000000;0.714833
2318.000000;0.956493
2317.000000;0.985780
2316.000000;0.907495
2315.000000;0.902928
2314.000000;0.879353
2313.000000;0.927417
2312.000000;1.135585
2311.000000;1.079078
2310.000000;1.005862
2309.000000;1.152054
2308.000000;0.954275
2307.000000;0.694367
2306.000000;0.653539
2305.000000;0.825811
2304.000000;1.226557
2303.000000;2.000011
2302.000000;1.547084
2301.000000;0.922937
2300.000000;0.764972
2299.000000;0.798198
2298.000000;0.997774
2297.000000;1.382004
2296.000000;1.809304
2295.000000;1.522984
2294.000000;1.364927
2293.000000;1.469419
2292.000000;1.492790
2291.000000;1.137547
2290.000000;0.899693
2289.000000;0.794524
2288.000000;0.789094
2287.000000;0.839194
2286.000000;0.901549
2285.000000;1.066877
2284.000000;1.437572
2283.000000;1.173719
2282.000000;1.011763
2281.000000;1.046284
2280.000000;1.158773
2279.000000;1.166874
2278.000000;1.142707
2277.000000;1.336706
2276.000000;1.271092
2275.000000;0.978646
2274.000000;0.927640
2273.000000;1.310936
2272.000000;1.326427
2271.000000;0.931528
2270.000000;0.946734
2269.000000;1.108642
2268.000000;1.221190
2267.000000;1.158996
2266.000000;1.058971
2265.000000;0.990740
2264.000000;1.051491
2263.000000;1.410197
2262.000000;1.114732
2261.000000;0.926869
2260.000000;1.009974
2259.000000;1.161652
2258.000000;0.939583
2257.000000;0.863000
2256.000000;0.969644
2255.000000;1.278536
2254.000000;1.713362
2253.000000;1.234315
2252.000000;0.913283
2251.000000;0.772465
2250.000000;0.737251
2249.000000;0.799160
2248.000000;0.953824
2247.000000;1.403291
2246.000000;1.679796
2245.000000;1.454108
2244.000000;1.387869
2243.000000;0.995573
2242.000000;0.800022
2241.000000;0.745935
2240.000000;0.750959
2239.000000;0.745459
2238.000000;0.737672
2237.000000;0.795496
2236.000000;0.960239
2235.000000;1.259428
2234.000000;1.680533
2233.000000;1.334993
2232.000000;1.259146
2231.000000;1.320174
2230.000000;1.216251
2229.000000;1.146537
2228.000000;1.242884
2227.000000;1.552748
2226.000000;1.675403
2225.000000;1.348731
2224.000000;1.045937
2223.000000;0.830921
2222.000000;0.795687
2221.000000;1.047199
2220.000000;1.288878
2219.000000;1.114881
2218.000000;1.114812
2217.000000;0.958846
2216.000000;0.857666
2215.000000;0.857443
2214.000000;0.869734
2213.000000;0.849180
2212.000000;0.856252
2211.000000;0.986076
2210.000000;1.237829
2209.000000;1.147508
2208.000000;1.005663
2207.000000;0.965374
2206.000000;0.981077
2205.000000;1.018789
2204.000000;1.020680
2203.000000;0.951330
2202.000000;0.865517
2201.000000;0.825316
2200.000000;0.847803
2199.000000;0.966884
2198.000000;1.202512
2197.000000;1.154462
2196.000000;1.302414
2195.000000;1.581340
2194.000000;1.031046
2193.000000;0.938342
2192.000000;1.061358
2191.000000;1.171865
2190.000000;1.211818
2189.000000;1.464489
2188.000000;1.883913
2187.000000;1.537528
2186.000000;1.172803
2185.000000;0.990067
2184.000000;0.922079
2183.000000;0.879526
2182.000000;0.795713
2181.000000;0.750011
2180.000000;0.809211
2179.000000;1.006220
2178.000000;1.397625
2177.000000;2.309036
2176.000000;1.649845
2175.000000;1.308949
2174.000000;1.153592
2173.000000;1.102754
2172.000000;1.086156
2171.000000;1.084876
2170.000000;1.133688
2169.000000;1.254369
2168.000000;1.129390
2167.000000;0.933891
2166.000000;0.962758
2165.000000;1.077448
2164.000000;1.013348
2163.000000;0.948333
2162.000000;1.307786
2161.000000;1.377058
2160.000000;0.938321
2159.000000;0.804594
2158.000000;0.786985
2157.000000;0.819442
2156.000000;0.890762
2155.000000;1.003052
2154.000000;1.110030
2153.000000;1.144177
2152.000000;1.146232
2151.000000;1.267580
2150.000000;1.239861
2149.000000;0.972329
2148.000000;0.934881
2147.000000;1.055855
2146.000000;1.077576
2145.000000;1.044354
2144.000000;1.126600
2143.000000;1.102562
2142.000000;1.051943
2141.000000;1.118380
2140.000000;1.296860
2139.000000;1.522569
2138.000000;1.387863
2137.000000;1.262239
2136.000000;1.260286
2135.000000;1.987982
2134.000000;1.552410
2133.000000;1.097881
2132.000000;0.969743
2131.000000;0.875375
2130.000000;0.804724
2129.000000;0.753613
2128.000000;0.746556
2127.000000;0.789274
2126.000000;0.871400
2125.000000;0.982591
2124.000000;1.139250
2123.000000;1.347871
2122.000000;1.509805
2121.000000;1.543134
2120.000000;1.722757
2119.000000;1.954766
2118.000000;1.506627
2117.000000;1.256799
2116.000000;1.063308
2115.000000;0.939261
2114.000000;0.893036
2113.000000;0.913573
2112.000000;0.981948
2111.000000;1.098567
2110.000000;1.238205
2109.000000;1.262338
2108.000000;1.147446
2107.000000;1.015774
2106.000000;0.984583
2105.000000;1.090814
2104.000000;1.539467
