Criado como novo conjunto de dados;"2706_e01_daniel.spp","106567.4 Secs"
3361.000000;2.717535
3360.000000;2.558668
3359.000000;2.431122
3358.000000;2.428231
3357.000000;2.534395
3356.000000;2.657761
3355.000000;2.627706
3354.000000;2.517553
3353.000000;2.500267
3352.000000;2.550508
3351.000000;2.632340
3350.000000;2.720440
3349.000000;2.817850
3348.000000;3.194504
3347.000000;3.294498
3346.000000;2.942316
3345.000000;2.874286
3344.000000;2.765759
3343.000000;2.615034
3342.000000;2.496341
3341.000000;2.485671
3340.000000;2.622716
3339.000000;2.932534
3338.000000;3.232976
3337.000000;3.264275
3336.000000;3.577731
3335.000000;3.098146
3334.000000;2.690406
3333.000000;2.503640
3332.000000;2.384261
3331.000000;2.299120
3330.000000;2.263307
3329.000000;2.312472
3328.000000;2.449712
3327.000000;2.606100
3326.000000;2.628022
3325.000000;2.518183
3324.000000;2.440907
3323.000000;2.434386
3322.000000;2.529243
3321.000000;2.712498
3320.000000;2.962553
3319.000000;3.592131
3318.000000;3.160290
3317.000000;2.836923
3316.000000;2.714365
3315.000000;2.557401
3314.000000;2.517687
3313.000000;2.632121
3312.000000;2.860998
3311.000000;2.846635
3310.000000;2.668113
3309.000000;2.539589
3308.000000;2.452119
3307.000000;2.458486
3306.000000;2.499842
3305.000000;2.422530
3304.000000;2.340918
3303.000000;2.377542
3302.000000;2.550776
3301.000000;2.717819
3300.000000;2.678871
3299.000000;2.705971
3298.000000;2.963027
3297.000000;3.515639
3296.000000;3.281974
3295.000000;2.840879
3294.000000;2.623657
3293.000000;2.492753
3292.000000;2.443603
3291.000000;2.440057
3290.000000;2.503362
3289.000000;2.782147
3288.000000;2.880316
3287.000000;2.540554
3286.000000;2.378178
3285.000000;2.334881
3284.000000;2.383806
3283.000000;2.435644
3282.000000;2.406945
3281.000000;2.424380
3280.000000;2.491690
3279.000000;2.554366
3278.000000;2.579163
3277.000000;2.551590
3276.000000;2.553764
3275.000000;2.653530
3274.000000;2.984677
3273.000000;3.530035
3272.000000;3.534568
3271.000000;3.019240
3270.000000;2.644219
3269.000000;2.523493
3268.000000;2.502921
3267.000000;2.524062
3266.000000;2.608743
3265.000000;2.898908
3264.000000;3.412174
3263.000000;3.165280
3262.000000;3.273746
3261.000000;3.925747
3260.000000;3.175246
3259.000000;2.817506
3258.000000;2.731838
3257.000000;2.673410
3256.000000;2.529378
3255.000000;2.394443
3254.000000;2.321262
3253.000000;2.323010
3252.000000;2.441051
3251.000000;2.610707
3250.000000;2.566466
3249.000000;2.450096
3248.000000;2.389815
3247.000000;2.363584
3246.000000;2.394278
3245.000000;2.464753
3244.000000;2.539506
3243.000000;2.625259
3242.000000;2.774507
3241.000000;2.930211
3240.000000;3.109448
3239.000000;3.390585
3238.000000;2.911285
3237.000000;2.635743
3236.000000;2.554412
3235.000000;2.545078
3234.000000;2.617738
3233.000000;2.854556
3232.000000;3.507497
3231.000000;3.054489
3230.000000;2.630996
3229.000000;2.424498
3228.000000;2.322269
3227.000000;2.325704
3226.000000;2.388743
3225.000000;2.483246
3224.000000;2.571057
3223.000000;2.555637
3222.000000;2.473893
3221.000000;2.489015
3220.000000;2.601606
3219.000000;2.890204
3218.000000;3.132842
3217.000000;2.664829
3216.000000;2.424094
3215.000000;2.392536
3214.000000;2.462508
3213.000000;2.509642
3212.000000;2.526151
3211.000000;2.646487
3210.000000;2.784253
3209.000000;2.731423
3208.000000;2.738059
3207.000000;3.001463
3206.000000;2.984055
3205.000000;2.623551
3204.000000;2.449462
3203.000000;2.400330
3202.000000;2.416640
3201.000000;2.494990
3200.000000;2.685438
3199.000000;3.075458
3198.000000;3.292841
3197.000000;2.954839
3196.000000;2.928529
3195.000000;3.278551
3194.000000;3.046697
3193.000000;2.694775
3192.000000;2.781557
3191.000000;2.975124
3190.000000;2.611614
3189.000000;2.402624
3188.000000;2.424563
3187.000000;2.628378
3186.000000;3.024123
3185.000000;3.450204
3184.000000;3.409986
3183.000000;3.329934
3182.000000;3.109590
3181.000000;2.803607
3180.000000;2.594512
3179.000000;2.503756
3178.000000;2.483507
3177.000000;2.650570
3176.000000;2.863953
3175.000000;2.617017
3174.000000;2.530070
3173.000000;2.767231
3172.000000;3.263524
3171.000000;2.892123
3170.000000;2.681199
3169.000000;2.665908
3168.000000;2.658265
3167.000000;2.651552
3166.000000;2.557198
3165.000000;2.446370
3164.000000;2.405761
3163.000000;2.482475
3162.000000;2.577121
3161.000000;2.547148
3160.000000;2.507485
3159.000000;2.682369
3158.000000;2.980024
3157.000000;2.726126
3156.000000;2.583496
3155.000000;2.695000
3154.000000;2.819399
3153.000000;2.836128
3152.000000;3.024380
3151.000000;3.286340
3150.000000;3.147790
3149.000000;2.819394
3148.000000;2.514754
3147.000000;2.367078
3146.000000;2.332453
3145.000000;2.381709
3144.000000;2.520648
3143.000000;2.627984
3142.000000;2.549654
3141.000000;2.448472
3140.000000;2.396668
3139.000000;2.395441
3138.000000;2.458702
3137.000000;2.556715
3136.000000;2.617743
3135.000000;2.632413
3134.000000;2.665732
3133.000000;2.728609
3132.000000;2.701425
3131.000000;2.644979
3130.000000;2.764469
3129.000000;2.774274
3128.000000;2.540386
3127.000000;2.444179
3126.000000;2.464190
3125.000000;2.554503
3124.000000;2.687134
3123.000000;2.681886
3122.000000;2.618727
3121.000000;2.604186
3120.000000;2.649474
3119.000000;2.695677
3118.000000;3.009481
3117.000000;3.470038
3116.000000;2.770010
3115.000000;2.632179
3114.000000;2.694351
3113.000000;2.787143
3112.000000;2.645747
3111.000000;2.427964
3110.000000;2.361060
3109.000000;2.382632
3108.000000;2.454428
3107.000000;2.473138
3106.000000;2.432784
3105.000000;2.386616
3104.000000;2.409041
3103.000000;2.569147
3102.000000;2.733177
3101.000000;2.582600
3100.000000;2.625942
3099.000000;3.173890
3098.000000;2.926527
3097.000000;2.766271
3096.000000;3.040554
3095.000000;3.311775
3094.000000;3.080616
3093.000000;2.670997
3092.000000;2.461246
3091.000000;2.384697
3090.000000;2.359623
3089.000000;2.307470
3088.000000;2.253516
3087.000000;2.259112
3086.000000;2.300114
3085.000000;2.343990
3084.000000;2.458892
3083.000000;2.521572
3082.000000;2.367564
3081.000000;2.255281
3080.000000;2.256237
3079.000000;2.349563
3078.000000;2.497003
3077.000000;2.608526
3076.000000;2.593769
3075.000000;2.505899
3074.000000;2.460031
3073.000000;2.559468
3072.000000;2.686579
3071.000000;2.512312
3070.000000;2.342447
3069.000000;2.283586
3068.000000;2.313461
3067.000000;2.460695
3066.000000;2.611668
3065.000000;2.529435
3064.000000;2.448186
3063.000000;2.456649
3062.000000;2.436692
3061.000000;2.391248
3060.000000;2.419569
3059.000000;2.568028
3058.000000;2.757277
3057.000000;2.699990
3056.000000;2.511726
3055.000000;2.394979
3054.000000;2.392549
3053.000000;2.573721
3052.000000;2.701365
3051.000000;2.569477
3050.000000;2.500586
3049.000000;2.509578
3048.000000;2.545052
3047.000000;2.778448
3046.000000;3.231502
3045.000000;2.677228
3044.000000;2.425192
3043.000000;2.401097
3042.000000;2.495644
3041.000000;2.694302
3040.000000;2.707765
3039.000000;2.663115
3038.000000;2.755554
3037.000000;2.953063
3036.000000;3.060195
3035.000000;2.949938
3034.000000;2.783529
3033.000000;2.577644
3032.000000;2.449014
3031.000000;2.454607
3030.000000;2.514678
3029.000000;2.559898
3028.000000;2.548473
3027.000000;2.548610
3026.000000;2.586247
3025.000000;2.734278
3024.000000;3.294737
3023.000000;2.937584
3022.000000;2.598126
3021.000000;2.649231
3020.000000;2.660021
3019.000000;2.621757
3018.000000;2.802165
3017.000000;2.767778
3016.000000;2.492794
3015.000000;2.400999
3014.000000;2.422999
3013.000000;2.583643
3012.000000;2.848508
3011.000000;2.787101
3010.000000;2.658183
3009.000000;2.670430
3008.000000;2.852246
3007.000000;2.922938
3006.000000;2.660295
3005.000000;2.481620
3004.000000;2.409760
3003.000000;2.468563
3002.000000;2.507242
3001.000000;2.451635
3000.000000;2.441985
2999.000000;2.615426
2998.000000;3.083928
2997.000000;2.784573
2996.000000;2.505997
2995.000000;2.609521
2994.000000;2.971960
2993.000000;2.744754
2992.000000;2.482671
2991.000000;2.410524
2990.000000;2.360748
2989.000000;2.367521
2988.000000;2.466309
2987.000000;2.734936
2986.000000;2.924939
2985.000000;2.640886
2984.000000;2.456174
2983.000000;2.380577
2982.000000;2.409565
2981.000000;2.549821
2980.000000;2.799524
2979.000000;2.889566
2978.000000;2.652700
2977.000000;2.535234
2976.000000;2.522762
2975.000000;2.570535
2974.000000;2.560966
2973.000000;2.405579
2972.000000;2.269040
2971.000000;2.226842
2970.000000;2.273790
2969.000000;2.370947
2968.000000;2.440930
2967.000000;2.466459
2966.000000;2.466902
2965.000000;2.429142
2964.000000;2.399452
2963.000000;2.394495
2962.000000;2.408012
2961.000000;2.459155
2960.000000;2.530322
2959.000000;2.543710
2958.000000;2.564665
2957.000000;2.708790
2956.000000;2.701979
2955.000000;2.509952
2954.000000;2.393772
2953.000000;2.338963
2952.000000;2.359871
2951.000000;2.597270
2950.000000;3.048294
2949.000000;2.784317
2948.000000;2.590775
2947.000000;2.554437
2946.000000;2.536016
2945.000000;2.564954
2944.000000;2.620375
2943.000000;2.721511
2942.000000;2.856145
2941.000000;2.911552
2940.000000;2.791724
2939.000000;2.602127
2938.000000;2.460140
2937.000000;2.388123
2936.000000;2.367647
2935.000000;2.392355
2934.000000;2.491142
2933.000000;2.721609
2932.000000;2.853914
2931.000000;2.728016
2930.000000;2.813547
2929.000000;3.154434
2928.000000;3.199470
2927.000000;2.860113
2926.000000;2.590951
2925.000000;2.467888
2924.000000;2.470368
2923.000000;2.560476
2922.000000;2.640000
2921.000000;2.639936
2920.000000;2.629426
2919.000000;2.778367
2918.000000;3.163475
2917.000000;2.798624
2916.000000;2.479257
2915.000000;2.405924
2914.000000;2.462797
2913.000000;2.661901
2912.000000;2.945028
2911.000000;3.092335
2910.000000;2.892069
2909.000000;2.603387
2908.000000;2.422859
2907.000000;2.358078
2906.000000;2.377916
2905.000000;2.441138
2904.000000;2.516776
2903.000000;2.558886
2902.000000;2.571351
2901.000000;2.632065
2900.000000;2.749215
2899.000000;2.807569
2898.000000;2.679668
2897.000000;2.525831
2896.000000;2.468840
2895.000000;2.427886
2894.000000;2.341011
2893.000000;2.296705
2892.000000;2.349496
2891.000000;2.472243
2890.000000;2.619424
2889.000000;2.692787
2888.000000;2.650825
2887.000000;2.600266
2886.000000;2.705004
2885.000000;3.017765
2884.000000;2.943161
2883.000000;2.850850
2882.000000;2.980749
2881.000000;3.077259
2880.000000;3.075051
2879.000000;2.986352
2878.000000;3.124311
2877.000000;3.338159
2876.000000;2.855854
2875.000000;2.599595
2874.000000;2.510535
2873.000000;2.525947
2872.000000;2.609847
2871.000000;2.689240
2870.000000;2.724660
2869.000000;2.775347
2868.000000;3.168198
2867.000000;2.968581
2866.000000;2.614519
2865.000000;2.662569
2864.000000;2.706015
2863.000000;2.780984
2862.000000;2.931221
2861.000000;2.720554
2860.000000;2.681838
2859.000000;2.840309
2858.000000;2.685630
2857.000000;2.512524
2856.000000;2.480377
2855.000000;2.514463
2854.000000;2.642368
2853.000000;2.875680
2852.000000;3.001112
2851.000000;2.923736
2850.000000;2.644228
2849.000000;2.484388
2848.000000;2.514288
2847.000000;2.881178
2846.000000;3.272210
2845.000000;2.624773
2844.000000;2.422279
2843.000000;2.315527
2842.000000;2.250258
2841.000000;2.203675
2840.000000;2.165328
2839.000000;2.177599
2838.000000;2.236839
2837.000000;2.335375
2836.000000;2.470564
2835.000000;2.545810
2834.000000;2.498343
2833.000000;2.523107
2832.000000;2.791360
2831.000000;3.478850
2830.000000;3.056218
2829.000000;2.640997
2828.000000;2.455646
2827.000000;2.405798
2826.000000;2.457504
2825.000000;2.529097
2824.000000;2.606333
2823.000000;2.616014
2822.000000;2.510849
2821.000000;2.421897
2820.000000;2.488202
2819.000000;2.737354
2818.000000;2.622262
2817.000000;2.423824
2816.000000;2.499689
2815.000000;2.829385
2814.000000;2.855541
2813.000000;2.634391
2812.000000;2.905960
2811.000000;3.023961
2810.000000;2.604862
2809.000000;2.470966
2808.000000;2.361734
2807.000000;2.276641
2806.000000;2.285538
2805.000000;2.430622
2804.000000;2.582437
2803.000000;2.425814
2802.000000;2.301143
2801.000000;2.353691
2800.000000;2.536702
2799.000000;2.587109
2798.000000;2.549554
2797.000000;2.661402
2796.000000;2.883454
2795.000000;2.992884
2794.000000;2.798972
2793.000000;2.618399
2792.000000;2.567973
2791.000000;2.725011
2790.000000;2.927017
2789.000000;2.702504
2788.000000;2.523438
2787.000000;2.422457
2786.000000;2.369650
2785.000000;2.395068
2784.000000;2.485763
2783.000000;2.609816
2782.000000;2.737372
2781.000000;2.844077
2780.000000;2.957571
2779.000000;2.953172
2778.000000;2.761268
2777.000000;2.627113
2776.000000;2.628781
2775.000000;2.680862
2774.000000;2.571791
2773.000000;2.454818
2772.000000;2.430014
2771.000000;2.451587
2770.000000;2.444551
2769.000000;2.431788
2768.000000;2.471341
2767.000000;2.769324
2766.000000;3.020528
2765.000000;2.461650
2764.000000;2.305606
2763.000000;2.301989
2762.000000;2.374121
2761.000000;2.488791
2760.000000;2.635951
2759.000000;2.854660
2758.000000;2.715568
2757.000000;2.507685
2756.000000;2.484654
2755.000000;2.542978
2754.000000;2.471778
2753.000000;2.366935
2752.000000;2.320524
2751.000000;2.336727
2750.000000;2.400519
2749.000000;2.614841
2748.000000;3.321242
2747.000000;2.690043
2746.000000;2.426216
2745.000000;2.419901
2744.000000;2.514636
2743.000000;2.743724
2742.000000;3.071396
2741.000000;3.492696
2740.000000;3.518957
2739.000000;3.387757
2738.000000;3.208378
2737.000000;3.443051
2736.000000;3.590419
2735.000000;2.753462
2734.000000;2.453774
2733.000000;2.358278
2732.000000;2.414487
2731.000000;2.583921
2730.000000;2.694946
2729.000000;2.629167
2728.000000;2.544321
2727.000000;2.525244
2726.000000;2.672106
2725.000000;2.784571
2724.000000;2.488468
2723.000000;2.321752
2722.000000;2.364405
2721.000000;2.537411
2720.000000;2.484765
2719.000000;2.346642
2718.000000;2.313051
2717.000000;2.318206
2716.000000;2.339309
2715.000000;2.397333
2714.000000;2.509937
2713.000000;2.831631
2712.000000;3.492294
2711.000000;3.009660
2710.000000;2.840008
2709.000000;2.736745
2708.000000;2.713127
2707.000000;2.743187
2706.000000;2.770871
2705.000000;2.730062
2704.000000;2.575416
2703.000000;2.454115
2702.000000;2.454075
2701.000000;2.585780
2700.000000;2.799573
2699.000000;3.532810
2698.000000;2.891623
2697.000000;2.436985
2696.000000;2.295146
2695.000000;2.287327
2694.000000;2.423445
2693.000000;2.732134
2692.000000;3.134479
2691.000000;2.932607
2690.000000;2.678943
2689.000000;2.506650
2688.000000;2.432190
2687.000000;2.488920
2686.000000;2.569580
2685.000000;2.502341
2684.000000;2.482601
2683.000000;2.614956
2682.000000;2.836223
2681.000000;3.272612
2680.000000;3.008054
2679.000000;2.593182
2678.000000;2.510194
2677.000000;2.502402
2676.000000;2.524525
2675.000000;2.512770
2674.000000;2.396868
2673.000000;2.322538
2672.000000;2.393462
2671.000000;2.510123
2670.000000;2.483441
2669.000000;2.433048
2668.000000;2.422708
2667.000000;2.464747
2666.000000;2.630311
2665.000000;2.741474
2664.000000;2.504728
2663.000000;2.348363
2662.000000;2.313461
2661.000000;2.336008
2660.000000;2.370945
2659.000000;2.388103
2658.000000;2.396941
2657.000000;2.412351
2656.000000;2.542969
2655.000000;2.956354
2654.000000;2.798947
2653.000000;2.483487
2652.000000;2.450767
2651.000000;2.485411
2650.000000;2.610607
2649.000000;2.782227
2648.000000;2.782101
2647.000000;2.617888
2646.000000;2.470637
2645.000000;2.407349
2644.000000;2.404791
2643.000000;2.423433
2642.000000;2.408526
2641.000000;2.343916
2640.000000;2.273932
2639.000000;2.246189
2638.000000;2.285350
2637.000000;2.379854
2636.000000;2.407624
2635.000000;2.291370
2634.000000;2.191813
2633.000000;2.156100
2632.000000;2.145148
2631.000000;2.132752
2630.000000;2.133743
2629.000000;2.175029
2628.000000;2.267818
2627.000000;2.430237
2626.000000;2.705416
2625.000000;2.913199
2624.000000;2.885462
2623.000000;2.886658
2622.000000;2.814356
2621.000000;2.727994
2620.000000;2.740153
2619.000000;2.741676
2618.000000;2.565123
2617.000000;2.408645
2616.000000;2.354148
2615.000000;2.375567
2614.000000;2.416289
2613.000000;2.380745
2612.000000;2.280210
2611.000000;2.195930
2610.000000;2.176300
2609.000000;2.231619
2608.000000;2.301646
2607.000000;2.292950
2606.000000;2.259361
2605.000000;2.277784
2604.000000;2.361965
2603.000000;2.487516
2602.000000;2.586466
2601.000000;2.563776
2600.000000;2.433636
2599.000000;2.303439
2598.000000;2.232609
2597.000000;2.247092
2596.000000;2.363611
2595.000000;2.687209
2594.000000;2.944603
2593.000000;2.668652
2592.000000;2.529530
2591.000000;2.485595
2590.000000;2.529497
2589.000000;2.671670
2588.000000;2.809034
2587.000000;2.780096
2586.000000;2.672842
2585.000000;2.611391
2584.000000;2.696048
2583.000000;3.055699
2582.000000;2.835390
2581.000000;2.618517
2580.000000;2.655055
2579.000000;2.961421
2578.000000;3.481360
2577.000000;2.963642
2576.000000;2.817535
2575.000000;2.668838
2574.000000;2.497650
2573.000000;2.428072
2572.000000;2.498683
2571.000000;2.739046
2570.000000;3.316283
2569.000000;3.238999
2568.000000;2.731997
2567.000000;2.549508
2566.000000;2.539264
2565.000000;2.649930
2564.000000;2.616510
2563.000000;2.543634
2562.000000;2.593208
2561.000000;2.636545
2560.000000;2.555432
2559.000000;2.480964
2558.000000;2.519146
2557.000000;2.761072
2556.000000;3.293782
2555.000000;3.039792
2554.000000;3.072638
2553.000000;3.271800
2552.000000;3.189211
2551.000000;3.448247
2550.000000;2.958316
2549.000000;2.611141
2548.000000;2.569596
2547.000000;2.742965
2546.000000;3.112982
2545.000000;3.182898
2544.000000;2.827083
2543.000000;2.595734
2542.000000;2.557429
2541.000000;2.682393
2540.000000;2.863710
2539.000000;2.892876
2538.000000;2.840780
2537.000000;2.727380
2536.000000;2.515689
2535.000000;2.365558
2534.000000;2.316657
2533.000000;2.348261
2532.000000;2.440766
2531.000000;2.627848
2530.000000;2.907128
2529.000000;2.774393
2528.000000;2.656646
2527.000000;2.673855
2526.000000;2.718068
2525.000000;2.743420
2524.000000;2.809128
2523.000000;3.084623
2522.000000;3.012814
2521.000000;2.663005
2520.000000;2.569975
2519.000000;2.575268
2518.000000;2.670944
2517.000000;2.865198
2516.000000;3.129123
2515.000000;3.103829
2514.000000;2.871252
2513.000000;2.757653
2512.000000;2.736804
2511.000000;2.756537
2510.000000;2.737160
2509.000000;2.616044
2508.000000;2.486098
2507.000000;2.443017
2506.000000;2.618433
2505.000000;2.872939
2504.000000;2.484234
2503.000000;2.398182
2502.000000;2.585760
2501.000000;2.935085
2500.000000;2.837111
2499.000000;2.575734
2498.000000;2.361390
2497.000000;2.231262
2496.000000;2.182457
2495.000000;2.185144
2494.000000;2.235569
2493.000000;2.361690
2492.000000;2.759089
2491.000000;2.946711
2490.000000;2.519020
2489.000000;2.446256
2488.000000;2.449699
2487.000000;2.484535
2486.000000;2.552587
2485.000000;2.575333
2484.000000;2.476961
2483.000000;2.424777
2482.000000;2.487740
2481.000000;2.677748
2480.000000;2.918060
2479.000000;2.678367
2478.000000;2.514779
2477.000000;2.532621
2476.000000;2.468070
2475.000000;2.285738
2474.000000;2.176548
2473.000000;2.147339
2472.000000;2.196547
2471.000000;2.323807
2470.000000;2.438383
2469.000000;2.504895
2468.000000;2.650671
2467.000000;2.750772
2466.000000;2.601488
2465.000000;2.443630
2464.000000;2.403322
2463.000000;2.438114
2462.000000;2.447983
2461.000000;2.449268
2460.000000;2.480297
2459.000000;2.498602
2458.000000;2.493352
2457.000000;2.479319
2456.000000;2.457275
2455.000000;2.481619
2454.000000;2.620756
2453.000000;3.029902
2452.000000;3.241029
2451.000000;2.997171
2450.000000;3.267187
2449.000000;3.175917
2448.000000;2.754733
2447.000000;2.682356
2446.000000;2.896931
2445.000000;3.192549
2444.000000;2.826643
2443.000000;2.828915
2442.000000;3.214677
2441.000000;3.205355
2440.000000;2.712531
2439.000000;2.579975
2438.000000;2.572555
2437.000000;2.664052
2436.000000;3.038209
2435.000000;3.204970
2434.000000;2.683766
2433.000000;2.507100
2432.000000;2.471847
2431.000000;2.515528
2430.000000;2.468133
2429.000000;2.354907
2428.000000;2.320220
2427.000000;2.381505
2426.000000;2.501007
2425.000000;2.569635
2424.000000;2.557184
2423.000000;2.570874
2422.000000;2.631260
2421.000000;2.734865
2420.000000;2.748314
2419.000000;2.469740
2418.000000;2.304822
2417.000000;2.297911
2416.000000;2.394895
2415.000000;2.465139
2414.000000;2.497117
2413.000000;2.558728
2412.000000;2.640938
2411.000000;2.807974
2410.000000;2.812302
2409.000000;2.667312
2408.000000;2.629878
2407.000000;2.646001
2406.000000;2.672035
2405.000000;2.684577
2404.000000;2.729809
2403.000000;2.824883
2402.000000;2.916806
2401.000000;2.946051
2400.000000;3.197353
2399.000000;3.031087
2398.000000;2.716485
2397.000000;2.678297
2396.000000;2.796308
2395.000000;2.752897
2394.000000;2.732432
2393.000000;3.047923
2392.000000;2.935179
2391.000000;2.580168
2390.000000;2.517587
2389.000000;2.595980
2388.000000;2.768199
2387.000000;2.916324
2386.000000;2.852930
2385.000000;2.633668
2384.000000;2.418930
2383.000000;2.261380
2382.000000;2.168344
2381.000000;2.136125
2380.000000;2.163091
2379.000000;2.258399
2378.000000;2.440289
2377.000000;2.553752
2376.000000;2.416943
2375.000000;2.234979
2374.000000;2.159680
2373.000000;2.240314
2372.000000;2.530043
2371.000000;2.571310
2370.000000;2.430545
2369.000000;2.502755
2368.000000;2.942814
2367.000000;2.686825
2366.000000;2.353364
2365.000000;2.240674
2364.000000;2.216265
2363.000000;2.209001
2362.000000;2.227940
2361.000000;2.340028
2360.000000;2.478315
2359.000000;2.530997
2358.000000;2.786612
2357.000000;2.554676
2356.000000;2.195046
2355.000000;2.100983
2354.000000;2.108104
2353.000000;2.179721
2352.000000;2.265576
2351.000000;2.322884
2350.000000;2.332724
2349.000000;2.467670
2348.000000;2.332593
2347.000000;2.235045
2346.000000;2.351567
2345.000000;2.434944
2344.000000;2.393266
2343.000000;2.308019
2342.000000;2.311486
2341.000000;2.417376
2340.000000;2.497273
2339.000000;2.422915
2338.000000;2.295780
2337.000000;2.227054
2336.000000;2.227431
2335.000000;2.295877
2334.000000;2.507440
2333.000000;2.896735
2332.000000;2.613242
2331.000000;2.437430
2330.000000;2.419335
2329.000000;2.422907
2328.000000;2.435222
2327.000000;2.545634
2326.000000;2.483063
2325.000000;2.316705
2324.000000;2.283254
2323.000000;2.305453
2322.000000;2.347382
2321.000000;2.418578
2320.000000;2.653089
2319.000000;2.602219
2318.000000;2.312176
2317.000000;2.189815
2316.000000;2.176852
2315.000000;2.266184
2314.000000;2.432780
2313.000000;2.504394
2312.000000;2.421994
2311.000000;2.396660
2310.000000;2.368193
2309.000000;2.324282
2308.000000;2.328986
2307.000000;2.447604
2306.000000;2.350350
2305.000000;2.109765
2304.000000;2.019618
2303.000000;2.027359
2302.000000;2.080533
2301.000000;2.161451
2300.000000;2.282671
2299.000000;2.477546
2298.000000;2.646095
2297.000000;2.569709
2296.000000;2.536210
2295.000000;2.483862
2294.000000;2.319930
2293.000000;2.276985
2292.000000;2.320451
2291.000000;2.321140
2290.000000;2.392541
2289.000000;2.631785
2288.000000;3.370460
2287.000000;2.877126
2286.000000;2.661783
2285.000000;2.839082
2284.000000;2.940234
2283.000000;2.443994
2282.000000;2.330610
2281.000000;2.380195
2280.000000;2.594220
2279.000000;2.915544
2278.000000;2.823097
2277.000000;2.691037
2276.000000;2.732419
2275.000000;2.663916
2274.000000;2.489007
2273.000000;2.376007
2272.000000;2.325624
2271.000000;2.299802
2270.000000;2.267166
2269.000000;2.235378
2268.000000;2.234849
2267.000000;2.278444
2266.000000;2.343456
2265.000000;2.401630
2264.000000;2.434089
2263.000000;2.469963
2262.000000;2.595611
2261.000000;2.975500
2260.000000;3.046387
2259.000000;2.783401
2258.000000;2.879062
2257.000000;3.396786
2256.000000;2.975307
2255.000000;3.040192
2254.000000;2.963076
2253.000000;2.582408
2252.000000;2.606787
2251.000000;3.006068
2250.000000;3.034972
2249.000000;2.717254
2248.000000;2.695180
2247.000000;2.609351
2246.000000;2.527351
2245.000000;2.501620
2244.000000;2.608428
2243.000000;2.838685
2242.000000;3.082725
2241.000000;2.837995
2240.000000;2.609634
2239.000000;2.513623
2238.000000;2.536374
2237.000000;2.699811
2236.000000;3.482456
2235.000000;3.012173
2234.000000;2.723830
2233.000000;2.650810
2232.000000;2.664610
2231.000000;2.772057
2230.000000;2.961075
2229.000000;2.948595
2228.000000;2.851495
2227.000000;3.095078
2226.000000;3.298471
2225.000000;2.706637
2224.000000;2.594247
2223.000000;2.654287
2222.000000;2.954713
2221.000000;3.554252
2220.000000;3.099492
2219.000000;2.664707
2218.000000;2.487610
2217.000000;2.421812
2216.000000;2.434702
2215.000000;2.509101
2214.000000;2.639557
2213.000000;2.648534
2212.000000;2.552137
2211.000000;2.540465
2210.000000;2.635196
2209.000000;2.812936
2208.000000;3.153993
2207.000000;3.344590
2206.000000;2.898365
2205.000000;2.737026
2204.000000;2.679068
2203.000000;2.662502
2202.000000;2.615585
2201.000000;2.516898
2200.000000;2.455705
2199.000000;2.485422
2198.000000;2.602608
2197.000000;2.531822
2196.000000;2.287511
2195.000000;2.161088
2194.000000;2.158132
2193.000000;2.278237
2192.000000;2.466545
2191.000000;2.478001
2190.000000;2.382318
2189.000000;2.370920
2188.000000;2.447673
2187.000000;2.592126
2186.000000;2.682812
2185.000000;2.556477
2184.000000;2.380032
2183.000000;2.306766
2182.000000;2.344981
2181.000000;2.448745
2180.000000;2.530799
2179.000000;2.546541
2178.000000;2.548090
2177.000000;2.561402
2176.000000;2.568082
2175.000000;2.572406
2174.000000;2.602187
2173.000000;2.719971
2172.000000;3.135493
2171.000000;3.109139
2170.000000;2.640628
2169.000000;2.576927
2168.000000;2.612753
2167.000000;2.948364
2166.000000;3.290140
2165.000000;2.744433
2164.000000;2.531140
2163.000000;2.458371
2162.000000;2.443076
2161.000000;2.461609
2160.000000;2.532356
2159.000000;2.650668
2158.000000;2.775853
2157.000000;2.844333
2156.000000;2.897895
2155.000000;3.115571
2154.000000;3.466782
2153.000000;2.798787
2152.000000;2.553605
2151.000000;2.490934
2150.000000;2.590361
2149.000000;2.727653
2148.000000;2.539421
2147.000000;2.409873
2146.000000;2.455307
2145.000000;2.746033
2144.000000;2.914059
2143.000000;2.702710
2142.000000;2.717990
2141.000000;2.623300
2140.000000;2.542515
2139.000000;2.861199
2138.000000;2.793006
2137.000000;2.437479
2136.000000;2.423526
2135.000000;2.826306
2134.000000;2.993364
2133.000000;2.583839
2132.000000;2.535523
2131.000000;2.614524
2130.000000;2.720745
2129.000000;2.765737
2128.000000;2.855197
2127.000000;3.073788
2126.000000;2.933885
2125.000000;2.881186
2124.000000;3.036895
2123.000000;3.003049
2122.000000;2.950999
2121.000000;2.856300
2120.000000;2.612257
2119.000000;2.514472
2118.000000;2.529457
2117.000000;2.549501
2116.000000;2.501715
2115.000000;2.452232
2114.000000;2.445225
2113.000000;2.482583
2112.000000;2.465669
2111.000000;2.369836
2110.000000;2.315745
2109.000000;2.381507
2108.000000;2.549474
2107.000000;3.114111
2106.000000;3.034079
2105.000000;2.646129
2104.000000;2.568520
2103.000000;2.575193
2102.000000;2.618085
2101.000000;2.685867
2100.000000;2.769105
2099.000000;2.791668
2098.000000;2.675008
2097.000000;2.503238
2096.000000;2.418173
2095.000000;2.479229
2094.000000;2.644489
2093.000000;2.638675
