Criado como novo conjunto de dados;"2706_e01_daniel.spp","35643.9 Secs"
3395.000000;2.149180
3394.000000;2.040344
3393.000000;2.111307
3392.000000;2.189410
3391.000000;1.753594
3390.000000;1.494662
3389.000000;1.359283
3388.000000;1.314222
3387.000000;1.358122
3386.000000;1.494383
3385.000000;1.723547
3384.000000;1.871148
3383.000000;1.770605
3382.000000;1.709273
3381.000000;1.756804
3380.000000;1.829438
3379.000000;1.773332
3378.000000;1.657220
3377.000000;1.584379
3376.000000;1.587282
3375.000000;1.584879
3374.000000;1.521258
3373.000000;1.555728
3372.000000;1.701500
3371.000000;1.609934
3370.000000;1.476441
3369.000000;1.490001
3368.000000;1.631804
3367.000000;1.856104
3366.000000;1.906532
3365.000000;1.941213
3364.000000;2.184795
3363.000000;2.230337
3362.000000;1.997652
3361.000000;1.875053
3360.000000;1.806125
3359.000000;1.747872
3358.000000;1.695049
3357.000000;1.667238
3356.000000;1.684671
3355.000000;1.752289
3354.000000;1.843573
3353.000000;1.933768
3352.000000;1.926868
3351.000000;1.757388
3350.000000;1.652289
3349.000000;1.692021
3348.000000;1.988307
3347.000000;2.337733
3346.000000;1.903588
3345.000000;1.674314
3344.000000;1.597316
3343.000000;1.603501
3342.000000;1.652596
3341.000000;1.636087
3340.000000;1.612634
3339.000000;1.724608
3338.000000;2.051607
3337.000000;1.911731
3336.000000;1.804645
3335.000000;1.986231
3334.000000;1.785178
3333.000000;1.553491
3332.000000;1.561776
3331.000000;1.764320
3330.000000;1.928386
3329.000000;1.868711
3328.000000;1.801554
3327.000000;1.676561
3326.000000;1.501432
3325.000000;1.359721
3324.000000;1.328809
3323.000000;1.424962
3322.000000;1.982045
3321.000000;2.029558
3320.000000;1.510011
3319.000000;1.441283
3318.000000;1.476589
3317.000000;1.662530
3316.000000;2.096666
3315.000000;1.965666
3314.000000;1.789230
3313.000000;1.903390
3312.000000;1.888840
3311.000000;1.755337
3310.000000;1.731863
3309.000000;1.622140
3308.000000;1.466861
3307.000000;1.413684
3306.000000;1.488060
3305.000000;1.724356
3304.000000;1.809621
3303.000000;1.591977
3302.000000;1.562142
3301.000000;1.730726
3300.000000;1.880632
3299.000000;1.614861
3298.000000;1.398011
3297.000000;1.286262
3296.000000;1.241483
3295.000000;1.258063
3294.000000;1.351261
3293.000000;1.534762
3292.000000;1.596005
3291.000000;1.452925
3290.000000;1.339710
3289.000000;1.310634
3288.000000;1.367951
3287.000000;1.460275
3286.000000;1.509617
3285.000000;1.554564
3284.000000;1.695488
3283.000000;1.863063
3282.000000;1.752023
3281.000000;1.682063
3280.000000;1.802826
3279.000000;2.083222
3278.000000;2.234255
3277.000000;2.171568
3276.000000;2.001322
3275.000000;1.995951
3274.000000;2.063419
3273.000000;1.797712
3272.000000;1.641095
3271.000000;1.669601
3270.000000;1.893286
3269.000000;2.086551
3268.000000;1.989621
3267.000000;2.032263
3266.000000;1.768381
3265.000000;1.491043
3264.000000;1.376600
3263.000000;1.343466
3262.000000;1.334664
3261.000000;1.305650
3260.000000;1.300406
3259.000000;1.361882
3258.000000;1.429708
3257.000000;1.409264
3256.000000;1.367267
3255.000000;1.385250
3254.000000;1.484227
3253.000000;1.625127
3252.000000;1.692992
3251.000000;1.744420
3250.000000;1.852192
3249.000000;1.942077
3248.000000;1.972466
3247.000000;1.769785
3246.000000;1.554119
3245.000000;1.484873
3244.000000;1.523152
3243.000000;1.620667
3242.000000;1.831186
3241.000000;2.075702
3240.000000;1.812966
3239.000000;1.623376
3238.000000;1.666232
3237.000000;2.029163
3236.000000;2.102678
3235.000000;1.874775
3234.000000;1.779721
3233.000000;1.503098
3232.000000;1.306757
3231.000000;1.242516
3230.000000;1.279266
3229.000000;1.387930
3228.000000;1.501589
3227.000000;1.558042
3226.000000;1.565925
3225.000000;1.527383
3224.000000;1.410955
3223.000000;1.285097
3222.000000;1.222574
3221.000000;1.247332
3220.000000;1.331320
3219.000000;1.336487
3218.000000;1.263474
3217.000000;1.264799
3216.000000;1.371842
3215.000000;1.575404
3214.000000;1.981216
3213.000000;1.926103
3212.000000;1.528754
3211.000000;1.347364
3210.000000;1.264360
3209.000000;1.254548
3208.000000;1.300658
3207.000000;1.383338
3206.000000;1.464673
3205.000000;1.506582
3204.000000;1.503029
3203.000000;1.429600
3202.000000;1.325306
3201.000000;1.256931
3200.000000;1.249898
3199.000000;1.313826
3198.000000;1.465656
3197.000000;1.712567
3196.000000;1.814829
3195.000000;1.687288
3194.000000;1.668613
3193.000000;1.788249
3192.000000;1.856134
3191.000000;1.689376
3190.000000;1.555410
3189.000000;1.521366
3188.000000;1.562568
3187.000000;1.585511
3186.000000;1.479573
3185.000000;1.331679
3184.000000;1.217217
3183.000000;1.152557
3182.000000;1.143737
3181.000000;1.181488
3180.000000;1.225886
3179.000000;1.234726
3178.000000;1.224643
3177.000000;1.237919
3176.000000;1.292770
3175.000000;1.408403
3174.000000;1.503474
3173.000000;1.360782
3172.000000;1.191419
3171.000000;1.119822
3170.000000;1.139106
3169.000000;1.247627
3168.000000;1.420219
3167.000000;1.467191
3166.000000;1.343711
3165.000000;1.264531
3164.000000;1.260438
3163.000000;1.325464
3162.000000;1.561781
3161.000000;1.795590
3160.000000;1.491689
3159.000000;1.316100
3158.000000;1.301277
3157.000000;1.360238
3156.000000;1.467161
3155.000000;1.606044
3154.000000;1.847947
3153.000000;1.878052
3152.000000;1.626536
3151.000000;1.536465
3150.000000;1.651600
3149.000000;1.884422
3148.000000;1.923678
3147.000000;1.981797
3146.000000;1.729667
3145.000000;1.451564
3144.000000;1.342551
3143.000000;1.332962
3142.000000;1.393615
3141.000000;1.484900
3140.000000;1.716367
3139.000000;2.065493
3138.000000;1.636103
3137.000000;1.347717
3136.000000;1.261393
3135.000000;1.304725
3134.000000;1.487392
3133.000000;1.754849
3132.000000;1.779830
3131.000000;1.647167
3130.000000;1.535466
3129.000000;1.462746
3128.000000;1.468920
3127.000000;1.612010
3126.000000;2.130598
3125.000000;2.008801
3124.000000;1.730025
3123.000000;1.757198
3122.000000;1.889348
3121.000000;2.035122
3120.000000;2.030390
3119.000000;1.925721
3118.000000;1.796840
3117.000000;1.674938
3116.000000;1.565382
3115.000000;1.490661
3114.000000;1.449193
3113.000000;1.438951
3112.000000;1.465690
3111.000000;1.582259
3110.000000;2.014857
3109.000000;1.820891
3108.000000;1.414761
3107.000000;1.322297
3106.000000;1.325915
3105.000000;1.410745
3104.000000;1.602761
3103.000000;1.910965
3102.000000;1.705279
3101.000000;1.434901
3100.000000;1.334109
3099.000000;1.323855
3098.000000;1.412114
3097.000000;1.613957
3096.000000;1.856002
3095.000000;1.794318
3094.000000;1.661336
3093.000000;1.560960
3092.000000;1.431677
3091.000000;1.326196
3090.000000;1.298264
3089.000000;1.374032
3088.000000;1.564958
3087.000000;1.977624
3086.000000;2.450847
3085.000000;2.140870
3084.000000;1.991781
3083.000000;1.756086
3082.000000;1.610188
3081.000000;1.635232
3080.000000;1.872230
3079.000000;2.074324
3078.000000;1.925396
3077.000000;1.814176
3076.000000;1.745773
3075.000000;1.770857
3074.000000;1.837995
3073.000000;1.772310
3072.000000;1.707478
3071.000000;1.687372
3070.000000;1.764800
3069.000000;2.054401
3068.000000;1.929825
3067.000000;1.696308
3066.000000;1.832002
3065.000000;2.306994
3064.000000;1.838086
3063.000000;1.634899
3062.000000;1.648677
3061.000000;1.859224
3060.000000;1.929310
3059.000000;1.629664
3058.000000;1.537325
3057.000000;1.561171
3056.000000;1.647456
3055.000000;1.720489
3054.000000;1.689261
3053.000000;1.636041
3052.000000;1.713684
3051.000000;1.861504
3050.000000;1.718464
3049.000000;1.562765
3048.000000;1.512093
3047.000000;1.484932
3046.000000;1.451805
3045.000000;1.408575
3044.000000;1.389728
3043.000000;1.428126
3042.000000;1.529917
3041.000000;1.657718
3040.000000;1.736555
3039.000000;1.732057
3038.000000;1.718713
3037.000000;1.763681
3036.000000;1.981649
3035.000000;2.494834
3034.000000;2.243412
3033.000000;2.286369
3032.000000;2.289475
3031.000000;1.758699
3030.000000;1.555900
3029.000000;1.482049
3028.000000;1.449022
3027.000000;1.384608
3026.000000;1.314523
3025.000000;1.321012
3024.000000;1.442512
3023.000000;1.810513
3022.000000;2.128980
3021.000000;1.735073
3020.000000;1.529665
3019.000000;1.437653
3018.000000;1.409125
3017.000000;1.446800
3016.000000;1.493903
3015.000000;1.475366
3014.000000;1.445177
3013.000000;1.479589
3012.000000;1.564864
3011.000000;1.640807
3010.000000;1.675203
3009.000000;1.674948
3008.000000;1.686992
3007.000000;1.671652
3006.000000;1.577921
3005.000000;1.423091
3004.000000;1.304333
3003.000000;1.274121
3002.000000;1.376806
3001.000000;1.849387
3000.000000;1.693056
2999.000000;1.254804
2998.000000;1.149165
2997.000000;1.151070
2996.000000;1.277188
2995.000000;1.643533
2994.000000;2.007257
2993.000000;1.624993
2992.000000;1.444244
2991.000000;1.376364
2990.000000;1.365208
2989.000000;1.430511
2988.000000;1.711989
2987.000000;2.219254
2986.000000;1.577415
2985.000000;1.408201
2984.000000;1.480314
2983.000000;1.666288
2982.000000;1.644584
2981.000000;1.451121
2980.000000;1.359638
2979.000000;1.292912
2978.000000;1.252965
2977.000000;1.286789
2976.000000;1.445010
2975.000000;1.788833
2974.000000;2.048136
2973.000000;1.823310
2972.000000;1.626114
2971.000000;1.511897
2970.000000;1.489772
2969.000000;1.498513
2968.000000;1.479228
2967.000000;1.481956
2966.000000;1.545436
2965.000000;1.555764
2964.000000;1.460803
2963.000000;1.409300
2962.000000;1.451096
2961.000000;1.576947
2960.000000;1.749182
2959.000000;1.897387
2958.000000;1.991823
2957.000000;2.185903
2956.000000;2.267310
2955.000000;1.908754
2954.000000;1.773868
2953.000000;1.958495
2952.000000;2.180801
2951.000000;1.844736
2950.000000;1.669558
2949.000000;1.578701
2948.000000;1.516106
2947.000000;1.474440
2946.000000;1.444507
2945.000000;1.461262
2944.000000;1.576032
2943.000000;1.691354
2942.000000;1.554152
2941.000000;1.430643
2940.000000;1.437204
2939.000000;1.523557
2938.000000;1.605646
2937.000000;1.583240
2936.000000;1.509789
2935.000000;1.483970
2934.000000;1.511215
2933.000000;1.530920
2932.000000;1.537119
2931.000000;1.481745
2930.000000;1.336140
2929.000000;1.232890
2928.000000;1.226189
2927.000000;1.335426
2926.000000;1.552907
2925.000000;1.517752
2924.000000;1.302488
2923.000000;1.211229
2922.000000;1.206207
2921.000000;1.266636
2920.000000;1.375259
2919.000000;1.628820
2918.000000;1.824518
2917.000000;1.452765
2916.000000;1.228373
2915.000000;1.173718
2914.000000;1.236139
2913.000000;1.415199
2912.000000;1.678164
2911.000000;1.823366
2910.000000;1.737805
2909.000000;1.637389
2908.000000;1.538283
2907.000000;1.449905
2906.000000;1.436101
2905.000000;1.521262
2904.000000;1.761298
2903.000000;2.011414
2902.000000;1.779729
2901.000000;1.575940
2900.000000;1.433250
2899.000000;1.313492
2898.000000;1.222157
2897.000000;1.180208
2896.000000;1.214423
2895.000000;1.334944
2894.000000;1.547152
2893.000000;1.774004
2892.000000;1.801797
2891.000000;1.678228
2890.000000;1.592567
2889.000000;1.593487
2888.000000;1.669516
2887.000000;1.751461
2886.000000;1.739548
2885.000000;1.653273
2884.000000;1.555513
2883.000000;1.459306
2882.000000;1.361968
2881.000000;1.297462
2880.000000;1.289960
2879.000000;1.365726
2878.000000;1.508675
2877.000000;1.772947
2876.000000;2.338575
2875.000000;1.870378
2874.000000;1.542927
2873.000000;1.469841
2872.000000;1.545832
2871.000000;1.762342
2870.000000;1.919624
2869.000000;1.956548
2868.000000;1.845549
2867.000000;1.628926
2866.000000;1.529822
2865.000000;1.478973
2864.000000;1.394305
2863.000000;1.309632
2862.000000;1.277675
2861.000000;1.328709
2860.000000;1.516234
2859.000000;1.781095
2858.000000;1.628544
2857.000000;1.419988
2856.000000;1.340914
2855.000000;1.385384
2854.000000;1.543686
2853.000000;1.576539
2852.000000;1.514881
2851.000000;1.598595
2850.000000;1.873796
2849.000000;2.011559
2848.000000;1.895316
2847.000000;1.932420
2846.000000;1.992886
2845.000000;1.882668
2844.000000;1.907803
2843.000000;2.075559
2842.000000;1.661641
2841.000000;1.370775
2840.000000;1.306512
2839.000000;1.380003
2838.000000;1.572315
2837.000000;1.891256
2836.000000;2.132699
2835.000000;1.767955
2834.000000;1.478118
2833.000000;1.361277
2832.000000;1.376455
2831.000000;1.568800
2830.000000;1.684659
2829.000000;1.453624
2828.000000;1.332175
2827.000000;1.341882
2826.000000;1.401142
2825.000000;1.463846
2824.000000;1.519229
2823.000000;1.640516
2822.000000;1.706856
2821.000000;1.499993
2820.000000;1.358647
2819.000000;1.369139
2818.000000;1.496753
2817.000000;1.901836
2816.000000;2.297714
2815.000000;1.781929
2814.000000;1.716618
2813.000000;1.798487
2812.000000;1.885840
2811.000000;1.956760
2810.000000;1.702408
2809.000000;1.438934
2808.000000;1.337531
2807.000000;1.351167
2806.000000;1.478012
2805.000000;1.729788
2804.000000;2.071517
2803.000000;2.240932
2802.000000;1.707545
2801.000000;1.414251
2800.000000;1.295588
2799.000000;1.251547
2798.000000;1.279350
2797.000000;1.395904
2796.000000;1.637399
2795.000000;1.825847
2794.000000;2.042197
2793.000000;2.499111
2792.000000;1.930019
2791.000000;1.758405
2790.000000;1.808307
2789.000000;2.266535
2788.000000;2.317990
2787.000000;1.719532
2786.000000;1.555661
2785.000000;1.507914
2784.000000;1.566078
2783.000000;1.680452
2782.000000;2.153118
2781.000000;2.126123
2780.000000;1.606523
2779.000000;1.439257
2778.000000;1.404955
2777.000000;1.463567
2776.000000;1.648351
2775.000000;2.229495
2774.000000;1.919113
2773.000000;1.525796
2772.000000;1.382186
2771.000000;1.319948
2770.000000;1.350715
2769.000000;1.473251
2768.000000;1.687331
2767.000000;1.928928
2766.000000;2.079196
2765.000000;2.077160
2764.000000;2.095803
2763.000000;2.001896
2762.000000;1.761002
2761.000000;1.614232
2760.000000;1.537490
2759.000000;1.476717
2758.000000;1.434656
2757.000000;1.426791
2756.000000;1.450047
2755.000000;1.485743
2754.000000;1.511554
2753.000000;1.526202
2752.000000;1.537785
2751.000000;1.544622
2750.000000;1.557574
2749.000000;1.632457
2748.000000;1.794919
2747.000000;1.728643
2746.000000;1.510576
2745.000000;1.381190
2744.000000;1.371263
2743.000000;1.465615
2742.000000;1.833934
2741.000000;2.332500
2740.000000;1.678750
2739.000000;1.534186
2738.000000;1.520691
2737.000000;1.537260
2736.000000;1.633616
2735.000000;1.879638
2734.000000;1.769248
2733.000000;1.373726
2732.000000;1.184505
2731.000000;1.119681
2730.000000;1.167069
2729.000000;1.363159
2728.000000;1.637235
2727.000000;1.469407
2726.000000;1.267033
2725.000000;1.189099
2724.000000;1.168276
2723.000000;1.208885
2722.000000;1.359599
2721.000000;1.610060
2720.000000;1.419490
2719.000000;1.208861
2718.000000;1.165160
2717.000000;1.246356
2716.000000;1.460344
2715.000000;1.866673
2714.000000;2.573338
2713.000000;1.935938
2712.000000;1.570169
2711.000000;1.413191
2710.000000;1.414885
2709.000000;1.640747
2708.000000;1.955282
2707.000000;1.749758
2706.000000;1.535414
2705.000000;1.503643
2704.000000;1.540229
2703.000000;1.579680
2702.000000;1.815829
2701.000000;1.951390
2700.000000;1.698416
2699.000000;1.700262
2698.000000;1.866450
2697.000000;1.773384
2696.000000;1.740946
2695.000000;2.024761
2694.000000;1.782606
2693.000000;1.524970
2692.000000;1.429488
2691.000000;1.368099
2690.000000;1.378003
2689.000000;1.485698
2688.000000;1.505390
2687.000000;1.265049
2686.000000;1.090526
2685.000000;1.045060
2684.000000;1.105361
2683.000000;1.203029
2682.000000;1.272081
2681.000000;1.384975
2680.000000;1.479167
2679.000000;1.458716
2678.000000;1.501098
2677.000000;1.636597
2676.000000;1.769256
2675.000000;1.865304
2674.000000;1.730824
2673.000000;1.518514
2672.000000;1.465908
2671.000000;1.553018
2670.000000;1.506970
2669.000000;1.343141
2668.000000;1.312691
2667.000000;1.443418
2666.000000;1.522958
2665.000000;1.388736
2664.000000;1.251310
2663.000000;1.157321
2662.000000;1.128489
2661.000000;1.168853
2660.000000;1.240094
2659.000000;1.290937
2658.000000;1.610105
2657.000000;1.876212
2656.000000;1.361560
2655.000000;1.391523
2654.000000;1.628364
2653.000000;1.789798
2652.000000;2.061255
2651.000000;1.557773
2650.000000;1.205642
2649.000000;1.092799
2648.000000;1.093819
2647.000000;1.166853
2646.000000;1.293811
2645.000000;1.361755
2644.000000;1.211027
2643.000000;1.058376
2642.000000;0.995888
2641.000000;1.024732
2640.000000;1.123236
2639.000000;1.349761
2638.000000;1.845576
2637.000000;1.532090
2636.000000;1.275840
2635.000000;1.220541
2634.000000;1.269892
2633.000000;1.443501
2632.000000;1.303727
2631.000000;1.051058
2630.000000;0.953172
2629.000000;0.959098
2628.000000;1.018995
2627.000000;1.088581
2626.000000;1.121981
2625.000000;1.104556
2624.000000;1.057908
2623.000000;1.028759
2622.000000;1.048055
2621.000000;1.115405
2620.000000;1.236457
2619.000000;1.459553
2618.000000;1.592765
2617.000000;1.418777
2616.000000;1.279397
2615.000000;1.236174
2614.000000;1.260003
2613.000000;1.349157
2612.000000;1.482021
2611.000000;1.575894
2610.000000;1.701469
2609.000000;1.841065
2608.000000;2.115563
2607.000000;2.550953
2606.000000;1.790236
2605.000000;1.506857
2604.000000;1.389646
2603.000000;1.346581
2602.000000;1.377120
2601.000000;1.493201
2600.000000;1.672413
2599.000000;1.680763
2598.000000;1.600761
2597.000000;1.536365
2596.000000;1.503858
2595.000000;1.647949
2594.000000;1.803145
2593.000000;1.551769
2592.000000;1.368167
2591.000000;1.268538
2590.000000;1.197703
2589.000000;1.193013
2588.000000;1.232656
2587.000000;1.275263
2586.000000;1.314615
2585.000000;1.389908
2584.000000;1.485801
2583.000000;1.447663
2582.000000;1.295367
2581.000000;1.167001
2580.000000;1.113882
2579.000000;1.137594
2578.000000;1.191995
2577.000000;1.208605
2576.000000;1.176910
2575.000000;1.141327
2574.000000;1.120498
2573.000000;1.134944
2572.000000;1.214356
2571.000000;1.396767
2570.000000;1.603377
2569.000000;1.468643
2568.000000;1.257698
2567.000000;1.144128
2566.000000;1.131575
2565.000000;1.230596
2564.000000;1.555212
2563.000000;2.142841
2562.000000;1.897090
2561.000000;1.910323
2560.000000;1.690343
2559.000000;1.410258
2558.000000;1.337977
2557.000000;1.365872
2556.000000;1.401290
2555.000000;1.342241
2554.000000;1.331914
2553.000000;1.524370
2552.000000;1.527676
2551.000000;1.216528
2550.000000;1.104694
2549.000000;1.127851
2548.000000;1.176370
2547.000000;1.169020
2546.000000;1.164328
2545.000000;1.322961
2544.000000;1.483107
2543.000000;1.268647
2542.000000;1.121630
2541.000000;1.142385
2540.000000;1.279969
2539.000000;1.445379
2538.000000;1.457241
2537.000000;1.398325
2536.000000;1.328864
2535.000000;1.266542
2534.000000;1.266488
2533.000000;1.370671
2532.000000;1.470371
2531.000000;1.396827
2530.000000;1.340999
2529.000000;1.360813
2528.000000;1.383385
2527.000000;1.398140
2526.000000;1.437672
2525.000000;1.471553
2524.000000;1.465761
2523.000000;1.570491
2522.000000;1.715259
2521.000000;1.505510
2520.000000;1.313875
2519.000000;1.247133
2518.000000;1.274164
2517.000000;1.354678
2516.000000;1.353571
2515.000000;1.270788
2514.000000;1.268280
2513.000000;1.490201
2512.000000;1.554936
2511.000000;1.251540
2510.000000;1.137835
2509.000000;1.141151
2508.000000;1.229145
2507.000000;1.360261
2506.000000;1.640799
2505.000000;2.192537
2504.000000;1.466233
2503.000000;1.132608
2502.000000;1.037118
2501.000000;1.052862
2500.000000;1.314199
2499.000000;1.815163
2498.000000;1.387769
2497.000000;1.215083
2496.000000;1.234725
2495.000000;1.306694
2494.000000;1.374084
2493.000000;1.322583
2492.000000;1.260691
2491.000000;1.265264
2490.000000;1.374827
2489.000000;1.452917
2488.000000;1.769979
2487.000000;1.999733
2486.000000;1.552576
2485.000000;1.636850
2484.000000;1.872060
2483.000000;1.472229
2482.000000;1.376476
2481.000000;1.755077
2480.000000;1.726858
2479.000000;1.377214
2478.000000;1.317713
2477.000000;1.317614
2476.000000;1.370458
2475.000000;1.494552
2474.000000;1.464114
2473.000000;1.300589
2472.000000;1.226645
2471.000000;1.266495
2470.000000;1.523112
2469.000000;2.022819
2468.000000;1.997165
2467.000000;2.068217
2466.000000;1.787116
2465.000000;1.553504
2464.000000;1.535667
2463.000000;1.418643
2462.000000;1.336982
2461.000000;1.433895
2460.000000;1.567085
2459.000000;1.475726
2458.000000;1.366669
2457.000000;1.324608
2456.000000;1.335416
2455.000000;1.399900
2454.000000;1.435205
2453.000000;1.410610
2452.000000;1.356155
2451.000000;1.248690
2450.000000;1.119971
2449.000000;1.044581
2448.000000;1.062997
2447.000000;1.186876
2446.000000;1.419311
2445.000000;1.513988
2444.000000;1.322876
2443.000000;1.199374
2442.000000;1.143994
2441.000000;1.122743
2440.000000;1.146661
2439.000000;1.236165
2438.000000;1.433194
2437.000000;1.469984
2436.000000;1.255541
2435.000000;1.156567
2434.000000;1.183906
2433.000000;1.348874
2432.000000;1.636074
2431.000000;1.592675
2430.000000;1.415929
2429.000000;1.306293
2428.000000;1.221258
2427.000000;1.199463
2426.000000;1.246804
2425.000000;1.259631
2424.000000;1.190870
2423.000000;1.139930
2422.000000;1.225263
2421.000000;1.625025
2420.000000;1.563551
2419.000000;1.174559
2418.000000;1.086029
2417.000000;1.125618
2416.000000;1.240556
2415.000000;1.430799
2414.000000;1.703452
2413.000000;1.646057
2412.000000;1.374698
2411.000000;1.258725
2410.000000;1.228793
2409.000000;1.263912
2408.000000;1.340867
2407.000000;1.413015
2406.000000;1.467869
2405.000000;1.530052
2404.000000;1.571800
2403.000000;1.516881
2402.000000;1.423478
2401.000000;1.391230
2400.000000;1.434677
2399.000000;1.439757
2398.000000;1.359940
2397.000000;1.316506
2396.000000;1.362389
2395.000000;1.460063
2394.000000;1.489362
2393.000000;1.430597
2392.000000;1.420639
2391.000000;1.498308
2390.000000;1.583813
2389.000000;1.718973
2388.000000;1.734940
2387.000000;1.514546
2386.000000;1.416026
2385.000000;1.425874
2384.000000;1.478665
2383.000000;1.318126
2382.000000;1.033121
2381.000000;0.867216
2380.000000;0.808938
2379.000000;0.817072
2378.000000;0.796513
2377.000000;0.821239
2376.000000;0.826048
2375.000000;1.101609
2374.000000;1.500304
2373.000000;1.292598
2372.000000;1.305147
2371.000000;1.246916
2370.000000;1.347826
2369.000000;1.547652
2368.000000;1.734786
2367.000000;1.678303
2366.000000;1.550513
2365.000000;1.473824
2364.000000;1.472687
2363.000000;1.521794
2362.000000;1.521416
2361.000000;1.412910
2360.000000;1.358716
2359.000000;1.427389
2358.000000;1.518920
2357.000000;1.558341
2356.000000;1.512758
2355.000000;1.428604
2354.000000;1.356848
2353.000000;1.411485
2352.000000;1.745736
2351.000000;1.590876
2350.000000;1.286446
2349.000000;1.242605
2348.000000;1.348247
2347.000000;1.484491
2346.000000;1.359219
2345.000000;1.223441
2344.000000;1.160747
2343.000000;1.103328
2342.000000;1.066766
2341.000000;1.090409
2340.000000;1.159613
2339.000000;1.131732
2338.000000;1.021438
2337.000000;0.959091
2336.000000;0.979132
2335.000000;1.113392
2334.000000;1.553049
2333.000000;1.694352
2332.000000;1.242500
2331.000000;1.230552
2330.000000;1.306454
2329.000000;1.553718
2328.000000;1.830119
2327.000000;3.328932
2326.000000;0.917261
2325.000000;0.592512
2324.000000;0.533207
2323.000000;0.525198
2322.000000;0.672314
2321.000000;0.857852
2320.000000;0.767223
2319.000000;0.621327
2318.000000;0.613786
2317.000000;0.671199
2316.000000;0.796209
2315.000000;0.935375
2314.000000;1.241157
2313.000000;1.942752
2312.000000;1.509859
2311.000000;1.674211
2310.000000;1.411585
2309.000000;0.967240
2308.000000;0.841632
2307.000000;0.811151
2306.000000;0.853826
2305.000000;0.936596
2304.000000;1.047440
2303.000000;1.468716
2302.000000;1.405612
2301.000000;0.879683
2300.000000;0.745964
2299.000000;0.756972
2298.000000;0.905262
2297.000000;1.067658
2296.000000;1.165889
2295.000000;1.634626
2294.000000;1.308542
2293.000000;0.928452
2292.000000;0.877809
2291.000000;0.958859
2290.000000;1.290299
2289.000000;1.990475
2288.000000;1.413873
2287.000000;1.288391
2286.000000;1.399148
2285.000000;1.462870
2284.000000;1.441478
2283.000000;1.312591
2282.000000;1.217257
2281.000000;1.167274
2280.000000;1.208199
2279.000000;1.305728
2278.000000;1.700064
2277.000000;1.901247
2276.000000;1.327414
2275.000000;1.147717
2274.000000;1.114961
2273.000000;1.195937
2272.000000;1.321177
2271.000000;1.559891
2270.000000;1.585409
2269.000000;1.198616
2268.000000;1.041309
2267.000000;1.085607
2266.000000;1.276370
2265.000000;1.353580
2264.000000;1.278385
2263.000000;1.423101
2262.000000;1.665965
2261.000000;1.321081
2260.000000;1.066413
2259.000000;0.958176
2258.000000;0.934624
2257.000000;0.993388
2256.000000;1.097161
2255.000000;1.200160
2254.000000;1.277472
2253.000000;1.353689
2252.000000;1.652198
2251.000000;1.938274
2250.000000;1.456801
2249.000000;1.274761
2248.000000;1.240495
2247.000000;1.262913
2246.000000;1.283513
2245.000000;1.248369
2244.000000;1.212727
2243.000000;1.209199
2242.000000;1.270641
2241.000000;1.416467
2240.000000;1.510399
2239.000000;1.370076
2238.000000;1.237362
2237.000000;1.182921
2236.000000;1.183233
2235.000000;1.238006
2234.000000;1.332854
2233.000000;1.332726
2232.000000;1.194935
2231.000000;1.105120
2230.000000;1.111344
2229.000000;1.189061
2228.000000;1.288675
2227.000000;1.353516
2226.000000;1.370476
2225.000000;1.290060
2224.000000;1.144165
2223.000000;1.034965
2222.000000;0.993436
2221.000000;1.007431
2220.000000;1.053878
2219.000000;1.101692
2218.000000;1.141943
2217.000000;1.191599
2216.000000;1.296252
2215.000000;1.429888
2214.000000;1.372711
2213.000000;1.245655
2212.000000;1.204600
2211.000000;1.212076
2210.000000;1.251814
2209.000000;1.325545
2208.000000;1.490192
2207.000000;1.624423
2206.000000;1.454816
2205.000000;1.289919
2204.000000;1.200377
2203.000000;1.153891
2202.000000;1.153176
2201.000000;1.208655
2200.000000;1.341999
2199.000000;1.790232
2198.000000;1.904519
2197.000000;1.414161
2196.000000;1.378849
2195.000000;1.510835
2194.000000;1.787802
2193.000000;2.159076
2192.000000;1.945084
2191.000000;1.690978
2190.000000;1.721930
2189.000000;1.733667
2188.000000;1.360239
2187.000000;1.137510
2186.000000;1.071359
2185.000000;1.103050
2184.000000;1.206587
2183.000000;1.322340
2182.000000;1.437010
2181.000000;1.536062
2180.000000;1.439341
2179.000000;1.262279
2178.000000;1.196957
2177.000000;1.227302
2176.000000;1.416509
2175.000000;1.579706
2174.000000;1.298382
2173.000000;1.159940
2172.000000;1.186252
2171.000000;1.284253
2170.000000;1.391659
2169.000000;1.479528
2168.000000;1.517758
2167.000000;1.409491
2166.000000;1.325073
2165.000000;1.371995
2164.000000;1.634860
2163.000000;2.307575
2162.000000;2.764116
2161.000000;1.776952
2160.000000;1.328208
2159.000000;1.116287
2158.000000;1.054332
2157.000000;1.107714
2156.000000;1.277322
2155.000000;1.530493
2154.000000;1.627998
2153.000000;1.618818
2152.000000;1.509915
2151.000000;1.250728
2150.000000;1.103934
2149.000000;1.121510
2148.000000;1.388328
2147.000000;1.446654
2146.000000;1.137596
2145.000000;1.074364
2144.000000;1.120857
2143.000000;1.201591
2142.000000;1.367032
2141.000000;1.567801
2140.000000;1.456188
2139.000000;1.094326
2138.000000;0.919018
2137.000000;0.892845
2136.000000;1.013666
2135.000000;1.534246
2134.000000;1.592609
2133.000000;1.114057
2132.000000;0.971675
2131.000000;0.944900
2130.000000;1.021445
2129.000000;1.308741
2128.000000;1.556088
2127.000000;1.124367
