Criado como novo conjunto de dados;"2706_e01_daniel.spp","12062.3 Secs"
3369.000000;1.733012
3368.000000;1.795715
3367.000000;1.838866
3366.000000;1.891083
3365.000000;1.998568
3364.000000;2.094671
3363.000000;2.097452
3362.000000;2.134801
3361.000000;2.309701
3360.000000;2.446210
3359.000000;2.348612
3358.000000;2.401042
3357.000000;2.524784
3356.000000;2.309938
3355.000000;2.089477
3354.000000;1.984025
3353.000000;1.901355
3352.000000;1.799509
3351.000000;1.725783
3350.000000;1.715143
3349.000000;1.763512
3348.000000;1.815789
3347.000000;1.808750
3346.000000;1.780048
3345.000000;1.791747
3344.000000;1.836719
3343.000000;1.878325
3342.000000;1.911570
3341.000000;1.929611
3340.000000;1.901982
3339.000000;1.835287
3338.000000;1.747283
3337.000000;1.667974
3336.000000;1.624059
3335.000000;1.611244
3334.000000;1.599695
3333.000000;1.573246
3332.000000;1.550473
3331.000000;1.543865
3330.000000;1.536509
3329.000000;1.516249
3328.000000;1.504392
3327.000000;1.525646
3326.000000;1.572941
3325.000000;1.607358
3324.000000;1.614365
3323.000000;1.622393
3322.000000;1.653117
3321.000000;1.696297
3320.000000;1.693783
3319.000000;1.655020
3318.000000;1.660877
3317.000000;1.751312
3316.000000;1.910076
3315.000000;2.006094
3314.000000;1.982120
3313.000000;1.966946
3312.000000;2.004270
3311.000000;2.112786
3310.000000;2.184972
3309.000000;2.096747
3308.000000;2.094677
3307.000000;2.244497
3306.000000;2.606459
3305.000000;2.648424
3304.000000;2.384327
3303.000000;2.495460
3302.000000;2.468237
3301.000000;2.093117
3300.000000;1.886001
3299.000000;1.803452
3298.000000;1.780936
3297.000000;1.747694
3296.000000;1.705981
3295.000000;1.690871
3294.000000;1.694643
3293.000000;1.670245
3292.000000;1.611974
3291.000000;1.578761
3290.000000;1.607912
3289.000000;1.691552
3288.000000;1.782079
3287.000000;1.835943
3286.000000;1.884245
3285.000000;1.944263
3284.000000;1.918922
3283.000000;1.848946
3282.000000;1.840935
3281.000000;1.931760
3280.000000;2.058911
3279.000000;2.000135
3278.000000;1.943266
3277.000000;1.995366
3276.000000;2.097124
3275.000000;2.107420
3274.000000;2.005342
3273.000000;1.917683
3272.000000;1.879949
3271.000000;1.836144
3270.000000;1.752882
3269.000000;1.691089
3268.000000;1.693562
3267.000000;1.756136
3266.000000;1.851041
3265.000000;1.954701
3264.000000;2.069527
3263.000000;2.157139
3262.000000;2.107725
3261.000000;1.992100
3260.000000;1.914394
3259.000000;1.884441
3258.000000;1.874119
3257.000000;1.857485
3256.000000;1.841623
3255.000000;1.845763
3254.000000;1.859647
3253.000000;1.864564
3252.000000;1.894672
3251.000000;1.992388
3250.000000;2.217062
3249.000000;2.442364
3248.000000;2.201772
3247.000000;2.090065
3246.000000;2.140191
3245.000000;2.207098
3244.000000;2.110519
3243.000000;1.942334
3242.000000;1.812883
3241.000000;1.771661
3240.000000;1.797637
3239.000000;1.811765
3238.000000;1.739747
3237.000000;1.645726
3236.000000;1.624134
3235.000000;1.692066
3234.000000;1.752855
3233.000000;1.694181
3232.000000;1.645423
3231.000000;1.691605
3230.000000;1.806655
3229.000000;1.869977
3228.000000;1.824246
3227.000000;1.836664
3226.000000;1.968447
3225.000000;2.099194
3224.000000;1.928211
3223.000000;1.824113
3222.000000;1.833623
3221.000000;1.844587
3220.000000;1.769027
3219.000000;1.668368
3218.000000;1.593030
3217.000000;1.532766
3216.000000;1.479077
3215.000000;1.440047
3214.000000;1.421837
3213.000000;1.421099
3212.000000;1.443069
3211.000000;1.495127
3210.000000;1.567405
3209.000000;1.635461
3208.000000;1.682211
3207.000000;1.708191
3206.000000;1.713732
3205.000000;1.705167
3204.000000;1.714237
3203.000000;1.761463
3202.000000;1.805686
3201.000000;1.795614
3200.000000;1.776498
3199.000000;1.830704
3198.000000;2.008658
3197.000000;2.286836
3196.000000;2.237879
3195.000000;1.928696
3194.000000;1.731922
3193.000000;1.611420
3192.000000;1.543891
3191.000000;1.504943
3190.000000;1.460980
3189.000000;1.405158
3188.000000;1.363249
3187.000000;1.343218
3186.000000;1.325963
3185.000000;1.291366
3184.000000;1.250066
3183.000000;1.229955
3182.000000;1.239936
3181.000000;1.257055
3180.000000;1.254184
3179.000000;1.239287
3178.000000;1.237067
3177.000000;1.248991
3176.000000;1.255245
3175.000000;1.247105
3174.000000;1.238248
3173.000000;1.241575
3172.000000;1.252601
3171.000000;1.258018
3170.000000;1.259764
3169.000000;1.276312
3168.000000;1.313297
3167.000000;1.348487
3166.000000;1.361694
3165.000000;1.373619
3164.000000;1.419035
3163.000000;1.494457
3162.000000;1.553825
3161.000000;1.581563
3160.000000;1.618425
3159.000000;1.694226
3158.000000;1.801072
3157.000000;1.885152
3156.000000;1.884614
3155.000000;1.807341
3154.000000;1.729731
3153.000000;1.688622
3152.000000;1.656335
3151.000000;1.612458
3150.000000;1.576226
3149.000000;1.561095
3148.000000;1.557434
3147.000000;1.561198
3146.000000;1.580207
3145.000000;1.613274
3144.000000;1.643831
3143.000000;1.657682
3142.000000;1.645383
3141.000000;1.622106
3140.000000;1.615413
3139.000000;1.621111
3138.000000;1.607233
3137.000000;1.564660
3136.000000;1.525896
3135.000000;1.508106
3134.000000;1.489612
3133.000000;1.452230
3132.000000;1.413734
3131.000000;1.394144
3130.000000;1.388959
3129.000000;1.386501
3128.000000;1.386135
3127.000000;1.384622
3126.000000;1.369013
3125.000000;1.342523
3124.000000;1.328730
3123.000000;1.339266
3122.000000;1.358841
3121.000000;1.369927
3120.000000;1.380497
3119.000000;1.403209
3118.000000;1.429000
3117.000000;1.441196
3116.000000;1.451184
3115.000000;1.488712
3114.000000;1.557146
3113.000000;1.626640
3112.000000;1.660808
3111.000000;1.662940
3110.000000;1.676730
3109.000000;1.732076
3108.000000;1.818774
3107.000000;1.890312
3106.000000;1.941956
3105.000000;2.051491
3104.000000;2.287656
3103.000000;2.573263
3102.000000;2.437358
3101.000000;2.192034
3100.000000;2.067971
3099.000000;2.016373
3098.000000;1.992078
3097.000000;2.002758
3096.000000;2.053897
3095.000000;2.103508
3094.000000;2.084288
3093.000000;1.998834
3092.000000;1.918494
3091.000000;1.853742
3090.000000;1.805764
3089.000000;1.789550
3088.000000;1.807390
3087.000000;1.813562
3086.000000;1.751974
3085.000000;1.655030
3084.000000;1.584758
3083.000000;1.554493
3082.000000;1.535765
3081.000000;1.496822
3080.000000;1.449618
3079.000000;1.428200
3078.000000;1.435484
3077.000000;1.439480
3076.000000;1.412427
3075.000000;1.379974
3074.000000;1.386623
3073.000000;1.443827
3072.000000;1.516275
3071.000000;1.552987
3070.000000;1.562833
3069.000000;1.582127
3068.000000;1.602682
3067.000000;1.581111
3066.000000;1.548282
3065.000000;1.564076
3064.000000;1.613694
3063.000000;1.615355
3062.000000;1.559309
3061.000000;1.520476
3060.000000;1.529894
3059.000000;1.564359
3058.000000;1.583887
3057.000000;1.595070
3056.000000;1.637798
3055.000000;1.743290
3054.000000;1.911536
3053.000000;2.237338
3052.000000;2.432343
3051.000000;2.064437
3050.000000;1.874511
3049.000000;1.771977
3048.000000;1.660501
3047.000000;1.544923
3046.000000;1.454142
3045.000000;1.406138
3044.000000;1.397020
3043.000000;1.400147
3042.000000;1.389670
3041.000000;1.382970
3040.000000;1.417620
3039.000000;1.502128
3038.000000;1.591481
3037.000000;1.628110
3036.000000;1.644113
3035.000000;1.701709
3034.000000;1.804631
3033.000000;1.890462
3032.000000;1.936746
3031.000000;2.056027
3030.000000;2.439456
3029.000000;2.513724
3028.000000;2.185679
3027.000000;2.133006
3026.000000;2.041842
3025.000000;1.895902
3024.000000;1.770025
3023.000000;1.696619
3022.000000;1.654731
3021.000000;1.630322
3020.000000;1.625008
3019.000000;1.611378
3018.000000;1.564649
3017.000000;1.516481
3016.000000;1.500904
3015.000000;1.520966
3014.000000;1.558096
3013.000000;1.599548
3012.000000;1.656833
3011.000000;1.726768
3010.000000;1.757166
3009.000000;1.744217
3008.000000;1.780481
3007.000000;1.881681
3006.000000;1.895931
3005.000000;1.794283
3004.000000;1.670719
3003.000000;1.554549
3002.000000;1.481531
3001.000000;1.449479
3000.000000;1.420728
2999.000000;1.367344
2998.000000;1.306187
2997.000000;1.261022
2996.000000;1.235520
2995.000000;1.224980
2994.000000;1.231799
2993.000000;1.259840
2992.000000;1.296326
2991.000000;1.317725
2990.000000;1.325231
2989.000000;1.344428
2988.000000;1.385515
2987.000000;1.432474
2986.000000;1.477335
2985.000000;1.540046
2984.000000;1.637712
2983.000000;1.699243
2982.000000;1.630751
2981.000000;1.558736
2980.000000;1.551365
2979.000000;1.578730
2978.000000;1.592673
2977.000000;1.572975
2976.000000;1.536548
2975.000000;1.500601
2974.000000;1.464233
2973.000000;1.422022
2972.000000;1.375524
2971.000000;1.332710
2970.000000;1.301414
2969.000000;1.280676
2968.000000;1.268536
2967.000000;1.266867
2966.000000;1.272931
2965.000000;1.275861
2964.000000;1.269934
2963.000000;1.265592
2962.000000;1.278523
2961.000000;1.315627
2960.000000;1.371737
2959.000000;1.435063
2958.000000;1.498108
2957.000000;1.570768
2956.000000;1.672083
2955.000000;1.792002
2954.000000;1.879669
2953.000000;1.912155
2952.000000;1.915893
2951.000000;1.912636
2950.000000;1.958384
2949.000000;2.063834
2948.000000;2.104996
2947.000000;2.050961
2946.000000;2.047610
2945.000000;2.175884
2944.000000;2.237076
2943.000000;2.097774
2942.000000;2.066329
2941.000000;2.229612
2940.000000;2.111808
2939.000000;1.878373
2938.000000;1.787485
2937.000000;1.757283
2936.000000;1.714980
2935.000000;1.645759
2934.000000;1.577743
2933.000000;1.524526
2932.000000;1.500202
2931.000000;1.516119
2930.000000;1.551496
2929.000000;1.566014
2928.000000;1.560600
2927.000000;1.576652
2926.000000;1.636673
2925.000000;1.714635
2924.000000;1.773746
2923.000000;1.853764
2922.000000;1.959609
2921.000000;2.026074
2920.000000;2.074247
2919.000000;2.033071
2918.000000;1.886364
2917.000000;1.767795
2916.000000;1.729177
2915.000000;1.774269
2914.000000;1.849034
2913.000000;1.872190
2912.000000;1.883337
2911.000000;1.964730
2910.000000;2.135379
2909.000000;2.241642
2908.000000;2.180835
2907.000000;2.061258
2906.000000;1.904106
2905.000000;1.786861
2904.000000;1.761613
2903.000000;1.816870
2902.000000;1.857637
2901.000000;1.801815
2900.000000;1.738241
2899.000000;1.741028
2898.000000;1.786737
2897.000000;1.778294
2896.000000;1.708856
2895.000000;1.664631
2894.000000;1.659221
2893.000000;1.659998
2892.000000;1.657765
2891.000000;1.688718
2890.000000;1.791776
2889.000000;1.865154
2888.000000;1.762786
2887.000000;1.647248
2886.000000;1.592091
2885.000000;1.560485
2884.000000;1.532683
2883.000000;1.515445
2882.000000;1.506974
2881.000000;1.471709
2880.000000;1.408406
2879.000000;1.363249
2878.000000;1.358114
2877.000000;1.379090
2876.000000;1.388583
2875.000000;1.363887
2874.000000;1.331126
2873.000000;1.319410
2872.000000;1.324059
2871.000000;1.320976
2870.000000;1.308516
2869.000000;1.311893
2868.000000;1.342652
2867.000000;1.380474
2866.000000;1.389777
2865.000000;1.363716
2864.000000;1.331323
2863.000000;1.320731
2862.000000;1.341493
2861.000000;1.378189
2860.000000;1.395663
2859.000000;1.378759
2858.000000;1.356588
2857.000000;1.358400
2856.000000;1.379613
2855.000000;1.399906
2854.000000;1.417718
2853.000000;1.453568
2852.000000;1.522052
2851.000000;1.610730
2850.000000;1.682301
2849.000000;1.700775
2848.000000;1.679071
2847.000000;1.661789
2846.000000;1.644411
2845.000000;1.587036
2844.000000;1.505028
2843.000000;1.441822
2842.000000;1.402875
2841.000000;1.365553
2840.000000;1.318867
2839.000000;1.275346
2838.000000;1.245112
2837.000000;1.224797
2836.000000;1.212385
2835.000000;1.214447
2834.000000;1.232427
2833.000000;1.252570
2832.000000;1.263361
2831.000000;1.275122
2830.000000;1.298409
2829.000000;1.314936
2828.000000;1.301906
2827.000000;1.275076
2826.000000;1.256051
2825.000000;1.240334
2824.000000;1.219985
2823.000000;1.203680
2822.000000;1.204302
2821.000000;1.221584
2820.000000;1.246096
2819.000000;1.276425
2818.000000;1.318742
2817.000000;1.372743
2816.000000;1.426707
2815.000000;1.475637
2814.000000;1.526333
2813.000000;1.607776
2812.000000;1.753444
2811.000000;2.011629
2810.000000;2.407213
2809.000000;2.154905
2808.000000;1.796261
2807.000000;1.627362
2806.000000;1.547288
2805.000000;1.511470
2804.000000;1.466205
2803.000000;1.407907
2802.000000;1.366371
2801.000000;1.349901
2800.000000;1.346241
2799.000000;1.336066
2798.000000;1.313858
2797.000000;1.281622
2796.000000;1.242833
2795.000000;1.205161
2794.000000;1.174486
2793.000000;1.151179
2792.000000;1.136181
2791.000000;1.134813
2790.000000;1.147999
2789.000000;1.164995
2788.000000;1.172628
2787.000000;1.169288
2786.000000;1.164617
2785.000000;1.166878
2784.000000;1.175445
2783.000000;1.184299
2782.000000;1.190786
2781.000000;1.203212
2780.000000;1.232005
2779.000000;1.269947
2778.000000;1.294554
2777.000000;1.298170
2776.000000;1.294625
2775.000000;1.292178
2774.000000;1.288942
2773.000000;1.292288
2772.000000;1.318205
2771.000000;1.366030
2770.000000;1.407137
2769.000000;1.418711
2768.000000;1.417410
2767.000000;1.426102
2766.000000;1.447008
2765.000000;1.479625
2764.000000;1.533561
2763.000000;1.610376
2762.000000;1.676378
2761.000000;1.669494
2760.000000;1.573685
2759.000000;1.455777
2758.000000;1.379229
2757.000000;1.360885
2756.000000;1.368729
2755.000000;1.347023
2754.000000;1.299774
2753.000000;1.271136
2752.000000;1.269232
2751.000000;1.261221
2750.000000;1.232071
2749.000000;1.219301
2748.000000;1.252337
2747.000000;1.311133
2746.000000;1.338266
2745.000000;1.326273
2744.000000;1.330635
2743.000000;1.386393
2742.000000;1.496791
2741.000000;1.629190
2740.000000;1.720879
2739.000000;1.800293
2738.000000;2.004763
2737.000000;2.007565
2736.000000;1.692591
2735.000000;1.494639
2734.000000;1.372574
2733.000000;1.295195
2732.000000;1.255663
2731.000000;1.253434
2730.000000;1.292468
2729.000000;1.345037
2728.000000;1.357643
2727.000000;1.324182
2726.000000;1.304291
2725.000000;1.328741
2724.000000;1.388317
2723.000000;1.454595
2722.000000;1.505610
2721.000000;1.536197
2720.000000;1.536909
2719.000000;1.495325
2718.000000;1.436728
2717.000000;1.401526
2716.000000;1.404206
2715.000000;1.442193
2714.000000;1.491285
2713.000000;1.508534
2712.000000;1.488042
2711.000000;1.466985
2710.000000;1.467831
2709.000000;1.489694
2708.000000;1.534252
2707.000000;1.616154
2706.000000;1.726106
2705.000000;1.742134
2704.000000;1.624854
2703.000000;1.515759
2702.000000;1.470173
2701.000000;1.501534
2700.000000;1.601612
2699.000000;1.759519
2698.000000;1.855301
2697.000000;1.855223
2696.000000;1.849932
2695.000000;1.940390
2694.000000;2.361427
2693.000000;2.158428
2692.000000;1.762844
2691.000000;1.612795
2690.000000;1.530626
2689.000000;1.490662
2688.000000;1.487155
2687.000000;1.516068
2686.000000;1.565016
2685.000000;1.604513
2684.000000;1.592203
2683.000000;1.546905
2682.000000;1.522106
2681.000000;1.513417
2680.000000;1.487326
2679.000000;1.456811
2678.000000;1.438855
2677.000000;1.419775
2676.000000;1.395675
2675.000000;1.377935
2674.000000;1.366364
2673.000000;1.347632
2672.000000;1.317216
2671.000000;1.288627
2670.000000;1.277448
2669.000000;1.282771
2668.000000;1.290350
2667.000000;1.283939
2666.000000;1.264470
2665.000000;1.250872
2664.000000;1.250057
2663.000000;1.252887
2662.000000;1.248200
2661.000000;1.239267
2660.000000;1.242091
2659.000000;1.260543
2658.000000;1.280286
2657.000000;1.293546
2656.000000;1.314581
2655.000000;1.359677
2654.000000;1.416687
2653.000000;1.444691
2652.000000;1.442399
2651.000000;1.446640
2650.000000;1.468118
2649.000000;1.478826
2648.000000;1.435054
2647.000000;1.352502
2646.000000;1.280971
2645.000000;1.239938
2644.000000;1.221834
2643.000000;1.206629
2642.000000;1.181431
2641.000000;1.152636
2640.000000;1.132828
2639.000000;1.128161
2638.000000;1.135008
2637.000000;1.135070
2636.000000;1.118471
2635.000000;1.106497
2634.000000;1.123494
2633.000000;1.169767
2632.000000;1.214102
2631.000000;1.231257
2630.000000;1.249546
2629.000000;1.304091
2628.000000;1.384916
2627.000000;1.436032
2626.000000;1.445704
2625.000000;1.468243
2624.000000;1.538807
2623.000000;1.637060
2622.000000;1.707308
2621.000000;1.748360
2620.000000;1.879631
2619.000000;2.270752
2618.000000;2.441890
2617.000000;2.165686
2616.000000;2.192369
2615.000000;2.259224
2614.000000;2.173993
2613.000000;2.123046
2612.000000;2.063159
2611.000000;1.985537
2610.000000;1.921636
2609.000000;1.873603
2608.000000;1.842720
2607.000000;1.804115
2606.000000;1.750109
2605.000000;1.701472
2604.000000;1.662580
2603.000000;1.623765
2602.000000;1.590652
2601.000000;1.560442
2600.000000;1.508490
2599.000000;1.445529
2598.000000;1.408227
2597.000000;1.402000
2596.000000;1.395534
2595.000000;1.351888
2594.000000;1.286919
2593.000000;1.235235
2592.000000;1.204476
2591.000000;1.188791
2590.000000;1.184395
2589.000000;1.194311
2588.000000;1.224056
2587.000000;1.273203
2586.000000;1.329050
2585.000000;1.371408
2584.000000;1.396446
2583.000000;1.432087
2582.000000;1.518054
2581.000000;1.684798
2580.000000;1.730194
2579.000000;1.547346
2578.000000;1.414548
2577.000000;1.357389
2576.000000;1.334916
2575.000000;1.306362
2574.000000;1.268844
2573.000000;1.253867
2572.000000;1.261081
2571.000000;1.251349
2570.000000;1.199143
2569.000000;1.148104
2568.000000;1.139977
2567.000000;1.174971
2566.000000;1.216776
2565.000000;1.226028
2564.000000;1.222474
2563.000000;1.241339
2562.000000;1.278972
2561.000000;1.312756
2560.000000;1.327704
2559.000000;1.327767
2558.000000;1.314649
2557.000000;1.293406
2556.000000;1.292697
2555.000000;1.334627
2554.000000;1.407658
2553.000000;1.471189
2552.000000;1.485979
2551.000000;1.446462
2550.000000;1.378032
2549.000000;1.314901
2548.000000;1.280545
2547.000000;1.275378
2546.000000;1.267620
2545.000000;1.222602
2544.000000;1.160168
2543.000000;1.122540
2542.000000;1.122498
2541.000000;1.147744
2540.000000;1.179021
2539.000000;1.207500
2538.000000;1.237440
2537.000000;1.270980
2536.000000;1.303999
2535.000000;1.317133
2534.000000;1.296578
2533.000000;1.268853
2532.000000;1.259285
2531.000000;1.263420
2530.000000;1.266771
2529.000000;1.271925
2528.000000;1.292530
2527.000000;1.322946
2526.000000;1.331198
2525.000000;1.304594
2524.000000;1.275523
2523.000000;1.270146
2522.000000;1.292829
2521.000000;1.349327
2520.000000;1.449939
2519.000000;1.575408
2518.000000;1.625037
2517.000000;1.533877
2516.000000;1.407356
2515.000000;1.324327
2514.000000;1.292142
2513.000000;1.291064
2512.000000;1.297948
2511.000000;1.316933
2510.000000;1.371494
2509.000000;1.467293
2508.000000;1.525904
2507.000000;1.494856
2506.000000;1.452553
2505.000000;1.493311
2504.000000;1.622010
2503.000000;1.909436
2502.000000;2.607067
2501.000000;2.176478
2500.000000;1.911936
2499.000000;1.962956
2498.000000;2.134247
2497.000000;2.046650
2496.000000;1.853800
2495.000000;1.782917
2494.000000;1.724497
2493.000000;1.658452
2492.000000;1.619262
2491.000000;1.651907
2490.000000;1.799654
2489.000000;2.080777
2488.000000;2.296129
2487.000000;2.163443
2486.000000;1.893288
2485.000000;1.737398
2484.000000;1.721164
2483.000000;1.712470
2482.000000;1.634039
2481.000000;1.578022
2480.000000;1.630257
2479.000000;1.747108
2478.000000;1.734284
2477.000000;1.681738
2476.000000;1.704286
2475.000000;1.671632
2474.000000;1.521020
2473.000000;1.380298
2472.000000;1.301023
2471.000000;1.280110
2470.000000;1.291497
2469.000000;1.299940
2468.000000;1.303209
2467.000000;1.315218
2466.000000;1.336472
2465.000000;1.349814
2464.000000;1.334129
2463.000000;1.299828
2462.000000;1.286855
2461.000000;1.322383
2460.000000;1.400053
2459.000000;1.470299
2458.000000;1.491345
2457.000000;1.513819
2456.000000;1.589625
2455.000000;1.704410
2454.000000;1.778569
2453.000000;1.755041
2452.000000;1.736954
2451.000000;1.749457
2450.000000;1.647154
2449.000000;1.472113
2448.000000;1.353893
2447.000000;1.298360
2446.000000;1.280491
2445.000000;1.284620
2444.000000;1.295822
2443.000000;1.297768
2442.000000;1.290460
2441.000000;1.286204
2440.000000;1.283922
2439.000000;1.275964
2438.000000;1.275733
2437.000000;1.312761
2436.000000;1.395635
2435.000000;1.468781
2434.000000;1.446632
2433.000000;1.371862
2432.000000;1.322955
2431.000000;1.290695
2430.000000;1.234310
2429.000000;1.175581
2428.000000;1.164200
2427.000000;1.209806
2426.000000;1.272203
2425.000000;1.283636
2424.000000;1.261018
2423.000000;1.266140
2422.000000;1.318298
2421.000000;1.387328
2420.000000;1.415198
2419.000000;1.436770
2418.000000;1.512519
2417.000000;1.592902
2416.000000;1.570720
2415.000000;1.497468
2414.000000;1.444572
2413.000000;1.414572
2412.000000;1.398405
2411.000000;1.397749
2410.000000;1.422602
2409.000000;1.459510
2408.000000;1.471273
2407.000000;1.466111
2406.000000;1.470109
2405.000000;1.473237
2404.000000;1.466197
2403.000000;1.456798
2402.000000;1.450296
2401.000000;1.437119
2400.000000;1.417264
2399.000000;1.411955
2398.000000;1.425576
2397.000000;1.426629
2396.000000;1.384306
2395.000000;1.316695
2394.000000;1.268394
2393.000000;1.265571
2392.000000;1.294483
2391.000000;1.282461
2390.000000;1.214599
2389.000000;1.170765
2388.000000;1.174510
2387.000000;1.182877
2386.000000;1.152082
2385.000000;1.109647
2384.000000;1.098736
2383.000000;1.107451
2382.000000;1.079927
2381.000000;1.012155
2380.000000;0.957087
2379.000000;0.936362
2378.000000;0.929798
2377.000000;0.939553
2376.000000;0.956736
2375.000000;1.018035
2374.000000;0.992271
2373.000000;1.060824
2372.000000;1.658438
2371.000000;1.506908
2370.000000;1.599355
2369.000000;1.561352
2368.000000;1.615033
2367.000000;1.667210
2366.000000;1.697910
2365.000000;1.598787
2364.000000;1.486110
2363.000000;1.443066
2362.000000;1.446056
2361.000000;1.432470
2360.000000;1.421215
2359.000000;1.497331
2358.000000;1.693712
2357.000000;1.715279
2356.000000;1.532071
2355.000000;1.489309
2354.000000;1.553413
2353.000000;1.662483
2352.000000;1.671464
2351.000000;1.735394
2350.000000;1.647715
2349.000000;1.620660
2348.000000;1.268735
2347.000000;0.893908
2346.000000;0.900617
2345.000000;0.858672
2344.000000;0.863691
2343.000000;0.878242
2342.000000;0.894288
2341.000000;0.868087
2340.000000;0.852870
2339.000000;0.886338
2338.000000;0.972071
2337.000000;1.026851
2336.000000;0.979753
2335.000000;0.936583
2334.000000;0.971087
2333.000000;1.036200
2332.000000;1.081481
2331.000000;1.092534
2330.000000;1.088305
2329.000000;1.101733
2328.000000;1.129078
2327.000000;1.157740
2326.000000;1.150944
2325.000000;1.126753
2324.000000;1.096336
2323.000000;1.080172
2322.000000;1.091180
2321.000000;1.097853
2320.000000;1.096140
2319.000000;1.101209
2318.000000;1.143432
2317.000000;1.204876
2316.000000;1.250971
2315.000000;1.283041
2314.000000;1.328831
2313.000000;1.386229
2312.000000;1.401614
2311.000000;1.366762
2310.000000;1.322964
2309.000000;1.289768
2308.000000;1.242194
2307.000000;1.183728
2306.000000;1.145146
2305.000000;1.147563
2304.000000;1.178798
2303.000000;1.205353
2302.000000;1.208322
2301.000000;1.200056
2300.000000;1.193671
2299.000000;1.189017
2298.000000;1.184596
2297.000000;1.197064
2296.000000;1.243711
2295.000000;1.334056
2294.000000;1.450699
2293.000000;1.534297
2292.000000;1.542742
2291.000000;1.522146
2290.000000;1.518272
2289.000000;1.557605
2288.000000;1.620555
2287.000000;1.621183
2286.000000;1.551578
2285.000000;1.497939
2284.000000;1.506676
2283.000000;1.576494
2282.000000;1.636331
2281.000000;1.603175
2280.000000;1.514651
2279.000000;1.416026
2278.000000;1.327185
2277.000000;1.259255
2276.000000;1.218403
2275.000000;1.189463
2274.000000;1.144256
2273.000000;1.091219
2272.000000;1.070220
2271.000000;1.106821
2270.000000;1.186260
2269.000000;1.215679
2268.000000;1.192285
2267.000000;1.206675
2266.000000;1.259495
2265.000000;1.251611
2264.000000;1.204727
2263.000000;1.227805
2262.000000;1.328060
2261.000000;1.365992
2260.000000;1.299335
2259.000000;1.288218
2258.000000;1.337603
2257.000000;1.339861
2256.000000;1.276282
2255.000000;1.254575
2254.000000;1.276565
2253.000000;1.286077
2252.000000;1.283345
2251.000000;1.322558
2250.000000;1.408981
2249.000000;1.496283
2248.000000;1.573996
2247.000000;1.624867
2246.000000;1.582367
2245.000000;1.534624
2244.000000;1.521757
2243.000000;1.484558
2242.000000;1.428685
2241.000000;1.402000
2240.000000;1.403866
2239.000000;1.387206
2238.000000;1.340171
2237.000000;1.303502
2236.000000;1.288056
2235.000000;1.269888
2234.000000;1.242721
2233.000000;1.218307
2232.000000;1.191819
2231.000000;1.155568
2230.000000;1.131592
2229.000000;1.145517
2228.000000;1.190062
2227.000000;1.225360
2226.000000;1.217752
2225.000000;1.192870
2224.000000;1.184105
2223.000000;1.184959
2222.000000;1.178605
2221.000000;1.168738
2220.000000;1.180420
2219.000000;1.217425
2218.000000;1.250875
2217.000000;1.261276
2216.000000;1.274130
2215.000000;1.311934
2214.000000;1.356609
2213.000000;1.377968
2212.000000;1.409851
2211.000000;1.500220
2210.000000;1.603436
2209.000000;1.558768
2208.000000;1.471197
2207.000000;1.456603
2206.000000;1.482478
2205.000000;1.490665
2204.000000;1.397528
2203.000000;1.256971
2202.000000;1.162961
2201.000000;1.139902
2200.000000;1.167325
2199.000000;1.190036
2198.000000;1.189413
2197.000000;1.214401
2196.000000;1.310625
2195.000000;1.492826
2194.000000;1.738433
2193.000000;1.972110
2192.000000;1.938062
2191.000000;1.646552
2190.000000;1.421258
2189.000000;1.282765
2188.000000;1.206925
2187.000000;1.185368
2186.000000;1.197897
2185.000000;1.212904
2184.000000;1.220312
2183.000000;1.240398
2182.000000;1.285622
2181.000000;1.342418
2180.000000;1.388676
2179.000000;1.423909
2178.000000;1.468391
2177.000000;1.536327
2176.000000;1.623762
2175.000000;1.688680
2174.000000;1.664292
2173.000000;1.593883
2172.000000;1.540815
2171.000000;1.499557
2170.000000;1.445309
2169.000000;1.381066
2168.000000;1.348493
2167.000000;1.377364
2166.000000;1.449109
2165.000000;1.493090
2164.000000;1.484822
2163.000000;1.503200
2162.000000;1.617418
2161.000000;1.665723
2160.000000;1.560370
2159.000000;1.444720
2158.000000;1.310400
2157.000000;1.180876
2156.000000;1.100675
2155.000000;1.071000
2154.000000;1.061786
2153.000000;1.052109
2152.000000;1.053827
2151.000000;1.078802
2150.000000;1.107904
2149.000000;1.119938
2148.000000;1.120058
2147.000000;1.126672
2146.000000;1.140737
2145.000000;1.154700
2144.000000;1.179039
2143.000000;1.225094
2142.000000;1.279597
2141.000000;1.320339
2140.000000;1.333340
2139.000000;1.313599
2138.000000;1.289190
2137.000000;1.326677
2136.000000;1.470393
2135.000000;1.595811
2134.000000;1.556063
2133.000000;1.542931
2132.000000;1.687482
2131.000000;2.164160
2130.000000;2.118560
2129.000000;1.830468
2128.000000;1.575096
2127.000000;1.334191
2126.000000;1.184226
2125.000000;1.115493
2124.000000;1.094523
2123.000000;1.080541
2122.000000;1.044072
2121.000000;1.001997
2120.000000;0.984674
2119.000000;1.001245
2118.000000;1.042422
2117.000000;1.096202
2116.000000;1.155104
2115.000000;1.195814
2114.000000;1.195087
2113.000000;1.176086
2112.000000;1.172712
2111.000000;1.192294
2110.000000;1.218383
2109.000000;1.238493
2108.000000;1.263573
2107.000000;1.294521
2106.000000;1.305063
2105.000000;1.302272
2104.000000;1.338732
2103.000000;1.443377
2102.000000;1.547410
2101.000000;1.501849
