Criado como novo conjunto de dados;"2706_e01_daniel.spp","40504.1 Secs"
3348.000000;1.565717
3347.000000;1.655437
3346.000000;1.706994
3345.000000;1.668479
3344.000000;1.666831
3343.000000;1.776973
3342.000000;2.075947
3341.000000;1.751719
3340.000000;1.480153
3339.000000;1.382398
3338.000000;1.399288
3337.000000;1.505286
3336.000000;1.693300
3335.000000;2.129493
3334.000000;2.236243
3333.000000;1.877923
3332.000000;1.799233
3331.000000;1.699189
3330.000000;1.646777
3329.000000;1.641101
3328.000000;1.656746
3327.000000;1.695226
3326.000000;1.763560
3325.000000;1.853327
3324.000000;1.897048
3323.000000;1.912543
3322.000000;2.068766
3321.000000;2.181498
3320.000000;1.882264
3319.000000;1.589819
3318.000000;1.436100
3317.000000;1.407322
3316.000000;1.489412
3315.000000;1.660382
3314.000000;2.053858
3313.000000;1.919849
3312.000000;1.591811
3311.000000;1.441151
3310.000000;1.394510
3309.000000;1.436095
3308.000000;1.514800
3307.000000;1.517734
3306.000000;1.495285
3305.000000;1.536716
3304.000000;1.685187
3303.000000;2.110093
3302.000000;3.189839
3301.000000;2.653535
3300.000000;2.388137
3299.000000;1.880658
3298.000000;1.692660
3297.000000;1.598958
3296.000000;1.618918
3295.000000;1.717715
3294.000000;1.828501
3293.000000;1.760694
3292.000000;1.637603
3291.000000;1.607819
3290.000000;1.625941
3289.000000;1.580197
3288.000000;1.469940
3287.000000;1.383890
3286.000000;1.356276
3285.000000;1.360976
3284.000000;1.333198
3283.000000;1.274953
3282.000000;1.249526
3281.000000;1.271208
3280.000000;1.301837
3279.000000;1.304360
3278.000000;1.317027
3277.000000;1.390299
3276.000000;1.491070
3275.000000;1.514524
3274.000000;1.471152
3273.000000;1.479242
3272.000000;1.585332
3271.000000;1.807314
3270.000000;2.219935
3269.000000;1.917847
3268.000000;1.574617
3267.000000;1.446211
3266.000000;1.388445
3265.000000;1.428874
3264.000000;1.513559
3263.000000;1.532330
3262.000000;1.630989
3261.000000;1.909413
3260.000000;2.871538
3259.000000;2.347363
3258.000000;2.133721
3257.000000;1.972815
3256.000000;2.021527
3255.000000;2.115825
3254.000000;1.710020
3253.000000;1.655656
3252.000000;1.671247
3251.000000;1.616803
3250.000000;1.653762
3249.000000;2.017338
3248.000000;2.196943
3247.000000;1.693412
3246.000000;1.719671
3245.000000;1.738825
3244.000000;1.621615
3243.000000;1.523296
3242.000000;1.760018
3241.000000;2.003510
3240.000000;1.571354
3239.000000;1.460871
3238.000000;1.663644
3237.000000;1.873258
3236.000000;1.567315
3235.000000;1.409416
3234.000000;1.397058
3233.000000;1.470863
3232.000000;1.601821
3231.000000;1.716140
3230.000000;1.805304
3229.000000;1.926535
3228.000000;1.789136
3227.000000;1.609011
3226.000000;1.587897
3225.000000;1.676004
3224.000000;1.749764
3223.000000;1.763210
3222.000000;1.887173
3221.000000;2.166050
3220.000000;1.837160
3219.000000;1.575046
3218.000000;1.551044
3217.000000;1.674460
3216.000000;1.917554
3215.000000;1.968040
3214.000000;1.813345
3213.000000;1.786274
3212.000000;1.774400
3211.000000;1.734022
3210.000000;1.765451
3209.000000;1.974993
3208.000000;1.818224
3207.000000;1.626179
3206.000000;1.658432
3205.000000;1.714549
3204.000000;1.649297
3203.000000;1.727203
3202.000000;2.199846
3201.000000;2.095952
3200.000000;1.908483
3199.000000;1.980880
3198.000000;2.184930
3197.000000;2.327371
3196.000000;2.288363
3195.000000;2.523028
3194.000000;2.430017
3193.000000;1.915388
3192.000000;1.800054
3191.000000;1.763187
3190.000000;1.707737
3189.000000;1.624926
3188.000000;1.611743
3187.000000;1.697984
3186.000000;1.787434
3185.000000;1.754306
3184.000000;1.708896
3183.000000;1.714774
3182.000000;2.024808
3181.000000;2.106824
3180.000000;1.616861
3179.000000;1.428914
3178.000000;1.407019
3177.000000;1.513847
3176.000000;1.759160
3175.000000;1.887131
3174.000000;1.796443
3173.000000;1.801424
3172.000000;1.840602
3171.000000;1.941650
3170.000000;2.021940
3169.000000;1.733035
3168.000000;1.541650
3167.000000;1.508813
3166.000000;1.625294
3165.000000;1.949568
3164.000000;2.282189
3163.000000;2.073991
3162.000000;1.917944
3161.000000;1.845026
3160.000000;1.950636
3159.000000;2.387258
3158.000000;2.702727
3157.000000;2.855066
3156.000000;2.343089
3155.000000;2.047965
3154.000000;1.980029
3153.000000;1.951694
3152.000000;1.956005
3151.000000;1.944473
3150.000000;1.849961
3149.000000;1.754440
3148.000000;1.786910
3147.000000;2.068473
3146.000000;2.867813
3145.000000;2.156225
3144.000000;2.432104
3143.000000;2.324786
3142.000000;1.996011
3141.000000;1.959202
3140.000000;1.870245
3139.000000;1.975915
3138.000000;2.239925
3137.000000;1.839296
3136.000000;1.671986
3135.000000;1.729346
3134.000000;1.856947
3133.000000;1.912135
3132.000000;2.127009
3131.000000;2.390597
3130.000000;2.053558
3129.000000;1.934473
3128.000000;2.024547
3127.000000;2.303405
3126.000000;2.431522
3125.000000;2.403976
3124.000000;2.210808
3123.000000;1.920859
3122.000000;1.761847
3121.000000;1.771066
3120.000000;2.054895
3119.000000;2.625692
3118.000000;2.122492
3117.000000;2.377515
3116.000000;2.616299
3115.000000;2.503264
3114.000000;2.509179
3113.000000;2.186823
3112.000000;2.156950
3111.000000;2.468932
3110.000000;2.327138
3109.000000;2.008223
3108.000000;1.957008
3107.000000;2.450505
3106.000000;2.229528
3105.000000;1.757864
3104.000000;1.734812
3103.000000;1.801353
3102.000000;1.860341
3101.000000;1.909714
3100.000000;1.962250
3099.000000;1.958091
3098.000000;1.938186
3097.000000;1.879246
3096.000000;1.833226
3095.000000;1.868743
3094.000000;2.016642
3093.000000;2.349675
3092.000000;2.250679
3091.000000;1.935601
3090.000000;1.973131
3089.000000;2.179853
3088.000000;2.159098
3087.000000;2.250912
3086.000000;2.291738
3085.000000;2.007101
3084.000000;1.830149
3083.000000;1.829297
3082.000000;1.972297
3081.000000;2.056416
3080.000000;2.082346
3079.000000;2.172857
3078.000000;2.082767
3077.000000;1.963888
3076.000000;2.026813
3075.000000;2.195750
3074.000000;2.882923
3073.000000;2.479740
3072.000000;2.187995
3071.000000;2.514789
3070.000000;2.020021
3069.000000;1.788407
3068.000000;1.789157
3067.000000;1.862473
3066.000000;1.915632
3065.000000;1.996087
3064.000000;2.158589
3063.000000;2.322221
3062.000000;2.308114
3061.000000;2.539325
3060.000000;2.491524
3059.000000;2.053772
3058.000000;1.962898
3057.000000;1.935404
3056.000000;1.984516
3055.000000;2.157616
3054.000000;1.936461
3053.000000;1.697624
3052.000000;1.695049
3051.000000;1.880022
3050.000000;2.372802
3049.000000;2.191953
3048.000000;2.009019
3047.000000;2.285416
3046.000000;2.307970
3045.000000;1.859943
3044.000000;1.727663
3043.000000;1.788337
3042.000000;1.902790
3041.000000;1.865464
3040.000000;1.775774
3039.000000;1.752806
3038.000000;1.791325
3037.000000;1.868910
3036.000000;1.934301
3035.000000;2.240093
3034.000000;2.664014
3033.000000;1.874319
3032.000000;1.770195
3031.000000;1.771406
3030.000000;1.868411
3029.000000;1.833394
3028.000000;1.732142
3027.000000;1.711242
3026.000000;2.003535
3025.000000;2.148600
3024.000000;1.798566
3023.000000;1.805110
3022.000000;2.043623
3021.000000;1.776428
3020.000000;1.572361
3019.000000;1.585183
3018.000000;1.699307
3017.000000;1.747903
3016.000000;1.778186
3015.000000;1.995454
3014.000000;2.055128
3013.000000;1.889338
3012.000000;1.909569
3011.000000;1.971972
3010.000000;1.941951
3009.000000;2.141595
3008.000000;2.465956
3007.000000;1.867958
3006.000000;1.771405
3005.000000;2.066708
3004.000000;2.234578
3003.000000;1.712855
3002.000000;1.740060
3001.000000;1.924142
3000.000000;2.191298
2999.000000;2.223188
2998.000000;2.093691
2997.000000;2.045737
2996.000000;1.961655
2995.000000;1.902637
2994.000000;2.114455
2993.000000;1.928266
2992.000000;1.770641
2991.000000;1.883600
2990.000000;2.424567
2989.000000;2.210459
2988.000000;2.058454
2987.000000;2.146310
2986.000000;2.165696
2985.000000;1.913695
2984.000000;1.824931
2983.000000;2.047529
2982.000000;2.808711
2981.000000;1.976991
2980.000000;1.956110
2979.000000;2.112029
2978.000000;2.541686
2977.000000;2.709815
2976.000000;2.341394
2975.000000;2.113635
2974.000000;2.014819
2973.000000;1.945129
2972.000000;1.739005
2971.000000;1.613625
2970.000000;1.681394
2969.000000;2.012043
2968.000000;1.775205
2967.000000;1.602052
2966.000000;1.688387
2965.000000;2.231851
2964.000000;1.934222
2963.000000;1.647187
2962.000000;1.633893
2961.000000;1.729183
2960.000000;1.861005
2959.000000;2.075611
2958.000000;2.405413
2957.000000;2.394678
2956.000000;2.081167
2955.000000;1.863205
2954.000000;1.793391
2953.000000;1.918839
2952.000000;2.264502
2951.000000;2.153899
2950.000000;1.955223
2949.000000;1.940767
2948.000000;1.921838
2947.000000;1.873781
2946.000000;1.918105
2945.000000;1.852445
2944.000000;1.730147
2943.000000;1.742241
2942.000000;2.271188
2941.000000;2.187171
2940.000000;1.844686
2939.000000;2.343185
2938.000000;2.013720
2937.000000;1.710453
2936.000000;1.748239
2935.000000;1.985851
2934.000000;1.807689
2933.000000;1.584573
2932.000000;1.535880
2931.000000;1.654814
2930.000000;1.852179
2929.000000;1.801635
2928.000000;1.790381
2927.000000;1.831934
2926.000000;1.714813
2925.000000;1.639230
2924.000000;1.798792
2923.000000;2.315593
2922.000000;2.144208
2921.000000;1.915328
2920.000000;1.878193
2919.000000;2.089250
2918.000000;2.497236
2917.000000;2.111948
2916.000000;2.268111
2915.000000;2.299859
2914.000000;2.132494
2913.000000;2.483119
2912.000000;2.522625
2911.000000;2.379499
2910.000000;2.977117
2909.000000;2.409016
2908.000000;2.146806
2907.000000;2.161338
2906.000000;2.447308
2905.000000;2.708192
2904.000000;2.228495
2903.000000;2.134953
2902.000000;1.938317
2901.000000;1.672231
2900.000000;1.582014
2899.000000;1.681361
2898.000000;1.811514
2897.000000;1.707071
2896.000000;1.704218
2895.000000;1.938234
2894.000000;2.312806
2893.000000;2.109199
2892.000000;1.914151
2891.000000;1.874286
2890.000000;2.329236
2889.000000;2.270048
2888.000000;1.878534
2887.000000;1.768109
2886.000000;1.692860
2885.000000;1.714275
2884.000000;1.813109
2883.000000;2.078757
2882.000000;2.165520
2881.000000;1.777386
2880.000000;1.632249
2879.000000;1.676620
2878.000000;1.873794
2877.000000;2.123341
2876.000000;2.144444
2875.000000;2.008695
2874.000000;2.012697
2873.000000;1.965773
2872.000000;1.787154
2871.000000;1.663966
2870.000000;1.626538
2869.000000;1.711617
2868.000000;2.167692
2867.000000;2.258167
2866.000000;1.850257
2865.000000;1.913260
2864.000000;1.977814
2863.000000;2.012430
2862.000000;1.973121
2861.000000;2.018707
2860.000000;2.282981
2859.000000;2.180643
2858.000000;1.986859
2857.000000;1.855126
2856.000000;1.769419
2855.000000;1.782045
2854.000000;1.810741
2853.000000;1.809060
2852.000000;1.813059
2851.000000;1.830986
2850.000000;1.912442
2849.000000;2.113395
2848.000000;2.206398
2847.000000;2.052359
2846.000000;1.920366
2845.000000;1.975223
2844.000000;2.260113
2843.000000;1.965812
2842.000000;1.750913
2841.000000;2.016294
2840.000000;2.250330
2839.000000;1.853240
2838.000000;1.886914
2837.000000;2.123144
2836.000000;2.052058
2835.000000;1.779207
2834.000000;1.699407
2833.000000;1.845131
2832.000000;2.150446
2831.000000;2.005310
2830.000000;2.272706
2829.000000;2.309337
2828.000000;2.180873
2827.000000;2.106079
2826.000000;1.962429
2825.000000;1.900738
2824.000000;1.582494
2823.000000;1.469502
2822.000000;1.561959
2821.000000;1.877693
2820.000000;2.280835
2819.000000;2.099380
2818.000000;2.015556
2817.000000;1.954468
2816.000000;1.944843
2815.000000;1.971532
2814.000000;2.223226
2813.000000;2.273420
2812.000000;1.939390
2811.000000;2.171457
2810.000000;2.096838
2809.000000;1.763518
2808.000000;1.733190
2807.000000;1.802139
2806.000000;1.869981
2805.000000;1.978121
2804.000000;2.039975
2803.000000;1.858525
2802.000000;1.769509
2801.000000;1.744044
2800.000000;1.708267
2799.000000;1.742485
2798.000000;2.139233
2797.000000;1.987664
2796.000000;1.618344
2795.000000;1.636036
2794.000000;2.019533
2793.000000;1.980881
2792.000000;1.598713
2791.000000;1.604572
2790.000000;1.870319
2789.000000;2.193693
2788.000000;1.941004
2787.000000;2.007713
2786.000000;2.015949
2785.000000;2.194931
2784.000000;2.102722
2783.000000;1.796999
2782.000000;1.766514
2781.000000;1.634234
2780.000000;1.515289
2779.000000;1.578705
2778.000000;2.058285
2777.000000;1.937153
2776.000000;1.777941
2775.000000;2.051457
2774.000000;2.534282
2773.000000;2.252358
2772.000000;2.283540
2771.000000;1.911170
2770.000000;1.753513
2769.000000;1.754026
2768.000000;1.812597
2767.000000;2.017677
2766.000000;1.979159
2765.000000;1.689756
2764.000000;1.973243
2763.000000;2.039076
2762.000000;1.484576
2761.000000;1.430249
2760.000000;1.470153
2759.000000;1.588287
2758.000000;1.777878
2757.000000;1.964711
2756.000000;2.045511
2755.000000;2.201072
2754.000000;1.779757
2753.000000;1.550080
2752.000000;1.521716
2751.000000;1.846284
2750.000000;1.935141
2749.000000;1.536746
2748.000000;1.474670
2747.000000;1.619446
2746.000000;2.063904
2745.000000;2.005463
2744.000000;1.813985
2743.000000;1.787836
2742.000000;1.741702
2741.000000;1.701620
2740.000000;1.684139
2739.000000;1.721460
2738.000000;1.971323
2737.000000;2.176531
2736.000000;1.831638
2735.000000;1.777334
2734.000000;1.946501
2733.000000;2.255184
2732.000000;1.895181
2731.000000;1.656051
2730.000000;1.572465
2729.000000;1.566121
2728.000000;1.647202
2727.000000;1.858406
2726.000000;2.039509
2725.000000;2.335404
2724.000000;2.167503
2723.000000;1.863611
2722.000000;1.758303
2721.000000;1.678845
2720.000000;1.604926
2719.000000;1.591402
2718.000000;1.685835
2717.000000;1.896366
2716.000000;2.145529
2715.000000;1.964369
2714.000000;1.679486
2713.000000;1.593728
2712.000000;1.723363
2711.000000;2.093190
2710.000000;2.025889
2709.000000;1.710232
2708.000000;1.583103
2707.000000;1.585412
2706.000000;1.650479
2705.000000;1.644275
2704.000000;1.577014
2703.000000;1.537917
2702.000000;1.532391
2701.000000;1.582693
2700.000000;1.742939
2699.000000;1.755944
2698.000000;1.713673
2697.000000;1.833946
2696.000000;2.043850
2695.000000;2.369079
2694.000000;1.922304
2693.000000;1.649262
2692.000000;1.502897
2691.000000;1.435937
2690.000000;1.500060
2689.000000;1.817713
2688.000000;2.022338
2687.000000;1.626684
2686.000000;1.565246
2685.000000;1.644261
2684.000000;1.749470
2683.000000;1.779788
2682.000000;1.836431
2681.000000;1.651407
2680.000000;1.589924
2679.000000;1.705332
2678.000000;2.281434
2677.000000;2.094320
2676.000000;1.600873
2675.000000;1.530060
2674.000000;1.532949
2673.000000;1.504346
2672.000000;1.318026
2671.000000;1.153230
2670.000000;1.090415
2669.000000;1.132136
2668.000000;1.281565
2667.000000;1.562757
2666.000000;1.857760
2665.000000;1.486132
2664.000000;1.263209
2663.000000;1.176561
2662.000000;1.175929
2661.000000;1.212818
2660.000000;1.235762
2659.000000;1.259286
2658.000000;1.383248
2657.000000;1.816406
2656.000000;1.879265
2655.000000;1.531147
2654.000000;1.486290
2653.000000;1.336608
2652.000000;1.274180
2651.000000;1.251867
2650.000000;1.236154
2649.000000;1.267630
2648.000000;1.392695
2647.000000;1.528515
2646.000000;1.447470
2645.000000;1.317382
2644.000000;1.241278
2643.000000;1.241837
2642.000000;1.366600
2641.000000;1.685693
2640.000000;1.518510
2639.000000;1.399422
2638.000000;1.542843
2637.000000;1.583735
2636.000000;1.337432
2635.000000;1.246301
2634.000000;1.300953
2633.000000;1.420707
2632.000000;1.341657
2631.000000;1.170282
2630.000000;1.069637
2629.000000;1.055127
2628.000000;1.110715
2627.000000;1.170295
2626.000000;1.182630
2625.000000;1.191169
2624.000000;1.212988
2623.000000;1.252064
2622.000000;1.345579
2621.000000;1.515385
2620.000000;1.694123
2619.000000;2.040732
2618.000000;2.309853
2617.000000;1.919332
2616.000000;1.781622
2615.000000;1.651078
2614.000000;1.529786
2613.000000;1.472406
2612.000000;1.464680
2611.000000;1.534697
2610.000000;1.720146
2609.000000;2.007807
2608.000000;2.196383
2607.000000;2.171379
2606.000000;1.995355
2605.000000;1.952297
2604.000000;2.017738
2603.000000;1.893663
2602.000000;1.610206
2601.000000;1.428716
2600.000000;1.371550
2599.000000;1.401316
2598.000000;1.459870
2597.000000;1.447922
2596.000000;1.331962
2595.000000;1.225682
2594.000000;1.201237
2593.000000;1.283653
2592.000000;1.484351
2591.000000;1.700974
2590.000000;1.595564
2589.000000;1.414784
2588.000000;1.367775
2587.000000;1.477430
2586.000000;1.775040
2585.000000;2.329630
2584.000000;2.613976
2583.000000;2.070888
2582.000000;1.783698
2581.000000;1.741902
2580.000000;1.720573
2579.000000;1.500411
2578.000000;1.421954
2577.000000;1.515177
2576.000000;1.763296
2575.000000;1.967389
2574.000000;1.840450
2573.000000;1.749602
2572.000000;1.902093
2571.000000;2.319552
2570.000000;1.873439
2569.000000;1.554862
2568.000000;1.491620
2567.000000;1.576243
2566.000000;2.089065
2565.000000;1.760172
2564.000000;1.512210
2563.000000;1.601632
2562.000000;1.610791
2561.000000;1.604586
2560.000000;1.770042
2559.000000;2.102362
2558.000000;2.142287
2557.000000;1.889895
2556.000000;1.749238
2555.000000;1.740734
2554.000000;1.884960
2553.000000;2.332855
2552.000000;2.052024
2551.000000;1.791038
2550.000000;1.832220
2549.000000;2.063256
2548.000000;2.293379
2547.000000;2.574822
2546.000000;2.084794
2545.000000;1.880148
2544.000000;1.834657
2543.000000;1.744996
2542.000000;1.718366
2541.000000;2.274345
2540.000000;2.186402
2539.000000;1.611033
2538.000000;1.454241
2537.000000;1.420336
2536.000000;1.526694
2535.000000;1.670742
2534.000000;1.549250
2533.000000;1.426531
2532.000000;1.468193
2531.000000;1.697782
2530.000000;2.150847
2529.000000;2.256464
2528.000000;2.067728
2527.000000;2.200639
2526.000000;1.985599
2525.000000;1.558459
2524.000000;1.558942
2523.000000;1.830547
2522.000000;1.590997
2521.000000;1.377977
2520.000000;1.366860
2519.000000;1.421972
2518.000000;1.517273
2517.000000;1.641521
2516.000000;1.742994
2515.000000;1.797706
2514.000000;1.863189
2513.000000;2.090161
2512.000000;2.281089
2511.000000;1.953507
2510.000000;1.785365
2509.000000;1.758502
2508.000000;1.876242
2507.000000;1.814837
2506.000000;1.632108
2505.000000;1.652971
2504.000000;1.953296
2503.000000;2.294058
2502.000000;1.769013
2501.000000;1.586151
2500.000000;1.557645
2499.000000;1.660002
2498.000000;1.825112
2497.000000;1.900180
2496.000000;1.893853
2495.000000;1.977773
2494.000000;2.416772
2493.000000;2.592733
2492.000000;2.050730
2491.000000;1.725598
2490.000000;1.539369
2489.000000;1.456355
2488.000000;1.418435
2487.000000;1.438753
2486.000000;1.501232
2485.000000;1.578306
2484.000000;1.645756
2483.000000;1.652669
2482.000000;1.601732
2481.000000;1.604105
2480.000000;1.706635
2479.000000;1.674502
2478.000000;1.577727
2477.000000;1.573077
2476.000000;1.645391
2475.000000;1.833384
2474.000000;2.193097
2473.000000;1.868676
2472.000000;1.696091
2471.000000;1.580077
2470.000000;1.457453
2469.000000;1.408730
2468.000000;1.476747
2467.000000;1.724300
2466.000000;1.823066
2465.000000;1.578310
2464.000000;1.650798
2463.000000;1.947451
2462.000000;1.791351
2461.000000;1.685597
2460.000000;2.107058
2459.000000;1.985801
2458.000000;2.073805
2457.000000;1.978794
2456.000000;1.571701
2455.000000;1.476910
2454.000000;1.540759
2453.000000;1.740253
2452.000000;1.923912
2451.000000;1.892770
2450.000000;1.905027
2449.000000;1.802114
2448.000000;1.740005
2447.000000;2.019155
2446.000000;2.115242
2445.000000;1.794070
2444.000000;2.094865
2443.000000;2.037660
2442.000000;1.704418
2441.000000;1.705875
2440.000000;1.677379
2439.000000;1.795017
2438.000000;2.124008
2437.000000;2.012250
2436.000000;1.836151
2435.000000;1.850005
2434.000000;1.659798
2433.000000;1.465726
2432.000000;1.440537
2431.000000;1.613010
2430.000000;1.842999
2429.000000;1.703747
2428.000000;1.655895
2427.000000;1.759565
2426.000000;1.745327
2425.000000;1.619259
2424.000000;1.553841
2423.000000;1.584768
2422.000000;1.534379
2421.000000;1.429373
2420.000000;1.397611
2419.000000;1.498871
2418.000000;1.973490
2417.000000;1.583284
2416.000000;1.293368
2415.000000;1.240369
2414.000000;1.269221
2413.000000;1.484529
2412.000000;1.968081
2411.000000;1.609008
2410.000000;1.444800
2409.000000;1.563887
2408.000000;1.847977
2407.000000;1.834011
2406.000000;1.789821
2405.000000;2.014745
2404.000000;2.100529
2403.000000;1.827150
2402.000000;1.604168
2401.000000;1.539291
2400.000000;1.596936
2399.000000;1.849374
2398.000000;2.189703
2397.000000;2.275304
2396.000000;2.238619
2395.000000;1.725201
2394.000000;1.607801
2393.000000;1.708078
2392.000000;2.047705
2391.000000;2.385392
2390.000000;2.336846
2389.000000;2.297844
2388.000000;2.001496
2387.000000;1.922375
2386.000000;1.684778
2385.000000;1.461985
2384.000000;1.481986
2383.000000;1.547066
2382.000000;1.170467
2381.000000;0.927904
2380.000000;1.464795
2379.000000;1.621109
2378.000000;1.784608
2377.000000;1.877696
2376.000000;1.912823
2375.000000;1.931429
2374.000000;1.812410
2373.000000;1.748278
2372.000000;1.850479
2371.000000;1.824032
2370.000000;1.664722
2369.000000;1.625491
2368.000000;1.676566
2367.000000;1.682909
2366.000000;1.684578
2365.000000;1.829807
2364.000000;2.197977
2363.000000;2.277762
2362.000000;2.407842
2361.000000;2.356875
2360.000000;1.936617
2359.000000;2.052568
2358.000000;2.300258
2357.000000;1.985222
2356.000000;1.875369
2355.000000;1.870009
2354.000000;1.643876
2353.000000;1.410823
2352.000000;1.301146
2351.000000;1.312240
2350.000000;1.461581
2349.000000;1.791183
2348.000000;2.436257
2347.000000;2.005102
2346.000000;1.828714
2345.000000;1.661150
2344.000000;1.501861
2343.000000;1.450740
2342.000000;1.428812
2341.000000;1.468675
2340.000000;1.683874
2339.000000;1.499350
2338.000000;1.201006
2337.000000;1.084005
2336.000000;1.090267
2335.000000;1.190796
2334.000000;1.337659
2333.000000;1.465247
2332.000000;1.566394
2331.000000;1.651936
2330.000000;1.777078
2329.000000;1.920844
2328.000000;1.716794
2327.000000;1.592136
2326.000000;1.980452
2325.000000;1.769970
2324.000000;1.438615
2323.000000;1.438092
2322.000000;1.521135
2321.000000;1.615327
2320.000000;1.693178
2319.000000;2.083895
2318.000000;1.727571
2317.000000;1.465013
2316.000000;1.449168
2315.000000;1.626546
2314.000000;2.291548
2313.000000;1.810107
2312.000000;1.618071
2311.000000;1.596603
2310.000000;1.683739
2309.000000;1.870497
2308.000000;1.949447
2307.000000;1.650563
2306.000000;1.361518
2305.000000;1.239664
2304.000000;1.286412
2303.000000;1.541007
2302.000000;1.718388
2301.000000;1.505945
2300.000000;1.387401
2299.000000;1.349396
2298.000000;1.070382
2297.000000;1.326627
2296.000000;1.535382
2295.000000;1.472205
2294.000000;1.419144
2293.000000;1.332388
2292.000000;1.251536
2291.000000;1.211231
2290.000000;1.203147
2289.000000;1.222265
2288.000000;1.279271
2287.000000;1.416394
2286.000000;1.646352
2285.000000;1.544235
2284.000000;1.389704
2283.000000;1.341304
2282.000000;1.376978
2281.000000;1.513222
2280.000000;1.647874
2279.000000;1.628680
2278.000000;1.565267
2277.000000;1.490649
2276.000000;1.528046
2275.000000;1.554931
2274.000000;1.485770
2273.000000;1.531271
2272.000000;1.627069
2271.000000;1.486585
2270.000000;1.286667
2269.000000;1.215459
2268.000000;1.305697
2267.000000;1.494636
2266.000000;1.634713
2265.000000;1.624170
2264.000000;1.554097
2263.000000;1.633119
2262.000000;1.381012
2261.000000;1.246661
2260.000000;1.308481
2259.000000;1.378908
2258.000000;1.307003
2257.000000;1.284048
2256.000000;1.367586
2255.000000;1.581899
2254.000000;2.016769
2253.000000;2.310023
2252.000000;1.790971
2251.000000;1.558339
2250.000000;1.409302
2249.000000;1.374708
2248.000000;1.508069
2247.000000;1.950209
2246.000000;1.831127
2245.000000;2.001802
2244.000000;2.011515
2243.000000;1.520239
2242.000000;1.446706
2241.000000;1.455423
2240.000000;1.453020
2239.000000;1.523071
2238.000000;1.484109
2237.000000;1.334048
2236.000000;1.346174
2235.000000;1.675412
2234.000000;1.968364
2233.000000;1.539744
2232.000000;1.556610
2231.000000;1.820056
2230.000000;2.217399
2229.000000;2.064929
2228.000000;1.618197
2227.000000;1.420385
2226.000000;1.302320
2225.000000;1.178308
2224.000000;1.113563
2223.000000;1.175253
2222.000000;1.419542
2221.000000;1.405655
2220.000000;1.193350
2219.000000;1.217190
2218.000000;1.420163
2217.000000;1.865423
2216.000000;1.736488
2215.000000;1.472069
2214.000000;1.374350
2213.000000;1.387581
2212.000000;1.526762
2211.000000;1.646476
2210.000000;1.454960
2209.000000;1.303466
2208.000000;1.338943
2207.000000;1.634910
2206.000000;2.020487
2205.000000;1.404763
2204.000000;1.248429
2203.000000;1.238812
2202.000000;1.337517
2201.000000;1.504673
2200.000000;1.864406
2199.000000;2.138593
2198.000000;1.570653
2197.000000;1.382197
2196.000000;1.289610
2195.000000;1.327067
2194.000000;1.433394
2193.000000;1.745503
2192.000000;1.983615
2191.000000;1.453696
2190.000000;1.246433
2189.000000;1.255160
2188.000000;1.355988
2187.000000;1.392364
2186.000000;1.617011
2185.000000;1.550469
2184.000000;1.237723
2183.000000;1.153356
2182.000000;1.239701
2181.000000;1.591946
2180.000000;1.510912
2179.000000;1.278071
2178.000000;1.312007
2177.000000;1.568296
2176.000000;1.782929
2175.000000;1.683416
2174.000000;1.858388
2173.000000;2.152872
2172.000000;1.647558
2171.000000;1.462777
2170.000000;1.621410
2169.000000;2.039072
2168.000000;1.565475
2167.000000;1.384103
2166.000000;1.490204
2165.000000;1.811213
2164.000000;1.690895
2163.000000;1.605305
2162.000000;1.922427
2161.000000;1.684800
2160.000000;1.519118
2159.000000;1.593888
2158.000000;1.827119
2157.000000;1.770342
2156.000000;1.490995
2155.000000;1.454693
2154.000000;1.677507
2153.000000;1.786245
2152.000000;1.726856
2151.000000;1.882661
2150.000000;2.057521
2149.000000;2.417916
2148.000000;2.199021
2147.000000;1.707015
2146.000000;1.499738
2145.000000;1.431818
2144.000000;1.800879
2143.000000;2.043392
2142.000000;1.336328
2141.000000;1.298213
2140.000000;1.491389
2139.000000;1.854857
2138.000000;1.635944
2137.000000;1.457101
2136.000000;1.396812
2135.000000;1.506618
2134.000000;1.880247
2133.000000;1.727751
2132.000000;1.635764
2131.000000;1.992226
2130.000000;1.967949
2129.000000;1.636314
2128.000000;1.504676
2127.000000;1.644315
2126.000000;1.871563
2125.000000;1.396438
2124.000000;1.245386
2123.000000;1.220393
2122.000000;1.329319
2121.000000;1.658179
2120.000000;1.491969
2119.000000;1.187985
2118.000000;1.135345
2117.000000;1.227481
2116.000000;1.565039
2115.000000;2.132021
2114.000000;1.707096
2113.000000;1.606116
2112.000000;1.696522
2111.000000;1.727657
2110.000000;1.953157
2109.000000;2.203683
2108.000000;2.042995
2107.000000;2.223375
2106.000000;2.024449
2105.000000;1.612026
2104.000000;1.394367
2103.000000;1.334292
2102.000000;1.401260
2101.000000;1.483826
2100.000000;1.524664
2099.000000;1.655088
2098.000000;1.637092
2097.000000;1.399063
2096.000000;1.267555
2095.000000;1.280338
2094.000000;1.433129
2093.000000;1.649135
2092.000000;1.711689
2091.000000;1.729253
2090.000000;1.633031
2089.000000;1.349838
2088.000000;1.182413
2087.000000;1.157149
2086.000000;1.285439
2085.000000;1.744029
2084.000000;1.586135
2083.000000;1.324097
2082.000000;1.502696
2081.000000;1.664831
2080.000000;1.491029
