Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
3392.000000;1.966240
3391.000000;2.000795
3390.000000;1.895551
3389.000000;1.815107
3388.000000;1.886310
3387.000000;2.119641
3386.000000;2.280816
3385.000000;2.132562
3384.000000;2.033020
3383.000000;2.005173
3382.000000;2.076911
3381.000000;2.189134
3380.000000;2.072872
3379.000000;1.904181
3378.000000;1.829266
3377.000000;1.829564
3376.000000;1.882593
3375.000000;1.945968
3374.000000;1.998341
3373.000000;2.082700
3372.000000;2.056856
3371.000000;1.974198
3370.000000;2.091213
3369.000000;2.425070
3368.000000;2.696929
3367.000000;2.580761
3366.000000;2.142686
3365.000000;2.227533
3364.000000;2.913834
3363.000000;2.121221
3362.000000;1.898961
3361.000000;1.891583
3360.000000;1.953348
3359.000000;2.130304
3358.000000;2.241747
3357.000000;2.406254
3356.000000;2.820951
3355.000000;2.505261
3354.000000;2.661515
3353.000000;2.762852
3352.000000;2.174667
3351.000000;2.108397
3350.000000;2.244034
3349.000000;2.376287
3348.000000;2.180028
3347.000000;2.017305
3346.000000;2.036908
3345.000000;2.120417
3344.000000;2.211991
3343.000000;2.319844
3342.000000;2.589408
3341.000000;2.628218
3340.000000;2.159825
3339.000000;1.945274
3338.000000;1.876796
3337.000000;1.858094
3336.000000;1.884743
3335.000000;1.947035
3334.000000;2.034962
3333.000000;2.160094
3332.000000;2.322002
3331.000000;2.306977
3330.000000;2.109788
3329.000000;1.969030
3328.000000;1.927948
3327.000000;2.009815
3326.000000;2.165881
3325.000000;2.224285
3324.000000;2.194880
3323.000000;2.057665
3322.000000;1.914524
3321.000000;1.869746
3320.000000;1.878431
3319.000000;1.942597
3318.000000;2.004591
3317.000000;2.138272
3316.000000;2.287149
3315.000000;1.955150
3314.000000;1.769311
3313.000000;1.770360
3312.000000;1.850849
3311.000000;1.960535
3310.000000;1.924794
3309.000000;1.786918
3308.000000;1.741139
3307.000000;1.856637
3306.000000;2.170098
3305.000000;2.536695
3304.000000;2.456793
3303.000000;2.244402
3302.000000;2.150930
3301.000000;2.429098
3300.000000;2.533889
3299.000000;2.141637
3298.000000;2.358524
3297.000000;2.256096
3296.000000;1.859326
3295.000000;1.794446
3294.000000;1.910155
3293.000000;2.271797
3292.000000;2.301015
3291.000000;2.223888
3290.000000;2.590044
3289.000000;2.169582
3288.000000;1.954469
3287.000000;1.984631
3286.000000;1.923318
3285.000000;1.776768
3284.000000;1.730496
3283.000000;1.827827
3282.000000;2.184934
3281.000000;2.972019
3280.000000;2.540955
3279.000000;2.838684
3278.000000;2.650778
3277.000000;2.457091
3276.000000;2.179381
3275.000000;1.773145
3274.000000;1.619231
3273.000000;1.755333
3272.000000;2.182933
3271.000000;1.958155
3270.000000;1.996443
3269.000000;2.196173
3268.000000;1.830303
3267.000000;1.742906
3266.000000;1.810632
3265.000000;1.922409
3264.000000;2.063039
3263.000000;2.365956
3262.000000;2.413670
3261.000000;1.999533
3260.000000;1.838672
3259.000000;1.910027
3258.000000;2.050153
3257.000000;1.883810
3256.000000;1.763311
3255.000000;1.766413
3254.000000;1.838790
3253.000000;1.914843
3252.000000;1.835347
3251.000000;1.749771
3250.000000;1.862649
3249.000000;1.933965
3248.000000;1.708793
3247.000000;1.640218
3246.000000;1.776768
3245.000000;2.296513
3244.000000;2.389631
3243.000000;1.962623
3242.000000;1.983942
3241.000000;1.985572
3240.000000;1.869114
3239.000000;1.783201
3238.000000;1.836244
3237.000000;2.012368
3236.000000;2.219193
3235.000000;2.344860
3234.000000;2.419114
3233.000000;2.534559
3232.000000;2.415192
3231.000000;2.110850
3230.000000;2.150525
3229.000000;2.886942
3228.000000;2.176672
3227.000000;1.965975
3226.000000;2.048068
3225.000000;2.392702
3224.000000;3.043106
3223.000000;2.408775
3222.000000;2.286463
3221.000000;2.235932
3220.000000;2.060267
3219.000000;1.897618
3218.000000;1.878871
3217.000000;2.079116
3216.000000;2.596516
3215.000000;2.513466
3214.000000;2.429169
3213.000000;2.714758
3212.000000;2.280997
3211.000000;2.112262
3210.000000;2.394215
3209.000000;2.612702
3208.000000;2.256901
3207.000000;2.108447
3206.000000;2.061656
3205.000000;2.078832
3204.000000;2.046426
3203.000000;1.943665
3202.000000;1.923049
3201.000000;2.010680
3200.000000;2.159231
3199.000000;2.191746
3198.000000;2.069097
3197.000000;1.975157
3196.000000;2.057862
3195.000000;2.364430
3194.000000;2.265385
3193.000000;2.079594
3192.000000;2.059899
3191.000000;1.973939
3190.000000;1.901807
3189.000000;1.913584
3188.000000;2.037966
3187.000000;2.263146
3186.000000;2.498192
3185.000000;2.642771
3184.000000;2.573970
3183.000000;2.875121
3182.000000;2.622103
3181.000000;2.168142
3180.000000;2.048925
3179.000000;2.145440
3178.000000;2.505334
3177.000000;2.994786
3176.000000;2.900024
3175.000000;2.407612
3174.000000;2.194839
3173.000000;2.246281
3172.000000;2.464398
3171.000000;2.424681
3170.000000;2.233178
3169.000000;2.173802
3168.000000;2.304357
3167.000000;2.739506
3166.000000;3.247357
3165.000000;2.666993
3164.000000;2.404088
3163.000000;2.623446
3162.000000;2.506252
3161.000000;2.081206
3160.000000;1.957664
3159.000000;1.979867
3158.000000;2.108270
3157.000000;2.365863
3156.000000;2.902690
3155.000000;2.386733
3154.000000;2.122093
3153.000000;2.144325
3152.000000;2.405027
3151.000000;3.002174
3150.000000;2.448878
3149.000000;2.288083
3148.000000;2.294369
3147.000000;2.289806
3146.000000;2.277324
3145.000000;2.279474
3144.000000;2.297677
3143.000000;2.315498
3142.000000;2.337801
3141.000000;2.398479
3140.000000;2.603391
3139.000000;2.810698
3138.000000;2.769248
3137.000000;2.843407
3136.000000;2.933754
3135.000000;2.782393
3134.000000;2.828195
3133.000000;2.833206
3132.000000;2.415741
3131.000000;2.182148
3130.000000;2.137012
3129.000000;2.202473
3128.000000;2.265271
3127.000000;2.284965
3126.000000;2.239056
3125.000000;2.161305
3124.000000;2.158779
3123.000000;2.147538
3122.000000;2.102715
3121.000000;2.133558
3120.000000;2.193524
3119.000000;2.236707
3118.000000;2.312377
3117.000000;2.325063
3116.000000;2.264300
3115.000000;2.278280
3114.000000;2.375205
3113.000000;2.356958
3112.000000;2.299780
3111.000000;2.446645
3110.000000;2.733269
3109.000000;2.965538
3108.000000;3.241189
3107.000000;3.071183
3106.000000;2.748559
3105.000000;2.467220
3104.000000;2.309681
3103.000000;2.299489
3102.000000;2.410134
3101.000000;2.493376
3100.000000;2.469623
3099.000000;2.419499
3098.000000;2.189266
3097.000000;2.032986
3096.000000;2.040697
3095.000000;2.227777
3094.000000;2.680391
3093.000000;2.504421
3092.000000;2.204103
3091.000000;2.108490
3090.000000;2.164039
3089.000000;2.402631
3088.000000;2.542345
3087.000000;2.254959
3086.000000;2.097147
3085.000000;2.055587
3084.000000;2.126730
3083.000000;2.435709
3082.000000;2.920219
3081.000000;2.589776
3080.000000;2.538113
3079.000000;3.173534
3078.000000;3.190518
3077.000000;2.781065
3076.000000;2.597654
3075.000000;2.441243
3074.000000;2.535967
3073.000000;2.902384
3072.000000;3.354978
3071.000000;2.667662
3070.000000;2.336610
3069.000000;2.235769
3068.000000;2.271172
3067.000000;2.342678
3066.000000;2.410645
3065.000000;2.582340
3064.000000;2.527944
3063.000000;2.309782
3062.000000;2.395515
3061.000000;2.840283
3060.000000;2.629035
3059.000000;2.486261
3058.000000;2.709288
3057.000000;2.672695
3056.000000;2.453194
3055.000000;2.454025
3054.000000;2.572221
3053.000000;2.337731
3052.000000;2.107233
3051.000000;2.105049
3050.000000;2.292805
3049.000000;2.545566
3048.000000;2.566624
3047.000000;2.510055
3046.000000;2.394946
3045.000000;2.312571
3044.000000;2.343181
3043.000000;2.538303
3042.000000;3.429925
3041.000000;2.739832
3040.000000;2.701553
3039.000000;3.153646
3038.000000;2.544815
3037.000000;2.410826
3036.000000;2.591324
3035.000000;3.169537
3034.000000;3.304793
3033.000000;3.085957
3032.000000;2.581328
3031.000000;2.375430
3030.000000;2.336377
3029.000000;2.386890
3028.000000;2.427168
3027.000000;2.419531
3026.000000;2.400448
3025.000000;2.423158
3024.000000;2.483389
3023.000000;2.502688
3022.000000;2.554837
3021.000000;2.567386
3020.000000;2.519576
3019.000000;2.575553
3018.000000;3.061188
3017.000000;2.933206
3016.000000;2.599623
3015.000000;2.535035
3014.000000;2.433666
3013.000000;2.274877
3012.000000;2.179420
3011.000000;2.196800
3010.000000;2.291218
3009.000000;2.341752
3008.000000;2.384598
3007.000000;2.688873
3006.000000;3.241913
3005.000000;2.748426
3004.000000;2.696797
3003.000000;2.728322
3002.000000;3.039441
3001.000000;2.540659
3000.000000;2.194018
2999.000000;2.149655
2998.000000;2.253080
2997.000000;2.367326
2996.000000;2.401801
2995.000000;2.338814
2994.000000;2.252056
2993.000000;2.325829
2992.000000;2.602199
2991.000000;2.808639
2990.000000;2.670878
2989.000000;2.581087
2988.000000;2.667310
2987.000000;2.909326
2986.000000;3.154308
2985.000000;2.566294
2984.000000;2.255957
2983.000000;2.190299
2982.000000;2.378635
2981.000000;2.753783
2980.000000;2.576500
2979.000000;2.865898
2978.000000;3.205187
2977.000000;2.718796
2976.000000;2.999744
2975.000000;2.613840
2974.000000;2.364820
2973.000000;2.413383
2972.000000;2.835955
2971.000000;2.687050
2970.000000;2.441017
2969.000000;2.535879
2968.000000;2.663668
2967.000000;2.608153
2966.000000;2.428466
2965.000000;2.275340
2964.000000;2.171541
2963.000000;2.200544
2962.000000;2.753767
2961.000000;2.486626
2960.000000;2.255670
2959.000000;2.408365
2958.000000;2.856308
2957.000000;3.044940
2956.000000;2.650640
2955.000000;2.784156
2954.000000;2.555943
2953.000000;2.166730
2952.000000;2.121042
2951.000000;2.229269
2950.000000;2.269590
2949.000000;2.215957
2948.000000;2.309217
2947.000000;2.420111
2946.000000;2.394678
2945.000000;2.409575
2944.000000;2.445631
2943.000000;2.332636
2942.000000;2.220975
2941.000000;2.214643
2940.000000;2.287344
2939.000000;2.394294
2938.000000;2.474668
2937.000000;2.447360
2936.000000;2.380907
2935.000000;2.424761
2934.000000;2.641487
2933.000000;3.301769
2932.000000;2.942944
2931.000000;2.634852
2930.000000;2.552037
2929.000000;2.404065
2928.000000;2.220616
2927.000000;2.103727
2926.000000;2.048757
2925.000000;2.085249
2924.000000;2.251318
2923.000000;2.538234
2922.000000;2.690555
2921.000000;2.582069
2920.000000;2.489991
2919.000000;2.482693
2918.000000;2.608164
2917.000000;2.723209
2916.000000;2.458890
2915.000000;2.235630
2914.000000;2.165884
2913.000000;2.198896
2912.000000;2.300979
2911.000000;2.446997
2910.000000;2.798068
2909.000000;2.710600
2908.000000;2.492845
2907.000000;2.451206
2906.000000;2.491891
2905.000000;2.482141
2904.000000;2.254857
2903.000000;2.176046
2902.000000;2.319073
2901.000000;2.790780
2900.000000;3.127843
2899.000000;2.670481
2898.000000;2.554414
2897.000000;2.486020
2896.000000;2.377310
2895.000000;2.237437
2894.000000;2.203320
2893.000000;2.288884
2892.000000;2.480333
2891.000000;2.490999
2890.000000;2.289568
2889.000000;2.230155
2888.000000;2.351228
2887.000000;2.547923
2886.000000;2.629604
2885.000000;2.845461
2884.000000;3.328333
2883.000000;3.069728
2882.000000;2.783442
2881.000000;2.552872
2880.000000;2.450302
2879.000000;2.464900
2878.000000;2.542868
2877.000000;2.428792
2876.000000;2.210134
2875.000000;2.098991
2874.000000;2.094667
2873.000000;2.137116
2872.000000;2.164688
2871.000000;2.253001
2870.000000;2.456771
2869.000000;2.556420
2868.000000;2.460551
2867.000000;2.372865
2866.000000;2.385467
2865.000000;2.632783
2864.000000;2.803098
2863.000000;2.701077
2862.000000;3.298204
2861.000000;2.766809
2860.000000;2.393358
2859.000000;2.338086
2858.000000;2.408783
2857.000000;2.529146
2856.000000;2.560096
2855.000000;2.726351
2854.000000;3.390822
2853.000000;2.924920
2852.000000;3.343973
2851.000000;2.826165
2850.000000;2.473782
2849.000000;2.387824
2848.000000;2.453418
2847.000000;2.484625
2846.000000;2.311232
2845.000000;2.143895
2844.000000;2.123656
2843.000000;2.260586
2842.000000;2.432730
2841.000000;2.495226
2840.000000;2.492554
2839.000000;2.409968
2838.000000;2.298121
2837.000000;2.238936
2836.000000;2.262973
2835.000000;2.329892
2834.000000;2.299644
2833.000000;2.248600
2832.000000;2.334747
2831.000000;2.508551
2830.000000;2.496249
2829.000000;2.294876
2828.000000;2.204546
2827.000000;2.317092
2826.000000;2.599702
2825.000000;2.588830
2824.000000;2.739737
2823.000000;3.480775
2822.000000;2.920933
2821.000000;3.323138
2820.000000;2.912055
2819.000000;2.683085
2818.000000;2.569700
2817.000000;2.424246
2816.000000;2.297891
2815.000000;2.204850
2814.000000;2.184977
2813.000000;2.219759
2812.000000;2.283680
2811.000000;2.411710
2810.000000;2.674996
2809.000000;3.054064
2808.000000;2.842590
2807.000000;2.446638
2806.000000;2.291226
2805.000000;2.338599
2804.000000;2.688882
2803.000000;2.379872
2802.000000;2.116920
2801.000000;2.027268
2800.000000;2.028905
2799.000000;2.146661
2798.000000;2.427519
2797.000000;2.841624
2796.000000;2.635800
2795.000000;2.381516
2794.000000;2.177349
2793.000000;2.083446
2792.000000;2.166047
2791.000000;2.443031
2790.000000;2.423795
2789.000000;2.274223
2788.000000;2.333619
2787.000000;2.485288
2786.000000;2.634240
2785.000000;3.192424
2784.000000;3.315972
2783.000000;2.569428
2782.000000;2.378323
2781.000000;2.404971
2780.000000;3.001017
2779.000000;2.562918
2778.000000;2.410204
2777.000000;2.545881
2776.000000;2.475877
2775.000000;2.748046
2774.000000;2.441587
2773.000000;2.275443
2772.000000;2.457246
2771.000000;3.280782
2770.000000;3.009582
2769.000000;2.985544
2768.000000;2.644298
2767.000000;2.316504
2766.000000;2.093351
2765.000000;1.995386
2764.000000;1.934651
2763.000000;1.899236
2762.000000;1.937599
2761.000000;2.065891
2760.000000;2.232402
2759.000000;2.367961
2758.000000;2.360919
2757.000000;2.259828
2756.000000;2.293120
2755.000000;2.486870
2754.000000;2.669662
2753.000000;2.608199
2752.000000;2.478279
2751.000000;2.361160
2750.000000;2.288948
2749.000000;2.339070
2748.000000;2.422975
2747.000000;2.332137
2746.000000;2.179112
2745.000000;2.099787
2744.000000;2.135711
2743.000000;2.337658
2742.000000;2.773679
2741.000000;2.379713
2740.000000;2.340181
2739.000000;2.498209
2738.000000;2.497040
2737.000000;2.490592
2736.000000;2.581873
2735.000000;2.547336
2734.000000;2.455360
2733.000000;2.474036
2732.000000;2.509886
2731.000000;2.434200
2730.000000;2.279299
2729.000000;2.155561
2728.000000;2.161822
2727.000000;2.302877
2726.000000;2.500747
2725.000000;2.549493
2724.000000;2.479130
2723.000000;2.420528
2722.000000;2.263129
2721.000000;2.130363
2720.000000;2.157989
2719.000000;2.379754
2718.000000;3.138044
2717.000000;2.723326
2716.000000;2.551462
2715.000000;2.628581
2714.000000;2.503243
2713.000000;2.403260
2712.000000;2.515255
2711.000000;2.693649
2710.000000;2.590487
2709.000000;2.481883
2708.000000;2.400462
2707.000000;2.299712
2706.000000;2.235092
2705.000000;2.275566
2704.000000;2.456587
2703.000000;2.668685
2702.000000;2.628401
2701.000000;2.440250
2700.000000;2.303113
2699.000000;2.256505
2698.000000;2.279215
2697.000000;2.323305
2696.000000;2.335595
2695.000000;2.293393
2694.000000;2.250960
2693.000000;2.202892
2692.000000;2.157961
2691.000000;2.162704
2690.000000;2.227074
2689.000000;2.294003
2688.000000;2.309981
2687.000000;2.312204
2686.000000;2.271225
2685.000000;2.293414
2684.000000;2.546842
2683.000000;2.599531
2682.000000;2.220652
2681.000000;2.105650
2680.000000;2.174499
2679.000000;2.554978
2678.000000;2.569207
2677.000000;2.323717
2676.000000;2.402902
2675.000000;2.455273
2674.000000;2.394453
2673.000000;2.329035
2672.000000;2.373146
2671.000000;2.407848
2670.000000;2.402167
2669.000000;2.387006
2668.000000;2.405624
2667.000000;2.642398
2666.000000;2.523879
2665.000000;2.311301
2664.000000;2.244121
2663.000000;2.218931
2662.000000;2.188015
2661.000000;2.174954
2660.000000;2.221253
2659.000000;2.276835
2658.000000;2.231040
2657.000000;2.139987
2656.000000;2.136613
2655.000000;2.365474
2654.000000;2.559048
2653.000000;2.286079
2652.000000;2.252959
2651.000000;2.350420
2650.000000;2.486331
2649.000000;2.481064
2648.000000;2.350166
2647.000000;2.223282
2646.000000;2.131126
2645.000000;2.105963
2644.000000;2.192188
2643.000000;2.401201
2642.000000;3.064105
2641.000000;2.426282
2640.000000;2.149757
2639.000000;2.183643
2638.000000;2.495618
2637.000000;2.588099
2636.000000;2.357654
2635.000000;2.273294
2634.000000;2.280140
2633.000000;2.402568
2632.000000;2.589484
2631.000000;2.771358
2630.000000;2.534543
2629.000000;2.217119
2628.000000;2.072467
2627.000000;2.024480
2626.000000;2.027219
2625.000000;2.068282
2624.000000;2.181890
2623.000000;2.385790
2622.000000;2.585802
2621.000000;2.700372
2620.000000;2.980496
2619.000000;2.651840
2618.000000;2.278759
2617.000000;2.149529
2616.000000;2.190084
2615.000000;2.447112
2614.000000;3.100563
2613.000000;2.558263
2612.000000;2.417386
2611.000000;2.515508
2610.000000;2.511276
2609.000000;2.550144
2608.000000;2.761818
2607.000000;2.439272
2606.000000;2.272053
2605.000000;2.262714
2604.000000;2.296543
2603.000000;2.342510
2602.000000;2.532191
2601.000000;2.725312
2600.000000;2.384844
2599.000000;2.248496
2598.000000;2.307567
2597.000000;2.294204
2596.000000;2.140096
2595.000000;2.070449
2594.000000;2.109650
2593.000000;2.185724
2592.000000;2.232904
2591.000000;2.265175
2590.000000;2.283994
2589.000000;2.306719
2588.000000;2.400026
2587.000000;2.464192
2586.000000;2.398066
2585.000000;2.383691
2584.000000;2.378514
2583.000000;2.257996
2582.000000;2.106840
2581.000000;2.053121
2580.000000;2.170119
2579.000000;2.522790
2578.000000;2.535061
2577.000000;2.180445
2576.000000;1.996476
2575.000000;1.920044
2574.000000;1.949838
2573.000000;2.055705
2572.000000;2.119721
2571.000000;2.092694
2570.000000;2.110973
2569.000000;2.262962
2568.000000;2.750477
2567.000000;2.522521
2566.000000;2.208223
2565.000000;2.201529
2564.000000;2.241051
2563.000000;2.216638
2562.000000;2.102233
2561.000000;2.042621
2560.000000;2.112498
2559.000000;2.313134
2558.000000;2.556676
2557.000000;2.666142
2556.000000;2.625210
2555.000000;2.550284
2554.000000;2.493976
2553.000000;2.594486
2552.000000;3.046189
2551.000000;2.654623
2550.000000;2.315244
2549.000000;2.189327
2548.000000;2.155144
2547.000000;2.308476
2546.000000;2.674632
2545.000000;2.438700
2544.000000;2.229457
2543.000000;2.284906
2542.000000;2.436956
2541.000000;2.611818
2540.000000;2.860105
2539.000000;2.645977
2538.000000;2.317157
2537.000000;2.182948
2536.000000;2.148183
2535.000000;2.225046
2534.000000;2.376219
2533.000000;2.245497
2532.000000;2.127495
2531.000000;2.190312
2530.000000;2.365634
2529.000000;2.438273
2528.000000;2.300348
2527.000000;2.183951
2526.000000;2.177823
2525.000000;2.250805
2524.000000;2.288942
2523.000000;2.319141
2522.000000;2.478308
2521.000000;2.732454
2520.000000;2.644622
2519.000000;2.355067
2518.000000;2.211943
2517.000000;2.210516
2516.000000;2.324572
2515.000000;2.509964
2514.000000;2.868008
2513.000000;3.136739
2512.000000;2.918003
2511.000000;3.021821
2510.000000;2.808726
2509.000000;2.662408
2508.000000;2.742546
2507.000000;3.102136
2506.000000;2.855375
2505.000000;2.345431
2504.000000;2.171091
2503.000000;2.177662
2502.000000;2.410622
2501.000000;3.070742
2500.000000;2.503720
2499.000000;2.326389
2498.000000;2.360678
2497.000000;2.377173
2496.000000;2.320123
2495.000000;2.331054
2494.000000;2.347253
2493.000000;2.330384
2492.000000;2.410502
2491.000000;2.368982
2490.000000;2.248021
2489.000000;2.269109
2488.000000;2.386949
2487.000000;2.466194
2486.000000;2.299294
2485.000000;2.106268
2484.000000;2.053601
2483.000000;2.101747
2482.000000;2.146658
2481.000000;2.122061
2480.000000;2.110139
2479.000000;2.207817
2478.000000;2.412972
2477.000000;2.473313
2476.000000;2.329309
2475.000000;2.189422
2474.000000;2.101323
2473.000000;2.078308
2472.000000;2.144278
2471.000000;2.316029
2470.000000;2.492050
2469.000000;2.527197
2468.000000;2.566322
2467.000000;2.624266
2466.000000;2.525410
2465.000000;2.357805
2464.000000;2.283735
2463.000000;2.477387
2462.000000;2.868935
2461.000000;2.571590
2460.000000;2.650792
2459.000000;2.807437
2458.000000;2.415424
2457.000000;2.304819
2456.000000;2.430439
2455.000000;2.553535
2454.000000;2.410374
2453.000000;2.348851
2452.000000;2.581173
2451.000000;3.137959
2450.000000;2.771672
2449.000000;2.676231
2448.000000;2.482927
2447.000000;2.306354
2446.000000;2.326675
2445.000000;2.658482
2444.000000;2.935968
2443.000000;2.487381
2442.000000;2.437762
2441.000000;2.394214
2440.000000;2.318513
2439.000000;2.413669
2438.000000;2.894657
2437.000000;2.995829
2436.000000;2.888930
2435.000000;2.588519
2434.000000;2.209674
2433.000000;2.120246
2432.000000;2.140553
2431.000000;2.352199
2430.000000;2.310820
2429.000000;2.010727
2428.000000;1.916502
2427.000000;1.975153
2426.000000;2.143059
2425.000000;2.237756
2424.000000;2.149209
2423.000000;2.109963
2422.000000;2.144705
2421.000000;2.169808
2420.000000;2.192535
2419.000000;2.235239
2418.000000;2.366474
2417.000000;2.645109
2416.000000;2.435395
2415.000000;2.168878
2414.000000;2.131529
2413.000000;2.248079
2412.000000;2.492045
2411.000000;2.516495
2410.000000;2.363670
2409.000000;2.383200
2408.000000;2.550127
2407.000000;2.753737
2406.000000;2.536230
2405.000000;2.296561
2404.000000;2.181918
2403.000000;2.140177
2402.000000;2.155614
2401.000000;2.276472
2400.000000;2.687367
2399.000000;2.663159
2398.000000;2.437402
2397.000000;2.666945
2396.000000;3.145831
2395.000000;2.931688
2394.000000;3.089766
2393.000000;2.852579
2392.000000;2.529087
2391.000000;2.352138
2390.000000;2.341796
2389.000000;2.647479
2388.000000;2.652795
2387.000000;2.371535
2386.000000;2.403831
2385.000000;2.227111
2384.000000;2.010582
2383.000000;1.980195
2382.000000;2.118666
2381.000000;2.398938
2380.000000;2.384813
2379.000000;2.287927
2378.000000;2.411516
2377.000000;2.653447
2376.000000;2.768663
2375.000000;2.504152
2374.000000;2.262404
2373.000000;2.153420
2372.000000;2.154699
2371.000000;2.212548
2370.000000;2.227788
2369.000000;2.182090
2368.000000;2.154394
2367.000000;2.163734
2366.000000;2.335718
2365.000000;2.851119
2364.000000;2.746612
2363.000000;2.420719
2362.000000;2.132654
2361.000000;1.971751
2360.000000;1.983408
2359.000000;2.097551
2358.000000;2.438812
2357.000000;2.752904
2356.000000;2.287215
2355.000000;2.060852
2354.000000;1.989207
2353.000000;2.024183
2352.000000;2.090126
2351.000000;2.106135
2350.000000;2.045319
2349.000000;1.991393
2348.000000;2.085674
2347.000000;2.057919
2346.000000;1.991165
2345.000000;2.116655
2344.000000;2.261407
2343.000000;2.341628
2342.000000;2.282776
2341.000000;2.140222
2340.000000;2.298031
2339.000000;2.719027
2338.000000;2.179107
2337.000000;2.098551
2336.000000;2.127129
2335.000000;2.036043
2334.000000;2.135908
2333.000000;2.100149
2332.000000;1.859844
2331.000000;1.800430
2330.000000;1.953407
2329.000000;2.179671
2328.000000;2.056976
2327.000000;1.959327
2326.000000;2.137637
2325.000000;2.098079
2324.000000;1.941371
2323.000000;1.989702
2322.000000;2.253498
2321.000000;2.999793
2320.000000;3.155778
2319.000000;2.654527
2318.000000;2.293643
2317.000000;2.168449
2316.000000;2.223762
2315.000000;2.155703
2314.000000;2.036310
2313.000000;2.008620
2312.000000;2.066826
2311.000000;2.144925
2310.000000;2.129155
2309.000000;2.093104
2308.000000;2.142550
2307.000000;2.409951
2306.000000;2.899775
2305.000000;2.454269
2304.000000;2.188846
2303.000000;2.064978
2302.000000;1.986251
2301.000000;1.968310
2300.000000;1.929977
2299.000000;1.865273
2298.000000;1.820548
2297.000000;1.844239
2296.000000;1.937992
2295.000000;2.145794
2294.000000;2.784576
2293.000000;2.746228
2292.000000;2.448529
2291.000000;2.426500
2290.000000;2.269477
2289.000000;2.123779
2288.000000;2.096414
2287.000000;2.109626
2286.000000;2.372388
2285.000000;3.091513
2284.000000;2.149268
2283.000000;1.891531
2282.000000;1.832336
2281.000000;1.859191
2280.000000;1.968384
2279.000000;2.071316
2278.000000;2.174030
2277.000000;2.224132
2276.000000;2.398918
2275.000000;2.852495
2274.000000;2.694620
2273.000000;2.503560
2272.000000;2.422425
2271.000000;2.216248
2270.000000;2.114179
2269.000000;2.139426
2268.000000;2.324451
2267.000000;2.585842
2266.000000;2.538921
2265.000000;2.306702
2264.000000;2.205124
2263.000000;2.459687
2262.000000;2.620002
2261.000000;2.151006
2260.000000;1.995726
2259.000000;2.021691
2258.000000;2.225909
2257.000000;2.348028
2256.000000;2.106939
2255.000000;2.042923
2254.000000;2.150530
2253.000000;2.275153
2252.000000;2.156220
2251.000000;2.119033
2250.000000;2.353894
2249.000000;2.499355
2248.000000;2.700919
2247.000000;2.473455
2246.000000;1.990091
2245.000000;1.842254
2244.000000;1.815095
2243.000000;1.913752
2242.000000;2.189147
2241.000000;2.398563
2240.000000;2.550411
2239.000000;2.325099
2238.000000;2.003565
2237.000000;1.913197
2236.000000;1.976231
2235.000000;2.211363
2234.000000;2.494744
2233.000000;2.212187
2232.000000;2.019984
2231.000000;1.995220
2230.000000;2.029355
2229.000000;2.084783
2228.000000;2.169773
2227.000000;2.167390
2226.000000;2.010920
2225.000000;1.870063
2224.000000;1.752374
2223.000000;1.671246
2222.000000;1.661126
2221.000000;1.745117
2220.000000;1.925562
2219.000000;2.121879
2218.000000;2.150367
2217.000000;2.133979
2216.000000;2.197009
2215.000000;2.180026
2214.000000;2.070190
2213.000000;2.064424
2212.000000;2.143408
2211.000000;2.375416
2210.000000;3.185978
2209.000000;2.768315
2208.000000;2.538912
2207.000000;2.697576
2206.000000;2.835010
2205.000000;2.641488
2204.000000;2.318998
2203.000000;2.167548
2202.000000;2.216148
2201.000000;2.398524
2200.000000;2.406754
2199.000000;2.329198
2198.000000;2.167692
2197.000000;2.062398
2196.000000;2.130626
2195.000000;2.289978
2194.000000;2.330942
2193.000000;2.138405
2192.000000;2.005412
2191.000000;2.044953
2190.000000;2.185479
2189.000000;2.262297
2188.000000;2.301383
2187.000000;2.555390
2186.000000;3.005282
2185.000000;2.759177
2184.000000;2.570149
2183.000000;2.524119
2182.000000;2.536421
2181.000000;2.483726
2180.000000;2.433177
2179.000000;2.572387
2178.000000;2.852076
2177.000000;2.734059
2176.000000;2.335552
2175.000000;2.119466
2174.000000;2.100184
2173.000000;2.140134
2172.000000;2.130159
2171.000000;2.207102
2170.000000;2.357363
2169.000000;2.797011
2168.000000;2.932279
2167.000000;2.278991
2166.000000;2.165560
2165.000000;2.277184
2164.000000;2.480545
2163.000000;2.547286
2162.000000;2.417698
2161.000000;2.319954
2160.000000;2.273400
2159.000000;2.237913
2158.000000;2.294414
2157.000000;2.574526
2156.000000;2.454889
2155.000000;2.327183
2154.000000;2.615845
2153.000000;2.540111
2152.000000;2.215426
2151.000000;2.093143
2150.000000;2.007180
2149.000000;1.930931
2148.000000;1.895729
2147.000000;1.900271
2146.000000;1.904450
2145.000000;1.906014
2144.000000;1.960626
2143.000000;2.065436
2142.000000;2.186915
2141.000000;2.313352
2140.000000;2.361125
2139.000000;2.341349
2138.000000;2.297882
2137.000000;2.157835
2136.000000;2.007137
2135.000000;1.956190
2134.000000;1.997245
2133.000000;2.096659
2132.000000;2.225946
2131.000000;2.436293
2130.000000;2.840538
2129.000000;2.810238
2128.000000;2.627521
2127.000000;2.651787
2126.000000;2.580542
2125.000000;2.448255
2124.000000;2.366018
