Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
3400.000000;2.762075
3399.000000;2.652913
3398.000000;2.478741
3397.000000;2.377074
3396.000000;2.319253
3395.000000;2.320257
3394.000000;2.385512
3393.000000;2.483591
3392.000000;2.601274
3391.000000;2.905116
3390.000000;3.324807
3389.000000;2.994363
3388.000000;2.814691
3387.000000;2.677487
3386.000000;2.599074
3385.000000;2.593637
3384.000000;2.563627
3383.000000;2.543339
3382.000000;2.619453
3381.000000;2.854662
3380.000000;3.136095
3379.000000;3.134908
3378.000000;3.016186
3377.000000;2.920795
3376.000000;2.903572
3375.000000;2.991229
3374.000000;3.117049
3373.000000;3.086521
3372.000000;3.106245
3371.000000;3.389393
3370.000000;3.207198
3369.000000;2.797151
3368.000000;2.568350
3367.000000;2.495924
3366.000000;2.573363
3365.000000;2.939719
3364.000000;3.003900
3363.000000;2.515791
3362.000000;2.345985
3361.000000;2.363660
3360.000000;2.477536
3359.000000;2.724140
3358.000000;2.928098
3357.000000;2.563937
3356.000000;2.385830
3355.000000;2.373196
3354.000000;2.425571
3353.000000;2.532267
3352.000000;2.701534
3351.000000;2.919582
3350.000000;2.710766
3349.000000;2.477818
3348.000000;2.445442
3347.000000;2.674858
3346.000000;3.217721
3345.000000;2.911086
3344.000000;2.678454
3343.000000;2.600701
3342.000000;2.515874
3341.000000;2.465589
3340.000000;2.395292
3339.000000;2.292745
3338.000000;2.196290
3337.000000;2.155015
3336.000000;2.171082
3335.000000;2.203496
3334.000000;2.232193
3333.000000;2.300476
3332.000000;2.465791
3331.000000;2.687754
3330.000000;2.881106
3329.000000;2.869705
3328.000000;2.769934
3327.000000;2.974232
3326.000000;2.773189
3325.000000;2.458492
3324.000000;2.440718
3323.000000;2.602750
3322.000000;2.942296
3321.000000;3.323608
3320.000000;3.676532
3319.000000;3.667216
3318.000000;3.120092
3317.000000;2.821693
3316.000000;2.663122
3315.000000;2.607799
3314.000000;2.652204
3313.000000;2.754116
3312.000000;2.691734
3311.000000;2.660955
3310.000000;2.869657
3309.000000;2.730166
3308.000000;2.458528
3307.000000;2.388973
3306.000000;2.521992
3305.000000;2.913676
3304.000000;2.690978
3303.000000;2.349750
3302.000000;2.228625
3301.000000;2.197549
3300.000000;2.221000
3299.000000;2.262276
3298.000000;2.307710
3297.000000;2.359274
3296.000000;2.448875
3295.000000;2.653767
3294.000000;2.806449
3293.000000;2.642739
3292.000000;2.498624
3291.000000;2.463354
3290.000000;2.493491
3289.000000;2.521322
3288.000000;2.525658
3287.000000;2.566498
3286.000000;2.637380
3285.000000;2.627664
3284.000000;2.585782
3283.000000;2.645921
3282.000000;2.720721
3281.000000;2.668559
3280.000000;2.641215
3279.000000;2.620591
3278.000000;2.522711
3277.000000;2.599436
3276.000000;3.018097
3275.000000;2.804402
3274.000000;2.522827
3273.000000;2.569656
3272.000000;2.883835
3271.000000;3.081092
3270.000000;2.656916
3269.000000;2.499846
3268.000000;2.530509
3267.000000;2.611537
3266.000000;2.635670
3265.000000;2.687821
3264.000000;2.787761
3263.000000;2.770280
3262.000000;2.661286
3261.000000;2.555361
3260.000000;2.494501
3259.000000;2.459099
3258.000000;2.400201
3257.000000;2.307950
3256.000000;2.221893
3255.000000;2.199556
3254.000000;2.273569
3253.000000;2.447883
3252.000000;2.677525
3251.000000;2.722100
3250.000000;2.623870
3249.000000;2.659173
3248.000000;2.829247
3247.000000;3.050647
3246.000000;3.087926
3245.000000;2.964306
3244.000000;2.841557
3243.000000;2.846243
3242.000000;2.977592
3241.000000;2.959415
3240.000000;3.442310
3239.000000;3.060643
3238.000000;2.493748
3237.000000;2.350471
3236.000000;2.372339
3235.000000;2.533630
3234.000000;2.758005
3233.000000;3.028183
3232.000000;3.287814
3231.000000;3.092748
3230.000000;3.150763
3229.000000;2.938277
3228.000000;2.723803
3227.000000;2.676795
3226.000000;2.503931
3225.000000;2.319337
3224.000000;2.259164
3223.000000;2.312281
3222.000000;2.444318
3221.000000;2.590777
3220.000000;2.655612
3219.000000;2.659376
3218.000000;2.739020
3217.000000;2.889136
3216.000000;2.964791
3215.000000;2.872440
3214.000000;2.790502
3213.000000;2.759229
3212.000000;2.780823
3211.000000;3.119855
3210.000000;2.900052
3209.000000;2.552613
3208.000000;2.489127
3207.000000;2.548021
3206.000000;2.665691
3205.000000;2.747297
3204.000000;2.737670
3203.000000;2.700051
3202.000000;2.725856
3201.000000;2.806422
3200.000000;2.751769
3199.000000;2.593186
3198.000000;2.506782
3197.000000;2.469937
3196.000000;2.410972
3195.000000;2.376534
3194.000000;2.429797
3193.000000;2.558999
3192.000000;2.661584
3191.000000;2.745288
3190.000000;2.965137
3189.000000;2.942461
3188.000000;2.786178
3187.000000;2.856016
3186.000000;2.933014
3185.000000;2.817029
3184.000000;2.583140
3183.000000;2.400551
3182.000000;2.350871
3181.000000;2.433288
3180.000000;2.650556
3179.000000;3.110953
3178.000000;3.028852
3177.000000;2.639906
3176.000000;2.469699
3175.000000;2.430036
3174.000000;2.494422
3173.000000;2.619161
3172.000000;2.682891
3171.000000;2.643209
3170.000000;2.567403
3169.000000;2.473167
3168.000000;2.428071
3167.000000;2.576066
3166.000000;3.024834
3165.000000;2.874647
3164.000000;2.636166
3163.000000;2.677617
3162.000000;2.715549
3161.000000;2.843122
3160.000000;3.299077
3159.000000;2.943386
3158.000000;2.622453
3157.000000;2.624407
3156.000000;3.023696
3155.000000;2.987443
3154.000000;2.519384
3153.000000;2.378481
3152.000000;2.405678
3151.000000;2.654201
3150.000000;3.318202
3149.000000;2.808798
3148.000000;2.651210
3147.000000;2.635160
3146.000000;2.564251
3145.000000;2.459001
3144.000000;2.391797
3143.000000;2.416375
3142.000000;2.536890
3141.000000;2.613205
3140.000000;2.470820
3139.000000;2.382023
3138.000000;2.444297
3137.000000;2.640143
3136.000000;2.768724
3135.000000;2.754186
3134.000000;2.908603
3133.000000;3.001774
3132.000000;2.739942
3131.000000;2.562174
3130.000000;2.460189
3129.000000;2.361872
3128.000000;2.267364
3127.000000;2.223799
3126.000000;2.268482
3125.000000;2.458743
3124.000000;2.890616
3123.000000;2.739384
3122.000000;2.667441
3121.000000;3.023695
3120.000000;3.243555
3119.000000;3.071414
3118.000000;3.260770
3117.000000;3.241722
3116.000000;2.948214
3115.000000;2.957781
3114.000000;3.332377
3113.000000;2.932523
3112.000000;2.701047
3111.000000;2.661874
3110.000000;2.581757
3109.000000;2.494267
3108.000000;2.485722
3107.000000;2.652014
3106.000000;2.988567
3105.000000;3.109618
3104.000000;3.029571
3103.000000;3.018655
3102.000000;2.967146
3101.000000;2.578617
3100.000000;2.346692
3099.000000;2.299454
3098.000000;2.368331
3097.000000;2.521631
3096.000000;2.764950
3095.000000;3.015606
3094.000000;2.777501
3093.000000;2.637243
3092.000000;2.743728
3091.000000;3.152483
3090.000000;2.917481
3089.000000;2.568764
3088.000000;2.384086
3087.000000;2.278544
3086.000000;2.253161
3085.000000;2.325047
3084.000000;2.508259
3083.000000;3.046058
3082.000000;3.418182
3081.000000;2.809269
3080.000000;2.682758
3079.000000;2.550885
3078.000000;2.487457
3077.000000;2.533400
3076.000000;2.665779
3075.000000;2.633584
3074.000000;2.568411
3073.000000;2.740175
3072.000000;2.790739
3071.000000;2.465627
3070.000000;2.308156
3069.000000;2.270240
3068.000000;2.269258
3067.000000;2.271212
3066.000000;2.284502
3065.000000;2.333507
3064.000000;2.422804
3063.000000;2.519335
3062.000000;2.572268
3061.000000;2.618435
3060.000000;2.724515
3059.000000;2.853241
3058.000000;3.101869
3057.000000;3.009556
3056.000000;2.588636
3055.000000;2.408460
3054.000000;2.321185
3053.000000;2.295548
3052.000000;2.338439
3051.000000;2.460131
3050.000000;2.638469
3049.000000;2.713896
3048.000000;2.584285
3047.000000;2.472482
3046.000000;2.445653
3045.000000;2.471051
3044.000000;2.533836
3043.000000;2.616333
3042.000000;2.668339
3041.000000;2.684327
3040.000000;2.699080
3039.000000;2.641814
3038.000000;2.481820
3037.000000;2.369747
3036.000000;2.335243
3035.000000;2.355829
3034.000000;2.404282
3033.000000;2.448599
3032.000000;2.493747
3031.000000;2.569515
3030.000000;2.803381
3029.000000;3.103005
3028.000000;2.755385
3027.000000;2.551818
3026.000000;2.567343
3025.000000;2.788530
3024.000000;2.751257
3023.000000;2.527774
3022.000000;2.457472
3021.000000;2.452063
3020.000000;2.470213
3019.000000;2.495507
3018.000000;2.488404
3017.000000;2.411467
3016.000000;2.363895
3015.000000;2.386722
3014.000000;2.414193
3013.000000;2.413927
3012.000000;2.454307
3011.000000;2.577793
3010.000000;2.817579
3009.000000;3.320421
3008.000000;3.418315
3007.000000;3.005424
3006.000000;2.777801
3005.000000;2.616859
3004.000000;2.662946
3003.000000;3.066035
3002.000000;2.959395
3001.000000;2.635160
3000.000000;2.653287
2999.000000;2.663199
2998.000000;2.573451
2997.000000;2.413781
2996.000000;2.315973
2995.000000;2.316716
2994.000000;2.401263
2993.000000;2.537864
2992.000000;2.690199
2991.000000;2.876316
2990.000000;3.161312
2989.000000;3.430800
2988.000000;3.029196
2987.000000;2.771456
2986.000000;2.693447
2985.000000;2.713924
2984.000000;2.785764
2983.000000;3.091898
2982.000000;3.005085
2981.000000;2.496125
2980.000000;2.353411
2979.000000;2.361309
2978.000000;2.477136
2977.000000;2.531088
2976.000000;2.468803
2975.000000;2.453898
2974.000000;2.529099
2973.000000;2.696884
2972.000000;2.736661
2971.000000;2.627867
2970.000000;2.681729
2969.000000;2.910425
2968.000000;2.720784
2967.000000;2.569418
2966.000000;2.636640
2965.000000;2.787041
2964.000000;3.255985
2963.000000;3.008747
2962.000000;2.587200
2961.000000;2.424155
2960.000000;2.409322
2959.000000;2.524384
2958.000000;2.761635
2957.000000;2.942149
2956.000000;2.688768
2955.000000;2.486817
2954.000000;2.397698
2953.000000;2.453444
2952.000000;2.719489
2951.000000;2.845325
2950.000000;2.639069
2949.000000;2.545342
2948.000000;2.505495
2947.000000;2.576623
2946.000000;2.995714
2945.000000;2.906549
2944.000000;2.490702
2943.000000;2.447697
2942.000000;2.582160
2941.000000;3.102258
2940.000000;2.870316
2939.000000;2.581713
2938.000000;2.447883
2937.000000;2.340462
2936.000000;2.310699
2935.000000;2.377190
2934.000000;2.603307
2933.000000;2.856245
2932.000000;2.643949
2931.000000;2.667364
2930.000000;2.925512
2929.000000;3.132089
2928.000000;2.823157
2927.000000;2.535645
2926.000000;2.392193
2925.000000;2.348357
2924.000000;2.388343
2923.000000;2.522673
2922.000000;2.919024
2921.000000;3.128289
2920.000000;2.807798
2919.000000;2.968010
2918.000000;3.107264
2917.000000;2.887484
2916.000000;2.665299
2915.000000;2.524271
2914.000000;2.521227
2913.000000;2.687534
2912.000000;3.601758
2911.000000;3.125895
2910.000000;2.905649
2909.000000;2.877539
2908.000000;2.630027
2907.000000;2.420128
2906.000000;2.308721
2905.000000;2.301816
2904.000000;2.402376
2903.000000;2.556479
2902.000000;2.532380
2901.000000;2.403629
2900.000000;2.341709
2899.000000;2.334639
2898.000000;2.383842
2897.000000;2.505734
2896.000000;2.735052
2895.000000;2.900090
2894.000000;2.651963
2893.000000;2.506680
2892.000000;2.531309
2891.000000;2.920273
2890.000000;2.967140
2889.000000;2.576972
2888.000000;2.435888
2887.000000;2.385946
2886.000000;2.472932
2885.000000;2.656773
2884.000000;2.813607
2883.000000;2.802849
2882.000000;2.647779
2881.000000;2.507307
2880.000000;2.432686
2879.000000;2.448714
2878.000000;2.589415
2877.000000;2.816931
2876.000000;2.751443
2875.000000;2.745903
2874.000000;3.019255
2873.000000;3.011789
2872.000000;2.815094
2871.000000;2.904803
2870.000000;3.033699
2869.000000;2.962002
2868.000000;2.708952
2867.000000;2.473796
2866.000000;2.331544
2865.000000;2.300526
2864.000000;2.328873
2863.000000;2.261227
2862.000000;2.165023
2861.000000;2.147793
2860.000000;2.186155
2859.000000;2.255148
2858.000000;2.380701
2857.000000;2.636237
2856.000000;2.997638
2855.000000;2.815398
2854.000000;2.697327
2853.000000;2.522856
2852.000000;2.376599
2851.000000;2.380166
2850.000000;2.545369
2849.000000;2.675571
2848.000000;2.578401
2847.000000;2.600553
2846.000000;2.801523
2845.000000;3.174228
2844.000000;2.944593
2843.000000;2.751411
2842.000000;2.831747
2841.000000;3.104034
2840.000000;3.188862
2839.000000;2.834530
2838.000000;2.584283
2837.000000;2.518300
2836.000000;2.623820
2835.000000;2.892955
2834.000000;3.488290
2833.000000;3.257889
2832.000000;2.843898
2831.000000;2.623536
2830.000000;2.489730
2829.000000;2.439584
2828.000000;2.461196
2827.000000;2.523257
2826.000000;2.549735
2825.000000;2.568092
2824.000000;2.632295
2823.000000;2.657784
2822.000000;2.600744
2821.000000;2.556842
2820.000000;2.549855
2819.000000;2.572355
2818.000000;2.579075
2817.000000;2.518278
2816.000000;2.450542
2815.000000;2.398816
2814.000000;2.360667
2813.000000;2.352712
2812.000000;2.391463
2811.000000;2.530214
2810.000000;2.770066
2809.000000;2.616727
2808.000000;2.437110
2807.000000;2.457874
2806.000000;2.611880
2805.000000;2.873167
2804.000000;2.931602
2803.000000;2.712383
2802.000000;2.514613
2801.000000;2.400412
2800.000000;2.354394
2799.000000;2.358579
2798.000000;2.452576
2797.000000;2.772829
2796.000000;3.036480
2795.000000;2.542207
2794.000000;2.418350
2793.000000;2.442148
2792.000000;2.661015
2791.000000;3.063387
2790.000000;3.295458
2789.000000;2.866799
2788.000000;2.537592
2787.000000;2.471117
2786.000000;2.473150
2785.000000;2.424441
2784.000000;2.419100
2783.000000;2.557890
2782.000000;2.886840
2781.000000;3.226406
2780.000000;3.405056
2779.000000;3.033215
2778.000000;2.815320
2777.000000;2.875978
2776.000000;2.810386
2775.000000;2.629299
2774.000000;2.549398
2773.000000;2.520588
2772.000000;2.514264
2771.000000;2.515719
2770.000000;2.494592
2769.000000;2.497412
2768.000000;2.583298
2767.000000;2.761899
2766.000000;2.951270
2765.000000;2.982166
2764.000000;2.890090
2763.000000;2.832734
2762.000000;2.922963
2761.000000;3.040701
2760.000000;3.198559
2759.000000;3.371630
2758.000000;3.234432
2757.000000;2.898276
2756.000000;2.517312
2755.000000;2.340515
2754.000000;2.301455
2753.000000;2.350091
2752.000000;2.461789
2751.000000;2.752399
2750.000000;2.928879
2749.000000;2.605929
2748.000000;2.497420
2747.000000;2.557344
2746.000000;2.792044
2745.000000;2.945753
2744.000000;2.823281
2743.000000;2.840620
2742.000000;2.655083
2741.000000;2.591779
2740.000000;2.755472
2739.000000;3.070128
2738.000000;2.900952
2737.000000;2.644930
2736.000000;2.517042
2735.000000;2.456595
2734.000000;2.440822
2733.000000;2.479157
2732.000000;2.564943
2731.000000;2.675568
2730.000000;2.766670
2729.000000;2.738218
2728.000000;2.683965
2727.000000;2.762131
2726.000000;2.884183
2725.000000;3.542988
2724.000000;3.137111
2723.000000;2.686046
2722.000000;2.491290
2721.000000;2.367926
2720.000000;2.339675
2719.000000;2.425804
2718.000000;2.612649
2717.000000;2.690236
2716.000000;2.726242
2715.000000;2.896912
2714.000000;2.899413
2713.000000;2.678819
2712.000000;2.510028
2711.000000;2.413502
2710.000000;2.375458
2709.000000;2.346849
2708.000000;2.318727
2707.000000;2.332905
2706.000000;2.353162
2705.000000;2.323676
2704.000000;2.348413
2703.000000;2.485967
2702.000000;2.893038
2701.000000;3.095723
2700.000000;2.625831
2699.000000;2.440657
2698.000000;2.381961
2697.000000;2.399003
2696.000000;2.490066
2695.000000;2.858850
2694.000000;3.008304
2693.000000;2.610489
2692.000000;2.563430
2691.000000;2.674658
2690.000000;2.897588
2689.000000;3.355901
2688.000000;2.814137
2687.000000;2.646584
2686.000000;2.672311
2685.000000;2.944923
2684.000000;2.830240
2683.000000;2.437889
2682.000000;2.338367
2681.000000;2.371534
2680.000000;2.462854
2679.000000;2.480045
2678.000000;2.483928
2677.000000;2.587928
2676.000000;2.799313
2675.000000;2.878482
2674.000000;3.082309
2673.000000;3.151951
2672.000000;2.650382
2671.000000;2.502796
2670.000000;2.655766
2669.000000;2.923510
2668.000000;2.825784
2667.000000;2.825741
2666.000000;2.863880
2665.000000;2.979492
2664.000000;3.454339
2663.000000;2.606379
2662.000000;2.378155
2661.000000;2.377248
2660.000000;2.518400
2659.000000;2.663836
2658.000000;2.767397
2657.000000;3.028037
2656.000000;3.309704
2655.000000;2.888463
2654.000000;2.690750
2653.000000;2.535872
2652.000000;2.433854
2651.000000;2.466456
2650.000000;2.839612
2649.000000;3.064918
2648.000000;2.622984
2647.000000;2.499844
2646.000000;2.507130
2645.000000;2.645403
2644.000000;2.913832
2643.000000;2.978500
2642.000000;2.722116
2641.000000;2.545205
2640.000000;2.524476
2639.000000;2.692914
2638.000000;3.391671
2637.000000;3.006439
2636.000000;2.719741
2635.000000;2.641141
2634.000000;2.634889
2633.000000;2.710784
2632.000000;2.879897
2631.000000;2.986487
2630.000000;2.836382
2629.000000;2.659772
2628.000000;2.614159
2627.000000;2.739371
2626.000000;2.891177
2625.000000;2.756153
2624.000000;2.636321
2623.000000;2.632235
2622.000000;2.635058
2621.000000;2.594029
2620.000000;2.590968
2619.000000;2.700374
2618.000000;2.807761
2617.000000;2.657279
2616.000000;2.537185
2615.000000;2.559118
2614.000000;2.699951
2613.000000;3.236769
2612.000000;2.906415
2611.000000;2.499127
2610.000000;2.361159
2609.000000;2.365726
2608.000000;2.474406
2607.000000;2.638846
2606.000000;2.643710
2605.000000;2.553107
2604.000000;2.588337
2603.000000;2.606626
2602.000000;2.516600
2601.000000;2.468342
2600.000000;2.510890
2599.000000;2.655532
2598.000000;2.773010
2597.000000;2.694036
2596.000000;2.601470
2595.000000;2.593639
2594.000000;2.729594
2593.000000;2.591786
2592.000000;2.263069
2591.000000;2.069206
2590.000000;1.990005
2589.000000;2.019084
2588.000000;2.170404
2587.000000;2.523128
2586.000000;2.827609
2585.000000;2.680333
2584.000000;2.772763
2583.000000;2.833067
2582.000000;2.644665
2581.000000;2.459742
2580.000000;2.355909
2579.000000;2.346645
2578.000000;2.427080
2577.000000;2.611653
2576.000000;2.841804
2575.000000;2.956582
2574.000000;3.021604
2573.000000;2.934890
2572.000000;2.755159
2571.000000;2.720193
2570.000000;3.066287
2569.000000;3.300249
2568.000000;2.765713
2567.000000;2.531703
2566.000000;2.419555
2565.000000;2.426260
2564.000000;2.562906
2563.000000;3.288272
2562.000000;2.837777
2561.000000;2.432819
2560.000000;2.314129
2559.000000;2.278408
2558.000000;2.306126
2557.000000;2.387440
2556.000000;2.625445
2555.000000;2.894595
2554.000000;2.656013
2553.000000;2.596928
2552.000000;2.678800
2551.000000;2.800370
2550.000000;2.908728
2549.000000;3.009778
2548.000000;2.984941
2547.000000;2.850946
2546.000000;2.760925
2545.000000;2.701693
2544.000000;2.632880
2543.000000;2.566015
2542.000000;2.572559
2541.000000;2.726485
2540.000000;2.921789
2539.000000;2.833325
2538.000000;2.776719
2537.000000;3.004756
2536.000000;3.108176
2535.000000;2.817830
2534.000000;2.727793
2533.000000;2.905024
2532.000000;3.406825
2531.000000;3.154229
2530.000000;3.103783
2529.000000;3.395658
2528.000000;3.487539
2527.000000;2.886925
2526.000000;2.754769
2525.000000;2.867590
2524.000000;3.221888
2523.000000;3.109438
2522.000000;2.644342
2521.000000;2.489449
2520.000000;2.485714
2519.000000;2.603138
2518.000000;2.727465
2517.000000;2.740711
2516.000000;2.718212
2515.000000;2.675420
2514.000000;2.678330
2513.000000;2.907842
2512.000000;3.199653
2511.000000;2.641003
2510.000000;2.362827
2509.000000;2.283083
2508.000000;2.309649
2507.000000;2.432395
2506.000000;2.695613
2505.000000;3.560647
2504.000000;3.013294
2503.000000;2.699583
2502.000000;2.603545
2501.000000;2.613286
2500.000000;2.802514
2499.000000;2.948647
2498.000000;2.764293
2497.000000;2.773374
2496.000000;3.077900
2495.000000;2.806857
2494.000000;2.390399
2493.000000;2.214655
2492.000000;2.157314
2491.000000;2.186657
2490.000000;2.285262
2489.000000;2.465701
2488.000000;2.717323
2487.000000;2.815216
2486.000000;2.828561
2485.000000;2.985545
2484.000000;2.895153
2483.000000;2.729571
2482.000000;2.796833
2481.000000;2.748694
2480.000000;2.589428
2479.000000;2.495995
2478.000000;2.401649
2477.000000;2.375268
2476.000000;2.464034
2475.000000;2.628993
2474.000000;2.677218
2473.000000;2.581458
2472.000000;2.546761
2471.000000;2.587310
2470.000000;2.703872
2469.000000;2.885342
2468.000000;2.989898
2467.000000;3.030281
2466.000000;2.874957
2465.000000;2.846658
2464.000000;3.296214
2463.000000;3.256866
2462.000000;2.939694
2461.000000;2.940230
2460.000000;2.829906
2459.000000;2.772291
2458.000000;2.884135
2457.000000;3.109985
2456.000000;2.890409
2455.000000;2.608169
2454.000000;2.491458
2453.000000;2.440860
2452.000000;2.388635
2451.000000;2.383707
2450.000000;2.486165
2449.000000;2.814972
2448.000000;3.576532
2447.000000;3.345780
2446.000000;3.491139
2445.000000;3.189594
2444.000000;2.842596
2443.000000;2.609343
2442.000000;2.497725
2441.000000;2.499084
2440.000000;2.563025
2439.000000;2.618416
2438.000000;2.512724
2437.000000;2.353720
2436.000000;2.284661
2435.000000;2.327580
2434.000000;2.467188
2433.000000;2.665875
2432.000000;2.852674
2431.000000;2.982919
2430.000000;3.095636
2429.000000;3.070257
2428.000000;2.951887
2427.000000;2.872115
2426.000000;2.855859
2425.000000;3.030343
2424.000000;3.058743
2423.000000;2.683572
2422.000000;2.472704
2421.000000;2.405422
2420.000000;2.460928
2419.000000;2.659574
2418.000000;2.654157
2417.000000;2.363158
2416.000000;2.211262
2415.000000;2.197640
2414.000000;2.320619
2413.000000;2.570640
2412.000000;2.890928
2411.000000;3.216481
2410.000000;2.911742
2409.000000;2.664337
2408.000000;2.659646
2407.000000;2.804184
2406.000000;3.026900
2405.000000;3.190346
2404.000000;3.839791
2403.000000;3.221017
2402.000000;2.797220
2401.000000;2.731069
2400.000000;2.739523
2399.000000;2.704939
2398.000000;2.635818
2397.000000;2.607760
2396.000000;2.605777
2395.000000;2.639176
2394.000000;2.716416
2393.000000;2.694764
2392.000000;2.574831
2391.000000;2.495193
2390.000000;2.400072
2389.000000;2.285734
2388.000000;2.225922
2387.000000;2.220184
2386.000000;2.222604
2385.000000;2.230598
2384.000000;2.406483
2383.000000;2.411400
2382.000000;2.034832
2381.000000;1.879171
2380.000000;1.841492
2379.000000;1.829125
2378.000000;1.870353
2377.000000;1.975719
2376.000000;2.370549
2375.000000;2.705864
2374.000000;3.043175
2373.000000;2.894276
2372.000000;2.435010
2371.000000;2.357641
2370.000000;2.355591
2369.000000;2.406604
2368.000000;2.466728
2367.000000;2.599118
2366.000000;2.935698
2365.000000;3.109647
2364.000000;2.928955
2363.000000;3.012342
2362.000000;2.912840
2361.000000;2.763845
2360.000000;2.737318
2359.000000;3.032636
2358.000000;3.351444
2357.000000;2.779483
2356.000000;2.683280
2355.000000;2.859809
2354.000000;2.938273
2353.000000;2.820173
2352.000000;3.096572
2351.000000;2.999405
2350.000000;2.612922
2349.000000;2.518459
2348.000000;2.650832
2347.000000;3.151007
2346.000000;2.869338
2345.000000;2.642264
2344.000000;2.637778
2343.000000;2.602386
2342.000000;2.582800
2341.000000;2.532445
2340.000000;2.461694
2339.000000;2.403536
2338.000000;2.388609
2337.000000;2.453715
2336.000000;2.610409
2335.000000;2.817164
2334.000000;2.970962
2333.000000;3.029357
2332.000000;3.245113
2331.000000;3.022084
2330.000000;3.139974
2329.000000;2.956983
2328.000000;3.127101
2327.000000;2.073463
2326.000000;1.858393
2325.000000;1.861375
2324.000000;1.861657
2323.000000;1.948596
2322.000000;2.039291
2321.000000;2.089995
2320.000000;2.072348
2319.000000;2.090791
2318.000000;2.172319
2317.000000;2.440641
2316.000000;3.086927
2315.000000;2.607647
2314.000000;2.306737
2313.000000;2.278314
2312.000000;2.588772
2311.000000;2.441495
2310.000000;2.268893
2309.000000;2.499679
2308.000000;2.433181
2307.000000;2.271513
2306.000000;2.325088
2305.000000;2.445637
2304.000000;2.408664
2303.000000;2.383678
2302.000000;2.584332
2301.000000;2.474150
2300.000000;2.212925
2299.000000;2.158173
2298.000000;2.230653
2297.000000;2.429652
2296.000000;2.779909
2295.000000;3.436689
2294.000000;3.523953
2293.000000;3.374662
2292.000000;3.020080
2291.000000;2.593895
2290.000000;2.461660
2289.000000;2.573593
2288.000000;3.020207
2287.000000;3.332014
2286.000000;3.130322
2285.000000;3.168261
2284.000000;3.042241
2283.000000;2.733570
2282.000000;2.457937
2281.000000;2.292155
2280.000000;2.199873
2279.000000;2.182337
2278.000000;2.276969
2277.000000;2.501452
2276.000000;2.656348
2275.000000;2.461803
2274.000000;2.270393
2273.000000;2.229255
2272.000000;2.334583
2271.000000;2.547861
2270.000000;2.643754
2269.000000;2.521917
2268.000000;2.427192
2267.000000;2.488379
2266.000000;2.640692
2265.000000;2.875048
2264.000000;3.415935
2263.000000;2.905311
2262.000000;2.588297
2261.000000;2.484471
2260.000000;2.462558
2259.000000;2.549966
2258.000000;2.683033
2257.000000;2.646214
2256.000000;2.437378
2255.000000;2.301125
2254.000000;2.262563
2253.000000;2.334310
2252.000000;2.489201
2251.000000;2.614272
2250.000000;2.582902
2249.000000;2.482498
2248.000000;2.713798
2247.000000;3.015613
2246.000000;2.581597
2245.000000;2.498189
2244.000000;2.541341
2243.000000;2.565334
2242.000000;2.614994
2241.000000;2.530196
2240.000000;2.418794
2239.000000;2.379813
2238.000000;2.402276
2237.000000;2.457914
2236.000000;2.563067
2235.000000;2.719364
2234.000000;2.846401
2233.000000;2.975063
2232.000000;2.856196
2231.000000;2.604018
2230.000000;2.502820
2229.000000;2.512038
2228.000000;2.579050
2227.000000;2.662146
2226.000000;2.733691
2225.000000;2.805557
2224.000000;2.857199
2223.000000;2.929061
2222.000000;2.953878
2221.000000;3.045953
2220.000000;3.462547
2219.000000;3.241774
2218.000000;2.906097
2217.000000;2.832652
2216.000000;2.747004
2215.000000;2.788289
2214.000000;3.204190
2213.000000;3.068456
2212.000000;2.654410
2211.000000;2.519415
2210.000000;2.446453
2209.000000;2.514382
2208.000000;2.802938
2207.000000;3.017251
2206.000000;3.267505
2205.000000;2.889135
2204.000000;2.481718
2203.000000;2.394936
2202.000000;2.469541
2201.000000;2.561942
2200.000000;2.558464
2199.000000;2.559409
2198.000000;2.664070
2197.000000;2.762801
2196.000000;2.654126
2195.000000;2.554579
2194.000000;2.653165
2193.000000;2.962859
2192.000000;2.868104
2191.000000;2.644865
2190.000000;2.699222
2189.000000;2.828722
2188.000000;2.844009
2187.000000;2.707988
2186.000000;2.658585
2185.000000;2.805794
2184.000000;2.695964
2183.000000;2.477953
2182.000000;2.487360
2181.000000;2.653870
2180.000000;2.693025
2179.000000;2.656695
2178.000000;2.716901
2177.000000;2.779577
2176.000000;2.759586
2175.000000;2.667498
2174.000000;2.601627
2173.000000;2.546193
2172.000000;2.470037
2171.000000;2.424474
2170.000000;2.437858
2169.000000;2.494989
2168.000000;2.565492
2167.000000;2.594281
2166.000000;2.515488
2165.000000;2.399524
2164.000000;2.363940
2163.000000;2.383615
2162.000000;2.355537
2161.000000;2.306019
2160.000000;2.293387
2159.000000;2.326108
2158.000000;2.392825
2157.000000;2.438625
2156.000000;2.382228
2155.000000;2.296436
2154.000000;2.314164
2153.000000;2.481495
2152.000000;2.697962
2151.000000;2.640157
2150.000000;2.508861
2149.000000;2.494569
2148.000000;2.671632
2147.000000;3.123564
2146.000000;2.958408
2145.000000;2.601188
2144.000000;2.427380
2143.000000;2.343540
2142.000000;2.367104
2141.000000;2.632124
2140.000000;3.111022
2139.000000;2.724942
2138.000000;2.490120
2137.000000;2.453929
2136.000000;2.502689
2135.000000;2.619442
2134.000000;2.667086
2133.000000;2.595679
2132.000000;2.503281
