Criado como novo conjunto de dados;"2706_e01_daniel.spp","22683.1 Secs"
3385.000000;1.445761
3384.000000;1.493719
3383.000000;1.630917
3382.000000;1.687444
3381.000000;1.534425
3380.000000;1.461984
3379.000000;1.453920
3378.000000;1.454940
3377.000000;1.497803
3376.000000;1.585270
3375.000000;1.648655
3374.000000;1.683368
3373.000000;1.820664
3372.000000;2.135384
3371.000000;1.823641
3370.000000;1.549854
3369.000000;1.458495
3368.000000;1.426280
3367.000000;1.403440
3366.000000;1.395952
3365.000000;1.449088
3364.000000;1.545142
3363.000000;1.635896
3362.000000;1.612250
3361.000000;1.529470
3360.000000;1.537176
3359.000000;1.636930
3358.000000;1.819213
3357.000000;2.045438
3356.000000;2.114889
3355.000000;2.088120
3354.000000;1.781170
3353.000000;1.535926
3352.000000;1.508222
3351.000000;1.605519
3350.000000;2.168500
3349.000000;2.208929
3348.000000;1.593565
3347.000000;1.474589
3346.000000;1.491316
3345.000000;1.656034
3344.000000;1.767465
3343.000000;1.694944
3342.000000;1.693377
3341.000000;1.836948
3340.000000;1.773791
3339.000000;1.577880
3338.000000;1.501267
3337.000000;1.528493
3336.000000;1.590003
3335.000000;1.561515
3334.000000;1.502272
3333.000000;1.505721
3332.000000;1.566133
3331.000000;1.670264
3330.000000;1.743103
3329.000000;1.626895
3328.000000;1.473357
3327.000000;1.427798
3326.000000;1.507829
3325.000000;1.670893
3324.000000;1.930911
3323.000000;2.249182
3322.000000;1.864386
3321.000000;1.646068
3320.000000;1.717385
3319.000000;1.974089
3318.000000;1.988771
3317.000000;1.706865
3316.000000;1.463560
3315.000000;1.319043
3314.000000;1.284704
3313.000000;1.346805
3312.000000;1.436614
3311.000000;1.416118
3310.000000;1.353006
3309.000000;1.347853
3308.000000;1.433461
3307.000000;1.739598
3306.000000;2.307045
3305.000000;1.575037
3304.000000;1.451287
3303.000000;1.452333
3302.000000;1.517799
3301.000000;1.595093
3300.000000;1.593718
3299.000000;1.461715
3298.000000;1.376760
3297.000000;1.403268
3296.000000;1.643805
3295.000000;1.828150
3294.000000;1.547398
3293.000000;1.406893
3292.000000;1.369558
3291.000000;1.391334
3290.000000;1.478742
3289.000000;1.567731
3288.000000;1.558870
3287.000000;1.543599
3286.000000;1.605582
3285.000000;1.743293
3284.000000;1.820343
3283.000000;1.713480
3282.000000;1.582997
3281.000000;1.471982
3280.000000;1.395986
3279.000000;1.389934
3278.000000;1.458955
3277.000000;1.524727
3276.000000;1.558711
3275.000000;1.649415
3274.000000;1.972503
3273.000000;2.240114
3272.000000;1.784213
3271.000000;1.695535
3270.000000;1.804988
3269.000000;1.998486
3268.000000;1.876332
3267.000000;1.716814
3266.000000;1.700822
3265.000000;1.817222
3264.000000;2.443800
3263.000000;2.464083
3262.000000;2.184788
3261.000000;2.212312
3260.000000;2.337309
3259.000000;2.173744
3258.000000;1.947805
3257.000000;2.001897
3256.000000;1.770913
3255.000000;1.554191
3254.000000;1.529822
3253.000000;1.662578
3252.000000;2.019831
3251.000000;2.145994
3250.000000;1.654045
3249.000000;1.499310
3248.000000;1.487890
3247.000000;1.658487
3246.000000;1.939254
3245.000000;1.831610
3244.000000;1.609215
3243.000000;1.523124
3242.000000;1.590487
3241.000000;1.853845
3240.000000;2.233978
3239.000000;2.605472
3238.000000;1.966334
3237.000000;1.460403
3236.000000;1.229418
3235.000000;1.180708
3234.000000;1.253769
3233.000000;1.282207
3232.000000;1.268205
3231.000000;1.329565
3230.000000;1.432578
3229.000000;1.492462
3228.000000;1.551881
3227.000000;1.697817
3226.000000;1.793619
3225.000000;1.712894
3224.000000;1.649977
3223.000000;1.587805
3222.000000;1.574417
3221.000000;1.675110
3220.000000;1.806115
3219.000000;1.751431
3218.000000;1.633508
3217.000000;1.610532
3216.000000;1.689714
3215.000000;1.947353
3214.000000;1.786419
3213.000000;1.422703
3212.000000;1.251999
3211.000000;1.187585
3210.000000;1.217711
3209.000000;1.325847
3208.000000;1.461590
3207.000000;1.539468
3206.000000;1.557397
3205.000000;1.591257
3204.000000;1.723125
3203.000000;2.121692
3202.000000;2.298522
3201.000000;1.901243
3200.000000;1.793663
3199.000000;1.769967
3198.000000;1.797387
3197.000000;1.720499
3196.000000;1.529529
3195.000000;1.404063
3194.000000;1.369163
3193.000000;1.401144
3192.000000;1.465649
3191.000000;1.545422
3190.000000;1.611214
3189.000000;1.645612
3188.000000;1.635048
3187.000000;1.520826
3186.000000;1.423458
3185.000000;1.415857
3184.000000;1.496579
3183.000000;1.658601
3182.000000;2.135530
3181.000000;2.121968
3180.000000;1.906372
3179.000000;2.025102
3178.000000;1.916577
3177.000000;1.793788
3176.000000;1.887746
3175.000000;2.908534
3174.000000;1.965880
3173.000000;1.816336
3172.000000;2.015125
3171.000000;2.328477
3170.000000;1.831861
3169.000000;1.704304
3168.000000;1.695831
3167.000000;1.819189
3166.000000;2.264435
3165.000000;2.557329
3164.000000;1.874985
3163.000000;1.679487
3162.000000;1.597512
3161.000000;1.644428
3160.000000;1.750697
3159.000000;1.744081
3158.000000;1.568186
3157.000000;1.431308
3156.000000;1.394748
3155.000000;1.455205
3154.000000;1.605404
3153.000000;1.851277
3152.000000;2.148388
3151.000000;2.370121
3150.000000;2.245990
3149.000000;1.959742
3148.000000;1.900991
3147.000000;2.114003
3146.000000;2.387739
3145.000000;2.068173
3144.000000;1.987186
3143.000000;1.776745
3142.000000;1.567779
3141.000000;1.472344
3140.000000;1.484558
3139.000000;1.532658
3138.000000;1.484487
3137.000000;1.410455
3136.000000;1.416791
3135.000000;1.527140
3134.000000;1.742407
3133.000000;2.242779
3132.000000;2.359665
3131.000000;2.023914
3130.000000;1.951591
3129.000000;1.889898
3128.000000;1.827225
3127.000000;1.646410
3126.000000;1.458060
3125.000000;1.361157
3124.000000;1.372309
3123.000000;1.485172
3122.000000;1.683341
3121.000000;1.942668
3120.000000;2.314036
3119.000000;2.016941
3118.000000;1.673418
3117.000000;1.540701
3116.000000;1.542289
3115.000000;1.560017
3114.000000;1.485416
3113.000000;1.448833
3112.000000;1.541365
3111.000000;1.799126
3110.000000;1.819656
3109.000000;1.606649
3108.000000;1.571474
3107.000000;1.613200
3106.000000;1.653184
3105.000000;1.680557
3104.000000;1.801541
3103.000000;1.969500
3102.000000;1.985177
3101.000000;1.961552
3100.000000;1.716413
3099.000000;1.512657
3098.000000;1.462997
3097.000000;1.532189
3096.000000;1.633802
3095.000000;1.599265
3094.000000;1.544811
3093.000000;1.588432
3092.000000;1.727795
3091.000000;1.792406
3090.000000;1.708902
3089.000000;1.726349
3088.000000;1.855673
3087.000000;1.781227
3086.000000;1.588187
3085.000000;1.531801
3084.000000;1.600361
3083.000000;1.778295
3082.000000;1.973598
3081.000000;2.190518
3080.000000;2.673194
3079.000000;2.850106
3078.000000;2.140327
3077.000000;1.783647
3076.000000;1.661066
3075.000000;1.714577
3074.000000;1.889182
3073.000000;2.266865
3072.000000;2.315752
3071.000000;1.772036
3070.000000;1.509771
3069.000000;1.376949
3068.000000;1.321873
3067.000000;1.345156
3066.000000;1.466454
3065.000000;1.732900
3064.000000;2.135190
3063.000000;2.232278
3062.000000;2.319949
3061.000000;2.000368
3060.000000;1.717541
3059.000000;1.580328
3058.000000;1.519064
3057.000000;1.506741
3056.000000;1.533802
3055.000000;1.602917
3054.000000;1.735125
3053.000000;1.909551
3052.000000;1.780584
3051.000000;1.591326
3050.000000;1.561660
3049.000000;1.668349
3048.000000;1.856907
3047.000000;1.997743
3046.000000;1.893295
3045.000000;1.556648
3044.000000;1.349200
3043.000000;1.291250
3042.000000;1.363658
3041.000000;1.572358
3040.000000;1.813365
3039.000000;1.793829
3038.000000;1.902873
3037.000000;2.390348
3036.000000;1.949889
3035.000000;1.709041
3034.000000;1.670890
3033.000000;1.704641
3032.000000;1.725365
3031.000000;1.731641
3030.000000;1.716320
3029.000000;1.640330
3028.000000;1.570307
3027.000000;1.553399
3026.000000;1.549913
3025.000000;1.502260
3024.000000;1.435894
3023.000000;1.396187
3022.000000;1.397809
3021.000000;1.447248
3020.000000;1.540950
3019.000000;1.626954
3018.000000;1.632406
3017.000000;1.616126
3016.000000;1.640155
3015.000000;1.681870
3014.000000;1.693156
3013.000000;1.664116
3012.000000;1.623565
3011.000000;1.581673
3010.000000;1.536451
3009.000000;1.535007
3008.000000;1.613839
3007.000000;1.953874
3006.000000;2.391876
3005.000000;1.784740
3004.000000;1.679945
3003.000000;1.808169
3002.000000;2.074048
3001.000000;1.850243
3000.000000;1.647223
2999.000000;1.561310
2998.000000;1.479206
2997.000000;1.435316
2996.000000;1.464070
2995.000000;1.569184
2994.000000;1.636607
2993.000000;1.572240
2992.000000;1.483294
2991.000000;1.429857
2990.000000;1.426857
2989.000000;1.496945
2988.000000;1.675467
2987.000000;2.099702
2986.000000;2.516049
2985.000000;2.169163
2984.000000;2.041616
2983.000000;1.709171
2982.000000;1.533941
2981.000000;1.509828
2980.000000;1.755195
2979.000000;2.294116
2978.000000;1.753300
2977.000000;1.593167
2976.000000;1.641399
2975.000000;1.759052
2974.000000;1.765935
2973.000000;1.754198
2972.000000;1.817914
2971.000000;1.785726
2970.000000;1.732404
2969.000000;1.847522
2968.000000;2.472610
2967.000000;2.022723
2966.000000;1.721193
2965.000000;1.717465
2964.000000;1.833073
2963.000000;2.231153
2962.000000;2.084488
2961.000000;1.801432
2960.000000;1.716292
2959.000000;1.687772
2958.000000;1.682817
2957.000000;1.692129
2956.000000;1.697720
2955.000000;1.712363
2954.000000;1.731318
2953.000000;1.721109
2952.000000;1.755078
2951.000000;2.000957
2950.000000;2.116217
2949.000000;1.757157
2948.000000;1.581888
2947.000000;1.520527
2946.000000;1.563337
2945.000000;1.655831
2944.000000;1.656634
2943.000000;1.633832
2942.000000;1.733027
2941.000000;1.803935
2940.000000;1.644330
2939.000000;1.528309
2938.000000;1.537680
2937.000000;1.702810
2936.000000;1.839862
2935.000000;1.599208
2934.000000;1.469847
2933.000000;1.501108
2932.000000;1.657166
2931.000000;1.916257
2930.000000;2.070078
2929.000000;2.043384
2928.000000;1.865895
2927.000000;1.587237
2926.000000;1.399512
2925.000000;1.327628
2924.000000;1.350697
2923.000000;1.490170
2922.000000;1.685285
2921.000000;1.597918
2920.000000;1.466722
2919.000000;1.515336
2918.000000;1.913300
2917.000000;2.117150
2916.000000;1.685875
2915.000000;1.541806
2914.000000;1.414726
2913.000000;1.336854
2912.000000;1.347903
2911.000000;1.510108
2910.000000;1.978998
2909.000000;1.753626
2908.000000;1.558663
2907.000000;1.625759
2906.000000;1.780955
2905.000000;1.862009
2904.000000;1.682997
2903.000000;1.463926
2902.000000;1.319913
2901.000000;1.259160
2900.000000;1.273949
2899.000000;1.364405
2898.000000;1.553971
2897.000000;1.871694
2896.000000;2.051157
2895.000000;2.102008
2894.000000;2.030105
2893.000000;1.652227
2892.000000;1.423016
2891.000000;1.316877
2890.000000;1.293392
2889.000000;1.325016
2888.000000;1.386660
2887.000000;1.447134
2886.000000;1.441786
2885.000000;1.400776
2884.000000;1.386151
2883.000000;1.406254
2882.000000;1.461976
2881.000000;1.568660
2880.000000;1.621738
2879.000000;1.502322
2878.000000;1.376846
2877.000000;1.309368
2876.000000;1.291395
2875.000000;1.310393
2874.000000;1.344982
2873.000000;1.370242
2872.000000;1.360121
2871.000000;1.319710
2870.000000;1.288818
2869.000000;1.302485
2868.000000;1.370164
2867.000000;1.490617
2866.000000;1.575118
2865.000000;1.517012
2864.000000;1.460332
2863.000000;1.501261
2862.000000;1.615665
2861.000000;1.666044
2860.000000;1.576069
2859.000000;1.502031
2858.000000;1.516978
2857.000000;1.642806
2856.000000;1.874856
2855.000000;1.845695
2854.000000;1.590861
2853.000000;1.424590
2852.000000;1.362892
2851.000000;1.404615
2850.000000;1.563284
2849.000000;1.850651
2848.000000;1.910981
2847.000000;1.706488
2846.000000;1.623821
2845.000000;1.605640
2844.000000;1.628417
2843.000000;1.730700
2842.000000;1.934471
2841.000000;2.166716
2840.000000;2.056036
2839.000000;1.757391
2838.000000;1.578494
2837.000000;1.530310
2836.000000;1.579291
2835.000000;1.700673
2834.000000;1.804667
2833.000000;1.748187
2832.000000;1.648113
2831.000000;1.644401
2830.000000;1.771604
2829.000000;1.764132
2828.000000;1.554577
2827.000000;1.438702
2826.000000;1.411645
2825.000000;1.399227
2824.000000;1.399886
2823.000000;1.448675
2822.000000;1.636415
2821.000000;1.928817
2820.000000;1.746835
2819.000000;1.577669
2818.000000;1.633200
2817.000000;1.861838
2816.000000;1.898246
2815.000000;1.789685
2814.000000;1.845506
2813.000000;1.712674
2812.000000;1.543541
2811.000000;1.511352
2810.000000;1.593850
2809.000000;1.814295
2808.000000;1.849214
2807.000000;1.648868
2806.000000;1.533358
2805.000000;1.516962
2804.000000;1.551371
2803.000000;1.705513
2802.000000;1.963727
2801.000000;1.626939
2800.000000;1.388824
2799.000000;1.337295
2798.000000;1.381848
2797.000000;1.515157
2796.000000;1.706335
2795.000000;1.884596
2794.000000;1.933234
2793.000000;2.102047
2792.000000;2.125311
2791.000000;1.841257
2790.000000;1.752114
2789.000000;1.745644
2788.000000;1.700406
2787.000000;1.718347
2786.000000;2.172987
2785.000000;1.835228
2784.000000;1.432229
2783.000000;1.364447
2782.000000;1.454898
2781.000000;2.000906
2780.000000;1.985736
2779.000000;1.582587
2778.000000;1.647341
2777.000000;2.029988
2776.000000;2.291098
2775.000000;1.946744
2774.000000;1.947357
2773.000000;1.984419
2772.000000;1.898058
2771.000000;1.917935
2770.000000;2.047608
2769.000000;1.908334
2768.000000;1.629760
2767.000000;1.507345
2766.000000;1.484555
2765.000000;1.698641
2764.000000;2.120507
2763.000000;1.641625
2762.000000;1.389507
2761.000000;1.345060
2760.000000;1.420428
2759.000000;1.552688
2758.000000;1.525229
2757.000000;1.450157
2756.000000;1.437114
2755.000000;1.457661
2754.000000;1.520366
2753.000000;1.699802
2752.000000;1.953998
2751.000000;2.012113
2750.000000;1.954929
2749.000000;1.784955
2748.000000;1.619088
2747.000000;1.567253
2746.000000;1.605522
2745.000000;1.617301
2744.000000;1.505925
2743.000000;1.446860
2742.000000;1.509080
2741.000000;1.785793
2740.000000;2.112728
2739.000000;1.800689
2738.000000;1.954609
2737.000000;2.205100
2736.000000;1.728596
2735.000000;1.685948
2734.000000;1.787184
2733.000000;1.637473
2732.000000;1.472206
2731.000000;1.412857
2730.000000;1.381927
2729.000000;1.367347
2728.000000;1.396668
2727.000000;1.466631
2726.000000;1.544371
2725.000000;1.601657
2724.000000;1.657663
2723.000000;1.800165
2722.000000;1.987647
2721.000000;1.726202
2720.000000;1.548242
2719.000000;1.538955
2718.000000;1.744609
2717.000000;2.147712
2716.000000;1.862884
2715.000000;1.689072
2714.000000;1.899550
2713.000000;2.195756
2712.000000;1.690344
2711.000000;1.504956
2710.000000;1.518716
2709.000000;1.601503
2708.000000;1.867103
2707.000000;2.155640
2706.000000;1.789585
2705.000000;1.569856
2704.000000;1.547499
2703.000000;1.591972
2702.000000;1.620786
2701.000000;1.644407
2700.000000;1.676836
2699.000000;1.778026
2698.000000;2.278203
2697.000000;2.114637
2696.000000;1.761969
2695.000000;1.770610
2694.000000;1.697797
2693.000000;1.481473
2692.000000;1.356661
2691.000000;1.362934
2690.000000;1.467214
2689.000000;1.615746
2688.000000;1.692503
2687.000000;1.788861
2686.000000;1.820198
2685.000000;1.540632
2684.000000;1.319578
2683.000000;1.235073
2682.000000;1.267884
2681.000000;1.421661
2680.000000;1.756863
2679.000000;1.830516
2678.000000;1.521498
2677.000000;1.419072
2676.000000;1.443031
2675.000000;1.674538
2674.000000;1.991023
2673.000000;1.668199
2672.000000;1.464903
2671.000000;1.423777
2670.000000;1.424930
2669.000000;1.411385
2668.000000;1.390313
2667.000000;1.457671
2666.000000;1.696276
2665.000000;1.821904
2664.000000;1.642906
2663.000000;1.596609
2662.000000;1.642240
2661.000000;1.757345
2660.000000;1.832284
2659.000000;1.670824
2658.000000;1.544090
2657.000000;1.516950
2656.000000;1.517611
2655.000000;1.446813
2654.000000;1.356410
2653.000000;1.350801
2652.000000;1.463403
2651.000000;1.708314
2650.000000;2.165957
2649.000000;2.547179
2648.000000;2.070365
2647.000000;1.686035
2646.000000;1.485315
2645.000000;1.411349
2644.000000;1.495177
2643.000000;1.817657
2642.000000;1.751491
2641.000000;1.559119
2640.000000;1.612804
2639.000000;1.925957
2638.000000;2.578671
2637.000000;1.963275
2636.000000;1.719187
2635.000000;1.646727
2634.000000;1.664735
2633.000000;1.804637
2632.000000;1.837306
2631.000000;1.688640
2630.000000;1.552581
2629.000000;1.485915
2628.000000;1.444668
2627.000000;1.409869
2626.000000;1.416951
2625.000000;1.496769
2624.000000;1.691366
2623.000000;1.849087
2622.000000;1.796559
2621.000000;1.880377
2620.000000;1.737171
2619.000000;1.439167
2618.000000;1.304700
2617.000000;1.280555
2616.000000;1.349986
2615.000000;1.468218
2614.000000;1.487396
2613.000000;1.445504
2612.000000;1.457573
2611.000000;1.491166
2610.000000;1.542258
2609.000000;1.747579
2608.000000;1.758999
2607.000000;1.463187
2606.000000;1.348535
2605.000000;1.359584
2604.000000;1.458345
2603.000000;1.630565
2602.000000;1.981199
2601.000000;2.132249
2600.000000;1.705004
2599.000000;1.565337
2598.000000;1.555326
2597.000000;1.529646
2596.000000;1.454997
2595.000000;1.377032
2594.000000;1.330446
2593.000000;1.287358
2592.000000;1.304389
2591.000000;1.401392
2590.000000;1.671532
2589.000000;2.290201
2588.000000;1.854391
2587.000000;1.597682
2586.000000;1.724952
2585.000000;1.773413
2584.000000;1.423711
2583.000000;1.242786
2582.000000;1.232466
2581.000000;1.344345
2580.000000;1.586725
2579.000000;1.595417
2578.000000;1.413928
2577.000000;1.393803
2576.000000;1.532269
2575.000000;1.568001
2574.000000;1.429770
2573.000000;1.415764
2572.000000;1.541609
2571.000000;1.915605
2570.000000;2.403043
2569.000000;1.920546
2568.000000;1.698824
2567.000000;1.721669
2566.000000;1.850591
2565.000000;1.580247
2564.000000;1.308149
2563.000000;1.191150
2562.000000;1.151309
2561.000000;1.194978
2560.000000;1.325888
2559.000000;1.600330
2558.000000;2.044517
2557.000000;1.994009
2556.000000;1.848433
2555.000000;1.655315
2554.000000;1.414981
2553.000000;1.275456
2552.000000;1.229990
2551.000000;1.274583
2550.000000;1.392086
2549.000000;1.469382
2548.000000;1.432066
2547.000000;1.440717
2546.000000;1.575410
2545.000000;1.697395
2544.000000;1.593084
2543.000000;1.455288
2542.000000;1.378970
2541.000000;1.345096
2540.000000;1.334162
2539.000000;1.319354
2538.000000;1.299523
2537.000000;1.295651
2536.000000;1.333039
2535.000000;1.434671
2534.000000;1.619718
2533.000000;1.949550
2532.000000;2.153739
2531.000000;1.807081
2530.000000;1.579436
2529.000000;1.484632
2528.000000;1.478203
2527.000000;1.518204
2526.000000;1.535816
2525.000000;1.524308
2524.000000;1.490217
2523.000000;1.425324
2522.000000;1.360435
2521.000000;1.340386
2520.000000;1.373619
2519.000000;1.427148
2518.000000;1.434232
2517.000000;1.379261
2516.000000;1.322843
2515.000000;1.302974
2514.000000;1.310651
2513.000000;1.302408
2512.000000;1.242027
2511.000000;1.162819
2510.000000;1.115546
2509.000000;1.130260
2508.000000;1.219695
2507.000000;1.386597
2506.000000;1.583510
2505.000000;1.551758
2504.000000;1.352163
2503.000000;1.228991
2502.000000;1.219690
2501.000000;1.310083
2500.000000;1.436489
2499.000000;1.483829
2498.000000;1.642062
2497.000000;1.947912
2496.000000;1.596103
2495.000000;1.341960
2494.000000;1.261902
2493.000000;1.255157
2492.000000;1.264333
2491.000000;1.266868
2490.000000;1.324711
2489.000000;1.493218
2488.000000;1.759535
2487.000000;1.998123
2486.000000;1.935517
2485.000000;1.567410
2484.000000;1.298354
2483.000000;1.196526
2482.000000;1.225613
2481.000000;1.426576
2480.000000;1.864336
2479.000000;1.783464
2478.000000;1.586385
2477.000000;1.552756
2476.000000;1.587687
2475.000000;1.776280
2474.000000;2.159064
2473.000000;2.181211
2472.000000;1.702815
2471.000000;1.415532
2470.000000;1.300622
2469.000000;1.316735
2468.000000;1.537210
2467.000000;1.972782
2466.000000;1.726069
2465.000000;1.481809
2464.000000;1.438574
2463.000000;1.464812
2462.000000;1.610732
2461.000000;1.973445
2460.000000;1.755732
2459.000000;1.416568
2458.000000;1.304999
2457.000000;1.297982
2456.000000;1.391438
2455.000000;1.645152
2454.000000;1.849561
2453.000000;1.603519
2452.000000;1.437938
2451.000000;1.345377
2450.000000;1.278337
2449.000000;1.343347
2448.000000;1.728463
2447.000000;1.713820
2446.000000;1.310959
2445.000000;1.265027
2444.000000;1.421894
2443.000000;1.421652
2442.000000;1.207834
2441.000000;1.144162
2440.000000;1.209526
2439.000000;1.346824
2438.000000;1.473834
2437.000000;1.500040
2436.000000;1.488362
2435.000000;1.560652
2434.000000;1.743417
2433.000000;1.815735
2432.000000;1.907936
2431.000000;1.845188
2430.000000;1.590878
2429.000000;1.482521
2428.000000;1.506866
2427.000000;1.706622
2426.000000;1.708610
2425.000000;1.465406
2424.000000;1.413400
2423.000000;1.574880
2422.000000;1.725658
2421.000000;1.747779
2420.000000;2.113606
2419.000000;1.780440
2418.000000;1.436007
2417.000000;1.392801
2416.000000;1.498338
2415.000000;1.456065
2414.000000;1.254680
2413.000000;1.177674
2412.000000;1.224828
2411.000000;1.401636
2410.000000;1.583157
2409.000000;1.492201
2408.000000;1.400363
2407.000000;1.407054
2406.000000;1.367208
2405.000000;1.287242
2404.000000;1.302840
2403.000000;1.480548
2402.000000;1.890483
2401.000000;2.370703
2400.000000;2.058725
2399.000000;1.670196
2398.000000;1.455471
2397.000000;1.339716
2396.000000;1.257899
2395.000000;1.205727
2394.000000;1.207360
2393.000000;1.277025
2392.000000;1.405999
2391.000000;1.544955
2390.000000;1.623495
2389.000000;1.643424
2388.000000;1.776412
2387.000000;2.196508
2386.000000;1.944005
2385.000000;1.607386
2384.000000;1.552483
2383.000000;1.592757
2382.000000;1.632687
2381.000000;1.617586
2380.000000;1.604484
2379.000000;1.547061
2378.000000;1.443883
2377.000000;1.379279
2376.000000;1.363052
2375.000000;1.375528
2374.000000;1.397712
2373.000000;1.426162
2372.000000;1.474787
2371.000000;1.545405
2370.000000;1.587748
2369.000000;1.548060
2368.000000;1.464402
2367.000000;1.429064
2366.000000;1.489958
2365.000000;1.721295
2364.000000;2.065091
2363.000000;1.773668
2362.000000;1.581782
2361.000000;1.473746
2360.000000;1.380190
2359.000000;1.352733
2358.000000;1.424849
2357.000000;1.761114
2356.000000;1.984368
2355.000000;1.536978
2354.000000;1.384358
2353.000000;1.340238
2352.000000;1.349895
2351.000000;1.385668
2350.000000;1.476370
2349.000000;1.588283
2348.000000;1.580361
2347.000000;1.535404
2346.000000;1.516181
2345.000000;1.507522
2344.000000;1.517157
2343.000000;1.530774
2342.000000;1.515187
2341.000000;1.499594
2340.000000;1.513757
2339.000000;1.547550
2338.000000;1.566696
2337.000000;1.513251
2336.000000;1.418875
2335.000000;1.365464
2334.000000;1.379468
2333.000000;1.443721
2332.000000;1.530405
2331.000000;1.621623
2330.000000;1.743336
2329.000000;2.075489
2328.000000;2.299064
2327.000000;2.278589
2326.000000;2.413301
2325.000000;2.072129
2324.000000;2.035847
2323.000000;1.996271
2322.000000;1.742289
2321.000000;1.616262
2320.000000;1.641180
2319.000000;1.839391
2318.000000;2.487825
2317.000000;1.990204
2316.000000;1.747195
2315.000000;1.760751
2314.000000;1.868941
2313.000000;1.820894
2312.000000;1.589953
2311.000000;1.333634
2310.000000;1.156589
2309.000000;1.111412
2308.000000;1.238894
2307.000000;1.629984
2306.000000;1.631220
2305.000000;1.327823
2304.000000;1.333320
2303.000000;1.453834
2302.000000;1.762902
2301.000000;2.072827
2300.000000;1.587310
2299.000000;1.308234
2298.000000;1.227045
2297.000000;1.262992
2296.000000;1.376604
2295.000000;1.492802
2294.000000;1.618092
2293.000000;1.743597
2292.000000;1.531705
2291.000000;1.308517
2290.000000;1.201542
2289.000000;1.178805
2288.000000;1.215523
2287.000000;1.266687
2286.000000;1.322531
2285.000000;1.437988
2284.000000;1.535059
2283.000000;1.482294
2282.000000;1.530347
2281.000000;1.590779
2280.000000;1.388537
2279.000000;1.261354
2278.000000;1.282394
2277.000000;1.413740
2276.000000;1.767392
2275.000000;2.242323
2274.000000;1.813442
2273.000000;1.787682
2272.000000;1.734053
2271.000000;1.503150
2270.000000;1.419938
2269.000000;1.498393
2268.000000;1.668669
2267.000000;1.624183
2266.000000;1.496103
2265.000000;1.383839
2264.000000;1.249462
2263.000000;1.166229
2262.000000;1.156932
2261.000000;1.177957
2260.000000;1.173750
2259.000000;1.160413
2258.000000;1.171871
2257.000000;1.201613
2256.000000;1.232897
2255.000000;1.290672
2254.000000;1.426633
2253.000000;1.764698
2252.000000;2.059358
2251.000000;1.619072
2250.000000;1.366416
2249.000000;1.224696
2248.000000;1.225285
2247.000000;1.373453
2246.000000;1.465943
2245.000000;1.374550
2244.000000;1.351479
2243.000000;1.303180
2242.000000;1.191781
2241.000000;1.140466
2240.000000;1.194699
2239.000000;1.365160
2238.000000;1.594996
2237.000000;1.663810
2236.000000;1.704108
2235.000000;1.753826
2234.000000;1.590177
2233.000000;1.361428
2232.000000;1.171413
2231.000000;1.040388
2230.000000;0.974184
2229.000000;0.975767
2228.000000;1.053496
2227.000000;1.221868
2226.000000;1.472706
2225.000000;1.669996
2224.000000;1.683146
2223.000000;1.647157
2222.000000;1.781873
2221.000000;1.978201
2220.000000;1.700804
2219.000000;1.515940
2218.000000;1.413836
2217.000000;1.294738
2216.000000;1.217298
2215.000000;1.213740
2214.000000;1.266746
2213.000000;1.282771
2212.000000;1.169491
2211.000000;1.039488
2210.000000;0.976174
2209.000000;0.990753
2208.000000;1.090770
2207.000000;1.301696
2206.000000;1.528349
2205.000000;1.352910
2204.000000;1.244659
2203.000000;1.292890
2202.000000;1.486410
2201.000000;1.570719
2200.000000;1.457023
2199.000000;1.539452
2198.000000;1.960602
2197.000000;1.747164
2196.000000;1.266377
2195.000000;1.077969
2194.000000;1.013919
2193.000000;1.099269
2192.000000;1.333790
2191.000000;1.910621
2190.000000;2.155127
2189.000000;1.663875
2188.000000;1.479751
2187.000000;1.341031
2186.000000;1.239111
2185.000000;1.205605
2184.000000;1.259873
2183.000000;1.351012
2182.000000;1.372454
2181.000000;1.354735
2180.000000;1.382806
2179.000000;1.464903
2178.000000;1.565847
2177.000000;1.675524
2176.000000;1.829348
2175.000000;1.793647
2174.000000;1.612746
2173.000000;1.543738
2172.000000;1.687386
2171.000000;2.092698
2170.000000;1.598426
2169.000000;1.257148
2168.000000;1.140258
2167.000000;1.173663
2166.000000;1.401957
2165.000000;2.056813
2164.000000;2.093938
2163.000000;1.894133
2162.000000;1.620039
2161.000000;1.404131
2160.000000;1.548065
2159.000000;1.579850
2158.000000;1.220008
2157.000000;1.053257
2156.000000;1.059623
2155.000000;1.196458
2154.000000;1.348766
2153.000000;1.268934
2152.000000;1.162231
2151.000000;1.131664
2150.000000;1.189980
2149.000000;1.354207
2148.000000;1.621279
2147.000000;1.711264
2146.000000;1.536483
2145.000000;1.392215
2144.000000;1.303150
2143.000000;1.293628
2142.000000;1.338252
2141.000000;1.366475
2140.000000;1.358837
2139.000000;1.365295
2138.000000;1.381680
2137.000000;1.417819
2136.000000;1.486222
2135.000000;1.785401
2134.000000;1.932621
2133.000000;1.485545
2132.000000;1.296299
2131.000000;1.269299
2130.000000;1.352088
2129.000000;1.521574
2128.000000;1.654408
2127.000000;1.678384
2126.000000;1.531164
2125.000000;1.319088
2124.000000;1.216181
2123.000000;1.242620
2122.000000;1.425293
2121.000000;1.878036
2120.000000;2.227332
2119.000000;1.776802
2118.000000;1.512825
2117.000000;1.371074
