Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
3356.000000;2.716800
3355.000000;2.468777
3354.000000;2.224455
3353.000000;2.193599
3352.000000;2.284967
3351.000000;2.458829
3350.000000;2.598237
3349.000000;2.729005
3348.000000;2.947381
3347.000000;3.246309
3346.000000;3.035122
3345.000000;2.728363
3344.000000;2.616103
3343.000000;2.733833
3342.000000;3.153416
3341.000000;2.743258
3340.000000;2.387928
3339.000000;2.232686
3338.000000;2.166285
3337.000000;2.187504
3336.000000;2.250000
3335.000000;2.301547
3334.000000;2.319665
3333.000000;2.339854
3332.000000;2.396698
3331.000000;2.523562
3330.000000;2.729528
3329.000000;2.882585
3328.000000;2.770420
3327.000000;2.540199
3326.000000;2.360024
3325.000000;2.253903
3324.000000;2.215402
3323.000000;2.240029
3322.000000;2.315267
3321.000000;2.419592
3320.000000;2.494464
3319.000000;2.465779
3318.000000;2.392933
3317.000000;2.367185
3316.000000;2.406803
3315.000000;2.519461
3314.000000;2.711356
3313.000000;2.835833
3312.000000;2.731492
3311.000000;2.694964
3310.000000;2.693089
3309.000000;2.789001
3308.000000;3.128473
3307.000000;2.814082
3306.000000;2.533666
3305.000000;2.461358
3304.000000;2.444287
3303.000000;2.477770
3302.000000;2.584691
3301.000000;2.848670
3300.000000;3.358127
3299.000000;3.236580
3298.000000;2.884961
3297.000000;2.864252
3296.000000;2.781044
3295.000000;2.598588
3294.000000;2.777548
3293.000000;2.961259
3292.000000;2.544467
3291.000000;2.386321
3290.000000;2.413306
3289.000000;2.467082
3288.000000;2.616393
3287.000000;3.002683
3286.000000;2.675937
3285.000000;2.428746
3284.000000;2.406857
3283.000000;2.603410
3282.000000;3.198560
3281.000000;2.815173
3280.000000;2.761041
3279.000000;2.742313
3278.000000;2.379328
3277.000000;2.215381
3276.000000;2.210382
3275.000000;2.351786
3274.000000;2.695881
3273.000000;3.023235
3272.000000;2.726268
3271.000000;2.502539
3270.000000;2.420741
3269.000000;2.457716
3268.000000;2.627425
3267.000000;2.785597
3266.000000;2.726417
3265.000000;2.708647
3264.000000;2.866806
3263.000000;2.997025
3262.000000;2.795885
3261.000000;2.539177
3260.000000;2.414599
3259.000000;2.404124
3258.000000;2.465802
3257.000000;2.520576
3256.000000;2.465282
3255.000000;2.378362
3254.000000;2.365828
3253.000000;2.432945
3252.000000;2.519970
3251.000000;2.533747
3250.000000;2.465496
3249.000000;2.382346
3248.000000;2.334611
3247.000000;2.350613
3246.000000;2.396231
3245.000000;2.420419
3244.000000;2.422633
3243.000000;2.489294
3242.000000;2.665706
3241.000000;2.896788
3240.000000;3.465352
3239.000000;3.140183
3238.000000;2.849832
3237.000000;2.900147
3236.000000;3.033835
3235.000000;3.634394
3234.000000;2.974003
3233.000000;2.635691
3232.000000;2.556908
3231.000000;2.475938
3230.000000;2.386685
3229.000000;2.274984
3228.000000;2.184215
3227.000000;2.156994
3226.000000;2.225924
3225.000000;2.413113
3224.000000;2.694193
3223.000000;2.954325
3222.000000;2.892538
3221.000000;2.642608
3220.000000;2.532532
3219.000000;2.515875
3218.000000;2.556538
3217.000000;2.707217
3216.000000;2.718339
3215.000000;2.535604
3214.000000;2.480795
3213.000000;2.571037
3212.000000;2.726464
3211.000000;2.911674
3210.000000;3.131368
3209.000000;2.974443
3208.000000;2.706387
3207.000000;2.598537
3206.000000;2.571846
3205.000000;2.537599
3204.000000;2.503570
3203.000000;2.523582
3202.000000;2.613847
3201.000000;2.707015
3200.000000;2.640253
3199.000000;2.676421
3198.000000;2.724411
3197.000000;2.492976
3196.000000;2.357049
3195.000000;2.340126
3194.000000;2.346100
3193.000000;2.332404
3192.000000;2.332777
3191.000000;2.428607
3190.000000;2.657923
3189.000000;2.655846
3188.000000;2.461068
3187.000000;2.423841
3186.000000;2.414181
3185.000000;2.353456
3184.000000;2.311927
3183.000000;2.322373
3182.000000;2.347770
3181.000000;2.369484
3180.000000;2.409349
3179.000000;2.539414
3178.000000;2.657075
3177.000000;2.481112
3176.000000;2.314221
3175.000000;2.223323
3174.000000;2.176046
3173.000000;2.171989
3172.000000;2.184812
3171.000000;2.248770
3170.000000;2.363098
3169.000000;2.655863
3168.000000;3.189244
3167.000000;2.665341
3166.000000;2.408879
3165.000000;2.373134
3164.000000;2.428647
3163.000000;2.552780
3162.000000;2.617249
3161.000000;2.625058
3160.000000;2.630636
3159.000000;2.630787
3158.000000;2.643982
3157.000000;2.800042
3156.000000;2.826373
3155.000000;2.555913
3154.000000;2.421067
3153.000000;2.468067
3152.000000;2.744978
3151.000000;2.755493
3150.000000;2.408057
3149.000000;2.266172
3148.000000;2.257944
3147.000000;2.315374
3146.000000;2.365621
3145.000000;2.399309
3144.000000;2.463899
3143.000000;2.534316
3142.000000;2.602966
3141.000000;2.708152
3140.000000;2.749664
3139.000000;2.747330
3138.000000;2.710813
3137.000000;2.651301
3136.000000;2.916854
3135.000000;2.972227
3134.000000;2.587619
3133.000000;2.692029
3132.000000;3.139327
3131.000000;2.798227
3130.000000;2.583457
3129.000000;2.709963
3128.000000;2.873605
3127.000000;2.565271
3126.000000;2.385711
3125.000000;2.397637
3124.000000;2.582523
3123.000000;3.136047
3122.000000;3.086911
3121.000000;2.779141
3120.000000;2.814737
3119.000000;2.876356
3118.000000;2.764197
3117.000000;2.619777
3116.000000;2.586489
3115.000000;2.653388
3114.000000;2.700702
3113.000000;2.567576
3112.000000;2.398648
3111.000000;2.308052
3110.000000;2.355221
3109.000000;2.632578
3108.000000;2.849675
3107.000000;2.700109
3106.000000;2.755245
3105.000000;2.825525
3104.000000;2.726118
3103.000000;2.620237
3102.000000;2.584816
3101.000000;2.709754
3100.000000;2.711136
3099.000000;2.465261
3098.000000;2.326540
3097.000000;2.285596
3096.000000;2.284174
3095.000000;2.312547
3094.000000;2.370226
3093.000000;2.429140
3092.000000;2.401622
3091.000000;2.306412
3090.000000;2.243649
3089.000000;2.251100
3088.000000;2.316476
3087.000000;2.397532
3086.000000;2.460000
3085.000000;2.513256
3084.000000;2.571791
3083.000000;2.628905
3082.000000;2.669904
3081.000000;2.681503
3080.000000;2.665709
3079.000000;2.635196
3078.000000;2.602399
3077.000000;2.584857
3076.000000;2.504847
3075.000000;2.435125
3074.000000;2.457098
3073.000000;2.645767
3072.000000;2.955274
3071.000000;2.702497
3070.000000;2.511402
3069.000000;2.488020
3068.000000;2.493902
3067.000000;2.541072
3066.000000;2.670636
3065.000000;3.031814
3064.000000;3.478844
3063.000000;3.245836
3062.000000;2.881945
3061.000000;2.602806
3060.000000;2.514819
3059.000000;2.651568
3058.000000;3.090668
3057.000000;2.942811
3056.000000;2.614625
3055.000000;2.536857
3054.000000;2.546636
3053.000000;2.585954
3052.000000;2.588434
3051.000000;2.567411
3050.000000;2.491510
3049.000000;2.421940
3048.000000;2.507729
3047.000000;2.885774
3046.000000;2.901821
3045.000000;2.515396
3044.000000;2.361087
3043.000000;2.333183
3042.000000;2.429622
3041.000000;2.687702
3040.000000;2.783753
3039.000000;2.588008
3038.000000;2.573792
3037.000000;2.817094
3036.000000;2.886143
3035.000000;2.607040
3034.000000;2.551453
3033.000000;2.662732
3032.000000;2.899885
3031.000000;3.110148
3030.000000;3.179097
3029.000000;3.295826
3028.000000;2.817054
3027.000000;2.478838
3026.000000;2.286981
3025.000000;2.218211
3024.000000;2.265170
3023.000000;2.465042
3022.000000;2.981619
3021.000000;2.816716
3020.000000;2.523874
3019.000000;2.515731
3018.000000;2.597776
3017.000000;2.688457
3016.000000;2.618779
3015.000000;2.515024
3014.000000;2.455717
3013.000000;2.434050
3012.000000;2.435661
3011.000000;2.437855
3010.000000;2.513848
3009.000000;2.732175
3008.000000;2.759575
3007.000000;2.636531
3006.000000;2.819594
3005.000000;3.134793
3004.000000;3.061670
3003.000000;3.078149
3002.000000;3.008803
3001.000000;3.151953
3000.000000;3.097833
2999.000000;2.882554
2998.000000;3.387615
2997.000000;3.071139
2996.000000;2.591596
2995.000000;2.509740
2994.000000;2.555614
2993.000000;2.781037
2992.000000;2.964105
2991.000000;2.789808
2990.000000;2.686270
2989.000000;2.599965
2988.000000;2.494840
2987.000000;2.428049
2986.000000;2.401091
2985.000000;2.429009
2984.000000;2.544221
2983.000000;2.745515
2982.000000;3.048857
2981.000000;3.048274
2980.000000;2.736973
2979.000000;2.629323
2978.000000;2.635872
2977.000000;2.652707
2976.000000;2.560638
2975.000000;2.435833
2974.000000;2.400599
2973.000000;2.493953
2972.000000;2.677733
2971.000000;2.821096
2970.000000;3.154309
2969.000000;3.220297
2968.000000;2.813853
2967.000000;2.733866
2966.000000;2.867038
2965.000000;2.768382
2964.000000;2.734341
2963.000000;3.211836
2962.000000;3.072094
2961.000000;2.623663
2960.000000;2.430304
2959.000000;2.417950
2958.000000;2.551546
2957.000000;2.558852
2956.000000;2.476883
2955.000000;2.428568
2954.000000;2.393593
2953.000000;2.391835
2952.000000;2.426823
2951.000000;2.487119
2950.000000;2.545875
2949.000000;2.579034
2948.000000;2.601071
2947.000000;2.589281
2946.000000;2.542842
2945.000000;2.507158
2944.000000;2.567163
2943.000000;2.706301
2942.000000;2.615939
2941.000000;2.404529
2940.000000;2.336559
2939.000000;2.379419
2938.000000;2.583028
2937.000000;3.049621
2936.000000;2.686202
2935.000000;2.492623
2934.000000;2.538540
2933.000000;2.800860
2932.000000;3.786491
2931.000000;3.006647
2930.000000;2.906384
2929.000000;2.968630
2928.000000;2.763261
2927.000000;2.628996
2926.000000;2.533189
2925.000000;2.529317
2924.000000;2.638952
2923.000000;2.780942
2922.000000;2.786451
2921.000000;2.975137
2920.000000;3.373897
2919.000000;3.062433
2918.000000;3.466658
2917.000000;3.062445
2916.000000;2.529602
2915.000000;2.428756
2914.000000;2.448478
2913.000000;2.553813
2912.000000;2.670470
2911.000000;2.715428
2910.000000;2.715349
2909.000000;2.817530
2908.000000;3.006857
2907.000000;2.804744
2906.000000;2.651243
2905.000000;2.673877
2904.000000;2.804451
2903.000000;3.012030
2902.000000;2.940197
2901.000000;2.662508
2900.000000;2.528997
2899.000000;2.555012
2898.000000;2.583100
2897.000000;2.540999
2896.000000;2.811934
2895.000000;3.172320
2894.000000;2.633613
2893.000000;2.608342
2892.000000;3.147758
2891.000000;3.064219
2890.000000;2.585751
2889.000000;2.551669
2888.000000;2.549038
2887.000000;2.619105
2886.000000;3.308506
2885.000000;2.842595
2884.000000;2.465947
2883.000000;2.526225
2882.000000;2.854089
2881.000000;2.833313
2880.000000;2.606531
2879.000000;2.600437
2878.000000;2.543393
2877.000000;2.424825
2876.000000;2.399804
2875.000000;2.457759
2874.000000;2.537986
2873.000000;2.668961
2872.000000;2.922278
2871.000000;2.854497
2870.000000;2.607092
2869.000000;2.551081
2868.000000;2.556162
2867.000000;2.527510
2866.000000;2.620658
2865.000000;3.046999
2864.000000;2.722973
2863.000000;2.385536
2862.000000;2.346542
2861.000000;2.391219
2860.000000;2.427458
2859.000000;2.382607
2858.000000;2.333134
2857.000000;2.370657
2856.000000;2.542731
2855.000000;2.655945
2854.000000;2.565259
2853.000000;2.546065
2852.000000;2.585609
2851.000000;2.591509
2850.000000;2.683023
2849.000000;3.081949
2848.000000;2.832367
2847.000000;2.474980
2846.000000;2.417178
2845.000000;2.469862
2844.000000;2.539016
2843.000000;2.615804
2842.000000;2.731859
2841.000000;2.788434
2840.000000;2.719015
2839.000000;2.714969
2838.000000;2.680456
2837.000000;2.589134
2836.000000;2.538023
2835.000000;2.643898
2834.000000;3.280609
2833.000000;2.952898
2832.000000;2.589951
2831.000000;2.608099
2830.000000;2.634840
2829.000000;2.531054
2828.000000;2.437596
2827.000000;2.375682
2826.000000;2.352231
2825.000000;2.415776
2824.000000;2.718930
2823.000000;3.680682
2822.000000;2.953914
2821.000000;3.003376
2820.000000;3.633310
2819.000000;3.155051
2818.000000;3.372671
2817.000000;3.181648
2816.000000;2.646304
2815.000000;2.520821
2814.000000;2.559341
2813.000000;2.580168
2812.000000;2.515482
2811.000000;2.488147
2810.000000;2.563394
2809.000000;2.883958
2808.000000;3.266742
2807.000000;2.764757
2806.000000;2.474259
2805.000000;2.341110
2804.000000;2.299887
2803.000000;2.323009
2802.000000;2.366974
2801.000000;2.418111
2800.000000;2.445076
2799.000000;2.430775
2798.000000;2.456767
2797.000000;2.577964
2796.000000;2.669114
2795.000000;2.559558
2794.000000;2.396024
2793.000000;2.288536
2792.000000;2.262624
2791.000000;2.262593
2790.000000;2.212939
2789.000000;2.153681
2788.000000;2.146961
2787.000000;2.198922
2786.000000;2.291406
2785.000000;2.410386
2784.000000;2.535177
2783.000000;2.683152
2782.000000;2.666571
2781.000000;2.477392
2780.000000;2.414792
2779.000000;2.548686
2778.000000;2.874835
2777.000000;3.018947
2776.000000;2.842321
2775.000000;2.551198
2774.000000;2.328915
2773.000000;2.244491
2772.000000;2.268605
2771.000000;2.337392
2770.000000;2.383083
2769.000000;2.450980
2768.000000;2.645772
2767.000000;2.888469
2766.000000;2.777957
2765.000000;2.633569
2764.000000;2.530838
2763.000000;2.466091
2762.000000;2.489226
2761.000000;2.689282
2760.000000;3.191496
2759.000000;2.906682
2758.000000;2.564095
2757.000000;2.475744
2756.000000;2.424698
2755.000000;2.397781
2754.000000;2.458155
2753.000000;2.618022
2752.000000;2.724574
2751.000000;2.703771
2750.000000;2.785246
2749.000000;2.929096
2748.000000;2.740676
2747.000000;2.834130
2746.000000;3.245664
2745.000000;2.659454
2744.000000;2.422251
2743.000000;2.319096
2742.000000;2.259902
2741.000000;2.280944
2740.000000;2.389512
2739.000000;2.622145
2738.000000;2.871075
2737.000000;2.803793
2736.000000;2.792810
2735.000000;2.764374
2734.000000;2.502538
2733.000000;2.324426
2732.000000;2.269862
2731.000000;2.317069
2730.000000;2.482686
2729.000000;2.721080
2728.000000;2.712015
2727.000000;2.625098
2726.000000;2.627888
2725.000000;2.565965
2724.000000;2.473219
2723.000000;2.455639
2722.000000;2.540349
2721.000000;2.685229
2720.000000;2.702537
2719.000000;2.578649
2718.000000;2.522869
2717.000000;2.518445
2716.000000;2.522260
2715.000000;2.595143
2714.000000;2.743752
2713.000000;2.803155
2712.000000;2.769950
2711.000000;2.833732
2710.000000;2.930021
2709.000000;2.939282
2708.000000;2.897400
2707.000000;2.880238
2706.000000;2.882866
2705.000000;2.723756
2704.000000;2.529747
2703.000000;2.458385
2702.000000;2.546340
2701.000000;2.753046
2700.000000;2.992455
2699.000000;3.457599
2698.000000;3.007095
2697.000000;2.700758
2696.000000;2.685552
2695.000000;2.707006
2694.000000;2.832301
2693.000000;3.476598
2692.000000;2.963574
2691.000000;2.673830
2690.000000;2.681252
2689.000000;2.658508
2688.000000;2.591235
2687.000000;2.615327
2686.000000;2.598086
2685.000000;2.507146
2684.000000;2.498329
2683.000000;2.648781
2682.000000;2.986520
2681.000000;2.816717
2680.000000;2.503800
2679.000000;2.354977
2678.000000;2.278465
2677.000000;2.289140
2676.000000;2.392067
2675.000000;2.533571
2674.000000;2.615210
2673.000000;2.647686
2672.000000;2.695907
2671.000000;2.707737
2670.000000;2.853685
2669.000000;3.301988
2668.000000;2.780461
2667.000000;2.579051
2666.000000;2.621503
2665.000000;2.536727
2664.000000;2.375501
2663.000000;2.325089
2662.000000;2.384275
2661.000000;2.488338
2660.000000;2.598135
2659.000000;2.828808
2658.000000;3.107836
2657.000000;2.808008
2656.000000;2.599621
2655.000000;2.562668
2654.000000;2.664938
2653.000000;2.642048
2652.000000;2.475625
2651.000000;2.400246
2650.000000;2.329600
2649.000000;2.218471
2648.000000;2.135843
2647.000000;2.119689
2646.000000;2.165024
2645.000000;2.221058
2644.000000;2.262294
2643.000000;2.311430
2642.000000;2.432219
2641.000000;2.907172
2640.000000;2.809330
2639.000000;2.418810
2638.000000;2.320855
2637.000000;2.336193
2636.000000;2.420046
2635.000000;2.524990
2634.000000;2.542248
2633.000000;2.502193
2632.000000;2.522081
2631.000000;2.713941
2630.000000;3.030380
2629.000000;2.847967
2628.000000;2.713039
2627.000000;2.630418
2626.000000;2.475516
2625.000000;2.349322
2624.000000;2.279152
2623.000000;2.262147
2622.000000;2.296158
2621.000000;2.413729
2620.000000;2.895441
2619.000000;3.054085
2618.000000;2.658359
2617.000000;2.653654
2616.000000;2.697418
2615.000000;2.625316
2614.000000;2.459193
2613.000000;2.374217
2612.000000;2.455744
2611.000000;2.754054
2610.000000;3.129620
2609.000000;3.062011
2608.000000;3.003572
2607.000000;2.806372
2606.000000;2.573943
2605.000000;2.436701
2604.000000;2.398646
2603.000000;2.409896
2602.000000;2.416492
2601.000000;2.456349
2600.000000;2.581685
2599.000000;2.767479
2598.000000;2.796385
2597.000000;2.625873
2596.000000;2.515071
2595.000000;2.542806
2594.000000;2.693229
2593.000000;2.838277
2592.000000;2.828717
2591.000000;2.826973
2590.000000;2.949170
2589.000000;3.087386
2588.000000;2.950300
2587.000000;2.865601
2586.000000;3.033884
2585.000000;2.692594
2584.000000;2.502631
2583.000000;2.586930
2582.000000;2.754317
2581.000000;2.646771
2580.000000;2.498931
2579.000000;2.400985
2578.000000;2.315885
2577.000000;2.263810
2576.000000;2.277869
2575.000000;2.361074
2574.000000;2.470827
2573.000000;2.528677
2572.000000;2.529339
2571.000000;2.532988
2570.000000;2.708356
2569.000000;3.104819
2568.000000;2.729284
2567.000000;2.531073
2566.000000;2.636553
2565.000000;2.709371
2564.000000;2.822695
2563.000000;2.976014
2562.000000;2.640770
2561.000000;2.462216
2560.000000;2.459526
2559.000000;2.549913
2558.000000;2.714743
2557.000000;2.806920
2556.000000;2.739784
2555.000000;2.690128
2554.000000;2.703551
2553.000000;2.716710
2552.000000;2.692011
2551.000000;2.678184
2550.000000;2.628265
2549.000000;2.559059
2548.000000;2.543394
2547.000000;2.571905
2546.000000;2.605555
2545.000000;2.577842
2544.000000;2.469150
2543.000000;2.339802
2542.000000;2.261686
2541.000000;2.275691
2540.000000;2.503681
2539.000000;2.797617
2538.000000;2.504752
2537.000000;2.389000
2536.000000;2.493677
2535.000000;2.661700
2534.000000;2.640620
2533.000000;2.551405
2532.000000;2.603132
2531.000000;2.770431
2530.000000;2.978386
2529.000000;3.103604
2528.000000;3.177689
2527.000000;3.562491
2526.000000;3.214152
2525.000000;2.954862
2524.000000;2.731169
2523.000000;2.584909
2522.000000;2.594643
2521.000000;2.626925
2520.000000;2.517400
2519.000000;2.413919
2518.000000;2.384589
2517.000000;2.390534
2516.000000;2.388330
2515.000000;2.342280
2514.000000;2.269964
2513.000000;2.221788
2512.000000;2.231276
2511.000000;2.300389
2510.000000;2.417393
2509.000000;2.536513
2508.000000;2.567627
2507.000000;2.610456
2506.000000;2.889619
2505.000000;3.419914
2504.000000;2.965527
2503.000000;3.045817
2502.000000;3.111198
2501.000000;2.683694
2500.000000;2.480754
2499.000000;2.367081
2498.000000;2.315457
2497.000000;2.332894
2496.000000;2.420502
2495.000000;2.553814
2494.000000;2.666905
2493.000000;3.000512
2492.000000;2.804330
2491.000000;2.306894
2490.000000;2.161628
2489.000000;2.187665
2488.000000;2.387108
2487.000000;2.726798
2486.000000;2.858016
2485.000000;2.604688
2484.000000;2.453135
2483.000000;2.526674
2482.000000;2.628500
2481.000000;2.440448
2480.000000;2.364807
2479.000000;2.489463
2478.000000;2.715793
2477.000000;2.718863
2476.000000;2.569003
2475.000000;2.533790
2474.000000;2.535495
2473.000000;2.443170
2472.000000;2.398508
2471.000000;2.455660
2470.000000;2.557681
2469.000000;2.597900
2468.000000;2.594850
2467.000000;2.783892
2466.000000;3.039998
2465.000000;2.687523
2464.000000;2.519492
2463.000000;2.603181
2462.000000;2.910282
2461.000000;2.575540
2460.000000;2.284919
2459.000000;2.257982
2458.000000;2.370805
2457.000000;2.573423
2456.000000;2.714549
2455.000000;2.729903
2454.000000;2.970319
2453.000000;2.878435
2452.000000;2.522033
2451.000000;2.453187
2450.000000;2.611812
2449.000000;2.719771
2448.000000;2.573472
2447.000000;2.595955
2446.000000;2.882644
2445.000000;3.336344
2444.000000;3.148478
2443.000000;3.110655
2442.000000;2.763879
2441.000000;2.698998
2440.000000;2.737491
2439.000000;2.446036
2438.000000;2.215482
2437.000000;2.163468
2436.000000;2.272595
2435.000000;2.614071
2434.000000;3.138024
2433.000000;3.212167
2432.000000;3.028304
2431.000000;2.975944
2430.000000;3.025192
2429.000000;2.720601
2428.000000;2.551783
2427.000000;2.588698
2426.000000;2.778171
2425.000000;2.824848
2424.000000;2.672041
2423.000000;2.550049
2422.000000;2.490647
2421.000000;2.535355
2420.000000;2.703805
2419.000000;2.914027
2418.000000;2.888933
2417.000000;2.688990
2416.000000;2.530087
2415.000000;2.437802
2414.000000;2.378127
2413.000000;2.358778
2412.000000;2.403465
2411.000000;2.484755
2410.000000;2.518844
2409.000000;2.524894
2408.000000;2.589851
2407.000000;2.810664
2406.000000;3.049620
2405.000000;2.845545
2404.000000;2.713725
2403.000000;2.715522
2402.000000;2.751023
2401.000000;2.751778
2400.000000;2.666359
2399.000000;2.574812
2398.000000;2.556740
2397.000000;2.566153
2396.000000;2.585811
2395.000000;2.676117
2394.000000;2.762509
2393.000000;2.882196
2392.000000;3.324149
2391.000000;3.448941
2390.000000;2.949410
2389.000000;2.551011
2388.000000;2.332105
2387.000000;2.300011
2386.000000;2.455210
2385.000000;2.836164
2384.000000;3.264412
2383.000000;2.942935
2382.000000;2.548391
2381.000000;2.371024
2380.000000;2.370766
2379.000000;2.598917
2378.000000;3.028653
2377.000000;2.668547
2376.000000;2.437627
2375.000000;2.372670
2374.000000;2.359727
2373.000000;2.420069
2372.000000;2.558719
2371.000000;2.806637
2370.000000;3.045389
2369.000000;2.737851
2368.000000;2.498347
2367.000000;2.399431
2366.000000;2.387810
2365.000000;2.391740
2364.000000;2.387766
2363.000000;2.449837
2362.000000;2.673281
2361.000000;3.102118
2360.000000;2.950829
2359.000000;2.647387
2358.000000;2.478202
2357.000000;2.395385
2356.000000;2.442852
2355.000000;2.554288
2354.000000;2.486875
2353.000000;2.413285
2352.000000;2.432872
2351.000000;2.526219
2350.000000;2.698951
2349.000000;3.050267
2348.000000;2.840183
2347.000000;2.534040
2346.000000;2.599871
2345.000000;2.882791
2344.000000;2.521376
2343.000000;2.321965
2342.000000;2.306374
2341.000000;2.431398
2340.000000;2.648873
2339.000000;2.717849
2338.000000;2.535261
2337.000000;2.412655
2336.000000;2.449527
2335.000000;2.676506
2334.000000;2.981715
2333.000000;2.803361
2332.000000;2.697901
2331.000000;2.681793
2330.000000;2.714988
2329.000000;2.753375
2328.000000;2.802117
2327.000000;2.873789
2326.000000;3.072935
2325.000000;3.041516
2324.000000;2.764107
2323.000000;2.649120
2322.000000;2.717695
2321.000000;2.666157
2320.000000;2.439234
2319.000000;2.342258
2318.000000;2.379773
2317.000000;2.496604
2316.000000;2.668582
2315.000000;2.809285
2314.000000;2.747345
2313.000000;2.597997
2312.000000;2.520551
2311.000000;2.504502
2310.000000;2.528895
2309.000000;2.566699
2308.000000;2.602296
2307.000000;2.875247
2306.000000;3.333836
2305.000000;2.661432
2304.000000;2.507827
2303.000000;2.490498
2302.000000;2.571469
2301.000000;2.672376
2300.000000;2.810718
2299.000000;2.907639
2298.000000;2.715869
2297.000000;2.530040
2296.000000;2.510135
2295.000000;2.688296
2294.000000;3.200002
2293.000000;2.685761
2292.000000;2.434530
2291.000000;2.405172
2290.000000;2.482745
2289.000000;2.668510
2288.000000;2.738799
2287.000000;2.569522
2286.000000;2.466776
2285.000000;2.443479
2284.000000;2.473857
2283.000000;2.521976
2282.000000;2.467338
2281.000000;2.375574
2280.000000;2.371770
2279.000000;2.647939
2278.000000;2.969387
2277.000000;2.441898
2276.000000;2.331339
2275.000000;2.338161
2274.000000;2.331858
2273.000000;2.311902
2272.000000;2.439860
2271.000000;2.729756
2270.000000;3.663103
2269.000000;3.159190
2268.000000;2.607808
2267.000000;2.410303
2266.000000;2.299472
2265.000000;2.227511
2264.000000;2.195272
2263.000000;2.243067
2262.000000;2.385895
2261.000000;2.595560
2260.000000;2.759816
2259.000000;2.844198
2258.000000;2.813923
2257.000000;2.616392
2256.000000;2.482996
2255.000000;2.443598
2254.000000;2.447383
2253.000000;2.419298
2252.000000;2.328905
2251.000000;2.248855
2250.000000;2.261378
2249.000000;2.406332
2248.000000;2.843384
2247.000000;2.774413
2246.000000;2.422672
2245.000000;2.368733
2244.000000;2.404863
2243.000000;2.512484
2242.000000;2.613382
2241.000000;2.747565
2240.000000;3.276908
2239.000000;2.975404
2238.000000;2.731024
2237.000000;2.699908
2236.000000;2.696142
2235.000000;2.772013
2234.000000;2.909862
2233.000000;3.086447
2232.000000;3.320389
2231.000000;3.064534
2230.000000;2.896994
2229.000000;2.996118
2228.000000;3.025271
2227.000000;2.633230
2226.000000;2.466844
2225.000000;2.421536
2224.000000;2.472775
2223.000000;2.542646
2222.000000;2.532998
2221.000000;2.524227
2220.000000;2.761317
2219.000000;2.974582
2218.000000;2.668319
2217.000000;2.542961
2216.000000;2.533934
2215.000000;2.575538
2214.000000;2.619512
2213.000000;2.716574
2212.000000;2.801189
2211.000000;2.816242
2210.000000;2.980401
2209.000000;3.353030
2208.000000;2.932297
2207.000000;2.598779
2206.000000;2.398931
2205.000000;2.308535
2204.000000;2.310420
2203.000000;2.363692
2202.000000;2.393230
2201.000000;2.356996
2200.000000;2.306146
2199.000000;2.311323
2198.000000;2.440333
2197.000000;2.690904
2196.000000;2.663680
2195.000000;2.550803
2194.000000;2.667241
2193.000000;2.907574
2192.000000;2.704494
2191.000000;2.434821
2190.000000;2.355968
2189.000000;2.393007
2188.000000;2.506098
2187.000000;2.642553
2186.000000;2.966936
2185.000000;3.259766
2184.000000;2.840397
2183.000000;2.914051
2182.000000;3.096445
2181.000000;2.698821
2180.000000;2.687466
2179.000000;3.006653
2178.000000;3.055241
2177.000000;3.074607
2176.000000;3.247953
2175.000000;3.159335
2174.000000;3.297150
2173.000000;3.214167
2172.000000;3.116313
2171.000000;2.892070
2170.000000;3.123251
2169.000000;2.899632
2168.000000;2.422583
2167.000000;2.311688
2166.000000;2.337414
2165.000000;2.539225
2164.000000;2.997793
2163.000000;2.752185
2162.000000;2.549846
2161.000000;2.732902
2160.000000;3.328471
2159.000000;2.974724
2158.000000;2.822495
2157.000000;2.576307
2156.000000;2.370405
2155.000000;2.369803
2154.000000;2.582853
2153.000000;3.604974
2152.000000;2.707478
2151.000000;2.550621
2150.000000;2.585398
2149.000000;2.809481
2148.000000;2.676973
2147.000000;2.389743
2146.000000;2.305241
2145.000000;2.340788
2144.000000;2.672995
2143.000000;3.186453
2142.000000;2.485414
2141.000000;2.321290
2140.000000;2.302944
2139.000000;2.425167
2138.000000;2.709056
2137.000000;2.964346
2136.000000;2.760959
2135.000000;2.621567
2134.000000;2.552779
2133.000000;2.516434
2132.000000;2.544889
2131.000000;2.650372
2130.000000;2.808949
2129.000000;3.024819
2128.000000;3.230906
2127.000000;2.964985
2126.000000;2.971080
2125.000000;3.241210
2124.000000;2.736738
2123.000000;2.639994
2122.000000;2.723162
2121.000000;2.680843
2120.000000;2.546511
2119.000000;2.517296
2118.000000;2.581161
2117.000000;2.738432
2116.000000;2.898370
2115.000000;2.923003
2114.000000;2.955625
2113.000000;2.745910
2112.000000;2.512628
2111.000000;2.477589
2110.000000;2.633648
2109.000000;2.801295
2108.000000;2.822331
2107.000000;3.232984
2106.000000;2.860661
2105.000000;2.640269
2104.000000;2.733682
2103.000000;2.947371
2102.000000;2.702622
2101.000000;2.533278
2100.000000;2.451382
2099.000000;2.324881
2098.000000;2.265517
2097.000000;2.341387
2096.000000;2.561587
2095.000000;2.869497
2094.000000;3.042194
2093.000000;3.033595
2092.000000;2.833803
2091.000000;2.637891
2090.000000;2.521893
2089.000000;2.455655
2088.000000;2.465913
