Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
3376.000000;1.537274
3375.000000;1.531715
3374.000000;1.526088
3373.000000;1.524634
3372.000000;1.538815
3371.000000;1.559944
3370.000000;1.567321
3369.000000;1.560188
3368.000000;1.551018
3367.000000;1.537748
3366.000000;1.517584
3365.000000;1.505868
3364.000000;1.511585
3363.000000;1.505530
3362.000000;1.467162
3361.000000;1.435243
3360.000000;1.435094
3359.000000;1.450094
3358.000000;1.454958
3357.000000;1.455690
3356.000000;1.469291
3355.000000;1.490511
3354.000000;1.502095
3353.000000;1.490885
3352.000000;1.470057
3351.000000;1.468094
3350.000000;1.491777
3349.000000;1.520980
3348.000000;1.527567
3347.000000;1.509149
3346.000000;1.489745
3345.000000;1.480335
3344.000000;1.475677
3343.000000;1.479250
3342.000000;1.507642
3341.000000;1.569805
3340.000000;1.653687
3339.000000;1.728349
3338.000000;1.795179
3337.000000;1.894194
3336.000000;2.127304
3335.000000;2.628846
3334.000000;2.963412
3333.000000;2.967279
3332.000000;2.259618
3331.000000;2.077595
3330.000000;2.065582
3329.000000;2.051048
3328.000000;1.997609
3327.000000;2.003548
3326.000000;2.173315
3325.000000;2.580089
3324.000000;2.560267
3323.000000;2.217489
3322.000000;2.009604
3321.000000;1.821280
3320.000000;1.669721
3319.000000;1.556266
3318.000000;1.476336
3317.000000;1.417672
3316.000000;1.370938
3315.000000;1.333611
3314.000000;1.305694
3313.000000;1.287915
3312.000000;1.279033
3311.000000;1.277340
3310.000000;1.281250
3309.000000;1.286587
3308.000000;1.288812
3307.000000;1.292664
3306.000000;1.308586
3305.000000;1.337993
3304.000000;1.371029
3303.000000;1.399112
3302.000000;1.425553
3301.000000;1.456121
3300.000000;1.484030
3299.000000;1.498341
3298.000000;1.500512
3297.000000;1.495159
3296.000000;1.481685
3295.000000;1.466785
3294.000000;1.465307
3293.000000;1.482727
3292.000000;1.505237
3291.000000;1.511989
3290.000000;1.504804
3289.000000;1.512262
3288.000000;1.562102
3287.000000;1.666607
3286.000000;1.810511
3285.000000;1.939860
3284.000000;1.977872
3283.000000;1.935305
3282.000000;1.924790
3281.000000;1.997626
3280.000000;2.163103
3279.000000;2.415294
3278.000000;2.801417
3277.000000;2.586817
3276.000000;2.169422
3275.000000;2.034500
3274.000000;1.980129
3273.000000;1.940452
3272.000000;1.896404
3271.000000;1.851694
3270.000000;1.846495
3269.000000;1.905503
3268.000000;1.959314
3267.000000;1.908393
3266.000000;1.824543
3265.000000;1.767615
3264.000000;1.733432
3263.000000;1.709633
3262.000000;1.689408
3261.000000;1.683579
3260.000000;1.699902
3259.000000;1.717421
3258.000000;1.709128
3257.000000;1.669353
3256.000000;1.611631
3255.000000;1.566332
3254.000000;1.539397
3253.000000;1.512458
3252.000000;1.483480
3251.000000;1.468177
3250.000000;1.472275
3249.000000;1.480735
3248.000000;1.475753
3247.000000;1.465447
3246.000000;1.473371
3245.000000;1.499598
3244.000000;1.514184
3243.000000;1.505931
3242.000000;1.504547
3241.000000;1.530174
3240.000000;1.560257
3239.000000;1.562023
3238.000000;1.546292
3237.000000;1.539940
3236.000000;1.544851
3235.000000;1.553040
3234.000000;1.572601
3233.000000;1.612416
3232.000000;1.655414
3231.000000;1.661430
3230.000000;1.614995
3229.000000;1.556975
3228.000000;1.535299
3227.000000;1.564150
3226.000000;1.631370
3225.000000;1.712204
3224.000000;1.776138
3223.000000;1.799902
3222.000000;1.804978
3221.000000;1.837516
3220.000000;1.918890
3219.000000;2.288624
3218.000000;2.683328
3217.000000;2.094784
3216.000000;1.922221
3215.000000;1.833199
3214.000000;1.780512
3213.000000;1.753108
3212.000000;1.730726
3211.000000;1.695362
3210.000000;1.636779
3209.000000;1.587354
3208.000000;1.574996
3207.000000;1.608224
3206.000000;1.666970
3205.000000;1.715549
3204.000000;1.740150
3203.000000;1.752103
3202.000000;1.735481
3201.000000;1.672404
3200.000000;1.602410
3199.000000;1.573139
3198.000000;1.582753
3197.000000;1.581566
3196.000000;1.548739
3195.000000;1.519971
3194.000000;1.507629
3193.000000;1.492458
3192.000000;1.465277
3191.000000;1.442580
3190.000000;1.440097
3189.000000;1.450181
3188.000000;1.453271
3187.000000;1.446382
3186.000000;1.443785
3185.000000;1.452129
3184.000000;1.461021
3183.000000;1.458131
3182.000000;1.453149
3181.000000;1.472048
3180.000000;1.526617
3179.000000;1.595286
3178.000000;1.631647
3177.000000;1.625216
3176.000000;1.615523
3175.000000;1.653261
3174.000000;1.773958
3173.000000;1.999713
3172.000000;2.180801
3171.000000;2.020143
3170.000000;1.888263
3169.000000;1.861477
3168.000000;1.853916
3167.000000;1.797543
3166.000000;1.719137
3165.000000;1.689134
3164.000000;1.729371
3163.000000;1.763287
3162.000000;1.697110
3161.000000;1.614853
3160.000000;1.584807
3159.000000;1.591609
3158.000000;1.590425
3157.000000;1.558260
3156.000000;1.515132
3155.000000;1.475333
3154.000000;1.439564
3153.000000;1.400984
3152.000000;1.358896
3151.000000;1.332320
3150.000000;1.337522
3149.000000;1.369336
3148.000000;1.402553
3147.000000;1.419460
3146.000000;1.436550
3145.000000;1.480379
3144.000000;1.559245
3143.000000;1.654113
3142.000000;1.736036
3141.000000;1.804905
3140.000000;1.866976
3139.000000;1.886617
3138.000000;1.839669
3137.000000;1.765664
3136.000000;1.698293
3135.000000;1.647065
3134.000000;1.612521
3133.000000;1.584940
3132.000000;1.555266
3131.000000;1.530467
3130.000000;1.525046
3129.000000;1.543268
3128.000000;1.576316
3127.000000;1.620796
3126.000000;1.697288
3125.000000;1.838836
3124.000000;2.047040
3123.000000;2.188611
3122.000000;2.160683
3121.000000;2.130888
3120.000000;2.239752
3119.000000;2.429925
3118.000000;2.345660
3117.000000;2.253570
3116.000000;2.309343
3115.000000;2.439730
3114.000000;2.449919
3113.000000;2.323752
3112.000000;2.319255
3111.000000;2.419462
3110.000000;2.378215
3109.000000;2.290871
3108.000000;2.336987
3107.000000;2.430139
3106.000000;2.327783
3105.000000;2.214220
3104.000000;2.156909
3103.000000;2.109360
3102.000000;2.025966
3101.000000;1.873405
3100.000000;1.773934
3099.000000;1.761388
3098.000000;1.774883
3097.000000;1.758878
3096.000000;1.746577
3095.000000;1.783603
3094.000000;1.824885
3093.000000;1.773595
3092.000000;1.689217
3091.000000;1.665481
3090.000000;1.744547
3089.000000;1.884327
3088.000000;1.856814
3087.000000;1.771301
3086.000000;1.818438
3085.000000;1.961649
3084.000000;1.976254
3083.000000;1.847994
3082.000000;1.796774
3081.000000;1.775395
3080.000000;1.670330
3079.000000;1.548813
3078.000000;1.487558
3077.000000;1.475418
3076.000000;1.466922
3075.000000;1.434582
3074.000000;1.400179
3073.000000;1.383919
3072.000000;1.374237
3071.000000;1.360851
3070.000000;1.362837
3069.000000;1.399074
3068.000000;1.454145
3067.000000;1.495037
3066.000000;1.522342
3065.000000;1.563743
3064.000000;1.623120
3063.000000;1.674271
3062.000000;1.701338
3061.000000;1.705211
3060.000000;1.663933
3059.000000;1.590414
3058.000000;1.537822
3057.000000;1.526573
3056.000000;1.544340
3055.000000;1.568379
3054.000000;1.591917
3053.000000;1.625496
3052.000000;1.662104
3051.000000;1.690618
3050.000000;1.732428
3049.000000;1.831739
3048.000000;2.024438
3047.000000;2.104334
3046.000000;1.973610
3045.000000;1.896142
3044.000000;1.841752
3043.000000;1.742720
3042.000000;1.639765
3041.000000;1.573540
3040.000000;1.540036
3039.000000;1.515644
3038.000000;1.492320
3037.000000;1.478200
3036.000000;1.480102
3035.000000;1.492156
3034.000000;1.501320
3033.000000;1.504494
3032.000000;1.510058
3031.000000;1.524379
3030.000000;1.547223
3029.000000;1.576919
3028.000000;1.608176
3027.000000;1.627260
3026.000000;1.627135
3025.000000;1.622571
3024.000000;1.634190
3023.000000;1.661197
3022.000000;1.677118
3021.000000;1.659690
3020.000000;1.617706
3019.000000;1.579365
3018.000000;1.563085
3017.000000;1.563829
3016.000000;1.561933
3015.000000;1.552427
3014.000000;1.554700
3013.000000;1.586520
3012.000000;1.637433
3011.000000;1.688725
3010.000000;1.762829
3009.000000;1.938062
3008.000000;2.408704
3007.000000;2.537779
3006.000000;2.075296
3005.000000;1.887488
3004.000000;1.695187
3003.000000;1.540638
3002.000000;1.454499
3001.000000;1.418750
3000.000000;1.401071
2999.000000;1.377378
2998.000000;1.354669
2997.000000;1.335403
2996.000000;1.311369
2995.000000;1.278649
2994.000000;1.251631
2993.000000;1.245094
2992.000000;1.256924
2991.000000;1.274469
2990.000000;1.294101
2989.000000;1.323631
2988.000000;1.361456
2987.000000;1.390950
2986.000000;1.406193
2985.000000;1.419949
2984.000000;1.441420
2983.000000;1.471132
2982.000000;1.518560
2981.000000;1.595535
2980.000000;1.674792
2979.000000;1.692982
2978.000000;1.648750
2977.000000;1.594460
2976.000000;1.551841
2975.000000;1.524636
2974.000000;1.520631
2973.000000;1.540796
2972.000000;1.572772
2971.000000;1.610311
2970.000000;1.669090
2969.000000;1.772919
2968.000000;1.918799
2967.000000;1.997042
2966.000000;1.927038
2965.000000;1.829631
2964.000000;1.766715
2963.000000;1.732945
2962.000000;1.701850
2961.000000;1.647330
2960.000000;1.577865
2959.000000;1.518171
2958.000000;1.477469
2957.000000;1.446051
2956.000000;1.421104
2955.000000;1.420420
2954.000000;1.456615
2953.000000;1.515067
2952.000000;1.560927
2951.000000;1.566290
2950.000000;1.535611
2949.000000;1.507186
2948.000000;1.508257
2947.000000;1.509142
2946.000000;1.470929
2945.000000;1.423395
2944.000000;1.403890
2943.000000;1.404044
2942.000000;1.399474
2941.000000;1.392139
2940.000000;1.401088
2939.000000;1.434688
2938.000000;1.466750
2937.000000;1.466796
2936.000000;1.463466
2935.000000;1.491382
2934.000000;1.548787
2933.000000;1.602692
2932.000000;1.638870
2931.000000;1.699148
2930.000000;1.817039
2929.000000;1.911706
2928.000000;1.872763
2927.000000;1.819633
2926.000000;1.784323
2925.000000;1.714691
2924.000000;1.636501
2923.000000;1.593998
2922.000000;1.580874
2921.000000;1.553320
2920.000000;1.492741
2919.000000;1.431789
2918.000000;1.402821
2917.000000;1.406644
2916.000000;1.422535
2915.000000;1.430496
2914.000000;1.432509
2913.000000;1.444636
2912.000000;1.471944
2911.000000;1.497569
2910.000000;1.498616
2909.000000;1.490118
2908.000000;1.509181
2907.000000;1.553898
2906.000000;1.567051
2905.000000;1.518284
2904.000000;1.463503
2903.000000;1.447073
2902.000000;1.463847
2901.000000;1.478972
2900.000000;1.465300
2899.000000;1.435472
2898.000000;1.413552
2897.000000;1.405095
2896.000000;1.400287
2895.000000;1.397290
2894.000000;1.411228
2893.000000;1.450650
2892.000000;1.508411
2891.000000;1.572882
2890.000000;1.631972
2889.000000;1.692290
2888.000000;1.769677
2887.000000;1.865241
2886.000000;1.991206
2885.000000;2.163191
2884.000000;2.344038
2883.000000;2.290908
2882.000000;2.070323
2881.000000;1.938610
2880.000000;1.930530
2879.000000;2.032485
2878.000000;2.182793
2877.000000;2.266968
2876.000000;2.253457
2875.000000;2.182806
2874.000000;2.015557
2873.000000;1.822043
2872.000000;1.706315
2871.000000;1.662049
2870.000000;1.631566
2869.000000;1.567683
2868.000000;1.487532
2867.000000;1.431642
2866.000000;1.407183
2865.000000;1.394923
2864.000000;1.380937
2863.000000;1.383832
2862.000000;1.429922
2861.000000;1.526692
2860.000000;1.634373
2859.000000;1.696012
2858.000000;1.730249
2857.000000;1.832924
2856.000000;2.093622
2855.000000;2.080516
2854.000000;1.819798
2853.000000;1.690718
2852.000000;1.618877
2851.000000;1.559871
2850.000000;1.512400
2849.000000;1.482456
2848.000000;1.453744
2847.000000;1.409458
2846.000000;1.374978
2845.000000;1.380799
2844.000000;1.440558
2843.000000;1.547201
2842.000000;1.652034
2841.000000;1.738123
2840.000000;1.872645
2839.000000;1.948893
2838.000000;1.824812
2837.000000;1.684736
2836.000000;1.576795
2835.000000;1.479734
2834.000000;1.401581
2833.000000;1.350915
2832.000000;1.319701
2831.000000;1.291637
2830.000000;1.263413
2829.000000;1.242575
2828.000000;1.228526
2827.000000;1.216230
2826.000000;1.214098
2825.000000;1.241350
2824.000000;1.313482
2823.000000;1.437577
2822.000000;1.597998
2821.000000;1.697738
2820.000000;1.688570
2819.000000;1.685211
2818.000000;1.720903
2817.000000;1.718645
2816.000000;1.627615
2815.000000;1.524642
2814.000000;1.450028
2813.000000;1.395160
2812.000000;1.361497
2811.000000;1.351345
2810.000000;1.347740
2809.000000;1.326594
2808.000000;1.292912
2807.000000;1.265285
2806.000000;1.248649
2805.000000;1.240449
2804.000000;1.241455
2803.000000;1.253997
2802.000000;1.272010
2801.000000;1.282614
2800.000000;1.285453
2799.000000;1.298015
2798.000000;1.333242
2797.000000;1.381047
2796.000000;1.412824
2795.000000;1.415053
2794.000000;1.405851
2793.000000;1.404952
2792.000000;1.412030
2791.000000;1.401696
2790.000000;1.352657
2789.000000;1.287871
2788.000000;1.241365
2787.000000;1.223692
2786.000000;1.226798
2785.000000;1.235143
2784.000000;1.238618
2783.000000;1.239536
2782.000000;1.244299
2781.000000;1.255326
2780.000000;1.273707
2779.000000;1.301964
2778.000000;1.341373
2777.000000;1.389004
2776.000000;1.440250
2775.000000;1.493065
2774.000000;1.553171
2773.000000;1.631654
2772.000000;1.737495
2771.000000;1.823404
2770.000000;1.788555
2769.000000;1.694443
2768.000000;1.622370
2767.000000;1.569010
2766.000000;1.525534
2765.000000;1.494869
2764.000000;1.472652
2763.000000;1.441392
2762.000000;1.400276
2761.000000;1.373716
2760.000000;1.380184
2759.000000;1.410595
2758.000000;1.434232
2757.000000;1.437151
2756.000000;1.443155
2755.000000;1.472151
2754.000000;1.513582
2753.000000;1.550215
2752.000000;1.577297
2751.000000;1.592031
2750.000000;1.593368
2749.000000;1.582799
2748.000000;1.560406
2747.000000;1.537500
2746.000000;1.535739
2745.000000;1.564603
2744.000000;1.603781
2743.000000;1.610475
2742.000000;1.578146
2741.000000;1.543361
2740.000000;1.518534
2739.000000;1.484738
2738.000000;1.428554
2737.000000;1.362992
2736.000000;1.309853
2735.000000;1.277409
2734.000000;1.259647
2733.000000;1.245629
2732.000000;1.227897
2731.000000;1.206887
2730.000000;1.189056
2729.000000;1.182928
2728.000000;1.193436
2727.000000;1.215642
2726.000000;1.240118
2725.000000;1.266007
2724.000000;1.297712
2723.000000;1.329872
2722.000000;1.350564
2721.000000;1.367665
2720.000000;1.407092
2719.000000;1.491370
2718.000000;1.613801
2717.000000;1.738817
2716.000000;1.847612
2715.000000;2.065778
2714.000000;2.444232
2713.000000;2.350345
2712.000000;2.261623
2711.000000;2.194545
2710.000000;2.049804
2709.000000;1.950649
2708.000000;1.843989
2707.000000;1.776100
2706.000000;1.747901
2705.000000;1.751937
2704.000000;1.780384
2703.000000;1.830663
2702.000000;1.895451
2701.000000;2.022793
2700.000000;2.337727
2699.000000;2.240285
2698.000000;1.967315
2697.000000;1.879684
2696.000000;1.835100
2695.000000;1.752627
2694.000000;1.616642
2693.000000;1.518648
2692.000000;1.500844
2691.000000;1.537721
2690.000000;1.571220
2689.000000;1.568167
2688.000000;1.569487
2687.000000;1.604427
2686.000000;1.627904
2685.000000;1.608428
2684.000000;1.586537
2683.000000;1.593033
2682.000000;1.615108
2681.000000;1.598588
2680.000000;1.557853
2679.000000;1.545006
2678.000000;1.541653
2677.000000;1.517472
2676.000000;1.498379
2675.000000;1.530625
2674.000000;1.634037
2673.000000;1.761454
2672.000000;1.828326
2671.000000;1.844288
2670.000000;1.868650
2669.000000;1.957059
2668.000000;1.989737
2667.000000;1.894458
2666.000000;1.857939
2665.000000;1.837316
2664.000000;1.769552
2663.000000;1.722946
2662.000000;1.713448
2661.000000;1.726061
2660.000000;1.733730
2659.000000;1.714541
2658.000000;1.694883
2657.000000;1.678809
2656.000000;1.605970
2655.000000;1.484045
2654.000000;1.386351
2653.000000;1.334908
2652.000000;1.311718
2651.000000;1.296398
2650.000000;1.281477
2649.000000;1.263231
2648.000000;1.233989
2647.000000;1.199977
2646.000000;1.190623
2645.000000;1.230954
2644.000000;1.313332
2643.000000;1.395313
2642.000000;1.445502
2641.000000;1.483542
2640.000000;1.509258
2639.000000;1.485782
2638.000000;1.431077
2637.000000;1.380080
2636.000000;1.336951
2635.000000;1.294486
2634.000000;1.258117
2633.000000;1.250129
2632.000000;1.278689
2631.000000;1.326171
2630.000000;1.365941
2629.000000;1.390865
2628.000000;1.420849
2627.000000;1.476778
2626.000000;1.540633
2625.000000;1.552687
2624.000000;1.519007
2623.000000;1.495613
2622.000000;1.480580
2621.000000;1.443356
2620.000000;1.395362
2619.000000;1.367361
2618.000000;1.360071
2617.000000;1.354880
2616.000000;1.333455
2615.000000;1.298650
2614.000000;1.275440
2613.000000;1.274914
2612.000000;1.282948
2611.000000;1.281669
2610.000000;1.273089
2609.000000;1.271817
2608.000000;1.271586
2607.000000;1.254612
2606.000000;1.234298
2605.000000;1.234419
2604.000000;1.254556
2603.000000;1.274244
2602.000000;1.279088
2601.000000;1.275161
2600.000000;1.269256
2599.000000;1.261431
2598.000000;1.255972
2597.000000;1.262247
2596.000000;1.281369
2595.000000;1.299859
2594.000000;1.308016
2593.000000;1.310870
2592.000000;1.313966
2591.000000;1.322491
2590.000000;1.349814
2589.000000;1.414342
2588.000000;1.528736
2587.000000;1.676412
2586.000000;1.781466
2585.000000;1.813688
2584.000000;1.856896
2583.000000;1.961697
2582.000000;2.020133
2581.000000;1.879163
2580.000000;1.692011
2579.000000;1.554533
2578.000000;1.474710
2577.000000;1.435751
2576.000000;1.405232
2575.000000;1.381347
2574.000000;1.388735
2573.000000;1.427935
2572.000000;1.453463
2571.000000;1.419998
2570.000000;1.356079
2569.000000;1.322338
2568.000000;1.338737
2567.000000;1.384687
2566.000000;1.430115
2565.000000;1.463654
2564.000000;1.487326
2563.000000;1.496910
2562.000000;1.490372
2561.000000;1.476748
2560.000000;1.459462
2559.000000;1.436506
2558.000000;1.420237
2557.000000;1.442233
2556.000000;1.517990
2555.000000;1.598226
2554.000000;1.676521
2553.000000;1.766620
2552.000000;2.041551
2551.000000;2.553999
2550.000000;2.236854
2549.000000;2.014831
2548.000000;1.779078
2547.000000;1.689149
2546.000000;1.762281
2545.000000;1.840922
2544.000000;1.790404
2543.000000;1.619523
2542.000000;1.474386
2541.000000;1.403342
2540.000000;1.400837
2539.000000;1.422549
2538.000000;1.439943
2537.000000;1.466685
2536.000000;1.550665
2535.000000;1.695148
2534.000000;1.889022
2533.000000;2.034486
2532.000000;2.155639
2531.000000;2.290198
2530.000000;1.923948
2529.000000;1.707754
2528.000000;1.630235
2527.000000;1.547996
2526.000000;1.455384
2525.000000;1.361761
2524.000000;1.279990
2523.000000;1.208967
2522.000000;1.150325
2521.000000;1.106383
2520.000000;1.081714
2519.000000;1.076060
2518.000000;1.080329
2517.000000;1.085382
2516.000000;1.096706
2515.000000;1.127572
2514.000000;1.173547
2513.000000;1.204846
2512.000000;1.203227
2511.000000;1.188249
2510.000000;1.183086
2509.000000;1.189203
2508.000000;1.200250
2507.000000;1.217594
2506.000000;1.240253
2505.000000;1.255749
2504.000000;1.253413
2503.000000;1.243167
2502.000000;1.245649
2501.000000;1.259994
2500.000000;1.266106
2499.000000;1.262263
2498.000000;1.263154
2497.000000;1.271025
2496.000000;1.273490
2495.000000;1.266317
2494.000000;1.268592
2493.000000;1.300767
2492.000000;1.370781
2491.000000;1.481796
2490.000000;1.636460
2489.000000;1.787992
2488.000000;1.847622
2487.000000;1.842504
2486.000000;1.861275
2485.000000;1.964929
2484.000000;1.967736
2483.000000;1.782370
2482.000000;1.650149
2481.000000;1.577498
2480.000000;1.527664
2479.000000;1.502472
2478.000000;1.500070
2477.000000;1.508485
2476.000000;1.497787
2475.000000;1.448394
2474.000000;1.394831
2473.000000;1.380713
2472.000000;1.409508
2471.000000;1.444090
2470.000000;1.448281
2469.000000;1.454408
2468.000000;1.516104
2467.000000;1.676326
2466.000000;1.862440
2465.000000;1.818533
2464.000000;1.725403
2463.000000;1.704326
2462.000000;1.652524
2461.000000;1.550069
2460.000000;1.445625
2459.000000;1.365301
2458.000000;1.306394
2457.000000;1.258616
2456.000000;1.226762
2455.000000;1.220015
2454.000000;1.227712
2453.000000;1.226922
2452.000000;1.213224
2451.000000;1.205404
2450.000000;1.217773
2449.000000;1.251278
2448.000000;1.307859
2447.000000;1.414104
2446.000000;1.604261
2445.000000;1.952180
2444.000000;2.242949
2443.000000;1.966121
2442.000000;1.775340
2441.000000;1.624985
2440.000000;1.482791
2439.000000;1.369060
2438.000000;1.280863
2437.000000;1.225847
2436.000000;1.210608
2435.000000;1.232476
2434.000000;1.276424
2433.000000;1.318419
2432.000000;1.376688
2431.000000;1.451795
2430.000000;1.558060
2429.000000;1.669672
2428.000000;1.849598
2427.000000;2.546562
2426.000000;2.138451
2425.000000;1.736269
2424.000000;1.620254
2423.000000;1.529766
2422.000000;1.458987
2421.000000;1.392356
2420.000000;1.364908
2419.000000;1.385980
2418.000000;1.442488
2417.000000;1.506450
2416.000000;1.549057
2415.000000;1.565747
2414.000000;1.560521
2413.000000;1.511308
2412.000000;1.431726
2411.000000;1.370968
2410.000000;1.344045
2409.000000;1.331018
2408.000000;1.302363
2407.000000;1.251795
2406.000000;1.198046
2405.000000;1.164773
2404.000000;1.165080
2403.000000;1.189337
2402.000000;1.221197
2401.000000;1.256067
2400.000000;1.315458
2399.000000;1.428399
2398.000000;1.633211
2397.000000;1.837806
2396.000000;2.089460
2395.000000;2.614349
2394.000000;2.095771
2393.000000;1.747047
2392.000000;1.532439
2391.000000;1.408522
2390.000000;1.364119
2389.000000;1.336949
2388.000000;1.307942
2387.000000;1.268729
2386.000000;1.235810
2385.000000;1.217764
2384.000000;1.212739
2383.000000;1.211685
2382.000000;1.210855
2381.000000;1.217061
2380.000000;1.243630
2379.000000;1.294551
2378.000000;1.378571
2377.000000;1.520153
2376.000000;1.735692
2375.000000;1.966407
2374.000000;2.147710
2373.000000;2.263799
2372.000000;2.069508
2371.000000;1.807153
2370.000000;1.636903
2369.000000;1.534887
2368.000000;1.472656
2367.000000;1.428987
2366.000000;1.397028
2365.000000;1.368980
2364.000000;1.336405
2363.000000;1.311152
2362.000000;1.313079
2361.000000;1.348385
2360.000000;1.420056
2359.000000;1.522352
2358.000000;1.626891
2357.000000;1.714563
2356.000000;1.808525
2355.000000;1.908933
2354.000000;1.908599
2353.000000;1.800889
2352.000000;1.695590
2351.000000;1.619968
2350.000000;1.572352
2349.000000;1.545962
2348.000000;1.532099
2347.000000;1.518414
2346.000000;1.496792
2345.000000;1.485425
2344.000000;1.506115
2343.000000;1.556734
2342.000000;1.592207
2341.000000;1.580432
2340.000000;1.540346
2339.000000;1.511899
2338.000000;1.530395
2337.000000;1.570638
2336.000000;1.568551
2335.000000;1.524603
2334.000000;1.513666
2333.000000;1.582343
2332.000000;1.709913
2331.000000;1.784732
2330.000000;1.707049
2329.000000;1.580754
2328.000000;1.536732
2327.000000;1.573741
2326.000000;1.611981
2325.000000;1.586634
2324.000000;1.506342
2323.000000;1.449582
2322.000000;1.452454
2321.000000;1.491344
2320.000000;1.503334
2319.000000;1.444540
2318.000000;1.357877
2317.000000;1.315017
2316.000000;1.352396
2315.000000;1.435633
2314.000000;1.467838
2313.000000;1.438962
2312.000000;1.441484
2311.000000;1.529891
2310.000000;1.634678
2309.000000;1.633114
2308.000000;1.609174
2307.000000;1.635306
2306.000000;1.615526
2305.000000;1.486693
2304.000000;1.387832
2303.000000;1.393107
2302.000000;1.453631
2301.000000;1.486435
2300.000000;1.484130
2299.000000;1.480303
2298.000000;1.469155
2297.000000;1.410599
2296.000000;1.330504
2295.000000;1.303888
2294.000000;1.336551
2293.000000;1.378152
2292.000000;1.372465
2291.000000;1.336237
2290.000000;1.327684
2289.000000;1.377629
2288.000000;1.480033
2287.000000;1.576360
2286.000000;1.571007
2285.000000;1.493255
2284.000000;1.462118
2283.000000;1.517908
2282.000000;1.588728
2281.000000;1.595435
2280.000000;1.596471
2279.000000;1.650088
2278.000000;1.661978
2277.000000;1.556468
2276.000000;1.477846
2275.000000;1.474191
2274.000000;1.485241
2273.000000;1.444816
2272.000000;1.358674
2271.000000;1.284427
2270.000000;1.250208
2269.000000;1.238016
2268.000000;1.216474
2267.000000;1.193889
2266.000000;1.200989
2265.000000;1.252991
2264.000000;1.336134
2263.000000;1.408090
2262.000000;1.434006
2261.000000;1.439310
2260.000000;1.467536
2259.000000;1.501364
2258.000000;1.503963
2257.000000;1.502762
2256.000000;1.538285
2255.000000;1.594276
2254.000000;1.621809
2253.000000;1.598145
2252.000000;1.533975
2251.000000;1.477657
2250.000000;1.457582
2249.000000;1.456647
2248.000000;1.450678
2247.000000;1.427526
2246.000000;1.387672
2245.000000;1.343796
2244.000000;1.313512
2243.000000;1.296415
2242.000000;1.268257
2241.000000;1.225278
2240.000000;1.205377
2239.000000;1.245784
2238.000000;1.351954
2237.000000;1.477543
2236.000000;1.547211
2235.000000;1.566255
2234.000000;1.620956
2233.000000;1.757194
2232.000000;1.856747
2231.000000;1.870518
2230.000000;1.970047
2229.000000;2.197134
2228.000000;2.020156
2227.000000;1.657773
2226.000000;1.509101
2225.000000;1.497297
2224.000000;1.529504
2223.000000;1.540984
2222.000000;1.532231
2221.000000;1.548967
2220.000000;1.614929
2219.000000;1.715724
2218.000000;1.810347
2217.000000;1.919369
2216.000000;2.091416
2215.000000;2.126361
2214.000000;2.001300
2213.000000;1.976219
2212.000000;1.903288
2211.000000;1.788027
2210.000000;1.761866
2209.000000;1.740139
2208.000000;1.662541
2207.000000;1.617708
2206.000000;1.649330
2205.000000;1.694570
2204.000000;1.640735
2203.000000;1.521367
2202.000000;1.449979
2201.000000;1.465340
2200.000000;1.539980
2199.000000;1.598346
2198.000000;1.592693
2197.000000;1.576241
2196.000000;1.598018
2195.000000;1.658508
2194.000000;1.735056
2193.000000;1.750841
2192.000000;1.704119
2191.000000;1.747454
2190.000000;1.864955
2189.000000;1.854072
2188.000000;1.833101
2187.000000;2.075879
2186.000000;2.588270
2185.000000;2.297157
2184.000000;2.024429
2183.000000;1.972871
2182.000000;2.138425
2181.000000;2.177932
2180.000000;2.011971
2179.000000;2.052904
2178.000000;2.063503
2177.000000;1.829535
2176.000000;1.620066
2175.000000;1.532276
2174.000000;1.514995
2173.000000;1.476644
2172.000000;1.413551
2171.000000;1.383155
2170.000000;1.387025
2169.000000;1.377754
2168.000000;1.339941
2167.000000;1.321274
2166.000000;1.358504
2165.000000;1.434927
2164.000000;1.476118
2163.000000;1.458773
2162.000000;1.458397
2161.000000;1.511093
2160.000000;1.576827
2159.000000;1.655588
2158.000000;1.812610
2157.000000;1.852488
2156.000000;1.668107
2155.000000;1.535978
2154.000000;1.478410
2153.000000;1.426862
2152.000000;1.352414
2151.000000;1.290422
2150.000000;1.266511
2149.000000;1.262137
2148.000000;1.252592
2147.000000;1.246041
2146.000000;1.259760
2145.000000;1.286289
2144.000000;1.309539
2143.000000;1.329245
2142.000000;1.350910
2141.000000;1.367604
2140.000000;1.383923
2139.000000;1.409728
2138.000000;1.411560
2137.000000;1.357638
2136.000000;1.280239
2135.000000;1.215116
2134.000000;1.163802
2133.000000;1.119213
2132.000000;1.084560
2131.000000;1.062575
2130.000000;1.046452
2129.000000;1.028936
2128.000000;1.016708
2127.000000;1.019787
2126.000000;1.030421
2125.000000;1.027572
2124.000000;1.007878
2123.000000;0.995046
2122.000000;1.003675
2121.000000;1.016911
2120.000000;1.010612
2119.000000;0.989997
2118.000000;0.976689
2117.000000;0.972505
2116.000000;0.961427
2115.000000;0.942775
2114.000000;0.933744
2113.000000;0.942455
2112.000000;0.963473
2111.000000;0.994564
2110.000000;1.043468
2109.000000;1.105611
2108.000000;1.147002
