Criado como novo conjunto de dados;"2706_e01_daniel.spp","97566.9 Secs"
3394.000000;2.417495
3393.000000;2.437834
3392.000000;2.425081
3391.000000;2.365246
3390.000000;2.337126
3389.000000;2.402962
3388.000000;2.557026
3387.000000;2.652133
3386.000000;2.589443
3385.000000;2.511315
3384.000000;2.479917
3383.000000;2.604834
3382.000000;2.925266
3381.000000;2.960454
3380.000000;2.778003
3379.000000;2.530617
3378.000000;2.320254
3377.000000;2.256819
3376.000000;2.302287
3375.000000;2.430615
3374.000000;2.568887
3373.000000;2.567389
3372.000000;2.486872
3371.000000;2.491342
3370.000000;2.618810
3369.000000;2.915870
3368.000000;3.268869
3367.000000;3.051742
3366.000000;2.955993
3365.000000;3.206014
3364.000000;3.350526
3363.000000;2.906296
3362.000000;2.623410
3361.000000;2.497726
3360.000000;2.488015
3359.000000;2.833821
3358.000000;3.385177
3357.000000;2.748372
3356.000000;2.899713
3355.000000;3.406769
3354.000000;3.091818
3353.000000;3.345156
3352.000000;3.386698
3351.000000;2.954291
3350.000000;2.842133
3349.000000;2.763388
3348.000000;2.616986
3347.000000;2.573380
3346.000000;2.713748
3345.000000;2.844309
3344.000000;2.734697
3343.000000;2.653655
3342.000000;2.666608
3341.000000;2.714833
3340.000000;2.863863
3339.000000;3.272306
3338.000000;3.175464
3337.000000;2.812576
3336.000000;2.599919
3335.000000;2.482499
3334.000000;2.449513
3333.000000;2.462128
3332.000000;2.547637
3331.000000;2.765240
3330.000000;2.802533
3329.000000;2.738840
3328.000000;2.919288
3327.000000;2.658155
3326.000000;2.374743
3325.000000;2.283127
3324.000000;2.310463
3323.000000;2.404706
3322.000000;2.480492
3321.000000;2.508864
3320.000000;2.625234
3319.000000;3.351042
3318.000000;3.081022
3317.000000;2.613459
3316.000000;2.558541
3315.000000;2.556300
3314.000000;2.626273
3313.000000;2.792430
3312.000000;2.934686
3311.000000;2.748163
3310.000000;2.644459
3309.000000;2.761848
3308.000000;3.016397
3307.000000;3.093994
3306.000000;2.896330
3305.000000;2.682572
3304.000000;2.605606
3303.000000;2.650140
3302.000000;2.579316
3301.000000;2.471267
3300.000000;2.506760
3299.000000;2.702679
3298.000000;2.771452
3297.000000;2.550048
3296.000000;2.382881
3295.000000;2.295315
3294.000000;2.277214
3293.000000;2.342356
3292.000000;2.507767
3291.000000;2.759986
3290.000000;2.929521
3289.000000;2.768425
3288.000000;2.532448
3287.000000;2.418825
3286.000000;2.412968
3285.000000;2.471866
3284.000000;2.566642
3283.000000;2.692898
3282.000000;2.855349
3281.000000;2.851483
3280.000000;2.670337
3279.000000;2.578863
3278.000000;2.644813
3277.000000;2.779062
3276.000000;2.695979
3275.000000;2.552871
3274.000000;2.550042
3273.000000;2.729123
3272.000000;2.669500
3271.000000;2.421512
3270.000000;2.375279
3269.000000;2.475067
3268.000000;2.693324
3267.000000;2.618389
3266.000000;2.393089
3265.000000;2.339266
3264.000000;2.432051
3263.000000;2.822629
3262.000000;3.148413
3261.000000;2.771279
3260.000000;2.914216
3259.000000;3.133084
3258.000000;2.654540
3257.000000;2.562005
3256.000000;2.638960
3255.000000;2.538490
3254.000000;2.449900
3253.000000;2.489647
3252.000000;2.612660
3251.000000;2.695573
3250.000000;2.691656
3249.000000;2.681798
3248.000000;2.686907
3247.000000;2.585669
3246.000000;2.430164
3245.000000;2.354997
3244.000000;2.339976
3243.000000;2.392470
3242.000000;2.512364
3241.000000;2.473224
3240.000000;2.336336
3239.000000;2.305109
3238.000000;2.375977
3237.000000;2.513338
3236.000000;2.755354
3235.000000;2.920436
3234.000000;2.990297
3233.000000;3.233451
3232.000000;2.824332
3231.000000;2.670982
3230.000000;2.733190
3229.000000;2.621055
3228.000000;2.550117
3227.000000;2.579746
3226.000000;2.620895
3225.000000;2.685875
3224.000000;2.690325
3223.000000;2.654345
3222.000000;2.751979
3221.000000;2.655758
3220.000000;2.448164
3219.000000;2.396284
3218.000000;2.479088
3217.000000;2.722093
3216.000000;2.857762
3215.000000;2.977507
3214.000000;3.103077
3213.000000;2.725464
3212.000000;2.594727
3211.000000;2.624145
3210.000000;2.695603
3209.000000;2.704453
3208.000000;2.565697
3207.000000;2.458742
3206.000000;2.460115
3205.000000;2.564541
3204.000000;2.753259
3203.000000;3.165912
3202.000000;3.175414
3201.000000;2.628095
3200.000000;2.436094
3199.000000;2.406890
3198.000000;2.629094
3197.000000;3.108385
3196.000000;2.737069
3195.000000;2.522339
3194.000000;2.420863
3193.000000;2.395099
3192.000000;2.493242
3191.000000;2.674556
3190.000000;3.016979
3189.000000;3.297804
3188.000000;2.853666
3187.000000;2.522035
3186.000000;2.417498
3185.000000;2.496437
3184.000000;2.638731
3183.000000;2.659626
3182.000000;2.659779
3181.000000;2.649807
3180.000000;2.603491
3179.000000;2.721369
3178.000000;3.112426
3177.000000;3.082812
3176.000000;2.804298
3175.000000;2.613688
3174.000000;2.507141
3173.000000;2.534013
3172.000000;2.733635
3171.000000;2.932980
3170.000000;2.872417
3169.000000;3.061257
3168.000000;2.953237
3167.000000;2.602338
3166.000000;2.456584
3165.000000;2.348428
3164.000000;2.282907
3163.000000;2.293717
3162.000000;2.420545
3161.000000;2.693686
3160.000000;2.744853
3159.000000;2.648024
3158.000000;2.752584
3157.000000;2.900741
3156.000000;2.872579
3155.000000;2.939287
3154.000000;3.131656
3153.000000;3.187039
3152.000000;3.353607
3151.000000;3.022732
3150.000000;2.692788
3149.000000;2.655936
3148.000000;2.744274
3147.000000;3.059298
3146.000000;3.907373
3145.000000;3.091120
3144.000000;2.892039
3143.000000;3.002757
3142.000000;2.904382
3141.000000;2.676015
3140.000000;2.549259
3139.000000;2.486275
3138.000000;2.509162
3137.000000;2.657393
3136.000000;2.862222
3135.000000;2.868609
3134.000000;2.690282
3133.000000;2.571970
3132.000000;2.578992
3131.000000;2.656729
3130.000000;2.639547
3129.000000;2.562979
3128.000000;2.736591
3127.000000;3.212409
3126.000000;2.741216
3125.000000;2.578196
3124.000000;2.621174
3123.000000;2.551316
3122.000000;2.511204
3121.000000;2.639769
3120.000000;3.082054
3119.000000;3.100144
3118.000000;2.769112
3117.000000;2.877847
3116.000000;3.075042
3115.000000;2.698523
3114.000000;2.521292
3113.000000;2.563115
3112.000000;2.935353
3111.000000;3.503580
3110.000000;2.838873
3109.000000;2.603387
3108.000000;2.504888
3107.000000;2.418634
3106.000000;2.357323
3105.000000;2.379691
3104.000000;2.478369
3103.000000;2.604067
3102.000000;2.838836
3101.000000;3.070976
3100.000000;2.873465
3099.000000;2.677144
3098.000000;2.627884
3097.000000;2.881487
3096.000000;3.034261
3095.000000;2.619657
3094.000000;2.537029
3093.000000;2.632823
3092.000000;2.777151
3091.000000;2.885668
3090.000000;2.778474
3089.000000;2.628300
3088.000000;2.612043
3087.000000;2.813582
3086.000000;2.869857
3085.000000;2.656729
3084.000000;2.489512
3083.000000;2.310506
3082.000000;2.193785
3081.000000;2.148873
3080.000000;2.184580
3079.000000;2.306269
3078.000000;2.453656
3077.000000;2.520548
3076.000000;2.641596
3075.000000;2.998803
3074.000000;2.682851
3073.000000;2.352711
3072.000000;2.231706
3071.000000;2.198151
3070.000000;2.234240
3069.000000;2.312307
3068.000000;2.406454
3067.000000;2.435378
3066.000000;2.406169
3065.000000;2.422325
3064.000000;2.420396
3063.000000;2.373077
3062.000000;2.315475
3061.000000;2.494051
3060.000000;2.927485
3059.000000;2.470520
3058.000000;2.273343
3057.000000;2.330953
3056.000000;2.475023
3055.000000;2.582640
3054.000000;2.539158
3053.000000;2.563622
3052.000000;2.735504
3051.000000;2.789197
3050.000000;2.674657
3049.000000;2.617438
3048.000000;2.464821
3047.000000;2.329440
3046.000000;2.323795
3045.000000;2.570400
3044.000000;2.814178
3043.000000;2.532405
3042.000000;2.448486
3041.000000;2.607090
3040.000000;3.092318
3039.000000;3.079645
3038.000000;2.797786
3037.000000;2.676093
3036.000000;2.504572
3035.000000;2.440027
3034.000000;2.446133
3033.000000;2.487548
3032.000000;2.557896
3031.000000;2.649539
3030.000000;3.016107
3029.000000;3.144839
3028.000000;2.652727
3027.000000;2.530491
3026.000000;2.564598
3025.000000;2.628428
3024.000000;2.696864
3023.000000;2.797065
3022.000000;2.794131
3021.000000;2.651965
3020.000000;2.691166
3019.000000;3.005053
3018.000000;2.843115
3017.000000;2.585921
3016.000000;2.538114
3015.000000;2.571543
3014.000000;2.607699
3013.000000;2.754361
3012.000000;3.054426
3011.000000;2.770729
3010.000000;2.562201
3009.000000;2.515853
3008.000000;2.541206
3007.000000;2.633637
3006.000000;2.692321
3005.000000;2.703356
3004.000000;2.720514
3003.000000;2.768153
3002.000000;2.658145
3001.000000;2.487412
3000.000000;2.452921
2999.000000;2.619183
2998.000000;3.096031
2997.000000;3.031149
2996.000000;2.851047
2995.000000;3.256490
2994.000000;3.264555
2993.000000;2.827717
2992.000000;2.639766
2991.000000;2.617358
2990.000000;2.751720
2989.000000;2.789882
2988.000000;2.633371
2987.000000;2.523223
2986.000000;2.532124
2985.000000;2.639917
2984.000000;2.740073
2983.000000;2.700128
2982.000000;2.630078
2981.000000;2.689272
2980.000000;2.891976
2979.000000;2.915352
2978.000000;2.773691
2977.000000;2.777711
2976.000000;2.851057
2975.000000;3.070845
2974.000000;3.244672
2973.000000;2.914492
2972.000000;2.818510
2971.000000;2.899942
2970.000000;2.813007
2969.000000;2.654804
2968.000000;2.572353
2967.000000;2.593563
2966.000000;2.888178
2965.000000;3.147336
2964.000000;2.776782
2963.000000;2.705186
2962.000000;2.773261
2961.000000;2.668750
2960.000000;2.474631
2959.000000;2.332374
2958.000000;2.280398
2957.000000;2.322083
2956.000000;2.463068
2955.000000;2.655584
2954.000000;2.771917
2953.000000;2.838055
2952.000000;3.020407
2951.000000;3.405669
2950.000000;3.008280
2949.000000;2.636659
2948.000000;2.567064
2947.000000;2.561991
2946.000000;2.485253
2945.000000;2.412978
2944.000000;2.444991
2943.000000;2.574310
2942.000000;2.638631
2941.000000;2.532246
2940.000000;2.510331
2939.000000;2.711437
2938.000000;2.580717
2937.000000;2.282004
2936.000000;2.178851
2935.000000;2.214485
2934.000000;2.366094
2933.000000;2.591866
2932.000000;2.716426
2931.000000;2.752097
2930.000000;2.833535
2929.000000;2.933536
2928.000000;2.897667
2927.000000;2.717181
2926.000000;2.712919
2925.000000;2.971436
2924.000000;3.131363
2923.000000;2.983654
2922.000000;2.806188
2921.000000;2.570725
2920.000000;2.412680
2919.000000;2.335526
2918.000000;2.326926
2917.000000;2.370981
2916.000000;2.455369
2915.000000;2.550443
2914.000000;2.630269
2913.000000;2.665891
2912.000000;2.762801
2911.000000;2.958927
2910.000000;2.599905
2909.000000;2.321308
2908.000000;2.236613
2907.000000;2.271406
2906.000000;2.392723
2905.000000;2.522440
2904.000000;2.607426
2903.000000;2.840395
2902.000000;3.378333
2901.000000;2.938846
2900.000000;2.660617
2899.000000;2.569600
2898.000000;2.558396
2897.000000;2.674785
2896.000000;2.853586
2895.000000;3.035218
2894.000000;3.285050
2893.000000;3.258115
2892.000000;3.129443
2891.000000;2.803511
2890.000000;2.499289
2889.000000;2.381599
2888.000000;2.386417
2887.000000;2.488982
2886.000000;2.792563
2885.000000;3.143297
2884.000000;2.652488
2883.000000;2.455016
2882.000000;2.447328
2881.000000;2.594517
2880.000000;3.090309
2879.000000;2.901996
2878.000000;2.618881
2877.000000;2.513667
2876.000000;2.461211
2875.000000;2.537748
2874.000000;2.860420
2873.000000;3.165427
2872.000000;2.861987
2871.000000;2.970251
2870.000000;3.116750
2869.000000;2.798392
2868.000000;2.570548
2867.000000;2.431292
2866.000000;2.342904
2865.000000;2.266625
2864.000000;2.219128
2863.000000;2.237856
2862.000000;2.338023
2861.000000;2.523996
2860.000000;2.753890
2859.000000;2.823404
2858.000000;2.675352
2857.000000;2.532286
2856.000000;2.463570
2855.000000;2.426824
2854.000000;2.387045
2853.000000;2.380521
2852.000000;2.456081
2851.000000;2.576543
2850.000000;2.673136
2849.000000;2.839259
2848.000000;2.915481
2847.000000;2.777276
2846.000000;2.795319
2845.000000;3.002253
2844.000000;3.083746
2843.000000;2.925043
2842.000000;2.995348
2841.000000;3.362503
2840.000000;3.047132
2839.000000;2.696980
2838.000000;2.620518
2837.000000;2.632175
2836.000000;2.581444
2835.000000;2.531882
2834.000000;2.644454
2833.000000;2.737394
2832.000000;2.560136
2831.000000;2.451913
2830.000000;2.506251
2829.000000;2.663611
2828.000000;2.645569
2827.000000;2.543036
2826.000000;2.565724
2825.000000;2.663857
2824.000000;2.693733
2823.000000;2.661512
2822.000000;2.715973
2821.000000;2.827162
2820.000000;2.823021
2819.000000;2.715446
2818.000000;2.628116
2817.000000;2.624810
2816.000000;2.812527
2815.000000;3.185741
2814.000000;3.005969
2813.000000;2.784030
2812.000000;2.733315
2811.000000;2.725447
2810.000000;2.681031
2809.000000;2.600180
2808.000000;2.524850
2807.000000;2.512048
2806.000000;2.562488
2805.000000;2.759033
2804.000000;3.250440
2803.000000;2.742246
2802.000000;2.440395
2801.000000;2.402388
2800.000000;2.509733
2799.000000;2.800407
2798.000000;3.355744
2797.000000;3.403394
2796.000000;2.988427
2795.000000;2.812311
2794.000000;2.722634
2793.000000;2.671940
2792.000000;2.706677
2791.000000;2.820954
2790.000000;2.806428
2789.000000;2.724929
2788.000000;2.651214
2787.000000;2.558648
2786.000000;2.525638
2785.000000;2.576098
2784.000000;2.667956
2783.000000;2.789211
2782.000000;2.901293
2781.000000;2.904068
2780.000000;2.795268
2779.000000;2.833103
2778.000000;3.449694
2777.000000;3.014182
2776.000000;2.614521
2775.000000;2.526613
2774.000000;2.562549
2773.000000;2.775432
2772.000000;2.889803
2771.000000;2.691246
2770.000000;2.571635
2769.000000;2.531136
2768.000000;2.551464
2767.000000;2.816535
2766.000000;3.305373
2765.000000;2.743267
2764.000000;2.471464
2763.000000;2.313662
2762.000000;2.228457
2761.000000;2.240294
2760.000000;2.353270
2759.000000;2.554714
2758.000000;2.762963
2757.000000;2.799523
2756.000000;2.777388
2755.000000;3.072864
2754.000000;2.984506
2753.000000;2.701871
2752.000000;2.707725
2751.000000;2.708296
2750.000000;2.562525
2749.000000;2.442174
2748.000000;2.423180
2747.000000;2.531559
2746.000000;2.852823
2745.000000;2.932489
2744.000000;2.633812
2743.000000;2.561490
2742.000000;2.633803
2741.000000;2.875568
2740.000000;3.039342
2739.000000;2.745070
2738.000000;2.636789
2737.000000;2.672915
2736.000000;2.655992
2735.000000;2.538281
2734.000000;2.582514
2733.000000;2.714456
2732.000000;2.775610
2731.000000;3.064806
2730.000000;2.853641
2729.000000;2.566251
2728.000000;2.518746
2727.000000;2.462977
2726.000000;2.406316
2725.000000;2.412554
2724.000000;2.524311
2723.000000;2.553138
2722.000000;2.401848
2721.000000;2.327020
2720.000000;2.408864
2719.000000;2.655814
2718.000000;2.684098
2717.000000;2.563960
2716.000000;2.610231
2715.000000;2.647967
2714.000000;2.549837
2713.000000;2.479427
2712.000000;2.502651
2711.000000;2.607987
2710.000000;2.714273
2709.000000;2.801330
2708.000000;2.899867
2707.000000;2.753453
2706.000000;2.561660
2705.000000;2.617545
2704.000000;2.923068
2703.000000;2.756261
2702.000000;2.616150
2701.000000;2.718147
2700.000000;2.595751
2699.000000;2.521509
2698.000000;2.761796
2697.000000;2.920809
2696.000000;2.531866
2695.000000;2.332753
2694.000000;2.275371
2693.000000;2.303667
2692.000000;2.424416
2691.000000;2.641950
2690.000000;3.074700
2689.000000;3.045863
2688.000000;2.563206
2687.000000;2.381839
2686.000000;2.350097
2685.000000;2.444487
2684.000000;2.595531
2683.000000;2.548632
2682.000000;2.466197
2681.000000;2.549926
2680.000000;2.761954
2679.000000;2.851951
2678.000000;2.785990
2677.000000;2.731096
2676.000000;2.686194
2675.000000;2.689589
2674.000000;2.736560
2673.000000;2.791144
2672.000000;2.761202
2671.000000;2.571248
2670.000000;2.413684
2669.000000;2.328905
2668.000000;2.307986
2667.000000;2.379014
2666.000000;2.648425
2665.000000;3.061949
2664.000000;2.701832
2663.000000;2.527664
2662.000000;2.407671
2661.000000;2.293079
2660.000000;2.282542
2659.000000;2.399773
2658.000000;2.786419
2657.000000;3.426254
2656.000000;2.925172
2655.000000;3.034395
2654.000000;3.309089
2653.000000;2.893302
2652.000000;2.603233
2651.000000;2.501408
2650.000000;2.523158
2649.000000;2.728380
2648.000000;3.006259
2647.000000;2.764995
2646.000000;2.599963
2645.000000;2.612332
2644.000000;2.629650
2643.000000;2.547952
2642.000000;2.492251
2641.000000;2.496035
2640.000000;2.507509
2639.000000;2.588423
2638.000000;2.737405
2637.000000;2.810776
2636.000000;2.784811
2635.000000;2.955117
2634.000000;3.338135
2633.000000;2.953099
2632.000000;2.980787
2631.000000;3.114597
2630.000000;2.961059
2629.000000;2.763786
2628.000000;2.568298
2627.000000;2.420759
2626.000000;2.362974
2625.000000;2.405767
2624.000000;2.496035
2623.000000;2.546023
2622.000000;2.625846
2621.000000;2.825911
2620.000000;2.750092
2619.000000;2.615595
2618.000000;2.789030
2617.000000;3.480536
2616.000000;3.207284
2615.000000;2.993459
2614.000000;3.082900
2613.000000;3.547665
2612.000000;2.771539
2611.000000;2.477244
2610.000000;2.494030
2609.000000;2.726237
2608.000000;2.681939
2607.000000;2.525511
2606.000000;2.571500
2605.000000;2.636077
2604.000000;2.622132
2603.000000;2.624961
2602.000000;2.640413
2601.000000;2.653322
2600.000000;2.647073
2599.000000;2.681527
2598.000000;2.859370
2597.000000;2.887477
2596.000000;2.723250
2595.000000;2.737356
2594.000000;3.019593
2593.000000;3.306788
2592.000000;2.929602
2591.000000;2.640228
2590.000000;2.525851
2589.000000;2.566305
2588.000000;2.744007
2587.000000;3.226245
2586.000000;3.064890
2585.000000;2.625861
2584.000000;2.461240
2583.000000;2.503098
2582.000000;2.779547
2581.000000;3.031103
2580.000000;3.127008
2579.000000;2.856976
2578.000000;2.568323
2577.000000;2.533600
2576.000000;2.613326
2575.000000;2.711152
2574.000000;2.779679
2573.000000;2.843521
2572.000000;2.973442
2571.000000;3.122949
2570.000000;2.915323
2569.000000;2.628965
2568.000000;2.481497
2567.000000;2.483327
2566.000000;2.631203
2565.000000;2.731947
2564.000000;2.719625
2563.000000;2.858399
2562.000000;3.208885
2561.000000;3.077179
2560.000000;2.855464
2559.000000;2.656566
2558.000000;2.465398
2557.000000;2.344977
2556.000000;2.310859
2555.000000;2.367668
2554.000000;2.561949
2553.000000;2.967596
2552.000000;2.736977
2551.000000;2.454025
2550.000000;2.396804
2549.000000;2.503978
2548.000000;2.902127
2547.000000;3.019594
2546.000000;2.641522
2545.000000;2.644929
2544.000000;2.844438
2543.000000;3.412992
2542.000000;3.613138
2541.000000;3.490347
2540.000000;3.410086
2539.000000;2.929267
2538.000000;2.642897
2537.000000;2.429869
2536.000000;2.284516
2535.000000;2.235908
2534.000000;2.292244
2533.000000;2.447111
2532.000000;2.654816
2531.000000;2.815398
2530.000000;3.020366
2529.000000;3.006011
2528.000000;2.720420
2527.000000;2.619316
2526.000000;2.618064
2525.000000;2.679658
2524.000000;2.759631
2523.000000;2.728109
2522.000000;2.671310
2521.000000;2.596880
2520.000000;2.520113
2519.000000;2.600379
2518.000000;2.895769
2517.000000;2.735244
2516.000000;2.484161
2515.000000;2.472290
2514.000000;2.625252
2513.000000;3.147035
2512.000000;2.874552
2511.000000;2.569484
2510.000000;2.526981
2509.000000;2.510256
2508.000000;2.506450
2507.000000;2.513394
2506.000000;2.561693
2505.000000;2.672715
2504.000000;2.860198
2503.000000;3.169535
2502.000000;3.821939
2501.000000;3.277560
2500.000000;2.975929
2499.000000;2.874556
2498.000000;2.799698
2497.000000;2.708995
2496.000000;2.707120
2495.000000;2.678458
2494.000000;2.509283
2493.000000;2.368170
2492.000000;2.292577
2491.000000;2.285603
2490.000000;2.433777
2489.000000;2.776041
2488.000000;2.574306
2487.000000;2.358341
2486.000000;2.341180
2485.000000;2.358809
2484.000000;2.465314
2483.000000;2.716587
2482.000000;2.945877
2481.000000;2.960121
2480.000000;2.980394
2479.000000;2.742549
2478.000000;2.533417
2477.000000;2.489288
2476.000000;2.625995
2475.000000;3.114478
2474.000000;2.991178
2473.000000;2.706554
2472.000000;2.744537
2471.000000;2.835436
2470.000000;2.607721
2469.000000;2.430161
2468.000000;2.389490
2467.000000;2.467743
2466.000000;2.637882
2465.000000;3.164030
2464.000000;3.280232
2463.000000;2.731734
2462.000000;2.714574
2461.000000;2.747750
2460.000000;2.804139
2459.000000;2.829380
2458.000000;2.706940
2457.000000;2.534832
2456.000000;2.470650
2455.000000;2.550228
2454.000000;2.797637
2453.000000;2.986101
2452.000000;2.797834
2451.000000;2.637891
2450.000000;2.560780
2449.000000;2.529777
2448.000000;2.547200
2447.000000;2.666951
2446.000000;2.888065
2445.000000;2.766952
2444.000000;2.567749
2443.000000;2.584990
2442.000000;2.949234
2441.000000;2.974332
2440.000000;2.529395
2439.000000;2.444449
2438.000000;2.456092
2437.000000;2.547321
2436.000000;2.575575
2435.000000;2.509069
2434.000000;2.478783
2433.000000;2.498179
2432.000000;2.499632
2431.000000;2.440323
2430.000000;2.379849
2429.000000;2.387205
2428.000000;2.489138
2427.000000;2.648157
2426.000000;2.701125
2425.000000;2.725148
2424.000000;2.825118
2423.000000;2.829333
2422.000000;2.781698
2421.000000;2.789645
2420.000000;2.951636
2419.000000;3.472699
2418.000000;2.969063
2417.000000;2.679081
2416.000000;2.554687
2415.000000;2.456906
2414.000000;2.376928
2413.000000;2.358905
2412.000000;2.499743
2411.000000;2.741018
2410.000000;2.655877
2409.000000;2.611989
2408.000000;2.728505
2407.000000;2.767348
2406.000000;2.665009
2405.000000;2.586018
2404.000000;2.571219
2403.000000;2.550784
2402.000000;2.497310
2401.000000;2.433332
2400.000000;2.400288
2399.000000;2.409387
2398.000000;2.409266
2397.000000;2.351002
2396.000000;2.277913
2395.000000;2.284925
2394.000000;2.444476
2393.000000;2.710771
2392.000000;2.641502
2391.000000;2.557025
2390.000000;2.551302
2389.000000;2.567265
2388.000000;2.606239
2387.000000;2.671327
2386.000000;2.718591
2385.000000;2.691750
2384.000000;2.574875
2383.000000;2.431291
2382.000000;2.313551
2381.000000;2.236553
2380.000000;2.218168
2379.000000;2.276056
2378.000000;2.401392
2377.000000;2.543412
2376.000000;2.642644
2375.000000;2.589224
2374.000000;2.483948
2373.000000;2.454490
2372.000000;2.488027
2371.000000;2.514974
2370.000000;2.472093
2369.000000;2.386179
2368.000000;2.312987
2367.000000;2.290542
2366.000000;2.322930
2365.000000;2.368844
2364.000000;2.403834
2363.000000;2.479303
2362.000000;2.558415
2361.000000;2.496345
2360.000000;2.464892
2359.000000;2.581493
2358.000000;2.948140
2357.000000;3.321266
2356.000000;3.242957
2355.000000;3.522836
2354.000000;2.995262
2353.000000;2.624038
2352.000000;2.411065
2351.000000;2.331871
2350.000000;2.442628
2349.000000;2.667736
2348.000000;2.868478
2347.000000;2.906656
2346.000000;2.763182
2345.000000;2.591994
2344.000000;2.517680
2343.000000;2.540696
2342.000000;2.570928
2341.000000;2.606310
2340.000000;2.676081
2339.000000;2.807229
2338.000000;2.905441
2337.000000;2.822768
2336.000000;2.737780
2335.000000;2.589526
2334.000000;2.458523
2333.000000;2.438967
2332.000000;2.542260
2331.000000;2.983299
2330.000000;3.214939
2329.000000;2.594537
2328.000000;2.443932
2327.000000;2.369559
2326.000000;2.415015
2325.000000;2.580331
2324.000000;2.924923
2323.000000;2.786951
2322.000000;2.589881
2321.000000;2.755617
2320.000000;2.771901
2319.000000;2.457753
2318.000000;2.318720
2317.000000;2.295711
2316.000000;2.350373
2315.000000;2.463103
2314.000000;2.631332
2313.000000;2.744897
2312.000000;2.730277
2311.000000;2.778750
2310.000000;3.072310
2309.000000;3.539343
2308.000000;3.374834
2307.000000;3.109296
2306.000000;2.861967
2305.000000;2.708934
2304.000000;2.596867
2303.000000;2.568139
2302.000000;2.548983
2301.000000;2.483964
2300.000000;2.421195
2299.000000;2.406166
2298.000000;2.479993
2297.000000;2.603072
2296.000000;2.636664
2295.000000;2.566069
2294.000000;2.499041
2293.000000;2.517022
2292.000000;2.652315
2291.000000;3.151888
2290.000000;3.116858
2289.000000;2.883505
2288.000000;3.077953
2287.000000;3.885839
2286.000000;3.338367
2285.000000;3.322739
2284.000000;3.188654
2283.000000;2.882197
2282.000000;2.615863
2281.000000;2.426807
2280.000000;2.334890
2279.000000;2.333364
2278.000000;2.377691
2277.000000;2.413346
2276.000000;2.435146
2275.000000;2.494098
2274.000000;2.652061
2273.000000;3.007148
2272.000000;2.805614
2271.000000;2.515127
2270.000000;2.478088
2269.000000;2.694087
2268.000000;3.105279
2267.000000;2.721099
2266.000000;2.620609
2265.000000;2.498719
2264.000000;2.282181
2263.000000;2.191497
2262.000000;2.216923
2261.000000;2.275424
2260.000000;2.268391
2259.000000;2.267309
2258.000000;2.344475
2257.000000;2.475557
2256.000000;2.506568
2255.000000;2.454923
2254.000000;2.461303
2253.000000;2.471272
2252.000000;2.414874
2251.000000;2.354850
2250.000000;2.349483
2249.000000;2.419809
2248.000000;2.643862
2247.000000;3.023547
2246.000000;2.865199
2245.000000;2.733500
2244.000000;2.814232
2243.000000;2.762896
2242.000000;2.604284
2241.000000;2.509491
2240.000000;2.508032
2239.000000;2.583980
2238.000000;2.699088
2237.000000;2.799998
2236.000000;2.811882
2235.000000;2.692775
2234.000000;2.565074
2233.000000;2.522600
2232.000000;2.600912
2231.000000;2.807624
2230.000000;3.012982
2229.000000;2.869673
2228.000000;2.665585
2227.000000;2.624746
2226.000000;2.901050
2225.000000;3.218865
2224.000000;3.200724
2223.000000;3.009151
2222.000000;2.420093
2221.000000;2.249288
2220.000000;2.223191
2219.000000;2.324618
2218.000000;2.539693
2217.000000;2.592183
2216.000000;2.427774
2215.000000;2.354039
2214.000000;2.344763
2213.000000;2.328583
2212.000000;2.265378
2211.000000;2.201177
2210.000000;2.193315
2209.000000;2.265130
2208.000000;2.405808
2207.000000;2.571102
2206.000000;2.665487
2205.000000;2.675145
2204.000000;2.853819
2203.000000;3.371736
2202.000000;2.684349
2201.000000;2.606493
2200.000000;2.737701
2199.000000;3.243566
2198.000000;3.675385
2197.000000;2.945990
2196.000000;2.837045
2195.000000;2.829966
2194.000000;3.216929
2193.000000;3.212976
2192.000000;2.794248
2191.000000;2.697704
2190.000000;2.697864
2189.000000;2.791261
2188.000000;2.869860
2187.000000;2.899065
2186.000000;2.960463
2185.000000;2.993176
2184.000000;2.937637
2183.000000;2.870116
2182.000000;2.701226
2181.000000;2.581617
2180.000000;2.583621
2179.000000;2.679996
2178.000000;2.740002
2177.000000;2.689019
2176.000000;2.628903
2175.000000;2.581435
2174.000000;2.590009
2173.000000;2.866720
2172.000000;3.446181
2171.000000;2.692963
2170.000000;2.497004
2169.000000;2.458171
2168.000000;2.594456
2167.000000;3.119063
2166.000000;2.986250
2165.000000;2.573189
2164.000000;2.508137
2163.000000;2.491395
2162.000000;2.490047
2161.000000;2.444675
2160.000000;2.408434
2159.000000;2.419686
2158.000000;2.508079
2157.000000;2.683618
2156.000000;2.761196
2155.000000;2.709697
2154.000000;2.766606
2153.000000;2.923673
2152.000000;3.035179
2151.000000;3.080045
2150.000000;2.739570
2149.000000;2.610087
2148.000000;2.643190
2147.000000;2.947698
2146.000000;3.305455
2145.000000;2.542574
2144.000000;2.342162
2143.000000;2.254803
2142.000000;2.243391
2141.000000;2.244382
2140.000000;2.244919
2139.000000;2.271473
2138.000000;2.369269
2137.000000;2.638441
2136.000000;2.884712
2135.000000;2.708056
2134.000000;2.644742
2133.000000;2.677746
2132.000000;2.684781
2131.000000;2.623209
2130.000000;2.561486
2129.000000;2.600344
2128.000000;2.835457
2127.000000;3.062600
2126.000000;2.825914
