Criado como novo conjunto de dados;"2706_e01_daniel.spp","90546.5 Secs"
3359.000000;1.308529
3358.000000;1.486896
3357.000000;1.634085
3356.000000;1.675272
3355.000000;1.550027
3354.000000;1.340366
3353.000000;1.217321
3352.000000;1.154938
3351.000000;1.130149
3350.000000;1.124032
3349.000000;1.107605
3348.000000;1.070270
3347.000000;1.038174
3346.000000;1.039753
3345.000000;1.080482
3344.000000;1.146597
3343.000000;1.222861
3342.000000;1.315775
3341.000000;1.456349
3340.000000;1.639354
3339.000000;1.836357
3338.000000;1.774494
3337.000000;1.383061
3336.000000;1.151121
3335.000000;1.064482
3334.000000;1.087422
3333.000000;1.209008
3332.000000;1.420968
3331.000000;1.776009
3330.000000;2.041857
3329.000000;1.761256
3328.000000;1.704090
3327.000000;1.762292
3326.000000;1.775750
3325.000000;1.799687
3324.000000;1.730771
3323.000000;1.480531
3322.000000;1.276903
3321.000000;1.154882
3320.000000;1.117307
3319.000000;1.181036
3318.000000;1.341672
3317.000000;1.489293
3316.000000;1.465968
3315.000000;1.310520
3314.000000;1.159473
3313.000000;1.096170
3312.000000;1.119212
3311.000000;1.154131
3310.000000;1.137756
3309.000000;1.133438
3308.000000;1.187730
3307.000000;1.249089
3306.000000;1.229787
3305.000000;1.135016
3304.000000;1.007929
3303.000000;0.915706
3302.000000;0.909213
3301.000000;1.002826
3300.000000;1.221950
3299.000000;1.564216
3298.000000;1.600408
3297.000000;1.490833
3296.000000;1.712818
3295.000000;1.871600
3294.000000;1.521431
3293.000000;1.301417
3292.000000;1.173521
3291.000000;1.101356
3290.000000;1.090481
3289.000000;1.146670
3288.000000;1.257832
3287.000000;1.361609
3286.000000;1.401239
3285.000000;1.405545
3284.000000;1.402133
3283.000000;1.415626
3282.000000;1.457794
3281.000000;1.412891
3280.000000;1.319428
3279.000000;1.266693
3278.000000;1.163915
3277.000000;1.031397
3276.000000;0.959463
3275.000000;0.960086
3274.000000;1.009365
3273.000000;1.091559
3272.000000;1.225373
3271.000000;1.518510
3270.000000;1.675942
3269.000000;1.343289
3268.000000;1.149181
3267.000000;1.067152
3266.000000;1.052707
3265.000000;1.065458
3264.000000;1.082528
3263.000000;1.092526
3262.000000;1.102932
3261.000000;1.157745
3260.000000;1.321396
3259.000000;1.787414
3258.000000;1.858445
3257.000000;1.456524
3256.000000;1.294587
3255.000000;1.225028
3254.000000;1.218206
3253.000000;1.271442
3252.000000;1.384921
3251.000000;1.528826
3250.000000;1.610798
3249.000000;1.582635
3248.000000;1.494527
3247.000000;1.381367
3246.000000;1.264897
3245.000000;1.162168
3244.000000;1.116776
3243.000000;1.176438
3242.000000;1.328678
3241.000000;1.435553
3240.000000;1.291115
3239.000000;1.068919
3238.000000;0.940766
3237.000000;0.902154
3236.000000;0.914456
3235.000000;0.953935
3234.000000;1.023869
3233.000000;1.138323
3232.000000;1.288665
3231.000000;1.371658
3230.000000;1.335287
3229.000000;1.290059
3228.000000;1.232894
3227.000000;1.153482
3226.000000;1.133662
3225.000000;1.227702
3224.000000;1.472985
3223.000000;1.912561
3222.000000;1.723300
3221.000000;1.371617
3220.000000;1.243802
3219.000000;1.181273
3218.000000;1.148373
3217.000000;1.180650
3216.000000;1.313433
3215.000000;1.601936
3214.000000;2.151624
3213.000000;1.815686
3212.000000;1.553235
3211.000000;1.653517
3210.000000;1.875340
3209.000000;1.987631
3208.000000;1.951801
3207.000000;1.767688
3206.000000;1.687663
3205.000000;1.650047
3204.000000;1.452189
3203.000000;1.252475
3202.000000;1.159982
3201.000000;1.168195
3200.000000;1.233440
3199.000000;1.286067
3198.000000;1.271067
3197.000000;1.226381
3196.000000;1.214162
3195.000000;1.246889
3194.000000;1.317239
3193.000000;1.402330
3192.000000;1.439112
3191.000000;1.382394
3190.000000;1.280912
3189.000000;1.188952
3188.000000;1.111117
3187.000000;1.048011
3186.000000;1.020554
3185.000000;1.049567
3184.000000;1.142079
3183.000000;1.283620
3182.000000;1.407591
3181.000000;1.426220
3180.000000;1.375482
3179.000000;1.350316
3178.000000;1.361637
3177.000000;1.393617
3176.000000;1.433559
3175.000000;1.557855
3174.000000;1.934823
3173.000000;1.711013
3172.000000;1.375728
3171.000000;1.261222
3170.000000;1.241607
3169.000000;1.278936
3168.000000;1.344426
3167.000000;1.435929
3166.000000;1.474312
3165.000000;1.382315
3164.000000;1.323807
3163.000000;1.376895
3162.000000;1.479930
3161.000000;1.473288
3160.000000;1.332787
3159.000000;1.200196
3158.000000;1.144503
3157.000000;1.195667
3156.000000;1.334774
3155.000000;1.550760
3154.000000;1.892594
3153.000000;1.885595
3152.000000;1.852742
3151.000000;2.016503
3150.000000;1.850334
3149.000000;1.827411
3148.000000;1.988462
3147.000000;1.583593
3146.000000;1.409044
3145.000000;1.449202
3144.000000;1.525528
3143.000000;1.470115
3142.000000;1.341924
3141.000000;1.227702
3140.000000;1.173983
3139.000000;1.187907
3138.000000;1.227959
3137.000000;1.249087
3136.000000;1.225832
3135.000000;1.179683
3134.000000;1.126821
3133.000000;1.089643
3132.000000;1.096648
3131.000000;1.127393
3130.000000;1.163249
3129.000000;1.233991
3128.000000;1.360367
3127.000000;1.449694
3126.000000;1.469922
3125.000000;1.536150
3124.000000;1.545421
3123.000000;1.540931
3122.000000;1.441609
3121.000000;1.244298
3120.000000;1.129819
3119.000000;1.087607
3118.000000;1.095033
3117.000000;1.117430
3116.000000;1.103307
3115.000000;1.095053
3114.000000;1.173421
3113.000000;1.521863
3112.000000;1.694590
3111.000000;1.258238
3110.000000;1.145579
3109.000000;1.135711
3108.000000;1.193043
3107.000000;1.294722
3106.000000;1.357874
3105.000000;1.369025
3104.000000;1.414083
3103.000000;1.622972
3102.000000;1.728148
3101.000000;1.617298
3100.000000;1.780082
3099.000000;1.793659
3098.000000;1.530419
3097.000000;1.483277
3096.000000;1.535557
3095.000000;1.567632
3094.000000;1.629577
3093.000000;1.732873
3092.000000;1.784919
3091.000000;1.797497
3090.000000;1.878080
3089.000000;1.886488
3088.000000;1.498282
3087.000000;1.193668
3086.000000;1.052107
3085.000000;1.032981
3084.000000;1.123651
3083.000000;1.260830
3082.000000;1.312164
3081.000000;1.316989
3080.000000;1.336504
3079.000000;1.343680
3078.000000;1.349589
3077.000000;1.332016
3076.000000;1.259517
3075.000000;1.169975
3074.000000;1.127202
3073.000000;1.161460
3072.000000;1.247847
3071.000000;1.301062
3070.000000;1.296280
3069.000000;1.302816
3068.000000;1.352210
3067.000000;1.392857
3066.000000;1.370339
3065.000000;1.324049
3064.000000;1.386496
3063.000000;1.550747
3062.000000;1.405136
3061.000000;1.251955
3060.000000;1.224251
3059.000000;1.163237
3058.000000;1.126386
3057.000000;1.209800
3056.000000;1.374094
3055.000000;1.496582
3054.000000;1.526564
3053.000000;1.507345
3052.000000;1.473584
3051.000000;1.419499
3050.000000;1.383620
3049.000000;1.429671
3048.000000;1.447581
3047.000000;1.481659
3046.000000;1.837519
3045.000000;1.766556
3044.000000;1.460703
3043.000000;1.398942
3042.000000;1.368279
3041.000000;1.306221
3040.000000;1.223168
3039.000000;1.169733
3038.000000;1.207787
3037.000000;1.352334
3036.000000;1.572176
3035.000000;1.592119
3034.000000;1.335524
3033.000000;1.191354
3032.000000;1.157215
3031.000000;1.179206
3030.000000;1.251789
3029.000000;1.345316
3028.000000;1.433271
3027.000000;1.558834
3026.000000;1.617047
3025.000000;1.581933
3024.000000;1.644014
3023.000000;1.769883
3022.000000;1.614594
3021.000000;1.320040
3020.000000;1.124521
3019.000000;1.023167
3018.000000;1.001589
3017.000000;1.055395
3016.000000;1.179372
3015.000000;1.305910
3014.000000;1.363959
3013.000000;1.404656
3012.000000;1.584245
3011.000000;2.061388
3010.000000;1.811492
3009.000000;1.593420
3008.000000;1.652634
3007.000000;1.710333
3006.000000;1.537976
3005.000000;1.342140
3004.000000;1.262276
3003.000000;1.266924
3002.000000;1.333745
3001.000000;1.453786
3000.000000;1.631931
2999.000000;1.989350
2998.000000;1.806781
2997.000000;1.489015
2996.000000;1.429548
2995.000000;1.507393
2994.000000;1.873924
2993.000000;1.811841
2992.000000;1.389136
2991.000000;1.235911
2990.000000;1.226193
2989.000000;1.272905
2988.000000;1.312905
2987.000000;1.439882
2986.000000;1.674061
2985.000000;2.014253
2984.000000;2.195578
2983.000000;1.487792
2982.000000;1.167114
2981.000000;1.022929
2980.000000;1.006163
2979.000000;1.095539
2978.000000;1.220598
2977.000000;1.316432
2976.000000;1.388210
2975.000000;1.461348
2974.000000;1.496037
2973.000000;1.457772
2972.000000;1.395892
2971.000000;1.387253
2970.000000;1.462349
2969.000000;1.589969
2968.000000;1.770770
2967.000000;2.018131
2966.000000;2.002693
2965.000000;1.912227
2964.000000;1.703733
2963.000000;1.436798
2962.000000;1.275410
2961.000000;1.201953
2960.000000;1.201429
2959.000000;1.272001
2958.000000;1.407220
2957.000000;1.715999
2956.000000;1.914611
2955.000000;1.556383
2954.000000;1.427207
2953.000000;1.567898
2952.000000;1.857649
2951.000000;1.464111
2950.000000;1.208600
2949.000000;1.141106
2948.000000;1.151624
2947.000000;1.205017
2946.000000;1.214118
2945.000000;1.180491
2944.000000;1.189936
2943.000000;1.279399
2942.000000;1.399173
2941.000000;1.431552
2940.000000;1.332347
2939.000000;1.188519
2938.000000;1.077253
2937.000000;1.032287
2936.000000;1.060221
2935.000000;1.140687
2934.000000;1.223884
2933.000000;1.273429
2932.000000;1.305602
2931.000000;1.344992
2930.000000;1.379470
2929.000000;1.386036
2928.000000;1.404785
2927.000000;1.447120
2926.000000;1.359739
2925.000000;1.198889
2924.000000;1.119562
2923.000000;1.103366
2922.000000;1.113811
2921.000000;1.155620
2920.000000;1.213736
2919.000000;1.259466
2918.000000;1.285548
2917.000000;1.271408
2916.000000;1.234007
2915.000000;1.220254
2914.000000;1.230961
2913.000000;1.212876
2912.000000;1.131954
2911.000000;1.069888
2910.000000;1.081172
2909.000000;1.102896
2908.000000;1.089333
2907.000000;1.114696
2906.000000;1.223107
2905.000000;1.403226
2904.000000;1.515613
2903.000000;1.436010
2902.000000;1.302058
2901.000000;1.137415
2900.000000;1.009215
2899.000000;0.972316
2898.000000;1.042721
2897.000000;1.236035
2896.000000;1.481675
2895.000000;1.451294
2894.000000;1.224459
2893.000000;1.056478
2892.000000;0.977747
2891.000000;0.971714
2890.000000;1.014880
2889.000000;1.077331
2888.000000;1.122199
2887.000000;1.153157
2886.000000;1.241337
2885.000000;1.450590
2884.000000;1.537618
2883.000000;1.407651
2882.000000;1.353203
2881.000000;1.344596
2880.000000;1.310652
2879.000000;1.250544
2878.000000;1.210995
2877.000000;1.201784
2876.000000;1.194221
2875.000000;1.188313
2874.000000;1.234538
2873.000000;1.359427
2872.000000;1.345998
2871.000000;1.214605
2870.000000;1.211616
2869.000000;1.297145
2868.000000;1.314861
2867.000000;1.288911
2866.000000;1.250166
2865.000000;1.172235
2864.000000;1.127475
2863.000000;1.196027
2862.000000;1.514295
2861.000000;1.467815
2860.000000;1.137511
2859.000000;1.021083
2858.000000;1.044466
2857.000000;1.155705
2856.000000;1.391870
2855.000000;1.994841
2854.000000;1.562572
2853.000000;1.273763
2852.000000;1.237994
2851.000000;1.254587
2850.000000;1.368690
2849.000000;1.508715
2848.000000;1.319090
2847.000000;1.141811
2846.000000;1.116012
2845.000000;1.167174
2844.000000;1.260509
2843.000000;1.375242
2842.000000;1.468874
2841.000000;1.513368
2840.000000;1.627767
2839.000000;1.953738
2838.000000;1.907928
2837.000000;1.581578
2836.000000;1.437177
2835.000000;1.369078
2834.000000;1.486593
2833.000000;1.532673
2832.000000;1.192824
2831.000000;0.992486
2830.000000;0.936390
2829.000000;0.952209
2828.000000;1.025409
2827.000000;1.162066
2826.000000;1.300727
2825.000000;1.271765
2824.000000;1.291371
2823.000000;1.417510
2822.000000;1.292510
2821.000000;1.164649
2820.000000;1.173766
2819.000000;1.245654
2818.000000;1.314429
2817.000000;1.286000
2816.000000;1.212263
2815.000000;1.201308
2814.000000;1.261268
2813.000000;1.342672
2812.000000;1.408956
2811.000000;1.478609
2810.000000;1.491437
2809.000000;1.370756
2808.000000;1.229989
2807.000000;1.145400
2806.000000;1.126377
2805.000000;1.135185
2804.000000;1.120759
2803.000000;1.117814
2802.000000;1.181706
2801.000000;1.272896
2800.000000;1.265724
2799.000000;1.183385
2798.000000;1.111080
2797.000000;1.040553
2796.000000;0.957737
2795.000000;0.889795
2794.000000;0.859272
2793.000000;0.865211
2792.000000;0.909026
2791.000000;0.999378
2790.000000;1.154718
2789.000000;1.310589
2788.000000;1.250071
2787.000000;1.128027
2786.000000;1.095752
2785.000000;1.131666
2784.000000;1.218851
2783.000000;1.370915
2782.000000;1.683605
2781.000000;1.895543
2780.000000;1.605880
2779.000000;1.404762
2778.000000;1.294776
2777.000000;1.267068
2776.000000;1.293756
2775.000000;1.264968
2774.000000;1.195399
2773.000000;1.156744
2772.000000;1.162985
2771.000000;1.196813
2770.000000;1.182704
2769.000000;1.076328
2768.000000;0.964793
2767.000000;0.918636
2766.000000;0.950971
2765.000000;1.066235
2764.000000;1.251662
2763.000000;1.447956
2762.000000;1.818904
2761.000000;2.601409
2760.000000;2.140234
2759.000000;1.571308
2758.000000;1.262902
2757.000000;1.210589
2756.000000;1.310646
2755.000000;1.470524
2754.000000;1.538251
2753.000000;1.492741
2752.000000;1.424501
2751.000000;1.372365
2750.000000;1.406203
2749.000000;1.566599
2748.000000;1.732552
2747.000000;1.514849
2746.000000;1.398775
2745.000000;1.421551
2744.000000;1.320886
2743.000000;1.237275
2742.000000;1.247280
2741.000000;1.312936
2740.000000;1.361844
2739.000000;1.687815
2738.000000;2.025270
2737.000000;1.294161
2736.000000;1.062850
2735.000000;0.967454
2734.000000;0.968735
2733.000000;1.093776
2732.000000;1.297049
2731.000000;1.417600
2730.000000;1.384647
2729.000000;1.302610
2728.000000;1.202490
2727.000000;1.198789
2726.000000;1.315252
2725.000000;1.471844
2724.000000;1.418829
2723.000000;1.272864
2722.000000;1.217472
2721.000000;1.262706
2720.000000;1.394170
2719.000000;1.531710
2718.000000;1.445316
2717.000000;1.237477
2716.000000;1.119821
2715.000000;1.092690
2714.000000;1.114578
2713.000000;1.186643
2712.000000;1.309955
2711.000000;1.280283
2710.000000;1.146343
2709.000000;1.116481
2708.000000;1.163804
2707.000000;1.255870
2706.000000;1.481868
2705.000000;1.878847
2704.000000;1.758575
2703.000000;1.576331
2702.000000;1.492731
2701.000000;1.299548
2700.000000;1.143241
2699.000000;1.050708
2698.000000;0.981683
2697.000000;0.931187
2696.000000;0.929233
2695.000000;0.995191
2694.000000;1.074542
2693.000000;1.073172
2692.000000;1.022849
2691.000000;0.986294
2690.000000;0.974930
2689.000000;0.985581
2688.000000;1.002179
2687.000000;1.015751
2686.000000;1.049786
2685.000000;1.145863
2684.000000;1.250545
2683.000000;1.220641
2682.000000;1.149761
2681.000000;1.139870
2680.000000;1.154623
2679.000000;1.125710
2678.000000;1.052368
2677.000000;0.996953
2676.000000;0.980439
2675.000000;0.984324
2674.000000;1.003875
2673.000000;1.055988
2672.000000;1.133418
2671.000000;1.165565
2670.000000;1.159065
2669.000000;1.200786
2668.000000;1.229438
2667.000000;1.190511
2666.000000;1.191946
2665.000000;1.241024
2664.000000;1.247829
2663.000000;1.269161
2662.000000;1.466251
2661.000000;1.515821
2660.000000;1.231468
2659.000000;1.076412
2658.000000;1.002400
2657.000000;1.003949
2656.000000;1.094949
2655.000000;1.191491
2654.000000;1.224078
2653.000000;1.230206
2652.000000;1.199643
2651.000000;1.158009
2650.000000;1.119114
2649.000000;1.116475
2648.000000;1.176937
2647.000000;1.393990
2646.000000;1.923616
2645.000000;1.482416
2644.000000;1.245487
2643.000000;1.280587
2642.000000;1.145840
2641.000000;0.974255
2640.000000;0.913675
2639.000000;0.958116
2638.000000;1.092214
2637.000000;1.271490
2636.000000;1.419307
2635.000000;1.513410
2634.000000;1.420150
2633.000000;1.212487
2632.000000;1.089338
2631.000000;1.039774
2630.000000;1.008853
2629.000000;0.990531
2628.000000;1.024989
2627.000000;1.120322
2626.000000;1.232008
2625.000000;1.298644
2624.000000;1.271020
2623.000000;1.251296
2622.000000;1.304828
2621.000000;1.256060
2620.000000;1.140430
2619.000000;1.118594
2618.000000;1.180514
2617.000000;1.275696
2616.000000;1.327482
2615.000000;1.305755
2614.000000;1.268544
2613.000000;1.234511
2612.000000;1.231340
2611.000000;1.290858
2610.000000;1.362728
2609.000000;1.399198
2608.000000;1.426476
2607.000000;1.544341
2606.000000;1.555759
2605.000000;1.261233
2604.000000;1.069811
2603.000000;1.001512
2602.000000;0.993962
2601.000000;0.996668
2600.000000;0.991910
2599.000000;1.019332
2598.000000;1.093431
2597.000000;1.213429
2596.000000;1.356833
2595.000000;1.442099
2594.000000;1.422630
2593.000000;1.371277
2592.000000;1.318784
2591.000000;1.362736
2590.000000;1.580614
2589.000000;1.555997
2588.000000;1.393751
2587.000000;1.340563
2586.000000;1.322135
2585.000000;1.389229
2584.000000;1.535111
2583.000000;1.630151
2582.000000;1.863284
2581.000000;1.945788
2580.000000;1.362774
2579.000000;1.086293
2578.000000;1.004848
2577.000000;1.063225
2576.000000;1.173909
2575.000000;1.187701
2574.000000;1.219393
2573.000000;1.290526
2572.000000;1.419906
2571.000000;1.887646
2570.000000;1.602373
2569.000000;1.208467
2568.000000;1.099419
2567.000000;1.022017
2566.000000;1.024519
2565.000000;1.137833
2564.000000;1.213115
2563.000000;1.153551
2562.000000;1.103405
2561.000000;1.074573
2560.000000;1.024601
2559.000000;0.990254
2558.000000;0.979796
2557.000000;0.979572
2556.000000;0.977542
2555.000000;0.960972
2554.000000;0.921434
2553.000000;0.877784
2552.000000;0.842148
2551.000000;0.810806
2550.000000;0.798280
2549.000000;0.830216
2548.000000;0.914937
2547.000000;1.025874
2546.000000;1.111635
2545.000000;1.165921
2544.000000;1.213581
2543.000000;1.231272
2542.000000;1.203340
2541.000000;1.162575
2540.000000;1.133654
2539.000000;1.116077
2538.000000;1.122616
2537.000000;1.121052
2536.000000;1.111678
2535.000000;1.151038
2534.000000;1.301628
2533.000000;1.592552
2532.000000;1.564251
2531.000000;1.399199
2530.000000;1.393831
2529.000000;1.384933
2528.000000;1.328633
2527.000000;1.353350
2526.000000;1.494575
2525.000000;1.431228
2524.000000;1.224005
2523.000000;1.140916
2522.000000;1.093762
2521.000000;0.987969
2520.000000;0.894050
2519.000000;0.872245
2518.000000;0.921647
2517.000000;1.042966
2516.000000;1.323369
2515.000000;1.666194
2514.000000;1.706574
2513.000000;1.611795
2512.000000;1.330132
2511.000000;1.167354
2510.000000;1.222335
2509.000000;1.607805
2508.000000;1.873976
2507.000000;1.537138
2506.000000;1.311577
2505.000000;1.056474
2504.000000;0.916740
2503.000000;0.909755
2502.000000;0.977332
2501.000000;1.002964
2500.000000;0.974759
2499.000000;1.018978
2498.000000;1.123636
2497.000000;1.484817
2496.000000;1.749986
2495.000000;1.177789
2494.000000;1.049417
2493.000000;0.992807
2492.000000;0.888937
2491.000000;0.791887
2490.000000;0.747760
2489.000000;0.780361
2488.000000;0.890844
2487.000000;1.237607
2486.000000;1.367985
2485.000000;1.031413
2484.000000;0.956712
2483.000000;1.034892
2482.000000;1.245420
2481.000000;1.591362
2480.000000;1.546258
2479.000000;1.339516
2478.000000;1.187994
2477.000000;1.085616
2476.000000;1.048935
2475.000000;1.029265
2474.000000;1.026445
2473.000000;1.049204
2472.000000;1.021038
2471.000000;0.932620
2470.000000;0.858411
2469.000000;0.809343
2468.000000;0.769535
2467.000000;0.736070
2466.000000;0.722020
2465.000000;0.745559
2464.000000;0.818257
2463.000000;0.948035
2462.000000;1.144118
2461.000000;1.405784
2460.000000;1.631028
2459.000000;1.514052
2458.000000;1.184750
2457.000000;0.919113
2456.000000;0.765251
2455.000000;0.721105
2454.000000;0.782667
2453.000000;0.940218
2452.000000;1.105080
2451.000000;1.112168
2450.000000;0.993444
2449.000000;0.872709
2448.000000;0.817451
2447.000000;0.836305
2446.000000;0.870933
2445.000000;0.849593
2444.000000;0.811283
2443.000000;0.818285
2442.000000;0.883517
2441.000000;0.942995
2440.000000;0.869394
2439.000000;0.775821
2438.000000;0.753423
2437.000000;0.806527
2436.000000;0.919037
2435.000000;1.107156
2434.000000;1.560253
2433.000000;1.440426
2432.000000;1.100794
2431.000000;1.072572
2430.000000;1.141587
2429.000000;1.273252
2428.000000;1.323736
2427.000000;1.163280
2426.000000;0.982461
2425.000000;0.877861
2424.000000;0.866377
2423.000000;0.942095
2422.000000;1.085822
2421.000000;1.142344
2420.000000;1.048067
2419.000000;0.986500
2418.000000;0.971855
2417.000000;0.951207
2416.000000;0.935756
2415.000000;0.959483
2414.000000;1.013849
2413.000000;1.055005
2412.000000;1.096384
2411.000000;1.231969
2410.000000;1.544980
2409.000000;1.643500
2408.000000;1.442547
2407.000000;1.416924
2406.000000;1.528865
2405.000000;1.712622
2404.000000;1.768358
2403.000000;1.601195
2402.000000;1.346145
2401.000000;1.132255
2400.000000;1.028045
2399.000000;1.022059
2398.000000;1.087873
2397.000000;1.205015
2396.000000;1.376834
2395.000000;1.677017
2394.000000;1.789575
2393.000000;1.530589
2392.000000;1.435079
2391.000000;1.395549
2390.000000;1.310326
2389.000000;1.229915
2388.000000;1.227745
2387.000000;1.330146
2386.000000;1.436981
2385.000000;1.414110
2384.000000;1.324960
2383.000000;1.256954
2382.000000;1.223172
2381.000000;1.228413
2380.000000;1.235395
2379.000000;1.238292
2378.000000;1.268210
2377.000000;1.307008
2376.000000;1.362476
2375.000000;1.455339
2374.000000;1.575087
2373.000000;1.701954
2372.000000;1.702267
2371.000000;1.516700
2370.000000;1.333806
2369.000000;1.238272
2368.000000;1.204529
2367.000000;1.165128
2366.000000;1.122520
2365.000000;1.118556
2364.000000;1.151046
2363.000000;1.204015
2362.000000;1.272524
2361.000000;1.373820
2360.000000;1.461992
2359.000000;1.465289
2358.000000;1.419438
2357.000000;1.373776
2356.000000;1.355941
2355.000000;1.417694
2354.000000;1.633868
2353.000000;1.754944
2352.000000;1.593538
2351.000000;1.643634
2350.000000;1.831896
2349.000000;1.626461
2348.000000;1.392406
2347.000000;1.256682
2346.000000;1.236616
2345.000000;1.366614
2344.000000;1.446222
2343.000000;1.395832
2342.000000;1.390534
2341.000000;1.416271
2340.000000;1.494685
2339.000000;1.571566
2338.000000;1.511125
2337.000000;1.427363
2336.000000;1.485535
2335.000000;1.784446
2334.000000;1.795498
2333.000000;1.559453
2332.000000;1.606756
2331.000000;1.675061
2330.000000;1.708989
2329.000000;1.809801
2328.000000;1.619864
2327.000000;1.356815
2326.000000;1.218152
2325.000000;1.168559
2324.000000;1.199999
2323.000000;1.403662
2322.000000;1.599858
2321.000000;1.368025
2320.000000;1.253557
2319.000000;1.335076
2318.000000;1.426078
2317.000000;1.355909
2316.000000;1.261138
2315.000000;1.292829
2314.000000;1.360819
2313.000000;1.266869
2312.000000;1.164716
2311.000000;1.199898
2310.000000;1.459784
2309.000000;1.588872
2308.000000;1.365697
2307.000000;1.308325
2306.000000;1.254898
2305.000000;1.204265
2304.000000;1.246758
2303.000000;1.340360
2302.000000;1.229255
2301.000000;1.042208
2300.000000;0.999991
2299.000000;1.086318
2298.000000;1.156455
2297.000000;1.054244
2296.000000;0.963066
2295.000000;0.973128
2294.000000;1.073839
2293.000000;1.218572
2292.000000;1.283029
2291.000000;1.279205
2290.000000;1.289289
2289.000000;1.312746
2288.000000;1.349723
2287.000000;1.406104
2286.000000;1.430324
2285.000000;1.413927
2284.000000;1.438043
2283.000000;1.445350
2282.000000;1.419398
2281.000000;1.621774
2280.000000;1.674652
2279.000000;1.339784
2278.000000;1.229946
2277.000000;1.258668
2276.000000;1.388588
2275.000000;1.356314
2274.000000;1.126994
2273.000000;0.982714
2272.000000;0.916974
2271.000000;0.920465
2270.000000;0.965348
2269.000000;0.962515
2268.000000;0.886009
2267.000000;0.825943
2266.000000;0.822252
2265.000000;0.880645
2264.000000;0.996365
2263.000000;1.175922
2262.000000;1.346517
2261.000000;1.216215
2260.000000;1.023484
2259.000000;0.920463
2258.000000;0.900035
2257.000000;0.976154
2256.000000;1.196269
2255.000000;1.626804
2254.000000;1.722442
2253.000000;1.475898
2252.000000;1.343548
2251.000000;1.210289
2250.000000;1.080086
2249.000000;0.985308
2248.000000;0.961815
2247.000000;1.000207
2246.000000;1.056188
2245.000000;1.105477
2244.000000;1.198494
2243.000000;1.319308
2242.000000;1.285968
2241.000000;1.196459
2240.000000;1.113359
2239.000000;1.010747
2238.000000;0.938339
2237.000000;0.926620
2236.000000;0.986347
2235.000000;1.128892
2234.000000;1.244589
2233.000000;1.160619
2232.000000;1.087598
2231.000000;1.122665
2230.000000;1.175615
2229.000000;1.153650
2228.000000;1.081820
2227.000000;1.009900
2226.000000;0.968542
2225.000000;0.977963
2224.000000;1.029561
2223.000000;1.063399
2222.000000;1.039407
2221.000000;1.051405
2220.000000;1.192810
2219.000000;1.355089
2218.000000;1.230876
2217.000000;1.033991
2216.000000;0.954181
2215.000000;0.967709
2214.000000;1.048622
2213.000000;1.075841
2212.000000;1.114933
2211.000000;1.424124
2210.000000;1.286308
2209.000000;0.982570
2208.000000;0.915055
2207.000000;1.040466
2206.000000;1.395954
2205.000000;1.288004
2204.000000;1.092482
2203.000000;1.107704
2202.000000;1.155782
2201.000000;1.152577
2200.000000;1.091634
2199.000000;1.063737
2198.000000;1.086527
2197.000000;1.134912
2196.000000;1.186586
2195.000000;1.255580
2194.000000;1.355685
2193.000000;1.525760
2192.000000;1.618112
2191.000000;1.638386
2190.000000;1.765114
2189.000000;1.391033
2188.000000;1.071193
2187.000000;0.943741
2186.000000;0.908034
2185.000000;0.934941
2184.000000;1.014663
2183.000000;1.157813
2182.000000;1.216275
2181.000000;1.093082
2180.000000;1.008722
2179.000000;0.994622
2178.000000;0.999701
2177.000000;0.976938
2176.000000;0.947238
2175.000000;0.966732
2174.000000;1.143305
2173.000000;1.418827
2172.000000;1.241242
2171.000000;1.080287
2170.000000;1.071703
2169.000000;1.122806
2168.000000;1.218029
2167.000000;1.321601
2166.000000;1.351550
2165.000000;1.213982
2164.000000;1.056367
2163.000000;0.977563
2162.000000;0.957381
2161.000000;0.949678
2160.000000;0.962576
2159.000000;1.066432
2158.000000;1.223439
2157.000000;1.183647
2156.000000;1.051218
2155.000000;0.964140
2154.000000;0.896780
2153.000000;0.835536
2152.000000;0.802531
2151.000000;0.826867
2150.000000;0.915590
2149.000000;1.037066
2148.000000;1.180004
2147.000000;1.191301
2146.000000;0.924552
2145.000000;0.710661
2144.000000;0.613665
2143.000000;0.595846
2142.000000;0.615867
2141.000000;0.626324
2140.000000;0.634283
2139.000000;0.694448
2138.000000;0.818081
2137.000000;0.974757
2136.000000;1.127561
2135.000000;1.119629
2134.000000;1.046133
2133.000000;1.068178
2132.000000;1.126412
2131.000000;1.156286
2130.000000;1.180723
2129.000000;1.219829
2128.000000;1.320687
2127.000000;1.457145
2126.000000;1.445366
2125.000000;1.379082
2124.000000;1.356013
2123.000000;1.401796
2122.000000;1.430682
2121.000000;1.332160
2120.000000;1.214385
2119.000000;1.110140
2118.000000;1.026193
2117.000000;0.936204
2116.000000;0.877643
2115.000000;0.886741
2114.000000;0.956797
2113.000000;1.045588
2112.000000;1.193431
2111.000000;1.528799
2110.000000;1.310948
2109.000000;0.968994
2108.000000;0.842222
2107.000000;0.822783
2106.000000;0.857363
2105.000000;0.834285
2104.000000;0.788103
2103.000000;0.748908
2102.000000;0.670170
2101.000000;0.614218
2100.000000;0.634047
2099.000000;0.725654
2098.000000;0.858903
2097.000000;1.007034
2096.000000;1.155784
2095.000000;1.222600
2094.000000;1.143643
2093.000000;1.050786
2092.000000;1.020589
2091.000000;1.080350
