Criado como novo conjunto de dados;"2706_e01_daniel.spp","44644.1 Secs"
3375.000000;2.253524
3374.000000;2.278932
3373.000000;2.327048
3372.000000;2.441778
3371.000000;2.471840
3370.000000;2.312123
3369.000000;2.185645
3368.000000;2.167982
3367.000000;2.276027
3366.000000;2.454994
3365.000000;2.365458
3364.000000;2.214605
3363.000000;2.186748
3362.000000;2.277927
3361.000000;2.442507
3360.000000;2.529767
3359.000000;2.461946
3358.000000;2.459397
3357.000000;2.601129
3356.000000;2.618969
3355.000000;2.865384
3354.000000;3.021059
3353.000000;2.448110
3352.000000;2.287808
3351.000000;2.194841
3350.000000;2.167990
3349.000000;2.282735
3348.000000;2.654347
3347.000000;2.481748
3346.000000;2.250837
3345.000000;2.402597
3344.000000;2.625625
3343.000000;2.390005
3342.000000;2.209876
3341.000000;2.123973
3340.000000;2.049408
3339.000000;2.035083
3338.000000;2.100580
3337.000000;2.319514
3336.000000;2.932145
3335.000000;2.383628
3334.000000;2.127966
3333.000000;2.118647
3332.000000;2.328685
3331.000000;2.661896
3330.000000;2.408067
3329.000000;2.251432
3328.000000;2.184419
3327.000000;2.127055
3326.000000;2.121963
3325.000000;2.186717
3324.000000;2.241638
3323.000000;2.189980
3322.000000;2.091901
3321.000000;2.039212
3320.000000;2.068923
3319.000000;2.156545
3318.000000;2.171215
3317.000000;2.092389
3316.000000;2.055585
3315.000000;2.112790
3314.000000;2.325564
3313.000000;2.958150
3312.000000;2.862484
3311.000000;2.484059
3310.000000;2.289543
3309.000000;2.260971
3308.000000;2.527672
3307.000000;2.758764
3306.000000;2.298862
3305.000000;2.151464
3304.000000;2.143200
3303.000000;2.289066
3302.000000;2.477482
3301.000000;2.345056
3300.000000;2.385511
3299.000000;2.557483
3298.000000;2.409760
3297.000000;2.334802
3296.000000;2.291752
3295.000000;2.184509
3294.000000;2.178898
3293.000000;2.162083
3292.000000;2.018537
3291.000000;1.878452
3290.000000;1.787474
3289.000000;1.764679
3288.000000;1.819933
3287.000000;1.889650
3286.000000;1.900436
3285.000000;1.917830
3284.000000;1.999752
3283.000000;2.154788
3282.000000;2.356063
3281.000000;2.382465
3280.000000;2.347577
3279.000000;2.512509
3278.000000;2.603821
3277.000000;2.304638
3276.000000;2.261747
3275.000000;2.455962
3274.000000;2.434112
3273.000000;2.123707
3272.000000;1.949733
3271.000000;1.895586
3270.000000;1.979088
3269.000000;2.196337
3268.000000;2.288955
3267.000000;2.167980
3266.000000;2.108092
3265.000000;2.208015
3264.000000;2.495377
3263.000000;2.331525
3262.000000;2.068671
3261.000000;1.904869
3260.000000;1.831508
3259.000000;1.877124
3258.000000;2.113588
3257.000000;3.100005
3256.000000;2.294872
3255.000000;2.021826
3254.000000;1.980315
3253.000000;2.013063
3252.000000;2.262521
3251.000000;2.832736
3250.000000;2.217911
3249.000000;1.978404
3248.000000;1.936493
3247.000000;1.952939
3246.000000;1.991654
3245.000000;2.075006
3244.000000;2.229928
3243.000000;2.507329
3242.000000;2.654143
3241.000000;2.496258
3240.000000;2.649147
3239.000000;2.897499
3238.000000;2.564784
3237.000000;2.358951
3236.000000;2.283450
3235.000000;2.235744
3234.000000;2.202855
3233.000000;2.205814
3232.000000;2.272297
3231.000000;2.429585
3230.000000;2.613535
3229.000000;2.514209
3228.000000;2.269736
3227.000000;2.076282
3226.000000;1.999178
3225.000000;2.022810
3224.000000;2.061114
3223.000000;2.087264
3222.000000;2.111817
3221.000000;2.067848
3220.000000;2.004789
3219.000000;2.023681
3218.000000;2.178318
3217.000000;2.221411
3216.000000;2.003097
3215.000000;1.896992
3214.000000;1.937963
3213.000000;2.120338
3212.000000;2.569246
3211.000000;2.756443
3210.000000;2.442549
3209.000000;2.401385
3208.000000;2.545420
3207.000000;2.850062
3206.000000;2.869216
3205.000000;2.677493
3204.000000;2.534234
3203.000000;2.319228
3202.000000;2.129833
3201.000000;2.045429
3200.000000;2.027789
3199.000000;2.042659
3198.000000;2.093716
3197.000000;2.301744
3196.000000;2.536713
3195.000000;2.235153
3194.000000;2.121592
3193.000000;2.140651
3192.000000;2.070319
3191.000000;1.930464
3190.000000;1.849878
3189.000000;1.823955
3188.000000;1.818609
3187.000000;1.802607
3186.000000;1.741117
3185.000000;1.675715
3184.000000;1.674038
3183.000000;1.765829
3182.000000;1.964966
3181.000000;2.276976
3180.000000;2.674425
3179.000000;2.650198
3178.000000;2.261422
3177.000000;2.070649
3176.000000;2.034730
3175.000000;2.080442
3174.000000;2.137450
3173.000000;2.175366
3172.000000;2.212151
3171.000000;2.241117
3170.000000;2.245767
3169.000000;2.230393
3168.000000;2.212114
3167.000000;2.213444
3166.000000;2.255126
3165.000000;2.388834
3164.000000;2.539392
3163.000000;2.502816
3162.000000;2.483817
3161.000000;2.346076
3160.000000;2.170307
3159.000000;2.153122
3158.000000;2.254264
3157.000000;2.370888
3156.000000;2.386774
3155.000000;2.354891
3154.000000;2.259453
3153.000000;2.142844
3152.000000;2.122246
3151.000000;2.215847
3150.000000;2.413710
3149.000000;2.735278
3148.000000;2.807043
3147.000000;2.476304
3146.000000;2.259868
3145.000000;2.161077
3144.000000;2.172724
3143.000000;2.358579
3142.000000;2.754634
3141.000000;2.665969
3140.000000;2.541695
3139.000000;2.709234
3138.000000;2.661818
3137.000000;2.473253
3136.000000;2.448832
3135.000000;2.405362
3134.000000;2.306771
3133.000000;2.292860
3132.000000;2.389664
3131.000000;2.529494
3130.000000;2.579937
3129.000000;2.512840
3128.000000;2.440286
3127.000000;2.454531
3126.000000;2.596869
3125.000000;2.793469
3124.000000;2.846799
3123.000000;2.762532
3122.000000;2.660208
3121.000000;2.635223
3120.000000;2.694765
3119.000000;2.831407
3118.000000;2.834434
3117.000000;2.624911
3116.000000;2.503330
3115.000000;2.610762
3114.000000;3.081843
3113.000000;3.015133
3112.000000;2.860455
3111.000000;2.890096
3110.000000;2.518433
3109.000000;2.237745
3108.000000;2.072417
3107.000000;2.009159
3106.000000;2.048385
3105.000000;2.135924
3104.000000;2.203201
3103.000000;2.277591
3102.000000;2.488098
3101.000000;2.752345
3100.000000;2.624282
3099.000000;2.644461
3098.000000;2.650328
3097.000000;2.491075
3096.000000;2.496936
3095.000000;2.499569
3094.000000;2.429129
3093.000000;2.400129
3092.000000;2.378208
3091.000000;2.354154
3090.000000;2.363306
3089.000000;2.402680
3088.000000;2.417843
3087.000000;2.392842
3086.000000;2.376924
3085.000000;2.361721
3084.000000;2.318337
3083.000000;2.278555
3082.000000;2.287490
3081.000000;2.294337
3080.000000;2.225156
3079.000000;2.184869
3078.000000;2.300320
3077.000000;2.535725
3076.000000;2.510326
3075.000000;2.437357
3074.000000;2.554364
3073.000000;2.763332
3072.000000;2.758421
3071.000000;2.708280
3070.000000;2.758562
3069.000000;2.671443
3068.000000;2.563323
3067.000000;2.473470
3066.000000;2.339395
3065.000000;2.217297
3064.000000;2.144924
3063.000000;2.145283
3062.000000;2.249716
3061.000000;2.480280
3060.000000;2.753520
3059.000000;2.762887
3058.000000;2.602098
3057.000000;2.500417
3056.000000;2.412982
3055.000000;2.309175
3054.000000;2.269704
3053.000000;2.329653
3052.000000;2.542996
3051.000000;2.872403
3050.000000;2.661927
3049.000000;2.470473
3048.000000;2.487781
3047.000000;2.626468
3046.000000;2.787627
3045.000000;2.682604
3044.000000;2.519922
3043.000000;2.544928
3042.000000;2.779973
3041.000000;2.723467
3040.000000;2.598517
3039.000000;2.670386
3038.000000;2.768167
3037.000000;2.840108
3036.000000;2.832387
3035.000000;2.682732
3034.000000;2.572548
3033.000000;2.560411
3032.000000;2.641320
3031.000000;2.643905
3030.000000;2.577878
3029.000000;2.642521
3028.000000;2.683759
3027.000000;2.599559
3026.000000;2.486733
3025.000000;2.382650
3024.000000;2.340528
3023.000000;2.350931
3022.000000;2.372386
3021.000000;2.362084
3020.000000;2.340688
3019.000000;2.320699
3018.000000;2.281137
3017.000000;2.244078
3016.000000;2.236789
3015.000000;2.278922
3014.000000;2.405250
3013.000000;2.661549
3012.000000;2.991490
3011.000000;3.167896
3010.000000;2.856002
3009.000000;2.560508
3008.000000;2.520273
3007.000000;2.650872
3006.000000;2.808325
3005.000000;2.875041
3004.000000;3.082940
3003.000000;2.956127
3002.000000;2.539855
3001.000000;2.369973
3000.000000;2.349395
2999.000000;2.453077
2998.000000;2.575994
2997.000000;2.484796
2996.000000;2.366092
2995.000000;2.366911
2994.000000;2.408772
2993.000000;2.373273
2992.000000;2.332785
2991.000000;2.358142
2990.000000;2.587675
2989.000000;2.869003
2988.000000;2.508259
2987.000000;2.407143
2986.000000;2.493229
2985.000000;2.607917
2984.000000;2.637020
2983.000000;2.564704
2982.000000;2.549804
2981.000000;2.624211
2980.000000;2.776631
2979.000000;2.896682
2978.000000;2.752354
2977.000000;2.545991
2976.000000;2.462522
2975.000000;2.546134
2974.000000;2.940494
2973.000000;3.016745
2972.000000;2.677398
2971.000000;2.627695
2970.000000;2.613173
2969.000000;2.694000
2968.000000;3.218516
2967.000000;2.946620
2966.000000;2.479890
2965.000000;2.322256
2964.000000;2.300133
2963.000000;2.376608
2962.000000;2.461701
2961.000000;2.577380
2960.000000;2.692114
2959.000000;2.535412
2958.000000;2.433848
2957.000000;2.462515
2956.000000;2.507094
2955.000000;2.490652
2954.000000;2.410550
2953.000000;2.298248
2952.000000;2.193646
2951.000000;2.124300
2950.000000;2.092378
2949.000000;2.107708
2948.000000;2.148833
2947.000000;2.199875
2946.000000;2.265199
2945.000000;2.432355
2944.000000;2.850445
2943.000000;2.560050
2942.000000;2.232831
2941.000000;2.125318
2940.000000;2.066047
2939.000000;2.055688
2938.000000;2.112014
2937.000000;2.262409
2936.000000;2.379529
2935.000000;2.306568
2934.000000;2.254872
2933.000000;2.287962
2932.000000;2.325871
2931.000000;2.348550
2930.000000;2.416489
2929.000000;2.726437
2928.000000;3.087718
2927.000000;2.637464
2926.000000;2.541598
2925.000000;2.462287
2924.000000;2.471002
2923.000000;2.589371
2922.000000;2.389133
2921.000000;2.223929
2920.000000;2.215761
2919.000000;2.261809
2918.000000;2.314829
2917.000000;2.413796
2916.000000;2.655918
2915.000000;2.933148
2914.000000;2.707169
2913.000000;2.431997
2912.000000;2.313792
2911.000000;2.340154
2910.000000;2.632846
2909.000000;2.722386
2908.000000;2.386135
2907.000000;2.280221
2906.000000;2.469312
2905.000000;3.207367
2904.000000;2.678490
2903.000000;2.489131
2902.000000;2.433316
2901.000000;2.330908
2900.000000;2.365096
2899.000000;2.467574
2898.000000;2.450123
2897.000000;2.490918
2896.000000;2.837154
2895.000000;2.815839
2894.000000;2.585910
2893.000000;2.588258
2892.000000;2.611739
2891.000000;2.689128
2890.000000;2.744664
2889.000000;2.621747
2888.000000;2.799481
2887.000000;2.942931
2886.000000;2.627594
2885.000000;2.713785
2884.000000;2.388205
2883.000000;2.086877
2882.000000;2.008287
2881.000000;2.008369
2880.000000;2.011846
2879.000000;2.031960
2878.000000;2.149527
2877.000000;2.424625
2876.000000;2.777578
2875.000000;2.692965
2874.000000;2.480305
2873.000000;2.317621
2872.000000;2.237136
2871.000000;2.236780
2870.000000;2.323934
2869.000000;2.655540
2868.000000;2.638092
2867.000000;2.315508
2866.000000;2.296847
2865.000000;2.401659
2864.000000;2.524214
2863.000000;2.537163
2862.000000;2.461689
2861.000000;2.337425
2860.000000;2.162077
2859.000000;2.052162
2858.000000;2.052044
2857.000000;2.161617
2856.000000;2.366702
2855.000000;2.750343
2854.000000;3.231017
2853.000000;2.934032
2852.000000;2.575285
2851.000000;2.337116
2850.000000;2.295438
2849.000000;2.514506
2848.000000;2.784559
2847.000000;2.548540
2846.000000;2.625503
2845.000000;2.772290
2844.000000;2.404341
2843.000000;2.335458
2842.000000;2.721276
2841.000000;2.574409
2840.000000;2.205708
2839.000000;2.214360
2838.000000;2.325915
2837.000000;2.406898
2836.000000;2.352213
2835.000000;2.357777
2834.000000;2.536117
2833.000000;2.529291
2832.000000;2.453857
2831.000000;2.485000
2830.000000;2.372828
2829.000000;2.266328
2828.000000;2.256254
2827.000000;2.410615
2826.000000;2.794956
2825.000000;2.440922
2824.000000;2.180588
2823.000000;2.079336
2822.000000;2.015472
2821.000000;1.988335
2820.000000;1.986697
2819.000000;2.014192
2818.000000;2.138508
2817.000000;2.443337
2816.000000;2.349262
2815.000000;2.095072
2814.000000;2.049823
2813.000000;2.051127
2812.000000;2.064584
2811.000000;2.074244
2810.000000;2.088471
2809.000000;2.153264
2808.000000;2.248383
2807.000000;2.281549
2806.000000;2.213684
2805.000000;2.142617
2804.000000;2.170325
2803.000000;2.418261
2802.000000;2.449608
2801.000000;2.168642
2800.000000;2.089933
2799.000000;2.164048
2798.000000;2.285864
2797.000000;2.200135
2796.000000;2.056712
2795.000000;2.007681
2794.000000;2.144883
2793.000000;2.376097
2792.000000;2.134420
2791.000000;1.989474
2790.000000;2.084775
2789.000000;2.344186
2788.000000;2.313635
2787.000000;2.106255
2786.000000;2.070776
2785.000000;2.142588
2784.000000;2.325649
2783.000000;2.723528
2782.000000;2.931515
2781.000000;2.645493
2780.000000;2.652274
2779.000000;2.481892
2778.000000;2.253065
2777.000000;2.186907
2776.000000;2.296157
2775.000000;2.477312
2774.000000;2.314940
2773.000000;2.185011
2772.000000;2.316300
2771.000000;2.482235
2770.000000;2.195451
2769.000000;2.029872
2768.000000;2.009931
2767.000000;2.012270
2766.000000;1.965728
2765.000000;1.915223
2764.000000;1.917549
2763.000000;1.960013
2762.000000;2.053493
2761.000000;2.083055
2760.000000;1.969481
2759.000000;1.875659
2758.000000;1.847143
2757.000000;1.888351
2756.000000;2.001558
2755.000000;2.256785
2754.000000;2.607707
2753.000000;2.361938
2752.000000;2.191939
2751.000000;2.289705
2750.000000;2.429570
2749.000000;2.403175
2748.000000;2.331804
2747.000000;2.507992
2746.000000;3.325330
2745.000000;2.495325
2744.000000;2.311025
2743.000000;2.314893
2742.000000;2.003638
2741.000000;1.800907
2740.000000;1.762742
2739.000000;1.844828
2738.000000;1.994597
2737.000000;2.140784
2736.000000;2.213593
2735.000000;2.197168
2734.000000;2.177059
2733.000000;2.226660
2732.000000;2.270868
2731.000000;2.175713
2730.000000;2.016798
2729.000000;1.888169
2728.000000;1.848996
2727.000000;1.950412
2726.000000;1.976637
2725.000000;1.838705
2724.000000;1.771431
2723.000000;1.861101
2722.000000;2.056338
2721.000000;1.880796
2720.000000;1.686231
2719.000000;1.658535
2718.000000;1.723985
2717.000000;1.861668
2716.000000;1.974319
2715.000000;1.951111
2714.000000;1.933768
2713.000000;2.019723
2712.000000;2.287934
2711.000000;2.420830
2710.000000;2.139471
2709.000000;1.923750
2708.000000;1.792658
2707.000000;1.763096
2706.000000;1.848868
2705.000000;2.399551
2704.000000;2.278971
2703.000000;1.766015
2702.000000;1.709163
2701.000000;1.803590
2700.000000;2.006875
2699.000000;2.002043
2698.000000;1.827146
2697.000000;1.766427
2696.000000;1.788191
2695.000000;1.941853
2694.000000;2.420378
2693.000000;2.392041
2692.000000;2.047366
2691.000000;2.025545
2690.000000;2.060930
2689.000000;2.108920
2688.000000;2.227629
2687.000000;2.425289
2686.000000;2.434298
2685.000000;2.308320
2684.000000;2.488059
2683.000000;2.125403
2682.000000;1.736112
2681.000000;1.674418
2680.000000;1.804918
2679.000000;2.166136
2678.000000;2.299391
2677.000000;2.036595
2676.000000;1.932990
2675.000000;1.959317
2674.000000;2.579854
2673.000000;2.388868
2672.000000;1.958144
2671.000000;2.029827
2670.000000;1.983192
2669.000000;1.760274
2668.000000;1.647477
2667.000000;1.646933
2666.000000;1.834128
2665.000000;2.215564
2664.000000;1.939187
2663.000000;1.884219
2662.000000;1.998197
2661.000000;1.754771
2660.000000;1.586888
2659.000000;1.551864
2658.000000;1.598648
2657.000000;1.688531
2656.000000;1.771057
2655.000000;1.801247
2654.000000;1.770272
2653.000000;1.686928
2652.000000;1.601155
2651.000000;1.612879
2650.000000;1.832091
2649.000000;2.270365
2648.000000;1.987738
2647.000000;1.817232
2646.000000;2.101743
2645.000000;1.883527
2644.000000;1.502017
2643.000000;1.377013
2642.000000;1.411783
2641.000000;1.595760
2640.000000;1.792193
2639.000000;1.807934
2638.000000;1.781953
2637.000000;1.831726
2636.000000;1.965444
2635.000000;1.902394
2634.000000;1.777252
2633.000000;1.761760
2632.000000;1.768205
2631.000000;1.717855
2630.000000;1.635266
2629.000000;1.600353
2628.000000;1.725154
2627.000000;2.118770
2626.000000;2.010062
2625.000000;1.727937
2624.000000;1.722543
2623.000000;1.787938
2622.000000;1.822649
2621.000000;1.837950
2620.000000;1.939963
2619.000000;2.180320
2618.000000;2.333523
2617.000000;2.350254
2616.000000;2.439255
2615.000000;2.106786
2614.000000;1.854854
2613.000000;1.832544
2612.000000;1.816278
2611.000000;1.702773
2610.000000;1.618514
2609.000000;1.598618
2608.000000;1.638086
2607.000000;1.752347
2606.000000;1.983288
2605.000000;2.303117
2604.000000;2.586400
2603.000000;2.510563
2602.000000;2.061439
2601.000000;1.890143
2600.000000;1.928234
2599.000000;2.075559
2598.000000;2.410103
2597.000000;2.577516
2596.000000;2.149140
2595.000000;1.959251
2594.000000;1.953178
2593.000000;2.196436
2592.000000;2.527569
2591.000000;2.150602
2590.000000;1.951126
2589.000000;2.069344
2588.000000;2.243752
2587.000000;1.913199
2586.000000;1.731596
2585.000000;1.787542
2584.000000;1.967930
2583.000000;1.996315
2582.000000;1.973370
2581.000000;2.162914
2580.000000;2.367122
2579.000000;2.350588
2578.000000;2.580184
2577.000000;2.365587
2576.000000;1.989886
2575.000000;1.899303
2574.000000;1.879390
2573.000000;1.882988
2572.000000;1.942286
2571.000000;2.331434
2570.000000;2.535044
2569.000000;1.913798
2568.000000;1.705388
2567.000000;1.683455
2566.000000;1.800169
2565.000000;1.886285
2564.000000;1.864428
2563.000000;1.909302
2562.000000;1.971827
2561.000000;1.945305
2560.000000;1.849924
2559.000000;1.812567
2558.000000;1.863593
2557.000000;1.934370
2556.000000;1.936296
2555.000000;1.864795
2554.000000;1.832325
2553.000000;1.880423
2552.000000;2.127168
2551.000000;2.656583
2550.000000;2.334037
2549.000000;2.123764
2548.000000;2.102612
2547.000000;2.240959
2546.000000;2.519373
2545.000000;2.227039
2544.000000;2.044074
2543.000000;2.136550
2542.000000;2.193958
2541.000000;2.046345
2540.000000;1.988124
2539.000000;2.080594
2538.000000;2.223125
2537.000000;2.170730
2536.000000;1.993248
2535.000000;1.856212
2534.000000;1.806610
2533.000000;1.841742
2532.000000;1.981392
2531.000000;2.261828
2530.000000;2.281869
2529.000000;2.122336
2528.000000;2.166263
2527.000000;2.288753
2526.000000;2.269335
2525.000000;2.215878
2524.000000;2.243736
2523.000000;2.315779
2522.000000;2.494785
2521.000000;2.544133
2520.000000;2.319384
2519.000000;2.193258
2518.000000;2.231545
2517.000000;2.721143
2516.000000;2.924835
2515.000000;2.357012
2514.000000;2.194329
2513.000000;2.054022
2512.000000;2.049984
2511.000000;2.274407
2510.000000;2.396888
2509.000000;2.214036
2508.000000;2.211277
2507.000000;2.381208
2506.000000;2.488089
2505.000000;2.409373
2504.000000;2.314365
2503.000000;2.243110
2502.000000;2.135583
2501.000000;2.074935
2500.000000;2.153775
2499.000000;2.322348
2498.000000;2.379772
2497.000000;2.371578
2496.000000;2.498874
2495.000000;2.699201
2494.000000;2.384084
2493.000000;2.103328
2492.000000;2.030127
2491.000000;2.120506
2490.000000;2.246276
2489.000000;2.290169
2488.000000;2.286654
2487.000000;2.194088
2486.000000;2.105093
2485.000000;2.176855
2484.000000;2.516466
2483.000000;2.475434
2482.000000;2.250213
2481.000000;2.281135
2480.000000;2.284101
2479.000000;2.151350
2478.000000;2.069699
2477.000000;2.102445
2476.000000;2.165707
2475.000000;2.123302
2474.000000;1.986772
2473.000000;1.861281
2472.000000;1.818508
2471.000000;1.883051
2470.000000;2.108487
2469.000000;2.369890
2468.000000;2.217244
2467.000000;2.052524
2466.000000;1.993527
2465.000000;2.027752
2464.000000;2.202367
2463.000000;2.322281
2462.000000;2.222567
2461.000000;2.110854
2460.000000;2.140378
2459.000000;2.501015
2458.000000;2.438769
2457.000000;2.056048
2456.000000;1.887517
2455.000000;1.746732
2454.000000;1.711715
2453.000000;1.788475
2452.000000;2.051968
2451.000000;2.707157
2450.000000;2.691223
2449.000000;2.732944
2448.000000;2.409429
2447.000000;2.082183
2446.000000;2.021851
2445.000000;2.118251
2444.000000;2.259133
2443.000000;2.153492
2442.000000;2.112463
2441.000000;2.408994
2440.000000;2.441519
2439.000000;2.072101
2438.000000;2.201373
2437.000000;2.588594
2436.000000;2.239173
2435.000000;2.066954
2434.000000;2.132145
2433.000000;2.163027
2432.000000;2.111563
2431.000000;2.089875
2430.000000;2.217018
2429.000000;2.703971
2428.000000;2.521187
2427.000000;2.203382
2426.000000;2.107969
2425.000000;2.001928
2424.000000;1.913318
2423.000000;1.877845
2422.000000;1.943306
2421.000000;2.115683
2420.000000;2.164543
2419.000000;2.052355
2418.000000;1.990120
2417.000000;1.906416
2416.000000;1.820076
2415.000000;1.810112
2414.000000;1.902203
2413.000000;2.153852
2412.000000;2.316616
2411.000000;2.085148
2410.000000;1.921184
2409.000000;1.853992
2408.000000;1.829744
2407.000000;1.831123
2406.000000;1.854651
2405.000000;1.951793
2404.000000;2.095584
2403.000000;2.206354
2402.000000;2.564931
2401.000000;2.612965
2400.000000;2.174959
2399.000000;2.127732
2398.000000;2.382193
2397.000000;2.561667
2396.000000;2.250323
2395.000000;1.969318
2394.000000;1.785536
2393.000000;1.700941
2392.000000;1.710907
2391.000000;1.780806
2390.000000;1.994288
2389.000000;2.218174
2388.000000;1.973550
2387.000000;1.884567
2386.000000;2.027079
2385.000000;2.277626
2384.000000;2.475852
2383.000000;2.534337
2382.000000;2.478394
2381.000000;2.301401
2380.000000;2.155040
2379.000000;2.068899
2378.000000;2.083135
2377.000000;2.213125
2376.000000;2.247847
2375.000000;2.182254
2374.000000;1.954238
2373.000000;1.753479
2372.000000;1.575005
2371.000000;1.807557
2370.000000;2.277564
2369.000000;2.121058
2368.000000;2.250973
2367.000000;2.148241
2366.000000;2.103068
2365.000000;2.085595
2364.000000;2.079306
2363.000000;1.974711
2362.000000;1.892968
2361.000000;1.971724
2360.000000;2.203084
2359.000000;2.190018
2358.000000;1.982205
2357.000000;1.985471
2356.000000;1.898523
2355.000000;2.068580
2354.000000;1.639508
2353.000000;1.446114
2352.000000;1.463663
2351.000000;1.400837
2350.000000;1.376671
2349.000000;1.328209
2348.000000;1.314684
2347.000000;1.315610
2346.000000;1.327144
2345.000000;1.340726
2344.000000;1.422700
2343.000000;1.555282
2342.000000;1.464367
2341.000000;1.377392
2340.000000;1.456586
2339.000000;1.638986
2338.000000;1.750855
2337.000000;1.711818
2336.000000;1.616968
2335.000000;1.494075
2334.000000;1.369462
2333.000000;1.287594
2332.000000;1.262017
2331.000000;1.285688
2330.000000;1.347953
2329.000000;1.413920
2328.000000;1.498853
2327.000000;1.605490
2326.000000;1.756970
2325.000000;2.163269
2324.000000;2.269339
2323.000000;1.851553
2322.000000;1.737759
2321.000000;1.981662
2320.000000;2.183533
2319.000000;1.681984
2318.000000;1.476537
2317.000000;1.448567
2316.000000;1.484734
2315.000000;1.561998
2314.000000;1.608934
2313.000000;1.600282
2312.000000;1.590958
2311.000000;1.659641
2310.000000;1.852113
2309.000000;2.212012
2308.000000;2.493788
2307.000000;2.191226
2306.000000;1.932673
2305.000000;1.805173
2304.000000;1.805660
2303.000000;1.909162
2302.000000;2.083762
2301.000000;2.333359
2300.000000;2.663151
2299.000000;2.910486
2298.000000;2.534659
2297.000000;2.122572
2296.000000;1.885675
2295.000000;1.789151
2294.000000;1.753494
2293.000000;1.710826
2292.000000;1.699330
2291.000000;1.788042
2290.000000;2.075156
2289.000000;2.288991
2288.000000;2.055604
2287.000000;1.984264
2286.000000;2.022984
2285.000000;2.048418
2284.000000;2.261184
2283.000000;2.412726
2282.000000;2.041422
2281.000000;1.917047
2280.000000;1.934320
2279.000000;1.943022
2278.000000;1.905719
2277.000000;1.865226
2276.000000;1.897655
2275.000000;2.001772
2274.000000;2.195051
2273.000000;2.282160
2272.000000;2.089915
2271.000000;1.913208
2270.000000;1.873397
2269.000000;1.915407
2268.000000;1.886472
2267.000000;1.756513
2266.000000;1.707656
2265.000000;1.783100
2264.000000;2.099335
2263.000000;2.689743
2262.000000;2.145077
2261.000000;1.931022
2260.000000;1.905814
2259.000000;1.955926
2258.000000;1.996704
2257.000000;1.929327
2256.000000;1.987659
2255.000000;2.235462
2254.000000;2.490771
2253.000000;2.438409
2252.000000;2.559879
2251.000000;2.934413
2250.000000;2.443636
2249.000000;2.108260
2248.000000;2.051434
2247.000000;2.053866
2246.000000;1.969496
2245.000000;1.939085
2244.000000;1.980749
2243.000000;1.997062
2242.000000;2.012791
2241.000000;2.093897
2240.000000;2.241449
2239.000000;2.130085
2238.000000;1.958270
2237.000000;1.973351
2236.000000;2.069116
2235.000000;2.078976
2234.000000;1.994263
2233.000000;1.958449
2232.000000;1.978371
2231.000000;2.066981
2230.000000;2.160819
2229.000000;2.028892
2228.000000;1.917833
2227.000000;1.900015
2226.000000;1.893147
2225.000000;1.880564
2224.000000;1.866838
2223.000000;1.864063
2222.000000;1.865955
2221.000000;1.905790
2220.000000;1.991235
2219.000000;2.085252
2218.000000;2.128164
2217.000000;2.184634
2216.000000;2.425415
2215.000000;2.406251
2214.000000;2.138971
2213.000000;2.031696
2212.000000;1.978610
2211.000000;1.987815
2210.000000;2.065941
2209.000000;2.249603
2208.000000;2.352070
2207.000000;2.074016
2206.000000;1.919635
2205.000000;1.940453
2204.000000;2.085200
2203.000000;2.373111
2202.000000;2.535093
2201.000000;2.300550
2200.000000;2.097828
2199.000000;1.967657
2198.000000;1.863424
2197.000000;1.778334
2196.000000;1.746545
2195.000000;1.810829
2194.000000;2.087513
2193.000000;2.345818
2192.000000;2.081976
2191.000000;1.971393
2190.000000;2.031248
2189.000000;2.284908
2188.000000;2.418630
2187.000000;2.167777
2186.000000;2.036690
2185.000000;2.003888
2184.000000;2.067401
2183.000000;2.261134
2182.000000;2.616519
2181.000000;2.760651
2180.000000;2.476531
2179.000000;2.270297
2178.000000;2.190098
2177.000000;2.302211
2176.000000;2.486075
2175.000000;2.357651
2174.000000;2.250389
2173.000000;2.272990
2172.000000;2.246221
2171.000000;2.155101
2170.000000;2.174724
2169.000000;2.382359
2168.000000;2.751522
2167.000000;3.124269
2166.000000;2.568547
2165.000000;2.176621
2164.000000;2.049020
2163.000000;2.049645
2162.000000;2.096225
2161.000000;2.137535
2160.000000;2.222263
2159.000000;2.475717
2158.000000;2.926991
2157.000000;2.797838
2156.000000;2.459134
2155.000000;2.494597
2154.000000;2.760010
2153.000000;2.546308
2152.000000;2.350212
2151.000000;2.318306
2150.000000;2.338161
2149.000000;2.361170
2148.000000;2.445058
2147.000000;2.731453
2146.000000;2.739244
2145.000000;2.606674
2144.000000;2.855870
2143.000000;3.003755
2142.000000;2.668430
2141.000000;2.417763
2140.000000;2.282291
2139.000000;2.240043
2138.000000;2.228188
2137.000000;2.211525
2136.000000;2.152435
2135.000000;2.080832
2134.000000;2.049686
2133.000000;2.028268
2132.000000;1.956841
2131.000000;1.875834
2130.000000;1.870821
2129.000000;1.984349
2128.000000;2.254679
2127.000000;2.579338
2126.000000;2.474681
2125.000000;2.297484
2124.000000;2.267312
2123.000000;2.298544
2122.000000;2.280141
2121.000000;2.238723
2120.000000;2.347520
2119.000000;2.648605
2118.000000;2.687816
2117.000000;2.852390
2116.000000;3.023780
2115.000000;2.583010
2114.000000;2.537663
2113.000000;2.530526
2112.000000;2.304226
2111.000000;2.160270
2110.000000;2.202732
2109.000000;2.352650
2108.000000;2.356899
2107.000000;2.324866
