Criado como novo conjunto de dados;"2706_e01_daniel.spp","81365.8 Secs"
3391.000000;1.280411
3390.000000;1.388724
3389.000000;1.216502
3388.000000;1.166466
3387.000000;1.294992
3386.000000;1.568765
3385.000000;1.721434
3384.000000;1.497746
3383.000000;1.393518
3382.000000;1.408565
3381.000000;1.458626
3380.000000;1.462903
3379.000000;1.378817
3378.000000;1.282004
3377.000000;1.199672
3376.000000;1.182421
3375.000000;1.228639
3374.000000;1.240664
3373.000000;1.251492
3372.000000;1.397996
3371.000000;1.536262
3370.000000;1.641898
3369.000000;2.066459
3368.000000;1.729961
3367.000000;1.440661
3366.000000;1.371612
3365.000000;1.419309
3364.000000;1.556517
3363.000000;1.499341
3362.000000;1.478394
3361.000000;1.633175
3360.000000;1.859433
3359.000000;1.901028
3358.000000;1.622725
3357.000000;1.434709
3356.000000;1.401941
3355.000000;1.408398
3354.000000;1.296111
3353.000000;1.241537
3352.000000;1.268115
3351.000000;1.383009
3350.000000;1.909636
3349.000000;1.935561
3348.000000;1.384745
3347.000000;1.342245
3346.000000;1.873745
3345.000000;1.544130
3344.000000;1.135830
3343.000000;1.131563
3342.000000;1.333546
3341.000000;1.754899
3340.000000;1.779215
3339.000000;1.578212
3338.000000;1.489959
3337.000000;1.462039
3336.000000;1.573487
3335.000000;1.618595
3334.000000;1.415865
3333.000000;1.246238
3332.000000;1.202742
3331.000000;1.300830
3330.000000;1.543980
3329.000000;1.958220
3328.000000;1.801174
3327.000000;1.385580
3326.000000;1.197378
3325.000000;1.106652
3324.000000;1.078668
3323.000000;1.126194
3322.000000;1.311821
3321.000000;1.336531
3320.000000;1.166657
3319.000000;1.165351
3318.000000;1.294437
3317.000000;1.462702
3316.000000;1.603246
3315.000000;1.768255
3314.000000;1.773362
3313.000000;1.492563
3312.000000;1.303176
3311.000000;1.281318
3310.000000;1.435534
3309.000000;1.686162
3308.000000;1.588550
3307.000000;1.365640
3306.000000;1.239274
3305.000000;1.304552
3304.000000;1.637411
3303.000000;1.577413
3302.000000;1.475197
3301.000000;1.567113
3300.000000;1.431803
3299.000000;1.439652
3298.000000;1.530432
3297.000000;1.508129
3296.000000;1.452255
3295.000000;1.503830
3294.000000;1.821057
3293.000000;1.643617
3292.000000;1.351660
3291.000000;1.227130
3290.000000;1.163122
3289.000000;1.187986
3288.000000;1.202760
3287.000000;1.161392
3286.000000;1.125972
3285.000000;1.157389
3284.000000;1.240669
3283.000000;1.152019
3282.000000;0.996318
3281.000000;0.944793
3280.000000;1.040780
3279.000000;1.179876
3278.000000;1.113231
3277.000000;1.085730
3276.000000;1.179467
3275.000000;1.275558
3274.000000;1.318822
3273.000000;1.377486
3272.000000;1.432317
3271.000000;1.253382
3270.000000;1.075270
3269.000000;1.048783
3268.000000;1.109318
3267.000000;1.123203
3266.000000;1.067038
3265.000000;1.099702
3264.000000;1.227367
3263.000000;1.291175
3262.000000;1.338044
3261.000000;1.352087
3260.000000;1.253344
3259.000000;1.170488
3258.000000;1.172099
3257.000000;1.371355
3256.000000;1.855532
3255.000000;1.586995
3254.000000;1.261109
3253.000000;1.122003
3252.000000;1.184845
3251.000000;1.535591
3250.000000;1.717223
3249.000000;1.630767
3248.000000;2.037360
3247.000000;1.918950
3246.000000;1.433273
3245.000000;1.241762
3244.000000;1.188057
3243.000000;1.172913
3242.000000;1.159302
3241.000000;1.201035
3240.000000;1.256672
3239.000000;1.269704
3238.000000;1.412100
3237.000000;1.724098
3236.000000;1.487360
3235.000000;1.289458
3234.000000;1.256938
3233.000000;1.261874
3232.000000;1.329075
3231.000000;1.345922
3230.000000;1.234961
3229.000000;1.211005
3228.000000;1.368486
3227.000000;1.706015
3226.000000;1.879626
3225.000000;1.890121
3224.000000;2.086424
3223.000000;1.514809
3222.000000;1.151967
3221.000000;1.079488
3220.000000;1.232944
3219.000000;1.391349
3218.000000;1.289965
3217.000000;1.251360
3216.000000;1.283133
3215.000000;1.347862
3214.000000;1.514063
3213.000000;1.830507
3212.000000;1.571608
3211.000000;1.345651
3210.000000;1.486079
3209.000000;1.888047
3208.000000;1.800993
3207.000000;1.633134
3206.000000;1.435227
3205.000000;1.300834
3204.000000;1.340445
3203.000000;1.479668
3202.000000;1.526430
3201.000000;1.543064
3200.000000;1.703691
3199.000000;1.820747
3198.000000;1.605583
3197.000000;1.393107
3196.000000;1.346469
3195.000000;1.408768
3194.000000;1.355582
3193.000000;1.239147
3192.000000;1.250137
3191.000000;1.397678
3190.000000;1.484935
3189.000000;1.401184
3188.000000;1.373942
3187.000000;1.429393
3186.000000;1.498832
3185.000000;1.548562
3184.000000;1.587070
3183.000000;1.816787
3182.000000;2.009169
3181.000000;1.534771
3180.000000;1.291843
3179.000000;1.286794
3178.000000;1.674282
3177.000000;1.507729
3176.000000;1.174944
3175.000000;1.191590
3174.000000;1.496187
3173.000000;1.825319
3172.000000;1.481817
3171.000000;1.269095
3170.000000;1.224414
3169.000000;1.372159
3168.000000;1.407147
3167.000000;1.218498
3166.000000;1.252701
3165.000000;1.451021
3164.000000;1.346196
3163.000000;1.179948
3162.000000;1.268734
3161.000000;1.551413
3160.000000;1.337773
3159.000000;1.062486
3158.000000;1.021430
3157.000000;1.150302
3156.000000;1.323961
3155.000000;1.307658
3154.000000;1.349635
3153.000000;1.592593
3152.000000;1.555796
3151.000000;1.290919
3150.000000;1.217344
3149.000000;1.347715
3148.000000;1.365227
3147.000000;1.199027
3146.000000;1.197962
3145.000000;1.376744
3144.000000;1.503555
3143.000000;1.406672
3142.000000;1.464870
3141.000000;1.622430
3140.000000;1.627198
3139.000000;1.718617
3138.000000;2.069104
3137.000000;1.762582
3136.000000;1.436459
3135.000000;1.397044
3134.000000;1.706402
3133.000000;1.927883
3132.000000;1.584891
3131.000000;1.632482
3130.000000;1.861368
3129.000000;1.901124
3128.000000;1.833731
3127.000000;1.748979
3126.000000;1.721670
3125.000000;1.949259
3124.000000;1.987718
3123.000000;1.507755
3122.000000;1.325312
3121.000000;1.355351
3120.000000;1.422157
3119.000000;1.333261
3118.000000;1.313408
3117.000000;1.427805
3116.000000;1.477825
3115.000000;1.249563
3114.000000;1.084404
3113.000000;1.087073
3112.000000;1.377538
3111.000000;1.866476
3110.000000;1.479265
3109.000000;1.315774
3108.000000;1.227611
3107.000000;1.215063
3106.000000;1.341475
3105.000000;1.650990
3104.000000;1.575146
3103.000000;1.412722
3102.000000;1.606466
3101.000000;1.941840
3100.000000;1.717855
3099.000000;1.556108
3098.000000;1.431205
3097.000000;1.412243
3096.000000;1.581193
3095.000000;1.882483
3094.000000;1.902938
3093.000000;1.669835
3092.000000;1.562397
3091.000000;1.553275
3090.000000;1.526522
3089.000000;1.407268
3088.000000;1.314841
3087.000000;1.345759
3086.000000;1.471302
3085.000000;1.800245
3084.000000;1.952132
3083.000000;1.436201
3082.000000;1.250875
3081.000000;1.218544
3080.000000;1.357917
3079.000000;1.600627
3078.000000;1.421153
3077.000000;1.266788
3076.000000;1.330665
3075.000000;1.697559
3074.000000;1.696089
3073.000000;1.467504
3072.000000;1.567151
3071.000000;1.362580
3070.000000;1.137515
3069.000000;1.114855
3068.000000;1.234157
3067.000000;1.294060
3066.000000;1.197410
3065.000000;1.149909
3064.000000;1.308904
3063.000000;1.809163
3062.000000;1.734333
3061.000000;1.658338
3060.000000;1.298873
3059.000000;1.057454
3058.000000;1.030061
3057.000000;1.190766
3056.000000;1.393278
3055.000000;1.214150
3054.000000;1.083556
3053.000000;1.113858
3052.000000;1.225132
3051.000000;1.494078
3050.000000;1.711349
3049.000000;1.372550
3048.000000;1.223040
3047.000000;1.247674
3046.000000;1.336663
3045.000000;1.396729
3044.000000;1.433872
3043.000000;1.491081
3042.000000;1.506745
3041.000000;1.418716
3040.000000;1.249809
3039.000000;1.129523
3038.000000;1.119273
3037.000000;1.286386
3036.000000;1.783530
3035.000000;1.825593
3034.000000;1.504076
3033.000000;1.344583
3032.000000;1.202896
3031.000000;1.181240
3030.000000;1.300556
3029.000000;1.824304
3028.000000;1.854880
3027.000000;1.410258
3026.000000;1.412424
3025.000000;1.427104
3024.000000;1.429936
3023.000000;1.380949
3022.000000;1.305834
3021.000000;1.240167
3020.000000;1.256605
3019.000000;1.530773
3018.000000;1.717346
3017.000000;1.280727
3016.000000;1.077414
3015.000000;0.987517
3014.000000;0.969938
3013.000000;1.060884
3012.000000;1.300687
3011.000000;1.522229
3010.000000;1.402290
3009.000000;1.215472
3008.000000;1.075111
3007.000000;1.026527
3006.000000;1.053780
3005.000000;1.117854
3004.000000;1.140174
3003.000000;1.090297
3002.000000;1.024177
3001.000000;0.994815
3000.000000;0.970172
2999.000000;0.948053
2998.000000;0.973335
2997.000000;1.058485
2996.000000;1.179963
2995.000000;1.104323
2994.000000;0.984027
2993.000000;1.004470
2992.000000;1.163417
2991.000000;1.405473
2990.000000;1.486728
2989.000000;1.417104
2988.000000;1.333947
2987.000000;1.186932
2986.000000;1.058815
2985.000000;1.057798
2984.000000;1.213726
2983.000000;1.470980
2982.000000;1.524617
2981.000000;1.290640
2980.000000;1.095810
2979.000000;1.018137
2978.000000;1.040711
2977.000000;1.114266
2976.000000;1.164959
2975.000000;1.153056
2974.000000;1.031709
2973.000000;0.880101
2972.000000;0.822923
2971.000000;0.885606
2970.000000;1.030420
2969.000000;1.014549
2968.000000;0.879274
2967.000000;0.828635
2966.000000;0.867393
2965.000000;0.910645
2964.000000;0.903041
2963.000000;0.943669
2962.000000;1.087969
2961.000000;1.225139
2960.000000;1.154947
2959.000000;1.153471
2958.000000;1.374699
2957.000000;1.917180
2956.000000;2.020750
2955.000000;1.723199
2954.000000;1.514303
2953.000000;1.538514
2952.000000;1.532846
2951.000000;1.334733
2950.000000;1.305541
2949.000000;1.442407
2948.000000;1.550519
2947.000000;1.410297
2946.000000;1.278761
2945.000000;1.205229
2944.000000;1.142893
2943.000000;1.169602
2942.000000;1.246148
2941.000000;1.233419
2940.000000;1.164469
2939.000000;1.118507
2938.000000;1.176359
2937.000000;1.514384
2936.000000;1.310393
2935.000000;1.124103
2934.000000;1.136432
2933.000000;1.166669
2932.000000;1.162218
2931.000000;1.170126
2930.000000;1.261851
2929.000000;1.421088
2928.000000;1.440206
2927.000000;1.381820
2926.000000;1.377222
2925.000000;1.516444
2924.000000;1.878598
2923.000000;2.363548
2922.000000;2.194269
2921.000000;1.716198
2920.000000;1.444629
2919.000000;1.692141
2918.000000;1.823039
2917.000000;1.333810
2916.000000;1.174702
2915.000000;1.143231
2914.000000;1.217206
2913.000000;1.418329
2912.000000;1.253662
2911.000000;1.109725
2910.000000;1.207584
2909.000000;1.523398
2908.000000;1.678841
2907.000000;1.302893
2906.000000;1.060240
2905.000000;1.022095
2904.000000;1.197436
2903.000000;1.542692
2902.000000;1.261106
2901.000000;1.082048
2900.000000;1.041965
2899.000000;1.132863
2898.000000;1.363127
2897.000000;1.391604
2896.000000;1.188290
2895.000000;1.154359
2894.000000;1.223579
2893.000000;1.281101
2892.000000;1.261842
2891.000000;1.283895
2890.000000;1.364117
2889.000000;1.514168
2888.000000;1.620719
2887.000000;1.526533
2886.000000;1.575505
2885.000000;1.754422
2884.000000;1.570784
2883.000000;1.212516
2882.000000;1.032895
2881.000000;1.057685
2880.000000;1.300137
2879.000000;1.623370
2878.000000;1.629542
2877.000000;1.292579
2876.000000;1.127406
2875.000000;1.134174
2874.000000;1.125960
2873.000000;1.100167
2872.000000;1.205112
2871.000000;1.645119
2870.000000;1.836027
2869.000000;1.306478
2868.000000;1.296470
2867.000000;1.595412
2866.000000;1.780630
2865.000000;1.331578
2864.000000;1.244353
2863.000000;1.428092
2862.000000;1.422152
2861.000000;1.215883
2860.000000;1.253966
2859.000000;1.518431
2858.000000;1.713172
2857.000000;1.699893
2856.000000;1.723643
2855.000000;1.497804
2854.000000;1.398371
2853.000000;1.474867
2852.000000;1.437498
2851.000000;1.339787
2850.000000;1.378030
2849.000000;1.390349
2848.000000;1.330212
2847.000000;1.412235
2846.000000;1.323625
2845.000000;1.092268
2844.000000;1.063440
2843.000000;1.219078
2842.000000;1.300502
2841.000000;1.168981
2840.000000;1.153096
2839.000000;1.212780
2838.000000;1.389398
2837.000000;1.282377
2836.000000;1.107213
2835.000000;1.129427
2834.000000;1.426684
2833.000000;1.589848
2832.000000;1.206457
2831.000000;1.072607
2830.000000;1.112188
2829.000000;1.250875
2828.000000;1.298630
2827.000000;1.189242
2826.000000;1.112752
2825.000000;1.058426
2824.000000;0.971124
2823.000000;0.881367
2822.000000;0.847152
2821.000000;0.887788
2820.000000;0.998209
2819.000000;1.166045
2818.000000;1.324090
2817.000000;1.340580
2816.000000;1.266363
2815.000000;1.246057
2814.000000;1.248174
2813.000000;1.187412
2812.000000;1.227537
2811.000000;1.356355
2810.000000;1.223874
2809.000000;1.135709
2808.000000;1.292215
2807.000000;1.414826
2806.000000;1.308084
2805.000000;1.294900
2804.000000;1.373928
2803.000000;1.422155
2802.000000;1.324026
2801.000000;1.186851
2800.000000;1.146267
2799.000000;1.261319
2798.000000;1.215991
2797.000000;0.936625
2796.000000;0.836832
2795.000000;0.927017
2794.000000;1.279452
2793.000000;2.002657
2792.000000;1.509789
2791.000000;1.076397
2790.000000;0.885882
2789.000000;0.919194
2788.000000;1.069174
2787.000000;1.084310
2786.000000;1.066135
2785.000000;1.116826
2784.000000;1.137335
2783.000000;1.125112
2782.000000;1.136398
2781.000000;1.267251
2780.000000;1.808901
2779.000000;1.340164
2778.000000;1.057589
2777.000000;1.027430
2776.000000;1.092619
2775.000000;1.303014
2774.000000;1.585656
2773.000000;1.201462
2772.000000;1.034800
2771.000000;1.087245
2770.000000;1.359361
2769.000000;2.093106
2768.000000;1.330479
2767.000000;1.068479
2766.000000;1.030659
2765.000000;1.161125
2764.000000;1.315366
2763.000000;1.333197
2762.000000;1.342181
2761.000000;1.337746
2760.000000;1.277483
2759.000000;1.275008
2758.000000;1.596887
2757.000000;1.684383
2756.000000;1.339576
2755.000000;1.328197
2754.000000;1.793550
2753.000000;1.365088
2752.000000;1.100403
2751.000000;1.258558
2750.000000;1.720148
2749.000000;1.268524
2748.000000;1.152674
2747.000000;1.308430
2746.000000;1.488630
2745.000000;1.337696
2744.000000;1.357759
2743.000000;1.392604
2742.000000;1.137416
2741.000000;1.066892
2740.000000;1.143378
2739.000000;1.294913
2738.000000;1.353043
2737.000000;1.260368
2736.000000;1.508249
2735.000000;1.753987
2734.000000;1.200115
2733.000000;1.122095
2732.000000;1.176266
2731.000000;1.254825
2730.000000;1.160738
2729.000000;1.037746
2728.000000;1.004314
2727.000000;1.116585
2726.000000;1.239395
2725.000000;1.076396
2724.000000;0.959328
2723.000000;0.964339
2722.000000;1.045359
2721.000000;1.197393
2720.000000;1.342943
2719.000000;1.488504
2718.000000;1.829642
2717.000000;1.630794
2716.000000;1.360932
2715.000000;1.165916
2714.000000;1.120295
2713.000000;1.292376
2712.000000;1.626591
2711.000000;1.313092
2710.000000;1.080563
2709.000000;0.965058
2708.000000;0.930052
2707.000000;0.967219
2706.000000;1.281685
2705.000000;1.692320
2704.000000;1.202144
2703.000000;1.002357
2702.000000;0.879238
2701.000000;0.840834
2700.000000;0.916150
2699.000000;1.106063
2698.000000;1.306737
2697.000000;1.337065
2696.000000;1.267195
2695.000000;1.178743
2694.000000;1.132184
2693.000000;1.176000
2692.000000;1.247405
2691.000000;1.244468
2690.000000;1.298270
2689.000000;1.329503
2688.000000;1.174526
2687.000000;1.080125
2686.000000;1.093503
2685.000000;1.180927
2684.000000;1.285057
2683.000000;1.378379
2682.000000;1.458922
2681.000000;1.479773
2680.000000;1.782062
2679.000000;1.775707
2678.000000;1.331568
2677.000000;1.265881
2676.000000;1.158505
2675.000000;0.962687
2674.000000;0.838843
2673.000000;0.834944
2672.000000;0.930356
2671.000000;1.035938
2670.000000;1.064060
2669.000000;1.081738
2668.000000;1.114563
2667.000000;1.108659
2666.000000;1.076228
2665.000000;1.107034
2664.000000;1.279241
2663.000000;1.262581
2662.000000;1.004225
2661.000000;0.924142
2660.000000;0.995914
2659.000000;1.072120
2658.000000;1.001570
2657.000000;0.945741
2656.000000;0.955610
2655.000000;1.036888
2654.000000;1.074819
2653.000000;0.955247
2652.000000;0.860339
2651.000000;0.856434
2650.000000;0.917066
2649.000000;0.948317
2648.000000;0.900082
2647.000000;0.875852
2646.000000;0.920038
2645.000000;0.961178
2644.000000;0.993828
2643.000000;1.118686
2642.000000;1.447447
2641.000000;1.919760
2640.000000;1.397385
2639.000000;1.196687
2638.000000;1.156429
2637.000000;1.153437
2636.000000;1.136852
2635.000000;1.102001
2634.000000;1.097313
2633.000000;1.268769
2632.000000;1.804790
2631.000000;1.441788
2630.000000;1.287264
2629.000000;1.288876
2628.000000;1.196917
2627.000000;1.165814
2626.000000;1.630819
2625.000000;1.928799
2624.000000;1.191532
2623.000000;1.018359
2622.000000;0.906803
2621.000000;0.938126
2620.000000;1.354475
2619.000000;1.099029
2618.000000;0.821305
2617.000000;0.874214
2616.000000;1.001128
2615.000000;1.118388
2614.000000;1.535487
2613.000000;1.486745
2612.000000;1.154907
2611.000000;1.142321
2610.000000;1.296816
2609.000000;1.567944
2608.000000;1.549670
2607.000000;1.358748
2606.000000;1.452159
2605.000000;1.635861
2604.000000;1.300883
2603.000000;1.123303
2602.000000;1.077394
2601.000000;1.147898
2600.000000;1.600555
2599.000000;1.569944
2598.000000;1.117750
2597.000000;1.116413
2596.000000;1.232132
2595.000000;1.471477
2594.000000;1.425501
2593.000000;1.475898
2592.000000;1.739101
2591.000000;1.243652
2590.000000;1.097802
2589.000000;1.327202
2588.000000;1.870757
2587.000000;1.743346
2586.000000;1.442064
2585.000000;1.271978
2584.000000;1.321994
2583.000000;1.686603
2582.000000;1.622945
2581.000000;1.532978
2580.000000;1.632490
2579.000000;1.226935
2578.000000;1.108896
2577.000000;1.284659
2576.000000;1.619388
2575.000000;1.919399
2574.000000;1.706516
2573.000000;1.230059
2572.000000;1.202646
2571.000000;1.636404
2570.000000;2.030591
2569.000000;1.536528
2568.000000;1.481523
2567.000000;1.658052
2566.000000;1.775436
2565.000000;1.337871
2564.000000;1.120003
2563.000000;0.909246
2562.000000;0.780948
2561.000000;0.802728
2560.000000;0.928833
2559.000000;1.070876
2558.000000;1.123306
2557.000000;1.015182
2556.000000;0.849932
2555.000000;0.761886
2554.000000;0.781085
2553.000000;0.842808
2552.000000;0.841374
2551.000000;0.848932
2550.000000;0.945181
2549.000000;1.110793
2548.000000;1.331678
2547.000000;1.434950
2546.000000;1.272128
2545.000000;1.255059
2544.000000;1.571037
2543.000000;1.398391
2542.000000;0.966764
2541.000000;0.783605
2540.000000;0.734884
2539.000000;0.822727
2538.000000;0.960208
2537.000000;0.910710
2536.000000;0.787747
2535.000000;0.734033
2534.000000;0.737052
2533.000000;0.760659
2532.000000;0.816536
2531.000000;0.931404
2530.000000;0.999063
2529.000000;0.937126
2528.000000;0.851891
2527.000000;0.841306
2526.000000;0.930892
2525.000000;1.257382
2524.000000;1.840753
2523.000000;1.472415
2522.000000;1.788338
2521.000000;1.593274
2520.000000;1.263815
2519.000000;1.089585
2518.000000;0.986776
2517.000000;1.001764
2516.000000;1.081922
2515.000000;1.261407
2514.000000;1.319386
2513.000000;1.135284
2512.000000;1.003755
2511.000000;0.990964
2510.000000;1.066829
2509.000000;1.103989
2508.000000;1.097307
2507.000000;1.160772
2506.000000;1.216045
2505.000000;1.059410
2504.000000;0.933575
2503.000000;0.922016
2502.000000;1.069247
2501.000000;1.472244
2500.000000;1.268429
2499.000000;1.099007
2498.000000;1.243023
2497.000000;1.250302
2496.000000;1.054457
2495.000000;1.077343
2494.000000;1.156734
2493.000000;1.148884
2492.000000;1.262043
2491.000000;1.799272
2490.000000;1.892926
2489.000000;1.326025
2488.000000;1.128620
2487.000000;1.121676
2486.000000;1.705888
2485.000000;1.525757
2484.000000;1.097653
2483.000000;1.039532
2482.000000;0.972593
2481.000000;0.923874
2480.000000;0.940284
2479.000000;1.105415
2478.000000;1.363138
2477.000000;1.190082
2476.000000;1.075728
2475.000000;1.150595
2474.000000;1.294033
2473.000000;1.450571
2472.000000;1.550809
2471.000000;1.171518
2470.000000;0.921393
2469.000000;0.870884
2468.000000;0.975171
2467.000000;1.203841
2466.000000;1.328788
2465.000000;1.249901
2464.000000;1.144069
2463.000000;1.090702
2462.000000;1.123936
2461.000000;1.036152
2460.000000;0.900014
2459.000000;0.869767
2458.000000;0.793097
2457.000000;0.709615
2456.000000;0.748821
2455.000000;0.967288
2454.000000;1.478016
2453.000000;1.333549
2452.000000;1.236500
2451.000000;1.372827
2450.000000;1.142509
2449.000000;1.080557
2448.000000;1.387359
2447.000000;1.993719
2446.000000;1.773251
2445.000000;1.379054
2444.000000;1.024304
2443.000000;0.976217
2442.000000;1.150422
2441.000000;1.222593
2440.000000;1.094820
2439.000000;1.091976
2438.000000;1.168087
2437.000000;1.241471
2436.000000;1.198597
2435.000000;1.204138
2434.000000;1.428639
2433.000000;1.568552
2432.000000;1.268963
2431.000000;1.052108
2430.000000;1.009336
2429.000000;1.193229
2428.000000;2.043809
2427.000000;1.749039
2426.000000;1.453201
2425.000000;1.255852
2424.000000;1.067903
2423.000000;1.091140
2422.000000;1.368198
2421.000000;1.639510
2420.000000;1.382300
2419.000000;1.444335
2418.000000;1.668158
2417.000000;1.659979
2416.000000;1.446980
2415.000000;1.327363
2414.000000;1.492021
2413.000000;1.421123
2412.000000;1.156803
2411.000000;1.307319
2410.000000;1.560523
2409.000000;1.188290
2408.000000;1.050917
2407.000000;1.117600
2406.000000;1.274540
2405.000000;1.438701
2404.000000;1.476176
2403.000000;1.402345
2402.000000;1.252100
2401.000000;1.100177
2400.000000;1.020005
2399.000000;1.023631
2398.000000;1.145441
2397.000000;1.359873
2396.000000;1.298049
2395.000000;1.161500
2394.000000;1.185327
2393.000000;1.378239
2392.000000;1.598238
2391.000000;1.544420
2390.000000;1.631070
2389.000000;1.768838
2388.000000;1.530692
2387.000000;1.459764
2386.000000;1.634059
2385.000000;1.505228
2384.000000;1.268043
2383.000000;1.239690
2382.000000;1.370872
2381.000000;1.793057
2380.000000;1.660887
2379.000000;1.309358
2378.000000;1.214186
2377.000000;1.219137
2376.000000;1.254075
2375.000000;1.247254
2374.000000;1.265671
2373.000000;1.357106
2372.000000;1.387136
2371.000000;1.316398
2370.000000;1.303972
2369.000000;1.528840
2368.000000;2.174394
2367.000000;1.833065
2366.000000;1.615515
2365.000000;1.369042
2364.000000;1.224720
2363.000000;1.184337
2362.000000;1.203563
2361.000000;1.261726
2360.000000;1.327559
2359.000000;1.326293
2358.000000;1.305392
2357.000000;1.731436
2356.000000;1.534970
2355.000000;1.005036
2354.000000;0.887653
2353.000000;0.992799
2352.000000;1.495665
2351.000000;1.543899
2350.000000;1.193258
2349.000000;1.134598
2348.000000;1.257257
2347.000000;1.889530
2346.000000;1.502207
2345.000000;1.191214
2344.000000;1.087562
2343.000000;1.058427
2342.000000;1.103849
2341.000000;1.017004
2340.000000;0.926765
2339.000000;1.022897
2338.000000;1.394167
2337.000000;1.464263
2336.000000;1.123623
2335.000000;0.975431
2334.000000;0.933081
2333.000000;1.048354
2332.000000;1.274719
2331.000000;1.226916
2330.000000;1.059962
2329.000000;0.982765
2328.000000;0.966003
2327.000000;0.975681
2326.000000;1.005520
2325.000000;1.073595
2324.000000;1.117186
2323.000000;1.118873
2322.000000;1.129493
2321.000000;1.100469
2320.000000;1.022680
2319.000000;1.021170
2318.000000;1.079815
2317.000000;0.954902
2316.000000;0.776132
2315.000000;0.762875
2314.000000;0.899357
2313.000000;1.110882
2312.000000;1.478693
2311.000000;1.337821
2310.000000;1.008357
2309.000000;0.980719
2308.000000;1.153210
2307.000000;1.240458
2306.000000;1.153445
2305.000000;1.289737
2304.000000;1.259920
2303.000000;1.031668
2302.000000;0.919031
2301.000000;0.920763
2300.000000;1.161660
2299.000000;1.220852
2298.000000;0.975742
2297.000000;0.945399
2296.000000;1.079142
2295.000000;1.174528
2294.000000;1.095491
2293.000000;1.046616
2292.000000;1.257110
2291.000000;1.539669
2290.000000;1.239405
2289.000000;1.173671
2288.000000;1.083095
2287.000000;1.001201
2286.000000;1.185431
2285.000000;1.187769
2284.000000;0.984959
2283.000000;1.065180
2282.000000;1.187378
2281.000000;1.115535
2280.000000;1.375491
2279.000000;1.540673
2278.000000;1.211046
2277.000000;1.262887
2276.000000;1.623049
2275.000000;1.881184
2274.000000;1.499167
2273.000000;1.406579
2272.000000;1.660262
2271.000000;2.069928
2270.000000;1.728764
2269.000000;1.395858
2268.000000;1.122400
2267.000000;0.964214
2266.000000;0.965012
2265.000000;1.135793
2264.000000;1.562899
2263.000000;1.976554
2262.000000;2.057037
2261.000000;1.757134
2260.000000;1.285554
2259.000000;1.266904
2258.000000;1.637831
2257.000000;1.349518
2256.000000;1.130524
2255.000000;1.180893
2254.000000;1.240473
2253.000000;1.237382
2252.000000;1.243950
2251.000000;1.430695
2250.000000;1.910086
2249.000000;1.648507
2248.000000;1.322608
2247.000000;1.313136
2246.000000;1.265394
2245.000000;1.089704
2244.000000;0.970818
2243.000000;0.987579
2242.000000;1.081417
2241.000000;1.162895
2240.000000;1.529422
2239.000000;1.451090
2238.000000;1.053691
2237.000000;0.968448
2236.000000;1.125988
2235.000000;1.560440
2234.000000;1.260075
2233.000000;0.999497
2232.000000;0.927066
2231.000000;0.899057
2230.000000;0.928183
2229.000000;1.062601
2228.000000;1.265766
2227.000000;1.177177
2226.000000;1.040933
2225.000000;0.981468
2224.000000;0.935897
2223.000000;0.902615
2222.000000;0.907022
2221.000000;0.942707
2220.000000;0.965917
2219.000000;0.976843
2218.000000;0.970728
2217.000000;0.939669
2216.000000;0.968921
2215.000000;1.231626
2214.000000;1.556806
2213.000000;1.333321
2212.000000;1.347725
2211.000000;1.703474
2210.000000;1.657236
2209.000000;1.189379
2208.000000;0.927169
2207.000000;0.876338
2206.000000;0.973740
2205.000000;0.992086
2204.000000;0.922617
2203.000000;0.953985
2202.000000;0.996003
2201.000000;0.933735
2200.000000;0.870220
2199.000000;0.871875
2198.000000;0.914147
2197.000000;1.001750
2196.000000;1.121668
2195.000000;1.072464
2194.000000;0.929502
2193.000000;0.872101
2192.000000;0.876836
2191.000000;0.895572
2190.000000;0.923307
2189.000000;0.982106
2188.000000;0.977692
2187.000000;0.893918
2186.000000;0.838587
2185.000000;0.861822
2184.000000;0.969799
2183.000000;1.259060
2182.000000;1.652947
2181.000000;1.174125
2180.000000;0.899581
2179.000000;0.815501
2178.000000;0.869139
2177.000000;1.037189
2176.000000;0.993580
2175.000000;0.842663
2174.000000;0.801055
2173.000000;0.860335
2172.000000;0.983322
2171.000000;1.159435
2170.000000;1.380758
2169.000000;1.240076
2168.000000;1.042687
2167.000000;1.159908
2166.000000;1.227628
2165.000000;1.208609
2164.000000;1.648194
2163.000000;1.221027
2162.000000;0.873963
2161.000000;0.819598
2160.000000;0.865538
2159.000000;1.004250
2158.000000;1.037814
2157.000000;1.275306
2156.000000;1.453330
2155.000000;1.001128
2154.000000;0.871312
2153.000000;0.935936
2152.000000;0.988564
2151.000000;1.251648
2150.000000;2.043287
2149.000000;1.108967
2148.000000;0.880139
2147.000000;0.889058
2146.000000;0.974108
2145.000000;1.070074
2144.000000;1.075813
2143.000000;1.048345
2142.000000;0.903675
2141.000000;0.808315
2140.000000;0.874882
2139.000000;1.210320
2138.000000;1.599340
2137.000000;1.661326
2136.000000;1.657790
2135.000000;1.632114
2134.000000;1.521972
2133.000000;1.363116
2132.000000;1.482168
2131.000000;1.246291
2130.000000;0.978407
2129.000000;0.941448
2128.000000;1.189091
2127.000000;1.582525
2126.000000;1.046881
2125.000000;1.064553
2124.000000;1.604788
2123.000000;1.171258
