Criado como novo conjunto de dados;"2706_e01_daniel.spp","76505.7 Secs"
3365.000000;1.015417
3364.000000;1.233984
3363.000000;1.465672
3362.000000;1.483039
3361.000000;1.693588
3360.000000;2.020557
3359.000000;1.649083
3358.000000;1.466466
3357.000000;1.289841
3356.000000;1.119425
3355.000000;1.033831
3354.000000;1.055675
3353.000000;1.209158
3352.000000;1.366250
3351.000000;1.274436
3350.000000;1.143077
3349.000000;1.110474
3348.000000;1.164079
3347.000000;1.225356
3346.000000;1.189297
3345.000000;1.171248
3344.000000;1.261051
3343.000000;1.339829
3342.000000;1.348140
3341.000000;1.393949
3340.000000;1.673446
3339.000000;2.027029
3338.000000;1.486849
3337.000000;1.253467
3336.000000;1.163998
3335.000000;1.123119
3334.000000;1.159096
3333.000000;1.261166
3332.000000;1.386674
3331.000000;1.439042
3330.000000;1.407089
3329.000000;1.353136
3328.000000;1.474173
3327.000000;1.741926
3326.000000;1.416697
3325.000000;1.173190
3324.000000;1.152346
3323.000000;1.231740
3322.000000;1.249451
3321.000000;1.227070
3320.000000;1.299517
3319.000000;1.189342
3318.000000;1.001394
3317.000000;0.992570
3316.000000;1.190530
3315.000000;1.290763
3314.000000;1.149718
3313.000000;1.176382
3312.000000;1.532807
3311.000000;1.832773
3310.000000;1.424987
3309.000000;1.361539
3308.000000;1.326817
3307.000000;1.172502
3306.000000;1.106093
3305.000000;1.147662
3304.000000;1.371961
3303.000000;1.896133
3302.000000;1.645749
3301.000000;1.409328
3300.000000;1.400911
3299.000000;1.255652
3298.000000;1.110341
3297.000000;1.158221
3296.000000;1.509989
3295.000000;1.505937
3294.000000;1.253394
3293.000000;1.310385
3292.000000;1.544917
3291.000000;1.732841
3290.000000;1.635767
3289.000000;1.628291
3288.000000;1.636379
3287.000000;1.495669
3286.000000;1.345417
3285.000000;1.282665
3284.000000;1.361515
3283.000000;1.592938
3282.000000;1.654479
3281.000000;1.478958
3280.000000;1.395907
3279.000000;1.319705
3278.000000;1.306258
3277.000000;1.414718
3276.000000;1.627737
3275.000000;2.003681
3274.000000;1.700152
3273.000000;1.368950
3272.000000;1.379785
3271.000000;1.331143
3270.000000;1.129276
3269.000000;1.039380
3268.000000;1.062234
3267.000000;1.168302
3266.000000;1.350093
3265.000000;1.611581
3264.000000;1.840620
3263.000000;1.710737
3262.000000;1.443367
3261.000000;1.236647
3260.000000;1.101660
3259.000000;1.049900
3258.000000;1.115591
3257.000000;1.344014
3256.000000;1.497012
3255.000000;1.369007
3254.000000;1.301555
3253.000000;1.268362
3252.000000;1.271431
3251.000000;1.391448
3250.000000;1.581844
3249.000000;1.500764
3248.000000;1.387951
3247.000000;1.359566
3246.000000;1.267523
3245.000000;1.115068
3244.000000;1.027695
3243.000000;1.047874
3242.000000;1.232614
3241.000000;1.798952
3240.000000;1.828121
3239.000000;1.486901
3238.000000;1.300019
3237.000000;1.141906
3236.000000;1.147635
3235.000000;1.224895
3234.000000;1.359128
3233.000000;1.712911
3232.000000;1.620226
3231.000000;1.306284
3230.000000;1.242700
3229.000000;1.308427
3228.000000;1.339585
3227.000000;1.356848
3226.000000;1.679857
3225.000000;1.957902
3224.000000;1.367007
3223.000000;1.184827
3222.000000;1.105963
3221.000000;1.099431
3220.000000;1.154463
3219.000000;1.259860
3218.000000;1.542533
3217.000000;1.870675
3216.000000;2.115136
3215.000000;1.763328
3214.000000;1.279326
3213.000000;1.114427
3212.000000;1.087380
3211.000000;1.106092
3210.000000;1.129610
3209.000000;1.178260
3208.000000;1.278678
3207.000000;1.307579
3206.000000;1.253830
3205.000000;1.336515
3204.000000;1.466013
3203.000000;1.288254
3202.000000;1.140284
3201.000000;1.085880
3200.000000;1.093923
3199.000000;1.168060
3198.000000;1.251236
3197.000000;1.224585
3196.000000;1.105594
3195.000000;1.023929
3194.000000;1.037654
3193.000000;1.138868
3192.000000;1.206346
3191.000000;1.195266
3190.000000;1.273185
3189.000000;1.466624
3188.000000;1.574098
3187.000000;1.525148
3186.000000;1.464971
3185.000000;1.454736
3184.000000;1.595990
3183.000000;1.713709
3182.000000;1.937743
3181.000000;2.184108
3180.000000;1.914940
3179.000000;2.259734
3178.000000;1.518469
3177.000000;1.218367
3176.000000;1.168489
3175.000000;1.218857
3174.000000;1.316111
3173.000000;1.354045
3172.000000;1.317463
3171.000000;1.260100
3170.000000;1.210674
3169.000000;1.185331
3168.000000;1.242331
3167.000000;1.447228
3166.000000;1.438313
3165.000000;1.187813
3164.000000;1.115796
3163.000000;1.155234
3162.000000;1.236361
3161.000000;1.280489
3160.000000;1.258935
3159.000000;1.246198
3158.000000;1.302832
3157.000000;1.481802
3156.000000;1.707100
3155.000000;1.511012
3154.000000;1.307172
3153.000000;1.296314
3152.000000;1.488805
3151.000000;1.592285
3150.000000;1.457049
3149.000000;1.377911
3148.000000;1.254856
3147.000000;1.198972
3146.000000;1.313330
3145.000000;1.608278
3144.000000;1.619893
3143.000000;1.303722
3142.000000;1.129090
3141.000000;1.100821
3140.000000;1.184256
3139.000000;1.283366
3138.000000;1.285083
3137.000000;1.214006
3136.000000;1.160680
3135.000000;1.160924
3134.000000;1.216247
3133.000000;1.327138
3132.000000;1.338959
3131.000000;1.220586
3130.000000;1.180600
3129.000000;1.263949
3128.000000;1.378140
3127.000000;1.268484
3126.000000;1.108346
3125.000000;1.054456
3124.000000;1.153332
3123.000000;1.514133
3122.000000;1.426213
3121.000000;1.174536
3120.000000;1.125273
3119.000000;1.188617
3118.000000;1.418699
3117.000000;1.523897
3116.000000;1.202824
3115.000000;1.100911
3114.000000;1.170444
3113.000000;1.348014
3112.000000;1.468906
3111.000000;1.493925
3110.000000;1.453618
3109.000000;1.327716
3108.000000;1.342762
3107.000000;1.692312
3106.000000;1.322565
3105.000000;0.980788
3104.000000;0.931277
3103.000000;1.019281
3102.000000;1.215892
3101.000000;1.406346
3100.000000;1.518963
3099.000000;1.494215
3098.000000;1.404091
3097.000000;1.409846
3096.000000;1.582287
3095.000000;1.763903
3094.000000;1.627500
3093.000000;1.683432
3092.000000;1.703288
3091.000000;1.437483
3090.000000;1.348335
3089.000000;1.430986
3088.000000;1.853685
3087.000000;2.449308
3086.000000;1.734389
3085.000000;1.587424
3084.000000;1.387908
3083.000000;1.324040
3082.000000;1.403077
3081.000000;1.345733
3080.000000;1.113566
3079.000000;0.949813
3078.000000;0.885039
3077.000000;0.926426
3076.000000;1.078338
3075.000000;1.309529
3074.000000;1.426519
3073.000000;1.380972
3072.000000;1.172569
3071.000000;0.971341
3070.000000;0.920567
3069.000000;1.050786
3068.000000;1.446737
3067.000000;1.748627
3066.000000;1.745155
3065.000000;1.946075
3064.000000;1.389680
3063.000000;1.185637
3062.000000;1.092606
3061.000000;1.023458
3060.000000;0.995150
3059.000000;1.086846
3058.000000;1.314032
3057.000000;1.456771
3056.000000;1.438076
3055.000000;1.229732
3054.000000;1.042025
3053.000000;1.043276
3052.000000;1.206375
3051.000000;1.327848
3050.000000;1.256151
3049.000000;1.204632
3048.000000;1.103377
3047.000000;1.018695
3046.000000;1.054880
3045.000000;1.236272
3044.000000;1.612785
3043.000000;2.096854
3042.000000;1.620790
3041.000000;1.375364
3040.000000;1.275665
3039.000000;1.257558
3038.000000;1.245770
3037.000000;1.146937
3036.000000;1.064441
3035.000000;1.189358
3034.000000;1.661896
3033.000000;1.366416
3032.000000;1.117811
3031.000000;1.147734
3030.000000;1.272221
3029.000000;1.423363
3028.000000;1.568623
3027.000000;1.814208
3026.000000;2.042989
3025.000000;1.682887
3024.000000;1.443564
3023.000000;1.428671
3022.000000;1.444517
3021.000000;1.300313
3020.000000;1.160379
3019.000000;1.091589
3018.000000;1.078122
3017.000000;1.128765
3016.000000;1.253439
3015.000000;1.435758
3014.000000;1.446577
3013.000000;1.318118
3012.000000;1.312795
3011.000000;1.439010
3010.000000;1.396647
3009.000000;1.249913
3008.000000;1.249731
3007.000000;1.356293
3006.000000;1.455786
3005.000000;1.710575
3004.000000;2.191833
3003.000000;1.817132
3002.000000;1.634393
3001.000000;1.479144
3000.000000;1.485050
2999.000000;1.430512
2998.000000;1.320760
2997.000000;1.415124
2996.000000;1.644643
2995.000000;1.471407
2994.000000;1.267181
2993.000000;1.200542
2992.000000;1.240926
2991.000000;1.360740
2990.000000;1.344713
2989.000000;1.314552
2988.000000;1.397716
2987.000000;1.449935
2986.000000;1.350127
2985.000000;1.183993
2984.000000;1.080036
2983.000000;1.056990
2982.000000;1.100492
2981.000000;1.223525
2980.000000;1.482894
2979.000000;1.934785
2978.000000;2.021661
2977.000000;1.658216
2976.000000;1.488091
2975.000000;1.698439
2974.000000;1.648036
2973.000000;1.238900
2972.000000;1.098002
2971.000000;1.085481
2970.000000;1.167892
2969.000000;1.268054
2968.000000;1.283912
2967.000000;1.154528
2966.000000;1.000337
2965.000000;0.935482
2964.000000;0.997895
2963.000000;1.246914
2962.000000;1.608833
2961.000000;1.247265
2960.000000;1.130468
2959.000000;1.155997
2958.000000;1.200295
2957.000000;1.230843
2956.000000;1.313178
2955.000000;1.508578
2954.000000;1.543686
2953.000000;1.325829
2952.000000;1.219489
2951.000000;1.204915
2950.000000;1.235515
2949.000000;1.381319
2948.000000;1.490607
2947.000000;1.192453
2946.000000;1.054760
2945.000000;1.120461
2944.000000;1.394385
2943.000000;1.445271
2942.000000;1.221184
2941.000000;1.094199
2940.000000;0.982819
2939.000000;0.953215
2938.000000;1.067409
2937.000000;1.534548
2936.000000;1.768006
2935.000000;1.810076
2934.000000;1.642440
2933.000000;1.243631
2932.000000;1.176024
2931.000000;1.365273
2930.000000;1.843538
2929.000000;1.373757
2928.000000;1.175972
2927.000000;1.162873
2926.000000;1.387514
2925.000000;1.609061
2924.000000;1.568891
2923.000000;1.698829
2922.000000;1.399922
2921.000000;1.290552
2920.000000;1.444658
2919.000000;1.387937
2918.000000;1.193975
2917.000000;1.164590
2916.000000;1.101973
2915.000000;1.025128
2914.000000;1.053207
2913.000000;1.211934
2912.000000;1.434780
2911.000000;1.529609
2910.000000;2.100953
2909.000000;1.732565
2908.000000;1.433954
2907.000000;1.494821
2906.000000;1.676722
2905.000000;1.432508
2904.000000;1.258822
2903.000000;1.169631
2902.000000;1.155415
2901.000000;1.243402
2900.000000;1.351871
2899.000000;1.321945
2898.000000;1.287489
2897.000000;1.277409
2896.000000;1.248202
2895.000000;1.236029
2894.000000;1.287147
2893.000000;1.364887
2892.000000;1.400494
2891.000000;1.432989
2890.000000;1.384158
2889.000000;1.239072
2888.000000;1.158994
2887.000000;1.201393
2886.000000;1.319323
2885.000000;1.406172
2884.000000;1.455349
2883.000000;1.244825
2882.000000;1.096244
2881.000000;1.127396
2880.000000;1.360772
2879.000000;1.471475
2878.000000;1.246333
2877.000000;1.177457
2876.000000;1.172526
2875.000000;1.218556
2874.000000;1.500464
2873.000000;1.628590
2872.000000;1.176226
2871.000000;1.123006
2870.000000;1.211794
2869.000000;1.371048
2868.000000;1.363101
2867.000000;1.257754
2866.000000;1.208028
2865.000000;1.277614
2864.000000;1.220035
2863.000000;1.083312
2862.000000;1.110079
2861.000000;1.379980
2860.000000;1.233478
2859.000000;0.995931
2858.000000;0.929664
2857.000000;0.922971
2856.000000;0.955665
2855.000000;1.004433
2854.000000;1.053154
2853.000000;1.122419
2852.000000;1.223356
2851.000000;1.370013
2850.000000;1.704708
2849.000000;1.579794
2848.000000;1.189100
2847.000000;1.066488
2846.000000;1.076856
2845.000000;1.131820
2844.000000;1.130876
2843.000000;1.092251
2842.000000;1.064016
2841.000000;1.088818
2840.000000;1.184179
2839.000000;1.346238
2838.000000;1.512054
2837.000000;1.599961
2836.000000;1.523400
2835.000000;1.390669
2834.000000;1.316673
2833.000000;1.280682
2832.000000;1.133683
2831.000000;0.976390
2830.000000;0.926818
2829.000000;0.964271
2828.000000;1.054578
2827.000000;1.213326
2826.000000;1.513464
2825.000000;1.575779
2824.000000;1.316228
2823.000000;1.242487
2822.000000;1.266050
2821.000000;1.180934
2820.000000;1.041073
2819.000000;1.003469
2818.000000;1.023835
2817.000000;0.980177
2816.000000;0.923726
2815.000000;0.970294
2814.000000;1.153304
2813.000000;1.529213
2812.000000;1.660215
2811.000000;1.654678
2810.000000;1.393728
2809.000000;1.045693
2808.000000;0.947758
2807.000000;1.043910
2806.000000;1.266627
2805.000000;1.212035
2804.000000;1.139344
2803.000000;1.148399
2802.000000;1.159869
2801.000000;1.268210
2800.000000;1.567922
2799.000000;1.937746
2798.000000;1.626987
2797.000000;1.201175
2796.000000;0.986948
2795.000000;0.912406
2794.000000;0.947581
2793.000000;1.114707
2792.000000;1.299495
2791.000000;1.127956
2790.000000;1.034038
2789.000000;1.084002
2788.000000;1.457789
2787.000000;1.668350
2786.000000;1.203831
2785.000000;1.174558
2784.000000;1.234521
2783.000000;1.354215
2782.000000;1.406884
2781.000000;1.424792
2780.000000;1.383965
2779.000000;1.149728
2778.000000;1.011962
2777.000000;1.062013
2776.000000;1.350023
2775.000000;1.620559
2774.000000;1.475402
2773.000000;1.360843
2772.000000;1.190444
2771.000000;1.099665
2770.000000;1.150350
2769.000000;1.307773
2768.000000;1.143858
2767.000000;0.959321
2766.000000;0.896472
2765.000000;0.890844
2764.000000;0.941912
2763.000000;1.158923
2762.000000;1.573606
2761.000000;1.385165
2760.000000;1.247135
2759.000000;1.488095
2758.000000;1.344974
2757.000000;1.047888
2756.000000;1.027632
2755.000000;1.129453
2754.000000;1.251002
2753.000000;1.211190
2752.000000;1.092670
2751.000000;1.000308
2750.000000;0.959915
2749.000000;1.008259
2748.000000;1.194450
2747.000000;1.663664
2746.000000;1.705731
2745.000000;1.739360
2744.000000;2.307573
2743.000000;1.502714
2742.000000;1.391640
2741.000000;1.498841
2740.000000;1.478162
2739.000000;1.352879
2738.000000;1.455938
2737.000000;1.436078
2736.000000;1.115083
2735.000000;0.983631
2734.000000;1.008629
2733.000000;1.227480
2732.000000;1.594077
2731.000000;1.361844
2730.000000;1.134502
2729.000000;1.125920
2728.000000;1.243793
2727.000000;1.401576
2726.000000;1.325151
2725.000000;1.173382
2724.000000;1.154911
2723.000000;1.296838
2722.000000;1.719974
2721.000000;1.986518
2720.000000;1.467721
2719.000000;1.245029
2718.000000;1.160368
2717.000000;1.169766
2716.000000;1.246316
2715.000000;1.243662
2714.000000;1.097728
2713.000000;1.039662
2712.000000;1.143596
2711.000000;1.335458
2710.000000;1.306560
2709.000000;1.180552
2708.000000;1.109877
2707.000000;1.118199
2706.000000;1.219612
2705.000000;1.287900
2704.000000;1.166781
2703.000000;1.066058
2702.000000;1.060766
2701.000000;1.087365
2700.000000;1.060200
2699.000000;0.998315
2698.000000;1.005596
2697.000000;1.167790
2696.000000;1.308207
2695.000000;1.173913
2694.000000;1.134400
2693.000000;1.238210
2692.000000;1.325034
2691.000000;1.207471
2690.000000;1.143643
2689.000000;1.233975
2688.000000;1.374202
2687.000000;1.298776
2686.000000;1.236518
2685.000000;1.226131
2684.000000;1.163141
2683.000000;1.129004
2682.000000;1.266100
2681.000000;1.219313
2680.000000;0.956879
2679.000000;0.880551
2678.000000;0.885805
2677.000000;0.930228
2676.000000;1.058762
2675.000000;1.500522
2674.000000;1.360477
2673.000000;1.096722
2672.000000;1.168546
2671.000000;1.363779
2670.000000;1.295951
2669.000000;1.131840
2668.000000;1.093315
2667.000000;1.129273
2666.000000;1.215161
2665.000000;1.384509
2664.000000;1.743244
2663.000000;1.380266
2662.000000;1.049007
2661.000000;0.945900
2660.000000;0.970779
2659.000000;0.977209
2658.000000;0.948045
2657.000000;0.982479
2656.000000;1.067338
2655.000000;1.164231
2654.000000;1.280017
2653.000000;1.475991
2652.000000;1.778756
2651.000000;2.072708
2650.000000;2.141170
2649.000000;1.979849
2648.000000;1.970582
2647.000000;1.458192
2646.000000;1.105039
2645.000000;0.972637
2644.000000;0.970043
2643.000000;1.083149
2642.000000;1.415964
2641.000000;1.329570
2640.000000;1.120182
2639.000000;1.207199
2638.000000;1.854705
2637.000000;1.482982
2636.000000;1.424267
2635.000000;1.433646
2634.000000;1.057836
2633.000000;0.905421
2632.000000;0.884674
2631.000000;0.871015
2630.000000;0.829190
2629.000000;0.866736
2628.000000;1.120570
2627.000000;1.434610
2626.000000;1.225305
2625.000000;1.196569
2624.000000;1.255839
2623.000000;1.220648
2622.000000;1.080823
2621.000000;0.981409
2620.000000;0.980658
2619.000000;1.080445
2618.000000;1.194881
2617.000000;1.164099
2616.000000;1.060735
2615.000000;0.978091
2614.000000;0.931375
2613.000000;0.917125
2612.000000;0.924520
2611.000000;0.952095
2610.000000;1.013272
2609.000000;1.116940
2608.000000;1.133782
2607.000000;1.015360
2606.000000;0.961056
2605.000000;1.136268
2604.000000;1.677403
2603.000000;1.331545
2602.000000;1.110314
2601.000000;0.970622
2600.000000;0.854801
2599.000000;0.858189
2598.000000;0.977722
2597.000000;1.348932
2596.000000;1.639816
2595.000000;1.252476
2594.000000;1.139428
2593.000000;1.159865
2592.000000;1.222690
2591.000000;1.380803
2590.000000;1.432462
2589.000000;1.111871
2588.000000;0.929517
2587.000000;0.921418
2586.000000;1.162234
2585.000000;1.469224
2584.000000;0.940434
2583.000000;0.770386
2582.000000;0.780166
2581.000000;0.878679
2580.000000;1.006122
2579.000000;1.162562
2578.000000;1.395611
2577.000000;1.527486
2576.000000;1.726048
2575.000000;2.208379
2574.000000;2.049541
2573.000000;2.141408
2572.000000;2.316935
2571.000000;1.843760
2570.000000;1.570460
2569.000000;1.948105
2568.000000;1.716195
2567.000000;1.129197
2566.000000;0.975510
2565.000000;1.057534
2564.000000;1.363549
2563.000000;2.087055
2562.000000;1.637550
2561.000000;1.322180
2560.000000;1.384320
2559.000000;1.402049
2558.000000;1.278797
2557.000000;1.223594
2556.000000;1.164491
2555.000000;1.158438
2554.000000;1.293321
2553.000000;1.604200
2552.000000;1.583470
2551.000000;1.329456
2550.000000;1.268289
2549.000000;1.248563
2548.000000;1.204835
2547.000000;1.176253
2546.000000;1.191159
2545.000000;1.280308
2544.000000;1.418576
2543.000000;1.525933
2542.000000;1.644924
2541.000000;1.761729
2540.000000;1.744301
2539.000000;1.673624
2538.000000;1.578332
2537.000000;1.324040
2536.000000;1.056772
2535.000000;0.921239
2534.000000;0.937484
2533.000000;1.138358
2532.000000;1.520987
2531.000000;1.454552
2530.000000;1.429672
2529.000000;1.700749
2528.000000;1.691831
2527.000000;1.402256
2526.000000;1.200026
2525.000000;1.093983
2524.000000;1.125480
2523.000000;1.172711
2522.000000;1.124109
2521.000000;1.211388
2520.000000;1.657072
2519.000000;1.629804
2518.000000;1.305490
2517.000000;1.273023
2516.000000;1.172675
2515.000000;1.123109
2514.000000;1.185670
2513.000000;1.381165
2512.000000;1.554046
2511.000000;1.417414
2510.000000;1.347225
2509.000000;1.390945
2508.000000;1.297283
2507.000000;1.126092
2506.000000;1.001694
2505.000000;0.927315
2504.000000;0.916080
2503.000000;0.982703
2502.000000;1.113487
2501.000000;1.240395
2500.000000;1.254421
2499.000000;1.201293
2498.000000;1.250017
2497.000000;1.497529
2496.000000;2.061121
2495.000000;2.026819
2494.000000;1.672955
2493.000000;1.636920
2492.000000;1.599374
2491.000000;1.478932
2490.000000;1.410778
2489.000000;1.500612
2488.000000;1.691456
2487.000000;1.718778
2486.000000;1.588841
2485.000000;1.402596
2484.000000;1.235035
2483.000000;1.147476
2482.000000;1.118574
2481.000000;1.260521
2480.000000;1.440716
2479.000000;1.114546
2478.000000;0.967580
2477.000000;0.993073
2476.000000;1.074915
2475.000000;1.192827
2474.000000;1.389432
2473.000000;1.832718
2472.000000;2.051749
2471.000000;1.593974
2470.000000;1.495229
2469.000000;1.523085
2468.000000;1.471449
2467.000000;1.386235
2466.000000;1.323487
2465.000000;1.385243
2464.000000;1.684328
2463.000000;1.581395
2462.000000;1.227590
2461.000000;1.081211
2460.000000;1.044958
2459.000000;1.091756
2458.000000;1.158040
2457.000000;1.144062
2456.000000;1.072326
2455.000000;1.052518
2454.000000;1.107257
2453.000000;1.175356
2452.000000;1.216910
2451.000000;1.260202
2450.000000;1.301465
2449.000000;1.364532
2448.000000;1.531301
2447.000000;1.614185
2446.000000;1.558110
2445.000000;1.613717
2444.000000;1.788718
2443.000000;1.839785
2442.000000;1.634843
2441.000000;1.491535
2440.000000;1.340540
2439.000000;1.254933
2438.000000;1.284382
2437.000000;1.295047
2436.000000;1.252182
2435.000000;1.296835
2434.000000;1.555211
2433.000000;1.583478
2432.000000;1.189057
2431.000000;0.960245
2430.000000;0.900267
2429.000000;0.991061
2428.000000;1.270431
2427.000000;2.000493
2426.000000;1.961744
2425.000000;1.740610
2424.000000;1.671488
2423.000000;1.631505
2422.000000;1.849948
2421.000000;1.429984
2420.000000;1.073206
2419.000000;0.918826
2418.000000;0.879887
2417.000000;0.885147
2416.000000;0.860930
2415.000000;0.835004
2414.000000;0.857727
2413.000000;0.923913
2412.000000;0.998857
2411.000000;1.071874
2410.000000;1.188805
2409.000000;1.317310
2408.000000;1.357466
2407.000000;1.412964
2406.000000;1.382921
2405.000000;1.273017
2404.000000;1.203612
2403.000000;1.115520
2402.000000;1.057458
2401.000000;1.127760
2400.000000;1.283821
2399.000000;1.423727
2398.000000;1.486763
2397.000000;1.278209
2396.000000;1.126005
2395.000000;1.239071
2394.000000;1.679671
2393.000000;1.437015
2392.000000;1.225449
2391.000000;1.344878
2390.000000;1.668296
2389.000000;1.838981
2388.000000;1.614717
2387.000000;1.307325
2386.000000;1.179780
2385.000000;1.234114
2384.000000;1.438652
2383.000000;1.771054
2382.000000;1.726570
2381.000000;1.451247
2380.000000;1.316975
2379.000000;1.272640
2378.000000;1.310569
2377.000000;1.534558
2376.000000;1.625549
2375.000000;1.367821
2374.000000;1.259635
2373.000000;1.289578
2372.000000;1.396092
2371.000000;1.528800
2370.000000;1.581368
2369.000000;1.504194
2368.000000;1.403695
2367.000000;1.359370
2366.000000;1.378733
2365.000000;1.455866
2364.000000;1.573825
2363.000000;1.695758
2362.000000;1.745052
2361.000000;1.709551
2360.000000;1.693434
2359.000000;1.764261
2358.000000;1.928227
2357.000000;1.862433
2356.000000;1.613894
2355.000000;1.479687
2354.000000;1.510945
2353.000000;1.726611
2352.000000;1.813407
2351.000000;1.735256
2350.000000;1.770555
2349.000000;1.831811
2348.000000;1.680462
2347.000000;1.462085
2346.000000;1.445729
2345.000000;1.689755
2344.000000;1.772476
2343.000000;1.500992
2342.000000;1.431925
2341.000000;1.574776
2340.000000;1.690972
2339.000000;1.553791
2338.000000;1.490928
2337.000000;1.542331
2336.000000;1.633654
2335.000000;1.720449
2334.000000;1.724294
2333.000000;1.725327
2332.000000;1.769902
2331.000000;1.884773
2330.000000;1.982990
2329.000000;1.750073
2328.000000;1.552780
2327.000000;1.528867
2326.000000;1.666557
2325.000000;2.060935
2324.000000;2.138098
2323.000000;1.779430
2322.000000;1.510313
2321.000000;1.344847
2320.000000;1.298089
2319.000000;1.425634
2318.000000;1.909344
2317.000000;2.159079
2316.000000;2.128699
2315.000000;1.900545
2314.000000;1.453418
2313.000000;1.325738
2312.000000;1.447413
2311.000000;1.536828
2310.000000;1.315306
2309.000000;1.255934
2308.000000;1.306152
2307.000000;1.277271
2306.000000;1.206262
2305.000000;1.161547
2304.000000;1.154648
2303.000000;1.178024
2302.000000;1.208868
2301.000000;1.190436
2300.000000;1.119514
2299.000000;1.016849
2298.000000;0.908545
2297.000000;0.831473
2296.000000;0.824608
2295.000000;0.906963
2294.000000;1.087517
2293.000000;1.338056
2292.000000;1.595503
2291.000000;1.902543
2290.000000;1.656553
2289.000000;1.242247
2288.000000;1.053768
2287.000000;1.012380
2286.000000;1.123540
2285.000000;1.464230
2284.000000;1.441520
2283.000000;1.497415
2282.000000;2.026057
2281.000000;1.346475
2280.000000;1.254587
2279.000000;1.416874
2278.000000;1.203114
2277.000000;1.074705
2276.000000;1.063134
2275.000000;0.914745
2274.000000;0.777650
2273.000000;0.735239
2272.000000;0.732251
2271.000000;0.751602
2270.000000;0.790592
2269.000000;0.815276
2268.000000;0.780051
2267.000000;0.751443
2266.000000;0.809738
2265.000000;0.953793
2264.000000;1.034571
2263.000000;1.003395
2262.000000;0.994823
2261.000000;1.078546
2260.000000;1.350863
2259.000000;1.310052
2258.000000;0.950079
2257.000000;0.777569
2256.000000;0.715204
2255.000000;0.725891
2254.000000;0.792667
2253.000000;0.899286
2252.000000;1.037416
2251.000000;1.191549
2250.000000;1.325016
2249.000000;1.283313
2248.000000;1.123030
2247.000000;1.114054
2246.000000;1.240272
2245.000000;1.057457
2244.000000;0.850421
2243.000000;0.814783
2242.000000;0.879900
2241.000000;0.988217
2240.000000;1.055085
2239.000000;1.096950
2238.000000;1.274645
2237.000000;1.379755
2236.000000;1.045319
2235.000000;0.819953
2234.000000;0.741725
2233.000000;0.743185
2232.000000;0.774229
2231.000000;0.850756
2230.000000;1.017486
2229.000000;1.383654
2228.000000;1.775365
2227.000000;1.485524
2226.000000;1.481913
2225.000000;1.386241
2224.000000;1.246343
2223.000000;1.180178
2222.000000;1.068004
2221.000000;0.982225
2220.000000;0.886486
2219.000000;0.816405
2218.000000;0.851441
2217.000000;1.060444
2216.000000;1.466803
2215.000000;1.382090
2214.000000;1.085631
2213.000000;0.954770
2212.000000;0.907291
2211.000000;0.944775
2210.000000;1.020713
2209.000000;1.076790
2208.000000;1.131568
2207.000000;1.182350
2206.000000;1.218766
2205.000000;1.295938
2204.000000;1.608259
2203.000000;1.653251
2202.000000;1.247043
2201.000000;1.046351
2200.000000;0.939345
2199.000000;0.942261
2198.000000;1.033728
2197.000000;1.526829
2196.000000;1.886529
2195.000000;1.121362
2194.000000;1.013683
2193.000000;1.011566
2192.000000;1.103915
2191.000000;1.392850
2190.000000;1.403655
2189.000000;1.303806
2188.000000;1.530138
2187.000000;1.563210
2186.000000;1.300655
2185.000000;1.261112
2184.000000;1.296806
2183.000000;1.402460
2182.000000;1.480945
2181.000000;1.473014
2180.000000;1.338577
2179.000000;1.496461
2178.000000;2.028482
2177.000000;1.393671
2176.000000;1.224142
2175.000000;1.263607
2174.000000;1.360573
2173.000000;1.280871
2172.000000;1.054979
2171.000000;0.947914
2170.000000;0.928286
2169.000000;1.004231
2168.000000;0.993428
2167.000000;0.830212
2166.000000;0.743458
2165.000000;0.761841
2164.000000;0.899968
2163.000000;1.197378
2162.000000;1.334973
2161.000000;1.430344
2160.000000;1.477305
2159.000000;1.147474
2158.000000;1.092271
2157.000000;1.167390
2156.000000;1.057785
2155.000000;1.013633
2154.000000;1.175283
2153.000000;1.249662
2152.000000;1.178952
2151.000000;1.190458
2150.000000;1.116329
2149.000000;1.063237
2148.000000;1.285888
2147.000000;1.524502
2146.000000;1.194729
2145.000000;1.117091
2144.000000;1.066783
2143.000000;0.900137
2142.000000;0.802454
2141.000000;0.755801
2140.000000;0.725239
2139.000000;0.728822
2138.000000;0.819506
2137.000000;0.981438
2136.000000;1.225468
2135.000000;1.476334
2134.000000;1.250738
2133.000000;1.033474
2132.000000;0.967865
2131.000000;0.986598
2130.000000;1.042527
2129.000000;1.060249
2128.000000;1.074065
2127.000000;1.190864
2126.000000;1.324105
2125.000000;1.291160
2124.000000;1.254605
2123.000000;1.201406
2122.000000;1.190560
2121.000000;1.230330
2120.000000;1.093205
2119.000000;0.932323
2118.000000;0.884247
2117.000000;1.025149
2116.000000;1.359681
2115.000000;1.168090
2114.000000;0.906317
2113.000000;0.843968
2112.000000;0.867469
2111.000000;0.998200
2110.000000;1.260693
2109.000000;1.521531
2108.000000;1.495218
2107.000000;1.354323
2106.000000;1.077437
2105.000000;0.923801
2104.000000;0.910668
2103.000000;1.178971
2102.000000;1.702917
2101.000000;1.375764
2100.000000;1.511483
2099.000000;1.127498
2098.000000;0.770455
2097.000000;0.653666
